year month day temperature_min
1983 06 25 15.602
1983 06 26 15.510
1983 06 27 14.737
1983 06 28 15.512
1983 06 29 14.111
1983 06 30 13.569
1983 07 01 13.405
1983 07 02 14.611
1983 07 03 15.773
1983 07 04 12.894
1983 07 05 12.053
1983 07 06 14.668
1983 07 07 14.810
1983 07 08 17.036
1983 07 09 16.748
1983 07 10 15.398
1983 07 11 14.915
1983 07 12 14.490
1983 07 13 13.895
1983 07 14 13.324
1983 07 15 13.943
1983 07 16 14.302
1983 07 17 14.765
1983 07 18 14.365
1983 07 19 13.699
1983 07 20 11.984
1983 07 21 11.428
1983 07 22 10.397
1983 07 23 11.064
1983 07 24 12.732
1983 07 25 14.297
1983 07 26 13.306
1983 07 27 14.518
1983 07 28 13.970
1983 07 29 14.027
1983 07 30 13.708
1983 07 31 12.928
1983 08 01 12.904
1983 08 02 14.324
1983 08 03 9.629
1983 08 04 8.871
1983 08 05 8.597
1983 08 06 9.457
1983 08 07 8.406
1983 08 08 9.139
1983 08 09 11.618
1983 08 10 11.912
1983 08 11 13.086
1983 08 12 13.393
1983 08 13 14.155
1983 08 14 15.183
1983 08 15 15.674
1983 08 16 15.226
1983 08 17 15.242
1983 08 18 14.938
1983 08 19 14.650
1983 08 20 15.427
1983 08 21 13.458
1983 08 22 11.943
1983 08 23 11.471
1983 08 24 11.826
1983 08 25 12.673
1983 08 26 14.423
1983 08 27 14.879
1983 08 28 15.584
1983 08 29 15.401
1983 08 30 15.373
1983 08 31 16.240
1983 09 01 17.383
1983 09 02 16.276
1983 09 03 14.145
1983 09 04 14.788
1983 09 05 16.050
1983 09 06 16.904
1983 09 07 17.433
1983 09 08 16.633
1983 09 09 12.732
1983 09 10 12.616
1983 09 11 12.985
1983 09 12 13.779
1983 09 13 14.052
1983 09 14 14.093
1983 09 15 14.654
1983 09 16 17.170
1983 09 17 15.914
1983 09 18 16.254
1983 09 19 17.144
1983 09 20 14.968
1983 09 21 12.793
1983 09 22 13.280
1983 09 23 14.558
1983 09 24 16.761
1983 09 25 16.500
1983 09 26 15.237
1983 09 27 15.734
1983 09 28 16.369
1983 09 29 16.056
1983 09 30 16.471
1983 10 01 17.448
1983 10 02 17.500
1983 10 03 16.965
1983 10 04 16.868
1983 10 05 17.216
1983 10 06 17.025
1983 10 07 17.531
1983 10 08 17.063
1983 10 09 17.479
1983 10 10 19.510
1983 10 11 18.320
1983 10 12 17.412
1983 10 13 17.178
1983 10 14 16.772
1983 10 15 17.232
1983 10 16 17.509
1983 10 17 19.041
1983 10 18 20.519
1983 10 19 18.508
1983 10 20 17.126
1983 10 21 18.127
1983 10 22 20.044
1983 10 23 19.023
1983 10 24 14.510
1983 10 25 12.537
1983 10 26 13.597
1983 10 27 14.639
1983 10 28 16.453
1983 10 29 16.921
1983 10 30 16.524
1983 10 31 16.818
1983 11 01 17.379
1983 11 02 18.948
1983 11 03 18.673
1983 11 04 18.357
1983 11 05 16.239
1983 11 06 18.404
1983 11 07 18.107
1983 11 08 17.526
1983 11 09 20.243
1983 11 10 20.540
1983 11 11 19.924
1983 11 12 19.945
1983 11 13 20.391
1983 11 14 20.154
1983 11 15 20.552
1983 11 16 18.634
1983 11 17 19.746
1983 11 18 19.652
1983 11 19 19.707
1983 11 20 20.383
1983 11 21 20.838
1983 11 22 20.109
1983 11 23 16.592
1983 11 24 17.249
1983 11 25 18.229
1983 11 26 18.309
1983 11 27 17.606
1983 11 28 16.019
1983 11 29 17.676
1983 11 30 17.860
1983 12 01 18.846
1983 12 02 19.698
1983 12 03 17.665
1983 12 04 17.077
1983 12 05 17.011
1983 12 06 18.817
1983 12 07 18.880
1983 12 08 19.460
1983 12 09 19.844
1983 12 10 20.413
1983 12 11 19.765
1983 12 12 19.449
1983 12 13 21.182
1983 12 14 19.992
1983 12 15 20.077
1983 12 16 19.863
1983 12 17 19.931
1983 12 18 19.702
1983 12 19 20.806
1983 12 20 20.663
1983 12 21 20.956
1983 12 22 20.397
1983 12 23 20.136
1983 12 24 19.215
1983 12 25 18.997
1983 12 26 18.606
1983 12 27 19.516
1983 12 28 19.748
1983 12 29 20.023
1983 12 30 21.038
1983 12 31 20.622
1984 01 01 19.377
1984 01 02 20.358
1984 01 03 19.563
1984 01 04 20.767
1984 01 05 21.689
1984 01 06 19.957
1984 01 07 nan
1984 01 08 20.092
1984 01 09 20.279
1984 01 10 19.772
1984 01 11 20.625
1984 01 12 20.404
1984 01 13 21.170
1984 01 14 21.275
1984 01 15 21.147
1984 01 16 20.459
1984 01 17 21.008
1984 01 18 21.978
1984 01 19 21.168
1984 01 20 20.567
1984 01 21 19.735
1984 01 22 19.980
1984 01 23 19.240
1984 01 24 19.287
1984 01 25 19.370
1984 01 26 20.233
1984 01 27 20.068
1984 01 28 21.983
1984 01 29 19.809
1984 01 30 20.323
1984 01 31 21.292
1984 02 01 21.067
1984 02 02 21.382
1984 02 03 20.911
1984 02 04 21.188
1984 02 05 21.882
1984 02 06 21.204
1984 02 07 21.106
1984 02 08 20.680
1984 02 09 19.889
1984 02 10 20.718
1984 02 11 20.430
1984 02 12 20.840
1984 02 13 20.689
1984 02 14 20.897
1984 02 15 20.946
1984 02 16 21.465
1984 02 17 20.043
1984 02 18 19.967
1984 02 19 20.526
1984 02 20 20.734
1984 02 21 20.387
1984 02 22 20.920
1984 02 23 20.682
1984 02 24 19.343
1984 02 25 20.359
1984 02 26 21.524
1984 02 27 21.352
1984 02 28 21.460
1984 02 29 21.063
1984 03 01 21.396
1984 03 02 20.827
1984 03 03 21.090
1984 03 04 20.827
1984 03 05 20.120
1984 03 06 19.779
1984 03 07 20.780
1984 03 08 20.150
1984 03 09 20.041
1984 03 10 20.177
1984 03 11 20.983
1984 03 12 19.772
1984 03 13 18.679
1984 03 14 18.652
1984 03 15 18.086
1984 03 16 18.475
1984 03 17 18.266
1984 03 18 19.326
1984 03 19 19.975
1984 03 20 20.095
1984 03 21 20.968
1984 03 22 19.912
1984 03 23 19.114
1984 03 24 16.769
1984 03 25 17.358
1984 03 26 18.783
1984 03 27 19.791
1984 03 28 19.551
1984 03 29 20.249
1984 03 30 22.060
1984 03 31 17.960
1984 04 01 15.094
1984 04 02 17.778
1984 04 03 18.684
1984 04 04 19.499
1984 04 05 18.326
1984 04 06 18.187
1984 04 07 16.917
1984 04 08 17.388
1984 04 09 17.510
1984 04 10 16.692
1984 04 11 16.487
1984 04 12 15.364
1984 04 13 16.283
1984 04 14 17.298
1984 04 15 17.718
1984 04 16 18.128
1984 04 17 18.144
1984 04 18 19.081
1984 04 19 19.387
1984 04 20 19.433
1984 04 21 18.913
1984 04 22 19.202
1984 04 23 18.879
1984 04 24 18.855
1984 04 25 17.637
1984 04 26 16.159
1984 04 27 16.690
1984 04 28 17.951
1984 04 29 18.417
1984 04 30 18.987
1984 05 01 18.056
1984 05 02 17.626
1984 05 03 18.699
1984 05 04 18.235
1984 05 05 18.824
1984 05 06 17.357
1984 05 07 17.187
1984 05 08 17.853
1984 05 09 18.845
1984 05 10 17.804
1984 05 11 18.757
1984 05 12 17.967
1984 05 13 18.543
1984 05 14 17.982
1984 05 15 18.803
1984 05 16 16.790
1984 05 17 16.885
1984 05 18 17.441
1984 05 19 17.108
1984 05 20 17.363
1984 05 21 17.637
1984 05 22 17.511
1984 05 23 16.637
1984 05 24 16.174
1984 05 25 15.513
1984 05 26 15.544
1984 05 27 14.901
1984 05 28 15.500
1984 05 29 15.768
1984 05 30 16.155
1984 05 31 16.988
1984 06 01 16.070
1984 06 02 15.578
1984 06 03 16.649
1984 06 04 16.187
1984 06 05 15.784
1984 06 06 16.113
1984 06 07 16.102
1984 06 08 15.612
1984 06 09 15.216
1984 06 10 16.165
1984 06 11 13.456
1984 06 12 13.741
1984 06 13 15.342
1984 06 14 16.620
1984 06 15 15.794
1984 06 16 15.710
1984 06 17 17.131
1984 06 18 16.440
1984 06 19 15.825
1984 06 20 14.793
1984 06 21 14.099
1984 06 22 14.631
1984 06 23 14.018
1984 06 24 15.616
1984 06 25 14.434
1984 06 26 14.664
1984 06 27 14.451
1984 06 28 14.383
1984 06 29 14.396
1984 06 30 12.833
1984 07 01 13.823
1984 07 02 14.087
1984 07 03 13.424
1984 07 04 14.235
1984 07 05 14.323
1984 07 06 15.455
1984 07 07 15.248
1984 07 08 16.227
1984 07 09 14.549
1984 07 10 13.752
1984 07 11 13.701
1984 07 12 14.107
1984 07 13 14.167
1984 07 14 16.098
1984 07 15 16.002
1984 07 16 15.315
1984 07 17 15.985
1984 07 18 14.726
1984 07 19 13.959
1984 07 20 14.376
1984 07 21 14.946
1984 07 22 13.446
1984 07 23 10.795
1984 07 24 11.908
1984 07 25 13.614
1984 07 26 14.593
1984 07 27 14.175
1984 07 28 13.946
1984 07 29 14.038
1984 07 30 12.604
1984 07 31 10.406
1984 08 01 11.185
1984 08 02 13.996
1984 08 03 16.120
1984 08 04 14.849
1984 08 05 14.154
1984 08 06 17.649
1984 08 07 16.900
1984 08 08 17.654
1984 08 09 16.341
1984 08 10 15.565
1984 08 11 15.554
1984 08 12 16.437
1984 08 13 16.061
1984 08 14 16.033
1984 08 15 14.628
1984 08 16 14.042
1984 08 17 12.025
1984 08 18 11.431
1984 08 19 11.716
1984 08 20 11.231
1984 08 21 12.841
1984 08 22 14.661
1984 08 23 15.681
1984 08 24 14.120
1984 08 25 15.709
1984 08 26 10.681
1984 08 27 10.253
1984 08 28 11.136
1984 08 29 11.654
1984 08 30 12.298
1984 08 31 13.401
1984 09 01 14.164
1984 09 02 13.746
1984 09 03 13.158
1984 09 04 14.845
1984 09 05 16.174
1984 09 06 16.641
1984 09 07 17.036
1984 09 08 16.576
1984 09 09 14.946
1984 09 10 12.213
1984 09 11 11.439
1984 09 12 12.368
1984 09 13 15.296
1984 09 14 17.069
1984 09 15 15.831
1984 09 16 17.096
1984 09 17 15.876
1984 09 18 14.471
1984 09 19 14.665
1984 09 20 16.793
1984 09 21 17.939
1984 09 22 15.176
1984 09 23 15.274
1984 09 24 16.052
1984 09 25 16.630
1984 09 26 17.224
1984 09 27 17.211
1984 09 28 17.902
1984 09 29 14.574
1984 09 30 14.022
1984 10 01 15.005
1984 10 02 16.112
1984 10 03 17.593
1984 10 04 18.404
1984 10 05 19.089
1984 10 06 19.629
1984 10 07 19.162
1984 10 08 17.297
1984 10 09 17.642
1984 10 10 18.385
1984 10 11 18.393
1984 10 12 16.597
1984 10 13 16.028
1984 10 14 16.189
1984 10 15 19.864
1984 10 16 17.840
1984 10 17 17.565
1984 10 18 21.166
1984 10 19 18.955
1984 10 20 17.587
1984 10 21 16.712
1984 10 22 18.046
1984 10 23 19.480
1984 10 24 17.246
1984 10 25 18.552
1984 10 26 18.005
1984 10 27 16.282
1984 10 28 15.802
1984 10 29 18.280
1984 10 30 19.514
1984 10 31 18.921
1984 11 01 19.305
1984 11 02 19.099
1984 11 03 19.065
1984 11 04 19.598
1984 11 05 20.337
1984 11 06 20.391
1984 11 07 19.078
1984 11 08 19.415
1984 11 09 20.104
1984 11 10 19.905
1984 11 11 19.445
1984 11 12 17.932
1984 11 13 18.896
1984 11 14 16.290
1984 11 15 16.729
1984 11 16 16.446
1984 11 17 17.813
1984 11 18 18.328
1984 11 19 17.536
1984 11 20 17.244
1984 11 21 17.695
1984 11 22 17.509
1984 11 23 17.943
1984 11 24 19.988
1984 11 25 20.332
1984 11 26 19.889
1984 11 27 19.092
1984 11 28 15.938
1984 11 29 16.641
1984 11 30 18.278
1984 12 01 18.811
1984 12 02 19.970
1984 12 03 19.688
1984 12 04 19.497
1984 12 05 19.213
1984 12 06 19.174
1984 12 07 18.963
1984 12 08 21.143
1984 12 09 17.407
1984 12 10 17.808
1984 12 11 19.376
1984 12 12 20.908
1984 12 13 21.252
1984 12 14 20.652
1984 12 15 20.028
1984 12 16 18.617
1984 12 17 19.155
1984 12 18 22.000
1984 12 19 16.433
1984 12 20 17.447
1984 12 21 17.846
1984 12 22 19.622
1984 12 23 15.199
1984 12 24 18.342
1984 12 25 20.331
1984 12 26 20.110
1984 12 27 20.146
1984 12 28 19.260
1984 12 29 18.591
1984 12 30 19.273
1984 12 31 19.896
1985 01 01 nan
1985 01 02 19.934
1985 01 03 18.893
1985 01 04 18.894
1985 01 05 19.185
1985 01 06 19.995
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.088
1985 01 10 16.745
1985 01 11 18.825
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.424
1985 01 15 19.321
1985 01 16 nan
1985 01 17 19.549
1985 01 18 19.672
1985 01 19 nan
1985 01 20 19.768
1985 01 21 20.900
1985 01 22 20.408
1985 01 23 20.838
1985 01 24 19.878
1985 01 25 20.051
1985 01 26 18.025
1985 01 27 17.993
1985 01 28 17.761
1985 01 29 19.778
1985 01 30 20.659
1985 01 31 21.061
1985 02 01 20.689
1985 02 02 20.547
1985 02 03 20.046
1985 02 04 20.387
1985 02 05 21.267
1985 02 06 nan
1985 02 07 19.167
1985 02 08 19.828
1985 02 09 21.466
1985 02 10 21.516
1985 02 11 22.608
1985 02 12 19.208
1985 02 13 21.102
1985 02 14 21.075
1985 02 15 20.311
1985 02 16 21.481
1985 02 17 20.872
1985 02 18 19.982
1985 02 19 19.532
1985 02 20 20.339
1985 02 21 20.932
1985 02 22 20.914
1985 02 23 19.676
1985 02 24 19.830
1985 02 25 20.025
1985 02 26 20.413
1985 02 27 20.921
1985 02 28 19.223
1985 03 01 19.775
1985 03 02 20.092
1985 03 03 19.104
1985 03 04 19.375
1985 03 05 19.457
1985 03 06 20.248
1985 03 07 20.452
1985 03 08 20.667
1985 03 09 20.222
1985 03 10 20.795
1985 03 11 21.595
1985 03 12 21.106
1985 03 13 20.192
1985 03 14 21.319
1985 03 15 20.189
1985 03 16 18.349
1985 03 17 20.646
1985 03 18 20.302
1985 03 19 20.090
1985 03 20 18.642
1985 03 21 19.960
1985 03 22 20.571
1985 03 23 20.744
1985 03 24 20.736
1985 03 25 20.527
1985 03 26 21.194
1985 03 27 20.138
1985 03 28 20.098
1985 03 29 20.370
1985 03 30 20.963
1985 03 31 21.131
1985 04 01 19.769
1985 04 02 19.645
1985 04 03 20.164
1985 04 04 20.551
1985 04 05 18.918
1985 04 06 18.957
1985 04 07 19.058
1985 04 08 19.043
1985 04 09 19.852
1985 04 10 19.320
1985 04 11 19.729
1985 04 12 19.349
1985 04 13 18.842
1985 04 14 18.361
1985 04 15 19.180
1985 04 16 19.976
1985 04 17 20.204
1985 04 18 18.697
1985 04 19 19.421
1985 04 20 16.210
1985 04 21 18.000
1985 04 22 15.763
1985 04 23 15.696
1985 04 24 15.729
1985 04 25 16.550
1985 04 26 16.307
1985 04 27 16.549
1985 04 28 17.036
1985 04 29 18.427
1985 04 30 19.339
1985 05 01 16.367
1985 05 02 15.068
1985 05 03 14.312
1985 05 04 14.721
1985 05 05 14.061
1985 05 06 13.278
1985 05 07 12.616
1985 05 08 14.156
1985 05 09 14.566
1985 05 10 16.280
1985 05 11 15.598
1985 05 12 15.226
1985 05 13 15.355
1985 05 14 15.443
1985 05 15 14.945
1985 05 16 15.577
1985 05 17 16.359
1985 05 18 16.237
1985 05 19 14.281
1985 05 20 15.215
1985 05 21 16.613
1985 05 22 15.543
1985 05 23 15.740
1985 05 24 14.245
1985 05 25 14.313
1985 05 26 14.125
1985 05 27 15.019
1985 05 28 14.125
1985 05 29 13.995
1985 05 30 14.718
1985 05 31 15.420
1985 06 01 15.695
1985 06 02 15.422
1985 06 03 15.690
1985 06 04 14.453
1985 06 05 12.282
1985 06 06 11.497
1985 06 07 11.580
1985 06 08 10.790
1985 06 09 9.501
1985 06 10 9.910
1985 06 11 9.353
1985 06 12 10.716
1985 06 13 10.387
1985 06 14 8.940
1985 06 15 10.392
1985 06 16 10.788
1985 06 17 11.700
1985 06 18 14.216
1985 06 19 12.912
1985 06 20 10.787
1985 06 21 11.409
1985 06 22 11.026
1985 06 23 12.472
1985 06 24 13.873
1985 06 25 13.360
1985 06 26 12.002
1985 06 27 11.308
1985 06 28 11.282
1985 06 29 12.179
1985 06 30 12.759
1985 07 01 13.112
1985 07 02 13.482
1985 07 03 12.687
1985 07 04 14.019
1985 07 05 13.854
1985 07 06 14.411
1985 07 07 15.341
1985 07 08 12.906
1985 07 09 13.511
1985 07 10 14.429
1985 07 11 12.323
1985 07 12 9.219
1985 07 13 10.965
1985 07 14 12.090
1985 07 15 11.905
1985 07 16 12.051
1985 07 17 nan
1985 07 18 12.340
1985 07 19 11.133
1985 07 20 11.810
1985 07 21 13.063
1985 07 22 11.585
1985 07 23 11.431
1985 07 24 11.564
1985 07 25 12.079
1985 07 26 9.829
1985 07 27 9.806
1985 07 28 11.685
1985 07 29 11.014
1985 07 30 12.829
1985 07 31 15.206
1985 08 01 15.031
1985 08 02 13.337
1985 08 03 14.191
1985 08 04 12.853
1985 08 05 12.942
1985 08 06 13.418
1985 08 07 14.683
1985 08 08 14.009
1985 08 09 14.301
1985 08 10 nan
1985 08 11 13.811
1985 08 12 14.093
1985 08 13 12.971
1985 08 14 13.735
1985 08 15 12.508
1985 08 16 13.788
1985 08 17 13.433
1985 08 18 13.573
1985 08 19 14.421
1985 08 20 14.900
1985 08 21 16.630
1985 08 22 15.217
1985 08 23 11.960
1985 08 24 10.328
1985 08 25 11.426
1985 08 26 14.501
1985 08 27 16.396
1985 08 28 17.212
1985 08 29 14.507
1985 08 30 13.315
1985 08 31 15.964
1985 09 01 17.627
1985 09 02 14.844
1985 09 03 12.597
1985 09 04 13.575
1985 09 05 16.150
1985 09 06 16.361
1985 09 07 14.236
1985 09 08 15.242
1985 09 09 14.665
1985 09 10 15.139
1985 09 11 12.920
1985 09 12 12.398
1985 09 13 13.605
1985 09 14 15.673
1985 09 15 15.884
1985 09 16 14.938
1985 09 17 16.444
1985 09 18 16.961
1985 09 19 16.107
1985 09 20 16.409
1985 09 21 17.283
1985 09 22 14.221
1985 09 23 15.062
1985 09 24 15.712
1985 09 25 16.155
1985 09 26 16.456
1985 09 27 16.640
1985 09 28 16.024
1985 09 29 15.775
1985 09 30 15.843
1985 10 01 16.592
1985 10 02 17.496
1985 10 03 15.164
1985 10 04 15.865
1985 10 05 16.707
1985 10 06 17.349
1985 10 07 18.535
1985 10 08 18.427
1985 10 09 13.882
1985 10 10 15.261
1985 10 11 17.565
1985 10 12 17.188
1985 10 13 16.284
1985 10 14 16.934
1985 10 15 18.025
1985 10 16 19.103
1985 10 17 19.440
1985 10 18 19.003
1985 10 19 18.508
1985 10 20 18.311
1985 10 21 19.525
1985 10 22 17.580
1985 10 23 16.878
1985 10 24 17.291
1985 10 25 18.721
1985 10 26 18.545
1985 10 27 17.587
1985 10 28 17.654
1985 10 29 18.046
1985 10 30 18.216
1985 10 31 18.178
1985 11 01 19.475
1985 11 02 19.131
1985 11 03 19.112
1985 11 04 18.699
1985 11 05 15.725
1985 11 06 16.382
1985 11 07 15.885
1985 11 08 16.780
1985 11 09 15.511
1985 11 10 16.956
1985 11 11 18.013
1985 11 12 18.878
1985 11 13 17.773
1985 11 14 18.009
1985 11 15 17.122
1985 11 16 17.853
1985 11 17 18.654
1985 11 18 19.321
1985 11 19 18.848
1985 11 20 19.358
1985 11 21 19.048
1985 11 22 18.774
1985 11 23 19.801
1985 11 24 21.687
1985 11 25 19.662
1985 11 26 20.758
1985 11 27 20.810
1985 11 28 18.848
1985 11 29 15.911
1985 11 30 16.287
1985 12 01 15.938
1985 12 02 17.446
1985 12 03 18.604
1985 12 04 16.404
1985 12 05 16.341
1985 12 06 15.440
1985 12 07 15.734
1985 12 08 17.081
1985 12 09 18.902
1985 12 10 18.631
1985 12 11 19.715
1985 12 12 2.129
1985 12 13 19.555
1985 12 14 20.156
1985 12 15 20.862
1985 12 16 20.731
1985 12 17 19.589
1985 12 18 17.625
1985 12 19 17.572
1985 12 20 18.508
1985 12 21 20.122
1985 12 22 20.328
1985 12 23 20.961
1985 12 24 20.032
1985 12 25 19.832
1985 12 26 19.794
1985 12 27 20.035
1985 12 28 20.123
1985 12 29 19.780
1985 12 30 18.447
1985 12 31 19.308
1986 01 01 18.852
1986 01 02 19.554
1986 01 03 19.051
1986 01 04 nan
1986 01 05 19.463
1986 01 06 19.563
1986 01 07 17.111
1986 01 08 18.891
1986 01 09 19.839
1986 01 10 20.572
1986 01 11 20.819
1986 01 12 20.519
1986 01 13 20.497
1986 01 14 20.221
1986 01 15 20.062
1986 01 16 20.729
1986 01 17 19.985
1986 01 18 21.518
1986 01 19 21.993
1986 01 20 20.677
1986 01 21 20.205
1986 01 22 20.407
1986 01 23 20.460
1986 01 24 20.621
1986 01 25 20.373
1986 01 26 20.207
1986 01 27 20.645
1986 01 28 19.945
1986 01 29 19.861
1986 01 30 20.154
1986 01 31 20.841
1986 02 01 20.830
1986 02 02 21.113
1986 02 03 20.375
1986 02 04 18.939
1986 02 05 18.953
1986 02 06 -0.504
1986 02 07 20.641
1986 02 08 20.398
1986 02 09 20.174
1986 02 10 21.282
1986 02 11 20.208
1986 02 12 21.199
1986 02 13 20.090
1986 02 14 19.959
1986 02 15 20.135
1986 02 16 20.821
1986 02 17 21.334
1986 02 18 21.382
1986 02 19 20.478
1986 02 20 20.935
1986 02 21 20.564
1986 02 22 20.082
1986 02 23 20.697
1986 02 24 20.355
1986 02 25 22.628
1986 02 26 21.506
1986 02 27 21.267
1986 02 28 20.791
1986 03 01 21.048
1986 03 02 19.957
1986 03 03 20.199
1986 03 04 20.004
1986 03 05 20.299
1986 03 06 20.923
1986 03 07 19.585
1986 03 08 19.334
1986 03 09 20.740
1986 03 10 20.690
1986 03 11 19.921
1986 03 12 20.496
1986 03 13 20.629
1986 03 14 20.336
1986 03 15 20.020
1986 03 16 20.415
1986 03 17 20.575
1986 03 18 20.348
1986 03 19 21.079
1986 03 20 19.853
1986 03 21 17.950
1986 03 22 15.823
1986 03 23 17.882
1986 03 24 19.952
1986 03 25 19.728
1986 03 26 20.944
1986 03 27 20.552
1986 03 28 nan
1986 03 29 19.225
1986 03 30 19.672
1986 03 31 19.493
1986 04 01 19.326
1986 04 02 20.638
1986 04 03 19.521
1986 04 04 19.816
1986 04 05 19.640
1986 04 06 20.386
1986 04 07 20.130
1986 04 08 19.687
1986 04 09 19.727
1986 04 10 19.748
1986 04 11 20.191
1986 04 12 20.491
1986 04 13 20.164
1986 04 14 21.242
1986 04 15 22.060
1986 04 16 17.775
1986 04 17 15.464
1986 04 18 14.768
1986 04 19 14.452
1986 04 20 16.413
1986 04 21 18.435
1986 04 22 18.136
1986 04 23 18.171
1986 04 24 18.496
1986 04 25 18.420
1986 04 26 20.198
1986 04 27 20.424
1986 04 28 16.358
1986 04 29 14.770
1986 04 30 14.924
1986 05 01 14.262
1986 05 02 14.505
1986 05 03 14.515
1986 05 04 15.121
1986 05 05 14.839
1986 05 06 15.307
1986 05 07 17.310
1986 05 08 18.648
1986 05 09 18.044
1986 05 10 18.321
1986 05 11 18.261
1986 05 12 17.997
1986 05 13 18.429
1986 05 14 16.662
1986 05 15 16.048
1986 05 16 16.990
1986 05 17 17.157
1986 05 18 18.106
1986 05 19 18.296
1986 05 20 17.610
1986 05 21 18.211
1986 05 22 16.511
1986 05 23 15.837
1986 05 24 16.900
1986 05 25 16.753
1986 05 26 16.651
1986 05 27 17.249
1986 05 28 16.277
1986 05 29 16.624
1986 05 30 17.399
1986 05 31 16.728
1986 06 01 14.325
1986 06 02 12.800
1986 06 03 13.332
1986 06 04 11.803
1986 06 05 11.835
1986 06 06 11.554
1986 06 07 10.941
1986 06 08 11.586
1986 06 09 13.878
1986 06 10 13.769
1986 06 11 15.522
1986 06 12 16.344
1986 06 13 15.289
1986 06 14 15.166
1986 06 15 14.928
1986 06 16 14.786
1986 06 17 14.219
1986 06 18 14.793
1986 06 19 14.230
1986 06 20 14.154
1986 06 21 13.240
1986 06 22 13.414
1986 06 23 13.604
1986 06 24 12.812
1986 06 25 12.519
1986 06 26 13.332
1986 06 27 13.209
1986 06 28 13.343
1986 06 29 14.483
1986 06 30 14.057
1986 07 01 14.772
1986 07 02 16.094
1986 07 03 14.395
1986 07 04 12.591
1986 07 05 13.153
1986 07 06 13.307
1986 07 07 12.562
1986 07 08 10.376
1986 07 09 10.265
1986 07 10 9.967
1986 07 11 11.133
1986 07 12 9.515
1986 07 13 10.217
1986 07 14 11.045
1986 07 15 11.956
1986 07 16 12.224
1986 07 17 12.644
1986 07 18 13.194
1986 07 19 12.864
1986 07 20 13.997
1986 07 21 15.633
1986 07 22 12.466
1986 07 23 11.216
1986 07 24 11.154
1986 07 25 11.486
1986 07 26 11.965
1986 07 27 11.912
1986 07 28 12.780
1986 07 29 13.063
1986 07 30 12.147
1986 07 31 12.862
1986 08 01 13.536
1986 08 02 13.721
1986 08 03 15.075
1986 08 04 15.971
1986 08 05 15.887
1986 08 06 14.782
1986 08 07 14.247
1986 08 08 14.025
1986 08 09 13.174
1986 08 10 13.917
1986 08 11 14.476
1986 08 12 15.751
1986 08 13 16.247
1986 08 14 16.256
1986 08 15 16.247
1986 08 16 16.440
1986 08 17 17.144
1986 08 18 16.708
1986 08 19 15.404
1986 08 20 14.660
1986 08 21 16.058
1986 08 22 14.515
1986 08 23 13.758
1986 08 24 14.757
1986 08 25 16.346
1986 08 26 16.663
1986 08 27 16.925
1986 08 28 14.681
1986 08 29 12.119
1986 08 30 12.522
1986 08 31 12.789
1986 09 01 12.157
1986 09 02 11.169
1986 09 03 11.857
1986 09 04 12.490
1986 09 05 14.058
1986 09 06 15.704
1986 09 07 16.202
1986 09 08 14.367
1986 09 09 14.367
1986 09 10 13.571
1986 09 11 12.260
1986 09 12 12.702
1986 09 13 13.952
1986 09 14 16.501
1986 09 15 18.503
1986 09 16 17.785
1986 09 17 18.288
1986 09 18 17.681
1986 09 19 17.257
1986 09 20 nan
1986 09 21 16.852
1986 09 22 16.394
1986 09 23 16.464
1986 09 24 16.435
1986 09 25 17.527
1986 09 26 17.643
1986 09 27 15.202
1986 09 28 11.537
1986 09 29 13.261
1986 09 30 14.921
1986 10 01 14.909
1986 10 02 14.369
1986 10 03 15.248
1986 10 04 15.833
1986 10 05 17.536
1986 10 06 16.306
1986 10 07 18.328
1986 10 08 18.689
1986 10 09 18.702
1986 10 10 19.493
1986 10 11 19.067
1986 10 12 16.135
1986 10 13 15.107
1986 10 14 15.779
1986 10 15 16.038
1986 10 16 16.303
1986 10 17 16.421
1986 10 18 18.751
1986 10 19 15.511
1986 10 20 14.383
1986 10 21 15.472
1986 10 22 18.250
1986 10 23 18.637
1986 10 24 13.716
1986 10 25 12.846
1986 10 26 13.226
1986 10 27 14.753
1986 10 28 14.925
1986 10 29 16.628
1986 10 30 18.502
1986 10 31 18.724
1986 11 01 19.295
1986 11 02 19.736
1986 11 03 19.053
1986 11 04 19.271
1986 11 05 19.972
1986 11 06 20.268
1986 11 07 20.083
