year month day temperature_min
1983 06 25 18.889
1983 06 26 16.551
1983 06 27 19.155
1983 06 28 19.360
1983 06 29 21.238
1983 06 30 21.522
1983 07 01 18.512
1983 07 02 17.091
1983 07 03 18.097
1983 07 04 17.082
1983 07 05 17.766
1983 07 06 17.580
1983 07 07 19.470
1983 07 08 20.059
1983 07 09 16.665
1983 07 10 15.534
1983 07 11 17.143
1983 07 12 16.882
1983 07 13 18.307
1983 07 14 15.978
1983 07 15 16.419
1983 07 16 18.438
1983 07 17 15.770
1983 07 18 16.784
1983 07 19 18.938
1983 07 20 19.628
1983 07 21 18.265
1983 07 22 17.059
1983 07 23 21.907
1983 07 24 18.211
1983 07 25 17.554
1983 07 26 17.007
1983 07 27 17.193
1983 07 28 16.601
1983 07 29 15.806
1983 07 30 17.002
1983 07 31 15.921
1983 08 01 20.795
1983 08 02 16.392
1983 08 03 15.557
1983 08 04 18.899
1983 08 05 14.010
1983 08 06 19.007
1983 08 07 15.074
1983 08 08 18.455
1983 08 09 16.552
1983 08 10 21.502
1983 08 11 20.274
1983 08 12 20.128
1983 08 13 18.659
1983 08 14 21.113
1983 08 15 22.557
1983 08 16 20.983
1983 08 17 20.599
1983 08 18 17.445
1983 08 19 16.268
1983 08 20 17.285
1983 08 21 22.505
1983 08 22 18.451
1983 08 23 17.528
1983 08 24 14.761
1983 08 25 21.514
1983 08 26 22.424
1983 08 27 21.809
1983 08 28 17.220
1983 08 29 18.937
1983 08 30 19.504
1983 08 31 21.333
1983 09 01 19.218
1983 09 02 20.950
1983 09 03 25.271
1983 09 04 23.724
1983 09 05 22.359
1983 09 06 22.852
1983 09 07 23.117
1983 09 08 23.595
1983 09 09 25.018
1983 09 10 22.528
1983 09 11 22.601
1983 09 12 20.804
1983 09 13 19.271
1983 09 14 19.387
1983 09 15 18.859
1983 09 16 23.171
1983 09 17 20.828
1983 09 18 19.424
1983 09 19 22.916
1983 09 20 23.537
1983 09 21 22.663
1983 09 22 23.422
1983 09 23 22.334
1983 09 24 23.081
1983 09 25 25.786
1983 09 26 24.690
1983 09 27 21.575
1983 09 28 20.980
1983 09 29 21.406
1983 09 30 22.549
1983 10 01 19.069
1983 10 02 19.330
1983 10 03 19.853
1983 10 04 18.811
1983 10 05 18.607
1983 10 06 19.407
1983 10 07 19.334
1983 10 08 18.759
1983 10 09 19.093
1983 10 10 18.751
1983 10 11 21.614
1983 10 12 20.417
1983 10 13 20.269
1983 10 14 20.691
1983 10 15 20.457
1983 10 16 21.310
1983 10 17 21.712
1983 10 18 21.260
1983 10 19 20.147
1983 10 20 21.412
1983 10 21 19.443
1983 10 22 19.406
1983 10 23 20.044
1983 10 24 19.397
1983 10 25 20.583
1983 10 26 18.683
1983 10 27 18.163
1983 10 28 18.761
1983 10 29 18.973
1983 10 30 17.635
1983 10 31 16.974
1983 11 01 19.815
1983 11 02 20.298
1983 11 03 21.093
1983 11 04 21.008
1983 11 05 21.870
1983 11 06 19.576
1983 11 07 19.602
1983 11 08 21.685
1983 11 09 21.647
1983 11 10 21.001
1983 11 11 21.512
1983 11 12 20.954
1983 11 13 21.968
1983 11 14 22.052
1983 11 15 21.238
1983 11 16 21.423
1983 11 17 21.573
1983 11 18 22.020
1983 11 19 20.860
1983 11 20 18.480
1983 11 21 19.567
1983 11 22 20.340
1983 11 23 21.875
1983 11 24 19.819
1983 11 25 21.012
1983 11 26 21.488
1983 11 27 19.789
1983 11 28 20.037
1983 11 29 19.399
1983 11 30 19.383
1983 12 01 18.636
1983 12 02 22.001
1983 12 03 23.073
1983 12 04 21.681
1983 12 05 19.200
1983 12 06 21.166
1983 12 07 20.845
1983 12 08 19.612
1983 12 09 19.927
1983 12 10 20.104
1983 12 11 20.837
1983 12 12 18.483
1983 12 13 19.972
1983 12 14 19.988
1983 12 15 19.520
1983 12 16 18.982
1983 12 17 16.826
1983 12 18 21.068
1983 12 19 18.404
1983 12 20 20.459
1983 12 21 19.206
1983 12 22 16.085
1983 12 23 20.546
1983 12 24 20.434
1983 12 25 18.900
1983 12 26 20.173
1983 12 27 19.127
1983 12 28 20.259
1983 12 29 19.896
1983 12 30 21.298
1983 12 31 21.305
1984 01 01 20.727
1984 01 02 21.132
1984 01 03 18.918
1984 01 04 20.117
1984 01 05 22.115
1984 01 06 20.731
1984 01 07 nan
1984 01 08 24.567
1984 01 09 22.344
1984 01 10 20.409
1984 01 11 19.836
1984 01 12 19.128
1984 01 13 20.579
1984 01 14 18.246
1984 01 15 18.640
1984 01 16 21.506
1984 01 17 20.033
1984 01 18 18.517
1984 01 19 21.984
1984 01 20 21.293
1984 01 21 21.307
1984 01 22 21.038
1984 01 23 22.064
1984 01 24 25.803
1984 01 25 21.127
1984 01 26 20.893
1984 01 27 21.336
1984 01 28 20.965
1984 01 29 20.066
1984 01 30 20.165
1984 01 31 21.381
1984 02 01 20.908
1984 02 02 22.766
1984 02 03 20.332
1984 02 04 21.740
1984 02 05 21.398
1984 02 06 22.447
1984 02 07 22.654
1984 02 08 20.911
1984 02 09 21.111
1984 02 10 22.306
1984 02 11 21.250
1984 02 12 21.743
1984 02 13 24.941
1984 02 14 20.601
1984 02 15 21.171
1984 02 16 20.777
1984 02 17 20.848
1984 02 18 21.402
1984 02 19 21.041
1984 02 20 22.152
1984 02 21 20.155
1984 02 22 22.105
1984 02 23 22.509
1984 02 24 21.089
1984 02 25 20.761
1984 02 26 16.007
1984 02 27 19.013
1984 02 28 20.383
1984 02 29 21.500
1984 03 01 21.121
1984 03 02 20.134
1984 03 03 22.520
1984 03 04 19.284
1984 03 05 21.814
1984 03 06 21.862
1984 03 07 21.635
1984 03 08 22.545
1984 03 09 22.128
1984 03 10 20.966
1984 03 11 23.274
1984 03 12 21.830
1984 03 13 21.668
1984 03 14 21.803
1984 03 15 20.983
1984 03 16 18.727
1984 03 17 19.583
1984 03 18 22.039
1984 03 19 20.852
1984 03 20 21.344
1984 03 21 24.609
1984 03 22 19.036
1984 03 23 21.607
1984 03 24 20.716
1984 03 25 20.454
1984 03 26 20.708
1984 03 27 22.813
1984 03 28 20.285
1984 03 29 21.688
1984 03 30 22.589
1984 03 31 23.133
1984 04 01 21.523
1984 04 02 21.646
1984 04 03 22.022
1984 04 04 22.234
1984 04 05 22.304
1984 04 06 23.182
1984 04 07 21.833
1984 04 08 22.722
1984 04 09 21.572
1984 04 10 21.311
1984 04 11 20.945
1984 04 12 21.203
1984 04 13 21.483
1984 04 14 21.145
1984 04 15 21.526
1984 04 16 22.174
1984 04 17 21.753
1984 04 18 21.557
1984 04 19 20.938
1984 04 20 21.871
1984 04 21 20.303
1984 04 22 22.499
1984 04 23 21.688
1984 04 24 22.490
1984 04 25 22.117
1984 04 26 21.295
1984 04 27 21.588
1984 04 28 20.877
1984 04 29 21.464
1984 04 30 20.907
1984 05 01 21.161
1984 05 02 21.384
1984 05 03 21.211
1984 05 04 21.671
1984 05 05 21.046
1984 05 06 19.930
1984 05 07 19.934
1984 05 08 21.571
1984 05 09 21.245
1984 05 10 20.501
1984 05 11 19.072
1984 05 12 18.151
1984 05 13 21.379
1984 05 14 20.774
1984 05 15 21.190
1984 05 16 20.591
1984 05 17 21.296
1984 05 18 19.877
1984 05 19 19.760
1984 05 20 21.046
1984 05 21 19.786
1984 05 22 19.819
1984 05 23 19.780
1984 05 24 19.559
1984 05 25 18.919
1984 05 26 19.776
1984 05 27 20.094
1984 05 28 18.344
1984 05 29 19.290
1984 05 30 20.403
1984 05 31 17.756
1984 06 01 19.547
1984 06 02 21.001
1984 06 03 19.839
1984 06 04 19.924
1984 06 05 20.535
1984 06 06 19.686
1984 06 07 17.910
1984 06 08 17.612
1984 06 09 18.434
1984 06 10 18.348
1984 06 11 17.733
1984 06 12 19.638
1984 06 13 19.863
1984 06 14 19.286
1984 06 15 18.081
1984 06 16 18.419
1984 06 17 17.832
1984 06 18 17.736
1984 06 19 20.049
1984 06 20 18.124
1984 06 21 18.919
1984 06 22 19.165
1984 06 23 19.116
1984 06 24 19.357
1984 06 25 20.163
1984 06 26 18.437
1984 06 27 17.285
1984 06 28 18.796
1984 06 29 19.014
1984 06 30 18.979
1984 07 01 18.464
1984 07 02 18.395
1984 07 03 18.476
1984 07 04 18.592
1984 07 05 18.583
1984 07 06 17.553
1984 07 07 18.210
1984 07 08 16.277
1984 07 09 18.740
1984 07 10 18.866
1984 07 11 17.784
1984 07 12 18.907
1984 07 13 18.355
1984 07 14 15.475
1984 07 15 18.765
1984 07 16 17.175
1984 07 17 16.033
1984 07 18 18.778
1984 07 19 19.588
1984 07 20 17.815
1984 07 21 17.237
1984 07 22 17.216
1984 07 23 20.985
1984 07 24 20.094
1984 07 25 18.778
1984 07 26 18.630
1984 07 27 18.760
1984 07 28 17.474
1984 07 29 18.471
1984 07 30 18.835
1984 07 31 18.144
1984 08 01 16.702
1984 08 02 16.488
1984 08 03 16.548
1984 08 04 17.086
1984 08 05 17.449
1984 08 06 17.171
1984 08 07 17.137
1984 08 08 18.662
1984 08 09 17.886
1984 08 10 17.894
1984 08 11 17.896
1984 08 12 17.022
1984 08 13 17.595
1984 08 14 18.314
1984 08 15 17.019
1984 08 16 17.661
1984 08 17 17.386
1984 08 18 18.146
1984 08 19 17.406
1984 08 20 16.002
1984 08 21 15.847
1984 08 22 16.904
1984 08 23 17.964
1984 08 24 18.475
1984 08 25 18.807
1984 08 26 19.683
1984 08 27 17.377
1984 08 28 17.664
1984 08 29 18.068
1984 08 30 17.931
1984 08 31 16.354
1984 09 01 17.659
1984 09 02 16.557
1984 09 03 18.191
1984 09 04 17.831
1984 09 05 17.646
1984 09 06 17.496
1984 09 07 18.279
1984 09 08 16.757
1984 09 09 18.298
1984 09 10 19.183
1984 09 11 17.818
1984 09 12 17.784
1984 09 13 18.027
1984 09 14 18.981
1984 09 15 18.885
1984 09 16 18.177
1984 09 17 18.688
1984 09 18 19.094
1984 09 19 16.787
1984 09 20 17.918
1984 09 21 19.079
1984 09 22 20.637
1984 09 23 20.567
1984 09 24 19.974
1984 09 25 17.836
1984 09 26 18.167
1984 09 27 20.002
1984 09 28 22.098
1984 09 29 19.921
1984 09 30 20.710
1984 10 01 21.193
1984 10 02 20.112
1984 10 03 19.921
1984 10 04 20.793
1984 10 05 22.310
1984 10 06 20.112
1984 10 07 18.746
1984 10 08 19.550
1984 10 09 18.637
1984 10 10 22.681
1984 10 11 21.319
1984 10 12 21.528
1984 10 13 20.448
1984 10 14 21.258
1984 10 15 21.271
1984 10 16 21.678
1984 10 17 20.488
1984 10 18 21.889
1984 10 19 20.731
1984 10 20 21.628
1984 10 21 20.939
1984 10 22 22.922
1984 10 23 21.476
1984 10 24 22.928
1984 10 25 22.198
1984 10 26 19.445
1984 10 27 19.938
1984 10 28 18.452
1984 10 29 20.540
1984 10 30 19.626
1984 10 31 22.152
1984 11 01 21.004
1984 11 02 20.100
1984 11 03 19.076
1984 11 04 20.034
1984 11 05 21.753
1984 11 06 20.263
1984 11 07 19.968
1984 11 08 20.127
1984 11 09 19.978
1984 11 10 20.629
1984 11 11 23.638
1984 11 12 21.012
1984 11 13 23.970
1984 11 14 23.002
1984 11 15 19.211
1984 11 16 20.177
1984 11 17 20.302
1984 11 18 19.440
1984 11 19 19.960
1984 11 20 20.565
1984 11 21 21.673
1984 11 22 22.133
1984 11 23 21.451
1984 11 24 20.784
1984 11 25 21.716
1984 11 26 21.010
1984 11 27 22.753
1984 11 28 22.554
1984 11 29 20.155
1984 11 30 20.275
1984 12 01 21.726
1984 12 02 23.452
1984 12 03 21.521
1984 12 04 20.731
1984 12 05 20.301
1984 12 06 21.128
1984 12 07 20.156
1984 12 08 23.903
1984 12 09 23.445
1984 12 10 22.866
1984 12 11 22.414
1984 12 12 23.111
1984 12 13 21.937
1984 12 14 22.038
1984 12 15 21.937
1984 12 16 22.347
1984 12 17 22.133
1984 12 18 21.920
1984 12 19 21.924
1984 12 20 23.290
1984 12 21 22.366
1984 12 22 20.990
1984 12 23 22.433
1984 12 24 21.788
1984 12 25 22.660
1984 12 26 21.846
1984 12 27 22.737
1984 12 28 23.456
1984 12 29 22.271
1984 12 30 21.996
1984 12 31 22.936
1985 01 01 nan
1985 01 02 22.043
1985 01 03 22.051
1985 01 04 20.309
1985 01 05 21.214
1985 01 06 21.745
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.164
1985 01 10 22.689
1985 01 11 20.482
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.202
1985 01 15 20.770
1985 01 16 nan
1985 01 17 21.987
1985 01 18 22.161
1985 01 19 nan
1985 01 20 22.603
1985 01 21 22.798
1985 01 22 22.409
1985 01 23 22.558
1985 01 24 22.194
1985 01 25 22.340
1985 01 26 22.471
1985 01 27 22.024
1985 01 28 22.163
1985 01 29 23.856
1985 01 30 22.472
1985 01 31 21.601
1985 02 01 21.216
1985 02 02 22.140
1985 02 03 19.976
1985 02 04 21.059
1985 02 05 19.414
1985 02 06 nan
1985 02 07 22.211
1985 02 08 24.166
1985 02 09 21.450
1985 02 10 22.135
1985 02 11 21.782
1985 02 12 21.317
1985 02 13 21.278
1985 02 14 21.487
1985 02 15 20.396
1985 02 16 20.826
1985 02 17 21.080
1985 02 18 20.418
1985 02 19 20.796
1985 02 20 21.692
1985 02 21 20.812
1985 02 22 21.709
1985 02 23 23.286
1985 02 24 22.930
1985 02 25 24.759
1985 02 26 23.346
1985 02 27 21.749
1985 02 28 21.604
1985 03 01 20.768
1985 03 02 22.261
1985 03 03 22.319
1985 03 04 20.900
1985 03 05 21.947
1985 03 06 21.072
1985 03 07 20.765
1985 03 08 21.377
1985 03 09 23.093
1985 03 10 22.801
1985 03 11 22.367
1985 03 12 23.799
1985 03 13 23.646
1985 03 14 21.794
1985 03 15 21.866
1985 03 16 21.327
1985 03 17 22.974
1985 03 18 22.222
1985 03 19 22.100
1985 03 20 22.017
1985 03 21 22.058
1985 03 22 21.323
1985 03 23 21.127
1985 03 24 21.258
1985 03 25 21.043
1985 03 26 21.328
1985 03 27 21.533
1985 03 28 22.699
1985 03 29 22.117
1985 03 30 21.312
1985 03 31 21.758
1985 04 01 22.415
1985 04 02 22.115
1985 04 03 21.267
1985 04 04 20.920
1985 04 05 19.816
1985 04 06 20.367
1985 04 07 20.913
1985 04 08 21.090
1985 04 09 20.794
1985 04 10 21.188
1985 04 11 20.468
1985 04 12 21.177
1985 04 13 21.364
1985 04 14 21.309
1985 04 15 21.087
1985 04 16 21.105
1985 04 17 20.672
1985 04 18 21.146
1985 04 19 20.995
1985 04 20 20.971
1985 04 21 20.489
1985 04 22 19.982
1985 04 23 20.783
1985 04 24 20.325
1985 04 25 21.069
1985 04 26 19.795
1985 04 27 20.748
1985 04 28 21.212
1985 04 29 21.538
1985 04 30 21.679
1985 05 01 21.695
1985 05 02 22.126
1985 05 03 21.074
1985 05 04 21.065
1985 05 05 20.943
1985 05 06 20.039
1985 05 07 20.646
1985 05 08 20.432
1985 05 09 21.039
1985 05 10 21.296
1985 05 11 21.366
1985 05 12 20.986
1985 05 13 19.482
1985 05 14 20.406
1985 05 15 19.735
1985 05 16 20.273
1985 05 17 20.509
1985 05 18 19.560
1985 05 19 19.799
1985 05 20 18.777
1985 05 21 19.901
1985 05 22 20.075
1985 05 23 20.126
1985 05 24 21.041
1985 05 25 19.985
1985 05 26 19.736
1985 05 27 20.646
1985 05 28 18.475
1985 05 29 20.723
1985 05 30 20.012
1985 05 31 20.293
1985 06 01 19.384
1985 06 02 18.976
1985 06 03 18.798
1985 06 04 19.863
1985 06 05 20.851
1985 06 06 21.509
1985 06 07 21.023
1985 06 08 21.359
1985 06 09 20.910
1985 06 10 21.834
1985 06 11 18.062
1985 06 12 14.837
1985 06 13 16.825
1985 06 14 16.801
1985 06 15 14.478
1985 06 16 14.385
1985 06 17 16.163
1985 06 18 18.851
1985 06 19 18.674
1985 06 20 17.711
1985 06 21 18.861
1985 06 22 18.354
1985 06 23 18.513
1985 06 24 18.677
1985 06 25 17.505
1985 06 26 19.605
1985 06 27 16.231
1985 06 28 16.870
1985 06 29 18.041
1985 06 30 19.895
1985 07 01 16.970
1985 07 02 17.674
1985 07 03 18.648
1985 07 04 19.806
1985 07 05 17.880
1985 07 06 17.980
1985 07 07 19.260
1985 07 08 18.684
1985 07 09 19.156
1985 07 10 16.847
1985 07 11 16.984
1985 07 12 17.362
1985 07 13 17.356
1985 07 14 16.859
1985 07 15 16.537
1985 07 16 17.447
1985 07 17 nan
1985 07 18 16.596
1985 07 19 16.267
1985 07 20 17.796
1985 07 21 16.785
1985 07 22 16.136
1985 07 23 16.759
1985 07 24 17.269
1985 07 25 15.422
1985 07 26 15.401
1985 07 27 15.981
1985 07 28 17.076
1985 07 29 17.910
1985 07 30 19.398
1985 07 31 20.527
1985 08 01 16.666
1985 08 02 16.472
1985 08 03 16.638
1985 08 04 16.635
1985 08 05 15.818
1985 08 06 17.290
1985 08 07 16.517
1985 08 08 16.486
1985 08 09 17.157
1985 08 10 nan
1985 08 11 17.705
1985 08 12 18.011
1985 08 13 18.900
1985 08 14 18.870
1985 08 15 17.118
1985 08 16 17.731
1985 08 17 17.678
1985 08 18 18.859
1985 08 19 19.687
1985 08 20 17.051
1985 08 21 15.500
1985 08 22 16.311
1985 08 23 17.504
1985 08 24 18.281
1985 08 25 16.476
1985 08 26 16.417
1985 08 27 18.235
1985 08 28 17.423
1985 08 29 17.290
1985 08 30 17.721
1985 08 31 17.562
1985 09 01 18.450
1985 09 02 16.474
1985 09 03 18.692
1985 09 04 17.526
1985 09 05 15.662
1985 09 06 15.618
1985 09 07 17.105
1985 09 08 16.422
1985 09 09 16.474
1985 09 10 16.741
1985 09 11 15.907
1985 09 12 16.862
1985 09 13 15.190
1985 09 14 15.486
1985 09 15 16.039
1985 09 16 16.173
1985 09 17 16.583
1985 09 18 17.252
1985 09 19 16.174
1985 09 20 15.947
1985 09 21 18.416
1985 09 22 19.938
1985 09 23 17.780
1985 09 24 17.688
1985 09 25 19.835
1985 09 26 19.208
1985 09 27 20.442
1985 09 28 18.727
1985 09 29 20.197
1985 09 30 19.951
1985 10 01 21.877
1985 10 02 21.178
1985 10 03 20.375
1985 10 04 19.701
1985 10 05 20.698
1985 10 06 19.088
1985 10 07 20.864
1985 10 08 20.579
1985 10 09 22.830
1985 10 10 18.424
1985 10 11 18.942
1985 10 12 19.010
1985 10 13 19.805
1985 10 14 18.850
1985 10 15 19.713
1985 10 16 19.173
1985 10 17 19.719
1985 10 18 20.426
1985 10 19 21.541
1985 10 20 19.334
1985 10 21 19.710
1985 10 22 22.402
1985 10 23 21.414
1985 10 24 21.640
1985 10 25 22.595
1985 10 26 20.520
1985 10 27 21.416
1985 10 28 20.611
1985 10 29 20.135
1985 10 30 19.504
1985 10 31 21.221
1985 11 01 20.539
1985 11 02 19.947
1985 11 03 20.678
1985 11 04 21.545
1985 11 05 22.186
1985 11 06 20.614
1985 11 07 20.315
1985 11 08 19.553
1985 11 09 19.127
1985 11 10 19.085
1985 11 11 19.686
1985 11 12 19.858
1985 11 13 20.246
1985 11 14 20.286
1985 11 15 18.766
1985 11 16 19.816
1985 11 17 20.513
1985 11 18 19.529
1985 11 19 20.942
1985 11 20 21.371
1985 11 21 20.280
1985 11 22 21.390
1985 11 23 20.624
1985 11 24 21.098
1985 11 25 22.557
1985 11 26 22.419
1985 11 27 22.529
1985 11 28 22.701
1985 11 29 21.031
1985 11 30 21.607
1985 12 01 23.133
1985 12 02 21.760
1985 12 03 19.189
1985 12 04 19.927
1985 12 05 20.925
1985 12 06 20.000
1985 12 07 19.842
1985 12 08 21.879
1985 12 09 21.474
1985 12 10 20.087
1985 12 11 19.175
1985 12 12 19.044
1985 12 13 20.460
1985 12 14 19.901
1985 12 15 20.074
1985 12 16 21.741
1985 12 17 23.259
1985 12 18 20.996
1985 12 19 20.282
1985 12 20 19.864
1985 12 21 21.572
1985 12 22 22.273
1985 12 23 22.541
1985 12 24 23.073
1985 12 25 21.393
1985 12 26 21.530
1985 12 27 22.194
1985 12 28 20.766
1985 12 29 21.456
1985 12 30 22.263
1985 12 31 21.453
1986 01 01 20.844
1986 01 02 21.990
1986 01 03 21.171
1986 01 04 nan
1986 01 05 20.880
1986 01 06 22.125
1986 01 07 22.883
1986 01 08 19.765
1986 01 09 20.833
1986 01 10 21.557
1986 01 11 21.816
1986 01 12 20.571
1986 01 13 19.115
1986 01 14 21.074
1986 01 15 19.784
1986 01 16 20.645
1986 01 17 20.792
1986 01 18 18.965
1986 01 19 19.726
1986 01 20 20.025
1986 01 21 20.672
1986 01 22 20.065
1986 01 23 19.895
1986 01 24 20.182
1986 01 25 23.038
1986 01 26 20.644
1986 01 27 21.473
1986 01 28 21.205
1986 01 29 21.122
1986 01 30 22.675
1986 01 31 20.581
1986 02 01 21.266
1986 02 02 20.582
1986 02 03 21.357
1986 02 04 21.574
1986 02 05 21.751
1986 02 06 22.267
1986 02 07 21.602
1986 02 08 22.105
1986 02 09 22.618
1986 02 10 24.423
1986 02 11 21.438
1986 02 12 21.212
1986 02 13 21.954
1986 02 14 21.719
1986 02 15 21.859
1986 02 16 21.994
1986 02 17 23.151
1986 02 18 23.532
1986 02 19 23.949
1986 02 20 22.685
1986 02 21 20.658
1986 02 22 23.977
1986 02 23 21.942
1986 02 24 21.058
1986 02 25 23.821
1986 02 26 21.179
1986 02 27 20.561
1986 02 28 21.783
1986 03 01 21.740
1986 03 02 20.119
1986 03 03 20.433
1986 03 04 21.505
1986 03 05 21.744
1986 03 06 21.032
1986 03 07 20.679
1986 03 08 20.626
1986 03 09 18.797
1986 03 10 22.407
1986 03 11 20.979
1986 03 12 21.547
1986 03 13 21.150
1986 03 14 21.801
1986 03 15 20.474
1986 03 16 21.161
1986 03 17 22.660
1986 03 18 21.143
1986 03 19 19.742
1986 03 20 20.642
1986 03 21 20.768
1986 03 22 20.624
1986 03 23 21.710
1986 03 24 20.878
1986 03 25 20.929
1986 03 26 20.327
1986 03 27 21.374
1986 03 28 nan
1986 03 29 21.024
1986 03 30 20.998
1986 03 31 20.669
1986 04 01 21.441
1986 04 02 21.745
1986 04 03 21.067
1986 04 04 21.546
1986 04 05 20.159
1986 04 06 20.832
1986 04 07 20.675
1986 04 08 20.825
1986 04 09 21.022
1986 04 10 20.620
1986 04 11 21.497
1986 04 12 22.762
1986 04 13 21.168
1986 04 14 22.272
1986 04 15 20.711
1986 04 16 21.517
1986 04 17 21.324
1986 04 18 20.535
1986 04 19 19.125
1986 04 20 19.789
1986 04 21 21.746
1986 04 22 20.833
1986 04 23 20.310
1986 04 24 20.304
1986 04 25 20.548
1986 04 26 19.617
1986 04 27 21.204
1986 04 28 21.447
1986 04 29 20.971
1986 04 30 19.773
1986 05 01 19.149
1986 05 02 19.254
1986 05 03 20.020
1986 05 04 19.220
1986 05 05 19.857
1986 05 06 19.813
1986 05 07 20.996
1986 05 08 20.633
1986 05 09 21.543
1986 05 10 20.559
1986 05 11 21.202
1986 05 12 20.403
1986 05 13 19.769
1986 05 14 20.671
1986 05 15 22.271
1986 05 16 19.619
1986 05 17 20.430
1986 05 18 19.579
1986 05 19 19.561
1986 05 20 19.345
1986 05 21 19.769
1986 05 22 19.284
1986 05 23 20.186
1986 05 24 21.051
1986 05 25 20.038
1986 05 26 20.175
1986 05 27 19.437
1986 05 28 18.956
1986 05 29 19.635
1986 05 30 17.420
1986 05 31 18.017
1986 06 01 18.443
1986 06 02 18.623
1986 06 03 19.080
1986 06 04 17.935
1986 06 05 16.534
1986 06 06 16.189
1986 06 07 17.751
1986 06 08 18.426
1986 06 09 17.873
1986 06 10 18.386
1986 06 11 19.431
1986 06 12 18.744
1986 06 13 18.329
1986 06 14 18.892
1986 06 15 18.364
1986 06 16 18.000
1986 06 17 18.124
1986 06 18 18.778
1986 06 19 19.201
1986 06 20 18.634
1986 06 21 18.665
1986 06 22 17.817
1986 06 23 20.359
1986 06 24 18.333
1986 06 25 16.852
1986 06 26 18.273
1986 06 27 18.263
1986 06 28 17.930
1986 06 29 17.096
1986 06 30 15.537
1986 07 01 15.399
1986 07 02 16.440
1986 07 03 18.197
1986 07 04 18.768
1986 07 05 18.987
1986 07 06 18.295
1986 07 07 19.077
1986 07 08 17.835
1986 07 09 16.313
1986 07 10 16.053
1986 07 11 15.121
1986 07 12 15.472
1986 07 13 15.474
1986 07 14 18.520
1986 07 15 17.253
1986 07 16 16.287
1986 07 17 17.137
1986 07 18 16.332
1986 07 19 17.612
1986 07 20 18.335
1986 07 21 17.897
1986 07 22 18.126
1986 07 23 17.804
1986 07 24 18.229
1986 07 25 18.092
1986 07 26 18.592
1986 07 27 18.337
1986 07 28 19.036
1986 07 29 19.504
1986 07 30 17.381
1986 07 31 13.920
1986 08 01 16.227
1986 08 02 18.081
1986 08 03 17.011
1986 08 04 17.733
1986 08 05 17.431
1986 08 06 15.811
1986 08 07 16.200
1986 08 08 17.011
1986 08 09 16.687
1986 08 10 17.680
1986 08 11 15.707
1986 08 12 16.807
1986 08 13 15.837
1986 08 14 15.659
1986 08 15 16.553
1986 08 16 16.236
1986 08 17 19.388
1986 08 18 16.909
1986 08 19 17.631
1986 08 20 17.188
1986 08 21 18.654
1986 08 22 20.832
1986 08 23 19.976
1986 08 24 20.655
1986 08 25 21.389
1986 08 26 18.653
1986 08 27 17.507
1986 08 28 17.566
1986 08 29 18.015
1986 08 30 17.778
1986 08 31 17.791
1986 09 01 16.923
1986 09 02 15.460
1986 09 03 14.298
1986 09 04 13.949
1986 09 05 16.858
1986 09 06 15.631
1986 09 07 16.800
1986 09 08 16.119
1986 09 09 16.232
1986 09 10 16.523
1986 09 11 14.484
1986 09 12 17.448
1986 09 13 17.308
1986 09 14 20.475
1986 09 15 17.869
1986 09 16 17.745
1986 09 17 17.320
1986 09 18 17.749
1986 09 19 18.057
1986 09 20 nan
1986 09 21 17.245
1986 09 22 17.592
1986 09 23 18.676
1986 09 24 17.628
1986 09 25 18.427
1986 09 26 20.753
1986 09 27 17.795
1986 09 28 17.522
1986 09 29 17.699
1986 09 30 18.046
1986 10 01 20.930
1986 10 02 19.924
1986 10 03 19.513
1986 10 04 19.055
1986 10 05 21.871
1986 10 06 18.937
1986 10 07 18.780
1986 10 08 19.199
1986 10 09 19.785
1986 10 10 21.072
1986 10 11 19.647
1986 10 12 23.260
1986 10 13 23.078
1986 10 14 21.318
1986 10 15 19.837
1986 10 16 18.252
1986 10 17 18.952
1986 10 18 17.325
1986 10 19 21.000
1986 10 20 23.467
1986 10 21 21.119
1986 10 22 19.474
1986 10 23 20.691
1986 10 24 22.415
1986 10 25 18.991
1986 10 26 19.219
1986 10 27 18.982
1986 10 28 17.858
1986 10 29 18.049
1986 10 30 19.823
1986 10 31 18.711
1986 11 01 21.771
1986 11 02 20.640
1986 11 03 21.272
1986 11 04 21.823
1986 11 05 19.371
1986 11 06 20.239
