year month day temperature_min
1983 06 25 16.001
1983 06 26 12.917
1983 06 27 15.854
1983 06 28 17.204
1983 06 29 16.812
1983 06 30 17.273
1983 07 01 15.485
1983 07 02 14.917
1983 07 03 14.011
1983 07 04 17.436
1983 07 05 15.876
1983 07 06 15.586
1983 07 07 16.499
1983 07 08 16.711
1983 07 09 14.626
1983 07 10 12.912
1983 07 11 14.750
1983 07 12 13.805
1983 07 13 15.140
1983 07 14 15.112
1983 07 15 15.095
1983 07 16 16.752
1983 07 17 14.907
1983 07 18 14.727
1983 07 19 15.555
1983 07 20 18.267
1983 07 21 15.589
1983 07 22 15.280
1983 07 23 18.473
1983 07 24 16.097
1983 07 25 16.328
1983 07 26 15.637
1983 07 27 14.750
1983 07 28 16.415
1983 07 29 14.411
1983 07 30 14.426
1983 07 31 13.941
1983 08 01 16.118
1983 08 02 14.077
1983 08 03 13.075
1983 08 04 15.094
1983 08 05 12.551
1983 08 06 14.892
1983 08 07 14.046
1983 08 08 12.154
1983 08 09 13.533
1983 08 10 15.235
1983 08 11 15.067
1983 08 12 15.370
1983 08 13 16.128
1983 08 14 16.784
1983 08 15 17.249
1983 08 16 15.998
1983 08 17 15.988
1983 08 18 16.637
1983 08 19 13.999
1983 08 20 17.118
1983 08 21 17.220
1983 08 22 17.120
1983 08 23 15.517
1983 08 24 12.115
1983 08 25 15.469
1983 08 26 16.949
1983 08 27 16.636
1983 08 28 15.859
1983 08 29 15.188
1983 08 30 14.562
1983 08 31 13.522
1983 09 01 15.636
1983 09 02 19.265
1983 09 03 19.813
1983 09 04 19.221
1983 09 05 17.784
1983 09 06 17.345
1983 09 07 17.361
1983 09 08 17.910
1983 09 09 19.020
1983 09 10 18.464
1983 09 11 18.855
1983 09 12 18.297
1983 09 13 18.230
1983 09 14 17.954
1983 09 15 18.921
1983 09 16 18.824
1983 09 17 18.368
1983 09 18 19.679
1983 09 19 18.808
1983 09 20 19.280
1983 09 21 19.663
1983 09 22 18.725
1983 09 23 17.661
1983 09 24 17.727
1983 09 25 19.615
1983 09 26 20.814
1983 09 27 18.208
1983 09 28 17.620
1983 09 29 18.496
1983 09 30 18.882
1983 10 01 18.233
1983 10 02 17.931
1983 10 03 18.738
1983 10 04 17.751
1983 10 05 17.126
1983 10 06 17.451
1983 10 07 17.588
1983 10 08 17.485
1983 10 09 17.675
1983 10 10 17.594
1983 10 11 20.148
1983 10 12 18.952
1983 10 13 18.796
1983 10 14 19.125
1983 10 15 18.780
1983 10 16 19.622
1983 10 17 20.113
1983 10 18 19.029
1983 10 19 19.149
1983 10 20 19.043
1983 10 21 18.652
1983 10 22 17.715
1983 10 23 18.711
1983 10 24 18.950
1983 10 25 19.090
1983 10 26 17.467
1983 10 27 16.534
1983 10 28 17.368
1983 10 29 17.024
1983 10 30 15.920
1983 10 31 16.575
1983 11 01 18.382
1983 11 02 19.394
1983 11 03 19.180
1983 11 04 19.053
1983 11 05 19.088
1983 11 06 17.845
1983 11 07 18.711
1983 11 08 19.367
1983 11 09 19.552
1983 11 10 19.373
1983 11 11 19.786
1983 11 12 18.980
1983 11 13 19.799
1983 11 14 19.703
1983 11 15 19.591
1983 11 16 20.145
1983 11 17 19.687
1983 11 18 19.762
1983 11 19 19.835
1983 11 20 17.559
1983 11 21 17.559
1983 11 22 18.840
1983 11 23 20.177
1983 11 24 18.370
1983 11 25 19.124
1983 11 26 19.576
1983 11 27 18.405
1983 11 28 18.596
1983 11 29 17.334
1983 11 30 17.489
1983 12 01 18.017
1983 12 02 19.766
1983 12 03 20.108
1983 12 04 19.255
1983 12 05 17.944
1983 12 06 19.099
1983 12 07 19.455
1983 12 08 18.186
1983 12 09 18.510
1983 12 10 18.606
1983 12 11 18.997
1983 12 12 17.339
1983 12 13 15.997
1983 12 14 18.284
1983 12 15 17.881
1983 12 16 18.703
1983 12 17 17.080
1983 12 18 18.486
1983 12 19 17.375
1983 12 20 18.745
1983 12 21 17.257
1983 12 22 19.181
1983 12 23 18.265
1983 12 24 18.895
1983 12 25 17.738
1983 12 26 18.748
1983 12 27 18.181
1983 12 28 18.156
1983 12 29 18.364
1983 12 30 19.303
1983 12 31 19.237
1984 01 01 18.617
1984 01 02 19.097
1984 01 03 17.452
1984 01 04 18.330
1984 01 05 19.654
1984 01 06 19.017
1984 01 07 nan
1984 01 08 19.737
1984 01 09 19.478
1984 01 10 18.388
1984 01 11 17.621
1984 01 12 17.898
1984 01 13 17.620
1984 01 14 15.902
1984 01 15 16.936
1984 01 16 17.343
1984 01 17 17.098
1984 01 18 16.513
1984 01 19 19.723
1984 01 20 19.064
1984 01 21 18.682
1984 01 22 18.807
1984 01 23 19.337
1984 01 24 21.841
1984 01 25 19.572
1984 01 26 18.407
1984 01 27 19.432
1984 01 28 18.327
1984 01 29 18.506
1984 01 30 17.935
1984 01 31 19.056
1984 02 01 19.377
1984 02 02 20.449
1984 02 03 18.698
1984 02 04 19.128
1984 02 05 19.310
1984 02 06 19.555
1984 02 07 20.287
1984 02 08 19.725
1984 02 09 19.915
1984 02 10 20.462
1984 02 11 19.563
1984 02 12 19.927
1984 02 13 21.032
1984 02 14 19.715
1984 02 15 19.357
1984 02 16 19.049
1984 02 17 19.143
1984 02 18 21.010
1984 02 19 19.755
1984 02 20 20.285
1984 02 21 18.640
1984 02 22 19.644
1984 02 23 20.004
1984 02 24 19.604
1984 02 25 19.069
1984 02 26 16.706
1984 02 27 18.463
1984 02 28 19.324
1984 02 29 19.819
1984 03 01 20.409
1984 03 02 19.192
1984 03 03 20.765
1984 03 04 18.667
1984 03 05 19.679
1984 03 06 19.609
1984 03 07 20.210
1984 03 08 20.822
1984 03 09 20.983
1984 03 10 20.649
1984 03 11 20.727
1984 03 12 19.813
1984 03 13 19.740
1984 03 14 19.740
1984 03 15 18.801
1984 03 16 16.704
1984 03 17 17.506
1984 03 18 19.901
1984 03 19 19.341
1984 03 20 20.028
1984 03 21 20.578
1984 03 22 11.328
1984 03 23 20.106
1984 03 24 19.096
1984 03 25 18.283
1984 03 26 18.939
1984 03 27 20.771
1984 03 28 20.176
1984 03 29 19.410
1984 03 30 18.559
1984 03 31 21.331
1984 04 01 18.002
1984 04 02 17.848
1984 04 03 19.092
1984 04 04 20.306
1984 04 05 20.089
1984 04 06 20.295
1984 04 07 19.328
1984 04 08 19.505
1984 04 09 18.982
1984 04 10 18.128
1984 04 11 17.880
1984 04 12 18.285
1984 04 13 18.391
1984 04 14 18.775
1984 04 15 18.353
1984 04 16 17.811
1984 04 17 18.235
1984 04 18 18.320
1984 04 19 18.836
1984 04 20 19.183
1984 04 21 16.796
1984 04 22 18.886
1984 04 23 18.485
1984 04 24 19.122
1984 04 25 18.646
1984 04 26 19.349
1984 04 27 18.915
1984 04 28 18.113
1984 04 29 17.566
1984 04 30 17.947
1984 05 01 17.123
1984 05 02 18.130
1984 05 03 17.939
1984 05 04 18.136
1984 05 05 16.914
1984 05 06 16.656
1984 05 07 16.998
1984 05 08 17.766
1984 05 09 16.969
1984 05 10 16.593
1984 05 11 15.943
1984 05 12 14.657
1984 05 13 16.336
1984 05 14 18.666
1984 05 15 19.160
1984 05 16 17.910
1984 05 17 18.629
1984 05 18 17.522
1984 05 19 16.443
1984 05 20 16.486
1984 05 21 16.759
1984 05 22 15.379
1984 05 23 15.416
1984 05 24 15.376
1984 05 25 15.048
1984 05 26 15.763
1984 05 27 15.468
1984 05 28 14.753
1984 05 29 14.410
1984 05 30 15.454
1984 05 31 12.992
1984 06 01 15.777
1984 06 02 17.139
1984 06 03 17.049
1984 06 04 16.053
1984 06 05 15.623
1984 06 06 16.815
1984 06 07 14.234
1984 06 08 13.827
1984 06 09 14.729
1984 06 10 14.897
1984 06 11 16.468
1984 06 12 16.274
1984 06 13 15.791
1984 06 14 15.364
1984 06 15 14.136
1984 06 16 14.399
1984 06 17 11.871
1984 06 18 12.685
1984 06 19 14.924
1984 06 20 14.547
1984 06 21 13.362
1984 06 22 15.492
1984 06 23 15.656
1984 06 24 16.329
1984 06 25 15.213
1984 06 26 16.075
1984 06 27 12.082
1984 06 28 13.714
1984 06 29 14.873
1984 06 30 16.298
1984 07 01 16.507
1984 07 02 16.386
1984 07 03 16.126
1984 07 04 14.057
1984 07 05 15.677
1984 07 06 14.392
1984 07 07 13.501
1984 07 08 13.130
1984 07 09 14.605
1984 07 10 15.113
1984 07 11 14.748
1984 07 12 14.661
1984 07 13 15.135
1984 07 14 13.518
1984 07 15 12.825
1984 07 16 13.269
1984 07 17 12.783
1984 07 18 15.270
1984 07 19 15.745
1984 07 20 15.813
1984 07 21 16.284
1984 07 22 14.572
1984 07 23 18.016
1984 07 24 17.776
1984 07 25 16.882
1984 07 26 15.931
1984 07 27 16.216
1984 07 28 13.336
1984 07 29 15.517
1984 07 30 15.934
1984 07 31 14.860
1984 08 01 14.826
1984 08 02 15.633
1984 08 03 16.445
1984 08 04 15.759
1984 08 05 17.069
1984 08 06 14.566
1984 08 07 16.310
1984 08 08 15.539
1984 08 09 14.851
1984 08 10 14.406
1984 08 11 14.856
1984 08 12 14.008
1984 08 13 14.950
1984 08 14 14.170
1984 08 15 16.105
1984 08 16 17.612
1984 08 17 16.244
1984 08 18 16.993
1984 08 19 15.088
1984 08 20 14.725
1984 08 21 14.288
1984 08 22 16.391
1984 08 23 16.851
1984 08 24 16.047
1984 08 25 18.548
1984 08 26 18.109
1984 08 27 16.708
1984 08 28 16.101
1984 08 29 16.517
1984 08 30 15.991
1984 08 31 15.158
1984 09 01 15.705
1984 09 02 15.182
1984 09 03 15.264
1984 09 04 15.240
1984 09 05 17.749
1984 09 06 17.559
1984 09 07 16.737
1984 09 08 15.741
1984 09 09 18.219
1984 09 10 17.218
1984 09 11 16.705
1984 09 12 16.584
1984 09 13 16.869
1984 09 14 17.175
1984 09 15 16.124
1984 09 16 18.091
1984 09 17 19.118
1984 09 18 17.723
1984 09 19 16.511
1984 09 20 16.631
1984 09 21 18.606
1984 09 22 18.726
1984 09 23 17.926
1984 09 24 17.706
1984 09 25 15.758
1984 09 26 16.521
1984 09 27 18.950
1984 09 28 21.605
1984 09 29 19.469
1984 09 30 17.913
1984 10 01 17.921
1984 10 02 18.453
1984 10 03 17.618
1984 10 04 17.342
1984 10 05 18.572
1984 10 06 17.021
1984 10 07 17.450
1984 10 08 17.174
1984 10 09 16.691
1984 10 10 22.040
1984 10 11 18.566
1984 10 12 20.314
1984 10 13 18.648
1984 10 14 18.950
1984 10 15 19.279
1984 10 16 19.403
1984 10 17 18.774
1984 10 18 19.445
1984 10 19 18.622
1984 10 20 19.502
1984 10 21 18.741
1984 10 22 19.031
1984 10 23 19.431
1984 10 24 19.630
1984 10 25 19.943
1984 10 26 17.245
1984 10 27 18.302
1984 10 28 14.826
1984 10 29 18.642
1984 10 30 18.758
1984 10 31 18.203
1984 11 01 18.381
1984 11 02 16.052
1984 11 03 16.318
1984 11 04 17.791
1984 11 05 19.335
1984 11 06 17.338
1984 11 07 17.145
1984 11 08 16.717
1984 11 09 18.570
1984 11 10 18.788
1984 11 11 21.985
1984 11 12 20.208
1984 11 13 20.361
1984 11 14 20.463
1984 11 15 18.419
1984 11 16 18.010
1984 11 17 17.819
1984 11 18 16.585
1984 11 19 19.278
1984 11 20 18.925
1984 11 21 18.831
1984 11 22 17.610
1984 11 23 18.711
1984 11 24 18.086
1984 11 25 19.230
1984 11 26 18.477
1984 11 27 20.057
1984 11 28 19.285
1984 11 29 18.554
1984 11 30 19.035
1984 12 01 19.225
1984 12 02 19.302
1984 12 03 19.546
1984 12 04 19.067
1984 12 05 18.602
1984 12 06 19.173
1984 12 07 19.061
1984 12 08 20.520
1984 12 09 20.251
1984 12 10 19.160
1984 12 11 20.411
1984 12 12 20.044
1984 12 13 19.095
1984 12 14 20.571
1984 12 15 20.138
1984 12 16 20.002
1984 12 17 20.017
1984 12 18 19.893
1984 12 19 19.953
1984 12 20 20.108
1984 12 21 20.469
1984 12 22 19.778
1984 12 23 18.566
1984 12 24 19.961
1984 12 25 19.473
1984 12 26 18.822
1984 12 27 19.721
1984 12 28 20.038
1984 12 29 20.614
1984 12 30 20.049
1984 12 31 20.737
1985 01 01 nan
1985 01 02 21.831
1985 01 03 19.675
1985 01 04 18.959
1985 01 05 18.966
1985 01 06 19.277
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.927
1985 01 10 20.532
1985 01 11 19.181
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.505
1985 01 15 19.183
1985 01 16 nan
1985 01 17 19.870
1985 01 18 19.955
1985 01 19 nan
1985 01 20 19.891
1985 01 21 19.845
1985 01 22 19.704
1985 01 23 19.191
1985 01 24 20.270
1985 01 25 19.868
1985 01 26 20.079
1985 01 27 20.533
1985 01 28 20.529
1985 01 29 20.544
1985 01 30 19.969
1985 01 31 20.141
1985 02 01 19.223
1985 02 02 18.164
1985 02 03 16.946
1985 02 04 17.868
1985 02 05 18.331
1985 02 06 nan
1985 02 07 19.645
1985 02 08 19.299
1985 02 09 19.408
1985 02 10 19.651
1985 02 11 18.556
1985 02 12 18.636
1985 02 13 18.015
1985 02 14 18.235
1985 02 15 18.232
1985 02 16 18.070
1985 02 17 19.356
1985 02 18 18.160
1985 02 19 19.236
1985 02 20 18.239
1985 02 21 17.948
1985 02 22 18.997
1985 02 23 20.351
1985 02 24 19.832
1985 02 25 18.610
1985 02 26 18.867
1985 02 27 19.277
1985 02 28 19.276
1985 03 01 18.747
1985 03 02 19.712
1985 03 03 20.544
1985 03 04 18.784
1985 03 05 19.710
1985 03 06 19.028
1985 03 07 18.071
1985 03 08 19.354
1985 03 09 19.789
1985 03 10 20.687
1985 03 11 20.238
1985 03 12 20.638
1985 03 13 19.056
1985 03 14 19.613
1985 03 15 19.813
1985 03 16 18.365
1985 03 17 20.351
1985 03 18 19.947
1985 03 19 19.745
1985 03 20 18.915
1985 03 21 19.553
1985 03 22 19.259
1985 03 23 17.516
1985 03 24 17.363
1985 03 25 19.053
1985 03 26 17.512
1985 03 27 18.825
1985 03 28 20.134
1985 03 29 20.590
1985 03 30 20.129
1985 03 31 19.255
1985 04 01 20.485
1985 04 02 19.876
1985 04 03 18.923
1985 04 04 18.351
1985 04 05 16.156
1985 04 06 18.441
1985 04 07 18.534
1985 04 08 19.067
1985 04 09 19.100
1985 04 10 18.838
1985 04 11 18.249
1985 04 12 17.563
1985 04 13 19.157
1985 04 14 18.083
1985 04 15 18.644
1985 04 16 18.710
1985 04 17 19.297
1985 04 18 17.234
1985 04 19 17.951
1985 04 20 17.961
1985 04 21 17.721
1985 04 22 16.440
1985 04 23 17.244
1985 04 24 16.314
1985 04 25 17.531
1985 04 26 15.233
1985 04 27 17.268
1985 04 28 17.598
1985 04 29 18.150
1985 04 30 18.967
1985 05 01 18.246
1985 05 02 19.421
1985 05 03 17.917
1985 05 04 18.556
1985 05 05 17.713
1985 05 06 16.744
1985 05 07 14.675
1985 05 08 15.558
1985 05 09 17.332
1985 05 10 17.715
1985 05 11 15.019
1985 05 12 19.316
1985 05 13 17.823
1985 05 14 16.918
1985 05 15 16.952
1985 05 16 16.996
1985 05 17 16.565
1985 05 18 15.958
1985 05 19 16.069
1985 05 20 16.434
1985 05 21 16.331
1985 05 22 16.075
1985 05 23 16.122
1985 05 24 17.520
1985 05 25 16.741
1985 05 26 17.361
1985 05 27 16.721
1985 05 28 14.924
1985 05 29 16.091
1985 05 30 17.794
1985 05 31 18.169
1985 06 01 16.442
1985 06 02 15.652
1985 06 03 16.043
1985 06 04 16.550
1985 06 05 17.675
1985 06 06 16.966
1985 06 07 14.335
1985 06 08 14.812
1985 06 09 14.881
1985 06 10 15.549
1985 06 11 12.425
1985 06 12 12.492
1985 06 13 8.562
1985 06 14 11.016
1985 06 15 8.184
1985 06 16 8.492
1985 06 17 9.284
1985 06 18 10.402
1985 06 19 13.967
1985 06 20 11.923
1985 06 21 12.887
1985 06 22 15.226
1985 06 23 15.896
1985 06 24 14.017
1985 06 25 12.454
1985 06 26 12.466
1985 06 27 12.299
1985 06 28 12.224
1985 06 29 12.309
1985 06 30 13.733
1985 07 01 14.369
1985 07 02 13.800
1985 07 03 14.723
1985 07 04 16.493
1985 07 05 14.918
1985 07 06 15.083
1985 07 07 15.766
1985 07 08 16.243
1985 07 09 16.298
1985 07 10 14.390
1985 07 11 13.374
1985 07 12 14.245
1985 07 13 13.454
1985 07 14 12.750
1985 07 15 12.357
1985 07 16 13.915
1985 07 17 nan
1985 07 18 12.283
1985 07 19 13.132
1985 07 20 13.439
1985 07 21 12.412
1985 07 22 13.260
1985 07 23 13.883
1985 07 24 13.709
1985 07 25 11.774
1985 07 26 11.915
1985 07 27 12.130
1985 07 28 12.580
1985 07 29 14.424
1985 07 30 16.682
1985 07 31 14.791
1985 08 01 13.966
1985 08 02 14.286
1985 08 03 13.174
1985 08 04 13.052
1985 08 05 12.909
1985 08 06 14.416
1985 08 07 12.287
1985 08 08 13.658
1985 08 09 14.311
1985 08 10 nan
1985 08 11 14.579
1985 08 12 14.914
1985 08 13 15.547
1985 08 14 15.575
1985 08 15 13.858
1985 08 16 13.764
1985 08 17 14.861
1985 08 18 15.713
1985 08 19 15.518
1985 08 20 15.138
1985 08 21 13.636
1985 08 22 13.334
1985 08 23 16.324
1985 08 24 15.025
1985 08 25 15.828
1985 08 26 15.427
1985 08 27 15.005
1985 08 28 14.133
1985 08 29 15.535
1985 08 30 14.314
1985 08 31 15.191
1985 09 01 15.758
1985 09 02 15.255
1985 09 03 16.547
1985 09 04 13.752
1985 09 05 15.269
1985 09 06 12.113
1985 09 07 15.739
1985 09 08 14.912
1985 09 09 14.923
1985 09 10 15.729
1985 09 11 14.242
1985 09 12 14.005
1985 09 13 12.729
1985 09 14 13.999
1985 09 15 14.537
1985 09 16 14.005
1985 09 17 15.519
1985 09 18 15.370
1985 09 19 15.873
1985 09 20 15.085
1985 09 21 15.285
1985 09 22 18.534
1985 09 23 16.523
1985 09 24 16.704
1985 09 25 17.736
1985 09 26 17.650
1985 09 27 18.403
1985 09 28 17.526
1985 09 29 17.939
1985 09 30 18.057
1985 10 01 18.454
1985 10 02 18.157
1985 10 03 18.266
1985 10 04 16.670
1985 10 05 18.230
1985 10 06 17.686
1985 10 07 17.686
1985 10 08 18.287
1985 10 09 17.248
1985 10 10 15.345
1985 10 11 16.036
1985 10 12 16.259
1985 10 13 16.483
1985 10 14 15.742
1985 10 15 16.642
1985 10 16 16.300
1985 10 17 16.368
1985 10 18 16.743
1985 10 19 17.609
1985 10 20 15.780
1985 10 21 17.314
1985 10 22 18.585
1985 10 23 18.409
1985 10 24 19.367
1985 10 25 18.590
1985 10 26 18.219
1985 10 27 18.937
1985 10 28 17.459
1985 10 29 17.380
1985 10 30 17.519
1985 10 31 18.577
1985 11 01 17.456
1985 11 02 16.958
1985 11 03 18.400
1985 11 04 19.926
1985 11 05 20.277
1985 11 06 18.115
1985 11 07 16.733
1985 11 08 15.237
1985 11 09 15.012
1985 11 10 14.701
1985 11 11 16.241
1985 11 12 15.646
1985 11 13 16.369
1985 11 14 15.378
1985 11 15 13.583
1985 11 16 16.069
1985 11 17 17.170
1985 11 18 17.368
1985 11 19 17.850
1985 11 20 16.555
1985 11 21 17.895
1985 11 22 17.404
1985 11 23 17.431
1985 11 24 18.160
1985 11 25 18.460
1985 11 26 19.507
1985 11 27 19.388
1985 11 28 18.919
1985 11 29 17.797
1985 11 30 17.796
1985 12 01 18.842
1985 12 02 19.157
1985 12 03 16.225
1985 12 04 16.232
1985 12 05 16.823
1985 12 06 15.322
1985 12 07 16.417
1985 12 08 20.254
1985 12 09 17.783
1985 12 10 17.432
1985 12 11 16.339
1985 12 12 16.915
1985 12 13 18.032
1985 12 14 16.300
1985 12 15 17.067
1985 12 16 19.477
1985 12 17 19.353
1985 12 18 17.233
1985 12 19 17.235
1985 12 20 17.387
1985 12 21 17.485
1985 12 22 19.385
1985 12 23 18.384
1985 12 24 18.279
1985 12 25 19.174
1985 12 26 17.924
1985 12 27 18.675
1985 12 28 18.329
1985 12 29 17.380
1985 12 30 17.928
1985 12 31 17.888
1986 01 01 18.433
1986 01 02 17.675
1986 01 03 18.669
1986 01 04 nan
1986 01 05 18.389
1986 01 06 19.501
1986 01 07 19.109
1986 01 08 18.134
1986 01 09 18.442
1986 01 10 18.872
1986 01 11 18.102
1986 01 12 18.452
1986 01 13 17.194
1986 01 14 18.894
1986 01 15 16.671
1986 01 16 17.625
1986 01 17 17.598
1986 01 18 17.848
1986 01 19 17.276
1986 01 20 14.831
1986 01 21 17.892
1986 01 22 17.192
1986 01 23 16.695
1986 01 24 16.325
1986 01 25 17.146
1986 01 26 17.832
1986 01 27 17.496
1986 01 28 17.881
1986 01 29 18.471
1986 01 30 17.666
1986 01 31 15.814
1986 02 01 17.269
1986 02 02 17.409
1986 02 03 19.412
1986 02 04 18.597
1986 02 05 18.985
1986 02 06 18.803
1986 02 07 18.734
1986 02 08 18.140
1986 02 09 19.399
1986 02 10 18.961
1986 02 11 17.607
1986 02 12 17.394
1986 02 13 18.793
1986 02 14 19.437
1986 02 15 19.673
1986 02 16 16.813
1986 02 17 18.968
1986 02 18 19.089
1986 02 19 19.954
1986 02 20 18.415
1986 02 21 16.377
1986 02 22 18.548
1986 02 23 20.512
1986 02 24 16.965
1986 02 25 18.048
1986 02 26 17.389
1986 02 27 17.527
1986 02 28 18.517
1986 03 01 18.112
1986 03 02 17.623
1986 03 03 18.643
1986 03 04 17.732
1986 03 05 18.090
1986 03 06 18.160
1986 03 07 17.004
1986 03 08 16.723
1986 03 09 17.310
1986 03 10 17.737
1986 03 11 18.376
1986 03 12 18.565
1986 03 13 17.901
1986 03 14 18.831
1986 03 15 17.813
1986 03 16 18.210
1986 03 17 20.000
1986 03 18 20.087
1986 03 19 17.998
1986 03 20 14.587
1986 03 21 18.074
1986 03 22 17.539
1986 03 23 20.163
1986 03 24 17.554
1986 03 25 17.346
1986 03 26 16.419
1986 03 27 19.491
1986 03 28 nan
1986 03 29 17.618
1986 03 30 19.978
1986 03 31 17.103
1986 04 01 17.857
1986 04 02 18.783
1986 04 03 18.174
1986 04 04 18.717
1986 04 05 16.872
1986 04 06 17.371
1986 04 07 15.837
1986 04 08 17.791
1986 04 09 18.075
1986 04 10 17.780
1986 04 11 19.003
1986 04 12 18.767
1986 04 13 19.067
1986 04 14 17.304
1986 04 15 16.635
1986 04 16 17.418
1986 04 17 18.534
1986 04 18 17.040
1986 04 19 14.693
1986 04 20 16.166
1986 04 21 18.128
1986 04 22 17.646
1986 04 23 17.200
1986 04 24 17.747
1986 04 25 18.095
1986 04 26 16.758
1986 04 27 20.321
1986 04 28 19.541
1986 04 29 16.340
1986 04 30 15.817
1986 05 01 15.828
1986 05 02 13.792
1986 05 03 15.514
1986 05 04 15.910
1986 05 05 15.881
1986 05 06 16.774
1986 05 07 17.339
1986 05 08 16.532
1986 05 09 17.517
1986 05 10 17.016
1986 05 11 17.893
1986 05 12 18.863
1986 05 13 16.836
1986 05 14 17.040
1986 05 15 17.889
1986 05 16 17.096
1986 05 17 16.401
1986 05 18 16.192
1986 05 19 15.790
1986 05 20 17.217
1986 05 21 13.220
1986 05 22 15.235
1986 05 23 15.450
1986 05 24 16.485
1986 05 25 15.966
1986 05 26 16.091
1986 05 27 14.441
1986 05 28 15.404
1986 05 29 16.187
1986 05 30 13.788
1986 05 31 13.753
1986 06 01 15.216
1986 06 02 15.973
1986 06 03 15.243
1986 06 04 12.571
1986 06 05 9.650
1986 06 06 11.302
1986 06 07 11.271
1986 06 08 14.895
1986 06 09 14.636
1986 06 10 14.641
1986 06 11 15.383
1986 06 12 15.912
1986 06 13 14.333
1986 06 14 14.731
1986 06 15 15.249
1986 06 16 13.116
1986 06 17 11.906
1986 06 18 13.618
1986 06 19 13.780
1986 06 20 15.797
1986 06 21 14.775
1986 06 22 14.045
1986 06 23 14.370
1986 06 24 12.681
1986 06 25 11.168
1986 06 26 13.885
1986 06 27 12.101
1986 06 28 13.078
1986 06 29 12.549
1986 06 30 12.422
1986 07 01 11.095
1986 07 02 12.893
1986 07 03 15.280
1986 07 04 15.446
1986 07 05 15.059
1986 07 06 15.759
1986 07 07 15.953
1986 07 08 14.062
1986 07 09 12.717
1986 07 10 12.241
1986 07 11 9.856
1986 07 12 10.752
1986 07 13 10.569
1986 07 14 13.500
1986 07 15 12.437
1986 07 16 10.780
1986 07 17 11.580
1986 07 18 11.420
1986 07 19 13.392
1986 07 20 15.159
1986 07 21 14.738
1986 07 22 15.139
1986 07 23 14.892
1986 07 24 14.396
1986 07 25 13.559
1986 07 26 15.451
1986 07 27 17.491
1986 07 28 16.322
1986 07 29 16.237
1986 07 30 13.895
1986 07 31 11.705
1986 08 01 12.584
1986 08 02 15.661
1986 08 03 16.372
1986 08 04 15.893
1986 08 05 12.259
1986 08 06 12.507
1986 08 07 13.076
1986 08 08 13.781
1986 08 09 12.649
1986 08 10 14.475
1986 08 11 13.908
1986 08 12 13.783
1986 08 13 13.757
1986 08 14 13.496
1986 08 15 16.719
1986 08 16 14.465
1986 08 17 16.505
1986 08 18 15.841
1986 08 19 14.873
1986 08 20 15.119
1986 08 21 18.816
1986 08 22 17.887
1986 08 23 17.104
1986 08 24 17.032
1986 08 25 16.846
1986 08 26 16.785
1986 08 27 15.745
1986 08 28 16.413
1986 08 29 14.536
1986 08 30 14.509
1986 08 31 14.530
1986 09 01 14.514
1986 09 02 12.499
1986 09 03 9.939
1986 09 04 10.720
1986 09 05 13.247
1986 09 06 13.832
1986 09 07 13.176
1986 09 08 12.938
1986 09 09 12.554
1986 09 10 13.803
1986 09 11 11.318
1986 09 12 14.233
1986 09 13 14.291
1986 09 14 17.414
1986 09 15 17.670
1986 09 16 16.396
1986 09 17 15.622
1986 09 18 17.165
1986 09 19 15.558
1986 09 20 nan
1986 09 21 16.059
1986 09 22 15.765
1986 09 23 16.546
1986 09 24 15.995
1986 09 25 16.026
1986 09 26 16.197
1986 09 27 17.266
1986 09 28 18.061
1986 09 29 15.630
1986 09 30 16.605
1986 10 01 17.862
1986 10 02 17.253
1986 10 03 16.283
1986 10 04 14.789
1986 10 05 18.481
1986 10 06 17.203
1986 10 07 16.927
1986 10 08 16.985
1986 10 09 18.135
1986 10 10 17.206
1986 10 11 17.427
1986 10 12 20.282
1986 10 13 18.846
1986 10 14 18.057
1986 10 15 16.628
1986 10 16 16.799
1986 10 17 16.470
1986 10 18 15.570
1986 10 19 18.216
1986 10 20 19.975
1986 10 21 19.506
1986 10 22 18.890
1986 10 23 19.815
1986 10 24 19.498
1986 10 25 17.380
1986 10 26 16.353
1986 10 27 15.217
1986 10 28 14.176
1986 10 29 15.980
1986 10 30 16.832
1986 10 31 17.173
1986 11 01 19.691
1986 11 02 18.723
1986 11 03 18.703
1986 11 04 19.409
1986 11 05 15.950
1986 11 06 19.206
1986 11 07 18.415
