year month day temperature_min
1983 06 25 17.043
1983 06 26 14.540
1983 06 27 16.699
1983 06 28 18.124
1983 06 29 18.613
1983 06 30 17.896
1983 07 01 17.051
1983 07 02 15.446
1983 07 03 15.041
1983 07 04 17.116
1983 07 05 15.383
1983 07 06 14.691
1983 07 07 16.293
1983 07 08 16.999
1983 07 09 16.100
1983 07 10 13.081
1983 07 11 16.094
1983 07 12 13.804
1983 07 13 16.450
1983 07 14 14.941
1983 07 15 15.056
1983 07 16 16.833
1983 07 17 14.193
1983 07 18 15.021
1983 07 19 16.831
1983 07 20 17.872
1983 07 21 15.867
1983 07 22 15.578
1983 07 23 19.946
1983 07 24 16.407
1983 07 25 15.659
1983 07 26 15.562
1983 07 27 15.391
1983 07 28 15.238
1983 07 29 14.533
1983 07 30 15.404
1983 07 31 14.487
1983 08 01 17.077
1983 08 02 14.925
1983 08 03 12.329
1983 08 04 16.031
1983 08 05 11.659
1983 08 06 15.648
1983 08 07 14.932
1983 08 08 14.507
1983 08 09 17.277
1983 08 10 18.041
1983 08 11 16.429
1983 08 12 16.222
1983 08 13 16.385
1983 08 14 16.511
1983 08 15 18.680
1983 08 16 17.334
1983 08 17 17.235
1983 08 18 17.616
1983 08 19 16.031
1983 08 20 18.257
1983 08 21 18.706
1983 08 22 17.872
1983 08 23 16.681
1983 08 24 13.091
1983 08 25 17.715
1983 08 26 18.691
1983 08 27 18.194
1983 08 28 16.797
1983 08 29 16.356
1983 08 30 15.581
1983 08 31 16.950
1983 09 01 19.044
1983 09 02 21.871
1983 09 03 21.603
1983 09 04 20.145
1983 09 05 18.753
1983 09 06 19.134
1983 09 07 19.045
1983 09 08 19.788
1983 09 09 20.786
1983 09 10 19.291
1983 09 11 19.295
1983 09 12 19.485
1983 09 13 19.026
1983 09 14 19.003
1983 09 15 20.276
1983 09 16 20.435
1983 09 17 17.815
1983 09 18 20.259
1983 09 19 19.364
1983 09 20 19.881
1983 09 21 20.348
1983 09 22 19.751
1983 09 23 18.805
1983 09 24 19.103
1983 09 25 21.849
1983 09 26 21.410
1983 09 27 18.503
1983 09 28 17.863
1983 09 29 18.483
1983 09 30 19.252
1983 10 01 18.017
1983 10 02 18.021
1983 10 03 18.477
1983 10 04 17.739
1983 10 05 17.430
1983 10 06 17.949
1983 10 07 17.993
1983 10 08 17.315
1983 10 09 17.763
1983 10 10 17.670
1983 10 11 20.285
1983 10 12 19.311
1983 10 13 18.975
1983 10 14 19.329
1983 10 15 19.083
1983 10 16 19.796
1983 10 17 20.271
1983 10 18 19.740
1983 10 19 18.993
1983 10 20 19.896
1983 10 21 18.297
1983 10 22 17.939
1983 10 23 18.676
1983 10 24 18.487
1983 10 25 19.310
1983 10 26 17.387
1983 10 27 16.912
1983 10 28 17.242
1983 10 29 17.605
1983 10 30 16.223
1983 10 31 15.952
1983 11 01 18.535
1983 11 02 19.239
1983 11 03 19.771
1983 11 04 19.657
1983 11 05 20.292
1983 11 06 18.262
1983 11 07 18.426
1983 11 08 20.308
1983 11 09 20.271
1983 11 10 19.790
1983 11 11 20.103
1983 11 12 19.475
1983 11 13 20.473
1983 11 14 20.474
1983 11 15 19.897
1983 11 16 20.225
1983 11 17 19.939
1983 11 18 20.506
1983 11 19 19.756
1983 11 20 17.256
1983 11 21 18.140
1983 11 22 19.054
1983 11 23 20.672
1983 11 24 18.750
1983 11 25 19.825
1983 11 26 20.312
1983 11 27 18.706
1983 11 28 19.014
1983 11 29 18.077
1983 11 30 18.096
1983 12 01 17.858
1983 12 02 20.475
1983 12 03 21.211
1983 12 04 20.167
1983 12 05 17.723
1983 12 06 19.622
1983 12 07 19.528
1983 12 08 18.358
1983 12 09 18.545
1983 12 10 18.762
1983 12 11 19.436
1983 12 12 17.186
1983 12 13 18.386
1983 12 14 19.092
1983 12 15 18.057
1983 12 16 18.682
1983 12 17 16.032
1983 12 18 19.348
1983 12 19 17.413
1983 12 20 19.222
1983 12 21 17.814
1983 12 22 20.529
1983 12 23 18.921
1983 12 24 18.981
1983 12 25 17.936
1983 12 26 19.053
1983 12 27 18.103
1983 12 28 18.863
1983 12 29 18.639
1983 12 30 19.904
1983 12 31 19.886
1984 01 01 19.280
1984 01 02 19.697
1984 01 03 17.650
1984 01 04 18.943
1984 01 05 20.320
1984 01 06 19.296
1984 01 07 nan
1984 01 08 22.344
1984 01 09 20.353
1984 01 10 19.089
1984 01 11 18.534
1984 01 12 18.098
1984 01 13 18.942
1984 01 14 16.878
1984 01 15 17.551
1984 01 16 19.537
1984 01 17 18.559
1984 01 18 17.596
1984 01 19 20.623
1984 01 20 19.755
1984 01 21 19.757
1984 01 22 19.541
1984 01 23 20.316
1984 01 24 23.378
1984 01 25 19.963
1984 01 26 19.262
1984 01 27 20.151
1984 01 28 19.168
1984 01 29 18.934
1984 01 30 18.958
1984 01 31 20.416
1984 02 01 19.575
1984 02 02 21.218
1984 02 03 18.929
1984 02 04 20.083
1984 02 05 19.765
1984 02 06 20.737
1984 02 07 20.995
1984 02 08 19.619
1984 02 09 19.852
1984 02 10 21.041
1984 02 11 20.053
1984 02 12 20.138
1984 02 13 22.690
1984 02 14 19.422
1984 02 15 19.754
1984 02 16 19.319
1984 02 17 19.664
1984 02 18 21.276
1984 02 19 19.894
1984 02 20 20.693
1984 02 21 18.944
1984 02 22 20.612
1984 02 23 20.543
1984 02 24 19.801
1984 02 25 19.578
1984 02 26 15.593
1984 02 27 18.887
1984 02 28 19.289
1984 02 29 20.250
1984 03 01 20.666
1984 03 02 19.151
1984 03 03 21.848
1984 03 04 18.563
1984 03 05 20.613
1984 03 06 20.426
1984 03 07 20.372
1984 03 08 21.354
1984 03 09 21.212
1984 03 10 20.086
1984 03 11 21.695
1984 03 12 20.404
1984 03 13 20.251
1984 03 14 20.442
1984 03 15 19.643
1984 03 16 17.509
1984 03 17 18.275
1984 03 18 20.997
1984 03 19 19.634
1984 03 20 20.244
1984 03 21 22.432
1984 03 22 18.233
1984 03 23 20.553
1984 03 24 19.413
1984 03 25 19.288
1984 03 26 19.465
1984 03 27 21.323
1984 03 28 20.816
1984 03 29 20.334
1984 03 30 21.287
1984 03 31 21.864
1984 04 01 18.320
1984 04 02 18.720
1984 04 03 19.852
1984 04 04 20.573
1984 04 05 20.556
1984 04 06 20.698
1984 04 07 19.567
1984 04 08 19.869
1984 04 09 19.467
1984 04 10 18.972
1984 04 11 18.493
1984 04 12 18.647
1984 04 13 19.302
1984 04 14 19.264
1984 04 15 19.131
1984 04 16 18.448
1984 04 17 19.331
1984 04 18 19.338
1984 04 19 18.855
1984 04 20 21.084
1984 04 21 17.814
1984 04 22 20.960
1984 04 23 19.260
1984 04 24 20.398
1984 04 25 20.046
1984 04 26 20.145
1984 04 27 19.692
1984 04 28 18.595
1984 04 29 18.641
1984 04 30 18.515
1984 05 01 18.699
1984 05 02 19.657
1984 05 03 18.544
1984 05 04 19.120
1984 05 05 18.021
1984 05 06 17.549
1984 05 07 17.386
1984 05 08 19.084
1984 05 09 17.853
1984 05 10 17.603
1984 05 11 16.623
1984 05 12 16.060
1984 05 13 18.721
1984 05 14 19.425
1984 05 15 19.699
1984 05 16 18.510
1984 05 17 20.183
1984 05 18 17.863
1984 05 19 17.705
1984 05 20 17.473
1984 05 21 17.549
1984 05 22 16.836
1984 05 23 16.755
1984 05 24 16.807
1984 05 25 16.360
1984 05 26 17.382
1984 05 27 17.279
1984 05 28 16.381
1984 05 29 16.119
1984 05 30 17.401
1984 05 31 13.630
1984 06 01 16.417
1984 06 02 17.594
1984 06 03 17.749
1984 06 04 17.121
1984 06 05 17.913
1984 06 06 18.478
1984 06 07 15.906
1984 06 08 15.517
1984 06 09 17.152
1984 06 10 16.835
1984 06 11 16.824
1984 06 12 17.182
1984 06 13 17.179
1984 06 14 17.448
1984 06 15 14.945
1984 06 16 16.749
1984 06 17 13.748
1984 06 18 14.774
1984 06 19 17.092
1984 06 20 15.101
1984 06 21 14.655
1984 06 22 17.309
1984 06 23 16.915
1984 06 24 18.724
1984 06 25 17.349
1984 06 26 17.870
1984 06 27 13.794
1984 06 28 16.864
1984 06 29 16.496
1984 06 30 16.975
1984 07 01 16.837
1984 07 02 16.390
1984 07 03 16.641
1984 07 04 15.301
1984 07 05 16.771
1984 07 06 14.846
1984 07 07 14.783
1984 07 08 13.344
1984 07 09 15.680
1984 07 10 15.928
1984 07 11 13.385
1984 07 12 17.430
1984 07 13 16.997
1984 07 14 13.851
1984 07 15 14.049
1984 07 16 14.866
1984 07 17 13.938
1984 07 18 16.326
1984 07 19 16.974
1984 07 20 16.099
1984 07 21 17.469
1984 07 22 14.343
1984 07 23 19.038
1984 07 24 18.971
1984 07 25 17.712
1984 07 26 15.557
1984 07 27 16.165
1984 07 28 14.696
1984 07 29 16.849
1984 07 30 16.480
1984 07 31 15.558
1984 08 01 15.021
1984 08 02 15.812
1984 08 03 16.575
1984 08 04 16.178
1984 08 05 17.220
1984 08 06 14.244
1984 08 07 16.424
1984 08 08 16.075
1984 08 09 15.637
1984 08 10 15.283
1984 08 11 15.484
1984 08 12 14.608
1984 08 13 16.049
1984 08 14 14.666
1984 08 15 16.791
1984 08 16 16.934
1984 08 17 15.949
1984 08 18 17.447
1984 08 19 15.528
1984 08 20 15.438
1984 08 21 14.928
1984 08 22 15.939
1984 08 23 17.108
1984 08 24 15.546
1984 08 25 18.517
1984 08 26 18.350
1984 08 27 16.392
1984 08 28 16.365
1984 08 29 16.875
1984 08 30 16.229
1984 08 31 15.067
1984 09 01 16.279
1984 09 02 14.947
1984 09 03 15.716
1984 09 04 16.002
1984 09 05 18.228
1984 09 06 16.847
1984 09 07 16.339
1984 09 08 15.586
1984 09 09 18.656
1984 09 10 17.728
1984 09 11 17.649
1984 09 12 17.018
1984 09 13 17.073
1984 09 14 18.375
1984 09 15 15.915
1984 09 16 18.074
1984 09 17 19.449
1984 09 18 17.536
1984 09 19 16.166
1984 09 20 16.788
1984 09 21 18.071
1984 09 22 18.991
1984 09 23 18.125
1984 09 24 18.108
1984 09 25 15.768
1984 09 26 16.599
1984 09 27 19.391
1984 09 28 22.453
1984 09 29 18.647
1984 09 30 17.791
1984 10 01 18.273
1984 10 02 18.994
1984 10 03 17.904
1984 10 04 17.948
1984 10 05 18.965
1984 10 06 17.528
1984 10 07 18.038
1984 10 08 17.355
1984 10 09 15.960
1984 10 10 24.764
1984 10 11 19.275
1984 10 12 20.118
1984 10 13 18.896
1984 10 14 19.053
1984 10 15 19.936
1984 10 16 19.653
1984 10 17 19.097
1984 10 18 19.688
1984 10 19 18.361
1984 10 20 18.990
1984 10 21 19.421
1984 10 22 19.742
1984 10 23 19.531
1984 10 24 19.881
1984 10 25 19.911
1984 10 26 17.492
1984 10 27 18.374
1984 10 28 15.835
1984 10 29 21.183
1984 10 30 19.462
1984 10 31 18.009
1984 11 01 18.863
1984 11 02 16.452
1984 11 03 16.702
1984 11 04 18.026
1984 11 05 19.643
1984 11 06 17.619
1984 11 07 18.282
1984 11 08 17.714
1984 11 09 18.833
1984 11 10 18.983
1984 11 11 22.759
1984 11 12 20.224
1984 11 13 20.399
1984 11 14 21.352
1984 11 15 18.506
1984 11 16 18.654
1984 11 17 18.714
1984 11 18 17.357
1984 11 19 19.037
1984 11 20 19.645
1984 11 21 19.558
1984 11 22 16.401
1984 11 23 19.260
1984 11 24 18.389
1984 11 25 20.043
1984 11 26 19.437
1984 11 27 21.482
1984 11 28 20.227
1984 11 29 18.639
1984 11 30 19.465
1984 12 01 20.094
1984 12 02 19.913
1984 12 03 19.807
1984 12 04 19.716
1984 12 05 18.882
1984 12 06 19.814
1984 12 07 19.504
1984 12 08 21.155
1984 12 09 20.994
1984 12 10 19.533
1984 12 11 20.789
1984 12 12 20.611
1984 12 13 19.318
1984 12 14 20.672
1984 12 15 20.854
1984 12 16 20.823
1984 12 17 20.396
1984 12 18 20.387
1984 12 19 20.254
1984 12 20 20.998
1984 12 21 21.007
1984 12 22 20.919
1984 12 23 19.436
1984 12 24 19.790
1984 12 25 19.956
1984 12 26 19.536
1984 12 27 20.738
1984 12 28 20.351
1984 12 29 19.707
1984 12 30 20.734
1984 12 31 21.244
1985 01 01 nan
1985 01 02 21.868
1985 01 03 20.073
1985 01 04 19.746
1985 01 05 19.845
1985 01 06 19.997
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.148
1985 01 10 21.364
1985 01 11 19.521
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.081
1985 01 15 19.348
1985 01 16 nan
1985 01 17 20.060
1985 01 18 20.516
1985 01 19 nan
1985 01 20 20.876
1985 01 21 20.586
1985 01 22 20.287
1985 01 23 19.622
1985 01 24 20.770
1985 01 25 20.650
1985 01 26 20.750
1985 01 27 20.397
1985 01 28 21.403
1985 01 29 21.189
1985 01 30 20.298
1985 01 31 19.982
1985 02 01 20.149
1985 02 02 19.306
1985 02 03 17.070
1985 02 04 18.272
1985 02 05 19.027
1985 02 06 nan
1985 02 07 20.209
1985 02 08 19.317
1985 02 09 19.751
1985 02 10 20.191
1985 02 11 18.885
1985 02 12 19.249
1985 02 13 18.853
1985 02 14 19.388
1985 02 15 18.666
1985 02 16 19.078
1985 02 17 20.151
1985 02 18 18.119
1985 02 19 19.230
1985 02 20 19.047
1985 02 21 18.424
1985 02 22 19.257
1985 02 23 21.090
1985 02 24 20.693
1985 02 25 19.974
1985 02 26 20.374
1985 02 27 20.575
1985 02 28 19.474
1985 03 01 18.426
1985 03 02 20.245
1985 03 03 20.678
1985 03 04 18.517
1985 03 05 20.119
1985 03 06 19.060
1985 03 07 17.979
1985 03 08 19.479
1985 03 09 19.970
1985 03 10 20.730
1985 03 11 20.482
1985 03 12 21.431
1985 03 13 20.207
1985 03 14 19.801
1985 03 15 20.087
1985 03 16 18.933
1985 03 17 20.869
1985 03 18 20.525
1985 03 19 20.011
1985 03 20 19.846
1985 03 21 20.183
1985 03 22 19.775
1985 03 23 18.587
1985 03 24 19.012
1985 03 25 18.877
1985 03 26 18.927
1985 03 27 19.403
1985 03 28 21.016
1985 03 29 21.252
1985 03 30 20.370
1985 03 31 19.564
1985 04 01 21.120
1985 04 02 20.488
1985 04 03 19.452
1985 04 04 19.132
1985 04 05 17.433
1985 04 06 20.015
1985 04 07 19.447
1985 04 08 19.621
1985 04 09 19.639
1985 04 10 19.751
1985 04 11 18.747
1985 04 12 19.124
1985 04 13 20.211
1985 04 14 18.964
1985 04 15 19.445
1985 04 16 19.257
1985 04 17 20.174
1985 04 18 17.537
1985 04 19 18.085
1985 04 20 18.857
1985 04 21 19.463
1985 04 22 17.134
1985 04 23 18.287
1985 04 24 17.571
1985 04 25 18.519
1985 04 26 16.793
1985 04 27 18.268
1985 04 28 19.376
1985 04 29 19.526
1985 04 30 20.346
1985 05 01 19.049
1985 05 02 20.129
1985 05 03 18.693
1985 05 04 19.075
1985 05 05 18.879
1985 05 06 17.292
1985 05 07 16.706
1985 05 08 18.596
1985 05 09 19.537
1985 05 10 20.985
1985 05 11 16.672
1985 05 12 20.392
1985 05 13 17.698
1985 05 14 17.797
1985 05 15 16.987
1985 05 16 17.582
1985 05 17 17.408
1985 05 18 17.053
1985 05 19 17.269
1985 05 20 15.754
1985 05 21 16.916
1985 05 22 16.183
1985 05 23 16.136
1985 05 24 17.989
1985 05 25 17.688
1985 05 26 18.018
1985 05 27 18.040
1985 05 28 16.120
1985 05 29 17.143
1985 05 30 18.700
1985 05 31 18.833
1985 06 01 16.459
1985 06 02 17.089
1985 06 03 16.293
1985 06 04 17.682
1985 06 05 19.187
1985 06 06 18.719
1985 06 07 17.070
1985 06 08 18.337
1985 06 09 17.159
1985 06 10 17.451
1985 06 11 13.871
1985 06 12 12.992
1985 06 13 10.941
1985 06 14 13.176
1985 06 15 10.483
1985 06 16 11.174
1985 06 17 12.225
1985 06 18 13.056
1985 06 19 15.678
1985 06 20 13.879
1985 06 21 15.230
1985 06 22 16.505
1985 06 23 17.059
1985 06 24 14.908
1985 06 25 14.409
1985 06 26 14.160
1985 06 27 13.409
1985 06 28 15.022
1985 06 29 14.126
1985 06 30 16.828
1985 07 01 14.719
1985 07 02 14.736
1985 07 03 15.599
1985 07 04 17.676
1985 07 05 15.561
1985 07 06 15.596
1985 07 07 16.587
1985 07 08 16.609
1985 07 09 17.504
1985 07 10 17.500
1985 07 11 14.589
1985 07 12 14.772
1985 07 13 14.185
1985 07 14 13.534
1985 07 15 13.203
1985 07 16 15.002
1985 07 17 nan
1985 07 18 13.131
1985 07 19 16.039
1985 07 20 15.007
1985 07 21 13.580
1985 07 22 13.733
1985 07 23 14.049
1985 07 24 13.922
1985 07 25 12.621
1985 07 26 13.030
1985 07 27 13.381
1985 07 28 13.975
1985 07 29 15.379
1985 07 30 18.784
1985 07 31 16.256
1985 08 01 14.421
1985 08 02 15.601
1985 08 03 13.010
1985 08 04 13.712
1985 08 05 13.182
1985 08 06 15.182
1985 08 07 13.823
1985 08 08 14.427
1985 08 09 14.893
1985 08 10 nan
1985 08 11 15.681
1985 08 12 15.124
1985 08 13 16.590
1985 08 14 16.691
1985 08 15 14.593
1985 08 16 14.919
1985 08 17 15.598
1985 08 18 16.468
1985 08 19 15.277
1985 08 20 14.865
1985 08 21 14.271
1985 08 22 13.849
1985 08 23 16.131
1985 08 24 15.746
1985 08 25 14.751
1985 08 26 15.665
1985 08 27 14.794
1985 08 28 14.988
1985 08 29 16.120
1985 08 30 14.763
1985 08 31 15.341
1985 09 01 15.372
1985 09 02 14.651
1985 09 03 16.690
1985 09 04 14.522
1985 09 05 14.146
1985 09 06 12.785
1985 09 07 16.162
1985 09 08 15.323
1985 09 09 15.518
1985 09 10 15.875
1985 09 11 14.608
1985 09 12 14.389
1985 09 13 12.896
1985 09 14 13.741
1985 09 15 14.564
1985 09 16 14.001
1985 09 17 14.891
1985 09 18 15.210
1985 09 19 15.538
1985 09 20 14.561
1985 09 21 16.739
1985 09 22 18.907
1985 09 23 17.118
1985 09 24 16.800
1985 09 25 17.299
1985 09 26 17.678
1985 09 27 18.829
1985 09 28 17.226
1985 09 29 17.936
1985 09 30 18.270
1985 10 01 18.901
1985 10 02 18.995
1985 10 03 19.250
1985 10 04 17.972
1985 10 05 18.870
1985 10 06 17.759
1985 10 07 17.910
1985 10 08 18.579
1985 10 09 17.516
1985 10 10 15.507
1985 10 11 16.328
1985 10 12 16.404
1985 10 13 16.760
1985 10 14 16.970
1985 10 15 17.189
1985 10 16 16.730
1985 10 17 17.179
1985 10 18 16.980
1985 10 19 18.202
1985 10 20 15.875
1985 10 21 16.941
1985 10 22 19.308
1985 10 23 18.888
1985 10 24 19.453
1985 10 25 19.077
1985 10 26 18.474
1985 10 27 19.697
1985 10 28 17.126
1985 10 29 17.325
1985 10 30 17.491
1985 10 31 19.180
1985 11 01 17.064
1985 11 02 16.975
1985 11 03 18.434
1985 11 04 20.538
1985 11 05 21.107
1985 11 06 18.833
1985 11 07 17.405
1985 11 08 16.263
1985 11 09 15.529
1985 11 10 15.560
1985 11 11 16.645
1985 11 12 15.883
1985 11 13 18.314
1985 11 14 16.298
1985 11 15 14.589
1985 11 16 16.844
1985 11 17 18.071
1985 11 18 17.506
1985 11 19 18.383
1985 11 20 17.236
1985 11 21 18.311
1985 11 22 17.855
1985 11 23 16.738
1985 11 24 18.455
1985 11 25 19.621
1985 11 26 20.490
1985 11 27 20.284
1985 11 28 19.677
1985 11 29 18.862
1985 11 30 18.396
1985 12 01 19.582
1985 12 02 20.701
1985 12 03 16.809
1985 12 04 16.828
1985 12 05 17.979
1985 12 06 15.730
1985 12 07 16.489
1985 12 08 21.549
1985 12 09 18.922
1985 12 10 18.954
1985 12 11 17.520
1985 12 12 17.105
1985 12 13 18.247
1985 12 14 17.074
1985 12 15 17.884
1985 12 16 19.095
1985 12 17 19.970
1985 12 18 17.488
1985 12 19 17.908
1985 12 20 17.824
1985 12 21 17.811
1985 12 22 21.337
1985 12 23 19.296
1985 12 24 19.189
1985 12 25 19.547
1985 12 26 18.467
1985 12 27 19.040
1985 12 28 18.710
1985 12 29 18.308
1985 12 30 18.620
1985 12 31 18.685
1986 01 01 18.823
1986 01 02 18.925
1986 01 03 18.871
1986 01 04 nan
1986 01 05 19.288
1986 01 06 20.354
1986 01 07 19.585
1986 01 08 18.304
1986 01 09 19.918
1986 01 10 19.932
1986 01 11 18.850
1986 01 12 18.361
1986 01 13 16.805
1986 01 14 21.026
1986 01 15 17.184
1986 01 16 17.875
1986 01 17 18.052
1986 01 18 18.125
1986 01 19 17.348
1986 01 20 15.082
1986 01 21 18.684
1986 01 22 17.348
1986 01 23 16.545
1986 01 24 16.907
1986 01 25 17.772
1986 01 26 18.018
1986 01 27 17.973
1986 01 28 18.072
1986 01 29 18.716
1986 01 30 18.225
1986 01 31 16.721
1986 02 01 18.189
1986 02 02 17.560
1986 02 03 18.685
1986 02 04 18.974
1986 02 05 19.199
1986 02 06 19.455
1986 02 07 19.049
1986 02 08 18.354
1986 02 09 21.291
1986 02 10 21.606
1986 02 11 17.663
1986 02 12 18.276
1986 02 13 19.099
1986 02 14 19.592
1986 02 15 20.018
1986 02 16 18.674
1986 02 17 19.562
1986 02 18 19.863
1986 02 19 20.175
1986 02 20 18.514
1986 02 21 17.280
1986 02 22 19.363
1986 02 23 20.850
1986 02 24 17.415
1986 02 25 18.082
1986 02 26 18.116
1986 02 27 16.990
1986 02 28 18.804
1986 03 01 18.764
1986 03 02 19.595
1986 03 03 19.705
1986 03 04 18.404
1986 03 05 18.403
1986 03 06 18.395
1986 03 07 17.656
1986 03 08 16.771
1986 03 09 17.819
1986 03 10 18.205
1986 03 11 18.174
1986 03 12 18.539
1986 03 13 17.920
1986 03 14 19.737
1986 03 15 17.396
1986 03 16 17.872
1986 03 17 20.276
1986 03 18 20.209
1986 03 19 16.924
1986 03 20 16.879
1986 03 21 18.116
1986 03 22 17.557
1986 03 23 19.427
1986 03 24 17.974
1986 03 25 18.260
1986 03 26 16.914
1986 03 27 18.521
1986 03 28 nan
1986 03 29 17.902
1986 03 30 19.066
1986 03 31 17.490
1986 04 01 18.672
1986 04 02 19.782
1986 04 03 18.820
1986 04 04 19.523
1986 04 05 17.755
1986 04 06 18.464
1986 04 07 16.588
1986 04 08 18.488
1986 04 09 19.008
1986 04 10 18.011
1986 04 11 19.314
1986 04 12 19.430
1986 04 13 18.829
1986 04 14 17.471
1986 04 15 17.851
1986 04 16 19.248
1986 04 17 19.407
1986 04 18 18.072
1986 04 19 15.489
1986 04 20 17.344
1986 04 21 19.196
1986 04 22 18.447
1986 04 23 17.653
1986 04 24 18.656
1986 04 25 18.757
1986 04 26 17.317
1986 04 27 18.820
1986 04 28 20.346
1986 04 29 17.415
1986 04 30 16.973
1986 05 01 15.808
1986 05 02 15.091
1986 05 03 17.390
1986 05 04 17.663
1986 05 05 16.837
1986 05 06 17.639
1986 05 07 18.962
1986 05 08 17.447
1986 05 09 19.740
1986 05 10 18.134
1986 05 11 18.596
1986 05 12 18.948
1986 05 13 17.496
1986 05 14 18.167
1986 05 15 18.178
1986 05 16 17.460
1986 05 17 17.117
1986 05 18 16.516
1986 05 19 17.021
1986 05 20 16.544
1986 05 21 14.484
1986 05 22 16.562
1986 05 23 16.459
1986 05 24 16.875
1986 05 25 17.358
1986 05 26 17.016
1986 05 27 15.638
1986 05 28 16.120
1986 05 29 16.879
1986 05 30 14.377
1986 05 31 14.014
1986 06 01 15.863
1986 06 02 15.034
1986 06 03 16.500
1986 06 04 13.837
1986 06 05 11.527
1986 06 06 11.524
1986 06 07 12.552
1986 06 08 15.729
1986 06 09 14.705
1986 06 10 15.215
1986 06 11 15.945
1986 06 12 15.643
1986 06 13 14.587
1986 06 14 15.245
1986 06 15 15.832
1986 06 16 14.177
1986 06 17 13.944
1986 06 18 13.979
1986 06 19 14.890
1986 06 20 16.575
1986 06 21 15.971
1986 06 22 14.974
1986 06 23 15.105
1986 06 24 13.743
1986 06 25 12.240
1986 06 26 15.072
1986 06 27 13.566
1986 06 28 15.197
1986 06 29 14.418
1986 06 30 15.319
1986 07 01 13.293
1986 07 02 13.853
1986 07 03 15.927
1986 07 04 17.152
1986 07 05 16.009
1986 07 06 16.173
1986 07 07 16.906
1986 07 08 14.191
1986 07 09 12.724
1986 07 10 12.755
1986 07 11 11.512
1986 07 12 11.678
1986 07 13 11.660
1986 07 14 14.394
1986 07 15 13.239
1986 07 16 11.144
1986 07 17 13.311
1986 07 18 13.464
1986 07 19 15.454
1986 07 20 15.484
1986 07 21 15.374
1986 07 22 15.327
1986 07 23 15.396
1986 07 24 15.877
1986 07 25 14.277
1986 07 26 16.207
1986 07 27 17.393
1986 07 28 18.055
1986 07 29 17.030
1986 07 30 14.979
1986 07 31 12.020
1986 08 01 13.271
1986 08 02 15.585
1986 08 03 16.813
1986 08 04 16.834
1986 08 05 13.124
1986 08 06 12.412
1986 08 07 13.762
1986 08 08 14.762
1986 08 09 14.181
1986 08 10 15.139
1986 08 11 13.898
1986 08 12 14.016
1986 08 13 13.652
1986 08 14 13.554
1986 08 15 15.659
1986 08 16 15.276
1986 08 17 16.704
1986 08 18 16.112
1986 08 19 15.700
1986 08 20 15.124
1986 08 21 17.944
1986 08 22 18.098
1986 08 23 17.685
1986 08 24 17.078
1986 08 25 17.228
1986 08 26 16.554
1986 08 27 16.127
1986 08 28 16.193
1986 08 29 14.944
1986 08 30 15.147
1986 08 31 14.991
1986 09 01 14.735
1986 09 02 13.637
1986 09 03 10.269
1986 09 04 12.297
1986 09 05 13.716
1986 09 06 13.495
1986 09 07 14.003
1986 09 08 12.957
1986 09 09 13.626
1986 09 10 14.529
1986 09 11 12.200
1986 09 12 14.593
1986 09 13 15.263
1986 09 14 17.119
1986 09 15 17.581
1986 09 16 15.810
1986 09 17 14.664
1986 09 18 16.563
1986 09 19 15.124
1986 09 20 nan
1986 09 21 15.316
1986 09 22 16.169
1986 09 23 16.329
1986 09 24 15.003
1986 09 25 16.476
1986 09 26 17.148
1986 09 27 16.047
1986 09 28 17.912
1986 09 29 16.174
1986 09 30 18.049
1986 10 01 18.964
1986 10 02 19.011
1986 10 03 18.456
1986 10 04 16.253
1986 10 05 20.005
1986 10 06 17.963
1986 10 07 19.065
1986 10 08 19.365
1986 10 09 19.996
1986 10 10 19.565
1986 10 11 17.662
1986 10 12 20.535
1986 10 13 19.386
1986 10 14 18.566
1986 10 15 17.717
1986 10 16 17.860
1986 10 17 17.424
1986 10 18 16.426
1986 10 19 19.364
1986 10 20 19.602
1986 10 21 20.311
1986 10 22 19.595
1986 10 23 20.806
1986 10 24 20.358
1986 10 25 18.050
1986 10 26 16.500
1986 10 27 15.157
1986 10 28 14.638
1986 10 29 16.386
1986 10 30 16.501
1986 10 31 15.864
1986 11 01 20.844
1986 11 02 19.493
1986 11 03 19.385
1986 11 04 19.956
1986 11 05 14.759
1986 11 06 19.995
