year month day temperature_min
1983 06 25 1.480
1983 06 26 2.143
1983 06 27 7.727
1983 06 28 6.094
1983 06 29 5.688
1983 06 30 9.281
1983 07 01 10.237
1983 07 02 14.833
1983 07 03 7.654
1983 07 04 4.898
1983 07 05 12.229
1983 07 06 14.183
1983 07 07 11.876
1983 07 08 11.206
1983 07 09 9.907
1983 07 10 8.935
1983 07 11 2.624
1983 07 12 5.281
1983 07 13 7.655
1983 07 14 15.281
1983 07 15 17.894
1983 07 16 4.183
1983 07 17 6.867
1983 07 18 5.390
1983 07 19 5.612
1983 07 20 4.208
1983 07 21 5.331
1983 07 22 9.273
1983 07 23 10.731
1983 07 24 12.611
1983 07 25 9.796
1983 07 26 7.442
1983 07 27 10.890
1983 07 28 10.185
1983 07 29 9.632
1983 07 30 9.049
1983 07 31 8.528
1983 08 01 6.990
1983 08 02 4.493
1983 08 03 4.152
1983 08 04 6.488
1983 08 05 5.680
1983 08 06 7.593
1983 08 07 13.532
1983 08 08 9.480
1983 08 09 6.688
1983 08 10 8.411
1983 08 11 16.379
1983 08 12 17.938
1983 08 13 11.961
1983 08 14 9.149
1983 08 15 13.771
1983 08 16 7.518
1983 08 17 8.441
1983 08 18 9.928
1983 08 19 6.696
1983 08 20 3.689
1983 08 21 4.342
1983 08 22 8.473
1983 08 23 11.639
1983 08 24 16.094
1983 08 25 18.395
1983 08 26 21.063
1983 08 27 18.371
1983 08 28 22.982
1983 08 29 22.994
1983 08 30 15.341
1983 08 31 9.547
1983 09 01 7.180
1983 09 02 5.948
1983 09 03 4.556
1983 09 04 6.475
1983 09 05 13.200
1983 09 06 12.954
1983 09 07 10.079
1983 09 08 1.519
1983 09 09 1.680
1983 09 10 1.717
1983 09 11 8.745
1983 09 12 8.303
1983 09 13 5.104
1983 09 14 7.445
1983 09 15 12.488
1983 09 16 12.375
1983 09 17 11.940
1983 09 18 13.708
1983 09 19 8.318
1983 09 20 4.851
1983 09 21 6.706
1983 09 22 12.476
1983 09 23 14.486
1983 09 24 12.311
1983 09 25 14.848
1983 09 26 18.969
1983 09 27 22.018
1983 09 28 23.679
1983 09 29 13.502
1983 09 30 9.843
1983 10 01 10.300
1983 10 02 10.581
1983 10 03 11.589
1983 10 04 16.981
1983 10 05 18.277
1983 10 06 16.664
1983 10 07 17.317
1983 10 08 21.681
1983 10 09 23.714
1983 10 10 11.391
1983 10 11 10.488
1983 10 12 13.454
1983 10 13 16.370
1983 10 14 19.088
1983 10 15 15.572
1983 10 16 18.473
1983 10 17 16.937
1983 10 18 8.566
1983 10 19 9.136
1983 10 20 13.434
1983 10 21 18.004
1983 10 22 15.639
1983 10 23 8.024
1983 10 24 4.453
1983 10 25 10.257
1983 10 26 12.364
1983 10 27 18.722
1983 10 28 20.108
1983 10 29 18.919
1983 10 30 18.093
1983 10 31 14.771
1983 11 01 15.822
1983 11 02 15.864
1983 11 03 15.554
1983 11 04 15.452
1983 11 05 15.678
1983 11 06 17.336
1983 11 07 19.364
1983 11 08 18.714
1983 11 09 17.957
1983 11 10 19.190
1983 11 11 17.887
1983 11 12 18.693
1983 11 13 16.853
1983 11 14 14.198
1983 11 15 15.798
1983 11 16 16.301
1983 11 17 17.214
1983 11 18 18.630
1983 11 19 19.079
1983 11 20 14.409
1983 11 21 15.079
1983 11 22 8.460
1983 11 23 9.296
1983 11 24 14.483
1983 11 25 17.913
1983 11 26 18.776
1983 11 27 17.046
1983 11 28 18.391
1983 11 29 20.298
1983 11 30 23.712
1983 12 01 21.937
1983 12 02 15.931
1983 12 03 12.898
1983 12 04 16.044
1983 12 05 21.115
1983 12 06 16.595
1983 12 07 19.709
1983 12 08 19.473
1983 12 09 21.065
1983 12 10 19.967
1983 12 11 19.355
1983 12 12 18.631
1983 12 13 17.982
1983 12 14 19.311
1983 12 15 19.430
1983 12 16 19.064
1983 12 17 21.074
1983 12 18 21.738
1983 12 19 21.984
1983 12 20 19.181
1983 12 21 19.003
1983 12 22 15.030
1983 12 23 11.129
1983 12 24 17.017
1983 12 25 19.153
1983 12 26 18.893
1983 12 27 21.684
1983 12 28 23.249
1983 12 29 23.205
1983 12 30 23.881
1983 12 31 23.303
1984 01 01 20.398
1984 01 02 21.498
1984 01 03 21.447
1984 01 04 20.771
1984 01 05 21.868
1984 01 06 23.253
1984 01 07 nan
1984 01 08 24.744
1984 01 09 25.557
1984 01 10 17.146
1984 01 11 21.322
1984 01 12 21.612
1984 01 13 24.561
1984 01 14 21.963
1984 01 15 21.158
1984 01 16 19.992
1984 01 17 20.322
1984 01 18 21.329
1984 01 19 20.986
1984 01 20 19.589
1984 01 21 15.533
1984 01 22 17.355
1984 01 23 17.769
1984 01 24 18.620
1984 01 25 17.441
1984 01 26 18.539
1984 01 27 18.991
1984 01 28 21.262
1984 01 29 19.888
1984 01 30 21.089
1984 01 31 19.149
1984 02 01 18.888
1984 02 02 20.684
1984 02 03 21.206
1984 02 04 21.338
1984 02 05 23.844
1984 02 06 12.337
1984 02 07 12.430
1984 02 08 16.759
1984 02 09 22.123
1984 02 10 22.972
1984 02 11 23.093
1984 02 12 23.924
1984 02 13 23.992
1984 02 14 22.241
1984 02 15 22.860
1984 02 16 22.290
1984 02 17 21.551
1984 02 18 22.317
1984 02 19 22.425
1984 02 20 23.790
1984 02 21 22.366
1984 02 22 23.597
1984 02 23 24.162
1984 02 24 22.794
1984 02 25 22.957
1984 02 26 22.647
1984 02 27 20.417
1984 02 28 21.419
1984 02 29 23.241
1984 03 01 21.688
1984 03 02 18.496
1984 03 03 18.889
1984 03 04 20.434
1984 03 05 20.908
1984 03 06 21.215
1984 03 07 18.411
1984 03 08 19.995
1984 03 09 21.416
1984 03 10 16.621
1984 03 11 15.753
1984 03 12 14.578
1984 03 13 15.577
1984 03 14 19.511
1984 03 15 20.232
1984 03 16 20.798
1984 03 17 20.708
1984 03 18 19.427
1984 03 19 17.502
1984 03 20 19.478
1984 03 21 16.075
1984 03 22 15.729
1984 03 23 18.566
1984 03 24 21.487
1984 03 25 18.786
1984 03 26 16.795
1984 03 27 14.843
1984 03 28 19.029
1984 03 29 17.790
1984 03 30 12.664
1984 03 31 13.481
1984 04 01 15.456
1984 04 02 14.585
1984 04 03 14.251
1984 04 04 9.225
1984 04 05 11.327
1984 04 06 10.829
1984 04 07 10.990
1984 04 08 13.065
1984 04 09 15.320
1984 04 10 17.311
1984 04 11 16.991
1984 04 12 16.516
1984 04 13 16.555
1984 04 14 17.160
1984 04 15 16.828
1984 04 16 19.560
1984 04 17 18.720
1984 04 18 16.292
1984 04 19 16.341
1984 04 20 18.953
1984 04 21 19.168
1984 04 22 19.010
1984 04 23 14.902
1984 04 24 8.431
1984 04 25 5.673
1984 04 26 6.032
1984 04 27 7.363
1984 04 28 9.154
1984 04 29 14.464
1984 04 30 10.811
1984 05 01 10.105
1984 05 02 12.228
1984 05 03 16.197
1984 05 04 19.823
1984 05 05 21.785
1984 05 06 18.947
1984 05 07 19.909
1984 05 08 17.265
1984 05 09 16.652
1984 05 10 16.772
1984 05 11 5.637
1984 05 12 6.978
1984 05 13 3.988
1984 05 14 2.378
1984 05 15 5.936
1984 05 16 1.507
1984 05 17 10.345
1984 05 18 10.799
1984 05 19 17.726
1984 05 20 17.250
1984 05 21 18.214
1984 05 22 14.362
1984 05 23 17.996
1984 05 24 18.687
1984 05 25 17.486
1984 05 26 19.228
1984 05 27 19.637
1984 05 28 19.275
1984 05 29 11.787
1984 05 30 6.084
1984 05 31 5.264
1984 06 01 8.683
1984 06 02 17.012
1984 06 03 13.021
1984 06 04 12.452
1984 06 05 11.380
1984 06 06 12.397
1984 06 07 11.071
1984 06 08 6.641
1984 06 09 9.298
1984 06 10 3.818
1984 06 11 5.645
1984 06 12 12.818
1984 06 13 7.890
1984 06 14 8.138
1984 06 15 11.925
1984 06 16 13.650
1984 06 17 13.714
1984 06 18 13.801
1984 06 19 14.793
1984 06 20 16.929
1984 06 21 16.037
1984 06 22 15.991
1984 06 23 9.327
1984 06 24 13.351
1984 06 25 14.820
1984 06 26 12.174
1984 06 27 2.245
1984 06 28 0.458
1984 06 29 1.882
1984 06 30 5.659
1984 07 01 12.125
1984 07 02 18.500
1984 07 03 21.546
1984 07 04 10.205
1984 07 05 15.887
1984 07 06 13.578
1984 07 07 6.075
1984 07 08 11.715
1984 07 09 16.567
1984 07 10 20.138
1984 07 11 19.310
1984 07 12 12.199
1984 07 13 6.260
1984 07 14 3.658
1984 07 15 6.660
1984 07 16 9.834
1984 07 17 14.587
1984 07 18 16.800
1984 07 19 16.410
1984 07 20 10.079
1984 07 21 7.914
1984 07 22 2.384
1984 07 23 1.467
1984 07 24 2.787
1984 07 25 5.296
1984 07 26 1.926
1984 07 27 7.700
1984 07 28 1.978
1984 07 29 -0.815
1984 07 30 3.879
1984 07 31 13.283
1984 08 01 17.758
1984 08 02 6.611
1984 08 03 5.584
1984 08 04 5.954
1984 08 05 12.245
1984 08 06 15.896
1984 08 07 6.810
1984 08 08 5.492
1984 08 09 11.116
1984 08 10 14.559
1984 08 11 15.119
1984 08 12 12.826
1984 08 13 8.565
1984 08 14 5.535
1984 08 15 2.858
1984 08 16 1.413
1984 08 17 1.348
1984 08 18 7.138
1984 08 19 11.421
1984 08 20 13.214
1984 08 21 14.806
1984 08 22 12.999
1984 08 23 11.569
1984 08 24 4.421
1984 08 25 1.060
1984 08 26 1.905
1984 08 27 4.367
1984 08 28 2.547
1984 08 29 3.493
1984 08 30 6.231
1984 08 31 8.646
1984 09 01 11.384
1984 09 02 12.008
1984 09 03 13.333
1984 09 04 13.812
1984 09 05 12.359
1984 09 06 13.379
1984 09 07 12.034
1984 09 08 9.978
1984 09 09 7.486
1984 09 10 9.306
1984 09 11 11.783
1984 09 12 11.952
1984 09 13 12.914
1984 09 14 13.974
1984 09 15 13.614
1984 09 16 11.350
1984 09 17 10.556
1984 09 18 11.144
1984 09 19 14.799
1984 09 20 11.493
1984 09 21 10.893
1984 09 22 6.843
1984 09 23 6.145
1984 09 24 11.276
1984 09 25 14.832
1984 09 26 14.040
1984 09 27 8.375
1984 09 28 8.301
1984 09 29 10.456
1984 09 30 9.220
1984 10 01 13.279
1984 10 02 14.295
1984 10 03 20.847
1984 10 04 15.441
1984 10 05 15.853
1984 10 06 15.430
1984 10 07 9.386
1984 10 08 13.372
1984 10 09 14.496
1984 10 10 13.831
1984 10 11 14.597
1984 10 12 15.435
1984 10 13 17.267
1984 10 14 17.839
1984 10 15 17.695
1984 10 16 21.640
1984 10 17 19.453
1984 10 18 14.344
1984 10 19 10.542
1984 10 20 14.683
1984 10 21 16.972
1984 10 22 19.424
1984 10 23 15.548
1984 10 24 14.149
1984 10 25 13.776
1984 10 26 23.797
1984 10 27 19.241
1984 10 28 21.590
1984 10 29 22.272
1984 10 30 17.654
1984 10 31 12.058
1984 11 01 15.654
1984 11 02 17.082
1984 11 03 18.645
1984 11 04 15.119
1984 11 05 14.930
1984 11 06 16.273
1984 11 07 17.911
1984 11 08 20.642
1984 11 09 16.635
1984 11 10 14.884
1984 11 11 16.013
1984 11 12 12.525
1984 11 13 11.148
1984 11 14 11.613
1984 11 15 12.908
1984 11 16 17.241
1984 11 17 18.851
1984 11 18 12.719
1984 11 19 16.826
1984 11 20 16.021
1984 11 21 16.533
1984 11 22 18.264
1984 11 23 19.485
1984 11 24 19.824
1984 11 25 18.821
1984 11 26 14.617
1984 11 27 16.566
1984 11 28 14.075
1984 11 29 19.949
1984 11 30 20.138
1984 12 01 18.185
1984 12 02 16.994
1984 12 03 12.145
1984 12 04 16.597
1984 12 05 20.405
1984 12 06 19.624
1984 12 07 15.134
1984 12 08 12.168
1984 12 09 12.947
1984 12 10 14.484
1984 12 11 15.408
1984 12 12 17.787
1984 12 13 15.765
1984 12 14 12.345
1984 12 15 15.700
1984 12 16 17.526
1984 12 17 16.845
1984 12 18 14.041
1984 12 19 12.205
1984 12 20 14.873
1984 12 21 13.004
1984 12 22 16.735
1984 12 23 11.954
1984 12 24 16.095
1984 12 25 17.707
1984 12 26 17.152
1984 12 27 17.139
1984 12 28 16.027
1984 12 29 20.788
1984 12 30 18.553
1984 12 31 20.221
1985 01 01 nan
1985 01 02 19.910
1985 01 03 17.787
1985 01 04 18.445
1985 01 05 21.917
1985 01 06 22.169
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.725
1985 01 10 17.698
1985 01 11 20.312
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.275
1985 01 15 20.915
1985 01 16 nan
1985 01 17 15.811
1985 01 18 14.495
1985 01 19 nan
1985 01 20 20.813
1985 01 21 20.590
1985 01 22 20.306
1985 01 23 18.752
1985 01 24 16.199
1985 01 25 19.404
1985 01 26 19.514
1985 01 27 18.368
1985 01 28 18.640
1985 01 29 19.579
1985 01 30 17.190
1985 01 31 18.798
1985 02 01 19.716
1985 02 02 21.238
1985 02 03 21.947
1985 02 04 19.893
1985 02 05 17.991
1985 02 06 nan
1985 02 07 18.918
1985 02 08 18.201
1985 02 09 20.103
1985 02 10 19.480
1985 02 11 20.391
1985 02 12 21.300
1985 02 13 19.086
1985 02 14 19.178
1985 02 15 18.804
1985 02 16 20.739
1985 02 17 21.597
1985 02 18 21.039
1985 02 19 23.365
1985 02 20 21.308
1985 02 21 21.255
1985 02 22 18.647
1985 02 23 18.157
1985 02 24 16.842
1985 02 25 18.339
1985 02 26 21.626
1985 02 27 16.935
1985 02 28 13.135
1985 03 01 18.228
1985 03 02 18.580
1985 03 03 18.884
1985 03 04 17.638
1985 03 05 17.337
1985 03 06 18.274
1985 03 07 19.029
1985 03 08 19.391
1985 03 09 22.562
1985 03 10 15.446
1985 03 11 17.172
1985 03 12 15.944
1985 03 13 15.404
1985 03 14 16.377
1985 03 15 19.868
1985 03 16 17.647
1985 03 17 17.356
1985 03 18 17.329
1985 03 19 13.070
1985 03 20 13.929
1985 03 21 16.148
1985 03 22 16.438
1985 03 23 18.397
1985 03 24 20.043
1985 03 25 18.864
1985 03 26 19.165
1985 03 27 20.227
1985 03 28 17.826
1985 03 29 20.034
1985 03 30 12.847
1985 03 31 12.067
1985 04 01 19.356
1985 04 02 21.757
1985 04 03 19.679
1985 04 04 12.118
1985 04 05 6.641
1985 04 06 11.603
1985 04 07 14.127
1985 04 08 15.553
1985 04 09 18.186
1985 04 10 17.357
1985 04 11 16.845
1985 04 12 13.327
1985 04 13 16.006
1985 04 14 19.035
1985 04 15 17.724
1985 04 16 17.110
1985 04 17 17.384
1985 04 18 14.315
1985 04 19 8.799
1985 04 20 14.116
1985 04 21 15.721
1985 04 22 15.686
1985 04 23 15.704
1985 04 24 17.253
1985 04 25 13.471
1985 04 26 14.393
1985 04 27 15.917
1985 04 28 16.559
1985 04 29 11.652
1985 04 30 6.471
1985 05 01 2.840
1985 05 02 3.535
1985 05 03 5.141
1985 05 04 6.151
1985 05 05 6.175
1985 05 06 12.213
1985 05 07 14.796
1985 05 08 12.481
1985 05 09 12.915
1985 05 10 9.065
1985 05 11 10.569
1985 05 12 9.775
1985 05 13 10.553
1985 05 14 11.669
1985 05 15 8.609
1985 05 16 10.371
1985 05 17 16.741
1985 05 18 20.703
1985 05 19 15.098
1985 05 20 11.949
1985 05 21 14.074
1985 05 22 6.180
1985 05 23 7.921
1985 05 24 9.424
1985 05 25 13.937
1985 05 26 18.564
1985 05 27 18.352
1985 05 28 16.380
1985 05 29 15.423
1985 05 30 11.807
1985 05 31 15.391
1985 06 01 20.120
1985 06 02 10.180
1985 06 03 2.831
1985 06 04 3.110
1985 06 05 7.399
1985 06 06 3.993
1985 06 07 4.080
1985 06 08 6.095
1985 06 09 4.543
1985 06 10 3.776
1985 06 11 4.910
1985 06 12 6.499
1985 06 13 7.864
1985 06 14 13.966
1985 06 15 15.142
1985 06 16 16.045
1985 06 17 13.194
1985 06 18 8.643
1985 06 19 9.667
1985 06 20 14.981
1985 06 21 14.386
1985 06 22 15.630
1985 06 23 15.163
1985 06 24 16.494
1985 06 25 16.581
1985 06 26 15.882
1985 06 27 15.090
1985 06 28 14.619
1985 06 29 16.039
1985 06 30 14.591
1985 07 01 11.852
1985 07 02 9.879
1985 07 03 6.322
1985 07 04 12.935
1985 07 05 11.555
1985 07 06 7.524
1985 07 07 5.572
1985 07 08 5.176
1985 07 09 7.318
1985 07 10 8.080
1985 07 11 -0.649
1985 07 12 3.008
1985 07 13 6.163
1985 07 14 10.949
1985 07 15 9.036
1985 07 16 9.530
1985 07 17 nan
1985 07 18 12.744
1985 07 19 13.914
1985 07 20 13.894
1985 07 21 10.785
1985 07 22 8.549
1985 07 23 9.844
1985 07 24 11.527
1985 07 25 11.601
1985 07 26 15.489
1985 07 27 15.066
1985 07 28 13.280
1985 07 29 14.731
1985 07 30 16.765
1985 07 31 14.619
1985 08 01 13.358
1985 08 02 14.681
1985 08 03 15.766
1985 08 04 13.157
1985 08 05 12.740
1985 08 06 15.678
1985 08 07 20.039
1985 08 08 12.153
1985 08 09 9.761
1985 08 10 nan
1985 08 11 9.832
1985 08 12 9.332
1985 08 13 6.790
1985 08 14 10.492
1985 08 15 14.654
1985 08 16 16.697
1985 08 17 12.834
1985 08 18 9.453
1985 08 19 12.657
1985 08 20 14.959
1985 08 21 6.521
1985 08 22 3.121
1985 08 23 4.893
1985 08 24 8.281
1985 08 25 12.091
1985 08 26 16.580
1985 08 27 15.761
1985 08 28 7.781
1985 08 29 10.679
1985 08 30 11.664
1985 08 31 11.912
1985 09 01 7.894
1985 09 02 2.133
1985 09 03 9.168
1985 09 04 9.752
1985 09 05 10.876
1985 09 06 7.741
1985 09 07 12.254
1985 09 08 14.251
1985 09 09 16.640
1985 09 10 15.760
1985 09 11 14.384
1985 09 12 18.514
1985 09 13 17.933
1985 09 14 15.184
1985 09 15 16.390
1985 09 16 17.207
1985 09 17 13.434
1985 09 18 14.046
1985 09 19 17.156
1985 09 20 14.335
1985 09 21 12.557
1985 09 22 13.510
1985 09 23 16.745
1985 09 24 11.633
1985 09 25 10.514
1985 09 26 10.198
1985 09 27 11.665
1985 09 28 15.222
1985 09 29 11.933
1985 09 30 13.273
1985 10 01 14.338
1985 10 02 15.512
1985 10 03 16.658
1985 10 04 16.887
1985 10 05 17.572
1985 10 06 12.487
1985 10 07 13.561
1985 10 08 5.746
1985 10 09 9.830
1985 10 10 9.984
1985 10 11 13.367
1985 10 12 14.700
1985 10 13 16.773
1985 10 14 22.215
1985 10 15 19.933
1985 10 16 16.114
1985 10 17 14.493
1985 10 18 16.751
1985 10 19 20.936
1985 10 20 17.025
1985 10 21 10.029
1985 10 22 14.061
1985 10 23 11.253
1985 10 24 12.343
1985 10 25 12.530
1985 10 26 12.984
1985 10 27 13.524
1985 10 28 17.253
1985 10 29 17.382
1985 10 30 18.683
1985 10 31 21.003
1985 11 01 16.812
1985 11 02 14.948
1985 11 03 15.046
1985 11 04 10.320
1985 11 05 13.312
1985 11 06 12.788
1985 11 07 12.889
1985 11 08 17.938
1985 11 09 22.665
1985 11 10 24.000
1985 11 11 22.662
1985 11 12 21.281
1985 11 13 24.799
1985 11 14 24.478
1985 11 15 22.299
1985 11 16 25.326
1985 11 17 22.613
1985 11 18 17.908
1985 11 19 17.280
1985 11 20 18.700
1985 11 21 19.515
1985 11 22 19.884
1985 11 23 17.199
1985 11 24 18.842
1985 11 25 16.350
1985 11 26 17.876
1985 11 27 12.752
1985 11 28 12.216
1985 11 29 13.036
1985 11 30 15.904
1985 12 01 15.564
1985 12 02 12.399
1985 12 03 13.222
1985 12 04 15.057
1985 12 05 18.623
1985 12 06 21.142
1985 12 07 18.419
1985 12 08 19.802
1985 12 09 22.915
1985 12 10 20.875
1985 12 11 19.468
1985 12 12 18.155
1985 12 13 19.239
1985 12 14 20.560
1985 12 15 21.858
1985 12 16 18.948
1985 12 17 18.886
1985 12 18 19.913
1985 12 19 21.681
1985 12 20 19.519
1985 12 21 18.210
1985 12 22 18.674
1985 12 23 18.552
1985 12 24 16.983
1985 12 25 20.482
1985 12 26 18.778
1985 12 27 16.561
1985 12 28 17.262
1985 12 29 20.213
1985 12 30 19.537
1985 12 31 21.476
1986 01 01 19.979
1986 01 02 18.917
1986 01 03 18.916
1986 01 04 nan
1986 01 05 16.060
1986 01 06 17.740
1986 01 07 19.173
1986 01 08 21.082
1986 01 09 20.776
1986 01 10 20.238
1986 01 11 19.885
1986 01 12 23.046
1986 01 13 19.468
1986 01 14 20.044
1986 01 15 22.284
1986 01 16 25.351
1986 01 17 24.847
1986 01 18 20.306
1986 01 19 16.940
1986 01 20 14.796
1986 01 21 15.713
1986 01 22 18.052
1986 01 23 19.389
1986 01 24 21.589
1986 01 25 24.668
1986 01 26 21.342
1986 01 27 19.665
1986 01 28 21.476
1986 01 29 23.182
1986 01 30 22.707
1986 01 31 20.907
1986 02 01 19.776
1986 02 02 15.894
1986 02 03 16.956
1986 02 04 19.007
1986 02 05 20.088
1986 02 06 19.435
1986 02 07 19.636
1986 02 08 20.592
1986 02 09 20.177
1986 02 10 19.305
1986 02 11 19.159
1986 02 12 15.035
1986 02 13 19.352
1986 02 14 22.896
1986 02 15 22.238
1986 02 16 21.443
1986 02 17 18.744
1986 02 18 13.446
1986 02 19 16.034
1986 02 20 18.094
1986 02 21 18.220
1986 02 22 19.192
1986 02 23 20.673
1986 02 24 20.039
1986 02 25 20.085
1986 02 26 19.291
1986 02 27 18.660
1986 02 28 19.684
1986 03 01 14.877
1986 03 02 15.017
1986 03 03 16.150
1986 03 04 17.470
1986 03 05 19.148
1986 03 06 14.915
1986 03 07 12.290
1986 03 08 13.845
1986 03 09 17.730
1986 03 10 19.485
1986 03 11 18.179
1986 03 12 16.587
1986 03 13 17.743
1986 03 14 22.962
1986 03 15 18.739
1986 03 16 19.322
1986 03 17 17.255
1986 03 18 20.377
1986 03 19 11.304
1986 03 20 13.261
1986 03 21 15.465
1986 03 22 17.037
1986 03 23 16.948
1986 03 24 16.499
1986 03 25 17.393
1986 03 26 13.955
1986 03 27 11.663
1986 03 28 nan
1986 03 29 17.151
1986 03 30 17.113
1986 03 31 15.712
1986 04 01 18.405
1986 04 02 17.709
1986 04 03 19.155
1986 04 04 18.969
1986 04 05 18.076
1986 04 06 18.298
1986 04 07 17.138
1986 04 08 18.023
1986 04 09 17.365
1986 04 10 20.492
1986 04 11 19.965
1986 04 12 19.240
1986 04 13 21.687
1986 04 14 15.689
1986 04 15 8.036
1986 04 16 5.910
1986 04 17 10.784
1986 04 18 15.400
1986 04 19 16.568
1986 04 20 16.424
1986 04 21 18.095
1986 04 22 17.585
1986 04 23 18.247
1986 04 24 19.131
1986 04 25 17.290
1986 04 26 17.572
1986 04 27 9.604
1986 04 28 9.489
1986 04 29 12.291
1986 04 30 12.192
1986 05 01 12.942
1986 05 02 13.066
1986 05 03 13.499
1986 05 04 12.303
1986 05 05 15.404
1986 05 06 13.907
1986 05 07 12.312
1986 05 08 15.378
1986 05 09 15.048
1986 05 10 12.614
1986 05 11 8.606
1986 05 12 13.028
1986 05 13 11.363
1986 05 14 0.215
1986 05 15 3.421
1986 05 16 14.334
1986 05 17 18.633
1986 05 18 17.022
1986 05 19 17.617
1986 05 20 17.965
1986 05 21 8.088
1986 05 22 4.933
1986 05 23 9.660
1986 05 24 17.311
1986 05 25 11.215
1986 05 26 4.840
1986 05 27 6.888
1986 05 28 17.971
1986 05 29 18.565
1986 05 30 10.975
1986 05 31 4.368
1986 06 01 5.633
1986 06 02 6.488
1986 06 03 5.207
1986 06 04 10.004
1986 06 05 13.889
1986 06 06 13.187
1986 06 07 6.798
1986 06 08 6.238
1986 06 09 14.312
1986 06 10 16.198
1986 06 11 19.842
1986 06 12 11.193
1986 06 13 13.730
1986 06 14 18.518
1986 06 15 16.308
1986 06 16 16.490
1986 06 17 16.893
1986 06 18 19.439
1986 06 19 17.205
1986 06 20 15.030
1986 06 21 15.423
1986 06 22 16.759
1986 06 23 17.444
1986 06 24 16.255
1986 06 25 14.540
1986 06 26 8.566
1986 06 27 10.495
1986 06 28 13.306
1986 06 29 12.957
1986 06 30 13.759
1986 07 01 8.648
1986 07 02 4.068
1986 07 03 7.275
1986 07 04 8.258
1986 07 05 6.438
1986 07 06 7.656
1986 07 07 7.879
1986 07 08 9.509
1986 07 09 10.385
1986 07 10 9.848
1986 07 11 10.476
1986 07 12 10.078
1986 07 13 12.964
1986 07 14 12.837
1986 07 15 13.317
1986 07 16 15.055
1986 07 17 14.753
1986 07 18 12.004
1986 07 19 12.785
1986 07 20 13.310
1986 07 21 3.828
1986 07 22 0.750
1986 07 23 5.143
1986 07 24 7.924
1986 07 25 10.499
1986 07 26 11.269
1986 07 27 9.259
1986 07 28 2.543
1986 07 29 7.143
1986 07 30 16.792
1986 07 31 10.673
1986 08 01 11.920
1986 08 02 12.090
1986 08 03 15.854
1986 08 04 15.647
1986 08 05 16.357
1986 08 06 12.766
1986 08 07 16.081
1986 08 08 18.037
1986 08 09 16.210
1986 08 10 17.845
1986 08 11 9.679
1986 08 12 10.910
1986 08 13 12.711
1986 08 14 14.296
1986 08 15 13.507
1986 08 16 9.457
1986 08 17 7.660
1986 08 18 5.891
1986 08 19 8.787
1986 08 20 5.300
1986 08 21 6.736
1986 08 22 11.638
1986 08 23 11.901
1986 08 24 7.841
1986 08 25 10.145
1986 08 26 6.973
1986 08 27 8.559
1986 08 28 13.030
1986 08 29 12.300
1986 08 30 13.396
1986 08 31 12.278
1986 09 01 11.990
1986 09 02 14.146
1986 09 03 17.100
1986 09 04 5.600
1986 09 05 2.517
1986 09 06 3.738
1986 09 07 9.100
1986 09 08 12.772
1986 09 09 13.926
1986 09 10 13.322
1986 09 11 15.011
1986 09 12 14.516
1986 09 13 15.327
1986 09 14 22.289
1986 09 15 16.286
1986 09 16 7.481
1986 09 17 7.917
1986 09 18 9.827
1986 09 19 11.458
1986 09 20 nan
1986 09 21 13.911
1986 09 22 16.400
1986 09 23 15.721
1986 09 24 15.085
1986 09 25 14.049
1986 09 26 11.308
1986 09 27 9.415
1986 09 28 11.469
1986 09 29 15.990
1986 09 30 13.750
1986 10 01 15.011
1986 10 02 16.154
1986 10 03 19.227
1986 10 04 17.071
1986 10 05 16.750
1986 10 06 20.397
1986 10 07 16.735
1986 10 08 13.485
1986 10 09 13.802
1986 10 10 13.363
1986 10 11 11.949
1986 10 12 12.886
1986 10 13 10.313
1986 10 14 9.058
1986 10 15 12.787
1986 10 16 17.507
1986 10 17 14.414
1986 10 18 8.701
1986 10 19 7.927
1986 10 20 13.073
1986 10 21 16.829
1986 10 22 13.912
1986 10 23 4.192
1986 10 24 5.073
1986 10 25 7.897
1986 10 26 11.915
1986 10 27 14.968
1986 10 28 15.977
1986 10 29 14.365
1986 10 30 17.625
1986 10 31 18.187
1986 11 01 16.810
1986 11 02 17.910
1986 11 03 16.579
1986 11 04 17.787
1986 11 05 18.774
1986 11 06 15.498
1986 11 07 13.398
1986 11 08 16.464
1986 11 09 17.490
1986 11 10 14.894
1986 11 11 6.609
1986 11 12 8.602
1986 11 13 12.467
1986 11 14 nan
1986 11 15 16.546
1986 11 16 19.114
1986 11 17 20.235
1986 11 18 22.056
1986 11 19 20.241
1986 11 20 16.746
1986 11 21 nan
1986 11 22 24.161
1986 11 23 18.807
1986 11 24 16.623
1986 11 25 21.190
1986 11 26 17.660
1986 11 27 19.892
1986 11 28 17.432
1986 11 29 16.105
1986 11 30 15.682
1986 12 01 15.167
1986 12 02 18.222
1986 12 03 18.447
