year month day temperature_min
1983 06 25 13.353
1983 06 26 14.486
1983 06 27 14.531
1983 06 28 12.822
1983 06 29 13.590
1983 06 30 14.182
1983 07 01 12.814
1983 07 02 14.270
1983 07 03 14.983
1983 07 04 15.604
1983 07 05 12.107
1983 07 06 14.199
1983 07 07 14.356
1983 07 08 15.107
1983 07 09 14.021
1983 07 10 12.367
1983 07 11 13.058
1983 07 12 14.086
1983 07 13 12.260
1983 07 14 13.902
1983 07 15 13.003
1983 07 16 12.722
1983 07 17 12.116
1983 07 18 13.075
1983 07 19 14.350
1983 07 20 14.197
1983 07 21 12.249
1983 07 22 11.077
1983 07 23 11.716
1983 07 24 13.986
1983 07 25 12.900
1983 07 26 12.261
1983 07 27 13.403
1983 07 28 12.507
1983 07 29 11.430
1983 07 30 12.351
1983 07 31 12.485
1983 08 01 12.071
1983 08 02 12.929
1983 08 03 10.952
1983 08 04 8.201
1983 08 05 11.098
1983 08 06 9.971
1983 08 07 8.804
1983 08 08 9.515
1983 08 09 9.652
1983 08 10 12.842
1983 08 11 12.267
1983 08 12 13.039
1983 08 13 13.979
1983 08 14 13.308
1983 08 15 12.351
1983 08 16 13.848
1983 08 17 12.488
1983 08 18 13.293
1983 08 19 12.034
1983 08 20 13.247
1983 08 21 13.826
1983 08 22 12.566
1983 08 23 12.112
1983 08 24 10.798
1983 08 25 12.437
1983 08 26 12.102
1983 08 27 15.158
1983 08 28 15.563
1983 08 29 14.107
1983 08 30 12.758
1983 08 31 13.012
1983 09 01 13.825
1983 09 02 15.607
1983 09 03 15.020
1983 09 04 15.632
1983 09 05 16.652
1983 09 06 17.033
1983 09 07 16.861
1983 09 08 16.426
1983 09 09 14.442
1983 09 10 12.442
1983 09 11 13.599
1983 09 12 12.882
1983 09 13 14.387
1983 09 14 13.827
1983 09 15 15.466
1983 09 16 16.216
1983 09 17 14.344
1983 09 18 16.450
1983 09 19 16.555
1983 09 20 16.108
1983 09 21 12.582
1983 09 22 13.641
1983 09 23 14.823
1983 09 24 16.789
1983 09 25 16.875
1983 09 26 16.873
1983 09 27 14.861
1983 09 28 15.552
1983 09 29 15.277
1983 09 30 15.054
1983 10 01 16.391
1983 10 02 16.302
1983 10 03 16.368
1983 10 04 15.823
1983 10 05 14.987
1983 10 06 15.657
1983 10 07 16.775
1983 10 08 15.779
1983 10 09 15.043
1983 10 10 16.601
1983 10 11 18.384
1983 10 12 17.491
1983 10 13 16.578
1983 10 14 15.943
1983 10 15 16.636
1983 10 16 16.506
1983 10 17 17.225
1983 10 18 18.848
1983 10 19 18.593
1983 10 20 17.158
1983 10 21 17.594
1983 10 22 17.522
1983 10 23 18.004
1983 10 24 16.649
1983 10 25 13.098
1983 10 26 14.228
1983 10 27 12.316
1983 10 28 14.406
1983 10 29 15.395
1983 10 30 16.095
1983 10 31 16.134
1983 11 01 16.391
1983 11 02 14.690
1983 11 03 16.869
1983 11 04 15.986
1983 11 05 14.954
1983 11 06 16.279
1983 11 07 17.143
1983 11 08 17.559
1983 11 09 19.006
1983 11 10 19.196
1983 11 11 18.465
1983 11 12 18.395
1983 11 13 18.582
1983 11 14 18.496
1983 11 15 19.044
1983 11 16 18.755
1983 11 17 18.652
1983 11 18 18.787
1983 11 19 19.220
1983 11 20 18.677
1983 11 21 18.822
1983 11 22 19.407
1983 11 23 17.131
1983 11 24 15.845
1983 11 25 17.064
1983 11 26 18.460
1983 11 27 17.202
1983 11 28 16.317
1983 11 29 15.210
1983 11 30 15.604
1983 12 01 16.597
1983 12 02 17.754
1983 12 03 16.043
1983 12 04 15.298
1983 12 05 17.178
1983 12 06 16.978
1983 12 07 17.713
1983 12 08 17.675
1983 12 09 17.292
1983 12 10 17.026
1983 12 11 17.963
1983 12 12 18.361
1983 12 13 19.257
1983 12 14 18.659
1983 12 15 18.642
1983 12 16 17.764
1983 12 17 17.987
1983 12 18 18.380
1983 12 19 18.476
1983 12 20 17.800
1983 12 21 18.119
1983 12 22 18.089
1983 12 23 19.309
1983 12 24 19.199
1983 12 25 18.333
1983 12 26 18.027
1983 12 27 18.032
1983 12 28 17.618
1983 12 29 18.315
1983 12 30 17.799
1983 12 31 17.664
1984 01 01 16.853
1984 01 02 20.000
1984 01 03 17.982
1984 01 04 17.978
1984 01 05 18.295
1984 01 06 19.351
1984 01 07 nan
1984 01 08 18.643
1984 01 09 19.267
1984 01 10 18.454
1984 01 11 17.431
1984 01 12 17.054
1984 01 13 16.751
1984 01 14 17.282
1984 01 15 17.723
1984 01 16 18.008
1984 01 17 17.873
1984 01 18 18.349
1984 01 19 19.865
1984 01 20 18.562
1984 01 21 19.167
1984 01 22 18.091
1984 01 23 17.260
1984 01 24 17.304
1984 01 25 16.536
1984 01 26 17.434
1984 01 27 18.757
1984 01 28 20.100
1984 01 29 18.625
1984 01 30 18.457
1984 01 31 19.099
1984 02 01 19.629
1984 02 02 19.868
1984 02 03 18.987
1984 02 04 18.781
1984 02 05 19.723
1984 02 06 19.268
1984 02 07 18.838
1984 02 08 18.160
1984 02 09 16.653
1984 02 10 17.616
1984 02 11 17.485
1984 02 12 18.187
1984 02 13 18.622
1984 02 14 18.206
1984 02 15 18.867
1984 02 16 17.800
1984 02 17 18.371
1984 02 18 17.524
1984 02 19 17.506
1984 02 20 17.815
1984 02 21 19.270
1984 02 22 19.112
1984 02 23 19.413
1984 02 24 18.468
1984 02 25 18.598
1984 02 26 18.756
1984 02 27 18.993
1984 02 28 18.490
1984 02 29 17.098
1984 03 01 19.303
1984 03 02 19.459
1984 03 03 18.573
1984 03 04 18.603
1984 03 05 18.407
1984 03 06 18.855
1984 03 07 19.563
1984 03 08 19.298
1984 03 09 18.277
1984 03 10 18.397
1984 03 11 18.830
1984 03 12 19.557
1984 03 13 19.060
1984 03 14 17.022
1984 03 15 17.026
1984 03 16 16.340
1984 03 17 16.913
1984 03 18 17.561
1984 03 19 18.088
1984 03 20 18.078
1984 03 21 18.913
1984 03 22 17.953
1984 03 23 17.071
1984 03 24 15.429
1984 03 25 14.938
1984 03 26 16.804
1984 03 27 19.163
1984 03 28 18.135
1984 03 29 18.584
1984 03 30 18.194
1984 03 31 17.430
1984 04 01 14.698
1984 04 02 16.479
1984 04 03 16.090
1984 04 04 17.697
1984 04 05 18.798
1984 04 06 17.503
1984 04 07 17.148
1984 04 08 15.750
1984 04 09 15.428
1984 04 10 16.381
1984 04 11 14.934
1984 04 12 14.699
1984 04 13 13.752
1984 04 14 15.797
1984 04 15 15.743
1984 04 16 14.957
1984 04 17 15.830
1984 04 18 16.730
1984 04 19 15.692
1984 04 20 17.153
1984 04 21 15.702
1984 04 22 16.006
1984 04 23 16.343
1984 04 24 15.757
1984 04 25 16.507
1984 04 26 15.806
1984 04 27 15.842
1984 04 28 16.074
1984 04 29 17.914
1984 04 30 17.021
1984 05 01 15.376
1984 05 02 15.897
1984 05 03 17.147
1984 05 04 16.388
1984 05 05 14.542
1984 05 06 15.217
1984 05 07 15.667
1984 05 08 15.342
1984 05 09 17.175
1984 05 10 16.261
1984 05 11 14.920
1984 05 12 14.326
1984 05 13 15.231
1984 05 14 16.891
1984 05 15 15.727
1984 05 16 17.175
1984 05 17 15.435
1984 05 18 15.801
1984 05 19 16.145
1984 05 20 15.712
1984 05 21 15.555
1984 05 22 14.636
1984 05 23 14.446
1984 05 24 13.750
1984 05 25 13.642
1984 05 26 13.504
1984 05 27 13.940
1984 05 28 13.505
1984 05 29 13.301
1984 05 30 13.510
1984 05 31 14.680
1984 06 01 14.729
1984 06 02 13.409
1984 06 03 13.739
1984 06 04 13.518
1984 06 05 13.048
1984 06 06 13.597
1984 06 07 13.849
1984 06 08 13.221
1984 06 09 14.747
1984 06 10 13.192
1984 06 11 15.647
1984 06 12 12.878
1984 06 13 12.458
1984 06 14 14.204
1984 06 15 13.859
1984 06 16 12.746
1984 06 17 12.695
1984 06 18 13.550
1984 06 19 13.607
1984 06 20 12.119
1984 06 21 13.665
1984 06 22 11.554
1984 06 23 12.109
1984 06 24 13.667
1984 06 25 12.794
1984 06 26 12.577
1984 06 27 12.314
1984 06 28 14.045
1984 06 29 14.253
1984 06 30 12.467
1984 07 01 13.386
1984 07 02 12.809
1984 07 03 11.301
1984 07 04 12.466
1984 07 05 13.184
1984 07 06 13.586
1984 07 07 12.943
1984 07 08 13.403
1984 07 09 13.377
1984 07 10 11.720
1984 07 11 11.373
1984 07 12 12.795
1984 07 13 12.116
1984 07 14 12.870
1984 07 15 15.054
1984 07 16 12.284
1984 07 17 12.537
1984 07 18 14.194
1984 07 19 12.880
1984 07 20 12.728
1984 07 21 13.707
1984 07 22 13.576
1984 07 23 12.886
1984 07 24 13.420
1984 07 25 13.040
1984 07 26 12.813
1984 07 27 13.098
1984 07 28 12.272
1984 07 29 13.480
1984 07 30 11.655
1984 07 31 11.321
1984 08 01 10.063
1984 08 02 12.982
1984 08 03 15.295
1984 08 04 15.622
1984 08 05 15.408
1984 08 06 15.027
1984 08 07 14.969
1984 08 08 16.358
1984 08 09 14.596
1984 08 10 14.473
1984 08 11 14.455
1984 08 12 13.467
1984 08 13 14.019
1984 08 14 15.220
1984 08 15 13.008
1984 08 16 14.294
1984 08 17 12.990
1984 08 18 13.112
1984 08 19 11.450
1984 08 20 10.882
1984 08 21 10.601
1984 08 22 13.784
1984 08 23 14.693
1984 08 24 14.466
1984 08 25 15.457
1984 08 26 13.536
1984 08 27 10.485
1984 08 28 11.175
1984 08 29 11.352
1984 08 30 12.156
1984 08 31 10.011
1984 09 01 12.545
1984 09 02 10.956
1984 09 03 13.406
1984 09 04 13.684
1984 09 05 15.338
1984 09 06 14.829
1984 09 07 15.894
1984 09 08 15.415
1984 09 09 15.393
1984 09 10 13.043
1984 09 11 11.884
1984 09 12 11.497
1984 09 13 14.603
1984 09 14 15.083
1984 09 15 15.171
1984 09 16 15.882
1984 09 17 16.143
1984 09 18 14.858
1984 09 19 13.399
1984 09 20 14.954
1984 09 21 16.811
1984 09 22 15.120
1984 09 23 16.189
1984 09 24 13.917
1984 09 25 15.303
1984 09 26 14.916
1984 09 27 16.970
1984 09 28 17.631
1984 09 29 14.129
1984 09 30 14.953
1984 10 01 14.714
1984 10 02 15.114
1984 10 03 15.564
1984 10 04 15.578
1984 10 05 16.580
1984 10 06 16.230
1984 10 07 15.751
1984 10 08 17.120
1984 10 09 17.088
1984 10 10 16.551
1984 10 11 18.119
1984 10 12 14.999
1984 10 13 14.386
1984 10 14 15.365
1984 10 15 16.124
1984 10 16 16.115
1984 10 17 15.714
1984 10 18 17.280
1984 10 19 17.646
1984 10 20 16.317
1984 10 21 14.799
1984 10 22 15.063
1984 10 23 15.281
1984 10 24 17.335
1984 10 25 17.387
1984 10 26 15.766
1984 10 27 14.968
1984 10 28 14.036
1984 10 29 15.481
1984 10 30 16.545
1984 10 31 17.699
1984 11 01 18.123
1984 11 02 16.766
1984 11 03 16.357
1984 11 04 16.928
1984 11 05 18.463
1984 11 06 17.853
1984 11 07 17.384
1984 11 08 16.760
1984 11 09 17.325
1984 11 10 18.462
1984 11 11 17.121
1984 11 12 17.616
1984 11 13 17.908
1984 11 14 16.908
1984 11 15 15.546
1984 11 16 15.263
1984 11 17 15.651
1984 11 18 15.863
1984 11 19 15.530
1984 11 20 15.771
1984 11 21 16.298
1984 11 22 17.132
1984 11 23 17.919
1984 11 24 18.025
1984 11 25 16.801
1984 11 26 17.833
1984 11 27 16.966
1984 11 28 14.777
1984 11 29 15.191
1984 11 30 17.056
1984 12 01 18.084
1984 12 02 18.162
1984 12 03 18.058
1984 12 04 17.969
1984 12 05 17.341
1984 12 06 16.915
1984 12 07 16.952
1984 12 08 18.327
1984 12 09 16.979
1984 12 10 16.155
1984 12 11 17.965
1984 12 12 18.425
1984 12 13 17.883
1984 12 14 18.514
1984 12 15 18.818
1984 12 16 17.661
1984 12 17 18.236
1984 12 18 20.321
1984 12 19 16.760
1984 12 20 16.292
1984 12 21 17.060
1984 12 22 19.076
1984 12 23 15.881
1984 12 24 17.587
1984 12 25 18.516
1984 12 26 18.986
1984 12 27 18.193
1984 12 28 18.327
1984 12 29 17.561
1984 12 30 17.165
1984 12 31 17.750
1985 01 01 nan
1985 01 02 18.322
1985 01 03 17.843
1985 01 04 17.504
1985 01 05 16.833
1985 01 06 17.994
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.344
1985 01 10 16.618
1985 01 11 16.889
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.772
1985 01 15 17.292
1985 01 16 nan
1985 01 17 17.509
1985 01 18 18.163
1985 01 19 nan
1985 01 20 19.204
1985 01 21 19.197
1985 01 22 19.488
1985 01 23 19.146
1985 01 24 19.131
1985 01 25 18.793
1985 01 26 18.758
1985 01 27 18.031
1985 01 28 18.044
1985 01 29 19.241
1985 01 30 19.242
1985 01 31 18.756
1985 02 01 18.679
1985 02 02 16.592
1985 02 03 17.603
1985 02 04 17.396
1985 02 05 17.125
1985 02 06 nan
1985 02 07 17.324
1985 02 08 17.460
1985 02 09 18.009
1985 02 10 18.892
1985 02 11 18.567
1985 02 12 19.095
1985 02 13 19.116
1985 02 14 18.643
1985 02 15 18.523
1985 02 16 17.189
1985 02 17 17.738
1985 02 18 16.996
1985 02 19 16.941
1985 02 20 17.898
1985 02 21 18.984
1985 02 22 18.677
1985 02 23 19.273
1985 02 24 17.881
1985 02 25 17.786
1985 02 26 18.261
1985 02 27 18.827
1985 02 28 17.541
1985 03 01 18.711
1985 03 02 17.974
1985 03 03 18.230
1985 03 04 18.338
1985 03 05 18.033
1985 03 06 18.905
1985 03 07 18.719
1985 03 08 19.112
1985 03 09 19.161
1985 03 10 18.318
1985 03 11 19.894
1985 03 12 19.169
1985 03 13 17.125
1985 03 14 18.906
1985 03 15 19.184
1985 03 16 17.992
1985 03 17 19.768
1985 03 18 18.912
1985 03 19 18.762
1985 03 20 17.302
1985 03 21 18.718
1985 03 22 18.472
1985 03 23 18.180
1985 03 24 17.914
1985 03 25 18.701
1985 03 26 19.188
1985 03 27 17.973
1985 03 28 18.836
1985 03 29 19.270
1985 03 30 19.138
1985 03 31 19.138
1985 04 01 18.023
1985 04 02 19.476
1985 04 03 18.103
1985 04 04 16.540
1985 04 05 15.529
1985 04 06 16.502
1985 04 07 16.593
1985 04 08 17.740
1985 04 09 17.801
1985 04 10 16.771
1985 04 11 17.153
1985 04 12 17.296
1985 04 13 17.922
1985 04 14 17.746
1985 04 15 17.189
1985 04 16 17.952
1985 04 17 17.639
1985 04 18 17.068
1985 04 19 16.846
1985 04 20 15.916
1985 04 21 14.383
1985 04 22 14.799
1985 04 23 13.994
1985 04 24 14.208
1985 04 25 15.032
1985 04 26 14.335
1985 04 27 14.206
1985 04 28 15.988
1985 04 29 15.686
1985 04 30 16.465
1985 05 01 15.985
1985 05 02 15.870
1985 05 03 15.293
1985 05 04 15.058
1985 05 05 14.224
1985 05 06 14.093
1985 05 07 12.012
1985 05 08 12.444
1985 05 09 12.524
1985 05 10 12.942
1985 05 11 15.716
1985 05 12 15.124
1985 05 13 15.633
1985 05 14 15.162
1985 05 15 15.394
1985 05 16 15.260
1985 05 17 15.664
1985 05 18 14.136
1985 05 19 12.201
1985 05 20 13.342
1985 05 21 13.848
1985 05 22 14.834
1985 05 23 15.096
1985 05 24 14.343
1985 05 25 12.905
1985 05 26 14.681
1985 05 27 13.650
1985 05 28 13.301
1985 05 29 12.961
1985 05 30 12.612
1985 05 31 14.092
1985 06 01 14.654
1985 06 02 12.974
1985 06 03 13.691
1985 06 04 14.199
1985 06 05 13.360
1985 06 06 10.373
1985 06 07 10.400
1985 06 08 10.575
1985 06 09 9.616
1985 06 10 8.449
1985 06 11 6.183
1985 06 12 8.615
1985 06 13 8.590
1985 06 14 6.919
1985 06 15 8.119
1985 06 16 8.140
1985 06 17 9.280
1985 06 18 8.697
1985 06 19 12.285
1985 06 20 10.225
1985 06 21 9.337
1985 06 22 8.182
1985 06 23 8.463
1985 06 24 7.939
1985 06 25 12.145
1985 06 26 11.524
1985 06 27 10.319
1985 06 28 10.314
1985 06 29 9.744
1985 06 30 10.714
1985 07 01 11.311
1985 07 02 11.567
1985 07 03 12.194
1985 07 04 12.401
1985 07 05 14.129
1985 07 06 12.787
1985 07 07 14.949
1985 07 08 13.598
1985 07 09 14.684
1985 07 10 12.440
1985 07 11 12.802
1985 07 12 9.710
1985 07 13 9.735
1985 07 14 11.060
1985 07 15 10.276
1985 07 16 11.185
1985 07 17 nan
1985 07 18 11.479
1985 07 19 9.769
1985 07 20 10.536
1985 07 21 11.376
1985 07 22 9.967
1985 07 23 10.095
1985 07 24 11.119
1985 07 25 9.534
1985 07 26 9.524
1985 07 27 9.711
1985 07 28 10.906
1985 07 29 9.486
1985 07 30 12.030
1985 07 31 14.900
1985 08 01 14.212
1985 08 02 12.094
1985 08 03 14.593
1985 08 04 10.371
1985 08 05 12.515
1985 08 06 11.916
1985 08 07 12.502
1985 08 08 10.580
1985 08 09 14.171
1985 08 10 nan
1985 08 11 11.673
1985 08 12 13.947
1985 08 13 13.636
1985 08 14 11.880
1985 08 15 12.950
1985 08 16 13.048
1985 08 17 12.563
1985 08 18 12.117
1985 08 19 14.064
1985 08 20 14.441
1985 08 21 14.028
1985 08 22 14.561
1985 08 23 12.071
1985 08 24 10.484
1985 08 25 11.217
1985 08 26 13.877
1985 08 27 15.153
1985 08 28 14.194
1985 08 29 12.608
1985 08 30 12.789
1985 08 31 14.433
1985 09 01 15.737
1985 09 02 14.932
1985 09 03 12.296
1985 09 04 13.232
1985 09 05 12.332
1985 09 06 14.648
1985 09 07 11.786
1985 09 08 13.420
1985 09 09 12.435
1985 09 10 13.420
1985 09 11 12.851
1985 09 12 12.016
1985 09 13 11.786
1985 09 14 13.881
1985 09 15 13.821
1985 09 16 13.658
1985 09 17 15.908
1985 09 18 15.136
1985 09 19 15.058
1985 09 20 14.554
1985 09 21 16.610
1985 09 22 13.470
1985 09 23 13.542
1985 09 24 15.084
1985 09 25 14.466
1985 09 26 15.400
1985 09 27 15.904
1985 09 28 13.982
1985 09 29 15.634
1985 09 30 14.777
1985 10 01 16.328
1985 10 02 16.107
1985 10 03 14.535
1985 10 04 16.180
1985 10 05 15.630
1985 10 06 15.985
1985 10 07 17.507
1985 10 08 18.237
1985 10 09 14.109
1985 10 10 13.960
1985 10 11 15.076
1985 10 12 14.568
1985 10 13 15.777
1985 10 14 15.705
1985 10 15 15.505
1985 10 16 18.294
1985 10 17 18.065
1985 10 18 17.582
1985 10 19 16.365
1985 10 20 16.577
1985 10 21 16.339
1985 10 22 17.229
1985 10 23 16.310
1985 10 24 16.901
1985 10 25 16.581
1985 10 26 18.354
1985 10 27 17.054
1985 10 28 17.003
1985 10 29 17.215
1985 10 30 16.733
1985 10 31 16.784
1985 11 01 18.518
1985 11 02 18.956
1985 11 03 19.074
1985 11 04 18.294
1985 11 05 16.729
1985 11 06 15.744
1985 11 07 15.247
1985 11 08 14.556
1985 11 09 13.878
1985 11 10 16.532
1985 11 11 16.509
1985 11 12 18.002
1985 11 13 16.045
1985 11 14 17.482
1985 11 15 16.138
1985 11 16 16.594
1985 11 17 17.169
1985 11 18 17.800
1985 11 19 17.717
1985 11 20 17.420
1985 11 21 17.679
1985 11 22 18.695
1985 11 23 17.783
1985 11 24 18.817
1985 11 25 17.215
1985 11 26 17.693
1985 11 27 19.072
1985 11 28 17.029
1985 11 29 15.557
1985 11 30 14.877
1985 12 01 14.454
1985 12 02 15.680
1985 12 03 16.564
1985 12 04 16.368
1985 12 05 14.653
1985 12 06 14.668
1985 12 07 16.288
1985 12 08 16.540
1985 12 09 17.845
1985 12 10 16.254
1985 12 11 17.134
1985 12 12 13.626
1985 12 13 18.069
1985 12 14 17.698
1985 12 15 19.366
1985 12 16 18.100
1985 12 17 18.237
1985 12 18 15.786
1985 12 19 16.268
1985 12 20 17.241
1985 12 21 19.442
1985 12 22 17.602
1985 12 23 18.778
1985 12 24 18.121
1985 12 25 17.568
1985 12 26 18.385
1985 12 27 20.713
1985 12 28 18.262
1985 12 29 18.433
1985 12 30 17.026
1985 12 31 18.181
1986 01 01 18.228
1986 01 02 18.994
1986 01 03 17.772
1986 01 04 nan
1986 01 05 18.965
1986 01 06 17.747
1986 01 07 16.591
1986 01 08 17.586
1986 01 09 19.256
1986 01 10 18.994
1986 01 11 19.606
1986 01 12 18.744
1986 01 13 18.563
1986 01 14 18.784
1986 01 15 18.671
1986 01 16 19.049
1986 01 17 18.078
1986 01 18 18.196
1986 01 19 18.848
1986 01 20 17.981
1986 01 21 19.685
1986 01 22 19.628
1986 01 23 19.200
1986 01 24 18.594
1986 01 25 19.056
1986 01 26 19.292
1986 01 27 18.016
1986 01 28 18.551
1986 01 29 18.535
1986 01 30 18.590
1986 01 31 18.601
1986 02 01 18.097
1986 02 02 18.234
1986 02 03 18.707
1986 02 04 17.568
1986 02 05 18.486
1986 02 06 13.711
1986 02 07 19.585
1986 02 08 19.135
1986 02 09 18.776
1986 02 10 19.228
1986 02 11 18.476
1986 02 12 19.161
1986 02 13 19.160
1986 02 14 18.609
1986 02 15 18.020
1986 02 16 19.295
1986 02 17 19.733
1986 02 18 19.358
1986 02 19 18.107
1986 02 20 19.405
1986 02 21 18.597
1986 02 22 18.578
1986 02 23 18.760
1986 02 24 18.637
1986 02 25 19.405
1986 02 26 19.436
1986 02 27 18.856
1986 02 28 18.759
1986 03 01 18.756
1986 03 02 17.633
1986 03 03 18.531
1986 03 04 19.612
1986 03 05 19.166
1986 03 06 19.369
1986 03 07 19.494
1986 03 08 19.942
1986 03 09 18.601
1986 03 10 18.595
1986 03 11 18.642
1986 03 12 18.703
1986 03 13 18.693
1986 03 14 19.239
1986 03 15 19.015
1986 03 16 18.163
1986 03 17 18.961
1986 03 18 19.700
1986 03 19 18.504
1986 03 20 18.989
1986 03 21 17.897
1986 03 22 18.437
1986 03 23 16.774
1986 03 24 19.051
1986 03 25 17.945
1986 03 26 17.961
1986 03 27 18.688
1986 03 28 nan
1986 03 29 17.623
1986 03 30 18.358
1986 03 31 18.311
1986 04 01 18.762
1986 04 02 18.556
1986 04 03 18.423
1986 04 04 18.558
1986 04 05 19.310
1986 04 06 19.226
1986 04 07 18.760
1986 04 08 18.810
1986 04 09 17.503
1986 04 10 18.166
1986 04 11 17.784
1986 04 12 19.621
1986 04 13 18.931
1986 04 14 18.102
1986 04 15 18.789
1986 04 16 17.502
1986 04 17 15.900
1986 04 18 14.146
1986 04 19 14.346
1986 04 20 15.068
1986 04 21 15.237
1986 04 22 14.762
1986 04 23 17.040
1986 04 24 17.215
1986 04 25 17.382
1986 04 26 17.237
1986 04 27 17.265
1986 04 28 16.399
1986 04 29 13.862
1986 04 30 13.882
1986 05 01 13.217
1986 05 02 12.803
1986 05 03 13.127
1986 05 04 12.031
1986 05 05 12.941
1986 05 06 13.794
1986 05 07 16.458
1986 05 08 17.515
1986 05 09 16.286
1986 05 10 16.916
1986 05 11 15.224
1986 05 12 17.031
1986 05 13 17.317
1986 05 14 15.986
1986 05 15 15.870
1986 05 16 14.554
1986 05 17 15.181
1986 05 18 15.796
1986 05 19 15.223
1986 05 20 16.332
1986 05 21 16.619
1986 05 22 15.864
1986 05 23 15.536
1986 05 24 15.005
1986 05 25 13.843
1986 05 26 13.603
1986 05 27 14.468
1986 05 28 14.219
1986 05 29 14.302
1986 05 30 11.773
1986 05 31 15.233
1986 06 01 13.799
1986 06 02 12.534
1986 06 03 11.473
1986 06 04 11.346
1986 06 05 12.804
1986 06 06 12.425
1986 06 07 12.373
1986 06 08 10.264
1986 06 09 11.399
1986 06 10 12.258
1986 06 11 12.812
1986 06 12 12.544
1986 06 13 12.252
1986 06 14 12.722
1986 06 15 13.376
1986 06 16 12.678
1986 06 17 13.129
1986 06 18 11.660
1986 06 19 13.198
1986 06 20 12.106
1986 06 21 11.555
1986 06 22 10.695
1986 06 23 12.322
1986 06 24 11.069
1986 06 25 10.979
1986 06 26 10.473
1986 06 27 10.392
1986 06 28 11.120
1986 06 29 11.553
1986 06 30 11.875
1986 07 01 12.625
1986 07 02 13.110
1986 07 03 12.926
1986 07 04 13.258
1986 07 05 11.905
1986 07 06 12.523
1986 07 07 11.811
1986 07 08 9.767
1986 07 09 9.645
1986 07 10 9.228
1986 07 11 9.674
1986 07 12 9.375
1986 07 13 9.594
1986 07 14 9.600
1986 07 15 10.040
1986 07 16 10.913
1986 07 17 11.181
1986 07 18 9.842
1986 07 19 10.953
1986 07 20 11.711
1986 07 21 13.512
1986 07 22 12.172
1986 07 23 10.485
1986 07 24 10.462
1986 07 25 10.249
1986 07 26 11.480
1986 07 27 12.443
1986 07 28 10.835
1986 07 29 12.309
1986 07 30 10.542
1986 07 31 10.165
1986 08 01 10.086
1986 08 02 11.317
1986 08 03 12.866
1986 08 04 14.060
1986 08 05 14.080
1986 08 06 12.379
1986 08 07 12.010
1986 08 08 12.965
1986 08 09 11.471
1986 08 10 12.097
1986 08 11 13.570
1986 08 12 13.096
1986 08 13 13.437
1986 08 14 13.167
1986 08 15 14.856
1986 08 16 14.966
1986 08 17 15.891
1986 08 18 15.584
1986 08 19 16.423
1986 08 20 15.053
1986 08 21 16.293
1986 08 22 13.742
1986 08 23 14.029
1986 08 24 14.764
1986 08 25 17.088
1986 08 26 15.335
1986 08 27 14.652
1986 08 28 14.359
1986 08 29 12.227
1986 08 30 11.238
1986 08 31 12.622
1986 09 01 12.143
1986 09 02 10.876
1986 09 03 10.945
1986 09 04 11.258
1986 09 05 12.556
1986 09 06 14.076
1986 09 07 14.271
1986 09 08 13.529
1986 09 09 12.054
1986 09 10 11.587
1986 09 11 13.150
1986 09 12 12.588
1986 09 13 11.965
1986 09 14 16.921
1986 09 15 15.939
1986 09 16 15.442
1986 09 17 15.876
1986 09 18 15.265
1986 09 19 17.236
1986 09 20 nan
1986 09 21 14.495
1986 09 22 15.273
1986 09 23 15.601
1986 09 24 15.311
1986 09 25 14.902
1986 09 26 17.623
1986 09 27 14.922
1986 09 28 11.857
1986 09 29 13.054
1986 09 30 12.300
1986 10 01 13.141
1986 10 02 13.161
1986 10 03 14.182
1986 10 04 14.904
1986 10 05 15.075
1986 10 06 15.575
1986 10 07 15.856
1986 10 08 16.407
1986 10 09 16.846
1986 10 10 16.936
1986 10 11 17.299
1986 10 12 16.853
1986 10 13 15.276
1986 10 14 15.532
1986 10 15 14.930
1986 10 16 15.665
1986 10 17 15.417
1986 10 18 14.719
1986 10 19 16.757
1986 10 20 15.204
1986 10 21 14.723
1986 10 22 16.895
1986 10 23 17.784
1986 10 24 13.994
1986 10 25 12.539
1986 10 26 13.214
1986 10 27 13.548
1986 10 28 14.363
1986 10 29 14.554
1986 10 30 16.476
1986 10 31 17.467
1986 11 01 18.012
1986 11 02 18.760
1986 11 03 17.601
1986 11 04 17.605
1986 11 05 18.294
1986 11 06 18.379
1986 11 07 18.831
1986 11 08 18.083
1986 11 09 17.559
