year month day temperature_min
1983 06 25 10.813
1983 06 26 10.262
1983 06 27 11.252
1983 06 28 11.782
1983 06 29 9.590
1983 06 30 10.397
1983 07 01 12.240
1983 07 02 13.226
1983 07 03 10.509
1983 07 04 3.883
1983 07 05 7.654
1983 07 06 11.302
1983 07 07 11.768
1983 07 08 12.431
1983 07 09 10.015
1983 07 10 11.598
1983 07 11 9.529
1983 07 12 9.885
1983 07 13 10.631
1983 07 14 12.241
1983 07 15 12.768
1983 07 16 11.205
1983 07 17 10.401
1983 07 18 9.713
1983 07 19 5.967
1983 07 20 7.551
1983 07 21 5.045
1983 07 22 6.044
1983 07 23 6.993
1983 07 24 12.005
1983 07 25 11.980
1983 07 26 11.425
1983 07 27 10.669
1983 07 28 13.368
1983 07 29 12.147
1983 07 30 13.061
1983 07 31 11.846
1983 08 01 11.289
1983 08 02 9.699
1983 08 03 9.029
1983 08 04 7.589
1983 08 05 5.738
1983 08 06 4.200
1983 08 07 8.133
1983 08 08 10.096
1983 08 09 10.276
1983 08 10 10.709
1983 08 11 13.032
1983 08 12 12.734
1983 08 13 13.554
1983 08 14 12.701
1983 08 15 12.357
1983 08 16 13.259
1983 08 17 10.789
1983 08 18 11.659
1983 08 19 8.179
1983 08 20 7.348
1983 08 21 4.861
1983 08 22 8.735
1983 08 23 10.658
1983 08 24 12.410
1983 08 25 13.293
1983 08 26 14.812
1983 08 27 13.858
1983 08 28 13.958
1983 08 29 13.616
1983 08 30 16.563
1983 08 31 14.736
1983 09 01 11.920
1983 09 02 6.168
1983 09 03 8.472
1983 09 04 10.536
1983 09 05 13.349
1983 09 06 14.701
1983 09 07 14.400
1983 09 08 7.187
1983 09 09 4.118
1983 09 10 6.265
1983 09 11 10.045
1983 09 12 8.490
1983 09 13 9.298
1983 09 14 10.806
1983 09 15 12.563
1983 09 16 12.025
1983 09 17 12.857
1983 09 18 13.341
1983 09 19 11.369
1983 09 20 5.516
1983 09 21 4.941
1983 09 22 10.536
1983 09 23 11.114
1983 09 24 14.020
1983 09 25 11.889
1983 09 26 14.858
1983 09 27 16.215
1983 09 28 16.254
1983 09 29 15.890
1983 09 30 13.014
1983 10 01 11.907
1983 10 02 13.587
1983 10 03 12.088
1983 10 04 14.775
1983 10 05 13.577
1983 10 06 15.232
1983 10 07 17.436
1983 10 08 16.232
1983 10 09 18.459
1983 10 10 15.747
1983 10 11 12.294
1983 10 12 13.336
1983 10 13 15.292
1983 10 14 16.153
1983 10 15 17.135
1983 10 16 16.872
1983 10 17 17.872
1983 10 18 13.112
1983 10 19 11.323
1983 10 20 13.679
1983 10 21 15.638
1983 10 22 15.512
1983 10 23 12.818
1983 10 24 10.404
1983 10 25 9.170
1983 10 26 13.543
1983 10 27 15.091
1983 10 28 15.262
1983 10 29 16.726
1983 10 30 16.334
1983 10 31 17.464
1983 11 01 16.945
1983 11 02 15.109
1983 11 03 16.795
1983 11 04 16.502
1983 11 05 16.479
1983 11 06 13.532
1983 11 07 16.785
1983 11 08 18.735
1983 11 09 18.114
1983 11 10 18.989
1983 11 11 19.227
1983 11 12 17.399
1983 11 13 17.817
1983 11 14 17.913
1983 11 15 17.493
1983 11 16 14.040
1983 11 17 16.787
1983 11 18 18.738
1983 11 19 19.968
1983 11 20 17.445
1983 11 21 16.372
1983 11 22 15.192
1983 11 23 14.103
1983 11 24 15.940
1983 11 25 17.313
1983 11 26 17.246
1983 11 27 16.969
1983 11 28 16.872
1983 11 29 17.359
1983 11 30 18.272
1983 12 01 18.189
1983 12 02 17.289
1983 12 03 15.323
1983 12 04 15.380
1983 12 05 16.790
1983 12 06 17.284
1983 12 07 17.210
1983 12 08 18.064
1983 12 09 20.388
1983 12 10 19.533
1983 12 11 18.260
1983 12 12 17.650
1983 12 13 18.927
1983 12 14 18.776
1983 12 15 18.933
1983 12 16 19.072
1983 12 17 17.993
1983 12 18 19.375
1983 12 19 20.107
1983 12 20 19.120
1983 12 21 18.731
1983 12 22 17.874
1983 12 23 16.264
1983 12 24 17.230
1983 12 25 18.080
1983 12 26 17.402
1983 12 27 18.789
1983 12 28 19.309
1983 12 29 21.049
1983 12 30 20.234
1983 12 31 20.841
1984 01 01 21.115
1984 01 02 19.398
1984 01 03 20.968
1984 01 04 21.009
1984 01 05 20.554
1984 01 06 20.570
1984 01 07 nan
1984 01 08 21.339
1984 01 09 20.039
1984 01 10 21.190
1984 01 11 20.056
1984 01 12 21.041
1984 01 13 19.949
1984 01 14 21.714
1984 01 15 20.196
1984 01 16 19.541
1984 01 17 19.464
1984 01 18 19.843
1984 01 19 21.802
1984 01 20 19.293
1984 01 21 18.462
1984 01 22 17.793
1984 01 23 16.438
1984 01 24 18.078
1984 01 25 17.465
1984 01 26 17.614
1984 01 27 19.285
1984 01 28 18.070
1984 01 29 19.911
1984 01 30 19.459
1984 01 31 19.207
1984 02 01 19.371
1984 02 02 19.875
1984 02 03 19.553
1984 02 04 22.108
1984 02 05 22.929
1984 02 06 18.395
1984 02 07 18.217
1984 02 08 18.224
1984 02 09 18.966
1984 02 10 20.717
1984 02 11 21.457
1984 02 12 21.049
1984 02 13 19.889
1984 02 14 21.034
1984 02 15 22.055
1984 02 16 20.536
1984 02 17 19.675
1984 02 18 20.815
1984 02 19 20.312
1984 02 20 17.811
1984 02 21 21.060
1984 02 22 22.029
1984 02 23 21.550
1984 02 24 21.690
1984 02 25 20.135
1984 02 26 20.721
1984 02 27 21.734
1984 02 28 21.831
1984 02 29 21.013
1984 03 01 21.156
1984 03 02 19.762
1984 03 03 20.755
1984 03 04 19.290
1984 03 05 18.575
1984 03 06 19.051
1984 03 07 20.131
1984 03 08 19.045
1984 03 09 18.844
1984 03 10 19.414
1984 03 11 16.450
1984 03 12 16.128
1984 03 13 16.895
1984 03 14 17.495
1984 03 15 17.210
1984 03 16 18.061
1984 03 17 18.353
1984 03 18 18.971
1984 03 19 17.814
1984 03 20 16.825
1984 03 21 16.193
1984 03 22 16.419
1984 03 23 14.537
1984 03 24 16.654
1984 03 25 16.625
1984 03 26 18.702
1984 03 27 16.703
1984 03 28 18.231
1984 03 29 18.644
1984 03 30 17.546
1984 03 31 13.723
1984 04 01 13.565
1984 04 02 17.691
1984 04 03 14.494
1984 04 04 14.955
1984 04 05 10.320
1984 04 06 10.499
1984 04 07 12.343
1984 04 08 14.567
1984 04 09 15.943
1984 04 10 14.324
1984 04 11 15.275
1984 04 12 14.977
1984 04 13 15.352
1984 04 14 17.324
1984 04 15 18.303
1984 04 16 17.748
1984 04 17 19.131
1984 04 18 18.277
1984 04 19 15.881
1984 04 20 18.544
1984 04 21 16.763
1984 04 22 17.385
1984 04 23 19.532
1984 04 24 15.000
1984 04 25 8.608
1984 04 26 8.178
1984 04 27 9.892
1984 04 28 10.367
1984 04 29 14.442
1984 04 30 15.411
1984 05 01 14.550
1984 05 02 13.123
1984 05 03 13.475
1984 05 04 15.738
1984 05 05 17.884
1984 05 06 18.447
1984 05 07 18.946
1984 05 08 17.229
1984 05 09 14.583
1984 05 10 17.519
1984 05 11 14.435
1984 05 12 12.573
1984 05 13 8.277
1984 05 14 8.430
1984 05 15 8.541
1984 05 16 6.910
1984 05 17 10.882
1984 05 18 11.865
1984 05 19 14.985
1984 05 20 15.856
1984 05 21 15.936
1984 05 22 16.059
1984 05 23 15.753
1984 05 24 16.649
1984 05 25 11.379
1984 05 26 14.623
1984 05 27 16.421
1984 05 28 15.990
1984 05 29 17.221
1984 05 30 10.178
1984 05 31 5.861
1984 06 01 8.645
1984 06 02 14.644
1984 06 03 14.676
1984 06 04 14.904
1984 06 05 15.625
1984 06 06 15.059
1984 06 07 15.951
1984 06 08 6.815
1984 06 09 10.625
1984 06 10 7.999
1984 06 11 5.748
1984 06 12 10.421
1984 06 13 11.794
1984 06 14 12.782
1984 06 15 12.646
1984 06 16 14.494
1984 06 17 14.029
1984 06 18 13.236
1984 06 19 14.151
1984 06 20 14.251
1984 06 21 13.662
1984 06 22 12.686
1984 06 23 12.850
1984 06 24 12.288
1984 06 25 13.491
1984 06 26 12.931
1984 06 27 6.724
1984 06 28 2.586
1984 06 29 3.082
1984 06 30 4.385
1984 07 01 6.269
1984 07 02 11.616
1984 07 03 13.301
1984 07 04 10.852
1984 07 05 11.651
1984 07 06 15.601
1984 07 07 12.777
1984 07 08 9.945
1984 07 09 13.076
1984 07 10 11.403
1984 07 11 12.098
1984 07 12 13.670
1984 07 13 9.446
1984 07 14 8.762
1984 07 15 10.114
1984 07 16 10.271
1984 07 17 12.112
1984 07 18 13.895
1984 07 19 14.073
1984 07 20 14.254
1984 07 21 11.581
1984 07 22 4.999
1984 07 23 3.807
1984 07 24 4.370
1984 07 25 6.538
1984 07 26 7.959
1984 07 27 9.231
1984 07 28 9.035
1984 07 29 5.534
1984 07 30 4.676
1984 07 31 10.852
1984 08 01 9.804
1984 08 02 11.849
1984 08 03 9.842
1984 08 04 4.276
1984 08 05 8.577
1984 08 06 12.586
1984 08 07 11.047
1984 08 08 8.274
1984 08 09 10.642
1984 08 10 12.734
1984 08 11 13.544
1984 08 12 14.297
1984 08 13 11.218
1984 08 14 10.471
1984 08 15 1.658
1984 08 16 5.633
1984 08 17 4.808
1984 08 18 8.909
1984 08 19 10.404
1984 08 20 10.752
1984 08 21 11.981
1984 08 22 12.327
1984 08 23 11.596
1984 08 24 11.829
1984 08 25 5.151
1984 08 26 -0.147
1984 08 27 0.680
1984 08 28 2.434
1984 08 29 5.049
1984 08 30 10.100
1984 08 31 11.768
1984 09 01 12.202
1984 09 02 13.080
1984 09 03 12.059
1984 09 04 11.572
1984 09 05 12.406
1984 09 06 11.782
1984 09 07 10.648
1984 09 08 12.814
1984 09 09 10.065
1984 09 10 10.642
1984 09 11 10.837
1984 09 12 10.976
1984 09 13 13.137
1984 09 14 12.315
1984 09 15 13.070
1984 09 16 11.894
1984 09 17 11.735
1984 09 18 11.809
1984 09 19 14.803
1984 09 20 13.675
1984 09 21 9.128
1984 09 22 9.462
1984 09 23 8.583
1984 09 24 10.798
1984 09 25 14.248
1984 09 26 14.741
1984 09 27 15.125
1984 09 28 10.573
1984 09 29 10.253
1984 09 30 10.806
1984 10 01 11.930
1984 10 02 12.439
1984 10 03 14.739
1984 10 04 15.185
1984 10 05 16.969
1984 10 06 17.146
1984 10 07 13.602
1984 10 08 13.362
1984 10 09 12.932
1984 10 10 14.597
1984 10 11 14.409
1984 10 12 13.000
1984 10 13 15.297
1984 10 14 14.836
1984 10 15 16.308
1984 10 16 15.942
1984 10 17 17.204
1984 10 18 17.584
1984 10 19 14.390
1984 10 20 11.960
1984 10 21 13.227
1984 10 22 16.150
1984 10 23 18.141
1984 10 24 15.159
1984 10 25 15.883
1984 10 26 16.881
1984 10 27 16.833
1984 10 28 17.994
1984 10 29 18.380
1984 10 30 17.500
1984 10 31 16.162
1984 11 01 12.512
1984 11 02 15.894
1984 11 03 18.134
1984 11 04 17.109
1984 11 05 15.669
1984 11 06 15.062
1984 11 07 15.934
1984 11 08 17.170
1984 11 09 18.041
1984 11 10 16.383
1984 11 11 15.406
1984 11 12 15.081
1984 11 13 13.804
1984 11 14 13.593
1984 11 15 13.744
1984 11 16 15.623
1984 11 17 14.760
1984 11 18 14.682
1984 11 19 14.199
1984 11 20 15.288
1984 11 21 14.737
1984 11 22 14.906
1984 11 23 17.412
1984 11 24 18.596
1984 11 25 18.131
1984 11 26 16.929
1984 11 27 13.536
1984 11 28 15.581
1984 11 29 17.437
1984 11 30 18.964
1984 12 01 19.493
1984 12 02 18.593
1984 12 03 14.810
1984 12 04 15.645
1984 12 05 17.454
1984 12 06 19.519
1984 12 07 18.248
1984 12 08 13.956
1984 12 09 13.724
1984 12 10 16.977
1984 12 11 15.835
1984 12 12 16.514
1984 12 13 17.774
1984 12 14 16.407
1984 12 15 13.651
1984 12 16 14.127
1984 12 17 18.673
1984 12 18 14.948
1984 12 19 15.233
1984 12 20 14.941
1984 12 21 16.605
1984 12 22 14.413
1984 12 23 14.440
1984 12 24 15.203
1984 12 25 18.352
1984 12 26 16.724
1984 12 27 16.492
1984 12 28 14.589
1984 12 29 18.463
1984 12 30 18.935
1984 12 31 18.509
1985 01 01 nan
1985 01 02 18.975
1985 01 03 15.921
1985 01 04 16.622
1985 01 05 19.414
1985 01 06 19.919
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.355
1985 01 10 13.891
1985 01 11 15.256
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.487
1985 01 15 19.417
1985 01 16 nan
1985 01 17 16.786
1985 01 18 15.458
1985 01 19 nan
1985 01 20 18.070
1985 01 21 18.180
1985 01 22 20.178
1985 01 23 18.973
1985 01 24 17.526
1985 01 25 17.535
1985 01 26 17.996
1985 01 27 17.546
1985 01 28 17.450
1985 01 29 19.662
1985 01 30 19.743
1985 01 31 19.886
1985 02 01 20.657
1985 02 02 20.169
1985 02 03 20.796
1985 02 04 19.771
1985 02 05 16.485
1985 02 06 nan
1985 02 07 15.149
1985 02 08 19.461
1985 02 09 20.449
1985 02 10 19.717
1985 02 11 19.653
1985 02 12 20.566
1985 02 13 19.665
1985 02 14 19.512
1985 02 15 18.919
1985 02 16 18.616
1985 02 17 19.394
1985 02 18 20.534
1985 02 19 21.920
1985 02 20 21.006
1985 02 21 20.203
1985 02 22 19.304
1985 02 23 16.238
1985 02 24 15.954
1985 02 25 17.654
1985 02 26 19.371
1985 02 27 18.040
1985 02 28 17.919
1985 03 01 17.611
1985 03 02 18.163
1985 03 03 18.732
1985 03 04 17.317
1985 03 05 17.828
1985 03 06 17.089
1985 03 07 18.560
1985 03 08 18.437
1985 03 09 19.193
1985 03 10 19.962
1985 03 11 15.457
1985 03 12 16.527
1985 03 13 17.251
1985 03 14 19.249
1985 03 15 19.564
1985 03 16 20.160
1985 03 17 17.221
1985 03 18 16.562
1985 03 19 16.661
1985 03 20 17.138
1985 03 21 19.560
1985 03 22 19.028
1985 03 23 20.160
1985 03 24 20.183
1985 03 25 19.459
1985 03 26 19.228
1985 03 27 19.983
1985 03 28 17.479
1985 03 29 20.037
1985 03 30 19.060
1985 03 31 17.642
1985 04 01 19.133
1985 04 02 20.305
1985 04 03 20.837
1985 04 04 19.837
1985 04 05 11.234
1985 04 06 13.625
1985 04 07 17.244
1985 04 08 18.624
1985 04 09 16.694
1985 04 10 17.085
1985 04 11 16.838
1985 04 12 16.493
1985 04 13 15.967
1985 04 14 16.336
1985 04 15 19.174
1985 04 16 16.999
1985 04 17 18.423
1985 04 18 14.500
1985 04 19 14.357
1985 04 20 14.579
1985 04 21 14.282
1985 04 22 15.469
1985 04 23 14.927
1985 04 24 16.025
1985 04 25 15.999
1985 04 26 15.992
1985 04 27 14.894
1985 04 28 15.141
1985 04 29 17.756
1985 04 30 14.858
1985 05 01 6.202
1985 05 02 6.421
1985 05 03 8.798
1985 05 04 7.724
1985 05 05 10.439
1985 05 06 12.473
1985 05 07 13.018
1985 05 08 13.692
1985 05 09 13.722
1985 05 10 9.629
1985 05 11 9.005
1985 05 12 7.866
1985 05 13 9.586
1985 05 14 9.195
1985 05 15 10.331
1985 05 16 11.060
1985 05 17 13.631
1985 05 18 13.737
1985 05 19 14.148
1985 05 20 15.497
1985 05 21 15.951
1985 05 22 12.456
1985 05 23 10.519
1985 05 24 10.809
1985 05 25 10.129
1985 05 26 13.054
1985 05 27 11.425
1985 05 28 13.523
1985 05 29 15.522
1985 05 30 12.339
1985 05 31 14.072
1985 06 01 16.714
1985 06 02 15.007
1985 06 03 9.980
1985 06 04 6.735
1985 06 05 6.882
1985 06 06 6.284
1985 06 07 5.712
1985 06 08 8.480
1985 06 09 9.510
1985 06 10 8.441
1985 06 11 5.993
1985 06 12 9.892
1985 06 13 7.969
1985 06 14 10.219
1985 06 15 10.207
1985 06 16 12.542
1985 06 17 11.753
1985 06 18 9.359
1985 06 19 8.014
1985 06 20 11.003
1985 06 21 10.568
1985 06 22 11.356
1985 06 23 13.064
1985 06 24 11.944
1985 06 25 13.475
1985 06 26 12.308
1985 06 27 12.472
1985 06 28 11.364
1985 06 29 11.048
1985 06 30 13.254
1985 07 01 14.265
1985 07 02 12.775
1985 07 03 10.204
1985 07 04 13.840
1985 07 05 14.126
1985 07 06 8.995
1985 07 07 9.805
1985 07 08 5.748
1985 07 09 6.783
1985 07 10 9.534
1985 07 11 3.057
1985 07 12 5.753
1985 07 13 8.193
1985 07 14 9.751
1985 07 15 8.927
1985 07 16 5.622
1985 07 17 nan
1985 07 18 12.612
1985 07 19 10.808
1985 07 20 12.927
1985 07 21 9.975
1985 07 22 11.968
1985 07 23 8.525
1985 07 24 8.489
1985 07 25 11.608
1985 07 26 12.193
1985 07 27 12.426
1985 07 28 10.762
1985 07 29 12.984
1985 07 30 12.889
1985 07 31 12.706
1985 08 01 15.311
1985 08 02 15.063
1985 08 03 14.285
1985 08 04 14.312
1985 08 05 13.076
1985 08 06 12.265
1985 08 07 13.394
1985 08 08 14.236
1985 08 09 14.531
1985 08 10 nan
1985 08 11 14.222
1985 08 12 9.964
1985 08 13 10.635
1985 08 14 9.677
1985 08 15 14.235
1985 08 16 13.244
1985 08 17 14.662
1985 08 18 13.922
1985 08 19 14.199
1985 08 20 14.984
1985 08 21 13.140
1985 08 22 9.148
1985 08 23 8.401
1985 08 24 7.710
1985 08 25 10.412
1985 08 26 13.655
1985 08 27 14.969
1985 08 28 10.045
1985 08 29 6.818
1985 08 30 12.876
1985 08 31 13.743
1985 09 01 13.086
1985 09 02 5.819
1985 09 03 9.783
1985 09 04 12.854
1985 09 05 10.709
1985 09 06 8.377
1985 09 07 12.670
1985 09 08 15.075
1985 09 09 15.084
1985 09 10 15.684
1985 09 11 16.113
1985 09 12 15.211
1985 09 13 15.963
1985 09 14 15.125
1985 09 15 15.943
1985 09 16 16.159
1985 09 17 16.086
1985 09 18 15.706
1985 09 19 14.312
1985 09 20 15.780
1985 09 21 13.065
1985 09 22 13.605
1985 09 23 14.766
1985 09 24 13.240
1985 09 25 13.601
1985 09 26 14.565
1985 09 27 12.796
1985 09 28 13.989
1985 09 29 13.639
1985 09 30 13.815
1985 10 01 13.684
1985 10 02 15.294
1985 10 03 14.464
1985 10 04 14.855
1985 10 05 15.728
1985 10 06 15.803
1985 10 07 13.015
1985 10 08 11.282
1985 10 09 9.761
1985 10 10 14.314
1985 10 11 15.328
1985 10 12 13.091
1985 10 13 14.861
1985 10 14 16.393
1985 10 15 16.575
1985 10 16 17.134
1985 10 17 16.391
1985 10 18 15.282
1985 10 19 16.630
1985 10 20 17.742
1985 10 21 13.376
1985 10 22 14.666
1985 10 23 14.429
1985 10 24 15.692
1985 10 25 12.893
1985 10 26 13.636
1985 10 27 15.726
1985 10 28 16.867
1985 10 29 15.218
1985 10 30 16.911
1985 10 31 18.145
1985 11 01 17.483
1985 11 02 14.557
1985 11 03 13.912
1985 11 04 13.277
1985 11 05 13.474
1985 11 06 10.860
1985 11 07 12.255
1985 11 08 13.973
1985 11 09 15.908
1985 11 10 16.231
1985 11 11 17.080
1985 11 12 18.326
1985 11 13 19.074
1985 11 14 17.303
1985 11 15 18.115
1985 11 16 17.894
1985 11 17 17.871
1985 11 18 17.783
1985 11 19 15.913
1985 11 20 17.277
1985 11 21 17.408
1985 11 22 18.585
1985 11 23 17.669
1985 11 24 16.827
1985 11 25 17.396
1985 11 26 18.293
1985 11 27 17.049
1985 11 28 13.259
1985 11 29 15.681
1985 11 30 16.369
1985 12 01 16.215
1985 12 02 15.347
1985 12 03 14.877
1985 12 04 14.996
1985 12 05 14.246
1985 12 06 16.696
1985 12 07 17.545
1985 12 08 18.358
1985 12 09 18.552
1985 12 10 19.428
1985 12 11 19.345
1985 12 12 17.757
1985 12 13 18.732
1985 12 14 20.300
1985 12 15 17.542
1985 12 16 18.051
1985 12 17 16.361
1985 12 18 16.189
1985 12 19 19.614
1985 12 20 18.380
1985 12 21 17.369
1985 12 22 18.359
1985 12 23 18.548
1985 12 24 17.445
1985 12 25 19.035
1985 12 26 19.412
1985 12 27 15.131
1985 12 28 15.249
1985 12 29 17.574
1985 12 30 18.537
1985 12 31 19.513
1986 01 01 18.948
1986 01 02 18.351
1986 01 03 15.729
1986 01 04 nan
1986 01 05 18.620
1986 01 06 18.389
1986 01 07 16.549
1986 01 08 18.746
1986 01 09 18.271
1986 01 10 19.031
1986 01 11 18.067
1986 01 12 19.710
1986 01 13 21.076
1986 01 14 21.069
1986 01 15 19.538
1986 01 16 21.428
1986 01 17 22.954
1986 01 18 21.373
1986 01 19 21.008
1986 01 20 15.797
1986 01 21 16.527
1986 01 22 17.654
1986 01 23 18.016
1986 01 24 19.491
1986 01 25 18.947
1986 01 26 19.713
1986 01 27 20.576
1986 01 28 20.837
1986 01 29 21.163
1986 01 30 21.953
1986 01 31 20.970
1986 02 01 20.164
1986 02 02 19.442
1986 02 03 18.230
1986 02 04 17.636
1986 02 05 18.202
1986 02 06 18.011
1986 02 07 20.549
1986 02 08 19.237
1986 02 09 18.105
1986 02 10 20.201
1986 02 11 19.198
1986 02 12 18.702
1986 02 13 17.845
1986 02 14 19.128
1986 02 15 21.238
1986 02 16 20.840
1986 02 17 19.055
1986 02 18 19.283
1986 02 19 17.642
1986 02 20 18.570
1986 02 21 18.627
1986 02 22 18.022
1986 02 23 20.266
1986 02 24 18.838
1986 02 25 20.445
1986 02 26 20.594
1986 02 27 19.862
1986 02 28 18.908
1986 03 01 19.283
1986 03 02 16.736
1986 03 03 15.242
1986 03 04 16.888
1986 03 05 19.494
1986 03 06 18.184
1986 03 07 17.110
1986 03 08 17.590
1986 03 09 19.735
1986 03 10 21.279
1986 03 11 20.457
1986 03 12 20.190
1986 03 13 19.340
1986 03 14 20.434
1986 03 15 19.125
1986 03 16 19.513
1986 03 17 18.123
1986 03 18 22.103
1986 03 19 18.282
1986 03 20 15.577
1986 03 21 16.434
1986 03 22 17.055
1986 03 23 17.180
1986 03 24 17.385
1986 03 25 17.947
1986 03 26 18.325
1986 03 27 14.663
1986 03 28 nan
1986 03 29 16.782
1986 03 30 17.969
1986 03 31 17.155
1986 04 01 17.125
1986 04 02 19.036
1986 04 03 18.220
1986 04 04 20.285
1986 04 05 20.786
1986 04 06 18.603
1986 04 07 15.877
1986 04 08 16.797
1986 04 09 18.671
1986 04 10 19.046
1986 04 11 18.700
1986 04 12 18.593
1986 04 13 19.985
1986 04 14 19.111
1986 04 15 15.605
1986 04 16 10.501
1986 04 17 12.315
1986 04 18 13.862
1986 04 19 15.517
1986 04 20 16.165
1986 04 21 17.739
1986 04 22 15.897
1986 04 23 17.263
1986 04 24 18.093
1986 04 25 17.484
1986 04 26 16.264
1986 04 27 14.661
1986 04 28 14.625
1986 04 29 13.100
1986 04 30 12.552
1986 05 01 11.753
1986 05 02 14.747
1986 05 03 12.791
1986 05 04 15.130
1986 05 05 15.418
1986 05 06 15.721
1986 05 07 15.893
1986 05 08 14.743
1986 05 09 16.895
1986 05 10 15.591
1986 05 11 15.185
1986 05 12 16.635
1986 05 13 14.923
1986 05 14 8.357
1986 05 15 9.786
1986 05 16 13.069
1986 05 17 17.743
1986 05 18 13.285
1986 05 19 14.816
1986 05 20 18.412
1986 05 21 14.862
1986 05 22 9.288
1986 05 23 11.511
1986 05 24 14.887
1986 05 25 13.669
1986 05 26 9.033
1986 05 27 12.126
1986 05 28 16.224
1986 05 29 17.114
1986 05 30 13.400
1986 05 31 9.483
1986 06 01 4.177
1986 06 02 5.316
1986 06 03 6.371
1986 06 04 10.806
1986 06 05 11.723
1986 06 06 12.438
1986 06 07 10.778
1986 06 08 9.800
1986 06 09 12.419
1986 06 10 13.613
1986 06 11 12.220
1986 06 12 12.631
1986 06 13 12.976
1986 06 14 14.862
1986 06 15 14.890
1986 06 16 12.411
1986 06 17 14.939
1986 06 18 12.974
1986 06 19 11.368
1986 06 20 11.280
1986 06 21 12.844
1986 06 22 12.585
1986 06 23 12.103
1986 06 24 13.208
1986 06 25 15.502
1986 06 26 13.980
1986 06 27 8.909
1986 06 28 7.512
1986 06 29 10.010
1986 06 30 12.109
1986 07 01 13.953
1986 07 02 10.918
1986 07 03 9.424
1986 07 04 9.633
1986 07 05 10.824
1986 07 06 10.896
1986 07 07 9.902
1986 07 08 9.915
1986 07 09 9.253
1986 07 10 11.032
1986 07 11 10.338
1986 07 12 11.247
1986 07 13 8.551
1986 07 14 9.550
1986 07 15 10.212
1986 07 16 10.659
1986 07 17 12.710
1986 07 18 13.893
1986 07 19 13.262
1986 07 20 13.239
1986 07 21 9.745
1986 07 22 6.715
1986 07 23 8.837
1986 07 24 9.253
1986 07 25 8.776
1986 07 26 9.888
1986 07 27 8.991
1986 07 28 5.476
1986 07 29 5.832
1986 07 30 12.372
1986 07 31 13.535
1986 08 01 11.150
1986 08 02 12.530
1986 08 03 12.011
1986 08 04 14.524
1986 08 05 14.150
1986 08 06 15.772
1986 08 07 14.757
1986 08 08 12.954
1986 08 09 13.442
1986 08 10 12.659
1986 08 11 15.190
1986 08 12 13.467
1986 08 13 13.379
1986 08 14 13.687
1986 08 15 15.728
1986 08 16 15.071
1986 08 17 10.706
1986 08 18 6.604
1986 08 19 7.336
1986 08 20 10.762
1986 08 21 10.754
1986 08 22 12.167
1986 08 23 14.006
1986 08 24 9.231
1986 08 25 8.478
1986 08 26 11.769
1986 08 27 10.970
1986 08 28 10.842
1986 08 29 11.765
1986 08 30 14.646
1986 08 31 12.928
1986 09 01 11.026
1986 09 02 11.422
1986 09 03 12.858
1986 09 04 15.222
1986 09 05 7.774
1986 09 06 4.638
1986 09 07 10.512
1986 09 08 14.287
1986 09 09 13.205
1986 09 10 13.346
1986 09 11 13.203
1986 09 12 12.653
1986 09 13 13.478
1986 09 14 15.162
1986 09 15 17.941
1986 09 16 13.354
1986 09 17 14.310
1986 09 18 14.133
1986 09 19 11.956
1986 09 20 nan
1986 09 21 13.545
1986 09 22 12.215
1986 09 23 15.850
1986 09 24 16.728
1986 09 25 16.140
1986 09 26 13.429
1986 09 27 10.495
1986 09 28 9.774
1986 09 29 11.331
1986 09 30 11.680
1986 10 01 12.631
1986 10 02 13.902
1986 10 03 16.016
1986 10 04 15.293
1986 10 05 14.402
1986 10 06 17.497
1986 10 07 17.773
1986 10 08 15.630
1986 10 09 14.934
1986 10 10 14.887
1986 10 11 13.919
1986 10 12 13.690
1986 10 13 10.430
1986 10 14 12.517
1986 10 15 13.885
1986 10 16 16.030
1986 10 17 17.091
1986 10 18 12.120
1986 10 19 10.425
1986 10 20 11.012
1986 10 21 14.057
1986 10 22 16.629
1986 10 23 8.289
1986 10 24 10.565
1986 10 25 9.733
1986 10 26 12.168
1986 10 27 12.823
1986 10 28 16.571
1986 10 29 16.739
1986 10 30 15.236
1986 10 31 17.612
1986 11 01 17.906
1986 11 02 18.726
1986 11 03 16.423
1986 11 04 17.638
1986 11 05 18.108
1986 11 06 17.234
1986 11 07 14.875
1986 11 08 14.850
1986 11 09 17.470
1986 11 10 18.192
1986 11 11 11.829
1986 11 12 10.726
1986 11 13 12.873
1986 11 14 nan
1986 11 15 14.391
1986 11 16 16.837
1986 11 17 17.833
1986 11 18 18.416
1986 11 19 18.618
1986 11 20 18.477
1986 11 21 nan
1986 11 22 20.033
1986 11 23 18.916
1986 11 24 15.089
