year month day temperature_min
1983 06 25 19.498
1983 06 26 17.315
1983 06 27 17.906
1983 06 28 18.642
1983 06 29 18.480
1983 06 30 18.798
1983 07 01 17.079
1983 07 02 13.737
1983 07 03 14.748
1983 07 04 13.515
1983 07 05 16.143
1983 07 06 17.690
1983 07 07 17.375
1983 07 08 17.125
1983 07 09 18.107
1983 07 10 16.983
1983 07 11 16.350
1983 07 12 15.654
1983 07 13 17.590
1983 07 14 15.899
1983 07 15 16.020
1983 07 16 15.640
1983 07 17 16.519
1983 07 18 14.089
1983 07 19 16.527
1983 07 20 14.575
1983 07 21 18.666
1983 07 22 15.561
1983 07 23 17.355
1983 07 24 15.857
1983 07 25 15.342
1983 07 26 13.847
1983 07 27 18.803
1983 07 28 15.197
1983 07 29 14.774
1983 07 30 17.942
1983 07 31 15.998
1983 08 01 14.548
1983 08 02 15.296
1983 08 03 16.394
1983 08 04 19.682
1983 08 05 17.683
1983 08 06 17.651
1983 08 07 16.301
1983 08 08 14.710
1983 08 09 15.951
1983 08 10 17.415
1983 08 11 16.118
1983 08 12 15.691
1983 08 13 12.814
1983 08 14 14.479
1983 08 15 15.804
1983 08 16 12.954
1983 08 17 16.410
1983 08 18 15.498
1983 08 19 15.043
1983 08 20 16.713
1983 08 21 16.328
1983 08 22 17.055
1983 08 23 14.736
1983 08 24 15.627
1983 08 25 16.246
1983 08 26 15.612
1983 08 27 17.132
1983 08 28 14.477
1983 08 29 15.083
1983 08 30 19.150
1983 08 31 15.457
1983 09 01 19.598
1983 09 02 20.062
1983 09 03 20.692
1983 09 04 17.611
1983 09 05 16.476
1983 09 06 15.773
1983 09 07 16.997
1983 09 08 15.890
1983 09 09 14.613
1983 09 10 15.932
1983 09 11 16.987
1983 09 12 18.525
1983 09 13 15.668
1983 09 14 16.506
1983 09 15 16.163
1983 09 16 17.221
1983 09 17 16.566
1983 09 18 17.320
1983 09 19 17.120
1983 09 20 17.752
1983 09 21 17.177
1983 09 22 16.904
1983 09 23 16.999
1983 09 24 17.056
1983 09 25 14.674
1983 09 26 18.934
1983 09 27 17.803
1983 09 28 18.485
1983 09 29 19.240
1983 09 30 18.242
1983 10 01 18.685
1983 10 02 16.483
1983 10 03 18.061
1983 10 04 16.586
1983 10 05 17.039
1983 10 06 18.160
1983 10 07 16.674
1983 10 08 15.776
1983 10 09 16.265
1983 10 10 18.809
1983 10 11 19.388
1983 10 12 18.955
1983 10 13 18.712
1983 10 14 18.017
1983 10 15 18.055
1983 10 16 19.222
1983 10 17 20.489
1983 10 18 18.670
1983 10 19 20.192
1983 10 20 18.441
1983 10 21 18.225
1983 10 22 17.797
1983 10 23 19.742
1983 10 24 18.590
1983 10 25 17.677
1983 10 26 17.315
1983 10 27 17.222
1983 10 28 16.861
1983 10 29 16.478
1983 10 30 17.103
1983 10 31 18.904
1983 11 01 16.651
1983 11 02 19.253
1983 11 03 19.012
1983 11 04 19.862
1983 11 05 20.065
1983 11 06 19.459
1983 11 07 18.667
1983 11 08 19.621
1983 11 09 18.837
1983 11 10 19.492
1983 11 11 18.978
1983 11 12 18.941
1983 11 13 19.611
1983 11 14 20.073
1983 11 15 19.170
1983 11 16 20.357
1983 11 17 20.164
1983 11 18 19.308
1983 11 19 19.211
1983 11 20 16.268
1983 11 21 17.317
1983 11 22 18.297
1983 11 23 20.467
1983 11 24 19.928
1983 11 25 18.916
1983 11 26 18.861
1983 11 27 19.573
1983 11 28 19.864
1983 11 29 18.380
1983 11 30 18.427
1983 12 01 19.340
1983 12 02 19.739
1983 12 03 20.238
1983 12 04 20.070
1983 12 05 18.745
1983 12 06 19.560
1983 12 07 18.763
1983 12 08 18.549
1983 12 09 17.713
1983 12 10 19.488
1983 12 11 18.478
1983 12 12 18.861
1983 12 13 19.192
1983 12 14 19.552
1983 12 15 20.897
1983 12 16 18.527
1983 12 17 19.531
1983 12 18 20.952
1983 12 19 18.661
1983 12 20 18.988
1983 12 21 18.007
1983 12 22 19.432
1983 12 23 20.339
1983 12 24 19.963
1983 12 25 18.619
1983 12 26 19.465
1983 12 27 19.457
1983 12 28 19.083
1983 12 29 19.074
1983 12 30 17.829
1983 12 31 19.391
1984 01 01 19.044
1984 01 02 19.806
1984 01 03 17.653
1984 01 04 19.172
1984 01 05 18.922
1984 01 06 18.856
1984 01 07 nan
1984 01 08 17.474
1984 01 09 18.172
1984 01 10 18.343
1984 01 11 17.974
1984 01 12 19.466
1984 01 13 18.851
1984 01 14 18.478
1984 01 15 18.451
1984 01 16 18.323
1984 01 17 19.182
1984 01 18 18.630
1984 01 19 19.991
1984 01 20 19.264
1984 01 21 18.086
1984 01 22 19.654
1984 01 23 20.015
1984 01 24 19.486
1984 01 25 19.365
1984 01 26 19.921
1984 01 27 19.606
1984 01 28 19.845
1984 01 29 20.192
1984 01 30 19.326
1984 01 31 19.594
1984 02 01 16.703
1984 02 02 20.009
1984 02 03 16.767
1984 02 04 19.589
1984 02 05 18.470
1984 02 06 19.370
1984 02 07 18.917
1984 02 08 17.496
1984 02 09 17.669
1984 02 10 17.673
1984 02 11 20.078
1984 02 12 19.709
1984 02 13 20.662
1984 02 14 20.129
1984 02 15 19.867
1984 02 16 20.562
1984 02 17 19.317
1984 02 18 21.693
1984 02 19 19.558
1984 02 20 19.407
1984 02 21 19.758
1984 02 22 21.290
1984 02 23 20.680
1984 02 24 20.812
1984 02 25 21.064
1984 02 26 19.271
1984 02 27 19.875
1984 02 28 20.430
1984 02 29 20.262
1984 03 01 19.900
1984 03 02 19.174
1984 03 03 23.507
1984 03 04 20.634
1984 03 05 22.425
1984 03 06 24.682
1984 03 07 23.218
1984 03 08 21.434
1984 03 09 16.004
1984 03 10 18.613
1984 03 11 17.352
1984 03 12 17.632
1984 03 13 19.754
1984 03 14 19.374
1984 03 15 20.247
1984 03 16 20.948
1984 03 17 18.247
1984 03 18 20.992
1984 03 19 10.139
1984 03 20 19.432
1984 03 21 19.201
1984 03 22 18.986
1984 03 23 20.328
1984 03 24 19.152
1984 03 25 21.450
1984 03 26 19.597
1984 03 27 20.250
1984 03 28 21.295
1984 03 29 20.254
1984 03 30 19.710
1984 03 31 18.149
1984 04 01 18.165
1984 04 02 18.195
1984 04 03 18.626
1984 04 04 18.408
1984 04 05 18.546
1984 04 06 17.042
1984 04 07 17.960
1984 04 08 18.220
1984 04 09 17.952
1984 04 10 18.014
1984 04 11 19.218
1984 04 12 18.535
1984 04 13 19.504
1984 04 14 17.956
1984 04 15 18.394
1984 04 16 19.298
1984 04 17 18.011
1984 04 18 17.613
1984 04 19 20.270
1984 04 20 18.808
1984 04 21 18.014
1984 04 22 18.898
1984 04 23 18.737
1984 04 24 18.749
1984 04 25 18.450
1984 04 26 18.357
1984 04 27 18.104
1984 04 28 20.662
1984 04 29 20.094
1984 04 30 19.504
1984 05 01 17.903
1984 05 02 18.314
1984 05 03 17.982
1984 05 04 17.293
1984 05 05 16.220
1984 05 06 17.973
1984 05 07 16.747
1984 05 08 16.894
1984 05 09 18.856
1984 05 10 17.692
1984 05 11 16.866
1984 05 12 16.332
1984 05 13 19.226
1984 05 14 18.604
1984 05 15 18.382
1984 05 16 17.323
1984 05 17 18.898
1984 05 18 16.744
1984 05 19 18.192
1984 05 20 17.773
1984 05 21 19.591
1984 05 22 19.052
1984 05 23 17.299
1984 05 24 18.331
1984 05 25 17.007
1984 05 26 16.761
1984 05 27 16.361
1984 05 28 15.697
1984 05 29 14.320
1984 05 30 16.017
1984 05 31 18.637
1984 06 01 19.857
1984 06 02 19.977
1984 06 03 17.578
1984 06 04 19.325
1984 06 05 21.499
1984 06 06 23.157
1984 06 07 20.016
1984 06 08 17.855
1984 06 09 16.846
1984 06 10 20.603
1984 06 11 16.545
1984 06 12 18.487
1984 06 13 17.935
1984 06 14 18.985
1984 06 15 18.156
1984 06 16 18.398
1984 06 17 17.122
1984 06 18 17.995
1984 06 19 19.946
1984 06 20 16.851
1984 06 21 17.486
1984 06 22 20.904
1984 06 23 17.770
1984 06 24 18.689
1984 06 25 17.487
1984 06 26 20.469
1984 06 27 17.544
1984 06 28 18.404
1984 06 29 17.800
1984 06 30 18.449
1984 07 01 15.768
1984 07 02 15.388
1984 07 03 15.040
1984 07 04 14.586
1984 07 05 13.454
1984 07 06 14.514
1984 07 07 16.471
1984 07 08 15.960
1984 07 09 17.025
1984 07 10 17.022
1984 07 11 17.357
1984 07 12 14.346
1984 07 13 16.000
1984 07 14 18.931
1984 07 15 12.684
1984 07 16 15.306
1984 07 17 14.815
1984 07 18 13.010
1984 07 19 14.836
1984 07 20 13.451
1984 07 21 13.817
1984 07 22 14.599
1984 07 23 18.116
1984 07 24 19.541
1984 07 25 16.718
1984 07 26 14.460
1984 07 27 14.207
1984 07 28 16.187
1984 07 29 15.248
1984 07 30 15.882
1984 07 31 15.587
1984 08 01 14.381
1984 08 02 15.113
1984 08 03 16.329
1984 08 04 15.735
1984 08 05 16.373
1984 08 06 15.383
1984 08 07 15.933
1984 08 08 15.757
1984 08 09 14.462
1984 08 10 15.944
1984 08 11 17.382
1984 08 12 19.206
1984 08 13 15.775
1984 08 14 15.821
1984 08 15 15.511
1984 08 16 18.875
1984 08 17 15.460
1984 08 18 17.700
1984 08 19 15.431
1984 08 20 17.333
1984 08 21 17.346
1984 08 22 15.100
1984 08 23 15.518
1984 08 24 16.567
1984 08 25 15.969
1984 08 26 16.690
1984 08 27 16.288
1984 08 28 16.393
1984 08 29 15.926
1984 08 30 15.509
1984 08 31 17.124
1984 09 01 18.160
1984 09 02 14.454
1984 09 03 15.688
1984 09 04 18.404
1984 09 05 19.233
1984 09 06 15.436
1984 09 07 15.195
1984 09 08 17.436
1984 09 09 18.199
1984 09 10 16.726
1984 09 11 19.648
1984 09 12 17.428
1984 09 13 18.747
1984 09 14 17.832
1984 09 15 15.292
1984 09 16 15.468
1984 09 17 15.317
1984 09 18 18.011
1984 09 19 15.094
1984 09 20 15.895
1984 09 21 19.457
1984 09 22 19.894
1984 09 23 18.995
1984 09 24 19.520
1984 09 25 14.330
1984 09 26 16.258
1984 09 27 15.422
1984 09 28 16.083
1984 09 29 15.956
1984 09 30 20.040
1984 10 01 15.542
1984 10 02 15.276
1984 10 03 17.261
1984 10 04 16.535
1984 10 05 16.657
1984 10 06 17.042
1984 10 07 18.964
1984 10 08 16.031
1984 10 09 17.017
1984 10 10 19.038
1984 10 11 20.797
1984 10 12 17.565
1984 10 13 17.216
1984 10 14 17.036
1984 10 15 18.366
1984 10 16 18.558
1984 10 17 16.831
1984 10 18 16.602
1984 10 19 16.200
1984 10 20 17.280
1984 10 21 17.425
1984 10 22 19.543
1984 10 23 17.478
1984 10 24 19.473
1984 10 25 17.883
1984 10 26 17.477
1984 10 27 15.899
1984 10 28 16.878
1984 10 29 17.888
1984 10 30 18.025
1984 10 31 18.572
1984 11 01 16.872
1984 11 02 15.545
1984 11 03 16.169
1984 11 04 19.095
1984 11 05 18.338
1984 11 06 17.572
1984 11 07 19.909
1984 11 08 17.180
1984 11 09 17.091
1984 11 10 16.954
1984 11 11 18.630
1984 11 12 17.872
1984 11 13 19.743
1984 11 14 20.351
1984 11 15 17.448
1984 11 16 19.644
1984 11 17 16.834
1984 11 18 15.912
1984 11 19 16.894
1984 11 20 17.429
1984 11 21 19.114
1984 11 22 20.284
1984 11 23 17.977
1984 11 24 16.415
1984 11 25 19.027
1984 11 26 18.543
1984 11 27 22.128
1984 11 28 19.790
1984 11 29 16.919
1984 11 30 19.554
1984 12 01 18.536
1984 12 02 14.731
1984 12 03 17.721
1984 12 04 18.570
1984 12 05 17.852
1984 12 06 19.737
1984 12 07 18.770
1984 12 08 20.282
1984 12 09 20.921
1984 12 10 18.505
1984 12 11 19.249
1984 12 12 19.306
1984 12 13 20.724
1984 12 14 18.915
1984 12 15 20.345
1984 12 16 21.084
1984 12 17 21.429
1984 12 18 19.501
1984 12 19 18.673
1984 12 20 21.572
1984 12 21 18.962
1984 12 22 19.512
1984 12 23 18.449
1984 12 24 19.240
1984 12 25 19.014
1984 12 26 19.569
1984 12 27 20.671
1984 12 28 19.224
1984 12 29 18.353
1984 12 30 18.543
1984 12 31 19.439
1985 01 01 nan
1985 01 02 18.243
1985 01 03 18.531
1985 01 04 18.877
1985 01 05 17.906
1985 01 06 18.669
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.067
1985 01 10 19.697
1985 01 11 16.911
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.639
1985 01 15 18.822
1985 01 16 nan
1985 01 17 19.042
1985 01 18 17.353
1985 01 19 nan
1985 01 20 18.185
1985 01 21 17.895
1985 01 22 17.422
1985 01 23 16.167
1985 01 24 15.876
1985 01 25 17.024
1985 01 26 21.138
1985 01 27 17.361
1985 01 28 22.112
1985 01 29 18.825
1985 01 30 17.964
1985 01 31 17.043
1985 02 01 16.428
1985 02 02 16.878
1985 02 03 16.512
1985 02 04 16.920
1985 02 05 18.693
1985 02 06 nan
1985 02 07 18.413
1985 02 08 18.028
1985 02 09 18.080
1985 02 10 20.812
1985 02 11 16.914
1985 02 12 17.502
1985 02 13 17.400
1985 02 14 8.488
1985 02 15 18.172
1985 02 16 18.210
1985 02 17 20.179
1985 02 18 17.237
1985 02 19 18.217
1985 02 20 15.869
1985 02 21 20.985
1985 02 22 17.897
1985 02 23 17.748
1985 02 24 16.915
1985 02 25 18.023
1985 02 26 18.028
1985 02 27 20.228
1985 02 28 17.657
1985 03 01 18.013
1985 03 02 18.630
1985 03 03 16.869
1985 03 04 17.141
1985 03 05 21.465
1985 03 06 18.823
1985 03 07 17.902
1985 03 08 18.908
1985 03 09 18.086
1985 03 10 17.401
1985 03 11 18.334
1985 03 12 19.405
1985 03 13 19.009
1985 03 14 18.166
1985 03 15 17.386
1985 03 16 21.534
1985 03 17 19.091
1985 03 18 17.736
1985 03 19 17.686
1985 03 20 16.944
1985 03 21 17.307
1985 03 22 18.815
1985 03 23 17.846
1985 03 24 18.513
1985 03 25 17.019
1985 03 26 17.770
1985 03 27 20.026
1985 03 28 17.947
1985 03 29 17.287
1985 03 30 16.789
1985 03 31 18.180
1985 04 01 21.068
1985 04 02 18.182
1985 04 03 17.322
1985 04 04 16.766
1985 04 05 15.178
1985 04 06 19.535
1985 04 07 17.283
1985 04 08 17.764
1985 04 09 16.348
1985 04 10 16.735
1985 04 11 17.344
1985 04 12 17.065
1985 04 13 17.280
1985 04 14 16.848
1985 04 15 16.773
1985 04 16 17.901
1985 04 17 17.642
1985 04 18 16.845
1985 04 19 18.857
1985 04 20 17.654
1985 04 21 19.229
1985 04 22 20.367
1985 04 23 20.821
1985 04 24 17.088
1985 04 25 17.205
1985 04 26 18.515
1985 04 27 18.256
1985 04 28 19.370
1985 04 29 17.428
1985 04 30 18.106
1985 05 01 18.889
1985 05 02 17.959
1985 05 03 18.025
1985 05 04 17.405
1985 05 05 17.725
1985 05 06 19.537
1985 05 07 20.559
1985 05 08 22.938
1985 05 09 19.551
1985 05 10 17.926
1985 05 11 20.016
1985 05 12 17.242
1985 05 13 17.447
1985 05 14 16.017
1985 05 15 15.549
1985 05 16 15.856
1985 05 17 16.177
1985 05 18 20.051
1985 05 19 16.071
1985 05 20 16.560
1985 05 21 16.619
1985 05 22 16.808
1985 05 23 16.804
1985 05 24 17.998
1985 05 25 17.328
1985 05 26 17.502
1985 05 27 17.315
1985 05 28 16.686
1985 05 29 16.973
1985 05 30 16.766
1985 05 31 15.327
1985 06 01 18.619
1985 06 02 22.460
1985 06 03 18.445
1985 06 04 16.927
1985 06 05 18.383
1985 06 06 18.915
1985 06 07 18.599
1985 06 08 18.973
1985 06 09 20.286
1985 06 10 19.273
1985 06 11 19.306
1985 06 12 20.490
1985 06 13 14.327
1985 06 14 17.247
1985 06 15 17.551
1985 06 16 17.488
1985 06 17 18.081
1985 06 18 17.680
1985 06 19 16.801
1985 06 20 20.271
1985 06 21 21.210
1985 06 22 18.114
1985 06 23 17.818
1985 06 24 17.707
1985 06 25 18.280
1985 06 26 14.917
1985 06 27 15.933
1985 06 28 16.596
1985 06 29 18.524
1985 06 30 16.476
1985 07 01 14.419
1985 07 02 14.724
1985 07 03 13.566
1985 07 04 16.516
1985 07 05 15.094
1985 07 06 15.214
1985 07 07 15.489
1985 07 08 16.415
1985 07 09 19.095
1985 07 10 15.937
1985 07 11 14.803
1985 07 12 14.443
1985 07 13 18.076
1985 07 14 17.628
1985 07 15 17.756
1985 07 16 14.971
1985 07 17 nan
1985 07 18 14.793
1985 07 19 17.587
1985 07 20 15.095
1985 07 21 15.425
1985 07 22 15.973
1985 07 23 15.402
1985 07 24 14.270
1985 07 25 13.141
1985 07 26 11.385
1985 07 27 16.137
1985 07 28 15.801
1985 07 29 13.573
1985 07 30 15.017
1985 07 31 18.377
1985 08 01 16.769
1985 08 02 15.726
1985 08 03 15.549
1985 08 04 17.236
1985 08 05 13.705
1985 08 06 14.739
1985 08 07 13.927
1985 08 08 14.807
1985 08 09 15.555
1985 08 10 nan
1985 08 11 14.457
1985 08 12 14.698
1985 08 13 13.929
1985 08 14 14.846
1985 08 15 14.641
1985 08 16 17.816
1985 08 17 15.183
1985 08 18 15.193
1985 08 19 16.138
1985 08 20 15.510
1985 08 21 14.172
1985 08 22 13.588
1985 08 23 16.778
1985 08 24 16.726
1985 08 25 17.268
1985 08 26 16.007
1985 08 27 15.389
1985 08 28 14.469
1985 08 29 15.479
1985 08 30 14.714
1985 08 31 15.784
1985 09 01 15.210
1985 09 02 14.913
1985 09 03 18.323
1985 09 04 17.802
1985 09 05 15.544
1985 09 06 14.996
1985 09 07 14.879
1985 09 08 14.326
1985 09 09 15.630
1985 09 10 14.727
1985 09 11 15.411
1985 09 12 18.597
1985 09 13 14.711
1985 09 14 15.961
1985 09 15 16.091
1985 09 16 19.692
1985 09 17 15.131
1985 09 18 13.686
1985 09 19 20.368
1985 09 20 14.862
1985 09 21 14.976
1985 09 22 15.360
1985 09 23 16.483
1985 09 24 16.438
1985 09 25 17.753
1985 09 26 17.088
1985 09 27 17.492
1985 09 28 17.021
1985 09 29 18.711
1985 09 30 17.033
1985 10 01 17.744
1985 10 02 17.689
1985 10 03 18.206
1985 10 04 20.460
1985 10 05 18.381
1985 10 06 19.168
1985 10 07 17.415
1985 10 08 16.243
1985 10 09 15.631
1985 10 10 18.099
1985 10 11 17.027
1985 10 12 16.697
1985 10 13 11.477
1985 10 14 16.170
1985 10 15 17.800
1985 10 16 17.642
1985 10 17 16.048
1985 10 18 18.248
1985 10 19 17.257
1985 10 20 17.125
1985 10 21 16.947
1985 10 22 21.087
1985 10 23 18.200
1985 10 24 19.986
1985 10 25 18.325
1985 10 26 18.597
1985 10 27 20.311
1985 10 28 18.264
1985 10 29 15.865
1985 10 30 16.793
1985 10 31 16.328
1985 11 01 16.408
1985 11 02 17.923
1985 11 03 18.244
1985 11 04 18.596
1985 11 05 19.796
1985 11 06 18.145
1985 11 07 20.424
1985 11 08 20.491
1985 11 09 19.647
1985 11 10 15.990
1985 11 11 15.451
1985 11 12 16.014
1985 11 13 17.744
1985 11 14 15.673
1985 11 15 16.724
1985 11 16 16.963
1985 11 17 19.253
1985 11 18 16.404
1985 11 19 18.571
1985 11 20 17.300
1985 11 21 18.084
1985 11 22 19.668
1985 11 23 17.880
1985 11 24 17.997
1985 11 25 20.522
1985 11 26 18.545
1985 11 27 18.751
1985 11 28 18.459
1985 11 29 18.436
1985 11 30 17.298
1985 12 01 18.296
1985 12 02 23.097
1985 12 03 18.566
1985 12 04 15.665
1985 12 05 17.413
1985 12 06 16.461
1985 12 07 18.470
1985 12 08 20.428
1985 12 09 19.989
1985 12 10 17.079
1985 12 11 16.910
1985 12 12 17.714
1985 12 13 17.581
1985 12 14 22.383
1985 12 15 16.966
1985 12 16 16.493
1985 12 17 17.378
1985 12 18 18.078
1985 12 19 20.844
1985 12 20 16.548
1985 12 21 17.788
1985 12 22 17.341
1985 12 23 19.227
1985 12 24 20.615
1985 12 25 19.146
1985 12 26 18.059
1985 12 27 22.060
1985 12 28 18.148
1985 12 29 16.312
1985 12 30 17.976
1985 12 31 17.894
1986 01 01 17.462
1986 01 02 20.847
1986 01 03 17.397
1986 01 04 nan
1986 01 05 18.801
1986 01 06 18.555
1986 01 07 18.384
1986 01 08 17.163
1986 01 09 18.458
1986 01 10 17.591
1986 01 11 22.430
1986 01 12 18.429
1986 01 13 18.058
1986 01 14 18.636
1986 01 15 17.668
1986 01 16 18.246
1986 01 17 18.130
1986 01 18 18.255
1986 01 19 22.320
1986 01 20 16.638
1986 01 21 18.402
1986 01 22 18.043
1986 01 23 18.257
1986 01 24 16.828
1986 01 25 18.336
1986 01 26 19.240
1986 01 27 18.775
1986 01 28 18.466
1986 01 29 17.977
1986 01 30 20.811
1986 01 31 18.027
1986 02 01 18.105
1986 02 02 16.189
1986 02 03 18.371
1986 02 04 21.950
1986 02 05 18.950
1986 02 06 19.957
1986 02 07 18.317
1986 02 08 19.248
1986 02 09 17.252
1986 02 10 18.290
1986 02 11 17.841
1986 02 12 18.435
1986 02 13 18.951
1986 02 14 18.645
1986 02 15 17.080
1986 02 16 18.648
1986 02 17 19.351
1986 02 18 18.437
1986 02 19 17.049
1986 02 20 19.498
1986 02 21 22.320
1986 02 22 18.367
1986 02 23 19.229
1986 02 24 21.610
1986 02 25 18.246
1986 02 26 18.697
1986 02 27 17.223
1986 02 28 18.235
1986 03 01 21.003
1986 03 02 18.740
1986 03 03 17.365
1986 03 04 17.716
1986 03 05 18.459
1986 03 06 17.365
1986 03 07 17.507
1986 03 08 18.906
1986 03 09 18.901
1986 03 10 16.706
1986 03 11 17.464
1986 03 12 18.196
1986 03 13 17.000
1986 03 14 16.836
1986 03 15 18.238
1986 03 16 18.897
1986 03 17 18.492
1986 03 18 19.098
1986 03 19 17.817
1986 03 20 17.942
1986 03 21 17.938
1986 03 22 17.838
1986 03 23 18.705
1986 03 24 18.716
1986 03 25 17.937
1986 03 26 19.205
1986 03 27 17.452
1986 03 28 nan
1986 03 29 18.628
1986 03 30 20.682
1986 03 31 18.535
1986 04 01 19.064
1986 04 02 19.079
1986 04 03 18.986
1986 04 04 18.722
1986 04 05 21.474
1986 04 06 16.993
1986 04 07 16.996
1986 04 08 18.289
1986 04 09 18.208
1986 04 10 21.880
1986 04 11 17.867
1986 04 12 19.124
1986 04 13 18.520
1986 04 14 18.441
1986 04 15 18.589
1986 04 16 18.950
1986 04 17 19.664
1986 04 18 21.864
1986 04 19 17.898
1986 04 20 17.114
1986 04 21 18.142
1986 04 22 18.853
1986 04 23 18.512
1986 04 24 17.185
1986 04 25 20.234
1986 04 26 17.458
1986 04 27 17.801
1986 04 28 21.174
1986 04 29 20.485
1986 04 30 21.075
1986 05 01 18.596
1986 05 02 19.868
1986 05 03 17.536
1986 05 04 17.086
1986 05 05 20.893
1986 05 06 20.723
1986 05 07 17.475
1986 05 08 17.028
1986 05 09 17.335
1986 05 10 16.041
1986 05 11 18.869
1986 05 12 18.118
1986 05 13 17.849
1986 05 14 18.645
1986 05 15 16.311
1986 05 16 17.580
1986 05 17 21.077
1986 05 18 15.903
1986 05 19 17.534
1986 05 20 17.192
1986 05 21 15.327
1986 05 22 16.043
1986 05 23 20.544
1986 05 24 17.197
1986 05 25 14.197
1986 05 26 16.397
1986 05 27 16.513
1986 05 28 15.167
1986 05 29 16.059
1986 05 30 19.298
1986 05 31 14.594
1986 06 01 17.772
1986 06 02 19.117
1986 06 03 19.358
1986 06 04 18.178
1986 06 05 17.275
1986 06 06 14.932
1986 06 07 14.988
1986 06 08 17.188
1986 06 09 20.002
1986 06 10 16.222
1986 06 11 17.130
1986 06 12 17.728
1986 06 13 18.086
1986 06 14 16.894
1986 06 15 15.100
1986 06 16 16.790
1986 06 17 19.573
1986 06 18 17.387
1986 06 19 18.026
1986 06 20 18.041
1986 06 21 18.529
1986 06 22 18.070
1986 06 23 21.177
1986 06 24 16.837
1986 06 25 17.319
1986 06 26 16.835
1986 06 27 18.558
1986 06 28 18.336
1986 06 29 18.633
1986 06 30 22.820
1986 07 01 14.748
1986 07 02 15.069
1986 07 03 15.730
1986 07 04 19.208
1986 07 05 15.643
1986 07 06 14.785
1986 07 07 15.840
1986 07 08 15.757
1986 07 09 14.497
1986 07 10 17.990
1986 07 11 16.285
1986 07 12 15.535
1986 07 13 14.235
1986 07 14 13.364
1986 07 15 16.244
1986 07 16 11.863
1986 07 17 14.765
1986 07 18 15.426
1986 07 19 16.254
1986 07 20 14.618
1986 07 21 16.108
1986 07 22 17.337
1986 07 23 15.130
1986 07 24 15.583
1986 07 25 15.156
1986 07 26 14.432
1986 07 27 13.099
1986 07 28 13.945
1986 07 29 16.339
1986 07 30 15.635
1986 07 31 14.843
1986 08 01 15.172
1986 08 02 15.746
1986 08 03 14.069
1986 08 04 19.219
1986 08 05 17.496
1986 08 06 13.493
1986 08 07 16.697
1986 08 08 15.762
1986 08 09 18.280
1986 08 10 14.077
1986 08 11 15.835
1986 08 12 16.450
1986 08 13 14.740
1986 08 14 14.279
1986 08 15 17.401
1986 08 16 16.058
1986 08 17 17.483
1986 08 18 16.059
1986 08 19 16.266
1986 08 20 15.094
1986 08 21 17.327
1986 08 22 16.401
1986 08 23 17.947
1986 08 24 16.999
1986 08 25 16.656
1986 08 26 16.745
1986 08 27 15.867
1986 08 28 13.874
1986 08 29 15.003
1986 08 30 15.191
1986 08 31 15.875
1986 09 01 15.659
1986 09 02 18.322
1986 09 03 16.018
1986 09 04 18.705
1986 09 05 13.621
1986 09 06 14.484
1986 09 07 14.899
1986 09 08 15.438
1986 09 09 19.124
1986 09 10 18.189
1986 09 11 14.695
1986 09 12 14.473
1986 09 13 16.623
1986 09 14 16.562
1986 09 15 16.247
1986 09 16 15.787
1986 09 17 15.772
1986 09 18 15.457
1986 09 19 15.706
1986 09 20 nan
1986 09 21 15.882
1986 09 22 17.331
1986 09 23 16.275
1986 09 24 16.608
1986 09 25 17.178
1986 09 26 19.816
1986 09 27 17.632
1986 09 28 16.084
1986 09 29 18.521
1986 09 30 19.273
1986 10 01 20.630
1986 10 02 16.150
1986 10 03 14.809
1986 10 04 20.670
1986 10 05 15.833
1986 10 06 17.081
1986 10 07 14.611
1986 10 08 16.409
1986 10 09 15.892
1986 10 10 17.052
1986 10 11 18.030
1986 10 12 17.811
1986 10 13 19.230
1986 10 14 19.180
1986 10 15 18.342
1986 10 16 19.563
1986 10 17 18.940
1986 10 18 17.013
1986 10 19 18.007
1986 10 20 18.101
1986 10 21 15.869
1986 10 22 15.607
1986 10 23 18.053
1986 10 24 18.428
1986 10 25 17.262
1986 10 26 16.260
1986 10 27 17.621
1986 10 28 15.395
1986 10 29 17.088
1986 10 30 18.032
1986 10 31 17.260
1986 11 01 16.607
1986 11 02 14.721
1986 11 03 15.704
1986 11 04 18.814
1986 11 05 16.780
1986 11 06 17.931
1986 11 07 17.584
