year month day temperature_min
1983 06 25 1.642
1983 06 26 2.584
1983 06 27 4.268
1983 06 28 5.230
1983 06 29 3.072
1983 06 30 8.243
1983 07 01 10.332
1983 07 02 12.346
1983 07 03 7.625
1983 07 04 4.833
1983 07 05 13.022
1983 07 06 13.663
1983 07 07 10.920
1983 07 08 11.626
1983 07 09 9.632
1983 07 10 8.266
1983 07 11 1.479
1983 07 12 3.603
1983 07 13 7.920
1983 07 14 15.384
1983 07 15 16.062
1983 07 16 5.208
1983 07 17 7.993
1983 07 18 6.907
1983 07 19 7.658
1983 07 20 3.913
1983 07 21 4.838
1983 07 22 7.699
1983 07 23 9.882
1983 07 24 11.392
1983 07 25 9.636
1983 07 26 9.119
1983 07 27 11.681
1983 07 28 11.583
1983 07 29 11.189
1983 07 30 7.933
1983 07 31 7.109
1983 08 01 7.848
1983 08 02 7.395
1983 08 03 3.294
1983 08 04 6.443
1983 08 05 6.023
1983 08 06 8.033
1983 08 07 11.836
1983 08 08 8.675
1983 08 09 6.966
1983 08 10 9.529
1983 08 11 16.828
1983 08 12 14.777
1983 08 13 12.518
1983 08 14 8.079
1983 08 15 12.611
1983 08 16 5.979
1983 08 17 7.777
1983 08 18 9.784
1983 08 19 7.370
1983 08 20 4.321
1983 08 21 3.656
1983 08 22 9.413
1983 08 23 12.417
1983 08 24 15.523
1983 08 25 17.426
1983 08 26 20.835
1983 08 27 17.756
1983 08 28 23.279
1983 08 29 24.493
1983 08 30 16.564
1983 08 31 10.856
1983 09 01 8.691
1983 09 02 5.727
1983 09 03 5.667
1983 09 04 5.699
1983 09 05 12.872
1983 09 06 13.948
1983 09 07 9.114
1983 09 08 3.078
1983 09 09 3.048
1983 09 10 3.006
1983 09 11 7.229
1983 09 12 7.641
1983 09 13 5.824
1983 09 14 7.736
1983 09 15 11.794
1983 09 16 12.777
1983 09 17 11.445
1983 09 18 11.476
1983 09 19 7.588
1983 09 20 5.006
1983 09 21 6.058
1983 09 22 9.975
1983 09 23 14.710
1983 09 24 13.594
1983 09 25 15.572
1983 09 26 17.720
1983 09 27 21.438
1983 09 28 23.224
1983 09 29 13.065
1983 09 30 8.542
1983 10 01 10.697
1983 10 02 8.812
1983 10 03 10.973
1983 10 04 15.409
1983 10 05 17.497
1983 10 06 17.301
1983 10 07 17.895
1983 10 08 24.071
1983 10 09 22.023
1983 10 10 11.008
1983 10 11 9.553
1983 10 12 13.235
1983 10 13 15.812
1983 10 14 18.343
1983 10 15 15.365
1983 10 16 18.153
1983 10 17 17.603
1983 10 18 8.124
1983 10 19 9.763
1983 10 20 13.824
1983 10 21 17.487
1983 10 22 18.519
1983 10 23 8.535
1983 10 24 4.648
1983 10 25 10.986
1983 10 26 13.291
1983 10 27 19.141
1983 10 28 20.019
1983 10 29 20.355
1983 10 30 18.501
1983 10 31 15.156
1983 11 01 15.854
1983 11 02 15.820
1983 11 03 17.237
1983 11 04 16.233
1983 11 05 15.149
1983 11 06 17.416
1983 11 07 19.419
1983 11 08 18.963
1983 11 09 18.580
1983 11 10 19.249
1983 11 11 19.640
1983 11 12 18.545
1983 11 13 18.702
1983 11 14 17.302
1983 11 15 17.008
1983 11 16 17.079
1983 11 17 17.080
1983 11 18 20.384
1983 11 19 18.051
1983 11 20 13.801
1983 11 21 15.745
1983 11 22 8.097
1983 11 23 10.159
1983 11 24 15.173
1983 11 25 15.507
1983 11 26 19.356
1983 11 27 16.511
1983 11 28 17.927
1983 11 29 20.188
1983 11 30 24.346
1983 12 01 21.243
1983 12 02 17.213
1983 12 03 12.572
1983 12 04 15.062
1983 12 05 18.890
1983 12 06 17.047
1983 12 07 19.112
1983 12 08 18.838
1983 12 09 20.814
1983 12 10 18.638
1983 12 11 19.443
1983 12 12 18.014
1983 12 13 18.025
1983 12 14 20.462
1983 12 15 18.938
1983 12 16 18.728
1983 12 17 21.801
1983 12 18 21.309
1983 12 19 21.393
1983 12 20 19.700
1983 12 21 17.836
1983 12 22 14.132
1983 12 23 14.056
1983 12 24 17.267
1983 12 25 18.657
1983 12 26 19.092
1983 12 27 19.852
1983 12 28 24.166
1983 12 29 25.154
1983 12 30 25.223
1983 12 31 24.637
1984 01 01 21.914
1984 01 02 22.837
1984 01 03 23.079
1984 01 04 21.749
1984 01 05 21.944
1984 01 06 24.914
1984 01 07 nan
1984 01 08 24.059
1984 01 09 25.606
1984 01 10 22.651
1984 01 11 20.924
1984 01 12 22.670
1984 01 13 24.065
1984 01 14 22.768
1984 01 15 21.589
1984 01 16 20.171
1984 01 17 18.584
1984 01 18 22.267
1984 01 19 21.256
1984 01 20 19.400
1984 01 21 15.492
1984 01 22 17.798
1984 01 23 17.153
1984 01 24 19.274
1984 01 25 18.708
1984 01 26 19.166
1984 01 27 19.345
1984 01 28 22.195
1984 01 29 20.054
1984 01 30 21.692
1984 01 31 20.117
1984 02 01 19.558
1984 02 02 21.871
1984 02 03 21.663
1984 02 04 22.658
1984 02 05 22.564
1984 02 06 12.811
1984 02 07 13.000
1984 02 08 15.555
1984 02 09 22.855
1984 02 10 24.002
1984 02 11 24.092
1984 02 12 23.714
1984 02 13 25.359
1984 02 14 22.404
1984 02 15 23.125
1984 02 16 22.301
1984 02 17 22.499
1984 02 18 22.779
1984 02 19 23.496
1984 02 20 24.956
1984 02 21 23.666
1984 02 22 23.451
1984 02 23 24.033
1984 02 24 24.019
1984 02 25 23.850
1984 02 26 22.202
1984 02 27 21.109
1984 02 28 22.593
1984 02 29 22.715
1984 03 01 22.345
1984 03 02 17.845
1984 03 03 18.475
1984 03 04 21.123
1984 03 05 20.351
1984 03 06 21.935
1984 03 07 19.761
1984 03 08 21.044
1984 03 09 22.999
1984 03 10 17.161
1984 03 11 16.604
1984 03 12 15.165
1984 03 13 15.690
1984 03 14 20.278
1984 03 15 21.570
1984 03 16 21.890
1984 03 17 21.428
1984 03 18 18.209
1984 03 19 16.285
1984 03 20 19.090
1984 03 21 18.880
1984 03 22 16.976
1984 03 23 19.179
1984 03 24 22.343
1984 03 25 19.474
1984 03 26 15.574
1984 03 27 13.935
1984 03 28 18.652
1984 03 29 18.497
1984 03 30 14.700
1984 03 31 13.158
1984 04 01 16.440
1984 04 02 16.109
1984 04 03 14.840
1984 04 04 12.529
1984 04 05 12.205
1984 04 06 12.176
1984 04 07 11.209
1984 04 08 13.488
1984 04 09 14.687
1984 04 10 17.885
1984 04 11 16.928
1984 04 12 17.015
1984 04 13 16.813
1984 04 14 17.895
1984 04 15 17.477
1984 04 16 18.651
1984 04 17 17.020
1984 04 18 16.284
1984 04 19 16.705
1984 04 20 19.569
1984 04 21 19.347
1984 04 22 19.969
1984 04 23 14.486
1984 04 24 8.977
1984 04 25 6.648
1984 04 26 6.814
1984 04 27 9.454
1984 04 28 10.618
1984 04 29 12.011
1984 04 30 10.877
1984 05 01 11.510
1984 05 02 12.786
1984 05 03 16.205
1984 05 04 20.762
1984 05 05 21.712
1984 05 06 17.636
1984 05 07 18.785
1984 05 08 14.840
1984 05 09 17.492
1984 05 10 15.711
1984 05 11 5.294
1984 05 12 8.573
1984 05 13 5.238
1984 05 14 2.918
1984 05 15 5.194
1984 05 16 1.460
1984 05 17 6.226
1984 05 18 7.825
1984 05 19 15.443
1984 05 20 16.236
1984 05 21 17.453
1984 05 22 18.731
1984 05 23 18.623
1984 05 24 19.582
1984 05 25 18.292
1984 05 26 20.508
1984 05 27 19.707
1984 05 28 18.186
1984 05 29 12.583
1984 05 30 8.480
1984 05 31 5.505
1984 06 01 9.660
1984 06 02 17.658
1984 06 03 12.450
1984 06 04 12.118
1984 06 05 11.539
1984 06 06 12.109
1984 06 07 10.907
1984 06 08 9.706
1984 06 09 10.039
1984 06 10 5.197
1984 06 11 6.202
1984 06 12 12.206
1984 06 13 5.993
1984 06 14 6.608
1984 06 15 11.578
1984 06 16 12.648
1984 06 17 13.638
1984 06 18 12.689
1984 06 19 13.752
1984 06 20 14.777
1984 06 21 15.842
1984 06 22 14.986
1984 06 23 6.398
1984 06 24 11.194
1984 06 25 13.788
1984 06 26 11.615
1984 06 27 3.249
1984 06 28 1.226
1984 06 29 1.727
1984 06 30 5.251
1984 07 01 12.729
1984 07 02 18.313
1984 07 03 20.978
1984 07 04 11.315
1984 07 05 14.409
1984 07 06 12.475
1984 07 07 4.770
1984 07 08 10.619
1984 07 09 16.664
1984 07 10 18.576
1984 07 11 19.641
1984 07 12 10.846
1984 07 13 6.700
1984 07 14 3.297
1984 07 15 4.976
1984 07 16 8.986
1984 07 17 12.435
1984 07 18 16.446
1984 07 19 13.315
1984 07 20 9.078
1984 07 21 8.218
1984 07 22 5.182
1984 07 23 4.067
1984 07 24 2.734
1984 07 25 5.158
1984 07 26 1.254
1984 07 27 4.553
1984 07 28 1.383
1984 07 29 -0.325
1984 07 30 2.745
1984 07 31 13.414
1984 08 01 17.602
1984 08 02 6.033
1984 08 03 4.790
1984 08 04 6.452
1984 08 05 9.942
1984 08 06 16.037
1984 08 07 5.862
1984 08 08 4.823
1984 08 09 8.898
1984 08 10 13.989
1984 08 11 15.787
1984 08 12 13.626
1984 08 13 9.024
1984 08 14 4.707
1984 08 15 3.606
1984 08 16 2.208
1984 08 17 4.821
1984 08 18 7.285
1984 08 19 11.625
1984 08 20 13.651
1984 08 21 15.522
1984 08 22 12.025
1984 08 23 12.297
1984 08 24 6.005
1984 08 25 2.147
1984 08 26 2.486
1984 08 27 5.114
1984 08 28 2.336
1984 08 29 4.148
1984 08 30 7.608
1984 08 31 10.132
1984 09 01 11.397
1984 09 02 11.621
1984 09 03 11.350
1984 09 04 12.308
1984 09 05 12.622
1984 09 06 13.450
1984 09 07 11.565
1984 09 08 9.493
1984 09 09 7.315
1984 09 10 9.850
1984 09 11 11.771
1984 09 12 12.706
1984 09 13 13.364
1984 09 14 13.772
1984 09 15 14.567
1984 09 16 12.323
1984 09 17 10.064
1984 09 18 11.524
1984 09 19 16.105
1984 09 20 12.885
1984 09 21 11.087
1984 09 22 7.247
1984 09 23 5.027
1984 09 24 9.624
1984 09 25 15.263
1984 09 26 13.038
1984 09 27 10.819
1984 09 28 10.421
1984 09 29 12.207
1984 09 30 10.598
1984 10 01 12.701
1984 10 02 13.180
1984 10 03 20.154
1984 10 04 13.729
1984 10 05 13.768
1984 10 06 13.983
1984 10 07 7.513
1984 10 08 12.333
1984 10 09 14.522
1984 10 10 12.849
1984 10 11 12.000
1984 10 12 14.845
1984 10 13 17.675
1984 10 14 17.514
1984 10 15 15.818
1984 10 16 20.643
1984 10 17 18.747
1984 10 18 12.408
1984 10 19 11.043
1984 10 20 13.239
1984 10 21 17.228
1984 10 22 18.972
1984 10 23 12.770
1984 10 24 13.849
1984 10 25 16.642
1984 10 26 22.728
1984 10 27 19.082
1984 10 28 21.028
1984 10 29 21.601
1984 10 30 17.024
1984 10 31 11.289
1984 11 01 14.139
1984 11 02 16.500
1984 11 03 16.728
1984 11 04 14.391
1984 11 05 14.482
1984 11 06 16.447
1984 11 07 17.500
1984 11 08 20.559
1984 11 09 17.028
1984 11 10 14.109
1984 11 11 14.550
1984 11 12 11.600
1984 11 13 10.832
1984 11 14 11.530
1984 11 15 11.302
1984 11 16 15.488
1984 11 17 16.451
1984 11 18 13.411
1984 11 19 16.731
1984 11 20 15.786
1984 11 21 16.643
1984 11 22 17.353
1984 11 23 18.956
1984 11 24 19.420
1984 11 25 16.947
1984 11 26 15.448
1984 11 27 14.910
1984 11 28 13.258
1984 11 29 18.853
1984 11 30 20.132
1984 12 01 19.108
1984 12 02 16.121
1984 12 03 11.104
1984 12 04 17.021
1984 12 05 21.170
1984 12 06 19.813
1984 12 07 13.941
1984 12 08 12.609
1984 12 09 13.584
1984 12 10 14.231
1984 12 11 15.371
1984 12 12 16.112
1984 12 13 15.195
1984 12 14 12.732
1984 12 15 15.420
1984 12 16 17.171
1984 12 17 16.312
1984 12 18 15.046
1984 12 19 11.526
1984 12 20 14.074
1984 12 21 12.818
1984 12 22 15.992
1984 12 23 11.012
1984 12 24 15.231
1984 12 25 16.330
1984 12 26 15.743
1984 12 27 15.644
1984 12 28 15.152
1984 12 29 19.568
1984 12 30 19.140
1984 12 31 20.519
1985 01 01 nan
1985 01 02 19.318
1985 01 03 19.401
1985 01 04 18.403
1985 01 05 21.392
1985 01 06 22.626
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.465
1985 01 10 18.844
1985 01 11 21.423
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.027
1985 01 15 21.321
1985 01 16 nan
1985 01 17 15.859
1985 01 18 14.279
1985 01 19 nan
1985 01 20 19.813
1985 01 21 21.489
1985 01 22 20.572
1985 01 23 18.569
1985 01 24 15.874
1985 01 25 19.044
1985 01 26 19.518
1985 01 27 19.455
1985 01 28 18.627
1985 01 29 19.999
1985 01 30 16.889
1985 01 31 18.216
1985 02 01 19.025
1985 02 02 22.101
1985 02 03 22.373
1985 02 04 20.028
1985 02 05 17.540
1985 02 06 nan
1985 02 07 18.481
1985 02 08 18.674
1985 02 09 21.083
1985 02 10 20.469
1985 02 11 19.857
1985 02 12 20.644
1985 02 13 17.440
1985 02 14 19.373
1985 02 15 19.949
1985 02 16 20.259
1985 02 17 20.239
1985 02 18 22.176
1985 02 19 23.125
1985 02 20 21.659
1985 02 21 21.484
1985 02 22 18.486
1985 02 23 18.250
1985 02 24 17.873
1985 02 25 19.796
1985 02 26 22.329
1985 02 27 15.526
1985 02 28 13.509
1985 03 01 18.096
1985 03 02 19.693
1985 03 03 19.386
1985 03 04 19.298
1985 03 05 18.388
1985 03 06 19.821
1985 03 07 20.344
1985 03 08 20.596
1985 03 09 21.748
1985 03 10 18.178
1985 03 11 19.341
1985 03 12 15.349
1985 03 13 16.889
1985 03 14 16.571
1985 03 15 20.947
1985 03 16 18.956
1985 03 17 18.232
1985 03 18 16.222
1985 03 19 12.883
1985 03 20 14.425
1985 03 21 14.229
1985 03 22 15.760
1985 03 23 19.370
1985 03 24 20.964
1985 03 25 19.880
1985 03 26 20.342
1985 03 27 20.607
1985 03 28 18.262
1985 03 29 20.944
1985 03 30 12.082
1985 03 31 12.759
1985 04 01 18.217
1985 04 02 22.271
1985 04 03 19.397
1985 04 04 13.248
1985 04 05 7.624
1985 04 06 11.628
1985 04 07 14.764
1985 04 08 16.036
1985 04 09 18.682
1985 04 10 18.702
1985 04 11 14.868
1985 04 12 13.072
1985 04 13 16.297
1985 04 14 19.928
1985 04 15 18.074
1985 04 16 15.005
1985 04 17 16.797
1985 04 18 14.020
1985 04 19 10.112
1985 04 20 13.390
1985 04 21 16.247
1985 04 22 16.768
1985 04 23 16.783
1985 04 24 18.153
1985 04 25 15.498
1985 04 26 14.242
1985 04 27 16.021
1985 04 28 16.994
1985 04 29 11.872
1985 04 30 6.464
1985 05 01 4.600
1985 05 02 4.183
1985 05 03 7.033
1985 05 04 7.904
1985 05 05 7.019
1985 05 06 12.044
1985 05 07 14.652
1985 05 08 9.789
1985 05 09 12.192
1985 05 10 8.615
1985 05 11 10.538
1985 05 12 10.698
1985 05 13 12.703
1985 05 14 10.091
1985 05 15 9.517
1985 05 16 11.037
1985 05 17 16.309
1985 05 18 21.688
1985 05 19 15.483
1985 05 20 11.185
1985 05 21 14.797
1985 05 22 6.256
1985 05 23 6.776
1985 05 24 9.138
1985 05 25 13.757
1985 05 26 20.328
1985 05 27 18.504
1985 05 28 17.275
1985 05 29 13.937
1985 05 30 9.082
1985 05 31 15.241
1985 06 01 20.724
1985 06 02 8.918
1985 06 03 2.730
1985 06 04 4.270
1985 06 05 8.018
1985 06 06 3.897
1985 06 07 6.008
1985 06 08 8.099
1985 06 09 5.411
1985 06 10 4.524
1985 06 11 5.090
1985 06 12 5.875
1985 06 13 8.201
1985 06 14 13.304
1985 06 15 13.309
1985 06 16 13.906
1985 06 17 12.535
1985 06 18 8.628
1985 06 19 9.501
1985 06 20 15.001
1985 06 21 13.406
1985 06 22 13.714
1985 06 23 15.559
1985 06 24 16.138
1985 06 25 16.861
1985 06 26 16.148
1985 06 27 15.210
1985 06 28 14.935
1985 06 29 16.225
1985 06 30 14.957
1985 07 01 11.770
1985 07 02 9.702
1985 07 03 7.008
1985 07 04 12.190
1985 07 05 11.376
1985 07 06 8.454
1985 07 07 4.479
1985 07 08 5.235
1985 07 09 7.085
1985 07 10 8.391
1985 07 11 0.260
1985 07 12 3.747
1985 07 13 6.623
1985 07 14 10.926
1985 07 15 10.665
1985 07 16 11.631
1985 07 17 nan
1985 07 18 13.057
1985 07 19 14.548
1985 07 20 14.756
1985 07 21 9.950
1985 07 22 8.106
1985 07 23 11.265
1985 07 24 12.187
1985 07 25 12.419
1985 07 26 15.203
1985 07 27 15.780
1985 07 28 14.580
1985 07 29 13.209
1985 07 30 17.709
1985 07 31 15.396
1985 08 01 13.586
1985 08 02 13.618
1985 08 03 15.543
1985 08 04 13.777
1985 08 05 10.827
1985 08 06 16.136
1985 08 07 18.510
1985 08 08 10.708
1985 08 09 12.068
1985 08 10 nan
1985 08 11 11.949
1985 08 12 9.202
1985 08 13 7.198
1985 08 14 10.271
1985 08 15 14.596
1985 08 16 14.368
1985 08 17 11.244
1985 08 18 8.864
1985 08 19 12.274
1985 08 20 14.294
1985 08 21 6.176
1985 08 22 2.667
1985 08 23 5.944
1985 08 24 7.332
1985 08 25 9.898
1985 08 26 13.805
1985 08 27 14.677
1985 08 28 7.380
1985 08 29 9.600
1985 08 30 9.714
1985 08 31 9.750
1985 09 01 7.366
1985 09 02 2.047
1985 09 03 8.863
1985 09 04 12.840
1985 09 05 10.917
1985 09 06 8.768
1985 09 07 12.180
1985 09 08 13.657
1985 09 09 17.306
1985 09 10 15.975
1985 09 11 15.847
1985 09 12 19.767
1985 09 13 17.530
1985 09 14 13.632
1985 09 15 15.894
1985 09 16 18.254
1985 09 17 14.875
1985 09 18 14.392
1985 09 19 16.252
1985 09 20 14.951
1985 09 21 13.912
1985 09 22 14.336
1985 09 23 17.230
1985 09 24 12.827
1985 09 25 12.228
1985 09 26 9.959
1985 09 27 13.797
1985 09 28 15.698
1985 09 29 14.000
1985 09 30 14.294
1985 10 01 16.348
1985 10 02 17.296
1985 10 03 17.608
1985 10 04 16.206
1985 10 05 18.747
1985 10 06 11.368
1985 10 07 13.525
1985 10 08 6.140
1985 10 09 8.771
1985 10 10 11.265
1985 10 11 11.172
1985 10 12 10.537
1985 10 13 13.633
1985 10 14 22.929
1985 10 15 19.507
1985 10 16 14.869
1985 10 17 13.023
1985 10 18 15.431
1985 10 19 18.523
1985 10 20 17.082
1985 10 21 13.759
1985 10 22 15.339
1985 10 23 11.805
1985 10 24 13.037
1985 10 25 13.052
1985 10 26 14.388
1985 10 27 13.714
1985 10 28 17.588
1985 10 29 18.944
1985 10 30 19.113
1985 10 31 19.131
1985 11 01 16.291
1985 11 02 14.160
1985 11 03 13.614
1985 11 04 12.406
1985 11 05 14.134
1985 11 06 12.813
1985 11 07 13.501
1985 11 08 16.449
1985 11 09 19.730
1985 11 10 25.028
1985 11 11 21.419
1985 11 12 20.028
1985 11 13 24.542
1985 11 14 24.075
1985 11 15 23.563
1985 11 16 27.572
1985 11 17 20.548
1985 11 18 17.661
1985 11 19 17.059
1985 11 20 18.988
1985 11 21 19.054
1985 11 22 20.204
1985 11 23 16.779
1985 11 24 18.660
1985 11 25 15.344
1985 11 26 17.662
1985 11 27 10.989
1985 11 28 9.887
1985 11 29 13.123
1985 11 30 16.576
1985 12 01 13.029
1985 12 02 10.395
1985 12 03 13.384
1985 12 04 14.494
1985 12 05 17.353
1985 12 06 19.683
1985 12 07 18.076
1985 12 08 17.977
1985 12 09 21.039
1985 12 10 19.653
1985 12 11 16.444
1985 12 12 15.931
1985 12 13 19.480
1985 12 14 20.046
1985 12 15 19.993
1985 12 16 18.889
1985 12 17 17.769
1985 12 18 18.622
1985 12 19 20.610
1985 12 20 20.217
1985 12 21 19.021
1985 12 22 17.703
1985 12 23 17.337
1985 12 24 15.530
1985 12 25 19.433
1985 12 26 19.585
1985 12 27 17.188
1985 12 28 15.572
1985 12 29 19.480
1985 12 30 19.089
1985 12 31 21.479
1986 01 01 20.708
1986 01 02 18.049
1986 01 03 17.731
1986 01 04 nan
1986 01 05 14.989
1986 01 06 18.143
1986 01 07 19.840
1986 01 08 21.866
1986 01 09 22.294
1986 01 10 19.217
1986 01 11 20.682
1986 01 12 24.255
1986 01 13 20.137
1986 01 14 19.306
1986 01 15 22.352
1986 01 16 26.001
1986 01 17 22.638
1986 01 18 21.783
1986 01 19 17.254
1986 01 20 14.200
1986 01 21 15.923
1986 01 22 17.348
1986 01 23 20.344
1986 01 24 21.521
1986 01 25 23.381
1986 01 26 20.931
1986 01 27 19.556
1986 01 28 22.097
1986 01 29 24.931
1986 01 30 22.953
1986 01 31 21.564
1986 02 01 20.390
1986 02 02 16.523
1986 02 03 17.255
1986 02 04 18.816
1986 02 05 20.378
1986 02 06 22.234
1986 02 07 20.366
1986 02 08 21.469
1986 02 09 20.379
1986 02 10 19.558
1986 02 11 18.868
1986 02 12 15.203
1986 02 13 18.906
1986 02 14 23.112
1986 02 15 22.117
1986 02 16 22.096
1986 02 17 17.319
1986 02 18 13.004
1986 02 19 17.048
1986 02 20 18.232
1986 02 21 16.128
1986 02 22 17.820
1986 02 23 21.693
1986 02 24 19.585
1986 02 25 19.767
1986 02 26 21.142
1986 02 27 20.657
1986 02 28 19.805
1986 03 01 16.342
1986 03 02 15.525
1986 03 03 17.155
1986 03 04 17.150
1986 03 05 20.674
1986 03 06 16.559
1986 03 07 11.752
1986 03 08 13.981
1986 03 09 17.923
1986 03 10 21.588
1986 03 11 19.203
1986 03 12 17.139
1986 03 13 17.809
1986 03 14 21.996
1986 03 15 17.502
1986 03 16 19.134
1986 03 17 17.642
1986 03 18 20.275
1986 03 19 12.760
1986 03 20 14.392
1986 03 21 16.761
1986 03 22 17.734
1986 03 23 17.428
1986 03 24 19.108
1986 03 25 17.961
1986 03 26 13.614
1986 03 27 14.033
1986 03 28 nan
1986 03 29 19.169
1986 03 30 16.171
1986 03 31 16.485
1986 04 01 20.172
1986 04 02 19.491
1986 04 03 19.959
1986 04 04 20.305
1986 04 05 19.693
1986 04 06 16.454
1986 04 07 16.154
1986 04 08 19.891
1986 04 09 18.956
1986 04 10 20.017
1986 04 11 19.937
1986 04 12 19.786
1986 04 13 20.860
1986 04 14 15.384
1986 04 15 9.068
1986 04 16 6.792
1986 04 17 12.023
1986 04 18 16.861
1986 04 19 17.530
1986 04 20 18.263
1986 04 21 19.912
1986 04 22 18.854
1986 04 23 19.047
1986 04 24 20.464
1986 04 25 19.177
1986 04 26 16.339
1986 04 27 10.927
1986 04 28 10.197
1986 04 29 12.498
1986 04 30 13.825
1986 05 01 14.080
1986 05 02 14.336
1986 05 03 14.457
1986 05 04 13.383
1986 05 05 15.264
1986 05 06 14.105
1986 05 07 11.010
1986 05 08 14.530
1986 05 09 14.757
1986 05 10 12.351
1986 05 11 7.768
1986 05 12 10.109
1986 05 13 10.594
1986 05 14 0.647
1986 05 15 4.409
1986 05 16 12.449
1986 05 17 17.338
1986 05 18 17.859
1986 05 19 17.781
1986 05 20 19.059
1986 05 21 8.462
1986 05 22 6.508
1986 05 23 8.618
1986 05 24 17.389
1986 05 25 11.019
1986 05 26 5.382
1986 05 27 6.386
1986 05 28 18.180
1986 05 29 17.636
1986 05 30 11.693
1986 05 31 5.957
1986 06 01 7.329
1986 06 02 5.137
1986 06 03 5.890
1986 06 04 10.617
1986 06 05 13.388
1986 06 06 13.902
1986 06 07 7.048
1986 06 08 6.226
1986 06 09 13.489
1986 06 10 16.868
1986 06 11 18.697
1986 06 12 10.201
1986 06 13 12.527
1986 06 14 19.328
1986 06 15 13.851
1986 06 16 15.048
1986 06 17 18.387
1986 06 18 21.148
1986 06 19 17.488
1986 06 20 15.365
1986 06 21 15.895
1986 06 22 17.448
1986 06 23 18.106
1986 06 24 17.243
1986 06 25 13.481
1986 06 26 8.884
1986 06 27 9.949
1986 06 28 13.154
1986 06 29 11.472
1986 06 30 13.162
1986 07 01 8.279
1986 07 02 4.367
1986 07 03 7.330
1986 07 04 8.383
1986 07 05 9.802
1986 07 06 7.114
1986 07 07 7.748
1986 07 08 10.231
1986 07 09 11.045
1986 07 10 10.903
1986 07 11 11.509
1986 07 12 10.640
1986 07 13 13.233
1986 07 14 13.247
1986 07 15 15.389
1986 07 16 14.196
1986 07 17 14.184
1986 07 18 13.752
1986 07 19 12.820
1986 07 20 12.982
1986 07 21 3.380
1986 07 22 1.323
1986 07 23 4.638
1986 07 24 8.955
1986 07 25 10.096
1986 07 26 11.412
1986 07 27 6.506
1986 07 28 2.690
1986 07 29 7.056
1986 07 30 17.059
1986 07 31 9.006
1986 08 01 11.107
1986 08 02 10.974
1986 08 03 15.894
1986 08 04 13.800
1986 08 05 17.439
1986 08 06 13.950
1986 08 07 15.346
1986 08 08 19.376
1986 08 09 16.140
1986 08 10 18.988
1986 08 11 9.408
1986 08 12 8.051
1986 08 13 13.347
1986 08 14 15.105
1986 08 15 15.498
1986 08 16 10.687
1986 08 17 8.882
1986 08 18 7.832
1986 08 19 9.360
1986 08 20 4.604
1986 08 21 6.251
1986 08 22 10.559
1986 08 23 11.000
1986 08 24 7.466
1986 08 25 6.848
1986 08 26 6.676
1986 08 27 8.591
1986 08 28 12.027
1986 08 29 12.549
1986 08 30 12.347
1986 08 31 11.886
1986 09 01 12.138
1986 09 02 14.434
1986 09 03 16.589
1986 09 04 6.999
1986 09 05 3.605
1986 09 06 4.484
1986 09 07 9.129
1986 09 08 13.012
1986 09 09 13.643
1986 09 10 15.505
1986 09 11 15.902
1986 09 12 15.533
1986 09 13 16.447
1986 09 14 22.657
1986 09 15 14.599
1986 09 16 7.934
1986 09 17 8.491
1986 09 18 10.213
1986 09 19 11.806
1986 09 20 nan
1986 09 21 14.233
1986 09 22 16.075
1986 09 23 16.239
1986 09 24 16.065
1986 09 25 13.709
1986 09 26 11.358
1986 09 27 9.789
1986 09 28 11.018
1986 09 29 16.308
1986 09 30 13.113
1986 10 01 14.366
1986 10 02 16.863
1986 10 03 19.342
1986 10 04 16.444
1986 10 05 16.552
1986 10 06 18.318
1986 10 07 14.670
1986 10 08 11.921
1986 10 09 14.770
1986 10 10 14.066
1986 10 11 12.477
1986 10 12 10.293
1986 10 13 9.608
1986 10 14 10.183
1986 10 15 12.334
1986 10 16 17.448
1986 10 17 13.432
1986 10 18 9.618
1986 10 19 9.666
1986 10 20 13.044
1986 10 21 15.454
1986 10 22 14.114
1986 10 23 4.174
1986 10 24 6.772
1986 10 25 8.374
1986 10 26 11.804
1986 10 27 14.596
1986 10 28 15.980
1986 10 29 13.579
1986 10 30 15.479
1986 10 31 18.028
1986 11 01 16.968
1986 11 02 18.260
1986 11 03 16.754
1986 11 04 17.755
1986 11 05 18.208
1986 11 06 14.654
1986 11 07 15.496
1986 11 08 14.855
1986 11 09 19.002
1986 11 10 13.498
1986 11 11 6.436
1986 11 12 8.546
1986 11 13 12.195
1986 11 14 nan
1986 11 15 16.452
1986 11 16 19.123
1986 11 17 19.148
1986 11 18 22.704
1986 11 19 18.815
1986 11 20 17.906
1986 11 21 nan
1986 11 22 22.499
1986 11 23 16.234
1986 11 24 14.628
1986 11 25 19.914
1986 11 26 17.356
1986 11 27 18.528
1986 11 28 18.772
1986 11 29 14.625
1986 11 30 15.695
1986 12 01 14.391
1986 12 02 17.958
1986 12 03 17.227
