year month day temperature_min
1983 06 25 16.749
1983 06 26 15.759
1983 06 27 18.046
1983 06 28 17.409
1983 06 29 17.158
1983 06 30 17.485
1983 07 01 17.621
1983 07 02 18.055
1983 07 03 18.376
1983 07 04 19.145
1983 07 05 19.002
1983 07 06 24.356
1983 07 07 18.322
1983 07 08 18.292
1983 07 09 18.380
1983 07 10 19.160
1983 07 11 19.036
1983 07 12 17.695
1983 07 13 17.943
1983 07 14 17.314
1983 07 15 17.663
1983 07 16 19.345
1983 07 17 13.175
1983 07 18 14.904
1983 07 19 14.645
1983 07 20 13.988
1983 07 21 14.456
1983 07 22 15.860
1983 07 23 16.782
1983 07 24 17.847
1983 07 25 18.083
1983 07 26 20.358
1983 07 27 16.207
1983 07 28 16.180
1983 07 29 18.279
1983 07 30 16.771
1983 07 31 15.663
1983 08 01 16.900
1983 08 02 17.133
1983 08 03 11.871
1983 08 04 10.853
1983 08 05 16.048
1983 08 06 12.681
1983 08 07 15.775
1983 08 08 15.743
1983 08 09 18.023
1983 08 10 19.359
1983 08 11 14.374
1983 08 12 24.985
1983 08 13 18.186
1983 08 14 19.963
1983 08 15 18.948
1983 08 16 17.797
1983 08 17 18.887
1983 08 18 19.571
1983 08 19 14.502
1983 08 20 15.063
1983 08 21 13.131
1983 08 22 12.389
1983 08 23 14.714
1983 08 24 16.195
1983 08 25 19.805
1983 08 26 19.818
1983 08 27 19.955
1983 08 28 11.597
1983 08 29 19.885
1983 08 30 20.929
1983 08 31 20.748
1983 09 01 21.009
1983 09 02 13.117
1983 09 03 13.476
1983 09 04 19.119
1983 09 05 18.539
1983 09 06 19.599
1983 09 07 20.315
1983 09 08 19.254
1983 09 09 11.683
1983 09 10 13.406
1983 09 11 16.746
1983 09 12 14.873
1983 09 13 14.941
1983 09 14 13.634
1983 09 15 17.627
1983 09 16 19.315
1983 09 17 23.165
1983 09 18 19.847
1983 09 19 20.638
1983 09 20 16.867
1983 09 21 16.528
1983 09 22 17.384
1983 09 23 20.819
1983 09 24 16.823
1983 09 25 20.896
1983 09 26 21.363
1983 09 27 20.476
1983 09 28 21.305
1983 09 29 20.711
1983 09 30 20.875
1983 10 01 18.931
1983 10 02 17.917
1983 10 03 23.958
1983 10 04 18.927
1983 10 05 18.010
1983 10 06 19.606
1983 10 07 20.426
1983 10 08 20.191
1983 10 09 21.737
1983 10 10 20.287
1983 10 11 21.477
1983 10 12 20.042
1983 10 13 20.496
1983 10 14 23.385
1983 10 15 20.297
1983 10 16 20.866
1983 10 17 17.648
1983 10 18 21.914
1983 10 19 16.884
1983 10 20 18.069
1983 10 21 19.250
1983 10 22 22.568
1983 10 23 20.313
1983 10 24 19.873
1983 10 25 13.937
1983 10 26 17.827
1983 10 27 20.145
1983 10 28 21.184
1983 10 29 20.968
1983 10 30 20.685
1983 10 31 19.065
1983 11 01 20.698
1983 11 02 21.646
1983 11 03 19.150
1983 11 04 20.147
1983 11 05 20.748
1983 11 06 21.980
1983 11 07 21.321
1983 11 08 20.993
1983 11 09 19.552
1983 11 10 21.882
1983 11 11 22.183
1983 11 12 22.038
1983 11 13 22.207
1983 11 14 20.237
1983 11 15 17.896
1983 11 16 22.279
1983 11 17 18.726
1983 11 18 26.453
1983 11 19 21.343
1983 11 20 21.044
1983 11 21 21.709
1983 11 22 21.571
1983 11 23 20.074
1983 11 24 20.700
1983 11 25 20.440
1983 11 26 21.966
1983 11 27 21.862
1983 11 28 20.904
1983 11 29 21.481
1983 11 30 20.957
1983 12 01 21.886
1983 12 02 21.094
1983 12 03 21.139
1983 12 04 22.326
1983 12 05 21.602
1983 12 06 21.766
1983 12 07 20.701
1983 12 08 20.644
1983 12 09 20.394
1983 12 10 20.633
1983 12 11 20.552
1983 12 12 21.329
1983 12 13 20.596
1983 12 14 21.710
1983 12 15 21.564
1983 12 16 22.336
1983 12 17 22.399
1983 12 18 21.654
1983 12 19 21.256
1983 12 20 20.987
1983 12 21 21.031
1983 12 22 21.371
1983 12 23 21.398
1983 12 24 19.477
1983 12 25 22.095
1983 12 26 21.798
1983 12 27 21.244
1983 12 28 20.563
1983 12 29 22.001
1983 12 30 21.716
1983 12 31 21.259
1984 01 01 21.339
1984 01 02 21.284
1984 01 03 21.330
1984 01 04 21.311
1984 01 05 21.238
1984 01 06 21.294
1984 01 07 nan
1984 01 08 20.448
1984 01 09 21.413
1984 01 10 21.405
1984 01 11 21.198
1984 01 12 20.574
1984 01 13 20.086
1984 01 14 23.113
1984 01 15 19.947
1984 01 16 20.340
1984 01 17 24.424
1984 01 18 19.853
1984 01 19 20.832
1984 01 20 21.324
1984 01 21 21.135
1984 01 22 24.872
1984 01 23 21.791
1984 01 24 20.883
1984 01 25 20.974
1984 01 26 20.914
1984 01 27 21.428
1984 01 28 21.559
1984 01 29 21.125
1984 01 30 21.469
1984 01 31 22.325
1984 02 01 20.482
1984 02 02 21.331
1984 02 03 21.819
1984 02 04 21.655
1984 02 05 21.074
1984 02 06 21.270
1984 02 07 21.580
1984 02 08 22.351
1984 02 09 20.156
1984 02 10 22.159
1984 02 11 21.455
1984 02 12 21.568
1984 02 13 21.005
1984 02 14 21.515
1984 02 15 21.274
1984 02 16 22.662
1984 02 17 20.873
1984 02 18 20.383
1984 02 19 20.868
1984 02 20 21.368
1984 02 21 21.504
1984 02 22 22.003
1984 02 23 21.660
1984 02 24 21.588
1984 02 25 21.596
1984 02 26 21.554
1984 02 27 21.155
1984 02 28 21.555
1984 02 29 21.817
1984 03 01 20.294
1984 03 02 20.457
1984 03 03 21.985
1984 03 04 21.161
1984 03 05 21.797
1984 03 06 21.174
1984 03 07 25.541
1984 03 08 21.209
1984 03 09 21.294
1984 03 10 20.720
1984 03 11 21.271
1984 03 12 21.911
1984 03 13 21.198
1984 03 14 21.466
1984 03 15 23.104
1984 03 16 21.343
1984 03 17 21.179
1984 03 18 23.101
1984 03 19 21.910
1984 03 20 20.976
1984 03 21 21.810
1984 03 22 21.549
1984 03 23 23.024
1984 03 24 20.181
1984 03 25 25.506
1984 03 26 21.575
1984 03 27 21.620
1984 03 28 21.256
1984 03 29 22.043
1984 03 30 21.661
1984 03 31 21.970
1984 04 01 27.071
1984 04 02 21.566
1984 04 03 21.158
1984 04 04 20.413
1984 04 05 20.329
1984 04 06 21.777
1984 04 07 23.582
1984 04 08 21.654
1984 04 09 20.320
1984 04 10 28.428
1984 04 11 21.628
1984 04 12 21.505
1984 04 13 21.655
1984 04 14 22.986
1984 04 15 21.858
1984 04 16 23.227
1984 04 17 21.854
1984 04 18 28.875
1984 04 19 20.434
1984 04 20 22.159
1984 04 21 21.798
1984 04 22 21.738
1984 04 23 21.361
1984 04 24 22.190
1984 04 25 17.738
1984 04 26 16.162
1984 04 27 17.300
1984 04 28 19.145
1984 04 29 18.259
1984 04 30 20.449
1984 05 01 19.204
1984 05 02 19.802
1984 05 03 20.640
1984 05 04 21.189
1984 05 05 22.218
1984 05 06 19.386
1984 05 07 21.276
1984 05 08 21.000
1984 05 09 20.228
1984 05 10 24.895
1984 05 11 20.434
1984 05 12 20.497
1984 05 13 17.629
1984 05 14 15.204
1984 05 15 16.826
1984 05 16 19.213
1984 05 17 18.249
1984 05 18 19.758
1984 05 19 19.487
1984 05 20 20.751
1984 05 21 23.645
1984 05 22 20.284
1984 05 23 20.577
1984 05 24 25.333
1984 05 25 20.612
1984 05 26 20.528
1984 05 27 21.288
1984 05 28 22.380
1984 05 29 19.694
1984 05 30 20.921
1984 05 31 15.969
1984 06 01 15.298
1984 06 02 18.849
1984 06 03 19.110
1984 06 04 18.951
1984 06 05 19.789
1984 06 06 16.527
1984 06 07 18.032
1984 06 08 16.043
1984 06 09 15.362
1984 06 10 17.877
1984 06 11 18.086
1984 06 12 18.765
1984 06 13 18.838
1984 06 14 18.995
1984 06 15 19.121
1984 06 16 19.460
1984 06 17 19.817
1984 06 18 19.562
1984 06 19 17.474
1984 06 20 18.796
1984 06 21 17.176
1984 06 22 16.879
1984 06 23 18.217
1984 06 24 18.560
1984 06 25 18.040
1984 06 26 16.234
1984 06 27 24.841
1984 06 28 15.423
1984 06 29 15.425
1984 06 30 14.562
1984 07 01 14.552
1984 07 02 15.356
1984 07 03 16.544
1984 07 04 16.514
1984 07 05 19.131
1984 07 06 18.722
1984 07 07 19.175
1984 07 08 18.923
1984 07 09 19.232
1984 07 10 18.714
1984 07 11 19.112
1984 07 12 18.307
1984 07 13 18.742
1984 07 14 17.365
1984 07 15 20.846
1984 07 16 17.877
1984 07 17 16.596
1984 07 18 16.138
1984 07 19 17.671
1984 07 20 16.657
1984 07 21 16.128
1984 07 22 17.034
1984 07 23 14.664
1984 07 24 11.793
1984 07 25 10.753
1984 07 26 13.593
1984 07 27 14.283
1984 07 28 15.623
1984 07 29 17.295
1984 07 30 14.983
1984 07 31 13.107
1984 08 01 14.434
1984 08 02 14.996
1984 08 03 16.059
1984 08 04 18.089
1984 08 05 19.496
1984 08 06 24.795
1984 08 07 18.938
1984 08 08 16.003
1984 08 09 19.259
1984 08 10 17.804
1984 08 11 20.469
1984 08 12 23.093
1984 08 13 20.199
1984 08 14 18.714
1984 08 15 23.733
1984 08 16 18.635
1984 08 17 15.728
1984 08 18 15.033
1984 08 19 15.478
1984 08 20 17.599
1984 08 21 20.104
1984 08 22 19.256
1984 08 23 20.085
1984 08 24 20.340
1984 08 25 17.804
1984 08 26 10.880
1984 08 27 10.130
1984 08 28 10.962
1984 08 29 14.597
1984 08 30 12.262
1984 08 31 11.912
1984 09 01 11.066
1984 09 02 16.163
1984 09 03 18.137
1984 09 04 19.865
1984 09 05 18.773
1984 09 06 19.696
1984 09 07 19.089
1984 09 08 20.173
1984 09 09 19.095
1984 09 10 19.488
1984 09 11 19.635
1984 09 12 20.144
1984 09 13 20.248
1984 09 14 21.069
1984 09 15 19.626
1984 09 16 21.289
1984 09 17 19.435
1984 09 18 21.180
1984 09 19 22.013
1984 09 20 21.487
1984 09 21 20.935
1984 09 22 21.081
1984 09 23 15.310
1984 09 24 20.369
1984 09 25 20.641
1984 09 26 20.495
1984 09 27 21.866
1984 09 28 15.195
1984 09 29 17.235
1984 09 30 17.818
1984 10 01 20.209
1984 10 02 21.209
1984 10 03 25.986
1984 10 04 21.358
1984 10 05 21.875
1984 10 06 21.204
1984 10 07 26.107
1984 10 08 21.257
1984 10 09 22.610
1984 10 10 21.414
1984 10 11 21.392
1984 10 12 21.147
1984 10 13 22.458
1984 10 14 21.259
1984 10 15 22.390
1984 10 16 20.832
1984 10 17 20.810
1984 10 18 21.837
1984 10 19 21.158
1984 10 20 20.775
1984 10 21 21.023
1984 10 22 21.913
1984 10 23 20.826
1984 10 24 23.680
1984 10 25 20.608
1984 10 26 23.825
1984 10 27 24.011
1984 10 28 21.467
1984 10 29 22.239
1984 10 30 24.532
1984 10 31 20.528
1984 11 01 20.795
1984 11 02 21.260
1984 11 03 21.363
1984 11 04 21.797
1984 11 05 22.188
1984 11 06 22.083
1984 11 07 21.594
1984 11 08 22.627
1984 11 09 22.076
1984 11 10 22.072
1984 11 11 21.254
1984 11 12 21.824
1984 11 13 22.866
1984 11 14 21.658
1984 11 15 20.484
1984 11 16 21.012
1984 11 17 21.818
1984 11 18 20.639
1984 11 19 21.907
1984 11 20 21.555
1984 11 21 21.373
1984 11 22 22.538
1984 11 23 21.241
1984 11 24 22.892
1984 11 25 22.624
1984 11 26 21.342
1984 11 27 20.983
1984 11 28 22.356
1984 11 29 21.337
1984 11 30 21.627
1984 12 01 22.351
1984 12 02 21.169
1984 12 03 22.908
1984 12 04 22.129
1984 12 05 23.075
1984 12 06 23.028
1984 12 07 24.171
1984 12 08 21.947
1984 12 09 20.976
1984 12 10 22.179
1984 12 11 22.115
1984 12 12 22.438
1984 12 13 24.228
1984 12 14 24.039
1984 12 15 24.129
1984 12 16 26.035
1984 12 17 24.749
1984 12 18 22.181
1984 12 19 23.053
1984 12 20 20.129
1984 12 21 22.513
1984 12 22 21.328
1984 12 23 2.372
1984 12 24 22.084
1984 12 25 22.211
1984 12 26 22.419
1984 12 27 21.972
1984 12 28 22.814
1984 12 29 23.077
1984 12 30 22.588
1984 12 31 22.602
1985 01 01 nan
1985 01 02 21.621
1985 01 03 21.626
1985 01 04 22.383
1985 01 05 21.204
1985 01 06 22.386
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.302
1985 01 10 22.031
1985 01 11 23.602
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.736
1985 01 15 22.689
1985 01 16 nan
1985 01 17 21.868
1985 01 18 20.723
1985 01 19 nan
1985 01 20 22.947
1985 01 21 25.093
1985 01 22 21.874
1985 01 23 22.150
1985 01 24 22.233
1985 01 25 22.535
1985 01 26 22.778
1985 01 27 22.329
1985 01 28 21.265
1985 01 29 20.854
1985 01 30 24.628
1985 01 31 22.979
1985 02 01 22.479
1985 02 02 21.340
1985 02 03 21.854
1985 02 04 23.980
1985 02 05 21.346
1985 02 06 nan
1985 02 07 21.309
1985 02 08 22.402
1985 02 09 22.444
1985 02 10 21.929
1985 02 11 22.320
1985 02 12 22.773
1985 02 13 23.000
1985 02 14 21.152
1985 02 15 21.351
1985 02 16 22.381
1985 02 17 23.216
1985 02 18 22.053
1985 02 19 22.631
1985 02 20 23.811
1985 02 21 24.076
1985 02 22 20.611
1985 02 23 21.930
1985 02 24 22.188
1985 02 25 24.266
1985 02 26 20.573
1985 02 27 22.152
1985 02 28 22.414
1985 03 01 22.049
1985 03 02 22.386
1985 03 03 21.626
1985 03 04 23.551
1985 03 05 21.528
1985 03 06 21.856
1985 03 07 20.788
1985 03 08 21.364
1985 03 09 23.107
1985 03 10 25.705
1985 03 11 21.653
1985 03 12 22.122
1985 03 13 21.864
1985 03 14 22.140
1985 03 15 22.084
1985 03 16 20.907
1985 03 17 21.733
1985 03 18 22.390
1985 03 19 23.006
1985 03 20 13.819
1985 03 21 21.903
1985 03 22 25.087
1985 03 23 21.273
1985 03 24 23.338
1985 03 25 22.769
1985 03 26 22.728
1985 03 27 21.682
1985 03 28 23.365
1985 03 29 22.772
1985 03 30 26.865
1985 03 31 23.121
1985 04 01 23.839
1985 04 02 22.077
1985 04 03 22.672
1985 04 04 24.325
1985 04 05 16.707
1985 04 06 18.561
1985 04 07 21.032
1985 04 08 25.089
1985 04 09 21.792
1985 04 10 20.170
1985 04 11 22.391
1985 04 12 23.351
1985 04 13 23.602
1985 04 14 22.397
1985 04 15 22.022
1985 04 16 21.919
1985 04 17 22.564
1985 04 18 23.466
1985 04 19 21.782
1985 04 20 21.538
1985 04 21 21.327
1985 04 22 23.650
1985 04 23 22.815
1985 04 24 23.104
1985 04 25 21.770
1985 04 26 21.679
1985 04 27 20.687
1985 04 28 21.239
1985 04 29 22.180
1985 04 30 23.026
1985 05 01 16.416
1985 05 02 17.749
1985 05 03 17.812
1985 05 04 15.936
1985 05 05 22.236
1985 05 06 20.442
1985 05 07 24.984
1985 05 08 21.632
1985 05 09 22.270
1985 05 10 22.194
1985 05 11 20.182
1985 05 12 20.387
1985 05 13 21.654
1985 05 14 20.349
1985 05 15 21.309
1985 05 16 21.565
1985 05 17 19.901
1985 05 18 20.258
1985 05 19 22.129
1985 05 20 21.448
1985 05 21 21.091
1985 05 22 20.011
1985 05 23 21.544
1985 05 24 20.376
1985 05 25 21.153
1985 05 26 21.520
1985 05 27 25.036
1985 05 28 19.944
1985 05 29 20.700
1985 05 30 20.010
1985 05 31 20.013
1985 06 01 20.414
1985 06 02 20.321
1985 06 03 20.719
1985 06 04 17.869
1985 06 05 19.236
1985 06 06 18.672
1985 06 07 18.504
1985 06 08 14.645
1985 06 09 11.245
1985 06 10 18.061
1985 06 11 7.256
1985 06 12 13.412
1985 06 13 13.659
1985 06 14 14.711
1985 06 15 17.057
1985 06 16 18.333
1985 06 17 19.126
1985 06 18 19.109
1985 06 19 19.494
1985 06 20 20.070
1985 06 21 23.897
1985 06 22 20.140
1985 06 23 19.973
1985 06 24 21.865
1985 06 25 23.194
1985 06 26 18.083
1985 06 27 18.820
1985 06 28 19.049
1985 06 29 18.348
1985 06 30 20.515
1985 07 01 19.524
1985 07 02 18.733
1985 07 03 18.357
1985 07 04 19.173
1985 07 05 22.208
1985 07 06 15.941
1985 07 07 11.712
1985 07 08 13.637
1985 07 09 15.471
1985 07 10 16.774
1985 07 11 17.219
1985 07 12 16.610
1985 07 13 12.427
1985 07 14 13.557
1985 07 15 14.581
1985 07 16 14.502
1985 07 17 nan
1985 07 18 14.561
1985 07 19 21.620
1985 07 20 19.812
1985 07 21 17.380
1985 07 22 17.050
1985 07 23 22.037
1985 07 24 16.055
1985 07 25 23.227
1985 07 26 17.121
1985 07 27 18.666
1985 07 28 19.386
1985 07 29 19.742
1985 07 30 18.932
1985 07 31 24.301
1985 08 01 21.715
1985 08 02 15.375
1985 08 03 12.640
1985 08 04 14.729
1985 08 05 21.018
1985 08 06 26.710
1985 08 07 20.070
1985 08 08 28.503
1985 08 09 15.820
1985 08 10 nan
1985 08 11 15.281
1985 08 12 20.299
1985 08 13 11.438
1985 08 14 15.758
1985 08 15 23.413
1985 08 16 21.073
1985 08 17 22.543
1985 08 18 18.984
1985 08 19 18.531
1985 08 20 20.415
1985 08 21 20.607
1985 08 22 22.585
1985 08 23 20.565
1985 08 24 19.627
1985 08 25 19.965
1985 08 26 20.491
1985 08 27 20.134
1985 08 28 19.100
1985 08 29 20.672
1985 08 30 20.908
1985 08 31 20.592
1985 09 01 22.638
1985 09 02 16.696
1985 09 03 14.198
1985 09 04 17.139
1985 09 05 18.501
1985 09 06 26.274
1985 09 07 19.866
1985 09 08 22.173
1985 09 09 20.196
1985 09 10 20.728
1985 09 11 25.337
1985 09 12 20.099
1985 09 13 21.512
1985 09 14 25.304
1985 09 15 21.984
1985 09 16 20.721
1985 09 17 21.218
1985 09 18 21.749
1985 09 19 20.287
1985 09 20 29.122
1985 09 21 21.515
1985 09 22 22.665
1985 09 23 29.869
1985 09 24 21.678
1985 09 25 20.322
1985 09 26 21.574
1985 09 27 21.264
1985 09 28 21.824
1985 09 29 16.816
1985 09 30 18.667
1985 10 01 19.159
1985 10 02 22.474
1985 10 03 22.745
1985 10 04 20.859
1985 10 05 23.917
1985 10 06 22.775
1985 10 07 26.996
1985 10 08 23.142
1985 10 09 21.557
1985 10 10 21.422
1985 10 11 22.237
1985 10 12 22.524
1985 10 13 23.201
1985 10 14 23.830
1985 10 15 29.135
1985 10 16 23.959
1985 10 17 22.454
1985 10 18 21.325
1985 10 19 24.440
1985 10 20 22.579
1985 10 21 22.978
1985 10 22 22.723
1985 10 23 23.709
1985 10 24 22.669
1985 10 25 22.857
1985 10 26 23.783
1985 10 27 21.946
1985 10 28 18.504
1985 10 29 23.612
1985 10 30 22.551
1985 10 31 22.019
1985 11 01 22.961
1985 11 02 23.679
1985 11 03 22.769
1985 11 04 22.289
1985 11 05 21.766
1985 11 06 23.215
1985 11 07 20.643
1985 11 08 22.691
1985 11 09 23.361
1985 11 10 23.732
1985 11 11 24.020
1985 11 12 22.648
1985 11 13 21.926
1985 11 14 22.455
1985 11 15 22.149
1985 11 16 23.534
1985 11 17 24.091
1985 11 18 22.083
1985 11 19 20.232
1985 11 20 23.553
1985 11 21 22.725
1985 11 22 20.940
1985 11 23 22.114
1985 11 24 22.260
1985 11 25 20.507
1985 11 26 20.904
1985 11 27 22.626
1985 11 28 20.586
1985 11 29 21.258
1985 11 30 21.272
1985 12 01 24.247
1985 12 02 20.593
1985 12 03 23.866
1985 12 04 21.831
1985 12 05 23.450
1985 12 06 22.986
1985 12 07 22.761
1985 12 08 23.038
1985 12 09 22.294
1985 12 10 23.049
1985 12 11 21.986
1985 12 12 20.934
1985 12 13 23.574
1985 12 14 22.371
1985 12 15 23.673
1985 12 16 23.006
1985 12 17 22.370
1985 12 18 23.119
1985 12 19 23.233
1985 12 20 22.275
1985 12 21 22.787
1985 12 22 25.361
1985 12 23 23.121
1985 12 24 21.058
1985 12 25 22.170
1985 12 26 24.377
1985 12 27 23.501
1985 12 28 21.464
1985 12 29 21.952
1985 12 30 20.772
1985 12 31 21.071
1986 01 01 21.072
1986 01 02 21.901
1986 01 03 21.883
1986 01 04 nan
1986 01 05 22.228
1986 01 06 21.563
1986 01 07 21.926
1986 01 08 23.167
1986 01 09 23.391
1986 01 10 22.256
1986 01 11 22.788
1986 01 12 22.148
1986 01 13 22.581
1986 01 14 23.128
1986 01 15 23.028
1986 01 16 23.152
1986 01 17 23.388
1986 01 18 22.660
1986 01 19 23.174
1986 01 20 22.087
1986 01 21 22.126
1986 01 22 21.107
1986 01 23 22.673
1986 01 24 22.549
1986 01 25 18.126
1986 01 26 21.225
1986 01 27 21.522
1986 01 28 22.121
1986 01 29 22.563
1986 01 30 20.691
1986 01 31 23.710
1986 02 01 22.061
1986 02 02 22.329
1986 02 03 21.881
1986 02 04 22.138
1986 02 05 21.307
1986 02 06 22.318
1986 02 07 22.143
1986 02 08 22.011
1986 02 09 21.253
1986 02 10 21.228
1986 02 11 22.694
1986 02 12 21.682
1986 02 13 23.885
1986 02 14 23.520
1986 02 15 21.704
1986 02 16 21.840
1986 02 17 21.247
1986 02 18 24.522
1986 02 19 23.818
1986 02 20 20.778
1986 02 21 21.079
1986 02 22 21.164
1986 02 23 22.069
1986 02 24 21.043
1986 02 25 22.145
1986 02 26 22.541
1986 02 27 21.836
1986 02 28 21.093
1986 03 01 21.312
1986 03 02 21.732
1986 03 03 24.837
1986 03 04 25.215
1986 03 05 22.926
1986 03 06 20.680
1986 03 07 21.025
1986 03 08 23.051
1986 03 09 21.839
1986 03 10 24.526
1986 03 11 21.665
1986 03 12 22.010
1986 03 13 21.358
1986 03 14 20.556
1986 03 15 22.567
1986 03 16 21.636
1986 03 17 20.913
1986 03 18 21.321
1986 03 19 24.215
1986 03 20 23.381
1986 03 21 26.146
1986 03 22 21.603
1986 03 23 22.284
1986 03 24 21.447
1986 03 25 21.354
1986 03 26 21.477
1986 03 27 21.033
1986 03 28 nan
1986 03 29 22.184
1986 03 30 26.231
1986 03 31 22.106
1986 04 01 21.848
1986 04 02 20.629
1986 04 03 21.650
1986 04 04 21.301
1986 04 05 21.350
1986 04 06 21.589
1986 04 07 25.295
1986 04 08 20.136
1986 04 09 22.051
1986 04 10 20.978
1986 04 11 26.738
1986 04 12 20.775
1986 04 13 21.929
1986 04 14 22.008
1986 04 15 20.623
1986 04 16 17.542
1986 04 17 18.848
1986 04 18 18.523
1986 04 19 21.470
1986 04 20 23.671
1986 04 21 21.813
1986 04 22 21.577
1986 04 23 26.361
1986 04 24 21.692
1986 04 25 20.810
1986 04 26 22.292
1986 04 27 21.246
1986 04 28 19.933
1986 04 29 23.180
1986 04 30 9.260
1986 05 01 20.773
1986 05 02 21.140
1986 05 03 20.831
1986 05 04 22.213
1986 05 05 21.540
1986 05 06 21.386
1986 05 07 22.510
1986 05 08 22.621
1986 05 09 27.790
1986 05 10 29.844
1986 05 11 21.894
1986 05 12 27.387
1986 05 13 21.236
1986 05 14 21.921
1986 05 15 21.597
1986 05 16 21.781
1986 05 17 21.652
1986 05 18 21.217
1986 05 19 21.326
1986 05 20 24.224
1986 05 21 25.820
1986 05 22 20.580
1986 05 23 20.966
1986 05 24 19.637
1986 05 25 20.894
1986 05 26 18.998
1986 05 27 21.465
1986 05 28 23.543
1986 05 29 20.664
1986 05 30 21.503
1986 05 31 15.395
1986 06 01 13.504
1986 06 02 11.887
1986 06 03 11.553
1986 06 04 14.284
1986 06 05 15.899
1986 06 06 18.767
1986 06 07 19.787
1986 06 08 15.568
1986 06 09 17.471
1986 06 10 18.021
1986 06 11 18.004
1986 06 12 19.600
1986 06 13 19.510
1986 06 14 23.338
1986 06 15 16.877
1986 06 16 16.945
1986 06 17 19.832
1986 06 18 19.378
1986 06 19 14.435
1986 06 20 24.648
1986 06 21 15.655
1986 06 22 16.560
1986 06 23 16.848
1986 06 24 22.959
1986 06 25 20.431
1986 06 26 19.140
1986 06 27 17.480
1986 06 28 17.800
1986 06 29 16.534
1986 06 30 18.094
1986 07 01 16.903
1986 07 02 14.763
1986 07 03 14.801
1986 07 04 13.786
1986 07 05 12.608
1986 07 06 17.245
1986 07 07 14.492
1986 07 08 12.881
1986 07 09 13.284
1986 07 10 23.058
1986 07 11 16.791
1986 07 12 15.314
1986 07 13 22.464
1986 07 14 19.871
1986 07 15 17.617
1986 07 16 18.463
1986 07 17 16.777
1986 07 18 18.337
1986 07 19 17.287
1986 07 20 22.059
1986 07 21 17.543
1986 07 22 13.675
1986 07 23 14.126
1986 07 24 13.107
1986 07 25 16.045
1986 07 26 24.845
1986 07 27 23.812
1986 07 28 16.410
1986 07 29 18.059
1986 07 30 17.842
1986 07 31 18.270
1986 08 01 19.070
1986 08 02 18.087
1986 08 03 18.616
1986 08 04 18.897
1986 08 05 19.746
1986 08 06 19.589
1986 08 07 19.599
1986 08 08 18.531
1986 08 09 19.852
1986 08 10 19.941
1986 08 11 19.488
1986 08 12 21.864
1986 08 13 16.342
1986 08 14 20.477
1986 08 15 19.731
1986 08 16 16.865
1986 08 17 15.798
1986 08 18 14.932
1986 08 19 16.572
1986 08 20 17.299
1986 08 21 19.773
1986 08 22 18.008
1986 08 23 20.260
1986 08 24 19.604
1986 08 25 20.321
1986 08 26 19.582
1986 08 27 20.019
1986 08 28 19.737
1986 08 29 19.936
1986 08 30 20.022
1986 08 31 19.939
1986 09 01 19.736
1986 09 02 20.173
1986 09 03 20.894
1986 09 04 20.589
1986 09 05 16.149
1986 09 06 14.169
1986 09 07 17.331
1986 09 08 19.280
1986 09 09 19.031
1986 09 10 20.708
1986 09 11 19.542
1986 09 12 19.313
1986 09 13 20.082
1986 09 14 20.431
1986 09 15 20.502
1986 09 16 21.095
1986 09 17 18.725
1986 09 18 20.265
1986 09 19 15.924
1986 09 20 nan
1986 09 21 17.734
1986 09 22 17.030
1986 09 23 20.651
1986 09 24 19.547
1986 09 25 20.551
1986 09 26 20.553
1986 09 27 16.585
1986 09 28 17.054
1986 09 29 17.307
1986 09 30 18.342
1986 10 01 20.712
1986 10 02 20.695
1986 10 03 21.072
1986 10 04 20.692
1986 10 05 21.472
1986 10 06 21.243
1986 10 07 21.111
1986 10 08 21.224
1986 10 09 21.354
1986 10 10 21.444
1986 10 11 17.882
1986 10 12 19.246
1986 10 13 16.971
1986 10 14 20.357
1986 10 15 19.001
1986 10 16 21.236
1986 10 17 21.549
1986 10 18 21.048
1986 10 19 16.119
1986 10 20 16.857
1986 10 21 18.693
1986 10 22 20.372
1986 10 23 20.861
1986 10 24 20.211
1986 10 25 19.369
1986 10 26 19.067
1986 10 27 19.849
1986 10 28 21.088
1986 10 29 21.727
1986 10 30 21.732
1986 10 31 21.883
1986 11 01 19.834
1986 11 02 21.515
1986 11 03 22.304
1986 11 04 22.014
1986 11 05 20.977
1986 11 06 20.584
1986 11 07 21.856
