year month day temperature_min
1983 06 25 11.210
1983 06 26 11.075
1983 06 27 12.027
1983 06 28 12.705
1983 06 29 11.069
1983 06 30 11.504
1983 07 01 12.646
1983 07 02 13.398
1983 07 03 10.449
1983 07 04 4.135
1983 07 05 7.689
1983 07 06 10.932
1983 07 07 11.848
1983 07 08 14.628
1983 07 09 13.692
1983 07 10 14.390
1983 07 11 12.354
1983 07 12 11.646
1983 07 13 11.263
1983 07 14 12.317
1983 07 15 13.040
1983 07 16 12.995
1983 07 17 11.196
1983 07 18 10.222
1983 07 19 5.585
1983 07 20 8.371
1983 07 21 6.110
1983 07 22 6.160
1983 07 23 7.761
1983 07 24 12.854
1983 07 25 13.628
1983 07 26 11.275
1983 07 27 11.557
1983 07 28 13.617
1983 07 29 12.755
1983 07 30 13.154
1983 07 31 13.054
1983 08 01 12.745
1983 08 02 7.798
1983 08 03 5.768
1983 08 04 6.118
1983 08 05 3.299
1983 08 06 2.736
1983 08 07 4.012
1983 08 08 7.860
1983 08 09 10.871
1983 08 10 11.113
1983 08 11 12.190
1983 08 12 10.840
1983 08 13 12.939
1983 08 14 13.108
1983 08 15 12.969
1983 08 16 13.429
1983 08 17 11.720
1983 08 18 12.546
1983 08 19 10.546
1983 08 20 7.809
1983 08 21 5.135
1983 08 22 7.050
1983 08 23 10.125
1983 08 24 12.304
1983 08 25 13.476
1983 08 26 14.105
1983 08 27 13.040
1983 08 28 14.605
1983 08 29 13.003
1983 08 30 14.047
1983 08 31 14.298
1983 09 01 12.010
1983 09 02 6.664
1983 09 03 9.606
1983 09 04 10.990
1983 09 05 12.744
1983 09 06 14.063
1983 09 07 14.017
1983 09 08 9.100
1983 09 09 6.103
1983 09 10 6.350
1983 09 11 9.370
1983 09 12 9.364
1983 09 13 9.860
1983 09 14 10.650
1983 09 15 11.945
1983 09 16 10.499
1983 09 17 12.212
1983 09 18 13.340
1983 09 19 13.082
1983 09 20 4.683
1983 09 21 5.951
1983 09 22 10.361
1983 09 23 12.007
1983 09 24 14.158
1983 09 25 13.869
1983 09 26 13.626
1983 09 27 15.475
1983 09 28 15.152
1983 09 29 15.270
1983 09 30 15.251
1983 10 01 12.582
1983 10 02 13.757
1983 10 03 12.414
1983 10 04 13.855
1983 10 05 14.515
1983 10 06 15.630
1983 10 07 16.682
1983 10 08 15.821
1983 10 09 17.286
1983 10 10 16.956
1983 10 11 12.474
1983 10 12 14.174
1983 10 13 15.581
1983 10 14 16.213
1983 10 15 16.335
1983 10 16 15.655
1983 10 17 18.253
1983 10 18 14.588
1983 10 19 12.786
1983 10 20 13.851
1983 10 21 14.992
1983 10 22 15.391
1983 10 23 15.582
1983 10 24 9.069
1983 10 25 9.430
1983 10 26 13.032
1983 10 27 14.287
1983 10 28 13.675
1983 10 29 15.758
1983 10 30 15.502
1983 10 31 16.363
1983 11 01 16.700
1983 11 02 16.215
1983 11 03 16.180
1983 11 04 16.270
1983 11 05 14.840
1983 11 06 13.732
1983 11 07 16.420
1983 11 08 18.479
1983 11 09 18.624
1983 11 10 18.584
1983 11 11 18.536
1983 11 12 18.804
1983 11 13 18.754
1983 11 14 16.426
1983 11 15 17.087
1983 11 16 14.989
1983 11 17 14.246
1983 11 18 18.045
1983 11 19 19.635
1983 11 20 18.090
1983 11 21 16.683
1983 11 22 17.120
1983 11 23 13.580
1983 11 24 15.454
1983 11 25 16.459
1983 11 26 15.901
1983 11 27 17.434
1983 11 28 17.154
1983 11 29 16.706
1983 11 30 17.161
1983 12 01 18.078
1983 12 02 17.958
1983 12 03 15.259
1983 12 04 15.536
1983 12 05 16.461
1983 12 06 16.879
1983 12 07 18.216
1983 12 08 17.702
1983 12 09 19.618
1983 12 10 19.012
1983 12 11 18.029
1983 12 12 18.057
1983 12 13 19.036
1983 12 14 18.502
1983 12 15 19.327
1983 12 16 18.061
1983 12 17 19.009
1983 12 18 19.030
1983 12 19 21.032
1983 12 20 20.296
1983 12 21 19.648
1983 12 22 18.664
1983 12 23 16.850
1983 12 24 17.194
1983 12 25 18.244
1983 12 26 16.011
1983 12 27 17.894
1983 12 28 18.859
1983 12 29 20.188
1983 12 30 18.892
1983 12 31 19.688
1984 01 01 20.039
1984 01 02 17.893
1984 01 03 19.750
1984 01 04 20.741
1984 01 05 20.936
1984 01 06 20.847
1984 01 07 nan
1984 01 08 21.790
1984 01 09 19.134
1984 01 10 21.261
1984 01 11 21.291
1984 01 12 20.511
1984 01 13 21.383
1984 01 14 21.255
1984 01 15 21.258
1984 01 16 20.516
1984 01 17 20.529
1984 01 18 20.927
1984 01 19 21.419
1984 01 20 19.041
1984 01 21 19.113
1984 01 22 18.151
1984 01 23 16.982
1984 01 24 17.494
1984 01 25 18.084
1984 01 26 17.410
1984 01 27 19.042
1984 01 28 20.277
1984 01 29 20.421
1984 01 30 19.006
1984 01 31 20.528
1984 02 01 19.903
1984 02 02 21.464
1984 02 03 19.708
1984 02 04 22.061
1984 02 05 21.834
1984 02 06 19.236
1984 02 07 17.371
1984 02 08 17.721
1984 02 09 19.108
1984 02 10 20.011
1984 02 11 20.078
1984 02 12 20.452
1984 02 13 18.838
1984 02 14 21.073
1984 02 15 20.650
1984 02 16 19.415
1984 02 17 18.970
1984 02 18 20.603
1984 02 19 19.094
1984 02 20 18.053
1984 02 21 20.520
1984 02 22 21.279
1984 02 23 20.946
1984 02 24 19.527
1984 02 25 19.469
1984 02 26 20.427
1984 02 27 20.516
1984 02 28 20.937
1984 02 29 18.944
1984 03 01 20.316
1984 03 02 19.320
1984 03 03 19.573
1984 03 04 19.406
1984 03 05 18.906
1984 03 06 18.635
1984 03 07 19.853
1984 03 08 18.123
1984 03 09 19.499
1984 03 10 19.020
1984 03 11 18.309
1984 03 12 17.515
1984 03 13 17.036
1984 03 14 16.448
1984 03 15 16.971
1984 03 16 17.642
1984 03 17 17.838
1984 03 18 17.423
1984 03 19 18.268
1984 03 20 18.694
1984 03 21 16.946
1984 03 22 16.393
1984 03 23 15.913
1984 03 24 15.136
1984 03 25 16.488
1984 03 26 18.205
1984 03 27 17.272
1984 03 28 17.934
1984 03 29 18.876
1984 03 30 18.087
1984 03 31 13.331
1984 04 01 14.634
1984 04 02 16.501
1984 04 03 15.848
1984 04 04 13.856
1984 04 05 9.069
1984 04 06 10.681
1984 04 07 12.938
1984 04 08 13.807
1984 04 09 16.621
1984 04 10 14.593
1984 04 11 14.659
1984 04 12 15.146
1984 04 13 15.225
1984 04 14 16.572
1984 04 15 15.585
1984 04 16 16.849
1984 04 17 17.481
1984 04 18 18.609
1984 04 19 17.574
1984 04 20 18.704
1984 04 21 16.573
1984 04 22 16.214
1984 04 23 18.769
1984 04 24 16.210
1984 04 25 10.101
1984 04 26 10.018
1984 04 27 10.422
1984 04 28 11.837
1984 04 29 15.417
1984 04 30 15.206
1984 05 01 14.807
1984 05 02 14.417
1984 05 03 15.632
1984 05 04 16.666
1984 05 05 16.526
1984 05 06 16.956
1984 05 07 16.698
1984 05 08 16.949
1984 05 09 17.086
1984 05 10 16.738
1984 05 11 16.046
1984 05 12 14.601
1984 05 13 11.967
1984 05 14 10.586
1984 05 15 8.949
1984 05 16 7.619
1984 05 17 10.785
1984 05 18 13.840
1984 05 19 15.792
1984 05 20 16.720
1984 05 21 17.203
1984 05 22 14.324
1984 05 23 14.705
1984 05 24 13.981
1984 05 25 11.667
1984 05 26 12.339
1984 05 27 13.157
1984 05 28 14.115
1984 05 29 16.176
1984 05 30 9.757
1984 05 31 4.494
1984 06 01 6.835
1984 06 02 12.838
1984 06 03 12.068
1984 06 04 12.680
1984 06 05 13.155
1984 06 06 14.150
1984 06 07 15.785
1984 06 08 7.662
1984 06 09 11.574
1984 06 10 6.862
1984 06 11 4.464
1984 06 12 8.258
1984 06 13 13.096
1984 06 14 13.038
1984 06 15 13.118
1984 06 16 13.522
1984 06 17 14.823
1984 06 18 13.960
1984 06 19 12.624
1984 06 20 13.191
1984 06 21 12.068
1984 06 22 11.682
1984 06 23 12.159
1984 06 24 13.384
1984 06 25 12.879
1984 06 26 12.707
1984 06 27 7.475
1984 06 28 2.174
1984 06 29 5.330
1984 06 30 3.420
1984 07 01 6.227
1984 07 02 11.734
1984 07 03 13.867
1984 07 04 11.653
1984 07 05 13.239
1984 07 06 16.775
1984 07 07 13.130
1984 07 08 11.214
1984 07 09 13.744
1984 07 10 11.305
1984 07 11 10.947
1984 07 12 11.890
1984 07 13 11.346
1984 07 14 9.671
1984 07 15 10.528
1984 07 16 10.378
1984 07 17 12.814
1984 07 18 12.572
1984 07 19 12.521
1984 07 20 12.018
1984 07 21 13.033
1984 07 22 3.643
1984 07 23 4.104
1984 07 24 3.335
1984 07 25 5.121
1984 07 26 8.536
1984 07 27 8.683
1984 07 28 8.786
1984 07 29 7.421
1984 07 30 7.673
1984 07 31 8.101
1984 08 01 8.216
1984 08 02 12.694
1984 08 03 10.864
1984 08 04 3.680
1984 08 05 9.930
1984 08 06 13.024
1984 08 07 13.106
1984 08 08 8.811
1984 08 09 11.299
1984 08 10 13.208
1984 08 11 11.997
1984 08 12 13.755
1984 08 13 12.658
1984 08 14 10.711
1984 08 15 6.599
1984 08 16 7.094
1984 08 17 7.009
1984 08 18 9.492
1984 08 19 10.247
1984 08 20 11.075
1984 08 21 12.252
1984 08 22 13.000
1984 08 23 11.848
1984 08 24 10.531
1984 08 25 7.640
1984 08 26 0.097
1984 08 27 -0.140
1984 08 28 2.054
1984 08 29 5.059
1984 08 30 9.591
1984 08 31 12.015
1984 09 01 12.172
1984 09 02 12.295
1984 09 03 10.764
1984 09 04 11.665
1984 09 05 11.646
1984 09 06 12.019
1984 09 07 12.516
1984 09 08 12.688
1984 09 09 10.743
1984 09 10 8.765
1984 09 11 7.128
1984 09 12 9.011
1984 09 13 12.692
1984 09 14 13.291
1984 09 15 13.689
1984 09 16 11.758
1984 09 17 12.197
1984 09 18 11.827
1984 09 19 14.693
1984 09 20 14.534
1984 09 21 9.271
1984 09 22 9.392
1984 09 23 8.110
1984 09 24 11.175
1984 09 25 14.658
1984 09 26 15.235
1984 09 27 15.104
1984 09 28 9.040
1984 09 29 8.767
1984 09 30 10.338
1984 10 01 9.062
1984 10 02 13.061
1984 10 03 14.036
1984 10 04 15.430
1984 10 05 16.294
1984 10 06 17.878
1984 10 07 13.124
1984 10 08 13.891
1984 10 09 14.237
1984 10 10 15.749
1984 10 11 14.518
1984 10 12 13.125
1984 10 13 14.301
1984 10 14 14.990
1984 10 15 15.458
1984 10 16 15.299
1984 10 17 16.683
1984 10 18 17.934
1984 10 19 13.281
1984 10 20 10.551
1984 10 21 11.670
1984 10 22 14.956
1984 10 23 17.202
1984 10 24 16.139
1984 10 25 16.376
1984 10 26 17.228
1984 10 27 15.845
1984 10 28 16.517
1984 10 29 17.560
1984 10 30 16.774
1984 10 31 15.882
1984 11 01 13.691
1984 11 02 16.479
1984 11 03 17.961
1984 11 04 17.307
1984 11 05 16.000
1984 11 06 17.192
1984 11 07 16.826
1984 11 08 18.530
1984 11 09 19.266
1984 11 10 16.724
1984 11 11 15.477
1984 11 12 15.689
1984 11 13 15.134
1984 11 14 13.729
1984 11 15 14.245
1984 11 16 15.612
1984 11 17 16.391
1984 11 18 14.751
1984 11 19 14.694
1984 11 20 15.742
1984 11 21 14.829
1984 11 22 14.341
1984 11 23 16.903
1984 11 24 18.396
1984 11 25 18.792
1984 11 26 18.000
1984 11 27 13.575
1984 11 28 14.180
1984 11 29 14.629
1984 11 30 16.440
1984 12 01 18.547
1984 12 02 18.606
1984 12 03 15.383
1984 12 04 16.637
1984 12 05 17.329
1984 12 06 19.793
1984 12 07 19.172
1984 12 08 14.260
1984 12 09 14.609
1984 12 10 17.449
1984 12 11 17.697
1984 12 12 17.827
1984 12 13 18.970
1984 12 14 15.996
1984 12 15 13.401
1984 12 16 13.005
1984 12 17 18.047
1984 12 18 16.076
1984 12 19 14.129
1984 12 20 15.404
1984 12 21 17.134
1984 12 22 14.818
1984 12 23 15.083
1984 12 24 16.616
1984 12 25 18.680
1984 12 26 17.456
1984 12 27 17.605
1984 12 28 16.737
1984 12 29 17.782
1984 12 30 19.042
1984 12 31 18.632
1985 01 01 nan
1985 01 02 18.713
1985 01 03 16.035
1985 01 04 16.226
1985 01 05 19.262
1985 01 06 19.015
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.862
1985 01 10 13.165
1985 01 11 13.952
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.331
1985 01 15 18.543
1985 01 16 nan
1985 01 17 14.924
1985 01 18 15.854
1985 01 19 nan
1985 01 20 18.052
1985 01 21 18.252
1985 01 22 19.962
1985 01 23 18.266
1985 01 24 17.197
1985 01 25 16.795
1985 01 26 16.793
1985 01 27 17.409
1985 01 28 17.753
1985 01 29 18.896
1985 01 30 20.166
1985 01 31 18.522
1985 02 01 19.275
1985 02 02 19.384
1985 02 03 21.374
1985 02 04 21.309
1985 02 05 18.411
1985 02 06 nan
1985 02 07 16.976
1985 02 08 19.497
1985 02 09 18.899
1985 02 10 19.153
1985 02 11 19.511
1985 02 12 21.362
1985 02 13 20.703
1985 02 14 19.168
1985 02 15 17.923
1985 02 16 18.985
1985 02 17 19.810
1985 02 18 20.519
1985 02 19 20.081
1985 02 20 20.962
1985 02 21 20.276
1985 02 22 19.282
1985 02 23 17.182
1985 02 24 15.405
1985 02 25 17.387
1985 02 26 19.928
1985 02 27 18.769
1985 02 28 17.590
1985 03 01 17.489
1985 03 02 18.123
1985 03 03 17.115
1985 03 04 17.350
1985 03 05 17.803
1985 03 06 17.629
1985 03 07 17.292
1985 03 08 18.524
1985 03 09 18.363
1985 03 10 20.525
1985 03 11 16.174
1985 03 12 15.115
1985 03 13 17.592
1985 03 14 18.824
1985 03 15 19.128
1985 03 16 19.795
1985 03 17 18.539
1985 03 18 17.090
1985 03 19 15.836
1985 03 20 16.543
1985 03 21 19.292
1985 03 22 19.554
1985 03 23 19.795
1985 03 24 20.043
1985 03 25 20.599
1985 03 26 19.963
1985 03 27 20.339
1985 03 28 18.630
1985 03 29 20.073
1985 03 30 18.838
1985 03 31 19.277
1985 04 01 18.528
1985 04 02 20.451
1985 04 03 20.847
1985 04 04 20.888
1985 04 05 14.729
1985 04 06 14.831
1985 04 07 17.919
1985 04 08 18.616
1985 04 09 17.093
1985 04 10 18.187
1985 04 11 16.610
1985 04 12 16.439
1985 04 13 15.077
1985 04 14 16.757
1985 04 15 18.374
1985 04 16 17.520
1985 04 17 19.129
1985 04 18 18.306
1985 04 19 15.230
1985 04 20 14.697
1985 04 21 15.058
1985 04 22 14.519
1985 04 23 15.164
1985 04 24 15.774
1985 04 25 14.691
1985 04 26 15.954
1985 04 27 14.423
1985 04 28 15.562
1985 04 29 16.794
1985 04 30 17.423
1985 05 01 9.282
1985 05 02 9.047
1985 05 03 9.923
1985 05 04 9.726
1985 05 05 10.091
1985 05 06 10.542
1985 05 07 10.540
1985 05 08 13.260
1985 05 09 14.895
1985 05 10 10.840
1985 05 11 7.033
1985 05 12 6.564
1985 05 13 6.972
1985 05 14 7.142
1985 05 15 9.660
1985 05 16 7.068
1985 05 17 10.317
1985 05 18 9.776
1985 05 19 12.350
1985 05 20 15.981
1985 05 21 16.472
1985 05 22 12.660
1985 05 23 11.741
1985 05 24 10.796
1985 05 25 10.962
1985 05 26 12.064
1985 05 27 9.473
1985 05 28 10.838
1985 05 29 13.640
1985 05 30 14.057
1985 05 31 14.540
1985 06 01 15.919
1985 06 02 14.336
1985 06 03 10.932
1985 06 04 8.689
1985 06 05 7.984
1985 06 06 7.032
1985 06 07 3.094
1985 06 08 5.019
1985 06 09 7.747
1985 06 10 3.890
1985 06 11 5.129
1985 06 12 8.201
1985 06 13 8.246
1985 06 14 8.040
1985 06 15 9.663
1985 06 16 12.163
1985 06 17 13.058
1985 06 18 11.431
1985 06 19 10.053
1985 06 20 11.395
1985 06 21 9.323
1985 06 22 10.572
1985 06 23 12.504
1985 06 24 11.486
1985 06 25 12.368
1985 06 26 12.130
1985 06 27 11.916
1985 06 28 10.939
1985 06 29 10.319
1985 06 30 11.794
1985 07 01 14.246
1985 07 02 13.699
1985 07 03 11.775
1985 07 04 12.799
1985 07 05 13.967
1985 07 06 12.535
1985 07 07 6.765
1985 07 08 6.394
1985 07 09 7.610
1985 07 10 8.945
1985 07 11 -0.128
1985 07 12 4.927
1985 07 13 9.262
1985 07 14 8.769
1985 07 15 7.896
1985 07 16 7.101
1985 07 17 nan
1985 07 18 12.012
1985 07 19 8.617
1985 07 20 12.559
1985 07 21 8.248
1985 07 22 10.941
1985 07 23 9.392
1985 07 24 9.074
1985 07 25 10.318
1985 07 26 9.711
1985 07 27 9.949
1985 07 28 8.262
1985 07 29 11.418
1985 07 30 10.655
1985 07 31 11.649
1985 08 01 13.377
1985 08 02 13.167
1985 08 03 12.166
1985 08 04 12.158
1985 08 05 11.821
1985 08 06 11.415
1985 08 07 11.948
1985 08 08 12.075
1985 08 09 12.927
1985 08 10 nan
1985 08 11 13.660
1985 08 12 9.693
1985 08 13 9.700
1985 08 14 9.628
1985 08 15 13.323
1985 08 16 10.314
1985 08 17 11.444
1985 08 18 13.993
1985 08 19 14.491
1985 08 20 14.744
1985 08 21 11.764
1985 08 22 10.734
1985 08 23 6.129
1985 08 24 8.473
1985 08 25 8.314
1985 08 26 13.109
1985 08 27 16.293
1985 08 28 10.218
1985 08 29 6.706
1985 08 30 11.313
1985 08 31 13.242
1985 09 01 14.264
1985 09 02 6.521
1985 09 03 9.658
1985 09 04 11.596
1985 09 05 12.840
1985 09 06 9.858
1985 09 07 11.138
1985 09 08 13.010
1985 09 09 13.536
1985 09 10 13.345
1985 09 11 14.204
1985 09 12 14.348
1985 09 13 13.913
1985 09 14 14.920
1985 09 15 15.963
1985 09 16 14.756
1985 09 17 16.062
1985 09 18 14.979
1985 09 19 14.707
1985 09 20 16.199
1985 09 21 13.696
1985 09 22 11.681
1985 09 23 13.346
1985 09 24 12.422
1985 09 25 13.935
1985 09 26 14.102
1985 09 27 13.810
1985 09 28 13.971
1985 09 29 13.053
1985 09 30 12.827
1985 10 01 12.331
1985 10 02 13.338
1985 10 03 13.691
1985 10 04 12.713
1985 10 05 14.618
1985 10 06 16.292
1985 10 07 15.019
1985 10 08 8.309
1985 10 09 10.967
1985 10 10 14.278
1985 10 11 15.176
1985 10 12 12.300
1985 10 13 15.066
1985 10 14 14.825
1985 10 15 16.119
1985 10 16 17.439
1985 10 17 17.588
1985 10 18 16.697
1985 10 19 17.382
1985 10 20 18.207
1985 10 21 14.918
1985 10 22 12.256
1985 10 23 14.282
1985 10 24 16.136
1985 10 25 14.515
1985 10 26 14.043
1985 10 27 16.075
1985 10 28 15.709
1985 10 29 15.383
1985 10 30 17.674
1985 10 31 18.108
1985 11 01 18.343
1985 11 02 15.812
1985 11 03 13.772
1985 11 04 13.010
1985 11 05 13.128
1985 11 06 12.527
1985 11 07 10.856
1985 11 08 11.030
1985 11 09 13.812
1985 11 10 14.047
1985 11 11 15.652
1985 11 12 19.067
1985 11 13 16.528
1985 11 14 15.833
1985 11 15 14.313
1985 11 16 15.525
1985 11 17 15.916
1985 11 18 18.680
1985 11 19 17.607
1985 11 20 17.404
1985 11 21 17.694
1985 11 22 19.058
1985 11 23 18.390
1985 11 24 18.521
1985 11 25 17.816
1985 11 26 18.662
1985 11 27 16.941
1985 11 28 14.219
1985 11 29 13.674
1985 11 30 14.813
1985 12 01 15.604
1985 12 02 15.917
1985 12 03 15.334
1985 12 04 15.087
1985 12 05 13.848
1985 12 06 14.785
1985 12 07 16.929
1985 12 08 16.605
1985 12 09 17.658
1985 12 10 18.081
1985 12 11 18.730
1985 12 12 18.457
1985 12 13 18.491
1985 12 14 19.973
1985 12 15 18.974
1985 12 16 18.842
1985 12 17 15.791
1985 12 18 16.224
1985 12 19 18.054
1985 12 20 17.330
1985 12 21 17.291
1985 12 22 19.333
1985 12 23 18.005
1985 12 24 17.901
1985 12 25 18.814
1985 12 26 19.367
1985 12 27 16.247
1985 12 28 17.167
1985 12 29 17.056
1985 12 30 18.247
1985 12 31 19.656
1986 01 01 18.066
1986 01 02 18.963
1986 01 03 15.767
1986 01 04 nan
1986 01 05 18.123
1986 01 06 17.185
1986 01 07 15.845
1986 01 08 16.062
1986 01 09 17.040
1986 01 10 19.188
1986 01 11 18.418
1986 01 12 18.834
1986 01 13 19.428
1986 01 14 20.555
1986 01 15 19.658
1986 01 16 19.905
1986 01 17 22.553
1986 01 18 22.394
1986 01 19 21.976
1986 01 20 17.740
1986 01 21 17.255
1986 01 22 18.535
1986 01 23 18.821
1986 01 24 19.452
1986 01 25 19.054
1986 01 26 19.008
1986 01 27 19.917
1986 01 28 19.434
1986 01 29 19.730
1986 01 30 20.267
1986 01 31 20.429
1986 02 01 20.712
1986 02 02 19.580
1986 02 03 17.846
1986 02 04 17.350
1986 02 05 16.922
1986 02 06 18.054
1986 02 07 18.289
1986 02 08 18.968
1986 02 09 19.340
1986 02 10 20.623
1986 02 11 19.090
1986 02 12 19.088
1986 02 13 18.622
1986 02 14 19.350
1986 02 15 20.443
1986 02 16 20.409
1986 02 17 20.325
1986 02 18 19.884
1986 02 19 19.423
1986 02 20 19.181
1986 02 21 19.213
1986 02 22 18.727
1986 02 23 19.376
1986 02 24 19.574
1986 02 25 19.911
1986 02 26 19.602
1986 02 27 19.743
1986 02 28 19.418
1986 03 01 18.613
1986 03 02 15.217
1986 03 03 16.648
1986 03 04 16.716
1986 03 05 18.152
1986 03 06 19.140
1986 03 07 18.187
1986 03 08 18.630
1986 03 09 19.093
1986 03 10 19.840
1986 03 11 19.917
1986 03 12 19.007
1986 03 13 19.961
1986 03 14 19.943
1986 03 15 20.041
1986 03 16 19.378
1986 03 17 18.289
1986 03 18 19.840
1986 03 19 17.358
1986 03 20 16.015
1986 03 21 15.362
1986 03 22 16.012
1986 03 23 17.655
1986 03 24 16.709
1986 03 25 18.598
1986 03 26 17.998
1986 03 27 15.678
1986 03 28 nan
1986 03 29 15.955
1986 03 30 18.049
1986 03 31 16.386
1986 04 01 16.898
1986 04 02 19.180
1986 04 03 18.211
1986 04 04 20.338
1986 04 05 20.524
1986 04 06 18.244
1986 04 07 16.518
1986 04 08 16.034
1986 04 09 18.584
1986 04 10 19.119
1986 04 11 19.080
1986 04 12 18.117
1986 04 13 19.575
1986 04 14 20.073
1986 04 15 15.394
1986 04 16 10.042
1986 04 17 11.821
1986 04 18 13.288
1986 04 19 14.501
1986 04 20 16.413
1986 04 21 17.122
1986 04 22 17.230
1986 04 23 16.833
1986 04 24 17.739
1986 04 25 17.251
1986 04 26 17.239
1986 04 27 14.866
1986 04 28 14.035
1986 04 29 12.359
1986 04 30 12.928
1986 05 01 12.414
1986 05 02 11.924
1986 05 03 11.335
1986 05 04 13.474
1986 05 05 15.398
1986 05 06 15.336
1986 05 07 15.511
1986 05 08 15.627
1986 05 09 17.283
1986 05 10 16.058
1986 05 11 14.536
1986 05 12 16.503
1986 05 13 13.943
1986 05 14 12.160
1986 05 15 12.292
1986 05 16 14.978
1986 05 17 17.145
1986 05 18 16.169
1986 05 19 15.805
1986 05 20 18.058
1986 05 21 13.355
1986 05 22 10.955
1986 05 23 11.482
1986 05 24 14.390
1986 05 25 15.087
1986 05 26 12.198
1986 05 27 13.559
1986 05 28 15.007
1986 05 29 16.328
1986 05 30 15.936
1986 05 31 9.473
1986 06 01 3.647
1986 06 02 3.688
1986 06 03 7.320
1986 06 04 10.598
1986 06 05 10.165
1986 06 06 9.288
1986 06 07 10.497
1986 06 08 11.488
1986 06 09 13.017
1986 06 10 13.238
1986 06 11 10.860
1986 06 12 10.369
1986 06 13 14.052
1986 06 14 14.738
1986 06 15 15.211
1986 06 16 11.959
1986 06 17 12.158
1986 06 18 10.955
1986 06 19 10.170
1986 06 20 10.048
1986 06 21 11.542
1986 06 22 12.335
1986 06 23 11.243
1986 06 24 12.764
1986 06 25 14.872
1986 06 26 10.298
1986 06 27 7.901
1986 06 28 4.934
1986 06 29 8.365
1986 06 30 11.376
1986 07 01 13.645
1986 07 02 11.011
1986 07 03 11.158
1986 07 04 11.206
1986 07 05 12.467
1986 07 06 11.121
1986 07 07 10.443
1986 07 08 10.006
1986 07 09 10.195
1986 07 10 11.261
1986 07 11 10.905
1986 07 12 9.760
1986 07 13 6.653
1986 07 14 8.211
1986 07 15 7.730
1986 07 16 9.132
1986 07 17 10.113
1986 07 18 13.360
1986 07 19 14.618
1986 07 20 13.735
1986 07 21 10.208
1986 07 22 7.701
1986 07 23 9.204
1986 07 24 9.292
1986 07 25 7.276
1986 07 26 7.842
1986 07 27 7.731
1986 07 28 8.666
1986 07 29 8.465
1986 07 30 9.358
1986 07 31 12.932
1986 08 01 12.544
1986 08 02 11.320
1986 08 03 10.106
1986 08 04 12.695
1986 08 05 13.132
1986 08 06 13.699
1986 08 07 14.311
1986 08 08 12.041
1986 08 09 10.757
1986 08 10 10.683
1986 08 11 13.848
1986 08 12 14.332
1986 08 13 13.900
1986 08 14 12.329
1986 08 15 15.545
1986 08 16 13.861
1986 08 17 10.427
1986 08 18 6.171
1986 08 19 7.410
1986 08 20 10.858
1986 08 21 11.765
1986 08 22 12.550
1986 08 23 12.794
1986 08 24 8.791
1986 08 25 8.941
1986 08 26 12.728
1986 08 27 10.057
1986 08 28 10.846
1986 08 29 9.725
1986 08 30 13.862
1986 08 31 11.816
1986 09 01 11.233
1986 09 02 10.903
1986 09 03 12.206
1986 09 04 14.296
1986 09 05 8.344
1986 09 06 5.900
1986 09 07 11.531
1986 09 08 12.413
1986 09 09 14.055
1986 09 10 12.775
1986 09 11 10.672
1986 09 12 10.417
1986 09 13 13.320
1986 09 14 13.699
1986 09 15 15.896
1986 09 16 15.472
1986 09 17 15.338
1986 09 18 14.027
1986 09 19 12.112
1986 09 20 nan
1986 09 21 13.495
1986 09 22 13.204
1986 09 23 15.533
1986 09 24 16.878
1986 09 25 16.646
1986 09 26 13.627
1986 09 27 11.245
1986 09 28 10.365
1986 09 29 10.513
1986 09 30 11.241
1986 10 01 11.403
1986 10 02 12.644
1986 10 03 14.892
1986 10 04 14.546
1986 10 05 15.940
1986 10 06 16.211
1986 10 07 17.460
1986 10 08 16.479
1986 10 09 16.467
1986 10 10 16.169
1986 10 11 13.511
1986 10 12 13.452
1986 10 13 12.728
1986 10 14 11.344
1986 10 15 11.460
1986 10 16 13.322
1986 10 17 15.204
1986 10 18 14.532
1986 10 19 10.041
1986 10 20 11.190
1986 10 21 14.118
1986 10 22 16.637
1986 10 23 9.133
1986 10 24 8.945
1986 10 25 7.857
1986 10 26 11.177
1986 10 27 12.990
1986 10 28 15.097
1986 10 29 14.477
1986 10 30 16.813
1986 10 31 17.909
1986 11 01 17.659
1986 11 02 18.510
1986 11 03 17.352
1986 11 04 18.213
1986 11 05 19.572
1986 11 06 18.903
1986 11 07 14.607
1986 11 08 13.939
1986 11 09 16.341
1986 11 10 18.667
1986 11 11 11.308
1986 11 12 9.800
1986 11 13 11.802
1986 11 14 nan
1986 11 15 12.703
1986 11 16 15.379
1986 11 17 16.986
1986 11 18 17.386
1986 11 19 18.040
1986 11 20 19.243
1986 11 21 nan
1986 11 22 18.810
1986 11 23 19.618
1986 11 24 16.887
