year month day temperature_min
1983 06 25 1.934
1983 06 26 3.370
1983 06 27 3.888
1983 06 28 4.056
1983 06 29 2.647
1983 06 30 8.237
1983 07 01 10.062
1983 07 02 12.010
1983 07 03 7.111
1983 07 04 5.322
1983 07 05 12.817
1983 07 06 12.577
1983 07 07 10.010
1983 07 08 11.881
1983 07 09 8.679
1983 07 10 7.677
1983 07 11 1.439
1983 07 12 2.585
1983 07 13 7.179
1983 07 14 13.937
1983 07 15 13.910
1983 07 16 4.855
1983 07 17 6.697
1983 07 18 6.246
1983 07 19 7.080
1983 07 20 3.341
1983 07 21 4.297
1983 07 22 6.716
1983 07 23 9.046
1983 07 24 10.660
1983 07 25 8.710
1983 07 26 8.258
1983 07 27 10.916
1983 07 28 11.081
1983 07 29 11.025
1983 07 30 7.098
1983 07 31 5.410
1983 08 01 7.250
1983 08 02 6.902
1983 08 03 3.005
1983 08 04 6.678
1983 08 05 6.446
1983 08 06 7.883
1983 08 07 11.254
1983 08 08 7.987
1983 08 09 6.267
1983 08 10 9.754
1983 08 11 15.753
1983 08 12 13.720
1983 08 13 12.038
1983 08 14 7.489
1983 08 15 12.198
1983 08 16 5.638
1983 08 17 7.057
1983 08 18 8.647
1983 08 19 7.268
1983 08 20 4.028
1983 08 21 3.833
1983 08 22 8.920
1983 08 23 12.091
1983 08 24 15.694
1983 08 25 17.403
1983 08 26 21.027
1983 08 27 18.003
1983 08 28 21.631
1983 08 29 24.077
1983 08 30 14.934
1983 08 31 10.545
1983 09 01 8.207
1983 09 02 5.547
1983 09 03 6.650
1983 09 04 6.178
1983 09 05 13.065
1983 09 06 13.498
1983 09 07 8.763
1983 09 08 2.765
1983 09 09 2.714
1983 09 10 3.353
1983 09 11 6.504
1983 09 12 6.712
1983 09 13 5.033
1983 09 14 7.682
1983 09 15 11.083
1983 09 16 12.611
1983 09 17 10.470
1983 09 18 11.354
1983 09 19 6.317
1983 09 20 5.133
1983 09 21 5.658
1983 09 22 9.988
1983 09 23 14.808
1983 09 24 13.359
1983 09 25 15.166
1983 09 26 17.933
1983 09 27 20.547
1983 09 28 21.886
1983 09 29 12.188
1983 09 30 7.546
1983 10 01 10.466
1983 10 02 8.721
1983 10 03 10.835
1983 10 04 15.543
1983 10 05 17.427
1983 10 06 18.235
1983 10 07 18.823
1983 10 08 24.320
1983 10 09 20.899
1983 10 10 10.764
1983 10 11 9.110
1983 10 12 12.808
1983 10 13 16.534
1983 10 14 17.758
1983 10 15 15.533
1983 10 16 18.586
1983 10 17 17.331
1983 10 18 7.871
1983 10 19 10.362
1983 10 20 13.490
1983 10 21 17.672
1983 10 22 18.193
1983 10 23 8.235
1983 10 24 4.549
1983 10 25 11.065
1983 10 26 13.315
1983 10 27 19.050
1983 10 28 20.038
1983 10 29 19.677
1983 10 30 17.829
1983 10 31 14.758
1983 11 01 15.419
1983 11 02 15.914
1983 11 03 17.324
1983 11 04 15.962
1983 11 05 15.760
1983 11 06 17.610
1983 11 07 19.802
1983 11 08 18.825
1983 11 09 18.598
1983 11 10 19.574
1983 11 11 19.627
1983 11 12 17.889
1983 11 13 18.725
1983 11 14 17.229
1983 11 15 16.983
1983 11 16 16.908
1983 11 17 17.419
1983 11 18 20.208
1983 11 19 17.306
1983 11 20 14.219
1983 11 21 16.330
1983 11 22 8.026
1983 11 23 11.177
1983 11 24 15.913
1983 11 25 16.174
1983 11 26 18.908
1983 11 27 15.932
1983 11 28 18.419
1983 11 29 20.554
1983 11 30 24.024
1983 12 01 20.847
1983 12 02 16.537
1983 12 03 12.648
1983 12 04 16.426
1983 12 05 18.628
1983 12 06 17.461
1983 12 07 18.832
1983 12 08 19.018
1983 12 09 20.583
1983 12 10 18.733
1983 12 11 19.022
1983 12 12 19.418
1983 12 13 18.015
1983 12 14 20.265
1983 12 15 18.678
1983 12 16 18.691
1983 12 17 21.555
1983 12 18 20.751
1983 12 19 19.886
1983 12 20 20.162
1983 12 21 17.556
1983 12 22 13.927
1983 12 23 15.259
1983 12 24 17.826
1983 12 25 19.439
1983 12 26 19.277
1983 12 27 20.119
1983 12 28 23.902
1983 12 29 25.341
1983 12 30 25.511
1983 12 31 24.166
1984 01 01 22.123
1984 01 02 22.939
1984 01 03 22.848
1984 01 04 21.565
1984 01 05 22.098
1984 01 06 25.180
1984 01 07 nan
1984 01 08 23.908
1984 01 09 25.199
1984 01 10 22.594
1984 01 11 20.405
1984 01 12 22.656
1984 01 13 23.092
1984 01 14 22.613
1984 01 15 21.356
1984 01 16 19.534
1984 01 17 18.700
1984 01 18 22.267
1984 01 19 20.904
1984 01 20 19.014
1984 01 21 15.147
1984 01 22 17.241
1984 01 23 16.923
1984 01 24 19.427
1984 01 25 19.156
1984 01 26 19.554
1984 01 27 19.421
1984 01 28 21.764
1984 01 29 20.263
1984 01 30 21.605
1984 01 31 19.554
1984 02 01 19.125
1984 02 02 21.716
1984 02 03 21.475
1984 02 04 22.904
1984 02 05 20.842
1984 02 06 12.699
1984 02 07 12.958
1984 02 08 15.121
1984 02 09 22.664
1984 02 10 23.832
1984 02 11 23.713
1984 02 12 23.278
1984 02 13 25.304
1984 02 14 22.731
1984 02 15 23.047
1984 02 16 22.571
1984 02 17 22.458
1984 02 18 22.713
1984 02 19 23.394
1984 02 20 24.490
1984 02 21 23.682
1984 02 22 23.316
1984 02 23 23.577
1984 02 24 24.084
1984 02 25 23.570
1984 02 26 21.211
1984 02 27 20.452
1984 02 28 22.602
1984 02 29 21.965
1984 03 01 21.032
1984 03 02 17.304
1984 03 03 18.127
1984 03 04 20.865
1984 03 05 20.623
1984 03 06 21.805
1984 03 07 19.517
1984 03 08 20.804
1984 03 09 22.435
1984 03 10 16.878
1984 03 11 16.279
1984 03 12 14.696
1984 03 13 15.094
1984 03 14 19.707
1984 03 15 21.540
1984 03 16 21.376
1984 03 17 21.339
1984 03 18 17.466
1984 03 19 15.412
1984 03 20 18.730
1984 03 21 18.464
1984 03 22 16.438
1984 03 23 19.159
1984 03 24 22.246
1984 03 25 18.988
1984 03 26 14.935
1984 03 27 13.624
1984 03 28 17.913
1984 03 29 17.817
1984 03 30 14.459
1984 03 31 13.092
1984 04 01 16.462
1984 04 02 16.099
1984 04 03 13.914
1984 04 04 12.311
1984 04 05 11.416
1984 04 06 12.709
1984 04 07 10.321
1984 04 08 12.786
1984 04 09 15.121
1984 04 10 18.053
1984 04 11 16.696
1984 04 12 16.638
1984 04 13 16.125
1984 04 14 17.304
1984 04 15 17.093
1984 04 16 18.678
1984 04 17 16.008
1984 04 18 16.051
1984 04 19 16.289
1984 04 20 19.809
1984 04 21 19.189
1984 04 22 19.724
1984 04 23 13.773
1984 04 24 8.981
1984 04 25 6.709
1984 04 26 7.128
1984 04 27 10.484
1984 04 28 10.470
1984 04 29 11.619
1984 04 30 10.714
1984 05 01 10.936
1984 05 02 12.701
1984 05 03 15.873
1984 05 04 20.482
1984 05 05 20.821
1984 05 06 16.561
1984 05 07 17.606
1984 05 08 13.469
1984 05 09 17.345
1984 05 10 14.623
1984 05 11 4.760
1984 05 12 7.695
1984 05 13 3.996
1984 05 14 2.313
1984 05 15 3.638
1984 05 16 2.139
1984 05 17 5.036
1984 05 18 7.174
1984 05 19 14.332
1984 05 20 15.601
1984 05 21 17.472
1984 05 22 18.632
1984 05 23 18.758
1984 05 24 19.443
1984 05 25 18.081
1984 05 26 20.880
1984 05 27 19.628
1984 05 28 17.664
1984 05 29 11.309
1984 05 30 8.042
1984 05 31 5.325
1984 06 01 9.687
1984 06 02 17.436
1984 06 03 11.635
1984 06 04 11.288
1984 06 05 11.133
1984 06 06 11.756
1984 06 07 9.750
1984 06 08 9.473
1984 06 09 9.870
1984 06 10 4.635
1984 06 11 6.055
1984 06 12 11.701
1984 06 13 4.823
1984 06 14 5.989
1984 06 15 11.049
1984 06 16 12.195
1984 06 17 13.083
1984 06 18 12.492
1984 06 19 13.447
1984 06 20 14.180
1984 06 21 15.817
1984 06 22 13.747
1984 06 23 5.200
1984 06 24 10.490
1984 06 25 13.309
1984 06 26 10.912
1984 06 27 1.933
1984 06 28 0.615
1984 06 29 1.457
1984 06 30 5.603
1984 07 01 12.135
1984 07 02 17.678
1984 07 03 19.109
1984 07 04 11.064
1984 07 05 14.281
1984 07 06 11.797
1984 07 07 4.326
1984 07 08 10.400
1984 07 09 16.192
1984 07 10 17.593
1984 07 11 18.576
1984 07 12 9.991
1984 07 13 6.418
1984 07 14 2.926
1984 07 15 4.870
1984 07 16 9.138
1984 07 17 12.456
1984 07 18 16.733
1984 07 19 12.497
1984 07 20 7.877
1984 07 21 7.162
1984 07 22 4.363
1984 07 23 3.158
1984 07 24 2.545
1984 07 25 5.151
1984 07 26 1.446
1984 07 27 4.268
1984 07 28 0.915
1984 07 29 -0.826
1984 07 30 2.818
1984 07 31 13.433
1984 08 01 16.361
1984 08 02 4.861
1984 08 03 5.159
1984 08 04 6.567
1984 08 05 9.308
1984 08 06 15.290
1984 08 07 4.960
1984 08 08 4.438
1984 08 09 8.993
1984 08 10 14.006
1984 08 11 15.979
1984 08 12 13.067
1984 08 13 8.366
1984 08 14 3.892
1984 08 15 3.694
1984 08 16 1.801
1984 08 17 5.237
1984 08 18 6.941
1984 08 19 11.630
1984 08 20 13.025
1984 08 21 15.375
1984 08 22 11.689
1984 08 23 11.855
1984 08 24 5.566
1984 08 25 1.734
1984 08 26 2.244
1984 08 27 5.142
1984 08 28 2.450
1984 08 29 4.113
1984 08 30 7.097
1984 08 31 9.711
1984 09 01 10.790
1984 09 02 11.288
1984 09 03 10.427
1984 09 04 11.777
1984 09 05 12.291
1984 09 06 13.011
1984 09 07 11.640
1984 09 08 8.855
1984 09 09 7.201
1984 09 10 9.121
1984 09 11 11.245
1984 09 12 12.068
1984 09 13 12.874
1984 09 14 13.437
1984 09 15 14.249
1984 09 16 11.896
1984 09 17 9.351
1984 09 18 11.488
1984 09 19 15.891
1984 09 20 12.019
1984 09 21 10.169
1984 09 22 6.163
1984 09 23 5.109
1984 09 24 9.500
1984 09 25 14.985
1984 09 26 12.372
1984 09 27 10.221
1984 09 28 10.188
1984 09 29 11.346
1984 09 30 11.081
1984 10 01 12.557
1984 10 02 13.952
1984 10 03 19.804
1984 10 04 13.111
1984 10 05 13.844
1984 10 06 13.468
1984 10 07 6.848
1984 10 08 12.710
1984 10 09 14.476
1984 10 10 12.608
1984 10 11 12.495
1984 10 12 15.218
1984 10 13 17.371
1984 10 14 17.243
1984 10 15 15.731
1984 10 16 20.032
1984 10 17 18.441
1984 10 18 11.388
1984 10 19 11.267
1984 10 20 13.588
1984 10 21 17.484
1984 10 22 19.162
1984 10 23 12.060
1984 10 24 13.313
1984 10 25 16.554
1984 10 26 21.436
1984 10 27 18.706
1984 10 28 21.292
1984 10 29 20.594
1984 10 30 16.695
1984 10 31 11.450
1984 11 01 14.356
1984 11 02 16.671
1984 11 03 15.731
1984 11 04 13.975
1984 11 05 14.405
1984 11 06 16.625
1984 11 07 17.708
1984 11 08 20.765
1984 11 09 16.374
1984 11 10 14.426
1984 11 11 14.438
1984 11 12 11.186
1984 11 13 11.118
1984 11 14 10.789
1984 11 15 11.654
1984 11 16 15.178
1984 11 17 15.588
1984 11 18 12.954
1984 11 19 16.050
1984 11 20 15.736
1984 11 21 16.752
1984 11 22 17.723
1984 11 23 19.415
1984 11 24 18.640
1984 11 25 16.113
1984 11 26 15.766
1984 11 27 14.063
1984 11 28 13.607
1984 11 29 19.307
1984 11 30 20.007
1984 12 01 19.090
1984 12 02 15.269
1984 12 03 11.828
1984 12 04 18.000
1984 12 05 21.500
1984 12 06 19.535
1984 12 07 13.370
1984 12 08 12.629
1984 12 09 13.140
1984 12 10 14.380
1984 12 11 15.140
1984 12 12 16.190
1984 12 13 15.363
1984 12 14 12.986
1984 12 15 15.647
1984 12 16 17.073
1984 12 17 16.000
1984 12 18 15.390
1984 12 19 11.437
1984 12 20 13.525
1984 12 21 13.106
1984 12 22 15.798
1984 12 23 11.571
1984 12 24 15.091
1984 12 25 15.816
1984 12 26 15.445
1984 12 27 14.210
1984 12 28 13.600
1984 12 29 19.299
1984 12 30 18.996
1984 12 31 20.547
1985 01 01 nan
1985 01 02 19.708
1985 01 03 20.011
1985 01 04 18.657
1985 01 05 21.019
1985 01 06 21.981
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.829
1985 01 10 19.189
1985 01 11 21.959
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.699
1985 01 15 21.164
1985 01 16 nan
1985 01 17 15.571
1985 01 18 14.295
1985 01 19 nan
1985 01 20 19.799
1985 01 21 21.185
1985 01 22 20.228
1985 01 23 17.824
1985 01 24 15.502
1985 01 25 18.895
1985 01 26 19.601
1985 01 27 19.094
1985 01 28 18.487
1985 01 29 18.883
1985 01 30 16.530
1985 01 31 18.304
1985 02 01 19.187
1985 02 02 22.079
1985 02 03 22.180
1985 02 04 19.789
1985 02 05 17.845
1985 02 06 nan
1985 02 07 19.118
1985 02 08 18.502
1985 02 09 21.216
1985 02 10 20.607
1985 02 11 19.437
1985 02 12 19.204
1985 02 13 17.350
1985 02 14 19.527
1985 02 15 19.207
1985 02 16 20.296
1985 02 17 20.095
1985 02 18 22.332
1985 02 19 22.765
1985 02 20 21.666
1985 02 21 21.317
1985 02 22 18.323
1985 02 23 17.921
1985 02 24 18.357
1985 02 25 19.912
1985 02 26 22.629
1985 02 27 15.357
1985 02 28 13.731
1985 03 01 17.155
1985 03 02 19.078
1985 03 03 18.937
1985 03 04 19.062
1985 03 05 17.941
1985 03 06 19.982
1985 03 07 20.144
1985 03 08 20.627
1985 03 09 21.007
1985 03 10 18.110
1985 03 11 19.088
1985 03 12 15.466
1985 03 13 17.632
1985 03 14 16.632
1985 03 15 20.938
1985 03 16 18.783
1985 03 17 18.105
1985 03 18 16.147
1985 03 19 12.279
1985 03 20 14.463
1985 03 21 13.410
1985 03 22 15.074
1985 03 23 18.336
1985 03 24 20.935
1985 03 25 19.590
1985 03 26 20.385
1985 03 27 19.977
1985 03 28 18.434
1985 03 29 20.652
1985 03 30 12.022
1985 03 31 12.590
1985 04 01 17.783
1985 04 02 21.523
1985 04 03 19.242
1985 04 04 12.120
1985 04 05 7.607
1985 04 06 11.345
1985 04 07 14.850
1985 04 08 15.827
1985 04 09 18.596
1985 04 10 18.519
1985 04 11 14.133
1985 04 12 12.590
1985 04 13 15.830
1985 04 14 19.923
1985 04 15 17.762
1985 04 16 14.002
1985 04 17 16.347
1985 04 18 13.283
1985 04 19 9.702
1985 04 20 13.304
1985 04 21 16.068
1985 04 22 16.589
1985 04 23 17.415
1985 04 24 17.932
1985 04 25 16.143
1985 04 26 14.274
1985 04 27 16.147
1985 04 28 16.969
1985 04 29 11.538
1985 04 30 6.310
1985 05 01 4.493
1985 05 02 4.446
1985 05 03 7.596
1985 05 04 8.200
1985 05 05 7.593
1985 05 06 12.485
1985 05 07 14.111
1985 05 08 10.245
1985 05 09 11.538
1985 05 10 9.292
1985 05 11 10.549
1985 05 12 11.009
1985 05 13 12.940
1985 05 14 9.521
1985 05 15 9.761
1985 05 16 11.298
1985 05 17 16.669
1985 05 18 20.884
1985 05 19 14.443
1985 05 20 10.700
1985 05 21 14.802
1985 05 22 5.903
1985 05 23 6.995
1985 05 24 9.027
1985 05 25 13.743
1985 05 26 20.306
1985 05 27 18.283
1985 05 28 17.182
1985 05 29 13.479
1985 05 30 8.809
1985 05 31 15.325
1985 06 01 19.902
1985 06 02 8.053
1985 06 03 2.626
1985 06 04 4.812
1985 06 05 8.256
1985 06 06 3.796
1985 06 07 6.420
1985 06 08 8.182
1985 06 09 5.288
1985 06 10 4.324
1985 06 11 5.470
1985 06 12 6.159
1985 06 13 8.427
1985 06 14 13.318
1985 06 15 13.301
1985 06 16 13.574
1985 06 17 11.941
1985 06 18 8.267
1985 06 19 9.237
1985 06 20 15.180
1985 06 21 13.363
1985 06 22 13.258
1985 06 23 15.790
1985 06 24 15.795
1985 06 25 16.812
1985 06 26 15.924
1985 06 27 14.853
1985 06 28 14.775
1985 06 29 16.952
1985 06 30 14.694
1985 07 01 11.177
1985 07 02 8.865
1985 07 03 7.431
1985 07 04 12.292
1985 07 05 10.039
1985 07 06 7.006
1985 07 07 4.125
1985 07 08 5.211
1985 07 09 7.285
1985 07 10 7.209
1985 07 11 0.310
1985 07 12 4.011
1985 07 13 6.353
1985 07 14 10.430
1985 07 15 10.920
1985 07 16 11.643
1985 07 17 nan
1985 07 18 13.258
1985 07 19 14.762
1985 07 20 14.038
1985 07 21 9.647
1985 07 22 7.756
1985 07 23 11.020
1985 07 24 11.877
1985 07 25 12.246
1985 07 26 14.579
1985 07 27 15.310
1985 07 28 13.484
1985 07 29 11.158
1985 07 30 17.464
1985 07 31 14.483
1985 08 01 12.626
1985 08 02 13.189
1985 08 03 15.380
1985 08 04 13.397
1985 08 05 9.964
1985 08 06 16.272
1985 08 07 16.331
1985 08 08 10.077
1985 08 09 11.830
1985 08 10 nan
1985 08 11 11.665
1985 08 12 8.415
1985 08 13 7.140
1985 08 14 10.492
1985 08 15 14.516
1985 08 16 13.272
1985 08 17 9.998
1985 08 18 7.792
1985 08 19 12.013
1985 08 20 14.126
1985 08 21 6.034
1985 08 22 2.876
1985 08 23 5.464
1985 08 24 7.471
1985 08 25 10.302
1985 08 26 13.666
1985 08 27 14.214
1985 08 28 8.503
1985 08 29 9.668
1985 08 30 8.930
1985 08 31 9.245
1985 09 01 6.888
1985 09 02 2.019
1985 09 03 6.901
1985 09 04 12.800
1985 09 05 11.325
1985 09 06 9.244
1985 09 07 11.753
1985 09 08 14.291
1985 09 09 17.083
1985 09 10 15.298
1985 09 11 15.854
1985 09 12 19.520
1985 09 13 16.158
1985 09 14 12.973
1985 09 15 15.564
1985 09 16 17.917
1985 09 17 14.372
1985 09 18 13.854
1985 09 19 16.055
1985 09 20 14.314
1985 09 21 13.987
1985 09 22 13.997
1985 09 23 17.266
1985 09 24 12.297
1985 09 25 11.710
1985 09 26 10.081
1985 09 27 13.982
1985 09 28 15.223
1985 09 29 14.027
1985 09 30 13.784
1985 10 01 16.574
1985 10 02 17.658
1985 10 03 17.536
1985 10 04 16.296
1985 10 05 19.269
1985 10 06 11.281
1985 10 07 13.442
1985 10 08 5.966
1985 10 09 9.569
1985 10 10 11.390
1985 10 11 13.004
1985 10 12 11.384
1985 10 13 14.614
1985 10 14 23.143
1985 10 15 19.285
1985 10 16 14.826
1985 10 17 12.736
1985 10 18 15.470
1985 10 19 18.318
1985 10 20 16.984
1985 10 21 14.288
1985 10 22 15.487
1985 10 23 12.145
1985 10 24 13.388
1985 10 25 13.566
1985 10 26 14.130
1985 10 27 14.002
1985 10 28 17.512
1985 10 29 18.701
1985 10 30 18.605
1985 10 31 18.989
1985 11 01 16.159
1985 11 02 14.816
1985 11 03 13.121
1985 11 04 12.499
1985 11 05 14.344
1985 11 06 13.405
1985 11 07 14.340
1985 11 08 16.852
1985 11 09 19.349
1985 11 10 25.317
1985 11 11 21.302
1985 11 12 19.678
1985 11 13 24.060
1985 11 14 24.834
1985 11 15 24.546
1985 11 16 27.689
1985 11 17 20.216
1985 11 18 17.214
1985 11 19 16.669
1985 11 20 17.952
1985 11 21 19.250
1985 11 22 20.799
1985 11 23 16.826
1985 11 24 18.844
1985 11 25 15.631
1985 11 26 18.253
1985 11 27 12.237
1985 11 28 9.934
1985 11 29 12.969
1985 11 30 17.832
1985 12 01 12.692
1985 12 02 10.441
1985 12 03 13.762
1985 12 04 14.963
1985 12 05 17.877
1985 12 06 21.400
1985 12 07 18.372
1985 12 08 19.202
1985 12 09 22.049
1985 12 10 19.396
1985 12 11 15.975
1985 12 12 16.311
1985 12 13 19.780
1985 12 14 19.925
1985 12 15 20.050
1985 12 16 19.476
1985 12 17 18.067
1985 12 18 19.392
1985 12 19 20.969
1985 12 20 20.301
1985 12 21 19.669
1985 12 22 18.144
1985 12 23 17.103
1985 12 24 15.590
1985 12 25 19.108
1985 12 26 19.310
1985 12 27 17.466
1985 12 28 15.864
1985 12 29 19.150
1985 12 30 19.307
1985 12 31 21.975
1986 01 01 20.900
1986 01 02 18.163
1986 01 03 17.703
1986 01 04 nan
1986 01 05 15.422
1986 01 06 18.526
1986 01 07 20.303
1986 01 08 23.859
1986 01 09 22.362
1986 01 10 19.066
1986 01 11 20.811
1986 01 12 24.508
1986 01 13 19.971
1986 01 14 18.614
1986 01 15 22.873
1986 01 16 26.334
1986 01 17 22.257
1986 01 18 21.338
1986 01 19 16.572
1986 01 20 13.491
1986 01 21 16.107
1986 01 22 18.049
1986 01 23 20.787
1986 01 24 21.399
1986 01 25 23.900
1986 01 26 21.541
1986 01 27 20.415
1986 01 28 21.969
1986 01 29 24.474
1986 01 30 22.693
1986 01 31 20.844
1986 02 01 19.777
1986 02 02 16.395
1986 02 03 17.039
1986 02 04 18.960
1986 02 05 20.538
1986 02 06 22.534
1986 02 07 20.477
1986 02 08 21.675
1986 02 09 20.779
1986 02 10 19.814
1986 02 11 17.982
1986 02 12 15.610
1986 02 13 18.832
1986 02 14 22.240
1986 02 15 22.316
1986 02 16 22.190
1986 02 17 17.056
1986 02 18 13.524
1986 02 19 17.433
1986 02 20 19.357
1986 02 21 15.378
1986 02 22 18.112
1986 02 23 21.655
1986 02 24 18.874
1986 02 25 19.910
1986 02 26 21.030
1986 02 27 21.036
1986 02 28 19.394
1986 03 01 16.572
1986 03 02 15.667
1986 03 03 17.853
1986 03 04 17.006
1986 03 05 20.086
1986 03 06 16.787
1986 03 07 13.330
1986 03 08 13.977
1986 03 09 17.800
1986 03 10 21.170
1986 03 11 18.623
1986 03 12 16.523
1986 03 13 17.635
1986 03 14 21.497
1986 03 15 16.432
1986 03 16 18.546
1986 03 17 17.116
1986 03 18 19.364
1986 03 19 12.497
1986 03 20 14.012
1986 03 21 16.469
1986 03 22 17.567
1986 03 23 17.000
1986 03 24 19.187
1986 03 25 17.435
1986 03 26 13.235
1986 03 27 13.477
1986 03 28 nan
1986 03 29 18.898
1986 03 30 16.265
1986 03 31 16.780
1986 04 01 20.294
1986 04 02 19.601
1986 04 03 20.127
1986 04 04 20.167
1986 04 05 19.610
1986 04 06 15.519
1986 04 07 15.523
1986 04 08 19.746
1986 04 09 18.668
1986 04 10 20.148
1986 04 11 19.746
1986 04 12 19.790
1986 04 13 20.446
1986 04 14 14.883
1986 04 15 8.489
1986 04 16 6.607
1986 04 17 11.828
1986 04 18 16.507
1986 04 19 17.755
1986 04 20 18.292
1986 04 21 19.946
1986 04 22 18.776
1986 04 23 19.177
1986 04 24 20.256
1986 04 25 19.484
1986 04 26 15.926
1986 04 27 10.890
1986 04 28 10.017
1986 04 29 12.448
1986 04 30 14.645
1986 05 01 14.186
1986 05 02 14.613
1986 05 03 15.548
1986 05 04 13.666
1986 05 05 15.043
1986 05 06 13.575
1986 05 07 10.535
1986 05 08 14.433
1986 05 09 14.798
1986 05 10 11.439
1986 05 11 7.269
1986 05 12 9.827
1986 05 13 9.979
1986 05 14 0.696
1986 05 15 5.255
1986 05 16 12.648
1986 05 17 17.656
1986 05 18 17.048
1986 05 19 17.597
1986 05 20 17.716
1986 05 21 8.717
1986 05 22 7.095
1986 05 23 8.268
1986 05 24 16.570
1986 05 25 10.090
1986 05 26 5.521
1986 05 27 6.280
1986 05 28 18.378
1986 05 29 16.268
1986 05 30 10.738
1986 05 31 5.013
1986 06 01 7.324
1986 06 02 5.303
1986 06 03 6.316
1986 06 04 10.307
1986 06 05 13.245
1986 06 06 13.565
1986 06 07 6.253
1986 06 08 6.297
1986 06 09 13.270
1986 06 10 16.854
1986 06 11 16.976
1986 06 12 9.560
1986 06 13 12.493
1986 06 14 19.331
1986 06 15 12.254
1986 06 16 15.195
1986 06 17 19.066
1986 06 18 20.572
1986 06 19 16.710
1986 06 20 15.441
1986 06 21 15.715
1986 06 22 17.527
1986 06 23 17.739
1986 06 24 16.888
1986 06 25 12.480
1986 06 26 8.680
1986 06 27 9.637
1986 06 28 13.182
1986 06 29 11.075
1986 06 30 13.459
1986 07 01 6.843
1986 07 02 4.347
1986 07 03 7.565
1986 07 04 9.085
1986 07 05 10.524
1986 07 06 6.836
1986 07 07 7.456
1986 07 08 10.085
1986 07 09 10.785
1986 07 10 10.227
1986 07 11 11.095
1986 07 12 11.846
1986 07 13 12.995
1986 07 14 13.628
1986 07 15 15.666
1986 07 16 13.554
1986 07 17 13.719
1986 07 18 13.206
1986 07 19 12.145
1986 07 20 12.579
1986 07 21 2.902
1986 07 22 1.392
1986 07 23 5.237
1986 07 24 9.506
1986 07 25 10.568
1986 07 26 11.502
1986 07 27 5.685
1986 07 28 2.574
1986 07 29 7.104
1986 07 30 16.381
1986 07 31 8.843
1986 08 01 11.296
1986 08 02 9.972
1986 08 03 16.745
1986 08 04 13.171
1986 08 05 16.944
1986 08 06 14.292
1986 08 07 15.178
1986 08 08 20.023
1986 08 09 16.441
1986 08 10 19.793
1986 08 11 8.888
1986 08 12 7.626
1986 08 13 12.851
1986 08 14 14.901
1986 08 15 15.105
1986 08 16 10.360
1986 08 17 8.494
1986 08 18 7.733
1986 08 19 8.394
1986 08 20 4.286
1986 08 21 5.955
1986 08 22 10.782
1986 08 23 10.349
1986 08 24 7.971
1986 08 25 6.517
1986 08 26 7.076
1986 08 27 8.837
1986 08 28 12.570
1986 08 29 12.615
1986 08 30 11.693
1986 08 31 12.271
1986 09 01 12.367
1986 09 02 14.429
1986 09 03 15.715
1986 09 04 6.641
1986 09 05 4.035
1986 09 06 5.342
1986 09 07 9.399
1986 09 08 13.663
1986 09 09 14.160
1986 09 10 15.583
1986 09 11 16.202
1986 09 12 16.935
1986 09 13 17.000
1986 09 14 21.148
1986 09 15 13.297
1986 09 16 7.237
1986 09 17 8.277
1986 09 18 10.040
1986 09 19 11.191
1986 09 20 nan
1986 09 21 14.074
1986 09 22 15.962
1986 09 23 16.361
1986 09 24 15.934
1986 09 25 13.199
1986 09 26 10.601
1986 09 27 9.280
1986 09 28 11.664
1986 09 29 16.143
1986 09 30 12.688
1986 10 01 14.767
1986 10 02 17.279
1986 10 03 19.670
1986 10 04 16.001
1986 10 05 16.995
1986 10 06 18.274
1986 10 07 13.930
1986 10 08 11.374
1986 10 09 14.803
1986 10 10 14.227
1986 10 11 12.015
1986 10 12 11.259
1986 10 13 10.174
1986 10 14 11.166
1986 10 15 13.018
1986 10 16 17.780
1986 10 17 12.863
1986 10 18 10.085
1986 10 19 9.851
1986 10 20 13.062
1986 10 21 15.248
1986 10 22 13.884
1986 10 23 4.999
1986 10 24 7.713
1986 10 25 9.063
1986 10 26 12.170
1986 10 27 16.071
1986 10 28 17.276
1986 10 29 14.023
1986 10 30 16.209
1986 10 31 18.398
1986 11 01 17.696
1986 11 02 18.746
1986 11 03 16.618
1986 11 04 17.811
1986 11 05 18.203
1986 11 06 14.798
1986 11 07 18.068
1986 11 08 14.982
1986 11 09 19.076
1986 11 10 12.859
1986 11 11 6.984
1986 11 12 8.677
1986 11 13 12.618
1986 11 14 nan
1986 11 15 16.786
1986 11 16 19.844
1986 11 17 19.321
1986 11 18 23.241
1986 11 19 19.027
1986 11 20 18.462
1986 11 21 nan
1986 11 22 21.376
1986 11 23 15.871
1986 11 24 14.935
1986 11 25 19.899
1986 11 26 17.916
1986 11 27 19.499
1986 11 28 19.149
1986 11 29 14.519
1986 11 30 16.973
1986 12 01 14.922
1986 12 02 17.947
1986 12 03 17.194
1986 12 04 17.504
