year month day temperature_min
1983 06 25 14.786
1983 06 26 15.199
1983 06 27 13.753
1983 06 28 16.518
1983 06 29 13.539
1983 06 30 12.195
1983 07 01 13.216
1983 07 02 13.357
1983 07 03 15.642
1983 07 04 12.030
1983 07 05 12.329
1983 07 06 13.371
1983 07 07 14.931
1983 07 08 13.323
1983 07 09 17.251
1983 07 10 15.836
1983 07 11 11.699
1983 07 12 13.155
1983 07 13 13.182
1983 07 14 12.750
1983 07 15 12.069
1983 07 16 13.301
1983 07 17 12.314
1983 07 18 13.586
1983 07 19 13.538
1983 07 20 12.203
1983 07 21 10.111
1983 07 22 7.391
1983 07 23 8.414
1983 07 24 10.555
1983 07 25 14.073
1983 07 26 11.168
1983 07 27 13.181
1983 07 28 14.925
1983 07 29 13.053
1983 07 30 12.930
1983 07 31 10.461
1983 08 01 11.191
1983 08 02 14.289
1983 08 03 5.435
1983 08 04 6.639
1983 08 05 7.639
1983 08 06 6.538
1983 08 07 5.543
1983 08 08 6.525
1983 08 09 12.950
1983 08 10 9.658
1983 08 11 12.370
1983 08 12 12.184
1983 08 13 13.393
1983 08 14 15.016
1983 08 15 13.075
1983 08 16 12.062
1983 08 17 14.210
1983 08 18 14.770
1983 08 19 12.871
1983 08 20 14.355
1983 08 21 12.825
1983 08 22 10.064
1983 08 23 10.551
1983 08 24 9.137
1983 08 25 9.038
1983 08 26 12.200
1983 08 27 12.063
1983 08 28 12.919
1983 08 29 12.384
1983 08 30 12.322
1983 08 31 15.160
1983 09 01 17.848
1983 09 02 15.365
1983 09 03 12.497
1983 09 04 14.845
1983 09 05 14.924
1983 09 06 15.093
1983 09 07 15.485
1983 09 08 15.407
1983 09 09 11.198
1983 09 10 11.379
1983 09 11 11.203
1983 09 12 12.482
1983 09 13 13.597
1983 09 14 13.396
1983 09 15 14.249
1983 09 16 15.633
1983 09 17 14.611
1983 09 18 15.989
1983 09 19 15.849
1983 09 20 14.793
1983 09 21 11.133
1983 09 22 11.062
1983 09 23 12.558
1983 09 24 15.780
1983 09 25 15.072
1983 09 26 12.343
1983 09 27 14.754
1983 09 28 14.708
1983 09 29 14.464
1983 09 30 15.032
1983 10 01 16.433
1983 10 02 16.567
1983 10 03 15.374
1983 10 04 15.039
1983 10 05 16.546
1983 10 06 15.466
1983 10 07 15.320
1983 10 08 14.846
1983 10 09 15.457
1983 10 10 18.120
1983 10 11 16.221
1983 10 12 16.234
1983 10 13 15.655
1983 10 14 13.991
1983 10 15 15.247
1983 10 16 16.003
1983 10 17 18.664
1983 10 18 18.632
1983 10 19 17.127
1983 10 20 15.658
1983 10 21 17.294
1983 10 22 18.787
1983 10 23 16.889
1983 10 24 13.970
1983 10 25 10.208
1983 10 26 11.811
1983 10 27 12.850
1983 10 28 14.303
1983 10 29 15.247
1983 10 30 15.278
1983 10 31 14.914
1983 11 01 15.514
1983 11 02 17.007
1983 11 03 17.121
1983 11 04 17.284
1983 11 05 14.428
1983 11 06 16.346
1983 11 07 15.862
1983 11 08 15.870
1983 11 09 18.158
1983 11 10 18.925
1983 11 11 18.381
1983 11 12 18.173
1983 11 13 19.798
1983 11 14 17.227
1983 11 15 19.886
1983 11 16 16.687
1983 11 17 20.135
1983 11 18 17.185
1983 11 19 17.513
1983 11 20 19.068
1983 11 21 19.166
1983 11 22 18.787
1983 11 23 14.017
1983 11 24 14.948
1983 11 25 15.878
1983 11 26 17.262
1983 11 27 15.518
1983 11 28 14.977
1983 11 29 15.216
1983 11 30 15.879
1983 12 01 17.784
1983 12 02 17.643
1983 12 03 17.127
1983 12 04 15.009
1983 12 05 15.047
1983 12 06 17.652
1983 12 07 15.925
1983 12 08 18.369
1983 12 09 17.938
1983 12 10 19.846
1983 12 11 16.479
1983 12 12 18.487
1983 12 13 18.732
1983 12 14 17.879
1983 12 15 17.862
1983 12 16 18.057
1983 12 17 18.671
1983 12 18 18.031
1983 12 19 20.153
1983 12 20 19.240
1983 12 21 19.260
1983 12 22 18.262
1983 12 23 17.720
1983 12 24 16.459
1983 12 25 17.005
1983 12 26 17.228
1983 12 27 16.879
1983 12 28 16.692
1983 12 29 17.747
1983 12 30 18.775
1983 12 31 19.009
1984 01 01 17.587
1984 01 02 17.938
1984 01 03 15.767
1984 01 04 18.711
1984 01 05 20.176
1984 01 06 16.095
1984 01 07 nan
1984 01 08 18.197
1984 01 09 19.157
1984 01 10 18.870
1984 01 11 18.822
1984 01 12 18.018
1984 01 13 17.919
1984 01 14 20.636
1984 01 15 21.228
1984 01 16 18.897
1984 01 17 21.102
1984 01 18 19.519
1984 01 19 19.479
1984 01 20 18.374
1984 01 21 17.129
1984 01 22 17.288
1984 01 23 17.495
1984 01 24 17.409
1984 01 25 16.925
1984 01 26 18.664
1984 01 27 18.297
1984 01 28 18.672
1984 01 29 17.761
1984 01 30 18.880
1984 01 31 18.650
1984 02 01 19.378
1984 02 02 20.061
1984 02 03 19.910
1984 02 04 19.978
1984 02 05 20.033
1984 02 06 19.322
1984 02 07 20.021
1984 02 08 17.796
1984 02 09 18.477
1984 02 10 18.209
1984 02 11 19.708
1984 02 12 18.778
1984 02 13 18.696
1984 02 14 18.806
1984 02 15 18.823
1984 02 16 19.434
1984 02 17 18.316
1984 02 18 17.876
1984 02 19 18.816
1984 02 20 18.163
1984 02 21 18.674
1984 02 22 19.056
1984 02 23 19.833
1984 02 24 16.990
1984 02 25 17.688
1984 02 26 18.731
1984 02 27 19.927
1984 02 28 18.979
1984 02 29 20.592
1984 03 01 19.303
1984 03 02 19.131
1984 03 03 19.496
1984 03 04 19.346
1984 03 05 17.605
1984 03 06 19.062
1984 03 07 18.348
1984 03 08 18.034
1984 03 09 17.119
1984 03 10 17.884
1984 03 11 18.364
1984 03 12 17.594
1984 03 13 15.772
1984 03 14 16.094
1984 03 15 15.373
1984 03 16 16.109
1984 03 17 15.351
1984 03 18 16.570
1984 03 19 17.107
1984 03 20 17.742
1984 03 21 18.336
1984 03 22 18.645
1984 03 23 18.124
1984 03 24 14.129
1984 03 25 14.935
1984 03 26 16.599
1984 03 27 17.224
1984 03 28 18.123
1984 03 29 18.181
1984 03 30 20.667
1984 03 31 14.873
1984 04 01 12.999
1984 04 02 16.438
1984 04 03 16.370
1984 04 04 17.788
1984 04 05 17.467
1984 04 06 16.200
1984 04 07 15.923
1984 04 08 16.302
1984 04 09 14.857
1984 04 10 15.526
1984 04 11 13.656
1984 04 12 12.859
1984 04 13 14.592
1984 04 14 15.201
1984 04 15 14.819
1984 04 16 16.730
1984 04 17 15.446
1984 04 18 19.026
1984 04 19 17.871
1984 04 20 17.706
1984 04 21 16.907
1984 04 22 17.429
1984 04 23 17.182
1984 04 24 16.774
1984 04 25 17.334
1984 04 26 14.056
1984 04 27 15.498
1984 04 28 15.348
1984 04 29 18.116
1984 04 30 18.100
1984 05 01 16.598
1984 05 02 15.936
1984 05 03 16.480
1984 05 04 16.836
1984 05 05 16.697
1984 05 06 16.520
1984 05 07 14.430
1984 05 08 15.463
1984 05 09 16.899
1984 05 10 15.658
1984 05 11 16.939
1984 05 12 15.388
1984 05 13 17.676
1984 05 14 16.020
1984 05 15 20.102
1984 05 16 15.976
1984 05 17 16.088
1984 05 18 15.937
1984 05 19 17.283
1984 05 20 18.154
1984 05 21 15.663
1984 05 22 14.757
1984 05 23 14.033
1984 05 24 15.963
1984 05 25 14.151
1984 05 26 15.893
1984 05 27 12.353
1984 05 28 16.573
1984 05 29 12.865
1984 05 30 13.257
1984 05 31 16.738
1984 06 01 14.735
1984 06 02 14.495
1984 06 03 16.834
1984 06 04 13.582
1984 06 05 13.430
1984 06 06 13.441
1984 06 07 14.563
1984 06 08 11.779
1984 06 09 13.752
1984 06 10 14.337
1984 06 11 12.449
1984 06 12 11.958
1984 06 13 12.588
1984 06 14 16.048
1984 06 15 15.950
1984 06 16 14.795
1984 06 17 14.189
1984 06 18 10.532
1984 06 19 16.299
1984 06 20 12.360
1984 06 21 11.933
1984 06 22 14.347
1984 06 23 8.970
1984 06 24 14.731
1984 06 25 13.010
1984 06 26 12.229
1984 06 27 13.117
1984 06 28 13.181
1984 06 29 12.983
1984 06 30 11.723
1984 07 01 11.628
1984 07 02 12.946
1984 07 03 13.111
1984 07 04 13.376
1984 07 05 13.574
1984 07 06 13.047
1984 07 07 14.739
1984 07 08 14.994
1984 07 09 11.847
1984 07 10 13.019
1984 07 11 14.100
1984 07 12 13.083
1984 07 13 13.939
1984 07 14 15.097
1984 07 15 15.290
1984 07 16 13.761
1984 07 17 14.340
1984 07 18 14.280
1984 07 19 12.204
1984 07 20 11.989
1984 07 21 14.286
1984 07 22 11.607
1984 07 23 8.790
1984 07 24 10.613
1984 07 25 11.712
1984 07 26 12.463
1984 07 27 11.793
1984 07 28 13.538
1984 07 29 12.082
1984 07 30 10.875
1984 07 31 8.300
1984 08 01 9.405
1984 08 02 12.289
1984 08 03 15.103
1984 08 04 12.162
1984 08 05 13.406
1984 08 06 18.045
1984 08 07 15.152
1984 08 08 15.825
1984 08 09 17.421
1984 08 10 14.090
1984 08 11 18.077
1984 08 12 16.954
1984 08 13 16.317
1984 08 14 14.452
1984 08 15 13.793
1984 08 16 13.196
1984 08 17 11.032
1984 08 18 9.957
1984 08 19 10.454
1984 08 20 10.106
1984 08 21 11.215
1984 08 22 12.534
1984 08 23 13.866
1984 08 24 12.013
1984 08 25 15.148
1984 08 26 8.783
1984 08 27 7.325
1984 08 28 8.821
1984 08 29 10.103
1984 08 30 11.506
1984 08 31 12.257
1984 09 01 12.064
1984 09 02 11.693
1984 09 03 11.799
1984 09 04 12.965
1984 09 05 14.582
1984 09 06 14.998
1984 09 07 14.561
1984 09 08 14.565
1984 09 09 12.791
1984 09 10 9.532
1984 09 11 9.383
1984 09 12 11.172
1984 09 13 13.909
1984 09 14 16.562
1984 09 15 14.546
1984 09 16 15.938
1984 09 17 13.986
1984 09 18 13.045
1984 09 19 12.449
1984 09 20 14.261
1984 09 21 16.871
1984 09 22 13.096
1984 09 23 14.702
1984 09 24 14.234
1984 09 25 15.011
1984 09 26 16.113
1984 09 27 16.588
1984 09 28 17.532
1984 09 29 11.505
1984 09 30 12.142
1984 10 01 12.724
1984 10 02 14.453
1984 10 03 15.892
1984 10 04 16.648
1984 10 05 18.026
1984 10 06 18.307
1984 10 07 18.701
1984 10 08 17.442
1984 10 09 17.103
1984 10 10 18.149
1984 10 11 16.307
1984 10 12 13.369
1984 10 13 17.709
1984 10 14 17.578
1984 10 15 22.105
1984 10 16 15.780
1984 10 17 15.208
1984 10 18 21.995
1984 10 19 18.446
1984 10 20 15.439
1984 10 21 15.230
1984 10 22 17.005
1984 10 23 19.579
1984 10 24 14.971
1984 10 25 17.178
1984 10 26 16.245
1984 10 27 13.427
1984 10 28 14.893
1984 10 29 16.310
1984 10 30 20.491
1984 10 31 18.817
1984 11 01 17.336
1984 11 02 19.890
1984 11 03 17.822
1984 11 04 18.810
1984 11 05 19.663
1984 11 06 18.163
1984 11 07 18.724
1984 11 08 18.901
1984 11 09 21.641
1984 11 10 19.323
1984 11 11 18.546
1984 11 12 17.230
1984 11 13 17.888
1984 11 14 17.814
1984 11 15 15.816
1984 11 16 17.422
1984 11 17 18.721
1984 11 18 16.810
1984 11 19 15.827
1984 11 20 15.895
1984 11 21 15.937
1984 11 22 18.059
1984 11 23 17.776
1984 11 24 17.119
1984 11 25 19.156
1984 11 26 18.046
1984 11 27 18.148
1984 11 28 13.847
1984 11 29 15.406
1984 11 30 16.672
1984 12 01 16.281
1984 12 02 19.694
1984 12 03 17.465
1984 12 04 17.797
1984 12 05 17.323
1984 12 06 17.117
1984 12 07 17.405
1984 12 08 19.052
1984 12 09 16.380
1984 12 10 17.405
1984 12 11 18.535
1984 12 12 19.767
1984 12 13 20.578
1984 12 14 19.043
1984 12 15 19.255
1984 12 16 17.597
1984 12 17 19.244
1984 12 18 19.131
1984 12 19 14.815
1984 12 20 14.865
1984 12 21 15.667
1984 12 22 16.311
1984 12 23 15.247
1984 12 24 15.222
1984 12 25 18.901
1984 12 26 17.435
1984 12 27 18.194
1984 12 28 16.622
1984 12 29 16.444
1984 12 30 18.000
1984 12 31 18.767
1985 01 01 nan
1985 01 02 17.585
1985 01 03 17.218
1985 01 04 15.997
1985 01 05 16.921
1985 01 06 19.008
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.645
1985 01 10 14.228
1985 01 11 16.983
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.354
1985 01 15 17.722
1985 01 16 nan
1985 01 17 18.224
1985 01 18 18.641
1985 01 19 nan
1985 01 20 18.228
1985 01 21 19.200
1985 01 22 19.481
1985 01 23 19.527
1985 01 24 18.795
1985 01 25 18.023
1985 01 26 15.462
1985 01 27 16.676
1985 01 28 16.199
1985 01 29 18.709
1985 01 30 18.598
1985 01 31 19.240
1985 02 01 19.333
1985 02 02 18.577
1985 02 03 17.044
1985 02 04 17.855
1985 02 05 18.569
1985 02 06 nan
1985 02 07 17.796
1985 02 08 17.556
1985 02 09 22.121
1985 02 10 20.435
1985 02 11 19.990
1985 02 12 8.643
1985 02 13 19.131
1985 02 14 18.643
1985 02 15 18.182
1985 02 16 18.799
1985 02 17 17.762
1985 02 18 17.789
1985 02 19 17.741
1985 02 20 20.013
1985 02 21 19.145
1985 02 22 19.096
1985 02 23 18.672
1985 02 24 18.119
1985 02 25 18.055
1985 02 26 18.697
1985 02 27 18.959
1985 02 28 17.221
1985 03 01 17.353
1985 03 02 17.823
1985 03 03 18.401
1985 03 04 17.794
1985 03 05 17.221
1985 03 06 18.258
1985 03 07 17.800
1985 03 08 18.177
1985 03 09 20.093
1985 03 10 18.614
1985 03 11 19.703
1985 03 12 19.416
1985 03 13 18.634
1985 03 14 19.844
1985 03 15 20.346
1985 03 16 17.883
1985 03 17 17.946
1985 03 18 18.817
1985 03 19 18.504
1985 03 20 17.730
1985 03 21 17.800
1985 03 22 19.752
1985 03 23 18.880
1985 03 24 18.751
1985 03 25 18.932
1985 03 26 19.246
1985 03 27 19.433
1985 03 28 20.041
1985 03 29 19.084
1985 03 30 18.448
1985 03 31 18.903
1985 04 01 18.475
1985 04 02 18.004
1985 04 03 18.460
1985 04 04 18.110
1985 04 05 16.533
1985 04 06 15.540
1985 04 07 16.182
1985 04 08 19.227
1985 04 09 17.980
1985 04 10 17.232
1985 04 11 18.984
1985 04 12 18.780
1985 04 13 17.823
1985 04 14 17.485
1985 04 15 15.357
1985 04 16 17.639
1985 04 17 17.911
1985 04 18 15.903
1985 04 19 17.517
1985 04 20 13.233
1985 04 21 13.623
1985 04 22 13.600
1985 04 23 13.473
1985 04 24 13.936
1985 04 25 15.507
1985 04 26 14.948
1985 04 27 15.428
1985 04 28 14.751
1985 04 29 16.168
1985 04 30 17.336
1985 05 01 16.933
1985 05 02 13.954
1985 05 03 14.154
1985 05 04 13.447
1985 05 05 12.688
1985 05 06 13.837
1985 05 07 11.178
1985 05 08 12.421
1985 05 09 11.025
1985 05 10 14.706
1985 05 11 13.590
1985 05 12 14.620
1985 05 13 14.714
1985 05 14 14.345
1985 05 15 13.755
1985 05 16 16.587
1985 05 17 15.932
1985 05 18 14.341
1985 05 19 10.949
1985 05 20 13.864
1985 05 21 15.363
1985 05 22 10.988
1985 05 23 16.222
1985 05 24 14.231
1985 05 25 14.185
1985 05 26 13.828
1985 05 27 13.755
1985 05 28 11.328
1985 05 29 12.024
1985 05 30 12.356
1985 05 31 14.267
1985 06 01 14.774
1985 06 02 16.464
1985 06 03 14.330
1985 06 04 12.980
1985 06 05 9.916
1985 06 06 9.001
1985 06 07 11.700
1985 06 08 6.574
1985 06 09 7.009
1985 06 10 5.476
1985 06 11 6.870
1985 06 12 6.334
1985 06 13 9.051
1985 06 14 8.068
1985 06 15 10.571
1985 06 16 8.706
1985 06 17 12.723
1985 06 18 11.052
1985 06 19 11.451
1985 06 20 9.759
1985 06 21 9.476
1985 06 22 10.206
1985 06 23 13.725
1985 06 24 13.961
1985 06 25 12.666
1985 06 26 11.604
1985 06 27 10.243
1985 06 28 8.566
1985 06 29 10.990
1985 06 30 9.114
1985 07 01 11.596
1985 07 02 13.390
1985 07 03 13.604
1985 07 04 12.706
1985 07 05 11.677
1985 07 06 12.685
1985 07 07 13.384
1985 07 08 8.533
1985 07 09 12.640
1985 07 10 12.457
1985 07 11 11.943
1985 07 12 7.885
1985 07 13 9.358
1985 07 14 9.977
1985 07 15 10.113
1985 07 16 11.171
1985 07 17 nan
1985 07 18 10.361
1985 07 19 8.649
1985 07 20 9.109
1985 07 21 12.365
1985 07 22 9.884
1985 07 23 9.852
1985 07 24 9.460
1985 07 25 15.127
1985 07 26 7.150
1985 07 27 8.545
1985 07 28 8.804
1985 07 29 10.091
1985 07 30 11.667
1985 07 31 13.293
1985 08 01 14.478
1985 08 02 11.588
1985 08 03 13.088
1985 08 04 12.682
1985 08 05 10.036
1985 08 06 11.459
1985 08 07 12.006
1985 08 08 12.162
1985 08 09 12.854
1985 08 10 nan
1985 08 11 12.207
1985 08 12 13.662
1985 08 13 13.588
1985 08 14 11.280
1985 08 15 11.869
1985 08 16 11.905
1985 08 17 12.214
1985 08 18 11.838
1985 08 19 14.124
1985 08 20 13.294
1985 08 21 15.902
1985 08 22 15.190
1985 08 23 10.476
1985 08 24 8.456
1985 08 25 10.107
1985 08 26 11.464
1985 08 27 14.428
1985 08 28 16.547
1985 08 29 12.783
1985 08 30 13.208
1985 08 31 15.546
1985 09 01 17.703
1985 09 02 14.326
1985 09 03 11.112
1985 09 04 12.285
1985 09 05 14.390
1985 09 06 14.353
1985 09 07 13.092
1985 09 08 13.594
1985 09 09 12.149
1985 09 10 13.369
1985 09 11 11.836
1985 09 12 10.591
1985 09 13 10.598
1985 09 14 12.979
1985 09 15 14.896
1985 09 16 12.330
1985 09 17 15.036
1985 09 18 19.126
1985 09 19 14.518
1985 09 20 14.589
1985 09 21 18.247
1985 09 22 14.343
1985 09 23 15.249
1985 09 24 15.209
1985 09 25 15.996
1985 09 26 15.152
1985 09 27 16.023
1985 09 28 15.078
1985 09 29 14.831
1985 09 30 14.601
1985 10 01 15.014
1985 10 02 15.393
1985 10 03 13.684
1985 10 04 14.580
1985 10 05 13.979
1985 10 06 16.927
1985 10 07 18.953
1985 10 08 16.976
1985 10 09 10.573
1985 10 10 14.199
1985 10 11 17.647
1985 10 12 15.658
1985 10 13 17.906
1985 10 14 15.381
1985 10 15 16.805
1985 10 16 16.806
1985 10 17 17.964
1985 10 18 17.152
1985 10 19 16.584
1985 10 20 17.292
1985 10 21 18.294
1985 10 22 16.235
1985 10 23 15.996
1985 10 24 15.376
1985 10 25 17.325
1985 10 26 15.712
1985 10 27 16.062
1985 10 28 15.828
1985 10 29 16.437
1985 10 30 16.875
1985 10 31 17.339
1985 11 01 17.421
1985 11 02 17.735
1985 11 03 18.044
1985 11 04 16.712
1985 11 05 13.803
1985 11 06 14.628
1985 11 07 13.549
1985 11 08 17.537
1985 11 09 13.350
1985 11 10 15.354
1985 11 11 16.685
1985 11 12 17.662
1985 11 13 15.863
1985 11 14 14.654
1985 11 15 14.568
1985 11 16 14.306
1985 11 17 16.167
1985 11 18 17.623
1985 11 19 17.712
1985 11 20 19.527
1985 11 21 17.215
1985 11 22 17.393
1985 11 23 17.168
1985 11 24 20.637
1985 11 25 18.084
1985 11 26 20.581
1985 11 27 19.902
1985 11 28 16.779
1985 11 29 13.505
1985 11 30 14.812
1985 12 01 16.521
1985 12 02 16.766
1985 12 03 17.010
1985 12 04 14.780
1985 12 05 16.406
1985 12 06 13.682
1985 12 07 13.272
1985 12 08 15.500
1985 12 09 18.075
1985 12 10 17.547
1985 12 11 17.432
1985 12 12 17.728
1985 12 13 20.322
1985 12 14 20.430
1985 12 15 19.863
1985 12 16 19.063
1985 12 17 17.247
1985 12 18 17.956
1985 12 19 15.777
1985 12 20 17.569
1985 12 21 17.782
1985 12 22 17.515
1985 12 23 19.008
1985 12 24 17.703
1985 12 25 17.521
1985 12 26 17.689
1985 12 27 18.610
1985 12 28 17.810
1985 12 29 17.861
1985 12 30 16.669
1985 12 31 18.499
1986 01 01 19.416
1986 01 02 18.872
1986 01 03 17.388
1986 01 04 nan
1986 01 05 18.646
1986 01 06 17.381
1986 01 07 15.826
1986 01 08 17.879
1986 01 09 18.062
1986 01 10 19.649
1986 01 11 18.932
1986 01 12 19.615
1986 01 13 19.393
1986 01 14 18.692
1986 01 15 18.940
1986 01 16 18.802
1986 01 17 17.264
1986 01 18 19.372
1986 01 19 20.494
1986 01 20 20.582
1986 01 21 17.517
1986 01 22 17.905
1986 01 23 19.224
1986 01 24 18.890
1986 01 25 19.312
1986 01 26 18.710
1986 01 27 18.793
1986 01 28 17.429
1986 01 29 16.586
1986 01 30 16.971
1986 01 31 18.855
1986 02 01 19.204
1986 02 02 19.326
1986 02 03 17.678
1986 02 04 17.279
1986 02 05 17.090
1986 02 06 17.601
1986 02 07 17.470
1986 02 08 17.782
1986 02 09 18.644
1986 02 10 19.850
1986 02 11 19.677
1986 02 12 19.757
1986 02 13 17.021
1986 02 14 18.526
1986 02 15 17.799
1986 02 16 18.271
1986 02 17 19.534
1986 02 18 19.558
1986 02 19 19.441
1986 02 20 19.183
1986 02 21 18.105
1986 02 22 19.325
1986 02 23 19.446
1986 02 24 18.530
1986 02 25 19.363
1986 02 26 19.204
1986 02 27 19.116
1986 02 28 19.042
1986 03 01 21.327
1986 03 02 16.908
1986 03 03 18.479
1986 03 04 18.509
1986 03 05 18.669
1986 03 06 18.246
1986 03 07 17.382
1986 03 08 17.738
1986 03 09 18.696
1986 03 10 18.413
1986 03 11 17.360
1986 03 12 17.542
1986 03 13 18.431
1986 03 14 19.369
1986 03 15 17.179
1986 03 16 18.804
1986 03 17 20.295
1986 03 18 18.454
1986 03 19 18.829
1986 03 20 17.985
1986 03 21 15.664
1986 03 22 16.765
1986 03 23 16.531
1986 03 24 18.584
1986 03 25 17.905
1986 03 26 18.689
1986 03 27 18.715
1986 03 28 nan
1986 03 29 14.805
1986 03 30 17.840
1986 03 31 19.804
1986 04 01 17.441
1986 04 02 18.407
1986 04 03 17.331
1986 04 04 16.349
1986 04 05 16.621
1986 04 06 17.914
1986 04 07 18.376
1986 04 08 19.376
1986 04 09 18.720
1986 04 10 17.860
1986 04 11 18.301
1986 04 12 18.336
1986 04 13 18.307
1986 04 14 19.686
1986 04 15 19.639
1986 04 16 15.287
1986 04 17 12.946
1986 04 18 12.440
1986 04 19 13.290
1986 04 20 13.854
1986 04 21 16.474
1986 04 22 15.239
1986 04 23 15.085
1986 04 24 17.350
1986 04 25 17.344
1986 04 26 19.026
1986 04 27 19.425
1986 04 28 14.813
1986 04 29 12.178
1986 04 30 13.190
1986 05 01 15.549
1986 05 02 12.586
1986 05 03 11.399
1986 05 04 14.228
1986 05 05 13.252
1986 05 06 16.834
1986 05 07 15.880
1986 05 08 18.770
1986 05 09 17.215
1986 05 10 15.683
1986 05 11 16.602
1986 05 12 17.294
1986 05 13 16.403
1986 05 14 15.427
1986 05 15 15.130
1986 05 16 15.512
1986 05 17 15.780
1986 05 18 15.932
1986 05 19 16.967
1986 05 20 16.151
1986 05 21 16.826
1986 05 22 15.376
1986 05 23 13.955
1986 05 24 14.556
1986 05 25 16.344
1986 05 26 15.179
1986 05 27 15.584
1986 05 28 14.885
1986 05 29 14.246
1986 05 30 16.291
1986 05 31 15.535
1986 06 01 11.790
1986 06 02 10.410
1986 06 03 9.382
1986 06 04 9.594
1986 06 05 9.187
1986 06 06 8.768
1986 06 07 9.305
1986 06 08 10.965
1986 06 09 13.495
1986 06 10 11.531
1986 06 11 15.198
1986 06 12 15.517
1986 06 13 14.814
1986 06 14 13.114
1986 06 15 13.384
1986 06 16 14.110
1986 06 17 12.666
1986 06 18 12.740
1986 06 19 12.442
1986 06 20 11.979
1986 06 21 12.946
1986 06 22 11.228
1986 06 23 12.480
1986 06 24 10.588
1986 06 25 9.897
1986 06 26 12.784
1986 06 27 12.711
1986 06 28 12.620
1986 06 29 12.562
1986 06 30 12.627
1986 07 01 13.061
1986 07 02 15.216
1986 07 03 13.901
1986 07 04 12.324
1986 07 05 12.605
1986 07 06 12.792
1986 07 07 11.251
1986 07 08 8.370
1986 07 09 8.055
1986 07 10 8.712
1986 07 11 9.350
1986 07 12 8.861
1986 07 13 8.884
1986 07 14 10.453
1986 07 15 11.237
1986 07 16 11.262
1986 07 17 13.164
1986 07 18 14.553
1986 07 19 11.652
1986 07 20 12.168
1986 07 21 15.038
1986 07 22 11.357
1986 07 23 9.976
1986 07 24 10.538
1986 07 25 9.462
1986 07 26 10.707
1986 07 27 10.606
1986 07 28 10.943
1986 07 29 10.257
1986 07 30 10.772
1986 07 31 12.190
1986 08 01 13.492
1986 08 02 12.548
1986 08 03 13.831
1986 08 04 14.312
1986 08 05 15.383
1986 08 06 13.228
1986 08 07 13.459
1986 08 08 12.697
1986 08 09 11.479
1986 08 10 11.965
1986 08 11 12.998
1986 08 12 14.424
1986 08 13 14.618
1986 08 14 15.384
1986 08 15 14.182
1986 08 16 15.424
1986 08 17 14.865
1986 08 18 14.850
1986 08 19 13.756
1986 08 20 13.651
1986 08 21 14.710
1986 08 22 13.165
1986 08 23 14.413
1986 08 24 13.678
1986 08 25 14.607
1986 08 26 14.898
1986 08 27 15.477
1986 08 28 12.454
1986 08 29 11.212
1986 08 30 9.663
1986 08 31 11.151
1986 09 01 10.498
1986 09 02 9.489
1986 09 03 9.677
1986 09 04 11.242
1986 09 05 12.211
1986 09 06 13.378
1986 09 07 14.604
1986 09 08 13.348
1986 09 09 12.115
1986 09 10 11.042
1986 09 11 9.667
1986 09 12 11.180
1986 09 13 11.480
1986 09 14 15.469
1986 09 15 16.658
1986 09 16 16.597
1986 09 17 17.470
1986 09 18 17.856
1986 09 19 16.159
1986 09 20 nan
1986 09 21 15.432
1986 09 22 14.386
1986 09 23 14.959
1986 09 24 15.985
1986 09 25 17.054
1986 09 26 15.881
1986 09 27 13.057
1986 09 28 9.672
1986 09 29 12.169
1986 09 30 13.270
1986 10 01 13.581
1986 10 02 12.618
1986 10 03 13.571
1986 10 04 12.263
1986 10 05 14.572
1986 10 06 15.428
1986 10 07 17.179
1986 10 08 16.444
1986 10 09 17.181
1986 10 10 17.968
1986 10 11 19.463
1986 10 12 14.438
1986 10 13 14.326
1986 10 14 14.406
1986 10 15 13.845
1986 10 16 15.241
1986 10 17 14.790
1986 10 18 17.246
1986 10 19 16.466
1986 10 20 13.515
1986 10 21 14.242
1986 10 22 17.350
1986 10 23 17.251
1986 10 24 11.270
1986 10 25 9.380
1986 10 26 11.745
1986 10 27 11.594
1986 10 28 13.447
1986 10 29 15.040
1986 10 30 17.276
1986 10 31 16.897
1986 11 01 18.727
1986 11 02 19.062
1986 11 03 18.149
1986 11 04 18.353
1986 11 05 20.055
1986 11 06 19.177
1986 11 07 18.579
1986 11 08 17.271
1986 11 09 14.708
1986 11 10 18.404
1986 11 11 17.250
1986 11 12 10.801
