year month day temperature_min
1983 06 25 8.717
1983 06 26 8.509
1983 06 27 9.512
1983 06 28 10.070
1983 06 29 7.838
1983 06 30 8.293
1983 07 01 10.375
1983 07 02 11.995
1983 07 03 8.366
1983 07 04 2.167
1983 07 05 6.592
1983 07 06 9.650
1983 07 07 9.979
1983 07 08 10.361
1983 07 09 8.469
1983 07 10 9.981
1983 07 11 7.711
1983 07 12 7.997
1983 07 13 8.734
1983 07 14 10.837
1983 07 15 11.690
1983 07 16 9.194
1983 07 17 8.348
1983 07 18 7.665
1983 07 19 4.460
1983 07 20 5.026
1983 07 21 3.247
1983 07 22 4.228
1983 07 23 5.603
1983 07 24 10.630
1983 07 25 10.180
1983 07 26 9.757
1983 07 27 8.751
1983 07 28 11.335
1983 07 29 10.288
1983 07 30 11.292
1983 07 31 9.857
1983 08 01 9.072
1983 08 02 7.273
1983 08 03 6.972
1983 08 04 5.279
1983 08 05 4.115
1983 08 06 2.711
1983 08 07 6.631
1983 08 08 9.534
1983 08 09 7.907
1983 08 10 8.801
1983 08 11 11.258
1983 08 12 11.653
1983 08 13 12.417
1983 08 14 10.411
1983 08 15 10.681
1983 08 16 10.754
1983 08 17 8.582
1983 08 18 9.521
1983 08 19 5.962
1983 08 20 4.966
1983 08 21 2.479
1983 08 22 6.574
1983 08 23 8.596
1983 08 24 10.506
1983 08 25 11.812
1983 08 26 14.049
1983 08 27 12.884
1983 08 28 12.988
1983 08 29 12.655
1983 08 30 15.973
1983 08 31 13.193
1983 09 01 8.968
1983 09 02 3.669
1983 09 03 5.907
1983 09 04 7.962
1983 09 05 11.762
1983 09 06 12.956
1983 09 07 12.281
1983 09 08 4.064
1983 09 09 1.506
1983 09 10 4.318
1983 09 11 7.821
1983 09 12 6.406
1983 09 13 7.167
1983 09 14 8.437
1983 09 15 10.720
1983 09 16 10.097
1983 09 17 10.510
1983 09 18 11.419
1983 09 19 8.790
1983 09 20 3.245
1983 09 21 3.081
1983 09 22 8.343
1983 09 23 9.962
1983 09 24 12.093
1983 09 25 10.387
1983 09 26 12.896
1983 09 27 14.377
1983 09 28 14.296
1983 09 29 14.473
1983 09 30 10.113
1983 10 01 9.743
1983 10 02 11.204
1983 10 03 10.520
1983 10 04 12.463
1983 10 05 11.778
1983 10 06 13.407
1983 10 07 15.218
1983 10 08 14.917
1983 10 09 17.107
1983 10 10 13.351
1983 10 11 10.005
1983 10 12 11.260
1983 10 13 13.321
1983 10 14 14.224
1983 10 15 15.142
1983 10 16 15.127
1983 10 17 15.917
1983 10 18 10.396
1983 10 19 9.712
1983 10 20 11.623
1983 10 21 13.696
1983 10 22 13.585
1983 10 23 9.649
1983 10 24 7.080
1983 10 25 7.082
1983 10 26 11.366
1983 10 27 12.753
1983 10 28 13.167
1983 10 29 14.810
1983 10 30 14.671
1983 10 31 15.510
1983 11 01 14.913
1983 11 02 13.336
1983 11 03 14.632
1983 11 04 14.581
1983 11 05 13.918
1983 11 06 11.441
1983 11 07 14.580
1983 11 08 16.600
1983 11 09 15.696
1983 11 10 17.009
1983 11 11 16.990
1983 11 12 15.188
1983 11 13 15.756
1983 11 14 15.323
1983 11 15 15.176
1983 11 16 12.085
1983 11 17 14.795
1983 11 18 15.986
1983 11 19 17.674
1983 11 20 15.032
1983 11 21 14.184
1983 11 22 11.692
1983 11 23 10.233
1983 11 24 13.640
1983 11 25 15.621
1983 11 26 15.422
1983 11 27 15.163
1983 11 28 14.962
1983 11 29 15.026
1983 11 30 16.113
1983 12 01 16.800
1983 12 02 14.953
1983 12 03 12.828
1983 12 04 13.400
1983 12 05 15.016
1983 12 06 15.209
1983 12 07 14.956
1983 12 08 16.172
1983 12 09 18.379
1983 12 10 17.163
1983 12 11 15.975
1983 12 12 15.498
1983 12 13 16.653
1983 12 14 16.780
1983 12 15 16.593
1983 12 16 17.067
1983 12 17 16.033
1983 12 18 17.179
1983 12 19 18.221
1983 12 20 16.893
1983 12 21 16.640
1983 12 22 15.296
1983 12 23 14.297
1983 12 24 14.908
1983 12 25 15.425
1983 12 26 15.160
1983 12 27 16.604
1983 12 28 17.290
1983 12 29 18.639
1983 12 30 18.239
1983 12 31 18.944
1984 01 01 18.914
1984 01 02 17.399
1984 01 03 18.983
1984 01 04 18.662
1984 01 05 18.527
1984 01 06 18.729
1984 01 07 nan
1984 01 08 19.397
1984 01 09 18.315
1984 01 10 19.279
1984 01 11 18.184
1984 01 12 19.062
1984 01 13 18.207
1984 01 14 19.620
1984 01 15 17.989
1984 01 16 17.825
1984 01 17 17.603
1984 01 18 17.591
1984 01 19 19.287
1984 01 20 17.578
1984 01 21 16.038
1984 01 22 15.488
1984 01 23 14.193
1984 01 24 15.731
1984 01 25 15.386
1984 01 26 15.628
1984 01 27 17.237
1984 01 28 16.462
1984 01 29 17.700
1984 01 30 17.168
1984 01 31 16.703
1984 02 01 17.202
1984 02 02 17.887
1984 02 03 17.768
1984 02 04 19.639
1984 02 05 20.169
1984 02 06 15.921
1984 02 07 15.231
1984 02 08 15.931
1984 02 09 16.892
1984 02 10 18.321
1984 02 11 19.260
1984 02 12 18.931
1984 02 13 17.935
1984 02 14 18.893
1984 02 15 19.889
1984 02 16 18.751
1984 02 17 17.929
1984 02 18 18.929
1984 02 19 18.471
1984 02 20 16.373
1984 02 21 18.919
1984 02 22 20.100
1984 02 23 19.454
1984 02 24 19.711
1984 02 25 18.205
1984 02 26 18.459
1984 02 27 19.415
1984 02 28 19.567
1984 02 29 19.080
1984 03 01 19.244
1984 03 02 17.715
1984 03 03 18.710
1984 03 04 17.291
1984 03 05 16.522
1984 03 06 16.949
1984 03 07 18.053
1984 03 08 16.815
1984 03 09 16.294
1984 03 10 17.001
1984 03 11 14.099
1984 03 12 13.412
1984 03 13 15.005
1984 03 14 15.185
1984 03 15 14.948
1984 03 16 16.031
1984 03 17 16.619
1984 03 18 17.293
1984 03 19 15.827
1984 03 20 15.193
1984 03 21 14.180
1984 03 22 14.292
1984 03 23 12.556
1984 03 24 14.811
1984 03 25 15.134
1984 03 26 16.732
1984 03 27 14.519
1984 03 28 16.204
1984 03 29 16.740
1984 03 30 15.224
1984 03 31 11.230
1984 04 01 11.744
1984 04 02 15.007
1984 04 03 12.735
1984 04 04 11.723
1984 04 05 8.128
1984 04 06 8.383
1984 04 07 10.117
1984 04 08 11.967
1984 04 09 13.543
1984 04 10 12.568
1984 04 11 13.042
1984 04 12 13.043
1984 04 13 13.439
1984 04 14 15.244
1984 04 15 16.030
1984 04 16 15.856
1984 04 17 17.313
1984 04 18 16.242
1984 04 19 14.150
1984 04 20 16.364
1984 04 21 14.858
1984 04 22 15.595
1984 04 23 17.775
1984 04 24 11.194
1984 04 25 5.654
1984 04 26 5.721
1984 04 27 7.601
1984 04 28 8.087
1984 04 29 12.465
1984 04 30 13.223
1984 05 01 12.412
1984 05 02 10.824
1984 05 03 11.697
1984 05 04 13.733
1984 05 05 16.485
1984 05 06 17.027
1984 05 07 17.132
1984 05 08 15.051
1984 05 09 13.037
1984 05 10 15.318
1984 05 11 11.400
1984 05 12 10.264
1984 05 13 5.161
1984 05 14 5.615
1984 05 15 5.650
1984 05 16 4.380
1984 05 17 8.918
1984 05 18 9.942
1984 05 19 13.265
1984 05 20 14.141
1984 05 21 14.307
1984 05 22 14.539
1984 05 23 14.213
1984 05 24 14.994
1984 05 25 10.228
1984 05 26 13.443
1984 05 27 15.146
1984 05 28 14.326
1984 05 29 15.656
1984 05 30 7.259
1984 05 31 4.096
1984 06 01 6.461
1984 06 02 13.040
1984 06 03 13.625
1984 06 04 13.443
1984 06 05 14.035
1984 06 06 13.590
1984 06 07 14.000
1984 06 08 4.935
1984 06 09 9.246
1984 06 10 5.107
1984 06 11 4.289
1984 06 12 9.200
1984 06 13 9.846
1984 06 14 10.707
1984 06 15 11.034
1984 06 16 13.149
1984 06 17 12.529
1984 06 18 10.916
1984 06 19 12.518
1984 06 20 12.772
1984 06 21 12.110
1984 06 22 11.671
1984 06 23 11.368
1984 06 24 10.976
1984 06 25 12.149
1984 06 26 12.284
1984 06 27 3.584
1984 06 28 0.225
1984 06 29 0.935
1984 06 30 2.721
1984 07 01 4.507
1984 07 02 9.187
1984 07 03 12.123
1984 07 04 8.894
1984 07 05 10.459
1984 07 06 13.710
1984 07 07 9.918
1984 07 08 8.340
1984 07 09 11.389
1984 07 10 10.666
1984 07 11 10.820
1984 07 12 12.231
1984 07 13 7.128
1984 07 14 6.858
1984 07 15 7.952
1984 07 16 8.884
1984 07 17 10.418
1984 07 18 12.805
1984 07 19 13.164
1984 07 20 12.425
1984 07 21 9.079
1984 07 22 3.191
1984 07 23 1.474
1984 07 24 2.692
1984 07 25 4.843
1984 07 26 5.052
1984 07 27 7.329
1984 07 28 6.582
1984 07 29 2.650
1984 07 30 2.955
1984 07 31 8.533
1984 08 01 8.481
1984 08 02 9.593
1984 08 03 7.724
1984 08 04 2.547
1984 08 05 7.573
1984 08 06 11.043
1984 08 07 8.554
1984 08 08 6.426
1984 08 09 8.598
1984 08 10 11.635
1984 08 11 12.951
1984 08 12 12.855
1984 08 13 8.833
1984 08 14 8.130
1984 08 15 -0.633
1984 08 16 3.739
1984 08 17 2.935
1984 08 18 7.114
1984 08 19 8.495
1984 08 20 8.915
1984 08 21 10.464
1984 08 22 10.461
1984 08 23 9.448
1984 08 24 9.655
1984 08 25 2.064
1984 08 26 -2.087
1984 08 27 -1.007
1984 08 28 1.302
1984 08 29 3.367
1984 08 30 7.835
1984 08 31 9.680
1984 09 01 10.128
1984 09 02 11.151
1984 09 03 10.425
1984 09 04 10.017
1984 09 05 10.350
1984 09 06 10.022
1984 09 07 9.078
1984 09 08 11.318
1984 09 09 7.123
1984 09 10 8.801
1984 09 11 8.886
1984 09 12 9.857
1984 09 13 11.400
1984 09 14 10.328
1984 09 15 11.273
1984 09 16 10.173
1984 09 17 9.489
1984 09 18 9.753
1984 09 19 12.738
1984 09 20 11.684
1984 09 21 7.216
1984 09 22 6.863
1984 09 23 6.239
1984 09 24 8.856
1984 09 25 12.281
1984 09 26 12.800
1984 09 27 13.087
1984 09 28 8.278
1984 09 29 8.575
1984 09 30 8.667
1984 10 01 10.608
1984 10 02 10.515
1984 10 03 12.779
1984 10 04 13.615
1984 10 05 15.119
1984 10 06 15.476
1984 10 07 11.309
1984 10 08 11.572
1984 10 09 11.181
1984 10 10 12.441
1984 10 11 12.148
1984 10 12 11.604
1984 10 13 13.375
1984 10 14 13.671
1984 10 15 14.464
1984 10 16 13.808
1984 10 17 15.222
1984 10 18 15.248
1984 10 19 12.091
1984 10 20 10.151
1984 10 21 11.774
1984 10 22 15.042
1984 10 23 16.200
1984 10 24 12.873
1984 10 25 14.288
1984 10 26 15.118
1984 10 27 15.013
1984 10 28 15.943
1984 10 29 16.980
1984 10 30 16.032
1984 10 31 13.652
1984 11 01 10.603
1984 11 02 13.623
1984 11 03 15.764
1984 11 04 14.563
1984 11 05 13.454
1984 11 06 13.058
1984 11 07 13.908
1984 11 08 15.144
1984 11 09 15.906
1984 11 10 13.992
1984 11 11 13.135
1984 11 12 12.692
1984 11 13 11.538
1984 11 14 11.011
1984 11 15 11.781
1984 11 16 13.817
1984 11 17 12.891
1984 11 18 12.330
1984 11 19 12.331
1984 11 20 13.346
1984 11 21 12.717
1984 11 22 13.042
1984 11 23 15.646
1984 11 24 17.150
1984 11 25 16.081
1984 11 26 14.617
1984 11 27 12.053
1984 11 28 13.840
1984 11 29 15.770
1984 11 30 16.606
1984 12 01 17.167
1984 12 02 16.590
1984 12 03 12.089
1984 12 04 13.242
1984 12 05 15.174
1984 12 06 17.392
1984 12 07 16.085
1984 12 08 11.489
1984 12 09 11.523
1984 12 10 14.937
1984 12 11 13.586
1984 12 12 14.468
1984 12 13 15.563
1984 12 14 13.660
1984 12 15 12.172
1984 12 16 12.660
1984 12 17 16.361
1984 12 18 11.735
1984 12 19 12.033
1984 12 20 12.257
1984 12 21 14.597
1984 12 22 12.018
1984 12 23 11.710
1984 12 24 13.204
1984 12 25 16.199
1984 12 26 14.618
1984 12 27 14.123
1984 12 28 12.775
1984 12 29 16.706
1984 12 30 16.902
1984 12 31 16.285
1985 01 01 nan
1985 01 02 16.756
1985 01 03 13.669
1985 01 04 14.597
1985 01 05 16.718
1985 01 06 17.706
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.099
1985 01 10 11.643
1985 01 11 13.315
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.399
1985 01 15 17.131
1985 01 16 nan
1985 01 17 14.087
1985 01 18 13.286
1985 01 19 nan
1985 01 20 16.110
1985 01 21 16.222
1985 01 22 18.272
1985 01 23 16.780
1985 01 24 15.647
1985 01 25 15.585
1985 01 26 16.099
1985 01 27 15.518
1985 01 28 15.477
1985 01 29 17.067
1985 01 30 17.378
1985 01 31 17.813
1985 02 01 18.568
1985 02 02 17.996
1985 02 03 18.667
1985 02 04 17.691
1985 02 05 14.458
1985 02 06 nan
1985 02 07 13.283
1985 02 08 17.461
1985 02 09 18.460
1985 02 10 17.774
1985 02 11 17.706
1985 02 12 18.507
1985 02 13 17.435
1985 02 14 17.528
1985 02 15 17.146
1985 02 16 16.543
1985 02 17 17.199
1985 02 18 18.561
1985 02 19 20.051
1985 02 20 18.773
1985 02 21 18.167
1985 02 22 16.973
1985 02 23 14.209
1985 02 24 13.915
1985 02 25 15.154
1985 02 26 17.015
1985 02 27 15.956
1985 02 28 15.052
1985 03 01 15.399
1985 03 02 16.168
1985 03 03 16.799
1985 03 04 15.153
1985 03 05 15.689
1985 03 06 15.216
1985 03 07 16.504
1985 03 08 16.352
1985 03 09 17.267
1985 03 10 17.513
1985 03 11 13.520
1985 03 12 14.620
1985 03 13 14.486
1985 03 14 16.642
1985 03 15 17.299
1985 03 16 17.492
1985 03 17 14.864
1985 03 18 14.331
1985 03 19 14.440
1985 03 20 15.022
1985 03 21 17.353
1985 03 22 16.789
1985 03 23 17.996
1985 03 24 18.193
1985 03 25 17.381
1985 03 26 17.264
1985 03 27 18.171
1985 03 28 15.217
1985 03 29 18.176
1985 03 30 16.849
1985 03 31 15.301
1985 04 01 16.780
1985 04 02 18.137
1985 04 03 18.683
1985 04 04 16.667
1985 04 05 8.935
1985 04 06 11.339
1985 04 07 14.891
1985 04 08 16.007
1985 04 09 14.484
1985 04 10 14.984
1985 04 11 15.127
1985 04 12 14.352
1985 04 13 13.865
1985 04 14 14.445
1985 04 15 17.044
1985 04 16 14.799
1985 04 17 16.291
1985 04 18 12.705
1985 04 19 11.626
1985 04 20 11.859
1985 04 21 11.718
1985 04 22 12.910
1985 04 23 12.393
1985 04 24 13.624
1985 04 25 13.717
1985 04 26 13.427
1985 04 27 12.425
1985 04 28 13.005
1985 04 29 15.774
1985 04 30 11.760
1985 05 01 3.608
1985 05 02 3.299
1985 05 03 5.438
1985 05 04 5.007
1985 05 05 7.261
1985 05 06 10.213
1985 05 07 11.234
1985 05 08 12.107
1985 05 09 11.852
1985 05 10 7.490
1985 05 11 7.246
1985 05 12 5.922
1985 05 13 7.570
1985 05 14 7.715
1985 05 15 8.213
1985 05 16 8.964
1985 05 17 12.263
1985 05 18 12.451
1985 05 19 12.933
1985 05 20 13.589
1985 05 21 14.037
1985 05 22 10.173
1985 05 23 7.898
1985 05 24 9.104
1985 05 25 8.301
1985 05 26 10.813
1985 05 27 9.932
1985 05 28 12.290
1985 05 29 13.938
1985 05 30 10.202
1985 05 31 12.012
1985 06 01 14.486
1985 06 02 12.711
1985 06 03 6.626
1985 06 04 4.176
1985 06 05 4.765
1985 06 06 4.379
1985 06 07 3.525
1985 06 08 5.928
1985 06 09 7.430
1985 06 10 6.825
1985 06 11 3.907
1985 06 12 7.668
1985 06 13 5.816
1985 06 14 8.573
1985 06 15 9.295
1985 06 16 11.541
1985 06 17 10.262
1985 06 18 6.831
1985 06 19 5.965
1985 06 20 8.949
1985 06 21 9.928
1985 06 22 10.644
1985 06 23 11.770
1985 06 24 10.476
1985 06 25 11.616
1985 06 26 10.529
1985 06 27 10.907
1985 06 28 9.593
1985 06 29 9.935
1985 06 30 11.733
1985 07 01 12.109
1985 07 02 10.745
1985 07 03 7.132
1985 07 04 11.552
1985 07 05 13.003
1985 07 06 7.000
1985 07 07 7.032
1985 07 08 3.453
1985 07 09 5.170
1985 07 10 8.132
1985 07 11 0.680
1985 07 12 3.510
1985 07 13 6.048
1985 07 14 7.595
1985 07 15 6.827
1985 07 16 3.815
1985 07 17 nan
1985 07 18 10.143
1985 07 19 9.135
1985 07 20 11.114
1985 07 21 8.685
1985 07 22 9.117
1985 07 23 6.577
1985 07 24 6.571
1985 07 25 9.615
1985 07 26 9.910
1985 07 27 10.196
1985 07 28 9.583
1985 07 29 11.529
1985 07 30 11.971
1985 07 31 11.467
1985 08 01 13.694
1985 08 02 13.521
1985 08 03 12.543
1985 08 04 12.520
1985 08 05 11.826
1985 08 06 11.188
1985 08 07 12.450
1985 08 08 12.605
1985 08 09 12.888
1985 08 10 nan
1985 08 11 11.094
1985 08 12 7.898
1985 08 13 8.312
1985 08 14 7.469
1985 08 15 11.855
1985 08 16 12.563
1985 08 17 13.134
1985 08 18 12.180
1985 08 19 12.346
1985 08 20 13.027
1985 08 21 10.814
1985 08 22 6.837
1985 08 23 5.957
1985 08 24 5.732
1985 08 25 9.165
1985 08 26 12.097
1985 08 27 13.590
1985 08 28 7.878
1985 08 29 5.234
1985 08 30 10.942
1985 08 31 12.088
1985 09 01 10.313
1985 09 02 3.051
1985 09 03 7.545
1985 09 04 10.831
1985 09 05 7.958
1985 09 06 6.182
1985 09 07 9.822
1985 09 08 13.121
1985 09 09 12.784
1985 09 10 13.280
1985 09 11 14.632
1985 09 12 13.475
1985 09 13 14.313
1985 09 14 13.254
1985 09 15 14.124
1985 09 16 14.522
1985 09 17 14.524
1985 09 18 13.475
1985 09 19 12.601
1985 09 20 13.754
1985 09 21 10.820
1985 09 22 11.657
1985 09 23 12.737
1985 09 24 11.952
1985 09 25 10.770
1985 09 26 11.026
1985 09 27 10.586
1985 09 28 12.106
1985 09 29 11.830
1985 09 30 11.623
1985 10 01 11.907
1985 10 02 13.222
1985 10 03 12.574
1985 10 04 12.901
1985 10 05 13.800
1985 10 06 13.891
1985 10 07 10.196
1985 10 08 8.515
1985 10 09 7.775
1985 10 10 12.139
1985 10 11 11.685
1985 10 12 10.706
1985 10 13 13.185
1985 10 14 15.299
1985 10 15 14.819
1985 10 16 15.300
1985 10 17 14.454
1985 10 18 13.470
1985 10 19 14.857
1985 10 20 15.904
1985 10 21 10.317
1985 10 22 12.285
1985 10 23 12.165
1985 10 24 13.072
1985 10 25 10.559
1985 10 26 11.368
1985 10 27 13.711
1985 10 28 15.048
1985 10 29 13.238
1985 10 30 14.700
1985 10 31 16.070
1985 11 01 15.378
1985 11 02 12.300
1985 11 03 11.786
1985 11 04 11.171
1985 11 05 11.340
1985 11 06 8.666
1985 11 07 10.353
1985 11 08 12.248
1985 11 09 13.452
1985 11 10 14.278
1985 11 11 15.630
1985 11 12 16.376
1985 11 13 16.700
1985 11 14 15.633
1985 11 15 16.910
1985 11 16 16.531
1985 11 17 16.778
1985 11 18 15.630
1985 11 19 14.083
1985 11 20 15.339
1985 11 21 15.590
1985 11 22 16.454
1985 11 23 15.392
1985 11 24 14.406
1985 11 25 15.344
1985 11 26 15.931
1985 11 27 14.420
1985 11 28 10.671
1985 11 29 13.324
1985 11 30 14.456
1985 12 01 13.990
1985 12 02 12.425
1985 12 03 12.621
1985 12 04 13.030
1985 12 05 12.059
1985 12 06 14.695
1985 12 07 15.500
1985 12 08 16.538
1985 12 09 16.687
1985 12 10 17.567
1985 12 11 17.032
1985 12 12 15.345
1985 12 13 16.738
1985 12 14 18.256
1985 12 15 13.935
1985 12 16 15.766
1985 12 17 14.378
1985 12 18 13.959
1985 12 19 17.164
1985 12 20 16.299
1985 12 21 15.644
1985 12 22 15.633
1985 12 23 16.251
1985 12 24 15.280
1985 12 25 17.285
1985 12 26 17.009
1985 12 27 13.218
1985 12 28 12.979
1985 12 29 15.420
1985 12 30 16.375
1985 12 31 17.454
1986 01 01 16.772
1986 01 02 15.764
1986 01 03 13.536
1986 01 04 nan
1986 01 05 15.833
1986 01 06 15.239
1986 01 07 14.401
1986 01 08 16.705
1986 01 09 16.244
1986 01 10 16.439
1986 01 11 15.988
1986 01 12 17.632
1986 01 13 18.817
1986 01 14 19.103
1986 01 15 17.403
1986 01 16 19.256
1986 01 17 20.956
1986 01 18 18.990
1986 01 19 17.891
1986 01 20 12.703
1986 01 21 14.293
1986 01 22 16.073
1986 01 23 15.677
1986 01 24 17.243
1986 01 25 16.963
1986 01 26 17.661
1986 01 27 18.471
1986 01 28 18.930
1986 01 29 19.657
1986 01 30 19.954
1986 01 31 18.975
1986 02 01 18.275
1986 02 02 16.661
1986 02 03 15.472
1986 02 04 15.561
1986 02 05 16.443
1986 02 06 15.495
1986 02 07 18.507
1986 02 08 17.448
1986 02 09 16.589
1986 02 10 18.238
1986 02 11 17.028
1986 02 12 16.304
1986 02 13 15.635
1986 02 14 16.961
1986 02 15 18.784
1986 02 16 18.799
1986 02 17 16.952
1986 02 18 16.670
1986 02 19 15.271
1986 02 20 16.633
1986 02 21 16.178
1986 02 22 15.781
1986 02 23 17.936
1986 02 24 16.837
1986 02 25 18.235
1986 02 26 18.688
1986 02 27 17.819
1986 02 28 16.804
1986 03 01 17.225
1986 03 02 14.474
1986 03 03 13.412
1986 03 04 15.005
1986 03 05 16.908
1986 03 06 16.093
1986 03 07 13.990
1986 03 08 15.261
1986 03 09 17.609
1986 03 10 18.766
1986 03 11 18.479
1986 03 12 18.017
1986 03 13 17.210
1986 03 14 18.351
1986 03 15 17.048
1986 03 16 17.008
1986 03 17 15.895
1986 03 18 19.685
1986 03 19 15.525
1986 03 20 12.841
1986 03 21 14.110
1986 03 22 14.634
1986 03 23 14.894
1986 03 24 15.142
1986 03 25 15.735
1986 03 26 16.251
1986 03 27 12.191
1986 03 28 nan
1986 03 29 14.541
1986 03 30 15.636
1986 03 31 15.053
1986 04 01 14.813
1986 04 02 16.772
1986 04 03 15.982
1986 04 04 17.768
1986 04 05 18.692
1986 04 06 16.438
1986 04 07 13.955
1986 04 08 14.941
1986 04 09 16.636
1986 04 10 16.935
1986 04 11 16.693
1986 04 12 16.928
1986 04 13 18.328
1986 04 14 16.639
1986 04 15 12.977
1986 04 16 7.318
1986 04 17 9.545
1986 04 18 11.593
1986 04 19 12.969
1986 04 20 14.220
1986 04 21 15.604
1986 04 22 13.906
1986 04 23 15.065
1986 04 24 15.398
1986 04 25 15.262
1986 04 26 14.141
1986 04 27 11.692
1986 04 28 11.902
1986 04 29 10.589
1986 04 30 9.113
1986 05 01 9.712
1986 05 02 12.108
1986 05 03 11.244
1986 05 04 12.882
1986 05 05 13.164
1986 05 06 13.747
1986 05 07 14.256
1986 05 08 12.777
1986 05 09 14.627
1986 05 10 13.300
1986 05 11 11.961
1986 05 12 14.465
1986 05 13 13.076
1986 05 14 4.611
1986 05 15 7.190
1986 05 16 11.147
1986 05 17 15.722
1986 05 18 11.347
1986 05 19 13.012
1986 05 20 16.074
1986 05 21 11.576
1986 05 22 6.611
1986 05 23 8.528
1986 05 24 12.740
1986 05 25 12.023
1986 05 26 5.479
1986 05 27 10.205
1986 05 28 14.370
1986 05 29 15.252
1986 05 30 11.649
1986 05 31 6.718
1986 06 01 2.288
1986 06 02 3.099
1986 06 03 4.500
1986 06 04 8.560
1986 06 05 9.255
1986 06 06 11.071
1986 06 07 7.543
1986 06 08 6.690
1986 06 09 10.550
1986 06 10 11.708
1986 06 11 11.119
1986 06 12 10.878
1986 06 13 9.881
1986 06 14 12.837
1986 06 15 13.151
1986 06 16 11.118
1986 06 17 13.377
1986 06 18 11.736
1986 06 19 10.256
1986 06 20 8.968
1986 06 21 10.717
1986 06 22 10.681
1986 06 23 10.215
1986 06 24 11.723
1986 06 25 13.332
1986 06 26 11.679
1986 06 27 6.825
1986 06 28 5.866
1986 06 29 8.277
1986 06 30 10.774
1986 07 01 12.174
1986 07 02 8.917
1986 07 03 7.216
1986 07 04 7.661
1986 07 05 8.844
1986 07 06 8.568
1986 07 07 7.643
1986 07 08 7.576
1986 07 09 7.352
1986 07 10 8.774
1986 07 11 8.439
1986 07 12 8.726
1986 07 13 7.046
1986 07 14 7.962
1986 07 15 8.936
1986 07 16 9.644
1986 07 17 11.478
1986 07 18 12.539
1986 07 19 11.361
1986 07 20 11.511
1986 07 21 6.718
1986 07 22 3.941
1986 07 23 6.592
1986 07 24 7.552
1986 07 25 7.075
1986 07 26 8.337
1986 07 27 7.397
1986 07 28 2.564
1986 07 29 4.062
1986 07 30 10.285
1986 07 31 11.248
1986 08 01 9.363
1986 08 02 11.001
1986 08 03 10.873
1986 08 04 13.102
1986 08 05 12.740
1986 08 06 13.651
1986 08 07 13.041
1986 08 08 11.456
1986 08 09 11.838
1986 08 10 11.619
1986 08 11 13.581
1986 08 12 11.339
1986 08 13 11.536
1986 08 14 12.337
1986 08 15 13.830
1986 08 16 13.004
1986 08 17 7.982
1986 08 18 4.793
1986 08 19 5.296
1986 08 20 7.570
1986 08 21 8.403
1986 08 22 9.995
1986 08 23 12.278
1986 08 24 7.395
1986 08 25 6.638
1986 08 26 9.745
1986 08 27 8.641
1986 08 28 9.145
1986 08 29 10.309
1986 08 30 12.677
1986 08 31 10.676
1986 09 01 9.243
1986 09 02 9.175
1986 09 03 10.790
1986 09 04 13.300
1986 09 05 4.370
1986 09 06 2.435
1986 09 07 7.780
1986 09 08 11.580
1986 09 09 10.809
1986 09 10 11.249
1986 09 11 11.469
1986 09 12 10.828
1986 09 13 11.496
1986 09 14 13.709
1986 09 15 16.241
1986 09 16 11.147
1986 09 17 12.234
1986 09 18 11.459
1986 09 19 9.834
1986 09 20 nan
1986 09 21 11.421
1986 09 22 10.491
1986 09 23 13.751
1986 09 24 14.491
1986 09 25 13.959
1986 09 26 11.331
1986 09 27 8.066
1986 09 28 7.824
1986 09 29 9.159
1986 09 30 10.203
1986 10 01 11.254
1986 10 02 11.889
1986 10 03 14.085
1986 10 04 14.225
1986 10 05 12.872
1986 10 06 16.148
1986 10 07 15.647
1986 10 08 13.482
1986 10 09 12.952
1986 10 10 12.675
1986 10 11 11.731
1986 10 12 10.885
1986 10 13 7.983
1986 10 14 10.107
1986 10 15 11.526
1986 10 16 13.822
1986 10 17 15.530
1986 10 18 9.191
1986 10 19 8.067
1986 10 20 9.094
1986 10 21 12.196
1986 10 22 13.830
1986 10 23 5.399
1986 10 24 7.249
1986 10 25 7.578
1986 10 26 10.106
1986 10 27 10.406
1986 10 28 14.820
1986 10 29 14.661
1986 10 30 13.584
1986 10 31 16.121
1986 11 01 15.752
1986 11 02 16.683
1986 11 03 14.388
1986 11 04 15.814
1986 11 05 16.143
1986 11 06 15.309
1986 11 07 12.069
1986 11 08 12.312
1986 11 09 15.475
1986 11 10 15.753
1986 11 11 8.639
1986 11 12 8.041
1986 11 13 10.031
1986 11 14 nan
1986 11 15 12.121
1986 11 16 14.598
1986 11 17 15.897
1986 11 18 16.673
1986 11 19 17.182
1986 11 20 16.246
1986 11 21 nan
1986 11 22 17.952
1986 11 23 16.567
1986 11 24 12.963
1986 11 25 16.154
1986 11 26 15.615
1986 11 27 15.879
1986 11 28 17.470
1986 11 29 16.704
1986 11 30 15.158
1986 12 01 14.892
1986 12 02 15.957
1986 12 03 16.310
1986 12 04 14.099
1986 12 05 16.375
1986 12 06 18.866
1986 12 07 17.707
