year month day temperature_min
1983 06 25 16.443
1983 06 26 18.382
1983 06 27 17.591
1983 06 28 18.447
1983 06 29 17.343
1983 06 30 17.000
1983 07 01 17.767
1983 07 02 17.963
1983 07 03 18.610
1983 07 04 17.114
1983 07 05 17.924
1983 07 06 18.220
1983 07 07 17.405
1983 07 08 16.837
1983 07 09 17.649
1983 07 10 17.914
1983 07 11 17.950
1983 07 12 16.970
1983 07 13 16.474
1983 07 14 14.896
1983 07 15 18.976
1983 07 16 16.928
1983 07 17 16.838
1983 07 18 18.018
1983 07 19 17.067
1983 07 20 15.564
1983 07 21 13.561
1983 07 22 14.661
1983 07 23 16.348
1983 07 24 16.449
1983 07 25 16.743
1983 07 26 17.235
1983 07 27 17.424
1983 07 28 16.940
1983 07 29 15.998
1983 07 30 17.199
1983 07 31 19.475
1983 08 01 19.491
1983 08 02 15.659
1983 08 03 10.053
1983 08 04 10.691
1983 08 05 11.735
1983 08 06 15.020
1983 08 07 17.434
1983 08 08 15.661
1983 08 09 15.741
1983 08 10 14.974
1983 08 11 17.797
1983 08 12 16.018
1983 08 13 16.009
1983 08 14 16.939
1983 08 15 17.450
1983 08 16 17.984
1983 08 17 16.611
1983 08 18 17.697
1983 08 19 18.120
1983 08 20 16.997
1983 08 21 17.655
1983 08 22 17.866
1983 08 23 17.794
1983 08 24 17.985
1983 08 25 16.335
1983 08 26 16.385
1983 08 27 16.966
1983 08 28 17.678
1983 08 29 16.633
1983 08 30 16.993
1983 08 31 17.090
1983 09 01 18.103
1983 09 02 14.274
1983 09 03 16.304
1983 09 04 19.195
1983 09 05 20.415
1983 09 06 21.113
1983 09 07 20.281
1983 09 08 19.904
1983 09 09 19.496
1983 09 10 19.495
1983 09 11 19.041
1983 09 12 19.367
1983 09 13 18.201
1983 09 14 18.488
1983 09 15 21.093
1983 09 16 21.994
1983 09 17 20.256
1983 09 18 21.677
1983 09 19 21.106
1983 09 20 19.291
1983 09 21 20.078
1983 09 22 21.391
1983 09 23 22.669
1983 09 24 22.110
1983 09 25 22.718
1983 09 26 22.314
1983 09 27 23.730
1983 09 28 20.825
1983 09 29 23.735
1983 09 30 22.165
1983 10 01 22.215
1983 10 02 20.381
1983 10 03 20.306
1983 10 04 21.006
1983 10 05 19.765
1983 10 06 20.756
1983 10 07 20.962
1983 10 08 19.480
1983 10 09 19.854
1983 10 10 21.107
1983 10 11 20.899
1983 10 12 19.595
1983 10 13 19.497
1983 10 14 19.844
1983 10 15 19.713
1983 10 16 20.684
1983 10 17 22.987
1983 10 18 19.776
1983 10 19 20.687
1983 10 20 19.395
1983 10 21 19.763
1983 10 22 21.232
1983 10 23 21.073
1983 10 24 17.967
1983 10 25 19.026
1983 10 26 17.768
1983 10 27 17.293
1983 10 28 17.866
1983 10 29 21.529
1983 10 30 19.834
1983 10 31 19.072
1983 11 01 19.266
1983 11 02 18.748
1983 11 03 18.940
1983 11 04 19.192
1983 11 05 19.800
1983 11 06 19.055
1983 11 07 19.979
1983 11 08 20.526
1983 11 09 20.213
1983 11 10 19.849
1983 11 11 20.496
1983 11 12 20.482
1983 11 13 20.860
1983 11 14 20.020
1983 11 15 19.117
1983 11 16 19.600
1983 11 17 20.532
1983 11 18 21.389
1983 11 19 20.164
1983 11 20 22.540
1983 11 21 20.408
1983 11 22 19.659
1983 11 23 19.909
1983 11 24 21.147
1983 11 25 20.863
1983 11 26 20.176
1983 11 27 19.066
1983 11 28 20.388
1983 11 29 19.985
1983 11 30 19.588
1983 12 01 19.203
1983 12 02 19.276
1983 12 03 20.910
1983 12 04 19.832
1983 12 05 19.953
1983 12 06 19.754
1983 12 07 18.995
1983 12 08 20.752
1983 12 09 19.716
1983 12 10 19.963
1983 12 11 19.636
1983 12 12 20.404
1983 12 13 20.233
1983 12 14 19.959
1983 12 15 20.454
1983 12 16 19.561
1983 12 17 19.913
1983 12 18 20.235
1983 12 19 20.584
1983 12 20 19.821
1983 12 21 20.759
1983 12 22 19.746
1983 12 23 21.399
1983 12 24 19.050
1983 12 25 18.814
1983 12 26 18.701
1983 12 27 18.505
1983 12 28 18.673
1983 12 29 21.027
1983 12 30 19.011
1983 12 31 20.071
1984 01 01 19.369
1984 01 02 18.422
1984 01 03 18.227
1984 01 04 18.311
1984 01 05 19.588
1984 01 06 20.266
1984 01 07 nan
1984 01 08 20.312
1984 01 09 19.029
1984 01 10 18.768
1984 01 11 19.297
1984 01 12 18.217
1984 01 13 20.380
1984 01 14 19.190
1984 01 15 19.868
1984 01 16 21.239
1984 01 17 21.086
1984 01 18 20.778
1984 01 19 21.312
1984 01 20 18.730
1984 01 21 19.799
1984 01 22 19.312
1984 01 23 20.316
1984 01 24 19.257
1984 01 25 19.815
1984 01 26 20.272
1984 01 27 19.930
1984 01 28 20.298
1984 01 29 19.068
1984 01 30 20.825
1984 01 31 22.415
1984 02 01 20.710
1984 02 02 19.797
1984 02 03 20.377
1984 02 04 20.449
1984 02 05 18.572
1984 02 06 20.541
1984 02 07 18.570
1984 02 08 19.147
1984 02 09 20.890
1984 02 10 20.091
1984 02 11 19.660
1984 02 12 18.629
1984 02 13 18.174
1984 02 14 19.265
1984 02 15 19.992
1984 02 16 18.977
1984 02 17 18.923
1984 02 18 21.181
1984 02 19 20.469
1984 02 20 19.700
1984 02 21 20.480
1984 02 22 19.654
1984 02 23 20.248
1984 02 24 20.332
1984 02 25 19.536
1984 02 26 18.846
1984 02 27 19.976
1984 02 28 19.880
1984 02 29 20.688
1984 03 01 20.676
1984 03 02 19.033
1984 03 03 19.863
1984 03 04 20.209
1984 03 05 20.408
1984 03 06 21.665
1984 03 07 20.505
1984 03 08 20.584
1984 03 09 20.134
1984 03 10 20.727
1984 03 11 20.962
1984 03 12 20.302
1984 03 13 20.820
1984 03 14 20.731
1984 03 15 21.296
1984 03 16 20.694
1984 03 17 20.484
1984 03 18 20.326
1984 03 19 19.728
1984 03 20 21.144
1984 03 21 21.154
1984 03 22 21.249
1984 03 23 21.297
1984 03 24 20.839
1984 03 25 21.099
1984 03 26 21.020
1984 03 27 20.718
1984 03 28 21.385
1984 03 29 21.001
1984 03 30 21.625
1984 03 31 21.064
1984 04 01 20.502
1984 04 02 20.731
1984 04 03 20.586
1984 04 04 20.595
1984 04 05 18.739
1984 04 06 18.231
1984 04 07 18.160
1984 04 08 20.239
1984 04 09 19.217
1984 04 10 19.015
1984 04 11 18.334
1984 04 12 18.191
1984 04 13 18.209
1984 04 14 18.327
1984 04 15 19.745
1984 04 16 19.225
1984 04 17 19.395
1984 04 18 19.934
1984 04 19 19.547
1984 04 20 19.756
1984 04 21 19.673
1984 04 22 19.871
1984 04 23 19.062
1984 04 24 19.326
1984 04 25 18.676
1984 04 26 19.806
1984 04 27 19.904
1984 04 28 19.660
1984 04 29 19.767
1984 04 30 19.611
1984 05 01 19.868
1984 05 02 20.617
1984 05 03 19.137
1984 05 04 19.611
1984 05 05 19.818
1984 05 06 18.579
1984 05 07 19.627
1984 05 08 18.899
1984 05 09 18.569
1984 05 10 20.046
1984 05 11 18.384
1984 05 12 17.698
1984 05 13 19.950
1984 05 14 19.313
1984 05 15 20.803
1984 05 16 18.731
1984 05 17 19.996
1984 05 18 19.659
1984 05 19 19.284
1984 05 20 18.260
1984 05 21 17.399
1984 05 22 18.322
1984 05 23 17.823
1984 05 24 18.194
1984 05 25 18.055
1984 05 26 16.497
1984 05 27 16.630
1984 05 28 17.091
1984 05 29 17.465
1984 05 30 16.475
1984 05 31 16.638
1984 06 01 16.284
1984 06 02 15.155
1984 06 03 16.128
1984 06 04 16.754
1984 06 05 16.625
1984 06 06 16.260
1984 06 07 16.545
1984 06 08 16.419
1984 06 09 17.035
1984 06 10 14.479
1984 06 11 14.503
1984 06 12 16.963
1984 06 13 17.525
1984 06 14 15.959
1984 06 15 16.790
1984 06 16 16.382
1984 06 17 17.121
1984 06 18 14.497
1984 06 19 15.000
1984 06 20 16.429
1984 06 21 15.987
1984 06 22 15.781
1984 06 23 15.637
1984 06 24 16.226
1984 06 25 17.803
1984 06 26 15.350
1984 06 27 16.168
1984 06 28 15.286
1984 06 29 15.024
1984 06 30 14.681
1984 07 01 18.454
1984 07 02 16.970
1984 07 03 17.129
1984 07 04 17.147
1984 07 05 17.141
1984 07 06 16.009
1984 07 07 16.516
1984 07 08 15.694
1984 07 09 15.371
1984 07 10 14.803
1984 07 11 15.593
1984 07 12 16.002
1984 07 13 18.234
1984 07 14 17.928
1984 07 15 20.430
1984 07 16 18.394
1984 07 17 16.056
1984 07 18 15.232
1984 07 19 15.516
1984 07 20 16.758
1984 07 21 16.492
1984 07 22 14.659
1984 07 23 12.272
1984 07 24 13.030
1984 07 25 15.810
1984 07 26 15.878
1984 07 27 17.737
1984 07 28 16.648
1984 07 29 16.261
1984 07 30 17.609
1984 07 31 16.218
1984 08 01 15.046
1984 08 02 17.856
1984 08 03 17.311
1984 08 04 16.772
1984 08 05 18.677
1984 08 06 20.355
1984 08 07 19.787
1984 08 08 20.019
1984 08 09 18.149
1984 08 10 17.575
1984 08 11 17.581
1984 08 12 18.121
1984 08 13 17.382
1984 08 14 17.046
1984 08 15 17.504
1984 08 16 17.245
1984 08 17 16.049
1984 08 18 17.213
1984 08 19 18.531
1984 08 20 16.873
1984 08 21 17.141
1984 08 22 18.799
1984 08 23 19.243
1984 08 24 18.753
1984 08 25 19.071
1984 08 26 13.057
1984 08 27 12.048
1984 08 28 14.781
1984 08 29 17.571
1984 08 30 18.234
1984 08 31 17.845
1984 09 01 17.060
1984 09 02 16.929
1984 09 03 15.330
1984 09 04 16.083
1984 09 05 18.521
1984 09 06 18.760
1984 09 07 18.387
1984 09 08 18.726
1984 09 09 17.288
1984 09 10 15.977
1984 09 11 14.816
1984 09 12 16.347
1984 09 13 20.502
1984 09 14 18.740
1984 09 15 19.948
1984 09 16 17.126
1984 09 17 16.573
1984 09 18 18.710
1984 09 19 19.661
1984 09 20 20.958
1984 09 21 18.706
1984 09 22 18.735
1984 09 23 19.732
1984 09 24 20.201
1984 09 25 18.830
1984 09 26 21.064
1984 09 27 20.609
1984 09 28 18.433
1984 09 29 14.158
1984 09 30 16.145
1984 10 01 17.771
1984 10 02 19.390
1984 10 03 20.370
1984 10 04 20.107
1984 10 05 20.106
1984 10 06 20.530
1984 10 07 19.479
1984 10 08 23.683
1984 10 09 21.078
1984 10 10 19.894
1984 10 11 20.201
1984 10 12 22.096
1984 10 13 23.006
1984 10 14 23.197
1984 10 15 20.182
1984 10 16 20.668
1984 10 17 20.870
1984 10 18 21.032
1984 10 19 20.225
1984 10 20 19.785
1984 10 21 20.488
1984 10 22 19.134
1984 10 23 19.792
1984 10 24 20.001
1984 10 25 19.746
1984 10 26 19.550
1984 10 27 19.969
1984 10 28 19.191
1984 10 29 19.521
1984 10 30 18.547
1984 10 31 20.404
1984 11 01 20.290
1984 11 02 20.178
1984 11 03 19.915
1984 11 04 20.969
1984 11 05 21.778
1984 11 06 20.998
1984 11 07 20.563
1984 11 08 19.816
1984 11 09 20.710
1984 11 10 21.228
1984 11 11 20.924
1984 11 12 20.067
1984 11 13 19.451
1984 11 14 19.833
1984 11 15 19.128
1984 11 16 21.276
1984 11 17 20.439
1984 11 18 19.159
1984 11 19 19.570
1984 11 20 20.508
1984 11 21 19.907
1984 11 22 19.389
1984 11 23 19.488
1984 11 24 19.999
1984 11 25 20.427
1984 11 26 20.811
1984 11 27 20.382
1984 11 28 19.975
1984 11 29 19.973
1984 11 30 19.875
1984 12 01 20.880
1984 12 02 21.994
1984 12 03 19.810
1984 12 04 20.250
1984 12 05 19.833
1984 12 06 20.498
1984 12 07 19.927
1984 12 08 19.979
1984 12 09 20.648
1984 12 10 20.561
1984 12 11 18.229
1984 12 12 21.525
1984 12 13 20.716
1984 12 14 20.818
1984 12 15 20.605
1984 12 16 21.559
1984 12 17 20.866
1984 12 18 20.904
1984 12 19 19.958
1984 12 20 20.219
1984 12 21 21.326
1984 12 22 20.589
1984 12 23 19.527
1984 12 24 19.877
1984 12 25 19.999
1984 12 26 20.463
1984 12 27 19.617
1984 12 28 20.542
1984 12 29 19.535
1984 12 30 22.081
1984 12 31 20.438
1985 01 01 nan
1985 01 02 20.597
1985 01 03 21.462
1985 01 04 17.440
1985 01 05 20.555
1985 01 06 18.976
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.690
1985 01 10 19.875
1985 01 11 18.660
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.145
1985 01 15 20.294
1985 01 16 nan
1985 01 17 20.229
1985 01 18 20.605
1985 01 19 nan
1985 01 20 20.239
1985 01 21 21.236
1985 01 22 19.921
1985 01 23 20.630
1985 01 24 20.220
1985 01 25 20.891
1985 01 26 20.834
1985 01 27 20.193
1985 01 28 20.233
1985 01 29 20.722
1985 01 30 20.453
1985 01 31 20.560
1985 02 01 20.934
1985 02 02 20.536
1985 02 03 19.991
1985 02 04 20.077
1985 02 05 18.560
1985 02 06 nan
1985 02 07 20.579
1985 02 08 21.466
1985 02 09 20.086
1985 02 10 20.280
1985 02 11 19.556
1985 02 12 19.303
1985 02 13 19.307
1985 02 14 18.838
1985 02 15 19.692
1985 02 16 20.331
1985 02 17 19.550
1985 02 18 19.887
1985 02 19 20.378
1985 02 20 19.543
1985 02 21 19.954
1985 02 22 20.503
1985 02 23 19.953
1985 02 24 20.218
1985 02 25 19.701
1985 02 26 17.746
1985 02 27 20.089
1985 02 28 20.595
1985 03 01 19.869
1985 03 02 19.818
1985 03 03 20.031
1985 03 04 19.637
1985 03 05 19.836
1985 03 06 20.102
1985 03 07 20.123
1985 03 08 21.214
1985 03 09 21.489
1985 03 10 20.152
1985 03 11 20.172
1985 03 12 20.974
1985 03 13 20.768
1985 03 14 20.469
1985 03 15 20.857
1985 03 16 21.276
1985 03 17 21.083
1985 03 18 21.125
1985 03 19 20.723
1985 03 20 20.674
1985 03 21 21.600
1985 03 22 21.450
1985 03 23 20.694
1985 03 24 20.878
1985 03 25 20.670
1985 03 26 19.240
1985 03 27 20.417
1985 03 28 20.826
1985 03 29 20.844
1985 03 30 20.348
1985 03 31 20.236
1985 04 01 19.767
1985 04 02 19.497
1985 04 03 17.932
1985 04 04 20.714
1985 04 05 20.046
1985 04 06 19.636
1985 04 07 21.536
1985 04 08 19.094
1985 04 09 20.971
1985 04 10 19.278
1985 04 11 20.343
1985 04 12 20.114
1985 04 13 20.602
1985 04 14 19.932
1985 04 15 19.933
1985 04 16 20.830
1985 04 17 20.244
1985 04 18 19.702
1985 04 19 19.791
1985 04 20 19.538
1985 04 21 18.154
1985 04 22 17.268
1985 04 23 17.604
1985 04 24 17.542
1985 04 25 18.021
1985 04 26 18.512
1985 04 27 19.730
1985 04 28 18.537
1985 04 29 19.025
1985 04 30 19.809
1985 05 01 19.791
1985 05 02 20.320
1985 05 03 19.335
1985 05 04 18.768
1985 05 05 17.560
1985 05 06 16.905
1985 05 07 18.026
1985 05 08 17.027
1985 05 09 16.580
1985 05 10 18.022
1985 05 11 18.483
1985 05 12 16.245
1985 05 13 17.913
1985 05 14 18.787
1985 05 15 18.245
1985 05 16 18.276
1985 05 17 18.976
1985 05 18 17.526
1985 05 19 17.776
1985 05 20 18.600
1985 05 21 19.056
1985 05 22 18.175
1985 05 23 17.049
1985 05 24 17.587
1985 05 25 18.415
1985 05 26 16.624
1985 05 27 17.643
1985 05 28 17.267
1985 05 29 18.828
1985 05 30 15.664
1985 05 31 15.754
1985 06 01 15.691
1985 06 02 15.482
1985 06 03 16.829
1985 06 04 17.376
1985 06 05 12.699
1985 06 06 9.729
1985 06 07 9.687
1985 06 08 6.534
1985 06 09 4.394
1985 06 10 6.396
1985 06 11 8.136
1985 06 12 10.566
1985 06 13 11.410
1985 06 14 12.733
1985 06 15 13.395
1985 06 16 12.970
1985 06 17 13.032
1985 06 18 12.892
1985 06 19 13.783
1985 06 20 12.421
1985 06 21 13.642
1985 06 22 13.666
1985 06 23 15.972
1985 06 24 16.521
1985 06 25 16.526
1985 06 26 17.306
1985 06 27 16.231
1985 06 28 15.297
1985 06 29 14.905
1985 06 30 14.060
1985 07 01 13.804
1985 07 02 14.004
1985 07 03 15.594
1985 07 04 17.152
1985 07 05 18.724
1985 07 06 17.652
1985 07 07 13.618
1985 07 08 12.714
1985 07 09 16.205
1985 07 10 15.566
1985 07 11 14.622
1985 07 12 13.329
1985 07 13 15.368
1985 07 14 14.222
1985 07 15 13.829
1985 07 16 12.750
1985 07 17 nan
1985 07 18 12.096
1985 07 19 12.517
1985 07 20 15.080
1985 07 21 12.611
1985 07 22 13.010
1985 07 23 14.465
1985 07 24 15.120
1985 07 25 13.520
1985 07 26 12.248
1985 07 27 12.047
1985 07 28 13.181
1985 07 29 14.386
1985 07 30 17.275
1985 07 31 18.104
1985 08 01 18.798
1985 08 02 17.230
1985 08 03 14.149
1985 08 04 15.695
1985 08 05 15.457
1985 08 06 14.541
1985 08 07 16.132
1985 08 08 16.805
1985 08 09 15.426
1985 08 10 nan
1985 08 11 17.305
1985 08 12 11.323
1985 08 13 11.394
1985 08 14 13.760
1985 08 15 15.339
1985 08 16 17.216
1985 08 17 15.547
1985 08 18 17.082
1985 08 19 18.323
1985 08 20 18.574
1985 08 21 18.762
1985 08 22 21.072
1985 08 23 17.068
1985 08 24 15.830
1985 08 25 18.544
1985 08 26 21.894
1985 08 27 21.883
1985 08 28 21.287
1985 08 29 21.119
1985 08 30 20.935
1985 08 31 20.520
1985 09 01 20.495
1985 09 02 19.897
1985 09 03 19.846
1985 09 04 20.052
1985 09 05 19.363
1985 09 06 19.615
1985 09 07 18.782
1985 09 08 19.033
1985 09 09 18.578
1985 09 10 18.226
1985 09 11 18.706
1985 09 12 19.153
1985 09 13 19.044
1985 09 14 19.462
1985 09 15 19.629
1985 09 16 19.335
1985 09 17 20.672
1985 09 18 20.000
1985 09 19 20.070
1985 09 20 19.117
1985 09 21 20.539
1985 09 22 19.820
1985 09 23 19.243
1985 09 24 18.167
1985 09 25 19.201
1985 09 26 18.829
1985 09 27 20.904
1985 09 28 20.224
1985 09 29 19.021
1985 09 30 17.846
1985 10 01 17.686
1985 10 02 19.039
1985 10 03 19.129
1985 10 04 19.048
1985 10 05 20.169
1985 10 06 20.479
1985 10 07 21.735
1985 10 08 19.438
1985 10 09 19.422
1985 10 10 19.483
1985 10 11 19.391
1985 10 12 19.126
1985 10 13 18.336
1985 10 14 19.670
1985 10 15 18.654
1985 10 16 19.226
1985 10 17 18.970
1985 10 18 19.573
1985 10 19 19.517
1985 10 20 20.464
1985 10 21 20.099
1985 10 22 21.243
1985 10 23 20.310
1985 10 24 20.009
1985 10 25 19.850
1985 10 26 18.673
1985 10 27 19.442
1985 10 28 20.040
1985 10 29 20.412
1985 10 30 20.241
1985 10 31 20.123
1985 11 01 20.924
1985 11 02 21.610
1985 11 03 20.723
1985 11 04 21.012
1985 11 05 20.155
1985 11 06 19.578
1985 11 07 19.921
1985 11 08 19.741
1985 11 09 18.976
1985 11 10 18.758
1985 11 11 19.026
1985 11 12 18.991
1985 11 13 19.203
1985 11 14 21.659
1985 11 15 22.119
1985 11 16 17.356
1985 11 17 19.719
1985 11 18 20.625
1985 11 19 21.492
1985 11 20 20.823
1985 11 21 20.883
1985 11 22 19.729
1985 11 23 19.492
1985 11 24 21.045
1985 11 25 20.512
1985 11 26 20.154
1985 11 27 20.218
1985 11 28 21.470
1985 11 29 20.793
1985 11 30 20.322
1985 12 01 18.685
1985 12 02 19.871
1985 12 03 20.331
1985 12 04 18.880
1985 12 05 18.460
1985 12 06 17.850
1985 12 07 18.650
1985 12 08 20.227
1985 12 09 20.746
1985 12 10 20.994
1985 12 11 19.815
1985 12 12 20.688
1985 12 13 21.197
1985 12 14 22.034
1985 12 15 21.166
1985 12 16 21.532
1985 12 17 20.640
1985 12 18 20.737
1985 12 19 20.306
1985 12 20 20.287
1985 12 21 21.071
1985 12 22 19.797
1985 12 23 19.995
1985 12 24 20.324
1985 12 25 20.565
1985 12 26 20.547
1985 12 27 20.747
1985 12 28 19.961
1985 12 29 19.654
1985 12 30 18.708
1985 12 31 20.154
1986 01 01 20.905
1986 01 02 20.004
1986 01 03 20.491
1986 01 04 nan
1986 01 05 20.536
1986 01 06 20.295
1986 01 07 19.195
1986 01 08 19.953
1986 01 09 19.919
1986 01 10 20.137
1986 01 11 20.453
1986 01 12 20.079
1986 01 13 21.076
1986 01 14 20.382
1986 01 15 20.284
1986 01 16 20.317
1986 01 17 20.370
1986 01 18 18.949
1986 01 19 19.764
1986 01 20 20.323
1986 01 21 19.338
1986 01 22 20.361
1986 01 23 19.774
1986 01 24 20.049
1986 01 25 19.838
1986 01 26 20.360
1986 01 27 19.329
1986 01 28 20.092
1986 01 29 20.028
1986 01 30 20.919
1986 01 31 20.052
1986 02 01 19.710
1986 02 02 21.787
1986 02 03 19.516
1986 02 04 19.525
1986 02 05 19.183
1986 02 06 19.570
1986 02 07 19.942
1986 02 08 18.759
1986 02 09 19.959
1986 02 10 20.034
1986 02 11 20.489
1986 02 12 19.633
1986 02 13 20.102
1986 02 14 19.476
1986 02 15 14.793
1986 02 16 21.172
1986 02 17 20.288
1986 02 18 20.798
1986 02 19 19.994
1986 02 20 19.975
1986 02 21 19.469
1986 02 22 19.525
1986 02 23 20.175
1986 02 24 19.607
1986 02 25 21.581
1986 02 26 20.095
1986 02 27 19.384
1986 02 28 19.685
1986 03 01 19.033
1986 03 02 19.500
1986 03 03 20.131
1986 03 04 19.700
1986 03 05 19.976
1986 03 06 20.234
1986 03 07 20.776
1986 03 08 19.542
1986 03 09 21.206
1986 03 10 19.210
1986 03 11 20.236
1986 03 12 19.540
1986 03 13 19.400
1986 03 14 19.674
1986 03 15 19.310
1986 03 16 18.425
1986 03 17 19.403
1986 03 18 19.938
1986 03 19 20.583
1986 03 20 19.837
1986 03 21 20.347
1986 03 22 20.330
1986 03 23 19.976
1986 03 24 19.798
1986 03 25 21.141
1986 03 26 20.747
1986 03 27 21.814
1986 03 28 nan
1986 03 29 21.249
1986 03 30 21.598
1986 03 31 21.003
1986 04 01 20.403
1986 04 02 22.291
1986 04 03 20.881
1986 04 04 22.473
1986 04 05 22.197
1986 04 06 21.712
1986 04 07 20.080
1986 04 08 21.832
1986 04 09 22.215
1986 04 10 20.520
1986 04 11 20.490
1986 04 12 20.465
1986 04 13 19.884
1986 04 14 20.799
1986 04 15 21.127
1986 04 16 19.062
1986 04 17 19.283
1986 04 18 20.948
1986 04 19 20.271
1986 04 20 19.698
1986 04 21 19.890
1986 04 22 20.319
1986 04 23 19.209
1986 04 24 17.954
1986 04 25 18.380
1986 04 26 18.498
1986 04 27 18.692
1986 04 28 18.005
1986 04 29 17.311
1986 04 30 18.568
1986 05 01 17.430
1986 05 02 15.925
1986 05 03 15.016
1986 05 04 15.322
1986 05 05 15.986
1986 05 06 19.923
1986 05 07 20.181
1986 05 08 19.953
1986 05 09 20.127
1986 05 10 20.478
1986 05 11 20.375
1986 05 12 21.577
1986 05 13 19.422
1986 05 14 18.618
1986 05 15 19.034
1986 05 16 20.094
1986 05 17 20.442
1986 05 18 20.416
1986 05 19 19.243
1986 05 20 18.529
1986 05 21 19.371
1986 05 22 18.446
1986 05 23 18.499
1986 05 24 17.751
1986 05 25 17.959
1986 05 26 18.005
1986 05 27 18.023
1986 05 28 17.775
1986 05 29 17.730
1986 05 30 19.443
1986 05 31 18.047
1986 06 01 13.059
1986 06 02 10.200
1986 06 03 14.162
1986 06 04 15.400
1986 06 05 15.015
1986 06 06 13.255
1986 06 07 12.724
1986 06 08 12.954
1986 06 09 13.780
1986 06 10 15.884
1986 06 11 15.498
1986 06 12 17.097
1986 06 13 16.120
1986 06 14 14.976
1986 06 15 15.811
1986 06 16 15.756
1986 06 17 15.647
1986 06 18 16.873
1986 06 19 17.715
1986 06 20 16.193
1986 06 21 17.364
1986 06 22 18.707
1986 06 23 14.943
1986 06 24 14.966
1986 06 25 14.553
1986 06 26 15.081
1986 06 27 14.823
1986 06 28 16.698
1986 06 29 15.418
1986 06 30 14.695
1986 07 01 15.920
1986 07 02 13.310
1986 07 03 14.682
1986 07 04 16.225
1986 07 05 17.262
1986 07 06 16.994
1986 07 07 17.371
1986 07 08 14.726
1986 07 09 13.684
1986 07 10 13.593
1986 07 11 13.585
1986 07 12 12.240
1986 07 13 13.179
1986 07 14 13.643
1986 07 15 16.090
1986 07 16 16.328
1986 07 17 15.679
1986 07 18 16.210
1986 07 19 18.177
1986 07 20 16.955
1986 07 21 16.430
1986 07 22 15.783
1986 07 23 16.050
1986 07 24 16.797
1986 07 25 15.455
1986 07 26 15.282
1986 07 27 15.438
1986 07 28 13.208
1986 07 29 14.475
1986 07 30 17.207
1986 07 31 17.335
1986 08 01 15.069
1986 08 02 16.698
1986 08 03 18.323
1986 08 04 19.130
1986 08 05 20.412
1986 08 06 17.162
1986 08 07 19.669
1986 08 08 16.956
1986 08 09 16.931
1986 08 10 19.212
1986 08 11 17.729
1986 08 12 18.841
1986 08 13 19.699
1986 08 14 19.116
1986 08 15 21.129
1986 08 16 18.388
1986 08 17 19.818
1986 08 18 18.666
1986 08 19 18.082
1986 08 20 21.039
1986 08 21 20.808
1986 08 22 20.188
1986 08 23 19.262
1986 08 24 17.098
1986 08 25 18.498
1986 08 26 19.573
1986 08 27 19.723
1986 08 28 18.884
1986 08 29 19.373
1986 08 30 17.742
1986 08 31 18.751
1986 09 01 18.529
1986 09 02 18.118
1986 09 03 17.320
1986 09 04 18.699
1986 09 05 18.507
1986 09 06 19.516
1986 09 07 17.260
1986 09 08 17.647
1986 09 09 18.044
1986 09 10 15.595
1986 09 11 17.073
1986 09 12 15.667
1986 09 13 16.435
1986 09 14 17.067
1986 09 15 17.276
1986 09 16 21.470
1986 09 17 20.326
1986 09 18 19.710
1986 09 19 19.166
1986 09 20 nan
1986 09 21 20.054
1986 09 22 20.388
1986 09 23 20.783
1986 09 24 20.933
1986 09 25 20.659
1986 09 26 21.492
1986 09 27 20.913
1986 09 28 21.096
1986 09 29 19.401
1986 09 30 18.428
1986 10 01 17.574
1986 10 02 18.172
1986 10 03 20.814
1986 10 04 19.424
1986 10 05 15.216
1986 10 06 20.455
1986 10 07 21.404
1986 10 08 20.414
1986 10 09 21.004
1986 10 10 19.615
1986 10 11 18.341
1986 10 12 19.552
1986 10 13 19.363
1986 10 14 20.134
1986 10 15 20.790
1986 10 16 20.745
1986 10 17 21.150
1986 10 18 20.476
1986 10 19 21.777
1986 10 20 19.983
1986 10 21 19.897
1986 10 22 20.669
1986 10 23 19.254
1986 10 24 17.972
1986 10 25 16.683
1986 10 26 17.594
1986 10 27 16.569
1986 10 28 17.760
1986 10 29 18.171
1986 10 30 18.767
1986 10 31 19.988
1986 11 01 20.028
1986 11 02 19.319
1986 11 03 20.374
1986 11 04 21.727
1986 11 05 21.331
1986 11 06 20.897
1986 11 07 20.467
