year month day temperature_min
1983 06 25 15.131
1983 06 26 13.923
1983 06 27 14.355
1983 06 28 14.447
1983 06 29 14.685
1983 06 30 15.592
1983 07 01 16.499
1983 07 02 18.358
1983 07 03 16.250
1983 07 04 17.014
1983 07 05 15.610
1983 07 06 13.723
1983 07 07 15.903
1983 07 08 18.135
1983 07 09 17.793
1983 07 10 16.829
1983 07 11 15.788
1983 07 12 15.408
1983 07 13 14.528
1983 07 14 15.697
1983 07 15 15.787
1983 07 16 15.310
1983 07 17 15.719
1983 07 18 15.331
1983 07 19 14.365
1983 07 20 15.283
1983 07 21 15.556
1983 07 22 16.288
1983 07 23 18.664
1983 07 24 16.409
1983 07 25 15.252
1983 07 26 15.805
1983 07 27 14.600
1983 07 28 15.129
1983 07 29 18.735
1983 07 30 18.061
1983 07 31 16.549
1983 08 01 15.729
1983 08 02 18.372
1983 08 03 16.139
1983 08 04 15.491
1983 08 05 16.483
1983 08 06 15.891
1983 08 07 19.586
1983 08 08 15.440
1983 08 09 14.764
1983 08 10 17.043
1983 08 11 16.092
1983 08 12 14.696
1983 08 13 16.465
1983 08 14 15.686
1983 08 15 16.134
1983 08 16 19.271
1983 08 17 15.705
1983 08 18 18.571
1983 08 19 16.224
1983 08 20 17.848
1983 08 21 16.780
1983 08 22 18.045
1983 08 23 17.383
1983 08 24 15.498
1983 08 25 14.822
1983 08 26 16.305
1983 08 27 17.291
1983 08 28 15.920
1983 08 29 16.117
1983 08 30 16.317
1983 08 31 13.042
1983 09 01 16.834
1983 09 02 16.593
1983 09 03 19.377
1983 09 04 20.718
1983 09 05 19.969
1983 09 06 17.851
1983 09 07 17.739
1983 09 08 19.307
1983 09 09 18.879
1983 09 10 19.862
1983 09 11 20.871
1983 09 12 20.915
1983 09 13 21.161
1983 09 14 20.898
1983 09 15 21.180
1983 09 16 20.071
1983 09 17 24.830
1983 09 18 23.809
1983 09 19 23.132
1983 09 20 23.059
1983 09 21 24.252
1983 09 22 21.699
1983 09 23 22.190
1983 09 24 21.589
1983 09 25 23.342
1983 09 26 23.818
1983 09 27 22.585
1983 09 28 21.480
1983 09 29 23.675
1983 09 30 24.349
1983 10 01 22.230
1983 10 02 20.811
1983 10 03 23.413
1983 10 04 22.259
1983 10 05 19.767
1983 10 06 19.470
1983 10 07 20.016
1983 10 08 20.076
1983 10 09 20.982
1983 10 10 20.087
1983 10 11 22.144
1983 10 12 21.720
1983 10 13 20.821
1983 10 14 21.194
1983 10 15 20.343
1983 10 16 20.578
1983 10 17 21.269
1983 10 18 19.914
1983 10 19 21.374
1983 10 20 20.340
1983 10 21 21.020
1983 10 22 18.653
1983 10 23 21.806
1983 10 24 22.205
1983 10 25 20.417
1983 10 26 21.219
1983 10 27 20.804
1983 10 28 20.767
1983 10 29 19.103
1983 10 30 17.774
1983 10 31 18.421
1983 11 01 20.737
1983 11 02 21.582
1983 11 03 19.904
1983 11 04 19.415
1983 11 05 20.715
1983 11 06 19.841
1983 11 07 20.509
1983 11 08 21.663
1983 11 09 20.618
1983 11 10 20.584
1983 11 11 20.363
1983 11 12 20.546
1983 11 13 20.442
1983 11 14 20.635
1983 11 15 20.391
1983 11 16 21.223
1983 11 17 20.526
1983 11 18 20.761
1983 11 19 21.226
1983 11 20 21.023
1983 11 21 19.661
1983 11 22 21.604
1983 11 23 21.256
1983 11 24 20.070
1983 11 25 20.580
1983 11 26 20.434
1983 11 27 19.131
1983 11 28 19.570
1983 11 29 18.755
1983 11 30 19.403
1983 12 01 20.363
1983 12 02 21.045
1983 12 03 20.443
1983 12 04 20.193
1983 12 05 20.519
1983 12 06 20.072
1983 12 07 21.122
1983 12 08 20.477
1983 12 09 19.933
1983 12 10 20.661
1983 12 11 20.568
1983 12 12 20.692
1983 12 13 9.096
1983 12 14 21.337
1983 12 15 21.495
1983 12 16 20.488
1983 12 17 20.219
1983 12 18 19.041
1983 12 19 19.045
1983 12 20 19.083
1983 12 21 19.441
1983 12 22 18.752
1983 12 23 19.465
1983 12 24 20.126
1983 12 25 20.102
1983 12 26 19.021
1983 12 27 19.288
1983 12 28 20.050
1983 12 29 19.318
1983 12 30 19.948
1983 12 31 20.413
1984 01 01 19.442
1984 01 02 20.761
1984 01 03 19.116
1984 01 04 19.068
1984 01 05 19.791
1984 01 06 19.698
1984 01 07 nan
1984 01 08 19.800
1984 01 09 19.556
1984 01 10 18.939
1984 01 11 19.240
1984 01 12 18.444
1984 01 13 19.528
1984 01 14 18.367
1984 01 15 18.073
1984 01 16 16.309
1984 01 17 17.865
1984 01 18 19.161
1984 01 19 19.380
1984 01 20 19.214
1984 01 21 20.044
1984 01 22 20.083
1984 01 23 21.835
1984 01 24 20.584
1984 01 25 20.175
1984 01 26 21.037
1984 01 27 20.384
1984 01 28 18.096
1984 01 29 18.603
1984 01 30 18.541
1984 01 31 20.262
1984 02 01 18.659
1984 02 02 20.904
1984 02 03 19.008
1984 02 04 19.667
1984 02 05 19.901
1984 02 06 19.040
1984 02 07 20.825
1984 02 08 21.211
1984 02 09 20.654
1984 02 10 21.020
1984 02 11 21.485
1984 02 12 20.515
1984 02 13 20.117
1984 02 14 20.941
1984 02 15 19.189
1984 02 16 20.312
1984 02 17 19.492
1984 02 18 20.750
1984 02 19 19.948
1984 02 20 20.402
1984 02 21 19.714
1984 02 22 20.997
1984 02 23 20.491
1984 02 24 19.946
1984 02 25 20.056
1984 02 26 19.711
1984 02 27 18.514
1984 02 28 19.674
1984 02 29 20.671
1984 03 01 20.712
1984 03 02 21.281
1984 03 03 19.907
1984 03 04 20.940
1984 03 05 19.505
1984 03 06 20.994
1984 03 07 21.266
1984 03 08 20.693
1984 03 09 20.518
1984 03 10 21.189
1984 03 11 20.561
1984 03 12 20.745
1984 03 13 20.575
1984 03 14 19.739
1984 03 15 20.423
1984 03 16 18.245
1984 03 17 18.579
1984 03 18 16.601
1984 03 19 20.158
1984 03 20 20.848
1984 03 21 20.327
1984 03 22 20.523
1984 03 23 21.224
1984 03 24 20.492
1984 03 25 21.214
1984 03 26 20.130
1984 03 27 21.244
1984 03 28 20.440
1984 03 29 20.014
1984 03 30 21.389
1984 03 31 21.075
1984 04 01 20.001
1984 04 02 19.712
1984 04 03 20.690
1984 04 04 21.078
1984 04 05 21.107
1984 04 06 21.149
1984 04 07 20.562
1984 04 08 19.868
1984 04 09 20.050
1984 04 10 19.074
1984 04 11 18.349
1984 04 12 18.443
1984 04 13 19.545
1984 04 14 20.022
1984 04 15 20.856
1984 04 16 19.476
1984 04 17 19.546
1984 04 18 17.930
1984 04 19 18.246
1984 04 20 19.013
1984 04 21 17.333
1984 04 22 17.427
1984 04 23 18.708
1984 04 24 19.046
1984 04 25 19.774
1984 04 26 20.837
1984 04 27 19.630
1984 04 28 18.452
1984 04 29 19.175
1984 04 30 19.257
1984 05 01 17.935
1984 05 02 18.952
1984 05 03 18.817
1984 05 04 20.085
1984 05 05 18.185
1984 05 06 17.468
1984 05 07 17.168
1984 05 08 17.829
1984 05 09 18.889
1984 05 10 18.094
1984 05 11 16.675
1984 05 12 15.783
1984 05 13 15.498
1984 05 14 17.282
1984 05 15 20.243
1984 05 16 18.127
1984 05 17 17.808
1984 05 18 17.480
1984 05 19 17.132
1984 05 20 16.380
1984 05 21 18.011
1984 05 22 16.621
1984 05 23 16.362
1984 05 24 16.082
1984 05 25 17.067
1984 05 26 15.502
1984 05 27 15.470
1984 05 28 15.754
1984 05 29 15.924
1984 05 30 14.948
1984 05 31 14.597
1984 06 01 16.905
1984 06 02 15.136
1984 06 03 16.286
1984 06 04 15.696
1984 06 05 17.513
1984 06 06 16.366
1984 06 07 17.042
1984 06 08 15.232
1984 06 09 15.856
1984 06 10 18.100
1984 06 11 16.110
1984 06 12 15.446
1984 06 13 15.421
1984 06 14 14.965
1984 06 15 15.590
1984 06 16 13.671
1984 06 17 12.908
1984 06 18 13.128
1984 06 19 15.248
1984 06 20 18.619
1984 06 21 13.867
1984 06 22 14.343
1984 06 23 16.292
1984 06 24 15.055
1984 06 25 15.928
1984 06 26 15.281
1984 06 27 13.273
1984 06 28 13.954
1984 06 29 14.549
1984 06 30 17.068
1984 07 01 16.634
1984 07 02 15.991
1984 07 03 16.330
1984 07 04 15.314
1984 07 05 14.001
1984 07 06 13.240
1984 07 07 13.268
1984 07 08 13.619
1984 07 09 16.356
1984 07 10 14.838
1984 07 11 16.542
1984 07 12 14.445
1984 07 13 15.712
1984 07 14 14.951
1984 07 15 14.831
1984 07 16 13.256
1984 07 17 13.729
1984 07 18 14.612
1984 07 19 14.190
1984 07 20 14.588
1984 07 21 14.735
1984 07 22 13.554
1984 07 23 18.660
1984 07 24 17.099
1984 07 25 17.084
1984 07 26 18.655
1984 07 27 17.580
1984 07 28 15.264
1984 07 29 13.635
1984 07 30 15.814
1984 07 31 14.659
1984 08 01 17.274
1984 08 02 15.566
1984 08 03 15.721
1984 08 04 15.366
1984 08 05 18.500
1984 08 06 16.849
1984 08 07 15.917
1984 08 08 15.792
1984 08 09 15.490
1984 08 10 18.877
1984 08 11 16.457
1984 08 12 15.285
1984 08 13 14.108
1984 08 14 15.528
1984 08 15 15.923
1984 08 16 18.340
1984 08 17 16.234
1984 08 18 17.485
1984 08 19 17.625
1984 08 20 16.651
1984 08 21 15.682
1984 08 22 16.058
1984 08 23 17.716
1984 08 24 19.303
1984 08 25 18.720
1984 08 26 20.648
1984 08 27 20.478
1984 08 28 19.556
1984 08 29 19.961
1984 08 30 18.965
1984 08 31 19.423
1984 09 01 19.703
1984 09 02 17.520
1984 09 03 17.885
1984 09 04 19.094
1984 09 05 20.461
1984 09 06 19.985
1984 09 07 19.968
1984 09 08 18.642
1984 09 09 20.244
1984 09 10 20.140
1984 09 11 18.669
1984 09 12 20.527
1984 09 13 19.538
1984 09 14 18.658
1984 09 15 19.668
1984 09 16 20.695
1984 09 17 20.819
1984 09 18 19.699
1984 09 19 19.789
1984 09 20 19.194
1984 09 21 21.461
1984 09 22 19.994
1984 09 23 20.017
1984 09 24 19.692
1984 09 25 18.759
1984 09 26 17.736
1984 09 27 22.946
1984 09 28 23.738
1984 09 29 22.244
1984 09 30 21.836
1984 10 01 20.277
1984 10 02 20.387
1984 10 03 20.042
1984 10 04 19.532
1984 10 05 19.652
1984 10 06 20.464
1984 10 07 19.199
1984 10 08 18.071
1984 10 09 20.111
1984 10 10 20.957
1984 10 11 21.214
1984 10 12 21.083
1984 10 13 23.026
1984 10 14 20.650
1984 10 15 21.828
1984 10 16 22.093
1984 10 17 21.959
1984 10 18 20.904
1984 10 19 20.370
1984 10 20 21.948
1984 10 21 22.682
1984 10 22 21.581
1984 10 23 20.463
1984 10 24 20.793
1984 10 25 20.919
1984 10 26 19.488
1984 10 27 19.556
1984 10 28 20.413
1984 10 29 19.750
1984 10 30 21.418
1984 10 31 20.299
1984 11 01 18.966
1984 11 02 18.845
1984 11 03 18.511
1984 11 04 18.284
1984 11 05 20.286
1984 11 06 18.613
1984 11 07 18.876
1984 11 08 18.752
1984 11 09 17.999
1984 11 10 20.258
1984 11 11 23.198
1984 11 12 21.067
1984 11 13 20.131
1984 11 14 21.091
1984 11 15 19.003
1984 11 16 19.708
1984 11 17 19.358
1984 11 18 20.342
1984 11 19 19.974
1984 11 20 22.010
1984 11 21 20.124
1984 11 22 20.604
1984 11 23 20.186
1984 11 24 19.676
1984 11 25 19.684
1984 11 26 20.231
1984 11 27 20.968
1984 11 28 20.615
1984 11 29 19.725
1984 11 30 20.947
1984 12 01 19.491
1984 12 02 19.747
1984 12 03 20.386
1984 12 04 21.491
1984 12 05 20.945
1984 12 06 20.485
1984 12 07 21.217
1984 12 08 21.247
1984 12 09 20.817
1984 12 10 20.259
1984 12 11 21.511
1984 12 12 21.656
1984 12 13 20.592
1984 12 14 21.493
1984 12 15 21.527
1984 12 16 21.157
1984 12 17 20.458
1984 12 18 21.273
1984 12 19 20.539
1984 12 20 20.121
1984 12 21 20.570
1984 12 22 21.615
1984 12 23 19.541
1984 12 24 20.483
1984 12 25 19.756
1984 12 26 19.557
1984 12 27 19.741
1984 12 28 19.526
1984 12 29 20.661
1984 12 30 21.301
1984 12 31 21.619
1985 01 01 nan
1985 01 02 21.354
1985 01 03 21.253
1985 01 04 20.087
1985 01 05 20.176
1985 01 06 19.621
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.560
1985 01 10 21.012
1985 01 11 20.695
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.474
1985 01 15 20.284
1985 01 16 nan
1985 01 17 20.777
1985 01 18 20.880
1985 01 19 nan
1985 01 20 20.949
1985 01 21 20.937
1985 01 22 20.900
1985 01 23 20.435
1985 01 24 20.944
1985 01 25 20.583
1985 01 26 20.955
1985 01 27 20.924
1985 01 28 20.827
1985 01 29 20.546
1985 01 30 20.696
1985 01 31 19.755
1985 02 01 20.674
1985 02 02 19.375
1985 02 03 19.512
1985 02 04 18.010
1985 02 05 18.931
1985 02 06 nan
1985 02 07 18.917
1985 02 08 20.220
1985 02 09 19.615
1985 02 10 19.995
1985 02 11 20.121
1985 02 12 20.172
1985 02 13 19.141
1985 02 14 18.922
1985 02 15 18.579
1985 02 16 18.938
1985 02 17 19.910
1985 02 18 20.014
1985 02 19 19.012
1985 02 20 18.245
1985 02 21 19.265
1985 02 22 20.772
1985 02 23 21.144
1985 02 24 20.954
1985 02 25 20.652
1985 02 26 20.898
1985 02 27 20.515
1985 02 28 19.689
1985 03 01 19.521
1985 03 02 18.446
1985 03 03 19.826
1985 03 04 19.211
1985 03 05 19.082
1985 03 06 20.533
1985 03 07 19.160
1985 03 08 19.364
1985 03 09 19.227
1985 03 10 20.865
1985 03 11 20.509
1985 03 12 21.334
1985 03 13 19.012
1985 03 14 19.856
1985 03 15 19.811
1985 03 16 19.567
1985 03 17 20.141
1985 03 18 20.180
1985 03 19 20.244
1985 03 20 19.912
1985 03 21 20.217
1985 03 22 19.858
1985 03 23 19.372
1985 03 24 19.052
1985 03 25 19.185
1985 03 26 18.806
1985 03 27 18.498
1985 03 28 20.040
1985 03 29 20.590
1985 03 30 19.919
1985 03 31 19.405
1985 04 01 20.471
1985 04 02 20.661
1985 04 03 19.087
1985 04 04 19.240
1985 04 05 18.542
1985 04 06 17.652
1985 04 07 17.484
1985 04 08 18.382
1985 04 09 18.941
1985 04 10 19.083
1985 04 11 19.465
1985 04 12 20.056
1985 04 13 19.160
1985 04 14 18.571
1985 04 15 19.342
1985 04 16 18.378
1985 04 17 18.412
1985 04 18 18.422
1985 04 19 19.492
1985 04 20 18.323
1985 04 21 18.226
1985 04 22 17.808
1985 04 23 18.517
1985 04 24 18.689
1985 04 25 18.361
1985 04 26 17.672
1985 04 27 18.213
1985 04 28 16.846
1985 04 29 17.345
1985 04 30 18.284
1985 05 01 19.079
1985 05 02 20.380
1985 05 03 19.933
1985 05 04 19.046
1985 05 05 19.698
1985 05 06 17.670
1985 05 07 17.458
1985 05 08 16.541
1985 05 09 16.644
1985 05 10 17.165
1985 05 11 18.391
1985 05 12 20.651
1985 05 13 19.723
1985 05 14 18.903
1985 05 15 18.649
1985 05 16 18.046
1985 05 17 17.137
1985 05 18 17.975
1985 05 19 19.138
1985 05 20 20.073
1985 05 21 17.184
1985 05 22 16.267
1985 05 23 17.595
1985 05 24 17.884
1985 05 25 17.734
1985 05 26 17.830
1985 05 27 16.677
1985 05 28 17.022
1985 05 29 16.867
1985 05 30 16.794
1985 05 31 17.027
1985 06 01 15.915
1985 06 02 16.153
1985 06 03 15.765
1985 06 04 17.312
1985 06 05 17.405
1985 06 06 16.184
1985 06 07 15.130
1985 06 08 15.462
1985 06 09 15.832
1985 06 10 11.628
1985 06 11 13.408
1985 06 12 13.418
1985 06 13 12.030
1985 06 14 10.930
1985 06 15 11.361
1985 06 16 10.092
1985 06 17 10.639
1985 06 18 12.144
1985 06 19 13.043
1985 06 20 14.816
1985 06 21 12.305
1985 06 22 15.866
1985 06 23 15.711
1985 06 24 16.796
1985 06 25 14.189
1985 06 26 14.768
1985 06 27 12.251
1985 06 28 12.391
1985 06 29 12.575
1985 06 30 14.069
1985 07 01 13.699
1985 07 02 14.046
1985 07 03 15.374
1985 07 04 15.318
1985 07 05 15.530
1985 07 06 14.159
1985 07 07 14.596
1985 07 08 17.272
1985 07 09 15.930
1985 07 10 15.904
1985 07 11 14.646
1985 07 12 17.105
1985 07 13 16.269
1985 07 14 13.226
1985 07 15 13.658
1985 07 16 18.105
1985 07 17 nan
1985 07 18 13.087
1985 07 19 13.936
1985 07 20 12.748
1985 07 21 15.298
1985 07 22 13.937
1985 07 23 13.900
1985 07 24 15.467
1985 07 25 11.710
1985 07 26 11.310
1985 07 27 10.357
1985 07 28 11.447
1985 07 29 15.229
1985 07 30 15.879
1985 07 31 16.976
1985 08 01 17.799
1985 08 02 17.167
1985 08 03 13.182
1985 08 04 17.386
1985 08 05 14.550
1985 08 06 16.018
1985 08 07 16.319
1985 08 08 12.954
1985 08 09 16.512
1985 08 10 nan
1985 08 11 13.818
1985 08 12 14.499
1985 08 13 17.318
1985 08 14 14.989
1985 08 15 16.956
1985 08 16 15.114
1985 08 17 15.526
1985 08 18 17.393
1985 08 19 18.416
1985 08 20 17.590
1985 08 21 17.785
1985 08 22 17.870
1985 08 23 18.876
1985 08 24 16.023
1985 08 25 18.435
1985 08 26 19.035
1985 08 27 17.530
1985 08 28 16.681
1985 08 29 18.165
1985 08 30 16.220
1985 08 31 16.034
1985 09 01 17.158
1985 09 02 17.299
1985 09 03 19.956
1985 09 04 18.273
1985 09 05 15.405
1985 09 06 15.256
1985 09 07 18.131
1985 09 08 19.388
1985 09 09 17.681
1985 09 10 18.533
1985 09 11 18.442
1985 09 12 17.462
1985 09 13 18.718
1985 09 14 18.850
1985 09 15 21.127
1985 09 16 18.837
1985 09 17 21.552
1985 09 18 19.628
1985 09 19 18.755
1985 09 20 17.616
1985 09 21 16.624
1985 09 22 22.631
1985 09 23 22.347
1985 09 24 20.724
1985 09 25 21.426
1985 09 26 21.510
1985 09 27 20.642
1985 09 28 20.114
1985 09 29 21.542
1985 09 30 21.311
1985 10 01 20.075
1985 10 02 19.641
1985 10 03 19.978
1985 10 04 19.593
1985 10 05 21.315
1985 10 06 19.807
1985 10 07 20.326
1985 10 08 20.947
1985 10 09 20.900
1985 10 10 19.641
1985 10 11 20.084
1985 10 12 18.944
1985 10 13 19.517
1985 10 14 20.098
1985 10 15 17.946
1985 10 16 19.048
1985 10 17 19.407
1985 10 18 19.111
1985 10 19 19.398
1985 10 20 19.019
1985 10 21 20.489
1985 10 22 21.903
1985 10 23 20.534
1985 10 24 20.349
1985 10 25 20.127
1985 10 26 19.995
1985 10 27 20.801
1985 10 28 19.707
1985 10 29 20.114
1985 10 30 19.643
1985 10 31 20.041
1985 11 01 20.134
1985 11 02 19.552
1985 11 03 21.482
1985 11 04 21.609
1985 11 05 20.652
1985 11 06 19.632
1985 11 07 19.878
1985 11 08 19.491
1985 11 09 18.432
1985 11 10 16.851
1985 11 11 18.471
1985 11 12 17.364
1985 11 13 19.200
1985 11 14 18.342
1985 11 15 17.630
1985 11 16 18.598
1985 11 17 17.300
1985 11 18 19.191
1985 11 19 19.341
1985 11 20 18.842
1985 11 21 19.543
1985 11 22 19.360
1985 11 23 19.998
1985 11 24 21.627
1985 11 25 20.710
1985 11 26 21.079
1985 11 27 20.866
1985 11 28 19.872
1985 11 29 20.177
1985 11 30 19.921
1985 12 01 20.204
1985 12 02 20.357
1985 12 03 20.147
1985 12 04 20.912
1985 12 05 20.649
1985 12 06 19.529
1985 12 07 19.878
1985 12 08 19.726
1985 12 09 20.090
1985 12 10 18.690
1985 12 11 20.218
1985 12 12 19.279
1985 12 13 19.492
1985 12 14 19.128
1985 12 15 19.158
1985 12 16 20.497
1985 12 17 21.253
1985 12 18 20.308
1985 12 19 19.946
1985 12 20 19.220
1985 12 21 20.479
1985 12 22 20.813
1985 12 23 19.192
1985 12 24 19.626
1985 12 25 19.494
1985 12 26 19.989
1985 12 27 20.489
1985 12 28 19.870
1985 12 29 18.725
1985 12 30 19.616
1985 12 31 20.440
1986 01 01 20.061
1986 01 02 20.157
1986 01 03 20.865
1986 01 04 nan
1986 01 05 20.929
1986 01 06 21.775
1986 01 07 20.813
1986 01 08 20.264
1986 01 09 20.507
1986 01 10 20.314
1986 01 11 20.772
1986 01 12 20.818
1986 01 13 20.608
1986 01 14 22.780
1986 01 15 20.968
1986 01 16 21.239
1986 01 17 19.553
1986 01 18 19.587
1986 01 19 18.823
1986 01 20 18.083
1986 01 21 19.121
1986 01 22 19.435
1986 01 23 19.918
1986 01 24 18.426
1986 01 25 18.382
1986 01 26 19.645
1986 01 27 17.759
1986 01 28 19.048
1986 01 29 20.181
1986 01 30 20.008
1986 01 31 18.116
1986 02 01 18.462
1986 02 02 19.498
1986 02 03 18.062
1986 02 04 19.984
1986 02 05 19.970
1986 02 06 20.288
1986 02 07 20.641
1986 02 08 19.960
1986 02 09 19.513
1986 02 10 19.610
1986 02 11 19.626
1986 02 12 18.941
1986 02 13 19.282
1986 02 14 19.656
1986 02 15 20.219
1986 02 16 20.300
1986 02 17 20.330
1986 02 18 19.692
1986 02 19 19.476
1986 02 20 19.735
1986 02 21 18.842
1986 02 22 18.065
1986 02 23 19.245
1986 02 24 17.110
1986 02 25 19.076
1986 02 26 17.375
1986 02 27 18.583
1986 02 28 19.193
1986 03 01 18.629
1986 03 02 19.915
1986 03 03 19.856
1986 03 04 19.360
1986 03 05 19.296
1986 03 06 19.177
1986 03 07 19.223
1986 03 08 19.131
1986 03 09 18.429
1986 03 10 19.492
1986 03 11 19.648
1986 03 12 18.329
1986 03 13 18.540
1986 03 14 18.279
1986 03 15 18.300
1986 03 16 18.499
1986 03 17 18.863
1986 03 18 19.517
1986 03 19 18.767
1986 03 20 18.130
1986 03 21 19.486
1986 03 22 19.073
1986 03 23 18.463
1986 03 24 18.432
1986 03 25 18.460
1986 03 26 20.386
1986 03 27 17.796
1986 03 28 nan
1986 03 29 18.349
1986 03 30 19.043
1986 03 31 18.442
1986 04 01 18.627
1986 04 02 18.552
1986 04 03 20.019
1986 04 04 19.149
1986 04 05 18.320
1986 04 06 17.754
1986 04 07 18.689
1986 04 08 18.067
1986 04 09 18.198
1986 04 10 19.323
1986 04 11 19.850
1986 04 12 19.973
1986 04 13 18.975
1986 04 14 18.390
1986 04 15 17.561
1986 04 16 18.172
1986 04 17 20.214
1986 04 18 18.945
1986 04 19 18.203
1986 04 20 17.001
1986 04 21 17.789
1986 04 22 18.857
1986 04 23 18.772
1986 04 24 20.465
1986 04 25 19.770
1986 04 26 19.764
1986 04 27 20.431
1986 04 28 20.754
1986 04 29 18.711
1986 04 30 18.233
1986 05 01 17.720
1986 05 02 17.012
1986 05 03 19.081
1986 05 04 18.756
1986 05 05 20.090
1986 05 06 19.812
1986 05 07 19.637
1986 05 08 18.088
1986 05 09 19.822
1986 05 10 17.865
1986 05 11 17.909
1986 05 12 18.020
1986 05 13 18.175
1986 05 14 19.142
1986 05 15 19.108
1986 05 16 18.445
1986 05 17 17.686
1986 05 18 17.231
1986 05 19 17.578
1986 05 20 16.950
1986 05 21 16.786
1986 05 22 16.255
1986 05 23 16.246
1986 05 24 17.799
1986 05 25 17.385
1986 05 26 17.540
1986 05 27 16.957
1986 05 28 17.369
1986 05 29 16.799
1986 05 30 15.986
1986 05 31 13.932
1986 06 01 14.789
1986 06 02 16.470
1986 06 03 16.615
1986 06 04 14.578
1986 06 05 13.672
1986 06 06 11.911
1986 06 07 10.871
1986 06 08 13.072
1986 06 09 17.063
1986 06 10 16.172
1986 06 11 15.224
1986 06 12 18.138
1986 06 13 15.205
1986 06 14 16.512
1986 06 15 15.588
1986 06 16 14.594
1986 06 17 14.593
1986 06 18 14.339
1986 06 19 14.484
1986 06 20 16.881
1986 06 21 15.208
1986 06 22 14.855
1986 06 23 15.771
1986 06 24 16.728
1986 06 25 13.450
1986 06 26 13.258
1986 06 27 12.635
1986 06 28 12.415
1986 06 29 12.960
1986 06 30 15.044
1986 07 01 13.684
1986 07 02 13.426
1986 07 03 15.327
1986 07 04 16.993
1986 07 05 15.577
1986 07 06 16.294
1986 07 07 17.493
1986 07 08 16.845
1986 07 09 14.962
1986 07 10 14.857
1986 07 11 12.616
1986 07 12 13.491
1986 07 13 12.756
1986 07 14 14.318
1986 07 15 15.112
1986 07 16 12.570
1986 07 17 11.676
1986 07 18 12.897
1986 07 19 14.012
1986 07 20 14.509
1986 07 21 15.597
1986 07 22 16.149
1986 07 23 16.881
1986 07 24 16.356
1986 07 25 15.698
1986 07 26 16.211
1986 07 27 18.755
1986 07 28 16.801
1986 07 29 17.216
1986 07 30 16.527
1986 07 31 14.682
1986 08 01 14.243
1986 08 02 16.995
1986 08 03 18.235
1986 08 04 16.744
1986 08 05 15.461
1986 08 06 15.266
1986 08 07 15.167
1986 08 08 15.672
1986 08 09 15.403
1986 08 10 14.393
1986 08 11 14.504
1986 08 12 14.036
1986 08 13 16.252
1986 08 14 16.649
1986 08 15 16.157
1986 08 16 16.164
1986 08 17 17.898
1986 08 18 19.352
1986 08 19 17.620
1986 08 20 17.599
1986 08 21 17.552
1986 08 22 18.755
1986 08 23 18.729
1986 08 24 18.892
1986 08 25 19.085
1986 08 26 19.037
1986 08 27 19.629
1986 08 28 18.577
1986 08 29 16.586
1986 08 30 16.644
1986 08 31 17.277
1986 09 01 18.184
1986 09 02 18.018
1986 09 03 15.270
1986 09 04 15.461
1986 09 05 15.129
1986 09 06 18.545
1986 09 07 18.230
1986 09 08 16.171
1986 09 09 17.817
1986 09 10 17.160
1986 09 11 16.252
1986 09 12 16.810
1986 09 13 18.917
1986 09 14 18.878
1986 09 15 22.042
1986 09 16 21.029
1986 09 17 19.145
1986 09 18 17.017
1986 09 19 18.043
1986 09 20 nan
1986 09 21 15.862
1986 09 22 18.011
1986 09 23 18.998
1986 09 24 18.992
1986 09 25 20.296
1986 09 26 18.544
1986 09 27 20.035
1986 09 28 20.725
1986 09 29 19.480
1986 09 30 20.542
1986 10 01 20.273
1986 10 02 18.537
1986 10 03 18.320
1986 10 04 17.852
1986 10 05 22.712
1986 10 06 20.004
1986 10 07 20.599
1986 10 08 18.254
1986 10 09 19.385
1986 10 10 16.695
1986 10 11 21.711
1986 10 12 22.499
1986 10 13 21.227
1986 10 14 21.166
1986 10 15 19.382
1986 10 16 18.507
1986 10 17 17.863
1986 10 18 18.767
1986 10 19 20.080
1986 10 20 22.758
1986 10 21 20.251
1986 10 22 18.593
1986 10 23 18.074
1986 10 24 20.829
1986 10 25 20.639
1986 10 26 19.220
1986 10 27 18.768
1986 10 28 17.090
1986 10 29 17.866
1986 10 30 19.482
1986 10 31 20.066
1986 11 01 20.238
1986 11 02 18.473
1986 11 03 19.050
1986 11 04 20.188
1986 11 05 18.642
1986 11 06 19.116
