year month day temperature_min
1983 06 25 21.023
1983 06 26 14.254
1983 06 27 17.455
1983 06 28 18.023
1983 06 29 18.261
1983 06 30 19.735
1983 07 01 19.209
1983 07 02 15.718
1983 07 03 16.449
1983 07 04 15.313
1983 07 05 16.834
1983 07 06 17.340
1983 07 07 18.403
1983 07 08 18.671
1983 07 09 16.770
1983 07 10 15.704
1983 07 11 16.715
1983 07 12 16.120
1983 07 13 18.033
1983 07 14 15.334
1983 07 15 14.970
1983 07 16 16.038
1983 07 17 15.121
1983 07 18 14.690
1983 07 19 18.568
1983 07 20 18.558
1983 07 21 19.815
1983 07 22 14.898
1983 07 23 21.362
1983 07 24 15.205
1983 07 25 16.686
1983 07 26 14.942
1983 07 27 19.548
1983 07 28 14.164
1983 07 29 14.777
1983 07 30 19.173
1983 07 31 14.240
1983 08 01 18.990
1983 08 02 15.182
1983 08 03 14.003
1983 08 04 17.600
1983 08 05 14.153
1983 08 06 14.840
1983 08 07 13.747
1983 08 08 16.233
1983 08 09 14.774
1983 08 10 21.219
1983 08 11 21.709
1983 08 12 16.242
1983 08 13 16.923
1983 08 14 12.884
1983 08 15 18.690
1983 08 16 14.629
1983 08 17 17.346
1983 08 18 15.299
1983 08 19 14.068
1983 08 20 15.215
1983 08 21 18.439
1983 08 22 16.295
1983 08 23 15.697
1983 08 24 13.949
1983 08 25 17.521
1983 08 26 17.602
1983 08 27 21.913
1983 08 28 14.654
1983 08 29 15.495
1983 08 30 20.744
1983 08 31 18.485
1983 09 01 17.285
1983 09 02 20.602
1983 09 03 24.563
1983 09 04 19.646
1983 09 05 18.671
1983 09 06 18.737
1983 09 07 18.696
1983 09 08 18.177
1983 09 09 17.954
1983 09 10 18.458
1983 09 11 18.815
1983 09 12 20.111
1983 09 13 17.061
1983 09 14 17.050
1983 09 15 16.413
1983 09 16 18.472
1983 09 17 16.416
1983 09 18 16.889
1983 09 19 19.254
1983 09 20 19.586
1983 09 21 19.672
1983 09 22 19.116
1983 09 23 18.196
1983 09 24 18.911
1983 09 25 18.546
1983 09 26 20.311
1983 09 27 18.020
1983 09 28 18.083
1983 09 29 18.565
1983 09 30 18.305
1983 10 01 16.916
1983 10 02 17.372
1983 10 03 17.771
1983 10 04 17.362
1983 10 05 17.363
1983 10 06 17.483
1983 10 07 16.850
1983 10 08 16.858
1983 10 09 17.096
1983 10 10 19.312
1983 10 11 18.735
1983 10 12 18.404
1983 10 13 18.423
1983 10 14 17.953
1983 10 15 18.491
1983 10 16 18.950
1983 10 17 19.529
1983 10 18 18.644
1983 10 19 18.138
1983 10 20 18.473
1983 10 21 18.084
1983 10 22 18.266
1983 10 23 18.440
1983 10 24 18.057
1983 10 25 17.680
1983 10 26 17.653
1983 10 27 17.730
1983 10 28 16.258
1983 10 29 17.236
1983 10 30 17.586
1983 10 31 16.567
1983 11 01 17.365
1983 11 02 18.909
1983 11 03 18.799
1983 11 04 19.138
1983 11 05 19.779
1983 11 06 18.390
1983 11 07 17.522
1983 11 08 19.204
1983 11 09 18.548
1983 11 10 18.799
1983 11 11 18.930
1983 11 12 18.889
1983 11 13 19.069
1983 11 14 19.067
1983 11 15 19.393
1983 11 16 20.654
1983 11 17 19.469
1983 11 18 19.132
1983 11 19 18.424
1983 11 20 16.180
1983 11 21 16.759
1983 11 22 18.029
1983 11 23 19.027
1983 11 24 18.219
1983 11 25 19.153
1983 11 26 19.965
1983 11 27 18.773
1983 11 28 18.149
1983 11 29 17.991
1983 11 30 18.382
1983 12 01 17.995
1983 12 02 19.709
1983 12 03 20.250
1983 12 04 22.378
1983 12 05 17.765
1983 12 06 20.440
1983 12 07 18.894
1983 12 08 17.713
1983 12 09 17.529
1983 12 10 19.122
1983 12 11 18.365
1983 12 12 17.686
1983 12 13 18.783
1983 12 14 18.478
1983 12 15 18.163
1983 12 16 17.729
1983 12 17 17.304
1983 12 18 18.926
1983 12 19 18.052
1983 12 20 19.333
1983 12 21 18.419
1983 12 22 16.572
1983 12 23 19.049
1983 12 24 19.310
1983 12 25 18.766
1983 12 26 19.601
1983 12 27 17.988
1983 12 28 18.317
1983 12 29 17.829
1983 12 30 18.680
1983 12 31 18.765
1984 01 01 18.469
1984 01 02 18.871
1984 01 03 18.424
1984 01 04 18.454
1984 01 05 19.285
1984 01 06 17.854
1984 01 07 nan
1984 01 08 20.779
1984 01 09 19.327
1984 01 10 19.095
1984 01 11 18.344
1984 01 12 17.921
1984 01 13 17.655
1984 01 14 17.440
1984 01 15 16.697
1984 01 16 18.792
1984 01 17 19.315
1984 01 18 17.064
1984 01 19 20.218
1984 01 20 19.178
1984 01 21 19.959
1984 01 22 19.515
1984 01 23 25.842
1984 01 24 20.570
1984 01 25 18.828
1984 01 26 19.401
1984 01 27 19.644
1984 01 28 18.808
1984 01 29 19.632
1984 01 30 18.548
1984 01 31 22.198
1984 02 01 17.381
1984 02 02 20.194
1984 02 03 17.656
1984 02 04 19.601
1984 02 05 18.981
1984 02 06 20.050
1984 02 07 18.865
1984 02 08 18.582
1984 02 09 18.519
1984 02 10 19.717
1984 02 11 19.237
1984 02 12 19.543
1984 02 13 19.565
1984 02 14 18.089
1984 02 15 19.230
1984 02 16 19.816
1984 02 17 17.968
1984 02 18 20.777
1984 02 19 18.856
1984 02 20 19.970
1984 02 21 18.511
1984 02 22 21.506
1984 02 23 19.197
1984 02 24 20.123
1984 02 25 25.234
1984 02 26 16.091
1984 02 27 17.502
1984 02 28 19.101
1984 02 29 19.425
1984 03 01 19.117
1984 03 02 17.901
1984 03 03 20.979
1984 03 04 19.159
1984 03 05 24.872
1984 03 06 25.370
1984 03 07 21.113
1984 03 08 22.028
1984 03 09 11.917
1984 03 10 19.420
1984 03 11 19.693
1984 03 12 19.257
1984 03 13 19.204
1984 03 14 20.101
1984 03 15 19.708
1984 03 16 19.445
1984 03 17 17.528
1984 03 18 21.492
1984 03 19 18.676
1984 03 20 19.295
1984 03 21 20.757
1984 03 22 19.263
1984 03 23 19.667
1984 03 24 18.640
1984 03 25 23.346
1984 03 26 19.442
1984 03 27 21.340
1984 03 28 19.091
1984 03 29 19.426
1984 03 30 22.156
1984 03 31 21.320
1984 04 01 19.664
1984 04 02 19.988
1984 04 03 20.385
1984 04 04 20.542
1984 04 05 20.732
1984 04 06 20.827
1984 04 07 20.345
1984 04 08 20.570
1984 04 09 19.895
1984 04 10 19.710
1984 04 11 20.579
1984 04 12 19.673
1984 04 13 19.938
1984 04 14 19.572
1984 04 15 19.644
1984 04 16 20.520
1984 04 17 20.093
1984 04 18 19.755
1984 04 19 20.541
1984 04 20 20.120
1984 04 21 19.299
1984 04 22 20.733
1984 04 23 20.255
1984 04 24 20.811
1984 04 25 20.587
1984 04 26 19.745
1984 04 27 20.166
1984 04 28 21.422
1984 04 29 21.667
1984 04 30 20.620
1984 05 01 19.715
1984 05 02 19.672
1984 05 03 19.759
1984 05 04 19.995
1984 05 05 18.867
1984 05 06 18.146
1984 05 07 18.379
1984 05 08 19.768
1984 05 09 21.195
1984 05 10 20.351
1984 05 11 17.961
1984 05 12 17.220
1984 05 13 21.542
1984 05 14 19.832
1984 05 15 19.995
1984 05 16 19.578
1984 05 17 19.628
1984 05 18 18.494
1984 05 19 20.166
1984 05 20 19.046
1984 05 21 20.606
1984 05 22 20.554
1984 05 23 18.619
1984 05 24 18.591
1984 05 25 18.096
1984 05 26 18.757
1984 05 27 18.838
1984 05 28 17.261
1984 05 29 16.979
1984 05 30 18.572
1984 05 31 17.866
1984 06 01 20.910
1984 06 02 19.510
1984 06 03 18.333
1984 06 04 18.452
1984 06 05 20.961
1984 06 06 20.726
1984 06 07 17.358
1984 06 08 16.372
1984 06 09 16.584
1984 06 10 16.694
1984 06 11 15.629
1984 06 12 17.468
1984 06 13 18.484
1984 06 14 18.190
1984 06 15 16.936
1984 06 16 17.567
1984 06 17 16.647
1984 06 18 17.011
1984 06 19 19.109
1984 06 20 16.427
1984 06 21 17.651
1984 06 22 19.742
1984 06 23 17.747
1984 06 24 18.108
1984 06 25 18.218
1984 06 26 18.315
1984 06 27 17.405
1984 06 28 18.694
1984 06 29 17.721
1984 06 30 17.469
1984 07 01 18.075
1984 07 02 16.734
1984 07 03 16.653
1984 07 04 17.495
1984 07 05 18.226
1984 07 06 16.116
1984 07 07 18.152
1984 07 08 16.246
1984 07 09 18.589
1984 07 10 18.667
1984 07 11 18.572
1984 07 12 17.081
1984 07 13 18.158
1984 07 14 17.286
1984 07 15 16.258
1984 07 16 16.305
1984 07 17 15.629
1984 07 18 16.727
1984 07 19 19.342
1984 07 20 14.836
1984 07 21 14.929
1984 07 22 15.944
1984 07 23 19.520
1984 07 24 20.223
1984 07 25 17.555
1984 07 26 17.239
1984 07 27 16.791
1984 07 28 17.376
1984 07 29 17.085
1984 07 30 17.230
1984 07 31 16.953
1984 08 01 14.046
1984 08 02 14.512
1984 08 03 14.600
1984 08 04 15.353
1984 08 05 15.490
1984 08 06 15.368
1984 08 07 15.434
1984 08 08 16.302
1984 08 09 15.110
1984 08 10 16.293
1984 08 11 17.898
1984 08 12 17.600
1984 08 13 15.916
1984 08 14 16.172
1984 08 15 14.971
1984 08 16 17.991
1984 08 17 15.524
1984 08 18 16.236
1984 08 19 15.397
1984 08 20 16.333
1984 08 21 16.155
1984 08 22 14.685
1984 08 23 15.859
1984 08 24 16.895
1984 08 25 16.229
1984 08 26 17.407
1984 08 27 15.463
1984 08 28 15.684
1984 08 29 15.837
1984 08 30 15.675
1984 08 31 14.617
1984 09 01 17.373
1984 09 02 14.367
1984 09 03 16.142
1984 09 04 17.568
1984 09 05 16.928
1984 09 06 15.235
1984 09 07 15.843
1984 09 08 14.795
1984 09 09 16.138
1984 09 10 16.984
1984 09 11 17.577
1984 09 12 15.777
1984 09 13 15.964
1984 09 14 16.965
1984 09 15 16.348
1984 09 16 15.680
1984 09 17 16.971
1984 09 18 17.171
1984 09 19 14.441
1984 09 20 15.823
1984 09 21 18.510
1984 09 22 20.040
1984 09 23 19.917
1984 09 24 19.968
1984 09 25 15.252
1984 09 26 15.995
1984 09 27 17.444
1984 09 28 18.845
1984 09 29 17.314
1984 09 30 18.803
1984 10 01 18.515
1984 10 02 18.644
1984 10 03 19.605
1984 10 04 19.479
1984 10 05 20.210
1984 10 06 19.899
1984 10 07 20.171
1984 10 08 18.115
1984 10 09 17.967
1984 10 10 21.441
1984 10 11 22.305
1984 10 12 20.021
1984 10 13 19.017
1984 10 14 19.580
1984 10 15 20.825
1984 10 16 20.199
1984 10 17 19.307
1984 10 18 20.327
1984 10 19 19.146
1984 10 20 20.623
1984 10 21 20.652
1984 10 22 22.453
1984 10 23 20.132
1984 10 24 20.853
1984 10 25 20.232
1984 10 26 18.168
1984 10 27 19.549
1984 10 28 17.258
1984 10 29 18.595
1984 10 30 18.611
1984 10 31 21.259
1984 11 01 19.245
1984 11 02 18.377
1984 11 03 17.462
1984 11 04 18.573
1984 11 05 19.882
1984 11 06 18.942
1984 11 07 20.930
1984 11 08 18.731
1984 11 09 18.492
1984 11 10 19.149
1984 11 11 22.820
1984 11 12 19.238
1984 11 13 21.994
1984 11 14 20.971
1984 11 15 18.144
1984 11 16 20.106
1984 11 17 19.774
1984 11 18 17.989
1984 11 19 18.681
1984 11 20 19.188
1984 11 21 20.427
1984 11 22 21.204
1984 11 23 20.146
1984 11 24 18.665
1984 11 25 20.025
1984 11 26 19.884
1984 11 27 23.751
1984 11 28 21.245
1984 11 29 18.540
1984 11 30 19.633
1984 12 01 20.129
1984 12 02 20.648
1984 12 03 19.640
1984 12 04 18.791
1984 12 05 18.200
1984 12 06 19.994
1984 12 07 18.673
1984 12 08 22.049
1984 12 09 21.680
1984 12 10 20.429
1984 12 11 20.499
1984 12 12 21.187
1984 12 13 20.516
1984 12 14 19.600
1984 12 15 20.398
1984 12 16 20.661
1984 12 17 21.071
1984 12 18 20.166
1984 12 19 19.771
1984 12 20 24.087
1984 12 21 20.484
1984 12 22 19.223
1984 12 23 20.932
1984 12 24 20.278
1984 12 25 20.914
1984 12 26 20.198
1984 12 27 22.079
1984 12 28 22.045
1984 12 29 20.396
1984 12 30 20.060
1984 12 31 21.275
1985 01 01 nan
1985 01 02 20.663
1985 01 03 20.566
1985 01 04 18.815
1985 01 05 20.008
1985 01 06 20.505
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.150
1985 01 10 22.534
1985 01 11 19.321
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.449
1985 01 15 19.893
1985 01 16 nan
1985 01 17 20.812
1985 01 18 20.747
1985 01 19 nan
1985 01 20 20.617
1985 01 21 21.174
1985 01 22 20.871
1985 01 23 20.752
1985 01 24 19.819
1985 01 25 20.949
1985 01 26 23.015
1985 01 27 21.741
1985 01 28 23.338
1985 01 29 22.563
1985 01 30 21.270
1985 01 31 20.437
1985 02 01 19.204
1985 02 02 20.209
1985 02 03 18.451
1985 02 04 19.213
1985 02 05 18.524
1985 02 06 nan
1985 02 07 20.598
1985 02 08 22.117
1985 02 09 19.987
1985 02 10 22.570
1985 02 11 20.324
1985 02 12 20.141
1985 02 13 19.983
1985 02 14 19.798
1985 02 15 19.119
1985 02 16 19.774
1985 02 17 21.195
1985 02 18 18.909
1985 02 19 19.241
1985 02 20 19.451
1985 02 21 22.064
1985 02 22 20.250
1985 02 23 21.103
1985 02 24 20.854
1985 02 25 22.502
1985 02 26 21.692
1985 02 27 22.174
1985 02 28 19.890
1985 03 01 19.383
1985 03 02 20.319
1985 03 03 20.001
1985 03 04 19.547
1985 03 05 22.148
1985 03 06 19.650
1985 03 07 19.479
1985 03 08 20.336
1985 03 09 21.564
1985 03 10 20.796
1985 03 11 20.546
1985 03 12 22.177
1985 03 13 22.131
1985 03 14 20.537
1985 03 15 20.221
1985 03 16 22.264
1985 03 17 21.561
1985 03 18 20.835
1985 03 19 20.793
1985 03 20 20.588
1985 03 21 20.408
1985 03 22 19.974
1985 03 23 19.865
1985 03 24 19.950
1985 03 25 19.271
1985 03 26 19.897
1985 03 27 22.370
1985 03 28 21.417
1985 03 29 20.382
1985 03 30 19.978
1985 03 31 21.366
1985 04 01 22.539
1985 04 02 20.642
1985 04 03 19.733
1985 04 04 19.122
1985 04 05 18.550
1985 04 06 20.425
1985 04 07 19.568
1985 04 08 19.863
1985 04 09 19.138
1985 04 10 19.743
1985 04 11 19.501
1985 04 12 19.920
1985 04 13 19.981
1985 04 14 20.051
1985 04 15 19.589
1985 04 16 19.977
1985 04 17 19.298
1985 04 18 19.977
1985 04 19 21.364
1985 04 20 19.709
1985 04 21 20.877
1985 04 22 20.811
1985 04 23 21.262
1985 04 24 18.699
1985 04 25 19.458
1985 04 26 19.686
1985 04 27 19.354
1985 04 28 20.249
1985 04 29 20.400
1985 04 30 20.274
1985 05 01 20.095
1985 05 02 20.795
1985 05 03 20.213
1985 05 04 20.009
1985 05 05 19.730
1985 05 06 19.888
1985 05 07 21.628
1985 05 08 21.183
1985 05 09 20.671
1985 05 10 19.990
1985 05 11 20.920
1985 05 12 20.436
1985 05 13 18.513
1985 05 14 18.837
1985 05 15 18.248
1985 05 16 18.985
1985 05 17 19.453
1985 05 18 20.328
1985 05 19 18.683
1985 05 20 17.896
1985 05 21 18.964
1985 05 22 18.682
1985 05 23 19.013
1985 05 24 19.922
1985 05 25 18.544
1985 05 26 18.390
1985 05 27 19.419
1985 05 28 17.720
1985 05 29 20.397
1985 05 30 18.812
1985 05 31 18.348
1985 06 01 18.104
1985 06 02 19.953
1985 06 03 18.084
1985 06 04 18.090
1985 06 05 19.346
1985 06 06 20.100
1985 06 07 19.527
1985 06 08 20.318
1985 06 09 19.977
1985 06 10 21.678
1985 06 11 17.676
1985 06 12 16.218
1985 06 13 15.934
1985 06 14 16.358
1985 06 15 14.736
1985 06 16 14.451
1985 06 17 15.330
1985 06 18 18.050
1985 06 19 17.299
1985 06 20 18.885
1985 06 21 19.903
1985 06 22 17.338
1985 06 23 17.541
1985 06 24 18.148
1985 06 25 16.931
1985 06 26 17.473
1985 06 27 15.525
1985 06 28 16.008
1985 06 29 17.078
1985 06 30 18.558
1985 07 01 16.182
1985 07 02 15.667
1985 07 03 16.910
1985 07 04 18.693
1985 07 05 17.101
1985 07 06 17.008
1985 07 07 17.494
1985 07 08 17.311
1985 07 09 19.911
1985 07 10 16.028
1985 07 11 16.229
1985 07 12 16.282
1985 07 13 18.575
1985 07 14 18.029
1985 07 15 17.781
1985 07 16 17.132
1985 07 17 nan
1985 07 18 15.822
1985 07 19 17.659
1985 07 20 17.707
1985 07 21 16.743
1985 07 22 17.024
1985 07 23 16.204
1985 07 24 16.262
1985 07 25 15.242
1985 07 26 13.711
1985 07 27 17.008
1985 07 28 18.030
1985 07 29 16.373
1985 07 30 17.191
1985 07 31 21.021
1985 08 01 16.453
1985 08 02 15.970
1985 08 03 16.737
1985 08 04 16.705
1985 08 05 13.714
1985 08 06 15.365
1985 08 07 16.961
1985 08 08 14.583
1985 08 09 15.175
1985 08 10 nan
1985 08 11 15.649
1985 08 12 15.744
1985 08 13 16.222
1985 08 14 16.234
1985 08 15 15.215
1985 08 16 17.822
1985 08 17 15.637
1985 08 18 16.671
1985 08 19 16.956
1985 08 20 15.163
1985 08 21 13.624
1985 08 22 14.226
1985 08 23 17.001
1985 08 24 16.220
1985 08 25 15.339
1985 08 26 15.083
1985 08 27 15.316
1985 08 28 15.245
1985 08 29 15.227
1985 08 30 15.481
1985 08 31 15.466
1985 09 01 16.436
1985 09 02 14.611
1985 09 03 19.067
1985 09 04 17.767
1985 09 05 14.053
1985 09 06 14.565
1985 09 07 14.850
1985 09 08 14.525
1985 09 09 14.540
1985 09 10 14.672
1985 09 11 14.368
1985 09 12 17.357
1985 09 13 13.807
1985 09 14 13.883
1985 09 15 14.538
1985 09 16 16.763
1985 09 17 14.755
1985 09 18 15.000
1985 09 19 16.347
1985 09 20 13.727
1985 09 21 15.521
1985 09 22 17.526
1985 09 23 16.136
1985 09 24 15.979
1985 09 25 18.158
1985 09 26 17.146
1985 09 27 18.289
1985 09 28 16.879
1985 09 29 19.089
1985 09 30 17.730
1985 10 01 20.648
1985 10 02 20.065
1985 10 03 19.371
1985 10 04 20.196
1985 10 05 19.552
1985 10 06 18.159
1985 10 07 19.767
1985 10 08 18.909
1985 10 09 22.945
1985 10 10 18.094
1985 10 11 18.425
1985 10 12 18.145
1985 10 13 18.931
1985 10 14 17.973
1985 10 15 18.710
1985 10 16 18.247
1985 10 17 18.659
1985 10 18 19.666
1985 10 19 20.392
1985 10 20 18.326
1985 10 21 18.822
1985 10 22 20.859
1985 10 23 20.109
1985 10 24 21.320
1985 10 25 21.352
1985 10 26 19.391
1985 10 27 21.466
1985 10 28 19.660
1985 10 29 18.549
1985 10 30 18.432
1985 10 31 19.820
1985 11 01 18.999
1985 11 02 19.099
1985 11 03 19.332
1985 11 04 20.031
1985 11 05 21.627
1985 11 06 19.429
1985 11 07 20.775
1985 11 08 20.182
1985 11 09 19.950
1985 11 10 18.021
1985 11 11 18.152
1985 11 12 18.637
1985 11 13 19.390
1985 11 14 18.955
1985 11 15 18.125
1985 11 16 18.796
1985 11 17 20.848
1985 11 18 18.483
1985 11 19 19.849
1985 11 20 19.930
1985 11 21 19.115
1985 11 22 21.212
1985 11 23 19.811
1985 11 24 20.029
1985 11 25 22.216
1985 11 26 20.912
1985 11 27 20.825
1985 11 28 21.191
1985 11 29 19.744
1985 11 30 20.261
1985 12 01 21.763
1985 12 02 22.350
1985 12 03 18.521
1985 12 04 18.812
1985 12 05 19.514
1985 12 06 18.606
1985 12 07 18.499
1985 12 08 21.482
1985 12 09 21.721
1985 12 10 18.515
1985 12 11 17.959
1985 12 12 18.370
1985 12 13 19.127
1985 12 14 21.300
1985 12 15 18.572
1985 12 16 19.208
1985 12 17 20.846
1985 12 18 20.112
1985 12 19 21.165
1985 12 20 18.793
1985 12 21 20.386
1985 12 22 19.967
1985 12 23 21.001
1985 12 24 23.114
1985 12 25 20.647
1985 12 26 20.133
1985 12 27 22.770
1985 12 28 19.373
1985 12 29 19.609
1985 12 30 20.791
1985 12 31 19.624
1986 01 01 19.501
1986 01 02 22.749
1986 01 03 19.575
1986 01 04 nan
1986 01 05 19.917
1986 01 06 20.640
1986 01 07 21.455
1986 01 08 18.975
1986 01 09 19.555
1986 01 10 19.785
1986 01 11 22.664
1986 01 12 19.724
1986 01 13 18.484
1986 01 14 20.768
1986 01 15 19.100
1986 01 16 19.295
1986 01 17 19.814
1986 01 18 18.446
1986 01 19 21.660
1986 01 20 18.320
1986 01 21 19.877
1986 01 22 19.079
1986 01 23 19.215
1986 01 24 18.627
1986 01 25 21.785
1986 01 26 19.887
1986 01 27 20.563
1986 01 28 19.947
1986 01 29 19.839
1986 01 30 22.885
1986 01 31 19.403
1986 02 01 19.628
1986 02 02 18.826
1986 02 03 19.861
1986 02 04 21.277
1986 02 05 20.527
1986 02 06 22.086
1986 02 07 20.205
1986 02 08 20.726
1986 02 09 19.923
1986 02 10 22.299
1986 02 11 20.296
1986 02 12 20.146
1986 02 13 20.686
1986 02 14 20.601
1986 02 15 20.022
1986 02 16 20.873
1986 02 17 21.899
1986 02 18 21.627
1986 02 19 21.431
1986 02 20 22.684
1986 02 21 22.263
1986 02 22 22.330
1986 02 23 22.547
1986 02 24 22.620
1986 02 25 22.129
1986 02 26 19.983
1986 02 27 19.093
1986 02 28 20.317
1986 03 01 21.930
1986 03 02 19.689
1986 03 03 19.041
1986 03 04 19.951
1986 03 05 20.550
1986 03 06 20.085
1986 03 07 19.671
1986 03 08 19.921
1986 03 09 18.191
1986 03 10 20.504
1986 03 11 19.340
1986 03 12 19.894
1986 03 13 19.373
1986 03 14 19.524
1986 03 15 19.562
1986 03 16 20.301
1986 03 17 21.000
1986 03 18 19.872
1986 03 19 19.035
1986 03 20 19.771
1986 03 21 19.891
1986 03 22 19.332
1986 03 23 20.079
1986 03 24 19.919
1986 03 25 19.750
1986 03 26 20.330
1986 03 27 19.877
1986 03 28 nan
1986 03 29 19.581
1986 03 30 20.465
1986 03 31 19.877
1986 04 01 20.384
1986 04 02 20.508
1986 04 03 20.078
1986 04 04 20.512
1986 04 05 19.169
1986 04 06 19.207
1986 04 07 19.334
1986 04 08 19.645
1986 04 09 19.698
1986 04 10 22.426
1986 04 11 20.392
1986 04 12 21.630
1986 04 13 19.910
1986 04 14 21.432
1986 04 15 19.880
1986 04 16 20.557
1986 04 17 20.666
1986 04 18 21.372
1986 04 19 18.659
1986 04 20 18.824
1986 04 21 20.077
1986 04 22 19.947
1986 04 23 19.637
1986 04 24 18.997
1986 04 25 20.998
1986 04 26 18.759
1986 04 27 19.668
1986 04 28 21.897
1986 04 29 20.986
1986 04 30 20.646
1986 05 01 19.217
1986 05 02 19.319
1986 05 03 19.326
1986 05 04 18.504
1986 05 05 20.967
1986 05 06 20.569
1986 05 07 19.979
1986 05 08 19.453
1986 05 09 19.942
1986 05 10 19.269
1986 05 11 20.044
1986 05 12 19.498
1986 05 13 18.753
1986 05 14 19.782
1986 05 15 20.497
1986 05 16 18.911
1986 05 17 21.857
1986 05 18 18.747
1986 05 19 18.879
1986 05 20 18.015
1986 05 21 17.873
1986 05 22 18.216
1986 05 23 21.382
1986 05 24 19.704
1986 05 25 18.510
1986 05 26 18.873
1986 05 27 18.287
1986 05 28 17.517
1986 05 29 18.378
1986 05 30 18.985
1986 05 31 16.716
1986 06 01 17.000
1986 06 02 17.513
1986 06 03 18.384
1986 06 04 17.261
1986 06 05 16.006
1986 06 06 14.564
1986 06 07 15.601
1986 06 08 17.047
1986 06 09 18.926
1986 06 10 16.349
1986 06 11 17.959
1986 06 12 17.485
1986 06 13 17.510
1986 06 14 18.191
1986 06 15 16.157
1986 06 16 16.880
1986 06 17 19.199
1986 06 18 17.155
1986 06 19 17.484
1986 06 20 17.568
1986 06 21 17.453
1986 06 22 17.116
1986 06 23 21.443
1986 06 24 17.439
1986 06 25 16.039
1986 06 26 16.710
1986 06 27 18.454
1986 06 28 17.373
1986 06 29 16.901
1986 06 30 18.325
1986 07 01 14.623
1986 07 02 15.565
1986 07 03 16.627
1986 07 04 19.988
1986 07 05 17.740
1986 07 06 16.623
1986 07 07 17.815
1986 07 08 17.132
1986 07 09 15.585
1986 07 10 17.553
1986 07 11 17.002
1986 07 12 15.509
1986 07 13 15.241
1986 07 14 16.611
1986 07 15 17.321
1986 07 16 15.479
1986 07 17 16.485
1986 07 18 16.196
1986 07 19 17.651
1986 07 20 16.390
1986 07 21 17.054
1986 07 22 19.057
1986 07 23 16.883
1986 07 24 17.369
1986 07 25 16.831
1986 07 26 17.111
1986 07 27 16.861
1986 07 28 16.929
1986 07 29 18.655
1986 07 30 16.819
1986 07 31 13.892
1986 08 01 14.998
1986 08 02 16.487
1986 08 03 15.144
1986 08 04 18.783
1986 08 05 17.837
1986 08 06 14.100
1986 08 07 14.577
1986 08 08 15.662
1986 08 09 22.485
1986 08 10 15.698
1986 08 11 14.124
1986 08 12 15.419
1986 08 13 13.940
1986 08 14 13.832
1986 08 15 14.532
1986 08 16 14.898
1986 08 17 17.456
1986 08 18 15.441
1986 08 19 16.179
1986 08 20 15.691
1986 08 21 16.768
1986 08 22 18.384
1986 08 23 17.982
1986 08 24 17.838
1986 08 25 18.388
1986 08 26 16.665
1986 08 27 15.806
1986 08 28 14.431
1986 08 29 15.843
1986 08 30 15.983
1986 08 31 16.045
1986 09 01 15.114
1986 09 02 16.324
1986 09 03 12.977
1986 09 04 16.487
1986 09 05 14.868
1986 09 06 14.079
1986 09 07 14.882
1986 09 08 14.298
1986 09 09 17.159
1986 09 10 16.961
1986 09 11 13.498
1986 09 12 15.116
1986 09 13 16.141
1986 09 14 17.747
1986 09 15 15.833
1986 09 16 15.901
1986 09 17 15.191
1986 09 18 15.214
1986 09 19 15.906
1986 09 20 nan
1986 09 21 15.243
1986 09 22 16.112
1986 09 23 16.493
1986 09 24 15.894
1986 09 25 16.784
1986 09 26 22.391
1986 09 27 16.549
1986 09 28 15.606
1986 09 29 17.910
1986 09 30 18.342
1986 10 01 21.707
1986 10 02 18.217
1986 10 03 17.974
1986 10 04 20.779
1986 10 05 19.908
1986 10 06 17.912
1986 10 07 17.048
1986 10 08 17.873
1986 10 09 17.753
1986 10 10 19.466
1986 10 11 18.712
1986 10 12 20.709
1986 10 13 21.349
1986 10 14 19.997
1986 10 15 18.825
1986 10 16 18.322
1986 10 17 19.448
1986 10 18 16.642
1986 10 19 19.985
1986 10 20 21.280
1986 10 21 18.996
1986 10 22 17.553
1986 10 23 19.387
1986 10 24 20.571
1986 10 25 17.988
1986 10 26 17.945
1986 10 27 19.192
1986 10 28 16.525
1986 10 29 17.630
1986 10 30 18.762
1986 10 31 17.331
1986 11 01 20.002
1986 11 02 18.672
1986 11 03 19.113
1986 11 04 18.864
1986 11 05 17.856
1986 11 06 18.620
