year month day temperature_min
1983 06 25 11.861
1983 06 26 12.377
1983 06 27 13.471
1983 06 28 12.541
1983 06 29 12.609
1983 06 30 13.897
1983 07 01 12.549
1983 07 02 12.977
1983 07 03 14.004
1983 07 04 15.351
1983 07 05 12.277
1983 07 06 12.555
1983 07 07 13.070
1983 07 08 13.632
1983 07 09 12.188
1983 07 10 11.181
1983 07 11 10.763
1983 07 12 11.018
1983 07 13 10.736
1983 07 14 13.900
1983 07 15 12.979
1983 07 16 13.018
1983 07 17 12.355
1983 07 18 11.612
1983 07 19 13.757
1983 07 20 14.126
1983 07 21 11.591
1983 07 22 9.240
1983 07 23 11.899
1983 07 24 12.795
1983 07 25 11.504
1983 07 26 11.078
1983 07 27 12.778
1983 07 28 14.327
1983 07 29 11.327
1983 07 30 11.329
1983 07 31 11.424
1983 08 01 10.089
1983 08 02 11.405
1983 08 03 8.849
1983 08 04 5.568
1983 08 05 9.649
1983 08 06 8.249
1983 08 07 6.613
1983 08 08 7.194
1983 08 09 8.455
1983 08 10 11.530
1983 08 11 12.246
1983 08 12 12.807
1983 08 13 13.746
1983 08 14 12.003
1983 08 15 11.591
1983 08 16 13.177
1983 08 17 11.472
1983 08 18 13.185
1983 08 19 10.845
1983 08 20 14.010
1983 08 21 12.950
1983 08 22 12.548
1983 08 23 11.982
1983 08 24 9.623
1983 08 25 11.749
1983 08 26 10.250
1983 08 27 13.525
1983 08 28 13.780
1983 08 29 12.749
1983 08 30 10.751
1983 08 31 11.694
1983 09 01 12.741
1983 09 02 14.954
1983 09 03 15.865
1983 09 04 16.041
1983 09 05 16.871
1983 09 06 16.376
1983 09 07 16.939
1983 09 08 16.254
1983 09 09 14.640
1983 09 10 13.382
1983 09 11 13.716
1983 09 12 13.687
1983 09 13 14.263
1983 09 14 13.319
1983 09 15 16.068
1983 09 16 15.884
1983 09 17 14.331
1983 09 18 16.975
1983 09 19 15.811
1983 09 20 16.502
1983 09 21 12.877
1983 09 22 14.677
1983 09 23 15.068
1983 09 24 16.632
1983 09 25 16.009
1983 09 26 16.075
1983 09 27 15.073
1983 09 28 15.780
1983 09 29 15.463
1983 09 30 15.638
1983 10 01 16.198
1983 10 02 16.023
1983 10 03 16.586
1983 10 04 15.680
1983 10 05 15.110
1983 10 06 14.934
1983 10 07 16.069
1983 10 08 15.945
1983 10 09 13.489
1983 10 10 16.048
1983 10 11 18.457
1983 10 12 17.929
1983 10 13 16.159
1983 10 14 15.584
1983 10 15 16.782
1983 10 16 15.965
1983 10 17 17.306
1983 10 18 18.517
1983 10 19 18.361
1983 10 20 17.183
1983 10 21 18.011
1983 10 22 17.497
1983 10 23 17.216
1983 10 24 16.717
1983 10 25 12.659
1983 10 26 13.065
1983 10 27 11.790
1983 10 28 13.784
1983 10 29 15.447
1983 10 30 15.403
1983 10 31 15.594
1983 11 01 16.058
1983 11 02 17.331
1983 11 03 17.471
1983 11 04 16.587
1983 11 05 15.536
1983 11 06 16.218
1983 11 07 16.610
1983 11 08 17.470
1983 11 09 19.320
1983 11 10 19.409
1983 11 11 18.870
1983 11 12 18.383
1983 11 13 18.360
1983 11 14 18.483
1983 11 15 18.771
1983 11 16 18.459
1983 11 17 18.976
1983 11 18 18.948
1983 11 19 19.550
1983 11 20 18.422
1983 11 21 19.540
1983 11 22 19.557
1983 11 23 17.471
1983 11 24 15.648
1983 11 25 16.965
1983 11 26 19.375
1983 11 27 17.372
1983 11 28 16.223
1983 11 29 15.224
1983 11 30 15.283
1983 12 01 17.199
1983 12 02 18.006
1983 12 03 15.633
1983 12 04 16.009
1983 12 05 16.928
1983 12 06 17.465
1983 12 07 17.959
1983 12 08 17.855
1983 12 09 17.711
1983 12 10 17.565
1983 12 11 17.924
1983 12 12 18.085
1983 12 13 18.681
1983 12 14 18.648
1983 12 15 18.366
1983 12 16 17.972
1983 12 17 17.660
1983 12 18 17.983
1983 12 19 18.320
1983 12 20 16.632
1983 12 21 18.784
1983 12 22 19.153
1983 12 23 18.788
1983 12 24 18.614
1983 12 25 17.965
1983 12 26 18.352
1983 12 27 18.174
1983 12 28 17.395
1983 12 29 18.628
1983 12 30 17.817
1983 12 31 18.090
1984 01 01 16.823
1984 01 02 20.189
1984 01 03 17.884
1984 01 04 17.531
1984 01 05 17.986
1984 01 06 19.099
1984 01 07 nan
1984 01 08 19.174
1984 01 09 19.323
1984 01 10 18.721
1984 01 11 16.816
1984 01 12 16.178
1984 01 13 16.163
1984 01 14 16.806
1984 01 15 18.052
1984 01 16 17.672
1984 01 17 17.474
1984 01 18 18.634
1984 01 19 20.345
1984 01 20 18.499
1984 01 21 18.730
1984 01 22 18.041
1984 01 23 18.102
1984 01 24 17.634
1984 01 25 17.096
1984 01 26 18.020
1984 01 27 18.033
1984 01 28 19.299
1984 01 29 18.598
1984 01 30 18.862
1984 01 31 18.846
1984 02 01 19.632
1984 02 02 20.384
1984 02 03 18.841
1984 02 04 19.507
1984 02 05 19.302
1984 02 06 19.008
1984 02 07 19.274
1984 02 08 17.846
1984 02 09 16.698
1984 02 10 17.479
1984 02 11 17.460
1984 02 12 18.346
1984 02 13 19.235
1984 02 14 19.154
1984 02 15 19.052
1984 02 16 18.309
1984 02 17 18.935
1984 02 18 17.351
1984 02 19 17.986
1984 02 20 17.783
1984 02 21 18.061
1984 02 22 19.847
1984 02 23 19.386
1984 02 24 19.056
1984 02 25 18.592
1984 02 26 18.283
1984 02 27 19.103
1984 02 28 18.555
1984 02 29 17.670
1984 03 01 19.888
1984 03 02 19.467
1984 03 03 19.305
1984 03 04 18.746
1984 03 05 18.304
1984 03 06 18.421
1984 03 07 19.141
1984 03 08 18.477
1984 03 09 17.971
1984 03 10 18.407
1984 03 11 18.492
1984 03 12 19.813
1984 03 13 18.990
1984 03 14 17.067
1984 03 15 16.934
1984 03 16 15.540
1984 03 17 16.179
1984 03 18 16.668
1984 03 19 17.429
1984 03 20 17.828
1984 03 21 17.998
1984 03 22 18.451
1984 03 23 17.099
1984 03 24 15.046
1984 03 25 14.436
1984 03 26 15.415
1984 03 27 18.808
1984 03 28 18.574
1984 03 29 18.641
1984 03 30 18.762
1984 03 31 17.857
1984 04 01 13.402
1984 04 02 16.674
1984 04 03 15.799
1984 04 04 17.101
1984 04 05 18.819
1984 04 06 17.957
1984 04 07 17.071
1984 04 08 15.289
1984 04 09 15.661
1984 04 10 17.640
1984 04 11 14.276
1984 04 12 14.022
1984 04 13 12.744
1984 04 14 16.183
1984 04 15 16.035
1984 04 16 15.540
1984 04 17 15.387
1984 04 18 17.114
1984 04 19 16.004
1984 04 20 17.184
1984 04 21 15.503
1984 04 22 15.817
1984 04 23 16.258
1984 04 24 14.963
1984 04 25 16.057
1984 04 26 16.268
1984 04 27 15.723
1984 04 28 15.603
1984 04 29 18.367
1984 04 30 17.501
1984 05 01 14.705
1984 05 02 15.863
1984 05 03 17.805
1984 05 04 16.337
1984 05 05 14.838
1984 05 06 14.741
1984 05 07 14.909
1984 05 08 14.202
1984 05 09 16.776
1984 05 10 16.168
1984 05 11 13.910
1984 05 12 14.188
1984 05 13 14.660
1984 05 14 15.497
1984 05 15 15.424
1984 05 16 17.347
1984 05 17 15.767
1984 05 18 16.056
1984 05 19 14.893
1984 05 20 15.722
1984 05 21 14.894
1984 05 22 14.271
1984 05 23 12.988
1984 05 24 12.639
1984 05 25 12.381
1984 05 26 12.522
1984 05 27 11.987
1984 05 28 12.317
1984 05 29 11.746
1984 05 30 11.705
1984 05 31 12.838
1984 06 01 14.477
1984 06 02 12.641
1984 06 03 13.058
1984 06 04 12.774
1984 06 05 12.171
1984 06 06 12.263
1984 06 07 12.693
1984 06 08 11.966
1984 06 09 14.177
1984 06 10 12.624
1984 06 11 14.966
1984 06 12 11.661
1984 06 13 11.327
1984 06 14 13.577
1984 06 15 14.114
1984 06 16 11.865
1984 06 17 12.195
1984 06 18 11.603
1984 06 19 13.352
1984 06 20 10.676
1984 06 21 13.945
1984 06 22 10.741
1984 06 23 10.227
1984 06 24 13.216
1984 06 25 11.922
1984 06 26 11.078
1984 06 27 10.924
1984 06 28 13.299
1984 06 29 14.964
1984 06 30 11.863
1984 07 01 13.586
1984 07 02 12.821
1984 07 03 10.414
1984 07 04 10.931
1984 07 05 11.460
1984 07 06 11.901
1984 07 07 11.725
1984 07 08 12.773
1984 07 09 13.725
1984 07 10 11.339
1984 07 11 10.181
1984 07 12 10.658
1984 07 13 10.699
1984 07 14 12.582
1984 07 15 14.724
1984 07 16 11.468
1984 07 17 11.922
1984 07 18 14.544
1984 07 19 12.383
1984 07 20 11.769
1984 07 21 12.159
1984 07 22 11.931
1984 07 23 12.772
1984 07 24 13.657
1984 07 25 12.661
1984 07 26 12.742
1984 07 27 13.160
1984 07 28 11.713
1984 07 29 13.292
1984 07 30 11.352
1984 07 31 11.351
1984 08 01 8.753
1984 08 02 11.010
1984 08 03 14.949
1984 08 04 14.945
1984 08 05 15.703
1984 08 06 13.847
1984 08 07 13.834
1984 08 08 15.824
1984 08 09 14.848
1984 08 10 15.018
1984 08 11 12.555
1984 08 12 12.605
1984 08 13 11.946
1984 08 14 13.640
1984 08 15 13.986
1984 08 16 14.535
1984 08 17 12.874
1984 08 18 12.800
1984 08 19 11.422
1984 08 20 10.908
1984 08 21 10.618
1984 08 22 14.179
1984 08 23 14.775
1984 08 24 12.665
1984 08 25 15.135
1984 08 26 13.970
1984 08 27 10.480
1984 08 28 11.324
1984 08 29 11.500
1984 08 30 12.358
1984 08 31 11.452
1984 09 01 12.617
1984 09 02 10.675
1984 09 03 13.210
1984 09 04 13.630
1984 09 05 15.458
1984 09 06 14.495
1984 09 07 16.241
1984 09 08 15.333
1984 09 09 14.591
1984 09 10 12.511
1984 09 11 11.245
1984 09 12 10.780
1984 09 13 13.851
1984 09 14 14.469
1984 09 15 16.218
1984 09 16 15.397
1984 09 17 15.929
1984 09 18 14.796
1984 09 19 13.497
1984 09 20 15.078
1984 09 21 16.465
1984 09 22 14.395
1984 09 23 16.417
1984 09 24 13.861
1984 09 25 15.544
1984 09 26 13.604
1984 09 27 17.285
1984 09 28 18.125
1984 09 29 13.092
1984 09 30 14.675
1984 10 01 14.622
1984 10 02 15.034
1984 10 03 14.760
1984 10 04 15.018
1984 10 05 15.502
1984 10 06 15.237
1984 10 07 15.225
1984 10 08 16.976
1984 10 09 17.008
1984 10 10 15.967
1984 10 11 18.695
1984 10 12 14.732
1984 10 13 15.296
1984 10 14 15.056
1984 10 15 15.966
1984 10 16 16.456
1984 10 17 15.586
1984 10 18 17.349
1984 10 19 17.592
1984 10 20 15.940
1984 10 21 15.678
1984 10 22 15.125
1984 10 23 15.571
1984 10 24 17.890
1984 10 25 17.309
1984 10 26 15.506
1984 10 27 14.395
1984 10 28 12.759
1984 10 29 15.220
1984 10 30 16.046
1984 10 31 16.701
1984 11 01 18.265
1984 11 02 17.255
1984 11 03 15.618
1984 11 04 16.190
1984 11 05 19.029
1984 11 06 18.233
1984 11 07 17.292
1984 11 08 16.976
1984 11 09 18.201
1984 11 10 17.696
1984 11 11 17.461
1984 11 12 18.144
1984 11 13 18.167
1984 11 14 17.413
1984 11 15 15.934
1984 11 16 15.621
1984 11 17 15.932
1984 11 18 15.120
1984 11 19 15.833
1984 11 20 15.834
1984 11 21 15.758
1984 11 22 17.103
1984 11 23 17.025
1984 11 24 17.383
1984 11 25 15.854
1984 11 26 17.474
1984 11 27 17.191
1984 11 28 15.557
1984 11 29 15.936
1984 11 30 17.130
1984 12 01 17.922
1984 12 02 19.321
1984 12 03 17.721
1984 12 04 17.971
1984 12 05 17.312
1984 12 06 17.244
1984 12 07 17.327
1984 12 08 18.301
1984 12 09 17.039
1984 12 10 17.545
1984 12 11 18.388
1984 12 12 18.558
1984 12 13 18.700
1984 12 14 18.583
1984 12 15 18.860
1984 12 16 18.143
1984 12 17 19.324
1984 12 18 19.349
1984 12 19 17.456
1984 12 20 16.726
1984 12 21 17.825
1984 12 22 18.259
1984 12 23 15.832
1984 12 24 17.987
1984 12 25 18.948
1984 12 26 19.006
1984 12 27 19.063
1984 12 28 18.074
1984 12 29 17.832
1984 12 30 17.575
1984 12 31 18.166
1985 01 01 nan
1985 01 02 18.538
1985 01 03 18.355
1985 01 04 17.764
1985 01 05 17.022
1985 01 06 18.644
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.687
1985 01 10 16.839
1985 01 11 17.631
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.520
1985 01 15 17.991
1985 01 16 nan
1985 01 17 18.326
1985 01 18 18.645
1985 01 19 nan
1985 01 20 19.559
1985 01 21 19.503
1985 01 22 19.370
1985 01 23 19.617
1985 01 24 18.846
1985 01 25 19.162
1985 01 26 18.826
1985 01 27 18.049
1985 01 28 18.429
1985 01 29 19.133
1985 01 30 19.396
1985 01 31 18.462
1985 02 01 19.078
1985 02 02 17.261
1985 02 03 17.169
1985 02 04 16.748
1985 02 05 17.654
1985 02 06 nan
1985 02 07 17.182
1985 02 08 18.131
1985 02 09 18.918
1985 02 10 19.180
1985 02 11 19.745
1985 02 12 18.048
1985 02 13 19.020
1985 02 14 18.938
1985 02 15 18.616
1985 02 16 17.630
1985 02 17 17.082
1985 02 18 17.187
1985 02 19 16.179
1985 02 20 17.913
1985 02 21 19.491
1985 02 22 18.613
1985 02 23 18.686
1985 02 24 18.028
1985 02 25 17.986
1985 02 26 18.402
1985 02 27 18.627
1985 02 28 18.488
1985 03 01 18.228
1985 03 02 17.016
1985 03 03 17.758
1985 03 04 18.732
1985 03 05 18.202
1985 03 06 18.748
1985 03 07 18.158
1985 03 08 19.013
1985 03 09 19.028
1985 03 10 18.097
1985 03 11 18.966
1985 03 12 18.513
1985 03 13 17.343
1985 03 14 19.339
1985 03 15 18.927
1985 03 16 18.477
1985 03 17 19.920
1985 03 18 18.172
1985 03 19 18.923
1985 03 20 17.105
1985 03 21 18.631
1985 03 22 17.840
1985 03 23 17.752
1985 03 24 17.712
1985 03 25 17.904
1985 03 26 18.845
1985 03 27 18.463
1985 03 28 19.198
1985 03 29 19.693
1985 03 30 19.200
1985 03 31 19.460
1985 04 01 18.374
1985 04 02 18.892
1985 04 03 18.053
1985 04 04 16.244
1985 04 05 14.946
1985 04 06 15.874
1985 04 07 16.253
1985 04 08 18.792
1985 04 09 18.200
1985 04 10 16.282
1985 04 11 17.379
1985 04 12 17.048
1985 04 13 16.658
1985 04 14 17.067
1985 04 15 17.072
1985 04 16 18.047
1985 04 17 17.580
1985 04 18 16.602
1985 04 19 16.809
1985 04 20 15.128
1985 04 21 13.602
1985 04 22 15.045
1985 04 23 13.039
1985 04 24 13.592
1985 04 25 14.736
1985 04 26 14.180
1985 04 27 14.030
1985 04 28 14.992
1985 04 29 14.670
1985 04 30 15.625
1985 05 01 15.654
1985 05 02 16.010
1985 05 03 15.715
1985 05 04 15.794
1985 05 05 14.650
1985 05 06 13.745
1985 05 07 11.691
1985 05 08 10.377
1985 05 09 10.851
1985 05 10 11.406
1985 05 11 15.644
1985 05 12 15.469
1985 05 13 16.011
1985 05 14 15.023
1985 05 15 14.924
1985 05 16 15.455
1985 05 17 15.851
1985 05 18 13.713
1985 05 19 10.745
1985 05 20 11.899
1985 05 21 12.439
1985 05 22 13.425
1985 05 23 14.699
1985 05 24 13.415
1985 05 25 12.338
1985 05 26 14.851
1985 05 27 12.803
1985 05 28 11.659
1985 05 29 11.005
1985 05 30 11.184
1985 05 31 13.009
1985 06 01 14.356
1985 06 02 12.065
1985 06 03 12.585
1985 06 04 13.765
1985 06 05 11.954
1985 06 06 8.457
1985 06 07 8.358
1985 06 08 7.664
1985 06 09 7.400
1985 06 10 6.398
1985 06 11 4.168
1985 06 12 6.168
1985 06 13 6.342
1985 06 14 5.391
1985 06 15 6.405
1985 06 16 6.710
1985 06 17 7.523
1985 06 18 7.963
1985 06 19 11.755
1985 06 20 9.046
1985 06 21 7.456
1985 06 22 7.169
1985 06 23 8.392
1985 06 24 8.659
1985 06 25 11.119
1985 06 26 12.043
1985 06 27 9.385
1985 06 28 8.789
1985 06 29 8.332
1985 06 30 9.720
1985 07 01 10.220
1985 07 02 9.631
1985 07 03 9.777
1985 07 04 11.929
1985 07 05 13.483
1985 07 06 11.385
1985 07 07 14.242
1985 07 08 12.323
1985 07 09 14.953
1985 07 10 11.553
1985 07 11 11.205
1985 07 12 8.613
1985 07 13 8.811
1985 07 14 10.396
1985 07 15 9.197
1985 07 16 10.370
1985 07 17 nan
1985 07 18 9.349
1985 07 19 8.542
1985 07 20 9.454
1985 07 21 9.594
1985 07 22 9.047
1985 07 23 8.717
1985 07 24 9.326
1985 07 25 8.730
1985 07 26 8.483
1985 07 27 8.569
1985 07 28 10.513
1985 07 29 9.277
1985 07 30 10.808
1985 07 31 15.974
1985 08 01 13.117
1985 08 02 10.880
1985 08 03 14.191
1985 08 04 8.850
1985 08 05 11.531
1985 08 06 10.404
1985 08 07 11.037
1985 08 08 10.061
1985 08 09 13.293
1985 08 10 nan
1985 08 11 10.092
1985 08 12 12.417
1985 08 13 11.537
1985 08 14 10.049
1985 08 15 12.300
1985 08 16 11.819
1985 08 17 11.305
1985 08 18 10.129
1985 08 19 13.559
1985 08 20 12.730
1985 08 21 12.468
1985 08 22 14.202
1985 08 23 11.624
1985 08 24 10.566
1985 08 25 10.540
1985 08 26 12.066
1985 08 27 14.109
1985 08 28 13.966
1985 08 29 12.805
1985 08 30 11.881
1985 08 31 12.971
1985 09 01 15.285
1985 09 02 14.451
1985 09 03 12.590
1985 09 04 13.527
1985 09 05 12.155
1985 09 06 14.622
1985 09 07 11.459
1985 09 08 13.631
1985 09 09 11.635
1985 09 10 12.669
1985 09 11 12.472
1985 09 12 12.102
1985 09 13 10.739
1985 09 14 13.049
1985 09 15 13.276
1985 09 16 12.672
1985 09 17 14.707
1985 09 18 15.303
1985 09 19 14.850
1985 09 20 14.149
1985 09 21 16.390
1985 09 22 13.319
1985 09 23 13.409
1985 09 24 14.344
1985 09 25 14.273
1985 09 26 14.730
1985 09 27 15.136
1985 09 28 14.463
1985 09 29 14.513
1985 09 30 14.464
1985 10 01 15.167
1985 10 02 16.106
1985 10 03 13.661
1985 10 04 16.107
1985 10 05 16.336
1985 10 06 14.923
1985 10 07 17.204
1985 10 08 18.055
1985 10 09 14.361
1985 10 10 13.773
1985 10 11 14.839
1985 10 12 15.082
1985 10 13 15.174
1985 10 14 14.550
1985 10 15 15.043
1985 10 16 17.451
1985 10 17 18.386
1985 10 18 17.262
1985 10 19 16.374
1985 10 20 16.250
1985 10 21 15.524
1985 10 22 17.244
1985 10 23 16.497
1985 10 24 16.945
1985 10 25 16.389
1985 10 26 17.549
1985 10 27 17.043
1985 10 28 16.738
1985 10 29 17.042
1985 10 30 17.174
1985 10 31 17.060
1985 11 01 18.295
1985 11 02 19.151
1985 11 03 19.033
1985 11 04 18.006
1985 11 05 16.512
1985 11 06 16.199
1985 11 07 15.095
1985 11 08 15.207
1985 11 09 13.710
1985 11 10 17.010
1985 11 11 16.511
1985 11 12 18.005
1985 11 13 15.939
1985 11 14 16.438
1985 11 15 14.806
1985 11 16 15.496
1985 11 17 16.358
1985 11 18 16.745
1985 11 19 17.883
1985 11 20 17.567
1985 11 21 18.153
1985 11 22 18.203
1985 11 23 17.139
1985 11 24 18.001
1985 11 25 17.667
1985 11 26 17.949
1985 11 27 19.352
1985 11 28 17.643
1985 11 29 15.529
1985 11 30 15.354
1985 12 01 13.912
1985 12 02 16.479
1985 12 03 16.318
1985 12 04 15.540
1985 12 05 14.921
1985 12 06 13.630
1985 12 07 16.579
1985 12 08 17.310
1985 12 09 18.204
1985 12 10 16.395
1985 12 11 16.332
1985 12 12 8.562
1985 12 13 19.045
1985 12 14 17.969
1985 12 15 19.826
1985 12 16 18.247
1985 12 17 17.800
1985 12 18 16.110
1985 12 19 16.146
1985 12 20 17.385
1985 12 21 19.119
1985 12 22 17.547
1985 12 23 18.704
1985 12 24 17.822
1985 12 25 17.290
1985 12 26 17.880
1985 12 27 21.239
1985 12 28 18.360
1985 12 29 18.564
1985 12 30 16.931
1985 12 31 17.900
1986 01 01 17.931
1986 01 02 19.028
1986 01 03 17.386
1986 01 04 nan
1986 01 05 19.023
1986 01 06 18.339
1986 01 07 16.674
1986 01 08 18.127
1986 01 09 19.164
1986 01 10 18.672
1986 01 11 19.397
1986 01 12 18.739
1986 01 13 18.616
1986 01 14 18.923
1986 01 15 18.822
1986 01 16 19.431
1986 01 17 18.390
1986 01 18 17.573
1986 01 19 18.575
1986 01 20 17.700
1986 01 21 19.959
1986 01 22 19.846
1986 01 23 18.848
1986 01 24 17.776
1986 01 25 18.517
1986 01 26 19.501
1986 01 27 18.041
1986 01 28 17.739
1986 01 29 17.874
1986 01 30 18.069
1986 01 31 18.195
1986 02 01 18.401
1986 02 02 16.585
1986 02 03 18.502
1986 02 04 17.105
1986 02 05 18.695
1986 02 06 9.467
1986 02 07 19.689
1986 02 08 18.872
1986 02 09 18.828
1986 02 10 19.351
1986 02 11 18.077
1986 02 12 19.261
1986 02 13 18.507
1986 02 14 18.488
1986 02 15 17.497
1986 02 16 19.464
1986 02 17 19.431
1986 02 18 19.123
1986 02 19 17.930
1986 02 20 19.570
1986 02 21 18.421
1986 02 22 18.417
1986 02 23 18.979
1986 02 24 18.685
1986 02 25 19.107
1986 02 26 19.344
1986 02 27 18.222
1986 02 28 18.400
1986 03 01 18.521
1986 03 02 17.311
1986 03 03 17.907
1986 03 04 19.434
1986 03 05 18.617
1986 03 06 19.081
1986 03 07 18.759
1986 03 08 19.610
1986 03 09 18.688
1986 03 10 18.488
1986 03 11 18.099
1986 03 12 17.961
1986 03 13 18.105
1986 03 14 19.599
1986 03 15 19.816
1986 03 16 18.166
1986 03 17 17.922
1986 03 18 19.535
1986 03 19 17.803
1986 03 20 17.966
1986 03 21 16.603
1986 03 22 19.312
1986 03 23 16.496
1986 03 24 19.203
1986 03 25 17.653
1986 03 26 17.561
1986 03 27 17.846
1986 03 28 nan
1986 03 29 16.824
1986 03 30 18.243
1986 03 31 17.680
1986 04 01 18.088
1986 04 02 19.113
1986 04 03 18.037
1986 04 04 18.393
1986 04 05 17.956
1986 04 06 19.699
1986 04 07 18.929
1986 04 08 17.626
1986 04 09 17.625
1986 04 10 17.669
1986 04 11 16.988
1986 04 12 18.604
1986 04 13 18.893
1986 04 14 17.154
1986 04 15 17.932
1986 04 16 18.518
1986 04 17 14.851
1986 04 18 12.473
1986 04 19 14.500
1986 04 20 14.430
1986 04 21 15.089
1986 04 22 14.155
1986 04 23 16.711
1986 04 24 16.658
1986 04 25 17.085
1986 04 26 16.977
1986 04 27 17.238
1986 04 28 15.827
1986 04 29 12.182
1986 04 30 12.900
1986 05 01 12.261
1986 05 02 12.255
1986 05 03 12.175
1986 05 04 11.190
1986 05 05 12.328
1986 05 06 12.834
1986 05 07 15.989
1986 05 08 17.253
1986 05 09 15.674
1986 05 10 15.360
1986 05 11 15.287
1986 05 12 16.127
1986 05 13 15.959
1986 05 14 14.862
1986 05 15 14.790
1986 05 16 14.479
1986 05 17 14.645
1986 05 18 15.239
1986 05 19 14.839
1986 05 20 15.469
1986 05 21 15.912
1986 05 22 14.765
1986 05 23 14.463
1986 05 24 14.701
1986 05 25 13.642
1986 05 26 13.506
1986 05 27 14.156
1986 05 28 13.027
1986 05 29 13.597
1986 05 30 12.929
1986 05 31 14.026
1986 06 01 13.951
1986 06 02 10.547
1986 06 03 10.243
1986 06 04 8.978
1986 06 05 10.075
1986 06 06 9.973
1986 06 07 9.586
1986 06 08 8.843
1986 06 09 10.922
1986 06 10 11.003
1986 06 11 12.689
1986 06 12 12.672
1986 06 13 11.576
1986 06 14 11.987
1986 06 15 12.063
1986 06 16 12.251
1986 06 17 11.818
1986 06 18 11.305
1986 06 19 11.879
1986 06 20 11.289
1986 06 21 10.768
1986 06 22 9.589
1986 06 23 10.705
1986 06 24 10.010
1986 06 25 9.324
1986 06 26 9.468
1986 06 27 9.494
1986 06 28 10.265
1986 06 29 11.094
1986 06 30 11.274
1986 07 01 11.504
1986 07 02 12.291
1986 07 03 12.262
1986 07 04 11.895
1986 07 05 11.333
1986 07 06 11.386
1986 07 07 10.683
1986 07 08 8.644
1986 07 09 8.316
1986 07 10 7.822
1986 07 11 8.372
1986 07 12 7.681
1986 07 13 8.130
1986 07 14 8.755
1986 07 15 9.409
1986 07 16 9.748
1986 07 17 10.168
1986 07 18 10.506
1986 07 19 10.035
1986 07 20 11.294
1986 07 21 12.619
1986 07 22 11.219
1986 07 23 9.678
1986 07 24 9.557
1986 07 25 9.827
1986 07 26 10.105
1986 07 27 10.494
1986 07 28 9.583
1986 07 29 11.151
1986 07 30 10.164
1986 07 31 9.832
1986 08 01 10.592
1986 08 02 11.305
1986 08 03 12.292
1986 08 04 13.390
1986 08 05 13.626
1986 08 06 11.908
1986 08 07 11.083
1986 08 08 11.684
1986 08 09 10.653
1986 08 10 10.937
1986 08 11 12.177
1986 08 12 11.770
1986 08 13 13.452
1986 08 14 13.123
1986 08 15 14.298
1986 08 16 14.002
1986 08 17 14.937
1986 08 18 14.731
1986 08 19 16.567
1986 08 20 15.745
1986 08 21 16.441
1986 08 22 13.577
1986 08 23 12.476
1986 08 24 13.794
1986 08 25 16.826
1986 08 26 15.177
1986 08 27 14.544
1986 08 28 13.857
1986 08 29 12.021
1986 08 30 10.696
1986 08 31 11.886
1986 09 01 12.229
1986 09 02 10.886
1986 09 03 10.816
1986 09 04 11.397
1986 09 05 12.091
1986 09 06 14.193
1986 09 07 14.442
1986 09 08 12.278
1986 09 09 10.830
1986 09 10 10.384
1986 09 11 13.725
1986 09 12 11.918
1986 09 13 11.368
1986 09 14 16.628
1986 09 15 15.343
1986 09 16 15.143
1986 09 17 15.525
1986 09 18 14.067
1986 09 19 17.347
1986 09 20 nan
1986 09 21 14.566
1986 09 22 15.879
1986 09 23 15.793
1986 09 24 14.704
1986 09 25 13.906
1986 09 26 18.026
1986 09 27 15.798
1986 09 28 10.239
1986 09 29 13.455
1986 09 30 13.809
1986 10 01 12.366
1986 10 02 12.525
1986 10 03 14.054
1986 10 04 14.939
1986 10 05 13.983
1986 10 06 15.636
1986 10 07 14.873
1986 10 08 15.627
1986 10 09 17.262
1986 10 10 16.858
1986 10 11 16.624
1986 10 12 16.996
1986 10 13 15.055
1986 10 14 15.571
1986 10 15 15.171
1986 10 16 15.474
1986 10 17 15.293
1986 10 18 13.832
1986 10 19 16.720
1986 10 20 15.648
1986 10 21 14.905
1986 10 22 16.746
1986 10 23 17.264
1986 10 24 14.540
1986 10 25 11.407
1986 10 26 12.955
1986 10 27 13.332
1986 10 28 14.416
1986 10 29 14.331
1986 10 30 15.785
1986 10 31 17.510
1986 11 01 18.547
1986 11 02 18.895
1986 11 03 17.218
1986 11 04 17.440
1986 11 05 18.694
1986 11 06 18.593
1986 11 07 19.178
1986 11 08 18.005
1986 11 09 17.256
1986 11 10 16.715
1986 11 11 16.701
1986 11 12 13.782
1986 11 13 10.795
