year month day temperature_min
1994 01 29 19.710
1994 01 30 19.111
1994 01 31 20.972
1994 02 01 21.055
1994 02 02 20.731
1994 02 03 25.061
1994 02 04 21.643
1994 02 05 21.334
1994 02 06 16.888
1994 02 07 20.772
1994 02 08 19.838
1994 02 09 18.318
1994 02 10 21.032
1994 02 11 20.432
1994 02 12 20.536
1994 02 13 19.978
1994 02 14 20.682
1994 02 15 20.005
1994 02 16 21.116
1994 02 17 21.026
1994 02 18 21.792
1994 02 19 20.678
1994 02 20 21.062
1994 02 21 20.093
1994 02 22 21.076
1994 02 23 20.293
1994 02 24 20.158
1994 02 25 20.424
1994 02 26 19.998
1994 02 27 19.352
1994 02 28 21.200
1994 03 01 20.420
1994 03 02 20.376
1994 03 03 18.011
1994 03 04 17.611
1994 03 05 16.502
1994 03 06 17.744
1994 03 07 18.331
1994 03 08 17.225
1994 03 09 18.913
1994 03 10 20.752
1994 03 11 20.439
1994 03 12 19.652
1994 03 13 18.278
1994 03 14 18.798
1994 03 15 17.417
1994 03 16 17.640
1994 03 17 18.771
1994 03 18 18.763
1994 03 19 18.689
1994 03 20 19.614
1994 03 21 19.568
1994 03 22 18.351
1994 03 23 17.141
1994 03 24 18.347
1994 03 25 19.191
1994 03 26 19.029
1994 03 27 18.634
1994 03 28 15.885
1994 03 29 17.369
1994 03 30 16.336
1994 03 31 18.847
1994 04 01 20.343
1994 04 02 17.819
1994 04 03 15.413
1994 04 04 16.729
1994 04 05 14.997
1994 04 06 15.172
1994 04 07 19.011
1994 04 08 11.533
1994 04 09 13.317
1994 04 10 15.030
1994 04 11 14.854
1994 04 12 18.347
1994 04 13 18.193
1994 04 14 18.081
1994 04 15 15.241
1994 04 16 15.764
1994 04 17 16.345
1994 04 18 19.393
1994 04 19 18.223
1994 04 20 16.025
1994 04 21 19.500
1994 04 22 21.487
1994 04 23 17.833
1994 04 24 19.501
1994 04 25 18.867
1994 04 26 18.853
1994 04 27 17.549
1994 04 28 17.843
1994 04 29 18.603
1994 04 30 16.422
1994 05 01 17.867
1994 05 02 16.982
1994 05 03 17.910
1994 05 04 15.607
1994 05 05 14.434
1994 05 06 17.535
1994 05 07 14.553
1994 05 08 14.854
1994 05 09 18.408
1994 05 10 16.891
1994 05 11 16.745
1994 05 12 16.668
1994 05 13 17.417
1994 05 14 17.702
1994 05 15 14.648
1994 05 16 13.301
1994 05 17 12.010
1994 05 18 10.411
1994 05 19 10.558
1994 05 20 12.386
1994 05 21 16.296
1994 05 22 15.780
1994 05 23 18.331
1994 05 24 16.088
1994 05 25 16.673
1994 05 26 16.490
1994 05 27 17.223
1994 05 28 15.446
1994 05 29 13.282
1994 05 30 13.743
1994 05 31 13.112
1994 06 01 15.229
1994 06 02 15.345
1994 06 03 15.724
1994 06 04 10.862
1994 06 05 14.676
1994 06 06 11.171
1994 06 07 13.196
1994 06 08 14.232
1994 06 09 13.907
1994 06 10 13.604
1994 06 11 10.904
1994 06 12 8.949
1994 06 13 8.330
1994 06 14 9.262
1994 06 15 12.171
1994 06 16 12.118
1994 06 17 11.465
1994 06 18 12.181
1994 06 19 11.749
1994 06 20 12.528
1994 06 21 14.037
1994 06 22 16.472
1994 06 23 15.642
1994 06 24 10.933
1994 06 25 15.003
1994 06 26 1.781
1994 06 27 -1.004
1994 06 28 2.571
1994 06 29 4.021
1994 06 30 10.667
1994 07 01 13.856
1994 07 02 10.645
1994 07 03 13.479
1994 07 04 12.423
1994 07 05 13.403
1994 07 06 12.402
1994 07 07 13.918
1994 07 08 17.326
1994 07 09 5.648
1994 07 10 1.896
1994 07 11 7.091
1994 07 12 8.019
1994 07 13 8.696
1994 07 14 9.447
1994 07 15 8.028
1994 07 16 8.937
1994 07 17 11.670
1994 07 18 9.824
1994 07 19 11.093
1994 07 20 11.735
1994 07 21 11.741
1994 07 22 17.816
1994 07 23 17.069
1994 07 24 11.248
1994 07 25 8.162
1994 07 26 11.078
1994 07 27 13.131
1994 07 28 14.124
1994 07 29 13.603
1994 07 30 13.687
1994 07 31 12.567
1994 08 01 13.221
1994 08 02 13.532
1994 08 03 15.397
1994 08 04 7.081
1994 08 05 7.413
1994 08 06 8.124
1994 08 07 7.837
1994 08 08 8.783
1994 08 09 9.000
1994 08 10 12.668
1994 08 11 14.143
1994 08 12 10.363
1994 08 13 12.721
1994 08 14 10.649
1994 08 15 10.775
1994 08 16 9.858
1994 08 17 13.391
1994 08 18 10.873
1994 08 19 12.727
1994 08 20 13.173
1994 08 21 10.252
1994 08 22 9.408
1994 08 23 9.808
1994 08 24 13.057
1994 08 25 11.590
1994 08 26 11.275
1994 08 27 12.757
1994 08 28 15.238
1994 08 29 15.555
1994 08 30 12.927
1994 08 31 13.099
1994 09 01 14.587
1994 09 02 15.451
1994 09 03 13.858
1994 09 04 13.787
1994 09 05 13.685
1994 09 06 14.541
1994 09 07 12.355
1994 09 08 14.844
1994 09 09 12.244
1994 09 10 11.390
1994 09 11 11.631
1994 09 12 11.514
1994 09 13 16.501
1994 09 14 14.971
1994 09 15 17.978
1994 09 16 14.611
1994 09 17 16.733
1994 09 18 15.200
1994 09 19 14.191
1994 09 20 15.952
1994 09 21 16.965
1994 09 22 15.496
1994 09 23 16.253
1994 09 24 17.536
1994 09 25 15.816
1994 09 26 17.002
1994 09 27 14.058
1994 09 28 13.922
1994 09 29 14.406
1994 09 30 18.653
1994 10 01 16.980
1994 10 02 18.498
1994 10 03 20.178
1994 10 04 16.966
1994 10 05 15.583
1994 10 06 15.572
1994 10 07 15.966
1994 10 08 14.993
1994 10 09 17.573
1994 10 10 17.230
1994 10 11 17.818
1994 10 12 15.814
1994 10 13 19.552
1994 10 14 18.978
1994 10 15 17.744
1994 10 16 18.555
1994 10 17 20.599
1994 10 18 20.156
1994 10 19 19.850
1994 10 20 22.514
1994 10 21 19.305
1994 10 22 18.514
1994 10 23 20.081
1994 10 24 21.709
1994 10 25 18.564
1994 10 26 20.480
1994 10 27 19.001
1994 10 28 19.513
1994 10 29 19.162
1994 10 30 15.551
1994 10 31 18.227
1994 11 01 20.768
1994 11 02 20.589
1994 11 03 19.903
1994 11 04 20.239
1994 11 05 19.468
1994 11 06 19.988
1994 11 07 16.777
1994 11 08 19.505
1994 11 09 21.575
1994 11 10 18.778
1994 11 11 16.243
1994 11 12 18.491
1994 11 13 20.323
1994 11 14 18.927
1994 11 15 20.329
1994 11 16 19.215
1994 11 17 21.196
1994 11 18 20.118
1994 11 19 18.724
1994 11 20 13.682
1994 11 21 13.738
1994 11 22 14.170
1994 11 23 14.221
1994 11 24 14.104
1994 11 25 16.645
1994 11 26 17.972
1994 11 27 19.115
1994 11 28 18.313
1994 11 29 18.313
1994 11 30 17.383
1994 12 01 17.773
1994 12 02 19.526
1994 12 03 17.582
1994 12 04 20.193
1994 12 05 20.162
1994 12 06 19.970
1994 12 07 20.254
1994 12 08 18.293
1994 12 09 17.728
1994 12 10 20.655
1994 12 11 20.853
1994 12 12 18.476
1994 12 13 20.074
1994 12 14 21.119
1994 12 15 20.286
1994 12 16 21.027
1994 12 17 21.390
1994 12 18 20.318
1994 12 19 16.442
1994 12 20 16.635
1994 12 21 18.905
1994 12 22 20.230
1994 12 23 20.188
1994 12 24 17.786
1994 12 25 18.858
1994 12 26 20.999
1994 12 27 20.367
1994 12 28 18.948
1994 12 29 20.337
1994 12 30 20.030
1994 12 31 20.175
1995 01 01 19.837
1995 01 02 20.265
1995 01 03 20.592
1995 01 04 20.359
1995 01 05 20.156
1995 01 06 21.531
1995 01 07 21.051
1995 01 08 20.455
1995 01 09 18.873
1995 01 10 20.854
1995 01 11 20.165
1995 01 12 22.606
1995 01 13 20.241
1995 01 14 20.875
1995 01 15 20.020
1995 01 16 20.600
1995 01 17 22.996
1995 01 18 21.891
1995 01 19 21.450
1995 01 20 21.193
1995 01 21 20.423
1995 01 22 19.215
1995 01 23 17.885
1995 01 24 18.357
1995 01 25 19.442
1995 01 26 19.905
1995 01 27 20.541
1995 01 28 20.145
1995 01 29 20.206
1995 01 30 20.479
1995 01 31 20.500
1995 02 01 20.795
1995 02 02 21.268
1995 02 03 20.900
1995 02 04 20.377
1995 02 05 20.095
1995 02 06 20.314
1995 02 07 19.313
1995 02 08 18.656
1995 02 09 19.394
1995 02 10 19.853
1995 02 11 18.962
1995 02 12 19.264
1995 02 13 20.477
1995 02 14 20.046
1995 02 15 20.396
1995 02 16 17.864
1995 02 17 20.817
1995 02 18 20.691
1995 02 19 19.869
1995 02 20 19.425
1995 02 21 19.504
1995 02 22 19.638
1995 02 23 18.997
1995 02 24 19.204
1995 02 25 20.578
1995 02 26 21.164
1995 02 27 20.262
1995 02 28 19.561
1995 03 01 19.227
1995 03 02 18.950
1995 03 03 19.119
1995 03 04 18.444
1995 03 05 19.650
1995 03 06 17.580
1995 03 07 18.962
1995 03 08 19.985
1995 03 09 19.351
1995 03 10 19.527
1995 03 11 18.499
1995 03 12 18.043
1995 03 13 18.443
1995 03 14 15.949
1995 03 15 16.327
1995 03 16 14.158
1995 03 17 15.013
1995 03 18 15.915
1995 03 19 19.053
1995 03 20 19.299
1995 03 21 19.895
1995 03 22 19.683
1995 03 23 18.296
1995 03 24 19.078
1995 03 25 19.037
1995 03 26 17.371
1995 03 27 18.334
1995 03 28 17.484
1995 03 29 20.636
1995 03 30 20.439
1995 03 31 20.199
1995 04 01 19.282
1995 04 02 19.154
1995 04 03 13.653
1995 04 04 15.440
1995 04 05 16.675
1995 04 06 18.011
1995 04 07 19.060
1995 04 08 18.363
1995 04 09 18.658
1995 04 10 18.259
1995 04 11 18.482
1995 04 12 18.337
1995 04 13 10.719
1995 04 14 12.960
1995 04 15 12.347
1995 04 16 13.562
1995 04 17 17.264
1995 04 18 15.590
1995 04 19 17.432
1995 04 20 20.130
1995 04 21 18.467
1995 04 22 15.887
1995 04 23 15.654
1995 04 24 12.656
1995 04 25 15.131
1995 04 26 16.110
1995 04 27 15.925
1995 04 28 16.580
1995 04 29 15.613
1995 04 30 14.325
1995 05 01 16.249
1995 05 02 14.819
1995 05 03 15.352
1995 05 04 13.208
1995 05 05 15.928
1995 05 06 18.616
1995 05 07 18.823
1995 05 08 16.724
1995 05 09 16.181
1995 05 10 18.010
1995 05 11 12.456
1995 05 12 13.379
1995 05 13 14.135
1995 05 14 15.798
1995 05 15 14.992
1995 05 16 17.940
1995 05 17 16.679
1995 05 18 16.569
1995 05 19 12.110
1995 05 20 9.232
1995 05 21 10.136
1995 05 22 9.129
1995 05 23 10.035
1995 05 24 13.128
1995 05 25 11.906
1995 05 26 13.129
1995 05 27 11.707
1995 05 28 13.481
1995 05 29 13.099
1995 05 30 12.543
1995 05 31 9.215
1995 06 01 9.937
1995 06 02 10.239
1995 06 03 12.014
1995 06 04 9.393
1995 06 05 8.836
1995 06 06 11.442
1995 06 07 10.786
1995 06 08 9.711
1995 06 09 12.975
1995 06 10 11.634
1995 06 11 10.409
1995 06 12 11.753
1995 06 13 11.040
1995 06 14 12.835
1995 06 15 11.433
1995 06 16 14.451
1995 06 17 13.382
1995 06 18 13.563
1995 06 19 16.052
1995 06 20 11.296
1995 06 21 11.331
1995 06 22 13.132
1995 06 23 12.195
1995 06 24 14.205
1995 06 25 16.203
1995 06 26 13.074
1995 06 27 14.350
1995 06 28 14.194
1995 06 29 15.427
1995 06 30 13.288
1995 07 01 13.521
1995 07 02 12.595
1995 07 03 13.370
1995 07 04 12.807
1995 07 05 14.040
1995 07 06 15.886
1995 07 07 15.666
1995 07 08 16.636
1995 07 09 15.413
1995 07 10 17.390
1995 07 11 12.190
1995 07 12 12.944
1995 07 13 13.849
1995 07 14 14.004
1995 07 15 17.593
1995 07 16 18.450
1995 07 17 15.393
1995 07 18 13.488
1995 07 19 13.892
1995 07 20 16.727
1995 07 21 11.294
1995 07 22 9.223
1995 07 23 9.187
1995 07 24 13.535
1995 07 25 13.591
1995 07 26 13.018
1995 07 27 14.303
1995 07 28 15.811
1995 07 29 15.679
1995 07 30 12.119
1995 07 31 12.898
1995 08 01 14.178
1995 08 02 11.749
1995 08 03 14.903
1995 08 04 14.189
1995 08 05 13.502
1995 08 06 11.978
1995 08 07 14.340
1995 08 08 16.771
1995 08 09 15.413
1995 08 10 14.399
1995 08 11 13.682
1995 08 12 14.432
1995 08 13 13.105
1995 08 14 12.450
1995 08 15 14.049
1995 08 16 13.790
1995 08 17 14.608
1995 08 18 15.945
1995 08 19 16.008
1995 08 20 16.315
1995 08 21 17.087
1995 08 22 15.118
1995 08 23 13.734
1995 08 24 15.040
1995 08 25 13.261
1995 08 26 13.193
1995 08 27 12.124
1995 08 28 12.506
1995 08 29 15.407
1995 08 30 15.440
1995 08 31 16.378
1995 09 01 16.586
1995 09 02 15.211
1995 09 03 15.024
1995 09 04 14.082
1995 09 05 11.740
1995 09 06 11.014
1995 09 07 11.744
1995 09 08 10.847
1995 09 09 12.319
1995 09 10 13.482
1995 09 11 13.699
1995 09 12 15.341
1995 09 13 14.267
1995 09 14 18.338
1995 09 15 20.857
1995 09 16 14.441
1995 09 17 14.063
1995 09 18 15.751
1995 09 19 18.059
1995 09 20 15.240
1995 09 21 13.423
1995 09 22 14.617
1995 09 23 19.610
1995 09 24 17.662
1995 09 25 16.278
1995 09 26 16.803
1995 09 27 13.417
1995 09 28 16.253
1995 09 29 13.176
1995 09 30 16.985
1995 10 01 16.196
1995 10 02 16.651
1995 10 03 16.881
1995 10 04 15.203
1995 10 05 17.011
1995 10 06 17.633
1995 10 07 15.234
1995 10 08 16.764
1995 10 09 19.111
1995 10 10 16.938
1995 10 11 10.770
1995 10 12 12.537
1995 10 13 19.733
1995 10 14 18.529
1995 10 15 17.987
1995 10 16 17.978
1995 10 17 16.833
1995 10 18 12.406
1995 10 19 16.821
1995 10 20 17.092
1995 10 21 15.666
1995 10 22 12.888
1995 10 23 11.179
1995 10 24 17.628
1995 10 25 15.136
1995 10 26 15.812
1995 10 27 17.809
1995 10 28 19.627
1995 10 29 16.573
1995 10 30 13.370
1995 10 31 14.162
1995 11 01 13.226
1995 11 02 15.290
1995 11 03 16.028
1995 11 04 16.539
1995 11 05 15.471
1995 11 06 16.563
1995 11 07 17.059
1995 11 08 21.124
1995 11 09 19.287
1995 11 10 19.845
1995 11 11 20.337
1995 11 12 18.967
1995 11 13 17.436
1995 11 14 18.192
1995 11 15 18.346
1995 11 16 17.354
1995 11 17 16.852
1995 11 18 20.464
1995 11 19 14.811
1995 11 20 14.184
1995 11 21 13.612
1995 11 22 13.004
1995 11 23 16.550
1995 11 24 17.625
1995 11 25 15.989
1995 11 26 16.684
1995 11 27 18.768
1995 11 28 19.023
1995 11 29 19.047
1995 11 30 17.073
1995 12 01 18.336
1995 12 02 18.713
1995 12 03 17.562
1995 12 04 18.633
1995 12 05 17.780
1995 12 06 17.600
1995 12 07 17.961
1995 12 08 17.776
1995 12 09 18.287
1995 12 10 16.241
1995 12 11 20.067
1995 12 12 19.350
1995 12 13 19.517
1995 12 14 16.656
1995 12 15 14.350
1995 12 16 17.941
1995 12 17 19.713
1995 12 18 18.866
1995 12 19 19.421
1995 12 20 19.108
1995 12 21 19.866
1995 12 22 21.026
1995 12 23 19.430
1995 12 24 19.827
1995 12 25 19.188
1995 12 26 18.903
1995 12 27 20.109
1995 12 28 18.736
1995 12 29 18.808
1995 12 30 18.611
1995 12 31 17.624
1996 01 01 17.430
1996 01 02 19.110
1996 01 03 19.356
1996 01 04 19.493
1996 01 05 20.050
1996 01 06 19.456
1996 01 07 19.316
1996 01 08 19.909
1996 01 09 19.202
1996 01 10 19.569
1996 01 11 19.784
1996 01 12 20.380
1996 01 13 21.238
1996 01 14 20.005
1996 01 15 19.672
1996 01 16 19.450
1996 01 17 20.552
1996 01 18 18.780
1996 01 19 20.378
1996 01 20 20.271
1996 01 21 19.205
1996 01 22 18.710
1996 01 23 20.034
1996 01 24 20.001
1996 01 25 20.301
1996 01 26 20.867
1996 01 27 20.542
1996 01 28 18.571
1996 01 29 20.658
1996 01 30 20.056
1996 01 31 20.207
1996 02 01 19.147
1996 02 02 19.420
1996 02 03 19.734
1996 02 04 19.798
1996 02 05 20.469
1996 02 06 20.979
1996 02 07 20.766
1996 02 08 20.901
1996 02 09 22.197
1996 02 10 19.641
1996 02 11 20.785
1996 02 12 19.248
1996 02 13 18.349
1996 02 14 18.267
1996 02 15 19.919
1996 02 16 18.896
1996 02 17 20.086
1996 02 18 19.748
1996 02 19 18.700
1996 02 20 18.577
1996 02 21 19.758
1996 02 22 19.614
1996 02 23 19.541
1996 02 24 20.987
1996 02 25 20.168
1996 02 26 20.385
1996 02 27 20.098
1996 02 28 19.345
1996 02 29 19.875
1996 03 01 19.936
1996 03 02 19.460
1996 03 03 19.803
1996 03 04 18.339
1996 03 05 18.239
1996 03 06 16.937
1996 03 07 20.613
1996 03 08 20.363
1996 03 09 19.958
1996 03 10 18.192
1996 03 11 16.300
1996 03 12 17.780
1996 03 13 18.080
1996 03 14 19.026
1996 03 15 20.228
1996 03 16 19.656
1996 03 17 18.830
1996 03 18 18.499
1996 03 19 19.436
1996 03 20 19.633
1996 03 21 19.063
1996 03 22 18.385
1996 03 23 19.224
1996 03 24 18.038
1996 03 25 20.081
1996 03 26 17.635
1996 03 27 20.033
1996 03 28 19.198
1996 03 29 19.925
1996 03 30 19.401
1996 03 31 20.226
1996 04 01 16.220
1996 04 02 21.076
1996 04 03 20.307
1996 04 04 19.016
1996 04 05 19.296
1996 04 06 18.135
1996 04 07 18.724
1996 04 08 18.484
1996 04 09 18.817
1996 04 10 19.084
1996 04 11 19.138
1996 04 12 19.200
1996 04 13 18.370
1996 04 14 18.923
1996 04 15 18.919
1996 04 16 19.363
1996 04 17 19.188
1996 04 18 14.293
1996 04 19 11.059
1996 04 20 12.879
1996 04 21 12.553
1996 04 22 12.225
1996 04 23 12.493
1996 04 24 12.428
1996 04 25 12.524
1996 04 26 13.907
1996 04 27 14.991
1996 04 28 15.712
1996 04 29 15.023
1996 04 30 14.922
1996 05 01 13.952
1996 05 02 14.079
1996 05 03 14.087
1996 05 04 12.765
1996 05 05 13.194
1996 05 06 12.575
1996 05 07 13.035
1996 05 08 13.301
1996 05 09 13.811
1996 05 10 15.401
1996 05 11 13.418
1996 05 12 11.671
1996 05 13 12.196
1996 05 14 15.668
1996 05 15 15.013
1996 05 16 17.084
1996 05 17 13.185
1996 05 18 15.934
1996 05 19 13.145
1996 05 20 13.649
1996 05 21 13.652
1996 05 22 17.192
1996 05 23 14.656
1996 05 24 15.231
1996 05 25 10.798
1996 05 26 12.112
1996 05 27 11.019
1996 05 28 10.975
1996 05 29 10.075
1996 05 30 10.170
1996 05 31 10.901
1996 06 01 10.844
1996 06 02 14.664
1996 06 03 10.506
1996 06 04 10.860
1996 06 05 14.678
1996 06 06 13.074
1996 06 07 11.761
1996 06 08 10.216
1996 06 09 9.725
1996 06 10 10.195
1996 06 11 10.296
1996 06 12 9.728
1996 06 13 11.146
1996 06 14 10.816
1996 06 15 10.707
1996 06 16 10.027
1996 06 17 10.460
1996 06 18 10.385
1996 06 19 10.127
1996 06 20 14.196
1996 06 21 13.203
1996 06 22 11.720
1996 06 23 9.855
1996 06 24 12.213
1996 06 25 13.428
1996 06 26 14.048
1996 06 27 14.739
1996 06 28 12.313
1996 06 29 9.401
1996 06 30 7.362
1996 07 01 7.467
1996 07 02 12.503
1996 07 03 15.812
1996 07 04 11.750
1996 07 05 13.763
1996 07 06 13.572
1996 07 07 13.213
1996 07 08 13.648
1996 07 09 12.580
1996 07 10 13.066
1996 07 11 6.344
1996 07 12 3.151
1996 07 13 3.244
1996 07 14 4.332
1996 07 15 8.319
1996 07 16 9.091
1996 07 17 11.373
1996 07 18 9.271
1996 07 19 4.699
1996 07 20 8.204
1996 07 21 14.916
1996 07 22 7.506
1996 07 23 8.306
1996 07 24 9.083
1996 07 25 9.569
1996 07 26 10.496
1996 07 27 11.399
1996 07 28 13.882
1996 07 29 12.856
1996 07 30 9.956
1996 07 31 10.447
1996 08 01 7.923
1996 08 02 7.849
1996 08 03 7.461
1996 08 04 9.018
1996 08 05 9.271
1996 08 06 9.299
1996 08 07 10.081
1996 08 08 14.110
1996 08 09 14.458
1996 08 10 16.324
1996 08 11 13.610
1996 08 12 14.532
1996 08 13 14.378
1996 08 14 16.069
1996 08 15 13.953
1996 08 16 8.953
1996 08 17 9.878
1996 08 18 10.665
1996 08 19 11.425
1996 08 20 11.161
1996 08 21 11.603
1996 08 22 13.156
1996 08 23 12.660
1996 08 24 13.654
1996 08 25 14.051
1996 08 26 14.312
1996 08 27 14.473
1996 08 28 13.752
1996 08 29 16.450
1996 08 30 16.880
1996 08 31 16.425
1996 09 01 20.270
1996 09 02 14.062
1996 09 03 16.557
1996 09 04 15.783
1996 09 05 17.172
1996 09 06 15.811
1996 09 07 13.562
1996 09 08 16.846
1996 09 09 16.405
1996 09 10 15.187
1996 09 11 11.244
1996 09 12 11.665
1996 09 13 14.083
1996 09 14 14.980
1996 09 15 15.001
1996 09 16 14.122
1996 09 17 15.517
1996 09 18 11.844
1996 09 19 13.045
1996 09 20 13.717
1996 09 21 15.139
1996 09 22 15.274
1996 09 23 15.568
1996 09 24 17.734
1996 09 25 17.049
1996 09 26 17.468
1996 09 27 16.976
1996 09 28 16.549
1996 09 29 16.713
1996 09 30 16.259
1996 10 01 13.934
1996 10 02 13.406
1996 10 03 16.936
1996 10 04 14.321
1996 10 05 16.755
1996 10 06 17.512
1996 10 07 17.206
1996 10 08 14.014
1996 10 09 15.370
1996 10 10 16.643
1996 10 11 18.218
1996 10 12 17.985
1996 10 13 19.116
1996 10 14 19.473
1996 10 15 15.001
1996 10 16 12.322
1996 10 17 15.456
1996 10 18 18.397
1996 10 19 19.472
1996 10 20 18.222
1996 10 21 17.992
1996 10 22 15.613
1996 10 23 18.486
1996 10 24 15.590
1996 10 25 17.167
1996 10 26 17.563
1996 10 27 19.401
1996 10 28 16.929
1996 10 29 15.906
1996 10 30 16.375
1996 10 31 18.782
1996 11 01 18.160
1996 11 02 18.873
1996 11 03 18.019
1996 11 04 17.313
1996 11 05 15.021
1996 11 06 15.882
1996 11 07 18.762
1996 11 08 18.773
1996 11 09 18.694
1996 11 10 16.639
1996 11 11 18.653
1996 11 12 19.524
1996 11 13 20.952
1996 11 14 20.957
1996 11 15 19.965
1996 11 16 20.018
1996 11 17 20.327
1996 11 18 20.503
1996 11 19 17.818
1996 11 20 17.891
1996 11 21 16.780
1996 11 22 16.146
1996 11 23 14.149
1996 11 24 12.602
1996 11 25 14.543
1996 11 26 15.034
1996 11 27 14.433
1996 11 28 14.544
1996 11 29 15.870
1996 11 30 17.120
1996 12 01 15.243
1996 12 02 17.706
1996 12 03 18.293
1996 12 04 18.481
1996 12 05 19.336
1996 12 06 18.737
1996 12 07 19.039
1996 12 08 18.539
1996 12 09 18.654
1996 12 10 18.504
1996 12 11 19.764
1996 12 12 18.763
1996 12 13 20.059
1996 12 14 20.026
1996 12 15 18.605
1996 12 16 19.209
1996 12 17 19.241
1996 12 18 18.873
1996 12 19 19.436
1996 12 20 20.648
1996 12 21 19.018
1996 12 22 19.545
1996 12 23 19.462
1996 12 24 19.976
1996 12 25 19.762
1996 12 26 19.888
1996 12 27 19.958
1996 12 28 20.957
1996 12 29 20.811
1996 12 30 21.142
1996 12 31 21.124
1997 01 01 22.011
1997 01 02 19.275
1997 01 03 17.959
1997 01 04 18.060
1997 01 05 19.313
1997 01 06 18.169
1997 01 07 17.678
1997 01 08 20.758
1997 01 09 19.501
1997 01 10 20.391
1997 01 11 19.507
1997 01 12 20.399
1997 01 13 20.097
1997 01 14 19.452
1997 01 15 20.288
1997 01 16 20.296
1997 01 17 20.047
1997 01 18 18.094
1997 01 19 21.270
1997 01 20 20.432
1997 01 21 19.865
1997 01 22 21.586
1997 01 23 19.657
1997 01 24 19.433
1997 01 25 19.813
1997 01 26 19.980
1997 01 27 19.587
1997 01 28 19.348
1997 01 29 19.545
1997 01 30 19.273
1997 01 31 20.522
1997 02 01 19.968
1997 02 02 19.893
1997 02 03 14.982
1997 02 04 17.170
1997 02 05 18.931
1997 02 06 19.193
1997 02 07 19.005
1997 02 08 19.726
1997 02 09 19.590
1997 02 10 19.580
1997 02 11 19.535
1997 02 12 18.428
1997 02 13 19.117
1997 02 14 18.363
1997 02 15 19.335
1997 02 16 18.438
1997 02 17 18.253
1997 02 18 20.009
1997 02 19 17.979
1997 02 20 19.345
1997 02 21 19.111
1997 02 22 19.073
1997 02 23 21.104
1997 02 24 20.066
1997 02 25 20.288
1997 02 26 20.655
1997 02 27 18.979
1997 02 28 18.538
1997 03 01 18.088
1997 03 02 16.775
1997 03 03 16.624
1997 03 04 14.986
1997 03 05 19.426
1997 03 06 20.195
1997 03 07 19.080
1997 03 08 18.534
1997 03 09 18.975
1997 03 10 19.006
1997 03 11 18.750
1997 03 12 17.021
1997 03 13 17.339
1997 03 14 18.253
1997 03 15 20.104
1997 03 16 19.349
1997 03 17 17.320
1997 03 18 15.886
1997 03 19 16.419
1997 03 20 17.102
1997 03 21 18.553
1997 03 22 16.017
1997 03 23 16.942
1997 03 24 17.068
1997 03 25 16.804
1997 03 26 17.349
1997 03 27 16.418
1997 03 28 13.870
1997 03 29 14.679
1997 03 30 15.192
1997 03 31 16.612
1997 04 01 18.493
1997 04 02 20.655
1997 04 03 17.934
1997 04 04 17.067
1997 04 05 17.129
1997 04 06 15.687
1997 04 07 14.282
1997 04 08 14.066
1997 04 09 13.793
1997 04 10 15.065
1997 04 11 11.678
1997 04 12 15.722
1997 04 13 14.562
1997 04 14 13.478
1997 04 15 15.802
1997 04 16 16.571
1997 04 17 18.518
1997 04 18 17.448
1997 04 19 17.028
1997 04 20 17.509
1997 04 21 18.076
1997 04 22 15.880
1997 04 23 15.991
1997 04 24 14.563
1997 04 25 13.367
1997 04 26 16.680
1997 04 27 11.008
1997 04 28 13.639
1997 04 29 11.892
1997 04 30 12.470
1997 05 01 13.588
1997 05 02 14.268
1997 05 03 15.325
1997 05 04 15.456
1997 05 05 14.689
1997 05 06 14.140
1997 05 07 12.883
1997 05 08 13.886
1997 05 09 14.364
1997 05 10 13.175
1997 05 11 15.072
1997 05 12 13.549
1997 05 13 11.192
1997 05 14 12.889
1997 05 15 12.660
1997 05 16 15.112
1997 05 17 13.859
1997 05 18 12.472
1997 05 19 13.565
1997 05 20 14.332
1997 05 21 12.404
1997 05 22 15.619
1997 05 23 13.525
1997 05 24 13.465
1997 05 25 13.147
1997 05 26 9.770
1997 05 27 10.333
1997 05 28 13.318
1997 05 29 12.457
1997 05 30 9.758
1997 05 31 9.889
1997 06 01 9.055
1997 06 02 7.583
1997 06 03 9.848
1997 06 04 13.468
1997 06 05 15.637
1997 06 06 14.191
1997 06 07 11.699
1997 06 08 4.119
1997 06 09 2.328
1997 06 10 6.560
1997 06 11 7.402
1997 06 12 13.312
1997 06 13 11.960
1997 06 14 15.815
1997 06 15 13.942
1997 06 16 12.193
1997 06 17 7.952
