year month day temperature_min
1983 06 25 16.584
1983 06 26 16.458
1983 06 27 16.869
1983 06 28 17.709
1983 06 29 17.823
1983 06 30 19.032
1983 07 01 16.863
1983 07 02 16.734
1983 07 03 16.453
1983 07 04 18.387
1983 07 05 19.858
1983 07 06 18.629
1983 07 07 18.046
1983 07 08 16.313
1983 07 09 15.410
1983 07 10 15.055
1983 07 11 16.168
1983 07 12 16.241
1983 07 13 17.197
1983 07 14 17.823
1983 07 15 17.302
1983 07 16 18.476
1983 07 17 16.547
1983 07 18 16.401
1983 07 19 17.703
1983 07 20 19.099
1983 07 21 18.252
1983 07 22 17.579
1983 07 23 18.798
1983 07 24 18.139
1983 07 25 17.565
1983 07 26 16.946
1983 07 27 18.071
1983 07 28 19.205
1983 07 29 17.128
1983 07 30 16.269
1983 07 31 17.365
1983 08 01 17.122
1983 08 02 16.646
1983 08 03 17.974
1983 08 04 16.908
1983 08 05 16.125
1983 08 06 15.208
1983 08 07 14.376
1983 08 08 12.774
1983 08 09 12.888
1983 08 10 15.731
1983 08 11 17.002
1983 08 12 17.990
1983 08 13 18.330
1983 08 14 18.235
1983 08 15 19.294
1983 08 16 15.726
1983 08 17 12.052
1983 08 18 16.017
1983 08 19 15.066
1983 08 20 18.028
1983 08 21 17.152
1983 08 22 18.381
1983 08 23 16.849
1983 08 24 13.023
1983 08 25 16.224
1983 08 26 17.395
1983 08 27 17.238
1983 08 28 16.113
1983 08 29 15.978
1983 08 30 16.395
1983 08 31 15.378
1983 09 01 17.363
1983 09 02 19.019
1983 09 03 20.813
1983 09 04 19.961
1983 09 05 18.214
1983 09 06 18.782
1983 09 07 18.683
1983 09 08 19.271
1983 09 09 19.026
1983 09 10 18.820
1983 09 11 19.021
1983 09 12 18.969
1983 09 13 19.140
1983 09 14 19.336
1983 09 15 20.188
1983 09 16 18.824
1983 09 17 18.380
1983 09 18 19.108
1983 09 19 18.904
1983 09 20 19.849
1983 09 21 19.194
1983 09 22 18.946
1983 09 23 19.412
1983 09 24 19.719
1983 09 25 20.102
1983 09 26 19.726
1983 09 27 19.429
1983 09 28 18.896
1983 09 29 19.612
1983 09 30 19.214
1983 10 01 19.449
1983 10 02 18.885
1983 10 03 18.963
1983 10 04 18.976
1983 10 05 18.201
1983 10 06 18.191
1983 10 07 19.805
1983 10 08 19.259
1983 10 09 18.211
1983 10 10 18.643
1983 10 11 20.224
1983 10 12 19.469
1983 10 13 20.858
1983 10 14 20.035
1983 10 15 20.246
1983 10 16 21.652
1983 10 17 21.962
1983 10 18 21.267
1983 10 19 21.199
1983 10 20 21.328
1983 10 21 21.099
1983 10 22 20.294
1983 10 23 20.595
1983 10 24 20.971
1983 10 25 19.482
1983 10 26 19.201
1983 10 27 17.609
1983 10 28 16.963
1983 10 29 19.153
1983 10 30 17.471
1983 10 31 18.309
1983 11 01 20.063
1983 11 02 20.429
1983 11 03 21.031
1983 11 04 21.488
1983 11 05 20.299
1983 11 06 20.954
1983 11 07 21.984
1983 11 08 21.734
1983 11 09 18.590
1983 11 10 22.422
1983 11 11 22.199
1983 11 12 21.597
1983 11 13 22.640
1983 11 14 22.601
1983 11 15 22.088
1983 11 16 22.200
1983 11 17 22.163
1983 11 18 22.331
1983 11 19 22.368
1983 11 20 20.791
1983 11 21 21.289
1983 11 22 21.275
1983 11 23 21.953
1983 11 24 19.946
1983 11 25 19.164
1983 11 26 19.824
1983 11 27 17.203
1983 11 28 20.823
1983 11 29 19.573
1983 11 30 18.908
1983 12 01 20.029
1983 12 02 20.457
1983 12 03 21.596
1983 12 04 20.621
1983 12 05 20.473
1983 12 06 21.146
1983 12 07 21.454
1983 12 08 20.825
1983 12 09 21.423
1983 12 10 21.250
1983 12 11 21.533
1983 12 12 21.150
1983 12 13 20.227
1983 12 14 20.909
1983 12 15 21.264
1983 12 16 19.838
1983 12 17 20.744
1983 12 18 22.222
1983 12 19 19.490
1983 12 20 19.969
1983 12 21 18.458
1983 12 22 20.035
1983 12 23 20.319
1983 12 24 21.229
1983 12 25 19.328
1983 12 26 21.081
1983 12 27 19.130
1983 12 28 20.222
1983 12 29 20.638
1983 12 30 20.608
1983 12 31 20.992
1984 01 01 20.799
1984 01 02 21.936
1984 01 03 20.234
1984 01 04 19.836
1984 01 05 21.609
1984 01 06 20.030
1984 01 07 nan
1984 01 08 20.390
1984 01 09 21.492
1984 01 10 20.678
1984 01 11 19.386
1984 01 12 19.876
1984 01 13 19.640
1984 01 14 18.490
1984 01 15 18.162
1984 01 16 18.916
1984 01 17 18.551
1984 01 18 19.439
1984 01 19 20.441
1984 01 20 20.936
1984 01 21 20.366
1984 01 22 20.980
1984 01 23 21.625
1984 01 24 22.860
1984 01 25 20.316
1984 01 26 19.797
1984 01 27 20.778
1984 01 28 20.928
1984 01 29 20.227
1984 01 30 21.171
1984 01 31 21.335
1984 02 01 21.848
1984 02 02 21.017
1984 02 03 20.255
1984 02 04 20.947
1984 02 05 21.632
1984 02 06 21.868
1984 02 07 21.309
1984 02 08 21.344
1984 02 09 21.022
1984 02 10 21.876
1984 02 11 20.276
1984 02 12 21.364
1984 02 13 22.030
1984 02 14 21.688
1984 02 15 21.626
1984 02 16 21.468
1984 02 17 21.575
1984 02 18 22.291
1984 02 19 21.927
1984 02 20 21.857
1984 02 21 21.616
1984 02 22 21.901
1984 02 23 22.070
1984 02 24 20.182
1984 02 25 20.818
1984 02 26 20.456
1984 02 27 20.112
1984 02 28 21.331
1984 02 29 22.605
1984 03 01 22.038
1984 03 02 19.819
1984 03 03 22.151
1984 03 04 21.561
1984 03 05 21.625
1984 03 06 21.677
1984 03 07 22.348
1984 03 08 22.177
1984 03 09 21.814
1984 03 10 23.708
1984 03 11 21.300
1984 03 12 22.298
1984 03 13 22.226
1984 03 14 20.951
1984 03 15 20.794
1984 03 16 18.308
1984 03 17 21.040
1984 03 18 20.962
1984 03 19 21.192
1984 03 20 21.299
1984 03 21 22.469
1984 03 22 17.765
1984 03 23 21.030
1984 03 24 21.084
1984 03 25 18.296
1984 03 26 19.900
1984 03 27 22.712
1984 03 28 21.640
1984 03 29 21.387
1984 03 30 20.279
1984 03 31 21.876
1984 04 01 19.962
1984 04 02 20.357
1984 04 03 20.127
1984 04 04 21.444
1984 04 05 21.797
1984 04 06 22.867
1984 04 07 21.768
1984 04 08 22.035
1984 04 09 21.288
1984 04 10 20.736
1984 04 11 20.615
1984 04 12 21.300
1984 04 13 20.492
1984 04 14 21.138
1984 04 15 20.036
1984 04 16 20.476
1984 04 17 20.606
1984 04 18 21.202
1984 04 19 21.090
1984 04 20 20.377
1984 04 21 19.162
1984 04 22 21.089
1984 04 23 20.270
1984 04 24 19.689
1984 04 25 20.979
1984 04 26 21.064
1984 04 27 20.801
1984 04 28 21.450
1984 04 29 20.955
1984 04 30 19.555
1984 05 01 20.176
1984 05 02 21.076
1984 05 03 21.359
1984 05 04 21.228
1984 05 05 19.769
1984 05 06 19.830
1984 05 07 19.692
1984 05 08 19.691
1984 05 09 18.862
1984 05 10 19.310
1984 05 11 18.217
1984 05 12 17.238
1984 05 13 18.898
1984 05 14 19.648
1984 05 15 20.287
1984 05 16 20.064
1984 05 17 19.943
1984 05 18 19.840
1984 05 19 18.135
1984 05 20 18.532
1984 05 21 18.819
1984 05 22 17.762
1984 05 23 17.126
1984 05 24 16.220
1984 05 25 16.071
1984 05 26 17.474
1984 05 27 16.180
1984 05 28 15.920
1984 05 29 17.446
1984 05 30 17.384
1984 05 31 17.260
1984 06 01 17.512
1984 06 02 18.914
1984 06 03 18.849
1984 06 04 17.518
1984 06 05 18.126
1984 06 06 17.673
1984 06 07 15.596
1984 06 08 15.922
1984 06 09 17.743
1984 06 10 17.485
1984 06 11 19.503
1984 06 12 18.086
1984 06 13 17.684
1984 06 14 16.655
1984 06 15 15.931
1984 06 16 16.031
1984 06 17 14.833
1984 06 18 14.930
1984 06 19 16.785
1984 06 20 16.865
1984 06 21 15.408
1984 06 22 15.971
1984 06 23 16.497
1984 06 24 17.892
1984 06 25 17.043
1984 06 26 16.426
1984 06 27 14.525
1984 06 28 15.269
1984 06 29 17.438
1984 06 30 17.884
1984 07 01 18.018
1984 07 02 18.592
1984 07 03 15.697
1984 07 04 17.105
1984 07 05 19.008
1984 07 06 16.647
1984 07 07 15.512
1984 07 08 15.496
1984 07 09 18.379
1984 07 10 17.648
1984 07 11 16.978
1984 07 12 17.363
1984 07 13 15.299
1984 07 14 14.409
1984 07 15 15.049
1984 07 16 16.873
1984 07 17 14.527
1984 07 18 16.862
1984 07 19 18.011
1984 07 20 18.149
1984 07 21 17.140
1984 07 22 16.938
1984 07 23 19.723
1984 07 24 19.043
1984 07 25 19.204
1984 07 26 18.109
1984 07 27 17.788
1984 07 28 14.672
1984 07 29 15.589
1984 07 30 19.617
1984 07 31 17.285
1984 08 01 15.751
1984 08 02 16.662
1984 08 03 17.738
1984 08 04 17.516
1984 08 05 17.198
1984 08 06 17.192
1984 08 07 17.123
1984 08 08 17.616
1984 08 09 17.741
1984 08 10 16.366
1984 08 11 16.260
1984 08 12 17.423
1984 08 13 16.174
1984 08 14 17.154
1984 08 15 18.267
1984 08 16 18.710
1984 08 17 18.478
1984 08 18 19.092
1984 08 19 17.545
1984 08 20 15.681
1984 08 21 14.869
1984 08 22 17.194
1984 08 23 15.450
1984 08 24 17.786
1984 08 25 19.473
1984 08 26 18.707
1984 08 27 17.648
1984 08 28 16.653
1984 08 29 17.214
1984 08 30 17.082
1984 08 31 17.898
1984 09 01 16.958
1984 09 02 16.958
1984 09 03 17.460
1984 09 04 16.242
1984 09 05 18.092
1984 09 06 17.423
1984 09 07 15.305
1984 09 08 17.071
1984 09 09 18.687
1984 09 10 17.881
1984 09 11 18.420
1984 09 12 17.020
1984 09 13 16.836
1984 09 14 18.753
1984 09 15 19.722
1984 09 16 19.305
1984 09 17 19.777
1984 09 18 19.756
1984 09 19 16.622
1984 09 20 18.233
1984 09 21 20.668
1984 09 22 20.249
1984 09 23 19.632
1984 09 24 19.191
1984 09 25 16.765
1984 09 26 17.156
1984 09 27 19.729
1984 09 28 21.027
1984 09 29 20.735
1984 09 30 19.128
1984 10 01 19.778
1984 10 02 19.985
1984 10 03 18.965
1984 10 04 18.526
1984 10 05 19.386
1984 10 06 17.900
1984 10 07 17.825
1984 10 08 18.175
1984 10 09 18.460
1984 10 10 18.722
1984 10 11 20.157
1984 10 12 21.316
1984 10 13 19.223
1984 10 14 18.149
1984 10 15 18.685
1984 10 16 19.373
1984 10 17 19.969
1984 10 18 20.453
1984 10 19 20.828
1984 10 20 21.902
1984 10 21 19.524
1984 10 22 20.084
1984 10 23 20.293
1984 10 24 19.843
1984 10 25 20.986
1984 10 26 20.257
1984 10 27 17.106
1984 10 28 17.072
1984 10 29 18.304
1984 10 30 18.873
1984 10 31 20.120
1984 11 01 17.889
1984 11 02 19.345
1984 11 03 18.240
1984 11 04 19.627
1984 11 05 22.114
1984 11 06 19.584
1984 11 07 19.691
1984 11 08 19.477
1984 11 09 20.775
1984 11 10 21.321
1984 11 11 22.274
1984 11 12 20.845
1984 11 13 22.631
1984 11 14 21.394
1984 11 15 19.884
1984 11 16 20.282
1984 11 17 18.110
1984 11 18 17.380
1984 11 19 20.743
1984 11 20 19.159
1984 11 21 21.033
1984 11 22 21.928
1984 11 23 22.548
1984 11 24 21.069
1984 11 25 21.323
1984 11 26 20.604
1984 11 27 21.648
1984 11 28 20.138
1984 11 29 19.996
1984 11 30 20.224
1984 12 01 20.626
1984 12 02 22.033
1984 12 03 21.213
1984 12 04 20.658
1984 12 05 20.985
1984 12 06 20.894
1984 12 07 21.369
1984 12 08 22.374
1984 12 09 21.896
1984 12 10 21.325
1984 12 11 22.280
1984 12 12 22.470
1984 12 13 21.652
1984 12 14 22.650
1984 12 15 20.725
1984 12 16 21.765
1984 12 17 22.043
1984 12 18 21.527
1984 12 19 22.555
1984 12 20 21.038
1984 12 21 21.538
1984 12 22 21.411
1984 12 23 21.392
1984 12 24 21.736
1984 12 25 21.485
1984 12 26 20.776
1984 12 27 22.273
1984 12 28 22.416
1984 12 29 21.382
1984 12 30 21.389
1984 12 31 22.286
1985 01 01 nan
1985 01 02 21.888
1985 01 03 20.559
1985 01 04 20.315
1985 01 05 20.702
1985 01 06 21.295
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.576
1985 01 10 21.452
1985 01 11 20.492
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.285
1985 01 15 20.717
1985 01 16 nan
1985 01 17 22.096
1985 01 18 22.190
1985 01 19 nan
1985 01 20 22.765
1985 01 21 22.036
1985 01 22 22.439
1985 01 23 20.594
1985 01 24 22.104
1985 01 25 22.756
1985 01 26 21.376
1985 01 27 21.207
1985 01 28 23.016
1985 01 29 23.067
1985 01 30 22.453
1985 01 31 22.341
1985 02 01 20.042
1985 02 02 20.696
1985 02 03 20.105
1985 02 04 20.446
1985 02 05 20.714
1985 02 06 nan
1985 02 07 21.337
1985 02 08 22.154
1985 02 09 21.754
1985 02 10 21.883
1985 02 11 20.953
1985 02 12 22.498
1985 02 13 21.828
1985 02 14 20.839
1985 02 15 20.962
1985 02 16 19.555
1985 02 17 21.196
1985 02 18 20.282
1985 02 19 21.199
1985 02 20 21.115
1985 02 21 20.852
1985 02 22 20.733
1985 02 23 21.403
1985 02 24 21.172
1985 02 25 22.049
1985 02 26 21.762
1985 02 27 20.635
1985 02 28 21.220
1985 03 01 20.698
1985 03 02 21.315
1985 03 03 17.846
1985 03 04 20.634
1985 03 05 21.127
1985 03 06 21.218
1985 03 07 21.389
1985 03 08 21.158
1985 03 09 21.482
1985 03 10 22.074
1985 03 11 21.676
1985 03 12 23.446
1985 03 13 21.493
1985 03 14 21.352
1985 03 15 21.857
1985 03 16 20.773
1985 03 17 21.578
1985 03 18 22.429
1985 03 19 21.753
1985 03 20 21.047
1985 03 21 21.465
1985 03 22 21.277
1985 03 23 21.214
1985 03 24 20.837
1985 03 25 20.485
1985 03 26 20.225
1985 03 27 21.662
1985 03 28 21.061
1985 03 29 21.472
1985 03 30 21.070
1985 03 31 21.092
1985 04 01 22.426
1985 04 02 22.123
1985 04 03 22.604
1985 04 04 20.979
1985 04 05 18.928
1985 04 06 19.499
1985 04 07 20.877
1985 04 08 21.445
1985 04 09 21.510
1985 04 10 20.970
1985 04 11 19.237
1985 04 12 20.489
1985 04 13 20.911
1985 04 14 20.962
1985 04 15 21.155
1985 04 16 21.312
1985 04 17 21.167
1985 04 18 19.905
1985 04 19 20.072
1985 04 20 20.777
1985 04 21 20.465
1985 04 22 19.041
1985 04 23 19.936
1985 04 24 19.033
1985 04 25 19.908
1985 04 26 17.589
1985 04 27 19.286
1985 04 28 20.729
1985 04 29 19.879
1985 04 30 20.726
1985 05 01 20.525
1985 05 02 19.102
1985 05 03 20.259
1985 05 04 20.329
1985 05 05 20.846
1985 05 06 19.444
1985 05 07 16.303
1985 05 08 17.746
1985 05 09 17.382
1985 05 10 17.558
1985 05 11 19.609
1985 05 12 20.400
1985 05 13 20.796
1985 05 14 18.873
1985 05 15 19.571
1985 05 16 19.574
1985 05 17 19.897
1985 05 18 20.272
1985 05 19 18.895
1985 05 20 18.197
1985 05 21 18.615
1985 05 22 19.201
1985 05 23 20.325
1985 05 24 21.070
1985 05 25 18.934
1985 05 26 19.368
1985 05 27 19.620
1985 05 28 17.806
1985 05 29 18.124
1985 05 30 18.628
1985 05 31 18.596
1985 06 01 18.039
1985 06 02 18.209
1985 06 03 18.122
1985 06 04 18.265
1985 06 05 19.634
1985 06 06 19.551
1985 06 07 18.196
1985 06 08 17.441
1985 06 09 18.617
1985 06 10 20.187
1985 06 11 13.009
1985 06 12 13.572
1985 06 13 14.051
1985 06 14 13.054
1985 06 15 11.075
1985 06 16 11.158
1985 06 17 11.293
1985 06 18 12.606
1985 06 19 17.569
1985 06 20 14.471
1985 06 21 14.099
1985 06 22 15.260
1985 06 23 17.160
1985 06 24 13.800
1985 06 25 14.781
1985 06 26 15.049
1985 06 27 13.480
1985 06 28 13.644
1985 06 29 14.308
1985 06 30 14.131
1985 07 01 15.614
1985 07 02 14.873
1985 07 03 15.378
1985 07 04 17.468
1985 07 05 17.047
1985 07 06 13.910
1985 07 07 17.778
1985 07 08 16.586
1985 07 09 18.866
1985 07 10 15.963
1985 07 11 15.854
1985 07 12 18.375
1985 07 13 17.073
1985 07 14 16.752
1985 07 15 14.979
1985 07 16 15.730
1985 07 17 nan
1985 07 18 15.189
1985 07 19 15.249
1985 07 20 13.929
1985 07 21 16.796
1985 07 22 15.512
1985 07 23 16.965
1985 07 24 15.838
1985 07 25 14.079
1985 07 26 13.658
1985 07 27 13.774
1985 07 28 15.051
1985 07 29 14.965
1985 07 30 18.222
1985 07 31 17.453
1985 08 01 17.634
1985 08 02 16.155
1985 08 03 16.727
1985 08 04 15.853
1985 08 05 14.389
1985 08 06 15.732
1985 08 07 15.999
1985 08 08 16.062
1985 08 09 15.081
1985 08 10 nan
1985 08 11 14.825
1985 08 12 17.102
1985 08 13 18.429
1985 08 14 17.348
1985 08 15 17.647
1985 08 16 16.299
1985 08 17 18.166
1985 08 18 18.562
1985 08 19 16.875
1985 08 20 15.860
1985 08 21 15.235
1985 08 22 16.202
1985 08 23 17.984
1985 08 24 16.078
1985 08 25 15.241
1985 08 26 16.751
1985 08 27 16.576
1985 08 28 16.908
1985 08 29 18.573
1985 08 30 18.354
1985 08 31 17.810
1985 09 01 17.063
1985 09 02 16.468
1985 09 03 18.717
1985 09 04 17.479
1985 09 05 18.163
1985 09 06 15.941
1985 09 07 17.994
1985 09 08 16.770
1985 09 09 16.665
1985 09 10 17.374
1985 09 11 17.352
1985 09 12 15.621
1985 09 13 14.135
1985 09 14 14.583
1985 09 15 15.191
1985 09 16 14.969
1985 09 17 17.968
1985 09 18 18.293
1985 09 19 18.283
1985 09 20 17.351
1985 09 21 16.875
1985 09 22 20.176
1985 09 23 19.096
1985 09 24 17.935
1985 09 25 20.569
1985 09 26 19.957
1985 09 27 19.257
1985 09 28 20.056
1985 09 29 20.178
1985 09 30 19.147
1985 10 01 20.318
1985 10 02 19.260
1985 10 03 19.834
1985 10 04 19.203
1985 10 05 19.651
1985 10 06 18.520
1985 10 07 20.505
1985 10 08 20.736
1985 10 09 18.678
1985 10 10 18.439
1985 10 11 15.647
1985 10 12 17.662
1985 10 13 18.259
1985 10 14 17.155
1985 10 15 18.758
1985 10 16 19.456
1985 10 17 19.656
1985 10 18 19.977
1985 10 19 19.227
1985 10 20 18.514
1985 10 21 18.473
1985 10 22 20.362
1985 10 23 20.122
1985 10 24 21.104
1985 10 25 21.041
1985 10 26 20.730
1985 10 27 20.814
1985 10 28 18.713
1985 10 29 19.216
1985 10 30 20.798
1985 10 31 20.723
1985 11 01 21.014
1985 11 02 20.661
1985 11 03 21.609
1985 11 04 22.571
1985 11 05 22.877
1985 11 06 20.812
1985 11 07 19.749
1985 11 08 18.348
1985 11 09 19.534
1985 11 10 19.953
1985 11 11 19.413
1985 11 12 20.542
1985 11 13 17.533
1985 11 14 19.209
1985 11 15 17.404
1985 11 16 19.117
1985 11 17 19.924
1985 11 18 20.085
1985 11 19 20.424
1985 11 20 19.220
1985 11 21 19.422
1985 11 22 21.084
1985 11 23 21.415
1985 11 24 21.748
1985 11 25 22.251
1985 11 26 21.644
1985 11 27 22.770
1985 11 28 22.420
1985 11 29 20.263
1985 11 30 19.684
1985 12 01 20.023
1985 12 02 19.808
1985 12 03 20.585
1985 12 04 19.058
1985 12 05 18.030
1985 12 06 19.361
1985 12 07 19.728
1985 12 08 21.576
1985 12 09 20.593
1985 12 10 18.557
1985 12 11 18.840
1985 12 12 19.937
1985 12 13 19.932
1985 12 14 20.358
1985 12 15 20.269
1985 12 16 21.837
1985 12 17 20.655
1985 12 18 19.206
1985 12 19 18.659
1985 12 20 18.162
1985 12 21 20.452
1985 12 22 21.583
1985 12 23 21.063
1985 12 24 20.746
1985 12 25 21.512
1985 12 26 20.862
1985 12 27 21.217
1985 12 28 22.262
1985 12 29 20.266
1985 12 30 20.546
1985 12 31 21.009
1986 01 01 20.542
1986 01 02 21.537
1986 01 03 20.852
1986 01 04 nan
1986 01 05 21.747
1986 01 06 22.408
1986 01 07 20.766
1986 01 08 20.762
1986 01 09 20.703
1986 01 10 21.398
1986 01 11 21.398
1986 01 12 21.625
1986 01 13 18.925
1986 01 14 21.572
1986 01 15 20.485
1986 01 16 20.080
1986 01 17 20.198
1986 01 18 21.019
1986 01 19 20.494
1986 01 20 18.329
1986 01 21 21.051
1986 01 22 21.157
1986 01 23 20.801
1986 01 24 20.247
1986 01 25 20.692
1986 01 26 21.542
1986 01 27 20.665
1986 01 28 21.070
1986 01 29 21.315
1986 01 30 20.493
1986 01 31 20.501
1986 02 01 19.797
1986 02 02 20.359
1986 02 03 21.253
1986 02 04 21.777
1986 02 05 21.902
1986 02 06 20.854
1986 02 07 21.558
1986 02 08 21.392
1986 02 09 21.368
1986 02 10 20.585
1986 02 11 20.718
1986 02 12 20.201
1986 02 13 21.673
1986 02 14 21.449
1986 02 15 21.569
1986 02 16 19.962
1986 02 17 22.447
1986 02 18 22.281
1986 02 19 22.737
1986 02 20 21.247
1986 02 21 19.946
1986 02 22 21.416
1986 02 23 20.622
1986 02 24 21.442
1986 02 25 21.149
1986 02 26 20.979
1986 02 27 21.315
1986 02 28 21.501
1986 03 01 21.126
1986 03 02 19.254
1986 03 03 20.249
1986 03 04 21.120
1986 03 05 21.511
1986 03 06 21.468
1986 03 07 20.619
1986 03 08 20.397
1986 03 09 20.917
1986 03 10 21.913
1986 03 11 21.044
1986 03 12 21.261
1986 03 13 20.977
1986 03 14 20.763
1986 03 15 19.100
1986 03 16 19.932
1986 03 17 21.915
1986 03 18 21.946
1986 03 19 20.744
1986 03 20 19.496
1986 03 21 21.371
1986 03 22 19.837
1986 03 23 21.615
1986 03 24 20.536
1986 03 25 20.663
1986 03 26 21.102
1986 03 27 21.399
1986 03 28 nan
1986 03 29 21.131
1986 03 30 21.429
1986 03 31 20.203
1986 04 01 20.558
1986 04 02 21.848
1986 04 03 20.976
1986 04 04 20.477
1986 04 05 20.221
1986 04 06 20.045
1986 04 07 19.758
1986 04 08 20.871
1986 04 09 20.993
1986 04 10 21.577
1986 04 11 20.840
1986 04 12 21.753
1986 04 13 22.210
1986 04 14 21.319
1986 04 15 19.861
1986 04 16 20.881
1986 04 17 21.610
1986 04 18 19.120
1986 04 19 18.034
1986 04 20 19.907
1986 04 21 19.663
1986 04 22 19.122
1986 04 23 20.439
1986 04 24 19.872
1986 04 25 20.764
1986 04 26 20.494
1986 04 27 21.107
1986 04 28 21.763
1986 04 29 18.786
1986 04 30 18.448
1986 05 01 18.266
1986 05 02 17.529
1986 05 03 17.522
1986 05 04 16.429
1986 05 05 16.678
1986 05 06 18.999
1986 05 07 19.083
1986 05 08 19.319
1986 05 09 19.767
1986 05 10 19.985
1986 05 11 20.396
1986 05 12 20.125
1986 05 13 19.809
1986 05 14 20.567
1986 05 15 21.156
1986 05 16 20.562
1986 05 17 19.941
1986 05 18 19.755
1986 05 19 18.355
1986 05 20 18.177
1986 05 21 17.723
1986 05 22 19.343
1986 05 23 19.800
1986 05 24 20.378
1986 05 25 20.258
1986 05 26 18.925
1986 05 27 17.209
1986 05 28 19.149
1986 05 29 19.007
1986 05 30 16.396
1986 05 31 16.738
1986 06 01 18.457
1986 06 02 18.559
1986 06 03 17.972
1986 06 04 16.572
1986 06 05 14.370
1986 06 06 15.211
1986 06 07 16.055
1986 06 08 16.823
1986 06 09 18.114
1986 06 10 17.691
1986 06 11 18.629
1986 06 12 18.103
1986 06 13 18.053
1986 06 14 17.882
1986 06 15 16.084
1986 06 16 15.619
1986 06 17 14.453
1986 06 18 16.468
1986 06 19 17.489
1986 06 20 17.482
1986 06 21 17.046
1986 06 22 17.917
1986 06 23 19.146
1986 06 24 15.744
1986 06 25 15.308
1986 06 26 16.433
1986 06 27 15.316
1986 06 28 15.082
1986 06 29 14.183
1986 06 30 13.236
1986 07 01 13.336
1986 07 02 17.511
1986 07 03 18.840
1986 07 04 17.816
1986 07 05 18.416
1986 07 06 18.080
1986 07 07 18.110
1986 07 08 16.885
1986 07 09 15.201
1986 07 10 15.512
1986 07 11 13.191
1986 07 12 13.708
1986 07 13 13.936
1986 07 14 16.629
1986 07 15 15.178
1986 07 16 14.558
1986 07 17 16.684
1986 07 18 14.921
1986 07 19 15.451
1986 07 20 16.263
1986 07 21 17.154
1986 07 22 18.858
1986 07 23 18.238
1986 07 24 16.717
1986 07 25 16.260
1986 07 26 16.678
1986 07 27 17.325
1986 07 28 16.847
1986 07 29 19.165
1986 07 30 17.174
1986 07 31 11.626
1986 08 01 13.279
1986 08 02 16.725
1986 08 03 17.975
1986 08 04 18.065
1986 08 05 16.143
1986 08 06 15.882
1986 08 07 15.941
1986 08 08 16.120
1986 08 09 14.384
1986 08 10 16.631
1986 08 11 15.450
1986 08 12 16.015
1986 08 13 15.853
1986 08 14 17.039
1986 08 15 18.527
1986 08 16 17.177
1986 08 17 18.094
1986 08 18 18.035
1986 08 19 18.293
1986 08 20 18.383
1986 08 21 19.867
1986 08 22 18.393
1986 08 23 17.924
1986 08 24 19.480
1986 08 25 21.104
1986 08 26 20.352
1986 08 27 18.477
1986 08 28 20.430
1986 08 29 15.162
1986 08 30 15.015
1986 08 31 15.765
1986 09 01 17.565
1986 09 02 15.018
1986 09 03 13.308
1986 09 04 14.212
1986 09 05 14.784
1986 09 06 15.838
1986 09 07 17.810
1986 09 08 16.526
1986 09 09 14.881
1986 09 10 15.904
1986 09 11 12.377
1986 09 12 15.265
1986 09 13 16.188
1986 09 14 20.041
1986 09 15 19.547
1986 09 16 18.390
1986 09 17 18.098
1986 09 18 18.212
1986 09 19 17.525
1986 09 20 nan
1986 09 21 17.157
1986 09 22 16.647
1986 09 23 17.385
1986 09 24 18.123
1986 09 25 17.887
1986 09 26 18.727
1986 09 27 19.240
1986 09 28 18.916
1986 09 29 17.973
1986 09 30 17.039
1986 10 01 19.427
1986 10 02 19.347
1986 10 03 17.671
1986 10 04 17.016
1986 10 05 18.456
1986 10 06 17.807
1986 10 07 17.196
1986 10 08 18.530
1986 10 09 18.112
1986 10 10 18.983
1986 10 11 20.141
1986 10 12 21.437
1986 10 13 19.597
1986 10 14 18.642
1986 10 15 16.977
1986 10 16 18.526
1986 10 17 17.602
1986 10 18 16.297
1986 10 19 20.110
1986 10 20 21.892
1986 10 21 20.564
1986 10 22 19.751
1986 10 23 20.495
1986 10 24 19.910
1986 10 25 18.345
1986 10 26 17.622
1986 10 27 17.466
1986 10 28 17.495
1986 10 29 16.183
1986 10 30 18.881
1986 10 31 21.792
1986 11 01 20.791
1986 11 02 21.412
1986 11 03 21.763
1986 11 04 21.828
1986 11 05 21.486
1986 11 06 21.152
