year month day temperature_min
1991 09 20 21.045
1991 09 21 20.959
1991 09 22 20.902
1991 09 23 20.075
1991 09 24 22.025
1991 09 25 21.793
1991 09 26 21.127
1991 09 27 19.482
1991 09 28 21.873
1991 09 29 22.217
1991 09 30 20.350
1991 10 01 21.188
1991 10 02 20.554
1991 10 03 21.217
1991 10 04 21.477
1991 10 05 21.850
1991 10 06 21.174
1991 10 07 21.408
1991 10 08 22.376
1991 10 09 21.368
1991 10 10 25.291
1991 10 11 21.385
1991 10 12 21.922
1991 10 13 24.472
1991 10 14 21.966
1991 10 15 21.083
1991 10 16 21.390
1991 10 17 21.419
1991 10 18 21.933
1991 10 19 20.929
1991 10 20 22.058
1991 10 21 22.019
1991 10 22 21.128
1991 10 23 21.323
1991 10 24 21.639
1991 10 25 21.704
1991 10 26 21.767
1991 10 27 22.050
1991 10 28 22.253
1991 10 29 21.674
1991 10 30 22.152
1991 10 31 21.394
1991 11 01 21.866
1991 11 02 20.758
1991 11 03 21.665
1991 11 04 20.775
1991 11 05 21.956
1991 11 06 21.847
1991 11 07 21.022
1991 11 08 22.135
1991 11 09 22.016
1991 11 10 22.617
1991 11 11 22.621
1991 11 12 22.463
1991 11 13 22.082
1991 11 14 22.407
1991 11 15 22.438
1991 11 16 21.417
1991 11 17 21.885
1991 11 18 22.779
1991 11 19 22.701
1991 11 20 22.857
1991 11 21 21.580
1991 11 22 20.713
1991 11 23 22.343
1991 11 24 21.970
1991 11 25 22.681
1991 11 26 22.994
1991 11 27 22.419
1991 11 28 22.799
1991 11 29 22.890
1991 11 30 22.572
1991 12 01 26.910
1991 12 02 22.827
1991 12 03 21.557
1991 12 04 21.226
1991 12 05 22.199
1991 12 06 22.470
1991 12 07 22.976
1991 12 08 22.704
1991 12 09 22.262
1991 12 10 23.750
1991 12 11 22.519
1991 12 12 22.731
1991 12 13 23.076
1991 12 14 21.983
1991 12 15 21.978
1991 12 16 23.067
1991 12 17 22.299
1991 12 18 22.884
1991 12 19 23.043
1991 12 20 23.070
1991 12 21 23.343
1991 12 22 21.720
1991 12 23 22.463
1991 12 24 23.244
1991 12 25 22.814
1991 12 26 21.773
1991 12 27 22.219
1991 12 28 21.759
1991 12 29 21.969
1991 12 30 22.974
1991 12 31 21.852
1992 01 01 22.869
1992 01 02 22.717
1992 01 03 22.573
1992 01 04 23.631
1992 01 05 22.040
1992 01 06 22.918
1992 01 07 22.783
1992 01 08 21.458
1992 01 09 22.830
1992 01 10 23.139
1992 01 11 22.570
1992 01 12 23.396
1992 01 13 22.266
1992 01 14 23.026
1992 01 15 23.111
1992 01 16 22.868
1992 01 17 22.778
1992 01 18 21.981
1992 01 19 23.554
1992 01 20 23.683
1992 01 21 22.888
1992 01 22 22.961
1992 01 23 22.244
1992 01 24 23.555
1992 01 25 20.704
1992 01 26 21.963
1992 01 27 21.031
1992 01 28 21.154
1992 01 29 21.376
1992 01 30 20.306
1992 01 31 20.207
1992 02 01 22.586
1992 02 02 22.456
1992 02 03 23.642
1992 02 04 24.665
1992 02 05 22.859
1992 02 06 21.972
1992 02 07 23.304
1992 02 08 22.183
1992 02 09 24.370
1992 02 10 24.934
1992 02 11 24.183
1992 02 12 20.301
1992 02 13 19.379
1992 02 14 21.541
1992 02 15 20.733
1992 02 16 20.397
1992 02 17 20.134
1992 02 18 21.216
1992 02 19 20.630
1992 02 20 20.686
1992 02 21 19.829
1992 02 22 21.039
1992 02 23 21.182
1992 02 24 21.365
1992 02 25 21.578
1992 02 26 21.480
1992 02 27 23.240
1992 02 28 21.226
1992 02 29 21.707
1992 03 01 22.647
1992 03 02 21.603
1992 03 03 22.482
1992 03 04 23.478
1992 03 05 20.270
1992 03 06 22.500
1992 03 07 22.306
1992 03 08 20.832
1992 03 09 23.133
1992 03 10 20.451
1992 03 11 24.308
1992 03 12 21.212
1992 03 13 23.186
1992 03 14 22.681
1992 03 15 21.778
1992 03 16 21.006
1992 03 17 21.758
1992 03 18 21.698
1992 03 19 22.034
1992 03 20 21.572
1992 03 21 22.895
1992 03 22 20.665
1992 03 23 21.819
1992 03 24 20.931
1992 03 25 20.694
1992 03 26 20.923
1992 03 27 20.909
1992 03 28 21.672
1992 03 29 20.424
1992 03 30 20.299
1992 03 31 20.811
1992 04 01 20.629
1992 04 02 21.302
1992 04 03 21.311
1992 04 04 21.652
1992 04 05 26.994
1992 04 06 25.793
1992 04 07 22.309
1992 04 08 23.204
1992 04 09 23.724
1992 04 10 22.591
1992 04 11 21.478
1992 04 12 22.412
1992 04 13 21.814
1992 04 14 21.600
1992 04 15 21.202
1992 04 16 21.892
1992 04 17 22.149
1992 04 18 23.245
1992 04 19 23.420
1992 04 20 20.310
1992 04 21 21.935
1992 04 22 22.409
1992 04 23 20.985
1992 04 24 21.875
1992 04 25 22.177
1992 04 26 21.362
1992 04 27 21.966
1992 04 28 21.353
1992 04 29 22.054
1992 04 30 24.045
1992 05 01 22.939
1992 05 02 20.555
1992 05 03 22.597
1992 05 04 23.177
1992 05 05 22.196
1992 05 06 20.741
1992 05 07 21.449
1992 05 08 24.526
1992 05 09 21.820
1992 05 10 22.743
1992 05 11 20.736
1992 05 12 22.184
1992 05 13 21.382
1992 05 14 22.832
1992 05 15 21.967
1992 05 16 21.325
1992 05 17 22.356
1992 05 18 21.916
1992 05 19 21.966
1992 05 20 22.934
1992 05 21 23.693
1992 05 22 22.003
1992 05 23 21.539
1992 05 24 22.497
1992 05 25 21.174
1992 05 26 22.108
1992 05 27 21.846
1992 05 28 21.483
1992 05 29 22.063
1992 05 30 22.599
1992 05 31 23.343
1992 06 01 22.868
1992 06 02 21.325
1992 06 03 22.626
1992 06 04 21.924
1992 06 05 22.635
1992 06 06 15.420
1992 06 07 31.657
1992 06 08 22.205
1992 06 09 22.093
1992 06 10 21.626
1992 06 11 21.068
1992 06 12 21.171
1992 06 13 22.455
1992 06 14 21.676
1992 06 15 19.311
1992 06 16 21.726
1992 06 17 24.304
1992 06 18 20.721
1992 06 19 22.322
1992 06 20 21.620
1992 06 21 22.230
1992 06 22 21.093
1992 06 23 21.718
1992 06 24 21.467
1992 06 25 21.957
1992 06 26 21.188
1992 06 27 20.909
1992 06 28 21.037
1992 06 29 20.634
1992 06 30 21.625
1992 07 01 20.984
1992 07 02 21.480
1992 07 03 20.499
1992 07 04 19.489
1992 07 05 20.892
1992 07 06 21.130
1992 07 07 20.507
1992 07 08 20.256
1992 07 09 21.372
1992 07 10 20.285
1992 07 11 19.229
1992 07 12 22.060
1992 07 13 19.800
1992 07 14 19.789
1992 07 15 20.584
1992 07 16 21.099
1992 07 17 20.125
1992 07 18 20.874
1992 07 19 20.169
1992 07 20 20.265
1992 07 21 18.726
1992 07 22 23.346
1992 07 23 20.798
1992 07 24 19.951
1992 07 25 20.137
1992 07 26 20.773
1992 07 27 20.515
1992 07 28 19.923
1992 07 29 21.234
1992 07 30 19.410
1992 07 31 nan
1992 08 01 20.873
1992 08 02 18.969
1992 08 03 20.042
1992 08 04 19.926
1992 08 05 19.818
1992 08 06 20.578
1992 08 07 20.933
1992 08 08 19.929
1992 08 09 20.552
1992 08 10 20.795
1992 08 11 21.587
1992 08 12 21.085
1992 08 13 21.096
1992 08 14 20.965
1992 08 15 20.917
1992 08 16 20.540
1992 08 17 20.729
1992 08 18 20.675
1992 08 19 20.353
1992 08 20 19.730
1992 08 21 20.914
1992 08 22 19.706
1992 08 23 18.631
1992 08 24 19.989
1992 08 25 19.905
1992 08 26 20.971
1992 08 27 20.966
1992 08 28 19.097
1992 08 29 21.887
1992 08 30 20.273
1992 08 31 21.417
1992 09 01 20.496
1992 09 02 21.240
1992 09 03 20.108
1992 09 04 20.425
1992 09 05 23.458
1992 09 06 21.171
1992 09 07 21.652
1992 09 08 21.840
1992 09 09 20.763
1992 09 10 21.179
1992 09 11 20.374
1992 09 12 20.900
1992 09 13 20.887
1992 09 14 21.505
1992 09 15 21.480
1992 09 16 21.313
1992 09 17 21.094
1992 09 18 22.238
1992 09 19 20.978
1992 09 20 21.851
1992 09 21 21.612
1992 09 22 21.230
1992 09 23 21.019
1992 09 24 20.854
1992 09 25 21.875
1992 09 26 20.773
1992 09 27 21.270
1992 09 28 20.353
1992 09 29 21.720
1992 09 30 21.283
1992 10 01 21.894
1992 10 02 20.446
1992 10 03 21.505
1992 10 04 19.553
1992 10 05 20.972
1992 10 06 22.479
1992 10 07 21.151
1992 10 08 20.339
1992 10 09 21.392
1992 10 10 20.730
1992 10 11 21.794
1992 10 12 19.769
1992 10 13 21.174
1992 10 14 21.097
1992 10 15 21.239
1992 10 16 21.007
1992 10 17 21.564
1992 10 18 20.951
1992 10 19 21.963
1992 10 20 22.529
1992 10 21 22.466
1992 10 22 21.264
1992 10 23 21.155
1992 10 24 22.158
1992 10 25 22.004
1992 10 26 22.224
1992 10 27 21.570
1992 10 28 21.725
1992 10 29 20.215
1992 10 30 14.527
1992 10 31 21.310
1992 11 01 21.531
1992 11 02 22.471
1992 11 03 21.404
1992 11 04 21.616
1992 11 05 21.544
1992 11 06 22.365
1992 11 07 22.106
1992 11 08 20.643
1992 11 09 21.064
1992 11 10 22.687
1992 11 11 21.874
1992 11 12 23.502
1992 11 13 22.643
1992 11 14 22.181
1992 11 15 22.661
1992 11 16 21.093
1992 11 17 21.468
1992 11 18 22.003
1992 11 19 21.144
1992 11 20 22.161
1992 11 21 21.703
1992 11 22 21.460
1992 11 23 22.618
1992 11 24 22.200
1992 11 25 22.525
1992 11 26 22.512
1992 11 27 22.260
1992 11 28 22.149
1992 11 29 22.698
1992 11 30 22.634
1992 12 01 21.667
1992 12 02 22.373
1992 12 03 22.394
1992 12 04 24.646
1992 12 05 21.897
1992 12 06 22.951
1992 12 07 21.932
1992 12 08 22.060
1992 12 09 22.492
1992 12 10 22.919
1992 12 11 22.891
1992 12 12 21.907
1992 12 13 21.512
1992 12 14 22.966
1992 12 15 22.588
1992 12 16 22.098
1992 12 17 21.845
1992 12 18 23.437
1992 12 19 21.838
1992 12 20 21.944
1992 12 21 22.794
1992 12 22 22.445
1992 12 23 22.715
1992 12 24 21.972
1992 12 25 22.078
1992 12 26 22.361
1992 12 27 21.948
1992 12 28 22.020
1992 12 29 22.603
1992 12 30 22.998
1992 12 31 21.667
1993 01 01 22.817
1993 01 02 24.789
1993 01 03 22.582
1993 01 04 23.153
1993 01 05 20.484
1993 01 06 22.611
1993 01 07 23.263
1993 01 08 22.524
1993 01 09 19.461
1993 01 10 22.250
1993 01 11 22.344
1993 01 12 22.729
1993 01 13 22.537
1993 01 14 22.729
1993 01 15 22.556
1993 01 16 24.233
1993 01 17 20.252
1993 01 18 20.716
1993 01 19 22.081
1993 01 20 21.797
1993 01 21 21.874
1993 01 22 23.187
1993 01 23 21.914
1993 01 24 22.236
1993 01 25 22.122
1993 01 26 22.434
1993 01 27 22.524
1993 01 28 21.910
1993 01 29 23.264
1993 01 30 24.210
1993 01 31 22.805
1993 02 01 23.018
1993 02 02 23.176
1993 02 03 21.945
1993 02 04 23.389
1993 02 05 21.747
1993 02 06 22.240
1993 02 07 23.321
1993 02 08 23.231
1993 02 09 22.230
1993 02 10 23.352
1993 02 11 22.886
1993 02 12 23.186
1993 02 13 23.668
1993 02 14 23.357
1993 02 15 23.031
1993 02 16 22.620
1993 02 17 23.052
1993 02 18 23.225
1993 02 19 23.190
1993 02 20 22.791
1993 02 21 22.905
1993 02 22 26.179
1993 02 23 23.282
1993 02 24 20.052
1993 02 25 23.515
1993 02 26 22.929
1993 02 27 22.866
1993 02 28 22.883
1993 03 01 23.057
1993 03 02 22.476
1993 03 03 23.419
1993 03 04 23.128
1993 03 05 21.918
1993 03 06 21.902
1993 03 07 22.587
1993 03 08 21.925
1993 03 09 22.361
1993 03 10 22.147
1993 03 11 22.307
1993 03 12 23.003
1993 03 13 22.900
1993 03 14 23.200
1993 03 15 22.446
1993 03 16 22.315
1993 03 17 22.324
1993 03 18 22.633
1993 03 19 23.221
1993 03 20 23.220
1993 03 21 22.996
1993 03 22 23.405
1993 03 23 22.915
1993 03 24 22.882
1993 03 25 22.712
1993 03 26 23.082
1993 03 27 21.534
1993 03 28 21.421
1993 03 29 21.845
1993 03 30 22.517
1993 03 31 22.246
1993 04 01 22.823
1993 04 02 22.675
1993 04 03 22.514
1993 04 04 22.411
1993 04 05 23.317
1993 04 06 22.568
1993 04 07 24.675
1993 04 08 21.779
1993 04 09 22.317
1993 04 10 22.332
1993 04 11 22.327
1993 04 12 22.704
1993 04 13 22.233
1993 04 14 22.555
1993 04 15 23.303
1993 04 16 23.751
1993 04 17 22.628
1993 04 18 22.193
1993 04 19 25.067
1993 04 20 23.708
1993 04 21 22.544
1993 04 22 23.194
1993 04 23 22.367
1993 04 24 22.739
1993 04 25 23.299
1993 04 26 23.081
1993 04 27 21.544
1993 04 28 22.452
1993 04 29 23.015
1993 04 30 22.894
1993 05 01 23.560
1993 05 02 22.527
1993 05 03 22.502
1993 05 04 22.571
1993 05 05 23.053
1993 05 06 23.772
1993 05 07 22.470
1993 05 08 22.610
1993 05 09 22.647
1993 05 10 22.560
1993 05 11 23.413
1993 05 12 22.817
1993 05 13 23.009
1993 05 14 24.909
1993 05 15 24.242
1993 05 16 18.111
1993 05 17 23.958
1993 05 18 22.666
1993 05 19 22.961
1993 05 20 22.857
1993 05 21 23.135
1993 05 22 22.927
1993 05 23 21.942
1993 05 24 22.730
1993 05 25 22.896
1993 05 26 20.589
1993 05 27 22.127
1993 05 28 23.306
1993 05 29 21.765
1993 05 30 23.343
1993 05 31 24.268
1993 06 01 23.299
1993 06 02 23.278
1993 06 03 23.031
1993 06 04 23.002
1993 06 05 21.813
1993 06 06 22.050
1993 06 07 22.823
1993 06 08 23.698
1993 06 09 22.355
1993 06 10 23.273
1993 06 11 21.980
1993 06 12 24.455
1993 06 13 23.093
1993 06 14 20.985
1993 06 15 21.197
1993 06 16 21.609
1993 06 17 21.573
1993 06 18 22.282
1993 06 19 23.662
1993 06 20 22.428
1993 06 21 24.033
1993 06 22 24.519
1993 06 23 22.972
1993 06 24 23.298
1993 06 25 22.057
1993 06 26 21.174
1993 06 27 22.088
1993 06 28 21.939
1993 06 29 21.477
1993 06 30 21.590
1993 07 01 21.546
1993 07 02 23.905
1993 07 03 22.187
1993 07 04 23.863
1993 07 05 23.508
1993 07 06 22.925
1993 07 07 21.471
1993 07 08 22.068
1993 07 09 21.821
1993 07 10 21.585
1993 07 11 20.893
1993 07 12 20.493
1993 07 13 22.229
1993 07 14 19.794
1993 07 15 21.250
1993 07 16 22.725
1993 07 17 22.341
1993 07 18 21.489
1993 07 19 21.080
1993 07 20 19.949
1993 07 21 21.909
1993 07 22 23.212
1993 07 23 23.649
1993 07 24 22.156
1993 07 25 22.910
1993 07 26 22.365
1993 07 27 23.128
1993 07 28 21.797
1993 07 29 21.303
1993 07 30 22.086
1993 07 31 22.437
1993 08 01 7.566
1993 08 02 20.483
1993 08 03 21.571
1993 08 04 20.833
1993 08 05 20.915
1993 08 06 20.184
1993 08 07 20.152
1993 08 08 21.123
1993 08 09 21.675
1993 08 10 20.800
1993 08 11 20.984
1993 08 12 22.209
1993 08 13 22.747
1993 08 14 21.431
1993 08 15 21.455
1993 08 16 21.548
1993 08 17 22.244
1993 08 18 21.859
1993 08 19 13.017
1993 08 20 23.444
1993 08 21 20.781
1993 08 22 20.878
1993 08 23 21.945
1993 08 24 21.668
1993 08 25 21.023
1993 08 26 21.647
1993 08 27 21.476
1993 08 28 21.504
1993 08 29 20.971
1993 08 30 21.074
1993 08 31 21.558
1993 09 01 22.133
1993 09 02 22.178
1993 09 03 21.022
1993 09 04 21.702
1993 09 05 21.461
1993 09 06 21.743
1993 09 07 23.172
1993 09 08 22.098
1993 09 09 21.028
1993 09 10 21.843
1993 09 11 22.192
1993 09 12 21.533
1993 09 13 22.536
1993 09 14 22.529
1993 09 15 21.689
1993 09 16 22.011
1993 09 17 22.499
1993 09 18 23.036
1993 09 19 22.570
1993 09 20 22.131
1993 09 21 22.150
1993 09 22 21.159
1993 09 23 22.438
1993 09 24 22.650
1993 09 25 22.928
1993 09 26 21.891
1993 09 27 22.692
1993 09 28 22.647
1993 09 29 22.678
1993 09 30 21.931
1993 10 01 22.518
1993 10 02 22.923
1993 10 03 22.543
1993 10 04 22.800
1993 10 05 22.095
1993 10 06 24.349
1993 10 07 21.867
1993 10 08 22.694
1993 10 09 23.199
1993 10 10 22.737
1993 10 11 22.160
1993 10 12 22.249
1993 10 13 22.187
1993 10 14 21.997
1993 10 15 21.755
1993 10 16 22.515
1993 10 17 21.748
1993 10 18 22.717
1993 10 19 22.679
1993 10 20 22.564
1993 10 21 22.737
1993 10 22 22.344
1993 10 23 22.205
1993 10 24 21.987
1993 10 25 22.476
1993 10 26 22.426
1993 10 27 23.284
1993 10 28 23.403
1993 10 29 23.228
1993 10 30 23.029
1993 10 31 23.000
1993 11 01 23.824
1993 11 02 22.866
1993 11 03 23.285
1993 11 04 22.791
1993 11 05 23.017
1993 11 06 23.626
1993 11 07 22.883
1993 11 08 23.376
1993 11 09 23.604
1993 11 10 23.595
1993 11 11 23.300
1993 11 12 22.508
1993 11 13 22.466
1993 11 14 26.197
1993 11 15 23.114
1993 11 16 23.171
1993 11 17 23.393
1993 11 18 23.844
1993 11 19 23.722
1993 11 20 22.970
1993 11 21 23.089
1993 11 22 23.259
1993 11 23 23.184
1993 11 24 22.963
1993 11 25 22.711
1993 11 26 23.845
1993 11 27 23.916
1993 11 28 23.347
1993 11 29 23.263
1993 11 30 23.327
1993 12 01 23.420
1993 12 02 22.301
1993 12 03 23.283
1993 12 04 22.052
1993 12 05 24.365
1993 12 06 23.542
1993 12 07 23.192
1993 12 08 22.627
1993 12 09 22.959
1993 12 10 23.544
1993 12 11 23.387
1993 12 12 23.233
1993 12 13 23.944
1993 12 14 23.037
1993 12 15 23.086
1993 12 16 23.367
1993 12 17 23.006
1993 12 18 23.246
1993 12 19 23.040
1993 12 20 23.955
1993 12 21 23.787
1993 12 22 23.755
1993 12 23 23.423
1993 12 24 24.618
1993 12 25 23.810
1993 12 26 23.637
1993 12 27 24.366
1993 12 28 24.419
1993 12 29 23.380
1993 12 30 22.646
1993 12 31 23.720
1994 01 01 24.064
1994 01 02 23.406
1994 01 03 23.288
1994 01 04 23.511
1994 01 05 21.282
1994 01 06 20.828
1994 01 07 22.134
1994 01 08 23.054
1994 01 09 21.723
1994 01 10 21.942
1994 01 11 22.673
1994 01 12 23.503
1994 01 13 22.481
1994 01 14 23.588
1994 01 15 22.834
1994 01 16 23.417
1994 01 17 23.082
1994 01 18 22.449
1994 01 19 22.552
1994 01 20 23.627
1994 01 21 23.405
1994 01 22 24.034
1994 01 23 23.563
1994 01 24 23.759
1994 01 25 22.824
1994 01 26 22.368
1994 01 27 23.040
1994 01 28 23.634
1994 01 29 22.106
1994 01 30 22.409
1994 01 31 22.921
1994 02 01 23.797
1994 02 02 22.733
1994 02 03 23.330
1994 02 04 23.097
1994 02 05 23.451
1994 02 06 23.350
1994 02 07 21.249
1994 02 08 22.441
1994 02 09 22.205
1994 02 10 23.201
1994 02 11 21.565
1994 02 12 20.871
1994 02 13 20.250
1994 02 14 22.711
1994 02 15 21.339
1994 02 16 22.548
1994 02 17 22.618
1994 02 18 21.627
1994 02 19 22.607
1994 02 20 23.337
1994 02 21 23.930
1994 02 22 22.498
1994 02 23 21.896
1994 02 24 21.732
1994 02 25 23.375
1994 02 26 21.880
1994 02 27 22.007
1994 02 28 21.140
1994 03 01 21.735
1994 03 02 22.648
1994 03 03 22.952
1994 03 04 22.513
1994 03 05 22.634
1994 03 06 22.856
1994 03 07 20.918
1994 03 08 21.276
1994 03 09 22.466
1994 03 10 21.943
1994 03 11 21.845
1994 03 12 21.822
1994 03 13 21.549
1994 03 14 22.131
1994 03 15 22.283
1994 03 16 21.681
1994 03 17 22.489
1994 03 18 21.740
1994 03 19 21.806
1994 03 20 22.360
1994 03 21 22.060
1994 03 22 20.861
1994 03 23 20.787
1994 03 24 21.602
1994 03 25 21.836
1994 03 26 20.748
1994 03 27 20.961
1994 03 28 22.109
1994 03 29 22.268
1994 03 30 22.273
1994 03 31 22.275
1994 04 01 23.268
1994 04 02 22.292
1994 04 03 22.330
1994 04 04 22.224
1994 04 05 23.303
1994 04 06 23.260
1994 04 07 21.725
1994 04 08 21.502
1994 04 09 22.165
1994 04 10 21.650
1994 04 11 21.410
1994 04 12 21.733
1994 04 13 21.167
1994 04 14 21.348
1994 04 15 21.058
1994 04 16 21.518
1994 04 17 22.311
1994 04 18 22.894
1994 04 19 21.380
1994 04 20 22.160
1994 04 21 21.904
1994 04 22 22.372
1994 04 23 21.802
1994 04 24 21.653
1994 04 25 22.410
1994 04 26 21.637
1994 04 27 22.330
1994 04 28 21.452
1994 04 29 22.119
1994 04 30 20.583
1994 05 01 21.611
1994 05 02 21.454
1994 05 03 21.528
1994 05 04 21.790
1994 05 05 22.504
1994 05 06 21.566
1994 05 07 22.052
1994 05 08 22.940
1994 05 09 21.675
1994 05 10 22.127
1994 05 11 21.346
1994 05 12 21.246
1994 05 13 21.703
1994 05 14 21.543
1994 05 15 22.940
1994 05 16 21.412
1994 05 17 21.463
1994 05 18 21.447
1994 05 19 21.675
1994 05 20 21.366
1994 05 21 21.670
1994 05 22 21.809
1994 05 23 21.742
1994 05 24 20.921
1994 05 25 20.938
1994 05 26 22.021
1994 05 27 21.715
1994 05 28 20.914
1994 05 29 21.375
1994 05 30 22.211
1994 05 31 22.781
1994 06 01 21.922
1994 06 02 21.236
1994 06 03 21.624
1994 06 04 21.272
1994 06 05 21.168
1994 06 06 21.172
1994 06 07 20.632
1994 06 08 20.082
1994 06 09 20.439
1994 06 10 20.724
1994 06 11 20.956
1994 06 12 19.995
1994 06 13 20.383
1994 06 14 20.729
1994 06 15 20.415
1994 06 16 20.643
1994 06 17 21.108
1994 06 18 20.676
1994 06 19 20.771
1994 06 20 21.147
1994 06 21 21.487
1994 06 22 20.400
1994 06 23 20.517
1994 06 24 19.566
1994 06 25 20.874
1994 06 26 21.013
1994 06 27 20.820
1994 06 28 21.414
1994 06 29 21.265
1994 06 30 19.738
1994 07 01 20.258
1994 07 02 19.441
1994 07 03 18.937
1994 07 04 19.748
1994 07 05 20.540
1994 07 06 19.525
1994 07 07 20.546
1994 07 08 22.314
1994 07 09 20.997
1994 07 10 22.095
1994 07 11 19.904
1994 07 12 18.497
1994 07 13 19.903
1994 07 14 18.475
1994 07 15 20.013
1994 07 16 20.735
1994 07 17 20.134
1994 07 18 19.469
1994 07 19 20.052
1994 07 20 20.131
1994 07 21 19.860
1994 07 22 21.744
1994 07 23 19.102
1994 07 24 20.367
1994 07 25 21.681
1994 07 26 20.030
1994 07 27 19.193
1994 07 28 19.453
1994 07 29 19.784
1994 07 30 19.121
1994 07 31 19.370
1994 08 01 20.312
1994 08 02 22.873
1994 08 03 19.428
1994 08 04 20.346
1994 08 05 20.779
1994 08 06 20.833
1994 08 07 18.123
1994 08 08 20.598
1994 08 09 19.608
1994 08 10 21.807
1994 08 11 20.825
1994 08 12 22.632
1994 08 13 21.196
1994 08 14 17.288
1994 08 15 19.665
1994 08 16 20.592
1994 08 17 18.594
1994 08 18 21.743
1994 08 19 19.628
1994 08 20 20.316
1994 08 21 22.085
1994 08 22 19.140
1994 08 23 20.578
1994 08 24 21.313
1994 08 25 22.736
1994 08 26 20.737
1994 08 27 19.730
1994 08 28 22.808
1994 08 29 20.332
1994 08 30 20.502
1994 08 31 19.811
1994 09 01 20.333
1994 09 02 20.411
1994 09 03 20.053
1994 09 04 20.548
1994 09 05 22.621
1994 09 06 21.963
1994 09 07 21.472
1994 09 08 21.024
1994 09 09 20.566
1994 09 10 20.885
1994 09 11 21.598
1994 09 12 20.643
1994 09 13 20.110
1994 09 14 20.283
1994 09 15 21.278
1994 09 16 19.936
1994 09 17 20.601
1994 09 18 20.476
1994 09 19 20.097
1994 09 20 22.452
1994 09 21 20.121
1994 09 22 20.411
1994 09 23 23.629
1994 09 24 21.736
1994 09 25 21.720
1994 09 26 21.392
1994 09 27 20.442
1994 09 28 22.170
1994 09 29 21.095
1994 09 30 21.193
1994 10 01 21.233
1994 10 02 21.360
1994 10 03 22.326
1994 10 04 20.176
1994 10 05 22.958
1994 10 06 21.515
1994 10 07 21.366
1994 10 08 21.308
1994 10 09 20.210
1994 10 10 20.575
1994 10 11 20.720
1994 10 12 22.388
1994 10 13 21.367
1994 10 14 21.380
1994 10 15 21.030
1994 10 16 23.316
1994 10 17 21.321
1994 10 18 23.173
1994 10 19 21.011
1994 10 20 21.749
1994 10 21 20.302
1994 10 22 20.204
1994 10 23 20.823
1994 10 24 21.395
1994 10 25 22.177
1994 10 26 22.624
1994 10 27 21.032
1994 10 28 21.291
1994 10 29 21.278
1994 10 30 16.812
1994 10 31 22.782
1994 11 01 21.083
1994 11 02 21.087
1994 11 03 23.043
1994 11 04 21.760
1994 11 05 22.602
1994 11 06 22.636
1994 11 07 22.990
1994 11 08 21.215
1994 11 09 21.524
1994 11 10 21.834
1994 11 11 22.473
1994 11 12 22.028
1994 11 13 21.631
1994 11 14 22.514
1994 11 15 22.760
1994 11 16 20.963
1994 11 17 21.875
1994 11 18 20.970
1994 11 19 20.831
1994 11 20 22.085
1994 11 21 21.414
1994 11 22 21.628
1994 11 23 21.809
1994 11 24 22.279
1994 11 25 20.716
1994 11 26 21.627
1994 11 27 22.003
1994 11 28 21.516
1994 11 29 21.117
1994 11 30 21.061
1994 12 01 21.288
1994 12 02 20.619
1994 12 03 21.459
1994 12 04 24.495
1994 12 05 21.283
1994 12 06 21.651
1994 12 07 21.627
1994 12 08 20.807
1994 12 09 21.433
1994 12 10 21.369
1994 12 11 22.830
1994 12 12 21.411
1994 12 13 22.845
1994 12 14 23.828
1994 12 15 22.034
1994 12 16 23.590
1994 12 17 22.475
1994 12 18 22.029
1994 12 19 22.077
1994 12 20 21.747
1994 12 21 23.827
1994 12 22 23.086
1994 12 23 22.897
1994 12 24 22.858
1994 12 25 23.034
1994 12 26 23.187
1994 12 27 23.212
1994 12 28 20.638
1994 12 29 20.876
1994 12 30 21.196
1994 12 31 21.703
1995 01 01 22.476
1995 01 02 23.191
1995 01 03 22.496
1995 01 04 22.640
1995 01 05 23.093
1995 01 06 20.999
1995 01 07 21.995
1995 01 08 19.892
1995 01 09 19.680
1995 01 10 21.500
1995 01 11 21.430
1995 01 12 21.689
1995 01 13 22.584
1995 01 14 21.330
1995 01 15 20.987
1995 01 16 21.561
1995 01 17 21.717
1995 01 18 22.566
1995 01 19 22.869
1995 01 20 21.946
1995 01 21 22.468
1995 01 22 22.377
1995 01 23 22.199
1995 01 24 22.240
1995 01 25 23.115
1995 01 26 22.569
1995 01 27 23.032
1995 01 28 24.618
1995 01 29 23.337
1995 01 30 21.354
1995 01 31 23.233
