year month day temperature_min
1983 06 25 13.307
1983 06 26 14.103
1983 06 27 13.479
1983 06 28 16.162
1983 06 29 14.359
1983 06 30 13.374
1983 07 01 14.177
1983 07 02 12.739
1983 07 03 14.472
1983 07 04 13.175
1983 07 05 13.242
1983 07 06 12.787
1983 07 07 14.210
1983 07 08 12.688
1983 07 09 14.952
1983 07 10 13.563
1983 07 11 10.574
1983 07 12 10.847
1983 07 13 11.899
1983 07 14 11.902
1983 07 15 11.353
1983 07 16 12.530
1983 07 17 12.694
1983 07 18 12.771
1983 07 19 13.850
1983 07 20 13.076
1983 07 21 10.867
1983 07 22 7.039
1983 07 23 9.677
1983 07 24 11.445
1983 07 25 11.668
1983 07 26 11.030
1983 07 27 13.024
1983 07 28 15.165
1983 07 29 12.495
1983 07 30 12.696
1983 07 31 11.456
1983 08 01 10.550
1983 08 02 12.584
1983 08 03 6.106
1983 08 04 6.324
1983 08 05 7.481
1983 08 06 6.901
1983 08 07 6.508
1983 08 08 7.139
1983 08 09 10.783
1983 08 10 10.409
1983 08 11 11.716
1983 08 12 11.419
1983 08 13 12.733
1983 08 14 13.127
1983 08 15 11.520
1983 08 16 11.523
1983 08 17 12.702
1983 08 18 13.399
1983 08 19 12.459
1983 08 20 14.295
1983 08 21 13.741
1983 08 22 11.556
1983 08 23 11.243
1983 08 24 9.459
1983 08 25 9.310
1983 08 26 11.184
1983 08 27 11.606
1983 08 28 11.880
1983 08 29 11.395
1983 08 30 10.396
1983 08 31 12.463
1983 09 01 14.756
1983 09 02 14.604
1983 09 03 15.332
1983 09 04 16.375
1983 09 05 16.285
1983 09 06 16.803
1983 09 07 17.123
1983 09 08 17.113
1983 09 09 13.804
1983 09 10 13.010
1983 09 11 13.622
1983 09 12 14.013
1983 09 13 14.705
1983 09 14 14.676
1983 09 15 15.646
1983 09 16 16.502
1983 09 17 14.239
1983 09 18 17.520
1983 09 19 16.740
1983 09 20 15.923
1983 09 21 13.681
1983 09 22 13.527
1983 09 23 14.828
1983 09 24 15.952
1983 09 25 15.180
1983 09 26 14.652
1983 09 27 15.086
1983 09 28 15.283
1983 09 29 14.694
1983 09 30 15.312
1983 10 01 17.293
1983 10 02 16.097
1983 10 03 16.352
1983 10 04 15.483
1983 10 05 16.658
1983 10 06 14.908
1983 10 07 15.740
1983 10 08 15.305
1983 10 09 14.005
1983 10 10 16.729
1983 10 11 17.202
1983 10 12 17.345
1983 10 13 16.215
1983 10 14 13.352
1983 10 15 16.381
1983 10 16 16.696
1983 10 17 18.092
1983 10 18 17.458
1983 10 19 18.453
1983 10 20 18.330
1983 10 21 19.203
1983 10 22 20.020
1983 10 23 16.875
1983 10 24 16.605
1983 10 25 11.465
1983 10 26 12.333
1983 10 27 12.442
1983 10 28 13.919
1983 10 29 15.382
1983 10 30 15.932
1983 10 31 14.979
1983 11 01 15.954
1983 11 02 17.217
1983 11 03 17.615
1983 11 04 16.491
1983 11 05 14.738
1983 11 06 16.000
1983 11 07 16.007
1983 11 08 15.961
1983 11 09 18.081
1983 11 10 19.249
1983 11 11 18.576
1983 11 12 18.086
1983 11 13 18.051
1983 11 14 17.721
1983 11 15 19.358
1983 11 16 17.434
1983 11 17 19.876
1983 11 18 18.147
1983 11 19 18.542
1983 11 20 18.633
1983 11 21 18.809
1983 11 22 18.600
1983 11 23 15.851
1983 11 24 15.880
1983 11 25 16.585
1983 11 26 18.064
1983 11 27 17.397
1983 11 28 15.139
1983 11 29 15.713
1983 11 30 14.843
1983 12 01 17.914
1983 12 02 17.642
1983 12 03 17.637
1983 12 04 15.713
1983 12 05 16.293
1983 12 06 18.287
1983 12 07 16.546
1983 12 08 18.567
1983 12 09 17.929
1983 12 10 18.901
1983 12 11 17.717
1983 12 12 17.610
1983 12 13 18.890
1983 12 14 17.827
1983 12 15 18.184
1983 12 16 18.247
1983 12 17 18.941
1983 12 18 18.561
1983 12 19 19.656
1983 12 20 19.348
1983 12 21 19.534
1983 12 22 19.535
1983 12 23 17.989
1983 12 24 17.311
1983 12 25 18.154
1983 12 26 17.707
1983 12 27 16.901
1983 12 28 18.235
1983 12 29 18.211
1983 12 30 18.591
1983 12 31 18.731
1984 01 01 17.644
1984 01 02 17.754
1984 01 03 17.471
1984 01 04 18.249
1984 01 05 21.505
1984 01 06 18.988
1984 01 07 nan
1984 01 08 18.325
1984 01 09 18.887
1984 01 10 18.581
1984 01 11 17.494
1984 01 12 17.008
1984 01 13 16.388
1984 01 14 18.787
1984 01 15 19.099
1984 01 16 19.349
1984 01 17 19.286
1984 01 18 19.814
1984 01 19 20.249
1984 01 20 19.108
1984 01 21 18.123
1984 01 22 18.087
1984 01 23 18.004
1984 01 24 17.318
1984 01 25 17.290
1984 01 26 18.592
1984 01 27 17.901
1984 01 28 18.545
1984 01 29 18.195
1984 01 30 18.776
1984 01 31 17.791
1984 02 01 19.608
1984 02 02 19.770
1984 02 03 20.204
1984 02 04 19.573
1984 02 05 19.522
1984 02 06 19.443
1984 02 07 19.736
1984 02 08 17.971
1984 02 09 17.772
1984 02 10 18.275
1984 02 11 18.884
1984 02 12 18.716
1984 02 13 19.403
1984 02 14 20.014
1984 02 15 19.390
1984 02 16 19.216
1984 02 17 19.004
1984 02 18 19.262
1984 02 19 18.680
1984 02 20 18.706
1984 02 21 18.418
1984 02 22 19.868
1984 02 23 19.374
1984 02 24 18.441
1984 02 25 18.553
1984 02 26 17.886
1984 02 27 19.498
1984 02 28 19.554
1984 02 29 19.951
1984 03 01 19.584
1984 03 02 19.274
1984 03 03 19.611
1984 03 04 19.656
1984 03 05 19.140
1984 03 06 19.553
1984 03 07 18.342
1984 03 08 17.730
1984 03 09 17.603
1984 03 10 18.343
1984 03 11 18.513
1984 03 12 18.878
1984 03 13 18.386
1984 03 14 16.765
1984 03 15 16.911
1984 03 16 16.079
1984 03 17 15.844
1984 03 18 15.685
1984 03 19 16.966
1984 03 20 18.051
1984 03 21 18.620
1984 03 22 18.638
1984 03 23 18.665
1984 03 24 16.061
1984 03 25 15.464
1984 03 26 16.734
1984 03 27 18.581
1984 03 28 18.880
1984 03 29 18.793
1984 03 30 20.505
1984 03 31 17.925
1984 04 01 13.731
1984 04 02 16.743
1984 04 03 16.367
1984 04 04 17.797
1984 04 05 18.175
1984 04 06 18.034
1984 04 07 17.797
1984 04 08 16.430
1984 04 09 16.407
1984 04 10 16.075
1984 04 11 13.791
1984 04 12 13.598
1984 04 13 14.413
1984 04 14 15.274
1984 04 15 14.253
1984 04 16 16.415
1984 04 17 15.323
1984 04 18 18.195
1984 04 19 17.577
1984 04 20 17.026
1984 04 21 16.474
1984 04 22 16.388
1984 04 23 16.726
1984 04 24 16.250
1984 04 25 17.052
1984 04 26 15.814
1984 04 27 16.340
1984 04 28 16.461
1984 04 29 18.087
1984 04 30 17.293
1984 05 01 16.231
1984 05 02 16.833
1984 05 03 17.680
1984 05 04 16.878
1984 05 05 15.652
1984 05 06 16.802
1984 05 07 14.628
1984 05 08 15.430
1984 05 09 16.063
1984 05 10 15.918
1984 05 11 14.800
1984 05 12 14.837
1984 05 13 17.233
1984 05 14 15.587
1984 05 15 18.436
1984 05 16 17.108
1984 05 17 16.719
1984 05 18 16.261
1984 05 19 16.100
1984 05 20 17.003
1984 05 21 15.076
1984 05 22 14.257
1984 05 23 13.927
1984 05 24 14.827
1984 05 25 14.677
1984 05 26 15.489
1984 05 27 11.402
1984 05 28 14.933
1984 05 29 11.056
1984 05 30 11.776
1984 05 31 14.441
1984 06 01 15.241
1984 06 02 14.879
1984 06 03 15.044
1984 06 04 13.056
1984 06 05 12.093
1984 06 06 12.190
1984 06 07 13.690
1984 06 08 11.414
1984 06 09 13.152
1984 06 10 13.047
1984 06 11 13.602
1984 06 12 12.917
1984 06 13 12.275
1984 06 14 14.588
1984 06 15 15.213
1984 06 16 13.012
1984 06 17 11.654
1984 06 18 9.805
1984 06 19 14.422
1984 06 20 11.597
1984 06 21 12.393
1984 06 22 12.808
1984 06 23 9.161
1984 06 24 12.186
1984 06 25 11.550
1984 06 26 10.760
1984 06 27 11.833
1984 06 28 15.567
1984 06 29 15.180
1984 06 30 12.199
1984 07 01 11.882
1984 07 02 13.398
1984 07 03 12.062
1984 07 04 12.484
1984 07 05 13.210
1984 07 06 11.478
1984 07 07 13.017
1984 07 08 13.085
1984 07 09 11.733
1984 07 10 12.629
1984 07 11 12.282
1984 07 12 11.435
1984 07 13 11.533
1984 07 14 13.605
1984 07 15 14.954
1984 07 16 12.687
1984 07 17 13.454
1984 07 18 13.604
1984 07 19 11.229
1984 07 20 11.231
1984 07 21 12.152
1984 07 22 11.484
1984 07 23 10.999
1984 07 24 12.995
1984 07 25 12.050
1984 07 26 12.213
1984 07 27 12.628
1984 07 28 12.632
1984 07 29 13.200
1984 07 30 11.660
1984 07 31 9.635
1984 08 01 9.450
1984 08 02 10.899
1984 08 03 12.679
1984 08 04 12.369
1984 08 05 14.654
1984 08 06 17.294
1984 08 07 14.024
1984 08 08 16.387
1984 08 09 16.177
1984 08 10 14.300
1984 08 11 16.011
1984 08 12 14.165
1984 08 13 12.372
1984 08 14 12.794
1984 08 15 14.855
1984 08 16 14.599
1984 08 17 12.332
1984 08 18 11.339
1984 08 19 10.861
1984 08 20 10.507
1984 08 21 11.554
1984 08 22 13.555
1984 08 23 13.457
1984 08 24 11.702
1984 08 25 15.582
1984 08 26 13.578
1984 08 27 9.354
1984 08 28 10.684
1984 08 29 10.926
1984 08 30 12.295
1984 08 31 12.315
1984 09 01 12.115
1984 09 02 11.802
1984 09 03 12.486
1984 09 04 13.051
1984 09 05 15.383
1984 09 06 14.922
1984 09 07 14.730
1984 09 08 14.290
1984 09 09 13.573
1984 09 10 10.396
1984 09 11 9.539
1984 09 12 12.046
1984 09 13 13.898
1984 09 14 14.312
1984 09 15 15.360
1984 09 16 15.023
1984 09 17 14.409
1984 09 18 14.410
1984 09 19 12.714
1984 09 20 13.525
1984 09 21 15.094
1984 09 22 14.719
1984 09 23 16.196
1984 09 24 15.697
1984 09 25 15.385
1984 09 26 14.444
1984 09 27 16.916
1984 09 28 18.067
1984 09 29 12.751
1984 09 30 13.678
1984 10 01 14.368
1984 10 02 15.709
1984 10 03 17.159
1984 10 04 16.705
1984 10 05 17.582
1984 10 06 18.879
1984 10 07 17.659
1984 10 08 17.516
1984 10 09 17.069
1984 10 10 18.387
1984 10 11 20.879
1984 10 12 15.347
1984 10 13 17.688
1984 10 14 18.821
1984 10 15 19.881
1984 10 16 17.131
1984 10 17 16.242
1984 10 18 18.722
1984 10 19 18.139
1984 10 20 16.020
1984 10 21 16.478
1984 10 22 15.037
1984 10 23 19.297
1984 10 24 17.297
1984 10 25 17.608
1984 10 26 17.261
1984 10 27 14.917
1984 10 28 14.248
1984 10 29 15.726
1984 10 30 19.362
1984 10 31 18.728
1984 11 01 18.621
1984 11 02 19.401
1984 11 03 16.782
1984 11 04 18.321
1984 11 05 19.559
1984 11 06 18.558
1984 11 07 18.778
1984 11 08 18.109
1984 11 09 21.014
1984 11 10 19.134
1984 11 11 19.153
1984 11 12 18.320
1984 11 13 18.711
1984 11 14 19.413
1984 11 15 16.568
1984 11 16 18.041
1984 11 17 18.443
1984 11 18 17.954
1984 11 19 15.805
1984 11 20 16.570
1984 11 21 15.668
1984 11 22 17.448
1984 11 23 17.555
1984 11 24 17.436
1984 11 25 17.840
1984 11 26 17.942
1984 11 27 18.975
1984 11 28 15.631
1984 11 29 16.169
1984 11 30 17.974
1984 12 01 17.165
1984 12 02 19.981
1984 12 03 17.974
1984 12 04 17.563
1984 12 05 16.817
1984 12 06 16.623
1984 12 07 17.974
1984 12 08 18.533
1984 12 09 17.580
1984 12 10 17.869
1984 12 11 17.444
1984 12 12 19.296
1984 12 13 19.092
1984 12 14 18.622
1984 12 15 19.145
1984 12 16 18.571
1984 12 17 18.969
1984 12 18 18.060
1984 12 19 16.408
1984 12 20 17.118
1984 12 21 17.903
1984 12 22 16.042
1984 12 23 16.937
1984 12 24 18.329
1984 12 25 19.261
1984 12 26 19.169
1984 12 27 18.570
1984 12 28 18.278
1984 12 29 18.134
1984 12 30 17.711
1984 12 31 18.355
1985 01 01 nan
1985 01 02 18.474
1985 01 03 17.560
1985 01 04 17.867
1985 01 05 17.755
1985 01 06 18.895
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.525
1985 01 10 16.015
1985 01 11 17.034
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.708
1985 01 15 18.075
1985 01 16 nan
1985 01 17 18.067
1985 01 18 18.623
1985 01 19 nan
1985 01 20 18.663
1985 01 21 18.934
1985 01 22 19.267
1985 01 23 19.626
1985 01 24 18.738
1985 01 25 18.524
1985 01 26 17.815
1985 01 27 18.226
1985 01 28 17.362
1985 01 29 18.965
1985 01 30 18.767
1985 01 31 18.749
1985 02 01 19.352
1985 02 02 20.143
1985 02 03 17.792
1985 02 04 17.586
1985 02 05 17.504
1985 02 06 nan
1985 02 07 17.437
1985 02 08 18.550
1985 02 09 20.739
1985 02 10 19.185
1985 02 11 19.035
1985 02 12 11.834
1985 02 13 19.317
1985 02 14 18.478
1985 02 15 18.114
1985 02 16 18.231
1985 02 17 17.452
1985 02 18 17.890
1985 02 19 17.398
1985 02 20 18.678
1985 02 21 19.417
1985 02 22 18.607
1985 02 23 18.688
1985 02 24 18.352
1985 02 25 18.515
1985 02 26 18.877
1985 02 27 18.627
1985 02 28 17.652
1985 03 01 17.619
1985 03 02 17.571
1985 03 03 18.156
1985 03 04 18.308
1985 03 05 18.332
1985 03 06 17.880
1985 03 07 18.795
1985 03 08 19.018
1985 03 09 19.765
1985 03 10 18.133
1985 03 11 18.969
1985 03 12 18.792
1985 03 13 18.771
1985 03 14 19.671
1985 03 15 19.512
1985 03 16 18.220
1985 03 17 19.271
1985 03 18 18.306
1985 03 19 18.508
1985 03 20 18.480
1985 03 21 18.221
1985 03 22 19.291
1985 03 23 18.595
1985 03 24 17.642
1985 03 25 17.731
1985 03 26 19.467
1985 03 27 19.298
1985 03 28 19.721
1985 03 29 19.714
1985 03 30 18.774
1985 03 31 18.621
1985 04 01 18.366
1985 04 02 18.054
1985 04 03 18.066
1985 04 04 17.652
1985 04 05 14.942
1985 04 06 15.473
1985 04 07 16.872
1985 04 08 19.251
1985 04 09 18.723
1985 04 10 16.930
1985 04 11 18.301
1985 04 12 18.918
1985 04 13 17.636
1985 04 14 16.927
1985 04 15 15.393
1985 04 16 16.928
1985 04 17 17.709
1985 04 18 17.105
1985 04 19 17.743
1985 04 20 14.429
1985 04 21 13.640
1985 04 22 12.452
1985 04 23 12.822
1985 04 24 13.930
1985 04 25 15.214
1985 04 26 14.850
1985 04 27 15.206
1985 04 28 14.574
1985 04 29 14.092
1985 04 30 16.182
1985 05 01 17.209
1985 05 02 15.707
1985 05 03 16.113
1985 05 04 15.647
1985 05 05 14.585
1985 05 06 13.780
1985 05 07 11.438
1985 05 08 10.454
1985 05 09 9.973
1985 05 10 12.727
1985 05 11 14.252
1985 05 12 15.190
1985 05 13 15.368
1985 05 14 14.639
1985 05 15 13.852
1985 05 16 16.587
1985 05 17 14.989
1985 05 18 12.051
1985 05 19 10.178
1985 05 20 12.730
1985 05 21 14.236
1985 05 22 12.511
1985 05 23 14.898
1985 05 24 13.554
1985 05 25 15.110
1985 05 26 14.105
1985 05 27 13.826
1985 05 28 11.078
1985 05 29 10.770
1985 05 30 11.832
1985 05 31 12.947
1985 06 01 14.966
1985 06 02 15.077
1985 06 03 13.397
1985 06 04 13.313
1985 06 05 10.019
1985 06 06 8.096
1985 06 07 9.965
1985 06 08 6.356
1985 06 09 6.151
1985 06 10 4.222
1985 06 11 4.303
1985 06 12 5.052
1985 06 13 6.727
1985 06 14 6.794
1985 06 15 9.528
1985 06 16 7.276
1985 06 17 8.343
1985 06 18 8.490
1985 06 19 11.295
1985 06 20 11.301
1985 06 21 7.668
1985 06 22 7.935
1985 06 23 10.726
1985 06 24 10.234
1985 06 25 13.275
1985 06 26 10.814
1985 06 27 10.014
1985 06 28 8.838
1985 06 29 10.258
1985 06 30 8.672
1985 07 01 10.561
1985 07 02 11.477
1985 07 03 11.067
1985 07 04 11.626
1985 07 05 11.605
1985 07 06 11.518
1985 07 07 11.926
1985 07 08 10.199
1985 07 09 13.578
1985 07 10 12.582
1985 07 11 11.575
1985 07 12 8.917
1985 07 13 8.870
1985 07 14 9.234
1985 07 15 9.072
1985 07 16 10.137
1985 07 17 nan
1985 07 18 8.049
1985 07 19 8.360
1985 07 20 8.591
1985 07 21 10.543
1985 07 22 9.448
1985 07 23 10.053
1985 07 24 9.516
1985 07 25 11.877
1985 07 26 6.547
1985 07 27 8.134
1985 07 28 8.234
1985 07 29 10.372
1985 07 30 11.148
1985 07 31 12.673
1985 08 01 13.755
1985 08 02 10.704
1985 08 03 11.893
1985 08 04 11.621
1985 08 05 8.938
1985 08 06 10.323
1985 08 07 10.658
1985 08 08 10.912
1985 08 09 11.941
1985 08 10 nan
1985 08 11 10.988
1985 08 12 11.955
1985 08 13 11.444
1985 08 14 10.732
1985 08 15 11.642
1985 08 16 11.052
1985 08 17 10.981
1985 08 18 10.336
1985 08 19 13.851
1985 08 20 13.238
1985 08 21 13.627
1985 08 22 15.273
1985 08 23 11.068
1985 08 24 10.202
1985 08 25 11.134
1985 08 26 11.098
1985 08 27 14.204
1985 08 28 14.478
1985 08 29 14.919
1985 08 30 13.465
1985 08 31 15.172
1985 09 01 17.863
1985 09 02 16.426
1985 09 03 12.278
1985 09 04 13.040
1985 09 05 14.746
1985 09 06 14.414
1985 09 07 12.297
1985 09 08 13.950
1985 09 09 12.045
1985 09 10 13.558
1985 09 11 12.319
1985 09 12 11.411
1985 09 13 11.412
1985 09 14 12.678
1985 09 15 14.677
1985 09 16 13.321
1985 09 17 15.086
1985 09 18 18.200
1985 09 19 16.721
1985 09 20 14.830
1985 09 21 19.303
1985 09 22 16.151
1985 09 23 15.947
1985 09 24 15.383
1985 09 25 16.733
1985 09 26 15.177
1985 09 27 15.801
1985 09 28 17.028
1985 09 29 15.048
1985 09 30 15.333
1985 10 01 14.710
1985 10 02 17.961
1985 10 03 13.564
1985 10 04 15.849
1985 10 05 16.684
1985 10 06 16.180
1985 10 07 18.812
1985 10 08 17.200
1985 10 09 13.458
1985 10 10 15.180
1985 10 11 16.687
1985 10 12 15.819
1985 10 13 17.838
1985 10 14 15.339
1985 10 15 16.966
1985 10 16 17.282
1985 10 17 18.710
1985 10 18 16.893
1985 10 19 17.445
1985 10 20 16.901
1985 10 21 18.458
1985 10 22 16.934
1985 10 23 17.805
1985 10 24 16.531
1985 10 25 15.961
1985 10 26 16.624
1985 10 27 17.407
1985 10 28 17.618
1985 10 29 17.474
1985 10 30 17.467
1985 10 31 17.223
1985 11 01 17.492
1985 11 02 17.566
1985 11 03 18.693
1985 11 04 17.840
1985 11 05 15.605
1985 11 06 15.119
1985 11 07 15.130
1985 11 08 16.593
1985 11 09 15.367
1985 11 10 15.242
1985 11 11 16.468
1985 11 12 17.855
1985 11 13 17.050
1985 11 14 15.678
1985 11 15 15.766
1985 11 16 19.515
1985 11 17 17.790
1985 11 18 17.516
1985 11 19 18.520
1985 11 20 18.595
1985 11 21 18.601
1985 11 22 18.869
1985 11 23 17.046
1985 11 24 18.892
1985 11 25 17.877
1985 11 26 19.252
1985 11 27 19.322
1985 11 28 17.436
1985 11 29 15.307
1985 11 30 15.700
1985 12 01 15.769
1985 12 02 16.716
1985 12 03 15.651
1985 12 04 15.810
1985 12 05 15.383
1985 12 06 13.852
1985 12 07 16.292
1985 12 08 16.824
1985 12 09 16.545
1985 12 10 18.020
1985 12 11 17.055
1985 12 12 17.637
1985 12 13 19.757
1985 12 14 20.309
1985 12 15 19.342
1985 12 16 18.849
1985 12 17 17.191
1985 12 18 18.204
1985 12 19 16.660
1985 12 20 18.760
1985 12 21 18.947
1985 12 22 17.423
1985 12 23 18.728
1985 12 24 17.772
1985 12 25 17.558
1985 12 26 17.549
1985 12 27 18.877
1985 12 28 17.720
1985 12 29 17.978
1985 12 30 17.436
1985 12 31 18.402
1986 01 01 19.328
1986 01 02 18.875
1986 01 03 17.627
1986 01 04 nan
1986 01 05 19.434
1986 01 06 18.154
1986 01 07 17.459
1986 01 08 18.239
1986 01 09 18.907
1986 01 10 19.163
1986 01 11 18.470
1986 01 12 19.412
1986 01 13 19.190
1986 01 14 18.969
1986 01 15 18.165
1986 01 16 18.724
1986 01 17 17.232
1986 01 18 19.102
1986 01 19 19.949
1986 01 20 20.063
1986 01 21 19.453
1986 01 22 18.434
1986 01 23 19.231
1986 01 24 18.553
1986 01 25 18.524
1986 01 26 18.528
1986 01 27 19.196
1986 01 28 17.159
1986 01 29 17.045
1986 01 30 16.653
1986 01 31 17.641
1986 02 01 18.587
1986 02 02 18.436
1986 02 03 17.747
1986 02 04 17.665
1986 02 05 17.290
1986 02 06 17.404
1986 02 07 18.333
1986 02 08 18.073
1986 02 09 18.362
1986 02 10 19.076
1986 02 11 18.973
1986 02 12 19.728
1986 02 13 17.320
1986 02 14 18.477
1986 02 15 17.780
1986 02 16 18.179
1986 02 17 18.864
1986 02 18 19.296
1986 02 19 19.228
1986 02 20 18.835
1986 02 21 18.602
1986 02 22 18.113
1986 02 23 18.791
1986 02 24 18.377
1986 02 25 18.782
1986 02 26 18.644
1986 02 27 18.726
1986 02 28 18.440
1986 03 01 20.435
1986 03 02 17.297
1986 03 03 18.116
1986 03 04 18.736
1986 03 05 18.462
1986 03 06 18.219
1986 03 07 18.356
1986 03 08 18.171
1986 03 09 18.855
1986 03 10 17.894
1986 03 11 17.485
1986 03 12 16.827
1986 03 13 18.393
1986 03 14 19.059
1986 03 15 18.415
1986 03 16 18.694
1986 03 17 19.978
1986 03 18 19.100
1986 03 19 18.526
1986 03 20 18.858
1986 03 21 16.563
1986 03 22 17.436
1986 03 23 16.943
1986 03 24 19.206
1986 03 25 17.659
1986 03 26 18.361
1986 03 27 18.877
1986 03 28 nan
1986 03 29 16.314
1986 03 30 18.300
1986 03 31 20.150
1986 04 01 17.981
1986 04 02 19.705
1986 04 03 17.681
1986 04 04 16.979
1986 04 05 17.321
1986 04 06 18.254
1986 04 07 18.823
1986 04 08 19.304
1986 04 09 18.561
1986 04 10 17.830
1986 04 11 18.162
1986 04 12 17.589
1986 04 13 19.023
1986 04 14 19.636
1986 04 15 19.014
1986 04 16 18.218
1986 04 17 14.652
1986 04 18 14.391
1986 04 19 13.499
1986 04 20 13.634
1986 04 21 15.461
1986 04 22 14.919
1986 04 23 15.211
1986 04 24 16.864
1986 04 25 17.505
1986 04 26 18.614
1986 04 27 18.070
1986 04 28 15.690
1986 04 29 12.729
1986 04 30 13.399
1986 05 01 13.859
1986 05 02 11.905
1986 05 03 11.380
1986 05 04 13.323
1986 05 05 13.464
1986 05 06 16.041
1986 05 07 15.671
1986 05 08 18.679
1986 05 09 16.654
1986 05 10 15.725
1986 05 11 16.815
1986 05 12 17.513
1986 05 13 15.933
1986 05 14 15.352
1986 05 15 16.359
1986 05 16 16.530
1986 05 17 16.007
1986 05 18 16.020
1986 05 19 15.957
1986 05 20 16.281
1986 05 21 16.671
1986 05 22 15.963
1986 05 23 15.828
1986 05 24 14.736
1986 05 25 16.149
1986 05 26 15.133
1986 05 27 14.815
1986 05 28 13.834
1986 05 29 13.530
1986 05 30 14.341
1986 05 31 14.560
1986 06 01 12.334
1986 06 02 10.032
1986 06 03 9.416
1986 06 04 8.394
1986 06 05 7.946
1986 06 06 8.498
1986 06 07 8.337
1986 06 08 10.254
1986 06 09 13.174
1986 06 10 11.690
1986 06 11 14.804
1986 06 12 14.636
1986 06 13 14.036
1986 06 14 13.455
1986 06 15 13.105
1986 06 16 15.148
1986 06 17 12.887
1986 06 18 12.194
1986 06 19 13.213
1986 06 20 13.074
1986 06 21 13.052
1986 06 22 11.075
1986 06 23 11.989
1986 06 24 10.246
1986 06 25 9.511
1986 06 26 10.719
1986 06 27 11.529
1986 06 28 11.528
1986 06 29 11.251
1986 06 30 12.515
1986 07 01 11.842
1986 07 02 12.337
1986 07 03 13.912
1986 07 04 12.737
1986 07 05 13.240
1986 07 06 12.623
1986 07 07 11.496
1986 07 08 9.576
1986 07 09 7.897
1986 07 10 7.709
1986 07 11 7.839
1986 07 12 8.112
1986 07 13 8.076
1986 07 14 10.096
1986 07 15 11.534
1986 07 16 11.217
1986 07 17 11.592
1986 07 18 14.983
1986 07 19 10.933
1986 07 20 11.423
1986 07 21 13.357
1986 07 22 12.960
1986 07 23 11.527
1986 07 24 10.871
1986 07 25 12.151
1986 07 26 10.227
1986 07 27 10.435
1986 07 28 9.347
1986 07 29 10.770
1986 07 30 11.194
1986 07 31 11.982
1986 08 01 13.409
1986 08 02 12.377
1986 08 03 13.632
1986 08 04 12.850
1986 08 05 13.133
1986 08 06 12.205
1986 08 07 9.952
1986 08 08 10.859
1986 08 09 11.021
1986 08 10 10.059
1986 08 11 11.950
1986 08 12 12.402
1986 08 13 14.404
1986 08 14 15.027
1986 08 15 15.161
1986 08 16 13.599
1986 08 17 14.760
1986 08 18 14.948
1986 08 19 14.577
1986 08 20 15.101
1986 08 21 15.656
1986 08 22 12.208
1986 08 23 12.914
1986 08 24 13.286
1986 08 25 13.784
1986 08 26 14.735
1986 08 27 14.503
1986 08 28 12.933
1986 08 29 11.720
1986 08 30 10.399
1986 08 31 10.943
1986 09 01 11.751
1986 09 02 9.556
1986 09 03 9.952
1986 09 04 11.231
1986 09 05 11.071
1986 09 06 14.141
1986 09 07 14.691
1986 09 08 13.721
1986 09 09 11.812
1986 09 10 10.959
1986 09 11 10.735
1986 09 12 11.493
1986 09 13 11.419
1986 09 14 15.465
1986 09 15 15.472
1986 09 16 16.232
1986 09 17 16.411
1986 09 18 16.605
1986 09 19 16.646
1986 09 20 nan
1986 09 21 15.855
1986 09 22 15.857
1986 09 23 15.427
1986 09 24 15.736
1986 09 25 16.178
1986 09 26 18.185
1986 09 27 14.700
1986 09 28 10.944
1986 09 29 12.652
1986 09 30 13.544
1986 10 01 14.030
1986 10 02 13.302
1986 10 03 13.892
1986 10 04 13.299
1986 10 05 14.902
1986 10 06 15.992
1986 10 07 16.720
1986 10 08 18.066
1986 10 09 19.106
1986 10 10 17.704
1986 10 11 19.192
1986 10 12 16.917
1986 10 13 16.169
1986 10 14 15.274
1986 10 15 15.564
1986 10 16 16.247
1986 10 17 15.636
1986 10 18 16.618
1986 10 19 18.603
1986 10 20 16.147
1986 10 21 15.989
1986 10 22 17.640
1986 10 23 17.146
1986 10 24 15.475
1986 10 25 11.182
1986 10 26 13.504
1986 10 27 13.644
1986 10 28 13.720
1986 10 29 15.961
1986 10 30 16.813
1986 10 31 17.449
1986 11 01 19.084
1986 11 02 18.820
1986 11 03 16.042
1986 11 04 19.131
1986 11 05 19.625
1986 11 06 20.322
1986 11 07 19.222
1986 11 08 17.014
1986 11 09 16.568
1986 11 10 17.467
1986 11 11 18.331
1986 11 12 12.378
