year month day temperature_min
1983 06 25 11.504
1983 06 26 10.209
1983 06 27 15.132
1983 06 28 15.010
1983 06 29 15.267
1983 06 30 16.810
1983 07 01 17.191
1983 07 02 19.806
1983 07 03 12.194
1983 07 04 11.876
1983 07 05 16.782
1983 07 06 20.906
1983 07 07 20.933
1983 07 08 21.852
1983 07 09 20.904
1983 07 10 18.220
1983 07 11 13.522
1983 07 12 14.712
1983 07 13 16.588
1983 07 14 15.845
1983 07 15 16.873
1983 07 16 10.082
1983 07 17 3.960
1983 07 18 6.552
1983 07 19 7.438
1983 07 20 6.466
1983 07 21 7.746
1983 07 22 12.971
1983 07 23 15.374
1983 07 24 18.637
1983 07 25 17.708
1983 07 26 13.150
1983 07 27 10.311
1983 07 28 8.217
1983 07 29 15.984
1983 07 30 15.460
1983 07 31 12.133
1983 08 01 9.014
1983 08 02 6.211
1983 08 03 5.824
1983 08 04 7.982
1983 08 05 7.640
1983 08 06 10.842
1983 08 07 13.535
1983 08 08 16.170
1983 08 09 10.992
1983 08 10 13.907
1983 08 11 17.550
1983 08 12 16.641
1983 08 13 20.392
1983 08 14 20.034
1983 08 15 18.256
1983 08 16 12.677
1983 08 17 11.642
1983 08 18 8.181
1983 08 19 5.888
1983 08 20 8.286
1983 08 21 7.140
1983 08 22 13.536
1983 08 23 13.444
1983 08 24 19.424
1983 08 25 18.995
1983 08 26 19.412
1983 08 27 17.494
1983 08 28 17.415
1983 08 29 17.809
1983 08 30 21.192
1983 08 31 11.525
1983 09 01 9.510
1983 09 02 9.351
1983 09 03 10.999
1983 09 04 13.555
1983 09 05 17.720
1983 09 06 17.068
1983 09 07 17.327
1983 09 08 7.775
1983 09 09 7.701
1983 09 10 12.889
1983 09 11 11.893
1983 09 12 10.964
1983 09 13 8.464
1983 09 14 11.038
1983 09 15 20.197
1983 09 16 17.836
1983 09 17 17.837
1983 09 18 17.721
1983 09 19 12.287
1983 09 20 8.278
1983 09 21 15.285
1983 09 22 18.532
1983 09 23 23.152
1983 09 24 22.858
1983 09 25 20.621
1983 09 26 20.299
1983 09 27 23.187
1983 09 28 20.895
1983 09 29 15.796
1983 09 30 11.855
1983 10 01 11.579
1983 10 02 12.379
1983 10 03 16.294
1983 10 04 17.715
1983 10 05 17.625
1983 10 06 18.169
1983 10 07 18.575
1983 10 08 20.105
1983 10 09 21.296
1983 10 10 20.660
1983 10 11 18.275
1983 10 12 18.590
1983 10 13 19.573
1983 10 14 19.260
1983 10 15 20.516
1983 10 16 21.306
1983 10 17 24.178
1983 10 18 14.631
1983 10 19 13.684
1983 10 20 18.387
1983 10 21 19.054
1983 10 22 20.635
1983 10 23 15.935
1983 10 24 9.369
1983 10 25 14.031
1983 10 26 16.586
1983 10 27 18.565
1983 10 28 19.296
1983 10 29 21.298
1983 10 30 18.368
1983 10 31 19.285
1983 11 01 18.277
1983 11 02 18.405
1983 11 03 16.770
1983 11 04 16.742
1983 11 05 18.899
1983 11 06 17.596
1983 11 07 22.359
1983 11 08 17.118
1983 11 09 20.780
1983 11 10 20.808
1983 11 11 18.605
1983 11 12 21.210
1983 11 13 15.622
1983 11 14 16.248
1983 11 15 13.188
1983 11 16 15.198
1983 11 17 16.934
1983 11 18 19.678
1983 11 19 19.928
1983 11 20 16.615
1983 11 21 21.015
1983 11 22 15.984
1983 11 23 11.290
1983 11 24 18.987
1983 11 25 19.172
1983 11 26 21.070
1983 11 27 18.817
1983 11 28 19.852
1983 11 29 20.352
1983 11 30 19.611
1983 12 01 20.693
1983 12 02 20.390
1983 12 03 19.492
1983 12 04 19.920
1983 12 05 20.794
1983 12 06 20.132
1983 12 07 20.295
1983 12 08 21.897
1983 12 09 21.999
1983 12 10 21.243
1983 12 11 18.954
1983 12 12 22.289
1983 12 13 21.669
1983 12 14 21.969
1983 12 15 21.902
1983 12 16 22.776
1983 12 17 21.292
1983 12 18 21.171
1983 12 19 20.930
1983 12 20 20.626
1983 12 21 22.225
1983 12 22 19.363
1983 12 23 21.109
1983 12 24 21.103
1983 12 25 19.845
1983 12 26 19.422
1983 12 27 19.572
1983 12 28 20.164
1983 12 29 19.386
1983 12 30 20.764
1983 12 31 20.768
1984 01 01 21.880
1984 01 02 21.547
1984 01 03 21.842
1984 01 04 21.650
1984 01 05 21.131
1984 01 06 21.144
1984 01 07 nan
1984 01 08 24.089
1984 01 09 23.971
1984 01 10 23.183
1984 01 11 21.416
1984 01 12 19.906
1984 01 13 21.211
1984 01 14 20.775
1984 01 15 21.669
1984 01 16 21.671
1984 01 17 23.005
1984 01 18 21.423
1984 01 19 20.723
1984 01 20 20.689
1984 01 21 19.665
1984 01 22 20.999
1984 01 23 21.099
1984 01 24 20.979
1984 01 25 18.741
1984 01 26 20.817
1984 01 27 20.301
1984 01 28 20.653
1984 01 29 21.662
1984 01 30 21.787
1984 01 31 20.788
1984 02 01 22.116
1984 02 02 19.405
1984 02 03 21.689
1984 02 04 21.413
1984 02 05 22.181
1984 02 06 19.800
1984 02 07 18.589
1984 02 08 21.060
1984 02 09 22.046
1984 02 10 22.271
1984 02 11 22.322
1984 02 12 23.955
1984 02 13 20.618
1984 02 14 20.612
1984 02 15 21.114
1984 02 16 22.662
1984 02 17 21.757
1984 02 18 21.132
1984 02 19 20.698
1984 02 20 21.147
1984 02 21 22.257
1984 02 22 22.605
1984 02 23 22.491
1984 02 24 22.824
1984 02 25 22.564
1984 02 26 21.387
1984 02 27 23.085
1984 02 28 21.679
1984 02 29 22.300
1984 03 01 21.559
1984 03 02 20.058
1984 03 03 21.213
1984 03 04 21.564
1984 03 05 21.324
1984 03 06 21.484
1984 03 07 20.276
1984 03 08 21.623
1984 03 09 22.449
1984 03 10 20.982
1984 03 11 17.221
1984 03 12 18.191
1984 03 13 17.392
1984 03 14 21.121
1984 03 15 19.350
1984 03 16 22.260
1984 03 17 22.872
1984 03 18 20.555
1984 03 19 21.751
1984 03 20 20.022
1984 03 21 21.308
1984 03 22 18.846
1984 03 23 22.733
1984 03 24 22.492
1984 03 25 21.056
1984 03 26 21.112
1984 03 27 21.285
1984 03 28 21.557
1984 03 29 20.912
1984 03 30 20.008
1984 03 31 19.460
1984 04 01 19.054
1984 04 02 15.602
1984 04 03 15.109
1984 04 04 12.181
1984 04 05 11.365
1984 04 06 12.037
1984 04 07 13.675
1984 04 08 15.998
1984 04 09 19.617
1984 04 10 19.310
1984 04 11 17.394
1984 04 12 16.512
1984 04 13 18.748
1984 04 14 18.779
1984 04 15 19.854
1984 04 16 19.596
1984 04 17 20.201
1984 04 18 19.383
1984 04 19 18.424
1984 04 20 19.918
1984 04 21 19.898
1984 04 22 20.232
1984 04 23 20.730
1984 04 24 12.990
1984 04 25 7.787
1984 04 26 8.233
1984 04 27 15.802
1984 04 28 16.167
1984 04 29 18.004
1984 04 30 16.193
1984 05 01 14.727
1984 05 02 16.698
1984 05 03 19.623
1984 05 04 19.917
1984 05 05 20.189
1984 05 06 19.766
1984 05 07 19.600
1984 05 08 20.284
1984 05 09 19.804
1984 05 10 19.486
1984 05 11 18.433
1984 05 12 14.410
1984 05 13 6.258
1984 05 14 8.192
1984 05 15 10.977
1984 05 16 10.008
1984 05 17 17.392
1984 05 18 18.650
1984 05 19 19.461
1984 05 20 18.449
1984 05 21 18.600
1984 05 22 18.364
1984 05 23 17.996
1984 05 24 16.545
1984 05 25 19.121
1984 05 26 18.741
1984 05 27 19.110
1984 05 28 17.543
1984 05 29 20.034
1984 05 30 7.899
1984 05 31 6.911
1984 06 01 11.900
1984 06 02 16.769
1984 06 03 16.810
1984 06 04 15.441
1984 06 05 13.325
1984 06 06 12.832
1984 06 07 11.106
1984 06 08 12.475
1984 06 09 14.165
1984 06 10 4.037
1984 06 11 6.862
1984 06 12 16.241
1984 06 13 14.594
1984 06 14 18.167
1984 06 15 19.203
1984 06 16 17.692
1984 06 17 14.200
1984 06 18 15.911
1984 06 19 17.784
1984 06 20 16.978
1984 06 21 16.015
1984 06 22 15.992
1984 06 23 16.096
1984 06 24 19.136
1984 06 25 15.370
1984 06 26 17.916
1984 06 27 6.034
1984 06 28 7.229
1984 06 29 9.153
1984 06 30 10.685
1984 07 01 12.092
1984 07 02 15.694
1984 07 03 18.753
1984 07 04 18.561
1984 07 05 19.938
1984 07 06 20.926
1984 07 07 20.075
1984 07 08 17.877
1984 07 09 15.899
1984 07 10 16.632
1984 07 11 17.182
1984 07 12 19.303
1984 07 13 16.191
1984 07 14 11.951
1984 07 15 14.315
1984 07 16 15.876
1984 07 17 18.199
1984 07 18 17.726
1984 07 19 18.344
1984 07 20 17.646
1984 07 21 13.025
1984 07 22 3.717
1984 07 23 3.523
1984 07 24 5.988
1984 07 25 10.426
1984 07 26 9.803
1984 07 27 12.661
1984 07 28 10.697
1984 07 29 5.861
1984 07 30 9.816
1984 07 31 13.132
1984 08 01 15.295
1984 08 02 13.800
1984 08 03 6.417
1984 08 04 10.138
1984 08 05 21.128
1984 08 06 23.151
1984 08 07 14.844
1984 08 08 15.332
1984 08 09 17.193
1984 08 10 18.428
1984 08 11 18.473
1984 08 12 16.940
1984 08 13 12.179
1984 08 14 9.368
1984 08 15 9.723
1984 08 16 6.584
1984 08 17 9.200
1984 08 18 10.498
1984 08 19 13.314
1984 08 20 14.815
1984 08 21 16.236
1984 08 22 17.269
1984 08 23 13.698
1984 08 24 15.104
1984 08 25 4.021
1984 08 26 1.244
1984 08 27 4.684
1984 08 28 8.062
1984 08 29 10.820
1984 08 30 10.261
1984 08 31 11.255
1984 09 01 14.764
1984 09 02 16.085
1984 09 03 16.916
1984 09 04 15.322
1984 09 05 17.118
1984 09 06 16.053
1984 09 07 14.480
1984 09 08 16.958
1984 09 09 15.431
1984 09 10 14.028
1984 09 11 14.696
1984 09 12 15.023
1984 09 13 16.902
1984 09 14 19.908
1984 09 15 17.074
1984 09 16 17.358
1984 09 17 14.232
1984 09 18 14.580
1984 09 19 20.853
1984 09 20 14.491
1984 09 21 12.232
1984 09 22 15.384
1984 09 23 14.836
1984 09 24 18.879
1984 09 25 22.092
1984 09 26 16.001
1984 09 27 8.180
1984 09 28 8.726
1984 09 29 9.324
1984 09 30 10.969
1984 10 01 14.588
1984 10 02 17.407
1984 10 03 23.421
1984 10 04 20.185
1984 10 05 23.811
1984 10 06 22.541
1984 10 07 18.499
1984 10 08 21.126
1984 10 09 23.175
1984 10 10 18.650
1984 10 11 18.863
1984 10 12 20.910
1984 10 13 20.946
1984 10 14 20.169
1984 10 15 19.279
1984 10 16 21.626
1984 10 17 21.596
1984 10 18 18.583
1984 10 19 17.888
1984 10 20 18.579
1984 10 21 19.815
1984 10 22 20.434
1984 10 23 20.145
1984 10 24 19.169
1984 10 25 19.888
1984 10 26 21.013
1984 10 27 20.461
1984 10 28 20.750
1984 10 29 22.843
1984 10 30 23.411
1984 10 31 20.176
1984 11 01 19.782
1984 11 02 24.226
1984 11 03 16.600
1984 11 04 17.273
1984 11 05 19.669
1984 11 06 19.950
1984 11 07 19.874
1984 11 08 21.191
1984 11 09 20.262
1984 11 10 17.816
1984 11 11 19.972
1984 11 12 18.334
1984 11 13 19.001
1984 11 14 17.829
1984 11 15 20.546
1984 11 16 21.738
1984 11 17 18.829
1984 11 18 20.850
1984 11 19 21.101
1984 11 20 20.161
1984 11 21 20.753
1984 11 22 17.559
1984 11 23 20.912
1984 11 24 19.021
1984 11 25 20.274
1984 11 26 21.321
1984 11 27 18.218
1984 11 28 19.516
1984 11 29 20.379
1984 11 30 20.828
1984 12 01 21.187
1984 12 02 21.522
1984 12 03 19.269
1984 12 04 18.161
1984 12 05 21.250
1984 12 06 22.037
1984 12 07 19.770
1984 12 08 17.740
1984 12 09 18.309
1984 12 10 19.602
1984 12 11 20.642
1984 12 12 21.548
1984 12 13 19.992
1984 12 14 18.472
1984 12 15 20.511
1984 12 16 20.298
1984 12 17 17.709
1984 12 18 17.879
1984 12 19 17.807
1984 12 20 19.396
1984 12 21 22.119
1984 12 22 19.554
1984 12 23 18.846
1984 12 24 19.617
1984 12 25 18.808
1984 12 26 20.355
1984 12 27 21.456
1984 12 28 19.747
1984 12 29 20.159
1984 12 30 23.056
1984 12 31 23.534
1985 01 01 nan
1985 01 02 21.703
1985 01 03 22.817
1985 01 04 21.404
1985 01 05 20.298
1985 01 06 22.122
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.938
1985 01 10 20.389
1985 01 11 18.134
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.718
1985 01 15 21.707
1985 01 16 nan
1985 01 17 14.914
1985 01 18 20.638
1985 01 19 nan
1985 01 20 20.795
1985 01 21 21.664
1985 01 22 21.698
1985 01 23 21.653
1985 01 24 22.832
1985 01 25 21.535
1985 01 26 20.768
1985 01 27 17.564
1985 01 28 18.575
1985 01 29 20.008
1985 01 30 20.970
1985 01 31 23.115
1985 02 01 22.126
1985 02 02 19.721
1985 02 03 21.644
1985 02 04 21.795
1985 02 05 20.909
1985 02 06 nan
1985 02 07 22.232
1985 02 08 21.602
1985 02 09 19.516
1985 02 10 22.046
1985 02 11 21.787
1985 02 12 21.345
1985 02 13 21.402
1985 02 14 22.138
1985 02 15 22.433
1985 02 16 21.595
1985 02 17 20.990
1985 02 18 21.780
1985 02 19 23.011
1985 02 20 22.194
1985 02 21 21.472
1985 02 22 21.889
1985 02 23 19.804
1985 02 24 20.699
1985 02 25 19.143
1985 02 26 21.725
1985 02 27 21.697
1985 02 28 21.480
1985 03 01 20.720
1985 03 02 21.295
1985 03 03 20.897
1985 03 04 6.237
1985 03 05 19.334
1985 03 06 20.970
1985 03 07 21.014
1985 03 08 21.493
1985 03 09 21.604
1985 03 10 21.464
1985 03 11 16.473
1985 03 12 16.832
1985 03 13 18.695
1985 03 14 20.037
1985 03 15 20.710
1985 03 16 21.204
1985 03 17 19.533
1985 03 18 18.931
1985 03 19 18.587
1985 03 20 20.548
1985 03 21 20.108
1985 03 22 22.286
1985 03 23 21.846
1985 03 24 21.454
1985 03 25 22.124
1985 03 26 21.836
1985 03 27 22.583
1985 03 28 21.660
1985 03 29 24.055
1985 03 30 22.056
1985 03 31 21.970
1985 04 01 21.460
1985 04 02 21.353
1985 04 03 21.216
1985 04 04 15.972
1985 04 05 13.365
1985 04 06 17.090
1985 04 07 19.465
1985 04 08 19.837
1985 04 09 19.551
1985 04 10 19.522
1985 04 11 17.201
1985 04 12 18.733
1985 04 13 19.514
1985 04 14 20.040
1985 04 15 20.983
1985 04 16 19.880
1985 04 17 21.671
1985 04 18 21.972
1985 04 19 16.993
1985 04 20 18.024
1985 04 21 17.728
1985 04 22 16.906
1985 04 23 18.563
1985 04 24 17.465
1985 04 25 17.567
1985 04 26 16.226
1985 04 27 18.046
1985 04 28 19.341
1985 04 29 15.931
1985 04 30 12.791
1985 05 01 9.039
1985 05 02 11.217
1985 05 03 13.220
1985 05 04 15.514
1985 05 05 16.873
1985 05 06 15.234
1985 05 07 16.465
1985 05 08 18.037
1985 05 09 19.371
1985 05 10 11.670
1985 05 11 10.564
1985 05 12 10.997
1985 05 13 12.963
1985 05 14 12.993
1985 05 15 14.215
1985 05 16 15.427
1985 05 17 17.111
1985 05 18 17.491
1985 05 19 18.634
1985 05 20 15.671
1985 05 21 17.336
1985 05 22 16.945
1985 05 23 18.205
1985 05 24 16.030
1985 05 25 17.173
1985 05 26 16.456
1985 05 27 18.663
1985 05 28 18.740
1985 05 29 17.544
1985 05 30 17.294
1985 05 31 16.048
1985 06 01 15.735
1985 06 02 17.764
1985 06 03 8.807
1985 06 04 6.180
1985 06 05 8.513
1985 06 06 8.864
1985 06 07 2.433
1985 06 08 2.718
1985 06 09 6.383
1985 06 10 4.644
1985 06 11 4.932
1985 06 12 8.080
1985 06 13 10.240
1985 06 14 14.087
1985 06 15 17.705
1985 06 16 17.132
1985 06 17 18.050
1985 06 18 14.617
1985 06 19 15.267
1985 06 20 13.411
1985 06 21 16.085
1985 06 22 15.463
1985 06 23 13.161
1985 06 24 13.804
1985 06 25 15.094
1985 06 26 14.983
1985 06 27 14.282
1985 06 28 14.707
1985 06 29 16.167
1985 06 30 18.719
1985 07 01 15.180
1985 07 02 12.764
1985 07 03 13.901
1985 07 04 16.735
1985 07 05 14.258
1985 07 06 4.779
1985 07 07 2.985
1985 07 08 4.119
1985 07 09 10.960
1985 07 10 13.645
1985 07 11 2.662
1985 07 12 4.848
1985 07 13 9.511
1985 07 14 12.021
1985 07 15 11.417
1985 07 16 10.837
1985 07 17 nan
1985 07 18 12.639
1985 07 19 13.371
1985 07 20 12.902
1985 07 21 13.172
1985 07 22 13.007
1985 07 23 12.106
1985 07 24 12.292
1985 07 25 13.051
1985 07 26 13.133
1985 07 27 13.131
1985 07 28 13.290
1985 07 29 15.745
1985 07 30 17.406
1985 07 31 21.085
1985 08 01 16.166
1985 08 02 15.393
1985 08 03 12.947
1985 08 04 14.313
1985 08 05 13.822
1985 08 06 16.425
1985 08 07 16.773
1985 08 08 14.633
1985 08 09 7.919
1985 08 10 nan
1985 08 11 6.349
1985 08 12 7.866
1985 08 13 8.347
1985 08 14 11.457
1985 08 15 15.009
1985 08 16 16.737
1985 08 17 17.545
1985 08 18 15.627
1985 08 19 14.792
1985 08 20 15.475
1985 08 21 13.568
1985 08 22 11.314
1985 08 23 8.182
1985 08 24 13.617
1985 08 25 15.592
1985 08 26 18.873
1985 08 27 20.086
1985 08 28 11.993
1985 08 29 14.074
1985 08 30 18.997
1985 08 31 20.867
1985 09 01 14.543
1985 09 02 10.183
1985 09 03 11.688
1985 09 04 12.981
1985 09 05 14.908
1985 09 06 15.471
1985 09 07 17.016
1985 09 08 17.472
1985 09 09 17.832
1985 09 10 19.634
1985 09 11 18.845
1985 09 12 19.003
1985 09 13 21.870
1985 09 14 18.049
1985 09 15 19.326
1985 09 16 19.554
1985 09 17 15.482
1985 09 18 16.831
1985 09 19 21.256
1985 09 20 19.031
1985 09 21 16.882
1985 09 22 18.092
1985 09 23 17.232
1985 09 24 16.309
1985 09 25 15.585
1985 09 26 15.277
1985 09 27 19.565
1985 09 28 16.255
1985 09 29 12.994
1985 09 30 13.550
1985 10 01 14.998
1985 10 02 16.178
1985 10 03 17.634
1985 10 04 19.150
1985 10 05 20.697
1985 10 06 17.585
1985 10 07 19.966
1985 10 08 9.222
1985 10 09 15.137
1985 10 10 18.489
1985 10 11 18.642
1985 10 12 21.172
1985 10 13 21.893
1985 10 14 22.259
1985 10 15 22.747
1985 10 16 21.721
1985 10 17 19.363
1985 10 18 19.412
1985 10 19 20.683
1985 10 20 17.741
1985 10 21 15.748
1985 10 22 16.947
1985 10 23 16.981
1985 10 24 17.427
1985 10 25 18.344
1985 10 26 18.367
1985 10 27 20.443
1985 10 28 20.084
1985 10 29 18.850
1985 10 30 20.930
1985 10 31 21.028
1985 11 01 20.771
1985 11 02 20.368
1985 11 03 19.582
1985 11 04 17.074
1985 11 05 16.835
1985 11 06 19.551
1985 11 07 19.653
1985 11 08 18.752
1985 11 09 19.874
1985 11 10 20.805
1985 11 11 20.852
1985 11 12 20.175
1985 11 13 20.829
1985 11 14 22.904
1985 11 15 22.317
1985 11 16 23.099
1985 11 17 24.095
1985 11 18 25.196
1985 11 19 25.091
1985 11 20 23.580
1985 11 21 20.232
1985 11 22 21.261
1985 11 23 22.780
1985 11 24 20.409
1985 11 25 19.445
1985 11 26 21.549
1985 11 27 19.028
1985 11 28 15.543
1985 11 29 18.403
1985 11 30 21.043
1985 12 01 21.051
1985 12 02 20.606
1985 12 03 22.859
1985 12 04 18.783
1985 12 05 19.175
1985 12 06 18.361
1985 12 07 20.721
1985 12 08 22.453
1985 12 09 23.522
1985 12 10 24.595
1985 12 11 21.685
1985 12 12 23.395
1985 12 13 22.137
1985 12 14 21.097
1985 12 15 21.540
1985 12 16 20.674
1985 12 17 25.073
1985 12 18 23.531
1985 12 19 23.727
1985 12 20 26.967
1985 12 21 20.041
1985 12 22 21.033
1985 12 23 22.372
1985 12 24 21.993
1985 12 25 22.656
1985 12 26 21.173
1985 12 27 18.719
1985 12 28 20.673
1985 12 29 22.517
1985 12 30 24.603
1985 12 31 23.094
1986 01 01 22.248
1986 01 02 22.584
1986 01 03 23.893
1986 01 04 nan
1986 01 05 21.373
1986 01 06 21.124
1986 01 07 22.851
1986 01 08 21.984
1986 01 09 20.415
1986 01 10 21.947
1986 01 11 22.438
1986 01 12 22.116
1986 01 13 21.358
1986 01 14 22.174
1986 01 15 21.229
1986 01 16 22.468
1986 01 17 23.087
1986 01 18 22.626
1986 01 19 20.743
1986 01 20 19.524
1986 01 21 21.262
1986 01 22 20.617
1986 01 23 20.334
1986 01 24 20.714
1986 01 25 22.227
1986 01 26 21.088
1986 01 27 21.823
1986 01 28 19.877
1986 01 29 21.318
1986 01 30 22.464
1986 01 31 24.479
1986 02 01 21.749
1986 02 02 20.999
1986 02 03 20.653
1986 02 04 22.261
1986 02 05 20.009
1986 02 06 20.627
1986 02 07 20.862
1986 02 08 19.801
1986 02 09 21.791
1986 02 10 22.148
1986 02 11 21.755
1986 02 12 22.567
1986 02 13 20.793
1986 02 14 20.327
1986 02 15 20.968
1986 02 16 22.415
1986 02 17 21.619
1986 02 18 21.481
1986 02 19 21.616
1986 02 20 20.975
1986 02 21 21.642
1986 02 22 21.725
1986 02 23 21.407
1986 02 24 22.186
1986 02 25 21.506
1986 02 26 22.871
1986 02 27 22.417
1986 02 28 21.873
1986 03 01 20.127
1986 03 02 20.190
1986 03 03 20.352
1986 03 04 20.914
1986 03 05 20.755
1986 03 06 19.972
1986 03 07 17.930
1986 03 08 21.035
1986 03 09 20.101
1986 03 10 21.260
1986 03 11 21.852
1986 03 12 20.982
1986 03 13 20.788
1986 03 14 22.039
1986 03 15 20.603
1986 03 16 21.933
1986 03 17 22.085
1986 03 18 22.234
1986 03 19 18.776
1986 03 20 16.664
1986 03 21 20.327
1986 03 22 20.264
1986 03 23 20.548
1986 03 24 19.651
1986 03 25 19.350
1986 03 26 19.002
1986 03 27 16.015
1986 03 28 nan
1986 03 29 18.540
1986 03 30 18.097
1986 03 31 20.875
1986 04 01 21.937
1986 04 02 21.474
1986 04 03 20.929
1986 04 04 20.885
1986 04 05 21.608
1986 04 06 21.076
1986 04 07 21.075
1986 04 08 21.427
1986 04 09 21.158
1986 04 10 21.895
1986 04 11 22.367
1986 04 12 22.027
1986 04 13 22.562
1986 04 14 21.197
1986 04 15 12.977
1986 04 16 9.987
1986 04 17 13.546
1986 04 18 17.233
1986 04 19 16.033
1986 04 20 18.639
1986 04 21 20.063
1986 04 22 22.035
1986 04 23 21.208
1986 04 24 20.073
1986 04 25 19.167
1986 04 26 18.718
1986 04 27 17.054
1986 04 28 11.158
1986 04 29 14.340
1986 04 30 13.522
1986 05 01 14.480
1986 05 02 17.044
1986 05 03 17.730
1986 05 04 19.360
1986 05 05 18.673
1986 05 06 18.762
1986 05 07 17.021
1986 05 08 17.548
1986 05 09 18.897
1986 05 10 20.328
1986 05 11 16.212
1986 05 12 19.539
1986 05 13 18.418
1986 05 14 14.185
1986 05 15 17.616
1986 05 16 19.311
1986 05 17 20.747
1986 05 18 19.896
1986 05 19 20.434
1986 05 20 17.198
1986 05 21 12.633
1986 05 22 11.089
1986 05 23 16.554
1986 05 24 17.881
1986 05 25 13.660
1986 05 26 9.528
1986 05 27 13.867
1986 05 28 18.311
1986 05 29 19.047
1986 05 30 13.060
1986 05 31 3.376
1986 06 01 4.712
1986 06 02 7.120
1986 06 03 7.737
1986 06 04 10.913
1986 06 05 14.341
1986 06 06 15.878
1986 06 07 8.704
1986 06 08 11.489
1986 06 09 13.307
1986 06 10 13.660
1986 06 11 14.532
1986 06 12 15.261
1986 06 13 14.913
1986 06 14 18.026
1986 06 15 17.230
1986 06 16 15.377
1986 06 17 14.911
1986 06 18 15.083
1986 06 19 16.005
1986 06 20 14.446
1986 06 21 13.658
1986 06 22 16.277
1986 06 23 15.541
1986 06 24 16.535
1986 06 25 14.001
1986 06 26 11.457
1986 06 27 14.425
1986 06 28 15.958
1986 06 29 16.382
1986 06 30 18.059
1986 07 01 12.467
1986 07 02 10.269
1986 07 03 10.329
1986 07 04 11.670
1986 07 05 13.488
1986 07 06 12.128
1986 07 07 12.940
1986 07 08 10.737
1986 07 09 10.831
1986 07 10 10.877
1986 07 11 9.667
1986 07 12 12.639
1986 07 13 13.442
1986 07 14 12.945
1986 07 15 14.671
1986 07 16 16.459
1986 07 17 17.837
1986 07 18 16.910
1986 07 19 17.648
1986 07 20 16.070
1986 07 21 9.483
1986 07 22 7.791
1986 07 23 9.671
1986 07 24 9.755
1986 07 25 10.569
1986 07 26 12.469
1986 07 27 13.723
1986 07 28 12.281
1986 07 29 14.739
1986 07 30 16.547
1986 07 31 14.206
1986 08 01 14.891
1986 08 02 16.304
1986 08 03 16.560
1986 08 04 18.962
1986 08 05 19.181
1986 08 06 17.723
1986 08 07 17.761
1986 08 08 18.178
1986 08 09 16.291
1986 08 10 17.964
1986 08 11 19.967
1986 08 12 14.038
1986 08 13 15.094
1986 08 14 16.524
1986 08 15 13.911
1986 08 16 11.428
1986 08 17 9.638
1986 08 18 9.222
1986 08 19 9.282
1986 08 20 10.889
1986 08 21 13.136
1986 08 22 17.337
1986 08 23 16.721
1986 08 24 14.178
1986 08 25 12.701
1986 08 26 16.815
1986 08 27 17.426
1986 08 28 16.703
1986 08 29 16.013
1986 08 30 16.669
1986 08 31 16.303
1986 09 01 15.647
1986 09 02 16.350
1986 09 03 15.021
1986 09 04 11.972
1986 09 05 4.774
1986 09 06 9.466
1986 09 07 16.166
1986 09 08 17.190
1986 09 09 16.011
1986 09 10 16.208
1986 09 11 16.117
1986 09 12 15.145
1986 09 13 16.810
1986 09 14 18.879
1986 09 15 21.432
1986 09 16 18.874
1986 09 17 12.740
1986 09 18 9.992
1986 09 19 11.588
1986 09 20 nan
1986 09 21 16.780
1986 09 22 16.796
1986 09 23 17.853
1986 09 24 23.632
1986 09 25 17.288
1986 09 26 16.954
1986 09 27 17.269
1986 09 28 15.082
1986 09 29 14.455
1986 09 30 15.996
1986 10 01 15.370
1986 10 02 14.872
1986 10 03 19.002
1986 10 04 20.558
1986 10 05 21.536
1986 10 06 20.590
1986 10 07 22.760
1986 10 08 18.459
1986 10 09 19.688
1986 10 10 14.340
1986 10 11 13.670
1986 10 12 13.077
1986 10 13 14.587
1986 10 14 14.721
1986 10 15 16.603
1986 10 16 17.889
1986 10 17 21.280
1986 10 18 14.821
1986 10 19 11.744
1986 10 20 13.687
1986 10 21 14.683
1986 10 22 14.100
1986 10 23 12.021
1986 10 24 10.489
1986 10 25 14.077
1986 10 26 15.769
1986 10 27 17.420
1986 10 28 18.325
1986 10 29 17.476
1986 10 30 19.155
1986 10 31 21.818
1986 11 01 21.674
1986 11 02 21.485
1986 11 03 19.277
1986 11 04 21.172
1986 11 05 23.722
1986 11 06 22.356
1986 11 07 20.437
1986 11 08 21.633
1986 11 09 23.046
1986 11 10 16.668
1986 11 11 14.767
1986 11 12 12.474
1986 11 13 12.874
1986 11 14 nan
1986 11 15 15.591
1986 11 16 18.736
