year month day temperature_min
1983 06 25 21.579
1983 06 26 20.253
1983 06 27 20.272
1983 06 28 22.668
1983 06 29 21.379
1983 06 30 20.141
1983 07 01 20.098
1983 07 02 19.873
1983 07 03 19.706
1983 07 04 18.930
1983 07 05 22.434
1983 07 06 21.263
1983 07 07 21.416
1983 07 08 20.429
1983 07 09 21.934
1983 07 10 22.662
1983 07 11 21.347
1983 07 12 21.578
1983 07 13 21.354
1983 07 14 22.688
1983 07 15 23.003
1983 07 16 22.433
1983 07 17 22.680
1983 07 18 20.935
1983 07 19 20.384
1983 07 20 22.325
1983 07 21 20.352
1983 07 22 21.195
1983 07 23 19.414
1983 07 24 18.874
1983 07 25 21.776
1983 07 26 20.416
1983 07 27 18.522
1983 07 28 20.267
1983 07 29 19.837
1983 07 30 17.467
1983 07 31 20.922
1983 08 01 22.549
1983 08 02 20.160
1983 08 03 22.306
1983 08 04 26.278
1983 08 05 23.153
1983 08 06 23.532
1983 08 07 23.108
1983 08 08 22.195
1983 08 09 20.790
1983 08 10 22.873
1983 08 11 22.610
1983 08 12 19.314
1983 08 13 22.402
1983 08 14 20.650
1983 08 15 22.331
1983 08 16 20.648
1983 08 17 19.801
1983 08 18 22.851
1983 08 19 23.959
1983 08 20 23.403
1983 08 21 24.639
1983 08 22 22.642
1983 08 23 22.507
1983 08 24 23.877
1983 08 25 23.324
1983 08 26 24.577
1983 08 27 21.735
1983 08 28 22.059
1983 08 29 22.658
1983 08 30 22.856
1983 08 31 22.023
1983 09 01 23.425
1983 09 02 26.103
1983 09 03 24.241
1983 09 04 24.246
1983 09 05 23.626
1983 09 06 22.790
1983 09 07 22.762
1983 09 08 22.140
1983 09 09 21.989
1983 09 10 23.496
1983 09 11 21.440
1983 09 12 23.187
1983 09 13 23.087
1983 09 14 22.263
1983 09 15 22.240
1983 09 16 22.718
1983 09 17 21.593
1983 09 18 22.829
1983 09 19 23.293
1983 09 20 23.436
1983 09 21 23.957
1983 09 22 24.208
1983 09 23 24.062
1983 09 24 19.649
1983 09 25 20.976
1983 09 26 26.480
1983 09 27 23.039
1983 09 28 26.648
1983 09 29 24.063
1983 09 30 22.035
1983 10 01 24.948
1983 10 02 20.087
1983 10 03 22.374
1983 10 04 23.052
1983 10 05 23.030
1983 10 06 24.456
1983 10 07 25.292
1983 10 08 23.436
1983 10 09 23.348
1983 10 10 25.640
1983 10 11 23.482
1983 10 12 23.122
1983 10 13 23.609
1983 10 14 25.887
1983 10 15 22.180
1983 10 16 23.991
1983 10 17 24.081
1983 10 18 25.268
1983 10 19 23.312
1983 10 20 21.623
1983 10 21 23.250
1983 10 22 24.430
1983 10 23 21.095
1983 10 24 24.153
1983 10 25 23.741
1983 10 26 24.828
1983 10 27 24.609
1983 10 28 25.393
1983 10 29 24.173
1983 10 30 22.942
1983 10 31 24.798
1983 11 01 24.449
1983 11 02 24.378
1983 11 03 24.640
1983 11 04 25.490
1983 11 05 24.211
1983 11 06 23.024
1983 11 07 24.231
1983 11 08 23.052
1983 11 09 24.416
1983 11 10 24.274
1983 11 11 23.937
1983 11 12 23.008
1983 11 13 23.081
1983 11 14 22.314
1983 11 15 24.291
1983 11 16 22.665
1983 11 17 22.496
1983 11 18 24.763
1983 11 19 24.035
1983 11 20 24.590
1983 11 21 22.774
1983 11 22 26.105
1983 11 23 24.459
1983 11 24 23.594
1983 11 25 23.728
1983 11 26 23.701
1983 11 27 22.990
1983 11 28 23.521
1983 11 29 21.858
1983 11 30 23.589
1983 12 01 23.358
1983 12 02 22.501
1983 12 03 23.022
1983 12 04 22.977
1983 12 05 23.109
1983 12 06 23.304
1983 12 07 23.889
1983 12 08 23.148
1983 12 09 23.302
1983 12 10 23.225
1983 12 11 20.517
1983 12 12 22.585
1983 12 13 22.996
1983 12 14 22.677
1983 12 15 23.074
1983 12 16 23.842
1983 12 17 23.721
1983 12 18 22.910
1983 12 19 22.810
1983 12 20 23.131
1983 12 21 22.215
1983 12 22 23.699
1983 12 23 21.820
1983 12 24 22.363
1983 12 25 21.353
1983 12 26 22.461
1983 12 27 23.747
1983 12 28 21.562
1983 12 29 21.079
1983 12 30 22.139
1983 12 31 20.679
1984 01 01 23.607
1984 01 02 23.169
1984 01 03 23.774
1984 01 04 21.959
1984 01 05 21.919
1984 01 06 21.407
1984 01 07 nan
1984 01 08 21.032
1984 01 09 21.756
1984 01 10 21.367
1984 01 11 21.667
1984 01 12 21.243
1984 01 13 22.071
1984 01 14 21.581
1984 01 15 22.717
1984 01 16 21.602
1984 01 17 22.005
1984 01 18 22.175
1984 01 19 23.030
1984 01 20 21.070
1984 01 21 22.107
1984 01 22 22.325
1984 01 23 22.378
1984 01 24 22.661
1984 01 25 21.459
1984 01 26 22.640
1984 01 27 21.823
1984 01 28 21.804
1984 01 29 22.606
1984 01 30 21.412
1984 01 31 22.367
1984 02 01 22.280
1984 02 02 21.565
1984 02 03 21.455
1984 02 04 22.166
1984 02 05 21.510
1984 02 06 21.513
1984 02 07 22.294
1984 02 08 22.013
1984 02 09 23.430
1984 02 10 22.881
1984 02 11 22.802
1984 02 12 21.847
1984 02 13 22.332
1984 02 14 22.117
1984 02 15 21.890
1984 02 16 22.522
1984 02 17 22.111
1984 02 18 21.637
1984 02 19 20.849
1984 02 20 22.153
1984 02 21 23.063
1984 02 22 22.590
1984 02 23 22.403
1984 02 24 22.508
1984 02 25 22.499
1984 02 26 22.377
1984 02 27 22.269
1984 02 28 21.692
1984 02 29 21.872
1984 03 01 23.458
1984 03 02 21.756
1984 03 03 21.932
1984 03 04 21.933
1984 03 05 22.032
1984 03 06 21.702
1984 03 07 21.057
1984 03 08 22.089
1984 03 09 21.323
1984 03 10 21.913
1984 03 11 21.568
1984 03 12 23.101
1984 03 13 22.401
1984 03 14 21.848
1984 03 15 20.974
1984 03 16 19.269
1984 03 17 22.083
1984 03 18 21.901
1984 03 19 22.278
1984 03 20 22.612
1984 03 21 23.169
1984 03 22 22.551
1984 03 23 23.386
1984 03 24 21.603
1984 03 25 22.956
1984 03 26 23.299
1984 03 27 22.355
1984 03 28 22.482
1984 03 29 22.119
1984 03 30 23.736
1984 03 31 22.515
1984 04 01 23.270
1984 04 02 22.707
1984 04 03 22.041
1984 04 04 22.238
1984 04 05 22.929
1984 04 06 22.038
1984 04 07 22.175
1984 04 08 22.172
1984 04 09 21.038
1984 04 10 22.315
1984 04 11 21.336
1984 04 12 22.154
1984 04 13 22.661
1984 04 14 22.768
1984 04 15 21.973
1984 04 16 22.866
1984 04 17 23.127
1984 04 18 22.113
1984 04 19 22.526
1984 04 20 22.557
1984 04 21 22.136
1984 04 22 22.882
1984 04 23 23.251
1984 04 24 23.350
1984 04 25 22.715
1984 04 26 21.367
1984 04 27 22.868
1984 04 28 23.137
1984 04 29 22.527
1984 04 30 22.871
1984 05 01 22.782
1984 05 02 22.264
1984 05 03 22.958
1984 05 04 21.633
1984 05 05 22.360
1984 05 06 22.511
1984 05 07 21.794
1984 05 08 22.269
1984 05 09 22.573
1984 05 10 22.823
1984 05 11 22.320
1984 05 12 22.744
1984 05 13 21.741
1984 05 14 21.903
1984 05 15 22.062
1984 05 16 22.030
1984 05 17 22.103
1984 05 18 21.254
1984 05 19 22.206
1984 05 20 22.558
1984 05 21 22.765
1984 05 22 22.303
1984 05 23 22.360
1984 05 24 21.139
1984 05 25 22.087
1984 05 26 20.598
1984 05 27 21.868
1984 05 28 19.937
1984 05 29 19.693
1984 05 30 18.397
1984 05 31 21.866
1984 06 01 19.811
1984 06 02 20.648
1984 06 03 19.491
1984 06 04 20.449
1984 06 05 22.227
1984 06 06 21.616
1984 06 07 22.727
1984 06 08 20.351
1984 06 09 20.198
1984 06 10 23.059
1984 06 11 20.494
1984 06 12 20.508
1984 06 13 21.438
1984 06 14 19.573
1984 06 15 18.265
1984 06 16 19.066
1984 06 17 19.261
1984 06 18 18.173
1984 06 19 20.515
1984 06 20 18.864
1984 06 21 19.624
1984 06 22 18.881
1984 06 23 21.125
1984 06 24 20.205
1984 06 25 19.868
1984 06 26 17.728
1984 06 27 18.362
1984 06 28 19.214
1984 06 29 19.656
1984 06 30 17.800
1984 07 01 20.417
1984 07 02 19.604
1984 07 03 22.782
1984 07 04 20.606
1984 07 05 19.263
1984 07 06 18.381
1984 07 07 19.848
1984 07 08 18.826
1984 07 09 19.296
1984 07 10 18.067
1984 07 11 18.406
1984 07 12 20.312
1984 07 13 18.603
1984 07 14 17.277
1984 07 15 19.972
1984 07 16 20.562
1984 07 17 22.197
1984 07 18 21.151
1984 07 19 20.728
1984 07 20 20.188
1984 07 21 21.241
1984 07 22 20.683
1984 07 23 21.724
1984 07 24 19.865
1984 07 25 20.146
1984 07 26 19.721
1984 07 27 18.004
1984 07 28 19.416
1984 07 29 18.488
1984 07 30 20.234
1984 07 31 20.332
1984 08 01 18.623
1984 08 02 19.295
1984 08 03 19.749
1984 08 04 20.104
1984 08 05 20.030
1984 08 06 20.604
1984 08 07 20.216
1984 08 08 20.889
1984 08 09 20.568
1984 08 10 20.446
1984 08 11 20.003
1984 08 12 18.892
1984 08 13 23.076
1984 08 14 21.318
1984 08 15 22.278
1984 08 16 21.117
1984 08 17 20.196
1984 08 18 20.807
1984 08 19 22.190
1984 08 20 20.986
1984 08 21 20.168
1984 08 22 21.065
1984 08 23 21.731
1984 08 24 21.494
1984 08 25 21.198
1984 08 26 21.995
1984 08 27 21.549
1984 08 28 23.555
1984 08 29 22.012
1984 08 30 22.581
1984 08 31 23.950
1984 09 01 20.882
1984 09 02 22.658
1984 09 03 23.125
1984 09 04 23.845
1984 09 05 21.280
1984 09 06 22.934
1984 09 07 24.108
1984 09 08 21.445
1984 09 09 23.948
1984 09 10 22.463
1984 09 11 23.553
1984 09 12 21.632
1984 09 13 20.350
1984 09 14 22.985
1984 09 15 21.958
1984 09 16 23.328
1984 09 17 21.748
1984 09 18 21.739
1984 09 19 21.280
1984 09 20 20.996
1984 09 21 24.459
1984 09 22 22.298
1984 09 23 20.652
1984 09 24 22.470
1984 09 25 22.995
1984 09 26 22.185
1984 09 27 22.021
1984 09 28 23.729
1984 09 29 22.315
1984 09 30 22.359
1984 10 01 23.346
1984 10 02 23.632
1984 10 03 22.126
1984 10 04 21.366
1984 10 05 22.691
1984 10 06 22.410
1984 10 07 21.519
1984 10 08 20.650
1984 10 09 23.637
1984 10 10 23.809
1984 10 11 20.459
1984 10 12 24.453
1984 10 13 24.241
1984 10 14 23.765
1984 10 15 24.102
1984 10 16 23.255
1984 10 17 22.383
1984 10 18 22.857
1984 10 19 23.372
1984 10 20 23.248
1984 10 21 23.823
1984 10 22 24.079
1984 10 23 23.625
1984 10 24 23.564
1984 10 25 23.674
1984 10 26 22.369
1984 10 27 21.950
1984 10 28 22.200
1984 10 29 22.967
1984 10 30 22.577
1984 10 31 22.464
1984 11 01 23.203
1984 11 02 25.499
1984 11 03 24.289
1984 11 04 24.510
1984 11 05 23.752
1984 11 06 23.677
1984 11 07 24.725
1984 11 08 25.267
1984 11 09 22.293
1984 11 10 23.810
1984 11 11 24.621
1984 11 12 23.808
1984 11 13 23.472
1984 11 14 22.669
1984 11 15 21.370
1984 11 16 20.932
1984 11 17 23.361
1984 11 18 20.871
1984 11 19 21.227
1984 11 20 22.135
1984 11 21 22.707
1984 11 22 22.057
1984 11 23 23.276
1984 11 24 23.303
1984 11 25 24.165
1984 11 26 23.342
1984 11 27 23.053
1984 11 28 22.423
1984 11 29 21.759
1984 11 30 21.776
1984 12 01 21.974
1984 12 02 21.998
1984 12 03 22.995
1984 12 04 22.477
1984 12 05 22.017
1984 12 06 21.384
1984 12 07 22.054
1984 12 08 22.367
1984 12 09 23.198
1984 12 10 23.927
1984 12 11 23.256
1984 12 12 22.384
1984 12 13 22.129
1984 12 14 23.488
1984 12 15 22.514
1984 12 16 23.737
1984 12 17 22.020
1984 12 18 22.544
1984 12 19 23.406
1984 12 20 21.772
1984 12 21 21.622
1984 12 22 21.926
1984 12 23 21.319
1984 12 24 19.267
1984 12 25 21.168
1984 12 26 20.043
1984 12 27 21.280
1984 12 28 22.412
1984 12 29 22.107
1984 12 30 22.142
1984 12 31 21.441
1985 01 01 nan
1985 01 02 21.986
1985 01 03 21.726
1985 01 04 21.845
1985 01 05 21.217
1985 01 06 21.535
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.842
1985 01 10 22.394
1985 01 11 22.154
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.650
1985 01 15 20.405
1985 01 16 nan
1985 01 17 20.894
1985 01 18 21.751
1985 01 19 nan
1985 01 20 22.152
1985 01 21 21.691
1985 01 22 22.794
1985 01 23 20.953
1985 01 24 21.174
1985 01 25 20.550
1985 01 26 23.621
1985 01 27 21.668
1985 01 28 21.275
1985 01 29 21.949
1985 01 30 22.515
1985 01 31 21.474
1985 02 01 21.078
1985 02 02 22.766
1985 02 03 21.660
1985 02 04 20.451
1985 02 05 21.189
1985 02 06 nan
1985 02 07 21.819
1985 02 08 20.939
1985 02 09 21.275
1985 02 10 21.336
1985 02 11 21.664
1985 02 12 21.338
1985 02 13 21.889
1985 02 14 22.633
1985 02 15 22.117
1985 02 16 21.345
1985 02 17 21.279
1985 02 18 21.607
1985 02 19 22.059
1985 02 20 21.985
1985 02 21 22.674
1985 02 22 22.938
1985 02 23 21.959
1985 02 24 22.204
1985 02 25 21.649
1985 02 26 22.372
1985 02 27 23.636
1985 02 28 23.081
1985 03 01 22.138
1985 03 02 22.696
1985 03 03 21.977
1985 03 04 22.699
1985 03 05 22.027
1985 03 06 22.447
1985 03 07 22.193
1985 03 08 23.711
1985 03 09 23.153
1985 03 10 23.120
1985 03 11 23.084
1985 03 12 22.100
1985 03 13 22.485
1985 03 14 23.345
1985 03 15 22.851
1985 03 16 22.598
1985 03 17 22.053
1985 03 18 23.089
1985 03 19 21.724
1985 03 20 21.738
1985 03 21 22.492
1985 03 22 22.286
1985 03 23 21.214
1985 03 24 21.592
1985 03 25 21.559
1985 03 26 22.543
1985 03 27 23.259
1985 03 28 22.471
1985 03 29 21.094
1985 03 30 22.745
1985 03 31 21.878
1985 04 01 23.147
1985 04 02 22.019
1985 04 03 20.880
1985 04 04 21.110
1985 04 05 21.207
1985 04 06 21.947
1985 04 07 21.665
1985 04 08 21.014
1985 04 09 22.532
1985 04 10 21.715
1985 04 11 22.097
1985 04 12 22.180
1985 04 13 22.435
1985 04 14 21.450
1985 04 15 22.770
1985 04 16 22.061
1985 04 17 22.647
1985 04 18 22.284
1985 04 19 22.418
1985 04 20 23.775
1985 04 21 22.162
1985 04 22 21.841
1985 04 23 22.622
1985 04 24 22.598
1985 04 25 23.916
1985 04 26 22.686
1985 04 27 22.616
1985 04 28 22.614
1985 04 29 22.549
1985 04 30 22.522
1985 05 01 22.389
1985 05 02 21.558
1985 05 03 22.518
1985 05 04 22.218
1985 05 05 22.567
1985 05 06 21.793
1985 05 07 22.580
1985 05 08 22.889
1985 05 09 23.375
1985 05 10 22.656
1985 05 11 22.551
1985 05 12 22.645
1985 05 13 22.692
1985 05 14 22.919
1985 05 15 23.122
1985 05 16 23.655
1985 05 17 22.131
1985 05 18 20.866
1985 05 19 22.238
1985 05 20 23.033
1985 05 21 19.630
1985 05 22 22.789
1985 05 23 22.327
1985 05 24 21.391
1985 05 25 21.169
1985 05 26 20.265
1985 05 27 22.131
1985 05 28 20.683
1985 05 29 20.938
1985 05 30 21.192
1985 05 31 21.876
1985 06 01 19.355
1985 06 02 20.567
1985 06 03 20.718
1985 06 04 22.110
1985 06 05 21.878
1985 06 06 22.209
1985 06 07 21.465
1985 06 08 21.730
1985 06 09 21.237
1985 06 10 22.648
1985 06 11 21.883
1985 06 12 21.330
1985 06 13 20.839
1985 06 14 19.708
1985 06 15 20.278
1985 06 16 20.330
1985 06 17 20.604
1985 06 18 22.693
1985 06 19 21.762
1985 06 20 21.024
1985 06 21 19.532
1985 06 22 21.402
1985 06 23 21.373
1985 06 24 20.405
1985 06 25 17.787
1985 06 26 18.994
1985 06 27 17.899
1985 06 28 19.555
1985 06 29 18.180
1985 06 30 18.983
1985 07 01 21.593
1985 07 02 20.785
1985 07 03 20.675
1985 07 04 20.946
1985 07 05 21.096
1985 07 06 18.864
1985 07 07 21.538
1985 07 08 21.170
1985 07 09 19.791
1985 07 10 19.960
1985 07 11 20.377
1985 07 12 21.385
1985 07 13 22.561
1985 07 14 20.468
1985 07 15 19.109
1985 07 16 21.196
1985 07 17 nan
1985 07 18 19.043
1985 07 19 20.092
1985 07 20 20.357
1985 07 21 18.546
1985 07 22 20.947
1985 07 23 20.650
1985 07 24 20.449
1985 07 25 20.727
1985 07 26 18.795
1985 07 27 18.924
1985 07 28 19.535
1985 07 29 20.645
1985 07 30 18.640
1985 07 31 19.507
1985 08 01 19.921
1985 08 02 20.418
1985 08 03 21.789
1985 08 04 21.915
1985 08 05 19.477
1985 08 06 20.413
1985 08 07 21.873
1985 08 08 20.238
1985 08 09 20.487
1985 08 10 nan
1985 08 11 19.851
1985 08 12 18.852
1985 08 13 20.316
1985 08 14 21.038
1985 08 15 23.177
1985 08 16 20.932
1985 08 17 21.521
1985 08 18 20.793
1985 08 19 20.400
1985 08 20 21.267
1985 08 21 21.987
1985 08 22 21.215
1985 08 23 19.334
1985 08 24 19.721
1985 08 25 22.717
1985 08 26 22.527
1985 08 27 19.921
1985 08 28 20.703
1985 08 29 21.536
1985 08 30 21.415
1985 08 31 22.392
1985 09 01 21.323
1985 09 02 20.782
1985 09 03 23.321
1985 09 04 19.401
1985 09 05 19.667
1985 09 06 21.311
1985 09 07 20.391
1985 09 08 23.000
1985 09 09 21.519
1985 09 10 22.202
1985 09 11 22.862
1985 09 12 23.222
1985 09 13 22.443
1985 09 14 24.868
1985 09 15 22.958
1985 09 16 22.624
1985 09 17 23.368
1985 09 18 23.920
1985 09 19 20.089
1985 09 20 21.373
1985 09 21 22.393
1985 09 22 23.556
1985 09 23 24.659
1985 09 24 23.407
1985 09 25 21.983
1985 09 26 21.991
1985 09 27 22.253
1985 09 28 22.147
1985 09 29 22.682
1985 09 30 23.392
1985 10 01 22.861
1985 10 02 19.544
1985 10 03 21.669
1985 10 04 22.860
1985 10 05 21.925
1985 10 06 23.030
1985 10 07 23.604
1985 10 08 23.829
1985 10 09 22.095
1985 10 10 22.484
1985 10 11 23.493
1985 10 12 22.377
1985 10 13 23.186
1985 10 14 22.155
1985 10 15 21.682
1985 10 16 23.194
1985 10 17 21.591
1985 10 18 22.898
1985 10 19 20.286
1985 10 20 21.995
1985 10 21 22.212
1985 10 22 22.700
1985 10 23 23.309
1985 10 24 22.381
1985 10 25 24.221
1985 10 26 23.904
1985 10 27 22.645
1985 10 28 22.645
1985 10 29 22.386
1985 10 30 23.412
1985 10 31 22.552
1985 11 01 21.120
1985 11 02 24.079
1985 11 03 23.280
1985 11 04 21.530
1985 11 05 22.276
1985 11 06 22.752
1985 11 07 22.893
1985 11 08 24.531
1985 11 09 22.901
1985 11 10 23.386
1985 11 11 22.645
1985 11 12 21.762
1985 11 13 21.904
1985 11 14 22.714
1985 11 15 22.159
1985 11 16 22.975
1985 11 17 23.630
1985 11 18 23.204
1985 11 19 22.614
1985 11 20 23.054
1985 11 21 22.455
1985 11 22 21.878
1985 11 23 22.002
1985 11 24 22.601
1985 11 25 24.657
1985 11 26 24.593
1985 11 27 24.011
1985 11 28 23.913
1985 11 29 23.642
1985 11 30 22.278
1985 12 01 21.669
1985 12 02 22.769
1985 12 03 23.223
1985 12 04 23.450
1985 12 05 22.642
1985 12 06 20.904
1985 12 07 22.530
1985 12 08 22.968
1985 12 09 22.380
1985 12 10 22.149
1985 12 11 22.998
1985 12 12 22.099
1985 12 13 21.095
1985 12 14 20.505
1985 12 15 21.023
1985 12 16 21.384
1985 12 17 23.327
1985 12 18 21.927
1985 12 19 21.433
1985 12 20 22.431
1985 12 21 21.165
1985 12 22 22.564
1985 12 23 22.078
1985 12 24 22.802
1985 12 25 22.097
1985 12 26 21.221
1985 12 27 21.384
1985 12 28 21.946
1985 12 29 20.453
1985 12 30 21.839
1985 12 31 21.311
1986 01 01 21.557
1986 01 02 22.427
1986 01 03 21.806
1986 01 04 nan
1986 01 05 22.676
1986 01 06 22.845
1986 01 07 23.241
1986 01 08 22.960
1986 01 09 21.920
1986 01 10 23.029
1986 01 11 22.270
1986 01 12 21.836
1986 01 13 21.595
1986 01 14 22.000
1986 01 15 22.340
1986 01 16 23.571
1986 01 17 21.985
1986 01 18 22.536
1986 01 19 21.856
1986 01 20 23.455
1986 01 21 26.337
1986 01 22 22.171
1986 01 23 22.737
1986 01 24 19.971
1986 01 25 21.882
1986 01 26 23.383
1986 01 27 22.647
1986 01 28 21.993
1986 01 29 21.883
1986 01 30 22.370
1986 01 31 21.968
1986 02 01 22.409
1986 02 02 21.265
1986 02 03 22.051
1986 02 04 21.363
1986 02 05 21.913
1986 02 06 22.223
1986 02 07 21.679
1986 02 08 22.137
1986 02 09 21.891
1986 02 10 22.264
1986 02 11 23.601
1986 02 12 22.175
1986 02 13 22.658
1986 02 14 22.176
1986 02 15 23.244
1986 02 16 22.191
1986 02 17 22.218
1986 02 18 23.245
1986 02 19 21.356
1986 02 20 23.165
1986 02 21 22.181
1986 02 22 22.225
1986 02 23 21.206
1986 02 24 22.132
1986 02 25 21.835
1986 02 26 22.516
1986 02 27 21.954
1986 02 28 21.514
1986 03 01 21.587
1986 03 02 21.974
1986 03 03 22.408
1986 03 04 21.678
1986 03 05 21.451
1986 03 06 21.662
1986 03 07 22.755
1986 03 08 22.973
1986 03 09 21.740
1986 03 10 21.727
1986 03 11 21.796
1986 03 12 21.942
1986 03 13 22.555
1986 03 14 22.133
1986 03 15 21.491
1986 03 16 22.437
1986 03 17 23.015
1986 03 18 22.038
1986 03 19 22.298
1986 03 20 23.508
1986 03 21 21.769
1986 03 22 22.139
1986 03 23 21.452
1986 03 24 23.202
1986 03 25 22.714
1986 03 26 22.550
1986 03 27 22.063
1986 03 28 nan
1986 03 29 23.167
1986 03 30 22.334
1986 03 31 22.630
1986 04 01 23.080
1986 04 02 22.538
1986 04 03 22.379
1986 04 04 21.479
1986 04 05 21.860
1986 04 06 21.900
1986 04 07 22.761
1986 04 08 22.924
1986 04 09 22.774
1986 04 10 22.300
1986 04 11 21.948
1986 04 12 22.046
1986 04 13 21.735
1986 04 14 21.873
1986 04 15 21.981
1986 04 16 22.842
1986 04 17 23.610
1986 04 18 21.925
1986 04 19 21.745
1986 04 20 22.137
1986 04 21 21.633
1986 04 22 22.340
1986 04 23 22.738
1986 04 24 21.609
1986 04 25 21.661
1986 04 26 21.923
1986 04 27 23.899
1986 04 28 23.451
1986 04 29 23.659
1986 04 30 21.474
1986 05 01 21.930
1986 05 02 22.621
1986 05 03 22.814
1986 05 04 21.391
1986 05 05 21.642
1986 05 06 22.047
1986 05 07 21.578
1986 05 08 22.686
1986 05 09 21.672
1986 05 10 22.138
1986 05 11 20.581
1986 05 12 21.727
1986 05 13 23.828
1986 05 14 22.743
1986 05 15 22.605
1986 05 16 22.096
1986 05 17 24.102
1986 05 18 20.664
1986 05 19 23.057
1986 05 20 21.881
1986 05 21 21.370
1986 05 22 21.945
1986 05 23 21.530
1986 05 24 22.299
1986 05 25 21.769
1986 05 26 21.175
1986 05 27 21.851
1986 05 28 22.085
1986 05 29 21.738
1986 05 30 21.769
1986 05 31 23.196
1986 06 01 22.059
1986 06 02 22.071
1986 06 03 22.038
1986 06 04 22.252
1986 06 05 21.317
1986 06 06 20.042
1986 06 07 19.863
1986 06 08 23.014
1986 06 09 20.880
1986 06 10 20.499
1986 06 11 20.748
1986 06 12 19.276
1986 06 13 22.495
1986 06 14 21.044
1986 06 15 19.132
1986 06 16 18.982
1986 06 17 17.835
1986 06 18 22.267
1986 06 19 23.164
1986 06 20 19.061
1986 06 21 20.510
1986 06 22 19.898
1986 06 23 18.513
1986 06 24 22.260
1986 06 25 20.741
1986 06 26 20.739
1986 06 27 20.370
1986 06 28 23.531
1986 06 29 21.455
1986 06 30 24.706
1986 07 01 23.742
1986 07 02 18.579
1986 07 03 20.067
1986 07 04 21.016
1986 07 05 21.343
1986 07 06 20.236
1986 07 07 24.522
1986 07 08 22.864
1986 07 09 21.136
1986 07 10 20.683
1986 07 11 19.410
1986 07 12 19.701
1986 07 13 27.456
1986 07 14 20.316
1986 07 15 20.837
1986 07 16 15.890
1986 07 17 22.782
1986 07 18 21.363
1986 07 19 20.885
1986 07 20 19.187
1986 07 21 21.907
1986 07 22 17.232
1986 07 23 17.841
1986 07 24 19.420
1986 07 25 20.897
1986 07 26 22.394
1986 07 27 18.658
1986 07 28 19.052
1986 07 29 20.555
1986 07 30 20.507
1986 07 31 19.801
1986 08 01 20.416
1986 08 02 21.428
1986 08 03 19.539
1986 08 04 20.576
1986 08 05 18.347
1986 08 06 22.229
1986 08 07 20.053
1986 08 08 21.529
1986 08 09 20.474
1986 08 10 22.446
1986 08 11 20.335
1986 08 12 20.854
1986 08 13 21.833
1986 08 14 21.607
1986 08 15 20.436
1986 08 16 23.620
1986 08 17 22.697
1986 08 18 23.229
1986 08 19 20.141
1986 08 20 20.852
1986 08 21 22.878
1986 08 22 23.074
1986 08 23 21.054
1986 08 24 20.957
1986 08 25 23.228
1986 08 26 20.988
1986 08 27 22.204
1986 08 28 21.365
1986 08 29 22.689
1986 08 30 22.415
1986 08 31 22.359
1986 09 01 21.471
1986 09 02 23.064
1986 09 03 22.265
1986 09 04 22.786
1986 09 05 23.210
1986 09 06 22.694
1986 09 07 24.194
1986 09 08 24.119
1986 09 09 23.334
1986 09 10 23.078
1986 09 11 23.034
1986 09 12 23.772
1986 09 13 23.505
1986 09 14 22.314
1986 09 15 21.547
1986 09 16 21.031
1986 09 17 23.422
1986 09 18 24.223
1986 09 19 24.029
1986 09 20 nan
1986 09 21 21.514
1986 09 22 22.380
1986 09 23 25.034
1986 09 24 24.648
1986 09 25 22.209
1986 09 26 24.015
1986 09 27 24.041
1986 09 28 22.806
1986 09 29 21.505
1986 09 30 24.691
1986 10 01 23.550
1986 10 02 21.800
1986 10 03 22.892
1986 10 04 23.185
1986 10 05 22.101
1986 10 06 23.554
1986 10 07 24.354
1986 10 08 23.839
1986 10 09 25.390
1986 10 10 22.697
1986 10 11 23.204
1986 10 12 22.179
1986 10 13 23.555
1986 10 14 22.234
1986 10 15 22.745
1986 10 16 23.052
1986 10 17 23.738
1986 10 18 22.138
1986 10 19 21.171
1986 10 20 23.189
1986 10 21 23.284
1986 10 22 24.839
1986 10 23 23.350
1986 10 24 22.030
1986 10 25 23.275
1986 10 26 21.858
1986 10 27 22.113
1986 10 28 22.272
1986 10 29 21.687
1986 10 30 21.941
1986 10 31 21.898
1986 11 01 21.330
1986 11 02 22.797
1986 11 03 21.976
1986 11 04 22.973
1986 11 05 21.863
1986 11 06 21.419
