year month day temperature_min
1983 06 24 10.334
1983 06 25 9.834
1983 06 26 8.632
1983 06 27 10.764
1983 06 28 12.311
1983 06 29 11.343
1983 06 30 13.763
1983 07 01 13.171
1983 07 02 16.220
1983 07 03 6.136
1983 07 04 1.533
1983 07 05 7.996
1983 07 06 12.885
1983 07 07 10.892
1983 07 08 13.487
1983 07 09 13.785
1983 07 10 13.543
1983 07 11 10.105
1983 07 12 9.285
1983 07 13 11.456
1983 07 14 14.382
1983 07 15 14.026
1983 07 16 9.213
1983 07 17 6.298
1983 07 18 5.245
1983 07 19 3.755
1983 07 20 3.087
1983 07 21 4.012
1983 07 22 5.932
1983 07 23 8.728
1983 07 24 14.268
1983 07 25 12.494
1983 07 26 10.840
1983 07 27 9.782
1983 07 28 9.711
1983 07 29 11.963
1983 07 30 14.527
1983 07 31 9.865
1983 08 01 7.528
1983 08 02 3.655
1983 08 03 2.565
1983 08 04 2.855
1983 08 05 5.011
1983 08 06 4.702
1983 08 07 4.662
1983 08 08 8.704
1983 08 09 7.969
1983 08 10 7.569
1983 08 11 13.655
1983 08 12 13.749
1983 08 13 14.371
1983 08 14 11.175
1983 08 15 14.256
1983 08 16 10.746
1983 08 17 9.529
1983 08 18 8.498
1983 08 19 5.438
1983 08 20 2.590
1983 08 21 3.678
1983 08 22 6.267
1983 08 23 8.885
1983 08 24 13.149
1983 08 25 12.607
1983 08 26 14.713
1983 08 27 12.859
1983 08 28 12.929
1983 08 29 13.456
1983 08 30 13.853
1983 08 31 9.861
1983 09 01 5.976
1983 09 02 1.313
1983 09 03 3.067
1983 09 04 6.364
1983 09 05 12.320
1983 09 06 10.637
1983 09 07 12.446
1983 09 08 1.847
1983 09 09 0.511
1983 09 10 2.116
1983 09 11 9.000
1983 09 12 7.135
1983 09 13 6.878
1983 09 14 5.821
1983 09 15 12.504
1983 09 16 9.906
1983 09 17 9.749
1983 09 18 13.459
1983 09 19 9.134
1983 09 20 0.922
1983 09 21 6.674
1983 09 22 12.166
1983 09 23 13.334
1983 09 24 13.369
1983 09 25 11.760
1983 09 26 16.051
1983 09 27 17.105
1983 09 28 18.370
1983 09 29 15.411
1983 09 30 10.685
1983 10 01 10.415
1983 10 02 9.406
1983 10 03 12.022
1983 10 04 15.253
1983 10 05 14.505
1983 10 06 15.209
1983 10 07 13.979
1983 10 08 19.510
1983 10 09 17.483
1983 10 10 15.787
1983 10 11 12.230
1983 10 12 15.273
1983 10 13 15.651
1983 10 14 14.235
1983 10 15 14.787
1983 10 16 15.797
1983 10 17 17.004
1983 10 18 10.697
1983 10 19 8.513
1983 10 20 12.148
1983 10 21 15.340
1983 10 22 13.417
1983 10 23 9.553
1983 10 24 2.727
1983 10 25 7.781
1983 10 26 10.695
1983 10 27 14.427
1983 10 28 15.882
1983 10 29 17.448
1983 10 30 16.394
1983 10 31 15.845
1983 11 01 15.472
1983 11 02 15.493
1983 11 03 13.621
1983 11 04 13.262
1983 11 05 12.313
1983 11 06 12.038
1983 11 07 13.352
1983 11 08 14.839
1983 11 09 14.419
1983 11 10 17.875
1983 11 11 16.873
1983 11 12 17.602
1983 11 13 14.322
1983 11 14 13.644
1983 11 15 12.081
1983 11 16 12.586
1983 11 17 12.094
1983 11 18 13.026
1983 11 19 15.872
1983 11 20 15.229
1983 11 21 13.952
1983 11 22 11.714
1983 11 23 6.048
1983 11 24 10.613
1983 11 25 12.564
1983 11 26 13.500
1983 11 27 15.591
1983 11 28 14.315
1983 11 29 15.986
1983 11 30 15.272
1983 12 01 16.318
1983 12 02 16.004
1983 12 03 13.789
1983 12 04 14.784
1983 12 05 16.014
1983 12 06 14.503
1983 12 07 16.251
1983 12 08 16.251
1983 12 09 17.028
1983 12 10 17.575
1983 12 11 15.666
1983 12 12 18.093
1983 12 13 18.209
1983 12 14 15.285
1983 12 15 16.354
1983 12 16 16.433
1983 12 17 18.551
1983 12 18 17.410
1983 12 19 18.412
1983 12 20 17.871
1983 12 21 17.755
1983 12 22 14.284
1983 12 23 13.997
1983 12 24 13.131
1983 12 25 15.639
1983 12 26 17.214
1983 12 27 16.664
1983 12 28 20.187
1983 12 29 17.342
1983 12 30 19.107
1983 12 31 17.206
1984 01 01 18.997
1984 01 02 18.686
1984 01 03 19.095
1984 01 04 18.573
1984 01 05 18.674
1984 01 06 19.026
1984 01 07 nan
1984 01 08 21.042
1984 01 09 20.766
1984 01 10 19.379
1984 01 11 18.652
1984 01 12 18.973
1984 01 13 19.217
1984 01 14 19.099
1984 01 15 18.030
1984 01 16 19.266
1984 01 17 17.636
1984 01 18 17.877
1984 01 19 17.732
1984 01 20 18.689
1984 01 21 15.897
1984 01 22 16.673
1984 01 23 17.416
1984 01 24 17.961
1984 01 25 14.930
1984 01 26 17.456
1984 01 27 16.291
1984 01 28 19.592
1984 01 29 18.274
1984 01 30 19.001
1984 01 31 17.327
1984 02 01 18.184
1984 02 02 18.028
1984 02 03 18.677
1984 02 04 19.089
1984 02 05 18.357
1984 02 06 15.281
1984 02 07 11.523
1984 02 08 16.243
1984 02 09 17.715
1984 02 10 18.418
1984 02 11 18.989
1984 02 12 18.987
1984 02 13 19.212
1984 02 14 17.731
1984 02 15 19.051
1984 02 16 18.544
1984 02 17 18.086
1984 02 18 19.154
1984 02 19 18.257
1984 02 20 18.767
1984 02 21 20.497
1984 02 22 19.534
1984 02 23 18.884
1984 02 24 18.438
1984 02 25 18.711
1984 02 26 17.887
1984 02 27 18.410
1984 02 28 19.014
1984 02 29 19.366
1984 03 01 17.441
1984 03 02 17.001
1984 03 03 17.242
1984 03 04 18.153
1984 03 05 16.676
1984 03 06 17.395
1984 03 07 16.276
1984 03 08 15.879
1984 03 09 16.580
1984 03 10 14.456
1984 03 11 12.391
1984 03 12 10.805
1984 03 13 13.458
1984 03 14 16.383
1984 03 15 15.989
1984 03 16 16.491
1984 03 17 17.904
1984 03 18 17.751
1984 03 19 17.315
1984 03 20 17.755
1984 03 21 16.516
1984 03 22 14.895
1984 03 23 16.035
1984 03 24 17.351
1984 03 25 17.359
1984 03 26 16.858
1984 03 27 15.582
1984 03 28 16.902
1984 03 29 17.825
1984 03 30 14.546
1984 03 31 12.944
1984 04 01 14.826
1984 04 02 12.556
1984 04 03 13.974
1984 04 04 7.527
1984 04 05 5.162
1984 04 06 5.317
1984 04 07 6.643
1984 04 08 11.274
1984 04 09 13.843
1984 04 10 13.791
1984 04 11 12.673
1984 04 12 13.270
1984 04 13 13.894
1984 04 14 14.320
1984 04 15 15.626
1984 04 16 16.808
1984 04 17 17.761
1984 04 18 16.692
1984 04 19 14.623
1984 04 20 15.979
1984 04 21 17.196
1984 04 22 16.467
1984 04 23 17.128
1984 04 24 9.949
1984 04 25 3.568
1984 04 26 3.609
1984 04 27 4.954
1984 04 28 6.641
1984 04 29 13.168
1984 04 30 12.935
1984 05 01 9.377
1984 05 02 10.449
1984 05 03 13.398
1984 05 04 13.591
1984 05 05 16.417
1984 05 06 17.319
1984 05 07 15.596
1984 05 08 14.337
1984 05 09 14.937
1984 05 10 14.155
1984 05 11 12.593
1984 05 12 10.795
1984 05 13 2.028
1984 05 14 4.599
1984 05 15 1.836
1984 05 16 1.666
1984 05 17 9.684
1984 05 18 10.387
1984 05 19 15.198
1984 05 20 16.098
1984 05 21 15.579
1984 05 22 14.047
1984 05 23 13.561
1984 05 24 12.966
1984 05 25 11.621
1984 05 26 13.173
1984 05 27 13.299
1984 05 28 13.238
1984 05 29 14.666
1984 05 30 1.346
1984 05 31 0.980
1984 06 01 5.569
1984 06 02 13.351
1984 06 03 13.587
1984 06 04 13.739
1984 06 05 13.717
1984 06 06 13.164
1984 06 07 11.409
1984 06 08 4.027
1984 06 09 8.914
1984 06 10 1.439
1984 06 11 0.701
1984 06 12 9.231
1984 06 13 12.239
1984 06 14 12.356
1984 06 15 13.973
1984 06 16 15.464
1984 06 17 15.319
1984 06 18 13.020
1984 06 19 13.039
1984 06 20 11.937
1984 06 21 11.784
1984 06 22 14.553
1984 06 23 13.081
1984 06 24 13.768
1984 06 25 11.369
1984 06 26 12.199
1984 06 27 -0.505
1984 06 28 -1.331
1984 06 29 -0.491
1984 06 30 2.811
1984 07 01 7.520
1984 07 02 12.060
1984 07 03 14.741
1984 07 04 6.880
1984 07 05 15.604
1984 07 06 15.867
1984 07 07 9.034
1984 07 08 12.634
1984 07 09 13.592
1984 07 10 14.024
1984 07 11 11.083
1984 07 12 12.086
1984 07 13 9.419
1984 07 14 5.523
1984 07 15 11.867
1984 07 16 10.668
1984 07 17 10.999
1984 07 18 13.660
1984 07 19 13.142
1984 07 20 13.238
1984 07 21 8.628
1984 07 22 0.774
1984 07 23 -1.653
1984 07 24 1.172
1984 07 25 2.359
1984 07 26 3.110
1984 07 27 6.403
1984 07 28 5.532
1984 07 29 -0.088
1984 07 30 4.727
1984 07 31 7.938
1984 08 01 8.326
1984 08 02 9.779
1984 08 03 4.684
1984 08 04 1.000
1984 08 05 12.451
1984 08 06 14.181
1984 08 07 9.189
1984 08 08 8.085
1984 08 09 11.164
1984 08 10 11.898
1984 08 11 12.638
1984 08 12 14.545
1984 08 13 8.626
1984 08 14 6.652
1984 08 15 2.950
1984 08 16 2.691
1984 08 17 1.336
1984 08 18 5.754
1984 08 19 9.504
1984 08 20 11.504
1984 08 21 12.587
1984 08 22 12.725
1984 08 23 10.597
1984 08 24 9.162
1984 08 25 0.874
1984 08 26 -4.067
1984 08 27 -2.183
1984 08 28 0.099
1984 08 29 0.989
1984 08 30 3.667
1984 08 31 6.557
1984 09 01 8.098
1984 09 02 9.435
1984 09 03 9.327
1984 09 04 9.718
1984 09 05 11.299
1984 09 06 13.177
1984 09 07 10.743
1984 09 08 12.856
1984 09 09 5.903
1984 09 10 5.234
1984 09 11 10.146
1984 09 12 9.125
1984 09 13 11.731
1984 09 14 13.459
1984 09 15 11.745
1984 09 16 8.484
1984 09 17 7.866
1984 09 18 12.695
1984 09 19 14.095
1984 09 20 12.126
1984 09 21 5.670
1984 09 22 5.328
1984 09 23 5.621
1984 09 24 10.416
1984 09 25 15.208
1984 09 26 13.415
1984 09 27 9.196
1984 09 28 6.842
1984 09 29 6.964
1984 09 30 9.092
1984 10 01 13.269
1984 10 02 9.524
1984 10 03 13.487
1984 10 04 17.984
1984 10 05 16.247
1984 10 06 17.244
1984 10 07 11.517
1984 10 08 14.626
1984 10 09 13.788
1984 10 10 13.356
1984 10 11 10.992
1984 10 12 15.144
1984 10 13 14.828
1984 10 14 15.779
1984 10 15 16.217
1984 10 16 17.553
1984 10 17 19.146
1984 10 18 14.873
1984 10 19 12.668
1984 10 20 13.825
1984 10 21 12.842
1984 10 22 13.547
1984 10 23 15.740
1984 10 24 16.590
1984 10 25 18.130
1984 10 26 19.051
1984 10 27 17.652
1984 10 28 18.281
1984 10 29 18.096
1984 10 30 19.119
1984 10 31 15.804
1984 11 01 15.791
1984 11 02 16.726
1984 11 03 14.795
1984 11 04 15.738
1984 11 05 15.475
1984 11 06 17.017
1984 11 07 16.809
1984 11 08 18.019
1984 11 09 16.583
1984 11 10 9.830
1984 11 11 13.561
1984 11 12 13.107
1984 11 13 13.096
1984 11 14 9.965
1984 11 15 13.210
1984 11 16 16.435
1984 11 17 14.548
1984 11 18 13.099
1984 11 19 15.660
1984 11 20 15.104
1984 11 21 13.749
1984 11 22 14.814
1984 11 23 15.294
1984 11 24 18.310
1984 11 25 18.519
1984 11 26 17.587
1984 11 27 11.895
1984 11 28 14.043
1984 11 29 15.964
1984 11 30 16.457
1984 12 01 16.836
1984 12 02 17.469
1984 12 03 10.144
1984 12 04 10.818
1984 12 05 14.751
1984 12 06 17.138
1984 12 07 17.229
1984 12 08 11.086
1984 12 09 14.352
1984 12 10 12.394
1984 12 11 12.610
1984 12 12 17.090
1984 12 13 15.715
1984 12 14 14.145
1984 12 15 12.764
1984 12 16 13.824
1984 12 17 15.808
1984 12 18 11.757
1984 12 19 11.227
1984 12 20 9.712
1984 12 21 19.316
1984 12 22 9.571
1984 12 23 12.875
1984 12 24 15.870
1984 12 25 17.217
1984 12 26 16.785
1984 12 27 15.632
1984 12 28 17.133
1984 12 29 17.871
1984 12 30 17.686
1984 12 31 17.960
1985 01 01 nan
1985 01 02 14.685
1985 01 03 16.321
1985 01 04 17.925
1985 01 05 19.018
1985 01 06 19.150
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.223
1985 01 10 13.017
1985 01 11 12.995
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.025
1985 01 15 20.330
1985 01 16 nan
1985 01 17 17.384
1985 01 18 14.427
1985 01 19 nan
1985 01 20 17.509
1985 01 21 18.138
1985 01 22 18.157
1985 01 23 17.577
1985 01 24 17.545
1985 01 25 18.913
1985 01 26 17.132
1985 01 27 17.497
1985 01 28 16.258
1985 01 29 15.825
1985 01 30 16.188
1985 01 31 17.403
1985 02 01 17.441
1985 02 02 19.999
1985 02 03 19.019
1985 02 04 17.933
1985 02 05 17.277
1985 02 06 nan
1985 02 07 18.586
1985 02 08 17.618
1985 02 09 17.157
1985 02 10 18.655
1985 02 11 17.294
1985 02 12 16.061
1985 02 13 18.545
1985 02 14 18.683
1985 02 15 17.740
1985 02 16 18.387
1985 02 17 18.214
1985 02 18 19.106
1985 02 19 18.836
1985 02 20 18.278
1985 02 21 18.106
1985 02 22 18.152
1985 02 23 17.292
1985 02 24 17.074
1985 02 25 15.743
1985 02 26 18.478
1985 02 27 18.471
1985 02 28 15.606
1985 03 01 17.973
1985 03 02 16.799
1985 03 03 16.697
1985 03 04 17.142
1985 03 05 15.063
1985 03 06 16.100
1985 03 07 15.600
1985 03 08 16.495
1985 03 09 16.909
1985 03 10 17.575
1985 03 11 11.760
1985 03 12 12.288
1985 03 13 12.699
1985 03 14 14.452
1985 03 15 16.690
1985 03 16 15.705
1985 03 17 14.969
1985 03 18 14.686
1985 03 19 12.062
1985 03 20 14.430
1985 03 21 15.072
1985 03 22 17.034
1985 03 23 17.517
1985 03 24 18.532
1985 03 25 18.815
1985 03 26 17.358
1985 03 27 18.968
1985 03 28 15.210
1985 03 29 19.571
1985 03 30 17.280
1985 03 31 16.800
1985 04 01 17.934
1985 04 02 19.546
1985 04 03 18.857
1985 04 04 14.805
1985 04 05 10.547
1985 04 06 11.062
1985 04 07 15.106
1985 04 08 14.169
1985 04 09 16.409
1985 04 10 16.983
1985 04 11 16.002
1985 04 12 14.161
1985 04 13 16.810
1985 04 14 16.722
1985 04 15 16.950
1985 04 16 15.637
1985 04 17 18.134
1985 04 18 16.450
1985 04 19 9.788
1985 04 20 13.432
1985 04 21 12.557
1985 04 22 9.644
1985 04 23 11.363
1985 04 24 12.128
1985 04 25 11.784
1985 04 26 9.952
1985 04 27 11.454
1985 04 28 14.039
1985 04 29 16.427
1985 04 30 10.871
1985 05 01 -0.625
1985 05 02 1.335
1985 05 03 1.796
1985 05 04 2.964
1985 05 05 4.219
1985 05 06 7.357
1985 05 07 9.512
1985 05 08 12.228
1985 05 09 14.258
1985 05 10 6.042
1985 05 11 5.440
1985 05 12 5.605
1985 05 13 4.946
1985 05 14 6.322
1985 05 15 5.929
1985 05 16 5.415
1985 05 17 9.934
1985 05 18 11.701
1985 05 19 12.474
1985 05 20 10.460
1985 05 21 14.317
1985 05 22 9.290
1985 05 23 6.927
1985 05 24 8.168
1985 05 25 10.610
1985 05 26 11.565
1985 05 27 11.007
1985 05 28 13.095
1985 05 29 14.111
1985 05 30 12.945
1985 05 31 12.753
1985 06 01 12.488
1985 06 02 13.087
1985 06 03 3.902
1985 06 04 2.603
1985 06 05 2.497
1985 06 06 1.470
1985 06 07 0.183
1985 06 08 4.129
1985 06 09 3.659
1985 06 10 -1.160
1985 06 11 0.900
1985 06 12 3.645
1985 06 13 4.144
1985 06 14 8.373
1985 06 15 10.202
1985 06 16 12.668
1985 06 17 12.629
1985 06 18 6.598
1985 06 19 8.855
1985 06 20 11.562
1985 06 21 11.331
1985 06 22 12.334
1985 06 23 11.575
1985 06 24 12.024
1985 06 25 10.532
1985 06 26 10.638
1985 06 27 9.845
1985 06 28 8.800
1985 06 29 10.786
1985 06 30 15.645
1985 07 01 10.773
1985 07 02 10.594
1985 07 03 5.159
1985 07 04 11.971
1985 07 05 11.961
1985 07 06 4.529
1985 07 07 2.837
1985 07 08 2.715
1985 07 09 5.819
1985 07 10 9.849
1985 07 11 -2.870
1985 07 12 -1.333
1985 07 13 3.258
1985 07 14 6.840
1985 07 15 4.732
1985 07 16 1.895
1985 07 17 nan
1985 07 18 9.743
1985 07 19 7.602
1985 07 20 10.226
1985 07 21 7.967
1985 07 22 6.903
1985 07 23 6.607
1985 07 24 7.463
1985 07 25 8.136
1985 07 26 9.913
1985 07 27 11.409
1985 07 28 9.583
1985 07 29 11.266
1985 07 30 13.324
1985 07 31 13.323
1985 08 01 12.642
1985 08 02 13.324
1985 08 03 12.679
1985 08 04 12.221
1985 08 05 10.630
1985 08 06 11.616
1985 08 07 13.167
1985 08 08 13.350
1985 08 09 9.838
1985 08 10 nan
1985 08 11 7.448
1985 08 12 8.038
1985 08 13 5.789
1985 08 14 8.817
1985 08 15 12.052
1985 08 16 11.452
1985 08 17 13.121
1985 08 18 13.632
1985 08 19 12.279
1985 08 20 12.296
1985 08 21 7.474
1985 08 22 3.518
1985 08 23 1.931
1985 08 24 4.966
1985 08 25 9.814
1985 08 26 12.533
1985 08 27 15.632
1985 08 28 6.594
1985 08 29 6.122
1985 08 30 9.687
1985 08 31 14.403
1985 09 01 10.490
1985 09 02 4.405
1985 09 03 7.431
1985 09 04 10.574
1985 09 05 5.960
1985 09 06 6.429
1985 09 07 9.578
1985 09 08 13.151
1985 09 09 13.332
1985 09 10 15.231
1985 09 11 12.542
1985 09 12 16.106
1985 09 13 15.908
1985 09 14 14.286
1985 09 15 14.656
1985 09 16 14.086
1985 09 17 13.372
1985 09 18 13.555
1985 09 19 16.752
1985 09 20 14.599
1985 09 21 10.163
1985 09 22 11.638
1985 09 23 14.611
1985 09 24 11.439
1985 09 25 6.998
1985 09 26 7.480
1985 09 27 10.208
1985 09 28 13.520
1985 09 29 11.077
1985 09 30 9.858
1985 10 01 10.565
1985 10 02 12.399
1985 10 03 11.721
1985 10 04 12.466
1985 10 05 15.531
1985 10 06 13.018
1985 10 07 10.153
1985 10 08 3.321
1985 10 09 7.666
1985 10 10 10.963
1985 10 11 8.447
1985 10 12 10.799
1985 10 13 15.384
1985 10 14 17.416
1985 10 15 16.451
1985 10 16 14.802
1985 10 17 16.484
1985 10 18 18.055
1985 10 19 19.109
1985 10 20 16.537
1985 10 21 11.384
1985 10 22 10.118
1985 10 23 10.635
1985 10 24 11.523
1985 10 25 10.197
1985 10 26 10.779
1985 10 27 17.135
1985 10 28 15.678
1985 10 29 12.540
1985 10 30 15.103
1985 10 31 16.235
1985 11 01 17.775
1985 11 02 15.785
1985 11 03 13.075
1985 11 04 12.143
1985 11 05 12.232
1985 11 06 9.976
1985 11 07 9.046
1985 11 08 11.347
1985 11 09 13.682
1985 11 10 16.500
1985 11 11 14.615
1985 11 12 20.717
1985 11 13 14.834
1985 11 14 18.030
1985 11 15 15.939
1985 11 16 16.208
1985 11 17 16.457
1985 11 18 17.528
1985 11 19 19.171
1985 11 20 17.765
1985 11 21 18.034
1985 11 22 16.331
1985 11 23 16.555
1985 11 24 16.023
1985 11 25 14.566
1985 11 26 14.742
1985 11 27 15.313
1985 11 28 10.782
1985 11 29 14.853
1985 11 30 16.360
1985 12 01 15.033
1985 12 02 11.551
1985 12 03 12.931
1985 12 04 17.744
1985 12 05 15.979
1985 12 06 14.692
1985 12 07 16.513
1985 12 08 15.195
1985 12 09 17.551
1985 12 10 20.009
1985 12 11 18.223
1985 12 12 19.101
1985 12 13 18.203
1985 12 14 19.046
1985 12 15 19.492
1985 12 16 17.730
1985 12 17 15.339
1985 12 18 20.238
1985 12 19 16.679
1985 12 20 20.758
1985 12 21 17.382
1985 12 22 16.757
1985 12 23 16.750
1985 12 24 18.303
1985 12 25 17.466
1985 12 26 15.521
1985 12 27 13.215
1985 12 28 13.290
1985 12 29 14.884
1985 12 30 19.405
1985 12 31 20.632
1986 01 01 16.817
1986 01 02 16.662
1986 01 03 15.997
1986 01 04 nan
1986 01 05 15.614
1986 01 06 11.685
1986 01 07 16.127
1986 01 08 16.858
1986 01 09 14.854
1986 01 10 20.907
1986 01 11 15.565
1986 01 12 17.724
1986 01 13 18.626
1986 01 14 19.475
1986 01 15 18.961
1986 01 16 19.750
1986 01 17 21.459
1986 01 18 20.696
1986 01 19 16.411
1986 01 20 11.510
1986 01 21 15.943
1986 01 22 17.211
1986 01 23 16.396
1986 01 24 17.305
1986 01 25 21.752
1986 01 26 19.563
1986 01 27 17.439
1986 01 28 17.715
1986 01 29 21.482
1986 01 30 19.386
1986 01 31 18.922
1986 02 01 13.286
1986 02 02 16.394
1986 02 03 15.966
1986 02 04 16.628
1986 02 05 17.448
1986 02 06 14.209
1986 02 07 17.487
1986 02 08 17.393
1986 02 09 19.267
1986 02 10 18.429
1986 02 11 19.491
1986 02 12 16.246
1986 02 13 17.786
1986 02 14 18.484
1986 02 15 17.912
1986 02 16 18.503
1986 02 17 18.479
1986 02 18 15.779
1986 02 19 12.796
1986 02 20 14.170
1986 02 21 16.098
1986 02 22 18.637
1986 02 23 16.978
1986 02 24 18.296
1986 02 25 17.551
1986 02 26 18.658
1986 02 27 16.588
1986 02 28 17.324
1986 03 01 16.153
1986 03 02 15.635
1986 03 03 14.680
1986 03 04 17.018
1986 03 05 17.527
1986 03 06 15.806
1986 03 07 12.014
1986 03 08 13.319
1986 03 09 16.918
1986 03 10 18.196
1986 03 11 19.808
1986 03 12 16.441
1986 03 13 17.258
1986 03 14 19.180
1986 03 15 16.886
1986 03 16 18.006
1986 03 17 16.285
1986 03 18 17.679
1986 03 19 12.789
1986 03 20 9.545
1986 03 21 13.018
1986 03 22 15.374
1986 03 23 15.041
1986 03 24 14.014
1986 03 25 14.550
1986 03 26 14.270
1986 03 27 8.108
1986 03 28 nan
1986 03 29 14.465
1986 03 30 14.543
1986 03 31 14.160
1986 04 01 15.988
1986 04 02 17.142
1986 04 03 16.216
1986 04 04 16.127
1986 04 05 17.157
1986 04 06 16.546
1986 04 07 15.873
1986 04 08 16.816
1986 04 09 15.930
1986 04 10 16.818
1986 04 11 18.741
1986 04 12 17.258
1986 04 13 19.135
1986 04 14 16.455
1986 04 15 11.619
1986 04 16 4.316
1986 04 17 7.474
1986 04 18 11.356
1986 04 19 14.348
1986 04 20 14.406
1986 04 21 15.193
1986 04 22 14.646
1986 04 23 15.308
1986 04 24 15.199
1986 04 25 14.599
1986 04 26 14.388
1986 04 27 11.004
1986 04 28 7.094
1986 04 29 8.932
1986 04 30 6.506
1986 05 01 8.446
1986 05 02 9.066
1986 05 03 10.688
1986 05 04 10.349
1986 05 05 10.841
1986 05 06 14.315
1986 05 07 13.361
1986 05 08 13.325
1986 05 09 14.414
1986 05 10 12.394
1986 05 11 10.495
1986 05 12 14.712
1986 05 13 13.896
1986 05 14 4.812
1986 05 15 4.797
1986 05 16 13.223
1986 05 17 16.842
1986 05 18 13.633
1986 05 19 15.923
1986 05 20 14.230
1986 05 21 6.690
1986 05 22 4.666
1986 05 23 8.632
1986 05 24 13.209
1986 05 25 11.361
1986 05 26 2.588
1986 05 27 6.863
1986 05 28 14.021
1986 05 29 15.497
1986 05 30 12.810
1986 05 31 2.390
1986 06 01 1.397
1986 06 02 2.815
1986 06 03 3.359
1986 06 04 6.669
1986 06 05 9.203
1986 06 06 12.721
1986 06 07 3.670
1986 06 08 4.878
1986 06 09 11.237
1986 06 10 9.845
1986 06 11 10.487
1986 06 12 10.324
1986 06 13 9.431
1986 06 14 13.539
1986 06 15 14.373
1986 06 16 12.240
1986 06 17 11.062
1986 06 18 10.465
1986 06 19 13.604
1986 06 20 7.553
1986 06 21 8.874
1986 06 22 9.708
1986 06 23 11.469
1986 06 24 12.102
1986 06 25 12.405
1986 06 26 6.292
1986 06 27 6.880
1986 06 28 8.971
1986 06 29 10.768
1986 06 30 13.048
1986 07 01 10.054
1986 07 02 7.836
1986 07 03 6.012
1986 07 04 7.939
1986 07 05 9.115
1986 07 06 5.905
1986 07 07 5.886
1986 07 08 6.011
1986 07 09 6.239
1986 07 10 5.781
1986 07 11 5.821
1986 07 12 4.491
1986 07 13 5.213
1986 07 14 7.771
1986 07 15 6.494
1986 07 16 11.358
1986 07 17 12.458
1986 07 18 13.251
1986 07 19 13.652
1986 07 20 13.577
1986 07 21 7.330
1986 07 22 1.540
1986 07 23 5.638
1986 07 24 5.785
1986 07 25 6.842
1986 07 26 7.971
1986 07 27 7.198
1986 07 28 2.458
1986 07 29 5.322
1986 07 30 11.986
1986 07 31 9.033
1986 08 01 9.930
1986 08 02 9.859
1986 08 03 11.373
1986 08 04 12.969
1986 08 05 13.793
1986 08 06 11.456
1986 08 07 12.340
1986 08 08 11.290
1986 08 09 9.922
1986 08 10 10.918
1986 08 11 14.033
1986 08 12 11.317
1986 08 13 13.642
1986 08 14 13.765
1986 08 15 12.486
1986 08 16 10.809
1986 08 17 6.833
1986 08 18 2.650
1986 08 19 2.233
1986 08 20 4.560
1986 08 21 8.039
1986 08 22 12.901
1986 08 23 11.371
1986 08 24 4.366
1986 08 25 5.300
1986 08 26 7.531
1986 08 27 6.470
1986 08 28 9.010
1986 08 29 10.124
1986 08 30 13.008
1986 08 31 11.361
1986 09 01 11.539
1986 09 02 11.520
1986 09 03 12.489
1986 09 04 9.389
1986 09 05 -0.201
1986 09 06 1.093
1986 09 07 7.002
1986 09 08 9.542
1986 09 09 9.859
1986 09 10 9.716
1986 09 11 9.468
1986 09 12 8.131
1986 09 13 10.389
1986 09 14 11.782
1986 09 15 15.930
1986 09 16 14.564
1986 09 17 12.136
1986 09 18 8.851
1986 09 19 10.659
1986 09 20 nan
1986 09 21 13.247
1986 09 22 13.987
1986 09 23 13.823
1986 09 24 14.715
1986 09 25 13.672
1986 09 26 11.419
1986 09 27 10.189
1986 09 28 10.548
1986 09 29 9.300
1986 09 30 10.492
1986 10 01 11.630
1986 10 02 11.948
1986 10 03 12.647
1986 10 04 13.789
1986 10 05 15.820
1986 10 06 14.835
1986 10 07 16.992
1986 10 08 13.802
1986 10 09 15.501
1986 10 10 14.005
1986 10 11 12.085
1986 10 12 9.205
1986 10 13 10.817
1986 10 14 7.880
1986 10 15 10.122
1986 10 16 13.199
1986 10 17 14.390
1986 10 18 10.566
1986 10 19 8.749
1986 10 20 11.531
1986 10 21 13.294
1986 10 22 11.638
1986 10 23 3.974
1986 10 24 2.272
1986 10 25 7.317
1986 10 26 9.330
1986 10 27 12.154
1986 10 28 13.968
1986 10 29 13.123
1986 10 30 16.011
1986 10 31 18.264
1986 11 01 14.701
1986 11 02 16.886
1986 11 03 13.783
1986 11 04 15.768
1986 11 05 18.379
1986 11 06 17.190
1986 11 07 12.737
1986 11 08 15.438
1986 11 09 14.465
1986 11 10 15.291
1986 11 11 9.263
1986 11 12 6.055
1986 11 13 9.376
1986 11 14 nan
1986 11 15 12.617
1986 11 16 14.791
1986 11 17 19.151
1986 11 18 15.929
1986 11 19 16.978
1986 11 20 16.061
1986 11 21 nan
1986 11 22 22.466
1986 11 23 16.940
1986 11 24 18.185
1986 11 25 19.672
1986 11 26 16.001
1986 11 27 20.110
1986 11 28 15.485
1986 11 29 16.481
1986 11 30 15.554
1986 12 01 16.547
1986 12 02 16.859
1986 12 03 16.853
1986 12 04 15.462
1986 12 05 18.557
1986 12 06 18.655
1986 12 07 17.931
1986 12 08 17.692
