year month day temperature_min
1983 06 25 14.875
1983 06 26 15.147
1983 06 27 16.002
1983 06 28 16.381
1983 06 29 16.151
1983 06 30 15.582
1983 07 01 16.487
1983 07 02 15.258
1983 07 03 15.631
1983 07 04 15.251
1983 07 05 15.807
1983 07 06 17.920
1983 07 07 18.647
1983 07 08 15.035
1983 07 09 16.096
1983 07 10 17.031
1983 07 11 17.492
1983 07 12 14.831
1983 07 13 15.651
1983 07 14 12.784
1983 07 15 18.376
1983 07 16 15.435
1983 07 17 14.044
1983 07 18 13.155
1983 07 19 13.268
1983 07 20 12.683
1983 07 21 11.638
1983 07 22 12.033
1983 07 23 14.935
1983 07 24 15.477
1983 07 25 13.855
1983 07 26 15.975
1983 07 27 15.456
1983 07 28 13.723
1983 07 29 13.893
1983 07 30 14.374
1983 07 31 16.432
1983 08 01 16.712
1983 08 02 11.240
1983 08 03 6.375
1983 08 04 8.129
1983 08 05 9.210
1983 08 06 11.000
1983 08 07 13.002
1983 08 08 12.852
1983 08 09 13.538
1983 08 10 12.741
1983 08 11 13.901
1983 08 12 13.915
1983 08 13 13.558
1983 08 14 14.169
1983 08 15 15.481
1983 08 16 16.913
1983 08 17 14.780
1983 08 18 13.975
1983 08 19 13.375
1983 08 20 11.758
1983 08 21 14.102
1983 08 22 13.819
1983 08 23 15.140
1983 08 24 15.306
1983 08 25 14.492
1983 08 26 13.553
1983 08 27 14.942
1983 08 28 14.710
1983 08 29 14.406
1983 08 30 14.651
1983 08 31 14.586
1983 09 01 16.084
1983 09 02 10.181
1983 09 03 11.819
1983 09 04 15.783
1983 09 05 17.204
1983 09 06 20.088
1983 09 07 18.909
1983 09 08 17.417
1983 09 09 15.609
1983 09 10 14.792
1983 09 11 16.443
1983 09 12 16.316
1983 09 13 15.170
1983 09 14 16.489
1983 09 15 20.183
1983 09 16 20.537
1983 09 17 17.796
1983 09 18 21.149
1983 09 19 18.624
1983 09 20 15.553
1983 09 21 16.467
1983 09 22 19.174
1983 09 23 21.195
1983 09 24 21.944
1983 09 25 19.951
1983 09 26 18.297
1983 09 27 22.607
1983 09 28 18.948
1983 09 29 18.049
1983 09 30 18.114
1983 10 01 18.105
1983 10 02 17.973
1983 10 03 18.217
1983 10 04 17.582
1983 10 05 17.705
1983 10 06 18.516
1983 10 07 17.439
1983 10 08 17.593
1983 10 09 18.241
1983 10 10 18.872
1983 10 11 19.838
1983 10 12 18.340
1983 10 13 17.661
1983 10 14 17.885
1983 10 15 17.183
1983 10 16 19.730
1983 10 17 20.409
1983 10 18 18.168
1983 10 19 18.921
1983 10 20 18.024
1983 10 21 17.845
1983 10 22 19.819
1983 10 23 18.108
1983 10 24 14.851
1983 10 25 15.311
1983 10 26 16.158
1983 10 27 14.583
1983 10 28 15.705
1983 10 29 21.599
1983 10 30 18.071
1983 10 31 17.266
1983 11 01 17.328
1983 11 02 17.369
1983 11 03 17.297
1983 11 04 16.582
1983 11 05 16.809
1983 11 06 17.367
1983 11 07 18.572
1983 11 08 19.062
1983 11 09 18.328
1983 11 10 17.836
1983 11 11 18.982
1983 11 12 18.797
1983 11 13 19.554
1983 11 14 17.679
1983 11 15 16.789
1983 11 16 16.180
1983 11 17 18.430
1983 11 18 20.250
1983 11 19 18.575
1983 11 20 20.912
1983 11 21 18.259
1983 11 22 17.484
1983 11 23 18.583
1983 11 24 18.548
1983 11 25 19.485
1983 11 26 17.787
1983 11 27 17.534
1983 11 28 18.736
1983 11 29 19.049
1983 11 30 17.833
1983 12 01 17.475
1983 12 02 17.859
1983 12 03 20.282
1983 12 04 18.832
1983 12 05 18.098
1983 12 06 17.985
1983 12 07 17.639
1983 12 08 19.791
1983 12 09 18.353
1983 12 10 18.831
1983 12 11 18.411
1983 12 12 18.851
1983 12 13 18.846
1983 12 14 18.088
1983 12 15 18.865
1983 12 16 17.582
1983 12 17 18.637
1983 12 18 19.921
1983 12 19 18.607
1983 12 20 18.679
1983 12 21 18.865
1983 12 22 18.067
1983 12 23 19.190
1983 12 24 17.054
1983 12 25 15.854
1983 12 26 16.836
1983 12 27 16.786
1983 12 28 16.741
1983 12 29 22.224
1983 12 30 17.316
1983 12 31 19.654
1984 01 01 18.115
1984 01 02 17.323
1984 01 03 17.580
1984 01 04 17.497
1984 01 05 18.078
1984 01 06 19.586
1984 01 07 nan
1984 01 08 19.076
1984 01 09 18.291
1984 01 10 19.302
1984 01 11 17.266
1984 01 12 17.022
1984 01 13 18.711
1984 01 14 17.152
1984 01 15 19.552
1984 01 16 19.661
1984 01 17 19.515
1984 01 18 19.024
1984 01 19 20.648
1984 01 20 17.151
1984 01 21 18.668
1984 01 22 18.317
1984 01 23 19.378
1984 01 24 18.209
1984 01 25 18.379
1984 01 26 19.007
1984 01 27 19.059
1984 01 28 19.117
1984 01 29 17.087
1984 01 30 19.736
1984 01 31 24.509
1984 02 01 19.601
1984 02 02 17.926
1984 02 03 19.400
1984 02 04 19.746
1984 02 05 17.729
1984 02 06 19.069
1984 02 07 16.721
1984 02 08 17.971
1984 02 09 19.268
1984 02 10 18.659
1984 02 11 19.090
1984 02 12 18.152
1984 02 13 16.960
1984 02 14 17.857
1984 02 15 18.539
1984 02 16 17.744
1984 02 17 16.991
1984 02 18 19.980
1984 02 19 19.459
1984 02 20 17.750
1984 02 21 18.968
1984 02 22 17.972
1984 02 23 18.560
1984 02 24 18.874
1984 02 25 18.704
1984 02 26 16.963
1984 02 27 18.711
1984 02 28 18.907
1984 02 29 19.856
1984 03 01 19.030
1984 03 02 17.389
1984 03 03 18.424
1984 03 04 19.104
1984 03 05 18.492
1984 03 06 19.253
1984 03 07 18.676
1984 03 08 19.513
1984 03 09 18.973
1984 03 10 18.796
1984 03 11 19.820
1984 03 12 18.952
1984 03 13 19.176
1984 03 14 18.367
1984 03 15 19.881
1984 03 16 18.995
1984 03 17 19.061
1984 03 18 18.263
1984 03 19 18.088
1984 03 20 18.653
1984 03 21 19.198
1984 03 22 19.953
1984 03 23 19.405
1984 03 24 19.181
1984 03 25 19.919
1984 03 26 19.380
1984 03 27 18.726
1984 03 28 18.675
1984 03 29 19.471
1984 03 30 20.409
1984 03 31 19.216
1984 04 01 18.583
1984 04 02 18.800
1984 04 03 18.603
1984 04 04 18.212
1984 04 05 15.944
1984 04 06 15.191
1984 04 07 14.419
1984 04 08 18.007
1984 04 09 17.025
1984 04 10 17.555
1984 04 11 16.133
1984 04 12 16.957
1984 04 13 16.535
1984 04 14 16.280
1984 04 15 17.424
1984 04 16 18.473
1984 04 17 18.223
1984 04 18 17.810
1984 04 19 17.960
1984 04 20 18.859
1984 04 21 18.132
1984 04 22 19.056
1984 04 23 18.015
1984 04 24 18.471
1984 04 25 17.491
1984 04 26 16.222
1984 04 27 16.608
1984 04 28 17.584
1984 04 29 18.247
1984 04 30 18.954
1984 05 01 17.586
1984 05 02 18.475
1984 05 03 15.817
1984 05 04 17.545
1984 05 05 18.808
1984 05 06 17.279
1984 05 07 18.348
1984 05 08 17.458
1984 05 09 16.973
1984 05 10 18.012
1984 05 11 16.169
1984 05 12 17.734
1984 05 13 17.047
1984 05 14 17.377
1984 05 15 18.158
1984 05 16 15.897
1984 05 17 18.297
1984 05 18 17.332
1984 05 19 17.400
1984 05 20 16.787
1984 05 21 15.761
1984 05 22 16.847
1984 05 23 16.815
1984 05 24 16.038
1984 05 25 16.928
1984 05 26 15.832
1984 05 27 15.872
1984 05 28 16.423
1984 05 29 17.281
1984 05 30 14.423
1984 05 31 11.303
1984 06 01 13.834
1984 06 02 13.546
1984 06 03 14.048
1984 06 04 15.769
1984 06 05 15.533
1984 06 06 15.094
1984 06 07 12.584
1984 06 08 12.953
1984 06 09 14.259
1984 06 10 11.961
1984 06 11 10.719
1984 06 12 15.555
1984 06 13 16.857
1984 06 14 15.137
1984 06 15 14.709
1984 06 16 14.782
1984 06 17 19.173
1984 06 18 14.065
1984 06 19 14.209
1984 06 20 14.941
1984 06 21 14.765
1984 06 22 13.659
1984 06 23 14.551
1984 06 24 14.782
1984 06 25 19.071
1984 06 26 13.993
1984 06 27 13.798
1984 06 28 11.609
1984 06 29 11.327
1984 06 30 11.282
1984 07 01 14.657
1984 07 02 13.372
1984 07 03 14.453
1984 07 04 16.086
1984 07 05 16.812
1984 07 06 14.168
1984 07 07 16.612
1984 07 08 13.623
1984 07 09 12.806
1984 07 10 11.926
1984 07 11 14.101
1984 07 12 14.030
1984 07 13 17.723
1984 07 14 16.989
1984 07 15 18.147
1984 07 16 16.155
1984 07 17 14.795
1984 07 18 11.688
1984 07 19 13.014
1984 07 20 14.786
1984 07 21 14.052
1984 07 22 10.139
1984 07 23 7.168
1984 07 24 9.008
1984 07 25 11.397
1984 07 26 12.073
1984 07 27 15.168
1984 07 28 13.866
1984 07 29 13.613
1984 07 30 14.686
1984 07 31 13.663
1984 08 01 12.780
1984 08 02 17.157
1984 08 03 15.218
1984 08 04 14.526
1984 08 05 16.848
1984 08 06 17.854
1984 08 07 17.077
1984 08 08 18.403
1984 08 09 15.274
1984 08 10 14.590
1984 08 11 14.395
1984 08 12 15.242
1984 08 13 14.746
1984 08 14 13.622
1984 08 15 14.773
1984 08 16 13.708
1984 08 17 11.235
1984 08 18 13.072
1984 08 19 15.017
1984 08 20 14.929
1984 08 21 14.643
1984 08 22 16.944
1984 08 23 17.643
1984 08 24 17.435
1984 08 25 16.161
1984 08 26 10.415
1984 08 27 9.650
1984 08 28 11.908
1984 08 29 14.090
1984 08 30 15.613
1984 08 31 16.025
1984 09 01 15.088
1984 09 02 15.047
1984 09 03 12.896
1984 09 04 13.553
1984 09 05 15.330
1984 09 06 16.556
1984 09 07 15.077
1984 09 08 16.323
1984 09 09 13.593
1984 09 10 13.286
1984 09 11 12.773
1984 09 12 13.558
1984 09 13 20.749
1984 09 14 17.006
1984 09 15 18.113
1984 09 16 17.190
1984 09 17 13.377
1984 09 18 15.481
1984 09 19 16.622
1984 09 20 20.120
1984 09 21 16.859
1984 09 22 15.924
1984 09 23 16.206
1984 09 24 17.839
1984 09 25 19.831
1984 09 26 19.902
1984 09 27 18.125
1984 09 28 13.295
1984 09 29 9.757
1984 09 30 12.590
1984 10 01 14.317
1984 10 02 17.478
1984 10 03 18.673
1984 10 04 19.568
1984 10 05 19.567
1984 10 06 19.757
1984 10 07 17.789
1984 10 08 26.336
1984 10 09 21.035
1984 10 10 17.945
1984 10 11 18.799
1984 10 12 19.269
1984 10 13 20.462
1984 10 14 24.590
1984 10 15 18.397
1984 10 16 18.470
1984 10 17 18.414
1984 10 18 18.719
1984 10 19 18.988
1984 10 20 17.935
1984 10 21 19.393
1984 10 22 18.680
1984 10 23 19.150
1984 10 24 18.151
1984 10 25 18.056
1984 10 26 16.509
1984 10 27 18.598
1984 10 28 17.248
1984 10 29 18.089
1984 10 30 16.342
1984 10 31 18.585
1984 11 01 19.610
1984 11 02 18.700
1984 11 03 19.146
1984 11 04 21.371
1984 11 05 20.102
1984 11 06 19.466
1984 11 07 19.565
1984 11 08 18.733
1984 11 09 19.298
1984 11 10 19.809
1984 11 11 19.636
1984 11 12 17.421
1984 11 13 17.919
1984 11 14 19.317
1984 11 15 18.064
1984 11 16 20.069
1984 11 17 18.061
1984 11 18 17.802
1984 11 19 18.766
1984 11 20 18.295
1984 11 21 18.242
1984 11 22 17.547
1984 11 23 17.652
1984 11 24 18.340
1984 11 25 18.728
1984 11 26 18.405
1984 11 27 18.401
1984 11 28 18.132
1984 11 29 18.956
1984 11 30 17.599
1984 12 01 19.347
1984 12 02 19.778
1984 12 03 17.512
1984 12 04 19.752
1984 12 05 18.001
1984 12 06 18.155
1984 12 07 18.250
1984 12 08 18.627
1984 12 09 18.975
1984 12 10 19.503
1984 12 11 16.239
1984 12 12 19.489
1984 12 13 19.965
1984 12 14 19.693
1984 12 15 18.341
1984 12 16 19.525
1984 12 17 19.229
1984 12 18 19.522
1984 12 19 18.051
1984 12 20 18.015
1984 12 21 19.491
1984 12 22 19.501
1984 12 23 18.408
1984 12 24 18.533
1984 12 25 18.210
1984 12 26 18.770
1984 12 27 17.820
1984 12 28 18.519
1984 12 29 17.527
1984 12 30 21.801
1984 12 31 18.960
1985 01 01 nan
1985 01 02 19.094
1985 01 03 21.089
1985 01 04 17.643
1985 01 05 19.128
1985 01 06 18.680
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.007
1985 01 10 17.653
1985 01 11 15.574
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.934
1985 01 15 19.301
1985 01 16 nan
1985 01 17 18.280
1985 01 18 19.119
1985 01 19 nan
1985 01 20 19.347
1985 01 21 20.388
1985 01 22 18.332
1985 01 23 18.865
1985 01 24 18.820
1985 01 25 19.703
1985 01 26 19.533
1985 01 27 18.329
1985 01 28 19.016
1985 01 29 19.043
1985 01 30 19.112
1985 01 31 19.025
1985 02 01 19.644
1985 02 02 18.615
1985 02 03 18.005
1985 02 04 17.584
1985 02 05 15.788
1985 02 06 nan
1985 02 07 19.226
1985 02 08 19.309
1985 02 09 19.005
1985 02 10 18.135
1985 02 11 17.802
1985 02 12 18.454
1985 02 13 17.396
1985 02 14 17.817
1985 02 15 17.300
1985 02 16 18.936
1985 02 17 18.061
1985 02 18 18.064
1985 02 19 18.482
1985 02 20 19.140
1985 02 21 18.973
1985 02 22 18.380
1985 02 23 17.734
1985 02 24 18.163
1985 02 25 17.813
1985 02 26 18.704
1985 02 27 18.404
1985 02 28 18.431
1985 03 01 18.780
1985 03 02 17.725
1985 03 03 17.933
1985 03 04 16.718
1985 03 05 17.560
1985 03 06 17.863
1985 03 07 18.150
1985 03 08 19.606
1985 03 09 20.094
1985 03 10 17.569
1985 03 11 17.954
1985 03 12 18.843
1985 03 13 18.200
1985 03 14 18.867
1985 03 15 18.815
1985 03 16 19.708
1985 03 17 19.670
1985 03 18 19.654
1985 03 19 17.926
1985 03 20 18.621
1985 03 21 20.876
1985 03 22 20.567
1985 03 23 19.639
1985 03 24 19.647
1985 03 25 19.618
1985 03 26 18.543
1985 03 27 19.011
1985 03 28 18.718
1985 03 29 18.819
1985 03 30 18.508
1985 03 31 18.158
1985 04 01 18.726
1985 04 02 18.136
1985 04 03 18.879
1985 04 04 19.216
1985 04 05 17.462
1985 04 06 17.601
1985 04 07 19.383
1985 04 08 18.012
1985 04 09 17.982
1985 04 10 17.487
1985 04 11 18.492
1985 04 12 18.550
1985 04 13 18.512
1985 04 14 18.827
1985 04 15 18.093
1985 04 16 19.722
1985 04 17 19.188
1985 04 18 16.984
1985 04 19 17.339
1985 04 20 18.120
1985 04 21 16.754
1985 04 22 15.403
1985 04 23 15.603
1985 04 24 15.566
1985 04 25 16.434
1985 04 26 17.105
1985 04 27 17.053
1985 04 28 17.203
1985 04 29 18.713
1985 04 30 19.427
1985 05 01 17.438
1985 05 02 16.563
1985 05 03 15.228
1985 05 04 15.735
1985 05 05 14.205
1985 05 06 13.091
1985 05 07 15.050
1985 05 08 15.363
1985 05 09 15.561
1985 05 10 17.148
1985 05 11 16.188
1985 05 12 12.386
1985 05 13 15.012
1985 05 14 17.163
1985 05 15 15.418
1985 05 16 15.405
1985 05 17 16.130
1985 05 18 14.761
1985 05 19 15.255
1985 05 20 16.249
1985 05 21 17.282
1985 05 22 17.496
1985 05 23 15.169
1985 05 24 15.156
1985 05 25 16.053
1985 05 26 15.644
1985 05 27 15.982
1985 05 28 15.489
1985 05 29 16.328
1985 05 30 12.263
1985 05 31 13.194
1985 06 01 13.036
1985 06 02 14.337
1985 06 03 15.510
1985 06 04 13.977
1985 06 05 9.065
1985 06 06 7.981
1985 06 07 6.452
1985 06 08 2.534
1985 06 09 0.565
1985 06 10 4.803
1985 06 11 5.088
1985 06 12 9.117
1985 06 13 10.512
1985 06 14 12.436
1985 06 15 13.195
1985 06 16 13.128
1985 06 17 13.238
1985 06 18 12.532
1985 06 19 13.142
1985 06 20 10.104
1985 06 21 11.428
1985 06 22 12.706
1985 06 23 14.385
1985 06 24 13.376
1985 06 25 14.576
1985 06 26 14.556
1985 06 27 15.104
1985 06 28 14.624
1985 06 29 14.950
1985 06 30 12.808
1985 07 01 11.481
1985 07 02 11.111
1985 07 03 13.498
1985 07 04 15.348
1985 07 05 16.162
1985 07 06 14.975
1985 07 07 8.510
1985 07 08 7.992
1985 07 09 13.146
1985 07 10 13.372
1985 07 11 10.720
1985 07 12 8.787
1985 07 13 11.760
1985 07 14 11.341
1985 07 15 10.816
1985 07 16 11.219
1985 07 17 nan
1985 07 18 9.380
1985 07 19 9.836
1985 07 20 13.099
1985 07 21 10.256
1985 07 22 10.136
1985 07 23 12.455
1985 07 24 13.075
1985 07 25 9.865
1985 07 26 9.156
1985 07 27 8.685
1985 07 28 10.022
1985 07 29 12.638
1985 07 30 14.372
1985 07 31 14.835
1985 08 01 14.851
1985 08 02 13.295
1985 08 03 11.330
1985 08 04 12.220
1985 08 05 13.412
1985 08 06 11.451
1985 08 07 13.924
1985 08 08 15.130
1985 08 09 12.952
1985 08 10 nan
1985 08 11 12.263
1985 08 12 6.262
1985 08 13 8.665
1985 08 14 12.582
1985 08 15 12.679
1985 08 16 14.060
1985 08 17 12.941
1985 08 18 12.981
1985 08 19 14.094
1985 08 20 15.396
1985 08 21 15.203
1985 08 22 15.962
1985 08 23 13.111
1985 08 24 12.536
1985 08 25 14.634
1985 08 26 18.171
1985 08 27 19.633
1985 08 28 18.654
1985 08 29 17.184
1985 08 30 17.519
1985 08 31 17.952
1985 09 01 17.534
1985 09 02 16.510
1985 09 03 15.944
1985 09 04 17.889
1985 09 05 16.829
1985 09 06 17.666
1985 09 07 16.164
1985 09 08 17.210
1985 09 09 14.879
1985 09 10 16.762
1985 09 11 15.240
1985 09 12 16.087
1985 09 13 15.707
1985 09 14 17.394
1985 09 15 16.505
1985 09 16 16.012
1985 09 17 19.041
1985 09 18 17.275
1985 09 19 17.533
1985 09 20 16.905
1985 09 21 18.302
1985 09 22 17.678
1985 09 23 16.697
1985 09 24 15.580
1985 09 25 17.015
1985 09 26 16.272
1985 09 27 19.257
1985 09 28 16.769
1985 09 29 16.762
1985 09 30 13.207
1985 10 01 14.535
1985 10 02 15.854
1985 10 03 16.458
1985 10 04 16.160
1985 10 05 17.272
1985 10 06 19.211
1985 10 07 21.067
1985 10 08 17.453
1985 10 09 17.278
1985 10 10 17.252
1985 10 11 17.240
1985 10 12 17.439
1985 10 13 17.011
1985 10 14 19.746
1985 10 15 16.367
1985 10 16 17.687
1985 10 17 16.682
1985 10 18 18.548
1985 10 19 19.400
1985 10 20 19.268
1985 10 21 18.400
1985 10 22 19.768
1985 10 23 18.039
1985 10 24 18.099
1985 10 25 17.874
1985 10 26 18.428
1985 10 27 16.982
1985 10 28 18.861
1985 10 29 17.973
1985 10 30 18.797
1985 10 31 19.095
1985 11 01 20.047
1985 11 02 20.185
1985 11 03 18.679
1985 11 04 19.233
1985 11 05 18.889
1985 11 06 16.778
1985 11 07 17.133
1985 11 08 17.209
1985 11 09 16.615
1985 11 10 16.933
1985 11 11 16.282
1985 11 12 16.785
1985 11 13 18.241
1985 11 14 24.086
1985 11 15 24.010
1985 11 16 16.094
1985 11 17 19.514
1985 11 18 18.489
1985 11 19 19.275
1985 11 20 19.654
1985 11 21 19.239
1985 11 22 18.103
1985 11 23 17.742
1985 11 24 19.234
1985 11 25 18.555
1985 11 26 18.353
1985 11 27 17.880
1985 11 28 19.449
1985 11 29 18.841
1985 11 30 17.660
1985 12 01 17.016
1985 12 02 19.324
1985 12 03 19.089
1985 12 04 16.138
1985 12 05 17.572
1985 12 06 16.187
1985 12 07 17.638
1985 12 08 19.184
1985 12 09 19.309
1985 12 10 19.701
1985 12 11 18.669
1985 12 12 20.033
1985 12 13 20.171
1985 12 14 20.744
1985 12 15 20.333
1985 12 16 20.313
1985 12 17 19.035
1985 12 18 18.788
1985 12 19 18.929
1985 12 20 18.762
1985 12 21 20.281
1985 12 22 18.534
1985 12 23 18.463
1985 12 24 18.580
1985 12 25 19.310
1985 12 26 18.603
1985 12 27 18.960
1985 12 28 18.529
1985 12 29 18.422
1985 12 30 17.536
1985 12 31 19.022
1986 01 01 20.015
1986 01 02 19.270
1986 01 03 19.291
1986 01 04 nan
1986 01 05 19.041
1986 01 06 18.818
1986 01 07 17.187
1986 01 08 18.444
1986 01 09 18.054
1986 01 10 18.619
1986 01 11 19.285
1986 01 12 18.611
1986 01 13 20.213
1986 01 14 18.462
1986 01 15 19.278
1986 01 16 19.476
1986 01 17 19.228
1986 01 18 18.631
1986 01 19 18.976
1986 01 20 19.391
1986 01 21 17.362
1986 01 22 18.623
1986 01 23 17.381
1986 01 24 17.951
1986 01 25 18.106
1986 01 26 18.087
1986 01 27 17.580
1986 01 28 18.857
1986 01 29 18.711
1986 01 30 18.951
1986 01 31 18.809
1986 02 01 18.014
1986 02 02 22.083
1986 02 03 17.521
1986 02 04 17.216
1986 02 05 17.131
1986 02 06 17.994
1986 02 07 19.113
1986 02 08 16.733
1986 02 09 17.842
1986 02 10 18.110
1986 02 11 17.579
1986 02 12 17.626
1986 02 13 18.008
1986 02 14 17.442
1986 02 15 13.534
1986 02 16 20.304
1986 02 17 18.963
1986 02 18 18.997
1986 02 19 18.407
1986 02 20 18.566
1986 02 21 16.516
1986 02 22 18.699
1986 02 23 17.440
1986 02 24 18.176
1986 02 25 22.635
1986 02 26 18.624
1986 02 27 17.773
1986 02 28 18.042
1986 03 01 16.856
1986 03 02 17.891
1986 03 03 17.949
1986 03 04 17.177
1986 03 05 17.738
1986 03 06 19.344
1986 03 07 19.287
1986 03 08 16.429
1986 03 09 21.333
1986 03 10 17.958
1986 03 11 18.590
1986 03 12 18.437
1986 03 13 18.087
1986 03 14 17.863
1986 03 15 17.020
1986 03 16 13.769
1986 03 17 16.402
1986 03 18 17.909
1986 03 19 18.242
1986 03 20 16.907
1986 03 21 18.688
1986 03 22 17.490
1986 03 23 18.400
1986 03 24 18.205
1986 03 25 20.202
1986 03 26 19.191
1986 03 27 21.951
1986 03 28 nan
1986 03 29 19.944
1986 03 30 22.248
1986 03 31 20.185
1986 04 01 18.871
1986 04 02 22.632
1986 04 03 21.145
1986 04 04 22.808
1986 04 05 23.381
1986 04 06 24.345
1986 04 07 18.678
1986 04 08 23.265
1986 04 09 23.417
1986 04 10 18.861
1986 04 11 19.283
1986 04 12 18.548
1986 04 13 18.227
1986 04 14 18.937
1986 04 15 19.303
1986 04 16 15.151
1986 04 17 17.001
1986 04 18 20.629
1986 04 19 18.931
1986 04 20 18.609
1986 04 21 18.374
1986 04 22 18.848
1986 04 23 18.190
1986 04 24 16.362
1986 04 25 17.242
1986 04 26 16.038
1986 04 27 18.230
1986 04 28 15.994
1986 04 29 14.282
1986 04 30 16.208
1986 05 01 15.468
1986 05 02 14.630
1986 05 03 14.021
1986 05 04 14.460
1986 05 05 13.873
1986 05 06 17.737
1986 05 07 17.947
1986 05 08 17.678
1986 05 09 18.322
1986 05 10 17.705
1986 05 11 17.521
1986 05 12 18.876
1986 05 13 15.592
1986 05 14 16.397
1986 05 15 16.527
1986 05 16 16.590
1986 05 17 18.258
1986 05 18 18.968
1986 05 19 17.663
1986 05 20 16.695
1986 05 21 17.734
1986 05 22 15.602
1986 05 23 15.936
1986 05 24 15.160
1986 05 25 15.629
1986 05 26 14.628
1986 05 27 15.751
1986 05 28 15.541
1986 05 29 15.078
1986 05 30 20.112
1986 05 31 16.164
1986 06 01 8.131
1986 06 02 6.153
1986 06 03 10.017
1986 06 04 12.754
1986 06 05 12.792
1986 06 06 12.731
1986 06 07 11.711
1986 06 08 11.633
1986 06 09 11.589
1986 06 10 12.139
1986 06 11 14.119
1986 06 12 14.687
1986 06 13 13.889
1986 06 14 12.682
1986 06 15 14.665
1986 06 16 14.467
1986 06 17 13.507
1986 06 18 13.948
1986 06 19 19.107
1986 06 20 14.421
1986 06 21 14.843
1986 06 22 16.232
1986 06 23 11.985
1986 06 24 11.210
1986 06 25 12.397
1986 06 26 14.060
1986 06 27 12.946
1986 06 28 17.904
1986 06 29 13.881
1986 06 30 12.687
1986 07 01 13.401
1986 07 02 9.376
1986 07 03 9.538
1986 07 04 13.178
1986 07 05 14.469
1986 07 06 13.085
1986 07 07 16.251
1986 07 08 11.517
1986 07 09 10.539
1986 07 10 10.722
1986 07 11 10.489
1986 07 12 9.265
1986 07 13 10.682
1986 07 14 10.013
1986 07 15 11.749
1986 07 16 14.112
1986 07 17 14.221
1986 07 18 14.616
1986 07 19 15.888
1986 07 20 16.133
1986 07 21 14.683
1986 07 22 11.045
1986 07 23 12.281
1986 07 24 13.831
1986 07 25 11.832
1986 07 26 11.174
1986 07 27 13.162
1986 07 28 12.225
1986 07 29 12.603
1986 07 30 14.616
1986 07 31 14.222
1986 08 01 11.276
1986 08 02 14.409
1986 08 03 15.251
1986 08 04 15.700
1986 08 05 21.471
1986 08 06 14.624
1986 08 07 17.545
1986 08 08 13.821
1986 08 09 15.038
1986 08 10 16.567
1986 08 11 15.347
1986 08 12 15.271
1986 08 13 17.610
1986 08 14 14.506
1986 08 15 16.796
1986 08 16 15.325
1986 08 17 17.463
1986 08 18 14.479
1986 08 19 13.508
1986 08 20 19.506
1986 08 21 18.431
1986 08 22 18.976
1986 08 23 18.471
1986 08 24 15.921
1986 08 25 16.181
1986 08 26 17.971
1986 08 27 18.303
1986 08 28 16.128
1986 08 29 16.545
1986 08 30 15.096
1986 08 31 17.727
1986 09 01 17.125
1986 09 02 15.519
1986 09 03 14.040
1986 09 04 15.630
1986 09 05 16.393
1986 09 06 15.671
1986 09 07 13.405
1986 09 08 14.408
1986 09 09 14.337
1986 09 10 12.865
1986 09 11 12.683
1986 09 12 12.351
1986 09 13 12.625
1986 09 14 12.647
1986 09 15 11.726
1986 09 16 18.788
1986 09 17 19.200
1986 09 18 16.873
1986 09 19 15.587
1986 09 20 nan
1986 09 21 18.057
1986 09 22 17.698
1986 09 23 19.156
1986 09 24 18.266
1986 09 25 18.117
1986 09 26 17.878
1986 09 27 17.061
1986 09 28 17.564
1986 09 29 17.501
1986 09 30 14.607
1986 10 01 14.351
1986 10 02 16.682
1986 10 03 17.941
1986 10 04 18.423
1986 10 05 15.370
1986 10 06 18.725
1986 10 07 19.651
1986 10 08 18.395
1986 10 09 18.764
1986 10 10 16.894
1986 10 11 13.302
1986 10 12 16.515
1986 10 13 15.858
1986 10 14 17.291
1986 10 15 20.188
1986 10 16 19.739
1986 10 17 19.431
1986 10 18 18.001
1986 10 19 20.305
1986 10 20 17.268
1986 10 21 18.612
1986 10 22 18.207
1986 10 23 16.331
1986 10 24 12.677
1986 10 25 13.204
1986 10 26 15.198
1986 10 27 14.030
1986 10 28 15.248
1986 10 29 16.099
1986 10 30 17.726
1986 10 31 18.060
1986 11 01 18.015
1986 11 02 17.778
1986 11 03 18.310
1986 11 04 19.662
1986 11 05 19.584
1986 11 06 19.012
1986 11 07 19.133
1986 11 08 19.861
1986 11 09 20.138
