year month day temperature_min
1983 06 25 13.304
1983 06 26 14.819
1983 06 27 13.960
1983 06 28 16.190
1983 06 29 15.477
1983 06 30 14.728
1983 07 01 15.879
1983 07 02 14.017
1983 07 03 14.645
1983 07 04 14.357
1983 07 05 14.401
1983 07 06 13.356
1983 07 07 14.496
1983 07 08 14.318
1983 07 09 13.667
1983 07 10 12.914
1983 07 11 11.801
1983 07 12 11.329
1983 07 13 11.584
1983 07 14 11.916
1983 07 15 12.146
1983 07 16 12.272
1983 07 17 14.301
1983 07 18 13.366
1983 07 19 14.631
1983 07 20 13.790
1983 07 21 12.138
1983 07 22 8.418
1983 07 23 11.934
1983 07 24 13.248
1983 07 25 11.963
1983 07 26 12.313
1983 07 27 13.365
1983 07 28 15.483
1983 07 29 13.506
1983 07 30 13.807
1983 07 31 14.008
1983 08 01 13.168
1983 08 02 14.812
1983 08 03 9.949
1983 08 04 9.109
1983 08 05 9.732
1983 08 06 9.762
1983 08 07 10.839
1983 08 08 10.793
1983 08 09 11.087
1983 08 10 13.562
1983 08 11 13.653
1983 08 12 13.124
1983 08 13 14.658
1983 08 14 14.004
1983 08 15 14.198
1983 08 16 14.682
1983 08 17 14.391
1983 08 18 14.733
1983 08 19 15.715
1983 08 20 16.788
1983 08 21 16.848
1983 08 22 15.103
1983 08 23 14.268
1983 08 24 12.689
1983 08 25 12.856
1983 08 26 13.638
1983 08 27 14.780
1983 08 28 14.591
1983 08 29 14.403
1983 08 30 12.887
1983 08 31 14.459
1983 09 01 13.286
1983 09 02 14.702
1983 09 03 17.094
1983 09 04 17.523
1983 09 05 17.689
1983 09 06 18.564
1983 09 07 18.765
1983 09 08 18.844
1983 09 09 16.339
1983 09 10 14.897
1983 09 11 15.585
1983 09 12 15.898
1983 09 13 15.963
1983 09 14 16.165
1983 09 15 17.122
1983 09 16 18.102
1983 09 17 15.268
1983 09 18 18.809
1983 09 19 18.466
1983 09 20 17.470
1983 09 21 16.430
1983 09 22 15.754
1983 09 23 16.668
1983 09 24 16.878
1983 09 25 16.237
1983 09 26 16.363
1983 09 27 16.133
1983 09 28 16.523
1983 09 29 15.529
1983 09 30 16.454
1983 10 01 19.214
1983 10 02 17.227
1983 10 03 18.013
1983 10 04 16.965
1983 10 05 18.315
1983 10 06 16.074
1983 10 07 17.244
1983 10 08 16.747
1983 10 09 15.119
1983 10 10 17.730
1983 10 11 18.594
1983 10 12 18.728
1983 10 13 17.724
1983 10 14 14.329
1983 10 15 17.976
1983 10 16 18.488
1983 10 17 19.296
1983 10 18 17.904
1983 10 19 20.147
1983 10 20 20.668
1983 10 21 21.175
1983 10 22 22.260
1983 10 23 18.251
1983 10 24 18.694
1983 10 25 13.199
1983 10 26 13.756
1983 10 27 13.410
1983 10 28 15.253
1983 10 29 16.667
1983 10 30 17.363
1983 10 31 16.041
1983 11 01 17.180
1983 11 02 18.124
1983 11 03 18.854
1983 11 04 17.234
1983 11 05 15.764
1983 11 06 17.043
1983 11 07 17.165
1983 11 08 16.580
1983 11 09 18.940
1983 11 10 20.228
1983 11 11 19.474
1983 11 12 19.096
1983 11 13 18.070
1983 11 14 18.871
1983 11 15 19.841
1983 11 16 18.676
1983 11 17 20.257
1983 11 18 19.680
1983 11 19 19.709
1983 11 20 19.690
1983 11 21 19.716
1983 11 22 18.972
1983 11 23 17.873
1983 11 24 17.429
1983 11 25 17.920
1983 11 26 19.280
1983 11 27 19.188
1983 11 28 15.485
1983 11 29 17.151
1983 11 30 14.867
1983 12 01 18.758
1983 12 02 18.594
1983 12 03 18.655
1983 12 04 16.912
1983 12 05 17.919
1983 12 06 19.491
1983 12 07 17.591
1983 12 08 19.303
1983 12 09 18.702
1983 12 10 18.655
1983 12 11 19.219
1983 12 12 17.864
1983 12 13 19.778
1983 12 14 18.390
1983 12 15 19.169
1983 12 16 19.257
1983 12 17 19.979
1983 12 18 19.844
1983 12 19 20.331
1983 12 20 20.833
1983 12 21 20.721
1983 12 22 21.012
1983 12 23 19.215
1983 12 24 18.497
1983 12 25 19.442
1983 12 26 18.405
1983 12 27 17.758
1983 12 28 19.937
1983 12 29 19.332
1983 12 30 19.350
1983 12 31 19.419
1984 01 01 18.467
1984 01 02 18.231
1984 01 03 18.974
1984 01 04 19.173
1984 01 05 23.493
1984 01 06 20.934
1984 01 07 nan
1984 01 08 19.146
1984 01 09 19.038
1984 01 10 19.422
1984 01 11 18.186
1984 01 12 18.119
1984 01 13 17.426
1984 01 14 19.259
1984 01 15 19.264
1984 01 16 20.544
1984 01 17 19.731
1984 01 18 20.885
1984 01 19 21.417
1984 01 20 20.260
1984 01 21 19.238
1984 01 22 19.199
1984 01 23 18.985
1984 01 24 18.149
1984 01 25 18.335
1984 01 26 19.222
1984 01 27 18.143
1984 01 28 19.432
1984 01 29 19.164
1984 01 30 19.298
1984 01 31 18.904
1984 02 01 20.468
1984 02 02 20.321
1984 02 03 21.294
1984 02 04 20.212
1984 02 05 20.010
1984 02 06 20.512
1984 02 07 20.399
1984 02 08 18.932
1984 02 09 18.071
1984 02 10 19.337
1984 02 11 19.795
1984 02 12 19.593
1984 02 13 20.426
1984 02 14 21.719
1984 02 15 20.612
1984 02 16 20.159
1984 02 17 20.009
1984 02 18 20.861
1984 02 19 19.755
1984 02 20 19.884
1984 02 21 19.050
1984 02 22 20.918
1984 02 23 19.301
1984 02 24 19.662
1984 02 25 20.290
1984 02 26 18.543
1984 02 27 20.183
1984 02 28 20.769
1984 02 29 20.915
1984 03 01 20.769
1984 03 02 20.236
1984 03 03 20.677
1984 03 04 20.914
1984 03 05 20.768
1984 03 06 20.650
1984 03 07 19.389
1984 03 08 18.656
1984 03 09 18.856
1984 03 10 19.467
1984 03 11 19.656
1984 03 12 20.137
1984 03 13 20.166
1984 03 14 18.010
1984 03 15 18.434
1984 03 16 17.209
1984 03 17 17.197
1984 03 18 16.495
1984 03 19 18.021
1984 03 20 19.271
1984 03 21 19.937
1984 03 22 19.458
1984 03 23 19.767
1984 03 24 17.931
1984 03 25 16.950
1984 03 26 18.033
1984 03 27 20.017
1984 03 28 20.149
1984 03 29 19.934
1984 03 30 21.725
1984 03 31 19.997
1984 04 01 15.187
1984 04 02 17.068
1984 04 03 17.322
1984 04 04 18.763
1984 04 05 19.065
1984 04 06 19.736
1984 04 07 19.180
1984 04 08 17.155
1984 04 09 17.819
1984 04 10 16.169
1984 04 11 14.697
1984 04 12 14.814
1984 04 13 15.279
1984 04 14 15.636
1984 04 15 14.338
1984 04 16 17.231
1984 04 17 16.179
1984 04 18 17.109
1984 04 19 18.336
1984 04 20 17.334
1984 04 21 17.245
1984 04 22 16.631
1984 04 23 17.407
1984 04 24 17.134
1984 04 25 16.990
1984 04 26 17.348
1984 04 27 17.083
1984 04 28 17.796
1984 04 29 18.660
1984 04 30 17.305
1984 05 01 17.161
1984 05 02 18.264
1984 05 03 18.944
1984 05 04 17.962
1984 05 05 16.447
1984 05 06 17.755
1984 05 07 16.054
1984 05 08 17.338
1984 05 09 17.636
1984 05 10 17.030
1984 05 11 15.776
1984 05 12 16.715
1984 05 13 18.422
1984 05 14 16.404
1984 05 15 17.445
1984 05 16 18.051
1984 05 17 17.933
1984 05 18 17.508
1984 05 19 16.210
1984 05 20 15.751
1984 05 21 15.880
1984 05 22 15.182
1984 05 23 15.095
1984 05 24 14.527
1984 05 25 16.150
1984 05 26 16.150
1984 05 27 13.198
1984 05 28 14.510
1984 05 29 12.040
1984 05 30 12.862
1984 05 31 13.176
1984 06 01 16.126
1984 06 02 15.960
1984 06 03 14.001
1984 06 04 13.880
1984 06 05 12.673
1984 06 06 13.286
1984 06 07 14.387
1984 06 08 12.615
1984 06 09 12.916
1984 06 10 13.357
1984 06 11 14.460
1984 06 12 14.742
1984 06 13 13.827
1984 06 14 14.152
1984 06 15 15.151
1984 06 16 12.743
1984 06 17 12.438
1984 06 18 12.046
1984 06 19 12.863
1984 06 20 12.888
1984 06 21 14.835
1984 06 22 12.194
1984 06 23 10.845
1984 06 24 11.919
1984 06 25 11.786
1984 06 26 11.179
1984 06 27 12.692
1984 06 28 17.516
1984 06 29 16.622
1984 06 30 12.959
1984 07 01 12.840
1984 07 02 14.496
1984 07 03 12.305
1984 07 04 13.429
1984 07 05 14.287
1984 07 06 11.977
1984 07 07 12.576
1984 07 08 12.442
1984 07 09 12.327
1984 07 10 13.581
1984 07 11 11.619
1984 07 12 11.996
1984 07 13 11.824
1984 07 14 13.416
1984 07 15 15.516
1984 07 16 13.574
1984 07 17 14.290
1984 07 18 13.601
1984 07 19 11.680
1984 07 20 12.594
1984 07 21 12.495
1984 07 22 12.320
1984 07 23 12.419
1984 07 24 14.495
1984 07 25 12.929
1984 07 26 13.055
1984 07 27 13.936
1984 07 28 13.228
1984 07 29 14.457
1984 07 30 13.154
1984 07 31 11.657
1984 08 01 12.334
1984 08 02 12.553
1984 08 03 14.250
1984 08 04 15.514
1984 08 05 17.380
1984 08 06 19.213
1984 08 07 16.544
1984 08 08 19.248
1984 08 09 16.630
1984 08 10 16.689
1984 08 11 15.723
1984 08 12 14.280
1984 08 13 13.884
1984 08 14 14.876
1984 08 15 17.921
1984 08 16 18.032
1984 08 17 15.705
1984 08 18 14.286
1984 08 19 13.338
1984 08 20 13.245
1984 08 21 14.521
1984 08 22 16.515
1984 08 23 15.877
1984 08 24 14.788
1984 08 25 17.976
1984 08 26 17.576
1984 08 27 12.788
1984 08 28 14.393
1984 08 29 13.971
1984 08 30 14.994
1984 08 31 14.604
1984 09 01 13.165
1984 09 02 13.161
1984 09 03 13.608
1984 09 04 14.099
1984 09 05 16.664
1984 09 06 15.928
1984 09 07 15.726
1984 09 08 14.444
1984 09 09 14.894
1984 09 10 11.666
1984 09 11 10.515
1984 09 12 13.641
1984 09 13 15.006
1984 09 14 15.088
1984 09 15 16.501
1984 09 16 15.782
1984 09 17 15.379
1984 09 18 15.917
1984 09 19 13.858
1984 09 20 14.238
1984 09 21 15.941
1984 09 22 16.422
1984 09 23 17.830
1984 09 24 17.578
1984 09 25 16.614
1984 09 26 15.254
1984 09 27 17.846
1984 09 28 19.217
1984 09 29 14.561
1984 09 30 15.293
1984 10 01 16.540
1984 10 02 17.568
1984 10 03 19.622
1984 10 04 18.369
1984 10 05 18.713
1984 10 06 21.050
1984 10 07 19.336
1984 10 08 18.404
1984 10 09 17.745
1984 10 10 19.575
1984 10 11 23.827
1984 10 12 17.638
1984 10 13 16.776
1984 10 14 19.016
1984 10 15 19.839
1984 10 16 19.300
1984 10 17 18.091
1984 10 18 17.985
1984 10 19 18.838
1984 10 20 17.752
1984 10 21 18.340
1984 10 22 15.958
1984 10 23 21.107
1984 10 24 19.226
1984 10 25 18.705
1984 10 26 19.219
1984 10 27 16.982
1984 10 28 14.318
1984 10 29 16.965
1984 10 30 18.565
1984 10 31 20.259
1984 11 01 20.292
1984 11 02 19.224
1984 11 03 17.799
1984 11 04 19.472
1984 11 05 19.712
1984 11 06 19.786
1984 11 07 18.927
1984 11 08 18.955
1984 11 09 19.780
1984 11 10 20.169
1984 11 11 20.568
1984 11 12 19.579
1984 11 13 19.756
1984 11 14 20.315
1984 11 15 18.352
1984 11 16 18.109
1984 11 17 17.986
1984 11 18 20.049
1984 11 19 16.659
1984 11 20 18.043
1984 11 21 16.340
1984 11 22 17.536
1984 11 23 18.170
1984 11 24 19.067
1984 11 25 18.098
1984 11 26 19.117
1984 11 27 20.328
1984 11 28 17.365
1984 11 29 17.367
1984 11 30 19.911
1984 12 01 18.408
1984 12 02 20.800
1984 12 03 19.246
1984 12 04 18.434
1984 12 05 17.659
1984 12 06 17.441
1984 12 07 18.972
1984 12 08 19.532
1984 12 09 19.042
1984 12 10 18.646
1984 12 11 17.958
1984 12 12 20.169
1984 12 13 19.419
1984 12 14 19.509
1984 12 15 20.167
1984 12 16 19.885
1984 12 17 18.598
1984 12 18 18.073
1984 12 19 17.779
1984 12 20 19.547
1984 12 21 19.550
1984 12 22 16.582
1984 12 23 19.102
1984 12 24 20.387
1984 12 25 20.259
1984 12 26 20.772
1984 12 27 19.582
1984 12 28 19.848
1984 12 29 19.756
1984 12 30 18.302
1984 12 31 18.727
1985 01 01 nan
1985 01 02 20.195
1985 01 03 18.152
1985 01 04 19.444
1985 01 05 18.849
1985 01 06 19.178
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.640
1985 01 10 17.422
1985 01 11 17.670
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.995
1985 01 15 18.996
1985 01 16 nan
1985 01 17 18.304
1985 01 18 19.212
1985 01 19 nan
1985 01 20 19.516
1985 01 21 19.620
1985 01 22 19.635
1985 01 23 20.212
1985 01 24 19.476
1985 01 25 19.446
1985 01 26 19.966
1985 01 27 19.614
1985 01 28 18.377
1985 01 29 19.343
1985 01 30 19.646
1985 01 31 19.415
1985 02 01 19.965
1985 02 02 21.883
1985 02 03 19.045
1985 02 04 18.539
1985 02 05 18.029
1985 02 06 nan
1985 02 07 18.243
1985 02 08 19.763
1985 02 09 20.765
1985 02 10 19.836
1985 02 11 19.494
1985 02 12 18.607
1985 02 13 20.270
1985 02 14 19.203
1985 02 15 18.831
1985 02 16 19.072
1985 02 17 18.966
1985 02 18 18.953
1985 02 19 18.184
1985 02 20 17.421
1985 02 21 20.320
1985 02 22 19.348
1985 02 23 19.365
1985 02 24 19.424
1985 02 25 19.610
1985 02 26 19.886
1985 02 27 19.228
1985 02 28 18.493
1985 03 01 18.725
1985 03 02 18.668
1985 03 03 18.771
1985 03 04 19.450
1985 03 05 19.698
1985 03 06 18.489
1985 03 07 20.245
1985 03 08 20.673
1985 03 09 19.509
1985 03 10 19.060
1985 03 11 19.338
1985 03 12 19.148
1985 03 13 19.956
1985 03 14 20.456
1985 03 15 20.035
1985 03 16 19.224
1985 03 17 20.660
1985 03 18 18.903
1985 03 19 19.170
1985 03 20 19.575
1985 03 21 19.343
1985 03 22 19.966
1985 03 23 19.728
1985 03 24 18.338
1985 03 25 18.191
1985 03 26 20.622
1985 03 27 19.994
1985 03 28 20.082
1985 03 29 20.902
1985 03 30 19.932
1985 03 31 19.444
1985 04 01 18.769
1985 04 02 18.791
1985 04 03 18.750
1985 04 04 18.728
1985 04 05 14.961
1985 04 06 16.700
1985 04 07 18.723
1985 04 08 19.445
1985 04 09 19.792
1985 04 10 17.667
1985 04 11 17.777
1985 04 12 19.480
1985 04 13 17.972
1985 04 14 17.563
1985 04 15 16.962
1985 04 16 17.259
1985 04 17 18.668
1985 04 18 18.575
1985 04 19 18.800
1985 04 20 16.164
1985 04 21 14.222
1985 04 22 12.232
1985 04 23 13.419
1985 04 24 14.778
1985 04 25 15.611
1985 04 26 15.196
1985 04 27 15.690
1985 04 28 15.848
1985 04 29 13.788
1985 04 30 16.795
1985 05 01 17.844
1985 05 02 17.598
1985 05 03 17.837
1985 05 04 17.282
1985 05 05 16.156
1985 05 06 13.882
1985 05 07 12.746
1985 05 08 10.878
1985 05 09 11.645
1985 05 10 13.341
1985 05 11 15.497
1985 05 12 16.074
1985 05 13 16.167
1985 05 14 15.716
1985 05 15 14.856
1985 05 16 16.701
1985 05 17 15.142
1985 05 18 11.859
1985 05 19 11.697
1985 05 20 13.620
1985 05 21 15.034
1985 05 22 16.849
1985 05 23 13.826
1985 05 24 14.005
1985 05 25 16.310
1985 05 26 14.692
1985 05 27 15.069
1985 05 28 12.607
1985 05 29 11.532
1985 05 30 12.867
1985 05 31 12.820
1985 06 01 15.487
1985 06 02 14.301
1985 06 03 13.908
1985 06 04 14.064
1985 06 05 11.297
1985 06 06 8.446
1985 06 07 8.155
1985 06 08 7.172
1985 06 09 6.653
1985 06 10 5.020
1985 06 11 3.967
1985 06 12 6.491
1985 06 13 6.869
1985 06 14 7.328
1985 06 15 10.260
1985 06 16 8.384
1985 06 17 7.762
1985 06 18 8.647
1985 06 19 11.837
1985 06 20 12.782
1985 06 21 7.993
1985 06 22 8.140
1985 06 23 10.778
1985 06 24 9.859
1985 06 25 14.200
1985 06 26 11.025
1985 06 27 10.907
1985 06 28 10.725
1985 06 29 11.051
1985 06 30 10.461
1985 07 01 11.252
1985 07 02 10.863
1985 07 03 11.378
1985 07 04 12.201
1985 07 05 12.656
1985 07 06 12.104
1985 07 07 12.665
1985 07 08 12.672
1985 07 09 14.130
1985 07 10 13.945
1985 07 11 11.327
1985 07 12 10.547
1985 07 13 9.492
1985 07 14 9.814
1985 07 15 9.686
1985 07 16 10.615
1985 07 17 nan
1985 07 18 8.242
1985 07 19 9.282
1985 07 20 7.689
1985 07 21 9.979
1985 07 22 10.327
1985 07 23 11.307
1985 07 24 10.616
1985 07 25 10.474
1985 07 26 7.524
1985 07 27 8.792
1985 07 28 8.955
1985 07 29 11.437
1985 07 30 11.922
1985 07 31 12.826
1985 08 01 15.495
1985 08 02 12.726
1985 08 03 13.104
1985 08 04 14.741
1985 08 05 11.074
1985 08 06 12.195
1985 08 07 12.599
1985 08 08 13.334
1985 08 09 14.067
1985 08 10 nan
1985 08 11 13.655
1985 08 12 14.519
1985 08 13 11.881
1985 08 14 13.940
1985 08 15 13.691
1985 08 16 13.339
1985 08 17 13.219
1985 08 18 13.345
1985 08 19 16.488
1985 08 20 16.023
1985 08 21 15.826
1985 08 22 17.901
1985 08 23 14.073
1985 08 24 13.435
1985 08 25 14.432
1985 08 26 14.665
1985 08 27 17.835
1985 08 28 15.684
1985 08 29 18.870
1985 08 30 16.222
1985 08 31 18.282
1985 09 01 19.191
1985 09 02 18.739
1985 09 03 13.674
1985 09 04 14.157
1985 09 05 16.572
1985 09 06 15.631
1985 09 07 13.604
1985 09 08 15.248
1985 09 09 13.147
1985 09 10 14.793
1985 09 11 13.517
1985 09 12 12.864
1985 09 13 13.104
1985 09 14 14.243
1985 09 15 15.258
1985 09 16 14.933
1985 09 17 16.630
1985 09 18 17.074
1985 09 19 18.895
1985 09 20 16.383
1985 09 21 19.903
1985 09 22 17.199
1985 09 23 16.540
1985 09 24 16.050
1985 09 25 18.012
1985 09 26 16.030
1985 09 27 16.993
1985 09 28 19.137
1985 09 29 16.302
1985 09 30 16.892
1985 10 01 16.113
1985 10 02 20.242
1985 10 03 14.250
1985 10 04 17.601
1985 10 05 18.912
1985 10 06 16.876
1985 10 07 19.951
1985 10 08 18.322
1985 10 09 15.650
1985 10 10 16.835
1985 10 11 17.959
1985 10 12 17.482
1985 10 13 17.461
1985 10 14 16.319
1985 10 15 18.442
1985 10 16 18.625
1985 10 17 20.347
1985 10 18 18.139
1985 10 19 19.573
1985 10 20 17.492
1985 10 21 20.314
1985 10 22 18.150
1985 10 23 20.638
1985 10 24 18.152
1985 10 25 17.295
1985 10 26 18.265
1985 10 27 19.237
1985 10 28 19.652
1985 10 29 19.267
1985 10 30 18.986
1985 10 31 18.474
1985 11 01 18.603
1985 11 02 18.438
1985 11 03 19.982
1985 11 04 19.370
1985 11 05 17.272
1985 11 06 16.314
1985 11 07 16.868
1985 11 08 17.439
1985 11 09 17.475
1985 11 10 16.154
1985 11 11 16.972
1985 11 12 18.939
1985 11 13 18.885
1985 11 14 17.200
1985 11 15 17.498
1985 11 16 22.787
1985 11 17 19.594
1985 11 18 18.723
1985 11 19 19.876
1985 11 20 19.664
1985 11 21 20.174
1985 11 22 20.733
1985 11 23 18.304
1985 11 24 20.250
1985 11 25 19.005
1985 11 26 19.642
1985 11 27 20.137
1985 11 28 18.714
1985 11 29 16.861
1985 11 30 17.265
1985 12 01 16.206
1985 12 02 17.870
1985 12 03 15.341
1985 12 04 17.413
1985 12 05 15.667
1985 12 06 15.290
1985 12 07 17.332
1985 12 08 18.339
1985 12 09 15.666
1985 12 10 19.167
1985 12 11 18.339
1985 12 12 18.566
1985 12 13 20.144
1985 12 14 21.161
1985 12 15 20.125
1985 12 16 19.605
1985 12 17 18.180
1985 12 18 18.162
1985 12 19 18.165
1985 12 20 19.921
1985 12 21 20.143
1985 12 22 18.447
1985 12 23 19.326
1985 12 24 18.509
1985 12 25 18.345
1985 12 26 18.078
1985 12 27 19.286
1985 12 28 18.670
1985 12 29 18.653
1985 12 30 18.688
1985 12 31 18.969
1986 01 01 19.526
1986 01 02 19.555
1986 01 03 18.431
1986 01 04 nan
1986 01 05 20.633
1986 01 06 19.233
1986 01 07 19.772
1986 01 08 19.182
1986 01 09 19.980
1986 01 10 19.926
1986 01 11 19.098
1986 01 12 20.376
1986 01 13 19.668
1986 01 14 19.898
1986 01 15 18.262
1986 01 16 19.483
1986 01 17 18.333
1986 01 18 20.317
1986 01 19 20.890
1986 01 20 21.009
1986 01 21 20.876
1986 01 22 19.240
1986 01 23 20.153
1986 01 24 19.440
1986 01 25 19.160
1986 01 26 19.225
1986 01 27 20.859
1986 01 28 18.086
1986 01 29 18.118
1986 01 30 17.526
1986 01 31 18.009
1986 02 01 19.004
1986 02 02 19.558
1986 02 03 18.828
1986 02 04 18.952
1986 02 05 17.993
1986 02 06 17.783
1986 02 07 19.335
1986 02 08 18.945
1986 02 09 19.136
1986 02 10 19.630
1986 02 11 19.243
1986 02 12 20.484
1986 02 13 18.697
1986 02 14 19.058
1986 02 15 18.747
1986 02 16 18.821
1986 02 17 18.940
1986 02 18 19.769
1986 02 19 19.820
1986 02 20 19.455
1986 02 21 19.673
1986 02 22 17.634
1986 02 23 18.781
1986 02 24 18.794
1986 02 25 19.352
1986 02 26 19.375
1986 02 27 19.824
1986 02 28 18.848
1986 03 01 19.820
1986 03 02 18.536
1986 03 03 18.244
1986 03 04 19.484
1986 03 05 19.128
1986 03 06 19.578
1986 03 07 19.698
1986 03 08 19.065
1986 03 09 19.447
1986 03 10 18.149
1986 03 11 18.773
1986 03 12 17.831
1986 03 13 19.607
1986 03 14 19.293
1986 03 15 20.490
1986 03 16 19.911
1986 03 17 20.630
1986 03 18 20.631
1986 03 19 19.712
1986 03 20 20.635
1986 03 21 18.278
1986 03 22 18.345
1986 03 23 18.079
1986 03 24 19.688
1986 03 25 18.445
1986 03 26 19.483
1986 03 27 20.099
1986 03 28 nan
1986 03 29 19.856
1986 03 30 19.423
1986 03 31 20.268
1986 04 01 19.272
1986 04 02 21.205
1986 04 03 19.124
1986 04 04 18.693
1986 04 05 18.785
1986 04 06 18.859
1986 04 07 19.502
1986 04 08 19.916
1986 04 09 19.114
1986 04 10 18.487
1986 04 11 19.130
1986 04 12 18.082
1986 04 13 20.434
1986 04 14 20.607
1986 04 15 19.762
1986 04 16 19.782
1986 04 17 16.761
1986 04 18 16.765
1986 04 19 14.304
1986 04 20 14.081
1986 04 21 16.273
1986 04 22 16.145
1986 04 23 16.400
1986 04 24 17.026
1986 04 25 18.149
1986 04 26 19.452
1986 04 27 17.291
1986 04 28 16.956
1986 04 29 14.269
1986 04 30 14.109
1986 05 01 12.437
1986 05 02 12.644
1986 05 03 13.425
1986 05 04 14.473
1986 05 05 14.716
1986 05 06 15.688
1986 05 07 16.967
1986 05 08 18.921
1986 05 09 17.102
1986 05 10 16.908
1986 05 11 18.047
1986 05 12 18.614
1986 05 13 16.572
1986 05 14 15.885
1986 05 15 17.919
1986 05 16 17.998
1986 05 17 17.179
1986 05 18 17.123
1986 05 19 16.683
1986 05 20 17.369
1986 05 21 17.657
1986 05 22 17.267
1986 05 23 17.614
1986 05 24 15.827
1986 05 25 17.055
1986 05 26 16.164
1986 05 27 15.574
1986 05 28 14.548
1986 05 29 14.342
1986 05 30 14.743
1986 05 31 15.255
1986 06 01 13.211
1986 06 02 10.914
1986 06 03 10.474
1986 06 04 9.009
1986 06 05 8.414
1986 06 06 9.229
1986 06 07 8.874
1986 06 08 10.996
1986 06 09 13.871
1986 06 10 12.699
1986 06 11 15.461
1986 06 12 15.075
1986 06 13 14.609
1986 06 14 14.446
1986 06 15 13.879
1986 06 16 16.188
1986 06 17 13.875
1986 06 18 12.906
1986 06 19 14.354
1986 06 20 14.272
1986 06 21 13.915
1986 06 22 11.971
1986 06 23 12.673
1986 06 24 11.020
1986 06 25 10.275
1986 06 26 10.914
1986 06 27 12.055
1986 06 28 11.959
1986 06 29 11.640
1986 06 30 13.231
1986 07 01 12.641
1986 07 02 12.833
1986 07 03 14.830
1986 07 04 13.571
1986 07 05 14.136
1986 07 06 13.553
1986 07 07 12.717
1986 07 08 11.139
1986 07 09 8.945
1986 07 10 8.627
1986 07 11 8.379
1986 07 12 8.870
1986 07 13 8.884
1986 07 14 10.891
1986 07 15 12.576
1986 07 16 12.119
1986 07 17 11.960
1986 07 18 15.867
1986 07 19 11.703
1986 07 20 12.217
1986 07 21 13.843
1986 07 22 14.587
1986 07 23 13.172
1986 07 24 11.830
1986 07 25 14.085
1986 07 26 11.136
1986 07 27 11.399
1986 07 28 9.907
1986 07 29 11.999
1986 07 30 12.357
1986 07 31 13.022
1986 08 01 16.199
1986 08 02 15.009
1986 08 03 16.268
1986 08 04 15.075
1986 08 05 15.002
1986 08 06 14.545
1986 08 07 12.208
1986 08 08 13.016
1986 08 09 13.548
1986 08 10 12.205
1986 08 11 14.210
1986 08 12 14.588
1986 08 13 16.994
1986 08 14 17.581
1986 08 15 18.194
1986 08 16 16.051
1986 08 17 17.456
1986 08 18 17.920
1986 08 19 17.203
1986 08 20 18.126
1986 08 21 18.478
1986 08 22 14.569
1986 08 23 15.125
1986 08 24 15.242
1986 08 25 15.457
1986 08 26 17.406
1986 08 27 16.516
1986 08 28 15.820
1986 08 29 14.101
1986 08 30 14.083
1986 08 31 13.278
1986 09 01 13.323
1986 09 02 10.639
1986 09 03 11.122
1986 09 04 11.829
1986 09 05 11.167
1986 09 06 15.481
1986 09 07 15.625
1986 09 08 15.212
1986 09 09 13.022
1986 09 10 12.195
1986 09 11 11.898
1986 09 12 12.759
1986 09 13 12.571
1986 09 14 16.200
1986 09 15 16.207
1986 09 16 17.343
1986 09 17 17.200
1986 09 18 17.607
1986 09 19 17.364
1986 09 20 nan
1986 09 21 17.103
1986 09 22 17.515
1986 09 23 16.765
1986 09 24 16.688
1986 09 25 17.324
1986 09 26 19.879
1986 09 27 16.447
1986 09 28 12.938
1986 09 29 13.630
1986 09 30 14.324
1986 10 01 15.585
1986 10 02 15.044
1986 10 03 15.028
1986 10 04 15.495
1986 10 05 17.570
1986 10 06 17.628
1986 10 07 18.893
1986 10 08 21.321
1986 10 09 21.193
1986 10 10 19.087
1986 10 11 20.621
1986 10 12 19.590
1986 10 13 18.244
1986 10 14 16.758
1986 10 15 17.491
1986 10 16 17.803
1986 10 17 17.269
1986 10 18 18.201
1986 10 19 20.579
1986 10 20 19.081
1986 10 21 18.291
1986 10 22 18.835
1986 10 23 18.520
1986 10 24 18.346
1986 10 25 13.973
1986 10 26 15.935
1986 10 27 15.881
1986 10 28 14.971
1986 10 29 17.859
1986 10 30 18.220
1986 10 31 19.302
1986 11 01 20.051
1986 11 02 19.422
1986 11 03 15.968
1986 11 04 20.758
1986 11 05 20.261
1986 11 06 22.084
1986 11 07 20.494
1986 11 08 18.033
1986 11 09 18.398
1986 11 10 18.429
