year month day temperature_min
1983 06 25 21.937
1983 06 26 14.275
1983 06 27 17.584
1983 06 28 18.282
1983 06 29 17.569
1983 06 30 19.338
1983 07 01 20.157
1983 07 02 15.948
1983 07 03 16.325
1983 07 04 15.109
1983 07 05 17.090
1983 07 06 18.225
1983 07 07 18.530
1983 07 08 18.594
1983 07 09 17.357
1983 07 10 16.508
1983 07 11 17.045
1983 07 12 16.530
1983 07 13 18.479
1983 07 14 16.582
1983 07 15 15.169
1983 07 16 16.102
1983 07 17 16.063
1983 07 18 15.200
1983 07 19 18.671
1983 07 20 19.609
1983 07 21 20.728
1983 07 22 15.415
1983 07 23 20.014
1983 07 24 15.049
1983 07 25 16.988
1983 07 26 15.084
1983 07 27 20.822
1983 07 28 14.610
1983 07 29 15.620
1983 07 30 20.334
1983 07 31 14.765
1983 08 01 18.398
1983 08 02 16.233
1983 08 03 14.876
1983 08 04 19.052
1983 08 05 15.951
1983 08 06 15.687
1983 08 07 14.095
1983 08 08 15.948
1983 08 09 14.849
1983 08 10 20.741
1983 08 11 22.816
1983 08 12 15.407
1983 08 13 17.133
1983 08 14 13.773
1983 08 15 17.786
1983 08 16 12.419
1983 08 17 16.594
1983 08 18 15.326
1983 08 19 13.911
1983 08 20 15.205
1983 08 21 16.929
1983 08 22 16.084
1983 08 23 15.562
1983 08 24 14.449
1983 08 25 16.015
1983 08 26 16.414
1983 08 27 21.947
1983 08 28 14.391
1983 08 29 16.048
1983 08 30 21.408
1983 08 31 17.188
1983 09 01 16.802
1983 09 02 21.312
1983 09 03 24.343
1983 09 04 19.113
1983 09 05 18.043
1983 09 06 17.961
1983 09 07 17.808
1983 09 08 16.842
1983 09 09 15.457
1983 09 10 17.636
1983 09 11 18.229
1983 09 12 20.629
1983 09 13 17.122
1983 09 14 17.021
1983 09 15 16.459
1983 09 16 17.352
1983 09 17 16.904
1983 09 18 16.832
1983 09 19 18.654
1983 09 20 18.517
1983 09 21 19.267
1983 09 22 18.144
1983 09 23 17.452
1983 09 24 18.071
1983 09 25 16.388
1983 09 26 19.477
1983 09 27 17.484
1983 09 28 18.049
1983 09 29 18.605
1983 09 30 17.323
1983 10 01 17.289
1983 10 02 18.403
1983 10 03 17.839
1983 10 04 17.259
1983 10 05 17.312
1983 10 06 17.179
1983 10 07 16.323
1983 10 08 17.180
1983 10 09 16.808
1983 10 10 20.056
1983 10 11 18.520
1983 10 12 18.378
1983 10 13 18.744
1983 10 14 17.781
1983 10 15 18.641
1983 10 16 18.547
1983 10 17 19.206
1983 10 18 18.002
1983 10 19 17.916
1983 10 20 17.694
1983 10 21 18.347
1983 10 22 18.354
1983 10 23 18.375
1983 10 24 18.451
1983 10 25 17.952
1983 10 26 17.855
1983 10 27 18.414
1983 10 28 16.399
1983 10 29 17.497
1983 10 30 18.170
1983 10 31 17.389
1983 11 01 17.081
1983 11 02 19.586
1983 11 03 18.554
1983 11 04 19.085
1983 11 05 19.776
1983 11 06 19.010
1983 11 07 17.953
1983 11 08 19.094
1983 11 09 18.205
1983 11 10 19.071
1983 11 11 18.622
1983 11 12 19.144
1983 11 13 18.886
1983 11 14 18.506
1983 11 15 19.371
1983 11 16 22.229
1983 11 17 19.569
1983 11 18 18.843
1983 11 19 18.651
1983 11 20 16.654
1983 11 21 16.671
1983 11 22 18.241
1983 11 23 18.571
1983 11 24 18.706
1983 11 25 19.192
1983 11 26 20.286
1983 11 27 19.047
1983 11 28 18.479
1983 11 29 18.731
1983 11 30 18.872
1983 12 01 19.129
1983 12 02 19.522
1983 12 03 20.198
1983 12 04 23.274
1983 12 05 18.427
1983 12 06 22.114
1983 12 07 19.212
1983 12 08 18.137
1983 12 09 18.039
1983 12 10 19.773
1983 12 11 18.668
1983 12 12 18.573
1983 12 13 19.500
1983 12 14 18.950
1983 12 15 18.951
1983 12 16 18.461
1983 12 17 18.647
1983 12 18 19.944
1983 12 19 19.157
1983 12 20 20.000
1983 12 21 18.863
1983 12 22 17.916
1983 12 23 19.659
1983 12 24 19.776
1983 12 25 19.669
1983 12 26 20.398
1983 12 27 18.820
1983 12 28 18.709
1983 12 29 17.851
1983 12 30 18.889
1983 12 31 18.985
1984 01 01 18.033
1984 01 02 18.773
1984 01 03 19.590
1984 01 04 18.691
1984 01 05 18.461
1984 01 06 17.517
1984 01 07 nan
1984 01 08 19.254
1984 01 09 18.525
1984 01 10 19.293
1984 01 11 18.565
1984 01 12 18.056
1984 01 13 17.402
1984 01 14 18.159
1984 01 15 17.284
1984 01 16 18.319
1984 01 17 19.866
1984 01 18 17.321
1984 01 19 19.943
1984 01 20 19.184
1984 01 21 20.003
1984 01 22 19.349
1984 01 23 25.747
1984 01 24 19.085
1984 01 25 18.701
1984 01 26 19.521
1984 01 27 19.787
1984 01 28 18.407
1984 01 29 20.500
1984 01 30 18.816
1984 01 31 23.618
1984 02 01 17.027
1984 02 02 20.043
1984 02 03 17.691
1984 02 04 19.845
1984 02 05 18.656
1984 02 06 19.709
1984 02 07 18.420
1984 02 08 18.904
1984 02 09 18.713
1984 02 10 19.712
1984 02 11 19.471
1984 02 12 19.780
1984 02 13 17.771
1984 02 14 18.308
1984 02 15 19.594
1984 02 16 20.637
1984 02 17 17.382
1984 02 18 22.019
1984 02 19 19.253
1984 02 20 20.204
1984 02 21 19.176
1984 02 22 21.722
1984 02 23 20.099
1984 02 24 20.925
1984 02 25 27.019
1984 02 26 17.807
1984 02 27 17.628
1984 02 28 19.772
1984 02 29 19.705
1984 03 01 19.411
1984 03 02 18.165
1984 03 03 21.460
1984 03 04 19.926
1984 03 05 26.590
1984 03 06 27.065
1984 03 07 21.502
1984 03 08 23.449
1984 03 09 13.226
1984 03 10 20.222
1984 03 11 19.210
1984 03 12 19.142
1984 03 13 19.612
1984 03 14 20.337
1984 03 15 20.007
1984 03 16 21.388
1984 03 17 17.798
1984 03 18 22.034
1984 03 19 18.156
1984 03 20 19.684
1984 03 21 19.800
1984 03 22 18.819
1984 03 23 19.640
1984 03 24 19.130
1984 03 25 24.891
1984 03 26 19.924
1984 03 27 21.345
1984 03 28 19.627
1984 03 29 19.716
1984 03 30 22.454
1984 03 31 21.306
1984 04 01 20.017
1984 04 02 20.097
1984 04 03 20.297
1984 04 04 20.686
1984 04 05 20.887
1984 04 06 20.539
1984 04 07 20.516
1984 04 08 20.580
1984 04 09 20.036
1984 04 10 19.905
1984 04 11 21.327
1984 04 12 19.762
1984 04 13 20.034
1984 04 14 19.717
1984 04 15 19.693
1984 04 16 20.514
1984 04 17 20.056
1984 04 18 19.672
1984 04 19 21.412
1984 04 20 20.007
1984 04 21 19.782
1984 04 22 20.625
1984 04 23 20.388
1984 04 24 20.748
1984 04 25 20.556
1984 04 26 20.026
1984 04 27 20.245
1984 04 28 22.347
1984 04 29 22.420
1984 04 30 21.208
1984 05 01 19.768
1984 05 02 19.688
1984 05 03 19.983
1984 05 04 19.968
1984 05 05 18.802
1984 05 06 18.374
1984 05 07 18.597
1984 05 08 19.561
1984 05 09 22.194
1984 05 10 21.332
1984 05 11 18.350
1984 05 12 17.652
1984 05 13 22.174
1984 05 14 20.230
1984 05 15 20.212
1984 05 16 19.821
1984 05 17 19.564
1984 05 18 18.704
1984 05 19 20.866
1984 05 20 19.091
1984 05 21 21.517
1984 05 22 21.592
1984 05 23 19.008
1984 05 24 18.972
1984 05 25 18.672
1984 05 26 19.235
1984 05 27 18.799
1984 05 28 17.664
1984 05 29 16.670
1984 05 30 18.408
1984 05 31 18.811
1984 06 01 22.196
1984 06 02 19.578
1984 06 03 18.539
1984 06 04 18.391
1984 06 05 21.456
1984 06 06 21.574
1984 06 07 17.734
1984 06 08 16.157
1984 06 09 16.172
1984 06 10 16.758
1984 06 11 15.414
1984 06 12 17.137
1984 06 13 18.282
1984 06 14 18.186
1984 06 15 17.342
1984 06 16 17.932
1984 06 17 16.774
1984 06 18 17.285
1984 06 19 19.379
1984 06 20 16.424
1984 06 21 17.912
1984 06 22 20.602
1984 06 23 17.778
1984 06 24 18.191
1984 06 25 17.943
1984 06 26 18.887
1984 06 27 17.985
1984 06 28 18.740
1984 06 29 17.832
1984 06 30 17.549
1984 07 01 18.808
1984 07 02 16.912
1984 07 03 16.828
1984 07 04 17.598
1984 07 05 18.587
1984 07 06 16.506
1984 07 07 18.887
1984 07 08 17.545
1984 07 09 19.213
1984 07 10 19.129
1984 07 11 19.496
1984 07 12 16.731
1984 07 13 18.538
1984 07 14 18.676
1984 07 15 16.049
1984 07 16 16.675
1984 07 17 16.331
1984 07 18 16.748
1984 07 19 19.902
1984 07 20 15.072
1984 07 21 14.986
1984 07 22 16.268
1984 07 23 18.361
1984 07 24 20.857
1984 07 25 17.846
1984 07 26 17.338
1984 07 27 16.550
1984 07 28 17.980
1984 07 29 17.187
1984 07 30 17.305
1984 07 31 17.221
1984 08 01 14.097
1984 08 02 14.787
1984 08 03 14.994
1984 08 04 15.811
1984 08 05 15.581
1984 08 06 15.332
1984 08 07 15.324
1984 08 08 16.209
1984 08 09 15.020
1984 08 10 16.234
1984 08 11 18.745
1984 08 12 18.766
1984 08 13 16.212
1984 08 14 16.117
1984 08 15 15.118
1984 08 16 18.986
1984 08 17 15.377
1984 08 18 16.406
1984 08 19 15.707
1984 08 20 17.417
1984 08 21 17.244
1984 08 22 15.140
1984 08 23 15.943
1984 08 24 16.955
1984 08 25 16.082
1984 08 26 17.339
1984 08 27 15.922
1984 08 28 15.967
1984 08 29 15.950
1984 08 30 15.911
1984 08 31 15.746
1984 09 01 18.328
1984 09 02 14.601
1984 09 03 16.423
1984 09 04 18.675
1984 09 05 17.667
1984 09 06 15.513
1984 09 07 16.111
1984 09 08 15.252
1984 09 09 16.434
1984 09 10 17.068
1984 09 11 18.523
1984 09 12 16.289
1984 09 13 16.444
1984 09 14 17.249
1984 09 15 16.367
1984 09 16 15.818
1984 09 17 17.377
1984 09 18 17.681
1984 09 19 14.769
1984 09 20 16.085
1984 09 21 19.148
1984 09 22 20.583
1984 09 23 20.488
1984 09 24 20.730
1984 09 25 15.477
1984 09 26 16.447
1984 09 27 17.359
1984 09 28 18.395
1984 09 29 17.469
1984 09 30 19.062
1984 10 01 18.195
1984 10 02 18.654
1984 10 03 20.098
1984 10 04 19.554
1984 10 05 19.947
1984 10 06 20.020
1984 10 07 21.183
1984 10 08 18.177
1984 10 09 18.374
1984 10 10 21.021
1984 10 11 22.905
1984 10 12 20.042
1984 10 13 19.144
1984 10 14 19.483
1984 10 15 21.026
1984 10 16 19.959
1984 10 17 19.309
1984 10 18 20.290
1984 10 19 19.096
1984 10 20 20.584
1984 10 21 21.094
1984 10 22 22.662
1984 10 23 20.136
1984 10 24 20.572
1984 10 25 20.059
1984 10 26 18.443
1984 10 27 19.964
1984 10 28 17.312
1984 10 29 18.226
1984 10 30 18.846
1984 10 31 21.293
1984 11 01 19.417
1984 11 02 18.433
1984 11 03 17.637
1984 11 04 18.867
1984 11 05 20.061
1984 11 06 19.271
1984 11 07 21.841
1984 11 08 18.917
1984 11 09 18.769
1984 11 10 19.073
1984 11 11 22.231
1984 11 12 19.473
1984 11 13 21.707
1984 11 14 20.648
1984 11 15 18.526
1984 11 16 20.821
1984 11 17 20.278
1984 11 18 18.274
1984 11 19 19.047
1984 11 20 19.542
1984 11 21 20.577
1984 11 22 21.538
1984 11 23 20.372
1984 11 24 18.770
1984 11 25 20.243
1984 11 26 20.219
1984 11 27 24.215
1984 11 28 21.368
1984 11 29 18.776
1984 11 30 20.294
1984 12 01 20.398
1984 12 02 20.436
1984 12 03 19.698
1984 12 04 19.103
1984 12 05 18.355
1984 12 06 20.415
1984 12 07 19.005
1984 12 08 22.024
1984 12 09 21.765
1984 12 10 20.377
1984 12 11 20.597
1984 12 12 21.229
1984 12 13 20.771
1984 12 14 19.277
1984 12 15 20.541
1984 12 16 20.808
1984 12 17 21.409
1984 12 18 20.307
1984 12 19 19.628
1984 12 20 24.851
1984 12 21 20.719
1984 12 22 19.256
1984 12 23 21.019
1984 12 24 20.373
1984 12 25 20.894
1984 12 26 20.438
1984 12 27 22.498
1984 12 28 21.898
1984 12 29 20.550
1984 12 30 20.243
1984 12 31 21.391
1985 01 01 nan
1985 01 02 20.757
1985 01 03 20.370
1985 01 04 18.956
1985 01 05 20.049
1985 01 06 20.411
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.897
1985 01 10 22.862
1985 01 11 19.539
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.515
1985 01 15 20.105
1985 01 16 nan
1985 01 17 20.787
1985 01 18 20.735
1985 01 19 nan
1985 01 20 20.106
1985 01 21 20.802
1985 01 22 20.728
1985 01 23 20.386
1985 01 24 19.337
1985 01 25 20.834
1985 01 26 23.655
1985 01 27 21.921
1985 01 28 24.294
1985 01 29 22.459
1985 01 30 21.199
1985 01 31 20.334
1985 02 01 19.198
1985 02 02 20.229
1985 02 03 18.611
1985 02 04 19.321
1985 02 05 18.987
1985 02 06 nan
1985 02 07 20.803
1985 02 08 21.774
1985 02 09 20.114
1985 02 10 23.091
1985 02 11 20.285
1985 02 12 20.243
1985 02 13 20.047
1985 02 14 19.408
1985 02 15 19.246
1985 02 16 20.049
1985 02 17 21.816
1985 02 18 18.849
1985 02 19 19.319
1985 02 20 19.091
1985 02 21 23.224
1985 02 22 20.366
1985 02 23 20.757
1985 02 24 20.535
1985 02 25 21.714
1985 02 26 21.571
1985 02 27 23.022
1985 02 28 19.721
1985 03 01 19.502
1985 03 02 20.312
1985 03 03 19.926
1985 03 04 19.669
1985 03 05 22.855
1985 03 06 19.734
1985 03 07 19.665
1985 03 08 20.522
1985 03 09 21.553
1985 03 10 20.726
1985 03 11 20.495
1985 03 12 21.950
1985 03 13 21.880
1985 03 14 20.711
1985 03 15 20.365
1985 03 16 23.329
1985 03 17 21.670
1985 03 18 20.986
1985 03 19 20.973
1985 03 20 20.680
1985 03 21 20.506
1985 03 22 20.282
1985 03 23 20.147
1985 03 24 20.144
1985 03 25 19.377
1985 03 26 19.843
1985 03 27 23.356
1985 03 28 21.407
1985 03 29 20.495
1985 03 30 20.305
1985 03 31 21.801
1985 04 01 23.274
1985 04 02 20.645
1985 04 03 19.827
1985 04 04 19.071
1985 04 05 18.816
1985 04 06 21.206
1985 04 07 19.840
1985 04 08 20.094
1985 04 09 18.883
1985 04 10 19.923
1985 04 11 19.865
1985 04 12 19.998
1985 04 13 20.255
1985 04 14 20.141
1985 04 15 19.718
1985 04 16 20.266
1985 04 17 19.492
1985 04 18 20.150
1985 04 19 22.064
1985 04 20 19.845
1985 04 21 21.572
1985 04 22 21.829
1985 04 23 22.111
1985 04 24 18.856
1985 04 25 19.488
1985 04 26 20.378
1985 04 27 19.518
1985 04 28 20.527
1985 04 29 20.614
1985 04 30 20.400
1985 05 01 20.141
1985 05 02 20.842
1985 05 03 20.529
1985 05 04 20.279
1985 05 05 19.974
1985 05 06 20.655
1985 05 07 22.343
1985 05 08 22.060
1985 05 09 21.076
1985 05 10 20.096
1985 05 11 21.431
1985 05 12 20.620
1985 05 13 18.925
1985 05 14 18.675
1985 05 15 18.459
1985 05 16 19.269
1985 05 17 19.789
1985 05 18 21.370
1985 05 19 18.992
1985 05 20 18.323
1985 05 21 19.216
1985 05 22 18.798
1985 05 23 19.285
1985 05 24 20.136
1985 05 25 18.818
1985 05 26 18.648
1985 05 27 19.662
1985 05 28 18.306
1985 05 29 20.761
1985 05 30 19.113
1985 05 31 18.577
1985 06 01 18.292
1985 06 02 21.034
1985 06 03 18.429
1985 06 04 17.995
1985 06 05 19.208
1985 06 06 20.051
1985 06 07 19.421
1985 06 08 20.261
1985 06 09 20.124
1985 06 10 21.774
1985 06 11 18.155
1985 06 12 17.722
1985 06 13 16.285
1985 06 14 16.975
1985 06 15 15.732
1985 06 16 15.262
1985 06 17 15.737
1985 06 18 18.158
1985 06 19 17.371
1985 06 20 19.888
1985 06 21 20.855
1985 06 22 17.721
1985 06 23 17.725
1985 06 24 18.211
1985 06 25 17.318
1985 06 26 17.302
1985 06 27 15.865
1985 06 28 16.209
1985 06 29 17.103
1985 06 30 18.497
1985 07 01 16.639
1985 07 02 15.833
1985 07 03 16.773
1985 07 04 18.889
1985 07 05 17.285
1985 07 06 17.162
1985 07 07 17.429
1985 07 08 17.243
1985 07 09 20.719
1985 07 10 16.317
1985 07 11 16.390
1985 07 12 16.594
1985 07 13 19.703
1985 07 14 19.346
1985 07 15 18.923
1985 07 16 17.899
1985 07 17 nan
1985 07 18 16.178
1985 07 19 18.848
1985 07 20 18.485
1985 07 21 17.686
1985 07 22 17.978
1985 07 23 16.640
1985 07 24 16.455
1985 07 25 16.216
1985 07 26 14.049
1985 07 27 17.775
1985 07 28 18.971
1985 07 29 16.572
1985 07 30 16.927
1985 07 31 21.644
1985 08 01 17.280
1985 08 02 16.753
1985 08 03 17.839
1985 08 04 17.543
1985 08 05 13.905
1985 08 06 15.582
1985 08 07 17.985
1985 08 08 14.671
1985 08 09 15.450
1985 08 10 nan
1985 08 11 15.736
1985 08 12 15.810
1985 08 13 15.974
1985 08 14 15.925
1985 08 15 15.505
1985 08 16 18.654
1985 08 17 15.698
1985 08 18 16.702
1985 08 19 16.538
1985 08 20 15.319
1985 08 21 13.919
1985 08 22 14.264
1985 08 23 17.615
1985 08 24 16.354
1985 08 25 15.851
1985 08 26 15.719
1985 08 27 15.482
1985 08 28 15.214
1985 08 29 15.431
1985 08 30 15.614
1985 08 31 15.660
1985 09 01 16.865
1985 09 02 15.254
1985 09 03 20.333
1985 09 04 18.572
1985 09 05 14.910
1985 09 06 15.472
1985 09 07 15.175
1985 09 08 15.033
1985 09 09 15.011
1985 09 10 15.041
1985 09 11 14.984
1985 09 12 18.661
1985 09 13 14.543
1985 09 14 14.582
1985 09 15 15.035
1985 09 16 17.926
1985 09 17 15.262
1985 09 18 15.438
1985 09 19 17.671
1985 09 20 14.280
1985 09 21 15.398
1985 09 22 17.369
1985 09 23 16.493
1985 09 24 16.525
1985 09 25 18.540
1985 09 26 17.398
1985 09 27 18.448
1985 09 28 17.292
1985 09 29 19.506
1985 09 30 17.918
1985 10 01 20.516
1985 10 02 20.097
1985 10 03 19.510
1985 10 04 20.821
1985 10 05 19.521
1985 10 06 18.340
1985 10 07 19.678
1985 10 08 18.354
1985 10 09 22.619
1985 10 10 18.458
1985 10 11 18.801
1985 10 12 18.294
1985 10 13 19.162
1985 10 14 18.050
1985 10 15 18.835
1985 10 16 18.372
1985 10 17 18.674
1985 10 18 19.820
1985 10 19 20.291
1985 10 20 18.444
1985 10 21 18.779
1985 10 22 20.677
1985 10 23 19.992
1985 10 24 21.677
1985 10 25 21.233
1985 10 26 19.490
1985 10 27 21.923
1985 10 28 19.810
1985 10 29 18.459
1985 10 30 18.624
1985 10 31 19.751
1985 11 01 19.161
1985 11 02 19.418
1985 11 03 19.475
1985 11 04 20.010
1985 11 05 21.971
1985 11 06 19.567
1985 11 07 21.660
1985 11 08 20.979
1985 11 09 20.923
1985 11 10 18.433
1985 11 11 18.188
1985 11 12 18.825
1985 11 13 19.634
1985 11 14 18.976
1985 11 15 18.656
1985 11 16 19.145
1985 11 17 21.404
1985 11 18 18.869
1985 11 19 20.093
1985 11 20 20.095
1985 11 21 19.399
1985 11 22 21.928
1985 11 23 20.209
1985 11 24 20.188
1985 11 25 22.516
1985 11 26 20.915
1985 11 27 20.670
1985 11 28 21.117
1985 11 29 19.797
1985 11 30 20.353
1985 12 01 21.836
1985 12 02 23.290
1985 12 03 19.129
1985 12 04 19.201
1985 12 05 19.667
1985 12 06 18.917
1985 12 07 18.776
1985 12 08 22.079
1985 12 09 22.307
1985 12 10 18.727
1985 12 11 18.388
1985 12 12 19.068
1985 12 13 19.506
1985 12 14 22.684
1985 12 15 18.998
1985 12 16 18.882
1985 12 17 20.231
1985 12 18 20.581
1985 12 19 22.260
1985 12 20 18.918
1985 12 21 20.602
1985 12 22 19.718
1985 12 23 20.825
1985 12 24 23.698
1985 12 25 20.851
1985 12 26 20.225
1985 12 27 23.650
1985 12 28 19.601
1985 12 29 19.494
1985 12 30 20.908
1985 12 31 19.708
1986 01 01 19.279
1986 01 02 23.017
1986 01 03 19.439
1986 01 04 nan
1986 01 05 20.076
1986 01 06 20.488
1986 01 07 21.328
1986 01 08 18.999
1986 01 09 19.369
1986 01 10 19.512
1986 01 11 23.436
1986 01 12 19.763
1986 01 13 18.719
1986 01 14 20.579
1986 01 15 19.317
1986 01 16 19.272
1986 01 17 20.035
1986 01 18 18.719
1986 01 19 23.026
1986 01 20 18.329
1986 01 21 20.207
1986 01 22 19.238
1986 01 23 19.555
1986 01 24 18.686
1986 01 25 21.630
1986 01 26 20.247
1986 01 27 20.532
1986 01 28 19.817
1986 01 29 19.725
1986 01 30 23.648
1986 01 31 19.488
1986 02 01 19.514
1986 02 02 18.542
1986 02 03 19.932
1986 02 04 22.114
1986 02 05 20.799
1986 02 06 22.802
1986 02 07 20.212
1986 02 08 20.705
1986 02 09 19.411
1986 02 10 21.795
1986 02 11 20.544
1986 02 12 20.279
1986 02 13 20.751
1986 02 14 20.787
1986 02 15 20.057
1986 02 16 20.984
1986 02 17 21.926
1986 02 18 21.281
1986 02 19 21.159
1986 02 20 23.680
1986 02 21 23.299
1986 02 22 22.102
1986 02 23 23.152
1986 02 24 23.807
1986 02 25 21.734
1986 02 26 20.132
1986 02 27 19.028
1986 02 28 20.332
1986 03 01 22.667
1986 03 02 20.210
1986 03 03 19.155
1986 03 04 19.952
1986 03 05 20.638
1986 03 06 20.299
1986 03 07 20.104
1986 03 08 20.323
1986 03 09 19.223
1986 03 10 20.224
1986 03 11 19.415
1986 03 12 20.108
1986 03 13 19.517
1986 03 14 19.254
1986 03 15 19.901
1986 03 16 20.641
1986 03 17 20.982
1986 03 18 20.404
1986 03 19 19.318
1986 03 20 19.907
1986 03 21 20.291
1986 03 22 19.430
1986 03 23 20.256
1986 03 24 20.220
1986 03 25 19.833
1986 03 26 21.599
1986 03 27 20.165
1986 03 28 nan
1986 03 29 19.668
1986 03 30 21.205
1986 03 31 20.165
1986 04 01 20.646
1986 04 02 20.880
1986 04 03 20.501
1986 04 04 20.730
1986 04 05 19.705
1986 04 06 19.337
1986 04 07 19.563
1986 04 08 19.810
1986 04 09 19.846
1986 04 10 23.952
1986 04 11 20.712
1986 04 12 21.898
1986 04 13 20.343
1986 04 14 21.823
1986 04 15 20.471
1986 04 16 20.823
1986 04 17 21.252
1986 04 18 22.382
1986 04 19 19.262
1986 04 20 19.186
1986 04 21 20.206
1986 04 22 20.364
1986 04 23 20.147
1986 04 24 19.293
1986 04 25 21.914
1986 04 26 19.279
1986 04 27 19.729
1986 04 28 22.819
1986 04 29 22.161
1986 04 30 21.715
1986 05 01 19.931
1986 05 02 20.011
1986 05 03 19.692
1986 05 04 18.949
1986 05 05 21.983
1986 05 06 21.690
1986 05 07 20.382
1986 05 08 19.769
1986 05 09 19.820
1986 05 10 19.442
1986 05 11 20.398
1986 05 12 19.441
1986 05 13 19.061
1986 05 14 20.036
1986 05 15 20.384
1986 05 16 19.440
1986 05 17 23.222
1986 05 18 19.064
1986 05 19 19.165
1986 05 20 18.551
1986 05 21 17.469
1986 05 22 18.773
1986 05 23 22.538
1986 05 24 19.793
1986 05 25 18.711
1986 05 26 19.165
1986 05 27 18.440
1986 05 28 17.608
1986 05 29 18.744
1986 05 30 20.176
1986 05 31 16.833
1986 06 01 17.191
1986 06 02 17.906
1986 06 03 18.630
1986 06 04 17.721
1986 06 05 16.560
1986 06 06 14.565
1986 06 07 15.517
1986 06 08 17.181
1986 06 09 20.167
1986 06 10 16.187
1986 06 11 17.828
1986 06 12 17.632
1986 06 13 17.980
1986 06 14 18.677
1986 06 15 15.940
1986 06 16 17.230
1986 06 17 20.083
1986 06 18 17.470
1986 06 19 17.631
1986 06 20 18.055
1986 06 21 17.871
1986 06 22 17.606
1986 06 23 22.177
1986 06 24 17.637
1986 06 25 16.580
1986 06 26 16.748
1986 06 27 18.747
1986 06 28 17.753
1986 06 29 17.625
1986 06 30 19.736
1986 07 01 15.075
1986 07 02 16.117
1986 07 03 16.459
1986 07 04 20.919
1986 07 05 18.027
1986 07 06 16.535
1986 07 07 17.918
1986 07 08 17.432
1986 07 09 15.914
1986 07 10 18.775
1986 07 11 18.282
1986 07 12 16.153
1986 07 13 15.817
1986 07 14 16.547
1986 07 15 18.043
1986 07 16 15.508
1986 07 17 16.931
1986 07 18 16.778
1986 07 19 18.140
1986 07 20 16.448
1986 07 21 17.512
1986 07 22 19.993
1986 07 23 17.290
1986 07 24 17.521
1986 07 25 16.998
1986 07 26 16.927
1986 07 27 16.910
1986 07 28 16.422
1986 07 29 18.585
1986 07 30 17.165
1986 07 31 14.718
1986 08 01 15.265
1986 08 02 16.223
1986 08 03 15.938
1986 08 04 19.803
1986 08 05 18.489
1986 08 06 14.595
1986 08 07 15.188
1986 08 08 16.102
1986 08 09 22.064
1986 08 10 15.802
1986 08 11 14.655
1986 08 12 15.809
1986 08 13 14.114
1986 08 14 14.357
1986 08 15 15.236
1986 08 16 15.324
1986 08 17 17.544
1986 08 18 15.847
1986 08 19 16.209
1986 08 20 16.072
1986 08 21 16.899
1986 08 22 17.880
1986 08 23 17.833
1986 08 24 17.680
1986 08 25 17.874
1986 08 26 16.835
1986 08 27 16.198
1986 08 28 14.199
1986 08 29 15.937
1986 08 30 16.303
1986 08 31 16.386
1986 09 01 15.500
1986 09 02 17.559
1986 09 03 14.282
1986 09 04 18.195
1986 09 05 15.160
1986 09 06 14.731
1986 09 07 15.350
1986 09 08 14.915
1986 09 09 18.494
1986 09 10 18.264
1986 09 11 14.442
1986 09 12 15.018
1986 09 13 16.672
1986 09 14 17.820
1986 09 15 16.298
1986 09 16 16.364
1986 09 17 16.132
1986 09 18 15.379
1986 09 19 16.046
1986 09 20 nan
1986 09 21 15.745
1986 09 22 16.759
1986 09 23 16.799
1986 09 24 16.570
1986 09 25 17.268
1986 09 26 23.153
1986 09 27 17.383
1986 09 28 16.113
1986 09 29 18.759
1986 09 30 19.466
1986 10 01 22.072
1986 10 02 18.012
1986 10 03 17.766
1986 10 04 21.441
1986 10 05 19.458
1986 10 06 18.248
1986 10 07 16.845
1986 10 08 17.795
1986 10 09 17.432
1986 10 10 19.264
1986 10 11 18.849
1986 10 12 20.208
1986 10 13 20.990
1986 10 14 19.944
1986 10 15 18.895
1986 10 16 18.921
1986 10 17 20.032
1986 10 18 16.206
1986 10 19 20.136
1986 10 20 21.008
1986 10 21 18.699
1986 10 22 17.513
1986 10 23 19.326
1986 10 24 20.152
1986 10 25 18.230
1986 10 26 17.897
1986 10 27 19.794
1986 10 28 16.680
1986 10 29 17.892
1986 10 30 18.923
1986 10 31 18.152
1986 11 01 19.843
1986 11 02 18.703
1986 11 03 18.863
1986 11 04 18.804
1986 11 05 18.130
1986 11 06 18.801
