year month day temperature_min
1983 06 25 13.369
1983 06 26 12.816
1983 06 27 12.881
1983 06 28 13.189
1983 06 29 11.959
1983 06 30 11.310
1983 07 01 9.590
1983 07 02 11.511
1983 07 03 15.903
1983 07 04 5.731
1983 07 05 7.166
1983 07 06 13.459
1983 07 07 11.590
1983 07 08 17.718
1983 07 09 17.493
1983 07 10 14.827
1983 07 11 9.170
1983 07 12 9.867
1983 07 13 9.671
1983 07 14 10.530
1983 07 15 7.866
1983 07 16 11.755
1983 07 17 13.809
1983 07 18 11.392
1983 07 19 9.404
1983 07 20 10.382
1983 07 21 7.875
1983 07 22 7.743
1983 07 23 6.198
1983 07 24 7.968
1983 07 25 8.670
1983 07 26 10.364
1983 07 27 12.519
1983 07 28 12.666
1983 07 29 10.928
1983 07 30 12.872
1983 07 31 10.354
1983 08 01 11.960
1983 08 02 11.809
1983 08 03 6.000
1983 08 04 7.048
1983 08 05 6.910
1983 08 06 7.292
1983 08 07 4.767
1983 08 08 5.971
1983 08 09 6.117
1983 08 10 13.493
1983 08 11 12.128
1983 08 12 8.325
1983 08 13 10.164
1983 08 14 12.093
1983 08 15 12.258
1983 08 16 13.975
1983 08 17 13.063
1983 08 18 12.773
1983 08 19 11.344
1983 08 20 15.133
1983 08 21 12.408
1983 08 22 9.233
1983 08 23 9.984
1983 08 24 10.415
1983 08 25 10.740
1983 08 26 11.274
1983 08 27 9.625
1983 08 28 9.431
1983 08 29 13.133
1983 08 30 9.677
1983 08 31 10.243
1983 09 01 10.986
1983 09 02 9.729
1983 09 03 11.197
1983 09 04 11.997
1983 09 05 14.998
1983 09 06 13.663
1983 09 07 15.141
1983 09 08 14.227
1983 09 09 9.329
1983 09 10 10.782
1983 09 11 12.280
1983 09 12 11.239
1983 09 13 11.336
1983 09 14 11.729
1983 09 15 11.661
1983 09 16 14.826
1983 09 17 13.442
1983 09 18 13.940
1983 09 19 14.837
1983 09 20 12.257
1983 09 21 10.076
1983 09 22 12.779
1983 09 23 13.350
1983 09 24 14.257
1983 09 25 13.119
1983 09 26 15.351
1983 09 27 12.793
1983 09 28 13.859
1983 09 29 14.495
1983 09 30 14.448
1983 10 01 14.524
1983 10 02 16.905
1983 10 03 14.846
1983 10 04 15.233
1983 10 05 15.358
1983 10 06 16.027
1983 10 07 16.123
1983 10 08 13.896
1983 10 09 15.821
1983 10 10 16.012
1983 10 11 17.600
1983 10 12 15.967
1983 10 13 15.557
1983 10 14 14.623
1983 10 15 16.494
1983 10 16 13.972
1983 10 17 17.017
1983 10 18 17.019
1983 10 19 14.768
1983 10 20 13.436
1983 10 21 16.707
1983 10 22 16.781
1983 10 23 16.742
1983 10 24 11.293
1983 10 25 10.535
1983 10 26 11.785
1983 10 27 11.342
1983 10 28 13.684
1983 10 29 15.030
1983 10 30 14.938
1983 10 31 14.293
1983 11 01 15.689
1983 11 02 15.984
1983 11 03 16.526
1983 11 04 16.332
1983 11 05 13.526
1983 11 06 14.717
1983 11 07 14.924
1983 11 08 15.898
1983 11 09 17.059
1983 11 10 16.592
1983 11 11 17.297
1983 11 12 17.476
1983 11 13 17.684
1983 11 14 18.504
1983 11 15 18.318
1983 11 16 15.978
1983 11 17 13.780
1983 11 18 14.792
1983 11 19 17.510
1983 11 20 17.550
1983 11 21 17.920
1983 11 22 17.330
1983 11 23 13.524
1983 11 24 15.641
1983 11 25 16.902
1983 11 26 13.030
1983 11 27 13.912
1983 11 28 14.190
1983 11 29 14.607
1983 11 30 15.283
1983 12 01 15.887
1983 12 02 17.365
1983 12 03 16.466
1983 12 04 17.651
1983 12 05 13.762
1983 12 06 18.631
1983 12 07 16.103
1983 12 08 17.074
1983 12 09 18.121
1983 12 10 17.232
1983 12 11 17.904
1983 12 12 17.644
1983 12 13 18.638
1983 12 14 18.361
1983 12 15 17.174
1983 12 16 15.804
1983 12 17 15.527
1983 12 18 17.826
1983 12 19 18.747
1983 12 20 18.602
1983 12 21 18.307
1983 12 22 18.258
1983 12 23 18.194
1983 12 24 16.761
1983 12 25 16.179
1983 12 26 16.481
1983 12 27 17.291
1983 12 28 16.993
1983 12 29 17.950
1983 12 30 18.587
1983 12 31 17.329
1984 01 01 16.616
1984 01 02 16.440
1984 01 03 16.646
1984 01 04 17.256
1984 01 05 19.282
1984 01 06 17.465
1984 01 07 nan
1984 01 08 16.778
1984 01 09 18.085
1984 01 10 18.610
1984 01 11 17.735
1984 01 12 17.985
1984 01 13 15.130
1984 01 14 16.351
1984 01 15 16.978
1984 01 16 18.240
1984 01 17 19.882
1984 01 18 18.432
1984 01 19 18.695
1984 01 20 17.947
1984 01 21 18.031
1984 01 22 18.917
1984 01 23 17.373
1984 01 24 16.447
1984 01 25 16.678
1984 01 26 17.018
1984 01 27 12.228
1984 01 28 17.770
1984 01 29 17.518
1984 01 30 17.549
1984 01 31 17.810
1984 02 01 18.715
1984 02 02 17.143
1984 02 03 18.822
1984 02 04 19.987
1984 02 05 18.603
1984 02 06 17.687
1984 02 07 18.810
1984 02 08 17.664
1984 02 09 16.475
1984 02 10 17.372
1984 02 11 18.329
1984 02 12 17.796
1984 02 13 17.999
1984 02 14 18.662
1984 02 15 18.475
1984 02 16 18.403
1984 02 17 16.919
1984 02 18 17.683
1984 02 19 17.168
1984 02 20 18.464
1984 02 21 18.425
1984 02 22 18.076
1984 02 23 17.388
1984 02 24 17.558
1984 02 25 17.105
1984 02 26 17.924
1984 02 27 18.876
1984 02 28 18.624
1984 02 29 18.222
1984 03 01 18.258
1984 03 02 19.264
1984 03 03 18.127
1984 03 04 18.370
1984 03 05 17.780
1984 03 06 18.409
1984 03 07 18.571
1984 03 08 18.324
1984 03 09 16.434
1984 03 10 16.883
1984 03 11 18.582
1984 03 12 16.297
1984 03 13 15.046
1984 03 14 16.234
1984 03 15 16.229
1984 03 16 17.447
1984 03 17 15.328
1984 03 18 15.024
1984 03 19 16.451
1984 03 20 18.111
1984 03 21 18.050
1984 03 22 17.212
1984 03 23 16.351
1984 03 24 13.957
1984 03 25 15.605
1984 03 26 16.074
1984 03 27 17.896
1984 03 28 17.673
1984 03 29 17.409
1984 03 30 18.242
1984 03 31 14.882
1984 04 01 12.691
1984 04 02 15.179
1984 04 03 17.858
1984 04 04 16.194
1984 04 05 13.540
1984 04 06 13.455
1984 04 07 15.408
1984 04 08 15.623
1984 04 09 14.750
1984 04 10 13.537
1984 04 11 10.844
1984 04 12 11.450
1984 04 13 13.074
1984 04 14 15.671
1984 04 15 15.033
1984 04 16 16.404
1984 04 17 13.995
1984 04 18 14.365
1984 04 19 16.602
1984 04 20 16.576
1984 04 21 15.304
1984 04 22 15.539
1984 04 23 16.044
1984 04 24 16.801
1984 04 25 14.410
1984 04 26 13.740
1984 04 27 16.025
1984 04 28 15.429
1984 04 29 15.937
1984 04 30 15.647
1984 05 01 15.009
1984 05 02 15.144
1984 05 03 15.243
1984 05 04 15.766
1984 05 05 15.108
1984 05 06 12.198
1984 05 07 13.952
1984 05 08 15.633
1984 05 09 15.635
1984 05 10 14.325
1984 05 11 14.376
1984 05 12 14.675
1984 05 13 15.125
1984 05 14 16.460
1984 05 15 16.640
1984 05 16 13.881
1984 05 17 15.973
1984 05 18 14.205
1984 05 19 12.720
1984 05 20 15.852
1984 05 21 14.748
1984 05 22 9.303
1984 05 23 10.100
1984 05 24 10.174
1984 05 25 9.801
1984 05 26 11.050
1984 05 27 8.837
1984 05 28 9.875
1984 05 29 15.106
1984 05 30 10.746
1984 05 31 15.293
1984 06 01 14.256
1984 06 02 12.815
1984 06 03 9.806
1984 06 04 12.116
1984 06 05 11.232
1984 06 06 8.730
1984 06 07 9.352
1984 06 08 8.516
1984 06 09 8.754
1984 06 10 11.359
1984 06 11 6.499
1984 06 12 9.862
1984 06 13 12.004
1984 06 14 12.906
1984 06 15 14.295
1984 06 16 12.373
1984 06 17 9.496
1984 06 18 11.333
1984 06 19 8.880
1984 06 20 8.871
1984 06 21 7.369
1984 06 22 7.857
1984 06 23 6.668
1984 06 24 7.572
1984 06 25 7.842
1984 06 26 6.837
1984 06 27 10.762
1984 06 28 9.630
1984 06 29 9.247
1984 06 30 10.029
1984 07 01 10.749
1984 07 02 11.591
1984 07 03 11.872
1984 07 04 12.746
1984 07 05 11.803
1984 07 06 14.583
1984 07 07 9.116
1984 07 08 13.110
1984 07 09 10.760
1984 07 10 8.039
1984 07 11 6.641
1984 07 12 7.921
1984 07 13 9.913
1984 07 14 12.976
1984 07 15 13.714
1984 07 16 11.760
1984 07 17 11.458
1984 07 18 10.454
1984 07 19 6.274
1984 07 20 6.092
1984 07 21 9.728
1984 07 22 8.432
1984 07 23 5.438
1984 07 24 6.923
1984 07 25 8.738
1984 07 26 10.564
1984 07 27 11.722
1984 07 28 10.577
1984 07 29 10.399
1984 07 30 8.569
1984 07 31 7.041
1984 08 01 5.793
1984 08 02 10.351
1984 08 03 12.321
1984 08 04 9.524
1984 08 05 10.557
1984 08 06 13.011
1984 08 07 12.054
1984 08 08 13.928
1984 08 09 16.530
1984 08 10 11.877
1984 08 11 10.296
1984 08 12 11.643
1984 08 13 9.718
1984 08 14 12.491
1984 08 15 10.558
1984 08 16 10.219
1984 08 17 9.747
1984 08 18 9.627
1984 08 19 9.878
1984 08 20 10.408
1984 08 21 11.016
1984 08 22 12.821
1984 08 23 13.287
1984 08 24 12.722
1984 08 25 13.271
1984 08 26 5.424
1984 08 27 3.082
1984 08 28 7.746
1984 08 29 9.996
1984 08 30 11.326
1984 08 31 11.871
1984 09 01 10.110
1984 09 02 9.782
1984 09 03 9.613
1984 09 04 7.802
1984 09 05 10.575
1984 09 06 10.477
1984 09 07 12.973
1984 09 08 14.156
1984 09 09 11.318
1984 09 10 5.409
1984 09 11 5.616
1984 09 12 8.507
1984 09 13 7.859
1984 09 14 7.806
1984 09 15 11.692
1984 09 16 13.528
1984 09 17 13.187
1984 09 18 12.772
1984 09 19 12.488
1984 09 20 15.746
1984 09 21 13.073
1984 09 22 10.265
1984 09 23 8.070
1984 09 24 13.653
1984 09 25 14.474
1984 09 26 17.132
1984 09 27 15.458
1984 09 28 15.469
1984 09 29 7.481
1984 09 30 7.612
1984 10 01 11.274
1984 10 02 12.791
1984 10 03 14.502
1984 10 04 14.644
1984 10 05 15.350
1984 10 06 16.411
1984 10 07 15.384
1984 10 08 16.512
1984 10 09 16.705
1984 10 10 17.045
1984 10 11 15.860
1984 10 12 13.686
1984 10 13 13.175
1984 10 14 16.321
1984 10 15 19.024
1984 10 16 16.361
1984 10 17 15.665
1984 10 18 19.341
1984 10 19 16.892
1984 10 20 13.521
1984 10 21 13.561
1984 10 22 15.639
1984 10 23 15.600
1984 10 24 15.233
1984 10 25 15.524
1984 10 26 18.781
1984 10 27 15.865
1984 10 28 13.665
1984 10 29 14.756
1984 10 30 15.608
1984 10 31 17.652
1984 11 01 16.796
1984 11 02 16.032
1984 11 03 16.205
1984 11 04 18.049
1984 11 05 20.068
1984 11 06 18.578
1984 11 07 19.336
1984 11 08 17.367
1984 11 09 17.292
1984 11 10 18.562
1984 11 11 16.574
1984 11 12 16.470
1984 11 13 16.722
1984 11 14 14.768
1984 11 15 12.240
1984 11 16 17.451
1984 11 17 17.751
1984 11 18 16.125
1984 11 19 14.808
1984 11 20 15.887
1984 11 21 14.377
1984 11 22 11.990
1984 11 23 16.873
1984 11 24 18.240
1984 11 25 18.519
1984 11 26 17.151
1984 11 27 18.072
1984 11 28 11.595
1984 11 29 14.311
1984 11 30 16.636
1984 12 01 13.355
1984 12 02 17.667
1984 12 03 17.610
1984 12 04 17.109
1984 12 05 17.675
1984 12 06 17.203
1984 12 07 18.513
1984 12 08 17.661
1984 12 09 14.438
1984 12 10 16.914
1984 12 11 18.578
1984 12 12 18.788
1984 12 13 18.659
1984 12 14 18.123
1984 12 15 17.597
1984 12 16 17.078
1984 12 17 19.827
1984 12 18 17.561
1984 12 19 14.513
1984 12 20 14.462
1984 12 21 14.936
1984 12 22 18.241
1984 12 23 15.572
1984 12 24 17.721
1984 12 25 18.146
1984 12 26 17.610
1984 12 27 17.219
1984 12 28 16.934
1984 12 29 17.377
1984 12 30 17.638
1984 12 31 15.807
1985 01 01 nan
1985 01 02 15.927
1985 01 03 16.141
1985 01 04 17.158
1985 01 05 16.574
1985 01 06 18.114
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.970
1985 01 10 13.823
1985 01 11 14.361
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.467
1985 01 15 17.682
1985 01 16 nan
1985 01 17 17.320
1985 01 18 17.280
1985 01 19 nan
1985 01 20 17.527
1985 01 21 18.530
1985 01 22 18.954
1985 01 23 18.720
1985 01 24 17.957
1985 01 25 16.655
1985 01 26 16.058
1985 01 27 16.494
1985 01 28 15.871
1985 01 29 17.123
1985 01 30 18.358
1985 01 31 17.845
1985 02 01 18.167
1985 02 02 18.346
1985 02 03 16.945
1985 02 04 17.701
1985 02 05 15.375
1985 02 06 nan
1985 02 07 16.876
1985 02 08 17.935
1985 02 09 17.166
1985 02 10 18.077
1985 02 11 17.778
1985 02 12 18.662
1985 02 13 17.007
1985 02 14 17.271
1985 02 15 18.632
1985 02 16 17.623
1985 02 17 17.951
1985 02 18 17.201
1985 02 19 17.286
1985 02 20 17.632
1985 02 21 18.859
1985 02 22 18.625
1985 02 23 17.659
1985 02 24 15.937
1985 02 25 17.371
1985 02 26 18.157
1985 02 27 17.720
1985 02 28 13.159
1985 03 01 17.011
1985 03 02 17.191
1985 03 03 17.274
1985 03 04 15.581
1985 03 05 16.658
1985 03 06 16.968
1985 03 07 17.504
1985 03 08 18.007
1985 03 09 17.798
1985 03 10 17.891
1985 03 11 19.255
1985 03 12 15.749
1985 03 13 15.628
1985 03 14 8.114
1985 03 15 18.062
1985 03 16 17.916
1985 03 17 18.032
1985 03 18 17.346
1985 03 19 15.652
1985 03 20 16.621
1985 03 21 18.278
1985 03 22 18.840
1985 03 23 18.576
1985 03 24 18.229
1985 03 25 17.814
1985 03 26 19.242
1985 03 27 18.166
1985 03 28 18.329
1985 03 29 18.162
1985 03 30 17.336
1985 03 31 18.107
1985 04 01 17.171
1985 04 02 15.235
1985 04 03 17.369
1985 04 04 17.138
1985 04 05 15.379
1985 04 06 16.261
1985 04 07 16.192
1985 04 08 16.423
1985 04 09 16.179
1985 04 10 16.287
1985 04 11 14.777
1985 04 12 17.133
1985 04 13 15.997
1985 04 14 15.419
1985 04 15 14.736
1985 04 16 17.568
1985 04 17 17.031
1985 04 18 15.353
1985 04 19 16.379
1985 04 20 4.875
1985 04 21 12.651
1985 04 22 11.328
1985 04 23 11.438
1985 04 24 11.802
1985 04 25 12.908
1985 04 26 15.154
1985 04 27 14.030
1985 04 28 12.166
1985 04 29 15.136
1985 04 30 16.918
1985 05 01 15.993
1985 05 02 14.405
1985 05 03 14.401
1985 05 04 12.325
1985 05 05 9.428
1985 05 06 12.588
1985 05 07 8.606
1985 05 08 11.787
1985 05 09 11.882
1985 05 10 14.145
1985 05 11 10.634
1985 05 12 9.372
1985 05 13 11.007
1985 05 14 8.974
1985 05 15 8.839
1985 05 16 13.870
1985 05 17 11.982
1985 05 18 12.452
1985 05 19 9.850
1985 05 20 11.696
1985 05 21 14.295
1985 05 22 12.017
1985 05 23 13.975
1985 05 24 13.373
1985 05 25 11.373
1985 05 26 10.198
1985 05 27 9.092
1985 05 28 6.897
1985 05 29 8.059
1985 05 30 9.147
1985 05 31 13.949
1985 06 01 12.062
1985 06 02 12.454
1985 06 03 12.583
1985 06 04 11.357
1985 06 05 7.392
1985 06 06 5.230
1985 06 07 6.738
1985 06 08 0.779
1985 06 09 0.264
1985 06 10 3.751
1985 06 11 4.078
1985 06 12 2.852
1985 06 13 3.406
1985 06 14 2.972
1985 06 15 2.509
1985 06 16 3.083
1985 06 17 4.503
1985 06 18 6.787
1985 06 19 11.190
1985 06 20 5.971
1985 06 21 8.566
1985 06 22 6.419
1985 06 23 6.722
1985 06 24 11.022
1985 06 25 10.217
1985 06 26 11.443
1985 06 27 8.811
1985 06 28 7.332
1985 06 29 5.959
1985 06 30 7.272
1985 07 01 13.253
1985 07 02 9.633
1985 07 03 10.227
1985 07 04 9.794
1985 07 05 8.998
1985 07 06 10.853
1985 07 07 6.443
1985 07 08 2.221
1985 07 09 7.568
1985 07 10 8.148
1985 07 11 8.153
1985 07 12 5.471
1985 07 13 5.320
1985 07 14 4.332
1985 07 15 4.511
1985 07 16 8.392
1985 07 17 nan
1985 07 18 6.292
1985 07 19 7.222
1985 07 20 4.811
1985 07 21 9.698
1985 07 22 7.665
1985 07 23 11.002
1985 07 24 7.130
1985 07 25 5.662
1985 07 26 6.242
1985 07 27 2.766
1985 07 28 5.419
1985 07 29 4.344
1985 07 30 8.710
1985 07 31 7.844
1985 08 01 10.266
1985 08 02 9.839
1985 08 03 9.081
1985 08 04 11.575
1985 08 05 6.231
1985 08 06 5.327
1985 08 07 7.496
1985 08 08 8.463
1985 08 09 4.255
1985 08 10 nan
1985 08 11 9.586
1985 08 12 10.617
1985 08 13 9.943
1985 08 14 8.225
1985 08 15 10.859
1985 08 16 7.519
1985 08 17 9.918
1985 08 18 8.291
1985 08 19 9.713
1985 08 20 13.370
1985 08 21 13.655
1985 08 22 11.620
1985 08 23 6.685
1985 08 24 7.537
1985 08 25 12.247
1985 08 26 8.460
1985 08 27 12.180
1985 08 28 13.279
1985 08 29 11.919
1985 08 30 11.733
1985 08 31 15.344
1985 09 01 15.242
1985 09 02 11.795
1985 09 03 10.108
1985 09 04 11.977
1985 09 05 12.116
1985 09 06 11.222
1985 09 07 11.004
1985 09 08 10.895
1985 09 09 13.067
1985 09 10 13.040
1985 09 11 13.044
1985 09 12 9.575
1985 09 13 14.396
1985 09 14 9.772
1985 09 15 14.671
1985 09 16 11.920
1985 09 17 12.079
1985 09 18 15.350
1985 09 19 15.121
1985 09 20 15.879
1985 09 21 19.282
1985 09 22 12.536
1985 09 23 16.852
1985 09 24 14.684
1985 09 25 13.817
1985 09 26 12.745
1985 09 27 14.388
1985 09 28 12.714
1985 09 29 14.990
1985 09 30 13.929
1985 10 01 11.089
1985 10 02 13.038
1985 10 03 14.682
1985 10 04 14.844
1985 10 05 12.423
1985 10 06 16.627
1985 10 07 13.482
1985 10 08 14.492
1985 10 09 7.827
1985 10 10 12.469
1985 10 11 15.111
1985 10 12 16.535
1985 10 13 13.369
1985 10 14 17.440
1985 10 15 10.029
1985 10 16 10.959
1985 10 17 13.385
1985 10 18 16.652
1985 10 19 18.720
1985 10 20 17.425
1985 10 21 19.513
1985 10 22 17.102
1985 10 23 13.093
1985 10 24 15.042
1985 10 25 15.093
1985 10 26 18.194
1985 10 27 15.791
1985 10 28 17.769
1985 10 29 17.412
1985 10 30 16.596
1985 10 31 17.856
1985 11 01 17.692
1985 11 02 16.286
1985 11 03 17.050
1985 11 04 15.768
1985 11 05 13.759
1985 11 06 13.920
1985 11 07 13.249
1985 11 08 14.472
1985 11 09 13.158
1985 11 10 16.349
1985 11 11 15.481
1985 11 12 15.382
1985 11 13 18.351
1985 11 14 14.246
1985 11 15 14.419
1985 11 16 15.285
1985 11 17 14.049
1985 11 18 15.122
1985 11 19 17.403
1985 11 20 17.100
1985 11 21 16.539
1985 11 22 16.941
1985 11 23 16.601
1985 11 24 18.806
1985 11 25 18.067
1985 11 26 17.499
1985 11 27 18.750
1985 11 28 15.918
1985 11 29 14.553
1985 11 30 14.339
1985 12 01 15.096
1985 12 02 15.115
1985 12 03 15.573
1985 12 04 14.089
1985 12 05 14.331
1985 12 06 14.418
1985 12 07 13.311
1985 12 08 16.637
1985 12 09 18.456
1985 12 10 18.857
1985 12 11 16.688
1985 12 12 16.940
1985 12 13 17.727
1985 12 14 18.156
1985 12 15 18.398
1985 12 16 17.162
1985 12 17 17.116
1985 12 18 14.842
1985 12 19 14.792
1985 12 20 13.347
1985 12 21 17.093
1985 12 22 18.051
1985 12 23 18.392
1985 12 24 17.452
1985 12 25 17.700
1985 12 26 17.947
1985 12 27 16.557
1985 12 28 18.287
1985 12 29 17.231
1985 12 30 16.773
1985 12 31 17.999
1986 01 01 17.906
1986 01 02 16.491
1986 01 03 15.929
1986 01 04 nan
1986 01 05 18.359
1986 01 06 16.969
1986 01 07 15.548
1986 01 08 17.761
1986 01 09 16.309
1986 01 10 17.861
1986 01 11 17.316
1986 01 12 18.205
1986 01 13 18.104
1986 01 14 17.298
1986 01 15 18.257
1986 01 16 17.814
1986 01 17 18.030
1986 01 18 18.521
1986 01 19 18.726
1986 01 20 19.028
1986 01 21 18.272
1986 01 22 17.134
1986 01 23 17.437
1986 01 24 18.115
1986 01 25 16.961
1986 01 26 17.972
1986 01 27 16.032
1986 01 28 15.037
1986 01 29 20.851
1986 01 30 16.267
1986 01 31 18.545
1986 02 01 15.652
1986 02 02 18.903
1986 02 03 16.522
1986 02 04 15.867
1986 02 05 16.220
1986 02 06 16.529
1986 02 07 17.480
1986 02 08 16.929
1986 02 09 16.731
1986 02 10 17.197
1986 02 11 18.013
1986 02 12 17.385
1986 02 13 17.029
1986 02 14 17.551
1986 02 15 17.347
1986 02 16 17.797
1986 02 17 18.420
1986 02 18 18.104
1986 02 19 18.547
1986 02 20 18.532
1986 02 21 18.088
1986 02 22 18.322
1986 02 23 17.446
1986 02 24 16.390
1986 02 25 17.260
1986 02 26 17.372
1986 02 27 16.814
1986 02 28 16.845
1986 03 01 17.283
1986 03 02 16.737
1986 03 03 16.803
1986 03 04 16.862
1986 03 05 17.719
1986 03 06 17.572
1986 03 07 17.189
1986 03 08 16.650
1986 03 09 17.846
1986 03 10 17.921
1986 03 11 16.233
1986 03 12 17.625
1986 03 13 16.785
1986 03 14 16.874
1986 03 15 18.465
1986 03 16 17.025
1986 03 17 17.272
1986 03 18 18.178
1986 03 19 18.267
1986 03 20 15.871
1986 03 21 15.682
1986 03 22 15.246
1986 03 23 17.251
1986 03 24 16.443
1986 03 25 17.166
1986 03 26 17.194
1986 03 27 14.822
1986 03 28 nan
1986 03 29 16.225
1986 03 30 15.904
1986 03 31 14.581
1986 04 01 15.008
1986 04 02 16.538
1986 04 03 16.070
1986 04 04 14.941
1986 04 05 14.465
1986 04 06 16.102
1986 04 07 16.668
1986 04 08 18.809
1986 04 09 17.005
1986 04 10 16.380
1986 04 11 15.672
1986 04 12 16.354
1986 04 13 16.730
1986 04 14 17.426
1986 04 15 17.491
1986 04 16 14.096
1986 04 17 10.814
1986 04 18 10.660
1986 04 19 10.567
1986 04 20 10.113
1986 04 21 14.820
1986 04 22 15.364
1986 04 23 12.825
1986 04 24 15.194
1986 04 25 16.011
1986 04 26 16.631
1986 04 27 16.836
1986 04 28 15.357
1986 04 29 11.732
1986 04 30 9.033
1986 05 01 12.513
1986 05 02 7.736
1986 05 03 12.073
1986 05 04 10.061
1986 05 05 10.275
1986 05 06 10.079
1986 05 07 15.279
1986 05 08 17.703
1986 05 09 17.151
1986 05 10 13.920
1986 05 11 14.818
1986 05 12 14.906
1986 05 13 15.565
1986 05 14 14.263
1986 05 15 12.651
1986 05 16 14.183
1986 05 17 14.644
1986 05 18 16.268
1986 05 19 15.829
1986 05 20 12.440
1986 05 21 15.512
1986 05 22 15.825
1986 05 23 14.436
1986 05 24 14.445
1986 05 25 15.032
1986 05 26 12.561
1986 05 27 14.180
1986 05 28 12.411
1986 05 29 12.479
1986 05 30 12.543
1986 05 31 15.497
1986 06 01 7.354
1986 06 02 3.870
1986 06 03 4.801
1986 06 04 4.674
1986 06 05 3.387
1986 06 06 7.501
1986 06 07 5.457
1986 06 08 11.091
1986 06 09 6.056
1986 06 10 8.356
1986 06 11 10.031
1986 06 12 10.162
1986 06 13 14.349
1986 06 14 9.173
1986 06 15 8.151
1986 06 16 11.302
1986 06 17 11.956
1986 06 18 8.472
1986 06 19 7.839
1986 06 20 9.545
1986 06 21 13.215
1986 06 22 9.375
1986 06 23 8.159
1986 06 24 9.384
1986 06 25 7.970
1986 06 26 12.600
1986 06 27 7.493
1986 06 28 8.967
1986 06 29 4.789
1986 06 30 7.137
1986 07 01 7.874
1986 07 02 10.448
1986 07 03 11.434
1986 07 04 11.787
1986 07 05 10.549
1986 07 06 10.220
1986 07 07 11.840
1986 07 08 10.215
1986 07 09 3.908
1986 07 10 7.504
1986 07 11 4.477
1986 07 12 7.025
1986 07 13 4.671
1986 07 14 3.416
1986 07 15 4.489
1986 07 16 6.947
1986 07 17 7.694
1986 07 18 7.854
1986 07 19 5.649
1986 07 20 10.182
1986 07 21 13.302
1986 07 22 11.014
1986 07 23 10.265
1986 07 24 9.156
1986 07 25 6.782
1986 07 26 5.864
1986 07 27 7.236
1986 07 28 8.283
1986 07 29 7.015
1986 07 30 7.774
1986 07 31 10.363
1986 08 01 9.916
1986 08 02 7.680
1986 08 03 7.680
1986 08 04 10.455
1986 08 05 9.570
1986 08 06 8.613
1986 08 07 10.526
1986 08 08 10.289
1986 08 09 7.654
1986 08 10 7.328
1986 08 11 8.991
1986 08 12 12.408
1986 08 13 13.110
1986 08 14 12.521
1986 08 15 13.279
1986 08 16 13.612
1986 08 17 14.041
1986 08 18 12.663
1986 08 19 11.856
1986 08 20 12.763
1986 08 21 13.516
1986 08 22 11.849
1986 08 23 13.429
1986 08 24 10.816
1986 08 25 12.741
1986 08 26 12.912
1986 08 27 13.218
1986 08 28 11.548
1986 08 29 8.712
1986 08 30 8.446
1986 08 31 9.438
1986 09 01 9.978
1986 09 02 7.488
1986 09 03 8.191
1986 09 04 8.390
1986 09 05 12.999
1986 09 06 11.631
1986 09 07 11.854
1986 09 08 12.995
1986 09 09 11.639
1986 09 10 10.005
1986 09 11 8.236
1986 09 12 10.538
1986 09 13 9.506
1986 09 14 9.998
1986 09 15 11.876
1986 09 16 12.456
1986 09 17 12.777
1986 09 18 14.460
1986 09 19 14.867
1986 09 20 nan
1986 09 21 14.158
1986 09 22 13.634
1986 09 23 15.442
1986 09 24 17.278
1986 09 25 15.380
1986 09 26 14.825
1986 09 27 11.113
1986 09 28 10.146
1986 09 29 11.528
1986 09 30 12.695
1986 10 01 10.621
1986 10 02 12.491
1986 10 03 12.567
1986 10 04 12.626
1986 10 05 11.362
1986 10 06 13.637
1986 10 07 16.996
1986 10 08 14.479
1986 10 09 17.074
1986 10 10 17.086
1986 10 11 15.833
1986 10 12 12.442
1986 10 13 13.164
1986 10 14 13.664
1986 10 15 14.764
1986 10 16 15.483
1986 10 17 14.364
1986 10 18 16.906
1986 10 19 15.182
1986 10 20 14.084
1986 10 21 14.428
1986 10 22 15.507
1986 10 23 15.247
1986 10 24 9.799
1986 10 25 9.469
1986 10 26 12.503
1986 10 27 14.081
1986 10 28 10.778
1986 10 29 12.380
1986 10 30 14.222
1986 10 31 16.568
1986 11 01 15.253
1986 11 02 16.184
1986 11 03 17.771
1986 11 04 17.954
1986 11 05 17.716
1986 11 06 19.137
1986 11 07 16.833
1986 11 08 16.212
1986 11 09 16.570
1986 11 10 17.295
1986 11 11 13.785
1986 11 12 11.170
1986 11 13 10.291
1986 11 14 nan
1986 11 15 12.417
1986 11 16 13.148
1986 11 17 14.768
1986 11 18 16.337
1986 11 19 15.761
1986 11 20 16.700
1986 11 21 nan
1986 11 22 16.088
1986 11 23 18.919
1986 11 24 16.900
1986 11 25 16.565
