year month day temperature_min
1983 06 25 13.075
1983 06 26 14.451
1983 06 27 13.671
1983 06 28 16.001
1983 06 29 15.101
1983 06 30 14.289
1983 07 01 15.309
1983 07 02 13.470
1983 07 03 14.347
1983 07 04 13.855
1983 07 05 13.851
1983 07 06 12.954
1983 07 07 14.194
1983 07 08 13.719
1983 07 09 13.608
1983 07 10 12.738
1983 07 11 11.254
1983 07 12 10.938
1983 07 13 11.358
1983 07 14 11.651
1983 07 15 11.738
1983 07 16 12.090
1983 07 17 13.813
1983 07 18 12.952
1983 07 19 14.154
1983 07 20 13.391
1983 07 21 11.572
1983 07 22 7.806
1983 07 23 11.295
1983 07 24 12.700
1983 07 25 11.492
1983 07 26 11.680
1983 07 27 13.004
1983 07 28 15.207
1983 07 29 12.960
1983 07 30 13.323
1983 07 31 13.322
1983 08 01 11.249
1983 08 02 12.999
1983 08 03 7.821
1983 08 04 7.225
1983 08 05 7.916
1983 08 06 7.810
1983 08 07 8.636
1983 08 08 8.736
1983 08 09 9.602
1983 08 10 11.653
1983 08 11 11.873
1983 08 12 11.387
1983 08 13 12.862
1983 08 14 12.426
1983 08 15 12.296
1983 08 16 12.717
1983 08 17 12.652
1983 08 18 13.042
1983 08 19 13.746
1983 08 20 14.980
1983 08 21 14.870
1983 08 22 12.979
1983 08 23 12.278
1983 08 24 10.674
1983 08 25 10.857
1983 08 26 11.802
1983 08 27 12.813
1983 08 28 12.657
1983 08 29 12.445
1983 08 30 11.020
1983 08 31 12.661
1983 09 01 12.932
1983 09 02 14.053
1983 09 03 16.289
1983 09 04 16.728
1983 09 05 16.768
1983 09 06 17.709
1983 09 07 17.969
1983 09 08 18.011
1983 09 09 15.167
1983 09 10 13.851
1983 09 11 14.552
1983 09 12 14.926
1983 09 13 15.079
1983 09 14 15.296
1983 09 15 16.248
1983 09 16 17.188
1983 09 17 14.364
1983 09 18 17.904
1983 09 19 17.526
1983 09 20 16.541
1983 09 21 15.202
1983 09 22 14.683
1983 09 23 15.674
1983 09 24 16.058
1983 09 25 15.222
1983 09 26 15.284
1983 09 27 15.216
1983 09 28 15.666
1983 09 29 14.727
1983 09 30 15.549
1983 10 01 17.770
1983 10 02 15.946
1983 10 03 16.627
1983 10 04 15.556
1983 10 05 17.017
1983 10 06 14.691
1983 10 07 15.898
1983 10 08 15.441
1983 10 09 13.746
1983 10 10 16.492
1983 10 11 17.313
1983 10 12 17.462
1983 10 13 16.398
1983 10 14 12.966
1983 10 15 16.674
1983 10 16 17.134
1983 10 17 17.990
1983 10 18 16.711
1983 10 19 18.792
1983 10 20 19.237
1983 10 21 19.802
1983 10 22 20.786
1983 10 23 16.952
1983 10 24 17.274
1983 10 25 11.698
1983 10 26 12.424
1983 10 27 12.127
1983 10 28 13.900
1983 10 29 15.354
1983 10 30 16.047
1983 10 31 14.859
1983 11 01 15.928
1983 11 02 16.939
1983 11 03 17.633
1983 11 04 16.078
1983 11 05 14.591
1983 11 06 15.854
1983 11 07 15.960
1983 11 08 15.368
1983 11 09 17.725
1983 11 10 19.093
1983 11 11 18.388
1983 11 12 17.900
1983 11 13 17.030
1983 11 14 17.673
1983 11 15 18.768
1983 11 16 17.415
1983 11 17 19.173
1983 11 18 18.397
1983 11 19 18.503
1983 11 20 18.461
1983 11 21 18.541
1983 11 22 17.865
1983 11 23 16.516
1983 11 24 16.150
1983 11 25 16.672
1983 11 26 18.066
1983 11 27 17.926
1983 11 28 14.465
1983 11 29 15.905
1983 11 30 13.870
1983 12 01 17.602
1983 12 02 17.430
1983 12 03 17.460
1983 12 04 15.719
1983 12 05 16.667
1983 12 06 18.292
1983 12 07 16.409
1983 12 08 18.167
1983 12 09 17.578
1983 12 10 17.703
1983 12 11 18.004
1983 12 12 16.812
1983 12 13 18.608
1983 12 14 17.289
1983 12 15 17.997
1983 12 16 18.080
1983 12 17 18.800
1983 12 18 18.612
1983 12 19 19.235
1983 12 20 19.550
1983 12 21 19.513
1983 12 22 19.805
1983 12 23 17.997
1983 12 24 17.302
1983 12 25 18.256
1983 12 26 17.293
1983 12 27 16.596
1983 12 28 18.693
1983 12 29 18.172
1983 12 30 18.228
1983 12 31 18.306
1984 01 01 17.426
1984 01 02 17.238
1984 01 03 17.887
1984 01 04 18.137
1984 01 05 22.270
1984 01 06 19.809
1984 01 07 nan
1984 01 08 18.114
1984 01 09 18.044
1984 01 10 18.400
1984 01 11 17.191
1984 01 12 17.066
1984 01 13 16.341
1984 01 14 18.309
1984 01 15 18.376
1984 01 16 19.525
1984 01 17 18.775
1984 01 18 19.956
1984 01 19 20.252
1984 01 20 19.214
1984 01 21 18.204
1984 01 22 18.171
1984 01 23 17.917
1984 01 24 17.060
1984 01 25 17.289
1984 01 26 18.198
1984 01 27 17.178
1984 01 28 18.405
1984 01 29 18.122
1984 01 30 18.385
1984 01 31 17.828
1984 02 01 19.467
1984 02 02 19.398
1984 02 03 20.268
1984 02 04 19.227
1984 02 05 19.082
1984 02 06 19.474
1984 02 07 19.386
1984 02 08 17.885
1984 02 09 17.102
1984 02 10 18.318
1984 02 11 18.764
1984 02 12 18.556
1984 02 13 19.390
1984 02 14 20.602
1984 02 15 19.515
1984 02 16 19.131
1984 02 17 19.002
1984 02 18 19.737
1984 02 19 18.650
1984 02 20 18.882
1984 02 21 18.066
1984 02 22 19.945
1984 02 23 18.428
1984 02 24 18.606
1984 02 25 19.111
1984 02 26 17.494
1984 02 27 19.241
1984 02 28 19.660
1984 02 29 19.939
1984 03 01 19.717
1984 03 02 19.243
1984 03 03 19.669
1984 03 04 19.844
1984 03 05 19.686
1984 03 06 19.575
1984 03 07 18.271
1984 03 08 17.556
1984 03 09 17.769
1984 03 10 18.438
1984 03 11 18.607
1984 03 12 19.110
1984 03 13 19.069
1984 03 14 16.907
1984 03 15 17.329
1984 03 16 16.126
1984 03 17 15.936
1984 03 18 15.465
1984 03 19 16.959
1984 03 20 18.190
1984 03 21 18.884
1984 03 22 18.402
1984 03 23 18.720
1984 03 24 16.751
1984 03 25 15.804
1984 03 26 16.980
1984 03 27 19.075
1984 03 28 19.072
1984 03 29 18.908
1984 03 30 20.649
1984 03 31 18.843
1984 04 01 14.300
1984 04 02 16.423
1984 04 03 16.493
1984 04 04 17.972
1984 04 05 18.338
1984 04 06 18.882
1984 04 07 18.426
1984 04 08 16.428
1984 04 09 17.076
1984 04 10 15.620
1984 04 11 13.876
1984 04 12 14.005
1984 04 13 14.417
1984 04 14 14.929
1984 04 15 13.597
1984 04 16 16.546
1984 04 17 15.477
1984 04 18 16.780
1984 04 19 17.663
1984 04 20 16.774
1984 04 21 16.555
1984 04 22 16.011
1984 04 23 16.767
1984 04 24 16.443
1984 04 25 16.433
1984 04 26 16.534
1984 04 27 16.416
1984 04 28 17.057
1984 04 29 17.966
1984 04 30 16.794
1984 05 01 16.535
1984 05 02 17.576
1984 05 03 18.293
1984 05 04 17.316
1984 05 05 15.847
1984 05 06 17.145
1984 05 07 15.341
1984 05 08 16.517
1984 05 09 16.873
1984 05 10 16.369
1984 05 11 15.091
1984 05 12 15.886
1984 05 13 17.810
1984 05 14 15.731
1984 05 15 17.134
1984 05 16 17.436
1984 05 17 17.282
1984 05 18 16.850
1984 05 19 15.698
1984 05 20 15.540
1984 05 21 15.283
1984 05 22 14.579
1984 05 23 14.441
1984 05 24 14.193
1984 05 25 15.437
1984 05 26 15.521
1984 05 27 12.420
1984 05 28 14.090
1984 05 29 11.346
1984 05 30 12.185
1984 05 31 12.906
1984 06 01 15.730
1984 06 02 15.598
1984 06 03 13.925
1984 06 04 13.464
1984 06 05 12.320
1984 06 06 12.834
1984 06 07 13.985
1984 06 08 12.168
1984 06 09 12.732
1984 06 10 13.044
1984 06 11 14.146
1984 06 12 14.196
1984 06 13 13.327
1984 06 14 14.031
1984 06 15 14.983
1984 06 16 12.560
1984 06 17 12.071
1984 06 18 11.462
1984 06 19 12.942
1984 06 20 12.473
1984 06 21 14.404
1984 06 22 12.033
1984 06 23 10.289
1984 06 24 11.666
1984 06 25 11.448
1984 06 26 10.870
1984 06 27 12.257
1984 06 28 17.298
1984 06 29 16.413
1984 06 30 12.635
1984 07 01 12.364
1984 07 02 13.985
1984 07 03 11.966
1984 07 04 13.012
1984 07 05 13.775
1984 07 06 11.564
1984 07 07 12.350
1984 07 08 12.304
1984 07 09 11.923
1984 07 10 13.044
1984 07 11 11.461
1984 07 12 11.522
1984 07 13 11.422
1984 07 14 13.188
1984 07 15 15.170
1984 07 16 13.158
1984 07 17 13.905
1984 07 18 13.379
1984 07 19 11.261
1984 07 20 12.058
1984 07 21 12.112
1984 07 22 11.866
1984 07 23 11.942
1984 07 24 14.035
1984 07 25 12.470
1984 07 26 12.623
1984 07 27 13.382
1984 07 28 12.866
1984 07 29 14.022
1984 07 30 12.495
1984 07 31 10.968
1984 08 01 10.341
1984 08 02 10.799
1984 08 03 12.525
1984 08 04 13.540
1984 08 05 15.552
1984 08 06 17.491
1984 08 07 14.738
1984 08 08 17.458
1984 08 09 15.152
1984 08 10 14.919
1984 08 11 14.402
1984 08 12 12.866
1984 08 13 12.101
1984 08 14 13.069
1984 08 15 16.055
1984 08 16 16.044
1984 08 17 13.621
1984 08 18 12.312
1984 08 19 11.393
1984 08 20 11.244
1984 08 21 12.514
1984 08 22 14.535
1984 08 23 13.925
1984 08 24 12.775
1984 08 25 16.201
1984 08 26 15.588
1984 08 27 10.605
1984 08 28 12.234
1984 08 29 11.927
1984 08 30 13.093
1984 08 31 12.689
1984 09 01 12.339
1984 09 02 12.291
1984 09 03 12.771
1984 09 04 13.313
1984 09 05 15.881
1984 09 06 15.147
1984 09 07 14.873
1984 09 08 13.741
1984 09 09 14.004
1984 09 10 10.719
1984 09 11 9.734
1984 09 12 12.725
1984 09 13 14.176
1984 09 14 14.321
1984 09 15 15.654
1984 09 16 14.908
1984 09 17 14.550
1984 09 18 14.983
1984 09 19 13.031
1984 09 20 13.462
1984 09 21 15.114
1984 09 22 15.487
1984 09 23 16.947
1984 09 24 16.634
1984 09 25 15.716
1984 09 26 14.474
1984 09 27 17.029
1984 09 28 18.380
1984 09 29 13.600
1984 09 30 14.400
1984 10 01 15.123
1984 10 02 16.194
1984 10 03 18.260
1984 10 04 17.015
1984 10 05 17.451
1984 10 06 19.618
1984 10 07 18.017
1984 10 08 17.197
1984 10 09 16.563
1984 10 10 18.347
1984 10 11 22.423
1984 10 12 16.133
1984 10 13 15.857
1984 10 14 17.888
1984 10 15 18.754
1984 10 16 17.794
1984 10 17 16.681
1984 10 18 17.005
1984 10 19 17.654
1984 10 20 16.328
1984 10 21 16.940
1984 10 22 14.705
1984 10 23 19.744
1984 10 24 17.871
1984 10 25 17.427
1984 10 26 17.805
1984 10 27 15.500
1984 10 28 13.188
1984 10 29 15.742
1984 10 30 17.664
1984 10 31 18.945
1984 11 01 19.015
1984 11 02 18.258
1984 11 03 16.615
1984 11 04 18.273
1984 11 05 18.673
1984 11 06 18.638
1984 11 07 17.866
1984 11 08 17.805
1984 11 09 19.046
1984 11 10 19.004
1984 11 11 19.263
1984 11 12 18.357
1984 11 13 18.568
1984 11 14 19.125
1984 11 15 17.038
1984 11 16 17.100
1984 11 17 17.054
1984 11 18 18.676
1984 11 19 15.341
1984 11 20 16.729
1984 11 21 15.197
1984 11 22 16.513
1984 11 23 17.078
1984 11 24 17.757
1984 11 25 17.028
1984 11 26 17.938
1984 11 27 19.062
1984 11 28 16.028
1984 11 29 16.096
1984 11 30 18.600
1984 12 01 17.197
1984 12 02 19.732
1984 12 03 18.042
1984 12 04 17.262
1984 12 05 16.346
1984 12 06 16.255
1984 12 07 17.797
1984 12 08 18.383
1984 12 09 17.781
1984 12 10 17.471
1984 12 11 16.684
1984 12 12 19.015
1984 12 13 18.355
1984 12 14 18.337
1984 12 15 18.978
1984 12 16 18.625
1984 12 17 17.653
1984 12 18 16.864
1984 12 19 16.524
1984 12 20 18.155
1984 12 21 18.291
1984 12 22 15.398
1984 12 23 17.737
1984 12 24 19.103
1984 12 25 19.101
1984 12 26 19.572
1984 12 27 18.423
1984 12 28 18.615
1984 12 29 18.517
1984 12 30 17.134
1984 12 31 17.639
1985 01 01 nan
1985 01 02 19.022
1985 01 03 17.114
1985 01 04 18.283
1985 01 05 17.741
1985 01 06 18.258
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.516
1985 01 10 16.258
1985 01 11 16.608
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.881
1985 01 15 17.908
1985 01 16 nan
1985 01 17 17.326
1985 01 18 18.193
1985 01 19 nan
1985 01 20 18.467
1985 01 21 18.596
1985 01 22 18.669
1985 01 23 19.240
1985 01 24 18.479
1985 01 25 18.372
1985 01 26 18.638
1985 01 27 18.496
1985 01 28 17.306
1985 01 29 18.369
1985 01 30 18.630
1985 01 31 18.363
1985 02 01 18.937
1985 02 02 20.736
1985 02 03 17.957
1985 02 04 17.486
1985 02 05 17.035
1985 02 06 nan
1985 02 07 17.147
1985 02 08 18.714
1985 02 09 19.905
1985 02 10 18.810
1985 02 11 18.540
1985 02 12 16.500
1985 02 13 19.195
1985 02 14 18.188
1985 02 15 17.826
1985 02 16 18.070
1985 02 17 17.784
1985 02 18 17.845
1985 02 19 17.131
1985 02 20 16.749
1985 02 21 19.279
1985 02 22 18.292
1985 02 23 18.344
1985 02 24 18.339
1985 02 25 18.558
1985 02 26 18.803
1985 02 27 18.206
1985 02 28 17.418
1985 03 01 17.618
1985 03 02 17.588
1985 03 03 17.720
1985 03 04 18.397
1985 03 05 18.645
1985 03 06 17.505
1985 03 07 19.216
1985 03 08 19.501
1985 03 09 18.581
1985 03 10 17.962
1985 03 11 18.353
1985 03 12 18.156
1985 03 13 18.814
1985 03 14 19.406
1985 03 15 19.027
1985 03 16 18.174
1985 03 17 19.600
1985 03 18 17.872
1985 03 19 18.175
1985 03 20 18.483
1985 03 21 18.252
1985 03 22 18.977
1985 03 23 18.649
1985 03 24 17.303
1985 03 25 17.183
1985 03 26 19.679
1985 03 27 18.949
1985 03 28 19.093
1985 03 29 19.812
1985 03 30 18.817
1985 03 31 18.404
1985 04 01 18.105
1985 04 02 18.076
1985 04 03 18.023
1985 04 04 17.902
1985 04 05 14.288
1985 04 06 16.039
1985 04 07 17.850
1985 04 08 18.857
1985 04 09 19.042
1985 04 10 16.975
1985 04 11 17.297
1985 04 12 18.791
1985 04 13 17.306
1985 04 14 16.809
1985 04 15 16.114
1985 04 16 16.633
1985 04 17 17.941
1985 04 18 17.724
1985 04 19 18.063
1985 04 20 15.236
1985 04 21 13.527
1985 04 22 11.622
1985 04 23 12.667
1985 04 24 14.022
1985 04 25 14.966
1985 04 26 14.556
1985 04 27 15.045
1985 04 28 15.066
1985 04 29 13.286
1985 04 30 16.120
1985 05 01 17.223
1985 05 02 16.741
1985 05 03 17.038
1985 05 04 16.487
1985 05 05 15.354
1985 05 06 13.331
1985 05 07 12.011
1985 05 08 10.201
1985 05 09 10.810
1985 05 10 12.685
1985 05 11 14.724
1985 05 12 15.400
1985 05 13 15.544
1985 05 14 14.998
1985 05 15 14.109
1985 05 16 16.112
1985 05 17 14.599
1985 05 18 11.365
1985 05 19 10.861
1985 05 20 12.856
1985 05 21 14.424
1985 05 22 15.568
1985 05 23 13.482
1985 05 24 13.306
1985 05 25 15.651
1985 05 26 14.078
1985 05 27 14.355
1985 05 28 11.799
1985 05 29 10.790
1985 05 30 12.170
1985 05 31 12.359
1985 06 01 15.247
1985 06 02 14.227
1985 06 03 13.591
1985 06 04 13.702
1985 06 05 10.761
1985 06 06 8.121
1985 06 07 8.247
1985 06 08 6.719
1985 06 09 6.230
1985 06 10 4.620
1985 06 11 3.741
1985 06 12 6.014
1985 06 13 6.564
1985 06 14 6.971
1985 06 15 9.853
1985 06 16 7.950
1985 06 17 7.547
1985 06 18 8.394
1985 06 19 11.559
1985 06 20 12.319
1985 06 21 7.650
1985 06 22 7.766
1985 06 23 10.421
1985 06 24 9.533
1985 06 25 13.776
1985 06 26 10.771
1985 06 27 10.548
1985 06 28 10.184
1985 06 29 10.687
1985 06 30 9.915
1985 07 01 10.885
1985 07 02 10.685
1985 07 03 10.982
1985 07 04 11.837
1985 07 05 12.219
1985 07 06 11.741
1985 07 07 12.248
1985 07 08 11.922
1985 07 09 13.844
1985 07 10 13.376
1985 07 11 11.034
1985 07 12 9.885
1985 07 13 9.087
1985 07 14 9.446
1985 07 15 9.281
1985 07 16 10.223
1985 07 17 nan
1985 07 18 7.850
1985 07 19 8.822
1985 07 20 8.333
1985 07 21 9.699
1985 07 22 9.846
1985 07 23 10.825
1985 07 24 10.105
1985 07 25 10.330
1985 07 26 7.040
1985 07 27 8.403
1985 07 28 8.575
1985 07 29 10.979
1985 07 30 11.509
1985 07 31 12.350
1985 08 01 13.777
1985 08 02 10.932
1985 08 03 11.439
1985 08 04 12.671
1985 08 05 9.276
1985 08 06 10.419
1985 08 07 10.847
1985 08 08 11.492
1985 08 09 12.278
1985 08 10 nan
1985 08 11 11.799
1985 08 12 12.658
1985 08 13 10.345
1985 08 14 11.949
1985 08 15 11.928
1985 08 16 11.449
1985 08 17 11.414
1985 08 18 11.430
1985 08 19 14.616
1985 08 20 14.095
1985 08 21 14.040
1985 08 22 16.055
1985 08 23 12.130
1985 08 24 11.477
1985 08 25 12.458
1985 08 26 12.620
1985 08 27 15.762
1985 08 28 14.090
1985 08 29 16.781
1985 08 30 14.317
1985 08 31 16.276
1985 09 01 18.387
1985 09 02 17.776
1985 09 03 12.764
1985 09 04 13.304
1985 09 05 15.643
1985 09 06 14.777
1985 09 07 12.666
1985 09 08 14.451
1985 09 09 12.287
1985 09 10 14.038
1985 09 11 12.641
1985 09 12 11.898
1985 09 13 12.108
1985 09 14 13.290
1985 09 15 14.468
1985 09 16 14.014
1985 09 17 15.736
1985 09 18 16.590
1985 09 19 17.827
1985 09 20 15.395
1985 09 21 19.206
1985 09 22 16.309
1985 09 23 15.707
1985 09 24 15.243
1985 09 25 17.226
1985 09 26 15.128
1985 09 27 16.138
1985 09 28 18.112
1985 09 29 15.363
1985 09 30 15.912
1985 10 01 14.800
1985 10 02 18.854
1985 10 03 12.988
1985 10 04 16.273
1985 10 05 17.506
1985 10 06 15.599
1985 10 07 18.681
1985 10 08 17.046
1985 10 09 14.124
1985 10 10 15.499
1985 10 11 16.679
1985 10 12 16.063
1985 10 13 16.486
1985 10 14 15.038
1985 10 15 17.120
1985 10 16 17.376
1985 10 17 19.005
1985 10 18 16.812
1985 10 19 18.136
1985 10 20 16.344
1985 10 21 18.908
1985 10 22 16.840
1985 10 23 19.158
1985 10 24 16.777
1985 10 25 15.978
1985 10 26 16.896
1985 10 27 17.896
1985 10 28 18.205
1985 10 29 17.903
1985 10 30 17.655
1985 10 31 17.161
1985 11 01 17.303
1985 11 02 17.169
1985 11 03 18.744
1985 11 04 18.083
1985 11 05 15.905
1985 11 06 14.992
1985 11 07 15.489
1985 11 08 16.250
1985 11 09 16.131
1985 11 10 14.912
1985 11 11 15.870
1985 11 12 17.734
1985 11 13 17.563
1985 11 14 15.918
1985 11 15 16.197
1985 11 16 21.625
1985 11 17 18.398
1985 11 18 17.474
1985 11 19 18.678
1985 11 20 18.511
1985 11 21 18.976
1985 11 22 19.549
1985 11 23 17.043
1985 11 24 18.995
1985 11 25 17.764
1985 11 26 18.507
1985 11 27 18.962
1985 11 28 17.432
1985 11 29 15.548
1985 11 30 15.917
1985 12 01 15.158
1985 12 02 16.558
1985 12 03 14.499
1985 12 04 16.043
1985 12 05 14.518
1985 12 06 13.845
1985 12 07 16.066
1985 12 08 17.001
1985 12 09 14.763
1985 12 10 17.950
1985 12 11 17.077
1985 12 12 17.270
1985 12 13 19.055
1985 12 14 20.037
1985 12 15 18.883
1985 12 16 18.466
1985 12 17 16.940
1985 12 18 17.148
1985 12 19 16.870
1985 12 20 18.745
1985 12 21 18.970
1985 12 22 17.238
1985 12 23 18.211
1985 12 24 17.385
1985 12 25 17.176
1985 12 26 16.947
1985 12 27 18.181
1985 12 28 17.469
1985 12 29 17.560
1985 12 30 17.471
1985 12 31 17.826
1986 01 01 18.588
1986 01 02 18.559
1986 01 03 17.350
1986 01 04 nan
1986 01 05 19.517
1986 01 06 18.128
1986 01 07 18.460
1986 01 08 18.106
1986 01 09 18.907
1986 01 10 18.936
1986 01 11 18.043
1986 01 12 19.289
1986 01 13 18.674
1986 01 14 18.825
1986 01 15 17.298
1986 01 16 18.433
1986 01 17 17.208
1986 01 18 19.169
1986 01 19 19.801
1986 01 20 19.943
1986 01 21 19.855
1986 01 22 18.261
1986 01 23 19.120
1986 01 24 18.383
1986 01 25 18.137
1986 01 26 18.175
1986 01 27 19.675
1986 01 28 16.977
1986 01 29 16.998
1986 01 30 16.414
1986 01 31 17.052
1986 02 01 18.062
1986 02 02 18.445
1986 02 03 17.722
1986 02 04 17.849
1986 02 05 16.966
1986 02 06 16.811
1986 02 07 18.277
1986 02 08 17.886
1986 02 09 18.104
1986 02 10 18.616
1986 02 11 18.221
1986 02 12 19.455
1986 02 13 17.545
1986 02 14 18.049
1986 02 15 17.663
1986 02 16 17.780
1986 02 17 17.992
1986 02 18 18.773
1986 02 19 18.818
1986 02 20 18.434
1986 02 21 18.629
1986 02 22 16.842
1986 02 23 17.892
1986 02 24 17.808
1986 02 25 18.308
1986 02 26 18.378
1986 02 27 18.708
1986 02 28 17.873
1986 03 01 19.040
1986 03 02 17.442
1986 03 03 17.314
1986 03 04 18.512
1986 03 05 18.113
1986 03 06 18.430
1986 03 07 18.607
1986 03 08 18.002
1986 03 09 18.486
1986 03 10 17.226
1986 03 11 17.535
1986 03 12 16.729
1986 03 13 18.485
1986 03 14 18.428
1986 03 15 19.288
1986 03 16 18.876
1986 03 17 19.713
1986 03 18 19.514
1986 03 19 18.674
1986 03 20 19.502
1986 03 21 17.045
1986 03 22 17.291
1986 03 23 17.021
1986 03 24 19.294
1986 03 25 17.398
1986 03 26 18.465
1986 03 27 18.984
1986 03 28 nan
1986 03 29 18.364
1986 03 30 18.413
1986 03 31 19.424
1986 04 01 18.518
1986 04 02 20.530
1986 04 03 18.366
1986 04 04 17.914
1986 04 05 18.037
1986 04 06 18.288
1986 04 07 18.917
1986 04 08 19.290
1986 04 09 18.488
1986 04 10 17.851
1986 04 11 18.428
1986 04 12 17.381
1986 04 13 19.642
1986 04 14 19.890
1986 04 15 19.105
1986 04 16 19.081
1986 04 17 15.731
1986 04 18 15.728
1986 04 19 13.604
1986 04 20 13.494
1986 04 21 15.576
1986 04 22 15.364
1986 04 23 15.541
1986 04 24 16.399
1986 04 25 17.444
1986 04 26 18.753
1986 04 27 16.843
1986 04 28 16.117
1986 04 29 13.335
1986 04 30 13.405
1986 05 01 12.198
1986 05 02 12.061
1986 05 03 12.591
1986 05 04 13.805
1986 05 05 14.050
1986 05 06 15.284
1986 05 07 16.281
1986 05 08 18.382
1986 05 09 16.543
1986 05 10 16.246
1986 05 11 17.384
1986 05 12 17.907
1986 05 13 15.960
1986 05 14 15.297
1986 05 15 17.152
1986 05 16 17.287
1986 05 17 16.522
1986 05 18 16.508
1986 05 19 16.106
1986 05 20 16.767
1986 05 21 17.029
1986 05 22 16.631
1986 05 23 16.811
1986 05 24 15.165
1986 05 25 16.451
1986 05 26 15.574
1986 05 27 15.013
1986 05 28 13.992
1986 05 29 13.731
1986 05 30 14.143
1986 05 31 14.663
1986 06 01 12.732
1986 06 02 10.490
1986 06 03 9.998
1986 06 04 8.632
1986 06 05 8.082
1986 06 06 8.954
1986 06 07 8.595
1986 06 08 10.601
1986 06 09 13.520
1986 06 10 12.258
1986 06 11 15.171
1986 06 12 14.797
1986 06 13 14.297
1986 06 14 14.092
1986 06 15 13.518
1986 06 16 16.021
1986 06 17 13.578
1986 06 18 12.583
1986 06 19 13.937
1986 06 20 13.861
1986 06 21 13.599
1986 06 22 11.557
1986 06 23 12.324
1986 06 24 10.637
1986 06 25 9.956
1986 06 26 10.668
1986 06 27 11.826
1986 06 28 11.738
1986 06 29 11.388
1986 06 30 12.973
1986 07 01 12.307
1986 07 02 12.433
1986 07 03 14.389
1986 07 04 13.213
1986 07 05 13.765
1986 07 06 13.108
1986 07 07 12.150
1986 07 08 10.532
1986 07 09 8.427
1986 07 10 8.161
1986 07 11 8.030
1986 07 12 8.485
1986 07 13 8.419
1986 07 14 10.527
1986 07 15 12.154
1986 07 16 11.710
1986 07 17 11.684
1986 07 18 15.516
1986 07 19 11.326
1986 07 20 11.838
1986 07 21 13.475
1986 07 22 14.086
1986 07 23 12.571
1986 07 24 11.385
1986 07 25 13.516
1986 07 26 10.651
1986 07 27 10.945
1986 07 28 9.517
1986 07 29 11.538
1986 07 30 11.868
1986 07 31 12.555
1986 08 01 14.342
1986 08 02 13.167
1986 08 03 14.450
1986 08 04 13.289
1986 08 05 13.239
1986 08 06 12.754
1986 08 07 10.394
1986 08 08 11.203
1986 08 09 11.687
1986 08 10 10.402
1986 08 11 12.421
1986 08 12 12.764
1986 08 13 15.197
1986 08 14 15.789
1986 08 15 16.305
1986 08 16 14.243
1986 08 17 15.611
1986 08 18 15.893
1986 08 19 15.308
1986 08 20 16.166
1986 08 21 16.530
1986 08 22 12.598
1986 08 23 13.194
1986 08 24 13.468
1986 08 25 13.662
1986 08 26 15.435
1986 08 27 14.641
1986 08 28 13.875
1986 08 29 12.262
1986 08 30 12.019
1986 08 31 11.390
1986 09 01 12.403
1986 09 02 9.777
1986 09 03 10.200
1986 09 04 11.087
1986 09 05 10.408
1986 09 06 14.578
1986 09 07 14.770
1986 09 08 14.409
1986 09 09 12.201
1986 09 10 11.333
1986 09 11 10.905
1986 09 12 11.843
1986 09 13 11.752
1986 09 14 15.494
1986 09 15 15.446
1986 09 16 16.569
1986 09 17 16.487
1986 09 18 16.837
1986 09 19 16.721
1986 09 20 nan
1986 09 21 16.301
1986 09 22 16.535
1986 09 23 15.798
1986 09 24 15.867
1986 09 25 16.503
1986 09 26 19.101
1986 09 27 15.364
1986 09 28 11.738
1986 09 29 12.660
1986 09 30 13.537
1986 10 01 14.255
1986 10 02 13.699
1986 10 03 13.764
1986 10 04 14.106
1986 10 05 16.050
1986 10 06 16.306
1986 10 07 17.314
1986 10 08 19.800
1986 10 09 19.889
1986 10 10 17.840
1986 10 11 19.314
1986 10 12 18.069
1986 10 13 16.789
1986 10 14 15.418
1986 10 15 16.129
1986 10 16 16.498
1986 10 17 15.948
1986 10 18 16.924
1986 10 19 19.349
1986 10 20 17.406
1986 10 21 16.752
1986 10 22 17.506
1986 10 23 17.176
1986 10 24 16.765
1986 10 25 12.324
1986 10 26 14.366
1986 10 27 14.371
1986 10 28 13.698
1986 10 29 16.400
1986 10 30 16.893
1986 10 31 17.896
1986 11 01 18.863
1986 11 02 18.316
1986 11 03 14.873
1986 11 04 19.541
1986 11 05 19.098
1986 11 06 20.813
1986 11 07 19.342
1986 11 08 16.697
1986 11 09 17.046
1986 11 10 17.185
1986 11 11 18.268
