year month day temperature_min
1983 06 25 16.211
1983 06 26 17.726
1983 06 27 17.440
1983 06 28 18.207
1983 06 29 17.314
1983 06 30 16.919
1983 07 01 17.696
1983 07 02 17.544
1983 07 03 17.937
1983 07 04 16.850
1983 07 05 17.634
1983 07 06 18.473
1983 07 07 18.103
1983 07 08 16.585
1983 07 09 17.462
1983 07 10 17.920
1983 07 11 18.115
1983 07 12 16.569
1983 07 13 16.525
1983 07 14 14.571
1983 07 15 19.180
1983 07 16 16.806
1983 07 17 16.277
1983 07 18 16.815
1983 07 19 16.231
1983 07 20 15.018
1983 07 21 13.216
1983 07 22 14.163
1983 07 23 16.274
1983 07 24 16.497
1983 07 25 16.161
1983 07 26 17.141
1983 07 27 17.144
1983 07 28 16.305
1983 07 29 15.664
1983 07 30 16.675
1983 07 31 18.941
1983 08 01 19.067
1983 08 02 14.613
1983 08 03 9.257
1983 08 04 10.196
1983 08 05 11.235
1983 08 06 14.136
1983 08 07 16.361
1983 08 08 15.098
1983 08 09 15.295
1983 08 10 14.502
1983 08 11 16.955
1983 08 12 15.742
1983 08 13 15.651
1983 08 14 16.448
1983 08 15 17.177
1983 08 16 18.002
1983 08 17 16.361
1983 08 18 16.916
1983 08 19 16.991
1983 08 20 15.685
1983 08 21 16.912
1983 08 22 16.910
1983 08 23 17.353
1983 08 24 17.548
1983 08 25 16.120
1983 08 26 15.865
1983 08 27 16.663
1983 08 28 17.145
1983 08 29 16.310
1983 08 30 16.578
1983 08 31 16.609
1983 09 01 17.721
1983 09 02 13.292
1983 09 03 15.169
1983 09 04 18.465
1983 09 05 19.741
1983 09 06 21.152
1983 09 07 20.159
1983 09 08 19.436
1983 09 09 18.637
1983 09 10 18.380
1983 09 11 18.587
1983 09 12 18.794
1983 09 13 17.611
1983 09 14 18.220
1983 09 15 21.157
1983 09 16 21.901
1983 09 17 19.884
1983 09 18 21.864
1983 09 19 20.644
1983 09 20 18.458
1983 09 21 19.245
1983 09 22 21.074
1983 09 23 22.810
1983 09 24 22.357
1983 09 25 22.099
1983 09 26 21.387
1983 09 27 23.859
1983 09 28 20.629
1983 09 29 22.361
1983 09 30 21.291
1983 10 01 21.353
1983 10 02 20.027
1983 10 03 20.052
1983 10 04 20.268
1983 10 05 19.464
1983 10 06 20.466
1983 10 07 20.261
1983 10 08 19.328
1983 10 09 19.743
1983 10 10 20.799
1983 10 11 20.986
1983 10 12 19.688
1983 10 13 19.300
1983 10 14 19.634
1983 10 15 19.284
1983 10 16 20.775
1983 10 17 22.649
1983 10 18 19.596
1983 10 19 20.548
1983 10 20 19.360
1983 10 21 19.513
1983 10 22 21.201
1983 10 23 20.583
1983 10 24 17.353
1983 10 25 18.194
1983 10 26 17.553
1983 10 27 16.754
1983 10 28 17.564
1983 10 29 21.973
1983 10 30 19.717
1983 10 31 18.906
1983 11 01 19.069
1983 11 02 18.720
1983 11 03 18.846
1983 11 04 18.764
1983 11 05 19.286
1983 11 06 18.951
1983 11 07 19.955
1983 11 08 20.474
1983 11 09 20.045
1983 11 10 19.631
1983 11 11 20.432
1983 11 12 20.355
1983 11 13 20.852
1983 11 14 19.695
1983 11 15 18.730
1983 11 16 18.934
1983 11 17 20.261
1983 11 18 21.458
1983 11 19 20.064
1983 11 20 22.443
1983 11 21 20.099
1983 11 22 19.289
1983 11 23 19.902
1983 11 24 20.814
1983 11 25 20.834
1983 11 26 19.801
1983 11 27 18.980
1983 11 28 20.265
1983 11 29 19.942
1983 11 30 19.428
1983 12 01 19.027
1983 12 02 19.195
1983 12 03 20.855
1983 12 04 19.788
1983 12 05 19.743
1983 12 06 19.560
1983 12 07 18.927
1983 12 08 20.838
1983 12 09 19.692
1983 12 10 19.995
1983 12 11 19.640
1983 12 12 20.296
1983 12 13 20.193
1983 12 14 19.717
1983 12 15 20.343
1983 12 16 19.308
1983 12 17 19.906
1983 12 18 20.545
1983 12 19 20.342
1983 12 20 19.743
1983 12 21 20.471
1983 12 22 19.567
1983 12 23 21.088
1983 12 24 18.795
1983 12 25 18.218
1983 12 26 18.454
1983 12 27 18.355
1983 12 28 18.410
1983 12 29 21.804
1983 12 30 18.873
1983 12 31 20.327
1984 01 01 19.344
1984 01 02 18.466
1984 01 03 18.399
1984 01 04 18.410
1984 01 05 19.466
1984 01 06 20.407
1984 01 07 nan
1984 01 08 20.319
1984 01 09 19.192
1984 01 10 19.435
1984 01 11 19.090
1984 01 12 18.222
1984 01 13 20.225
1984 01 14 18.956
1984 01 15 20.086
1984 01 16 21.087
1984 01 17 20.979
1984 01 18 20.573
1984 01 19 21.529
1984 01 20 18.614
1984 01 21 19.804
1984 01 22 19.385
1984 01 23 20.395
1984 01 24 19.315
1984 01 25 19.738
1984 01 26 20.314
1984 01 27 20.052
1984 01 28 20.333
1984 01 29 18.798
1984 01 30 20.849
1984 01 31 23.479
1984 02 01 20.728
1984 02 02 19.578
1984 02 03 20.501
1984 02 04 20.639
1984 02 05 18.732
1984 02 06 20.497
1984 02 07 18.383
1984 02 08 19.209
1984 02 09 20.789
1984 02 10 19.990
1984 02 11 19.904
1984 02 12 18.639
1984 02 13 18.177
1984 02 14 19.223
1984 02 15 19.936
1984 02 16 18.922
1984 02 17 18.688
1984 02 18 21.228
1984 02 19 20.587
1984 02 20 19.517
1984 02 21 20.436
1984 02 22 19.495
1984 02 23 20.081
1984 02 24 20.313
1984 02 25 19.689
1984 02 26 18.664
1984 02 27 19.998
1984 02 28 19.982
1984 02 29 20.823
1984 03 01 20.514
1984 03 02 18.923
1984 03 03 19.742
1984 03 04 20.183
1984 03 05 20.200
1984 03 06 21.295
1984 03 07 20.280
1984 03 08 20.629
1984 03 09 20.169
1984 03 10 20.504
1984 03 11 20.976
1984 03 12 20.237
1984 03 13 20.698
1984 03 14 20.397
1984 03 15 21.265
1984 03 16 20.585
1984 03 17 20.407
1984 03 18 20.091
1984 03 19 19.553
1984 03 20 20.780
1984 03 21 20.901
1984 03 22 21.246
1984 03 23 21.087
1984 03 24 20.701
1984 03 25 21.094
1984 03 26 20.868
1984 03 27 20.436
1984 03 28 20.942
1984 03 29 20.797
1984 03 30 21.638
1984 03 31 20.888
1984 04 01 20.215
1984 04 02 20.477
1984 04 03 20.311
1984 04 04 20.192
1984 04 05 18.189
1984 04 06 17.564
1984 04 07 17.274
1984 04 08 19.888
1984 04 09 18.863
1984 04 10 18.884
1984 04 11 18.003
1984 04 12 17.995
1984 04 13 18.028
1984 04 14 18.031
1984 04 15 19.398
1984 04 16 19.341
1984 04 17 19.373
1984 04 18 19.651
1984 04 19 19.425
1984 04 20 19.800
1984 04 21 19.517
1984 04 22 19.959
1984 04 23 19.100
1984 04 24 19.365
1984 04 25 18.633
1984 04 26 19.050
1984 04 27 19.219
1984 04 28 19.349
1984 04 29 19.613
1984 04 30 19.756
1984 05 01 19.523
1984 05 02 20.331
1984 05 03 18.476
1984 05 04 19.322
1984 05 05 19.902
1984 05 06 18.544
1984 05 07 19.584
1984 05 08 18.831
1984 05 09 18.423
1984 05 10 19.830
1984 05 11 18.004
1984 05 12 18.110
1984 05 13 19.447
1984 05 14 19.094
1984 05 15 20.368
1984 05 16 18.193
1984 05 17 19.819
1984 05 18 19.323
1984 05 19 19.049
1984 05 20 18.007
1984 05 21 17.209
1984 05 22 18.228
1984 05 23 17.857
1984 05 24 17.816
1984 05 25 18.007
1984 05 26 16.616
1984 05 27 16.714
1984 05 28 17.204
1984 05 29 17.724
1984 05 30 16.087
1984 05 31 15.303
1984 06 01 15.833
1984 06 02 14.948
1984 06 03 15.808
1984 06 04 16.843
1984 06 05 16.642
1984 06 06 16.215
1984 06 07 15.631
1984 06 08 15.658
1984 06 09 16.456
1984 06 10 13.952
1984 06 11 13.615
1984 06 12 16.844
1984 06 13 17.713
1984 06 14 16.056
1984 06 15 16.464
1984 06 16 16.186
1984 06 17 18.176
1984 06 18 14.636
1984 06 19 15.094
1984 06 20 16.296
1984 06 21 15.946
1984 06 22 15.441
1984 06 23 15.632
1984 06 24 16.159
1984 06 25 18.619
1984 06 26 15.288
1984 06 27 15.764
1984 06 28 14.434
1984 06 29 14.190
1984 06 30 13.922
1984 07 01 17.828
1984 07 02 16.242
1984 07 03 16.696
1984 07 04 17.149
1984 07 05 17.381
1984 07 06 15.725
1984 07 07 16.850
1984 07 08 15.345
1984 07 09 14.908
1984 07 10 14.200
1984 07 11 15.411
1984 07 12 15.642
1984 07 13 18.391
1984 07 14 17.954
1984 07 15 20.098
1984 07 16 18.090
1984 07 17 15.966
1984 07 18 14.402
1984 07 19 15.036
1984 07 20 16.434
1984 07 21 15.952
1984 07 22 13.507
1984 07 23 10.993
1984 07 24 12.008
1984 07 25 14.757
1984 07 26 15.013
1984 07 27 17.398
1984 07 28 16.093
1984 07 29 15.736
1984 07 30 17.009
1984 07 31 15.802
1984 08 01 14.704
1984 08 02 17.980
1984 08 03 16.916
1984 08 04 16.357
1984 08 05 18.396
1984 08 06 19.835
1984 08 07 19.213
1984 08 08 19.890
1984 08 09 17.672
1984 08 10 16.991
1984 08 11 16.969
1984 08 12 17.772
1984 08 13 16.842
1984 08 14 16.229
1984 08 15 16.913
1984 08 16 16.373
1984 08 17 14.825
1984 08 18 16.212
1984 08 19 17.867
1984 08 20 16.582
1984 08 21 16.679
1984 08 22 18.510
1984 08 23 18.945
1984 08 24 18.464
1984 08 25 18.732
1984 08 26 12.706
1984 08 27 11.772
1984 08 28 14.255
1984 08 29 17.199
1984 08 30 17.942
1984 08 31 17.554
1984 09 01 16.694
1984 09 02 16.577
1984 09 03 14.841
1984 09 04 15.758
1984 09 05 18.067
1984 09 06 18.156
1984 09 07 17.718
1984 09 08 18.347
1984 09 09 16.469
1984 09 10 15.511
1984 09 11 14.474
1984 09 12 15.704
1984 09 13 20.921
1984 09 14 18.501
1984 09 15 19.657
1984 09 16 17.334
1984 09 17 15.943
1984 09 18 18.055
1984 09 19 19.133
1984 09 20 21.074
1984 09 21 18.499
1984 09 22 18.192
1984 09 23 18.952
1984 09 24 19.787
1984 09 25 19.361
1984 09 26 21.046
1984 09 27 20.243
1984 09 28 17.159
1984 09 29 13.091
1984 09 30 15.315
1984 10 01 16.994
1984 10 02 19.192
1984 10 03 20.260
1984 10 04 20.328
1984 10 05 20.336
1984 10 06 20.630
1984 10 07 19.248
1984 10 08 24.969
1984 10 09 21.479
1984 10 10 19.666
1984 10 11 20.154
1984 10 12 21.548
1984 10 13 22.618
1984 10 14 24.102
1984 10 15 19.950
1984 10 16 20.355
1984 10 17 20.511
1984 10 18 20.743
1984 10 19 20.205
1984 10 20 19.554
1984 10 21 20.553
1984 10 22 18.939
1984 10 23 19.998
1984 10 24 19.780
1984 10 25 19.580
1984 10 26 18.977
1984 10 27 19.946
1984 10 28 18.946
1984 10 29 19.478
1984 10 30 18.154
1984 10 31 20.168
1984 11 01 20.419
1984 11 02 20.129
1984 11 03 20.119
1984 11 04 21.466
1984 11 05 21.742
1984 11 06 20.908
1984 11 07 20.472
1984 11 08 19.734
1984 11 09 20.640
1984 11 10 21.154
1984 11 11 20.904
1984 11 12 19.614
1984 11 13 19.356
1984 11 14 20.075
1984 11 15 19.218
1984 11 16 21.311
1984 11 17 20.046
1984 11 18 19.085
1984 11 19 19.711
1984 11 20 20.215
1984 11 21 19.828
1984 11 22 19.211
1984 11 23 19.311
1984 11 24 19.897
1984 11 25 20.314
1984 11 26 20.491
1984 11 27 20.219
1984 11 28 19.780
1984 11 29 20.029
1984 11 30 19.551
1984 12 01 20.799
1984 12 02 21.654
1984 12 03 19.419
1984 12 04 20.465
1984 12 05 19.618
1984 12 06 20.150
1984 12 07 19.769
1984 12 08 19.908
1984 12 09 20.478
1984 12 10 20.602
1984 12 11 17.905
1984 12 12 21.242
1984 12 13 20.827
1984 12 14 20.781
1984 12 15 20.276
1984 12 16 21.302
1984 12 17 20.733
1984 12 18 20.866
1984 12 19 19.697
1984 12 20 19.894
1984 12 21 21.107
1984 12 22 20.610
1984 12 23 19.519
1984 12 24 19.816
1984 12 25 19.796
1984 12 26 20.317
1984 12 27 19.438
1984 12 28 20.285
1984 12 29 19.265
1984 12 30 22.405
1984 12 31 20.359
1985 01 01 nan
1985 01 02 20.460
1985 01 03 21.720
1985 01 04 17.709
1985 01 05 20.505
1985 01 06 19.312
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.662
1985 01 10 19.541
1985 01 11 18.099
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.147
1985 01 15 20.390
1985 01 16 nan
1985 01 17 19.990
1985 01 18 20.500
1985 01 19 nan
1985 01 20 20.320
1985 01 21 21.253
1985 01 22 19.793
1985 01 23 20.472
1985 01 24 20.141
1985 01 25 20.896
1985 01 26 20.780
1985 01 27 19.980
1985 01 28 20.200
1985 01 29 20.558
1985 01 30 20.403
1985 01 31 20.495
1985 02 01 20.959
1985 02 02 20.323
1985 02 03 19.771
1985 02 04 19.725
1985 02 05 18.057
1985 02 06 nan
1985 02 07 20.563
1985 02 08 21.207
1985 02 09 20.145
1985 02 10 19.976
1985 02 11 19.398
1985 02 12 19.232
1985 02 13 19.111
1985 02 14 18.908
1985 02 15 19.320
1985 02 16 20.294
1985 02 17 19.470
1985 02 18 19.713
1985 02 19 20.192
1985 02 20 19.795
1985 02 21 20.048
1985 02 22 20.202
1985 02 23 19.632
1985 02 24 19.989
1985 02 25 19.520
1985 02 26 18.252
1985 02 27 20.002
1985 02 28 20.319
1985 03 01 20.208
1985 03 02 19.501
1985 03 03 19.752
1985 03 04 19.310
1985 03 05 19.493
1985 03 06 19.787
1985 03 07 19.870
1985 03 08 21.125
1985 03 09 21.445
1985 03 10 19.729
1985 03 11 19.838
1985 03 12 20.686
1985 03 13 20.326
1985 03 14 20.357
1985 03 15 20.596
1985 03 16 21.195
1985 03 17 21.028
1985 03 18 21.035
1985 03 19 20.246
1985 03 20 20.412
1985 03 21 21.629
1985 03 22 21.486
1985 03 23 20.681
1985 03 24 20.852
1985 03 25 20.675
1985 03 26 19.192
1985 03 27 20.354
1985 03 28 20.515
1985 03 29 20.580
1985 03 30 20.159
1985 03 31 19.998
1985 04 01 19.790
1985 04 02 19.419
1985 04 03 18.397
1985 04 04 20.649
1985 04 05 19.530
1985 04 06 19.364
1985 04 07 21.227
1985 04 08 19.079
1985 04 09 20.437
1985 04 10 19.082
1985 04 11 20.140
1985 04 12 19.986
1985 04 13 20.327
1985 04 14 19.778
1985 04 15 19.716
1985 04 16 20.834
1985 04 17 20.278
1985 04 18 19.193
1985 04 19 19.353
1985 04 20 19.448
1985 04 21 18.059
1985 04 22 17.026
1985 04 23 17.314
1985 04 24 17.273
1985 04 25 17.858
1985 04 26 18.422
1985 04 27 19.208
1985 04 28 18.439
1985 04 29 19.261
1985 04 30 20.041
1985 05 01 19.411
1985 05 02 19.504
1985 05 03 18.389
1985 05 04 18.175
1985 05 05 16.826
1985 05 06 16.021
1985 05 07 17.539
1985 05 08 16.856
1985 05 09 16.580
1985 05 10 18.077
1985 05 11 18.073
1985 05 12 15.325
1985 05 13 17.349
1985 05 14 18.611
1985 05 15 17.685
1985 05 16 17.707
1985 05 17 18.474
1985 05 18 16.981
1985 05 19 17.314
1985 05 20 18.241
1985 05 21 18.860
1985 05 22 18.044
1985 05 23 16.793
1985 05 24 17.116
1985 05 25 18.048
1985 05 26 16.722
1985 05 27 17.449
1985 05 28 17.019
1985 05 29 18.431
1985 05 30 14.926
1985 05 31 15.295
1985 06 01 15.197
1985 06 02 15.452
1985 06 03 16.723
1985 06 04 16.725
1985 06 05 11.872
1985 06 06 9.476
1985 06 07 8.952
1985 06 08 5.559
1985 06 09 3.466
1985 06 10 6.290
1985 06 11 7.516
1985 06 12 10.341
1985 06 13 11.371
1985 06 14 12.978
1985 06 15 13.658
1985 06 16 13.250
1985 06 17 13.362
1985 06 18 13.074
1985 06 19 13.926
1985 06 20 12.032
1985 06 21 13.334
1985 06 22 13.667
1985 06 23 15.781
1985 06 24 15.855
1985 06 25 16.319
1985 06 26 16.770
1985 06 27 16.282
1985 06 28 15.430
1985 06 29 15.255
1985 06 30 13.971
1985 07 01 13.357
1985 07 02 13.299
1985 07 03 15.243
1985 07 04 16.883
1985 07 05 18.303
1985 07 06 17.206
1985 07 07 12.309
1985 07 08 11.451
1985 07 09 15.517
1985 07 10 15.050
1985 07 11 13.687
1985 07 12 12.180
1985 07 13 14.653
1985 07 14 13.718
1985 07 15 13.219
1985 07 16 12.445
1985 07 17 nan
1985 07 18 11.490
1985 07 19 12.000
1985 07 20 14.934
1985 07 21 12.296
1985 07 22 12.435
1985 07 23 14.200
1985 07 24 14.765
1985 07 25 12.757
1985 07 26 11.661
1985 07 27 11.378
1985 07 28 12.552
1985 07 29 14.134
1985 07 30 16.704
1985 07 31 17.475
1985 08 01 17.967
1985 08 02 16.424
1985 08 03 13.530
1985 08 04 14.960
1985 08 05 15.229
1985 08 06 13.960
1985 08 07 15.781
1985 08 08 16.544
1985 08 09 14.924
1985 08 10 nan
1985 08 11 16.069
1985 08 12 10.063
1985 08 13 10.810
1985 08 14 13.630
1985 08 15 14.765
1985 08 16 16.632
1985 08 17 15.061
1985 08 18 16.177
1985 08 19 17.311
1985 08 20 17.929
1985 08 21 17.939
1985 08 22 19.830
1985 08 23 16.149
1985 08 24 15.109
1985 08 25 17.559
1985 08 26 21.131
1985 08 27 21.538
1985 08 28 20.816
1985 08 29 20.227
1985 08 30 20.302
1985 08 31 20.146
1985 09 01 19.916
1985 09 02 19.192
1985 09 03 19.009
1985 09 04 19.803
1985 09 05 18.949
1985 09 06 19.366
1985 09 07 18.361
1985 09 08 18.701
1985 09 09 17.813
1985 09 10 17.860
1985 09 11 18.024
1985 09 12 18.695
1985 09 13 18.327
1985 09 14 19.123
1985 09 15 18.977
1985 09 16 18.668
1985 09 17 20.502
1985 09 18 19.516
1985 09 19 19.617
1985 09 20 18.540
1985 09 21 20.061
1985 09 22 19.355
1985 09 23 18.692
1985 09 24 17.723
1985 09 25 18.877
1985 09 26 18.375
1985 09 27 20.756
1985 09 28 19.534
1985 09 29 18.673
1985 09 30 16.736
1985 10 01 17.053
1985 10 02 18.366
1985 10 03 18.646
1985 10 04 18.481
1985 10 05 19.658
1985 10 06 20.505
1985 10 07 21.924
1985 10 08 19.186
1985 10 09 19.117
1985 10 10 19.186
1985 10 11 19.071
1985 10 12 18.976
1985 10 13 18.280
1985 10 14 20.078
1985 10 15 18.287
1985 10 16 19.123
1985 10 17 18.594
1985 10 18 19.638
1985 10 19 19.890
1985 10 20 20.463
1985 10 21 19.951
1985 10 22 21.205
1985 10 23 19.975
1985 10 24 19.757
1985 10 25 19.659
1985 10 26 19.078
1985 10 27 19.009
1985 10 28 20.049
1985 10 29 20.019
1985 10 30 20.183
1985 10 31 20.166
1985 11 01 21.006
1985 11 02 21.593
1985 11 03 20.456
1985 11 04 20.852
1985 11 05 20.123
1985 11 06 19.150
1985 11 07 19.421
1985 11 08 19.338
1985 11 09 18.614
1985 11 10 18.637
1985 11 11 18.565
1985 11 12 18.708
1985 11 13 19.305
1985 11 14 22.945
1985 11 15 23.210
1985 11 16 17.226
1985 11 17 20.055
1985 11 18 20.532
1985 11 19 21.196
1985 11 20 20.904
1985 11 21 20.862
1985 11 22 19.645
1985 11 23 19.339
1985 11 24 20.892
1985 11 25 20.272
1985 11 26 19.959
1985 11 27 19.814
1985 11 28 21.249
1985 11 29 20.555
1985 11 30 19.866
1985 12 01 18.535
1985 12 02 19.990
1985 12 03 20.302
1985 12 04 18.298
1985 12 05 18.538
1985 12 06 17.570
1985 12 07 18.669
1985 12 08 20.227
1985 12 09 20.689
1985 12 10 20.955
1985 12 11 19.813
1985 12 12 20.844
1985 12 13 21.269
1985 12 14 22.042
1985 12 15 21.123
1985 12 16 21.522
1985 12 17 20.487
1985 12 18 20.513
1985 12 19 20.221
1985 12 20 20.198
1985 12 21 21.022
1985 12 22 19.721
1985 12 23 19.875
1985 12 24 20.154
1985 12 25 20.548
1985 12 26 20.326
1985 12 27 20.568
1985 12 28 19.873
1985 12 29 19.655
1985 12 30 18.717
1985 12 31 20.144
1986 01 01 20.943
1986 01 02 20.004
1986 01 03 20.478
1986 01 04 nan
1986 01 05 20.445
1986 01 06 20.198
1986 01 07 18.907
1986 01 08 19.820
1986 01 09 19.690
1986 01 10 20.024
1986 01 11 20.469
1986 01 12 19.955
1986 01 13 21.096
1986 01 14 20.150
1986 01 15 20.342
1986 01 16 20.441
1986 01 17 20.409
1986 01 18 18.943
1986 01 19 19.810
1986 01 20 20.324
1986 01 21 19.082
1986 01 22 20.156
1986 01 23 19.364
1986 01 24 19.727
1986 01 25 19.662
1986 01 26 20.030
1986 01 27 19.172
1986 01 28 20.054
1986 01 29 20.023
1986 01 30 20.681
1986 01 31 20.051
1986 02 01 19.598
1986 02 02 22.377
1986 02 03 19.313
1986 02 04 19.232
1986 02 05 18.937
1986 02 06 19.495
1986 02 07 19.955
1986 02 08 18.494
1986 02 09 19.646
1986 02 10 19.821
1986 02 11 19.990
1986 02 12 19.411
1986 02 13 19.845
1986 02 14 19.244
1986 02 15 14.275
1986 02 16 21.331
1986 02 17 20.273
1986 02 18 20.656
1986 02 19 19.911
1986 02 20 19.932
1986 02 21 18.930
1986 02 22 19.650
1986 02 23 19.682
1986 02 24 19.587
1986 02 25 22.362
1986 02 26 20.047
1986 02 27 19.229
1986 02 28 19.534
1986 03 01 18.720
1986 03 02 19.383
1986 03 03 19.825
1986 03 04 19.300
1986 03 05 19.656
1986 03 06 20.364
1986 03 07 20.716
1986 03 08 18.930
1986 03 09 21.682
1986 03 10 19.178
1986 03 11 20.130
1986 03 12 19.551
1986 03 13 19.369
1986 03 14 19.511
1986 03 15 18.913
1986 03 16 17.306
1986 03 17 18.850
1986 03 18 19.666
1986 03 19 20.261
1986 03 20 19.288
1986 03 21 20.214
1986 03 22 19.824
1986 03 23 19.889
1986 03 24 19.714
1986 03 25 21.244
1986 03 26 20.662
1986 03 27 22.346
1986 03 28 nan
1986 03 29 21.174
1986 03 30 22.251
1986 03 31 21.162
1986 04 01 20.219
1986 04 02 22.737
1986 04 03 21.299
1986 04 04 22.892
1986 04 05 22.978
1986 04 06 22.889
1986 04 07 19.914
1986 04 08 22.641
1986 04 09 22.981
1986 04 10 20.348
1986 04 11 20.432
1986 04 12 20.216
1986 04 13 19.722
1986 04 14 20.541
1986 04 15 20.922
1986 04 16 18.158
1986 04 17 18.949
1986 04 18 21.254
1986 04 19 20.218
1986 04 20 19.563
1986 04 21 19.800
1986 04 22 20.233
1986 04 23 19.209
1986 04 24 17.766
1986 04 25 18.359
1986 04 26 18.061
1986 04 27 18.525
1986 04 28 17.697
1986 04 29 16.662
1986 04 30 18.146
1986 05 01 17.149
1986 05 02 15.843
1986 05 03 15.004
1986 05 04 15.043
1986 05 05 15.624
1986 05 06 19.605
1986 05 07 19.808
1986 05 08 19.608
1986 05 09 19.937
1986 05 10 19.991
1986 05 11 19.856
1986 05 12 21.092
1986 05 13 18.528
1986 05 14 18.263
1986 05 15 18.615
1986 05 16 19.344
1986 05 17 20.156
1986 05 18 20.393
1986 05 19 19.124
1986 05 20 18.289
1986 05 21 19.187
1986 05 22 17.901
1986 05 23 18.028
1986 05 24 17.285
1986 05 25 17.572
1986 05 26 17.261
1986 05 27 17.678
1986 05 28 17.441
1986 05 29 17.230
1986 05 30 20.082
1986 05 31 17.927
1986 06 01 11.885
1986 06 02 9.211
1986 06 03 13.194
1986 06 04 14.924
1986 06 05 14.633
1986 06 06 13.392
1986 06 07 12.716
1986 06 08 12.674
1986 06 09 13.405
1986 06 10 15.087
1986 06 11 15.246
1986 06 12 16.705
1986 06 13 15.747
1986 06 14 14.597
1986 06 15 15.799
1986 06 16 15.703
1986 06 17 15.437
1986 06 18 16.385
1986 06 19 18.567
1986 06 20 16.033
1986 06 21 17.212
1986 06 22 18.399
1986 06 23 14.408
1986 06 24 14.154
1986 06 25 14.265
1986 06 26 15.119
1986 06 27 14.546
1986 06 28 17.462
1986 06 29 15.234
1986 06 30 14.424
1986 07 01 15.358
1986 07 02 12.353
1986 07 03 13.367
1986 07 04 15.622
1986 07 05 16.728
1986 07 06 16.105
1986 07 07 17.376
1986 07 08 14.054
1986 07 09 13.066
1986 07 10 13.029
1986 07 11 12.957
1986 07 12 11.579
1986 07 13 12.637
1986 07 14 12.788
1986 07 15 15.049
1986 07 16 15.937
1986 07 17 15.502
1986 07 18 15.930
1986 07 19 17.836
1986 07 20 16.975
1986 07 21 16.158
1986 07 22 14.642
1986 07 23 15.232
1986 07 24 16.191
1986 07 25 14.648
1986 07 26 14.259
1986 07 27 14.959
1986 07 28 13.121
1986 07 29 14.139
1986 07 30 16.725
1986 07 31 16.644
1986 08 01 14.111
1986 08 02 16.280
1986 08 03 17.720
1986 08 04 18.456
1986 08 05 21.178
1986 08 06 16.710
1986 08 07 19.528
1986 08 08 16.358
1986 08 09 16.838
1986 08 10 18.807
1986 08 11 17.373
1986 08 12 18.000
1986 08 13 19.364
1986 08 14 18.011
1986 08 15 20.180
1986 08 16 17.784
1986 08 17 19.485
1986 08 18 17.722
1986 08 19 16.927
1986 08 20 20.765
1986 08 21 20.462
1986 08 22 19.965
1986 08 23 19.014
1986 08 24 16.839
1986 08 25 18.175
1986 08 26 19.316
1986 08 27 19.530
1986 08 28 18.381
1986 08 29 18.876
1986 08 30 17.305
1986 08 31 18.487
1986 09 01 18.223
1986 09 02 17.682
1986 09 03 16.673
1986 09 04 18.104
1986 09 05 18.262
1986 09 06 18.722
1986 09 07 16.355
1986 09 08 16.948
1986 09 09 17.187
1986 09 10 15.093
1986 09 11 16.134
1986 09 12 14.980
1986 09 13 15.560
1986 09 14 15.993
1986 09 15 15.803
1986 09 16 21.019
1986 09 17 20.272
1986 09 18 19.182
1986 09 19 18.397
1986 09 20 nan
1986 09 21 19.793
1986 09 22 19.941
1986 09 23 20.682
1986 09 24 20.477
1986 09 25 20.088
1986 09 26 20.759
1986 09 27 20.018
1986 09 28 20.354
1986 09 29 18.956
1986 09 30 17.590
1986 10 01 16.890
1986 10 02 18.084
1986 10 03 20.366
1986 10 04 19.490
1986 10 05 15.101
1986 10 06 20.189
1986 10 07 21.193
1986 10 08 20.173
1986 10 09 20.650
1986 10 10 19.103
1986 10 11 17.076
1986 10 12 18.959
1986 10 13 18.619
1986 10 14 19.580
1986 10 15 21.028
1986 10 16 20.826
1986 10 17 21.026
1986 10 18 20.068
1986 10 19 21.734
1986 10 20 19.515
1986 10 21 19.861
1986 10 22 20.266
1986 10 23 18.709
1986 10 24 16.617
1986 10 25 15.925
1986 10 26 17.244
1986 10 27 16.139
1986 10 28 17.342
1986 10 29 17.887
1986 10 30 18.792
1986 10 31 19.705
1986 11 01 19.913
1986 11 02 19.272
1986 11 03 20.260
1986 11 04 21.568
1986 11 05 21.279
1986 11 06 20.777
1986 11 07 20.418
