year month day temperature_min
1983 06 25 9.810
1983 06 26 9.769
1983 06 27 10.804
1983 06 28 11.551
1983 06 29 9.983
1983 06 30 10.428
1983 07 01 11.495
1983 07 02 12.407
1983 07 03 8.614
1983 07 04 2.310
1983 07 05 5.852
1983 07 06 9.969
1983 07 07 10.511
1983 07 08 14.858
1983 07 09 14.127
1983 07 10 14.875
1983 07 11 12.395
1983 07 12 10.971
1983 07 13 10.421
1983 07 14 11.223
1983 07 15 11.497
1983 07 16 12.610
1983 07 17 10.295
1983 07 18 8.743
1983 07 19 4.017
1983 07 20 7.288
1983 07 21 4.995
1983 07 22 4.499
1983 07 23 6.499
1983 07 24 11.982
1983 07 25 13.316
1983 07 26 10.005
1983 07 27 10.793
1983 07 28 12.589
1983 07 29 11.712
1983 07 30 12.098
1983 07 31 12.409
1983 08 01 12.182
1983 08 02 5.850
1983 08 03 3.483
1983 08 04 3.852
1983 08 05 0.575
1983 08 06 0.555
1983 08 07 0.793
1983 08 08 5.407
1983 08 09 9.742
1983 08 10 10.082
1983 08 11 10.764
1983 08 12 8.319
1983 08 13 11.564
1983 08 14 12.038
1983 08 15 12.302
1983 08 16 12.641
1983 08 17 10.964
1983 08 18 12.041
1983 08 19 10.294
1983 08 20 6.993
1983 08 21 4.107
1983 08 22 5.115
1983 08 23 8.660
1983 08 24 11.383
1983 08 25 12.442
1983 08 26 12.558
1983 08 27 11.250
1983 08 28 14.184
1983 08 29 11.288
1983 08 30 11.769
1983 08 31 13.081
1983 09 01 10.584
1983 09 02 5.080
1983 09 03 8.298
1983 09 04 9.954
1983 09 05 11.245
1983 09 06 12.432
1983 09 07 12.561
1983 09 08 8.428
1983 09 09 5.197
1983 09 10 4.840
1983 09 11 7.503
1983 09 12 8.409
1983 09 13 8.909
1983 09 14 9.296
1983 09 15 10.436
1983 09 16 8.667
1983 09 17 10.401
1983 09 18 12.284
1983 09 19 12.705
1983 09 20 3.244
1983 09 21 4.968
1983 09 22 9.063
1983 09 23 10.895
1983 09 24 13.197
1983 09 25 13.459
1983 09 26 11.773
1983 09 27 14.115
1983 09 28 13.211
1983 09 29 13.689
1983 09 30 15.091
1983 10 01 11.471
1983 10 02 12.771
1983 10 03 10.982
1983 10 04 12.516
1983 10 05 13.269
1983 10 06 13.949
1983 10 07 15.264
1983 10 08 14.224
1983 10 09 15.546
1983 10 10 16.002
1983 10 11 11.397
1983 10 12 13.148
1983 10 13 14.471
1983 10 14 14.887
1983 10 15 14.684
1983 10 16 13.431
1983 10 17 17.330
1983 10 18 13.941
1983 10 19 11.915
1983 10 20 12.443
1983 10 21 13.527
1983 10 22 13.898
1983 10 23 15.385
1983 10 24 7.198
1983 10 25 7.940
1983 10 26 11.437
1983 10 27 12.278
1983 10 28 11.558
1983 10 29 13.907
1983 10 30 13.779
1983 10 31 14.720
1983 11 01 15.427
1983 11 02 14.979
1983 11 03 14.617
1983 11 04 14.440
1983 11 05 12.914
1983 11 06 11.836
1983 11 07 15.057
1983 11 08 16.958
1983 11 09 17.295
1983 11 10 17.108
1983 11 11 16.620
1983 11 12 17.806
1983 11 13 17.526
1983 11 14 13.908
1983 11 15 15.497
1983 11 16 13.601
1983 11 17 11.632
1983 11 18 16.405
1983 11 19 18.127
1983 11 20 16.837
1983 11 21 15.372
1983 11 22 16.108
1983 11 23 12.166
1983 11 24 13.709
1983 11 25 14.463
1983 11 26 13.907
1983 11 27 15.465
1983 11 28 15.627
1983 11 29 14.964
1983 11 30 14.442
1983 12 01 16.694
1983 12 02 16.089
1983 12 03 13.748
1983 12 04 14.181
1983 12 05 14.647
1983 12 06 15.046
1983 12 07 16.526
1983 12 08 15.696
1983 12 09 18.281
1983 12 10 16.841
1983 12 11 16.069
1983 12 12 16.575
1983 12 13 17.997
1983 12 14 16.874
1983 12 15 17.361
1983 12 16 16.079
1983 12 17 17.706
1983 12 18 17.497
1983 12 19 19.606
1983 12 20 19.001
1983 12 21 18.334
1983 12 22 17.224
1983 12 23 15.523
1983 12 24 15.998
1983 12 25 15.676
1983 12 26 13.710
1983 12 27 15.702
1983 12 28 17.322
1983 12 29 18.335
1983 12 30 16.873
1983 12 31 17.463
1984 01 01 18.096
1984 01 02 15.638
1984 01 03 17.951
1984 01 04 19.306
1984 01 05 19.447
1984 01 06 19.250
1984 01 07 nan
1984 01 08 20.354
1984 01 09 16.924
1984 01 10 19.853
1984 01 11 19.320
1984 01 12 18.552
1984 01 13 19.496
1984 01 14 19.175
1984 01 15 20.184
1984 01 16 18.753
1984 01 17 19.112
1984 01 18 19.674
1984 01 19 19.605
1984 01 20 17.324
1984 01 21 17.942
1984 01 22 16.803
1984 01 23 15.600
1984 01 24 15.672
1984 01 25 16.711
1984 01 26 15.949
1984 01 27 17.548
1984 01 28 19.568
1984 01 29 19.075
1984 01 30 17.146
1984 01 31 19.541
1984 02 01 18.418
1984 02 02 20.595
1984 02 03 18.054
1984 02 04 20.896
1984 02 05 19.710
1984 02 06 17.815
1984 02 07 15.607
1984 02 08 16.213
1984 02 09 17.851
1984 02 10 18.185
1984 02 11 17.874
1984 02 12 18.609
1984 02 13 16.741
1984 02 14 19.467
1984 02 15 18.450
1984 02 16 17.422
1984 02 17 16.924
1984 02 18 18.980
1984 02 19 16.068
1984 02 20 16.307
1984 02 21 19.090
1984 02 22 19.776
1984 02 23 19.284
1984 02 24 17.317
1984 02 25 17.800
1984 02 26 18.768
1984 02 27 18.317
1984 02 28 18.979
1984 02 29 16.320
1984 03 01 18.385
1984 03 02 17.521
1984 03 03 17.580
1984 03 04 17.958
1984 03 05 17.616
1984 03 06 16.656
1984 03 07 18.184
1984 03 08 16.250
1984 03 09 17.753
1984 03 10 17.183
1984 03 11 16.934
1984 03 12 15.822
1984 03 13 15.180
1984 03 14 14.556
1984 03 15 15.481
1984 03 16 15.912
1984 03 17 16.617
1984 03 18 15.315
1984 03 19 16.812
1984 03 20 17.979
1984 03 21 15.672
1984 03 22 14.897
1984 03 23 14.980
1984 03 24 12.729
1984 03 25 14.884
1984 03 26 16.519
1984 03 27 15.832
1984 03 28 16.653
1984 03 29 17.853
1984 03 30 16.582
1984 03 31 11.419
1984 04 01 13.325
1984 04 02 14.692
1984 04 03 14.141
1984 04 04 11.817
1984 04 05 6.599
1984 04 06 9.211
1984 04 07 11.198
1984 04 08 11.747
1984 04 09 15.437
1984 04 10 13.160
1984 04 11 12.757
1984 04 12 13.169
1984 04 13 13.469
1984 04 14 14.866
1984 04 15 12.810
1984 04 16 15.084
1984 04 17 15.324
1984 04 18 17.310
1984 04 19 16.699
1984 04 20 17.448
1984 04 21 14.582
1984 04 22 14.014
1984 04 23 16.975
1984 04 24 14.890
1984 04 25 8.642
1984 04 26 8.882
1984 04 27 8.932
1984 04 28 10.945
1984 04 29 14.296
1984 04 30 13.470
1984 05 01 13.323
1984 05 02 13.125
1984 05 03 14.838
1984 05 04 15.401
1984 05 05 13.912
1984 05 06 14.396
1984 05 07 13.791
1984 05 08 14.940
1984 05 09 16.448
1984 05 10 14.267
1984 05 11 15.029
1984 05 12 13.803
1984 05 13 11.743
1984 05 14 9.570
1984 05 15 7.188
1984 05 16 5.925
1984 05 17 9.021
1984 05 18 12.726
1984 05 19 14.133
1984 05 20 15.243
1984 05 21 15.616
1984 05 22 11.109
1984 05 23 11.897
1984 05 24 10.822
1984 05 25 9.492
1984 05 26 9.061
1984 05 27 9.750
1984 05 28 10.804
1984 05 29 13.987
1984 05 30 7.181
1984 05 31 1.929
1984 06 01 4.237
1984 06 02 10.494
1984 06 03 9.166
1984 06 04 10.035
1984 06 05 10.196
1984 06 06 11.611
1984 06 07 14.435
1984 06 08 6.363
1984 06 09 10.307
1984 06 10 4.620
1984 06 11 1.335
1984 06 12 5.314
1984 06 13 12.052
1984 06 14 11.714
1984 06 15 12.080
1984 06 16 11.583
1984 06 17 14.279
1984 06 18 12.656
1984 06 19 10.021
1984 06 20 10.834
1984 06 21 9.322
1984 06 22 9.110
1984 06 23 10.110
1984 06 24 11.883
1984 06 25 10.620
1984 06 26 10.692
1984 06 27 5.177
1984 06 28 -0.208
1984 06 29 4.272
1984 06 30 0.947
1984 07 01 4.141
1984 07 02 10.550
1984 07 03 13.120
1984 07 04 11.088
1984 07 05 12.974
1984 07 06 17.173
1984 07 07 12.632
1984 07 08 10.360
1984 07 09 12.872
1984 07 10 9.557
1984 07 11 9.058
1984 07 12 10.020
1984 07 13 10.881
1984 07 14 8.639
1984 07 15 9.357
1984 07 16 8.801
1984 07 17 11.085
1984 07 18 10.282
1984 07 19 10.344
1984 07 20 9.204
1984 07 21 12.159
1984 07 22 1.221
1984 07 23 2.959
1984 07 24 0.693
1984 07 25 2.506
1984 07 26 7.106
1984 07 27 7.063
1984 07 28 7.380
1984 07 29 6.567
1984 07 30 7.070
1984 07 31 5.403
1984 08 01 6.259
1984 08 02 12.612
1984 08 03 10.422
1984 08 04 1.946
1984 08 05 8.759
1984 08 06 12.705
1984 08 07 13.648
1984 08 08 7.844
1984 08 09 10.347
1984 08 10 12.277
1984 08 11 10.169
1984 08 12 12.253
1984 08 13 12.234
1984 08 14 9.798
1984 08 15 6.936
1984 08 16 6.243
1984 08 17 6.595
1984 08 18 8.713
1984 08 19 8.900
1984 08 20 9.883
1984 08 21 11.270
1984 08 22 12.430
1984 08 23 10.922
1984 08 24 8.740
1984 08 25 7.373
1984 08 26 -1.478
1984 08 27 -2.147
1984 08 28 0.675
1984 08 29 3.440
1984 08 30 8.309
1984 08 31 10.894
1984 09 01 10.878
1984 09 02 10.394
1984 09 03 8.455
1984 09 04 9.969
1984 09 05 9.537
1984 09 06 10.819
1984 09 07 11.786
1984 09 08 11.062
1984 09 09 9.943
1984 09 10 6.398
1984 09 11 4.026
1984 09 12 6.391
1984 09 13 11.896
1984 09 14 12.343
1984 09 15 12.462
1984 09 16 10.402
1984 09 17 11.001
1984 09 18 10.384
1984 09 19 13.515
1984 09 20 13.664
1984 09 21 7.677
1984 09 22 8.107
1984 09 23 6.322
1984 09 24 9.412
1984 09 25 13.607
1984 09 26 14.655
1984 09 27 13.863
1984 09 28 6.862
1984 09 29 6.270
1984 09 30 8.480
1984 10 01 6.412
1984 10 02 11.821
1984 10 03 12.159
1984 10 04 14.194
1984 10 05 14.949
1984 10 06 17.117
1984 10 07 11.500
1984 10 08 12.989
1984 10 09 13.590
1984 10 10 14.909
1984 10 11 13.115
1984 10 12 11.739
1984 10 13 12.296
1984 10 14 13.238
1984 10 15 13.845
1984 10 16 13.480
1984 10 17 15.260
1984 10 18 16.765
1984 10 19 11.524
1984 10 20 7.968
1984 10 21 9.421
1984 10 22 13.916
1984 10 23 15.744
1984 10 24 15.320
1984 10 25 15.311
1984 10 26 16.091
1984 10 27 14.018
1984 10 28 14.547
1984 10 29 16.146
1984 10 30 16.378
1984 10 31 14.573
1984 11 01 12.521
1984 11 02 15.279
1984 11 03 16.615
1984 11 04 16.071
1984 11 05 14.651
1984 11 06 16.652
1984 11 07 15.735
1984 11 08 17.408
1984 11 09 18.711
1984 11 10 15.356
1984 11 11 13.764
1984 11 12 14.640
1984 11 13 14.212
1984 11 14 12.435
1984 11 15 12.886
1984 11 16 14.179
1984 11 17 15.488
1984 11 18 13.528
1984 11 19 13.435
1984 11 20 14.970
1984 11 21 13.289
1984 11 22 12.615
1984 11 23 15.194
1984 11 24 17.490
1984 11 25 17.797
1984 11 26 17.036
1984 11 27 11.990
1984 11 28 11.758
1984 11 29 11.844
1984 11 30 13.774
1984 12 01 16.785
1984 12 02 17.209
1984 12 03 14.070
1984 12 04 15.747
1984 12 05 15.426
1984 12 06 18.447
1984 12 07 17.940
1984 12 08 12.565
1984 12 09 13.293
1984 12 10 16.036
1984 12 11 16.697
1984 12 12 16.559
1984 12 13 17.532
1984 12 14 14.428
1984 12 15 11.539
1984 12 16 10.598
1984 12 17 16.613
1984 12 18 14.879
1984 12 19 12.044
1984 12 20 13.980
1984 12 21 15.333
1984 12 22 13.049
1984 12 23 13.579
1984 12 24 15.206
1984 12 25 17.260
1984 12 26 15.998
1984 12 27 16.563
1984 12 28 15.914
1984 12 29 16.005
1984 12 30 17.594
1984 12 31 17.045
1985 01 01 nan
1985 01 02 17.154
1985 01 03 14.139
1985 01 04 13.888
1985 01 05 17.571
1985 01 06 17.035
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.550
1985 01 10 10.918
1985 01 11 12.011
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.777
1985 01 15 16.976
1985 01 16 nan
1985 01 17 12.733
1985 01 18 13.904
1985 01 19 nan
1985 01 20 16.540
1985 01 21 16.701
1985 01 22 18.862
1985 01 23 16.357
1985 01 24 15.465
1985 01 25 14.909
1985 01 26 14.890
1985 01 27 15.868
1985 01 28 15.748
1985 01 29 17.183
1985 01 30 18.745
1985 01 31 16.550
1985 02 01 17.178
1985 02 02 19.057
1985 02 03 20.079
1985 02 04 20.274
1985 02 05 17.909
1985 02 06 nan
1985 02 07 16.114
1985 02 08 18.065
1985 02 09 16.896
1985 02 10 17.375
1985 02 11 17.910
1985 02 12 20.244
1985 02 13 19.730
1985 02 14 18.380
1985 02 15 15.750
1985 02 16 17.688
1985 02 17 18.435
1985 02 18 19.061
1985 02 19 17.904
1985 02 20 19.708
1985 02 21 18.633
1985 02 22 17.855
1985 02 23 15.952
1985 02 24 13.291
1985 02 25 15.902
1985 02 26 18.657
1985 02 27 17.443
1985 02 28 15.797
1985 03 01 16.110
1985 03 02 16.665
1985 03 03 15.008
1985 03 04 15.684
1985 03 05 16.207
1985 03 06 16.419
1985 03 07 15.840
1985 03 08 16.881
1985 03 09 16.515
1985 03 10 19.164
1985 03 11 13.905
1985 03 12 12.680
1985 03 13 15.990
1985 03 14 16.954
1985 03 15 17.132
1985 03 16 18.249
1985 03 17 17.251
1985 03 18 15.835
1985 03 19 13.700
1985 03 20 14.618
1985 03 21 17.880
1985 03 22 18.298
1985 03 23 18.174
1985 03 24 18.167
1985 03 25 19.616
1985 03 26 18.851
1985 03 27 18.906
1985 03 28 17.642
1985 03 29 18.500
1985 03 30 16.947
1985 03 31 18.492
1985 04 01 16.834
1985 04 02 19.252
1985 04 03 19.178
1985 04 04 19.518
1985 04 05 14.566
1985 04 06 13.790
1985 04 07 16.737
1985 04 08 17.367
1985 04 09 15.668
1985 04 10 17.222
1985 04 11 14.911
1985 04 12 14.771
1985 04 13 12.950
1985 04 14 15.247
1985 04 15 16.624
1985 04 16 16.020
1985 04 17 18.028
1985 04 18 17.755
1985 04 19 14.184
1985 04 20 13.104
1985 04 21 13.021
1985 04 22 12.295
1985 04 23 13.668
1985 04 24 14.040
1985 04 25 12.649
1985 04 26 14.393
1985 04 27 12.695
1985 04 28 14.151
1985 04 29 14.837
1985 04 30 17.221
1985 05 01 9.747
1985 05 02 8.533
1985 05 03 8.623
1985 05 04 8.778
1985 05 05 8.041
1985 05 06 8.264
1985 05 07 7.807
1985 05 08 11.225
1985 05 09 13.924
1985 05 10 9.472
1985 05 11 3.807
1985 05 12 3.763
1985 05 13 3.255
1985 05 14 3.743
1985 05 15 7.431
1985 05 16 4.181
1985 05 17 6.860
1985 05 18 6.197
1985 05 19 10.029
1985 05 20 14.666
1985 05 21 15.438
1985 05 22 10.595
1985 05 23 10.188
1985 05 24 8.669
1985 05 25 9.584
1985 05 26 9.653
1985 05 27 6.610
1985 05 28 8.008
1985 05 29 11.114
1985 05 30 12.869
1985 05 31 13.014
1985 06 01 14.211
1985 06 02 12.607
1985 06 03 9.751
1985 06 04 7.788
1985 06 05 6.971
1985 06 06 5.316
1985 06 07 0.092
1985 06 08 2.181
1985 06 09 5.418
1985 06 10 0.438
1985 06 11 3.226
1985 06 12 5.273
1985 06 13 6.680
1985 06 14 5.383
1985 06 15 7.515
1985 06 16 10.366
1985 06 17 12.571
1985 06 18 10.422
1985 06 19 8.652
1985 06 20 10.086
1985 06 21 6.681
1985 06 22 8.289
1985 06 23 10.253
1985 06 24 9.442
1985 06 25 10.242
1985 06 26 10.812
1985 06 27 10.653
1985 06 28 9.083
1985 06 29 7.990
1985 06 30 9.702
1985 07 01 13.265
1985 07 02 12.804
1985 07 03 11.002
1985 07 04 11.115
1985 07 05 12.983
1985 07 06 11.392
1985 07 07 4.045
1985 07 08 5.011
1985 07 09 6.265
1985 07 10 7.142
1985 07 11 -2.673
1985 07 12 2.870
1985 07 13 8.384
1985 07 14 6.860
1985 07 15 6.238
1985 07 16 5.731
1985 07 17 nan
1985 07 18 10.442
1985 07 19 5.866
1985 07 20 11.054
1985 07 21 5.612
1985 07 22 9.288
1985 07 23 8.448
1985 07 24 7.764
1985 07 25 7.893
1985 07 26 7.312
1985 07 27 7.862
1985 07 28 5.229
1985 07 29 10.064
1985 07 30 8.431
1985 07 31 9.723
1985 08 01 11.318
1985 08 02 11.248
1985 08 03 10.059
1985 08 04 10.157
1985 08 05 9.595
1985 08 06 9.492
1985 08 07 10.065
1985 08 08 9.751
1985 08 09 11.275
1985 08 10 nan
1985 08 11 12.369
1985 08 12 8.062
1985 08 13 7.375
1985 08 14 8.192
1985 08 15 11.959
1985 08 16 7.567
1985 08 17 8.757
1985 08 18 12.741
1985 08 19 13.505
1985 08 20 13.336
1985 08 21 9.737
1985 08 22 10.115
1985 08 23 3.166
1985 08 24 7.411
1985 08 25 6.684
1985 08 26 12.466
1985 08 27 16.674
1985 08 28 8.864
1985 08 29 4.840
1985 08 30 9.694
1985 08 31 12.066
1985 09 01 14.142
1985 09 02 5.316
1985 09 03 8.101
1985 09 04 10.347
1985 09 05 12.915
1985 09 06 9.363
1985 09 07 9.132
1985 09 08 11.002
1985 09 09 11.597
1985 09 10 10.916
1985 09 11 12.099
1985 09 12 12.846
1985 09 13 11.722
1985 09 14 13.575
1985 09 15 14.866
1985 09 16 12.997
1985 09 17 15.001
1985 09 18 13.563
1985 09 19 13.673
1985 09 20 15.247
1985 09 21 12.377
1985 09 22 9.401
1985 09 23 11.492
1985 09 24 10.886
1985 09 25 12.655
1985 09 26 12.894
1985 09 27 12.888
1985 09 28 12.179
1985 09 29 11.484
1985 09 30 11.259
1985 10 01 10.649
1985 10 02 11.300
1985 10 03 12.104
1985 10 04 10.676
1985 10 05 13.192
1985 10 06 15.157
1985 10 07 15.104
1985 10 08 5.677
1985 10 09 10.237
1985 10 10 13.371
1985 10 11 14.261
1985 10 12 10.875
1985 10 13 13.719
1985 10 14 12.733
1985 10 15 14.839
1985 10 16 16.396
1985 10 17 16.746
1985 10 18 15.886
1985 10 19 16.362
1985 10 20 16.890
1985 10 21 14.022
1985 10 22 9.465
1985 10 23 13.035
1985 10 24 14.980
1985 10 25 13.559
1985 10 26 12.992
1985 10 27 14.926
1985 10 28 13.866
1985 10 29 14.051
1985 10 30 16.728
1985 10 31 17.102
1985 11 01 17.125
1985 11 02 14.927
1985 11 03 12.371
1985 11 04 11.480
1985 11 05 11.747
1985 11 06 11.599
1985 11 07 9.333
1985 11 08 8.443
1985 11 09 11.198
1985 11 10 11.781
1985 11 11 14.191
1985 11 12 18.806
1985 11 13 14.130
1985 11 14 13.845
1985 11 15 11.035
1985 11 16 13.186
1985 11 17 13.803
1985 11 18 17.448
1985 11 19 16.352
1985 11 20 16.052
1985 11 21 16.761
1985 11 22 17.507
1985 11 23 17.353
1985 11 24 18.027
1985 11 25 16.986
1985 11 26 17.828
1985 11 27 15.330
1985 11 28 12.972
1985 11 29 11.840
1985 11 30 12.417
1985 12 01 13.683
1985 12 02 14.713
1985 12 03 14.036
1985 12 04 13.441
1985 12 05 11.906
1985 12 06 12.352
1985 12 07 15.493
1985 12 08 14.543
1985 12 09 16.045
1985 12 10 15.997
1985 12 11 16.646
1985 12 12 17.091
1985 12 13 16.986
1985 12 14 18.297
1985 12 15 17.701
1985 12 16 17.532
1985 12 17 14.244
1985 12 18 14.424
1985 12 19 15.931
1985 12 20 15.373
1985 12 21 15.780
1985 12 22 18.077
1985 12 23 16.486
1985 12 24 16.330
1985 12 25 17.361
1985 12 26 17.738
1985 12 27 15.059
1985 12 28 16.397
1985 12 29 15.108
1985 12 30 16.425
1985 12 31 18.166
1986 01 01 16.234
1986 01 02 17.883
1986 01 03 14.163
1986 01 04 nan
1986 01 05 16.601
1986 01 06 15.182
1986 01 07 14.006
1986 01 08 13.576
1986 01 09 14.788
1986 01 10 18.020
1986 01 11 17.140
1986 01 12 16.727
1986 01 13 17.797
1986 01 14 18.925
1986 01 15 18.150
1986 01 16 17.782
1986 01 17 20.938
1986 01 18 21.399
1986 01 19 20.167
1986 01 20 17.453
1986 01 21 16.172
1986 01 22 17.457
1986 01 23 17.714
1986 01 24 17.911
1986 01 25 17.494
1986 01 26 17.009
1986 01 27 18.328
1986 01 28 17.468
1986 01 29 17.469
1986 01 30 18.173
1986 01 31 18.740
1986 02 01 19.395
1986 02 02 18.372
1986 02 03 16.345
1986 02 04 15.555
1986 02 05 14.987
1986 02 06 16.879
1986 02 07 15.766
1986 02 08 17.268
1986 02 09 18.285
1986 02 10 19.065
1986 02 11 17.136
1986 02 12 17.672
1986 02 13 17.542
1986 02 14 18.034
1986 02 15 19.192
1986 02 16 18.989
1986 02 17 19.592
1986 02 18 18.686
1986 02 19 18.649
1986 02 20 18.215
1986 02 21 18.101
1986 02 22 17.393
1986 02 23 17.412
1986 02 24 18.041
1986 02 25 18.112
1986 02 26 17.534
1986 02 27 18.212
1986 02 28 17.997
1986 03 01 16.972
1986 03 02 13.285
1986 03 03 15.387
1986 03 04 15.045
1986 03 05 16.689
1986 03 06 17.975
1986 03 07 17.360
1986 03 08 17.777
1986 03 09 17.181
1986 03 10 17.999
1986 03 11 18.245
1986 03 12 17.169
1986 03 13 18.766
1986 03 14 18.423
1986 03 15 19.049
1986 03 16 17.841
1986 03 17 16.721
1986 03 18 17.672
1986 03 19 15.502
1986 03 20 14.710
1986 03 21 13.281
1986 03 22 13.863
1986 03 23 16.257
1986 03 24 14.309
1986 03 25 17.438
1986 03 26 16.218
1986 03 27 14.556
1986 03 28 nan
1986 03 29 13.983
1986 03 30 16.404
1986 03 31 14.377
1986 04 01 14.970
1986 04 02 17.579
1986 04 03 16.227
1986 04 04 18.869
1986 04 05 18.856
1986 04 06 16.543
1986 04 07 15.241
1986 04 08 13.933
1986 04 09 16.954
1986 04 10 17.650
1986 04 11 17.756
1986 04 12 16.149
1986 04 13 17.549
1986 04 14 18.716
1986 04 15 13.833
1986 04 16 8.488
1986 04 17 10.542
1986 04 18 11.163
1986 04 19 12.471
1986 04 20 14.859
1986 04 21 15.553
1986 04 22 16.346
1986 04 23 15.129
1986 04 24 16.056
1986 04 25 15.786
1986 04 26 16.007
1986 04 27 13.543
1986 04 28 12.303
1986 04 29 10.159
1986 04 30 11.880
1986 05 01 10.803
1986 05 02 8.615
1986 05 03 8.201
1986 05 04 10.861
1986 05 05 13.602
1986 05 06 13.096
1986 05 07 13.605
1986 05 08 14.328
1986 05 09 15.863
1986 05 10 13.898
1986 05 11 12.472
1986 05 12 14.535
1986 05 13 11.898
1986 05 14 11.860
1986 05 15 11.463
1986 05 16 14.040
1986 05 17 15.121
1986 05 18 15.452
1986 05 19 14.453
1986 05 20 16.385
1986 05 21 10.832
1986 05 22 9.431
1986 05 23 9.531
1986 05 24 12.398
1986 05 25 13.803
1986 05 26 11.742
1986 05 27 12.659
1986 05 28 12.991
1986 05 29 14.354
1986 05 30 15.309
1986 05 31 7.602
1986 06 01 1.142
1986 06 02 0.878
1986 06 03 5.948
1986 06 04 8.760
1986 06 05 8.141
1986 06 06 6.150
1986 06 07 8.502
1986 06 08 10.334
1986 06 09 12.000
1986 06 10 11.109
1986 06 11 8.473
1986 06 12 7.198
1986 06 13 12.543
1986 06 14 13.174
1986 06 15 13.968
1986 06 16 9.312
1986 06 17 9.029
1986 06 18 7.697
1986 06 19 7.561
1986 06 20 8.225
1986 06 21 9.298
1986 06 22 10.678
1986 06 23 9.323
1986 06 24 10.622
1986 06 25 13.657
1986 06 26 6.878
1986 06 27 5.505
1986 06 28 1.005
1986 06 29 5.327
1986 06 30 9.283
1986 07 01 12.470
1986 07 02 9.679
1986 07 03 10.285
1986 07 04 10.172
1986 07 05 11.768
1986 07 06 9.630
1986 07 07 9.325
1986 07 08 8.651
1986 07 09 9.094
1986 07 10 9.760
1986 07 11 9.683
1986 07 12 7.895
1986 07 13 4.140
1986 07 14 6.231
1986 07 15 5.274
1986 07 16 6.852
1986 07 17 7.498
1986 07 18 11.799
1986 07 19 13.545
1986 07 20 12.539
1986 07 21 9.571
1986 07 22 6.831
1986 07 23 8.073
1986 07 24 7.387
1986 07 25 4.901
1986 07 26 5.191
1986 07 27 5.566
1986 07 28 7.953
1986 07 29 7.773
1986 07 30 7.038
1986 07 31 11.691
1986 08 01 11.905
1986 08 02 9.248
1986 08 03 8.078
1986 08 04 10.947
1986 08 05 11.352
1986 08 06 11.430
1986 08 07 12.695
1986 08 08 10.043
1986 08 09 7.325
1986 08 10 8.257
1986 08 11 12.180
1986 08 12 13.585
1986 08 13 12.940
1986 08 14 10.426
1986 08 15 14.200
1986 08 16 12.420
1986 08 17 8.790
1986 08 18 4.295
1986 08 19 6.226
1986 08 20 9.472
1986 08 21 10.966
1986 08 22 11.489
1986 08 23 11.564
1986 08 24 7.250
1986 08 25 7.744
1986 08 26 11.705
1986 08 27 7.766
1986 08 28 9.319
1986 08 29 6.982
1986 08 30 12.241
1986 08 31 10.296
1986 09 01 9.846
1986 09 02 9.298
1986 09 03 10.543
1986 09 04 12.883
1986 09 05 7.189
1986 09 06 6.277
1986 09 07 10.491
1986 09 08 11.238
1986 09 09 12.993
1986 09 10 10.671
1986 09 11 8.502
1986 09 12 8.262
1986 09 13 11.640
1986 09 14 11.668
1986 09 15 13.843
1986 09 16 15.188
1986 09 17 14.538
1986 09 18 12.595
1986 09 19 10.834
1986 09 20 nan
1986 09 21 12.235
1986 09 22 12.585
1986 09 23 13.931
1986 09 24 15.762
1986 09 25 15.737
1986 09 26 12.377
1986 09 27 10.090
1986 09 28 9.154
1986 09 29 8.673
1986 09 30 9.785
1986 10 01 9.029
1986 10 02 11.108
1986 10 03 13.415
1986 10 04 12.841
1986 10 05 15.097
1986 10 06 14.513
1986 10 07 15.885
1986 10 08 15.481
1986 10 09 15.730
1986 10 10 15.377
1986 10 11 11.998
1986 10 12 12.103
1986 10 13 12.091
1986 10 14 9.639
1986 10 15 9.321
1986 10 16 10.732
1986 10 17 13.036
1986 10 18 14.689
1986 10 19 8.538
1986 10 20 9.742
1986 10 21 12.874
1986 10 22 15.769
1986 10 23 7.353
1986 10 24 7.050
1986 10 25 5.519
1986 10 26 9.064
1986 10 27 11.555
1986 10 28 13.394
1986 10 29 12.623
1986 10 30 15.575
1986 10 31 16.742
1986 11 01 16.019
1986 11 02 16.891
1986 11 03 16.352
1986 11 04 16.894
1986 11 05 18.859
1986 11 06 18.040
1986 11 07 12.734
1986 11 08 12.235
1986 11 09 14.485
1986 11 10 17.537
1986 11 11 9.714
1986 11 12 8.284
1986 11 13 9.934
1986 11 14 nan
1986 11 15 10.503
1986 11 16 13.744
1986 11 17 15.348
1986 11 18 15.964
1986 11 19 16.564
1986 11 20 17.885
1986 11 21 nan
1986 11 22 17.203
1986 11 23 18.515
1986 11 24 15.986
1986 11 25 17.143
1986 11 26 17.081
1986 11 27 16.241
1986 11 28 20.988
1986 11 29 17.028
1986 11 30 16.295
1986 12 01 17.402
1986 12 02 16.957
1986 12 03 17.145
1986 12 04 14.981
1986 12 05 16.865
1986 12 06 18.456
