year month day temperature_min
1983 06 25 15.707
1983 06 26 15.518
1983 06 27 15.927
1983 06 28 15.151
1983 06 29 14.334
1983 06 30 14.560
1983 07 01 12.609
1983 07 02 13.805
1983 07 03 18.162
1983 07 04 7.468
1983 07 05 8.452
1983 07 06 15.894
1983 07 07 13.613
1983 07 08 20.017
1983 07 09 18.124
1983 07 10 14.010
1983 07 11 11.275
1983 07 12 10.512
1983 07 13 11.986
1983 07 14 12.597
1983 07 15 10.029
1983 07 16 11.058
1983 07 17 17.210
1983 07 18 13.565
1983 07 19 12.368
1983 07 20 12.344
1983 07 21 10.454
1983 07 22 11.254
1983 07 23 8.325
1983 07 24 9.467
1983 07 25 10.804
1983 07 26 12.450
1983 07 27 15.293
1983 07 28 14.154
1983 07 29 13.314
1983 07 30 12.885
1983 07 31 12.416
1983 08 01 13.688
1983 08 02 14.399
1983 08 03 8.965
1983 08 04 7.853
1983 08 05 7.558
1983 08 06 4.980
1983 08 07 4.503
1983 08 08 5.525
1983 08 09 6.934
1983 08 10 13.070
1983 08 11 14.810
1983 08 12 10.070
1983 08 13 11.883
1983 08 14 13.588
1983 08 15 14.135
1983 08 16 13.886
1983 08 17 15.621
1983 08 18 15.024
1983 08 19 15.575
1983 08 20 14.376
1983 08 21 13.134
1983 08 22 12.146
1983 08 23 12.275
1983 08 24 11.797
1983 08 25 12.244
1983 08 26 12.697
1983 08 27 11.651
1983 08 28 11.238
1983 08 29 11.757
1983 08 30 11.595
1983 08 31 12.235
1983 09 01 12.441
1983 09 02 12.649
1983 09 03 12.809
1983 09 04 13.789
1983 09 05 14.677
1983 09 06 14.582
1983 09 07 16.577
1983 09 08 15.348
1983 09 09 11.169
1983 09 10 12.362
1983 09 11 13.951
1983 09 12 13.166
1983 09 13 12.326
1983 09 14 13.714
1983 09 15 13.063
1983 09 16 15.898
1983 09 17 15.142
1983 09 18 15.567
1983 09 19 16.523
1983 09 20 14.055
1983 09 21 11.893
1983 09 22 13.749
1983 09 23 14.033
1983 09 24 15.324
1983 09 25 14.774
1983 09 26 16.657
1983 09 27 14.423
1983 09 28 15.419
1983 09 29 16.045
1983 09 30 15.793
1983 10 01 16.447
1983 10 02 17.406
1983 10 03 16.149
1983 10 04 16.699
1983 10 05 17.070
1983 10 06 17.496
1983 10 07 17.360
1983 10 08 15.009
1983 10 09 16.957
1983 10 10 17.474
1983 10 11 18.705
1983 10 12 17.068
1983 10 13 16.378
1983 10 14 15.611
1983 10 15 17.528
1983 10 16 16.281
1983 10 17 18.259
1983 10 18 18.447
1983 10 19 14.717
1983 10 20 14.758
1983 10 21 17.816
1983 10 22 17.955
1983 10 23 18.195
1983 10 24 12.294
1983 10 25 12.123
1983 10 26 13.138
1983 10 27 13.551
1983 10 28 15.704
1983 10 29 16.474
1983 10 30 15.976
1983 10 31 15.219
1983 11 01 16.953
1983 11 02 17.067
1983 11 03 18.049
1983 11 04 18.872
1983 11 05 15.416
1983 11 06 15.968
1983 11 07 16.047
1983 11 08 15.593
1983 11 09 18.369
1983 11 10 17.743
1983 11 11 18.283
1983 11 12 18.556
1983 11 13 19.300
1983 11 14 20.151
1983 11 15 19.636
1983 11 16 17.547
1983 11 17 15.733
1983 11 18 15.417
1983 11 19 19.123
1983 11 20 19.114
1983 11 21 19.610
1983 11 22 18.689
1983 11 23 14.871
1983 11 24 16.271
1983 11 25 18.259
1983 11 26 13.389
1983 11 27 15.328
1983 11 28 15.292
1983 11 29 16.024
1983 11 30 16.028
1983 12 01 17.188
1983 12 02 18.612
1983 12 03 17.896
1983 12 04 16.699
1983 12 05 13.898
1983 12 06 19.648
1983 12 07 17.505
1983 12 08 18.766
1983 12 09 19.448
1983 12 10 18.780
1983 12 11 19.425
1983 12 12 18.865
1983 12 13 19.895
1983 12 14 19.948
1983 12 15 18.809
1983 12 16 17.243
1983 12 17 16.906
1983 12 18 18.915
1983 12 19 20.274
1983 12 20 19.563
1983 12 21 19.405
1983 12 22 19.736
1983 12 23 19.675
1983 12 24 17.895
1983 12 25 17.471
1983 12 26 17.572
1983 12 27 18.375
1983 12 28 18.265
1983 12 29 19.177
1983 12 30 19.990
1983 12 31 18.544
1984 01 01 17.946
1984 01 02 17.984
1984 01 03 18.300
1984 01 04 18.920
1984 01 05 20.848
1984 01 06 18.830
1984 01 07 nan
1984 01 08 18.109
1984 01 09 19.819
1984 01 10 20.196
1984 01 11 19.906
1984 01 12 19.712
1984 01 13 18.086
1984 01 14 17.644
1984 01 15 18.087
1984 01 16 19.135
1984 01 17 20.394
1984 01 18 19.555
1984 01 19 20.078
1984 01 20 19.421
1984 01 21 19.192
1984 01 22 19.421
1984 01 23 18.492
1984 01 24 18.297
1984 01 25 18.246
1984 01 26 17.988
1984 01 27 10.564
1984 01 28 19.664
1984 01 29 19.072
1984 01 30 18.955
1984 01 31 18.849
1984 02 01 20.275
1984 02 02 18.483
1984 02 03 20.567
1984 02 04 21.123
1984 02 05 21.170
1984 02 06 20.025
1984 02 07 20.739
1984 02 08 19.515
1984 02 09 18.091
1984 02 10 19.182
1984 02 11 20.007
1984 02 12 19.667
1984 02 13 19.844
1984 02 14 21.202
1984 02 15 20.132
1984 02 16 20.056
1984 02 17 18.422
1984 02 18 18.696
1984 02 19 18.516
1984 02 20 20.456
1984 02 21 20.988
1984 02 22 19.934
1984 02 23 18.891
1984 02 24 19.164
1984 02 25 18.710
1984 02 26 19.711
1984 02 27 20.217
1984 02 28 19.849
1984 02 29 19.388
1984 03 01 20.353
1984 03 02 20.352
1984 03 03 20.253
1984 03 04 20.391
1984 03 05 19.374
1984 03 06 20.128
1984 03 07 20.663
1984 03 08 20.080
1984 03 09 18.348
1984 03 10 19.381
1984 03 11 20.465
1984 03 12 18.754
1984 03 13 16.219
1984 03 14 18.218
1984 03 15 18.082
1984 03 16 19.214
1984 03 17 17.092
1984 03 18 16.845
1984 03 19 18.634
1984 03 20 20.132
1984 03 21 20.204
1984 03 22 19.234
1984 03 23 17.535
1984 03 24 15.560
1984 03 25 16.809
1984 03 26 17.349
1984 03 27 19.607
1984 03 28 20.256
1984 03 29 19.375
1984 03 30 20.528
1984 03 31 16.697
1984 04 01 14.185
1984 04 02 16.202
1984 04 03 19.717
1984 04 04 18.768
1984 04 05 16.132
1984 04 06 16.391
1984 04 07 17.187
1984 04 08 17.536
1984 04 09 17.142
1984 04 10 15.446
1984 04 11 13.321
1984 04 12 13.477
1984 04 13 15.616
1984 04 14 15.329
1984 04 15 16.710
1984 04 16 18.483
1984 04 17 16.025
1984 04 18 16.463
1984 04 19 18.692
1984 04 20 18.721
1984 04 21 17.581
1984 04 22 17.812
1984 04 23 18.346
1984 04 24 18.614
1984 04 25 16.574
1984 04 26 15.101
1984 04 27 16.576
1984 04 28 16.952
1984 04 29 18.063
1984 04 30 18.331
1984 05 01 17.755
1984 05 02 16.205
1984 05 03 17.093
1984 05 04 17.919
1984 05 05 16.504
1984 05 06 13.922
1984 05 07 15.810
1984 05 08 17.320
1984 05 09 17.240
1984 05 10 16.177
1984 05 11 16.130
1984 05 12 18.703
1984 05 13 17.458
1984 05 14 18.423
1984 05 15 18.371
1984 05 16 15.891
1984 05 17 17.153
1984 05 18 16.017
1984 05 19 14.706
1984 05 20 15.072
1984 05 21 13.967
1984 05 22 12.887
1984 05 23 11.973
1984 05 24 11.921
1984 05 25 11.605
1984 05 26 11.265
1984 05 27 12.008
1984 05 28 11.416
1984 05 29 17.942
1984 05 30 12.952
1984 05 31 15.593
1984 06 01 16.117
1984 06 02 15.315
1984 06 03 12.594
1984 06 04 12.264
1984 06 05 11.919
1984 06 06 12.537
1984 06 07 11.672
1984 06 08 12.111
1984 06 09 13.560
1984 06 10 14.722
1984 06 11 12.716
1984 06 12 11.969
1984 06 13 14.344
1984 06 14 15.990
1984 06 15 16.893
1984 06 16 16.848
1984 06 17 12.030
1984 06 18 12.581
1984 06 19 11.212
1984 06 20 11.533
1984 06 21 9.903
1984 06 22 10.441
1984 06 23 9.082
1984 06 24 9.839
1984 06 25 10.605
1984 06 26 9.671
1984 06 27 12.889
1984 06 28 12.877
1984 06 29 12.169
1984 06 30 13.098
1984 07 01 12.358
1984 07 02 13.768
1984 07 03 13.391
1984 07 04 15.951
1984 07 05 13.854
1984 07 06 14.190
1984 07 07 11.321
1984 07 08 16.291
1984 07 09 13.446
1984 07 10 9.940
1984 07 11 8.682
1984 07 12 10.083
1984 07 13 11.572
1984 07 14 15.964
1984 07 15 16.617
1984 07 16 14.157
1984 07 17 14.592
1984 07 18 12.840
1984 07 19 8.235
1984 07 20 9.231
1984 07 21 13.085
1984 07 22 11.445
1984 07 23 8.157
1984 07 24 9.825
1984 07 25 11.122
1984 07 26 13.814
1984 07 27 14.545
1984 07 28 13.022
1984 07 29 13.385
1984 07 30 11.865
1984 07 31 9.446
1984 08 01 7.415
1984 08 02 11.895
1984 08 03 14.656
1984 08 04 10.629
1984 08 05 12.344
1984 08 06 14.786
1984 08 07 13.818
1984 08 08 17.020
1984 08 09 15.666
1984 08 10 14.556
1984 08 11 12.656
1984 08 12 11.029
1984 08 13 11.625
1984 08 14 15.553
1984 08 15 14.219
1984 08 16 13.307
1984 08 17 12.469
1984 08 18 12.257
1984 08 19 12.284
1984 08 20 12.447
1984 08 21 13.241
1984 08 22 14.486
1984 08 23 15.402
1984 08 24 12.796
1984 08 25 14.794
1984 08 26 7.954
1984 08 27 6.493
1984 08 28 10.290
1984 08 29 11.579
1984 08 30 13.335
1984 08 31 14.793
1984 09 01 11.988
1984 09 02 11.418
1984 09 03 11.266
1984 09 04 9.728
1984 09 05 12.416
1984 09 06 12.397
1984 09 07 14.650
1984 09 08 15.032
1984 09 09 13.419
1984 09 10 7.113
1984 09 11 7.535
1984 09 12 10.652
1984 09 13 9.708
1984 09 14 11.151
1984 09 15 13.450
1984 09 16 14.244
1984 09 17 15.353
1984 09 18 14.430
1984 09 19 13.862
1984 09 20 17.601
1984 09 21 15.293
1984 09 22 12.586
1984 09 23 9.701
1984 09 24 15.732
1984 09 25 16.666
1984 09 26 18.559
1984 09 27 16.663
1984 09 28 17.535
1984 09 29 9.521
1984 09 30 9.679
1984 10 01 13.619
1984 10 02 14.798
1984 10 03 16.161
1984 10 04 16.006
1984 10 05 16.811
1984 10 06 17.410
1984 10 07 16.671
1984 10 08 17.606
1984 10 09 17.477
1984 10 10 18.145
1984 10 11 17.270
1984 10 12 15.495
1984 10 13 13.611
1984 10 14 13.917
1984 10 15 21.332
1984 10 16 17.777
1984 10 17 16.635
1984 10 18 21.296
1984 10 19 18.255
1984 10 20 15.504
1984 10 21 15.470
1984 10 22 17.026
1984 10 23 16.992
1984 10 24 16.748
1984 10 25 17.482
1984 10 26 21.047
1984 10 27 16.132
1984 10 28 14.803
1984 10 29 15.909
1984 10 30 16.775
1984 10 31 18.735
1984 11 01 17.863
1984 11 02 17.347
1984 11 03 17.824
1984 11 04 19.447
1984 11 05 19.521
1984 11 06 19.824
1984 11 07 20.040
1984 11 08 18.557
1984 11 09 18.711
1984 11 10 19.527
1984 11 11 17.856
1984 11 12 16.332
1984 11 13 17.312
1984 11 14 16.642
1984 11 15 15.168
1984 11 16 15.474
1984 11 17 16.937
1984 11 18 17.243
1984 11 19 16.614
1984 11 20 16.828
1984 11 21 16.259
1984 11 22 14.896
1984 11 23 17.416
1984 11 24 19.160
1984 11 25 20.101
1984 11 26 18.327
1984 11 27 18.698
1984 11 28 12.611
1984 11 29 16.034
1984 11 30 17.087
1984 12 01 13.117
1984 12 02 19.250
1984 12 03 18.994
1984 12 04 18.852
1984 12 05 18.928
1984 12 06 18.575
1984 12 07 19.939
1984 12 08 19.418
1984 12 09 15.953
1984 12 10 18.034
1984 12 11 19.413
1984 12 12 20.111
1984 12 13 19.677
1984 12 14 19.729
1984 12 15 17.776
1984 12 16 17.031
1984 12 17 21.514
1984 12 18 18.355
1984 12 19 16.463
1984 12 20 16.484
1984 12 21 16.469
1984 12 22 17.596
1984 12 23 14.901
1984 12 24 16.294
1984 12 25 19.245
1984 12 26 18.860
1984 12 27 18.378
1984 12 28 18.100
1984 12 29 18.853
1984 12 30 18.887
1984 12 31 17.714
1985 01 01 nan
1985 01 02 18.915
1985 01 03 18.227
1985 01 04 18.767
1985 01 05 18.135
1985 01 06 19.092
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.464
1985 01 10 16.010
1985 01 11 16.020
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.603
1985 01 15 19.248
1985 01 16 nan
1985 01 17 19.156
1985 01 18 19.022
1985 01 19 nan
1985 01 20 19.079
1985 01 21 20.328
1985 01 22 19.767
1985 01 23 20.310
1985 01 24 19.478
1985 01 25 18.405
1985 01 26 16.785
1985 01 27 17.661
1985 01 28 17.714
1985 01 29 19.257
1985 01 30 20.430
1985 01 31 19.207
1985 02 01 20.289
1985 02 02 19.982
1985 02 03 18.298
1985 02 04 19.082
1985 02 05 18.441
1985 02 06 nan
1985 02 07 18.665
1985 02 08 18.899
1985 02 09 18.796
1985 02 10 19.699
1985 02 11 19.777
1985 02 12 20.765
1985 02 13 18.885
1985 02 14 19.010
1985 02 15 19.232
1985 02 16 19.975
1985 02 17 19.519
1985 02 18 18.676
1985 02 19 19.237
1985 02 20 19.268
1985 02 21 20.638
1985 02 22 20.422
1985 02 23 19.538
1985 02 24 17.801
1985 02 25 19.265
1985 02 26 20.050
1985 02 27 19.259
1985 02 28 15.209
1985 03 01 18.866
1985 03 02 19.092
1985 03 03 19.020
1985 03 04 17.518
1985 03 05 18.554
1985 03 06 18.992
1985 03 07 19.546
1985 03 08 20.139
1985 03 09 19.980
1985 03 10 19.797
1985 03 11 20.871
1985 03 12 19.276
1985 03 13 18.255
1985 03 14 8.219
1985 03 15 19.937
1985 03 16 20.082
1985 03 17 20.236
1985 03 18 18.675
1985 03 19 18.335
1985 03 20 17.952
1985 03 21 19.790
1985 03 22 20.260
1985 03 23 21.034
1985 03 24 20.507
1985 03 25 19.247
1985 03 26 21.546
1985 03 27 19.688
1985 03 28 19.398
1985 03 29 20.189
1985 03 30 19.100
1985 03 31 20.237
1985 04 01 19.642
1985 04 02 17.594
1985 04 03 19.546
1985 04 04 20.637
1985 04 05 17.631
1985 04 06 18.368
1985 04 07 18.214
1985 04 08 18.883
1985 04 09 18.662
1985 04 10 19.229
1985 04 11 17.205
1985 04 12 19.297
1985 04 13 18.525
1985 04 14 17.642
1985 04 15 17.186
1985 04 16 19.711
1985 04 17 19.479
1985 04 18 18.090
1985 04 19 19.141
1985 04 20 14.299
1985 04 21 14.224
1985 04 22 15.003
1985 04 23 15.629
1985 04 24 14.608
1985 04 25 16.351
1985 04 26 16.793
1985 04 27 15.750
1985 04 28 14.976
1985 04 29 17.299
1985 04 30 17.152
1985 05 01 15.846
1985 05 02 14.910
1985 05 03 13.970
1985 05 04 14.891
1985 05 05 13.633
1985 05 06 11.588
1985 05 07 9.963
1985 05 08 13.340
1985 05 09 15.899
1985 05 10 15.771
1985 05 11 14.679
1985 05 12 14.473
1985 05 13 14.419
1985 05 14 14.353
1985 05 15 11.806
1985 05 16 14.897
1985 05 17 14.896
1985 05 18 15.879
1985 05 19 11.718
1985 05 20 13.911
1985 05 21 15.891
1985 05 22 14.761
1985 05 23 14.348
1985 05 24 15.098
1985 05 25 13.513
1985 05 26 13.180
1985 05 27 11.604
1985 05 28 10.607
1985 05 29 10.135
1985 05 30 10.311
1985 05 31 15.496
1985 06 01 14.406
1985 06 02 12.938
1985 06 03 15.764
1985 06 04 14.518
1985 06 05 11.567
1985 06 06 7.679
1985 06 07 7.252
1985 06 08 4.103
1985 06 09 2.645
1985 06 10 8.592
1985 06 11 8.623
1985 06 12 5.560
1985 06 13 6.530
1985 06 14 5.467
1985 06 15 5.883
1985 06 16 6.627
1985 06 17 6.463
1985 06 18 11.900
1985 06 19 14.879
1985 06 20 9.801
1985 06 21 15.569
1985 06 22 8.912
1985 06 23 9.047
1985 06 24 7.931
1985 06 25 10.098
1985 06 26 14.356
1985 06 27 13.740
1985 06 28 12.459
1985 06 29 8.326
1985 06 30 12.479
1985 07 01 14.751
1985 07 02 10.905
1985 07 03 12.824
1985 07 04 12.634
1985 07 05 11.518
1985 07 06 12.708
1985 07 07 11.933
1985 07 08 7.919
1985 07 09 12.077
1985 07 10 12.686
1985 07 11 11.450
1985 07 12 7.614
1985 07 13 8.472
1985 07 14 7.734
1985 07 15 7.688
1985 07 16 10.831
1985 07 17 nan
1985 07 18 9.751
1985 07 19 10.368
1985 07 20 6.974
1985 07 21 11.418
1985 07 22 11.094
1985 07 23 10.903
1985 07 24 10.497
1985 07 25 8.796
1985 07 26 9.005
1985 07 27 4.824
1985 07 28 8.089
1985 07 29 7.447
1985 07 30 9.508
1985 07 31 10.468
1985 08 01 13.634
1985 08 02 13.481
1985 08 03 10.243
1985 08 04 13.545
1985 08 05 9.944
1985 08 06 8.935
1985 08 07 9.850
1985 08 08 9.543
1985 08 09 9.239
1985 08 10 nan
1985 08 11 11.711
1985 08 12 11.979
1985 08 13 10.627
1985 08 14 12.487
1985 08 15 12.874
1985 08 16 9.686
1985 08 17 8.893
1985 08 18 11.615
1985 08 19 11.910
1985 08 20 15.910
1985 08 21 15.386
1985 08 22 15.284
1985 08 23 10.925
1985 08 24 11.168
1985 08 25 15.018
1985 08 26 11.708
1985 08 27 14.558
1985 08 28 17.057
1985 08 29 14.341
1985 08 30 13.890
1985 08 31 17.498
1985 09 01 16.500
1985 09 02 13.846
1985 09 03 12.120
1985 09 04 13.032
1985 09 05 13.568
1985 09 06 14.318
1985 09 07 13.350
1985 09 08 13.376
1985 09 09 13.732
1985 09 10 15.839
1985 09 11 12.510
1985 09 12 10.831
1985 09 13 12.619
1985 09 14 11.902
1985 09 15 13.939
1985 09 16 13.530
1985 09 17 13.477
1985 09 18 17.119
1985 09 19 16.445
1985 09 20 16.836
1985 09 21 17.973
1985 09 22 10.631
1985 09 23 17.955
1985 09 24 16.359
1985 09 25 15.987
1985 09 26 14.385
1985 09 27 16.571
1985 09 28 15.990
1985 09 29 16.023
1985 09 30 15.860
1985 10 01 13.307
1985 10 02 15.171
1985 10 03 11.977
1985 10 04 13.754
1985 10 05 13.655
1985 10 06 15.622
1985 10 07 15.756
1985 10 08 15.142
1985 10 09 9.377
1985 10 10 13.637
1985 10 11 16.848
1985 10 12 15.936
1985 10 13 15.720
1985 10 14 16.436
1985 10 15 13.936
1985 10 16 13.570
1985 10 17 14.547
1985 10 18 18.545
1985 10 19 18.877
1985 10 20 17.714
1985 10 21 21.652
1985 10 22 19.638
1985 10 23 14.724
1985 10 24 16.492
1985 10 25 16.669
1985 10 26 17.882
1985 10 27 17.495
1985 10 28 16.795
1985 10 29 17.929
1985 10 30 18.050
1985 10 31 17.446
1985 11 01 19.199
1985 11 02 19.291
1985 11 03 18.440
1985 11 04 16.973
1985 11 05 14.307
1985 11 06 15.696
1985 11 07 15.056
1985 11 08 15.377
1985 11 09 14.148
1985 11 10 14.593
1985 11 11 16.804
1985 11 12 15.832
1985 11 13 16.982
1985 11 14 15.477
1985 11 15 15.977
1985 11 16 16.553
1985 11 17 15.306
1985 11 18 16.224
1985 11 19 18.987
1985 11 20 18.813
1985 11 21 18.432
1985 11 22 18.107
1985 11 23 18.850
1985 11 24 19.012
1985 11 25 19.874
1985 11 26 18.968
1985 11 27 20.224
1985 11 28 17.865
1985 11 29 16.191
1985 11 30 15.758
1985 12 01 16.607
1985 12 02 16.296
1985 12 03 16.500
1985 12 04 15.219
1985 12 05 15.020
1985 12 06 16.258
1985 12 07 13.867
1985 12 08 15.541
1985 12 09 17.542
1985 12 10 18.058
1985 12 11 18.445
1985 12 12 18.948
1985 12 13 18.686
1985 12 14 18.954
1985 12 15 20.145
1985 12 16 18.519
1985 12 17 18.463
1985 12 18 14.788
1985 12 19 16.710
1985 12 20 14.614
1985 12 21 18.241
1985 12 22 19.725
1985 12 23 19.671
1985 12 24 18.750
1985 12 25 18.992
1985 12 26 18.716
1985 12 27 18.341
1985 12 28 19.815
1985 12 29 18.209
1985 12 30 17.561
1985 12 31 19.185
1986 01 01 19.135
1986 01 02 17.544
1986 01 03 16.768
1986 01 04 nan
1986 01 05 19.686
1986 01 06 18.895
1986 01 07 15.773
1986 01 08 18.807
1986 01 09 17.761
1986 01 10 19.094
1986 01 11 18.713
1986 01 12 20.024
1986 01 13 19.122
1986 01 14 18.712
1986 01 15 20.019
1986 01 16 19.317
1986 01 17 20.276
1986 01 18 20.464
1986 01 19 20.286
1986 01 20 20.972
1986 01 21 20.004
1986 01 22 18.501
1986 01 23 19.041
1986 01 24 19.878
1986 01 25 18.448
1986 01 26 19.955
1986 01 27 17.961
1986 01 28 16.532
1986 01 29 23.801
1986 01 30 17.967
1986 01 31 20.404
1986 02 01 17.953
1986 02 02 21.003
1986 02 03 17.964
1986 02 04 17.983
1986 02 05 18.300
1986 02 06 18.051
1986 02 07 19.626
1986 02 08 18.775
1986 02 09 18.493
1986 02 10 19.168
1986 02 11 19.450
1986 02 12 19.678
1986 02 13 19.139
1986 02 14 19.291
1986 02 15 19.286
1986 02 16 19.333
1986 02 17 20.283
1986 02 18 19.603
1986 02 19 20.320
1986 02 20 20.571
1986 02 21 19.974
1986 02 22 19.467
1986 02 23 19.628
1986 02 24 19.184
1986 02 25 20.336
1986 02 26 19.326
1986 02 27 19.193
1986 02 28 18.506
1986 03 01 18.778
1986 03 02 18.052
1986 03 03 18.982
1986 03 04 18.697
1986 03 05 19.727
1986 03 06 20.131
1986 03 07 19.224
1986 03 08 18.344
1986 03 09 19.394
1986 03 10 20.175
1986 03 11 18.169
1986 03 12 19.412
1986 03 13 18.426
1986 03 14 19.626
1986 03 15 20.365
1986 03 16 18.714
1986 03 17 18.724
1986 03 18 20.225
1986 03 19 20.223
1986 03 20 18.021
1986 03 21 17.905
1986 03 22 17.713
1986 03 23 18.600
1986 03 24 17.272
1986 03 25 19.173
1986 03 26 18.962
1986 03 27 16.901
1986 03 28 nan
1986 03 29 18.079
1986 03 30 17.042
1986 03 31 17.500
1986 04 01 18.104
1986 04 02 19.311
1986 04 03 18.646
1986 04 04 16.846
1986 04 05 16.714
1986 04 06 18.775
1986 04 07 19.936
1986 04 08 18.528
1986 04 09 20.014
1986 04 10 20.296
1986 04 11 17.938
1986 04 12 19.676
1986 04 13 19.227
1986 04 14 20.403
1986 04 15 20.473
1986 04 16 16.595
1986 04 17 13.891
1986 04 18 13.155
1986 04 19 12.926
1986 04 20 11.123
1986 04 21 17.007
1986 04 22 18.008
1986 04 23 16.872
1986 04 24 18.019
1986 04 25 18.539
1986 04 26 19.249
1986 04 27 17.824
1986 04 28 16.285
1986 04 29 14.236
1986 04 30 13.341
1986 05 01 11.214
1986 05 02 11.992
1986 05 03 11.826
1986 05 04 12.905
1986 05 05 12.403
1986 05 06 11.948
1986 05 07 14.967
1986 05 08 16.812
1986 05 09 18.414
1986 05 10 16.000
1986 05 11 17.224
1986 05 12 17.185
1986 05 13 16.765
1986 05 14 14.288
1986 05 15 14.854
1986 05 16 16.278
1986 05 17 15.929
1986 05 18 15.858
1986 05 19 17.356
1986 05 20 14.370
1986 05 21 17.598
1986 05 22 17.050
1986 05 23 15.664
1986 05 24 14.781
1986 05 25 15.593
1986 05 26 14.403
1986 05 27 17.730
1986 05 28 14.935
1986 05 29 11.553
1986 05 30 12.538
1986 05 31 16.142
1986 06 01 11.285
1986 06 02 8.654
1986 06 03 8.794
1986 06 04 9.637
1986 06 05 6.623
1986 06 06 7.626
1986 06 07 7.304
1986 06 08 11.177
1986 06 09 8.030
1986 06 10 10.868
1986 06 11 11.445
1986 06 12 10.955
1986 06 13 16.709
1986 06 14 11.681
1986 06 15 10.598
1986 06 16 12.491
1986 06 17 13.529
1986 06 18 9.538
1986 06 19 10.102
1986 06 20 9.557
1986 06 21 12.068
1986 06 22 9.426
1986 06 23 8.797
1986 06 24 10.569
1986 06 25 10.511
1986 06 26 14.466
1986 06 27 13.970
1986 06 28 12.259
1986 06 29 9.951
1986 06 30 10.009
1986 07 01 9.343
1986 07 02 14.136
1986 07 03 14.223
1986 07 04 14.943
1986 07 05 13.328
1986 07 06 13.163
1986 07 07 12.264
1986 07 08 11.298
1986 07 09 6.434
1986 07 10 7.386
1986 07 11 7.711
1986 07 12 7.700
1986 07 13 6.437
1986 07 14 6.738
1986 07 15 7.221
1986 07 16 8.793
1986 07 17 8.551
1986 07 18 8.635
1986 07 19 9.144
1986 07 20 13.061
1986 07 21 14.132
1986 07 22 12.437
1986 07 23 12.198
1986 07 24 10.871
1986 07 25 9.134
1986 07 26 8.282
1986 07 27 7.987
1986 07 28 10.105
1986 07 29 12.632
1986 07 30 10.385
1986 07 31 12.159
1986 08 01 13.607
1986 08 02 10.987
1986 08 03 11.369
1986 08 04 12.877
1986 08 05 11.472
1986 08 06 10.625
1986 08 07 13.983
1986 08 08 13.258
1986 08 09 9.545
1986 08 10 10.031
1986 08 11 11.747
1986 08 12 14.003
1986 08 13 14.539
1986 08 14 14.876
1986 08 15 15.569
1986 08 16 15.854
1986 08 17 16.375
1986 08 18 14.684
1986 08 19 14.647
1986 08 20 14.936
1986 08 21 15.822
1986 08 22 13.627
1986 08 23 15.926
1986 08 24 12.083
1986 08 25 15.042
1986 08 26 15.462
1986 08 27 16.164
1986 08 28 14.640
1986 08 29 12.886
1986 08 30 11.463
1986 08 31 12.055
1986 09 01 11.984
1986 09 02 10.370
1986 09 03 8.780
1986 09 04 9.675
1986 09 05 14.478
1986 09 06 14.340
1986 09 07 13.789
1986 09 08 15.345
1986 09 09 13.473
1986 09 10 11.565
1986 09 11 9.207
1986 09 12 11.923
1986 09 13 10.760
1986 09 14 11.262
1986 09 15 13.464
1986 09 16 15.272
1986 09 17 14.920
1986 09 18 15.813
1986 09 19 15.822
1986 09 20 nan
1986 09 21 16.011
1986 09 22 15.673
1986 09 23 17.484
1986 09 24 17.614
1986 09 25 16.972
1986 09 26 16.549
1986 09 27 13.994
1986 09 28 11.630
1986 09 29 12.930
1986 09 30 13.841
1986 10 01 11.883
1986 10 02 13.760
1986 10 03 14.035
1986 10 04 13.514
1986 10 05 13.401
1986 10 06 15.365
1986 10 07 18.140
1986 10 08 15.814
1986 10 09 18.280
1986 10 10 18.094
1986 10 11 17.260
1986 10 12 13.886
1986 10 13 15.151
1986 10 14 15.482
1986 10 15 15.543
1986 10 16 16.756
1986 10 17 16.264
1986 10 18 18.182
1986 10 19 16.914
1986 10 20 14.409
1986 10 21 14.986
1986 10 22 17.243
1986 10 23 17.056
1986 10 24 11.816
1986 10 25 11.284
1986 10 26 14.347
1986 10 27 14.634
1986 10 28 12.363
1986 10 29 13.165
1986 10 30 15.214
1986 10 31 17.565
1986 11 01 16.975
1986 11 02 17.376
1986 11 03 18.547
1986 11 04 18.952
1986 11 05 18.449
1986 11 06 20.292
1986 11 07 18.243
1986 11 08 17.570
1986 11 09 17.570
1986 11 10 18.472
1986 11 11 14.693
1986 11 12 12.895
1986 11 13 12.171
1986 11 14 nan
