year month day temperature_min
1983 06 25 7.110
1983 06 26 7.604
1983 06 27 9.151
1983 06 28 9.046
1983 06 29 6.620
1983 06 30 7.775
1983 07 01 10.045
1983 07 02 13.201
1983 07 03 7.352
1983 07 04 2.444
1983 07 05 8.368
1983 07 06 10.745
1983 07 07 10.368
1983 07 08 9.641
1983 07 09 9.069
1983 07 10 10.044
1983 07 11 7.859
1983 07 12 7.642
1983 07 13 7.991
1983 07 14 11.877
1983 07 15 13.883
1983 07 16 8.274
1983 07 17 8.003
1983 07 18 7.159
1983 07 19 5.829
1983 07 20 2.791
1983 07 21 3.596
1983 07 22 4.523
1983 07 23 6.578
1983 07 24 12.235
1983 07 25 10.393
1983 07 26 10.120
1983 07 27 9.085
1983 07 28 10.770
1983 07 29 9.795
1983 07 30 11.233
1983 07 31 9.135
1983 08 01 8.000
1983 08 02 5.458
1983 08 03 5.562
1983 08 04 3.479
1983 08 05 3.772
1983 08 06 3.771
1983 08 07 6.693
1983 08 08 11.543
1983 08 09 6.490
1983 08 10 8.793
1983 08 11 11.584
1983 08 12 13.021
1983 08 13 13.997
1983 08 14 8.472
1983 08 15 11.478
1983 08 16 8.396
1983 08 17 7.921
1983 08 18 8.835
1983 08 19 5.278
1983 08 20 3.641
1983 08 21 1.598
1983 08 22 5.542
1983 08 23 7.763
1983 08 24 10.316
1983 08 25 13.691
1983 08 26 16.407
1983 08 27 14.866
1983 08 28 15.660
1983 08 29 15.216
1983 08 30 18.344
1983 08 31 12.731
1983 09 01 6.100
1983 09 02 2.093
1983 09 03 4.158
1983 09 04 5.555
1983 09 05 11.979
1983 09 06 12.473
1983 09 07 10.822
1983 09 08 0.742
1983 09 09 0.017
1983 09 10 3.787
1983 09 11 5.957
1983 09 12 6.276
1983 09 13 6.618
1983 09 14 6.727
1983 09 15 10.518
1983 09 16 10.141
1983 09 17 8.339
1983 09 18 11.069
1983 09 19 7.507
1983 09 20 1.460
1983 09 21 3.277
1983 09 22 7.069
1983 09 23 11.656
1983 09 24 11.569
1983 09 25 11.501
1983 09 26 13.255
1983 09 27 14.483
1983 09 28 14.013
1983 09 29 15.589
1983 09 30 8.242
1983 10 01 8.748
1983 10 02 9.515
1983 10 03 10.688
1983 10 04 11.476
1983 10 05 12.286
1983 10 06 12.549
1983 10 07 13.841
1983 10 08 16.187
1983 10 09 18.004
1983 10 10 11.223
1983 10 11 9.009
1983 10 12 10.825
1983 10 13 13.116
1983 10 14 14.471
1983 10 15 14.739
1983 10 16 15.049
1983 10 17 15.791
1983 10 18 7.775
1983 10 19 9.782
1983 10 20 10.579
1983 10 21 13.262
1983 10 22 13.437
1983 10 23 5.997
1983 10 24 3.171
1983 10 25 7.174
1983 10 26 10.419
1983 10 27 11.664
1983 10 28 11.975
1983 10 29 13.990
1983 10 30 15.333
1983 10 31 14.730
1983 11 01 14.384
1983 11 02 14.259
1983 11 03 14.211
1983 11 04 13.859
1983 11 05 12.536
1983 11 06 11.575
1983 11 07 14.060
1983 11 08 16.010
1983 11 09 14.637
1983 11 10 16.775
1983 11 11 17.022
1983 11 12 15.187
1983 11 13 15.967
1983 11 14 13.507
1983 11 15 14.413
1983 11 16 12.575
1983 11 17 12.792
1983 11 18 14.520
1983 11 19 16.836
1983 11 20 13.602
1983 11 21 13.036
1983 11 22 9.392
1983 11 23 6.407
1983 11 24 12.047
1983 11 25 15.605
1983 11 26 15.622
1983 11 27 15.628
1983 11 28 14.881
1983 11 29 13.859
1983 11 30 15.985
1983 12 01 19.067
1983 12 02 14.368
1983 12 03 11.255
1983 12 04 12.985
1983 12 05 15.531
1983 12 06 14.819
1983 12 07 15.077
1983 12 08 16.465
1983 12 09 18.081
1983 12 10 15.855
1983 12 11 15.485
1983 12 12 15.295
1983 12 13 16.259
1983 12 14 17.118
1983 12 15 15.553
1983 12 16 16.675
1983 12 17 16.863
1983 12 18 16.901
1983 12 19 18.585
1983 12 20 16.849
1983 12 21 16.773
1983 12 22 14.057
1983 12 23 14.680
1983 12 24 14.105
1983 12 25 14.274
1983 12 26 14.571
1983 12 27 16.136
1983 12 28 17.383
1983 12 29 17.855
1983 12 30 18.564
1983 12 31 19.600
1984 01 01 18.439
1984 01 02 17.555
1984 01 03 18.421
1984 01 04 18.310
1984 01 05 18.721
1984 01 06 19.387
1984 01 07 nan
1984 01 08 20.400
1984 01 09 19.327
1984 01 10 19.623
1984 01 11 19.174
1984 01 12 19.146
1984 01 13 19.628
1984 01 14 19.121
1984 01 15 18.406
1984 01 16 19.310
1984 01 17 18.332
1984 01 18 17.124
1984 01 19 17.859
1984 01 20 18.381
1984 01 21 15.090
1984 01 22 15.129
1984 01 23 14.205
1984 01 24 15.050
1984 01 25 15.605
1984 01 26 15.777
1984 01 27 17.161
1984 01 28 18.027
1984 01 29 17.609
1984 01 30 16.341
1984 01 31 16.422
1984 02 01 17.129
1984 02 02 18.146
1984 02 03 18.358
1984 02 04 18.100
1984 02 05 18.823
1984 02 06 14.596
1984 02 07 12.196
1984 02 08 14.834
1984 02 09 17.112
1984 02 10 17.008
1984 02 11 18.984
1984 02 12 19.160
1984 02 13 17.858
1984 02 14 18.930
1984 02 15 19.237
1984 02 16 19.708
1984 02 17 19.051
1984 02 18 19.345
1984 02 19 18.698
1984 02 20 18.656
1984 02 21 19.053
1984 02 22 19.711
1984 02 23 19.241
1984 02 24 19.922
1984 02 25 19.222
1984 02 26 18.668
1984 02 27 19.168
1984 02 28 18.775
1984 02 29 19.138
1984 03 01 19.717
1984 03 02 17.507
1984 03 03 18.016
1984 03 04 17.225
1984 03 05 16.966
1984 03 06 16.717
1984 03 07 17.899
1984 03 08 16.158
1984 03 09 15.195
1984 03 10 15.403
1984 03 11 14.007
1984 03 12 11.959
1984 03 13 14.889
1984 03 14 14.365
1984 03 15 14.530
1984 03 16 15.890
1984 03 17 17.242
1984 03 18 17.722
1984 03 19 15.467
1984 03 20 16.723
1984 03 21 14.727
1984 03 22 13.761
1984 03 23 13.626
1984 03 24 15.400
1984 03 25 16.952
1984 03 26 15.986
1984 03 27 13.509
1984 03 28 15.778
1984 03 29 16.967
1984 03 30 14.378
1984 03 31 9.962
1984 04 01 12.802
1984 04 02 12.747
1984 04 03 13.654
1984 04 04 7.875
1984 04 05 7.186
1984 04 06 7.461
1984 04 07 9.194
1984 04 08 9.985
1984 04 09 12.038
1984 04 10 13.480
1984 04 11 12.622
1984 04 12 13.646
1984 04 13 13.694
1984 04 14 14.926
1984 04 15 14.505
1984 04 16 16.364
1984 04 17 17.533
1984 04 18 16.033
1984 04 19 14.857
1984 04 20 15.802
1984 04 21 15.586
1984 04 22 15.845
1984 04 23 17.665
1984 04 24 6.016
1984 04 25 3.837
1984 04 26 4.412
1984 04 27 5.921
1984 04 28 7.308
1984 04 29 11.982
1984 04 30 12.366
1984 05 01 11.249
1984 05 02 9.747
1984 05 03 12.571
1984 05 04 13.775
1984 05 05 18.038
1984 05 06 17.789
1984 05 07 16.839
1984 05 08 14.043
1984 05 09 16.110
1984 05 10 14.238
1984 05 11 7.992
1984 05 12 9.378
1984 05 13 2.901
1984 05 14 4.000
1984 05 15 3.123
1984 05 16 2.039
1984 05 17 7.757
1984 05 18 9.703
1984 05 19 13.649
1984 05 20 14.496
1984 05 21 14.981
1984 05 22 14.958
1984 05 23 14.949
1984 05 24 15.065
1984 05 25 13.654
1984 05 26 14.866
1984 05 27 16.089
1984 05 28 14.715
1984 05 29 15.954
1984 05 30 4.677
1984 05 31 4.337
1984 06 01 4.626
1984 06 02 12.459
1984 06 03 14.301
1984 06 04 13.306
1984 06 05 13.380
1984 06 06 13.376
1984 06 07 12.970
1984 06 08 5.637
1984 06 09 10.143
1984 06 10 3.155
1984 06 11 4.221
1984 06 12 9.497
1984 06 13 9.006
1984 06 14 9.148
1984 06 15 11.903
1984 06 16 13.712
1984 06 17 13.553
1984 06 18 9.791
1984 06 19 12.725
1984 06 20 13.794
1984 06 21 12.247
1984 06 22 13.649
1984 06 23 11.721
1984 06 24 12.205
1984 06 25 12.767
1984 06 26 14.368
1984 06 27 0.386
1984 06 28 -0.754
1984 06 29 0.412
1984 06 30 2.579
1984 07 01 4.694
1984 07 02 8.167
1984 07 03 15.235
1984 07 04 8.906
1984 07 05 13.155
1984 07 06 13.949
1984 07 07 6.242
1984 07 08 9.205
1984 07 09 12.059
1984 07 10 15.033
1984 07 11 12.537
1984 07 12 13.433
1984 07 13 5.716
1984 07 14 6.281
1984 07 15 7.022
1984 07 16 9.988
1984 07 17 10.558
1984 07 18 13.930
1984 07 19 14.444
1984 07 20 11.257
1984 07 21 7.749
1984 07 22 3.525
1984 07 23 1.111
1984 07 24 2.870
1984 07 25 4.892
1984 07 26 1.327
1984 07 27 5.977
1984 07 28 4.301
1984 07 29 0.132
1984 07 30 3.720
1984 07 31 6.550
1984 08 01 10.394
1984 08 02 8.212
1984 08 03 7.205
1984 08 04 2.802
1984 08 05 9.493
1984 08 06 12.021
1984 08 07 6.791
1984 08 08 5.984
1984 08 09 8.419
1984 08 10 13.176
1984 08 11 14.917
1984 08 12 13.390
1984 08 13 7.934
1984 08 14 6.096
1984 08 15 1.018
1984 08 16 3.440
1984 08 17 3.389
1984 08 18 7.728
1984 08 19 8.285
1984 08 20 9.170
1984 08 21 11.233
1984 08 22 11.088
1984 08 23 9.102
1984 08 24 7.598
1984 08 25 -0.169
1984 08 26 -2.010
1984 08 27 -0.629
1984 08 28 4.472
1984 08 29 3.447
1984 08 30 5.883
1984 08 31 8.496
1984 09 01 8.778
1984 09 02 10.056
1984 09 03 10.783
1984 09 04 10.826
1984 09 05 9.557
1984 09 06 9.958
1984 09 07 10.192
1984 09 08 11.501
1984 09 09 4.830
1984 09 10 7.951
1984 09 11 7.684
1984 09 12 10.747
1984 09 13 11.422
1984 09 14 9.915
1984 09 15 11.660
1984 09 16 10.602
1984 09 17 7.934
1984 09 18 9.083
1984 09 19 12.063
1984 09 20 11.181
1984 09 21 7.321
1984 09 22 4.737
1984 09 23 3.983
1984 09 24 8.572
1984 09 25 12.484
1984 09 26 12.708
1984 09 27 12.463
1984 09 28 6.822
1984 09 29 8.505
1984 09 30 7.561
1984 10 01 11.314
1984 10 02 10.455
1984 10 03 12.602
1984 10 04 13.995
1984 10 05 14.429
1984 10 06 15.460
1984 10 07 8.700
1984 10 08 11.589
1984 10 09 12.831
1984 10 10 11.746
1984 10 11 10.730
1984 10 12 12.800
1984 10 13 13.142
1984 10 14 15.301
1984 10 15 14.562
1984 10 16 13.288
1984 10 17 15.060
1984 10 18 13.390
1984 10 19 10.305
1984 10 20 9.920
1984 10 21 13.054
1984 10 22 17.142
1984 10 23 15.621
1984 10 24 12.250
1984 10 25 14.847
1984 10 26 15.708
1984 10 27 15.072
1984 10 28 14.861
1984 10 29 18.018
1984 10 30 16.637
1984 10 31 10.663
1984 11 01 11.151
1984 11 02 13.279
1984 11 03 15.263
1984 11 04 13.417
1984 11 05 12.771
1984 11 06 13.378
1984 11 07 14.227
1984 11 08 15.841
1984 11 09 16.034
1984 11 10 13.909
1984 11 11 12.496
1984 11 12 11.851
1984 11 13 10.387
1984 11 14 9.126
1984 11 15 11.056
1984 11 16 13.674
1984 11 17 14.433
1984 11 18 11.578
1984 11 19 12.604
1984 11 20 13.809
1984 11 21 12.870
1984 11 22 13.072
1984 11 23 15.549
1984 11 24 18.205
1984 11 25 15.634
1984 11 26 13.235
1984 11 27 13.318
1984 11 28 13.482
1984 11 29 15.947
1984 11 30 15.291
1984 12 01 16.806
1984 12 02 16.460
1984 12 03 9.662
1984 12 04 12.362
1984 12 05 14.656
1984 12 06 17.267
1984 12 07 15.640
1984 12 08 10.278
1984 12 09 11.582
1984 12 10 14.221
1984 12 11 12.796
1984 12 12 14.299
1984 12 13 15.344
1984 12 14 10.637
1984 12 15 13.018
1984 12 16 13.834
1984 12 17 15.320
1984 12 18 8.286
1984 12 19 8.955
1984 12 20 10.225
1984 12 21 13.897
1984 12 22 11.934
1984 12 23 9.358
1984 12 24 13.042
1984 12 25 15.841
1984 12 26 14.352
1984 12 27 13.342
1984 12 28 13.947
1984 12 29 17.235
1984 12 30 17.032
1984 12 31 15.625
1985 01 01 nan
1985 01 02 16.001
1985 01 03 13.143
1985 01 04 14.164
1985 01 05 14.921
1985 01 06 17.430
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.208
1985 01 10 11.170
1985 01 11 14.080
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.772
1985 01 15 16.521
1985 01 16 nan
1985 01 17 12.006
1985 01 18 12.593
1985 01 19 nan
1985 01 20 16.436
1985 01 21 16.790
1985 01 22 18.455
1985 01 23 16.108
1985 01 24 15.833
1985 01 25 15.519
1985 01 26 16.241
1985 01 27 15.576
1985 01 28 15.493
1985 01 29 16.029
1985 01 30 16.001
1985 01 31 16.892
1985 02 01 17.913
1985 02 02 17.475
1985 02 03 18.802
1985 02 04 18.107
1985 02 05 14.480
1985 02 06 nan
1985 02 07 14.203
1985 02 08 17.372
1985 02 09 18.743
1985 02 10 17.658
1985 02 11 18.084
1985 02 12 18.373
1985 02 13 17.323
1985 02 14 17.519
1985 02 15 17.538
1985 02 16 17.007
1985 02 17 17.236
1985 02 18 18.848
1985 02 19 19.537
1985 02 20 18.441
1985 02 21 18.515
1985 02 22 16.000
1985 02 23 14.844
1985 02 24 13.840
1985 02 25 14.180
1985 02 26 15.934
1985 02 27 16.083
1985 02 28 11.931
1985 03 01 14.679
1985 03 02 16.229
1985 03 03 16.830
1985 03 04 14.577
1985 03 05 15.218
1985 03 06 15.973
1985 03 07 16.093
1985 03 08 16.314
1985 03 09 18.675
1985 03 10 16.040
1985 03 11 14.455
1985 03 12 14.734
1985 03 13 12.416
1985 03 14 14.482
1985 03 15 16.479
1985 03 16 15.519
1985 03 17 14.726
1985 03 18 13.998
1985 03 19 13.587
1985 03 20 14.176
1985 03 21 16.276
1985 03 22 15.760
1985 03 23 17.263
1985 03 24 17.712
1985 03 25 17.624
1985 03 26 17.520
1985 03 27 18.609
1985 03 28 14.869
1985 03 29 18.578
1985 03 30 15.511
1985 03 31 14.354
1985 04 01 15.615
1985 04 02 17.840
1985 04 03 18.182
1985 04 04 14.608
1985 04 05 9.764
1985 04 06 10.689
1985 04 07 14.735
1985 04 08 13.831
1985 04 09 14.121
1985 04 10 14.329
1985 04 11 15.781
1985 04 12 13.016
1985 04 13 13.161
1985 04 14 15.002
1985 04 15 16.212
1985 04 16 14.378
1985 04 17 15.662
1985 04 18 13.541
1985 04 19 9.229
1985 04 20 10.317
1985 04 21 10.263
1985 04 22 10.927
1985 04 23 11.133
1985 04 24 12.844
1985 04 25 13.103
1985 04 26 12.011
1985 04 27 11.339
1985 04 28 12.772
1985 04 29 14.900
1985 04 30 8.760
1985 05 01 2.344
1985 05 02 0.772
1985 05 03 2.060
1985 05 04 3.473
1985 05 05 3.821
1985 05 06 9.023
1985 05 07 10.851
1985 05 08 12.930
1985 05 09 13.176
1985 05 10 6.872
1985 05 11 6.895
1985 05 12 5.532
1985 05 13 6.440
1985 05 14 8.070
1985 05 15 7.213
1985 05 16 7.483
1985 05 17 12.163
1985 05 18 13.315
1985 05 19 14.285
1985 05 20 13.317
1985 05 21 13.893
1985 05 22 8.291
1985 05 23 5.813
1985 05 24 8.927
1985 05 25 9.410
1985 05 26 10.267
1985 05 27 11.922
1985 05 28 13.137
1985 05 29 13.989
1985 05 30 9.478
1985 05 31 11.291
1985 06 01 13.411
1985 06 02 10.628
1985 06 03 2.295
1985 06 04 2.330
1985 06 05 4.779
1985 06 06 4.070
1985 06 07 1.596
1985 06 08 4.096
1985 06 09 6.548
1985 06 10 7.386
1985 06 11 2.966
1985 06 12 5.515
1985 06 13 4.904
1985 06 14 8.003
1985 06 15 11.679
1985 06 16 13.467
1985 06 17 11.754
1985 06 18 6.197
1985 06 19 5.636
1985 06 20 8.583
1985 06 21 12.617
1985 06 22 13.166
1985 06 23 12.593
1985 06 24 11.742
1985 06 25 11.929
1985 06 26 11.135
1985 06 27 11.976
1985 06 28 9.852
1985 06 29 11.456
1985 06 30 12.602
1985 07 01 11.510
1985 07 02 10.578
1985 07 03 4.536
1985 07 04 9.462
1985 07 05 14.871
1985 07 06 10.976
1985 07 07 3.933
1985 07 08 2.242
1985 07 09 5.806
1985 07 10 8.663
1985 07 11 -0.838
1985 07 12 1.738
1985 07 13 4.831
1985 07 14 6.161
1985 07 15 5.763
1985 07 16 5.277
1985 07 17 nan
1985 07 18 8.562
1985 07 19 8.828
1985 07 20 10.750
1985 07 21 10.029
1985 07 22 6.530
1985 07 23 6.644
1985 07 24 7.085
1985 07 25 8.892
1985 07 26 8.504
1985 07 27 8.687
1985 07 28 11.270
1985 07 29 12.236
1985 07 30 14.130
1985 07 31 13.213
1985 08 01 13.867
1985 08 02 13.679
1985 08 03 12.483
1985 08 04 12.150
1985 08 05 12.621
1985 08 06 12.907
1985 08 07 14.586
1985 08 08 12.307
1985 08 09 12.307
1985 08 10 nan
1985 08 11 7.387
1985 08 12 7.681
1985 08 13 6.093
1985 08 14 6.776
1985 08 15 10.514
1985 08 16 14.314
1985 08 17 12.685
1985 08 18 12.094
1985 08 19 12.301
1985 08 20 12.480
1985 08 21 8.414
1985 08 22 4.007
1985 08 23 4.145
1985 08 24 4.993
1985 08 25 9.761
1985 08 26 12.797
1985 08 27 15.191
1985 08 28 6.637
1985 08 29 6.474
1985 08 30 9.906
1985 08 31 11.964
1985 09 01 7.647
1985 09 02 1.334
1985 09 03 6.420
1985 09 04 10.353
1985 09 05 6.605
1985 09 06 4.920
1985 09 07 7.179
1985 09 08 8.939
1985 09 09 10.919
1985 09 10 11.077
1985 09 11 14.330
1985 09 12 13.852
1985 09 13 14.660
1985 09 14 13.064
1985 09 15 14.040
1985 09 16 14.766
1985 09 17 14.865
1985 09 18 12.026
1985 09 19 13.384
1985 09 20 13.392
1985 09 21 9.807
1985 09 22 10.998
1985 09 23 12.141
1985 09 24 12.905
1985 09 25 8.710
1985 09 26 6.637
1985 09 27 9.417
1985 09 28 12.160
1985 09 29 11.971
1985 09 30 10.658
1985 10 01 12.944
1985 10 02 12.566
1985 10 03 12.172
1985 10 04 12.709
1985 10 05 13.588
1985 10 06 13.265
1985 10 07 9.789
1985 10 08 5.305
1985 10 09 7.878
1985 10 10 11.222
1985 10 11 6.873
1985 10 12 9.081
1985 10 13 13.268
1985 10 14 16.612
1985 10 15 15.493
1985 10 16 15.314
1985 10 17 13.917
1985 10 18 13.884
1985 10 19 15.372
1985 10 20 15.860
1985 10 21 7.841
1985 10 22 11.007
1985 10 23 10.850
1985 10 24 10.879
1985 10 25 10.701
1985 10 26 10.987
1985 10 27 12.696
1985 10 28 15.093
1985 10 29 13.421
1985 10 30 14.647
1985 10 31 15.683
1985 11 01 15.109
1985 11 02 11.971
1985 11 03 11.552
1985 11 04 10.986
1985 11 05 11.062
1985 11 06 8.705
1985 11 07 10.095
1985 11 08 11.693
1985 11 09 12.123
1985 11 10 14.413
1985 11 11 18.431
1985 11 12 16.981
1985 11 13 15.320
1985 11 14 16.051
1985 11 15 17.753
1985 11 16 17.784
1985 11 17 19.234
1985 11 18 15.536
1985 11 19 15.136
1985 11 20 15.683
1985 11 21 16.406
1985 11 22 16.513
1985 11 23 15.171
1985 11 24 14.130
1985 11 25 14.924
1985 11 26 14.738
1985 11 27 12.623
1985 11 28 9.569
1985 11 29 12.578
1985 11 30 14.094
1985 12 01 13.824
1985 12 02 9.687
1985 12 03 12.092
1985 12 04 13.307
1985 12 05 12.124
1985 12 06 14.755
1985 12 07 15.642
1985 12 08 16.357
1985 12 09 17.787
1985 12 10 17.772
1985 12 11 16.124
1985 12 12 14.373
1985 12 13 16.934
1985 12 14 18.098
1985 12 15 9.510
1985 12 16 15.608
1985 12 17 14.877
1985 12 18 13.742
1985 12 19 16.589
1985 12 20 16.233
1985 12 21 16.524
1985 12 22 14.863
1985 12 23 15.570
1985 12 24 15.202
1985 12 25 18.578
1985 12 26 15.849
1985 12 27 14.195
1985 12 28 13.672
1985 12 29 15.380
1985 12 30 16.077
1985 12 31 17.968
1986 01 01 16.734
1986 01 02 14.793
1986 01 03 12.863
1986 01 04 nan
1986 01 05 14.548
1986 01 06 11.763
1986 01 07 13.572
1986 01 08 15.946
1986 01 09 16.796
1986 01 10 16.072
1986 01 11 16.458
1986 01 12 17.672
1986 01 13 17.747
1986 01 14 19.211
1986 01 15 17.621
1986 01 16 18.950
1986 01 17 20.916
1986 01 18 18.730
1986 01 19 15.965
1986 01 20 11.143
1986 01 21 14.112
1986 01 22 17.465
1986 01 23 15.232
1986 01 24 16.883
1986 01 25 17.565
1986 01 26 17.377
1986 01 27 18.169
1986 01 28 19.297
1986 01 29 21.176
1986 01 30 19.791
1986 01 31 18.910
1986 02 01 19.468
1986 02 02 15.296
1986 02 03 13.991
1986 02 04 15.567
1986 02 05 16.967
1986 02 06 14.658
1986 02 07 17.893
1986 02 08 18.102
1986 02 09 18.448
1986 02 10 18.599
1986 02 11 16.876
1986 02 12 15.190
1986 02 13 15.674
1986 02 14 17.187
1986 02 15 18.186
1986 02 16 19.021
1986 02 17 17.493
1986 02 18 14.853
1986 02 19 13.982
1986 02 20 16.603
1986 02 21 15.541
1986 02 22 15.480
1986 02 23 17.640
1986 02 24 17.649
1986 02 25 17.491
1986 02 26 18.834
1986 02 27 17.816
1986 02 28 17.155
1986 03 01 15.893
1986 03 02 14.091
1986 03 03 15.013
1986 03 04 15.547
1986 03 05 16.365
1986 03 06 16.287
1986 03 07 11.057
1986 03 08 13.648
1986 03 09 16.684
1986 03 10 17.706
1986 03 11 18.294
1986 03 12 17.232
1986 03 13 16.979
1986 03 14 18.390
1986 03 15 17.043
1986 03 16 15.825
1986 03 17 15.390
1986 03 18 17.870
1986 03 19 12.720
1986 03 20 11.073
1986 03 21 13.200
1986 03 22 13.110
1986 03 23 14.163
1986 03 24 14.708
1986 03 25 15.309
1986 03 26 13.327
1986 03 27 12.103
1986 03 28 nan
1986 03 29 14.036
1986 03 30 15.006
1986 03 31 14.323
1986 04 01 14.414
1986 04 02 16.168
1986 04 03 15.731
1986 04 04 16.365
1986 04 05 17.544
1986 04 06 15.978
1986 04 07 14.185
1986 04 08 15.411
1986 04 09 16.130
1986 04 10 16.635
1986 04 11 16.565
1986 04 12 17.749
1986 04 13 18.825
1986 04 14 15.483
1986 04 15 10.986
1986 04 16 4.123
1986 04 17 7.471
1986 04 18 10.941
1986 04 19 11.699
1986 04 20 14.385
1986 04 21 15.197
1986 04 22 14.854
1986 04 23 14.652
1986 04 24 13.877
1986 04 25 15.195
1986 04 26 14.708
1986 04 27 9.476
1986 04 28 10.521
1986 04 29 8.822
1986 04 30 7.454
1986 05 01 9.855
1986 05 02 10.449
1986 05 03 11.602
1986 05 04 11.636
1986 05 05 12.535
1986 05 06 13.783
1986 05 07 14.718
1986 05 08 12.598
1986 05 09 13.677
1986 05 10 12.169
1986 05 11 8.476
1986 05 12 13.009
1986 05 13 12.488
1986 05 14 0.220
1986 05 15 3.429
1986 05 16 10.941
1986 05 17 15.286
1986 05 18 13.869
1986 05 19 14.149
1986 05 20 15.376
1986 05 21 6.834
1986 05 22 4.769
1986 05 23 5.399
1986 05 24 12.450
1986 05 25 12.432
1986 05 26 1.889
1986 05 27 7.354
1986 05 28 13.855
1986 05 29 15.431
1986 05 30 12.464
1986 05 31 4.121
1986 06 01 2.340
1986 06 02 1.952
1986 06 03 4.020
1986 06 04 7.129
1986 06 05 7.124
1986 06 06 11.773
1986 06 07 3.903
1986 06 08 4.193
1986 06 09 11.208
1986 06 10 10.982
1986 06 11 12.775
1986 06 12 9.753
1986 06 13 6.959
1986 06 14 12.057
1986 06 15 13.321
1986 06 16 12.351
1986 06 17 12.837
1986 06 18 12.416
1986 06 19 11.872
1986 06 20 9.574
1986 06 21 9.940
1986 06 22 11.148
1986 06 23 9.934
1986 06 24 12.208
1986 06 25 12.405
1986 06 26 9.382
1986 06 27 6.083
1986 06 28 6.593
1986 06 29 8.488
1986 06 30 11.952
1986 07 01 11.580
1986 07 02 7.741
1986 07 03 6.497
1986 07 04 7.392
1986 07 05 8.419
1986 07 06 7.806
1986 07 07 6.672
1986 07 08 6.450
1986 07 09 7.373
1986 07 10 7.257
1986 07 11 8.274
1986 07 12 6.700
1986 07 13 7.249
1986 07 14 8.435
1986 07 15 9.365
1986 07 16 11.829
1986 07 17 12.391
1986 07 18 13.199
1986 07 19 11.152
1986 07 20 12.097
1986 07 21 3.507
1986 07 22 1.205
1986 07 23 5.167
1986 07 24 6.924
1986 07 25 6.890
1986 07 26 8.155
1986 07 27 7.493
1986 07 28 0.138
1986 07 29 4.342
1986 07 30 9.474
1986 07 31 8.995
1986 08 01 9.632
1986 08 02 10.924
1986 08 03 11.942
1986 08 04 13.165
1986 08 05 13.274
1986 08 06 12.146
1986 08 07 12.872
1986 08 08 12.408
1986 08 09 12.319
1986 08 10 13.108
1986 08 11 12.107
1986 08 12 10.083
1986 08 13 11.528
1986 08 14 12.998
1986 08 15 13.473
1986 08 16 11.665
1986 08 17 5.474
1986 08 18 5.189
1986 08 19 5.642
1986 08 20 4.141
1986 08 21 6.624
1986 08 22 8.898
1986 08 23 11.234
1986 08 24 7.440
1986 08 25 7.983
1986 08 26 8.111
1986 08 27 6.418
1986 08 28 8.968
1986 08 29 11.079
1986 08 30 11.679
1986 08 31 9.124
1986 09 01 9.403
1986 09 02 7.745
1986 09 03 10.303
1986 09 04 12.152
1986 09 05 0.362
1986 09 06 1.838
1986 09 07 5.594
1986 09 08 8.565
1986 09 09 9.042
1986 09 10 9.658
1986 09 11 10.634
1986 09 12 10.714
1986 09 13 11.257
1986 09 14 13.948
1986 09 15 15.216
1986 09 16 9.796
1986 09 17 11.045
1986 09 18 9.166
1986 09 19 9.259
1986 09 20 nan
1986 09 21 11.021
1986 09 22 11.758
1986 09 23 12.882
1986 09 24 13.584
1986 09 25 12.998
1986 09 26 10.551
1986 09 27 6.607
1986 09 28 7.709
1986 09 29 8.312
1986 09 30 11.551
1986 10 01 11.651
1986 10 02 11.709
1986 10 03 14.206
1986 10 04 15.380
1986 10 05 13.478
1986 10 06 17.061
1986 10 07 14.664
1986 10 08 12.750
1986 10 09 12.768
1986 10 10 11.778
1986 10 11 10.756
1986 10 12 8.712
1986 10 13 7.433
1986 10 14 8.044
1986 10 15 9.346
1986 10 16 12.014
1986 10 17 15.148
1986 10 18 6.933
1986 10 19 6.951
1986 10 20 9.393
1986 10 21 12.320
1986 10 22 11.272
1986 10 23 2.789
1986 10 24 3.332
1986 10 25 6.315
1986 10 26 8.925
1986 10 27 9.401
1986 10 28 14.589
1986 10 29 13.569
1986 10 30 14.203
1986 10 31 16.298
1986 11 01 15.406
1986 11 02 16.274
1986 11 03 14.640
1986 11 04 15.987
1986 11 05 16.379
1986 11 06 15.371
1986 11 07 10.015
1986 11 08 11.265
1986 11 09 15.392
1986 11 10 14.066
1986 11 11 5.130
1986 11 12 5.948
1986 11 13 8.178
1986 11 14 nan
1986 11 15 11.280
1986 11 16 13.891
1986 11 17 16.235
1986 11 18 17.508
1986 11 19 18.557
1986 11 20 15.652
1986 11 21 nan
1986 11 22 17.862
1986 11 23 15.463
1986 11 24 12.700
1986 11 25 16.696
1986 11 26 15.143
1986 11 27 17.107
1986 11 28 17.179
1986 11 29 15.495
1986 11 30 14.435
1986 12 01 14.366
1986 12 02 16.416
1986 12 03 16.685
1986 12 04 13.558
1986 12 05 16.706
1986 12 06 18.823
1986 12 07 17.881
1986 12 08 12.976
1986 12 09 12.437
1986 12 10 14.583
1986 12 11 15.811
1986 12 12 14.536
