year month day temperature_min
1994 02 15 22.772
1994 02 16 22.415
1994 02 17 22.664
1994 02 18 23.079
1994 02 19 22.446
1994 02 20 22.620
1994 02 21 22.986
1994 02 22 22.400
1994 02 23 22.151
1994 02 24 22.106
1994 02 25 22.194
1994 02 26 22.971
1994 02 27 21.944
1994 02 28 21.685
1994 03 01 22.653
1994 03 02 21.610
1994 03 03 22.813
1994 03 04 21.626
1994 03 05 22.191
1994 03 06 21.074
1994 03 07 20.998
1994 03 08 22.884
1994 03 09 22.125
1994 03 10 22.506
1994 03 11 22.185
1994 03 12 22.897
1994 03 13 22.891
1994 03 14 22.548
1994 03 15 22.822
1994 03 16 22.048
1994 03 17 21.093
1994 03 18 22.804
1994 03 19 23.017
1994 03 20 23.890
1994 03 21 22.029
1994 03 22 21.603
1994 03 23 22.012
1994 03 24 21.428
1994 03 25 22.106
1994 03 26 21.741
1994 03 27 22.792
1994 03 28 21.340
1994 03 29 21.932
1994 03 30 22.453
1994 03 31 22.234
1994 04 01 22.267
1994 04 02 23.028
1994 04 03 22.545
1994 04 04 21.736
1994 04 05 22.971
1994 04 06 22.754
1994 04 07 22.300
1994 04 08 22.201
1994 04 09 21.969
1994 04 10 21.810
1994 04 11 21.186
1994 04 12 22.489
1994 04 13 22.959
1994 04 14 22.032
1994 04 15 23.130
1994 04 16 22.008
1994 04 17 22.664
1994 04 18 22.679
1994 04 19 22.130
1994 04 20 22.482
1994 04 21 22.772
1994 04 22 22.920
1994 04 23 21.942
1994 04 24 23.480
1994 04 25 21.911
1994 04 26 22.055
1994 04 27 22.953
1994 04 28 22.851
1994 04 29 22.879
1994 04 30 21.601
1994 05 01 22.592
1994 05 02 21.796
1994 05 03 23.030
1994 05 04 22.779
1994 05 05 22.506
1994 05 06 22.585
1994 05 07 21.771
1994 05 08 21.177
1994 05 09 21.987
1994 05 10 22.215
1994 05 11 22.019
1994 05 12 22.050
1994 05 13 22.673
1994 05 14 22.392
1994 05 15 23.323
1994 05 16 22.730
1994 05 17 22.867
1994 05 18 22.986
1994 05 19 21.985
1994 05 20 21.095
1994 05 21 22.238
1994 05 22 22.262
1994 05 23 21.627
1994 05 24 21.788
1994 05 25 21.570
1994 05 26 21.012
1994 05 27 21.647
1994 05 28 22.237
1994 05 29 20.719
1994 05 30 21.730
1994 05 31 22.022
1994 06 01 20.461
1994 06 02 20.218
1994 06 03 21.922
1994 06 04 22.168
1994 06 05 21.426
1994 06 06 21.495
1994 06 07 21.262
1994 06 08 20.273
1994 06 09 20.431
1994 06 10 19.903
1994 06 11 19.282
1994 06 12 20.486
1994 06 13 20.688
1994 06 14 20.453
1994 06 15 22.282
1994 06 16 20.497
1994 06 17 21.221
1994 06 18 20.652
1994 06 19 20.684
1994 06 20 21.776
1994 06 21 19.484
1994 06 22 20.659
1994 06 23 21.252
1994 06 24 20.318
1994 06 25 19.858
1994 06 26 21.676
1994 06 27 21.755
1994 06 28 21.326
1994 06 29 21.100
1994 06 30 21.787
1994 07 01 20.080
1994 07 02 19.198
1994 07 03 20.547
1994 07 04 19.751
1994 07 05 20.153
1994 07 06 19.212
1994 07 07 17.299
1994 07 08 18.392
1994 07 09 19.302
1994 07 10 21.454
1994 07 11 21.611
1994 07 12 20.033
1994 07 13 18.637
1994 07 14 19.228
1994 07 15 17.399
1994 07 16 19.302
1994 07 17 20.007
1994 07 18 19.162
1994 07 19 20.392
1994 07 20 18.980
1994 07 21 19.352
1994 07 22 19.167
1994 07 23 17.256
1994 07 24 17.667
1994 07 25 19.457
1994 07 26 19.131
1994 07 27 19.429
1994 07 28 17.837
1994 07 29 19.336
1994 07 30 18.932
1994 07 31 17.097
1994 08 01 17.933
1994 08 02 18.604
1994 08 03 18.708
1994 08 04 19.040
1994 08 05 19.245
1994 08 06 19.803
1994 08 07 19.143
1994 08 08 19.013
1994 08 09 19.636
1994 08 10 19.360
1994 08 11 21.366
1994 08 12 19.036
1994 08 13 22.325
1994 08 14 18.873
1994 08 15 19.574
1994 08 16 19.325
1994 08 17 18.551
1994 08 18 18.366
1994 08 19 18.317
1994 08 20 19.293
1994 08 21 19.228
1994 08 22 17.802
1994 08 23 18.963
1994 08 24 19.093
1994 08 25 22.076
1994 08 26 20.837
1994 08 27 19.413
1994 08 28 19.394
1994 08 29 20.412
1994 08 30 21.235
1994 08 31 19.038
1994 09 01 20.593
1994 09 02 21.351
1994 09 03 22.092
1994 09 04 21.882
1994 09 05 20.611
1994 09 06 20.385
1994 09 07 21.639
1994 09 08 21.072
1994 09 09 21.780
1994 09 10 20.455
1994 09 11 20.861
1994 09 12 21.676
1994 09 13 19.960
1994 09 14 19.975
1994 09 15 20.787
1994 09 16 22.522
1994 09 17 20.811
1994 09 18 20.941
1994 09 19 21.635
1994 09 20 21.896
1994 09 21 18.972
1994 09 22 20.657
1994 09 23 20.586
1994 09 24 20.198
1994 09 25 21.052
1994 09 26 22.622
1994 09 27 23.263
1994 09 28 22.950
1994 09 29 22.788
1994 09 30 21.707
1994 10 01 21.418
1994 10 02 21.742
1994 10 03 23.436
1994 10 04 20.737
1994 10 05 21.773
1994 10 06 21.994
1994 10 07 20.964
1994 10 08 21.347
1994 10 09 21.443
1994 10 10 20.740
1994 10 11 20.104
1994 10 12 20.616
1994 10 13 22.314
1994 10 14 22.305
1994 10 15 22.269
1994 10 16 22.595
1994 10 17 21.613
1994 10 18 20.734
1994 10 19 21.498
1994 10 20 22.600
1994 10 21 21.731
1994 10 22 21.642
1994 10 23 22.256
1994 10 24 21.686
1994 10 25 23.430
1994 10 26 23.633
1994 10 27 22.459
1994 10 28 21.566
1994 10 29 23.906
1994 10 30 22.514
1994 10 31 20.556
1994 11 01 21.040
1994 11 02 22.842
1994 11 03 22.146
1994 11 04 22.504
1994 11 05 23.574
1994 11 06 22.658
1994 11 07 21.240
1994 11 08 22.805
1994 11 09 21.919
1994 11 10 23.033
1994 11 11 23.496
1994 11 12 22.117
1994 11 13 22.490
1994 11 14 21.481
1994 11 15 22.617
1994 11 16 21.857
1994 11 17 22.704
1994 11 18 22.748
1994 11 19 23.582
1994 11 20 23.275
1994 11 21 23.752
1994 11 22 23.807
1994 11 23 22.601
1994 11 24 22.440
1994 11 25 22.499
1994 11 26 21.613
1994 11 27 21.943
1994 11 28 21.536
1994 11 29 21.613
1994 11 30 21.436
1994 12 01 21.507
1994 12 02 21.970
1994 12 03 23.231
1994 12 04 23.539
1994 12 05 22.871
1994 12 06 23.816
1994 12 07 23.095
1994 12 08 23.133
1994 12 09 22.673
1994 12 10 22.465
1994 12 11 22.260
1994 12 12 23.011
1994 12 13 22.640
1994 12 14 22.804
1994 12 15 21.327
1994 12 16 23.646
1994 12 17 22.291
1994 12 18 23.638
1994 12 19 23.238
1994 12 20 24.127
1994 12 21 22.515
1994 12 22 22.304
1994 12 23 22.453
1994 12 24 22.555
1994 12 25 23.222
1994 12 26 21.903
1994 12 27 21.776
1994 12 28 21.490
1994 12 29 21.732
1994 12 30 22.940
1994 12 31 22.476
1995 01 01 24.397
1995 01 02 23.961
1995 01 03 23.577
1995 01 04 21.684
1995 01 05 22.057
1995 01 06 20.419
1995 01 07 20.844
1995 01 08 21.925
1995 01 09 21.675
1995 01 10 21.536
1995 01 11 21.607
1995 01 12 21.636
1995 01 13 22.608
1995 01 14 20.603
1995 01 15 23.331
1995 01 16 21.849
1995 01 17 22.740
1995 01 18 22.831
1995 01 19 22.450
1995 01 20 22.475
1995 01 21 21.717
1995 01 22 23.513
1995 01 23 22.184
1995 01 24 22.442
1995 01 25 21.989
1995 01 26 22.210
1995 01 27 22.272
1995 01 28 23.647
1995 01 29 22.293
1995 01 30 21.905
1995 01 31 22.163
1995 02 01 22.709
1995 02 02 24.292
1995 02 03 21.764
1995 02 04 21.814
1995 02 05 22.001
1995 02 06 20.525
1995 02 07 22.104
1995 02 08 22.209
1995 02 09 20.453
1995 02 10 21.722
1995 02 11 21.479
1995 02 12 22.134
1995 02 13 21.565
1995 02 14 22.046
1995 02 15 22.125
1995 02 16 22.208
1995 02 17 20.520
1995 02 18 22.639
1995 02 19 21.096
1995 02 20 23.750
1995 02 21 21.811
1995 02 22 21.484
1995 02 23 21.408
1995 02 24 21.454
1995 02 25 22.539
1995 02 26 20.597
1995 02 27 21.328
1995 02 28 22.173
1995 03 01 22.607
1995 03 02 21.523
1995 03 03 23.096
1995 03 04 22.408
1995 03 05 22.892
1995 03 06 21.941
1995 03 07 22.460
1995 03 08 22.463
1995 03 09 21.082
1995 03 10 21.637
1995 03 11 21.670
1995 03 12 22.007
1995 03 13 21.139
1995 03 14 21.499
1995 03 15 21.099
1995 03 16 22.374
1995 03 17 21.755
1995 03 18 23.322
1995 03 19 21.929
1995 03 20 22.171
1995 03 21 22.336
1995 03 22 22.588
1995 03 23 22.885
1995 03 24 22.854
1995 03 25 21.412
1995 03 26 22.301
1995 03 27 22.002
1995 03 28 21.966
1995 03 29 22.967
1995 03 30 22.696
1995 03 31 22.901
1995 04 01 22.788
1995 04 02 22.487
1995 04 03 23.423
1995 04 04 22.601
1995 04 05 23.038
1995 04 06 22.542
1995 04 07 22.277
1995 04 08 22.777
1995 04 09 22.221
1995 04 10 23.678
1995 04 11 22.154
1995 04 12 21.423
1995 04 13 22.181
1995 04 14 22.475
1995 04 15 21.341
1995 04 16 21.446
1995 04 17 22.191
1995 04 18 22.949
1995 04 19 22.517
1995 04 20 22.467
1995 04 21 23.137
1995 04 22 22.668
1995 04 23 23.562
1995 04 24 23.119
1995 04 25 22.207
1995 04 26 22.318
1995 04 27 22.731
1995 04 28 22.593
1995 04 29 22.772
1995 04 30 22.901
1995 05 01 23.840
1995 05 02 22.285
1995 05 03 22.909
1995 05 04 22.373
1995 05 05 23.023
1995 05 06 22.251
1995 05 07 22.878
1995 05 08 22.140
1995 05 09 22.930
1995 05 10 21.627
1995 05 11 21.626
1995 05 12 21.923
1995 05 13 22.034
1995 05 14 22.393
1995 05 15 21.683
1995 05 16 22.123
1995 05 17 23.187
1995 05 18 24.425
1995 05 19 22.119
1995 05 20 21.755
1995 05 21 23.046
1995 05 22 20.766
1995 05 23 21.839
1995 05 24 20.990
1995 05 25 20.753
1995 05 26 22.015
1995 05 27 21.599
1995 05 28 22.457
1995 05 29 22.314
1995 05 30 21.552
1995 05 31 21.476
1995 06 01 22.030
1995 06 02 21.282
1995 06 03 20.520
1995 06 04 18.921
1995 06 05 20.439
1995 06 06 21.861
1995 06 07 19.312
1995 06 08 20.585
1995 06 09 20.221
1995 06 10 20.959
1995 06 11 20.965
1995 06 12 21.105
1995 06 13 21.734
1995 06 14 19.779
1995 06 15 22.299
1995 06 16 20.052
1995 06 17 19.582
1995 06 18 20.216
1995 06 19 20.567
1995 06 20 20.012
1995 06 21 20.361
1995 06 22 20.055
1995 06 23 20.152
1995 06 24 20.455
1995 06 25 22.567
1995 06 26 19.996
1995 06 27 20.026
1995 06 28 20.415
1995 06 29 21.028
1995 06 30 19.553
1995 07 01 20.166
1995 07 02 20.756
1995 07 03 21.420
1995 07 04 22.040
1995 07 05 19.972
1995 07 06 18.868
1995 07 07 19.334
1995 07 08 18.275
1995 07 09 18.261
1995 07 10 18.723
1995 07 11 18.685
1995 07 12 18.142
1995 07 13 17.145
1995 07 14 16.095
1995 07 15 17.524
1995 07 16 20.187
1995 07 17 19.700
1995 07 18 18.845
1995 07 19 19.165
1995 07 20 19.944
1995 07 21 19.396
1995 07 22 18.596
1995 07 23 16.517
1995 07 24 17.627
1995 07 25 19.510
1995 07 26 19.355
1995 07 27 19.865
1995 07 28 20.329
1995 07 29 24.156
1995 07 30 20.083
1995 07 31 19.507
1995 08 01 19.016
1995 08 02 19.145
1995 08 03 19.525
1995 08 04 18.892
1995 08 05 18.217
1995 08 06 20.479
1995 08 07 20.531
1995 08 08 19.706
1995 08 09 18.395
1995 08 10 17.264
1995 08 11 17.873
1995 08 12 18.630
1995 08 13 16.594
1995 08 14 18.141
1995 08 15 19.031
1995 08 16 16.447
1995 08 17 17.757
1995 08 18 17.769
1995 08 19 18.124
1995 08 20 18.573
1995 08 21 19.989
1995 08 22 21.492
1995 08 23 18.209
1995 08 24 17.902
1995 08 25 18.317
1995 08 26 20.223
1995 08 27 17.630
1995 08 28 21.487
1995 08 29 18.954
1995 08 30 21.244
1995 08 31 20.964
1995 09 01 19.250
1995 09 02 22.295
1995 09 03 20.724
1995 09 04 21.097
1995 09 05 21.459
1995 09 06 19.737
1995 09 07 19.103
1995 09 08 19.344
1995 09 09 19.979
1995 09 10 19.866
1995 09 11 20.643
1995 09 12 21.570
1995 09 13 21.116
1995 09 14 21.258
1995 09 15 20.582
1995 09 16 21.746
1995 09 17 21.954
1995 09 18 23.041
1995 09 19 20.438
1995 09 20 20.543
1995 09 21 21.792
1995 09 22 21.010
1995 09 23 21.933
1995 09 24 21.000
1995 09 25 20.418
1995 09 26 20.569
1995 09 27 23.238
1995 09 28 22.647
1995 09 29 19.486
1995 09 30 19.957
1995 10 01 20.347
1995 10 02 23.430
1995 10 03 21.745
1995 10 04 21.869
1995 10 05 21.591
1995 10 06 22.949
1995 10 07 23.394
1995 10 08 22.546
1995 10 09 22.337
1995 10 10 23.674
1995 10 11 23.610
1995 10 12 22.077
1995 10 13 22.727
1995 10 14 23.121
1995 10 15 22.271
1995 10 16 22.774
1995 10 17 22.889
1995 10 18 22.868
1995 10 19 23.787
1995 10 20 22.260
1995 10 21 21.944
1995 10 22 24.853
1995 10 23 22.151
1995 10 24 21.423
1995 10 25 22.704
1995 10 26 22.610
1995 10 27 22.635
1995 10 28 23.138
1995 10 29 21.599
1995 10 30 23.747
1995 10 31 20.746
1995 11 01 22.031
1995 11 02 23.297
1995 11 03 23.087
1995 11 04 22.570
1995 11 05 23.987
1995 11 06 22.877
1995 11 07 24.206
1995 11 08 22.836
1995 11 09 23.176
1995 11 10 22.815
1995 11 11 22.180
1995 11 12 21.600
1995 11 13 22.717
1995 11 14 22.591
1995 11 15 22.450
1995 11 16 20.225
1995 11 17 22.146
1995 11 18 22.114
1995 11 19 22.114
1995 11 20 22.202
1995 11 21 23.095
1995 11 22 24.387
1995 11 23 21.848
1995 11 24 22.058
1995 11 25 22.472
1995 11 26 21.785
1995 11 27 22.881
1995 11 28 23.293
1995 11 29 23.103
1995 11 30 21.652
1995 12 01 20.589
1995 12 02 19.871
1995 12 03 21.920
1995 12 04 22.615
1995 12 05 22.936
1995 12 06 22.875
1995 12 07 23.245
1995 12 08 23.006
1995 12 09 21.507
1995 12 10 22.316
1995 12 11 22.663
1995 12 12 22.071
1995 12 13 23.196
1995 12 14 23.306
1995 12 15 23.931
1995 12 16 23.363
1995 12 17 21.902
1995 12 18 22.142
1995 12 19 22.622
1995 12 20 23.080
1995 12 21 24.237
1995 12 22 23.281
1995 12 23 23.233
1995 12 24 23.293
1995 12 25 23.323
1995 12 26 21.225
1995 12 27 20.774
1995 12 28 22.076
1995 12 29 22.943
1995 12 30 21.965
1995 12 31 22.002
1996 01 01 20.479
1996 01 02 23.517
1996 01 03 22.360
1996 01 04 21.947
1996 01 05 22.284
1996 01 06 21.983
1996 01 07 22.641
1996 01 08 21.776
1996 01 09 21.893
1996 01 10 21.563
1996 01 11 23.009
1996 01 12 21.752
1996 01 13 21.480
1996 01 14 21.055
1996 01 15 20.841
1996 01 16 21.246
1996 01 17 22.112
1996 01 18 22.090
1996 01 19 22.742
1996 01 20 21.741
1996 01 21 19.950
1996 01 22 22.060
1996 01 23 21.803
1996 01 24 20.521
1996 01 25 21.441
1996 01 26 21.683
1996 01 27 23.069
1996 01 28 21.313
1996 01 29 22.099
1996 01 30 20.915
1996 01 31 21.570
1996 02 01 21.212
1996 02 02 22.667
1996 02 03 22.268
1996 02 04 22.203
1996 02 05 21.904
1996 02 06 20.495
1996 02 07 21.880
1996 02 08 22.190
1996 02 09 22.779
1996 02 10 23.522
1996 02 11 22.033
1996 02 12 22.775
1996 02 13 22.790
1996 02 14 22.921
1996 02 15 21.563
1996 02 16 21.618
1996 02 17 21.999
1996 02 18 22.547
1996 02 19 21.880
1996 02 20 21.312
1996 02 21 21.825
1996 02 22 22.686
1996 02 23 21.820
1996 02 24 22.052
1996 02 25 21.518
1996 02 26 21.313
1996 02 27 21.575
1996 02 28 22.187
1996 02 29 22.059
1996 03 01 21.600
1996 03 02 22.288
1996 03 03 22.670
1996 03 04 22.864
1996 03 05 21.917
1996 03 06 22.183
1996 03 07 22.556
1996 03 08 22.317
1996 03 09 22.582
1996 03 10 23.120
1996 03 11 22.988
1996 03 12 21.524
1996 03 13 19.809
1996 03 14 21.279
1996 03 15 22.155
1996 03 16 22.871
1996 03 17 22.078
1996 03 18 21.378
1996 03 19 21.464
1996 03 20 22.249
1996 03 21 21.106
1996 03 22 21.797
1996 03 23 22.192
1996 03 24 22.915
1996 03 25 22.437
1996 03 26 22.269
1996 03 27 21.132
1996 03 28 21.238
1996 03 29 21.496
1996 03 30 22.389
1996 03 31 21.897
1996 04 01 22.906
1996 04 02 22.291
1996 04 03 22.454
1996 04 04 22.335
1996 04 05 22.711
1996 04 06 22.594
1996 04 07 20.024
1996 04 08 22.748
1996 04 09 22.315
1996 04 10 22.201
1996 04 11 21.734
1996 04 12 22.188
1996 04 13 21.179
1996 04 14 21.535
1996 04 15 24.099
1996 04 16 22.938
1996 04 17 22.346
1996 04 18 22.381
1996 04 19 21.817
1996 04 20 21.404
1996 04 21 21.310
1996 04 22 22.469
1996 04 23 21.475
1996 04 24 21.529
1996 04 25 22.073
1996 04 26 22.507
1996 04 27 21.956
1996 04 28 21.617
1996 04 29 22.466
1996 04 30 23.238
1996 05 01 22.957
1996 05 02 22.483
1996 05 03 22.910
1996 05 04 22.602
1996 05 05 22.622
1996 05 06 21.998
1996 05 07 22.580
1996 05 08 21.596
1996 05 09 21.707
1996 05 10 22.510
1996 05 11 21.289
1996 05 12 22.358
1996 05 13 20.177
1996 05 14 21.201
1996 05 15 20.652
1996 05 16 21.996
1996 05 17 22.420
1996 05 18 21.653
1996 05 19 21.021
1996 05 20 20.602
1996 05 21 20.006
1996 05 22 21.005
1996 05 23 21.466
1996 05 24 21.782
1996 05 25 22.256
1996 05 26 20.340
1996 05 27 21.416
1996 05 28 20.113
1996 05 29 20.574
1996 05 30 21.154
1996 05 31 20.102
1996 06 01 20.659
1996 06 02 19.474
1996 06 03 19.769
1996 06 04 20.076
1996 06 05 19.896
1996 06 06 20.738
1996 06 07 22.318
1996 06 08 19.976
1996 06 09 21.169
1996 06 10 18.953
1996 06 11 17.878
1996 06 12 20.446
1996 06 13 19.653
1996 06 14 20.619
1996 06 15 20.015
1996 06 16 19.599
1996 06 17 20.514
1996 06 18 20.965
1996 06 19 20.710
1996 06 20 21.292
1996 06 21 19.168
1996 06 22 19.898
1996 06 23 19.621
1996 06 24 20.176
1996 06 25 17.630
1996 06 26 18.173
1996 06 27 18.515
1996 06 28 17.612
1996 06 29 19.372
1996 06 30 21.729
1996 07 01 20.104
1996 07 02 18.868
1996 07 03 17.304
1996 07 04 19.614
1996 07 05 17.424
1996 07 06 17.529
1996 07 07 16.821
1996 07 08 18.750
1996 07 09 18.304
1996 07 10 18.067
1996 07 11 16.795
1996 07 12 17.343
1996 07 13 21.548
1996 07 14 20.721
1996 07 15 21.373
1996 07 16 19.378
1996 07 17 17.452
1996 07 18 18.868
1996 07 19 19.169
1996 07 20 18.913
1996 07 21 21.661
1996 07 22 19.545
1996 07 23 21.038
1996 07 24 19.948
1996 07 25 19.898
1996 07 26 17.102
1996 07 27 18.179
1996 07 28 20.532
1996 07 29 20.669
1996 07 30 19.615
1996 07 31 19.147
1996 08 01 18.587
1996 08 02 18.276
1996 08 03 18.815
1996 08 04 21.413
1996 08 05 22.076
1996 08 06 20.795
1996 08 07 19.626
1996 08 08 20.097
1996 08 09 19.836
1996 08 10 19.742
1996 08 11 23.251
1996 08 12 21.597
1996 08 13 20.230
1996 08 14 19.836
1996 08 15 19.955
1996 08 16 20.471
1996 08 17 18.913
1996 08 18 20.643
1996 08 19 18.465
1996 08 20 18.259
1996 08 21 17.586
1996 08 22 17.710
1996 08 23 17.465
1996 08 24 17.618
1996 08 25 17.615
1996 08 26 16.955
1996 08 27 18.407
1996 08 28 18.829
1996 08 29 20.662
1996 08 30 20.893
1996 08 31 20.147
1996 09 01 17.716
1996 09 02 18.991
1996 09 03 19.459
1996 09 04 21.966
1996 09 05 19.714
1996 09 06 19.950
1996 09 07 17.694
1996 09 08 18.591
1996 09 09 22.316
1996 09 10 20.025
1996 09 11 19.356
1996 09 12 20.995
1996 09 13 20.885
1996 09 14 19.881
1996 09 15 21.574
1996 09 16 22.770
1996 09 17 22.936
1996 09 18 22.986
1996 09 19 23.865
1996 09 20 23.670
1996 09 21 22.792
1996 09 22 22.285
1996 09 23 21.997
1996 09 24 22.380
1996 09 25 24.727
1996 09 26 20.024
1996 09 27 20.279
1996 09 28 24.009
1996 09 29 21.513
1996 09 30 22.638
1996 10 01 22.878
1996 10 02 22.666
1996 10 03 21.789
1996 10 04 22.898
1996 10 05 23.500
1996 10 06 21.744
1996 10 07 23.241
1996 10 08 21.801
1996 10 09 22.432
1996 10 10 21.321
1996 10 11 22.470
1996 10 12 25.384
1996 10 13 23.087
1996 10 14 20.956
1996 10 15 24.184
1996 10 16 23.108
1996 10 17 22.427
1996 10 18 20.585
1996 10 19 20.294
1996 10 20 22.455
1996 10 21 21.856
1996 10 22 19.690
1996 10 23 22.962
1996 10 24 23.728
1996 10 25 23.321
1996 10 26 21.102
1996 10 27 21.459
1996 10 28 24.193
1996 10 29 24.106
1996 10 30 24.484
1996 10 31 23.152
1996 11 01 22.648
1996 11 02 21.711
1996 11 03 22.004
1996 11 04 23.713
1996 11 05 23.793
1996 11 06 25.912
1996 11 07 22.401
1996 11 08 23.987
1996 11 09 22.807
1996 11 10 23.864
1996 11 11 21.477
1996 11 12 25.293
1996 11 13 22.364
1996 11 14 22.323
1996 11 15 23.718
1996 11 16 23.634
1996 11 17 21.904
1996 11 18 21.660
1996 11 19 21.066
1996 11 20 25.771
1996 11 21 22.375
1996 11 22 22.034
1996 11 23 21.474
1996 11 24 21.436
1996 11 25 22.930
1996 11 26 23.838
1996 11 27 21.581
1996 11 28 20.580
1996 11 29 20.465
1996 11 30 19.693
1996 12 01 21.005
1996 12 02 24.064
1996 12 03 21.216
1996 12 04 24.900
1996 12 05 20.582
1996 12 06 19.634
1996 12 07 23.650
1996 12 08 21.026
1996 12 09 21.027
1996 12 10 21.159
1996 12 11 23.295
1996 12 12 21.700
1996 12 13 25.734
1996 12 14 21.723
1996 12 15 22.153
1996 12 16 22.192
1996 12 17 25.209
1996 12 18 23.701
1996 12 19 21.310
1996 12 20 22.393
1996 12 21 24.119
1996 12 22 21.456
1996 12 23 21.931
1996 12 24 22.564
1996 12 25 20.177
1996 12 26 21.046
1996 12 27 23.531
1996 12 28 21.963
1996 12 29 21.179
1996 12 30 23.689
1996 12 31 23.833
1997 01 01 20.689
1997 01 02 23.021
1997 01 03 21.867
1997 01 04 23.720
1997 01 05 21.606
1997 01 06 20.887
1997 01 07 22.550
1997 01 08 21.357
1997 01 09 22.508
1997 01 10 20.003
1997 01 11 21.804
1997 01 12 21.152
1997 01 13 21.492
1997 01 14 21.786
1997 01 15 23.812
1997 01 16 22.807
1997 01 17 22.264
1997 01 18 22.820
1997 01 19 21.916
1997 01 20 20.905
1997 01 21 22.288
1997 01 22 23.380
1997 01 23 21.100
1997 01 24 22.192
1997 01 25 20.705
1997 01 26 19.368
1997 01 27 21.169
1997 01 28 21.886
1997 01 29 21.784
1997 01 30 21.559
1997 01 31 20.814
1997 02 01 23.138
1997 02 02 21.863
1997 02 03 21.285
1997 02 04 21.434
1997 02 05 20.990
1997 02 06 20.789
1997 02 07 23.715
1997 02 08 20.630
1997 02 09 22.266
1997 02 10 21.949
1997 02 11 22.702
1997 02 12 23.914
1997 02 13 21.037
1997 02 14 22.154
1997 02 15 21.439
1997 02 16 21.494
1997 02 17 20.687
1997 02 18 22.103
1997 02 19 20.044
1997 02 20 23.227
1997 02 21 22.546
1997 02 22 21.827
1997 02 23 20.656
1997 02 24 19.625
1997 02 25 20.861
1997 02 26 22.141
1997 02 27 24.660
1997 02 28 23.076
1997 03 01 23.715
1997 03 02 22.394
1997 03 03 21.818
1997 03 04 22.379
1997 03 05 22.535
1997 03 06 22.140
1997 03 07 22.842
1997 03 08 23.865
1997 03 09 22.022
1997 03 10 21.840
1997 03 11 23.668
1997 03 12 23.232
1997 03 13 23.205
1997 03 14 22.573
1997 03 15 21.959
1997 03 16 23.317
1997 03 17 22.179
1997 03 18 22.583
1997 03 19 22.090
1997 03 20 22.245
1997 03 21 22.425
1997 03 22 22.639
1997 03 23 21.908
1997 03 24 21.852
1997 03 25 22.603
1997 03 26 22.839
1997 03 27 22.306
1997 03 28 20.859
1997 03 29 21.141
1997 03 30 22.449
1997 03 31 21.353
1997 04 01 14.375
1997 04 02 23.421
1997 04 03 23.315
1997 04 04 22.327
1997 04 05 21.678
1997 04 06 23.644
1997 04 07 23.647
1997 04 08 24.427
1997 04 09 23.527
1997 04 10 22.824
1997 04 11 21.803
1997 04 12 22.360
1997 04 13 23.274
1997 04 14 22.926
1997 04 15 21.845
1997 04 16 22.288
1997 04 17 22.165
1997 04 18 21.322
1997 04 19 21.634
1997 04 20 21.169
1997 04 21 21.008
1997 04 22 21.538
1997 04 23 21.306
1997 04 24 22.275
1997 04 25 21.689
1997 04 26 21.593
1997 04 27 21.955
1997 04 28 21.686
1997 04 29 21.332
1997 04 30 21.797
1997 05 01 21.859
1997 05 02 21.881
1997 05 03 21.542
1997 05 04 21.865
1997 05 05 21.614
1997 05 06 21.653
1997 05 07 21.387
1997 05 08 21.733
1997 05 09 21.530
1997 05 10 20.155
1997 05 11 20.715
1997 05 12 21.068
1997 05 13 20.402
1997 05 14 19.833
1997 05 15 20.139
1997 05 16 20.929
1997 05 17 20.680
1997 05 18 20.375
1997 05 19 19.923
1997 05 20 22.163
1997 05 21 22.067
1997 05 22 20.283
1997 05 23 21.055
1997 05 24 20.449
1997 05 25 20.087
1997 05 26 20.264
1997 05 27 20.256
1997 05 28 19.910
1997 05 29 20.430
1997 05 30 22.692
1997 05 31 19.757
1997 06 01 20.952
1997 06 02 19.923
1997 06 03 19.224
1997 06 04 19.372
1997 06 05 18.979
1997 06 06 19.268
1997 06 07 20.233
1997 06 08 20.740
1997 06 09 21.544
1997 06 10 19.112
1997 06 11 18.956
1997 06 12 19.782
1997 06 13 19.036
1997 06 14 17.994
1997 06 15 20.771
1997 06 16 17.743
1997 06 17 18.965
1997 06 18 19.893
1997 06 19 19.065
1997 06 20 19.257
1997 06 21 17.432
1997 06 22 18.693
1997 06 23 19.550
1997 06 24 19.066
1997 06 25 17.848
1997 06 26 19.146
1997 06 27 18.868
