year month day temperature_min
1983 06 25 16.367
1983 06 26 14.888
1983 06 27 15.228
1983 06 28 15.041
1983 06 29 15.769
1983 06 30 15.541
1983 07 01 15.704
1983 07 02 17.430
1983 07 03 16.894
1983 07 04 15.474
1983 07 05 16.612
1983 07 06 16.786
1983 07 07 16.546
1983 07 08 17.088
1983 07 09 15.283
1983 07 10 15.888
1983 07 11 15.677
1983 07 12 14.892
1983 07 13 13.194
1983 07 14 12.766
1983 07 15 15.212
1983 07 16 14.267
1983 07 17 14.649
1983 07 18 15.989
1983 07 19 16.878
1983 07 20 14.861
1983 07 21 13.876
1983 07 22 12.732
1983 07 23 12.914
1983 07 24 14.247
1983 07 25 15.700
1983 07 26 16.577
1983 07 27 15.434
1983 07 28 15.189
1983 07 29 16.031
1983 07 30 15.090
1983 07 31 16.412
1983 08 01 16.750
1983 08 02 13.707
1983 08 03 8.751
1983 08 04 8.772
1983 08 05 10.521
1983 08 06 12.524
1983 08 07 12.443
1983 08 08 13.050
1983 08 09 13.084
1983 08 10 13.928
1983 08 11 16.225
1983 08 12 14.725
1983 08 13 16.071
1983 08 14 15.425
1983 08 15 16.241
1983 08 16 16.259
1983 08 17 16.276
1983 08 18 16.541
1983 08 19 15.237
1983 08 20 16.121
1983 08 21 16.290
1983 08 22 17.278
1983 08 23 16.523
1983 08 24 15.899
1983 08 25 14.158
1983 08 26 14.651
1983 08 27 16.494
1983 08 28 16.564
1983 08 29 16.402
1983 08 30 15.555
1983 08 31 15.901
1983 09 01 16.705
1983 09 02 14.303
1983 09 03 17.142
1983 09 04 17.492
1983 09 05 18.170
1983 09 06 20.048
1983 09 07 18.760
1983 09 08 17.947
1983 09 09 18.803
1983 09 10 17.517
1983 09 11 17.487
1983 09 12 17.379
1983 09 13 17.713
1983 09 14 17.056
1983 09 15 18.596
1983 09 16 18.402
1983 09 17 18.162
1983 09 18 20.101
1983 09 19 19.226
1983 09 20 19.021
1983 09 21 19.815
1983 09 22 18.576
1983 09 23 19.389
1983 09 24 20.087
1983 09 25 20.377
1983 09 26 17.767
1983 09 27 18.139
1983 09 28 17.134
1983 09 29 18.491
1983 09 30 19.044
1983 10 01 19.972
1983 10 02 19.545
1983 10 03 19.965
1983 10 04 20.311
1983 10 05 20.273
1983 10 06 19.983
1983 10 07 18.485
1983 10 08 18.140
1983 10 09 18.231
1983 10 10 18.973
1983 10 11 18.689
1983 10 12 18.146
1983 10 13 18.912
1983 10 14 17.877
1983 10 15 17.373
1983 10 16 18.653
1983 10 17 19.403
1983 10 18 18.309
1983 10 19 19.487
1983 10 20 18.517
1983 10 21 18.842
1983 10 22 19.952
1983 10 23 18.855
1983 10 24 17.061
1983 10 25 17.131
1983 10 26 16.434
1983 10 27 16.000
1983 10 28 16.564
1983 10 29 18.876
1983 10 30 18.314
1983 10 31 17.547
1983 11 01 18.077
1983 11 02 17.637
1983 11 03 17.709
1983 11 04 17.766
1983 11 05 17.438
1983 11 06 17.661
1983 11 07 18.247
1983 11 08 19.963
1983 11 09 19.408
1983 11 10 19.299
1983 11 11 18.682
1983 11 12 19.607
1983 11 13 19.563
1983 11 14 19.558
1983 11 15 18.278
1983 11 16 18.143
1983 11 17 19.072
1983 11 18 19.630
1983 11 19 20.355
1983 11 20 18.107
1983 11 21 18.335
1983 11 22 19.989
1983 11 23 19.071
1983 11 24 18.836
1983 11 25 19.576
1983 11 26 18.226
1983 11 27 18.025
1983 11 28 18.387
1983 11 29 17.817
1983 11 30 17.434
1983 12 01 17.793
1983 12 02 18.020
1983 12 03 18.314
1983 12 04 18.359
1983 12 05 17.403
1983 12 06 19.084
1983 12 07 17.806
1983 12 08 18.616
1983 12 09 17.762
1983 12 10 19.215
1983 12 11 18.784
1983 12 12 19.019
1983 12 13 18.525
1983 12 14 19.509
1983 12 15 18.040
1983 12 16 18.620
1983 12 17 17.537
1983 12 18 18.894
1983 12 19 20.414
1983 12 20 18.487
1983 12 21 19.723
1983 12 22 18.830
1983 12 23 18.791
1983 12 24 17.049
1983 12 25 17.729
1983 12 26 16.744
1983 12 27 16.313
1983 12 28 17.882
1983 12 29 18.920
1983 12 30 19.528
1983 12 31 19.067
1984 01 01 18.139
1984 01 02 15.965
1984 01 03 18.070
1984 01 04 16.561
1984 01 05 18.331
1984 01 06 19.413
1984 01 07 nan
1984 01 08 18.944
1984 01 09 18.624
1984 01 10 19.789
1984 01 11 17.391
1984 01 12 16.666
1984 01 13 17.858
1984 01 14 17.236
1984 01 15 17.906
1984 01 16 19.108
1984 01 17 19.413
1984 01 18 19.085
1984 01 19 20.010
1984 01 20 18.163
1984 01 21 21.301
1984 01 22 18.704
1984 01 23 18.683
1984 01 24 18.091
1984 01 25 18.736
1984 01 26 20.655
1984 01 27 18.640
1984 01 28 19.512
1984 01 29 17.659
1984 01 30 18.479
1984 01 31 19.010
1984 02 01 19.930
1984 02 02 19.879
1984 02 03 19.971
1984 02 04 20.143
1984 02 05 18.397
1984 02 06 19.505
1984 02 07 18.467
1984 02 08 18.544
1984 02 09 20.180
1984 02 10 20.200
1984 02 11 20.311
1984 02 12 18.056
1984 02 13 18.808
1984 02 14 20.728
1984 02 15 19.983
1984 02 16 19.118
1984 02 17 20.740
1984 02 18 20.094
1984 02 19 19.494
1984 02 20 17.668
1984 02 21 19.240
1984 02 22 19.655
1984 02 23 20.123
1984 02 24 19.027
1984 02 25 17.790
1984 02 26 19.310
1984 02 27 19.370
1984 02 28 18.899
1984 02 29 20.358
1984 03 01 19.568
1984 03 02 18.948
1984 03 03 19.733
1984 03 04 19.819
1984 03 05 18.923
1984 03 06 20.162
1984 03 07 18.967
1984 03 08 20.038
1984 03 09 19.045
1984 03 10 18.914
1984 03 11 19.668
1984 03 12 19.443
1984 03 13 20.230
1984 03 14 19.963
1984 03 15 19.630
1984 03 16 18.945
1984 03 17 19.605
1984 03 18 18.489
1984 03 19 18.452
1984 03 20 19.742
1984 03 21 20.396
1984 03 22 20.000
1984 03 23 19.494
1984 03 24 19.448
1984 03 25 19.449
1984 03 26 19.245
1984 03 27 19.720
1984 03 28 18.551
1984 03 29 19.465
1984 03 30 20.373
1984 03 31 21.768
1984 04 01 19.303
1984 04 02 19.059
1984 04 03 19.645
1984 04 04 19.787
1984 04 05 17.624
1984 04 06 17.572
1984 04 07 19.162
1984 04 08 19.672
1984 04 09 18.830
1984 04 10 17.446
1984 04 11 16.375
1984 04 12 16.749
1984 04 13 17.770
1984 04 14 18.777
1984 04 15 18.521
1984 04 16 18.230
1984 04 17 17.478
1984 04 18 17.872
1984 04 19 19.484
1984 04 20 19.256
1984 04 21 17.888
1984 04 22 18.211
1984 04 23 16.992
1984 04 24 18.121
1984 04 25 19.022
1984 04 26 18.395
1984 04 27 18.967
1984 04 28 19.034
1984 04 29 19.582
1984 04 30 18.441
1984 05 01 19.180
1984 05 02 18.568
1984 05 03 18.352
1984 05 04 18.787
1984 05 05 17.603
1984 05 06 18.466
1984 05 07 17.555
1984 05 08 17.165
1984 05 09 17.447
1984 05 10 17.836
1984 05 11 16.943
1984 05 12 17.815
1984 05 13 18.577
1984 05 14 17.284
1984 05 15 19.104
1984 05 16 17.782
1984 05 17 18.354
1984 05 18 17.428
1984 05 19 16.937
1984 05 20 17.845
1984 05 21 16.485
1984 05 22 17.048
1984 05 23 15.411
1984 05 24 17.131
1984 05 25 14.677
1984 05 26 14.905
1984 05 27 14.237
1984 05 28 14.570
1984 05 29 18.984
1984 05 30 14.467
1984 05 31 16.229
1984 06 01 17.228
1984 06 02 14.976
1984 06 03 15.246
1984 06 04 15.420
1984 06 05 14.292
1984 06 06 14.188
1984 06 07 15.372
1984 06 08 14.703
1984 06 09 16.598
1984 06 10 14.104
1984 06 11 13.834
1984 06 12 17.111
1984 06 13 15.492
1984 06 14 15.335
1984 06 15 16.422
1984 06 16 15.906
1984 06 17 12.686
1984 06 18 12.784
1984 06 19 13.324
1984 06 20 14.318
1984 06 21 14.126
1984 06 22 13.606
1984 06 23 13.478
1984 06 24 13.729
1984 06 25 14.431
1984 06 26 15.380
1984 06 27 13.798
1984 06 28 14.954
1984 06 29 17.635
1984 06 30 14.469
1984 07 01 15.961
1984 07 02 15.701
1984 07 03 15.624
1984 07 04 16.747
1984 07 05 15.898
1984 07 06 16.036
1984 07 07 14.652
1984 07 08 13.614
1984 07 09 14.377
1984 07 10 13.507
1984 07 11 14.018
1984 07 12 16.690
1984 07 13 14.034
1984 07 14 17.780
1984 07 15 18.081
1984 07 16 16.468
1984 07 17 13.588
1984 07 18 15.467
1984 07 19 14.521
1984 07 20 14.404
1984 07 21 15.463
1984 07 22 13.501
1984 07 23 11.274
1984 07 24 13.027
1984 07 25 15.844
1984 07 26 14.647
1984 07 27 15.322
1984 07 28 15.050
1984 07 29 15.234
1984 07 30 16.195
1984 07 31 15.181
1984 08 01 14.047
1984 08 02 16.437
1984 08 03 16.195
1984 08 04 15.132
1984 08 05 18.019
1984 08 06 19.979
1984 08 07 17.390
1984 08 08 18.296
1984 08 09 17.907
1984 08 10 15.435
1984 08 11 15.421
1984 08 12 17.105
1984 08 13 17.134
1984 08 14 16.355
1984 08 15 16.616
1984 08 16 17.219
1984 08 17 15.263
1984 08 18 16.292
1984 08 19 18.583
1984 08 20 15.095
1984 08 21 15.369
1984 08 22 17.411
1984 08 23 16.251
1984 08 24 16.936
1984 08 25 17.162
1984 08 26 10.622
1984 08 27 11.800
1984 08 28 15.565
1984 08 29 16.440
1984 08 30 16.431
1984 08 31 16.904
1984 09 01 14.120
1984 09 02 14.870
1984 09 03 15.096
1984 09 04 15.592
1984 09 05 16.274
1984 09 06 16.753
1984 09 07 16.878
1984 09 08 16.100
1984 09 09 16.100
1984 09 10 12.084
1984 09 11 12.129
1984 09 12 13.495
1984 09 13 16.354
1984 09 14 16.844
1984 09 15 18.029
1984 09 16 18.507
1984 09 17 15.220
1984 09 18 16.952
1984 09 19 16.356
1984 09 20 17.324
1984 09 21 17.313
1984 09 22 17.253
1984 09 23 21.277
1984 09 24 18.508
1984 09 25 17.798
1984 09 26 20.099
1984 09 27 18.844
1984 09 28 17.410
1984 09 29 11.900
1984 09 30 13.187
1984 10 01 15.777
1984 10 02 17.496
1984 10 03 18.752
1984 10 04 19.840
1984 10 05 19.637
1984 10 06 20.043
1984 10 07 18.789
1984 10 08 20.279
1984 10 09 19.381
1984 10 10 18.783
1984 10 11 19.516
1984 10 12 20.264
1984 10 13 20.902
1984 10 14 21.754
1984 10 15 19.901
1984 10 16 19.364
1984 10 17 19.285
1984 10 18 18.906
1984 10 19 19.262
1984 10 20 18.983
1984 10 21 17.921
1984 10 22 19.022
1984 10 23 22.508
1984 10 24 19.179
1984 10 25 17.747
1984 10 26 16.812
1984 10 27 18.893
1984 10 28 19.039
1984 10 29 17.997
1984 10 30 18.359
1984 10 31 19.419
1984 11 01 20.877
1984 11 02 19.520
1984 11 03 19.445
1984 11 04 19.658
1984 11 05 18.716
1984 11 06 20.549
1984 11 07 20.164
1984 11 08 19.407
1984 11 09 19.853
1984 11 10 19.140
1984 11 11 19.849
1984 11 12 18.805
1984 11 13 19.038
1984 11 14 19.864
1984 11 15 18.828
1984 11 16 16.612
1984 11 17 19.505
1984 11 18 18.798
1984 11 19 19.034
1984 11 20 20.176
1984 11 21 16.689
1984 11 22 18.993
1984 11 23 19.172
1984 11 24 19.380
1984 11 25 17.664
1984 11 26 18.642
1984 11 27 18.611
1984 11 28 17.625
1984 11 29 19.048
1984 11 30 19.124
1984 12 01 19.437
1984 12 02 19.860
1984 12 03 19.085
1984 12 04 18.804
1984 12 05 18.688
1984 12 06 18.454
1984 12 07 18.168
1984 12 08 19.225
1984 12 09 18.526
1984 12 10 19.013
1984 12 11 17.712
1984 12 12 20.023
1984 12 13 18.807
1984 12 14 19.020
1984 12 15 19.520
1984 12 16 20.398
1984 12 17 19.251
1984 12 18 18.833
1984 12 19 19.225
1984 12 20 18.859
1984 12 21 19.759
1984 12 22 19.517
1984 12 23 16.607
1984 12 24 18.593
1984 12 25 19.701
1984 12 26 18.188
1984 12 27 19.250
1984 12 28 19.631
1984 12 29 19.015
1984 12 30 19.245
1984 12 31 19.910
1985 01 01 nan
1985 01 02 19.104
1985 01 03 19.154
1985 01 04 19.029
1985 01 05 19.194
1985 01 06 18.874
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.991
1985 01 10 18.564
1985 01 11 18.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.293
1985 01 15 19.019
1985 01 16 nan
1985 01 17 18.647
1985 01 18 19.650
1985 01 19 nan
1985 01 20 19.633
1985 01 21 19.053
1985 01 22 19.163
1985 01 23 19.244
1985 01 24 19.216
1985 01 25 19.603
1985 01 26 19.604
1985 01 27 19.471
1985 01 28 19.611
1985 01 29 18.622
1985 01 30 19.215
1985 01 31 19.141
1985 02 01 19.798
1985 02 02 19.458
1985 02 03 18.384
1985 02 04 19.308
1985 02 05 18.983
1985 02 06 nan
1985 02 07 19.960
1985 02 08 20.720
1985 02 09 18.542
1985 02 10 19.310
1985 02 11 19.133
1985 02 12 19.513
1985 02 13 19.337
1985 02 14 18.987
1985 02 15 19.655
1985 02 16 19.031
1985 02 17 19.259
1985 02 18 19.007
1985 02 19 19.226
1985 02 20 18.702
1985 02 21 19.066
1985 02 22 20.656
1985 02 23 19.156
1985 02 24 19.244
1985 02 25 18.448
1985 02 26 19.257
1985 02 27 19.127
1985 02 28 19.769
1985 03 01 19.273
1985 03 02 19.810
1985 03 03 19.282
1985 03 04 18.209
1985 03 05 19.049
1985 03 06 18.883
1985 03 07 18.728
1985 03 08 20.097
1985 03 09 20.075
1985 03 10 19.140
1985 03 11 19.762
1985 03 12 19.680
1985 03 13 19.195
1985 03 14 19.282
1985 03 15 19.964
1985 03 16 18.879
1985 03 17 21.035
1985 03 18 18.977
1985 03 19 19.471
1985 03 20 19.950
1985 03 21 20.095
1985 03 22 19.974
1985 03 23 19.377
1985 03 24 19.432
1985 03 25 19.793
1985 03 26 19.515
1985 03 27 20.280
1985 03 28 20.761
1985 03 29 19.924
1985 03 30 19.555
1985 03 31 19.520
1985 04 01 18.734
1985 04 02 19.819
1985 04 03 20.542
1985 04 04 18.830
1985 04 05 18.941
1985 04 06 17.805
1985 04 07 19.675
1985 04 08 18.794
1985 04 09 18.361
1985 04 10 17.236
1985 04 11 19.355
1985 04 12 19.572
1985 04 13 19.003
1985 04 14 19.733
1985 04 15 18.576
1985 04 16 22.167
1985 04 17 20.047
1985 04 18 19.076
1985 04 19 19.376
1985 04 20 18.109
1985 04 21 16.269
1985 04 22 15.404
1985 04 23 16.733
1985 04 24 16.871
1985 04 25 17.031
1985 04 26 17.642
1985 04 27 17.432
1985 04 28 16.951
1985 04 29 17.370
1985 04 30 17.815
1985 05 01 19.803
1985 05 02 19.688
1985 05 03 18.358
1985 05 04 18.098
1985 05 05 18.243
1985 05 06 16.497
1985 05 07 16.160
1985 05 08 14.785
1985 05 09 15.363
1985 05 10 16.986
1985 05 11 18.013
1985 05 12 14.992
1985 05 13 16.195
1985 05 14 16.779
1985 05 15 16.605
1985 05 16 16.048
1985 05 17 17.588
1985 05 18 15.329
1985 05 19 16.931
1985 05 20 17.059
1985 05 21 18.304
1985 05 22 15.986
1985 05 23 15.468
1985 05 24 17.994
1985 05 25 16.775
1985 05 26 16.341
1985 05 27 15.884
1985 05 28 14.939
1985 05 29 14.499
1985 05 30 14.884
1985 05 31 14.907
1985 06 01 13.829
1985 06 02 15.205
1985 06 03 16.035
1985 06 04 15.405
1985 06 05 10.372
1985 06 06 7.043
1985 06 07 8.118
1985 06 08 5.469
1985 06 09 4.104
1985 06 10 4.724
1985 06 11 4.741
1985 06 12 8.284
1985 06 13 9.001
1985 06 14 9.758
1985 06 15 9.692
1985 06 16 11.343
1985 06 17 10.345
1985 06 18 11.308
1985 06 19 12.252
1985 06 20 10.124
1985 06 21 12.420
1985 06 22 12.011
1985 06 23 13.726
1985 06 24 15.001
1985 06 25 12.523
1985 06 26 13.894
1985 06 27 13.531
1985 06 28 13.065
1985 06 29 12.303
1985 06 30 14.046
1985 07 01 15.155
1985 07 02 13.036
1985 07 03 14.716
1985 07 04 14.770
1985 07 05 14.740
1985 07 06 14.757
1985 07 07 12.234
1985 07 08 11.576
1985 07 09 14.046
1985 07 10 14.497
1985 07 11 12.877
1985 07 12 14.205
1985 07 13 12.061
1985 07 14 10.550
1985 07 15 11.326
1985 07 16 12.094
1985 07 17 nan
1985 07 18 11.237
1985 07 19 11.367
1985 07 20 11.376
1985 07 21 11.828
1985 07 22 13.322
1985 07 23 11.950
1985 07 24 12.390
1985 07 25 10.706
1985 07 26 9.945
1985 07 27 9.820
1985 07 28 11.153
1985 07 29 13.662
1985 07 30 14.768
1985 07 31 16.767
1985 08 01 16.581
1985 08 02 15.173
1985 08 03 13.476
1985 08 04 14.847
1985 08 05 13.950
1985 08 06 12.813
1985 08 07 15.393
1985 08 08 14.766
1985 08 09 14.332
1985 08 10 nan
1985 08 11 14.577
1985 08 12 10.699
1985 08 13 7.851
1985 08 14 8.207
1985 08 15 15.199
1985 08 16 14.737
1985 08 17 13.052
1985 08 18 16.226
1985 08 19 18.716
1985 08 20 18.252
1985 08 21 16.733
1985 08 22 18.160
1985 08 23 14.148
1985 08 24 11.179
1985 08 25 16.239
1985 08 26 20.412
1985 08 27 19.319
1985 08 28 19.782
1985 08 29 20.028
1985 08 30 18.541
1985 08 31 20.005
1985 09 01 17.997
1985 09 02 17.928
1985 09 03 17.751
1985 09 04 17.340
1985 09 05 17.902
1985 09 06 17.465
1985 09 07 14.561
1985 09 08 17.051
1985 09 09 16.028
1985 09 10 16.198
1985 09 11 16.795
1985 09 12 17.240
1985 09 13 18.615
1985 09 14 18.664
1985 09 15 19.151
1985 09 16 18.222
1985 09 17 19.619
1985 09 18 17.886
1985 09 19 20.278
1985 09 20 20.242
1985 09 21 19.265
1985 09 22 17.784
1985 09 23 19.782
1985 09 24 17.806
1985 09 25 18.067
1985 09 26 18.584
1985 09 27 18.558
1985 09 28 19.234
1985 09 29 17.877
1985 09 30 17.170
1985 10 01 15.196
1985 10 02 18.018
1985 10 03 17.790
1985 10 04 21.521
1985 10 05 19.302
1985 10 06 19.891
1985 10 07 20.751
1985 10 08 17.964
1985 10 09 18.122
1985 10 10 16.435
1985 10 11 17.947
1985 10 12 18.442
1985 10 13 18.077
1985 10 14 18.669
1985 10 15 18.378
1985 10 16 18.153
1985 10 17 19.660
1985 10 18 19.339
1985 10 19 20.049
1985 10 20 20.143
1985 10 21 19.312
1985 10 22 20.037
1985 10 23 19.382
1985 10 24 19.375
1985 10 25 18.617
1985 10 26 18.536
1985 10 27 18.136
1985 10 28 19.435
1985 10 29 19.672
1985 10 30 19.372
1985 10 31 20.349
1985 11 01 19.155
1985 11 02 19.366
1985 11 03 18.875
1985 11 04 19.007
1985 11 05 19.442
1985 11 06 18.079
1985 11 07 18.642
1985 11 08 18.520
1985 11 09 16.946
1985 11 10 16.492
1985 11 11 17.915
1985 11 12 17.474
1985 11 13 18.665
1985 11 14 17.687
1985 11 15 17.769
1985 11 16 16.175
1985 11 17 18.232
1985 11 18 21.205
1985 11 19 20.388
1985 11 20 19.141
1985 11 21 20.358
1985 11 22 19.176
1985 11 23 18.710
1985 11 24 18.682
1985 11 25 18.319
1985 11 26 19.916
1985 11 27 19.494
1985 11 28 20.010
1985 11 29 15.050
1985 11 30 19.002
1985 12 01 18.047
1985 12 02 19.872
1985 12 03 18.346
1985 12 04 16.644
1985 12 05 16.808
1985 12 06 18.536
1985 12 07 18.516
1985 12 08 19.909
1985 12 09 19.985
1985 12 10 19.818
1985 12 11 22.950
1985 12 12 20.296
1985 12 13 20.752
1985 12 14 20.727
1985 12 15 20.759
1985 12 16 19.232
1985 12 17 19.650
1985 12 18 18.677
1985 12 19 19.539
1985 12 20 19.049
1985 12 21 20.225
1985 12 22 18.053
1985 12 23 19.376
1985 12 24 18.716
1985 12 25 19.116
1985 12 26 19.336
1985 12 27 18.125
1985 12 28 18.527
1985 12 29 17.976
1985 12 30 18.435
1985 12 31 18.819
1986 01 01 19.239
1986 01 02 19.328
1986 01 03 19.254
1986 01 04 nan
1986 01 05 19.832
1986 01 06 19.369
1986 01 07 18.573
1986 01 08 18.966
1986 01 09 19.128
1986 01 10 19.061
1986 01 11 19.848
1986 01 12 19.059
1986 01 13 19.137
1986 01 14 18.770
1986 01 15 18.819
1986 01 16 19.588
1986 01 17 18.438
1986 01 18 18.745
1986 01 19 18.837
1986 01 20 20.433
1986 01 21 18.644
1986 01 22 18.546
1986 01 23 19.442
1986 01 24 19.935
1986 01 25 19.829
1986 01 26 18.623
1986 01 27 18.638
1986 01 28 18.811
1986 01 29 18.024
1986 01 30 19.172
1986 01 31 18.735
1986 02 01 18.285
1986 02 02 19.433
1986 02 03 18.573
1986 02 04 18.584
1986 02 05 18.346
1986 02 06 18.085
1986 02 07 18.218
1986 02 08 17.509
1986 02 09 20.314
1986 02 10 19.398
1986 02 11 20.073
1986 02 12 19.275
1986 02 13 19.195
1986 02 14 19.432
1986 02 15 18.674
1986 02 16 19.313
1986 02 17 19.699
1986 02 18 18.435
1986 02 19 18.546
1986 02 20 19.249
1986 02 21 19.308
1986 02 22 18.621
1986 02 23 19.054
1986 02 24 19.814
1986 02 25 18.524
1986 02 26 19.413
1986 02 27 19.121
1986 02 28 19.731
1986 03 01 18.700
1986 03 02 18.058
1986 03 03 18.532
1986 03 04 18.374
1986 03 05 19.546
1986 03 06 19.694
1986 03 07 19.061
1986 03 08 18.917
1986 03 09 18.466
1986 03 10 18.150
1986 03 11 19.962
1986 03 12 18.610
1986 03 13 19.185
1986 03 14 18.262
1986 03 15 18.962
1986 03 16 18.879
1986 03 17 19.234
1986 03 18 19.456
1986 03 19 18.913
1986 03 20 19.935
1986 03 21 19.327
1986 03 22 19.737
1986 03 23 18.992
1986 03 24 14.788
1986 03 25 19.651
1986 03 26 18.651
1986 03 27 19.916
1986 03 28 nan
1986 03 29 19.454
1986 03 30 18.127
1986 03 31 17.905
1986 04 01 20.646
1986 04 02 20.189
1986 04 03 20.195
1986 04 04 18.858
1986 04 05 18.482
1986 04 06 19.542
1986 04 07 19.533
1986 04 08 19.206
1986 04 09 20.185
1986 04 10 19.315
1986 04 11 19.861
1986 04 12 19.558
1986 04 13 19.529
1986 04 14 19.915
1986 04 15 19.832
1986 04 16 18.307
1986 04 17 18.507
1986 04 18 17.792
1986 04 19 17.430
1986 04 20 17.196
1986 04 21 17.513
1986 04 22 18.173
1986 04 23 17.720
1986 04 24 18.240
1986 04 25 18.800
1986 04 26 18.410
1986 04 27 18.155
1986 04 28 17.892
1986 04 29 16.934
1986 04 30 15.569
1986 05 01 14.528
1986 05 02 14.161
1986 05 03 13.759
1986 05 04 14.466
1986 05 05 18.743
1986 05 06 17.886
1986 05 07 19.388
1986 05 08 20.202
1986 05 09 19.031
1986 05 10 18.155
1986 05 11 19.382
1986 05 12 19.839
1986 05 13 17.013
1986 05 14 16.508
1986 05 15 18.812
1986 05 16 18.762
1986 05 17 18.894
1986 05 18 18.899
1986 05 19 18.996
1986 05 20 18.828
1986 05 21 18.267
1986 05 22 17.609
1986 05 23 18.110
1986 05 24 17.098
1986 05 25 17.403
1986 05 26 16.767
1986 05 27 17.172
1986 05 28 17.022
1986 05 29 16.388
1986 05 30 17.618
1986 05 31 15.761
1986 06 01 11.636
1986 06 02 11.103
1986 06 03 12.419
1986 06 04 12.859
1986 06 05 10.998
1986 06 06 10.738
1986 06 07 10.846
1986 06 08 12.166
1986 06 09 14.088
1986 06 10 15.548
1986 06 11 14.978
1986 06 12 16.623
1986 06 13 16.128
1986 06 14 15.160
1986 06 15 16.479
1986 06 16 15.081
1986 06 17 14.056
1986 06 18 15.986
1986 06 19 19.195
1986 06 20 15.675
1986 06 21 15.425
1986 06 22 14.127
1986 06 23 14.267
1986 06 24 15.006
1986 06 25 13.408
1986 06 26 16.172
1986 06 27 13.913
1986 06 28 13.536
1986 06 29 13.473
1986 06 30 13.262
1986 07 01 15.426
1986 07 02 12.833
1986 07 03 15.258
1986 07 04 14.023
1986 07 05 14.198
1986 07 06 14.359
1986 07 07 14.715
1986 07 08 12.270
1986 07 09 11.344
1986 07 10 10.987
1986 07 11 11.338
1986 07 12 12.553
1986 07 13 11.353
1986 07 14 12.045
1986 07 15 14.538
1986 07 16 13.365
1986 07 17 12.433
1986 07 18 13.988
1986 07 19 14.116
1986 07 20 14.267
1986 07 21 14.461
1986 07 22 15.366
1986 07 23 15.907
1986 07 24 13.151
1986 07 25 14.484
1986 07 26 12.431
1986 07 27 11.449
1986 07 28 10.877
1986 07 29 11.740
1986 07 30 16.534
1986 07 31 17.143
1986 08 01 14.645
1986 08 02 14.467
1986 08 03 16.244
1986 08 04 17.059
1986 08 05 15.793
1986 08 06 15.611
1986 08 07 16.293
1986 08 08 15.117
1986 08 09 14.113
1986 08 10 14.903
1986 08 11 16.038
1986 08 12 16.964
1986 08 13 17.443
1986 08 14 17.292
1986 08 15 17.501
1986 08 16 16.579
1986 08 17 17.160
1986 08 18 17.288
1986 08 19 17.657
1986 08 20 19.241
1986 08 21 18.905
1986 08 22 15.729
1986 08 23 16.189
1986 08 24 14.084
1986 08 25 18.238
1986 08 26 17.323
1986 08 27 17.874
1986 08 28 18.004
1986 08 29 17.067
1986 08 30 15.985
1986 08 31 15.998
1986 09 01 17.323
1986 09 02 14.811
1986 09 03 15.194
1986 09 04 14.801
1986 09 05 14.764
1986 09 06 17.615
1986 09 07 16.219
1986 09 08 15.055
1986 09 09 14.584
1986 09 10 13.685
1986 09 11 14.938
1986 09 12 14.818
1986 09 13 14.396
1986 09 14 15.524
1986 09 15 16.582
1986 09 16 18.004
1986 09 17 18.544
1986 09 18 17.668
1986 09 19 17.226
1986 09 20 nan
1986 09 21 17.750
1986 09 22 19.652
1986 09 23 18.433
1986 09 24 19.997
1986 09 25 20.483
1986 09 26 20.285
1986 09 27 18.722
1986 09 28 18.930
1986 09 29 17.572
1986 09 30 17.273
1986 10 01 17.516
1986 10 02 17.766
1986 10 03 17.921
1986 10 04 18.229
1986 10 05 18.372
1986 10 06 19.497
1986 10 07 20.732
1986 10 08 19.144
1986 10 09 20.085
1986 10 10 19.343
1986 10 11 19.334
1986 10 12 19.081
1986 10 13 18.110
1986 10 14 17.691
1986 10 15 18.202
1986 10 16 17.259
1986 10 17 16.588
1986 10 18 19.979
1986 10 19 19.803
1986 10 20 20.226
1986 10 21 18.891
1986 10 22 18.571
1986 10 23 18.778
1986 10 24 16.627
1986 10 25 15.631
1986 10 26 18.596
1986 10 27 17.251
1986 10 28 15.603
1986 10 29 17.547
1986 10 30 18.424
1986 10 31 20.133
1986 11 01 19.529
1986 11 02 18.092
1986 11 03 19.461
1986 11 04 19.667
1986 11 05 20.315
1986 11 06 20.399
1986 11 07 19.669
1986 11 08 20.286
