year month day temperature_min
1983 06 25 16.852
1983 06 26 17.542
1983 06 27 17.127
1983 06 28 16.346
1983 06 29 17.069
1983 06 30 17.954
1983 07 01 16.119
1983 07 02 17.099
1983 07 03 17.694
1983 07 04 18.422
1983 07 05 15.845
1983 07 06 18.082
1983 07 07 17.525
1983 07 08 17.762
1983 07 09 16.893
1983 07 10 15.168
1983 07 11 15.877
1983 07 12 17.130
1983 07 13 15.640
1983 07 14 16.945
1983 07 15 16.196
1983 07 16 16.129
1983 07 17 14.912
1983 07 18 15.652
1983 07 19 17.332
1983 07 20 17.595
1983 07 21 16.147
1983 07 22 15.350
1983 07 23 15.625
1983 07 24 17.534
1983 07 25 16.752
1983 07 26 15.542
1983 07 27 17.102
1983 07 28 15.540
1983 07 29 14.986
1983 07 30 15.684
1983 07 31 16.087
1983 08 01 15.961
1983 08 02 16.085
1983 08 03 15.192
1983 08 04 12.652
1983 08 05 14.978
1983 08 06 13.593
1983 08 07 12.762
1983 08 08 12.671
1983 08 09 12.480
1983 08 10 15.993
1983 08 11 15.721
1983 08 12 16.293
1983 08 13 17.158
1983 08 14 16.999
1983 08 15 16.470
1983 08 16 16.767
1983 08 17 15.055
1983 08 18 16.049
1983 08 19 14.967
1983 08 20 16.132
1983 08 21 16.777
1983 08 22 16.128
1983 08 23 15.310
1983 08 24 13.961
1983 08 25 15.336
1983 08 26 15.646
1983 08 27 18.271
1983 08 28 18.241
1983 08 29 16.805
1983 08 30 16.069
1983 08 31 15.718
1983 09 01 16.552
1983 09 02 18.101
1983 09 03 18.290
1983 09 04 18.743
1983 09 05 19.313
1983 09 06 19.613
1983 09 07 19.052
1983 09 08 18.964
1983 09 09 17.789
1983 09 10 15.523
1983 09 11 16.719
1983 09 12 15.925
1983 09 13 17.607
1983 09 14 17.535
1983 09 15 18.661
1983 09 16 18.905
1983 09 17 17.207
1983 09 18 19.291
1983 09 19 19.319
1983 09 20 19.345
1983 09 21 15.967
1983 09 22 16.450
1983 09 23 17.986
1983 09 24 19.482
1983 09 25 19.956
1983 09 26 19.688
1983 09 27 17.832
1983 09 28 18.237
1983 09 29 18.242
1983 09 30 17.819
1983 10 01 19.087
1983 10 02 19.047
1983 10 03 19.117
1983 10 04 18.712
1983 10 05 17.668
1983 10 06 18.546
1983 10 07 19.680
1983 10 08 18.635
1983 10 09 18.288
1983 10 10 18.777
1983 10 11 20.873
1983 10 12 19.972
1983 10 13 19.754
1983 10 14 18.847
1983 10 15 19.505
1983 10 16 19.702
1983 10 17 20.305
1983 10 18 21.423
1983 10 19 21.262
1983 10 20 20.253
1983 10 21 20.481
1983 10 22 20.088
1983 10 23 20.892
1983 10 24 19.698
1983 10 25 16.661
1983 10 26 17.667
1983 10 27 15.698
1983 10 28 17.350
1983 10 29 18.180
1983 10 30 18.099
1983 10 31 18.971
1983 11 01 19.477
1983 11 02 17.239
1983 11 03 19.815
1983 11 04 19.254
1983 11 05 18.003
1983 11 06 19.308
1983 11 07 20.600
1983 11 08 20.729
1983 11 09 21.129
1983 11 10 22.141
1983 11 11 21.411
1983 11 12 21.381
1983 11 13 21.633
1983 11 14 21.517
1983 11 15 21.887
1983 11 16 21.669
1983 11 17 21.481
1983 11 18 21.545
1983 11 19 22.055
1983 11 20 21.851
1983 11 21 21.812
1983 11 22 21.893
1983 11 23 20.404
1983 11 24 18.802
1983 11 25 19.832
1983 11 26 20.885
1983 11 27 19.863
1983 11 28 19.584
1983 11 29 18.248
1983 11 30 18.659
1983 12 01 19.322
1983 12 02 20.433
1983 12 03 19.702
1983 12 04 18.137
1983 12 05 20.168
1983 12 06 19.841
1983 12 07 20.444
1983 12 08 20.514
1983 12 09 19.983
1983 12 10 19.857
1983 12 11 20.696
1983 12 12 21.219
1983 12 13 21.560
1983 12 14 21.305
1983 12 15 22.303
1983 12 16 20.351
1983 12 17 21.001
1983 12 18 21.510
1983 12 19 21.137
1983 12 20 20.439
1983 12 21 20.117
1983 12 22 20.033
1983 12 23 21.575
1983 12 24 21.982
1983 12 25 20.712
1983 12 26 20.841
1983 12 27 20.618
1983 12 28 20.242
1983 12 29 20.933
1983 12 30 20.512
1983 12 31 20.407
1984 01 01 19.752
1984 01 02 22.119
1984 01 03 20.266
1984 01 04 20.355
1984 01 05 20.936
1984 01 06 21.312
1984 01 07 nan
1984 01 08 21.166
1984 01 09 21.779
1984 01 10 20.658
1984 01 11 19.766
1984 01 12 19.651
1984 01 13 19.263
1984 01 14 19.500
1984 01 15 19.670
1984 01 16 19.990
1984 01 17 19.925
1984 01 18 20.069
1984 01 19 22.082
1984 01 20 20.880
1984 01 21 21.382
1984 01 22 20.631
1984 01 23 19.924
1984 01 24 20.087
1984 01 25 19.146
1984 01 26 19.734
1984 01 27 21.391
1984 01 28 22.304
1984 01 29 20.879
1984 01 30 21.116
1984 01 31 21.490
1984 02 01 22.361
1984 02 02 22.438
1984 02 03 21.618
1984 02 04 21.045
1984 02 05 22.444
1984 02 06 21.896
1984 02 07 21.172
1984 02 08 21.015
1984 02 09 19.624
1984 02 10 20.672
1984 02 11 20.220
1984 02 12 20.858
1984 02 13 21.209
1984 02 14 20.752
1984 02 15 21.581
1984 02 16 20.752
1984 02 17 21.220
1984 02 18 21.096
1984 02 19 20.261
1984 02 20 20.573
1984 02 21 22.058
1984 02 22 21.808
1984 02 23 22.393
1984 02 24 20.848
1984 02 25 21.178
1984 02 26 21.390
1984 02 27 21.205
1984 02 28 20.908
1984 02 29 20.391
1984 03 01 21.878
1984 03 02 21.808
1984 03 03 21.162
1984 03 04 21.313
1984 03 05 21.253
1984 03 06 21.564
1984 03 07 22.404
1984 03 08 22.053
1984 03 09 21.197
1984 03 10 21.418
1984 03 11 21.458
1984 03 12 22.207
1984 03 13 21.825
1984 03 14 20.026
1984 03 15 19.681
1984 03 16 18.628
1984 03 17 19.878
1984 03 18 20.200
1984 03 19 20.902
1984 03 20 20.701
1984 03 21 21.428
1984 03 22 20.584
1984 03 23 19.781
1984 03 24 18.579
1984 03 25 17.807
1984 03 26 19.826
1984 03 27 21.994
1984 03 28 20.700
1984 03 29 21.049
1984 03 30 19.901
1984 03 31 20.220
1984 04 01 18.036
1984 04 02 19.021
1984 04 03 19.651
1984 04 04 20.655
1984 04 05 21.680
1984 04 06 20.730
1984 04 07 20.568
1984 04 08 19.482
1984 04 09 18.634
1984 04 10 18.993
1984 04 11 18.348
1984 04 12 18.356
1984 04 13 17.158
1984 04 14 18.735
1984 04 15 18.537
1984 04 16 18.088
1984 04 17 18.996
1984 04 18 19.820
1984 04 19 19.169
1984 04 20 19.858
1984 04 21 18.563
1984 04 22 19.052
1984 04 23 19.449
1984 04 24 18.682
1984 04 25 19.408
1984 04 26 18.940
1984 04 27 19.148
1984 04 28 19.374
1984 04 29 20.892
1984 04 30 19.504
1984 05 01 18.759
1984 05 02 19.386
1984 05 03 20.633
1984 05 04 19.639
1984 05 05 17.771
1984 05 06 18.519
1984 05 07 18.960
1984 05 08 18.634
1984 05 09 20.675
1984 05 10 19.398
1984 05 11 18.240
1984 05 12 17.035
1984 05 13 17.875
1984 05 14 19.821
1984 05 15 18.985
1984 05 16 20.165
1984 05 17 18.541
1984 05 18 18.892
1984 05 19 19.329
1984 05 20 18.577
1984 05 21 18.726
1984 05 22 17.743
1984 05 23 17.543
1984 05 24 16.772
1984 05 25 16.531
1984 05 26 16.579
1984 05 27 16.825
1984 05 28 16.343
1984 05 29 16.433
1984 05 30 16.527
1984 05 31 17.714
1984 06 01 17.669
1984 06 02 17.101
1984 06 03 17.524
1984 06 04 16.899
1984 06 05 16.619
1984 06 06 17.104
1984 06 07 16.581
1984 06 08 16.326
1984 06 09 18.110
1984 06 10 16.423
1984 06 11 19.088
1984 06 12 16.492
1984 06 13 16.053
1984 06 14 16.989
1984 06 15 16.991
1984 06 16 15.671
1984 06 17 15.302
1984 06 18 16.229
1984 06 19 16.654
1984 06 20 16.002
1984 06 21 16.377
1984 06 22 14.841
1984 06 23 16.032
1984 06 24 16.808
1984 06 25 16.165
1984 06 26 16.516
1984 06 27 15.291
1984 06 28 16.501
1984 06 29 17.381
1984 06 30 16.226
1984 07 01 16.566
1984 07 02 16.277
1984 07 03 15.012
1984 07 04 15.824
1984 07 05 17.186
1984 07 06 17.053
1984 07 07 16.010
1984 07 08 16.075
1984 07 09 16.343
1984 07 10 15.532
1984 07 11 15.562
1984 07 12 16.212
1984 07 13 15.161
1984 07 14 15.310
1984 07 15 17.657
1984 07 16 15.518
1984 07 17 15.006
1984 07 18 16.746
1984 07 19 16.337
1984 07 20 16.203
1984 07 21 16.910
1984 07 22 16.985
1984 07 23 16.719
1984 07 24 16.941
1984 07 25 16.622
1984 07 26 16.457
1984 07 27 16.243
1984 07 28 15.174
1984 07 29 15.805
1984 07 30 15.647
1984 07 31 14.804
1984 08 01 13.699
1984 08 02 16.378
1984 08 03 17.681
1984 08 04 18.177
1984 08 05 17.995
1984 08 06 18.252
1984 08 07 17.951
1984 08 08 18.998
1984 08 09 17.201
1984 08 10 16.984
1984 08 11 17.801
1984 08 12 16.931
1984 08 13 16.942
1984 08 14 17.901
1984 08 15 15.765
1984 08 16 17.712
1984 08 17 16.552
1984 08 18 16.860
1984 08 19 15.002
1984 08 20 14.324
1984 08 21 13.851
1984 08 22 16.589
1984 08 23 17.423
1984 08 24 18.035
1984 08 25 18.580
1984 08 26 17.131
1984 08 27 13.993
1984 08 28 14.396
1984 08 29 14.468
1984 08 30 15.444
1984 08 31 13.243
1984 09 01 14.880
1984 09 02 14.372
1984 09 03 16.494
1984 09 04 16.375
1984 09 05 18.082
1984 09 06 17.273
1984 09 07 18.215
1984 09 08 17.830
1984 09 09 18.402
1984 09 10 16.372
1984 09 11 15.561
1984 09 12 15.169
1984 09 13 17.690
1984 09 14 17.932
1984 09 15 18.148
1984 09 16 18.766
1984 09 17 19.117
1984 09 18 17.846
1984 09 19 15.945
1984 09 20 17.730
1984 09 21 19.852
1984 09 22 18.190
1984 09 23 19.352
1984 09 24 17.107
1984 09 25 17.465
1984 09 26 17.584
1984 09 27 19.465
1984 09 28 20.509
1984 09 29 17.836
1984 09 30 17.927
1984 10 01 17.683
1984 10 02 18.171
1984 10 03 18.507
1984 10 04 18.440
1984 10 05 19.708
1984 10 06 18.765
1984 10 07 18.089
1984 10 08 19.710
1984 10 09 19.614
1984 10 10 19.105
1984 10 11 20.371
1984 10 12 18.397
1984 10 13 17.156
1984 10 14 18.220
1984 10 15 18.886
1984 10 16 18.946
1984 10 17 18.749
1984 10 18 19.846
1984 10 19 20.571
1984 10 20 19.826
1984 10 21 17.565
1984 10 22 17.637
1984 10 23 18.328
1984 10 24 19.628
1984 10 25 20.262
1984 10 26 18.803
1984 10 27 17.537
1984 10 28 16.952
1984 10 29 18.507
1984 10 30 19.367
1984 10 31 20.686
1984 11 01 17.697
1984 11 02 19.490
1984 11 03 19.491
1984 11 04 19.581
1984 11 05 20.974
1984 11 06 20.314
1984 11 07 19.937
1984 11 08 19.707
1984 11 09 20.282
1984 11 10 21.302
1984 11 11 20.031
1984 11 12 20.464
1984 11 13 21.108
1984 11 14 19.965
1984 11 15 18.632
1984 11 16 18.433
1984 11 17 18.454
1984 11 18 18.323
1984 11 19 18.418
1984 11 20 18.511
1984 11 21 19.506
1984 11 22 20.064
1984 11 23 21.310
1984 11 24 21.043
1984 11 25 20.537
1984 11 26 20.434
1984 11 27 20.148
1984 11 28 17.837
1984 11 29 18.102
1984 11 30 19.956
1984 12 01 20.768
1984 12 02 20.875
1984 12 03 21.052
1984 12 04 20.860
1984 12 05 20.390
1984 12 06 19.680
1984 12 07 19.836
1984 12 08 21.157
1984 12 09 19.991
1984 12 10 19.055
1984 12 11 20.979
1984 12 12 21.152
1984 12 13 20.603
1984 12 14 21.545
1984 12 15 21.336
1984 12 16 20.564
1984 12 17 20.805
1984 12 18 22.633
1984 12 19 20.139
1984 12 20 19.171
1984 12 21 19.814
1984 12 22 21.897
1984 12 23 19.644
1984 12 24 20.580
1984 12 25 21.142
1984 12 26 21.456
1984 12 27 20.938
1984 12 28 21.465
1984 12 29 20.387
1984 12 30 20.147
1984 12 31 20.494
1985 01 01 nan
1985 01 02 20.659
1985 01 03 20.217
1985 01 04 19.777
1985 01 05 19.487
1985 01 06 20.320
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.978
1985 01 10 19.491
1985 01 11 19.134
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.231
1985 01 15 19.715
1985 01 16 nan
1985 01 17 20.066
1985 01 18 20.699
1985 01 19 nan
1985 01 20 21.788
1985 01 21 21.522
1985 01 22 22.057
1985 01 23 21.320
1985 01 24 21.913
1985 01 25 21.331
1985 01 26 21.331
1985 01 27 20.751
1985 01 28 21.027
1985 01 29 22.066
1985 01 30 21.716
1985 01 31 21.683
1985 02 01 20.982
1985 02 02 19.112
1985 02 03 20.276
1985 02 04 20.028
1985 02 05 19.519
1985 02 06 nan
1985 02 07 20.565
1985 02 08 20.544
1985 02 09 20.775
1985 02 10 21.707
1985 02 11 20.854
1985 02 12 22.149
1985 02 13 21.802
1985 02 14 21.056
1985 02 15 21.295
1985 02 16 19.740
1985 02 17 20.706
1985 02 18 19.833
1985 02 19 20.332
1985 02 20 20.704
1985 02 21 22.206
1985 02 22 21.237
1985 02 23 21.985
1985 02 24 20.816
1985 02 25 20.793
1985 02 26 21.120
1985 02 27 21.465
1985 02 28 20.248
1985 03 01 21.379
1985 03 02 20.938
1985 03 03 20.840
1985 03 04 20.791
1985 03 05 20.724
1985 03 06 21.534
1985 03 07 21.442
1985 03 08 21.485
1985 03 09 21.825
1985 03 10 21.086
1985 03 11 22.574
1985 03 12 22.225
1985 03 13 20.164
1985 03 14 21.193
1985 03 15 22.069
1985 03 16 21.015
1985 03 17 22.113
1985 03 18 21.838
1985 03 19 21.204
1985 03 20 20.102
1985 03 21 21.495
1985 03 22 21.279
1985 03 23 21.036
1985 03 24 20.621
1985 03 25 21.547
1985 03 26 21.344
1985 03 27 20.975
1985 03 28 21.277
1985 03 29 21.798
1985 03 30 21.434
1985 03 31 21.514
1985 04 01 21.178
1985 04 02 22.360
1985 04 03 21.081
1985 04 04 19.723
1985 04 05 18.304
1985 04 06 19.310
1985 04 07 19.825
1985 04 08 20.570
1985 04 09 20.582
1985 04 10 19.906
1985 04 11 20.019
1985 04 12 20.134
1985 04 13 21.194
1985 04 14 20.797
1985 04 15 20.248
1985 04 16 20.830
1985 04 17 20.607
1985 04 18 19.834
1985 04 19 19.592
1985 04 20 19.301
1985 04 21 17.428
1985 04 22 17.666
1985 04 23 17.456
1985 04 24 17.233
1985 04 25 18.219
1985 04 26 16.914
1985 04 27 17.419
1985 04 28 19.383
1985 04 29 18.314
1985 04 30 19.626
1985 05 01 19.045
1985 05 02 19.150
1985 05 03 18.699
1985 05 04 18.336
1985 05 05 17.903
1985 05 06 17.661
1985 05 07 15.032
1985 05 08 15.970
1985 05 09 15.830
1985 05 10 16.145
1985 05 11 18.695
1985 05 12 18.366
1985 05 13 18.989
1985 05 14 18.205
1985 05 15 18.840
1985 05 16 18.640
1985 05 17 18.802
1985 05 18 17.747
1985 05 19 15.759
1985 05 20 17.208
1985 05 21 17.322
1985 05 22 17.991
1985 05 23 18.842
1985 05 24 18.155
1985 05 25 16.605
1985 05 26 18.035
1985 05 27 17.293
1985 05 28 16.869
1985 05 29 16.790
1985 05 30 16.381
1985 05 31 17.150
1985 06 01 17.628
1985 06 02 16.761
1985 06 03 17.340
1985 06 04 17.204
1985 06 05 17.546
1985 06 06 14.864
1985 06 07 14.267
1985 06 08 14.892
1985 06 09 14.138
1985 06 10 12.953
1985 06 11 9.990
1985 06 12 11.861
1985 06 13 12.478
1985 06 14 10.916
1985 06 15 11.352
1985 06 16 11.312
1985 06 17 11.999
1985 06 18 11.280
1985 06 19 16.020
1985 06 20 13.681
1985 06 21 12.959
1985 06 22 11.825
1985 06 23 12.630
1985 06 24 11.092
1985 06 25 15.432
1985 06 26 14.450
1985 06 27 13.420
1985 06 28 13.883
1985 06 29 13.312
1985 06 30 13.806
1985 07 01 14.820
1985 07 02 15.097
1985 07 03 15.310
1985 07 04 15.498
1985 07 05 17.443
1985 07 06 15.982
1985 07 07 18.250
1985 07 08 16.396
1985 07 09 17.961
1985 07 10 15.873
1985 07 11 15.900
1985 07 12 14.119
1985 07 13 13.942
1985 07 14 14.349
1985 07 15 13.535
1985 07 16 14.328
1985 07 17 nan
1985 07 18 14.729
1985 07 19 12.989
1985 07 20 13.709
1985 07 21 15.283
1985 07 22 13.707
1985 07 23 14.495
1985 07 24 14.643
1985 07 25 12.716
1985 07 26 12.799
1985 07 27 13.176
1985 07 28 13.867
1985 07 29 12.866
1985 07 30 15.936
1985 07 31 17.640
1985 08 01 17.501
1985 08 02 15.482
1985 08 03 17.328
1985 08 04 13.810
1985 08 05 15.270
1985 08 06 15.459
1985 08 07 15.791
1985 08 08 13.732
1985 08 09 17.031
1985 08 10 nan
1985 08 11 15.096
1985 08 12 16.703
1985 08 13 17.140
1985 08 14 15.937
1985 08 15 16.385
1985 08 16 16.194
1985 08 17 16.378
1985 08 18 16.417
1985 08 19 17.220
1985 08 20 17.436
1985 08 21 16.802
1985 08 22 17.148
1985 08 23 15.796
1985 08 24 13.964
1985 08 25 14.674
1985 08 26 16.934
1985 08 27 17.645
1985 08 28 16.839
1985 08 29 16.422
1985 08 30 16.731
1985 08 31 17.965
1985 09 01 18.129
1985 09 02 17.440
1985 09 03 15.823
1985 09 04 16.173
1985 09 05 15.861
1985 09 06 17.146
1985 09 07 15.672
1985 09 08 16.217
1985 09 09 15.858
1985 09 10 16.586
1985 09 11 16.000
1985 09 12 14.876
1985 09 13 14.351
1985 09 14 16.059
1985 09 15 16.383
1985 09 16 16.256
1985 09 17 18.892
1985 09 18 17.928
1985 09 19 18.294
1985 09 20 17.691
1985 09 21 18.722
1985 09 22 17.443
1985 09 23 16.937
1985 09 24 17.967
1985 09 25 18.058
1985 09 26 18.656
1985 09 27 18.630
1985 09 28 17.781
1985 09 29 19.245
1985 09 30 18.164
1985 10 01 19.377
1985 10 02 18.808
1985 10 03 17.840
1985 10 04 19.178
1985 10 05 18.389
1985 10 06 19.097
1985 10 07 20.251
1985 10 08 21.015
1985 10 09 16.982
1985 10 10 17.005
1985 10 11 17.626
1985 10 12 17.341
1985 10 13 18.753
1985 10 14 18.160
1985 10 15 18.380
1985 10 16 20.194
1985 10 17 20.338
1985 10 18 20.297
1985 10 19 19.102
1985 10 20 19.020
1985 10 21 18.910
1985 10 22 20.139
1985 10 23 19.199
1985 10 24 19.853
1985 10 25 19.519
1985 10 26 21.111
1985 10 27 20.162
1985 10 28 19.657
1985 10 29 19.798
1985 10 30 19.610
1985 10 31 19.561
1985 11 01 21.298
1985 11 02 21.632
1985 11 03 21.914
1985 11 04 21.594
1985 11 05 20.438
1985 11 06 18.761
1985 11 07 18.093
1985 11 08 17.519
1985 11 09 17.099
1985 11 10 19.175
1985 11 11 19.362
1985 11 12 20.766
1985 11 13 18.638
1985 11 14 20.035
1985 11 15 18.701
1985 11 16 19.443
1985 11 17 20.054
1985 11 18 20.755
1985 11 19 20.484
1985 11 20 20.066
1985 11 21 20.120
1985 11 22 21.584
1985 11 23 21.142
1985 11 24 21.766
1985 11 25 20.608
1985 11 26 20.616
1985 11 27 21.900
1985 11 28 20.203
1985 11 29 18.584
1985 11 30 18.005
1985 12 01 17.908
1985 12 02 18.238
1985 12 03 19.473
1985 12 04 19.184
1985 12 05 17.436
1985 12 06 18.033
1985 12 07 19.266
1985 12 08 19.564
1985 12 09 20.434
1985 12 10 18.939
1985 12 11 19.758
1985 12 12 20.732
1985 12 13 20.750
1985 12 14 20.437
1985 12 15 21.634
1985 12 16 20.836
1985 12 17 21.090
1985 12 18 18.586
1985 12 19 18.563
1985 12 20 19.666
1985 12 21 21.943
1985 12 22 20.683
1985 12 23 21.197
1985 12 24 20.868
1985 12 25 20.271
1985 12 26 21.236
1985 12 27 22.403
1985 12 28 21.077
1985 12 29 21.013
1985 12 30 19.892
1985 12 31 21.065
1986 01 01 21.026
1986 01 02 21.618
1986 01 03 20.477
1986 01 04 nan
1986 01 05 21.673
1986 01 06 20.532
1986 01 07 19.347
1986 01 08 20.154
1986 01 09 21.784
1986 01 10 21.660
1986 01 11 22.138
1986 01 12 21.350
1986 01 13 20.932
1986 01 14 21.536
1986 01 15 21.186
1986 01 16 21.313
1986 01 17 20.506
1986 01 18 20.984
1986 01 19 21.308
1986 01 20 20.233
1986 01 21 21.558
1986 01 22 21.963
1986 01 23 21.764
1986 01 24 21.281
1986 01 25 21.776
1986 01 26 21.877
1986 01 27 20.461
1986 01 28 21.423
1986 01 29 21.354
1986 01 30 21.243
1986 01 31 21.290
1986 02 01 20.711
1986 02 02 21.206
1986 02 03 21.393
1986 02 04 21.001
1986 02 05 21.449
1986 02 06 20.837
1986 02 07 22.278
1986 02 08 22.080
1986 02 09 21.617
1986 02 10 21.704
1986 02 11 21.399
1986 02 12 21.533
1986 02 13 22.163
1986 02 14 21.629
1986 02 15 21.198
1986 02 16 21.745
1986 02 17 22.710
1986 02 18 22.093
1986 02 19 21.346
1986 02 20 22.030
1986 02 21 21.123
1986 02 22 21.304
1986 02 23 21.112
1986 02 24 21.456
1986 02 25 21.837
1986 02 26 22.291
1986 02 27 21.750
1986 02 28 21.631
1986 03 01 21.639
1986 03 02 20.036
1986 03 03 21.168
1986 03 04 22.284
1986 03 05 21.972
1986 03 06 22.027
1986 03 07 22.117
1986 03 08 22.011
1986 03 09 20.910
1986 03 10 21.314
1986 03 11 21.154
1986 03 12 21.417
1986 03 13 21.304
1986 03 14 21.565
1986 03 15 20.864
1986 03 16 20.371
1986 03 17 21.757
1986 03 18 22.241
1986 03 19 21.048
1986 03 20 21.612
1986 03 21 21.126
1986 03 22 20.735
1986 03 23 20.020
1986 03 24 21.623
1986 03 25 20.684
1986 03 26 21.003
1986 03 27 21.309
1986 03 28 nan
1986 03 29 20.580
1986 03 30 20.980
1986 03 31 20.904
1986 04 01 21.145
1986 04 02 21.005
1986 04 03 21.314
1986 04 04 21.033
1986 04 05 21.948
1986 04 06 21.256
1986 04 07 20.951
1986 04 08 21.969
1986 04 09 20.480
1986 04 10 21.352
1986 04 11 20.835
1986 04 12 22.774
1986 04 13 22.541
1986 04 14 21.108
1986 04 15 21.289
1986 04 16 19.882
1986 04 17 19.520
1986 04 18 18.107
1986 04 19 17.178
1986 04 20 18.555
1986 04 21 18.335
1986 04 22 17.615
1986 04 23 19.939
1986 04 24 20.111
1986 04 25 20.470
1986 04 26 20.117
1986 04 27 20.154
1986 04 28 19.844
1986 04 29 17.512
1986 04 30 17.033
1986 05 01 16.543
1986 05 02 16.544
1986 05 03 16.534
1986 05 04 15.442
1986 05 05 16.051
1986 05 06 17.411
1986 05 07 19.499
1986 05 08 20.326
1986 05 09 19.834
1986 05 10 19.933
1986 05 11 18.491
1986 05 12 20.518
1986 05 13 19.960
1986 05 14 19.300
1986 05 15 20.107
1986 05 16 18.388
1986 05 17 18.753
1986 05 18 19.429
1986 05 19 18.067
1986 05 20 19.149
1986 05 21 18.962
1986 05 22 19.095
1986 05 23 19.211
1986 05 24 18.475
1986 05 25 17.726
1986 05 26 17.417
1986 05 27 17.303
1986 05 28 17.857
1986 05 29 17.639
1986 05 30 14.239
1986 05 31 17.481
1986 06 01 17.410
1986 06 02 16.872
1986 06 03 15.136
1986 06 04 15.079
1986 06 05 15.427
1986 06 06 15.673
1986 06 07 15.778
1986 06 08 14.716
1986 06 09 15.672
1986 06 10 15.959
1986 06 11 16.817
1986 06 12 16.292
1986 06 13 16.207
1986 06 14 16.705
1986 06 15 16.664
1986 06 16 15.920
1986 06 17 16.232
1986 06 18 14.925
1986 06 19 17.017
1986 06 20 16.030
1986 06 21 14.980
1986 06 22 14.809
1986 06 23 16.680
1986 06 24 14.568
1986 06 25 15.184
1986 06 26 14.102
1986 06 27 13.894
1986 06 28 14.716
1986 06 29 14.046
1986 06 30 14.346
1986 07 01 14.805
1986 07 02 16.358
1986 07 03 16.451
1986 07 04 17.157
1986 07 05 16.243
1986 07 06 16.298
1986 07 07 16.071
1986 07 08 14.163
1986 07 09 13.388
1986 07 10 13.125
1986 07 11 12.454
1986 07 12 12.969
1986 07 13 12.909
1986 07 14 13.521
1986 07 15 13.770
1986 07 16 14.088
1986 07 17 14.662
1986 07 18 13.523
1986 07 19 14.616
1986 07 20 14.669
1986 07 21 16.710
1986 07 22 16.674
1986 07 23 15.007
1986 07 24 14.229
1986 07 25 14.214
1986 07 26 15.069
1986 07 27 15.827
1986 07 28 13.838
1986 07 29 16.219
1986 07 30 14.703
1986 07 31 12.595
1986 08 01 12.561
1986 08 02 14.682
1986 08 03 16.448
1986 08 04 17.543
1986 08 05 16.320
1986 08 06 15.532
1986 08 07 15.092
1986 08 08 16.442
1986 08 09 14.545
1986 08 10 15.319
1986 08 11 16.224
1986 08 12 16.028
1986 08 13 16.285
1986 08 14 16.367
1986 08 15 17.808
1986 08 16 18.137
1986 08 17 18.571
1986 08 18 18.537
1986 08 19 19.118
1986 08 20 18.309
1986 08 21 19.395
1986 08 22 16.918
1986 08 23 17.532
1986 08 24 18.101
1986 08 25 20.286
1986 08 26 18.876
1986 08 27 17.582
1986 08 28 17.933
1986 08 29 15.574
1986 08 30 14.525
1986 08 31 15.803
1986 09 01 15.534
1986 09 02 14.034
1986 09 03 13.623
1986 09 04 14.166
1986 09 05 15.448
1986 09 06 16.719
1986 09 07 17.237
1986 09 08 16.848
1986 09 09 14.631
1986 09 10 15.046
1986 09 11 14.930
1986 09 12 15.646
1986 09 13 15.041
1986 09 14 19.921
1986 09 15 19.126
1986 09 16 18.013
1986 09 17 18.807
1986 09 18 18.646
1986 09 19 19.485
1986 09 20 nan
1986 09 21 17.209
1986 09 22 17.628
1986 09 23 18.272
1986 09 24 18.675
1986 09 25 17.661
1986 09 26 19.873
1986 09 27 17.930
1986 09 28 16.113
1986 09 29 16.169
1986 09 30 15.058
1986 10 01 16.860
1986 10 02 16.883
1986 10 03 17.205
1986 10 04 17.681
1986 10 05 18.464
1986 10 06 18.124
1986 10 07 18.354
1986 10 08 19.026
1986 10 09 19.086
1986 10 10 19.355
1986 10 11 20.069
1986 10 12 19.922
1986 10 13 18.377
1986 10 14 18.300
1986 10 15 17.369
1986 10 16 18.295
1986 10 17 17.983
1986 10 18 17.058
1986 10 19 19.365
1986 10 20 18.796
1986 10 21 17.878
1986 10 22 19.782
1986 10 23 20.309
1986 10 24 17.054
1986 10 25 15.756
1986 10 26 16.347
1986 10 27 16.313
1986 10 28 17.002
1986 10 29 16.912
1986 10 30 19.497
1986 10 31 20.415
1986 11 01 20.620
1986 11 02 21.332
1986 11 03 20.835
1986 11 04 20.810
1986 11 05 21.121
1986 11 06 21.061
