year month day temperature_min
1983 06 25 10.004
1983 06 26 8.575
1983 06 27 10.879
1983 06 28 12.034
1983 06 29 11.151
1983 06 30 12.152
1983 07 01 12.710
1983 07 02 14.736
1983 07 03 7.393
1983 07 04 2.546
1983 07 05 7.590
1983 07 06 11.989
1983 07 07 10.822
1983 07 08 13.806
1983 07 09 13.768
1983 07 10 14.059
1983 07 11 10.782
1983 07 12 10.105
1983 07 13 11.199
1983 07 14 13.213
1983 07 15 13.349
1983 07 16 10.680
1983 07 17 7.899
1983 07 18 6.760
1983 07 19 4.253
1983 07 20 4.669
1983 07 21 4.570
1983 07 22 5.463
1983 07 23 8.425
1983 07 24 12.977
1983 07 25 13.049
1983 07 26 10.742
1983 07 27 9.824
1983 07 28 11.074
1983 07 29 11.978
1983 07 30 13.666
1983 07 31 11.794
1983 08 01 10.203
1983 08 02 3.759
1983 08 03 3.334
1983 08 04 2.695
1983 08 05 2.891
1983 08 06 3.256
1983 08 07 3.736
1983 08 08 8.184
1983 08 09 8.700
1983 08 10 9.325
1983 08 11 11.876
1983 08 12 11.128
1983 08 13 13.257
1983 08 14 11.668
1983 08 15 14.912
1983 08 16 11.872
1983 08 17 10.566
1983 08 18 10.200
1983 08 19 7.239
1983 08 20 3.917
1983 08 21 3.942
1983 08 22 5.419
1983 08 23 7.825
1983 08 24 11.404
1983 08 25 12.591
1983 08 26 14.659
1983 08 27 12.644
1983 08 28 13.223
1983 08 29 14.038
1983 08 30 13.900
1983 08 31 11.495
1983 09 01 7.793
1983 09 02 2.510
1983 09 03 5.248
1983 09 04 9.061
1983 09 05 12.048
1983 09 06 11.423
1983 09 07 12.884
1983 09 08 4.815
1983 09 09 3.351
1983 09 10 3.785
1983 09 11 8.315
1983 09 12 7.372
1983 09 13 7.146
1983 09 14 7.845
1983 09 15 11.490
1983 09 16 8.669
1983 09 17 10.721
1983 09 18 13.217
1983 09 19 10.843
1983 09 20 1.925
1983 09 21 6.363
1983 09 22 10.376
1983 09 23 12.488
1983 09 24 13.686
1983 09 25 14.489
1983 09 26 13.733
1983 09 27 15.842
1983 09 28 15.871
1983 09 29 15.064
1983 09 30 12.700
1983 10 01 11.090
1983 10 02 11.348
1983 10 03 12.375
1983 10 04 14.424
1983 10 05 13.429
1983 10 06 14.290
1983 10 07 14.650
1983 10 08 17.113
1983 10 09 16.970
1983 10 10 16.967
1983 10 11 12.317
1983 10 12 14.078
1983 10 13 15.549
1983 10 14 14.899
1983 10 15 14.911
1983 10 16 15.500
1983 10 17 17.518
1983 10 18 12.408
1983 10 19 10.296
1983 10 20 12.140
1983 10 21 14.399
1983 10 22 13.978
1983 10 23 12.047
1983 10 24 5.918
1983 10 25 7.540
1983 10 26 11.267
1983 10 27 13.382
1983 10 28 13.628
1983 10 29 15.944
1983 10 30 15.643
1983 10 31 15.217
1983 11 01 15.607
1983 11 02 15.580
1983 11 03 14.518
1983 11 04 14.952
1983 11 05 12.541
1983 11 06 11.981
1983 11 07 14.351
1983 11 08 15.181
1983 11 09 15.819
1983 11 10 17.744
1983 11 11 16.867
1983 11 12 17.566
1983 11 13 15.285
1983 11 14 13.093
1983 11 15 13.168
1983 11 16 11.647
1983 11 17 11.952
1983 11 18 14.069
1983 11 19 16.461
1983 11 20 15.592
1983 11 21 15.746
1983 11 22 13.007
1983 11 23 8.368
1983 11 24 12.531
1983 11 25 13.862
1983 11 26 14.370
1983 11 27 15.403
1983 11 28 14.572
1983 11 29 14.813
1983 11 30 15.087
1983 12 01 15.908
1983 12 02 15.257
1983 12 03 13.970
1983 12 04 14.567
1983 12 05 15.648
1983 12 06 15.520
1983 12 07 16.349
1983 12 08 15.750
1983 12 09 18.680
1983 12 10 16.895
1983 12 11 16.018
1983 12 12 16.744
1983 12 13 18.792
1983 12 14 16.094
1983 12 15 17.031
1983 12 16 16.228
1983 12 17 18.183
1983 12 18 17.855
1983 12 19 18.596
1983 12 20 18.211
1983 12 21 18.071
1983 12 22 15.368
1983 12 23 15.087
1983 12 24 13.914
1983 12 25 16.596
1983 12 26 15.257
1983 12 27 15.273
1983 12 28 17.931
1983 12 29 17.789
1983 12 30 17.931
1983 12 31 16.807
1984 01 01 18.480
1984 01 02 17.337
1984 01 03 19.605
1984 01 04 19.488
1984 01 05 18.856
1984 01 06 18.746
1984 01 07 nan
1984 01 08 20.546
1984 01 09 18.971
1984 01 10 19.283
1984 01 11 18.828
1984 01 12 18.765
1984 01 13 19.291
1984 01 14 18.805
1984 01 15 18.309
1984 01 16 18.809
1984 01 17 17.827
1984 01 18 18.179
1984 01 19 18.360
1984 01 20 17.623
1984 01 21 16.883
1984 01 22 16.437
1984 01 23 15.983
1984 01 24 16.739
1984 01 25 15.813
1984 01 26 16.642
1984 01 27 16.897
1984 01 28 20.060
1984 01 29 18.556
1984 01 30 17.388
1984 01 31 18.063
1984 02 01 18.304
1984 02 02 19.183
1984 02 03 18.196
1984 02 04 19.436
1984 02 05 19.039
1984 02 06 16.169
1984 02 07 14.722
1984 02 08 16.261
1984 02 09 17.895
1984 02 10 18.262
1984 02 11 18.471
1984 02 12 19.033
1984 02 13 18.090
1984 02 14 18.066
1984 02 15 19.281
1984 02 16 18.079
1984 02 17 17.247
1984 02 18 19.471
1984 02 19 17.924
1984 02 20 18.744
1984 02 21 18.844
1984 02 22 19.935
1984 02 23 18.643
1984 02 24 18.470
1984 02 25 18.196
1984 02 26 17.599
1984 02 27 18.120
1984 02 28 18.961
1984 02 29 17.751
1984 03 01 18.055
1984 03 02 16.875
1984 03 03 16.807
1984 03 04 17.276
1984 03 05 16.733
1984 03 06 17.225
1984 03 07 17.014
1984 03 08 16.236
1984 03 09 17.337
1984 03 10 15.629
1984 03 11 13.622
1984 03 12 12.473
1984 03 13 14.294
1984 03 14 15.508
1984 03 15 15.340
1984 03 16 16.325
1984 03 17 17.524
1984 03 18 17.247
1984 03 19 17.084
1984 03 20 17.673
1984 03 21 16.194
1984 03 22 15.150
1984 03 23 15.458
1984 03 24 15.041
1984 03 25 16.272
1984 03 26 16.985
1984 03 27 16.467
1984 03 28 17.273
1984 03 29 17.843
1984 03 30 16.160
1984 03 31 12.400
1984 04 01 14.120
1984 04 02 13.563
1984 04 03 14.018
1984 04 04 10.228
1984 04 05 5.588
1984 04 06 6.442
1984 04 07 9.228
1984 04 08 12.334
1984 04 09 15.166
1984 04 10 14.369
1984 04 11 12.519
1984 04 12 12.819
1984 04 13 13.156
1984 04 14 14.821
1984 04 15 14.879
1984 04 16 15.999
1984 04 17 16.634
1984 04 18 16.712
1984 04 19 15.368
1984 04 20 16.846
1984 04 21 15.412
1984 04 22 15.942
1984 04 23 16.898
1984 04 24 12.181
1984 04 25 4.747
1984 04 26 5.014
1984 04 27 6.037
1984 04 28 9.185
1984 04 29 13.106
1984 04 30 12.994
1984 05 01 11.128
1984 05 02 12.527
1984 05 03 14.025
1984 05 04 14.026
1984 05 05 15.775
1984 05 06 16.174
1984 05 07 14.612
1984 05 08 14.847
1984 05 09 14.757
1984 05 10 14.340
1984 05 11 14.139
1984 05 12 12.382
1984 05 13 6.144
1984 05 14 6.612
1984 05 15 3.704
1984 05 16 2.997
1984 05 17 9.463
1984 05 18 12.301
1984 05 19 15.323
1984 05 20 16.195
1984 05 21 14.892
1984 05 22 13.247
1984 05 23 13.233
1984 05 24 12.353
1984 05 25 11.314
1984 05 26 10.851
1984 05 27 12.620
1984 05 28 12.238
1984 05 29 14.580
1984 05 30 3.644
1984 05 31 1.112
1984 06 01 6.107
1984 06 02 11.601
1984 06 03 12.106
1984 06 04 12.680
1984 06 05 12.069
1984 06 06 12.966
1984 06 07 12.141
1984 06 08 5.062
1984 06 09 9.763
1984 06 10 2.017
1984 06 11 1.501
1984 06 12 8.042
1984 06 13 12.213
1984 06 14 12.380
1984 06 15 12.918
1984 06 16 14.244
1984 06 17 14.654
1984 06 18 13.516
1984 06 19 12.296
1984 06 20 11.284
1984 06 21 11.768
1984 06 22 12.323
1984 06 23 11.165
1984 06 24 12.701
1984 06 25 11.020
1984 06 26 11.787
1984 06 27 1.398
1984 06 28 -1.272
1984 06 29 1.435
1984 06 30 2.821
1984 07 01 6.054
1984 07 02 10.693
1984 07 03 13.909
1984 07 04 8.997
1984 07 05 14.575
1984 07 06 16.450
1984 07 07 11.599
1984 07 08 12.366
1984 07 09 13.266
1984 07 10 12.608
1984 07 11 10.252
1984 07 12 11.097
1984 07 13 10.540
1984 07 14 7.589
1984 07 15 10.761
1984 07 16 9.521
1984 07 17 11.022
1984 07 18 12.712
1984 07 19 12.431
1984 07 20 11.282
1984 07 21 10.293
1984 07 22 0.879
1984 07 23 -0.621
1984 07 24 1.272
1984 07 25 3.080
1984 07 26 5.136
1984 07 27 6.569
1984 07 28 6.446
1984 07 29 3.540
1984 07 30 6.122
1984 07 31 7.171
1984 08 01 8.161
1984 08 02 11.009
1984 08 03 6.985
1984 08 04 2.199
1984 08 05 10.843
1984 08 06 14.203
1984 08 07 11.208
1984 08 08 8.421
1984 08 09 10.922
1984 08 10 12.212
1984 08 11 12.505
1984 08 12 13.396
1984 08 13 10.187
1984 08 14 8.415
1984 08 15 5.405
1984 08 16 5.182
1984 08 17 4.517
1984 08 18 7.356
1984 08 19 9.361
1984 08 20 10.687
1984 08 21 11.848
1984 08 22 12.774
1984 08 23 10.666
1984 08 24 8.598
1984 08 25 2.912
1984 08 26 -3.448
1984 08 27 -2.399
1984 08 28 0.210
1984 08 29 1.722
1984 08 30 5.649
1984 08 31 9.292
1984 09 01 9.964
1984 09 02 10.891
1984 09 03 9.769
1984 09 04 9.962
1984 09 05 10.701
1984 09 06 12.056
1984 09 07 10.510
1984 09 08 12.033
1984 09 09 8.277
1984 09 10 5.574
1984 09 11 7.227
1984 09 12 8.743
1984 09 13 12.214
1984 09 14 13.095
1984 09 15 12.531
1984 09 16 9.598
1984 09 17 9.138
1984 09 18 10.511
1984 09 19 14.168
1984 09 20 12.808
1984 09 21 6.298
1984 09 22 6.388
1984 09 23 5.913
1984 09 24 9.777
1984 09 25 14.594
1984 09 26 13.998
1984 09 27 11.322
1984 09 28 6.428
1984 09 29 5.603
1984 09 30 7.841
1984 10 01 10.126
1984 10 02 11.523
1984 10 03 12.558
1984 10 04 15.887
1984 10 05 15.984
1984 10 06 17.647
1984 10 07 12.313
1984 10 08 14.143
1984 10 09 14.175
1984 10 10 13.541
1984 10 11 13.275
1984 10 12 14.234
1984 10 13 13.989
1984 10 14 15.017
1984 10 15 15.336
1984 10 16 15.378
1984 10 17 17.772
1984 10 18 15.595
1984 10 19 12.981
1984 10 20 10.765
1984 10 21 11.717
1984 10 22 13.720
1984 10 23 16.286
1984 10 24 16.072
1984 10 25 16.538
1984 10 26 17.515
1984 10 27 15.866
1984 10 28 17.105
1984 10 29 18.628
1984 10 30 18.109
1984 10 31 16.015
1984 11 01 14.053
1984 11 02 16.432
1984 11 03 15.481
1984 11 04 15.890
1984 11 05 14.472
1984 11 06 16.496
1984 11 07 16.195
1984 11 08 17.649
1984 11 09 17.393
1984 11 10 11.976
1984 11 11 13.849
1984 11 12 14.360
1984 11 13 14.325
1984 11 14 11.930
1984 11 15 13.764
1984 11 16 16.044
1984 11 17 14.985
1984 11 18 14.039
1984 11 19 15.088
1984 11 20 14.712
1984 11 21 13.557
1984 11 22 13.209
1984 11 23 15.700
1984 11 24 18.004
1984 11 25 18.331
1984 11 26 17.722
1984 11 27 12.740
1984 11 28 13.521
1984 11 29 14.439
1984 11 30 15.400
1984 12 01 16.729
1984 12 02 17.903
1984 12 03 12.217
1984 12 04 13.082
1984 12 05 15.695
1984 12 06 17.501
1984 12 07 17.652
1984 12 08 12.011
1984 12 09 14.061
1984 12 10 14.138
1984 12 11 15.048
1984 12 12 17.127
1984 12 13 16.515
1984 12 14 15.016
1984 12 15 12.388
1984 12 16 12.239
1984 12 17 16.151
1984 12 18 13.527
1984 12 19 12.114
1984 12 20 12.159
1984 12 21 16.823
1984 12 22 10.723
1984 12 23 13.687
1984 12 24 15.938
1984 12 25 17.356
1984 12 26 16.059
1984 12 27 16.580
1984 12 28 17.017
1984 12 29 17.323
1984 12 30 18.375
1984 12 31 17.233
1985 01 01 nan
1985 01 02 16.947
1985 01 03 15.771
1985 01 04 16.004
1985 01 05 17.582
1985 01 06 18.401
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.480
1985 01 10 12.714
1985 01 11 13.937
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.229
1985 01 15 18.709
1985 01 16 nan
1985 01 17 14.432
1985 01 18 15.220
1985 01 19 nan
1985 01 20 16.750
1985 01 21 17.881
1985 01 22 18.832
1985 01 23 17.369
1985 01 24 16.816
1985 01 25 16.700
1985 01 26 15.770
1985 01 27 16.969
1985 01 28 16.956
1985 01 29 17.099
1985 01 30 17.282
1985 01 31 17.450
1985 02 01 17.277
1985 02 02 19.195
1985 02 03 18.982
1985 02 04 18.772
1985 02 05 17.247
1985 02 06 nan
1985 02 07 17.891
1985 02 08 18.267
1985 02 09 17.001
1985 02 10 18.160
1985 02 11 17.379
1985 02 12 18.096
1985 02 13 18.749
1985 02 14 18.755
1985 02 15 17.586
1985 02 16 18.288
1985 02 17 18.137
1985 02 18 19.240
1985 02 19 18.777
1985 02 20 18.836
1985 02 21 18.453
1985 02 22 18.340
1985 02 23 16.331
1985 02 24 15.903
1985 02 25 15.971
1985 02 26 18.422
1985 02 27 17.979
1985 02 28 16.589
1985 03 01 17.091
1985 03 02 17.273
1985 03 03 16.715
1985 03 04 16.693
1985 03 05 15.880
1985 03 06 16.557
1985 03 07 16.182
1985 03 08 16.923
1985 03 09 16.653
1985 03 10 18.173
1985 03 11 12.026
1985 03 12 11.721
1985 03 13 13.587
1985 03 14 15.200
1985 03 15 16.287
1985 03 16 17.079
1985 03 17 15.854
1985 03 18 15.507
1985 03 19 13.092
1985 03 20 15.515
1985 03 21 16.718
1985 03 22 17.202
1985 03 23 18.226
1985 03 24 18.452
1985 03 25 19.031
1985 03 26 18.363
1985 03 27 19.039
1985 03 28 16.343
1985 03 29 19.496
1985 03 30 17.228
1985 03 31 18.399
1985 04 01 17.438
1985 04 02 19.577
1985 04 03 18.878
1985 04 04 16.409
1985 04 05 12.471
1985 04 06 12.557
1985 04 07 15.732
1985 04 08 15.863
1985 04 09 15.828
1985 04 10 16.967
1985 04 11 15.577
1985 04 12 14.721
1985 04 13 14.798
1985 04 14 15.984
1985 04 15 17.346
1985 04 16 16.158
1985 04 17 18.349
1985 04 18 16.694
1985 04 19 12.296
1985 04 20 12.708
1985 04 21 12.796
1985 04 22 11.062
1985 04 23 12.646
1985 04 24 12.914
1985 04 25 12.312
1985 04 26 12.113
1985 04 27 11.778
1985 04 28 13.835
1985 04 29 15.837
1985 04 30 13.661
1985 05 01 2.822
1985 05 02 4.102
1985 05 03 3.859
1985 05 04 4.624
1985 05 05 6.230
1985 05 06 8.108
1985 05 07 9.315
1985 05 08 12.397
1985 05 09 14.228
1985 05 10 7.488
1985 05 11 5.074
1985 05 12 4.898
1985 05 13 4.660
1985 05 14 5.907
1985 05 15 6.300
1985 05 16 5.986
1985 05 17 9.463
1985 05 18 10.323
1985 05 19 12.102
1985 05 20 11.890
1985 05 21 15.041
1985 05 22 9.764
1985 05 23 8.665
1985 05 24 8.648
1985 05 25 10.229
1985 05 26 10.591
1985 05 27 9.481
1985 05 28 12.145
1985 05 29 13.225
1985 05 30 13.295
1985 05 31 13.497
1985 06 01 12.883
1985 06 02 12.901
1985 06 03 7.460
1985 06 04 5.297
1985 06 05 3.751
1985 06 06 3.393
1985 06 07 -0.456
1985 06 08 2.850
1985 06 09 4.732
1985 06 10 0.176
1985 06 11 1.708
1985 06 12 4.609
1985 06 13 4.605
1985 06 14 7.681
1985 06 15 9.563
1985 06 16 12.057
1985 06 17 11.871
1985 06 18 7.911
1985 06 19 10.116
1985 06 20 10.734
1985 06 21 9.831
1985 06 22 10.658
1985 06 23 11.269
1985 06 24 11.013
1985 06 25 10.129
1985 06 26 10.501
1985 06 27 10.972
1985 06 28 8.285
1985 06 29 9.944
1985 06 30 12.609
1985 07 01 12.044
1985 07 02 11.653
1985 07 03 6.572
1985 07 04 10.866
1985 07 05 12.318
1985 07 06 7.391
1985 07 07 3.514
1985 07 08 2.975
1985 07 09 5.249
1985 07 10 8.744
1985 07 11 -2.684
1985 07 12 0.774
1985 07 13 5.793
1985 07 14 6.432
1985 07 15 5.814
1985 07 16 2.763
1985 07 17 nan
1985 07 18 9.381
1985 07 19 7.015
1985 07 20 10.349
1985 07 21 7.165
1985 07 22 7.486
1985 07 23 7.335
1985 07 24 6.423
1985 07 25 7.956
1985 07 26 8.625
1985 07 27 9.152
1985 07 28 8.754
1985 07 29 10.983
1985 07 30 11.398
1985 07 31 11.471
1985 08 01 12.591
1985 08 02 12.981
1985 08 03 11.230
1985 08 04 10.879
1985 08 05 10.265
1985 08 06 11.103
1985 08 07 12.297
1985 08 08 11.592
1985 08 09 10.973
1985 08 10 nan
1985 08 11 8.870
1985 08 12 7.715
1985 08 13 5.946
1985 08 14 7.502
1985 08 15 11.616
1985 08 16 10.383
1985 08 17 11.823
1985 08 18 12.969
1985 08 19 12.618
1985 08 20 12.860
1985 08 21 8.371
1985 08 22 7.152
1985 08 23 1.997
1985 08 24 5.655
1985 08 25 8.707
1985 08 26 13.151
1985 08 27 16.172
1985 08 28 7.285
1985 08 29 5.375
1985 08 30 8.732
1985 08 31 13.400
1985 09 01 12.728
1985 09 02 4.822
1985 09 03 7.718
1985 09 04 9.833
1985 09 05 8.747
1985 09 06 8.593
1985 09 07 8.570
1985 09 08 11.988
1985 09 09 12.342
1985 09 10 13.462
1985 09 11 13.221
1985 09 12 14.727
1985 09 13 14.023
1985 09 14 12.942
1985 09 15 15.037
1985 09 16 14.323
1985 09 17 14.408
1985 09 18 14.165
1985 09 19 15.487
1985 09 20 15.136
1985 09 21 10.397
1985 09 22 10.522
1985 09 23 13.478
1985 09 24 10.695
1985 09 25 8.517
1985 09 26 10.240
1985 09 27 12.478
1985 09 28 13.014
1985 09 29 11.996
1985 09 30 10.593
1985 10 01 10.944
1985 10 02 12.093
1985 10 03 12.449
1985 10 04 12.168
1985 10 05 14.646
1985 10 06 14.298
1985 10 07 12.245
1985 10 08 5.121
1985 10 09 8.622
1985 10 10 12.020
1985 10 11 10.904
1985 10 12 13.209
1985 10 13 15.052
1985 10 14 15.959
1985 10 15 15.701
1985 10 16 15.339
1985 10 17 16.595
1985 10 18 17.206
1985 10 19 17.603
1985 10 20 16.833
1985 10 21 12.007
1985 10 22 9.904
1985 10 23 11.532
1985 10 24 13.833
1985 10 25 12.025
1985 10 26 12.426
1985 10 27 16.052
1985 10 28 15.538
1985 10 29 13.948
1985 10 30 15.781
1985 10 31 17.233
1985 11 01 17.397
1985 11 02 15.549
1985 11 03 12.712
1985 11 04 11.821
1985 11 05 11.289
1985 11 06 11.092
1985 11 07 8.971
1985 11 08 10.691
1985 11 09 12.432
1985 11 10 15.136
1985 11 11 14.262
1985 11 12 18.644
1985 11 13 15.606
1985 11 14 16.917
1985 11 15 14.144
1985 11 16 15.031
1985 11 17 15.585
1985 11 18 17.085
1985 11 19 18.204
1985 11 20 17.545
1985 11 21 17.719
1985 11 22 16.923
1985 11 23 16.784
1985 11 24 16.902
1985 11 25 16.339
1985 11 26 16.690
1985 11 27 14.915
1985 11 28 12.072
1985 11 29 13.404
1985 11 30 15.641
1985 12 01 15.721
1985 12 02 13.158
1985 12 03 13.644
1985 12 04 16.080
1985 12 05 13.181
1985 12 06 14.013
1985 12 07 15.898
1985 12 08 15.854
1985 12 09 17.044
1985 12 10 17.945
1985 12 11 17.197
1985 12 12 18.667
1985 12 13 17.558
1985 12 14 18.845
1985 12 15 18.730
1985 12 16 17.499
1985 12 17 16.615
1985 12 18 16.292
1985 12 19 16.452
1985 12 20 19.014
1985 12 21 17.083
1985 12 22 17.055
1985 12 23 16.530
1985 12 24 17.238
1985 12 25 17.705
1985 12 26 15.855
1985 12 27 13.726
1985 12 28 14.118
1985 12 29 15.392
1985 12 30 17.707
1985 12 31 20.036
1986 01 01 16.669
1986 01 02 17.116
1986 01 03 16.111
1986 01 04 nan
1986 01 05 16.217
1986 01 06 13.661
1986 01 07 16.098
1986 01 08 15.537
1986 01 09 15.218
1986 01 10 18.834
1986 01 11 16.517
1986 01 12 17.131
1986 01 13 18.746
1986 01 14 19.071
1986 01 15 18.276
1986 01 16 18.701
1986 01 17 21.348
1986 01 18 20.587
1986 01 19 18.050
1986 01 20 14.573
1986 01 21 16.351
1986 01 22 17.244
1986 01 23 16.577
1986 01 24 17.081
1986 01 25 19.052
1986 01 26 18.876
1986 01 27 17.658
1986 01 28 17.499
1986 01 29 19.153
1986 01 30 18.841
1986 01 31 18.948
1986 02 01 17.816
1986 02 02 17.041
1986 02 03 16.171
1986 02 04 15.937
1986 02 05 16.678
1986 02 06 14.680
1986 02 07 17.092
1986 02 08 17.240
1986 02 09 19.124
1986 02 10 18.738
1986 02 11 18.126
1986 02 12 17.483
1986 02 13 17.663
1986 02 14 18.034
1986 02 15 18.530
1986 02 16 18.696
1986 02 17 18.037
1986 02 18 16.486
1986 02 19 16.334
1986 02 20 17.360
1986 02 21 16.926
1986 02 22 17.989
1986 02 23 16.936
1986 02 24 17.487
1986 02 25 17.149
1986 02 26 18.326
1986 02 27 17.432
1986 02 28 17.385
1986 03 01 16.833
1986 03 02 14.245
1986 03 03 14.402
1986 03 04 16.705
1986 03 05 17.074
1986 03 06 16.374
1986 03 07 14.185
1986 03 08 15.965
1986 03 09 17.592
1986 03 10 18.465
1986 03 11 19.116
1986 03 12 17.417
1986 03 13 18.162
1986 03 14 18.995
1986 03 15 17.862
1986 03 16 17.915
1986 03 17 16.939
1986 03 18 17.842
1986 03 19 14.272
1986 03 20 12.278
1986 03 21 12.946
1986 03 22 14.052
1986 03 23 15.348
1986 03 24 15.527
1986 03 25 15.232
1986 03 26 15.130
1986 03 27 10.983
1986 03 28 nan
1986 03 29 13.992
1986 03 30 14.774
1986 03 31 14.704
1986 04 01 15.743
1986 04 02 17.452
1986 04 03 16.224
1986 04 04 17.967
1986 04 05 17.632
1986 04 06 16.098
1986 04 07 16.271
1986 04 08 15.717
1986 04 09 16.606
1986 04 10 17.172
1986 04 11 18.353
1986 04 12 17.072
1986 04 13 18.885
1986 04 14 17.939
1986 04 15 12.584
1986 04 16 6.084
1986 04 17 8.737
1986 04 18 10.751
1986 04 19 13.456
1986 04 20 14.801
1986 04 21 15.546
1986 04 22 15.559
1986 04 23 14.999
1986 04 24 15.359
1986 04 25 14.687
1986 04 26 13.996
1986 04 27 12.222
1986 04 28 9.063
1986 04 29 9.258
1986 04 30 8.261
1986 05 01 8.941
1986 05 02 9.053
1986 05 03 10.214
1986 05 04 10.486
1986 05 05 11.894
1986 05 06 13.970
1986 05 07 13.319
1986 05 08 14.297
1986 05 09 15.268
1986 05 10 13.464
1986 05 11 11.150
1986 05 12 14.858
1986 05 13 12.949
1986 05 14 7.039
1986 05 15 8.302
1986 05 16 14.124
1986 05 17 16.203
1986 05 18 14.348
1986 05 19 15.890
1986 05 20 15.694
1986 05 21 8.802
1986 05 22 5.746
1986 05 23 8.944
1986 05 24 12.693
1986 05 25 12.404
1986 05 26 5.621
1986 05 27 9.325
1986 05 28 13.743
1986 05 29 14.694
1986 05 30 14.046
1986 05 31 4.403
1986 06 01 1.030
1986 06 02 1.883
1986 06 03 5.263
1986 06 04 6.856
1986 06 05 8.619
1986 06 06 10.057
1986 06 07 4.719
1986 06 08 7.130
1986 06 09 12.016
1986 06 10 9.930
1986 06 11 10.042
1986 06 12 9.157
1986 06 13 10.883
1986 06 14 13.133
1986 06 15 14.228
1986 06 16 11.007
1986 06 17 10.555
1986 06 18 9.760
1986 06 19 10.335
1986 06 20 7.475
1986 06 21 9.409
1986 06 22 10.743
1986 06 23 10.279
1986 06 24 11.620
1986 06 25 12.471
1986 06 26 6.538
1986 06 27 6.624
1986 06 28 5.959
1986 06 29 8.476
1986 06 30 11.803
1986 07 01 11.085
1986 07 02 8.840
1986 07 03 8.535
1986 07 04 9.158
1986 07 05 9.696
1986 07 06 7.757
1986 07 07 8.077
1986 07 08 7.992
1986 07 09 8.043
1986 07 10 7.987
1986 07 11 7.907
1986 07 12 6.027
1986 07 13 5.302
1986 07 14 7.198
1986 07 15 6.572
1986 07 16 9.352
1986 07 17 10.702
1986 07 18 12.475
1986 07 19 13.547
1986 07 20 12.528
1986 07 21 9.121
1986 07 22 4.096
1986 07 23 6.590
1986 07 24 6.485
1986 07 25 6.108
1986 07 26 6.931
1986 07 27 6.337
1986 07 28 4.040
1986 07 29 7.106
1986 07 30 9.536
1986 07 31 9.814
1986 08 01 10.635
1986 08 02 10.122
1986 08 03 10.496
1986 08 04 12.483
1986 08 05 12.647
1986 08 06 11.920
1986 08 07 13.436
1986 08 08 10.447
1986 08 09 9.329
1986 08 10 10.534
1986 08 11 13.982
1986 08 12 12.544
1986 08 13 13.586
1986 08 14 12.387
1986 08 15 12.966
1986 08 16 11.895
1986 08 17 7.428
1986 08 18 2.961
1986 08 19 3.565
1986 08 20 6.248
1986 08 21 9.107
1986 08 22 12.501
1986 08 23 11.509
1986 08 24 5.224
1986 08 25 5.974
1986 08 26 9.658
1986 08 27 7.411
1986 08 28 9.273
1986 08 29 8.678
1986 08 30 12.982
1986 08 31 11.235
1986 09 01 11.115
1986 09 02 10.178
1986 09 03 11.202
1986 09 04 11.228
1986 09 05 1.943
1986 09 06 3.523
1986 09 07 8.825
1986 09 08 11.025
1986 09 09 12.146
1986 09 10 10.676
1986 09 11 9.549
1986 09 12 8.240
1986 09 13 10.051
1986 09 14 11.880
1986 09 15 15.988
1986 09 16 15.081
1986 09 17 13.257
1986 09 18 10.173
1986 09 19 10.324
1986 09 20 nan
1986 09 21 12.805
1986 09 22 13.362
1986 09 23 13.766
1986 09 24 15.100
1986 09 25 14.561
1986 09 26 12.102
1986 09 27 10.766
1986 09 28 9.966
1986 09 29 7.990
1986 09 30 9.847
1986 10 01 10.646
1986 10 02 11.843
1986 10 03 12.216
1986 10 04 14.066
1986 10 05 16.127
1986 10 06 15.122
1986 10 07 16.721
1986 10 08 13.994
1986 10 09 15.730
1986 10 10 14.428
1986 10 11 11.494
1986 10 12 10.739
1986 10 13 10.868
1986 10 14 8.698
1986 10 15 10.314
1986 10 16 13.050
1986 10 17 14.247
1986 10 18 12.944
1986 10 19 8.565
1986 10 20 10.570
1986 10 21 12.712
1986 10 22 12.637
1986 10 23 5.214
1986 10 24 3.588
1986 10 25 7.812
1986 10 26 10.072
1986 10 27 12.304
1986 10 28 13.254
1986 10 29 13.004
1986 10 30 14.857
1986 10 31 17.609
1986 11 01 15.329
1986 11 02 16.656
1986 11 03 14.708
1986 11 04 16.228
1986 11 05 18.776
1986 11 06 17.691
1986 11 07 14.694
1986 11 08 13.270
1986 11 09 15.358
1986 11 10 16.233
1986 11 11 8.880
1986 11 12 6.843
1986 11 13 9.702
1986 11 14 nan
1986 11 15 11.450
1986 11 16 14.790
1986 11 17 16.553
1986 11 18 16.456
1986 11 19 17.179
1986 11 20 16.896
1986 11 21 nan
1986 11 22 19.475
1986 11 23 17.660
1986 11 24 17.250
1986 11 25 18.887
1986 11 26 16.280
1986 11 27 18.376
1986 11 28 17.715
1986 11 29 16.753
1986 11 30 16.503
1986 12 01 17.116
1986 12 02 16.905
1986 12 03 16.752
1986 12 04 15.464
1986 12 05 17.641
