year month day temperature_min
1983 06 25 16.506
1983 06 26 17.752
1983 06 27 17.272
1983 06 28 17.782
1983 06 29 17.463
1983 06 30 16.931
1983 07 01 17.630
1983 07 02 17.313
1983 07 03 17.929
1983 07 04 16.953
1983 07 05 17.612
1983 07 06 18.146
1983 07 07 17.854
1983 07 08 16.899
1983 07 09 17.703
1983 07 10 17.862
1983 07 11 17.864
1983 07 12 17.020
1983 07 13 16.421
1983 07 14 14.778
1983 07 15 18.572
1983 07 16 16.636
1983 07 17 16.025
1983 07 18 16.816
1983 07 19 15.851
1983 07 20 14.645
1983 07 21 13.318
1983 07 22 14.331
1983 07 23 16.036
1983 07 24 16.322
1983 07 25 16.311
1983 07 26 16.942
1983 07 27 16.503
1983 07 28 15.779
1983 07 29 15.553
1983 07 30 16.838
1983 07 31 18.119
1983 08 01 18.102
1983 08 02 14.508
1983 08 03 9.288
1983 08 04 10.415
1983 08 05 11.627
1983 08 06 14.110
1983 08 07 16.645
1983 08 08 15.239
1983 08 09 15.670
1983 08 10 15.039
1983 08 11 16.065
1983 08 12 15.365
1983 08 13 15.377
1983 08 14 16.221
1983 08 15 16.953
1983 08 16 16.686
1983 08 17 16.588
1983 08 18 16.543
1983 08 19 17.569
1983 08 20 15.903
1983 08 21 16.458
1983 08 22 16.786
1983 08 23 16.687
1983 08 24 17.627
1983 08 25 16.008
1983 08 26 15.534
1983 08 27 17.208
1983 08 28 16.782
1983 08 29 15.919
1983 08 30 17.031
1983 08 31 16.542
1983 09 01 18.469
1983 09 02 14.424
1983 09 03 16.586
1983 09 04 18.990
1983 09 05 20.578
1983 09 06 21.325
1983 09 07 20.878
1983 09 08 19.489
1983 09 09 18.585
1983 09 10 18.463
1983 09 11 18.426
1983 09 12 18.353
1983 09 13 17.972
1983 09 14 18.725
1983 09 15 21.526
1983 09 16 22.151
1983 09 17 20.761
1983 09 18 22.012
1983 09 19 21.788
1983 09 20 18.795
1983 09 21 20.610
1983 09 22 22.072
1983 09 23 22.244
1983 09 24 22.681
1983 09 25 22.204
1983 09 26 22.261
1983 09 27 23.470
1983 09 28 21.525
1983 09 29 23.195
1983 09 30 22.038
1983 10 01 21.998
1983 10 02 21.072
1983 10 03 20.787
1983 10 04 21.515
1983 10 05 21.497
1983 10 06 21.129
1983 10 07 21.251
1983 10 08 19.948
1983 10 09 20.580
1983 10 10 21.711
1983 10 11 21.435
1983 10 12 19.853
1983 10 13 20.243
1983 10 14 20.344
1983 10 15 20.642
1983 10 16 21.527
1983 10 17 23.149
1983 10 18 21.494
1983 10 19 21.387
1983 10 20 20.703
1983 10 21 20.877
1983 10 22 22.182
1983 10 23 20.972
1983 10 24 18.885
1983 10 25 19.486
1983 10 26 20.168
1983 10 27 19.156
1983 10 28 19.436
1983 10 29 22.280
1983 10 30 20.512
1983 10 31 19.767
1983 11 01 19.640
1983 11 02 19.098
1983 11 03 19.299
1983 11 04 19.721
1983 11 05 19.898
1983 11 06 19.886
1983 11 07 20.468
1983 11 08 20.932
1983 11 09 19.894
1983 11 10 20.266
1983 11 11 20.615
1983 11 12 20.805
1983 11 13 21.291
1983 11 14 20.185
1983 11 15 20.076
1983 11 16 19.567
1983 11 17 20.885
1983 11 18 21.735
1983 11 19 20.768
1983 11 20 23.128
1983 11 21 21.458
1983 11 22 20.850
1983 11 23 20.605
1983 11 24 21.438
1983 11 25 21.491
1983 11 26 21.258
1983 11 27 20.290
1983 11 28 21.305
1983 11 29 21.045
1983 11 30 20.523
1983 12 01 20.161
1983 12 02 20.371
1983 12 03 22.495
1983 12 04 20.834
1983 12 05 20.945
1983 12 06 20.808
1983 12 07 19.949
1983 12 08 21.422
1983 12 09 20.537
1983 12 10 20.954
1983 12 11 20.184
1983 12 12 21.142
1983 12 13 20.922
1983 12 14 21.038
1983 12 15 21.312
1983 12 16 21.192
1983 12 17 20.720
1983 12 18 20.751
1983 12 19 21.560
1983 12 20 20.726
1983 12 21 21.985
1983 12 22 20.729
1983 12 23 22.918
1983 12 24 20.408
1983 12 25 19.947
1983 12 26 20.206
1983 12 27 19.350
1983 12 28 20.377
1983 12 29 21.437
1983 12 30 20.140
1983 12 31 21.056
1984 01 01 20.356
1984 01 02 19.586
1984 01 03 19.591
1984 01 04 20.000
1984 01 05 20.191
1984 01 06 20.824
1984 01 07 nan
1984 01 08 20.599
1984 01 09 20.301
1984 01 10 19.325
1984 01 11 19.438
1984 01 12 19.529
1984 01 13 21.139
1984 01 14 19.657
1984 01 15 21.017
1984 01 16 21.663
1984 01 17 21.849
1984 01 18 21.828
1984 01 19 21.858
1984 01 20 19.876
1984 01 21 20.664
1984 01 22 20.581
1984 01 23 21.134
1984 01 24 20.398
1984 01 25 21.186
1984 01 26 20.616
1984 01 27 20.618
1984 01 28 20.917
1984 01 29 20.180
1984 01 30 20.602
1984 01 31 22.561
1984 02 01 21.726
1984 02 02 20.030
1984 02 03 20.761
1984 02 04 20.811
1984 02 05 19.465
1984 02 06 21.281
1984 02 07 19.523
1984 02 08 20.104
1984 02 09 21.457
1984 02 10 21.349
1984 02 11 20.454
1984 02 12 15.896
1984 02 13 18.860
1984 02 14 20.180
1984 02 15 20.649
1984 02 16 19.880
1984 02 17 19.906
1984 02 18 21.272
1984 02 19 21.447
1984 02 20 20.828
1984 02 21 21.186
1984 02 22 20.768
1984 02 23 21.223
1984 02 24 21.175
1984 02 25 20.403
1984 02 26 19.412
1984 02 27 20.369
1984 02 28 20.768
1984 02 29 21.217
1984 03 01 21.119
1984 03 02 19.636
1984 03 03 20.665
1984 03 04 21.183
1984 03 05 20.757
1984 03 06 22.232
1984 03 07 21.395
1984 03 08 21.212
1984 03 09 21.255
1984 03 10 21.186
1984 03 11 21.606
1984 03 12 21.374
1984 03 13 21.363
1984 03 14 21.495
1984 03 15 21.869
1984 03 16 21.186
1984 03 17 21.360
1984 03 18 21.087
1984 03 19 21.105
1984 03 20 21.487
1984 03 21 21.998
1984 03 22 21.891
1984 03 23 21.919
1984 03 24 21.470
1984 03 25 21.666
1984 03 26 21.828
1984 03 27 22.033
1984 03 28 21.776
1984 03 29 21.715
1984 03 30 21.680
1984 03 31 21.727
1984 04 01 21.498
1984 04 02 21.741
1984 04 03 21.527
1984 04 04 21.267
1984 04 05 19.522
1984 04 06 19.593
1984 04 07 18.948
1984 04 08 20.986
1984 04 09 20.434
1984 04 10 20.254
1984 04 11 19.409
1984 04 12 19.575
1984 04 13 18.935
1984 04 14 19.083
1984 04 15 20.234
1984 04 16 20.223
1984 04 17 20.674
1984 04 18 20.644
1984 04 19 20.520
1984 04 20 20.758
1984 04 21 20.651
1984 04 22 20.777
1984 04 23 20.172
1984 04 24 20.794
1984 04 25 19.644
1984 04 26 20.068
1984 04 27 20.452
1984 04 28 20.521
1984 04 29 20.434
1984 04 30 20.473
1984 05 01 20.719
1984 05 02 21.304
1984 05 03 19.154
1984 05 04 20.359
1984 05 05 20.166
1984 05 06 19.452
1984 05 07 20.343
1984 05 08 19.298
1984 05 09 19.178
1984 05 10 19.885
1984 05 11 19.740
1984 05 12 19.031
1984 05 13 20.425
1984 05 14 19.316
1984 05 15 20.685
1984 05 16 19.351
1984 05 17 20.660
1984 05 18 19.730
1984 05 19 19.901
1984 05 20 19.602
1984 05 21 18.105
1984 05 22 18.676
1984 05 23 18.611
1984 05 24 19.354
1984 05 25 19.168
1984 05 26 17.203
1984 05 27 17.558
1984 05 28 17.650
1984 05 29 17.956
1984 05 30 18.044
1984 05 31 17.663
1984 06 01 16.790
1984 06 02 15.849
1984 06 03 15.857
1984 06 04 16.394
1984 06 05 17.231
1984 06 06 16.759
1984 06 07 17.085
1984 06 08 17.055
1984 06 09 16.619
1984 06 10 15.698
1984 06 11 14.660
1984 06 12 16.680
1984 06 13 17.465
1984 06 14 15.910
1984 06 15 16.226
1984 06 16 16.214
1984 06 17 16.003
1984 06 18 14.996
1984 06 19 14.908
1984 06 20 15.812
1984 06 21 16.094
1984 06 22 15.976
1984 06 23 15.819
1984 06 24 15.778
1984 06 25 16.700
1984 06 26 15.146
1984 06 27 15.133
1984 06 28 15.049
1984 06 29 15.036
1984 06 30 14.770
1984 07 01 15.778
1984 07 02 16.006
1984 07 03 17.034
1984 07 04 17.022
1984 07 05 17.015
1984 07 06 16.262
1984 07 07 16.244
1984 07 08 15.049
1984 07 09 14.405
1984 07 10 15.223
1984 07 11 15.385
1984 07 12 15.806
1984 07 13 18.030
1984 07 14 17.141
1984 07 15 18.990
1984 07 16 18.044
1984 07 17 16.237
1984 07 18 14.580
1984 07 19 15.141
1984 07 20 16.856
1984 07 21 16.362
1984 07 22 14.719
1984 07 23 11.447
1984 07 24 12.288
1984 07 25 14.793
1984 07 26 15.485
1984 07 27 16.791
1984 07 28 17.247
1984 07 29 16.851
1984 07 30 17.411
1984 07 31 15.602
1984 08 01 15.230
1984 08 02 17.333
1984 08 03 17.890
1984 08 04 17.110
1984 08 05 18.563
1984 08 06 19.664
1984 08 07 18.837
1984 08 08 18.730
1984 08 09 16.808
1984 08 10 16.997
1984 08 11 16.412
1984 08 12 16.747
1984 08 13 17.390
1984 08 14 17.622
1984 08 15 18.084
1984 08 16 17.398
1984 08 17 15.422
1984 08 18 16.569
1984 08 19 16.828
1984 08 20 17.190
1984 08 21 18.255
1984 08 22 18.635
1984 08 23 19.428
1984 08 24 19.571
1984 08 25 17.397
1984 08 26 11.851
1984 08 27 10.840
1984 08 28 14.603
1984 08 29 15.288
1984 08 30 16.743
1984 08 31 17.541
1984 09 01 17.472
1984 09 02 17.513
1984 09 03 16.206
1984 09 04 14.973
1984 09 05 18.044
1984 09 06 19.369
1984 09 07 19.152
1984 09 08 18.480
1984 09 09 17.805
1984 09 10 16.468
1984 09 11 15.457
1984 09 12 16.436
1984 09 13 19.174
1984 09 14 18.752
1984 09 15 20.464
1984 09 16 19.172
1984 09 17 17.386
1984 09 18 18.343
1984 09 19 19.351
1984 09 20 22.841
1984 09 21 19.546
1984 09 22 19.619
1984 09 23 20.651
1984 09 24 20.681
1984 09 25 20.279
1984 09 26 21.495
1984 09 27 20.079
1984 09 28 18.467
1984 09 29 14.686
1984 09 30 16.155
1984 10 01 18.698
1984 10 02 20.871
1984 10 03 21.166
1984 10 04 20.789
1984 10 05 20.878
1984 10 06 21.505
1984 10 07 21.217
1984 10 08 23.516
1984 10 09 21.840
1984 10 10 21.271
1984 10 11 21.425
1984 10 12 22.925
1984 10 13 23.441
1984 10 14 23.129
1984 10 15 21.569
1984 10 16 21.992
1984 10 17 21.880
1984 10 18 22.005
1984 10 19 21.520
1984 10 20 21.112
1984 10 21 21.593
1984 10 22 21.589
1984 10 23 21.052
1984 10 24 21.253
1984 10 25 21.155
1984 10 26 20.853
1984 10 27 20.955
1984 10 28 20.543
1984 10 29 20.330
1984 10 30 20.211
1984 10 31 21.288
1984 11 01 21.492
1984 11 02 20.765
1984 11 03 20.816
1984 11 04 21.842
1984 11 05 22.048
1984 11 06 21.586
1984 11 07 22.045
1984 11 08 21.085
1984 11 09 22.093
1984 11 10 21.860
1984 11 11 21.285
1984 11 12 21.210
1984 11 13 21.668
1984 11 14 20.605
1984 11 15 19.767
1984 11 16 21.943
1984 11 17 21.344
1984 11 18 20.676
1984 11 19 20.871
1984 11 20 21.386
1984 11 21 20.903
1984 11 22 20.280
1984 11 23 20.298
1984 11 24 20.756
1984 11 25 21.009
1984 11 26 21.368
1984 11 27 21.389
1984 11 28 20.887
1984 11 29 20.967
1984 11 30 20.778
1984 12 01 21.331
1984 12 02 22.466
1984 12 03 20.900
1984 12 04 21.283
1984 12 05 20.797
1984 12 06 21.473
1984 12 07 20.706
1984 12 08 20.927
1984 12 09 21.771
1984 12 10 21.420
1984 12 11 20.061
1984 12 12 22.250
1984 12 13 21.778
1984 12 14 21.978
1984 12 15 21.248
1984 12 16 22.243
1984 12 17 21.272
1984 12 18 21.447
1984 12 19 20.820
1984 12 20 21.135
1984 12 21 22.403
1984 12 22 21.431
1984 12 23 20.651
1984 12 24 20.837
1984 12 25 20.903
1984 12 26 21.128
1984 12 27 20.788
1984 12 28 21.552
1984 12 29 20.459
1984 12 30 22.324
1984 12 31 21.235
1985 01 01 nan
1985 01 02 22.238
1985 01 03 22.141
1985 01 04 19.831
1985 01 05 21.305
1985 01 06 19.808
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.028
1985 01 10 21.215
1985 01 11 20.256
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.292
1985 01 15 21.190
1985 01 16 nan
1985 01 17 21.247
1985 01 18 21.488
1985 01 19 nan
1985 01 20 21.025
1985 01 21 22.038
1985 01 22 20.752
1985 01 23 21.490
1985 01 24 21.265
1985 01 25 21.788
1985 01 26 22.083
1985 01 27 20.489
1985 01 28 21.550
1985 01 29 21.644
1985 01 30 21.291
1985 01 31 20.957
1985 02 01 21.525
1985 02 02 21.452
1985 02 03 20.586
1985 02 04 20.843
1985 02 05 19.571
1985 02 06 nan
1985 02 07 21.210
1985 02 08 21.771
1985 02 09 20.723
1985 02 10 21.337
1985 02 11 20.520
1985 02 12 20.867
1985 02 13 19.761
1985 02 14 19.934
1985 02 15 20.158
1985 02 16 20.992
1985 02 17 20.503
1985 02 18 20.403
1985 02 19 21.067
1985 02 20 20.526
1985 02 21 20.402
1985 02 22 21.219
1985 02 23 20.935
1985 02 24 21.196
1985 02 25 20.702
1985 02 26 20.349
1985 02 27 20.887
1985 02 28 21.524
1985 03 01 19.714
1985 03 02 20.940
1985 03 03 20.778
1985 03 04 11.347
1985 03 05 20.693
1985 03 06 20.915
1985 03 07 21.182
1985 03 08 21.922
1985 03 09 21.626
1985 03 10 20.417
1985 03 11 21.045
1985 03 12 21.708
1985 03 13 21.735
1985 03 14 20.962
1985 03 15 21.569
1985 03 16 22.075
1985 03 17 21.882
1985 03 18 21.683
1985 03 19 21.635
1985 03 20 21.281
1985 03 21 22.477
1985 03 22 22.118
1985 03 23 21.372
1985 03 24 21.407
1985 03 25 21.239
1985 03 26 21.009
1985 03 27 21.160
1985 03 28 21.853
1985 03 29 21.691
1985 03 30 21.080
1985 03 31 20.938
1985 04 01 20.906
1985 04 02 20.576
1985 04 03 20.294
1985 04 04 20.962
1985 04 05 21.075
1985 04 06 20.525
1985 04 07 22.092
1985 04 08 20.408
1985 04 09 21.244
1985 04 10 20.282
1985 04 11 21.208
1985 04 12 20.838
1985 04 13 21.314
1985 04 14 21.337
1985 04 15 20.908
1985 04 16 22.024
1985 04 17 20.925
1985 04 18 20.760
1985 04 19 20.951
1985 04 20 20.268
1985 04 21 19.342
1985 04 22 18.544
1985 04 23 18.745
1985 04 24 18.283
1985 04 25 18.933
1985 04 26 19.034
1985 04 27 20.812
1985 04 28 19.736
1985 04 29 20.172
1985 04 30 20.780
1985 05 01 20.294
1985 05 02 20.790
1985 05 03 20.014
1985 05 04 19.439
1985 05 05 19.136
1985 05 06 17.874
1985 05 07 18.413
1985 05 08 18.165
1985 05 09 18.282
1985 05 10 19.680
1985 05 11 19.923
1985 05 12 17.991
1985 05 13 18.589
1985 05 14 19.383
1985 05 15 19.450
1985 05 16 19.329
1985 05 17 19.737
1985 05 18 18.905
1985 05 19 19.564
1985 05 20 19.070
1985 05 21 19.542
1985 05 22 19.725
1985 05 23 17.672
1985 05 24 18.814
1985 05 25 18.709
1985 05 26 17.989
1985 05 27 18.525
1985 05 28 18.361
1985 05 29 18.654
1985 05 30 16.951
1985 05 31 16.632
1985 06 01 16.630
1985 06 02 16.495
1985 06 03 17.632
1985 06 04 17.828
1985 06 05 12.988
1985 06 06 10.811
1985 06 07 10.837
1985 06 08 6.617
1985 06 09 5.158
1985 06 10 5.894
1985 06 11 7.425
1985 06 12 10.452
1985 06 13 12.107
1985 06 14 12.258
1985 06 15 12.776
1985 06 16 15.429
1985 06 17 12.671
1985 06 18 12.745
1985 06 19 12.935
1985 06 20 12.625
1985 06 21 13.819
1985 06 22 14.717
1985 06 23 15.948
1985 06 24 16.707
1985 06 25 16.228
1985 06 26 16.872
1985 06 27 16.214
1985 06 28 15.434
1985 06 29 15.111
1985 06 30 15.011
1985 07 01 14.537
1985 07 02 15.110
1985 07 03 15.833
1985 07 04 17.112
1985 07 05 18.249
1985 07 06 16.983
1985 07 07 14.005
1985 07 08 13.079
1985 07 09 16.129
1985 07 10 16.558
1985 07 11 15.292
1985 07 12 12.997
1985 07 13 14.323
1985 07 14 13.934
1985 07 15 13.903
1985 07 16 13.295
1985 07 17 nan
1985 07 18 12.779
1985 07 19 12.105
1985 07 20 13.732
1985 07 21 11.817
1985 07 22 12.340
1985 07 23 13.607
1985 07 24 15.132
1985 07 25 13.004
1985 07 26 11.994
1985 07 27 11.627
1985 07 28 12.801
1985 07 29 14.221
1985 07 30 16.921
1985 07 31 17.738
1985 08 01 18.488
1985 08 02 17.417
1985 08 03 15.341
1985 08 04 14.640
1985 08 05 14.656
1985 08 06 14.452
1985 08 07 16.031
1985 08 08 17.178
1985 08 09 15.863
1985 08 10 nan
1985 08 11 16.573
1985 08 12 10.533
1985 08 13 10.335
1985 08 14 13.024
1985 08 15 14.744
1985 08 16 15.506
1985 08 17 15.419
1985 08 18 15.963
1985 08 19 17.793
1985 08 20 17.917
1985 08 21 18.510
1985 08 22 20.185
1985 08 23 17.436
1985 08 24 16.220
1985 08 25 18.608
1985 08 26 21.154
1985 08 27 21.695
1985 08 28 20.893
1985 08 29 21.022
1985 08 30 20.936
1985 08 31 20.698
1985 09 01 20.334
1985 09 02 19.929
1985 09 03 19.340
1985 09 04 19.221
1985 09 05 19.328
1985 09 06 19.741
1985 09 07 18.615
1985 09 08 19.660
1985 09 09 18.848
1985 09 10 19.423
1985 09 11 18.581
1985 09 12 17.945
1985 09 13 19.456
1985 09 14 20.388
1985 09 15 20.221
1985 09 16 20.237
1985 09 17 21.003
1985 09 18 20.372
1985 09 19 20.531
1985 09 20 20.779
1985 09 21 21.696
1985 09 22 21.066
1985 09 23 20.669
1985 09 24 18.674
1985 09 25 19.442
1985 09 26 19.489
1985 09 27 21.169
1985 09 28 20.360
1985 09 29 19.509
1985 09 30 17.427
1985 10 01 17.494
1985 10 02 19.234
1985 10 03 19.768
1985 10 04 19.674
1985 10 05 20.739
1985 10 06 20.558
1985 10 07 22.235
1985 10 08 20.663
1985 10 09 20.008
1985 10 10 20.120
1985 10 11 20.578
1985 10 12 20.439
1985 10 13 20.130
1985 10 14 20.916
1985 10 15 20.213
1985 10 16 20.232
1985 10 17 20.552
1985 10 18 20.763
1985 10 19 21.006
1985 10 20 21.671
1985 10 21 20.867
1985 10 22 21.521
1985 10 23 21.238
1985 10 24 21.206
1985 10 25 21.012
1985 10 26 19.317
1985 10 27 20.863
1985 10 28 21.193
1985 10 29 21.462
1985 10 30 21.443
1985 10 31 22.191
1985 11 01 22.280
1985 11 02 22.042
1985 11 03 21.792
1985 11 04 22.050
1985 11 05 21.441
1985 11 06 20.544
1985 11 07 21.000
1985 11 08 20.689
1985 11 09 20.179
1985 11 10 19.082
1985 11 11 20.157
1985 11 12 19.843
1985 11 13 19.863
1985 11 14 22.147
1985 11 15 21.048
1985 11 16 19.189
1985 11 17 20.364
1985 11 18 20.548
1985 11 19 21.181
1985 11 20 20.979
1985 11 21 21.000
1985 11 22 20.410
1985 11 23 20.692
1985 11 24 21.801
1985 11 25 21.486
1985 11 26 21.476
1985 11 27 21.569
1985 11 28 22.168
1985 11 29 21.841
1985 11 30 21.884
1985 12 01 19.757
1985 12 02 21.204
1985 12 03 22.210
1985 12 04 21.453
1985 12 05 19.265
1985 12 06 20.261
1985 12 07 19.444
1985 12 08 21.471
1985 12 09 21.236
1985 12 10 21.701
1985 12 11 20.350
1985 12 12 21.377
1985 12 13 21.566
1985 12 14 22.678
1985 12 15 22.508
1985 12 16 21.897
1985 12 17 21.466
1985 12 18 21.466
1985 12 19 21.341
1985 12 20 21.195
1985 12 21 22.566
1985 12 22 21.155
1985 12 23 21.228
1985 12 24 21.404
1985 12 25 21.209
1985 12 26 21.417
1985 12 27 21.279
1985 12 28 20.887
1985 12 29 20.461
1985 12 30 19.852
1985 12 31 21.351
1986 01 01 21.520
1986 01 02 21.214
1986 01 03 21.476
1986 01 04 nan
1986 01 05 21.479
1986 01 06 21.130
1986 01 07 20.649
1986 01 08 21.144
1986 01 09 20.950
1986 01 10 21.141
1986 01 11 21.267
1986 01 12 21.339
1986 01 13 21.760
1986 01 14 21.490
1986 01 15 21.299
1986 01 16 21.340
1986 01 17 21.584
1986 01 18 20.885
1986 01 19 20.548
1986 01 20 21.333
1986 01 21 20.245
1986 01 22 21.406
1986 01 23 20.764
1986 01 24 20.785
1986 01 25 20.321
1986 01 26 20.944
1986 01 27 20.360
1986 01 28 20.714
1986 01 29 20.658
1986 01 30 21.535
1986 01 31 20.949
1986 02 01 20.735
1986 02 02 21.901
1986 02 03 20.333
1986 02 04 19.764
1986 02 05 20.293
1986 02 06 20.657
1986 02 07 20.902
1986 02 08 20.017
1986 02 09 21.230
1986 02 10 21.090
1986 02 11 20.957
1986 02 12 20.633
1986 02 13 20.933
1986 02 14 20.576
1986 02 15 19.308
1986 02 16 21.741
1986 02 17 21.278
1986 02 18 21.507
1986 02 19 21.073
1986 02 20 21.086
1986 02 21 20.520
1986 02 22 20.747
1986 02 23 20.736
1986 02 24 20.465
1986 02 25 21.392
1986 02 26 20.426
1986 02 27 20.897
1986 02 28 20.563
1986 03 01 20.172
1986 03 02 20.333
1986 03 03 20.946
1986 03 04 20.531
1986 03 05 20.852
1986 03 06 21.273
1986 03 07 21.614
1986 03 08 20.834
1986 03 09 21.703
1986 03 10 20.551
1986 03 11 20.861
1986 03 12 20.660
1986 03 13 20.688
1986 03 14 19.822
1986 03 15 20.594
1986 03 16 19.754
1986 03 17 20.237
1986 03 18 21.057
1986 03 19 21.139
1986 03 20 20.950
1986 03 21 21.201
1986 03 22 20.949
1986 03 23 20.757
1986 03 24 20.695
1986 03 25 21.555
1986 03 26 21.619
1986 03 27 18.287
1986 03 28 nan
1986 03 29 21.865
1986 03 30 21.731
1986 03 31 21.127
1986 04 01 21.292
1986 04 02 22.858
1986 04 03 21.621
1986 04 04 22.954
1986 04 05 22.292
1986 04 06 22.271
1986 04 07 21.037
1986 04 08 22.487
1986 04 09 22.084
1986 04 10 21.083
1986 04 11 21.372
1986 04 12 20.942
1986 04 13 20.455
1986 04 14 21.493
1986 04 15 21.781
1986 04 16 19.904
1986 04 17 19.714
1986 04 18 21.267
1986 04 19 21.066
1986 04 20 20.847
1986 04 21 20.933
1986 04 22 21.102
1986 04 23 20.413
1986 04 24 19.516
1986 04 25 19.931
1986 04 26 19.569
1986 04 27 21.060
1986 04 28 19.193
1986 04 29 18.572
1986 04 30 19.692
1986 05 01 19.189
1986 05 02 18.139
1986 05 03 17.637
1986 05 04 17.723
1986 05 05 17.443
1986 05 06 20.410
1986 05 07 21.190
1986 05 08 20.789
1986 05 09 20.894
1986 05 10 21.020
1986 05 11 21.141
1986 05 12 20.489
1986 05 13 20.439
1986 05 14 20.156
1986 05 15 20.279
1986 05 16 20.779
1986 05 17 20.815
1986 05 18 20.394
1986 05 19 19.478
1986 05 20 19.273
1986 05 21 19.954
1986 05 22 19.151
1986 05 23 18.860
1986 05 24 18.087
1986 05 25 18.213
1986 05 26 18.289
1986 05 27 18.570
1986 05 28 18.215
1986 05 29 18.435
1986 05 30 20.205
1986 05 31 17.632
1986 06 01 12.301
1986 06 02 10.230
1986 06 03 13.667
1986 06 04 15.572
1986 06 05 16.673
1986 06 06 15.142
1986 06 07 15.011
1986 06 08 14.260
1986 06 09 14.057
1986 06 10 15.482
1986 06 11 16.600
1986 06 12 16.608
1986 06 13 15.890
1986 06 14 14.884
1986 06 15 15.934
1986 06 16 15.390
1986 06 17 15.022
1986 06 18 15.862
1986 06 19 16.974
1986 06 20 15.445
1986 06 21 15.584
1986 06 22 17.568
1986 06 23 14.781
1986 06 24 14.185
1986 06 25 14.467
1986 06 26 14.941
1986 06 27 15.133
1986 06 28 16.151
1986 06 29 15.494
1986 06 30 15.251
1986 07 01 16.300
1986 07 02 13.581
1986 07 03 14.163
1986 07 04 15.732
1986 07 05 17.078
1986 07 06 16.708
1986 07 07 17.393
1986 07 08 14.749
1986 07 09 13.672
1986 07 10 14.085
1986 07 11 13.281
1986 07 12 12.353
1986 07 13 13.011
1986 07 14 13.273
1986 07 15 15.426
1986 07 16 16.388
1986 07 17 15.800
1986 07 18 16.764
1986 07 19 17.179
1986 07 20 17.164
1986 07 21 16.944
1986 07 22 15.407
1986 07 23 15.671
1986 07 24 15.915
1986 07 25 15.029
1986 07 26 15.269
1986 07 27 15.794
1986 07 28 13.429
1986 07 29 14.797
1986 07 30 16.600
1986 07 31 17.592
1986 08 01 16.706
1986 08 02 16.640
1986 08 03 18.022
1986 08 04 18.757
1986 08 05 19.345
1986 08 06 17.664
1986 08 07 18.009
1986 08 08 17.306
1986 08 09 16.368
1986 08 10 18.053
1986 08 11 17.210
1986 08 12 19.216
1986 08 13 19.703
1986 08 14 19.353
1986 08 15 20.636
1986 08 16 18.799
1986 08 17 18.452
1986 08 18 18.481
1986 08 19 18.389
1986 08 20 21.131
1986 08 21 20.443
1986 08 22 20.447
1986 08 23 20.493
1986 08 24 17.915
1986 08 25 18.003
1986 08 26 19.487
1986 08 27 19.481
1986 08 28 18.962
1986 08 29 19.327
1986 08 30 18.544
1986 08 31 19.755
1986 09 01 19.549
1986 09 02 19.017
1986 09 03 17.696
1986 09 04 19.216
1986 09 05 17.589
1986 09 06 18.916
1986 09 07 17.982
1986 09 08 18.155
1986 09 09 19.434
1986 09 10 16.026
1986 09 11 15.860
1986 09 12 15.779
1986 09 13 16.544
1986 09 14 17.698
1986 09 15 18.842
1986 09 16 21.562
1986 09 17 21.255
1986 09 18 19.807
1986 09 19 18.687
1986 09 20 nan
1986 09 21 20.129
1986 09 22 20.671
1986 09 23 20.462
1986 09 24 21.034
1986 09 25 21.737
1986 09 26 20.647
1986 09 27 21.082
1986 09 28 21.231
1986 09 29 20.450
1986 09 30 18.845
1986 10 01 18.841
1986 10 02 19.226
1986 10 03 21.206
1986 10 04 20.500
1986 10 05 17.282
1986 10 06 21.462
1986 10 07 22.114
1986 10 08 20.954
1986 10 09 21.724
1986 10 10 20.930
1986 10 11 19.376
1986 10 12 20.279
1986 10 13 20.125
1986 10 14 21.115
1986 10 15 21.221
1986 10 16 21.553
1986 10 17 22.124
1986 10 18 21.649
1986 10 19 21.494
1986 10 20 20.331
1986 10 21 20.329
1986 10 22 21.765
1986 10 23 20.323
1986 10 24 18.645
1986 10 25 17.166
1986 10 26 18.656
1986 10 27 18.067
1986 10 28 18.618
1986 10 29 18.856
1986 10 30 19.951
1986 10 31 20.882
1986 11 01 20.210
1986 11 02 19.630
1986 11 03 20.343
1986 11 04 21.927
1986 11 05 21.263
1986 11 06 21.368
1986 11 07 21.078
