year month day temperature_min
1983 06 25 13.242
1983 06 26 12.196
1983 06 27 12.669
1983 06 28 14.014
1983 06 29 14.196
1983 06 30 15.488
1983 07 01 13.689
1983 07 02 13.210
1983 07 03 13.159
1983 07 04 14.761
1983 07 05 13.847
1983 07 06 13.809
1983 07 07 13.171
1983 07 08 13.167
1983 07 09 12.373
1983 07 10 11.329
1983 07 11 10.429
1983 07 12 10.617
1983 07 13 11.050
1983 07 14 12.375
1983 07 15 12.677
1983 07 16 12.857
1983 07 17 12.336
1983 07 18 11.059
1983 07 19 13.566
1983 07 20 14.546
1983 07 21 13.711
1983 07 22 11.517
1983 07 23 13.348
1983 07 24 13.749
1983 07 25 15.454
1983 07 26 12.842
1983 07 27 14.106
1983 07 28 15.849
1983 07 29 13.544
1983 07 30 14.179
1983 07 31 13.076
1983 08 01 11.992
1983 08 02 11.133
1983 08 03 11.747
1983 08 04 8.592
1983 08 05 10.554
1983 08 06 9.892
1983 08 07 9.706
1983 08 08 8.323
1983 08 09 8.522
1983 08 10 11.754
1983 08 11 12.270
1983 08 12 12.235
1983 08 13 14.492
1983 08 14 13.541
1983 08 15 13.487
1983 08 16 13.231
1983 08 17 11.600
1983 08 18 13.051
1983 08 19 11.839
1983 08 20 13.516
1983 08 21 13.076
1983 08 22 14.713
1983 08 23 12.337
1983 08 24 10.496
1983 08 25 10.594
1983 08 26 11.594
1983 08 27 13.724
1983 08 28 12.916
1983 08 29 11.866
1983 08 30 11.017
1983 08 31 10.490
1983 09 01 11.801
1983 09 02 13.315
1983 09 03 16.686
1983 09 04 16.881
1983 09 05 17.161
1983 09 06 15.775
1983 09 07 15.609
1983 09 08 16.026
1983 09 09 17.823
1983 09 10 15.850
1983 09 11 15.820
1983 09 12 15.315
1983 09 13 16.017
1983 09 14 16.465
1983 09 15 16.823
1983 09 16 16.286
1983 09 17 16.033
1983 09 18 18.291
1983 09 19 16.698
1983 09 20 18.415
1983 09 21 17.104
1983 09 22 15.672
1983 09 23 16.675
1983 09 24 16.358
1983 09 25 17.998
1983 09 26 17.751
1983 09 27 16.180
1983 09 28 15.743
1983 09 29 15.909
1983 09 30 16.547
1983 10 01 18.043
1983 10 02 17.113
1983 10 03 17.665
1983 10 04 16.800
1983 10 05 16.837
1983 10 06 16.471
1983 10 07 16.900
1983 10 08 17.253
1983 10 09 15.900
1983 10 10 16.812
1983 10 11 18.494
1983 10 12 18.300
1983 10 13 17.954
1983 10 14 16.730
1983 10 15 17.669
1983 10 16 18.266
1983 10 17 18.974
1983 10 18 18.169
1983 10 19 18.824
1983 10 20 18.474
1983 10 21 19.388
1983 10 22 18.192
1983 10 23 17.934
1983 10 24 18.335
1983 10 25 16.413
1983 10 26 15.541
1983 10 27 14.414
1983 10 28 16.057
1983 10 29 16.406
1983 10 30 15.902
1983 10 31 16.262
1983 11 01 17.354
1983 11 02 18.728
1983 11 03 18.320
1983 11 04 17.893
1983 11 05 17.149
1983 11 06 17.064
1983 11 07 18.078
1983 11 08 18.721
1983 11 09 18.587
1983 11 10 19.352
1983 11 11 19.296
1983 11 12 19.056
1983 11 13 18.732
1983 11 14 19.059
1983 11 15 18.823
1983 11 16 19.257
1983 11 17 19.628
1983 11 18 19.210
1983 11 19 20.125
1983 11 20 19.590
1983 11 21 19.786
1983 11 22 19.104
1983 11 23 19.074
1983 11 24 17.489
1983 11 25 17.850
1983 11 26 18.839
1983 11 27 18.908
1983 11 28 17.222
1983 11 29 16.489
1983 11 30 16.332
1983 12 01 18.093
1983 12 02 19.015
1983 12 03 18.894
1983 12 04 18.031
1983 12 05 18.533
1983 12 06 19.047
1983 12 07 18.715
1983 12 08 19.165
1983 12 09 18.131
1983 12 10 18.262
1983 12 11 18.776
1983 12 12 18.767
1983 12 13 18.150
1983 12 14 18.372
1983 12 15 20.828
1983 12 16 19.357
1983 12 17 18.823
1983 12 18 18.666
1983 12 19 19.006
1983 12 20 19.657
1983 12 21 18.000
1983 12 22 18.462
1983 12 23 18.466
1983 12 24 20.184
1983 12 25 18.475
1983 12 26 19.389
1983 12 27 18.760
1983 12 28 18.049
1983 12 29 18.699
1983 12 30 18.706
1983 12 31 19.172
1984 01 01 18.319
1984 01 02 18.433
1984 01 03 17.588
1984 01 04 17.766
1984 01 05 19.098
1984 01 06 18.523
1984 01 07 nan
1984 01 08 19.353
1984 01 09 18.916
1984 01 10 18.496
1984 01 11 16.432
1984 01 12 16.666
1984 01 13 15.989
1984 01 14 15.979
1984 01 15 17.021
1984 01 16 16.346
1984 01 17 15.981
1984 01 18 16.859
1984 01 19 20.120
1984 01 20 18.633
1984 01 21 18.017
1984 01 22 18.364
1984 01 23 18.840
1984 01 24 19.024
1984 01 25 18.097
1984 01 26 18.646
1984 01 27 18.283
1984 01 28 18.786
1984 01 29 18.016
1984 01 30 18.428
1984 01 31 18.398
1984 02 01 19.718
1984 02 02 20.061
1984 02 03 19.559
1984 02 04 18.873
1984 02 05 19.456
1984 02 06 18.797
1984 02 07 19.212
1984 02 08 18.759
1984 02 09 18.844
1984 02 10 18.873
1984 02 11 19.277
1984 02 12 19.436
1984 02 13 19.729
1984 02 14 20.041
1984 02 15 19.536
1984 02 16 19.293
1984 02 17 19.444
1984 02 18 20.380
1984 02 19 18.890
1984 02 20 18.764
1984 02 21 18.250
1984 02 22 19.593
1984 02 23 19.661
1984 02 24 19.399
1984 02 25 19.348
1984 02 26 18.182
1984 02 27 17.881
1984 02 28 19.360
1984 02 29 18.859
1984 03 01 19.841
1984 03 02 19.381
1984 03 03 19.509
1984 03 04 19.610
1984 03 05 19.095
1984 03 06 19.321
1984 03 07 20.469
1984 03 08 19.367
1984 03 09 19.318
1984 03 10 19.663
1984 03 11 19.272
1984 03 12 19.747
1984 03 13 19.575
1984 03 14 19.011
1984 03 15 17.905
1984 03 16 15.835
1984 03 17 17.139
1984 03 18 16.519
1984 03 19 18.149
1984 03 20 18.475
1984 03 21 18.459
1984 03 22 18.750
1984 03 23 19.680
1984 03 24 17.784
1984 03 25 16.461
1984 03 26 17.764
1984 03 27 19.361
1984 03 28 18.886
1984 03 29 18.687
1984 03 30 16.599
1984 03 31 19.697
1984 04 01 16.354
1984 04 02 16.992
1984 04 03 19.243
1984 04 04 19.173
1984 04 05 19.743
1984 04 06 20.189
1984 04 07 19.438
1984 04 08 18.349
1984 04 09 17.770
1984 04 10 16.760
1984 04 11 16.222
1984 04 12 16.927
1984 04 13 16.092
1984 04 14 17.452
1984 04 15 16.841
1984 04 16 15.961
1984 04 17 16.209
1984 04 18 16.732
1984 04 19 17.656
1984 04 20 17.062
1984 04 21 15.943
1984 04 22 16.022
1984 04 23 16.900
1984 04 24 16.153
1984 04 25 16.298
1984 04 26 17.715
1984 04 27 17.104
1984 04 28 17.118
1984 04 29 18.624
1984 04 30 16.648
1984 05 01 16.148
1984 05 02 17.737
1984 05 03 18.945
1984 05 04 17.136
1984 05 05 15.524
1984 05 06 15.788
1984 05 07 15.700
1984 05 08 15.396
1984 05 09 18.634
1984 05 10 17.089
1984 05 11 15.313
1984 05 12 14.954
1984 05 13 14.462
1984 05 14 15.651
1984 05 15 16.652
1984 05 16 17.667
1984 05 17 16.661
1984 05 18 16.672
1984 05 19 15.770
1984 05 20 15.172
1984 05 21 15.508
1984 05 22 14.931
1984 05 23 13.778
1984 05 24 13.202
1984 05 25 14.002
1984 05 26 13.076
1984 05 27 12.280
1984 05 28 12.273
1984 05 29 12.041
1984 05 30 11.991
1984 05 31 12.408
1984 06 01 15.711
1984 06 02 15.297
1984 06 03 14.973
1984 06 04 13.887
1984 06 05 13.244
1984 06 06 13.590
1984 06 07 13.349
1984 06 08 12.599
1984 06 09 13.855
1984 06 10 12.919
1984 06 11 15.259
1984 06 12 13.981
1984 06 13 13.129
1984 06 14 12.963
1984 06 15 14.892
1984 06 16 11.545
1984 06 17 11.061
1984 06 18 10.488
1984 06 19 12.782
1984 06 20 13.365
1984 06 21 12.947
1984 06 22 12.168
1984 06 23 12.979
1984 06 24 12.850
1984 06 25 12.492
1984 06 26 13.029
1984 06 27 11.700
1984 06 28 12.290
1984 06 29 14.189
1984 06 30 13.506
1984 07 01 14.665
1984 07 02 14.731
1984 07 03 13.200
1984 07 04 11.619
1984 07 05 13.592
1984 07 06 12.780
1984 07 07 11.415
1984 07 08 11.225
1984 07 09 12.263
1984 07 10 13.675
1984 07 11 13.325
1984 07 12 11.491
1984 07 13 11.171
1984 07 14 12.040
1984 07 15 12.780
1984 07 16 11.641
1984 07 17 10.762
1984 07 18 12.008
1984 07 19 12.873
1984 07 20 12.772
1984 07 21 12.593
1984 07 22 12.810
1984 07 23 13.939
1984 07 24 14.954
1984 07 25 13.717
1984 07 26 14.366
1984 07 27 15.483
1984 07 28 11.838
1984 07 29 11.992
1984 07 30 14.090
1984 07 31 13.214
1984 08 01 11.160
1984 08 02 12.270
1984 08 03 12.926
1984 08 04 13.514
1984 08 05 14.972
1984 08 06 14.823
1984 08 07 13.821
1984 08 08 14.540
1984 08 09 12.999
1984 08 10 13.371
1984 08 11 12.637
1984 08 12 12.856
1984 08 13 11.487
1984 08 14 12.318
1984 08 15 13.919
1984 08 16 16.453
1984 08 17 15.774
1984 08 18 14.811
1984 08 19 13.164
1984 08 20 12.561
1984 08 21 12.726
1984 08 22 15.069
1984 08 23 15.464
1984 08 24 15.317
1984 08 25 16.428
1984 08 26 16.196
1984 08 27 14.242
1984 08 28 13.796
1984 08 29 13.845
1984 08 30 13.665
1984 08 31 14.058
1984 09 01 12.135
1984 09 02 11.835
1984 09 03 13.123
1984 09 04 13.250
1984 09 05 15.116
1984 09 06 14.138
1984 09 07 15.913
1984 09 08 14.911
1984 09 09 15.364
1984 09 10 14.075
1984 09 11 12.312
1984 09 12 13.620
1984 09 13 15.153
1984 09 14 14.305
1984 09 15 17.237
1984 09 16 16.123
1984 09 17 16.430
1984 09 18 16.328
1984 09 19 13.856
1984 09 20 14.185
1984 09 21 17.555
1984 09 22 15.672
1984 09 23 17.531
1984 09 24 16.298
1984 09 25 14.933
1984 09 26 13.703
1984 09 27 17.687
1984 09 28 19.747
1984 09 29 17.114
1984 09 30 16.178
1984 10 01 15.974
1984 10 02 17.388
1984 10 03 16.522
1984 10 04 16.729
1984 10 05 17.192
1984 10 06 17.059
1984 10 07 16.155
1984 10 08 17.187
1984 10 09 17.133
1984 10 10 16.317
1984 10 11 18.539
1984 10 12 19.110
1984 10 13 16.980
1984 10 14 17.467
1984 10 15 17.656
1984 10 16 18.996
1984 10 17 18.054
1984 10 18 17.794
1984 10 19 18.701
1984 10 20 19.030
1984 10 21 17.623
1984 10 22 15.518
1984 10 23 17.869
1984 10 24 17.704
1984 10 25 18.016
1984 10 26 17.154
1984 10 27 16.607
1984 10 28 13.831
1984 10 29 15.643
1984 10 30 17.015
1984 10 31 18.623
1984 11 01 13.778
1984 11 02 18.305
1984 11 03 16.841
1984 11 04 16.938
1984 11 05 18.164
1984 11 06 18.672
1984 11 07 17.557
1984 11 08 17.577
1984 11 09 18.609
1984 11 10 18.662
1984 11 11 20.225
1984 11 12 19.810
1984 11 13 20.150
1984 11 14 19.575
1984 11 15 18.430
1984 11 16 17.489
1984 11 17 16.828
1984 11 18 16.309
1984 11 19 18.172
1984 11 20 17.072
1984 11 21 17.148
1984 11 22 17.745
1984 11 23 18.297
1984 11 24 18.547
1984 11 25 17.985
1984 11 26 17.660
1984 11 27 19.430
1984 11 28 17.864
1984 11 29 17.673
1984 11 30 18.822
1984 12 01 18.720
1984 12 02 19.802
1984 12 03 19.703
1984 12 04 19.120
1984 12 05 19.095
1984 12 06 18.207
1984 12 07 19.002
1984 12 08 19.293
1984 12 09 18.924
1984 12 10 19.260
1984 12 11 19.446
1984 12 12 19.784
1984 12 13 19.201
1984 12 14 20.175
1984 12 15 19.668
1984 12 16 19.826
1984 12 17 19.535
1984 12 18 19.242
1984 12 19 19.204
1984 12 20 19.916
1984 12 21 19.291
1984 12 22 19.451
1984 12 23 18.861
1984 12 24 20.329
1984 12 25 19.681
1984 12 26 19.290
1984 12 27 19.469
1984 12 28 19.784
1984 12 29 19.494
1984 12 30 19.327
1984 12 31 18.896
1985 01 01 nan
1985 01 02 19.767
1985 01 03 19.096
1985 01 04 18.248
1985 01 05 18.520
1985 01 06 18.893
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.658
1985 01 10 18.734
1985 01 11 17.916
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.258
1985 01 15 18.999
1985 01 16 nan
1985 01 17 18.956
1985 01 18 19.259
1985 01 19 nan
1985 01 20 19.742
1985 01 21 19.642
1985 01 22 19.661
1985 01 23 19.554
1985 01 24 19.641
1985 01 25 19.699
1985 01 26 20.291
1985 01 27 19.838
1985 01 28 19.724
1985 01 29 19.957
1985 01 30 19.345
1985 01 31 20.180
1985 02 01 19.373
1985 02 02 18.489
1985 02 03 17.655
1985 02 04 16.981
1985 02 05 17.440
1985 02 06 nan
1985 02 07 19.561
1985 02 08 19.203
1985 02 09 19.772
1985 02 10 19.925
1985 02 11 19.666
1985 02 12 19.357
1985 02 13 19.173
1985 02 14 18.498
1985 02 15 18.540
1985 02 16 18.306
1985 02 17 18.458
1985 02 18 19.180
1985 02 19 18.192
1985 02 20 17.724
1985 02 21 20.741
1985 02 22 19.143
1985 02 23 19.845
1985 02 24 19.551
1985 02 25 19.767
1985 02 26 19.783
1985 02 27 19.170
1985 02 28 19.986
1985 03 01 19.059
1985 03 02 18.092
1985 03 03 19.306
1985 03 04 18.796
1985 03 05 18.553
1985 03 06 18.839
1985 03 07 18.501
1985 03 08 18.993
1985 03 09 20.590
1985 03 10 19.148
1985 03 11 19.521
1985 03 12 20.025
1985 03 13 19.455
1985 03 14 19.584
1985 03 15 19.993
1985 03 16 19.332
1985 03 17 19.839
1985 03 18 19.361
1985 03 19 18.426
1985 03 20 18.873
1985 03 21 19.497
1985 03 22 18.872
1985 03 23 19.119
1985 03 24 17.899
1985 03 25 20.117
1985 03 26 17.669
1985 03 27 19.958
1985 03 28 20.210
1985 03 29 20.508
1985 03 30 19.543
1985 03 31 19.195
1985 04 01 19.748
1985 04 02 19.956
1985 04 03 19.139
1985 04 04 18.329
1985 04 05 15.465
1985 04 06 15.711
1985 04 07 17.722
1985 04 08 18.989
1985 04 09 19.041
1985 04 10 17.645
1985 04 11 18.225
1985 04 12 17.894
1985 04 13 18.492
1985 04 14 18.313
1985 04 15 17.931
1985 04 16 18.192
1985 04 17 18.187
1985 04 18 17.811
1985 04 19 18.152
1985 04 20 17.384
1985 04 21 15.899
1985 04 22 15.730
1985 04 23 15.348
1985 04 24 15.235
1985 04 25 16.013
1985 04 26 14.482
1985 04 27 15.602
1985 04 28 15.985
1985 04 29 14.269
1985 04 30 16.603
1985 05 01 16.683
1985 05 02 18.942
1985 05 03 17.843
1985 05 04 17.598
1985 05 05 17.093
1985 05 06 15.318
1985 05 07 12.744
1985 05 08 11.822
1985 05 09 12.236
1985 05 10 12.984
1985 05 11 15.521
1985 05 12 17.288
1985 05 13 17.289
1985 05 14 16.570
1985 05 15 16.705
1985 05 16 16.881
1985 05 17 15.822
1985 05 18 14.583
1985 05 19 13.180
1985 05 20 15.592
1985 05 21 14.690
1985 05 22 14.938
1985 05 23 16.840
1985 05 24 16.179
1985 05 25 17.031
1985 05 26 16.392
1985 05 27 14.713
1985 05 28 13.634
1985 05 29 13.741
1985 05 30 14.181
1985 05 31 13.238
1985 06 01 14.229
1985 06 02 14.050
1985 06 03 13.936
1985 06 04 13.640
1985 06 05 14.245
1985 06 06 10.864
1985 06 07 8.899
1985 06 08 9.651
1985 06 09 8.863
1985 06 10 6.100
1985 06 11 6.198
1985 06 12 6.830
1985 06 13 7.580
1985 06 14 8.061
1985 06 15 7.448
1985 06 16 7.448
1985 06 17 6.889
1985 06 18 7.383
1985 06 19 12.142
1985 06 20 10.853
1985 06 21 9.216
1985 06 22 10.038
1985 06 23 12.519
1985 06 24 10.852
1985 06 25 11.723
1985 06 26 11.238
1985 06 27 10.062
1985 06 28 10.754
1985 06 29 10.333
1985 06 30 10.319
1985 07 01 11.284
1985 07 02 10.615
1985 07 03 10.028
1985 07 04 12.111
1985 07 05 13.356
1985 07 06 12.464
1985 07 07 13.778
1985 07 08 12.462
1985 07 09 14.780
1985 07 10 13.509
1985 07 11 11.458
1985 07 12 12.653
1985 07 13 11.171
1985 07 14 10.128
1985 07 15 9.848
1985 07 16 10.892
1985 07 17 nan
1985 07 18 9.425
1985 07 19 9.015
1985 07 20 9.537
1985 07 21 10.223
1985 07 22 10.540
1985 07 23 11.806
1985 07 24 11.381
1985 07 25 8.972
1985 07 26 8.577
1985 07 27 10.333
1985 07 28 9.460
1985 07 29 10.883
1985 07 30 12.559
1985 07 31 13.767
1985 08 01 13.494
1985 08 02 11.310
1985 08 03 13.312
1985 08 04 10.768
1985 08 05 10.358
1985 08 06 11.728
1985 08 07 11.262
1985 08 08 10.482
1985 08 09 12.680
1985 08 10 nan
1985 08 11 11.158
1985 08 12 11.997
1985 08 13 12.862
1985 08 14 11.955
1985 08 15 12.312
1985 08 16 11.443
1985 08 17 12.502
1985 08 18 12.291
1985 08 19 15.107
1985 08 20 14.221
1985 08 21 12.836
1985 08 22 13.606
1985 08 23 14.433
1985 08 24 12.688
1985 08 25 13.054
1985 08 26 12.852
1985 08 27 13.996
1985 08 28 13.279
1985 08 29 15.911
1985 08 30 13.787
1985 08 31 14.320
1985 09 01 14.901
1985 09 02 14.812
1985 09 03 15.763
1985 09 04 13.486
1985 09 05 13.807
1985 09 06 13.717
1985 09 07 14.694
1985 09 08 13.825
1985 09 09 13.268
1985 09 10 13.585
1985 09 11 12.912
1985 09 12 13.549
1985 09 13 11.932
1985 09 14 12.317
1985 09 15 13.024
1985 09 16 13.100
1985 09 17 15.917
1985 09 18 14.711
1985 09 19 17.245
1985 09 20 15.751
1985 09 21 15.628
1985 09 22 18.102
1985 09 23 15.466
1985 09 24 16.064
1985 09 25 16.297
1985 09 26 16.768
1985 09 27 15.723
1985 09 28 17.086
1985 09 29 17.183
1985 09 30 17.277
1985 10 01 16.634
1985 10 02 17.630
1985 10 03 15.819
1985 10 04 16.920
1985 10 05 17.895
1985 10 06 16.977
1985 10 07 18.168
1985 10 08 19.216
1985 10 09 17.347
1985 10 10 15.309
1985 10 11 17.432
1985 10 12 17.018
1985 10 13 16.180
1985 10 14 14.351
1985 10 15 16.184
1985 10 16 16.332
1985 10 17 17.400
1985 10 18 17.866
1985 10 19 18.010
1985 10 20 15.698
1985 10 21 17.617
1985 10 22 18.480
1985 10 23 17.419
1985 10 24 18.935
1985 10 25 17.266
1985 10 26 17.587
1985 10 27 18.461
1985 10 28 18.261
1985 10 29 17.854
1985 10 30 18.318
1985 10 31 18.065
1985 11 01 19.444
1985 11 02 19.248
1985 11 03 20.014
1985 11 04 20.133
1985 11 05 19.155
1985 11 06 17.561
1985 11 07 16.910
1985 11 08 16.226
1985 11 09 15.941
1985 11 10 15.787
1985 11 11 16.930
1985 11 12 17.699
1985 11 13 16.709
1985 11 14 15.743
1985 11 15 14.307
1985 11 16 15.964
1985 11 17 16.463
1985 11 18 17.837
1985 11 19 18.008
1985 11 20 17.745
1985 11 21 17.985
1985 11 22 18.838
1985 11 23 20.099
1985 11 24 19.207
1985 11 25 19.454
1985 11 26 19.476
1985 11 27 19.375
1985 11 28 19.426
1985 11 29 17.342
1985 11 30 17.936
1985 12 01 15.964
1985 12 02 18.623
1985 12 03 17.642
1985 12 04 17.474
1985 12 05 16.841
1985 12 06 16.752
1985 12 07 18.688
1985 12 08 19.411
1985 12 09 18.729
1985 12 10 18.645
1985 12 11 16.774
1985 12 12 19.513
1985 12 13 19.945
1985 12 14 20.868
1985 12 15 19.469
1985 12 16 19.814
1985 12 17 19.669
1985 12 18 17.731
1985 12 19 18.344
1985 12 20 18.378
1985 12 21 19.761
1985 12 22 19.315
1985 12 23 18.556
1985 12 24 18.486
1985 12 25 18.790
1985 12 26 18.422
1985 12 27 19.066
1985 12 28 18.809
1985 12 29 18.329
1985 12 30 18.220
1985 12 31 19.094
1986 01 01 18.901
1986 01 02 19.119
1986 01 03 19.186
1986 01 04 nan
1986 01 05 19.945
1986 01 06 20.009
1986 01 07 18.862
1986 01 08 19.540
1986 01 09 19.355
1986 01 10 19.567
1986 01 11 19.073
1986 01 12 19.919
1986 01 13 19.407
1986 01 14 20.049
1986 01 15 19.200
1986 01 16 19.580
1986 01 17 18.220
1986 01 18 19.160
1986 01 19 20.547
1986 01 20 17.799
1986 01 21 18.061
1986 01 22 18.461
1986 01 23 18.593
1986 01 24 18.141
1986 01 25 18.835
1986 01 26 19.385
1986 01 27 20.468
1986 01 28 19.176
1986 01 29 18.993
1986 01 30 18.755
1986 01 31 17.130
1986 02 01 18.222
1986 02 02 18.250
1986 02 03 18.813
1986 02 04 19.107
1986 02 05 19.256
1986 02 06 19.217
1986 02 07 19.576
1986 02 08 19.963
1986 02 09 19.070
1986 02 10 19.011
1986 02 11 18.915
1986 02 12 19.026
1986 02 13 19.629
1986 02 14 19.757
1986 02 15 19.787
1986 02 16 19.245
1986 02 17 20.047
1986 02 18 19.567
1986 02 19 19.850
1986 02 20 19.337
1986 02 21 18.339
1986 02 22 18.143
1986 02 23 18.445
1986 02 24 18.301
1986 02 25 19.165
1986 02 26 18.663
1986 02 27 20.191
1986 02 28 18.791
1986 03 01 19.349
1986 03 02 17.353
1986 03 03 18.398
1986 03 04 19.483
1986 03 05 18.907
1986 03 06 19.123
1986 03 07 19.047
1986 03 08 18.498
1986 03 09 17.658
1986 03 10 18.335
1986 03 11 18.942
1986 03 12 18.395
1986 03 13 18.848
1986 03 14 18.190
1986 03 15 18.355
1986 03 16 17.736
1986 03 17 18.076
1986 03 18 19.279
1986 03 19 18.128
1986 03 20 18.180
1986 03 21 19.165
1986 03 22 18.578
1986 03 23 18.487
1986 03 24 16.215
1986 03 25 18.095
1986 03 26 18.414
1986 03 27 18.605
1986 03 28 nan
1986 03 29 18.503
1986 03 30 18.565
1986 03 31 17.989
1986 04 01 17.628
1986 04 02 18.621
1986 04 03 18.267
1986 04 04 17.880
1986 04 05 17.689
1986 04 06 17.477
1986 04 07 17.301
1986 04 08 18.913
1986 04 09 18.188
1986 04 10 18.784
1986 04 11 19.074
1986 04 12 19.429
1986 04 13 22.669
1986 04 14 18.455
1986 04 15 17.546
1986 04 16 17.671
1986 04 17 18.055
1986 04 18 16.774
1986 04 19 14.704
1986 04 20 15.550
1986 04 21 16.155
1986 04 22 15.582
1986 04 23 17.577
1986 04 24 17.957
1986 04 25 18.630
1986 04 26 19.783
1986 04 27 18.779
1986 04 28 17.775
1986 04 29 15.874
1986 04 30 14.307
1986 05 01 12.972
1986 05 02 13.779
1986 05 03 13.846
1986 05 04 13.957
1986 05 05 14.533
1986 05 06 15.596
1986 05 07 16.821
1986 05 08 17.316
1986 05 09 17.127
1986 05 10 15.703
1986 05 11 17.132
1986 05 12 18.870
1986 05 13 16.081
1986 05 14 17.017
1986 05 15 19.228
1986 05 16 17.644
1986 05 17 16.714
1986 05 18 16.980
1986 05 19 15.489
1986 05 20 16.306
1986 05 21 15.383
1986 05 22 16.014
1986 05 23 17.122
1986 05 24 16.384
1986 05 25 15.534
1986 05 26 15.726
1986 05 27 14.425
1986 05 28 14.207
1986 05 29 14.773
1986 05 30 14.579
1986 05 31 13.042
1986 06 01 16.310
1986 06 02 14.866
1986 06 03 12.725
1986 06 04 10.847
1986 06 05 9.183
1986 06 06 9.729
1986 06 07 9.978
1986 06 08 12.283
1986 06 09 14.948
1986 06 10 13.183
1986 06 11 15.754
1986 06 12 14.834
1986 06 13 14.152
1986 06 14 14.779
1986 06 15 14.186
1986 06 16 13.695
1986 06 17 12.895
1986 06 18 13.596
1986 06 19 15.052
1986 06 20 15.085
1986 06 21 12.195
1986 06 22 12.673
1986 06 23 14.902
1986 06 24 11.245
1986 06 25 11.374
1986 06 26 10.646
1986 06 27 10.785
1986 06 28 11.581
1986 06 29 10.724
1986 06 30 11.133
1986 07 01 10.417
1986 07 02 13.213
1986 07 03 15.206
1986 07 04 13.356
1986 07 05 13.531
1986 07 06 13.646
1986 07 07 14.278
1986 07 08 13.261
1986 07 09 11.092
1986 07 10 10.448
1986 07 11 7.744
1986 07 12 9.076
1986 07 13 10.010
1986 07 14 10.544
1986 07 15 11.325
1986 07 16 10.231
1986 07 17 10.191
1986 07 18 11.687
1986 07 19 11.911
1986 07 20 12.045
1986 07 21 14.472
1986 07 22 14.767
1986 07 23 13.945
1986 07 24 11.579
1986 07 25 12.736
1986 07 26 11.974
1986 07 27 12.050
1986 07 28 9.906
1986 07 29 13.802
1986 07 30 12.948
1986 07 31 10.182
1986 08 01 14.276
1986 08 02 12.648
1986 08 03 13.713
1986 08 04 14.226
1986 08 05 12.450
1986 08 06 12.654
1986 08 07 10.225
1986 08 08 12.277
1986 08 09 11.168
1986 08 10 10.385
1986 08 11 11.671
1986 08 12 12.160
1986 08 13 13.614
1986 08 14 13.442
1986 08 15 14.775
1986 08 16 13.518
1986 08 17 14.601
1986 08 18 15.214
1986 08 19 15.951
1986 08 20 17.436
1986 08 21 17.434
1986 08 22 15.705
1986 08 23 13.957
1986 08 24 14.457
1986 08 25 16.870
1986 08 26 16.932
1986 08 27 15.639
1986 08 28 15.307
1986 08 29 13.317
1986 08 30 12.390
1986 08 31 13.107
1986 09 01 13.165
1986 09 02 11.450
1986 09 03 10.454
1986 09 04 11.192
1986 09 05 12.032
1986 09 06 14.227
1986 09 07 14.670
1986 09 08 13.449
1986 09 09 10.693
1986 09 10 12.579
1986 09 11 11.854
1986 09 12 12.541
1986 09 13 12.036
1986 09 14 16.145
1986 09 15 15.910
1986 09 16 15.357
1986 09 17 15.666
1986 09 18 15.776
1986 09 19 15.361
1986 09 20 nan
1986 09 21 14.961
1986 09 22 15.840
1986 09 23 16.654
1986 09 24 16.413
1986 09 25 14.722
1986 09 26 16.579
1986 09 27 18.060
1986 09 28 15.057
1986 09 29 15.252
1986 09 30 14.843
1986 10 01 16.078
1986 10 02 15.448
1986 10 03 14.993
1986 10 04 15.190
1986 10 05 16.729
1986 10 06 15.986
1986 10 07 16.371
1986 10 08 16.727
1986 10 09 17.168
1986 10 10 15.130
1986 10 11 17.735
1986 10 12 19.477
1986 10 13 17.832
1986 10 14 17.269
1986 10 15 15.938
1986 10 16 15.955
1986 10 17 15.195
1986 10 18 14.190
1986 10 19 16.503
1986 10 20 19.642
1986 10 21 17.682
1986 10 22 18.200
1986 10 23 18.166
1986 10 24 17.377
1986 10 25 14.479
1986 10 26 16.081
1986 10 27 15.158
1986 10 28 13.649
1986 10 29 15.198
1986 10 30 17.114
1986 10 31 18.912
1986 11 01 18.525
1986 11 02 18.530
1986 11 03 18.174
1986 11 04 19.528
1986 11 05 19.508
1986 11 06 19.599
1986 11 07 20.078
1986 11 08 19.326
1986 11 09 18.405
