year month day temperature_min
1983 06 25 10.637
1983 06 26 10.157
1983 06 27 11.125
1983 06 28 11.693
1983 06 29 9.590
1983 06 30 10.273
1983 07 01 12.168
1983 07 02 13.157
1983 07 03 10.290
1983 07 04 3.749
1983 07 05 7.555
1983 07 06 11.060
1983 07 07 11.593
1983 07 08 12.506
1983 07 09 10.356
1983 07 10 11.852
1983 07 11 9.696
1983 07 12 10.032
1983 07 13 10.583
1983 07 14 12.162
1983 07 15 12.724
1983 07 16 11.279
1983 07 17 10.295
1983 07 18 9.571
1983 07 19 5.765
1983 07 20 7.449
1983 07 21 4.994
1983 07 22 5.867
1983 07 23 6.964
1983 07 24 11.879
1983 07 25 12.029
1983 07 26 11.249
1983 07 27 10.608
1983 07 28 13.224
1983 07 29 12.088
1983 07 30 12.926
1983 07 31 11.868
1983 08 01 11.341
1983 08 02 9.321
1983 08 03 8.392
1983 08 04 7.238
1983 08 05 5.310
1983 08 06 3.943
1983 08 07 7.615
1983 08 08 9.861
1983 08 09 10.199
1983 08 10 10.650
1983 08 11 12.833
1983 08 12 12.461
1983 08 13 13.438
1983 08 14 12.645
1983 08 15 12.353
1983 08 16 13.158
1983 08 17 10.777
1983 08 18 11.691
1983 08 19 8.313
1983 08 20 7.242
1983 08 21 4.700
1983 08 22 8.378
1983 08 23 10.490
1983 08 24 12.281
1983 08 25 13.213
1983 08 26 14.786
1983 08 27 13.763
1983 08 28 13.993
1983 08 29 13.558
1983 08 30 16.278
1983 08 31 14.630
1983 09 01 11.776
1983 09 02 6.118
1983 09 03 8.476
1983 09 04 10.529
1983 09 05 13.258
1983 09 06 14.592
1983 09 07 14.326
1983 09 08 7.253
1983 09 09 4.229
1983 09 10 6.238
1983 09 11 9.949
1983 09 12 8.490
1983 09 13 9.306
1983 09 14 10.727
1983 09 15 12.465
1983 09 16 11.789
1983 09 17 12.736
1983 09 18 13.316
1983 09 19 11.464
1983 09 20 5.375
1983 09 21 5.017
1983 09 22 10.486
1983 09 23 11.219
1983 09 24 14.037
1983 09 25 12.132
1983 09 26 14.559
1983 09 27 16.111
1983 09 28 16.087
1983 09 29 15.817
1983 09 30 13.283
1983 10 01 11.958
1983 10 02 13.520
1983 10 03 12.125
1983 10 04 14.583
1983 10 05 13.642
1983 10 06 15.340
1983 10 07 17.299
1983 10 08 16.258
1983 10 09 18.346
1983 10 10 15.908
1983 10 11 12.256
1983 10 12 13.379
1983 10 13 15.298
1983 10 14 16.109
1983 10 15 16.963
1983 10 16 16.762
1983 10 17 17.863
1983 10 18 13.192
1983 10 19 11.469
1983 10 20 13.676
1983 10 21 15.521
1983 10 22 15.434
1983 10 23 13.002
1983 10 24 10.074
1983 10 25 9.074
1983 10 26 13.348
1983 10 27 14.893
1983 10 28 15.043
1983 10 29 16.603
1983 10 30 16.215
1983 10 31 17.289
1983 11 01 16.963
1983 11 02 15.273
1983 11 03 16.708
1983 11 04 16.557
1983 11 05 16.145
1983 11 06 13.553
1983 11 07 16.759
1983 11 08 18.692
1983 11 09 18.161
1983 11 10 18.984
1983 11 11 19.106
1983 11 12 17.554
1983 11 13 17.900
1983 11 14 17.714
1983 11 15 17.405
1983 11 16 14.136
1983 11 17 16.311
1983 11 18 18.543
1983 11 19 19.907
1983 11 20 17.493
1983 11 21 16.490
1983 11 22 15.349
1983 11 23 13.844
1983 11 24 15.888
1983 11 25 17.330
1983 11 26 17.107
1983 11 27 17.033
1983 11 28 16.936
1983 11 29 17.294
1983 11 30 18.133
1983 12 01 18.174
1983 12 02 17.344
1983 12 03 15.300
1983 12 04 15.412
1983 12 05 16.787
1983 12 06 17.242
1983 12 07 17.281
1983 12 08 18.035
1983 12 09 20.361
1983 12 10 19.490
1983 12 11 18.211
1983 12 12 17.680
1983 12 13 18.925
1983 12 14 18.720
1983 12 15 18.965
1983 12 16 18.951
1983 12 17 18.102
1983 12 18 19.337
1983 12 19 20.242
1983 12 20 19.235
1983 12 21 18.820
1983 12 22 17.942
1983 12 23 16.304
1983 12 24 17.211
1983 12 25 18.043
1983 12 26 17.215
1983 12 27 18.679
1983 12 28 19.264
1983 12 29 20.921
1983 12 30 20.099
1983 12 31 20.732
1984 01 01 20.947
1984 01 02 19.179
1984 01 03 20.828
1984 01 04 20.911
1984 01 05 20.562
1984 01 06 20.567
1984 01 07 nan
1984 01 08 21.376
1984 01 09 19.913
1984 01 10 21.168
1984 01 11 20.134
1984 01 12 20.925
1984 01 13 20.045
1984 01 14 21.618
1984 01 15 20.201
1984 01 16 19.591
1984 01 17 19.520
1984 01 18 19.930
1984 01 19 21.662
1984 01 20 19.232
1984 01 21 18.460
1984 01 22 17.759
1984 01 23 16.417
1984 01 24 17.940
1984 01 25 17.483
1984 01 26 17.565
1984 01 27 19.221
1984 01 28 18.372
1984 01 29 19.913
1984 01 30 19.366
1984 01 31 19.260
1984 02 01 19.362
1984 02 02 19.992
1984 02 03 19.539
1984 02 04 22.044
1984 02 05 22.757
1984 02 06 18.363
1984 02 07 17.968
1984 02 08 18.090
1984 02 09 18.943
1984 02 10 20.583
1984 02 11 21.218
1984 02 12 20.917
1984 02 13 19.761
1984 02 14 20.960
1984 02 15 21.845
1984 02 16 20.327
1984 02 17 19.526
1984 02 18 20.719
1984 02 19 20.137
1984 02 20 17.840
1984 02 21 20.935
1984 02 22 21.913
1984 02 23 21.436
1984 02 24 21.284
1984 02 25 19.967
1984 02 26 20.525
1984 02 27 21.388
1984 02 28 21.640
1984 02 29 20.727
1984 03 01 20.914
1984 03 02 19.605
1984 03 03 20.509
1984 03 04 19.220
1984 03 05 18.492
1984 03 06 18.913
1984 03 07 19.981
1984 03 08 18.837
1984 03 09 18.791
1984 03 10 19.239
1984 03 11 16.453
1984 03 12 16.100
1984 03 13 16.800
1984 03 14 17.258
1984 03 15 17.043
1984 03 16 17.921
1984 03 17 18.230
1984 03 18 18.730
1984 03 19 17.757
1984 03 20 16.971
1984 03 21 16.157
1984 03 22 16.327
1984 03 23 14.556
1984 03 24 16.387
1984 03 25 16.559
1984 03 26 18.560
1984 03 27 16.712
1984 03 28 18.093
1984 03 29 18.604
1984 03 30 17.441
1984 03 31 13.512
1984 04 01 13.612
1984 04 02 17.415
1984 04 03 14.537
1984 04 04 14.663
1984 04 05 10.088
1984 04 06 10.431
1984 04 07 12.352
1984 04 08 14.312
1984 04 09 15.959
1984 04 10 14.286
1984 04 11 15.054
1984 04 12 14.883
1984 04 13 15.259
1984 04 14 17.150
1984 04 15 17.897
1984 04 16 17.524
1984 04 17 18.826
1984 04 18 18.208
1984 04 19 15.988
1984 04 20 18.465
1984 04 21 16.586
1984 04 22 17.183
1984 04 23 19.347
1984 04 24 14.976
1984 04 25 8.572
1984 04 26 8.265
1984 04 27 9.912
1984 04 28 10.407
1984 04 29 14.487
1984 04 30 15.294
1984 05 01 14.419
1984 05 02 13.119
1984 05 03 13.572
1984 05 04 15.676
1984 05 05 17.591
1984 05 06 18.151
1984 05 07 18.518
1984 05 08 17.036
1984 05 09 14.626
1984 05 10 17.241
1984 05 11 14.427
1984 05 12 12.643
1984 05 13 8.426
1984 05 14 8.480
1984 05 15 8.337
1984 05 16 6.800
1984 05 17 10.744
1984 05 18 11.949
1984 05 19 14.944
1984 05 20 15.824
1984 05 21 15.957
1984 05 22 15.747
1984 05 23 15.532
1984 05 24 16.213
1984 05 25 11.276
1984 05 26 14.252
1984 05 27 15.945
1984 05 28 15.587
1984 05 29 17.001
1984 05 30 9.870
1984 05 31 5.541
1984 06 01 8.199
1984 06 02 14.198
1984 06 03 14.233
1984 06 04 14.495
1984 06 05 15.154
1984 06 06 14.771
1984 06 07 15.667
1984 06 08 6.601
1984 06 09 10.549
1984 06 10 7.405
1984 06 11 5.386
1984 06 12 10.054
1984 06 13 11.739
1984 06 14 12.609
1984 06 15 12.451
1984 06 16 14.212
1984 06 17 13.917
1984 06 18 13.065
1984 06 19 13.746
1984 06 20 13.859
1984 06 21 13.308
1984 06 22 12.435
1984 06 23 12.517
1984 06 24 12.210
1984 06 25 13.269
1984 06 26 12.814
1984 06 27 6.372
1984 06 28 2.177
1984 06 29 3.055
1984 06 30 4.068
1984 07 01 6.105
1984 07 02 11.449
1984 07 03 13.236
1984 07 04 10.698
1984 07 05 11.653
1984 07 06 15.657
1984 07 07 12.632
1984 07 08 9.989
1984 07 09 13.010
1984 07 10 11.282
1984 07 11 11.767
1984 07 12 13.303
1984 07 13 9.480
1984 07 14 8.764
1984 07 15 10.026
1984 07 16 10.175
1984 07 17 12.061
1984 07 18 13.698
1984 07 19 13.850
1984 07 20 13.887
1984 07 21 11.512
1984 07 22 4.646
1984 07 23 3.568
1984 07 24 4.094
1984 07 25 6.214
1984 07 26 7.848
1984 07 27 9.056
1984 07 28 8.856
1984 07 29 5.514
1984 07 30 4.878
1984 07 31 10.377
1984 08 01 9.482
1984 08 02 11.819
1984 08 03 9.792
1984 08 04 4.061
1984 08 05 8.715
1984 08 06 12.574
1984 08 07 11.140
1984 08 08 8.255
1984 08 09 10.639
1984 08 10 12.757
1984 08 11 13.439
1984 08 12 14.177
1984 08 13 11.231
1984 08 14 10.382
1984 08 15 2.011
1984 08 16 5.732
1984 08 17 4.982
1984 08 18 8.824
1984 08 19 10.289
1984 08 20 10.688
1984 08 21 11.959
1984 08 22 12.271
1984 08 23 11.442
1984 08 24 11.564
1984 08 25 5.232
1984 08 26 -0.267
1984 08 27 0.484
1984 08 28 2.260
1984 08 29 4.939
1984 08 30 9.919
1984 08 31 11.705
1984 09 01 12.166
1984 09 02 12.985
1984 09 03 11.847
1984 09 04 11.572
1984 09 05 12.291
1984 09 06 11.841
1984 09 07 10.802
1984 09 08 12.792
1984 09 09 9.995
1984 09 10 10.385
1984 09 11 10.382
1984 09 12 10.862
1984 09 13 13.083
1984 09 14 12.414
1984 09 15 13.097
1984 09 16 11.803
1984 09 17 11.709
1984 09 18 11.756
1984 09 19 14.733
1984 09 20 13.686
1984 09 21 9.055
1984 09 22 9.343
1984 09 23 8.502
1984 09 24 10.730
1984 09 25 14.207
1984 09 26 14.777
1984 09 27 15.042
1984 09 28 10.305
1984 09 29 10.045
1984 09 30 10.698
1984 10 01 11.531
1984 10 02 12.461
1984 10 03 14.577
1984 10 04 15.201
1984 10 05 16.880
1984 10 06 17.193
1984 10 07 13.523
1984 10 08 13.390
1984 10 09 12.999
1984 10 10 14.654
1984 10 11 14.342
1984 10 12 12.993
1984 10 13 15.139
1984 10 14 14.877
1984 10 15 16.084
1984 10 16 15.795
1984 10 17 17.120
1984 10 18 17.559
1984 10 19 14.217
1984 10 20 11.700
1984 10 21 12.973
1984 10 22 15.980
1984 10 23 17.949
1984 10 24 15.204
1984 10 25 15.922
1984 10 26 16.890
1984 10 27 16.684
1984 10 28 17.783
1984 10 29 18.358
1984 10 30 17.460
1984 10 31 16.125
1984 11 01 12.645
1984 11 02 15.948
1984 11 03 18.079
1984 11 04 17.100
1984 11 05 15.728
1984 11 06 15.321
1984 11 07 16.077
1984 11 08 17.307
1984 11 09 18.176
1984 11 10 16.303
1984 11 11 15.334
1984 11 12 15.146
1984 11 13 13.987
1984 11 14 13.626
1984 11 15 13.845
1984 11 16 15.657
1984 11 17 14.944
1984 11 18 14.681
1984 11 19 14.292
1984 11 20 15.376
1984 11 21 14.764
1984 11 22 14.900
1984 11 23 17.424
1984 11 24 18.684
1984 11 25 18.299
1984 11 26 17.093
1984 11 27 13.602
1984 11 28 15.474
1984 11 29 17.196
1984 11 30 18.727
1984 12 01 19.321
1984 12 02 18.616
1984 12 03 14.881
1984 12 04 15.719
1984 12 05 17.413
1984 12 06 19.542
1984 12 07 18.364
1984 12 08 13.965
1984 12 09 13.803
1984 12 10 17.000
1984 12 11 16.112
1984 12 12 16.704
1984 12 13 17.894
1984 12 14 16.365
1984 12 15 13.707
1984 12 16 14.004
1984 12 17 18.587
1984 12 18 15.026
1984 12 19 15.049
1984 12 20 14.949
1984 12 21 16.757
1984 12 22 14.392
1984 12 23 14.502
1984 12 24 15.405
1984 12 25 18.410
1984 12 26 16.832
1984 12 27 16.616
1984 12 28 14.868
1984 12 29 18.373
1984 12 30 18.956
1984 12 31 18.548
1985 01 01 nan
1985 01 02 18.904
1985 01 03 15.906
1985 01 04 16.549
1985 01 05 19.330
1985 01 06 19.742
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.249
1985 01 10 13.736
1985 01 11 15.070
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.379
1985 01 15 19.293
1985 01 16 nan
1985 01 17 16.534
1985 01 18 15.466
1985 01 19 nan
1985 01 20 17.996
1985 01 21 18.140
1985 01 22 20.164
1985 01 23 18.864
1985 01 24 17.463
1985 01 25 17.431
1985 01 26 17.794
1985 01 27 17.490
1985 01 28 17.451
1985 01 29 19.459
1985 01 30 19.754
1985 01 31 19.732
1985 02 01 20.428
1985 02 02 20.061
1985 02 03 20.766
1985 02 04 19.857
1985 02 05 16.632
1985 02 06 nan
1985 02 07 15.243
1985 02 08 19.401
1985 02 09 20.099
1985 02 10 19.607
1985 02 11 19.578
1985 02 12 20.565
1985 02 13 19.683
1985 02 14 19.434
1985 02 15 18.769
1985 02 16 18.571
1985 02 17 19.332
1985 02 18 20.452
1985 02 19 21.527
1985 02 20 20.897
1985 02 21 20.125
1985 02 22 19.223
1985 02 23 16.250
1985 02 24 15.816
1985 02 25 17.470
1985 02 26 19.389
1985 02 27 18.054
1985 02 28 17.824
1985 03 01 17.481
1985 03 02 18.065
1985 03 03 18.438
1985 03 04 17.220
1985 03 05 17.703
1985 03 06 17.088
1985 03 07 18.330
1985 03 08 18.344
1985 03 09 18.914
1985 03 10 19.912
1985 03 11 15.360
1985 03 12 16.239
1985 03 13 17.118
1985 03 14 19.067
1985 03 15 19.380
1985 03 16 19.927
1985 03 17 17.212
1985 03 18 16.489
1985 03 19 16.422
1985 03 20 16.963
1985 03 21 19.400
1985 03 22 18.958
1985 03 23 20.026
1985 03 24 20.081
1985 03 25 19.485
1985 03 26 19.216
1985 03 27 19.937
1985 03 28 17.449
1985 03 29 19.940
1985 03 30 18.935
1985 03 31 17.697
1985 04 01 18.922
1985 04 02 20.185
1985 04 03 20.683
1985 04 04 19.691
1985 04 05 11.455
1985 04 06 13.643
1985 04 07 17.209
1985 04 08 18.507
1985 04 09 16.627
1985 04 10 17.096
1985 04 11 16.742
1985 04 12 16.373
1985 04 13 15.779
1985 04 14 16.297
1985 04 15 18.981
1985 04 16 16.952
1985 04 17 18.464
1985 04 18 14.844
1985 04 19 14.302
1985 04 20 14.410
1985 04 21 14.199
1985 04 22 15.228
1985 04 23 14.772
1985 04 24 15.813
1985 04 25 15.706
1985 04 26 15.768
1985 04 27 14.656
1985 04 28 15.052
1985 04 29 17.571
1985 04 30 14.952
1985 05 01 6.077
1985 05 02 6.452
1985 05 03 8.589
1985 05 04 7.665
1985 05 05 10.084
1985 05 06 11.994
1985 05 07 12.603
1985 05 08 13.480
1985 05 09 13.625
1985 05 10 9.552
1985 05 11 8.647
1985 05 12 7.552
1985 05 13 9.110
1985 05 14 8.844
1985 05 15 10.032
1985 05 16 10.406
1985 05 17 13.217
1985 05 18 13.171
1985 05 19 13.855
1985 05 20 15.404
1985 05 21 15.858
1985 05 22 12.314
1985 05 23 10.400
1985 05 24 10.647
1985 05 25 9.989
1985 05 26 12.713
1985 05 27 10.991
1985 05 28 13.119
1985 05 29 15.200
1985 05 30 12.355
1985 05 31 13.980
1985 06 01 16.324
1985 06 02 14.655
1985 06 03 9.839
1985 06 04 6.640
1985 06 05 6.676
1985 06 06 6.052
1985 06 07 5.098
1985 06 08 7.571
1985 06 09 8.872
1985 06 10 7.602
1985 06 11 5.576
1985 06 12 9.401
1985 06 13 7.699
1985 06 14 9.814
1985 06 15 9.997
1985 06 16 12.325
1985 06 17 11.639
1985 06 18 9.253
1985 06 19 7.970
1985 06 20 10.757
1985 06 21 10.278
1985 06 22 11.112
1985 06 23 12.811
1985 06 24 11.637
1985 06 25 13.058
1985 06 26 12.045
1985 06 27 12.155
1985 06 28 11.035
1985 06 29 10.806
1985 06 30 12.815
1985 07 01 14.042
1985 07 02 12.674
1985 07 03 10.060
1985 07 04 13.538
1985 07 05 13.917
1985 07 06 9.323
1985 07 07 9.136
1985 07 08 5.551
1985 07 09 6.721
1985 07 10 9.338
1985 07 11 2.426
1985 07 12 5.460
1985 07 13 8.153
1985 07 14 9.457
1985 07 15 8.604
1985 07 16 5.553
1985 07 17 nan
1985 07 18 12.290
1985 07 19 10.401
1985 07 20 12.687
1985 07 21 9.594
1985 07 22 11.553
1985 07 23 8.446
1985 07 24 8.352
1985 07 25 11.270
1985 07 26 11.721
1985 07 27 11.932
1985 07 28 10.345
1985 07 29 12.685
1985 07 30 12.527
1985 07 31 12.435
1985 08 01 14.966
1985 08 02 14.747
1985 08 03 13.887
1985 08 04 13.935
1985 08 05 12.881
1985 08 06 12.145
1985 08 07 13.239
1985 08 08 13.922
1985 08 09 14.292
1985 08 10 nan
1985 08 11 13.923
1985 08 12 9.774
1985 08 13 10.390
1985 08 14 9.515
1985 08 15 13.977
1985 08 16 12.998
1985 08 17 14.249
1985 08 18 13.844
1985 08 19 14.091
1985 08 20 14.815
1985 08 21 12.818
1985 08 22 9.244
1985 08 23 7.928
1985 08 24 7.661
1985 08 25 10.156
1985 08 26 13.479
1985 08 27 15.075
1985 08 28 9.915
1985 08 29 6.675
1985 08 30 12.534
1985 08 31 13.629
1985 09 01 13.118
1985 09 02 5.733
1985 09 03 9.694
1985 09 04 12.667
1985 09 05 10.791
1985 09 06 8.518
1985 09 07 12.306
1985 09 08 14.691
1985 09 09 14.831
1985 09 10 15.314
1985 09 11 15.848
1985 09 12 15.114
1985 09 13 15.682
1985 09 14 15.036
1985 09 15 15.908
1985 09 16 15.973
1985 09 17 16.066
1985 09 18 15.613
1985 09 19 14.320
1985 09 20 15.773
1985 09 21 13.053
1985 09 22 13.310
1985 09 23 14.589
1985 09 24 13.136
1985 09 25 13.470
1985 09 26 14.338
1985 09 27 12.878
1985 09 28 13.932
1985 09 29 13.538
1985 09 30 13.630
1985 10 01 13.400
1985 10 02 15.000
1985 10 03 14.334
1985 10 04 14.579
1985 10 05 15.561
1985 10 06 15.832
1985 10 07 12.912
1985 10 08 10.775
1985 10 09 9.822
1985 10 10 14.205
1985 10 11 15.074
1985 10 12 12.956
1985 10 13 14.839
1985 10 14 16.248
1985 10 15 16.491
1985 10 16 17.123
1985 10 17 16.505
1985 10 18 15.415
1985 10 19 16.683
1985 10 20 17.753
1985 10 21 13.414
1985 10 22 14.230
1985 10 23 14.336
1985 10 24 15.608
1985 10 25 12.912
1985 10 26 13.558
1985 10 27 15.783
1985 10 28 16.685
1985 10 29 15.165
1985 10 30 16.876
1985 10 31 18.112
1985 11 01 17.594
1985 11 02 14.676
1985 11 03 13.886
1985 11 04 13.247
1985 11 05 13.397
1985 11 06 11.044
1985 11 07 12.086
1985 11 08 13.698
1985 11 09 15.649
1985 11 10 16.014
1985 11 11 16.942
1985 11 12 18.414
1985 11 13 18.801
1985 11 14 17.206
1985 11 15 17.832
1985 11 16 17.671
1985 11 17 17.664
1985 11 18 17.903
1985 11 19 16.138
1985 11 20 17.283
1985 11 21 17.457
1985 11 22 18.623
1985 11 23 17.759
1985 11 24 16.972
1985 11 25 17.407
1985 11 26 18.361
1985 11 27 16.969
1985 11 28 13.305
1985 11 29 15.329
1985 11 30 16.197
1985 12 01 16.046
1985 12 02 15.349
1985 12 03 14.912
1985 12 04 15.010
1985 12 05 14.153
1985 12 06 16.464
1985 12 07 17.479
1985 12 08 18.186
1985 12 09 18.459
1985 12 10 19.310
1985 12 11 19.272
1985 12 12 17.854
1985 12 13 18.689
1985 12 14 20.290
1985 12 15 17.697
1985 12 16 18.096
1985 12 17 16.276
1985 12 18 16.134
1985 12 19 19.309
1985 12 20 18.275
1985 12 21 17.395
1985 12 22 18.390
1985 12 23 18.432
1985 12 24 17.484
1985 12 25 18.996
1985 12 26 19.333
1985 12 27 15.226
1985 12 28 15.389
1985 12 29 17.477
1985 12 30 18.496
1985 12 31 19.484
1986 01 01 18.743
1986 01 02 18.318
1986 01 03 15.691
1986 01 04 nan
1986 01 05 18.404
1986 01 06 18.158
1986 01 07 16.442
1986 01 08 18.399
1986 01 09 18.047
1986 01 10 18.941
1986 01 11 18.034
1986 01 12 19.517
1986 01 13 20.851
1986 01 14 20.948
1986 01 15 19.493
1986 01 16 21.176
1986 01 17 22.892
1986 01 18 21.383
1986 01 19 21.000
1986 01 20 15.853
1986 01 21 16.525
1986 01 22 17.692
1986 01 23 18.017
1986 01 24 19.375
1986 01 25 18.891
1986 01 26 19.583
1986 01 27 20.406
1986 01 28 20.605
1986 01 29 20.968
1986 01 30 21.715
1986 01 31 20.855
1986 02 01 20.135
1986 02 02 19.265
1986 02 03 18.024
1986 02 04 17.515
1986 02 05 17.898
1986 02 06 17.876
1986 02 07 20.218
1986 02 08 19.138
1986 02 09 18.203
1986 02 10 20.146
1986 02 11 19.110
1986 02 12 18.644
1986 02 13 17.851
1986 02 14 19.042
1986 02 15 21.008
1986 02 16 20.683
1986 02 17 19.093
1986 02 18 19.209
1986 02 19 17.740
1986 02 20 18.576
1986 02 21 18.531
1986 02 22 17.987
1986 02 23 20.004
1986 02 24 18.796
1986 02 25 20.275
1986 02 26 20.421
1986 02 27 19.759
1986 02 28 18.866
1986 03 01 19.034
1986 03 02 16.310
1986 03 03 15.253
1986 03 04 16.712
1986 03 05 19.075
1986 03 06 18.128
1986 03 07 17.008
1986 03 08 17.567
1986 03 09 19.556
1986 03 10 20.969
1986 03 11 20.288
1986 03 12 19.905
1986 03 13 19.277
1986 03 14 20.267
1986 03 15 19.097
1986 03 16 19.326
1986 03 17 17.996
1986 03 18 21.730
1986 03 19 17.995
1986 03 20 15.428
1986 03 21 16.155
1986 03 22 16.786
1986 03 23 17.102
1986 03 24 17.139
1986 03 25 17.864
1986 03 26 18.133
1986 03 27 14.521
1986 03 28 nan
1986 03 29 16.542
1986 03 30 17.796
1986 03 31 16.878
1986 04 01 16.935
1986 04 02 18.950
1986 04 03 18.071
1986 04 04 20.146
1986 04 05 20.642
1986 04 06 18.434
1986 04 07 15.862
1986 04 08 16.622
1986 04 09 18.557
1986 04 10 18.931
1986 04 11 18.641
1986 04 12 18.462
1986 04 13 19.877
1986 04 14 19.086
1986 04 15 15.409
1986 04 16 10.264
1986 04 17 12.099
1986 04 18 13.641
1986 04 19 15.226
1986 04 20 16.116
1986 04 21 17.552
1986 04 22 15.931
1986 04 23 17.084
1986 04 24 17.891
1986 04 25 17.314
1986 04 26 16.184
1986 04 27 14.478
1986 04 28 14.263
1986 04 29 12.869
1986 04 30 12.168
1986 05 01 11.622
1986 05 02 14.027
1986 05 03 12.518
1986 05 04 14.719
1986 05 05 15.153
1986 05 06 15.505
1986 05 07 15.674
1986 05 08 14.666
1986 05 09 16.710
1986 05 10 15.430
1986 05 11 14.725
1986 05 12 16.460
1986 05 13 14.664
1986 05 14 8.452
1986 05 15 9.911
1986 05 16 13.117
1986 05 17 17.498
1986 05 18 13.356
1986 05 19 14.734
1986 05 20 18.161
1986 05 21 14.447
1986 05 22 9.196
1986 05 23 11.178
1986 05 24 14.609
1986 05 25 13.670
1986 05 26 9.048
1986 05 27 12.110
1986 05 28 15.888
1986 05 29 16.795
1986 05 30 13.522
1986 05 31 9.244
1986 06 01 3.819
1986 06 02 4.830
1986 06 03 6.235
1986 06 04 10.474
1986 06 05 11.225
1986 06 06 11.921
1986 06 07 10.346
1986 06 08 9.674
1986 06 09 12.209
1986 06 10 13.271
1986 06 11 11.910
1986 06 12 12.138
1986 06 13 13.016
1986 06 14 14.579
1986 06 15 14.699
1986 06 16 12.123
1986 06 17 14.434
1986 06 18 12.580
1986 06 19 11.086
1986 06 20 10.721
1986 06 21 12.422
1986 06 22 12.251
1986 06 23 11.742
1986 06 24 12.972
1986 06 25 15.160
1986 06 26 13.238
1986 06 27 8.512
1986 06 28 6.963
1986 06 29 9.578
1986 06 30 11.873
1986 07 01 13.725
1986 07 02 10.722
1986 07 03 9.420
1986 07 04 9.604
1986 07 05 10.817
1986 07 06 10.633
1986 07 07 9.740
1986 07 08 9.726
1986 07 09 9.180
1986 07 10 10.893
1986 07 11 10.237
1986 07 12 10.771
1986 07 13 8.199
1986 07 14 9.274
1986 07 15 9.823
1986 07 16 10.391
1986 07 17 12.349
1986 07 18 13.707
1986 07 19 13.263
1986 07 20 13.120
1986 07 21 9.563
1986 07 22 6.576
1986 07 23 8.729
1986 07 24 9.147
1986 07 25 8.500
1986 07 26 9.551
1986 07 27 8.706
1986 07 28 5.558
1986 07 29 5.983
1986 07 30 11.827
1986 07 31 13.216
1986 08 01 11.134
1986 08 02 12.326
1986 08 03 11.763
1986 08 04 14.233
1986 08 05 13.944
1986 08 06 15.397
1986 08 07 14.601
1986 08 08 12.719
1986 08 09 12.977
1986 08 10 12.385
1986 08 11 15.002
1986 08 12 13.432
1986 08 13 13.337
1986 08 14 13.441
1986 08 15 15.599
1986 08 16 14.797
1986 08 17 10.484
1986 08 18 6.411
1986 08 19 7.134
1986 08 20 10.533
1986 08 21 10.708
1986 08 22 12.097
1986 08 23 13.688
1986 08 24 8.989
1986 08 25 8.389
1986 08 26 11.769
1986 08 27 10.694
1986 08 28 10.705
1986 08 29 11.384
1986 08 30 14.456
1986 08 31 12.658
1986 09 01 10.997
1986 09 02 11.275
1986 09 03 12.704
1986 09 04 15.038
1986 09 05 7.642
1986 09 06 4.649
1986 09 07 10.485
1986 09 08 13.960
1986 09 09 13.215
1986 09 10 13.230
1986 09 11 12.905
1986 09 12 12.279
1986 09 13 13.356
1986 09 14 14.982
1986 09 15 17.776
1986 09 16 13.590
1986 09 17 14.446
1986 09 18 13.977
1986 09 19 11.894
1986 09 20 nan
1986 09 21 13.437
1986 09 22 12.231
1986 09 23 15.748
1986 09 24 16.646
1986 09 25 16.127
1986 09 26 13.385
1986 09 27 10.551
1986 09 28 9.768
1986 09 29 11.119
1986 09 30 11.545
1986 10 01 12.544
1986 10 02 13.666
1986 10 03 15.795
1986 10 04 15.279
1986 10 05 14.572
1986 10 06 17.305
1986 10 07 17.677
1986 10 08 15.625
1986 10 09 15.060
1986 10 10 14.981
1986 10 11 13.771
1986 10 12 13.534
1986 10 13 10.588
1986 10 14 12.271
1986 10 15 13.523
1986 10 16 15.651
1986 10 17 16.885
1986 10 18 12.248
1986 10 19 10.278
1986 10 20 10.975
1986 10 21 14.000
1986 10 22 16.483
1986 10 23 8.219
1986 10 24 10.147
1986 10 25 9.429
1986 10 26 11.985
1986 10 27 12.693
1986 10 28 16.301
1986 10 29 16.292
1986 10 30 15.348
1986 10 31 17.704
1986 11 01 17.823
1986 11 02 18.675
1986 11 03 16.464
1986 11 04 17.710
1986 11 05 18.295
1986 11 06 17.422
1986 11 07 14.787
1986 11 08 14.688
1986 11 09 17.352
1986 11 10 18.228
1986 11 11 11.640
1986 11 12 10.533
1986 11 13 12.693
1986 11 14 nan
1986 11 15 14.169
1986 11 16 16.589
1986 11 17 17.730
1986 11 18 18.314
1986 11 19 18.551
1986 11 20 18.537
1986 11 21 nan
1986 11 22 19.831
1986 11 23 18.957
1986 11 24 15.355
1986 11 25 18.125
