year month day temperature_min
1983 06 25 11.464
1983 06 26 11.441
1983 06 27 12.384
1983 06 28 13.074
1983 06 29 11.588
1983 06 30 12.105
1983 07 01 13.014
1983 07 02 13.573
1983 07 03 11.035
1983 07 04 4.690
1983 07 05 8.146
1983 07 06 11.181
1983 07 07 12.272
1983 07 08 15.664
1983 07 09 15.078
1983 07 10 15.291
1983 07 11 13.560
1983 07 12 12.326
1983 07 13 11.657
1983 07 14 12.514
1983 07 15 13.316
1983 07 16 13.803
1983 07 17 11.897
1983 07 18 10.939
1983 07 19 5.731
1983 07 20 9.116
1983 07 21 6.823
1983 07 22 6.766
1983 07 23 8.328
1983 07 24 13.710
1983 07 25 14.374
1983 07 26 11.496
1983 07 27 12.051
1983 07 28 14.000
1983 07 29 13.127
1983 07 30 13.294
1983 07 31 13.367
1983 08 01 13.420
1983 08 02 7.766
1983 08 03 5.425
1983 08 04 6.663
1983 08 05 3.084
1983 08 06 2.677
1983 08 07 3.096
1983 08 08 7.411
1983 08 09 11.529
1983 08 10 11.490
1983 08 11 12.294
1983 08 12 10.709
1983 08 13 12.895
1983 08 14 13.583
1983 08 15 13.068
1983 08 16 13.770
1983 08 17 12.248
1983 08 18 12.942
1983 08 19 11.803
1983 08 20 8.636
1983 08 21 5.493
1983 08 22 7.365
1983 08 23 10.643
1983 08 24 12.854
1983 08 25 13.865
1983 08 26 13.884
1983 08 27 13.027
1983 08 28 14.956
1983 08 29 12.725
1983 08 30 13.407
1983 08 31 14.489
1983 09 01 12.634
1983 09 02 7.421
1983 09 03 10.537
1983 09 04 11.216
1983 09 05 12.687
1983 09 06 14.272
1983 09 07 14.009
1983 09 08 10.299
1983 09 09 7.016
1983 09 10 6.591
1983 09 11 9.448
1983 09 12 9.931
1983 09 13 10.226
1983 09 14 10.875
1983 09 15 11.948
1983 09 16 10.467
1983 09 17 12.343
1983 09 18 13.377
1983 09 19 13.722
1983 09 20 4.662
1983 09 21 6.454
1983 09 22 10.519
1983 09 23 12.423
1983 09 24 14.195
1983 09 25 14.146
1983 09 26 13.805
1983 09 27 15.222
1983 09 28 15.037
1983 09 29 15.035
1983 09 30 15.878
1983 10 01 12.833
1983 10 02 13.847
1983 10 03 12.446
1983 10 04 13.615
1983 10 05 15.106
1983 10 06 16.032
1983 10 07 16.664
1983 10 08 15.316
1983 10 09 16.864
1983 10 10 17.159
1983 10 11 12.510
1983 10 12 14.519
1983 10 13 15.576
1983 10 14 16.334
1983 10 15 16.224
1983 10 16 14.999
1983 10 17 18.363
1983 10 18 15.147
1983 10 19 13.334
1983 10 20 14.053
1983 10 21 14.939
1983 10 22 15.478
1983 10 23 16.829
1983 10 24 8.826
1983 10 25 9.802
1983 10 26 13.181
1983 10 27 14.377
1983 10 28 13.374
1983 10 29 15.586
1983 10 30 15.222
1983 10 31 16.199
1983 11 01 16.440
1983 11 02 16.493
1983 11 03 16.020
1983 11 04 15.930
1983 11 05 14.569
1983 11 06 14.016
1983 11 07 16.315
1983 11 08 18.692
1983 11 09 19.079
1983 11 10 18.376
1983 11 11 18.481
1983 11 12 19.320
1983 11 13 19.275
1983 11 14 16.536
1983 11 15 17.331
1983 11 16 15.833
1983 11 17 14.203
1983 11 18 18.409
1983 11 19 19.823
1983 11 20 18.492
1983 11 21 16.365
1983 11 22 18.167
1983 11 23 14.053
1983 11 24 15.540
1983 11 25 16.019
1983 11 26 15.472
1983 11 27 17.767
1983 11 28 17.269
1983 11 29 16.829
1983 11 30 17.161
1983 12 01 18.176
1983 12 02 18.454
1983 12 03 15.245
1983 12 04 15.458
1983 12 05 16.249
1983 12 06 16.754
1983 12 07 18.898
1983 12 08 17.712
1983 12 09 18.956
1983 12 10 18.991
1983 12 11 18.026
1983 12 12 18.283
1983 12 13 18.855
1983 12 14 18.518
1983 12 15 19.529
1983 12 16 17.806
1983 12 17 19.243
1983 12 18 18.875
1983 12 19 21.208
1983 12 20 20.654
1983 12 21 19.979
1983 12 22 18.977
1983 12 23 17.119
1983 12 24 17.271
1983 12 25 18.447
1983 12 26 15.861
1983 12 27 17.926
1983 12 28 18.646
1983 12 29 19.985
1983 12 30 18.452
1983 12 31 19.525
1984 01 01 19.816
1984 01 02 17.409
1984 01 03 19.007
1984 01 04 20.584
1984 01 05 21.131
1984 01 06 21.025
1984 01 07 nan
1984 01 08 21.901
1984 01 09 18.934
1984 01 10 21.425
1984 01 11 21.944
1984 01 12 20.553
1984 01 13 22.103
1984 01 14 21.397
1984 01 15 21.948
1984 01 16 20.973
1984 01 17 21.132
1984 01 18 21.391
1984 01 19 21.641
1984 01 20 19.023
1984 01 21 19.331
1984 01 22 18.421
1984 01 23 17.377
1984 01 24 17.421
1984 01 25 18.317
1984 01 26 17.378
1984 01 27 18.961
1984 01 28 20.573
1984 01 29 20.612
1984 01 30 18.969
1984 01 31 21.076
1984 02 01 20.092
1984 02 02 21.955
1984 02 03 19.812
1984 02 04 22.070
1984 02 05 21.588
1984 02 06 19.745
1984 02 07 17.109
1984 02 08 17.569
1984 02 09 19.008
1984 02 10 19.869
1984 02 11 19.841
1984 02 12 20.309
1984 02 13 18.487
1984 02 14 21.345
1984 02 15 20.252
1984 02 16 19.185
1984 02 17 18.953
1984 02 18 20.477
1984 02 19 18.880
1984 02 20 17.722
1984 02 21 20.437
1984 02 22 20.957
1984 02 23 20.852
1984 02 24 18.970
1984 02 25 19.395
1984 02 26 20.747
1984 02 27 20.591
1984 02 28 20.816
1984 02 29 18.479
1984 03 01 20.289
1984 03 02 19.467
1984 03 03 19.565
1984 03 04 19.686
1984 03 05 19.182
1984 03 06 18.713
1984 03 07 19.952
1984 03 08 17.924
1984 03 09 19.906
1984 03 10 19.277
1984 03 11 19.829
1984 03 12 18.536
1984 03 13 17.392
1984 03 14 16.322
1984 03 15 17.126
1984 03 16 17.722
1984 03 17 17.527
1984 03 18 16.821
1984 03 19 18.512
1984 03 20 19.172
1984 03 21 17.286
1984 03 22 16.403
1984 03 23 16.421
1984 03 24 14.946
1984 03 25 16.415
1984 03 26 18.106
1984 03 27 17.374
1984 03 28 17.788
1984 03 29 18.825
1984 03 30 18.377
1984 03 31 13.570
1984 04 01 15.030
1984 04 02 16.345
1984 04 03 16.568
1984 04 04 13.772
1984 04 05 9.058
1984 04 06 11.096
1984 04 07 13.225
1984 04 08 13.764
1984 04 09 16.804
1984 04 10 14.576
1984 04 11 14.987
1984 04 12 15.640
1984 04 13 15.486
1984 04 14 16.396
1984 04 15 14.960
1984 04 16 16.708
1984 04 17 17.198
1984 04 18 18.880
1984 04 19 18.254
1984 04 20 18.835
1984 04 21 16.940
1984 04 22 15.869
1984 04 23 18.781
1984 04 24 16.972
1984 04 25 11.267
1984 04 26 11.094
1984 04 27 10.964
1984 04 28 12.439
1984 04 29 15.971
1984 04 30 15.368
1984 05 01 15.035
1984 05 02 14.756
1984 05 03 16.318
1984 05 04 17.014
1984 05 05 16.144
1984 05 06 16.528
1984 05 07 16.309
1984 05 08 16.955
1984 05 09 18.116
1984 05 10 16.784
1984 05 11 16.588
1984 05 12 15.103
1984 05 13 13.464
1984 05 14 11.352
1984 05 15 9.599
1984 05 16 8.319
1984 05 17 10.980
1984 05 18 14.436
1984 05 19 15.988
1984 05 20 16.932
1984 05 21 17.878
1984 05 22 13.977
1984 05 23 14.499
1984 05 24 13.343
1984 05 25 11.780
1984 05 26 12.043
1984 05 27 12.196
1984 05 28 13.941
1984 05 29 15.876
1984 05 30 10.378
1984 05 31 4.357
1984 06 01 6.484
1984 06 02 12.798
1984 06 03 11.284
1984 06 04 11.905
1984 06 05 12.592
1984 06 06 14.012
1984 06 07 15.902
1984 06 08 8.398
1984 06 09 11.998
1984 06 10 7.474
1984 06 11 4.553
1984 06 12 7.701
1984 06 13 13.600
1984 06 14 13.081
1984 06 15 13.292
1984 06 16 13.120
1984 06 17 14.931
1984 06 18 14.246
1984 06 19 12.364
1984 06 20 13.304
1984 06 21 11.525
1984 06 22 11.487
1984 06 23 12.253
1984 06 24 13.810
1984 06 25 12.943
1984 06 26 12.527
1984 06 27 8.918
1984 06 28 2.841
1984 06 29 6.575
1984 06 30 3.433
1984 07 01 6.740
1984 07 02 12.386
1984 07 03 14.253
1984 07 04 12.415
1984 07 05 14.003
1984 07 06 16.997
1984 07 07 13.398
1984 07 08 11.555
1984 07 09 14.153
1984 07 10 11.350
1984 07 11 11.080
1984 07 12 11.750
1984 07 13 12.143
1984 07 14 10.169
1984 07 15 10.874
1984 07 16 10.725
1984 07 17 13.656
1984 07 18 12.352
1984 07 19 12.231
1984 07 20 11.793
1984 07 21 13.934
1984 07 22 3.849
1984 07 23 5.022
1984 07 24 3.713
1984 07 25 5.134
1984 07 26 9.220
1984 07 27 8.983
1984 07 28 9.054
1984 07 29 8.437
1984 07 30 8.854
1984 07 31 7.675
1984 08 01 8.123
1984 08 02 13.165
1984 08 03 11.621
1984 08 04 4.016
1984 08 05 10.723
1984 08 06 13.142
1984 08 07 13.932
1984 08 08 9.137
1984 08 09 11.763
1984 08 10 13.626
1984 08 11 11.465
1984 08 12 13.901
1984 08 13 13.446
1984 08 14 11.048
1984 08 15 8.368
1984 08 16 7.721
1984 08 17 7.855
1984 08 18 10.143
1984 08 19 10.533
1984 08 20 11.530
1984 08 21 12.637
1984 08 22 13.451
1984 08 23 12.406
1984 08 24 10.493
1984 08 25 8.992
1984 08 26 0.951
1984 08 27 0.116
1984 08 28 2.423
1984 08 29 5.788
1984 08 30 10.128
1984 08 31 12.398
1984 09 01 12.373
1984 09 02 12.188
1984 09 03 10.635
1984 09 04 12.061
1984 09 05 11.787
1984 09 06 12.146
1984 09 07 13.488
1984 09 08 12.818
1984 09 09 11.094
1984 09 10 8.660
1984 09 11 6.392
1984 09 12 8.396
1984 09 13 12.469
1984 09 14 13.625
1984 09 15 14.078
1984 09 16 11.970
1984 09 17 12.731
1984 09 18 12.278
1984 09 19 14.849
1984 09 20 14.992
1984 09 21 9.926
1984 09 22 9.882
1984 09 23 8.437
1984 09 24 11.953
1984 09 25 15.057
1984 09 26 15.369
1984 09 27 15.356
1984 09 28 9.078
1984 09 29 8.874
1984 09 30 10.667
1984 10 01 8.176
1984 10 02 13.381
1984 10 03 14.364
1984 10 04 15.580
1984 10 05 16.005
1984 10 06 18.055
1984 10 07 12.973
1984 10 08 14.042
1984 10 09 14.619
1984 10 10 16.352
1984 10 11 14.540
1984 10 12 13.346
1984 10 13 14.170
1984 10 14 15.130
1984 10 15 15.434
1984 10 16 15.323
1984 10 17 16.453
1984 10 18 18.196
1984 10 19 12.950
1984 10 20 10.597
1984 10 21 11.453
1984 10 22 14.892
1984 10 23 17.097
1984 10 24 16.438
1984 10 25 16.569
1984 10 26 17.348
1984 10 27 15.655
1984 10 28 16.244
1984 10 29 17.034
1984 10 30 16.186
1984 10 31 15.624
1984 11 01 14.189
1984 11 02 16.713
1984 11 03 18.062
1984 11 04 17.444
1984 11 05 16.308
1984 11 06 17.886
1984 11 07 17.106
1984 11 08 19.047
1984 11 09 19.659
1984 11 10 17.346
1984 11 11 15.771
1984 11 12 15.857
1984 11 13 15.496
1984 11 14 13.686
1984 11 15 14.291
1984 11 16 15.476
1984 11 17 16.920
1984 11 18 14.794
1984 11 19 14.765
1984 11 20 15.683
1984 11 21 14.979
1984 11 22 14.342
1984 11 23 16.716
1984 11 24 17.982
1984 11 25 18.816
1984 11 26 18.366
1984 11 27 13.513
1984 11 28 13.938
1984 11 29 13.847
1984 11 30 15.575
1984 12 01 18.311
1984 12 02 18.419
1984 12 03 15.612
1984 12 04 16.999
1984 12 05 17.321
1984 12 06 19.900
1984 12 07 19.321
1984 12 08 14.461
1984 12 09 14.827
1984 12 10 17.675
1984 12 11 18.204
1984 12 12 18.078
1984 12 13 19.412
1984 12 14 15.661
1984 12 15 13.304
1984 12 16 12.932
1984 12 17 17.821
1984 12 18 16.529
1984 12 19 14.005
1984 12 20 15.658
1984 12 21 17.397
1984 12 22 15.353
1984 12 23 15.452
1984 12 24 16.905
1984 12 25 18.637
1984 12 26 17.739
1984 12 27 17.848
1984 12 28 17.104
1984 12 29 17.478
1984 12 30 18.890
1984 12 31 18.559
1985 01 01 nan
1985 01 02 18.602
1985 01 03 16.136
1985 01 04 16.326
1985 01 05 19.444
1985 01 06 18.762
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.038
1985 01 10 13.083
1985 01 11 13.139
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.523
1985 01 15 18.148
1985 01 16 nan
1985 01 17 14.237
1985 01 18 15.969
1985 01 19 nan
1985 01 20 18.191
1985 01 21 18.195
1985 01 22 19.603
1985 01 23 18.017
1985 01 24 17.187
1985 01 25 16.645
1985 01 26 16.620
1985 01 27 17.336
1985 01 28 17.874
1985 01 29 18.719
1985 01 30 20.364
1985 01 31 17.942
1985 02 01 18.992
1985 02 02 18.738
1985 02 03 21.697
1985 02 04 21.928
1985 02 05 18.933
1985 02 06 nan
1985 02 07 17.430
1985 02 08 19.404
1985 02 09 18.795
1985 02 10 19.006
1985 02 11 19.543
1985 02 12 21.720
1985 02 13 21.132
1985 02 14 18.769
1985 02 15 17.510
1985 02 16 18.992
1985 02 17 20.032
1985 02 18 20.504
1985 02 19 19.729
1985 02 20 21.040
1985 02 21 20.386
1985 02 22 19.200
1985 02 23 17.618
1985 02 24 15.300
1985 02 25 17.497
1985 02 26 20.071
1985 02 27 19.043
1985 02 28 17.417
1985 03 01 17.509
1985 03 02 18.048
1985 03 03 16.681
1985 03 04 17.502
1985 03 05 17.926
1985 03 06 17.732
1985 03 07 16.850
1985 03 08 18.674
1985 03 09 18.452
1985 03 10 20.911
1985 03 11 17.111
1985 03 12 15.099
1985 03 13 18.169
1985 03 14 19.157
1985 03 15 19.473
1985 03 16 19.986
1985 03 17 19.201
1985 03 18 17.325
1985 03 19 15.918
1985 03 20 16.422
1985 03 21 19.297
1985 03 22 20.007
1985 03 23 19.737
1985 03 24 20.149
1985 03 25 21.035
1985 03 26 20.168
1985 03 27 20.530
1985 03 28 19.235
1985 03 29 20.184
1985 03 30 18.934
1985 03 31 19.772
1985 04 01 18.594
1985 04 02 20.670
1985 04 03 21.182
1985 04 04 21.713
1985 04 05 15.888
1985 04 06 15.383
1985 04 07 18.342
1985 04 08 18.777
1985 04 09 17.527
1985 04 10 18.627
1985 04 11 16.638
1985 04 12 16.606
1985 04 13 14.974
1985 04 14 17.003
1985 04 15 18.240
1985 04 16 17.765
1985 04 17 19.232
1985 04 18 19.852
1985 04 19 15.613
1985 04 20 15.242
1985 04 21 15.892
1985 04 22 14.624
1985 04 23 15.595
1985 04 24 16.157
1985 04 25 14.551
1985 04 26 16.438
1985 04 27 14.798
1985 04 28 15.995
1985 04 29 16.595
1985 04 30 18.487
1985 05 01 11.419
1985 05 02 10.334
1985 05 03 11.052
1985 05 04 11.065
1985 05 05 10.790
1985 05 06 10.439
1985 05 07 9.873
1985 05 08 13.140
1985 05 09 15.304
1985 05 10 11.540
1985 05 11 6.660
1985 05 12 6.424
1985 05 13 6.732
1985 05 14 6.660
1985 05 15 9.986
1985 05 16 5.815
1985 05 17 9.223
1985 05 18 8.593
1985 05 19 11.532
1985 05 20 16.304
1985 05 21 16.464
1985 05 22 13.099
1985 05 23 12.633
1985 05 24 11.062
1985 05 25 11.523
1985 05 26 12.096
1985 05 27 9.173
1985 05 28 9.781
1985 05 29 13.015
1985 05 30 14.701
1985 05 31 14.652
1985 06 01 16.105
1985 06 02 14.357
1985 06 03 11.253
1985 06 04 9.648
1985 06 05 8.784
1985 06 06 7.881
1985 06 07 2.990
1985 06 08 4.713
1985 06 09 7.804
1985 06 10 2.546
1985 06 11 5.280
1985 06 12 8.360
1985 06 13 9.025
1985 06 14 7.450
1985 06 15 9.496
1985 06 16 12.059
1985 06 17 13.689
1985 06 18 12.675
1985 06 19 10.911
1985 06 20 11.767
1985 06 21 9.181
1985 06 22 10.399
1985 06 23 12.483
1985 06 24 11.656
1985 06 25 12.549
1985 06 26 12.257
1985 06 27 11.746
1985 06 28 11.486
1985 06 29 10.279
1985 06 30 11.577
1985 07 01 14.662
1985 07 02 14.318
1985 07 03 13.210
1985 07 04 12.945
1985 07 05 14.204
1985 07 06 14.074
1985 07 07 6.691
1985 07 08 7.535
1985 07 09 8.553
1985 07 10 9.130
1985 07 11 -0.320
1985 07 12 5.552
1985 07 13 10.151
1985 07 14 9.127
1985 07 15 8.225
1985 07 16 8.656
1985 07 17 nan
1985 07 18 12.649
1985 07 19 8.653
1985 07 20 12.876
1985 07 21 8.437
1985 07 22 11.587
1985 07 23 10.132
1985 07 24 10.131
1985 07 25 10.730
1985 07 26 9.393
1985 07 27 9.710
1985 07 28 7.760
1985 07 29 10.917
1985 07 30 10.204
1985 07 31 11.830
1985 08 01 13.162
1985 08 02 12.851
1985 08 03 12.182
1985 08 04 12.133
1985 08 05 11.957
1985 08 06 11.550
1985 08 07 11.680
1985 08 08 11.802
1985 08 09 12.568
1985 08 10 nan
1985 08 11 14.327
1985 08 12 10.196
1985 08 13 10.159
1985 08 14 10.396
1985 08 15 13.578
1985 08 16 9.506
1985 08 17 10.713
1985 08 18 14.419
1985 08 19 15.083
1985 08 20 15.157
1985 08 21 12.192
1985 08 22 11.628
1985 08 23 6.507
1985 08 24 9.544
1985 08 25 7.866
1985 08 26 12.972
1985 08 27 16.466
1985 08 28 10.908
1985 08 29 7.400
1985 08 30 11.632
1985 08 31 13.392
1985 09 01 14.614
1985 09 02 7.204
1985 09 03 10.009
1985 09 04 11.431
1985 09 05 13.857
1985 09 06 10.251
1985 09 07 11.488
1985 09 08 12.817
1985 09 09 13.460
1985 09 10 13.032
1985 09 11 13.850
1985 09 12 14.193
1985 09 13 13.704
1985 09 14 15.340
1985 09 15 16.089
1985 09 16 14.434
1985 09 17 16.081
1985 09 18 14.708
1985 09 19 14.862
1985 09 20 16.434
1985 09 21 14.515
1985 09 22 11.716
1985 09 23 12.834
1985 09 24 12.493
1985 09 25 14.969
1985 09 26 14.402
1985 09 27 14.303
1985 09 28 14.229
1985 09 29 12.930
1985 09 30 12.742
1985 10 01 12.216
1985 10 02 12.917
1985 10 03 13.604
1985 10 04 12.121
1985 10 05 14.356
1985 10 06 16.503
1985 10 07 16.202
1985 10 08 8.088
1985 10 09 11.518
1985 10 10 14.500
1985 10 11 15.657
1985 10 12 11.788
1985 10 13 15.231
1985 10 14 14.244
1985 10 15 16.090
1985 10 16 17.583
1985 10 17 17.943
1985 10 18 17.053
1985 10 19 17.610
1985 10 20 18.446
1985 10 21 15.771
1985 10 22 12.095
1985 10 23 14.481
1985 10 24 16.561
1985 10 25 15.364
1985 10 26 14.271
1985 10 27 16.133
1985 10 28 15.384
1985 10 29 15.617
1985 10 30 18.201
1985 10 31 18.005
1985 11 01 18.712
1985 11 02 16.235
1985 11 03 13.847
1985 11 04 13.016
1985 11 05 13.305
1985 11 06 13.074
1985 11 07 10.633
1985 11 08 10.127
1985 11 09 13.557
1985 11 10 13.234
1985 11 11 15.179
1985 11 12 19.103
1985 11 13 15.882
1985 11 14 15.167
1985 11 15 12.995
1985 11 16 14.902
1985 11 17 15.423
1985 11 18 19.112
1985 11 19 18.068
1985 11 20 17.481
1985 11 21 17.796
1985 11 22 19.464
1985 11 23 18.709
1985 11 24 19.117
1985 11 25 17.918
1985 11 26 18.709
1985 11 27 17.282
1985 11 28 14.691
1985 11 29 13.348
1985 11 30 14.482
1985 12 01 15.582
1985 12 02 16.148
1985 12 03 15.337
1985 12 04 14.974
1985 12 05 14.024
1985 12 06 14.178
1985 12 07 16.617
1985 12 08 15.944
1985 12 09 17.263
1985 12 10 17.556
1985 12 11 18.715
1985 12 12 18.452
1985 12 13 18.392
1985 12 14 19.743
1985 12 15 19.305
1985 12 16 19.193
1985 12 17 15.269
1985 12 18 16.507
1985 12 19 17.828
1985 12 20 16.987
1985 12 21 16.965
1985 12 22 19.819
1985 12 23 17.847
1985 12 24 17.988
1985 12 25 18.635
1985 12 26 19.698
1985 12 27 16.754
1985 12 28 18.082
1985 12 29 17.083
1985 12 30 18.139
1985 12 31 19.679
1986 01 01 18.009
1986 01 02 19.257
1986 01 03 15.576
1986 01 04 nan
1986 01 05 18.039
1986 01 06 17.030
1986 01 07 15.505
1986 01 08 15.302
1986 01 09 16.831
1986 01 10 19.268
1986 01 11 18.593
1986 01 12 18.909
1986 01 13 18.786
1986 01 14 20.509
1986 01 15 19.794
1986 01 16 19.647
1986 01 17 22.388
1986 01 18 22.764
1986 01 19 22.464
1986 01 20 18.477
1986 01 21 17.448
1986 01 22 18.857
1986 01 23 19.243
1986 01 24 19.807
1986 01 25 19.189
1986 01 26 18.820
1986 01 27 19.989
1986 01 28 19.164
1986 01 29 19.383
1986 01 30 19.784
1986 01 31 20.306
1986 02 01 20.895
1986 02 02 19.773
1986 02 03 17.849
1986 02 04 17.478
1986 02 05 16.611
1986 02 06 18.460
1986 02 07 17.664
1986 02 08 18.959
1986 02 09 19.734
1986 02 10 20.866
1986 02 11 19.196
1986 02 12 19.230
1986 02 13 18.796
1986 02 14 19.524
1986 02 15 20.134
1986 02 16 20.333
1986 02 17 20.857
1986 02 18 20.400
1986 02 19 20.022
1986 02 20 19.250
1986 02 21 19.650
1986 02 22 19.041
1986 02 23 19.421
1986 02 24 20.038
1986 02 25 20.064
1986 02 26 19.334
1986 02 27 19.804
1986 02 28 19.770
1986 03 01 18.546
1986 03 02 15.082
1986 03 03 17.470
1986 03 04 16.915
1986 03 05 17.980
1986 03 06 19.743
1986 03 07 18.938
1986 03 08 19.016
1986 03 09 19.042
1986 03 10 19.547
1986 03 11 19.767
1986 03 12 18.754
1986 03 13 20.278
1986 03 14 19.799
1986 03 15 20.480
1986 03 16 19.570
1986 03 17 18.533
1986 03 18 19.335
1986 03 19 17.421
1986 03 20 16.460
1986 03 21 15.473
1986 03 22 16.187
1986 03 23 18.103
1986 03 24 16.760
1986 03 25 19.267
1986 03 26 18.223
1986 03 27 16.516
1986 03 28 nan
1986 03 29 15.978
1986 03 30 18.626
1986 03 31 16.535
1986 04 01 17.180
1986 04 02 19.445
1986 04 03 18.631
1986 04 04 20.563
1986 04 05 20.802
1986 04 06 18.531
1986 04 07 16.719
1986 04 08 15.877
1986 04 09 18.769
1986 04 10 19.391
1986 04 11 19.434
1986 04 12 18.144
1986 04 13 19.493
1986 04 14 20.613
1986 04 15 15.641
1986 04 16 10.351
1986 04 17 12.019
1986 04 18 13.706
1986 04 19 14.507
1986 04 20 16.599
1986 04 21 17.014
1986 04 22 17.789
1986 04 23 17.103
1986 04 24 18.090
1986 04 25 17.537
1986 04 26 18.027
1986 04 27 15.266
1986 04 28 14.453
1986 04 29 12.714
1986 04 30 14.037
1986 05 01 13.109
1986 05 02 11.812
1986 05 03 11.085
1986 05 04 13.496
1986 05 05 16.055
1986 05 06 15.445
1986 05 07 15.543
1986 05 08 15.948
1986 05 09 17.592
1986 05 10 16.566
1986 05 11 15.152
1986 05 12 16.605
1986 05 13 13.716
1986 05 14 14.036
1986 05 15 13.292
1986 05 16 15.547
1986 05 17 17.133
1986 05 18 17.136
1986 05 19 16.074
1986 05 20 17.988
1986 05 21 13.291
1986 05 22 12.313
1986 05 23 12.139
1986 05 24 14.460
1986 05 25 15.662
1986 05 26 13.966
1986 05 27 14.296
1986 05 28 14.743
1986 05 29 16.463
1986 05 30 16.659
1986 05 31 9.866
1986 06 01 3.922
1986 06 02 3.632
1986 06 03 7.846
1986 06 04 11.215
1986 06 05 10.126
1986 06 06 8.346
1986 06 07 11.422
1986 06 08 12.467
1986 06 09 13.212
1986 06 10 13.819
1986 06 11 10.630
1986 06 12 10.122
1986 06 13 14.679
1986 06 14 15.089
1986 06 15 15.372
1986 06 16 12.221
1986 06 17 11.638
1986 06 18 10.647
1986 06 19 9.968
1986 06 20 10.298
1986 06 21 11.356
1986 06 22 12.542
1986 06 23 11.349
1986 06 24 12.843
1986 06 25 14.823
1986 06 26 9.859
1986 06 27 8.064
1986 06 28 4.649
1986 06 29 8.417
1986 06 30 11.136
1986 07 01 13.974
1986 07 02 11.489
1986 07 03 12.126
1986 07 04 12.316
1986 07 05 13.614
1986 07 06 11.927
1986 07 07 11.127
1986 07 08 10.442
1986 07 09 10.927
1986 07 10 11.859
1986 07 11 11.498
1986 07 12 10.129
1986 07 13 6.608
1986 07 14 8.016
1986 07 15 7.323
1986 07 16 9.004
1986 07 17 9.513
1986 07 18 13.528
1986 07 19 15.434
1986 07 20 14.390
1986 07 21 10.581
1986 07 22 8.599
1986 07 23 9.632
1986 07 24 9.895
1986 07 25 7.273
1986 07 26 7.664
1986 07 27 7.754
1986 07 28 10.703
1986 07 29 9.679
1986 07 30 8.912
1986 07 31 13.465
1986 08 01 13.565
1986 08 02 11.491
1986 08 03 9.777
1986 08 04 12.483
1986 08 05 13.246
1986 08 06 13.611
1986 08 07 14.537
1986 08 08 12.510
1986 08 09 10.462
1986 08 10 10.350
1986 08 11 13.591
1986 08 12 14.969
1986 08 13 14.272
1986 08 14 12.251
1986 08 15 15.893
1986 08 16 13.828
1986 08 17 11.069
1986 08 18 6.858
1986 08 19 8.267
1986 08 20 11.878
1986 08 21 12.696
1986 08 22 13.032
1986 08 23 12.869
1986 08 24 9.502
1986 08 25 9.762
1986 08 26 13.621
1986 08 27 10.719
1986 08 28 11.537
1986 08 29 9.783
1986 08 30 13.977
1986 08 31 11.894
1986 09 01 11.456
1986 09 02 11.187
1986 09 03 12.369
1986 09 04 14.249
1986 09 05 9.461
1986 09 06 6.501
1986 09 07 12.367
1986 09 08 11.986
1986 09 09 14.611
1986 09 10 13.071
1986 09 11 10.195
1986 09 12 10.137
1986 09 13 14.060
1986 09 14 13.536
1986 09 15 15.116
1986 09 16 16.113
1986 09 17 15.602
1986 09 18 14.543
1986 09 19 12.486
1986 09 20 nan
1986 09 21 13.775
1986 09 22 13.649
1986 09 23 15.835
1986 09 24 17.258
1986 09 25 17.038
1986 09 26 13.873
1986 09 27 11.587
1986 09 28 10.849
1986 09 29 11.007
1986 09 30 11.522
1986 10 01 11.184
1986 10 02 12.359
1986 10 03 14.951
1986 10 04 14.199
1986 10 05 16.468
1986 10 06 15.919
1986 10 07 17.598
1986 10 08 17.085
1986 10 09 16.987
1986 10 10 16.632
1986 10 11 13.717
1986 10 12 13.562
1986 10 13 13.811
1986 10 14 11.255
1986 10 15 10.903
1986 10 16 12.620
1986 10 17 14.650
1986 10 18 15.294
1986 10 19 10.147
1986 10 20 11.414
1986 10 21 14.414
1986 10 22 17.016
1986 10 23 10.126
1986 10 24 9.226
1986 10 25 7.532
1986 10 26 11.183
1986 10 27 13.357
1986 10 28 15.095
1986 10 29 14.235
1986 10 30 17.775
1986 10 31 17.925
1986 11 01 17.945
1986 11 02 18.680
1986 11 03 17.956
1986 11 04 18.612
1986 11 05 19.887
1986 11 06 19.449
1986 11 07 14.600
1986 11 08 14.107
1986 11 09 16.042
1986 11 10 18.937
1986 11 11 11.617
1986 11 12 9.969
1986 11 13 11.782
1986 11 14 nan
1986 11 15 12.411
1986 11 16 15.150
1986 11 17 16.911
1986 11 18 17.003
1986 11 19 17.912
1986 11 20 19.759
1986 11 21 nan
1986 11 22 18.635
