year month day temperature_min
1983 06 25 9.150
1983 06 26 9.232
1983 06 27 10.124
1983 06 28 10.887
1983 06 29 9.188
1983 06 30 8.511
1983 07 01 11.010
1983 07 02 12.566
1983 07 03 7.480
1983 07 04 1.849
1983 07 05 6.327
1983 07 06 8.825
1983 07 07 9.528
1983 07 08 11.222
1983 07 09 10.720
1983 07 10 12.366
1983 07 11 9.418
1983 07 12 9.246
1983 07 13 9.355
1983 07 14 10.973
1983 07 15 12.219
1983 07 16 10.504
1983 07 17 8.254
1983 07 18 7.087
1983 07 19 3.958
1983 07 20 5.011
1983 07 21 3.490
1983 07 22 3.410
1983 07 23 6.136
1983 07 24 10.328
1983 07 25 11.321
1983 07 26 9.341
1983 07 27 9.218
1983 07 28 11.183
1983 07 29 10.987
1983 07 30 11.178
1983 07 31 11.283
1983 08 01 10.035
1983 08 02 5.374
1983 08 03 4.850
1983 08 04 3.042
1983 08 05 1.788
1983 08 06 1.560
1983 08 07 4.423
1983 08 08 8.483
1983 08 09 8.055
1983 08 10 9.248
1983 08 11 10.616
1983 08 12 10.456
1983 08 13 12.302
1983 08 14 10.795
1983 08 15 11.778
1983 08 16 10.787
1983 08 17 9.197
1983 08 18 10.183
1983 08 19 6.813
1983 08 20 4.488
1983 08 21 1.821
1983 08 22 4.466
1983 08 23 7.825
1983 08 24 9.843
1983 08 25 11.712
1983 08 26 14.868
1983 08 27 12.980
1983 08 28 13.768
1983 08 29 13.455
1983 08 30 14.973
1983 08 31 13.037
1983 09 01 8.091
1983 09 02 3.301
1983 09 03 5.888
1983 09 04 8.399
1983 09 05 11.495
1983 09 06 12.081
1983 09 07 12.328
1983 09 08 4.266
1983 09 09 2.189
1983 09 10 4.459
1983 09 11 7.572
1983 09 12 6.316
1983 09 13 7.502
1983 09 14 8.194
1983 09 15 10.405
1983 09 16 9.062
1983 09 17 9.989
1983 09 18 11.670
1983 09 19 9.886
1983 09 20 2.527
1983 09 21 3.703
1983 09 22 8.314
1983 09 23 10.461
1983 09 24 12.683
1983 09 25 11.912
1983 09 26 11.402
1983 09 27 13.993
1983 09 28 13.621
1983 09 29 14.559
1983 09 30 12.075
1983 10 01 10.670
1983 10 02 11.163
1983 10 03 11.335
1983 10 04 12.085
1983 10 05 12.157
1983 10 06 14.632
1983 10 07 14.780
1983 10 08 15.724
1983 10 09 16.959
1983 10 10 15.385
1983 10 11 10.252
1983 10 12 12.038
1983 10 13 14.029
1983 10 14 14.402
1983 10 15 14.928
1983 10 16 15.129
1983 10 17 16.342
1983 10 18 11.413
1983 10 19 10.820
1983 10 20 11.919
1983 10 21 13.265
1983 10 22 13.591
1983 10 23 10.863
1983 10 24 5.921
1983 10 25 7.053
1983 10 26 10.747
1983 10 27 11.927
1983 10 28 12.454
1983 10 29 14.605
1983 10 30 14.853
1983 10 31 14.804
1983 11 01 15.417
1983 11 02 14.693
1983 11 03 14.225
1983 11 04 15.497
1983 11 05 13.028
1983 11 06 11.785
1983 11 07 14.750
1983 11 08 16.271
1983 11 09 16.085
1983 11 10 17.263
1983 11 11 16.601
1983 11 12 16.095
1983 11 13 16.166
1983 11 14 14.005
1983 11 15 14.454
1983 11 16 12.264
1983 11 17 12.065
1983 11 18 15.003
1983 11 19 17.282
1983 11 20 15.371
1983 11 21 15.708
1983 11 22 12.683
1983 11 23 9.622
1983 11 24 13.281
1983 11 25 15.890
1983 11 26 14.800
1983 11 27 15.678
1983 11 28 15.642
1983 11 29 14.644
1983 11 30 15.348
1983 12 01 16.303
1983 12 02 15.639
1983 12 03 12.888
1983 12 04 14.066
1983 12 05 15.455
1983 12 06 15.118
1983 12 07 15.234
1983 12 08 16.316
1983 12 09 18.957
1983 12 10 17.316
1983 12 11 16.012
1983 12 12 16.053
1983 12 13 17.066
1983 12 14 16.498
1983 12 15 17.062
1983 12 16 16.442
1983 12 17 16.778
1983 12 18 17.234
1983 12 19 19.483
1983 12 20 17.936
1983 12 21 17.378
1983 12 22 16.060
1983 12 23 14.554
1983 12 24 14.820
1983 12 25 16.021
1983 12 26 14.058
1983 12 27 15.946
1983 12 28 17.219
1983 12 29 18.006
1983 12 30 17.710
1983 12 31 18.439
1984 01 01 18.326
1984 01 02 16.685
1984 01 03 18.981
1984 01 04 18.932
1984 01 05 18.845
1984 01 06 19.014
1984 01 07 nan
1984 01 08 19.993
1984 01 09 18.050
1984 01 10 19.124
1984 01 11 18.975
1984 01 12 18.644
1984 01 13 19.040
1984 01 14 19.242
1984 01 15 18.018
1984 01 16 18.657
1984 01 17 18.037
1984 01 18 18.423
1984 01 19 18.570
1984 01 20 17.524
1984 01 21 16.671
1984 01 22 15.673
1984 01 23 14.487
1984 01 24 15.533
1984 01 25 16.104
1984 01 26 15.852
1984 01 27 17.289
1984 01 28 18.642
1984 01 29 18.225
1984 01 30 17.142
1984 01 31 17.463
1984 02 01 17.788
1984 02 02 18.908
1984 02 03 18.296
1984 02 04 19.899
1984 02 05 19.554
1984 02 06 16.111
1984 02 07 14.753
1984 02 08 15.735
1984 02 09 17.642
1984 02 10 18.121
1984 02 11 18.366
1984 02 12 18.678
1984 02 13 17.926
1984 02 14 18.661
1984 02 15 19.287
1984 02 16 17.713
1984 02 17 17.522
1984 02 18 18.947
1984 02 19 18.210
1984 02 20 17.760
1984 02 21 18.415
1984 02 22 19.940
1984 02 23 19.177
1984 02 24 18.495
1984 02 25 17.440
1984 02 26 17.102
1984 02 27 18.215
1984 02 28 18.869
1984 02 29 17.907
1984 03 01 18.322
1984 03 02 17.314
1984 03 03 17.717
1984 03 04 17.558
1984 03 05 16.814
1984 03 06 16.952
1984 03 07 17.821
1984 03 08 16.463
1984 03 09 16.900
1984 03 10 16.450
1984 03 11 13.996
1984 03 12 13.699
1984 03 13 14.853
1984 03 14 14.741
1984 03 15 14.546
1984 03 16 15.979
1984 03 17 16.754
1984 03 18 16.818
1984 03 19 16.307
1984 03 20 16.769
1984 03 21 14.762
1984 03 22 14.693
1984 03 23 13.276
1984 03 24 13.997
1984 03 25 15.673
1984 03 26 16.683
1984 03 27 15.685
1984 03 28 16.300
1984 03 29 17.388
1984 03 30 15.303
1984 03 31 10.737
1984 04 01 12.838
1984 04 02 13.986
1984 04 03 13.290
1984 04 04 10.860
1984 04 05 7.196
1984 04 06 8.567
1984 04 07 10.949
1984 04 08 11.736
1984 04 09 14.641
1984 04 10 13.375
1984 04 11 11.891
1984 04 12 13.027
1984 04 13 13.479
1984 04 14 15.042
1984 04 15 14.462
1984 04 16 15.015
1984 04 17 16.006
1984 04 18 16.546
1984 04 19 15.222
1984 04 20 16.667
1984 04 21 14.135
1984 04 22 15.332
1984 04 23 17.224
1984 04 24 12.172
1984 04 25 5.916
1984 04 26 6.467
1984 04 27 8.240
1984 04 28 8.733
1984 04 29 13.298
1984 04 30 13.228
1984 05 01 12.360
1984 05 02 11.982
1984 05 03 13.080
1984 05 04 14.237
1984 05 05 15.629
1984 05 06 16.186
1984 05 07 15.240
1984 05 08 14.919
1984 05 09 14.481
1984 05 10 14.408
1984 05 11 12.226
1984 05 12 11.823
1984 05 13 6.795
1984 05 14 6.712
1984 05 15 4.825
1984 05 16 4.252
1984 05 17 8.860
1984 05 18 11.454
1984 05 19 14.097
1984 05 20 14.820
1984 05 21 15.068
1984 05 22 13.603
1984 05 23 14.041
1984 05 24 13.279
1984 05 25 11.287
1984 05 26 12.123
1984 05 27 13.243
1984 05 28 12.586
1984 05 29 15.325
1984 05 30 5.834
1984 05 31 2.861
1984 06 01 5.236
1984 06 02 10.976
1984 06 03 12.326
1984 06 04 12.729
1984 06 05 12.641
1984 06 06 13.342
1984 06 07 13.600
1984 06 08 4.180
1984 06 09 9.765
1984 06 10 3.025
1984 06 11 2.874
1984 06 12 8.473
1984 06 13 10.878
1984 06 14 11.229
1984 06 15 10.963
1984 06 16 12.871
1984 06 17 13.089
1984 06 18 11.082
1984 06 19 11.466
1984 06 20 11.123
1984 06 21 11.541
1984 06 22 11.531
1984 06 23 10.276
1984 06 24 11.753
1984 06 25 12.129
1984 06 26 12.997
1984 06 27 1.597
1984 06 28 -1.640
1984 06 29 1.407
1984 06 30 1.865
1984 07 01 4.072
1984 07 02 8.436
1984 07 03 12.241
1984 07 04 7.911
1984 07 05 10.917
1984 07 06 14.654
1984 07 07 9.964
1984 07 08 9.851
1984 07 09 11.872
1984 07 10 11.319
1984 07 11 9.179
1984 07 12 10.187
1984 07 13 7.983
1984 07 14 7.685
1984 07 15 8.488
1984 07 16 9.111
1984 07 17 10.665
1984 07 18 12.685
1984 07 19 12.567
1984 07 20 11.220
1984 07 21 9.270
1984 07 22 1.601
1984 07 23 -0.231
1984 07 24 1.490
1984 07 25 3.708
1984 07 26 5.386
1984 07 27 6.794
1984 07 28 6.514
1984 07 29 3.282
1984 07 30 4.955
1984 07 31 6.402
1984 08 01 6.766
1984 08 02 9.918
1984 08 03 7.577
1984 08 04 1.587
1984 08 05 9.041
1984 08 06 11.746
1984 08 07 9.486
1984 08 08 7.090
1984 08 09 8.920
1984 08 10 12.193
1984 08 11 13.198
1984 08 12 12.510
1984 08 13 9.662
1984 08 14 8.261
1984 08 15 2.651
1984 08 16 5.022
1984 08 17 4.773
1984 08 18 6.688
1984 08 19 8.373
1984 08 20 9.064
1984 08 21 10.734
1984 08 22 10.617
1984 08 23 8.735
1984 08 24 8.497
1984 08 25 2.620
1984 08 26 -2.883
1984 08 27 -1.842
1984 08 28 0.564
1984 08 29 2.845
1984 08 30 6.969
1984 08 31 9.978
1984 09 01 10.109
1984 09 02 10.999
1984 09 03 9.445
1984 09 04 10.238
1984 09 05 10.053
1984 09 06 10.971
1984 09 07 9.859
1984 09 08 11.509
1984 09 09 7.372
1984 09 10 7.144
1984 09 11 6.394
1984 09 12 9.837
1984 09 13 11.514
1984 09 14 11.341
1984 09 15 11.852
1984 09 16 9.648
1984 09 17 9.159
1984 09 18 9.492
1984 09 19 12.468
1984 09 20 11.978
1984 09 21 6.495
1984 09 22 6.105
1984 09 23 5.919
1984 09 24 8.176
1984 09 25 12.071
1984 09 26 13.335
1984 09 27 12.680
1984 09 28 6.735
1984 09 29 7.118
1984 09 30 7.945
1984 10 01 9.018
1984 10 02 11.074
1984 10 03 11.841
1984 10 04 14.113
1984 10 05 15.220
1984 10 06 16.094
1984 10 07 11.672
1984 10 08 12.223
1984 10 09 12.301
1984 10 10 12.801
1984 10 11 12.398
1984 10 12 12.038
1984 10 13 12.950
1984 10 14 14.109
1984 10 15 13.657
1984 10 16 13.260
1984 10 17 15.451
1984 10 18 15.466
1984 10 19 12.067
1984 10 20 8.750
1984 10 21 10.146
1984 10 22 13.793
1984 10 23 15.637
1984 10 24 13.621
1984 10 25 14.872
1984 10 26 15.518
1984 10 27 14.529
1984 10 28 14.959
1984 10 29 17.725
1984 10 30 16.479
1984 10 31 14.495
1984 11 01 11.492
1984 11 02 14.220
1984 11 03 15.857
1984 11 04 14.887
1984 11 05 13.949
1984 11 06 14.746
1984 11 07 14.793
1984 11 08 16.059
1984 11 09 16.766
1984 11 10 13.296
1984 11 11 12.771
1984 11 12 13.333
1984 11 13 12.984
1984 11 14 11.609
1984 11 15 12.784
1984 11 16 14.434
1984 11 17 14.442
1984 11 18 12.593
1984 11 19 13.122
1984 11 20 14.299
1984 11 21 13.066
1984 11 22 13.130
1984 11 23 16.111
1984 11 24 18.091
1984 11 25 17.555
1984 11 26 15.988
1984 11 27 12.753
1984 11 28 13.431
1984 11 29 14.725
1984 11 30 15.535
1984 12 01 16.895
1984 12 02 17.207
1984 12 03 12.845
1984 12 04 13.701
1984 12 05 15.146
1984 12 06 17.683
1984 12 07 17.315
1984 12 08 11.829
1984 12 09 12.312
1984 12 10 15.096
1984 12 11 15.709
1984 12 12 16.107
1984 12 13 16.545
1984 12 14 14.290
1984 12 15 12.731
1984 12 16 11.708
1984 12 17 16.167
1984 12 18 12.548
1984 12 19 11.651
1984 12 20 12.468
1984 12 21 16.027
1984 12 22 12.100
1984 12 23 12.272
1984 12 24 15.052
1984 12 25 16.948
1984 12 26 15.527
1984 12 27 15.406
1984 12 28 15.302
1984 12 29 16.683
1984 12 30 17.492
1984 12 31 17.171
1985 01 01 nan
1985 01 02 16.858
1985 01 03 14.204
1985 01 04 14.716
1985 01 05 16.445
1985 01 06 17.733
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.738
1985 01 10 11.834
1985 01 11 12.924
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.824
1985 01 15 17.142
1985 01 16 nan
1985 01 17 13.364
1985 01 18 13.970
1985 01 19 nan
1985 01 20 15.984
1985 01 21 16.564
1985 01 22 18.889
1985 01 23 16.876
1985 01 24 15.689
1985 01 25 15.488
1985 01 26 15.030
1985 01 27 15.709
1985 01 28 16.068
1985 01 29 16.931
1985 01 30 18.016
1985 01 31 17.607
1985 02 01 17.597
1985 02 02 18.120
1985 02 03 18.897
1985 02 04 18.600
1985 02 05 16.062
1985 02 06 nan
1985 02 07 14.342
1985 02 08 17.797
1985 02 09 16.018
1985 02 10 17.655
1985 02 11 17.853
1985 02 12 18.879
1985 02 13 17.981
1985 02 14 17.819
1985 02 15 17.111
1985 02 16 16.909
1985 02 17 17.336
1985 02 18 18.585
1985 02 19 18.514
1985 02 20 18.516
1985 02 21 18.210
1985 02 22 17.325
1985 02 23 14.604
1985 02 24 13.652
1985 02 25 14.213
1985 02 26 17.769
1985 02 27 16.491
1985 02 28 16.000
1985 03 01 15.276
1985 03 02 16.231
1985 03 03 15.750
1985 03 04 15.336
1985 03 05 15.851
1985 03 06 15.992
1985 03 07 15.973
1985 03 08 16.608
1985 03 09 16.233
1985 03 10 17.938
1985 03 11 13.077
1985 03 12 13.396
1985 03 13 14.218
1985 03 14 15.983
1985 03 15 16.703
1985 03 16 16.631
1985 03 17 15.514
1985 03 18 14.516
1985 03 19 13.482
1985 03 20 14.896
1985 03 21 17.129
1985 03 22 16.993
1985 03 23 18.052
1985 03 24 18.385
1985 03 25 18.446
1985 03 26 18.076
1985 03 27 18.705
1985 03 28 15.519
1985 03 29 18.475
1985 03 30 16.772
1985 03 31 16.672
1985 04 01 16.018
1985 04 02 17.844
1985 04 03 18.059
1985 04 04 16.175
1985 04 05 11.211
1985 04 06 12.182
1985 04 07 15.066
1985 04 08 15.835
1985 04 09 14.471
1985 04 10 15.598
1985 04 11 15.275
1985 04 12 14.473
1985 04 13 13.625
1985 04 14 14.887
1985 04 15 16.560
1985 04 16 15.413
1985 04 17 17.690
1985 04 18 14.315
1985 04 19 11.834
1985 04 20 11.231
1985 04 21 11.464
1985 04 22 12.002
1985 04 23 11.772
1985 04 24 12.568
1985 04 25 12.568
1985 04 26 12.197
1985 04 27 11.164
1985 04 28 12.808
1985 04 29 15.366
1985 04 30 12.589
1985 05 01 2.933
1985 05 02 4.067
1985 05 03 4.420
1985 05 04 4.516
1985 05 05 5.271
1985 05 06 7.491
1985 05 07 9.681
1985 05 08 11.628
1985 05 09 12.238
1985 05 10 7.230
1985 05 11 5.963
1985 05 12 4.852
1985 05 13 5.205
1985 05 14 6.701
1985 05 15 6.666
1985 05 16 6.153
1985 05 17 11.185
1985 05 18 10.014
1985 05 19 12.208
1985 05 20 13.772
1985 05 21 14.526
1985 05 22 10.193
1985 05 23 7.378
1985 05 24 8.811
1985 05 25 8.236
1985 05 26 9.265
1985 05 27 7.869
1985 05 28 10.931
1985 05 29 13.076
1985 05 30 11.094
1985 05 31 12.488
1985 06 01 12.998
1985 06 02 11.636
1985 06 03 7.143
1985 06 04 4.378
1985 06 05 3.898
1985 06 06 3.220
1985 06 07 0.571
1985 06 08 2.817
1985 06 09 4.976
1985 06 10 3.285
1985 06 11 1.927
1985 06 12 5.270
1985 06 13 4.476
1985 06 14 7.522
1985 06 15 9.377
1985 06 16 11.226
1985 06 17 10.215
1985 06 18 6.785
1985 06 19 6.716
1985 06 20 8.302
1985 06 21 8.976
1985 06 22 10.507
1985 06 23 11.466
1985 06 24 9.429
1985 06 25 10.014
1985 06 26 9.859
1985 06 27 9.997
1985 06 28 7.808
1985 06 29 9.634
1985 06 30 9.726
1985 07 01 11.226
1985 07 02 10.743
1985 07 03 6.268
1985 07 04 10.423
1985 07 05 12.227
1985 07 06 8.636
1985 07 07 3.098
1985 07 08 2.042
1985 07 09 5.024
1985 07 10 7.545
1985 07 11 -2.959
1985 07 12 1.920
1985 07 13 6.145
1985 07 14 6.289
1985 07 15 4.676
1985 07 16 3.072
1985 07 17 nan
1985 07 18 8.351
1985 07 19 7.027
1985 07 20 10.200
1985 07 21 6.339
1985 07 22 6.712
1985 07 23 6.537
1985 07 24 5.988
1985 07 25 7.936
1985 07 26 7.844
1985 07 27 7.603
1985 07 28 7.918
1985 07 29 10.608
1985 07 30 10.230
1985 07 31 10.208
1985 08 01 12.131
1985 08 02 12.207
1985 08 03 10.002
1985 08 04 10.262
1985 08 05 10.890
1985 08 06 11.082
1985 08 07 12.275
1985 08 08 11.483
1985 08 09 12.104
1985 08 10 nan
1985 08 11 9.360
1985 08 12 6.977
1985 08 13 7.214
1985 08 14 6.631
1985 08 15 10.522
1985 08 16 12.126
1985 08 17 11.446
1985 08 18 12.220
1985 08 19 11.965
1985 08 20 12.399
1985 08 21 8.792
1985 08 22 7.667
1985 08 23 3.153
1985 08 24 5.078
1985 08 25 8.085
1985 08 26 11.657
1985 08 27 15.010
1985 08 28 7.115
1985 08 29 4.495
1985 08 30 8.606
1985 08 31 12.026
1985 09 01 10.910
1985 09 02 2.242
1985 09 03 7.161
1985 09 04 9.657
1985 09 05 8.152
1985 09 06 7.341
1985 09 07 7.755
1985 09 08 11.290
1985 09 09 11.165
1985 09 10 11.194
1985 09 11 13.150
1985 09 12 13.208
1985 09 13 12.644
1985 09 14 12.621
1985 09 15 14.094
1985 09 16 13.510
1985 09 17 14.689
1985 09 18 13.529
1985 09 19 13.029
1985 09 20 14.033
1985 09 21 10.456
1985 09 22 9.697
1985 09 23 11.891
1985 09 24 11.166
1985 09 25 9.413
1985 09 26 9.927
1985 09 27 11.250
1985 09 28 12.032
1985 09 29 11.589
1985 09 30 10.699
1985 10 01 10.287
1985 10 02 11.868
1985 10 03 12.117
1985 10 04 11.713
1985 10 05 13.186
1985 10 06 14.346
1985 10 07 8.718
1985 10 08 5.126
1985 10 09 8.388
1985 10 10 11.454
1985 10 11 10.364
1985 10 12 11.291
1985 10 13 13.385
1985 10 14 14.843
1985 10 15 14.579
1985 10 16 15.613
1985 10 17 15.720
1985 10 18 14.830
1985 10 19 15.741
1985 10 20 16.314
1985 10 21 10.733
1985 10 22 10.184
1985 10 23 11.760
1985 10 24 12.657
1985 10 25 11.161
1985 10 26 11.192
1985 10 27 14.925
1985 10 28 14.394
1985 10 29 13.237
1985 10 30 14.574
1985 10 31 16.482
1985 11 01 16.188
1985 11 02 13.274
1985 11 03 11.716
1985 11 04 11.044
1985 11 05 10.594
1985 11 06 9.873
1985 11 07 8.933
1985 11 08 10.641
1985 11 09 11.882
1985 11 10 13.516
1985 11 11 14.534
1985 11 12 17.014
1985 11 13 15.291
1985 11 14 15.404
1985 11 15 15.808
1985 11 16 15.081
1985 11 17 15.322
1985 11 18 16.719
1985 11 19 15.936
1985 11 20 15.507
1985 11 21 15.962
1985 11 22 16.677
1985 11 23 16.086
1985 11 24 15.313
1985 11 25 15.317
1985 11 26 16.568
1985 11 27 13.667
1985 11 28 11.111
1985 11 29 11.949
1985 11 30 13.540
1985 12 01 13.417
1985 12 02 12.839
1985 12 03 13.264
1985 12 04 13.573
1985 12 05 11.380
1985 12 06 13.417
1985 12 07 15.455
1985 12 08 15.816
1985 12 09 16.355
1985 12 10 17.301
1985 12 11 16.870
1985 12 12 16.700
1985 12 13 16.669
1985 12 14 18.757
1985 12 15 16.354
1985 12 16 16.160
1985 12 17 14.687
1985 12 18 13.662
1985 12 19 16.215
1985 12 20 16.095
1985 12 21 16.437
1985 12 22 16.034
1985 12 23 15.735
1985 12 24 15.884
1985 12 25 17.247
1985 12 26 16.332
1985 12 27 13.634
1985 12 28 13.572
1985 12 29 14.935
1985 12 30 16.564
1985 12 31 17.464
1986 01 01 15.608
1986 01 02 15.902
1986 01 03 14.090
1986 01 04 nan
1986 01 05 15.521
1986 01 06 14.744
1986 01 07 14.493
1986 01 08 15.004
1986 01 09 15.228
1986 01 10 16.654
1986 01 11 16.123
1986 01 12 16.431
1986 01 13 18.013
1986 01 14 18.588
1986 01 15 17.493
1986 01 16 18.053
1986 01 17 21.047
1986 01 18 19.418
1986 01 19 18.711
1986 01 20 13.315
1986 01 21 14.679
1986 01 22 16.654
1986 01 23 15.953
1986 01 24 16.352
1986 01 25 16.951
1986 01 26 17.407
1986 01 27 17.454
1986 01 28 17.627
1986 01 29 18.919
1986 01 30 19.083
1986 01 31 18.538
1986 02 01 18.580
1986 02 02 16.325
1986 02 03 15.098
1986 02 04 15.148
1986 02 05 15.520
1986 02 06 14.764
1986 02 07 17.095
1986 02 08 17.226
1986 02 09 17.015
1986 02 10 18.390
1986 02 11 17.076
1986 02 12 16.515
1986 02 13 16.342
1986 02 14 16.702
1986 02 15 18.394
1986 02 16 18.096
1986 02 17 17.470
1986 02 18 16.454
1986 02 19 16.223
1986 02 20 17.032
1986 02 21 15.636
1986 02 22 15.983
1986 02 23 16.571
1986 02 24 16.823
1986 02 25 17.372
1986 02 26 18.113
1986 02 27 17.447
1986 02 28 16.733
1986 03 01 16.441
1986 03 02 13.018
1986 03 03 14.086
1986 03 04 14.436
1986 03 05 15.672
1986 03 06 16.073
1986 03 07 13.706
1986 03 08 15.718
1986 03 09 17.296
1986 03 10 17.864
1986 03 11 18.354
1986 03 12 16.952
1986 03 13 17.619
1986 03 14 18.342
1986 03 15 17.406
1986 03 16 16.479
1986 03 17 15.736
1986 03 18 18.217
1986 03 19 14.415
1986 03 20 12.345
1986 03 21 12.969
1986 03 22 13.487
1986 03 23 14.862
1986 03 24 14.395
1986 03 25 15.634
1986 03 26 15.616
1986 03 27 11.193
1986 03 28 nan
1986 03 29 13.713
1986 03 30 14.931
1986 03 31 14.478
1986 04 01 14.067
1986 04 02 17.093
1986 04 03 15.512
1986 04 04 17.522
1986 04 05 18.003
1986 04 06 15.902
1986 04 07 14.460
1986 04 08 14.620
1986 04 09 16.500
1986 04 10 16.660
1986 04 11 16.924
1986 04 12 16.836
1986 04 13 18.592
1986 04 14 17.249
1986 04 15 12.387
1986 04 16 6.187
1986 04 17 8.791
1986 04 18 10.437
1986 04 19 12.397
1986 04 20 14.450
1986 04 21 15.037
1986 04 22 14.521
1986 04 23 14.374
1986 04 24 14.657
1986 04 25 14.314
1986 04 26 13.876
1986 04 27 11.539
1986 04 28 10.465
1986 04 29 9.577
1986 04 30 5.631
1986 05 01 9.245
1986 05 02 9.473
1986 05 03 10.643
1986 05 04 10.811
1986 05 05 11.677
1986 05 06 13.369
1986 05 07 13.699
1986 05 08 12.985
1986 05 09 14.038
1986 05 10 12.998
1986 05 11 9.008
1986 05 12 14.384
1986 05 13 12.356
1986 05 14 5.375
1986 05 15 8.234
1986 05 16 12.301
1986 05 17 15.119
1986 05 18 13.410
1986 05 19 13.413
1986 05 20 15.467
1986 05 21 9.859
1986 05 22 5.684
1986 05 23 6.114
1986 05 24 11.827
1986 05 25 12.097
1986 05 26 5.435
1986 05 27 10.356
1986 05 28 13.087
1986 05 29 13.557
1986 05 30 12.862
1986 05 31 5.895
1986 06 01 1.176
1986 06 02 1.230
1986 06 03 4.504
1986 06 04 7.199
1986 06 05 7.132
1986 06 06 9.557
1986 06 07 5.188
1986 06 08 6.927
1986 06 09 10.762
1986 06 10 10.053
1986 06 11 10.309
1986 06 12 9.041
1986 06 13 11.281
1986 06 14 11.893
1986 06 15 13.232
1986 06 16 10.269
1986 06 17 11.485
1986 06 18 10.623
1986 06 19 9.813
1986 06 20 6.005
1986 06 21 9.073
1986 06 22 9.449
1986 06 23 8.779
1986 06 24 11.551
1986 06 25 12.357
1986 06 26 7.889
1986 06 27 5.214
1986 06 28 3.749
1986 06 29 6.853
1986 06 30 10.908
1986 07 01 11.289
1986 07 02 8.043
1986 07 03 7.884
1986 07 04 7.792
1986 07 05 8.558
1986 07 06 7.063
1986 07 07 7.063
1986 07 08 7.156
1986 07 09 7.523
1986 07 10 8.676
1986 07 11 8.487
1986 07 12 5.614
1986 07 13 5.295
1986 07 14 6.542
1986 07 15 7.024
1986 07 16 8.553
1986 07 17 10.349
1986 07 18 12.297
1986 07 19 12.219
1986 07 20 11.419
1986 07 21 6.532
1986 07 22 3.443
1986 07 23 6.902
1986 07 24 7.492
1986 07 25 6.276
1986 07 26 6.991
1986 07 27 6.374
1986 07 28 2.716
1986 07 29 5.215
1986 07 30 7.729
1986 07 31 9.373
1986 08 01 9.267
1986 08 02 10.272
1986 08 03 9.897
1986 08 04 11.436
1986 08 05 11.867
1986 08 06 11.697
1986 08 07 12.846
1986 08 08 9.979
1986 08 09 9.650
1986 08 10 10.559
1986 08 11 13.125
1986 08 12 11.633
1986 08 13 11.975
1986 08 14 11.288
1986 08 15 13.406
1986 08 16 11.747
1986 08 17 6.827
1986 08 18 3.603
1986 08 19 3.773
1986 08 20 6.285
1986 08 21 8.428
1986 08 22 10.282
1986 08 23 10.896
1986 08 24 5.807
1986 08 25 5.930
1986 08 26 9.821
1986 08 27 6.818
1986 08 28 8.254
1986 08 29 8.159
1986 08 30 12.169
1986 08 31 9.672
1986 09 01 9.313
1986 09 02 8.184
1986 09 03 10.174
1986 09 04 12.360
1986 09 05 3.179
1986 09 06 2.433
1986 09 07 7.583
1986 09 08 10.140
1986 09 09 10.962
1986 09 10 10.490
1986 09 11 9.590
1986 09 12 8.519
1986 09 13 10.051
1986 09 14 12.770
1986 09 15 16.048
1986 09 16 13.175
1986 09 17 13.680
1986 09 18 10.457
1986 09 19 9.563
1986 09 20 nan
1986 09 21 10.817
1986 09 22 10.599
1986 09 23 13.136
1986 09 24 13.900
1986 09 25 14.021
1986 09 26 11.402
1986 09 27 8.953
1986 09 28 7.780
1986 09 29 7.353
1986 09 30 9.068
1986 10 01 11.359
1986 10 02 10.656
1986 10 03 12.831
1986 10 04 14.738
1986 10 05 13.980
1986 10 06 15.163
1986 10 07 15.560
1986 10 08 13.547
1986 10 09 14.102
1986 10 10 13.708
1986 10 11 11.170
1986 10 12 10.642
1986 10 13 8.894
1986 10 14 8.849
1986 10 15 9.764
1986 10 16 12.128
1986 10 17 14.948
1986 10 18 10.273
1986 10 19 7.421
1986 10 20 9.273
1986 10 21 11.878
1986 10 22 13.215
1986 10 23 4.690
1986 10 24 4.775
1986 10 25 5.882
1986 10 26 9.183
1986 10 27 9.805
1986 10 28 12.948
1986 10 29 12.863
1986 10 30 14.263
1986 10 31 17.651
1986 11 01 15.077
1986 11 02 16.346
1986 11 03 14.070
1986 11 04 16.149
1986 11 05 17.712
1986 11 06 16.696
1986 11 07 12.353
1986 11 08 11.050
1986 11 09 14.901
1986 11 10 16.135
1986 11 11 6.901
1986 11 12 6.393
1986 11 13 8.915
1986 11 14 nan
1986 11 15 10.901
1986 11 16 13.846
1986 11 17 15.162
1986 11 18 16.122
1986 11 19 16.699
1986 11 20 16.695
1986 11 21 nan
1986 11 22 17.324
1986 11 23 16.827
1986 11 24 14.594
1986 11 25 17.092
1986 11 26 15.752
1986 11 27 16.792
1986 11 28 18.263
1986 11 29 16.666
1986 11 30 15.873
1986 12 01 16.121
1986 12 02 16.507
1986 12 03 16.022
1986 12 04 14.795
1986 12 05 16.513
1986 12 06 18.724
1986 12 07 18.222
1986 12 08 15.751
1986 12 09 14.507
