year month day temperature_min
1983 06 25 21.588
1983 06 26 18.566
1983 06 27 19.146
1983 06 28 20.974
1983 06 29 20.587
1983 06 30 18.741
1983 07 01 18.913
1983 07 02 19.032
1983 07 03 19.730
1983 07 04 17.882
1983 07 05 21.343
1983 07 06 19.293
1983 07 07 20.338
1983 07 08 19.701
1983 07 09 20.001
1983 07 10 21.657
1983 07 11 20.344
1983 07 12 20.456
1983 07 13 19.883
1983 07 14 20.847
1983 07 15 21.272
1983 07 16 20.994
1983 07 17 20.443
1983 07 18 19.703
1983 07 19 19.793
1983 07 20 20.456
1983 07 21 19.423
1983 07 22 20.136
1983 07 23 19.248
1983 07 24 17.386
1983 07 25 20.601
1983 07 26 18.277
1983 07 27 17.026
1983 07 28 18.022
1983 07 29 17.896
1983 07 30 16.662
1983 07 31 18.997
1983 08 01 23.275
1983 08 02 18.886
1983 08 03 21.743
1983 08 04 25.202
1983 08 05 22.160
1983 08 06 21.956
1983 08 07 21.683
1983 08 08 21.143
1983 08 09 20.381
1983 08 10 21.701
1983 08 11 21.779
1983 08 12 17.562
1983 08 13 20.859
1983 08 14 18.892
1983 08 15 20.341
1983 08 16 19.768
1983 08 17 18.859
1983 08 18 21.084
1983 08 19 22.869
1983 08 20 22.069
1983 08 21 23.573
1983 08 22 22.287
1983 08 23 20.874
1983 08 24 21.442
1983 08 25 22.210
1983 08 26 23.314
1983 08 27 21.136
1983 08 28 20.762
1983 08 29 20.722
1983 08 30 21.091
1983 08 31 21.068
1983 09 01 22.953
1983 09 02 24.891
1983 09 03 23.427
1983 09 04 23.477
1983 09 05 23.224
1983 09 06 22.233
1983 09 07 21.733
1983 09 08 22.063
1983 09 09 21.787
1983 09 10 23.273
1983 09 11 21.027
1983 09 12 22.072
1983 09 13 22.229
1983 09 14 21.792
1983 09 15 21.937
1983 09 16 22.119
1983 09 17 21.619
1983 09 18 22.358
1983 09 19 23.066
1983 09 20 23.278
1983 09 21 23.555
1983 09 22 22.977
1983 09 23 23.530
1983 09 24 19.536
1983 09 25 21.307
1983 09 26 24.916
1983 09 27 22.682
1983 09 28 26.594
1983 09 29 23.548
1983 09 30 20.902
1983 10 01 22.991
1983 10 02 20.955
1983 10 03 22.011
1983 10 04 21.322
1983 10 05 22.155
1983 10 06 23.044
1983 10 07 23.867
1983 10 08 22.378
1983 10 09 22.635
1983 10 10 24.098
1983 10 11 22.662
1983 10 12 22.216
1983 10 13 22.541
1983 10 14 24.080
1983 10 15 21.420
1983 10 16 23.150
1983 10 17 23.029
1983 10 18 25.205
1983 10 19 22.074
1983 10 20 20.982
1983 10 21 22.097
1983 10 22 22.942
1983 10 23 20.530
1983 10 24 22.592
1983 10 25 22.413
1983 10 26 23.433
1983 10 27 23.360
1983 10 28 25.354
1983 10 29 22.521
1983 10 30 22.676
1983 10 31 24.080
1983 11 01 23.860
1983 11 02 22.531
1983 11 03 23.546
1983 11 04 23.514
1983 11 05 22.409
1983 11 06 21.867
1983 11 07 23.866
1983 11 08 22.705
1983 11 09 23.500
1983 11 10 23.114
1983 11 11 23.214
1983 11 12 21.972
1983 11 13 22.601
1983 11 14 22.271
1983 11 15 23.376
1983 11 16 22.146
1983 11 17 20.581
1983 11 18 23.076
1983 11 19 23.314
1983 11 20 23.663
1983 11 21 21.697
1983 11 22 23.962
1983 11 23 23.139
1983 11 24 22.761
1983 11 25 22.677
1983 11 26 23.069
1983 11 27 22.165
1983 11 28 22.709
1983 11 29 21.614
1983 11 30 22.046
1983 12 01 22.435
1983 12 02 22.141
1983 12 03 22.470
1983 12 04 22.435
1983 12 05 22.106
1983 12 06 22.625
1983 12 07 23.029
1983 12 08 22.973
1983 12 09 22.682
1983 12 10 23.121
1983 12 11 18.925
1983 12 12 22.154
1983 12 13 22.078
1983 12 14 22.003
1983 12 15 22.599
1983 12 16 22.775
1983 12 17 23.114
1983 12 18 22.118
1983 12 19 21.713
1983 12 20 22.480
1983 12 21 21.553
1983 12 22 22.369
1983 12 23 21.248
1983 12 24 21.143
1983 12 25 20.623
1983 12 26 21.582
1983 12 27 22.198
1983 12 28 20.938
1983 12 29 20.954
1983 12 30 21.628
1983 12 31 21.317
1984 01 01 22.797
1984 01 02 22.042
1984 01 03 22.856
1984 01 04 20.941
1984 01 05 21.406
1984 01 06 21.439
1984 01 07 nan
1984 01 08 20.788
1984 01 09 20.839
1984 01 10 20.486
1984 01 11 20.640
1984 01 12 20.202
1984 01 13 21.662
1984 01 14 20.312
1984 01 15 21.319
1984 01 16 21.184
1984 01 17 20.339
1984 01 18 20.948
1984 01 19 21.986
1984 01 20 20.022
1984 01 21 21.357
1984 01 22 20.962
1984 01 23 21.425
1984 01 24 22.384
1984 01 25 20.975
1984 01 26 21.450
1984 01 27 20.894
1984 01 28 20.718
1984 01 29 21.511
1984 01 30 20.156
1984 01 31 21.266
1984 02 01 21.459
1984 02 02 20.786
1984 02 03 20.701
1984 02 04 20.547
1984 02 05 20.612
1984 02 06 20.764
1984 02 07 21.616
1984 02 08 21.133
1984 02 09 22.889
1984 02 10 21.619
1984 02 11 23.161
1984 02 12 20.696
1984 02 13 21.447
1984 02 14 21.194
1984 02 15 20.488
1984 02 16 21.579
1984 02 17 21.558
1984 02 18 19.981
1984 02 19 20.550
1984 02 20 21.383
1984 02 21 22.042
1984 02 22 21.597
1984 02 23 21.706
1984 02 24 21.710
1984 02 25 21.451
1984 02 26 22.060
1984 02 27 21.189
1984 02 28 20.189
1984 02 29 21.471
1984 03 01 22.012
1984 03 02 20.572
1984 03 03 21.128
1984 03 04 20.666
1984 03 05 21.422
1984 03 06 20.605
1984 03 07 20.346
1984 03 08 21.418
1984 03 09 21.137
1984 03 10 21.393
1984 03 11 21.387
1984 03 12 22.769
1984 03 13 22.018
1984 03 14 21.326
1984 03 15 20.581
1984 03 16 20.245
1984 03 17 21.398
1984 03 18 21.510
1984 03 19 21.909
1984 03 20 21.833
1984 03 21 22.439
1984 03 22 21.550
1984 03 23 22.503
1984 03 24 21.452
1984 03 25 22.160
1984 03 26 21.928
1984 03 27 21.327
1984 03 28 21.435
1984 03 29 21.399
1984 03 30 23.096
1984 03 31 21.822
1984 04 01 22.338
1984 04 02 22.184
1984 04 03 21.594
1984 04 04 21.639
1984 04 05 22.382
1984 04 06 21.247
1984 04 07 21.646
1984 04 08 21.287
1984 04 09 20.617
1984 04 10 21.572
1984 04 11 20.832
1984 04 12 21.696
1984 04 13 21.895
1984 04 14 22.381
1984 04 15 21.443
1984 04 16 21.734
1984 04 17 22.233
1984 04 18 21.946
1984 04 19 21.851
1984 04 20 21.531
1984 04 21 21.492
1984 04 22 22.152
1984 04 23 22.798
1984 04 24 23.284
1984 04 25 22.077
1984 04 26 20.532
1984 04 27 22.048
1984 04 28 23.042
1984 04 29 22.824
1984 04 30 21.966
1984 05 01 21.170
1984 05 02 22.050
1984 05 03 22.190
1984 05 04 21.213
1984 05 05 21.570
1984 05 06 21.139
1984 05 07 21.753
1984 05 08 21.881
1984 05 09 21.562
1984 05 10 22.040
1984 05 11 20.402
1984 05 12 24.516
1984 05 13 20.169
1984 05 14 21.056
1984 05 15 21.216
1984 05 16 21.298
1984 05 17 21.296
1984 05 18 20.279
1984 05 19 21.344
1984 05 20 21.814
1984 05 21 22.088
1984 05 22 21.503
1984 05 23 21.571
1984 05 24 20.728
1984 05 25 21.813
1984 05 26 19.858
1984 05 27 22.106
1984 05 28 18.664
1984 05 29 20.722
1984 05 30 18.107
1984 05 31 22.270
1984 06 01 19.167
1984 06 02 18.895
1984 06 03 18.409
1984 06 04 18.792
1984 06 05 21.042
1984 06 06 20.936
1984 06 07 20.956
1984 06 08 19.904
1984 06 09 19.479
1984 06 10 21.583
1984 06 11 20.354
1984 06 12 19.208
1984 06 13 20.177
1984 06 14 18.476
1984 06 15 17.210
1984 06 16 17.833
1984 06 17 17.913
1984 06 18 17.414
1984 06 19 20.006
1984 06 20 17.401
1984 06 21 19.999
1984 06 22 16.863
1984 06 23 19.479
1984 06 24 18.439
1984 06 25 18.075
1984 06 26 17.994
1984 06 27 16.654
1984 06 28 17.842
1984 06 29 18.183
1984 06 30 17.511
1984 07 01 18.685
1984 07 02 18.135
1984 07 03 22.895
1984 07 04 18.696
1984 07 05 17.417
1984 07 06 16.471
1984 07 07 18.508
1984 07 08 17.354
1984 07 09 17.572
1984 07 10 16.505
1984 07 11 16.782
1984 07 12 18.272
1984 07 13 17.154
1984 07 14 16.565
1984 07 15 19.004
1984 07 16 19.313
1984 07 17 20.453
1984 07 18 20.333
1984 07 19 20.227
1984 07 20 18.607
1984 07 21 18.884
1984 07 22 19.005
1984 07 23 20.348
1984 07 24 15.922
1984 07 25 19.078
1984 07 26 18.349
1984 07 27 16.122
1984 07 28 17.589
1984 07 29 17.173
1984 07 30 18.383
1984 07 31 18.869
1984 08 01 17.833
1984 08 02 18.322
1984 08 03 18.769
1984 08 04 19.789
1984 08 05 18.756
1984 08 06 19.853
1984 08 07 19.410
1984 08 08 19.824
1984 08 09 19.815
1984 08 10 19.128
1984 08 11 17.945
1984 08 12 17.486
1984 08 13 21.064
1984 08 14 20.718
1984 08 15 21.066
1984 08 16 20.744
1984 08 17 19.995
1984 08 18 20.625
1984 08 19 21.306
1984 08 20 18.912
1984 08 21 18.250
1984 08 22 19.118
1984 08 23 19.933
1984 08 24 21.294
1984 08 25 20.344
1984 08 26 20.972
1984 08 27 21.193
1984 08 28 21.832
1984 08 29 20.480
1984 08 30 21.518
1984 08 31 22.022
1984 09 01 20.646
1984 09 02 21.752
1984 09 03 21.838
1984 09 04 22.907
1984 09 05 20.671
1984 09 06 21.383
1984 09 07 22.350
1984 09 08 20.102
1984 09 09 23.964
1984 09 10 21.500
1984 09 11 21.565
1984 09 12 20.870
1984 09 13 20.491
1984 09 14 21.849
1984 09 15 21.023
1984 09 16 21.684
1984 09 17 20.959
1984 09 18 21.292
1984 09 19 20.927
1984 09 20 19.942
1984 09 21 23.556
1984 09 22 21.892
1984 09 23 19.806
1984 09 24 21.430
1984 09 25 21.301
1984 09 26 21.418
1984 09 27 21.562
1984 09 28 23.016
1984 09 29 22.006
1984 09 30 21.562
1984 10 01 22.055
1984 10 02 22.156
1984 10 03 21.049
1984 10 04 20.288
1984 10 05 21.301
1984 10 06 21.794
1984 10 07 21.279
1984 10 08 20.537
1984 10 09 21.629
1984 10 10 22.476
1984 10 11 19.712
1984 10 12 24.886
1984 10 13 22.862
1984 10 14 22.108
1984 10 15 22.778
1984 10 16 22.128
1984 10 17 21.496
1984 10 18 21.555
1984 10 19 22.124
1984 10 20 22.551
1984 10 21 22.681
1984 10 22 22.550
1984 10 23 21.828
1984 10 24 22.837
1984 10 25 22.664
1984 10 26 22.002
1984 10 27 21.380
1984 10 28 21.304
1984 10 29 22.624
1984 10 30 21.448
1984 10 31 21.381
1984 11 01 22.247
1984 11 02 23.591
1984 11 03 22.639
1984 11 04 22.820
1984 11 05 22.889
1984 11 06 21.827
1984 11 07 23.448
1984 11 08 23.450
1984 11 09 21.570
1984 11 10 22.628
1984 11 11 23.292
1984 11 12 22.616
1984 11 13 22.766
1984 11 14 21.488
1984 11 15 20.902
1984 11 16 19.889
1984 11 17 22.208
1984 11 18 20.264
1984 11 19 20.703
1984 11 20 21.639
1984 11 21 21.892
1984 11 22 21.050
1984 11 23 22.108
1984 11 24 22.362
1984 11 25 23.041
1984 11 26 21.966
1984 11 27 22.264
1984 11 28 22.145
1984 11 29 21.319
1984 11 30 20.157
1984 12 01 20.913
1984 12 02 21.285
1984 12 03 22.465
1984 12 04 21.580
1984 12 05 21.155
1984 12 06 20.769
1984 12 07 21.478
1984 12 08 21.703
1984 12 09 22.086
1984 12 10 23.371
1984 12 11 22.447
1984 12 12 21.542
1984 12 13 21.442
1984 12 14 22.682
1984 12 15 22.070
1984 12 16 22.768
1984 12 17 21.285
1984 12 18 21.348
1984 12 19 22.395
1984 12 20 22.111
1984 12 21 21.234
1984 12 22 21.212
1984 12 23 20.627
1984 12 24 19.087
1984 12 25 20.524
1984 12 26 19.431
1984 12 27 21.351
1984 12 28 21.652
1984 12 29 21.545
1984 12 30 21.156
1984 12 31 20.658
1985 01 01 nan
1985 01 02 21.758
1985 01 03 21.462
1985 01 04 21.502
1985 01 05 21.044
1985 01 06 21.106
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.559
1985 01 10 21.582
1985 01 11 21.473
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.907
1985 01 15 20.121
1985 01 16 nan
1985 01 17 20.464
1985 01 18 21.355
1985 01 19 nan
1985 01 20 21.656
1985 01 21 21.517
1985 01 22 23.329
1985 01 23 20.759
1985 01 24 20.900
1985 01 25 20.523
1985 01 26 22.381
1985 01 27 21.235
1985 01 28 21.335
1985 01 29 21.783
1985 01 30 21.450
1985 01 31 20.571
1985 02 01 20.338
1985 02 02 21.891
1985 02 03 20.501
1985 02 04 20.056
1985 02 05 20.174
1985 02 06 nan
1985 02 07 21.205
1985 02 08 20.154
1985 02 09 20.632
1985 02 10 20.483
1985 02 11 20.631
1985 02 12 20.751
1985 02 13 21.176
1985 02 14 21.879
1985 02 15 21.505
1985 02 16 21.033
1985 02 17 20.909
1985 02 18 21.277
1985 02 19 21.392
1985 02 20 21.355
1985 02 21 22.084
1985 02 22 22.230
1985 02 23 21.620
1985 02 24 21.491
1985 02 25 21.308
1985 02 26 21.208
1985 02 27 22.557
1985 02 28 22.429
1985 03 01 22.015
1985 03 02 22.040
1985 03 03 21.558
1985 03 04 22.192
1985 03 05 21.329
1985 03 06 21.171
1985 03 07 21.673
1985 03 08 22.465
1985 03 09 22.195
1985 03 10 22.091
1985 03 11 21.905
1985 03 12 21.787
1985 03 13 21.623
1985 03 14 23.180
1985 03 15 23.123
1985 03 16 22.169
1985 03 17 21.560
1985 03 18 22.395
1985 03 19 21.388
1985 03 20 21.126
1985 03 21 21.806
1985 03 22 21.816
1985 03 23 21.063
1985 03 24 21.039
1985 03 25 21.047
1985 03 26 21.956
1985 03 27 22.908
1985 03 28 21.829
1985 03 29 21.097
1985 03 30 22.067
1985 03 31 21.575
1985 04 01 22.483
1985 04 02 21.126
1985 04 03 20.797
1985 04 04 20.747
1985 04 05 20.978
1985 04 06 21.730
1985 04 07 21.193
1985 04 08 20.925
1985 04 09 21.861
1985 04 10 21.037
1985 04 11 21.590
1985 04 12 21.397
1985 04 13 22.051
1985 04 14 21.345
1985 04 15 22.317
1985 04 16 21.583
1985 04 17 21.858
1985 04 18 21.471
1985 04 19 21.478
1985 04 20 22.990
1985 04 21 21.520
1985 04 22 21.323
1985 04 23 21.944
1985 04 24 21.910
1985 04 25 22.593
1985 04 26 21.907
1985 04 27 21.865
1985 04 28 21.657
1985 04 29 22.756
1985 04 30 22.016
1985 05 01 21.739
1985 05 02 20.799
1985 05 03 21.522
1985 05 04 21.067
1985 05 05 21.819
1985 05 06 21.326
1985 05 07 21.762
1985 05 08 22.312
1985 05 09 22.439
1985 05 10 22.050
1985 05 11 21.811
1985 05 12 21.677
1985 05 13 21.762
1985 05 14 22.088
1985 05 15 22.201
1985 05 16 22.063
1985 05 17 20.677
1985 05 18 19.789
1985 05 19 22.104
1985 05 20 23.287
1985 05 21 19.451
1985 05 22 21.457
1985 05 23 21.543
1985 05 24 20.704
1985 05 25 20.710
1985 05 26 19.815
1985 05 27 20.776
1985 05 28 19.258
1985 05 29 19.643
1985 05 30 19.983
1985 05 31 20.503
1985 06 01 18.093
1985 06 02 19.037
1985 06 03 19.544
1985 06 04 21.148
1985 06 05 21.436
1985 06 06 21.824
1985 06 07 20.793
1985 06 08 20.805
1985 06 09 20.420
1985 06 10 21.542
1985 06 11 20.667
1985 06 12 20.216
1985 06 13 19.672
1985 06 14 18.980
1985 06 15 19.627
1985 06 16 19.177
1985 06 17 19.612
1985 06 18 22.735
1985 06 19 20.830
1985 06 20 21.128
1985 06 21 18.758
1985 06 22 19.775
1985 06 23 20.952
1985 06 24 20.698
1985 06 25 16.793
1985 06 26 17.632
1985 06 27 16.632
1985 06 28 19.406
1985 06 29 17.589
1985 06 30 17.761
1985 07 01 20.135
1985 07 02 19.742
1985 07 03 19.338
1985 07 04 20.146
1985 07 05 20.357
1985 07 06 17.536
1985 07 07 19.658
1985 07 08 20.207
1985 07 09 18.878
1985 07 10 18.887
1985 07 11 19.120
1985 07 12 20.270
1985 07 13 21.642
1985 07 14 19.560
1985 07 15 18.015
1985 07 16 20.092
1985 07 17 nan
1985 07 18 17.220
1985 07 19 18.283
1985 07 20 19.432
1985 07 21 16.939
1985 07 22 19.291
1985 07 23 19.552
1985 07 24 18.794
1985 07 25 18.605
1985 07 26 18.168
1985 07 27 16.908
1985 07 28 18.272
1985 07 29 18.756
1985 07 30 17.513
1985 07 31 18.221
1985 08 01 18.658
1985 08 02 20.688
1985 08 03 19.017
1985 08 04 21.452
1985 08 05 17.778
1985 08 06 18.825
1985 08 07 20.954
1985 08 08 18.748
1985 08 09 18.227
1985 08 10 nan
1985 08 11 18.407
1985 08 12 17.704
1985 08 13 20.076
1985 08 14 19.979
1985 08 15 22.057
1985 08 16 20.820
1985 08 17 20.090
1985 08 18 20.249
1985 08 19 18.662
1985 08 20 19.571
1985 08 21 20.591
1985 08 22 19.457
1985 08 23 18.464
1985 08 24 19.174
1985 08 25 21.482
1985 08 26 21.106
1985 08 27 19.128
1985 08 28 19.456
1985 08 29 20.356
1985 08 30 20.951
1985 08 31 21.467
1985 09 01 20.576
1985 09 02 20.203
1985 09 03 23.710
1985 09 04 17.817
1985 09 05 18.045
1985 09 06 19.508
1985 09 07 19.373
1985 09 08 24.029
1985 09 09 19.735
1985 09 10 20.902
1985 09 11 21.250
1985 09 12 22.169
1985 09 13 21.712
1985 09 14 24.294
1985 09 15 23.656
1985 09 16 20.866
1985 09 17 21.291
1985 09 18 22.496
1985 09 19 19.119
1985 09 20 20.599
1985 09 21 21.823
1985 09 22 23.107
1985 09 23 23.400
1985 09 24 21.469
1985 09 25 20.768
1985 09 26 21.366
1985 09 27 21.034
1985 09 28 21.329
1985 09 29 21.491
1985 09 30 22.176
1985 10 01 22.328
1985 10 02 19.923
1985 10 03 20.551
1985 10 04 22.033
1985 10 05 20.347
1985 10 06 22.267
1985 10 07 22.714
1985 10 08 22.446
1985 10 09 21.408
1985 10 10 21.400
1985 10 11 21.583
1985 10 12 21.739
1985 10 13 21.645
1985 10 14 21.617
1985 10 15 21.205
1985 10 16 22.221
1985 10 17 20.970
1985 10 18 21.680
1985 10 19 20.598
1985 10 20 20.910
1985 10 21 21.070
1985 10 22 21.988
1985 10 23 21.952
1985 10 24 21.998
1985 10 25 23.036
1985 10 26 22.385
1985 10 27 21.925
1985 10 28 21.509
1985 10 29 21.524
1985 10 30 22.720
1985 10 31 22.014
1985 11 01 20.710
1985 11 02 22.314
1985 11 03 22.768
1985 11 04 20.503
1985 11 05 21.559
1985 11 06 22.083
1985 11 07 21.775
1985 11 08 23.261
1985 11 09 22.349
1985 11 10 22.175
1985 11 11 21.703
1985 11 12 21.180
1985 11 13 20.557
1985 11 14 20.977
1985 11 15 21.160
1985 11 16 21.556
1985 11 17 22.688
1985 11 18 22.097
1985 11 19 21.910
1985 11 20 22.237
1985 11 21 21.643
1985 11 22 21.462
1985 11 23 21.041
1985 11 24 21.798
1985 11 25 24.301
1985 11 26 23.362
1985 11 27 23.118
1985 11 28 22.556
1985 11 29 22.802
1985 11 30 22.092
1985 12 01 21.235
1985 12 02 22.163
1985 12 03 22.384
1985 12 04 22.138
1985 12 05 22.268
1985 12 06 20.587
1985 12 07 22.040
1985 12 08 22.509
1985 12 09 21.871
1985 12 10 21.730
1985 12 11 21.917
1985 12 12 21.403
1985 12 13 20.396
1985 12 14 20.251
1985 12 15 19.995
1985 12 16 20.109
1985 12 17 22.437
1985 12 18 21.546
1985 12 19 21.142
1985 12 20 22.152
1985 12 21 21.144
1985 12 22 21.707
1985 12 23 21.486
1985 12 24 21.926
1985 12 25 21.758
1985 12 26 19.716
1985 12 27 21.145
1985 12 28 21.823
1985 12 29 20.462
1985 12 30 22.142
1985 12 31 20.683
1986 01 01 20.979
1986 01 02 21.526
1986 01 03 21.575
1986 01 04 nan
1986 01 05 21.881
1986 01 06 22.368
1986 01 07 22.516
1986 01 08 22.197
1986 01 09 21.673
1986 01 10 22.081
1986 01 11 21.746
1986 01 12 21.336
1986 01 13 21.342
1986 01 14 21.544
1986 01 15 21.667
1986 01 16 22.813
1986 01 17 21.295
1986 01 18 21.498
1986 01 19 21.820
1986 01 20 22.650
1986 01 21 22.699
1986 01 22 21.608
1986 01 23 21.889
1986 01 24 19.481
1986 01 25 22.183
1986 01 26 23.399
1986 01 27 22.705
1986 01 28 21.925
1986 01 29 21.291
1986 01 30 22.158
1986 01 31 21.650
1986 02 01 21.389
1986 02 02 20.434
1986 02 03 21.166
1986 02 04 20.743
1986 02 05 21.098
1986 02 06 21.405
1986 02 07 20.793
1986 02 08 21.344
1986 02 09 21.095
1986 02 10 21.892
1986 02 11 23.578
1986 02 12 21.864
1986 02 13 21.471
1986 02 14 21.517
1986 02 15 21.981
1986 02 16 21.827
1986 02 17 21.969
1986 02 18 22.314
1986 02 19 21.237
1986 02 20 22.350
1986 02 21 22.008
1986 02 22 22.044
1986 02 23 21.023
1986 02 24 22.496
1986 02 25 21.922
1986 02 26 22.081
1986 02 27 21.966
1986 02 28 21.337
1986 03 01 21.045
1986 03 02 22.187
1986 03 03 21.971
1986 03 04 21.125
1986 03 05 21.172
1986 03 06 21.554
1986 03 07 22.022
1986 03 08 22.062
1986 03 09 21.287
1986 03 10 21.995
1986 03 11 21.591
1986 03 12 21.701
1986 03 13 21.968
1986 03 14 21.646
1986 03 15 21.480
1986 03 16 21.857
1986 03 17 22.346
1986 03 18 22.156
1986 03 19 21.899
1986 03 20 23.276
1986 03 21 21.762
1986 03 22 22.422
1986 03 23 21.569
1986 03 24 22.839
1986 03 25 22.766
1986 03 26 21.742
1986 03 27 21.720
1986 03 28 nan
1986 03 29 23.056
1986 03 30 21.847
1986 03 31 21.701
1986 04 01 22.016
1986 04 02 22.200
1986 04 03 21.809
1986 04 04 21.039
1986 04 05 20.878
1986 04 06 21.343
1986 04 07 21.950
1986 04 08 22.206
1986 04 09 22.125
1986 04 10 21.891
1986 04 11 21.566
1986 04 12 21.714
1986 04 13 21.271
1986 04 14 21.113
1986 04 15 21.464
1986 04 16 22.407
1986 04 17 23.114
1986 04 18 21.285
1986 04 19 20.732
1986 04 20 22.042
1986 04 21 20.892
1986 04 22 21.486
1986 04 23 22.231
1986 04 24 21.249
1986 04 25 21.167
1986 04 26 21.283
1986 04 27 23.008
1986 04 28 22.725
1986 04 29 22.694
1986 04 30 21.174
1986 05 01 21.463
1986 05 02 21.514
1986 05 03 21.980
1986 05 04 21.073
1986 05 05 20.816
1986 05 06 20.946
1986 05 07 21.271
1986 05 08 21.686
1986 05 09 20.929
1986 05 10 21.372
1986 05 11 19.380
1986 05 12 21.280
1986 05 13 23.010
1986 05 14 21.972
1986 05 15 21.975
1986 05 16 22.170
1986 05 17 22.025
1986 05 18 19.893
1986 05 19 21.913
1986 05 20 22.100
1986 05 21 21.374
1986 05 22 21.361
1986 05 23 20.690
1986 05 24 22.250
1986 05 25 21.820
1986 05 26 21.087
1986 05 27 21.210
1986 05 28 22.347
1986 05 29 20.729
1986 05 30 21.641
1986 05 31 22.847
1986 06 01 22.512
1986 06 02 21.181
1986 06 03 21.406
1986 06 04 21.723
1986 06 05 22.074
1986 06 06 19.697
1986 06 07 20.554
1986 06 08 22.188
1986 06 09 20.845
1986 06 10 20.820
1986 06 11 20.761
1986 06 12 18.259
1986 06 13 22.122
1986 06 14 21.452
1986 06 15 19.754
1986 06 16 18.949
1986 06 17 16.890
1986 06 18 22.155
1986 06 19 23.303
1986 06 20 18.790
1986 06 21 19.762
1986 06 22 18.861
1986 06 23 17.854
1986 06 24 21.126
1986 06 25 21.183
1986 06 26 19.365
1986 06 27 19.231
1986 06 28 22.121
1986 06 29 20.315
1986 06 30 23.689
1986 07 01 23.255
1986 07 02 18.047
1986 07 03 19.281
1986 07 04 20.811
1986 07 05 20.204
1986 07 06 20.690
1986 07 07 23.519
1986 07 08 22.100
1986 07 09 20.271
1986 07 10 21.060
1986 07 11 18.574
1986 07 12 18.416
1986 07 13 24.709
1986 07 14 19.399
1986 07 15 19.821
1986 07 16 16.008
1986 07 17 21.572
1986 07 18 20.345
1986 07 19 21.639
1986 07 20 18.029
1986 07 21 20.774
1986 07 22 17.122
1986 07 23 16.732
1986 07 24 18.246
1986 07 25 19.582
1986 07 26 21.811
1986 07 27 18.322
1986 07 28 18.283
1986 07 29 19.732
1986 07 30 19.619
1986 07 31 18.921
1986 08 01 19.670
1986 08 02 20.525
1986 08 03 18.931
1986 08 04 20.796
1986 08 05 17.710
1986 08 06 21.905
1986 08 07 18.954
1986 08 08 20.622
1986 08 09 19.948
1986 08 10 21.266
1986 08 11 19.212
1986 08 12 19.820
1986 08 13 20.587
1986 08 14 21.198
1986 08 15 19.747
1986 08 16 22.359
1986 08 17 22.917
1986 08 18 23.390
1986 08 19 19.539
1986 08 20 20.180
1986 08 21 22.872
1986 08 22 21.782
1986 08 23 20.490
1986 08 24 20.269
1986 08 25 21.985
1986 08 26 21.877
1986 08 27 21.187
1986 08 28 20.425
1986 08 29 21.570
1986 08 30 21.125
1986 08 31 21.031
1986 09 01 20.396
1986 09 02 22.456
1986 09 03 21.677
1986 09 04 21.640
1986 09 05 23.224
1986 09 06 21.675
1986 09 07 24.310
1986 09 08 22.795
1986 09 09 22.479
1986 09 10 21.962
1986 09 11 21.780
1986 09 12 24.494
1986 09 13 22.437
1986 09 14 23.227
1986 09 15 22.329
1986 09 16 20.218
1986 09 17 24.425
1986 09 18 24.585
1986 09 19 24.273
1986 09 20 nan
1986 09 21 20.734
1986 09 22 21.779
1986 09 23 25.241
1986 09 24 24.970
1986 09 25 21.776
1986 09 26 24.495
1986 09 27 24.451
1986 09 28 22.089
1986 09 29 20.731
1986 09 30 24.198
1986 10 01 23.083
1986 10 02 21.150
1986 10 03 22.226
1986 10 04 23.479
1986 10 05 23.130
1986 10 06 22.759
1986 10 07 23.278
1986 10 08 23.176
1986 10 09 24.029
1986 10 10 23.062
1986 10 11 22.380
1986 10 12 21.750
1986 10 13 22.558
1986 10 14 21.473
1986 10 15 21.986
1986 10 16 23.248
1986 10 17 22.706
1986 10 18 22.753
1986 10 19 20.774
1986 10 20 22.350
1986 10 21 23.325
1986 10 22 24.148
1986 10 23 22.926
1986 10 24 21.511
1986 10 25 22.603
1986 10 26 21.151
1986 10 27 21.063
1986 10 28 21.540
1986 10 29 20.908
1986 10 30 21.269
1986 10 31 20.862
1986 11 01 20.567
1986 11 02 22.152
1986 11 03 21.578
1986 11 04 23.356
1986 11 05 21.158
1986 11 06 20.999
