year month day temperature_min
1983 06 25 13.152
1983 06 26 14.119
1983 06 27 13.401
1983 06 28 16.127
1983 06 29 14.500
1983 06 30 13.298
1983 07 01 14.230
1983 07 02 12.797
1983 07 03 14.257
1983 07 04 13.027
1983 07 05 13.395
1983 07 06 12.651
1983 07 07 13.982
1983 07 08 12.978
1983 07 09 14.792
1983 07 10 13.300
1983 07 11 10.658
1983 07 12 10.648
1983 07 13 11.642
1983 07 14 11.456
1983 07 15 11.074
1983 07 16 12.008
1983 07 17 12.747
1983 07 18 12.960
1983 07 19 13.899
1983 07 20 12.963
1983 07 21 10.979
1983 07 22 7.053
1983 07 23 9.773
1983 07 24 11.619
1983 07 25 11.341
1983 07 26 11.217
1983 07 27 13.129
1983 07 28 14.908
1983 07 29 12.521
1983 07 30 12.776
1983 07 31 11.996
1983 08 01 11.190
1983 08 02 13.261
1983 08 03 6.457
1983 08 04 6.757
1983 08 05 7.455
1983 08 06 7.238
1983 08 07 7.399
1983 08 08 7.898
1983 08 09 10.736
1983 08 10 10.914
1983 08 11 12.103
1983 08 12 11.495
1983 08 13 12.893
1983 08 14 13.141
1983 08 15 11.976
1983 08 16 11.928
1983 08 17 13.022
1983 08 18 13.519
1983 08 19 13.184
1983 08 20 14.710
1983 08 21 14.472
1983 08 22 11.970
1983 08 23 11.705
1983 08 24 10.207
1983 08 25 9.877
1983 08 26 11.684
1983 08 27 11.959
1983 08 28 12.275
1983 08 29 11.833
1983 08 30 10.820
1983 08 31 12.677
1983 09 01 14.182
1983 09 02 14.517
1983 09 03 15.532
1983 09 04 16.338
1983 09 05 16.477
1983 09 06 17.072
1983 09 07 17.294
1983 09 08 17.562
1983 09 09 14.098
1983 09 10 13.240
1983 09 11 14.053
1983 09 12 14.352
1983 09 13 14.842
1983 09 14 15.126
1983 09 15 15.833
1983 09 16 16.892
1983 09 17 14.339
1983 09 18 17.831
1983 09 19 17.182
1983 09 20 15.626
1983 09 21 14.214
1983 09 22 13.883
1983 09 23 15.076
1983 09 24 15.883
1983 09 25 15.139
1983 09 26 14.821
1983 09 27 15.183
1983 09 28 15.281
1983 09 29 14.733
1983 09 30 15.338
1983 10 01 17.559
1983 10 02 16.079
1983 10 03 16.611
1983 10 04 15.881
1983 10 05 17.018
1983 10 06 15.165
1983 10 07 16.022
1983 10 08 15.249
1983 10 09 14.330
1983 10 10 16.846
1983 10 11 17.329
1983 10 12 17.491
1983 10 13 16.551
1983 10 14 13.394
1983 10 15 16.568
1983 10 16 16.874
1983 10 17 18.249
1983 10 18 17.465
1983 10 19 18.812
1983 10 20 18.820
1983 10 21 19.635
1983 10 22 20.522
1983 10 23 17.039
1983 10 24 16.854
1983 10 25 11.467
1983 10 26 12.419
1983 10 27 12.673
1983 10 28 14.388
1983 10 29 15.620
1983 10 30 16.245
1983 10 31 14.891
1983 11 01 15.967
1983 11 02 17.125
1983 11 03 17.696
1983 11 04 16.551
1983 11 05 14.521
1983 11 06 15.837
1983 11 07 15.949
1983 11 08 15.487
1983 11 09 18.030
1983 11 10 19.189
1983 11 11 18.417
1983 11 12 18.125
1983 11 13 17.599
1983 11 14 17.765
1983 11 15 19.336
1983 11 16 17.423
1983 11 17 19.774
1983 11 18 18.102
1983 11 19 18.488
1983 11 20 18.654
1983 11 21 18.698
1983 11 22 18.412
1983 11 23 15.954
1983 11 24 16.107
1983 11 25 17.044
1983 11 26 17.875
1983 11 27 17.328
1983 11 28 14.815
1983 11 29 15.723
1983 11 30 14.636
1983 12 01 17.764
1983 12 02 17.485
1983 12 03 17.611
1983 12 04 15.749
1983 12 05 16.301
1983 12 06 18.328
1983 12 07 16.483
1983 12 08 18.522
1983 12 09 17.896
1983 12 10 18.577
1983 12 11 17.718
1983 12 12 17.285
1983 12 13 18.879
1983 12 14 17.636
1983 12 15 18.077
1983 12 16 18.144
1983 12 17 18.967
1983 12 18 18.704
1983 12 19 19.488
1983 12 20 19.588
1983 12 21 19.545
1983 12 22 19.582
1983 12 23 17.973
1983 12 24 17.100
1983 12 25 18.109
1983 12 26 17.457
1983 12 27 16.849
1983 12 28 18.467
1983 12 29 17.964
1983 12 30 18.510
1983 12 31 18.559
1984 01 01 17.750
1984 01 02 17.314
1984 01 03 17.489
1984 01 04 18.139
1984 01 05 21.743
1984 01 06 19.201
1984 01 07 nan
1984 01 08 18.107
1984 01 09 18.801
1984 01 10 18.296
1984 01 11 17.428
1984 01 12 16.912
1984 01 13 16.452
1984 01 14 18.574
1984 01 15 18.828
1984 01 16 19.526
1984 01 17 19.285
1984 01 18 19.912
1984 01 19 20.190
1984 01 20 19.222
1984 01 21 18.265
1984 01 22 18.288
1984 01 23 18.073
1984 01 24 17.396
1984 01 25 17.372
1984 01 26 18.761
1984 01 27 17.792
1984 01 28 18.380
1984 01 29 18.265
1984 01 30 18.685
1984 01 31 17.779
1984 02 01 19.651
1984 02 02 19.610
1984 02 03 20.325
1984 02 04 19.450
1984 02 05 19.436
1984 02 06 19.550
1984 02 07 19.796
1984 02 08 18.119
1984 02 09 17.818
1984 02 10 18.405
1984 02 11 19.021
1984 02 12 18.802
1984 02 13 19.481
1984 02 14 20.256
1984 02 15 19.587
1984 02 16 19.334
1984 02 17 18.985
1984 02 18 19.770
1984 02 19 19.133
1984 02 20 18.928
1984 02 21 18.534
1984 02 22 19.971
1984 02 23 19.196
1984 02 24 18.555
1984 02 25 18.753
1984 02 26 17.748
1984 02 27 19.499
1984 02 28 19.854
1984 02 29 20.057
1984 03 01 19.601
1984 03 02 19.277
1984 03 03 19.507
1984 03 04 19.755
1984 03 05 19.435
1984 03 06 19.691
1984 03 07 18.376
1984 03 08 17.809
1984 03 09 17.642
1984 03 10 18.505
1984 03 11 18.572
1984 03 12 18.857
1984 03 13 18.522
1984 03 14 16.958
1984 03 15 17.148
1984 03 16 16.356
1984 03 17 16.130
1984 03 18 15.715
1984 03 19 16.982
1984 03 20 18.232
1984 03 21 18.972
1984 03 22 18.659
1984 03 23 18.624
1984 03 24 16.294
1984 03 25 15.648
1984 03 26 17.016
1984 03 27 18.545
1984 03 28 18.874
1984 03 29 18.831
1984 03 30 20.541
1984 03 31 18.090
1984 04 01 13.800
1984 04 02 16.393
1984 04 03 16.612
1984 04 04 17.961
1984 04 05 17.912
1984 04 06 18.189
1984 04 07 17.980
1984 04 08 16.471
1984 04 09 16.538
1984 04 10 15.574
1984 04 11 13.801
1984 04 12 13.601
1984 04 13 14.439
1984 04 14 14.871
1984 04 15 13.917
1984 04 16 16.367
1984 04 17 15.217
1984 04 18 17.712
1984 04 19 17.539
1984 04 20 16.783
1984 04 21 16.500
1984 04 22 16.228
1984 04 23 16.530
1984 04 24 16.299
1984 04 25 17.008
1984 04 26 15.750
1984 04 27 16.299
1984 04 28 16.561
1984 04 29 17.840
1984 04 30 16.910
1984 05 01 16.375
1984 05 02 16.959
1984 05 03 17.778
1984 05 04 16.958
1984 05 05 15.582
1984 05 06 16.759
1984 05 07 14.763
1984 05 08 15.738
1984 05 09 16.010
1984 05 10 15.877
1984 05 11 14.707
1984 05 12 15.026
1984 05 13 17.425
1984 05 14 16.021
1984 05 15 18.137
1984 05 16 17.111
1984 05 17 16.856
1984 05 18 16.284
1984 05 19 15.775
1984 05 20 16.507
1984 05 21 15.179
1984 05 22 14.091
1984 05 23 14.008
1984 05 24 14.404
1984 05 25 14.789
1984 05 26 15.438
1984 05 27 11.483
1984 05 28 14.591
1984 05 29 11.003
1984 05 30 11.771
1984 05 31 14.160
1984 06 01 15.322
1984 06 02 15.044
1984 06 03 14.560
1984 06 04 13.245
1984 06 05 11.971
1984 06 06 12.313
1984 06 07 13.677
1984 06 08 11.383
1984 06 09 12.879
1984 06 10 12.964
1984 06 11 13.278
1984 06 12 13.162
1984 06 13 12.584
1984 06 14 14.352
1984 06 15 14.905
1984 06 16 12.725
1984 06 17 11.389
1984 06 18 10.181
1984 06 19 13.728
1984 06 20 11.715
1984 06 21 12.309
1984 06 22 12.431
1984 06 23 9.360
1984 06 24 11.473
1984 06 25 11.256
1984 06 26 10.559
1984 06 27 11.846
1984 06 28 16.096
1984 06 29 15.189
1984 06 30 12.136
1984 07 01 11.754
1984 07 02 13.565
1984 07 03 12.077
1984 07 04 12.576
1984 07 05 13.424
1984 07 06 11.442
1984 07 07 12.727
1984 07 08 12.803
1984 07 09 11.653
1984 07 10 12.502
1984 07 11 11.893
1984 07 12 11.399
1984 07 13 11.428
1984 07 14 13.610
1984 07 15 14.983
1984 07 16 12.868
1984 07 17 13.691
1984 07 18 13.321
1984 07 19 11.022
1984 07 20 11.259
1984 07 21 11.924
1984 07 22 11.669
1984 07 23 10.700
1984 07 24 13.106
1984 07 25 11.995
1984 07 26 11.993
1984 07 27 12.649
1984 07 28 12.759
1984 07 29 13.418
1984 07 30 11.801
1984 07 31 9.827
1984 08 01 10.044
1984 08 02 11.240
1984 08 03 12.502
1984 08 04 12.670
1984 08 05 14.793
1984 08 06 17.699
1984 08 07 14.540
1984 08 08 17.024
1984 08 09 16.179
1984 08 10 14.615
1984 08 11 15.800
1984 08 12 13.989
1984 08 13 12.467
1984 08 14 13.215
1984 08 15 15.657
1984 08 16 15.312
1984 08 17 12.979
1984 08 18 11.901
1984 08 19 11.373
1984 08 20 11.104
1984 08 21 12.306
1984 08 22 14.067
1984 08 23 13.876
1984 08 24 12.279
1984 08 25 15.938
1984 08 26 14.519
1984 08 27 9.763
1984 08 28 11.439
1984 08 29 11.528
1984 08 30 12.875
1984 08 31 12.856
1984 09 01 12.187
1984 09 02 12.108
1984 09 03 12.474
1984 09 04 12.973
1984 09 05 15.523
1984 09 06 14.995
1984 09 07 14.740
1984 09 08 14.287
1984 09 09 13.809
1984 09 10 10.240
1984 09 11 9.496
1984 09 12 12.382
1984 09 13 13.886
1984 09 14 13.989
1984 09 15 15.292
1984 09 16 15.205
1984 09 17 14.286
1984 09 18 14.619
1984 09 19 12.568
1984 09 20 13.376
1984 09 21 15.133
1984 09 22 15.196
1984 09 23 16.162
1984 09 24 16.372
1984 09 25 15.647
1984 09 26 14.712
1984 09 27 17.045
1984 09 28 18.164
1984 09 29 12.870
1984 09 30 13.780
1984 10 01 14.712
1984 10 02 16.220
1984 10 03 17.799
1984 10 04 17.189
1984 10 05 17.856
1984 10 06 19.554
1984 10 07 18.388
1984 10 08 17.665
1984 10 09 17.108
1984 10 10 18.836
1984 10 11 21.594
1984 10 12 15.864
1984 10 13 17.426
1984 10 14 18.984
1984 10 15 19.924
1984 10 16 17.672
1984 10 17 16.790
1984 10 18 18.402
1984 10 19 18.262
1984 10 20 16.463
1984 10 21 16.827
1984 10 22 15.139
1984 10 23 19.547
1984 10 24 17.699
1984 10 25 17.775
1984 10 26 17.862
1984 10 27 15.396
1984 10 28 14.321
1984 10 29 15.902
1984 10 30 19.144
1984 10 31 19.281
1984 11 01 18.800
1984 11 02 19.146
1984 11 03 16.788
1984 11 04 18.455
1984 11 05 19.513
1984 11 06 18.653
1984 11 07 18.831
1984 11 08 18.118
1984 11 09 20.525
1984 11 10 19.249
1984 11 11 19.424
1984 11 12 18.273
1984 11 13 18.775
1984 11 14 19.334
1984 11 15 16.645
1984 11 16 17.848
1984 11 17 18.313
1984 11 18 18.539
1984 11 19 15.883
1984 11 20 16.725
1984 11 21 15.623
1984 11 22 17.045
1984 11 23 17.540
1984 11 24 17.796
1984 11 25 17.991
1984 11 26 18.162
1984 11 27 19.194
1984 11 28 15.709
1984 11 29 16.294
1984 11 30 18.272
1984 12 01 17.201
1984 12 02 19.821
1984 12 03 17.982
1984 12 04 17.627
1984 12 05 16.960
1984 12 06 16.420
1984 12 07 18.002
1984 12 08 18.488
1984 12 09 17.720
1984 12 10 17.868
1984 12 11 17.336
1984 12 12 19.313
1984 12 13 18.852
1984 12 14 18.607
1984 12 15 18.926
1984 12 16 18.673
1984 12 17 18.585
1984 12 18 17.880
1984 12 19 16.410
1984 12 20 17.518
1984 12 21 18.213
1984 12 22 15.810
1984 12 23 17.156
1984 12 24 18.715
1984 12 25 19.304
1984 12 26 19.327
1984 12 27 18.524
1984 12 28 18.555
1984 12 29 18.169
1984 12 30 17.625
1984 12 31 18.189
1985 01 01 nan
1985 01 02 18.651
1985 01 03 17.437
1985 01 04 18.041
1985 01 05 17.879
1985 01 06 18.764
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.592
1985 01 10 15.971
1985 01 11 16.850
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.803
1985 01 15 18.110
1985 01 16 nan
1985 01 17 18.013
1985 01 18 18.569
1985 01 19 nan
1985 01 20 18.555
1985 01 21 18.923
1985 01 22 19.195
1985 01 23 19.632
1985 01 24 18.813
1985 01 25 18.715
1985 01 26 18.174
1985 01 27 18.306
1985 01 28 17.270
1985 01 29 18.889
1985 01 30 18.626
1985 01 31 18.714
1985 02 01 19.338
1985 02 02 20.641
1985 02 03 18.079
1985 02 04 17.896
1985 02 05 17.476
1985 02 06 nan
1985 02 07 17.518
1985 02 08 18.758
1985 02 09 20.400
1985 02 10 19.008
1985 02 11 18.815
1985 02 12 13.122
1985 02 13 19.429
1985 02 14 18.468
1985 02 15 18.116
1985 02 16 18.297
1985 02 17 17.631
1985 02 18 18.078
1985 02 19 17.550
1985 02 20 18.329
1985 02 21 19.426
1985 02 22 18.771
1985 02 23 18.731
1985 02 24 18.496
1985 02 25 18.732
1985 02 26 19.045
1985 02 27 18.673
1985 02 28 17.744
1985 03 01 17.623
1985 03 02 17.806
1985 03 03 18.087
1985 03 04 18.242
1985 03 05 18.391
1985 03 06 17.698
1985 03 07 18.928
1985 03 08 19.225
1985 03 09 19.657
1985 03 10 18.262
1985 03 11 18.871
1985 03 12 18.780
1985 03 13 18.952
1985 03 14 19.598
1985 03 15 19.289
1985 03 16 18.136
1985 03 17 19.225
1985 03 18 18.256
1985 03 19 18.430
1985 03 20 18.549
1985 03 21 18.316
1985 03 22 19.329
1985 03 23 18.485
1985 03 24 17.640
1985 03 25 17.694
1985 03 26 19.785
1985 03 27 19.215
1985 03 28 19.525
1985 03 29 19.745
1985 03 30 18.760
1985 03 31 18.531
1985 04 01 18.157
1985 04 02 17.800
1985 04 03 17.922
1985 04 04 17.613
1985 04 05 14.741
1985 04 06 15.540
1985 04 07 16.998
1985 04 08 18.874
1985 04 09 18.635
1985 04 10 16.786
1985 04 11 17.736
1985 04 12 18.971
1985 04 13 17.488
1985 04 14 16.559
1985 04 15 15.324
1985 04 16 16.523
1985 04 17 17.660
1985 04 18 17.022
1985 04 19 17.699
1985 04 20 14.364
1985 04 21 13.510
1985 04 22 11.794
1985 04 23 12.522
1985 04 24 13.827
1985 04 25 14.932
1985 04 26 14.588
1985 04 27 15.066
1985 04 28 14.531
1985 04 29 13.696
1985 04 30 15.934
1985 05 01 17.185
1985 05 02 15.841
1985 05 03 16.291
1985 05 04 15.853
1985 05 05 14.616
1985 05 06 13.375
1985 05 07 11.349
1985 05 08 10.466
1985 05 09 10.042
1985 05 10 12.900
1985 05 11 14.236
1985 05 12 15.043
1985 05 13 15.303
1985 05 14 14.281
1985 05 15 13.267
1985 05 16 16.451
1985 05 17 14.621
1985 05 18 11.552
1985 05 19 10.274
1985 05 20 12.811
1985 05 21 14.180
1985 05 22 13.335
1985 05 23 14.302
1985 05 24 13.291
1985 05 25 15.066
1985 05 26 13.890
1985 05 27 13.753
1985 05 28 11.152
1985 05 29 10.540
1985 05 30 11.804
1985 05 31 12.632
1985 06 01 14.743
1985 06 02 14.634
1985 06 03 13.377
1985 06 04 13.343
1985 06 05 9.718
1985 06 06 7.857
1985 06 07 9.226
1985 06 08 6.035
1985 06 09 5.401
1985 06 10 4.065
1985 06 11 3.836
1985 06 12 5.070
1985 06 13 6.484
1985 06 14 6.742
1985 06 15 9.340
1985 06 16 7.271
1985 06 17 7.826
1985 06 18 8.345
1985 06 19 11.198
1985 06 20 11.465
1985 06 21 7.462
1985 06 22 7.618
1985 06 23 10.145
1985 06 24 9.625
1985 06 25 13.298
1985 06 26 10.457
1985 06 27 10.038
1985 06 28 9.061
1985 06 29 10.231
1985 06 30 8.777
1985 07 01 10.498
1985 07 02 11.225
1985 07 03 11.012
1985 07 04 11.541
1985 07 05 11.454
1985 07 06 11.417
1985 07 07 11.659
1985 07 08 10.418
1985 07 09 13.316
1985 07 10 12.339
1985 07 11 11.396
1985 07 12 9.148
1985 07 13 8.751
1985 07 14 8.762
1985 07 15 8.967
1985 07 16 10.264
1985 07 17 nan
1985 07 18 7.790
1985 07 19 8.415
1985 07 20 7.450
1985 07 21 10.409
1985 07 22 9.521
1985 07 23 10.353
1985 07 24 9.672
1985 07 25 11.660
1985 07 26 6.367
1985 07 27 7.952
1985 07 28 7.960
1985 07 29 10.511
1985 07 30 11.032
1985 07 31 12.037
1985 08 01 14.148
1985 08 02 11.097
1985 08 03 11.860
1985 08 04 12.735
1985 08 05 9.056
1985 08 06 10.651
1985 08 07 10.983
1985 08 08 11.411
1985 08 09 12.087
1985 08 10 nan
1985 08 11 11.542
1985 08 12 12.515
1985 08 13 11.593
1985 08 14 11.426
1985 08 15 11.987
1985 08 16 11.505
1985 08 17 11.151
1985 08 18 10.795
1985 08 19 14.152
1985 08 20 13.909
1985 08 21 14.222
1985 08 22 15.846
1985 08 23 11.436
1985 08 24 10.668
1985 08 25 11.747
1985 08 26 11.827
1985 08 27 14.954
1985 08 28 14.833
1985 08 29 16.061
1985 08 30 14.124
1985 08 31 16.140
1985 09 01 18.285
1985 09 02 17.015
1985 09 03 12.530
1985 09 04 13.153
1985 09 05 15.245
1985 09 06 14.642
1985 09 07 12.634
1985 09 08 13.950
1985 09 09 12.385
1985 09 10 13.950
1985 09 11 12.467
1985 09 12 11.601
1985 09 13 12.023
1985 09 14 13.082
1985 09 15 14.844
1985 09 16 13.742
1985 09 17 15.194
1985 09 18 18.026
1985 09 19 17.215
1985 09 20 15.239
1985 09 21 20.045
1985 09 22 16.223
1985 09 23 16.122
1985 09 24 15.617
1985 09 25 17.060
1985 09 26 15.564
1985 09 27 16.203
1985 09 28 17.657
1985 09 29 15.349
1985 09 30 15.712
1985 10 01 14.726
1985 10 02 18.418
1985 10 03 13.610
1985 10 04 16.022
1985 10 05 16.921
1985 10 06 16.430
1985 10 07 19.028
1985 10 08 17.232
1985 10 09 14.356
1985 10 10 15.530
1985 10 11 17.000
1985 10 12 16.081
1985 10 13 17.830
1985 10 14 15.673
1985 10 15 17.445
1985 10 16 17.597
1985 10 17 19.083
1985 10 18 17.255
1985 10 19 17.992
1985 10 20 16.896
1985 10 21 19.144
1985 10 22 17.182
1985 10 23 18.377
1985 10 24 16.985
1985 10 25 16.151
1985 10 26 16.850
1985 10 27 17.814
1985 10 28 18.177
1985 10 29 18.003
1985 10 30 17.908
1985 10 31 17.541
1985 11 01 17.602
1985 11 02 17.526
1985 11 03 18.701
1985 11 04 18.176
1985 11 05 15.740
1985 11 06 15.228
1985 11 07 15.315
1985 11 08 16.434
1985 11 09 15.726
1985 11 10 14.689
1985 11 11 16.300
1985 11 12 17.827
1985 11 13 17.320
1985 11 14 15.765
1985 11 15 16.308
1985 11 16 20.552
1985 11 17 18.441
1985 11 18 17.753
1985 11 19 18.649
1985 11 20 18.776
1985 11 21 18.715
1985 11 22 19.002
1985 11 23 17.091
1985 11 24 19.114
1985 11 25 17.942
1985 11 26 19.090
1985 11 27 19.314
1985 11 28 17.561
1985 11 29 15.583
1985 11 30 15.837
1985 12 01 15.640
1985 12 02 16.579
1985 12 03 15.345
1985 12 04 16.026
1985 12 05 15.164
1985 12 06 13.960
1985 12 07 15.957
1985 12 08 16.693
1985 12 09 16.048
1985 12 10 18.169
1985 12 11 17.170
1985 12 12 17.798
1985 12 13 19.576
1985 12 14 20.275
1985 12 15 19.132
1985 12 16 18.823
1985 12 17 17.241
1985 12 18 18.051
1985 12 19 16.817
1985 12 20 18.976
1985 12 21 19.069
1985 12 22 17.574
1985 12 23 18.659
1985 12 24 17.767
1985 12 25 17.649
1985 12 26 17.514
1985 12 27 18.604
1985 12 28 17.670
1985 12 29 17.882
1985 12 30 17.578
1985 12 31 18.443
1986 01 01 19.303
1986 01 02 18.731
1986 01 03 17.671
1986 01 04 nan
1986 01 05 19.551
1986 01 06 18.303
1986 01 07 17.855
1986 01 08 18.251
1986 01 09 19.040
1986 01 10 19.116
1986 01 11 18.427
1986 01 12 19.425
1986 01 13 19.138
1986 01 14 19.056
1986 01 15 18.012
1986 01 16 18.700
1986 01 17 17.277
1986 01 18 19.231
1986 01 19 19.839
1986 01 20 20.201
1986 01 21 19.509
1986 01 22 18.319
1986 01 23 19.206
1986 01 24 18.797
1986 01 25 18.327
1986 01 26 18.300
1986 01 27 19.357
1986 01 28 17.122
1986 01 29 17.014
1986 01 30 16.640
1986 01 31 17.470
1986 02 01 18.414
1986 02 02 18.686
1986 02 03 17.805
1986 02 04 17.843
1986 02 05 17.101
1986 02 06 17.326
1986 02 07 18.256
1986 02 08 18.094
1986 02 09 18.304
1986 02 10 18.816
1986 02 11 19.078
1986 02 12 19.645
1986 02 13 17.419
1986 02 14 18.408
1986 02 15 17.979
1986 02 16 18.229
1986 02 17 18.651
1986 02 18 19.319
1986 02 19 19.314
1986 02 20 18.699
1986 02 21 18.723
1986 02 22 17.852
1986 02 23 18.609
1986 02 24 18.404
1986 02 25 18.668
1986 02 26 18.570
1986 02 27 18.935
1986 02 28 18.319
1986 03 01 20.072
1986 03 02 17.418
1986 03 03 17.994
1986 03 04 18.665
1986 03 05 18.347
1986 03 06 18.227
1986 03 07 18.314
1986 03 08 18.104
1986 03 09 18.861
1986 03 10 17.716
1986 03 11 17.544
1986 03 12 16.775
1986 03 13 18.408
1986 03 14 18.836
1986 03 15 18.540
1986 03 16 18.792
1986 03 17 19.954
1986 03 18 19.206
1986 03 19 18.692
1986 03 20 19.072
1986 03 21 16.653
1986 03 22 17.067
1986 03 23 16.995
1986 03 24 19.182
1986 03 25 17.601
1986 03 26 18.433
1986 03 27 18.984
1986 03 28 nan
1986 03 29 16.970
1986 03 30 18.292
1986 03 31 20.281
1986 04 01 17.922
1986 04 02 19.585
1986 04 03 17.626
1986 04 04 16.836
1986 04 05 17.319
1986 04 06 17.806
1986 04 07 18.580
1986 04 08 19.185
1986 04 09 18.389
1986 04 10 17.719
1986 04 11 18.153
1986 04 12 17.318
1986 04 13 18.934
1986 04 14 19.770
1986 04 15 18.930
1986 04 16 18.211
1986 04 17 14.699
1986 04 18 14.699
1986 04 19 13.057
1986 04 20 13.230
1986 04 21 15.309
1986 04 22 14.939
1986 04 23 15.160
1986 04 24 16.457
1986 04 25 17.322
1986 04 26 18.463
1986 04 27 17.567
1986 04 28 15.680
1986 04 29 12.838
1986 04 30 13.223
1986 05 01 13.261
1986 05 02 11.680
1986 05 03 11.509
1986 05 04 13.292
1986 05 05 13.537
1986 05 06 15.661
1986 05 07 15.536
1986 05 08 18.538
1986 05 09 16.681
1986 05 10 15.687
1986 05 11 16.771
1986 05 12 17.550
1986 05 13 15.846
1986 05 14 15.218
1986 05 15 16.526
1986 05 16 16.814
1986 05 17 16.111
1986 05 18 15.959
1986 05 19 15.954
1986 05 20 16.215
1986 05 21 16.713
1986 05 22 15.964
1986 05 23 16.080
1986 05 24 14.359
1986 05 25 16.028
1986 05 26 15.106
1986 05 27 14.971
1986 05 28 13.774
1986 05 29 13.508
1986 05 30 13.923
1986 05 31 14.658
1986 06 01 11.695
1986 06 02 9.975
1986 06 03 9.327
1986 06 04 8.240
1986 06 05 7.729
1986 06 06 8.371
1986 06 07 7.919
1986 06 08 10.226
1986 06 09 13.002
1986 06 10 11.573
1986 06 11 14.390
1986 06 12 14.693
1986 06 13 14.027
1986 06 14 13.277
1986 06 15 13.010
1986 06 16 15.152
1986 06 17 12.732
1986 06 18 11.897
1986 06 19 13.183
1986 06 20 13.351
1986 06 21 13.070
1986 06 22 11.013
1986 06 23 12.087
1986 06 24 10.257
1986 06 25 9.280
1986 06 26 10.361
1986 06 27 11.429
1986 06 28 11.345
1986 06 29 11.058
1986 06 30 12.414
1986 07 01 11.788
1986 07 02 12.407
1986 07 03 13.989
1986 07 04 12.807
1986 07 05 13.310
1986 07 06 12.668
1986 07 07 11.651
1986 07 08 9.904
1986 07 09 7.974
1986 07 10 7.741
1986 07 11 7.742
1986 07 12 8.072
1986 07 13 7.921
1986 07 14 9.995
1986 07 15 11.593
1986 07 16 11.213
1986 07 17 11.402
1986 07 18 15.056
1986 07 19 10.911
1986 07 20 11.438
1986 07 21 13.197
1986 07 22 13.375
1986 07 23 11.886
1986 07 24 10.948
1986 07 25 12.612
1986 07 26 10.235
1986 07 27 10.433
1986 07 28 9.246
1986 07 29 10.963
1986 07 30 11.281
1986 07 31 12.096
1986 08 01 14.050
1986 08 02 12.966
1986 08 03 14.119
1986 08 04 13.164
1986 08 05 13.259
1986 08 06 12.571
1986 08 07 10.524
1986 08 08 11.196
1986 08 09 11.418
1986 08 10 10.369
1986 08 11 12.282
1986 08 12 12.746
1986 08 13 14.957
1986 08 14 15.583
1986 08 15 15.855
1986 08 16 14.046
1986 08 17 15.287
1986 08 18 15.544
1986 08 19 14.838
1986 08 20 15.609
1986 08 21 16.209
1986 08 22 12.731
1986 08 23 13.410
1986 08 24 13.619
1986 08 25 13.819
1986 08 26 15.269
1986 08 27 14.886
1986 08 28 13.407
1986 08 29 12.118
1986 08 30 11.171
1986 08 31 11.278
1986 09 01 12.037
1986 09 02 9.555
1986 09 03 10.155
1986 09 04 11.214
1986 09 05 11.116
1986 09 06 14.468
1986 09 07 14.896
1986 09 08 14.034
1986 09 09 12.284
1986 09 10 11.461
1986 09 11 10.497
1986 09 12 11.666
1986 09 13 11.578
1986 09 14 15.326
1986 09 15 15.467
1986 09 16 16.457
1986 09 17 16.572
1986 09 18 16.918
1986 09 19 16.739
1986 09 20 nan
1986 09 21 16.232
1986 09 22 16.189
1986 09 23 15.611
1986 09 24 15.935
1986 09 25 16.518
1986 09 26 18.573
1986 09 27 14.967
1986 09 28 11.467
1986 09 29 12.744
1986 09 30 13.626
1986 10 01 14.467
1986 10 02 13.697
1986 10 03 14.047
1986 10 04 13.534
1986 10 05 15.407
1986 10 06 16.242
1986 10 07 17.145
1986 10 08 18.926
1986 10 09 19.698
1986 10 10 18.004
1986 10 11 19.590
1986 10 12 17.455
1986 10 13 16.616
1986 10 14 15.470
1986 10 15 15.958
1986 10 16 16.631
1986 10 17 15.962
1986 10 18 17.106
1986 10 19 19.143
1986 10 20 16.742
1986 10 21 16.530
1986 10 22 17.926
1986 10 23 17.345
1986 10 24 16.164
1986 10 25 11.749
1986 10 26 14.013
1986 10 27 14.174
1986 10 28 13.818
1986 10 29 16.424
1986 10 30 17.089
1986 10 31 17.742
1986 11 01 19.102
1986 11 02 18.700
1986 11 03 15.470
1986 11 04 19.459
1986 11 05 19.575
1986 11 06 20.689
1986 11 07 19.272
1986 11 08 16.893
1986 11 09 16.779
1986 11 10 17.394
1986 11 11 18.579
1986 11 12 12.400
