year month day temperature_min
1983 06 25 13.876
1983 06 26 12.609
1983 06 27 13.161
1983 06 28 13.650
1983 06 29 12.715
1983 06 30 11.358
1983 07 01 9.729
1983 07 02 11.742
1983 07 03 12.989
1983 07 04 10.210
1983 07 05 11.263
1983 07 06 11.052
1983 07 07 11.134
1983 07 08 14.380
1983 07 09 17.527
1983 07 10 12.164
1983 07 11 9.160
1983 07 12 9.225
1983 07 13 9.409
1983 07 14 10.179
1983 07 15 9.133
1983 07 16 9.331
1983 07 17 10.455
1983 07 18 12.892
1983 07 19 12.758
1983 07 20 11.577
1983 07 21 9.764
1983 07 22 7.083
1983 07 23 7.656
1983 07 24 10.197
1983 07 25 9.754
1983 07 26 10.558
1983 07 27 13.327
1983 07 28 11.882
1983 07 29 10.998
1983 07 30 13.157
1983 07 31 11.872
1983 08 01 10.952
1983 08 02 13.444
1983 08 03 3.474
1983 08 04 3.911
1983 08 05 4.533
1983 08 06 4.522
1983 08 07 5.543
1983 08 08 6.010
1983 08 09 7.155
1983 08 10 9.758
1983 08 11 12.337
1983 08 12 9.051
1983 08 13 10.882
1983 08 14 10.305
1983 08 15 12.191
1983 08 16 10.795
1983 08 17 11.563
1983 08 18 12.005
1983 08 19 11.503
1983 08 20 13.301
1983 08 21 12.606
1983 08 22 8.279
1983 08 23 9.933
1983 08 24 9.615
1983 08 25 9.345
1983 08 26 9.696
1983 08 27 9.719
1983 08 28 11.293
1983 08 29 10.967
1983 08 30 9.752
1983 08 31 10.168
1983 09 01 10.788
1983 09 02 13.224
1983 09 03 13.999
1983 09 04 14.545
1983 09 05 15.138
1983 09 06 14.578
1983 09 07 14.770
1983 09 08 15.937
1983 09 09 10.728
1983 09 10 11.256
1983 09 11 12.916
1983 09 12 12.662
1983 09 13 12.309
1983 09 14 14.412
1983 09 15 13.990
1983 09 16 16.518
1983 09 17 14.372
1983 09 18 15.872
1983 09 19 15.814
1983 09 20 10.554
1983 09 21 11.381
1983 09 22 12.409
1983 09 23 13.134
1983 09 24 13.492
1983 09 25 14.162
1983 09 26 14.376
1983 09 27 14.554
1983 09 28 13.398
1983 09 29 13.959
1983 09 30 14.233
1983 10 01 15.246
1983 10 02 15.392
1983 10 03 15.772
1983 10 04 16.508
1983 10 05 16.527
1983 10 06 15.674
1983 10 07 15.783
1983 10 08 13.577
1983 10 09 14.368
1983 10 10 15.958
1983 10 11 17.277
1983 10 12 17.321
1983 10 13 16.394
1983 10 14 14.202
1983 10 15 16.979
1983 10 16 14.615
1983 10 17 17.264
1983 10 18 18.239
1983 10 19 17.541
1983 10 20 16.080
1983 10 21 17.959
1983 10 22 17.500
1983 10 23 16.289
1983 10 24 13.531
1983 10 25 10.553
1983 10 26 10.766
1983 10 27 12.499
1983 10 28 15.460
1983 10 29 15.650
1983 10 30 15.416
1983 10 31 13.858
1983 11 01 16.011
1983 11 02 16.520
1983 11 03 17.232
1983 11 04 17.577
1983 11 05 13.580
1983 11 06 14.728
1983 11 07 15.192
1983 11 08 16.299
1983 11 09 18.444
1983 11 10 17.969
1983 11 11 18.084
1983 11 12 18.316
1983 11 13 16.269
1983 11 14 18.192
1983 11 15 19.271
1983 11 16 16.996
1983 11 17 17.500
1983 11 18 15.925
1983 11 19 18.747
1983 11 20 18.625
1983 11 21 18.636
1983 11 22 19.614
1983 11 23 15.653
1983 11 24 16.055
1983 11 25 19.000
1983 11 26 15.660
1983 11 27 14.746
1983 11 28 14.123
1983 11 29 13.950
1983 11 30 15.542
1983 12 01 16.158
1983 12 02 17.209
1983 12 03 16.197
1983 12 04 16.401
1983 12 05 14.899
1983 12 06 17.830
1983 12 07 16.782
1983 12 08 18.070
1983 12 09 18.840
1983 12 10 17.584
1983 12 11 16.761
1983 12 12 17.109
1983 12 13 18.480
1983 12 14 17.779
1983 12 15 17.076
1983 12 16 16.770
1983 12 17 17.491
1983 12 18 18.594
1983 12 19 17.932
1983 12 20 18.296
1983 12 21 18.556
1983 12 22 18.649
1983 12 23 17.941
1983 12 24 16.168
1983 12 25 15.982
1983 12 26 16.101
1983 12 27 17.719
1983 12 28 17.417
1983 12 29 16.749
1983 12 30 17.508
1983 12 31 17.199
1984 01 01 17.753
1984 01 02 16.974
1984 01 03 16.055
1984 01 04 16.514
1984 01 05 18.010
1984 01 06 17.328
1984 01 07 nan
1984 01 08 16.718
1984 01 09 19.459
1984 01 10 16.822
1984 01 11 17.460
1984 01 12 15.468
1984 01 13 16.840
1984 01 14 16.783
1984 01 15 18.307
1984 01 16 18.207
1984 01 17 18.940
1984 01 18 18.422
1984 01 19 19.190
1984 01 20 18.379
1984 01 21 18.653
1984 01 22 18.696
1984 01 23 18.290
1984 01 24 18.215
1984 01 25 17.337
1984 01 26 20.148
1984 01 27 16.637
1984 01 28 17.583
1984 01 29 18.494
1984 01 30 18.352
1984 01 31 18.253
1984 02 01 19.613
1984 02 02 19.291
1984 02 03 19.520
1984 02 04 19.471
1984 02 05 18.774
1984 02 06 18.999
1984 02 07 20.262
1984 02 08 18.248
1984 02 09 17.834
1984 02 10 18.175
1984 02 11 19.194
1984 02 12 18.892
1984 02 13 18.802
1984 02 14 19.306
1984 02 15 19.535
1984 02 16 19.385
1984 02 17 18.166
1984 02 18 18.016
1984 02 19 21.500
1984 02 20 18.740
1984 02 21 19.064
1984 02 22 19.865
1984 02 23 19.119
1984 02 24 18.419
1984 02 25 17.826
1984 02 26 17.585
1984 02 27 19.524
1984 02 28 19.916
1984 02 29 20.090
1984 03 01 19.349
1984 03 02 19.357
1984 03 03 18.406
1984 03 04 19.120
1984 03 05 18.370
1984 03 06 19.329
1984 03 07 19.068
1984 03 08 19.113
1984 03 09 17.431
1984 03 10 18.916
1984 03 11 18.631
1984 03 12 18.223
1984 03 13 17.086
1984 03 14 17.733
1984 03 15 17.171
1984 03 16 17.589
1984 03 17 17.153
1984 03 18 16.184
1984 03 19 16.777
1984 03 20 18.617
1984 03 21 19.622
1984 03 22 19.150
1984 03 23 17.582
1984 03 24 14.790
1984 03 25 15.103
1984 03 26 16.801
1984 03 27 17.363
1984 03 28 17.978
1984 03 29 18.841
1984 03 30 19.839
1984 03 31 15.977
1984 04 01 13.428
1984 04 02 14.424
1984 04 03 18.039
1984 04 04 18.683
1984 04 05 16.481
1984 04 06 17.580
1984 04 07 17.582
1984 04 08 16.931
1984 04 09 15.776
1984 04 10 14.623
1984 04 11 13.820
1984 04 12 13.366
1984 04 13 13.837
1984 04 14 14.130
1984 04 15 14.645
1984 04 16 16.598
1984 04 17 14.901
1984 04 18 16.982
1984 04 19 17.392
1984 04 20 17.078
1984 04 21 16.477
1984 04 22 16.699
1984 04 23 15.907
1984 04 24 16.684
1984 04 25 18.015
1984 04 26 14.384
1984 04 27 16.156
1984 04 28 15.428
1984 04 29 17.683
1984 04 30 16.899
1984 05 01 16.043
1984 05 02 15.118
1984 05 03 16.697
1984 05 04 16.818
1984 05 05 15.619
1984 05 06 13.374
1984 05 07 14.687
1984 05 08 15.051
1984 05 09 15.474
1984 05 10 14.888
1984 05 11 14.060
1984 05 12 14.880
1984 05 13 16.106
1984 05 14 19.992
1984 05 15 17.030
1984 05 16 16.234
1984 05 17 16.413
1984 05 18 15.215
1984 05 19 13.421
1984 05 20 15.623
1984 05 21 15.369
1984 05 22 11.923
1984 05 23 12.138
1984 05 24 10.765
1984 05 25 11.486
1984 05 26 11.827
1984 05 27 10.905
1984 05 28 11.804
1984 05 29 12.603
1984 05 30 11.357
1984 05 31 15.264
1984 06 01 14.805
1984 06 02 13.256
1984 06 03 12.022
1984 06 04 14.085
1984 06 05 11.650
1984 06 06 12.736
1984 06 07 12.176
1984 06 08 9.735
1984 06 09 12.534
1984 06 10 12.828
1984 06 11 10.206
1984 06 12 11.313
1984 06 13 12.909
1984 06 14 14.097
1984 06 15 13.725
1984 06 16 12.105
1984 06 17 10.430
1984 06 18 11.906
1984 06 19 11.075
1984 06 20 10.338
1984 06 21 10.147
1984 06 22 9.642
1984 06 23 8.693
1984 06 24 9.489
1984 06 25 10.316
1984 06 26 9.477
1984 06 27 10.262
1984 06 28 13.264
1984 06 29 12.295
1984 06 30 10.822
1984 07 01 10.913
1984 07 02 12.758
1984 07 03 11.660
1984 07 04 11.389
1984 07 05 11.743
1984 07 06 11.838
1984 07 07 10.037
1984 07 08 12.786
1984 07 09 11.631
1984 07 10 8.971
1984 07 11 8.655
1984 07 12 9.751
1984 07 13 10.531
1984 07 14 14.358
1984 07 15 14.516
1984 07 16 12.321
1984 07 17 12.556
1984 07 18 12.121
1984 07 19 9.646
1984 07 20 9.396
1984 07 21 10.724
1984 07 22 11.356
1984 07 23 7.792
1984 07 24 10.809
1984 07 25 10.747
1984 07 26 10.367
1984 07 27 11.510
1984 07 28 12.119
1984 07 29 12.166
1984 07 30 10.253
1984 07 31 8.989
1984 08 01 7.785
1984 08 02 10.546
1984 08 03 11.747
1984 08 04 10.314
1984 08 05 11.479
1984 08 06 13.311
1984 08 07 13.641
1984 08 08 15.214
1984 08 09 14.428
1984 08 10 12.645
1984 08 11 10.915
1984 08 12 11.386
1984 08 13 11.091
1984 08 14 13.303
1984 08 15 14.553
1984 08 16 13.255
1984 08 17 11.460
1984 08 18 11.150
1984 08 19 10.953
1984 08 20 10.689
1984 08 21 11.494
1984 08 22 12.434
1984 08 23 13.683
1984 08 24 11.740
1984 08 25 12.986
1984 08 26 11.568
1984 08 27 7.453
1984 08 28 9.793
1984 08 29 10.769
1984 08 30 12.112
1984 08 31 12.431
1984 09 01 11.169
1984 09 02 10.397
1984 09 03 10.870
1984 09 04 10.791
1984 09 05 13.038
1984 09 06 12.560
1984 09 07 13.515
1984 09 08 14.927
1984 09 09 13.163
1984 09 10 7.812
1984 09 11 7.989
1984 09 12 10.669
1984 09 13 11.394
1984 09 14 10.331
1984 09 15 13.643
1984 09 16 15.338
1984 09 17 12.839
1984 09 18 13.199
1984 09 19 10.371
1984 09 20 13.136
1984 09 21 14.819
1984 09 22 14.121
1984 09 23 11.877
1984 09 24 15.505
1984 09 25 15.255
1984 09 26 17.655
1984 09 27 16.337
1984 09 28 17.151
1984 09 29 9.124
1984 09 30 10.768
1984 10 01 13.109
1984 10 02 15.717
1984 10 03 15.488
1984 10 04 16.406
1984 10 05 16.333
1984 10 06 17.102
1984 10 07 17.927
1984 10 08 17.397
1984 10 09 16.533
1984 10 10 18.181
1984 10 11 17.719
1984 10 12 14.655
1984 10 13 14.669
1984 10 14 15.809
1984 10 15 17.981
1984 10 16 17.460
1984 10 17 16.543
1984 10 18 17.464
1984 10 19 18.637
1984 10 20 16.197
1984 10 21 15.382
1984 10 22 16.915
1984 10 23 16.488
1984 10 24 17.047
1984 10 25 16.369
1984 10 26 17.120
1984 10 27 14.315
1984 10 28 13.616
1984 10 29 14.927
1984 10 30 15.925
1984 10 31 18.855
1984 11 01 17.907
1984 11 02 17.104
1984 11 03 16.270
1984 11 04 17.500
1984 11 05 19.722
1984 11 06 18.390
1984 11 07 20.627
1984 11 08 17.805
1984 11 09 17.791
1984 11 10 18.878
1984 11 11 18.661
1984 11 12 16.375
1984 11 13 17.615
1984 11 14 15.884
1984 11 15 14.825
1984 11 16 15.576
1984 11 17 17.762
1984 11 18 18.064
1984 11 19 16.430
1984 11 20 16.184
1984 11 21 15.891
1984 11 22 14.324
1984 11 23 17.695
1984 11 24 19.008
1984 11 25 19.133
1984 11 26 18.410
1984 11 27 18.231
1984 11 28 13.312
1984 11 29 16.264
1984 11 30 17.368
1984 12 01 16.250
1984 12 02 18.391
1984 12 03 17.379
1984 12 04 18.662
1984 12 05 18.542
1984 12 06 16.491
1984 12 07 17.890
1984 12 08 18.146
1984 12 09 16.863
1984 12 10 18.199
1984 12 11 18.622
1984 12 12 19.450
1984 12 13 19.024
1984 12 14 19.082
1984 12 15 18.140
1984 12 16 18.336
1984 12 17 19.139
1984 12 18 18.731
1984 12 19 16.827
1984 12 20 16.882
1984 12 21 18.435
1984 12 22 17.007
1984 12 23 15.852
1984 12 24 18.233
1984 12 25 19.284
1984 12 26 18.322
1984 12 27 18.465
1984 12 28 18.411
1984 12 29 17.221
1984 12 30 18.186
1984 12 31 18.014
1985 01 01 nan
1985 01 02 18.290
1985 01 03 17.287
1985 01 04 17.319
1985 01 05 17.151
1985 01 06 18.528
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.937
1985 01 10 15.060
1985 01 11 16.920
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.883
1985 01 15 18.190
1985 01 16 nan
1985 01 17 19.125
1985 01 18 18.586
1985 01 19 nan
1985 01 20 18.824
1985 01 21 19.870
1985 01 22 19.778
1985 01 23 19.983
1985 01 24 19.742
1985 01 25 19.784
1985 01 26 18.210
1985 01 27 17.055
1985 01 28 17.419
1985 01 29 19.037
1985 01 30 18.372
1985 01 31 18.644
1985 02 01 19.102
1985 02 02 19.321
1985 02 03 17.472
1985 02 04 18.577
1985 02 05 17.715
1985 02 06 nan
1985 02 07 18.251
1985 02 08 18.721
1985 02 09 18.243
1985 02 10 18.724
1985 02 11 18.600
1985 02 12 18.111
1985 02 13 19.215
1985 02 14 18.840
1985 02 15 18.830
1985 02 16 18.461
1985 02 17 17.995
1985 02 18 18.254
1985 02 19 18.214
1985 02 20 19.043
1985 02 21 19.462
1985 02 22 20.084
1985 02 23 19.164
1985 02 24 18.635
1985 02 25 19.030
1985 02 26 19.377
1985 02 27 19.162
1985 02 28 18.562
1985 03 01 17.598
1985 03 02 18.388
1985 03 03 17.904
1985 03 04 17.280
1985 03 05 17.487
1985 03 06 18.171
1985 03 07 17.921
1985 03 08 19.179
1985 03 09 19.911
1985 03 10 19.165
1985 03 11 19.442
1985 03 12 19.242
1985 03 13 18.875
1985 03 14 17.088
1985 03 15 18.511
1985 03 16 18.334
1985 03 17 18.414
1985 03 18 18.397
1985 03 19 18.259
1985 03 20 17.673
1985 03 21 18.808
1985 03 22 19.355
1985 03 23 17.459
1985 03 24 18.694
1985 03 25 18.993
1985 03 26 20.520
1985 03 27 18.787
1985 03 28 18.888
1985 03 29 19.930
1985 03 30 18.351
1985 03 31 19.004
1985 04 01 18.216
1985 04 02 17.198
1985 04 03 18.022
1985 04 04 16.206
1985 04 05 15.676
1985 04 06 16.222
1985 04 07 15.928
1985 04 08 17.832
1985 04 09 17.533
1985 04 10 16.346
1985 04 11 15.476
1985 04 12 18.774
1985 04 13 17.051
1985 04 14 15.701
1985 04 15 15.592
1985 04 16 16.687
1985 04 17 17.949
1985 04 18 14.832
1985 04 19 16.979
1985 04 20 11.184
1985 04 21 12.325
1985 04 22 12.125
1985 04 23 11.937
1985 04 24 13.174
1985 04 25 13.886
1985 04 26 13.953
1985 04 27 14.549
1985 04 28 14.412
1985 04 29 15.158
1985 04 30 15.509
1985 05 01 16.013
1985 05 02 14.593
1985 05 03 15.126
1985 05 04 14.965
1985 05 05 12.988
1985 05 06 11.573
1985 05 07 9.563
1985 05 08 10.853
1985 05 09 10.587
1985 05 10 13.374
1985 05 11 13.686
1985 05 12 13.029
1985 05 13 14.391
1985 05 14 10.453
1985 05 15 9.852
1985 05 16 15.320
1985 05 17 13.926
1985 05 18 12.379
1985 05 19 10.241
1985 05 20 12.663
1985 05 21 13.250
1985 05 22 13.840
1985 05 23 13.347
1985 05 24 12.315
1985 05 25 12.447
1985 05 26 12.606
1985 05 27 10.455
1985 05 28 10.051
1985 05 29 9.055
1985 05 30 9.875
1985 05 31 12.474
1985 06 01 12.301
1985 06 02 11.461
1985 06 03 13.330
1985 06 04 13.236
1985 06 05 7.483
1985 06 06 6.271
1985 06 07 6.228
1985 06 08 3.019
1985 06 09 0.900
1985 06 10 4.314
1985 06 11 2.710
1985 06 12 4.633
1985 06 13 5.567
1985 06 14 5.270
1985 06 15 4.887
1985 06 16 6.094
1985 06 17 6.498
1985 06 18 8.409
1985 06 19 11.212
1985 06 20 8.233
1985 06 21 7.224
1985 06 22 6.364
1985 06 23 7.310
1985 06 24 9.072
1985 06 25 10.176
1985 06 26 10.710
1985 06 27 9.695
1985 06 28 8.509
1985 06 29 7.848
1985 06 30 8.570
1985 07 01 10.129
1985 07 02 9.430
1985 07 03 10.321
1985 07 04 10.980
1985 07 05 9.774
1985 07 06 10.130
1985 07 07 10.692
1985 07 08 3.308
1985 07 09 10.780
1985 07 10 8.190
1985 07 11 9.796
1985 07 12 7.122
1985 07 13 6.672
1985 07 14 5.742
1985 07 15 6.600
1985 07 16 9.999
1985 07 17 nan
1985 07 18 7.589
1985 07 19 8.532
1985 07 20 5.702
1985 07 21 12.326
1985 07 22 9.032
1985 07 23 13.012
1985 07 24 8.622
1985 07 25 9.406
1985 07 26 6.672
1985 07 27 4.215
1985 07 28 6.476
1985 07 29 6.466
1985 07 30 7.244
1985 07 31 9.583
1985 08 01 12.372
1985 08 02 10.546
1985 08 03 10.784
1985 08 04 13.081
1985 08 05 7.233
1985 08 06 7.099
1985 08 07 8.276
1985 08 08 8.572
1985 08 09 8.060
1985 08 10 nan
1985 08 11 10.386
1985 08 12 13.508
1985 08 13 11.879
1985 08 14 9.139
1985 08 15 12.067
1985 08 16 10.310
1985 08 17 9.253
1985 08 18 7.920
1985 08 19 11.209
1985 08 20 12.923
1985 08 21 16.083
1985 08 22 14.147
1985 08 23 7.924
1985 08 24 7.980
1985 08 25 9.770
1985 08 26 11.055
1985 08 27 13.848
1985 08 28 15.752
1985 08 29 15.828
1985 08 30 13.183
1985 08 31 16.392
1985 09 01 16.593
1985 09 02 15.455
1985 09 03 11.440
1985 09 04 11.821
1985 09 05 13.107
1985 09 06 13.428
1985 09 07 11.854
1985 09 08 11.900
1985 09 09 12.448
1985 09 10 13.912
1985 09 11 11.652
1985 09 12 10.031
1985 09 13 12.502
1985 09 14 13.084
1985 09 15 13.439
1985 09 16 12.331
1985 09 17 12.156
1985 09 18 16.702
1985 09 19 14.822
1985 09 20 15.184
1985 09 21 22.886
1985 09 22 11.500
1985 09 23 14.900
1985 09 24 16.355
1985 09 25 15.731
1985 09 26 16.004
1985 09 27 16.129
1985 09 28 16.148
1985 09 29 15.960
1985 09 30 14.840
1985 10 01 12.193
1985 10 02 15.719
1985 10 03 12.664
1985 10 04 14.339
1985 10 05 13.725
1985 10 06 16.825
1985 10 07 17.009
1985 10 08 15.969
1985 10 09 14.870
1985 10 10 13.658
1985 10 11 17.375
1985 10 12 15.488
1985 10 13 16.034
1985 10 14 16.393
1985 10 15 16.145
1985 10 16 16.202
1985 10 17 17.845
1985 10 18 18.106
1985 10 19 18.027
1985 10 20 15.930
1985 10 21 19.737
1985 10 22 17.565
1985 10 23 16.042
1985 10 24 17.320
1985 10 25 15.943
1985 10 26 16.474
1985 10 27 17.776
1985 10 28 17.568
1985 10 29 18.047
1985 10 30 18.155
1985 10 31 18.274
1985 11 01 18.384
1985 11 02 18.612
1985 11 03 18.205
1985 11 04 18.483
1985 11 05 15.188
1985 11 06 16.119
1985 11 07 14.443
1985 11 08 15.553
1985 11 09 14.079
1985 11 10 13.967
1985 11 11 15.594
1985 11 12 16.860
1985 11 13 16.815
1985 11 14 14.671
1985 11 15 16.320
1985 11 16 17.205
1985 11 17 18.202
1985 11 18 17.818
1985 11 19 17.912
1985 11 20 18.747
1985 11 21 17.559
1985 11 22 16.958
1985 11 23 16.930
1985 11 24 19.000
1985 11 25 18.200
1985 11 26 18.176
1985 11 27 19.781
1985 11 28 17.672
1985 11 29 15.694
1985 11 30 15.745
1985 12 01 16.000
1985 12 02 15.957
1985 12 03 17.107
1985 12 04 15.340
1985 12 05 15.386
1985 12 06 14.182
1985 12 07 14.357
1985 12 08 15.237
1985 12 09 18.845
1985 12 10 18.292
1985 12 11 17.093
1985 12 12 18.653
1985 12 13 18.858
1985 12 14 19.749
1985 12 15 18.865
1985 12 16 18.540
1985 12 17 18.029
1985 12 18 16.239
1985 12 19 16.121
1985 12 20 15.855
1985 12 21 18.598
1985 12 22 18.709
1985 12 23 18.981
1985 12 24 18.092
1985 12 25 18.503
1985 12 26 18.382
1985 12 27 18.962
1985 12 28 18.117
1985 12 29 18.068
1985 12 30 17.477
1985 12 31 19.349
1986 01 01 19.171
1986 01 02 17.636
1986 01 03 17.548
1986 01 04 nan
1986 01 05 19.175
1986 01 06 18.984
1986 01 07 16.538
1986 01 08 18.281
1986 01 09 19.016
1986 01 10 18.857
1986 01 11 19.036
1986 01 12 18.872
1986 01 13 18.938
1986 01 14 19.259
1986 01 15 19.149
1986 01 16 19.193
1986 01 17 18.278
1986 01 18 17.909
1986 01 19 18.337
1986 01 20 20.014
1986 01 21 18.451
1986 01 22 18.224
1986 01 23 18.342
1986 01 24 19.502
1986 01 25 17.755
1986 01 26 18.229
1986 01 27 17.009
1986 01 28 16.087
1986 01 29 17.564
1986 01 30 17.489
1986 01 31 18.131
1986 02 01 17.344
1986 02 02 19.161
1986 02 03 17.705
1986 02 04 17.568
1986 02 05 17.597
1986 02 06 17.559
1986 02 07 17.940
1986 02 08 17.899
1986 02 09 18.199
1986 02 10 18.186
1986 02 11 20.182
1986 02 12 18.230
1986 02 13 17.637
1986 02 14 18.133
1986 02 15 18.601
1986 02 16 19.513
1986 02 17 18.805
1986 02 18 19.659
1986 02 19 19.393
1986 02 20 19.018
1986 02 21 18.662
1986 02 22 18.899
1986 02 23 18.702
1986 02 24 19.123
1986 02 25 18.156
1986 02 26 18.522
1986 02 27 19.456
1986 02 28 17.783
1986 03 01 18.332
1986 03 02 17.330
1986 03 03 18.161
1986 03 04 18.711
1986 03 05 18.142
1986 03 06 18.349
1986 03 07 17.327
1986 03 08 18.521
1986 03 09 19.329
1986 03 10 18.198
1986 03 11 17.725
1986 03 12 17.464
1986 03 13 17.461
1986 03 14 18.334
1986 03 15 18.668
1986 03 16 18.992
1986 03 17 18.687
1986 03 18 19.265
1986 03 19 19.329
1986 03 20 17.806
1986 03 21 15.505
1986 03 22 15.845
1986 03 23 17.033
1986 03 24 18.371
1986 03 25 17.761
1986 03 26 18.300
1986 03 27 17.988
1986 03 28 nan
1986 03 29 17.517
1986 03 30 17.666
1986 03 31 17.232
1986 04 01 17.120
1986 04 02 17.261
1986 04 03 17.094
1986 04 04 15.484
1986 04 05 16.582
1986 04 06 16.981
1986 04 07 17.422
1986 04 08 18.217
1986 04 09 17.912
1986 04 10 17.888
1986 04 11 17.328
1986 04 12 17.509
1986 04 13 17.727
1986 04 14 19.010
1986 04 15 18.439
1986 04 16 16.496
1986 04 17 12.325
1986 04 18 11.816
1986 04 19 11.192
1986 04 20 11.390
1986 04 21 14.771
1986 04 22 15.060
1986 04 23 15.614
1986 04 24 15.320
1986 04 25 16.688
1986 04 26 17.868
1986 04 27 17.060
1986 04 28 15.525
1986 04 29 12.958
1986 04 30 11.604
1986 05 01 11.811
1986 05 02 10.158
1986 05 03 11.366
1986 05 04 10.673
1986 05 05 12.032
1986 05 06 11.714
1986 05 07 14.202
1986 05 08 17.089
1986 05 09 17.347
1986 05 10 13.443
1986 05 11 14.972
1986 05 12 16.523
1986 05 13 15.049
1986 05 14 13.743
1986 05 15 14.341
1986 05 16 16.310
1986 05 17 15.349
1986 05 18 14.735
1986 05 19 16.101
1986 05 20 14.270
1986 05 21 16.065
1986 05 22 14.786
1986 05 23 15.136
1986 05 24 12.157
1986 05 25 14.635
1986 05 26 12.905
1986 05 27 15.658
1986 05 28 13.418
1986 05 29 12.987
1986 05 30 12.289
1986 05 31 15.456
1986 06 01 8.182
1986 06 02 6.878
1986 06 03 7.027
1986 06 04 6.967
1986 06 05 5.347
1986 06 06 8.248
1986 06 07 4.975
1986 06 08 11.518
1986 06 09 10.263
1986 06 10 9.356
1986 06 11 10.934
1986 06 12 14.009
1986 06 13 13.703
1986 06 14 10.166
1986 06 15 9.572
1986 06 16 12.393
1986 06 17 10.844
1986 06 18 9.261
1986 06 19 10.333
1986 06 20 12.021
1986 06 21 14.262
1986 06 22 10.116
1986 06 23 11.505
1986 06 24 9.465
1986 06 25 7.048
1986 06 26 9.921
1986 06 27 9.206
1986 06 28 11.155
1986 06 29 7.878
1986 06 30 9.080
1986 07 01 8.642
1986 07 02 12.994
1986 07 03 13.533
1986 07 04 14.007
1986 07 05 12.484
1986 07 06 11.738
1986 07 07 13.278
1986 07 08 11.539
1986 07 09 6.308
1986 07 10 8.776
1986 07 11 7.442
1986 07 12 8.753
1986 07 13 4.180
1986 07 14 5.762
1986 07 15 6.864
1986 07 16 7.665
1986 07 17 9.898
1986 07 18 9.437
1986 07 19 7.560
1986 07 20 12.198
1986 07 21 14.112
1986 07 22 12.966
1986 07 23 11.689
1986 07 24 10.534
1986 07 25 9.209
1986 07 26 7.984
1986 07 27 8.043
1986 07 28 10.189
1986 07 29 9.237
1986 07 30 9.302
1986 07 31 10.758
1986 08 01 11.592
1986 08 02 10.918
1986 08 03 9.393
1986 08 04 11.623
1986 08 05 10.665
1986 08 06 9.737
1986 08 07 12.239
1986 08 08 12.307
1986 08 09 8.938
1986 08 10 8.426
1986 08 11 9.903
1986 08 12 11.584
1986 08 13 14.643
1986 08 14 14.242
1986 08 15 14.187
1986 08 16 15.207
1986 08 17 15.118
1986 08 18 15.387
1986 08 19 14.160
1986 08 20 14.445
1986 08 21 15.228
1986 08 22 12.966
1986 08 23 13.657
1986 08 24 12.091
1986 08 25 13.344
1986 08 26 14.699
1986 08 27 14.291
1986 08 28 12.041
1986 08 29 10.241
1986 08 30 9.950
1986 08 31 9.857
1986 09 01 11.501
1986 09 02 8.368
1986 09 03 9.570
1986 09 04 9.267
1986 09 05 12.642
1986 09 06 13.910
1986 09 07 14.214
1986 09 08 12.786
1986 09 09 12.246
1986 09 10 11.649
1986 09 11 8.274
1986 09 12 11.657
1986 09 13 9.890
1986 09 14 10.915
1986 09 15 12.520
1986 09 16 13.609
1986 09 17 14.784
1986 09 18 14.958
1986 09 19 16.643
1986 09 20 nan
1986 09 21 15.776
1986 09 22 14.931
1986 09 23 16.623
1986 09 24 16.891
1986 09 25 16.335
1986 09 26 16.698
1986 09 27 12.846
1986 09 28 10.856
1986 09 29 12.859
1986 09 30 13.808
1986 10 01 12.483
1986 10 02 13.381
1986 10 03 13.516
1986 10 04 12.292
1986 10 05 12.166
1986 10 06 14.325
1986 10 07 16.534
1986 10 08 16.150
1986 10 09 17.963
1986 10 10 17.815
1986 10 11 18.082
1986 10 12 14.845
1986 10 13 15.282
1986 10 14 15.137
1986 10 15 15.255
1986 10 16 16.423
1986 10 17 15.043
1986 10 18 16.941
1986 10 19 17.665
1986 10 20 14.755
1986 10 21 15.293
1986 10 22 16.635
1986 10 23 17.334
1986 10 24 12.172
1986 10 25 10.712
1986 10 26 13.166
1986 10 27 13.528
1986 10 28 12.673
1986 10 29 12.824
1986 10 30 14.878
1986 10 31 16.759
1986 11 01 16.494
1986 11 02 17.710
1986 11 03 17.450
1986 11 04 18.452
1986 11 05 18.594
1986 11 06 19.772
1986 11 07 18.282
1986 11 08 17.661
1986 11 09 17.234
1986 11 10 17.510
1986 11 11 15.999
1986 11 12 12.370
1986 11 13 11.750
1986 11 14 nan
1986 11 15 13.186
1986 11 16 14.183
1986 11 17 14.916
1986 11 18 17.069
1986 11 19 16.547
1986 11 20 17.346
1986 11 21 nan
1986 11 22 17.770
1986 11 23 18.077
1986 11 24 18.802
