year month day temperature_min
1983 06 25 2.245
1983 06 26 2.730
1983 06 27 5.380
1983 06 28 7.702
1983 06 29 4.039
1983 06 30 9.409
1983 07 01 11.057
1983 07 02 12.854
1983 07 03 8.719
1983 07 04 4.287
1983 07 05 12.626
1983 07 06 13.948
1983 07 07 12.304
1983 07 08 10.530
1983 07 09 11.186
1983 07 10 9.407
1983 07 11 1.882
1983 07 12 5.843
1983 07 13 8.493
1983 07 14 15.477
1983 07 15 19.995
1983 07 16 5.510
1983 07 17 8.704
1983 07 18 7.448
1983 07 19 8.115
1983 07 20 4.609
1983 07 21 4.471
1983 07 22 9.108
1983 07 23 10.328
1983 07 24 12.800
1983 07 25 10.988
1983 07 26 10.358
1983 07 27 11.851
1983 07 28 11.986
1983 07 29 11.002
1983 07 30 9.676
1983 07 31 9.390
1983 08 01 8.546
1983 08 02 7.347
1983 08 03 4.531
1983 08 04 7.084
1983 08 05 5.790
1983 08 06 7.835
1983 08 07 14.889
1983 08 08 9.673
1983 08 09 7.594
1983 08 10 9.917
1983 08 11 18.216
1983 08 12 17.728
1983 08 13 13.551
1983 08 14 8.879
1983 08 15 13.811
1983 08 16 8.528
1983 08 17 9.557
1983 08 18 11.406
1983 08 19 7.765
1983 08 20 5.096
1983 08 21 3.801
1983 08 22 9.878
1983 08 23 12.466
1983 08 24 15.456
1983 08 25 17.329
1983 08 26 21.564
1983 08 27 17.337
1983 08 28 26.174
1983 08 29 25.687
1983 08 30 18.934
1983 08 31 11.464
1983 09 01 8.778
1983 09 02 6.575
1983 09 03 4.919
1983 09 04 5.917
1983 09 05 12.793
1983 09 06 13.616
1983 09 07 9.989
1983 09 08 3.961
1983 09 09 3.802
1983 09 10 2.556
1983 09 11 9.268
1983 09 12 9.811
1983 09 13 6.222
1983 09 14 7.304
1983 09 15 13.514
1983 09 16 12.935
1983 09 17 13.233
1983 09 18 12.365
1983 09 19 10.769
1983 09 20 6.110
1983 09 21 6.222
1983 09 22 10.565
1983 09 23 14.831
1983 09 24 13.305
1983 09 25 16.099
1983 09 26 17.938
1983 09 27 23.599
1983 09 28 24.592
1983 09 29 14.348
1983 09 30 10.918
1983 10 01 11.210
1983 10 02 9.820
1983 10 03 11.690
1983 10 04 16.143
1983 10 05 18.912
1983 10 06 15.299
1983 10 07 15.860
1983 10 08 22.808
1983 10 09 25.263
1983 10 10 11.956
1983 10 11 11.524
1983 10 12 14.283
1983 10 13 15.774
1983 10 14 20.820
1983 10 15 15.909
1983 10 16 18.290
1983 10 17 18.168
1983 10 18 9.559
1983 10 19 9.024
1983 10 20 14.155
1983 10 21 17.216
1983 10 22 18.663
1983 10 23 10.181
1983 10 24 5.861
1983 10 25 10.945
1983 10 26 12.079
1983 10 27 19.571
1983 10 28 20.706
1983 10 29 21.256
1983 10 30 19.799
1983 10 31 15.592
1983 11 01 16.913
1983 11 02 16.203
1983 11 03 17.026
1983 11 04 16.070
1983 11 05 14.671
1983 11 06 17.218
1983 11 07 19.590
1983 11 08 19.997
1983 11 09 18.448
1983 11 10 19.585
1983 11 11 19.787
1983 11 12 19.197
1983 11 13 18.614
1983 11 14 16.598
1983 11 15 17.953
1983 11 16 17.523
1983 11 17 16.893
1983 11 18 18.591
1983 11 19 19.829
1983 11 20 14.233
1983 11 21 14.851
1983 11 22 8.639
1983 11 23 7.961
1983 11 24 13.517
1983 11 25 15.924
1983 11 26 20.507
1983 11 27 18.432
1983 11 28 18.383
1983 11 29 20.083
1983 11 30 25.403
1983 12 01 21.700
1983 12 02 16.447
1983 12 03 13.019
1983 12 04 14.791
1983 12 05 20.451
1983 12 06 17.070
1983 12 07 19.505
1983 12 08 19.062
1983 12 09 21.907
1983 12 10 18.899
1983 12 11 20.484
1983 12 12 16.063
1983 12 13 18.835
1983 12 14 19.512
1983 12 15 20.454
1983 12 16 19.710
1983 12 17 22.185
1983 12 18 22.580
1983 12 19 22.834
1983 12 20 19.585
1983 12 21 18.631
1983 12 22 15.301
1983 12 23 13.093
1983 12 24 15.736
1983 12 25 17.944
1983 12 26 18.659
1983 12 27 20.129
1983 12 28 24.685
1983 12 29 24.759
1983 12 30 24.943
1983 12 31 25.986
1984 01 01 21.252
1984 01 02 22.556
1984 01 03 22.859
1984 01 04 21.763
1984 01 05 22.209
1984 01 06 24.600
1984 01 07 nan
1984 01 08 24.490
1984 01 09 26.372
1984 01 10 22.272
1984 01 11 22.652
1984 01 12 22.528
1984 01 13 26.531
1984 01 14 22.903
1984 01 15 22.419
1984 01 16 21.715
1984 01 17 19.661
1984 01 18 22.825
1984 01 19 22.183
1984 01 20 20.278
1984 01 21 16.326
1984 01 22 18.645
1984 01 23 18.221
1984 01 24 18.854
1984 01 25 18.338
1984 01 26 18.831
1984 01 27 20.231
1984 01 28 23.368
1984 01 29 19.764
1984 01 30 22.207
1984 01 31 21.074
1984 02 01 20.192
1984 02 02 21.726
1984 02 03 22.108
1984 02 04 22.678
1984 02 05 24.436
1984 02 06 13.382
1984 02 07 13.246
1984 02 08 16.941
1984 02 09 23.032
1984 02 10 24.534
1984 02 11 24.700
1984 02 12 24.973
1984 02 13 25.351
1984 02 14 22.476
1984 02 15 23.073
1984 02 16 22.166
1984 02 17 23.123
1984 02 18 23.338
1984 02 19 24.365
1984 02 20 24.945
1984 02 21 23.333
1984 02 22 24.249
1984 02 23 25.258
1984 02 24 23.679
1984 02 25 24.503
1984 02 26 24.364
1984 02 27 22.158
1984 02 28 22.340
1984 02 29 24.233
1984 03 01 24.218
1984 03 02 19.342
1984 03 03 19.280
1984 03 04 21.485
1984 03 05 19.823
1984 03 06 21.450
1984 03 07 19.523
1984 03 08 21.543
1984 03 09 22.394
1984 03 10 17.327
1984 03 11 16.754
1984 03 12 16.325
1984 03 13 17.041
1984 03 14 20.829
1984 03 15 21.461
1984 03 16 22.211
1984 03 17 21.314
1984 03 18 20.038
1984 03 19 18.316
1984 03 20 19.509
1984 03 21 17.422
1984 03 22 16.986
1984 03 23 18.710
1984 03 24 22.480
1984 03 25 20.453
1984 03 26 17.244
1984 03 27 15.360
1984 03 28 19.069
1984 03 29 18.896
1984 03 30 13.664
1984 03 31 13.693
1984 04 01 15.765
1984 04 02 16.253
1984 04 03 16.447
1984 04 04 11.292
1984 04 05 12.968
1984 04 06 10.635
1984 04 07 12.445
1984 04 08 13.882
1984 04 09 14.387
1984 04 10 18.031
1984 04 11 17.718
1984 04 12 16.564
1984 04 13 17.204
1984 04 14 18.918
1984 04 15 17.012
1984 04 16 19.170
1984 04 17 18.901
1984 04 18 16.499
1984 04 19 16.876
1984 04 20 19.552
1984 04 21 19.886
1984 04 22 20.061
1984 04 23 16.167
1984 04 24 9.319
1984 04 25 6.250
1984 04 26 5.621
1984 04 27 6.910
1984 04 28 9.992
1984 04 29 13.372
1984 04 30 12.035
1984 05 01 10.825
1984 05 02 12.559
1984 05 03 17.202
1984 05 04 20.627
1984 05 05 22.471
1984 05 06 18.761
1984 05 07 20.582
1984 05 08 18.210
1984 05 09 17.835
1984 05 10 18.080
1984 05 11 6.346
1984 05 12 9.025
1984 05 13 6.056
1984 05 14 3.466
1984 05 15 7.781
1984 05 16 0.596
1984 05 17 8.519
1984 05 18 8.233
1984 05 19 17.141
1984 05 20 16.828
1984 05 21 18.145
1984 05 22 18.621
1984 05 23 18.271
1984 05 24 19.602
1984 05 25 17.883
1984 05 26 19.391
1984 05 27 20.390
1984 05 28 18.988
1984 05 29 14.127
1984 05 30 8.684
1984 05 31 5.486
1984 06 01 8.081
1984 06 02 16.765
1984 06 03 13.616
1984 06 04 13.301
1984 06 05 11.953
1984 06 06 12.967
1984 06 07 11.690
1984 06 08 9.365
1984 06 09 10.778
1984 06 10 5.808
1984 06 11 6.168
1984 06 12 13.377
1984 06 13 8.437
1984 06 14 8.886
1984 06 15 12.030
1984 06 16 13.841
1984 06 17 14.419
1984 06 18 13.197
1984 06 19 14.298
1984 06 20 16.188
1984 06 21 16.242
1984 06 22 17.411
1984 06 23 9.730
1984 06 24 12.661
1984 06 25 14.056
1984 06 26 12.817
1984 06 27 4.731
1984 06 28 1.561
1984 06 29 1.888
1984 06 30 5.154
1984 07 01 12.692
1984 07 02 20.102
1984 07 03 23.928
1984 07 04 11.171
1984 07 05 14.163
1984 07 06 13.992
1984 07 07 6.296
1984 07 08 11.583
1984 07 09 17.342
1984 07 10 21.178
1984 07 11 21.400
1984 07 12 12.483
1984 07 13 6.684
1984 07 14 4.647
1984 07 15 6.089
1984 07 16 9.669
1984 07 17 13.092
1984 07 18 16.265
1984 07 19 15.077
1984 07 20 10.561
1984 07 21 9.395
1984 07 22 4.978
1984 07 23 4.590
1984 07 24 2.738
1984 07 25 4.924
1984 07 26 2.255
1984 07 27 4.816
1984 07 28 2.614
1984 07 29 0.582
1984 07 30 2.701
1984 07 31 14.501
1984 08 01 20.030
1984 08 02 7.462
1984 08 03 5.370
1984 08 04 6.584
1984 08 05 10.616
1984 08 06 16.379
1984 08 07 8.163
1984 08 08 6.295
1984 08 09 9.464
1984 08 10 14.151
1984 08 11 15.645
1984 08 12 14.469
1984 08 13 10.598
1984 08 14 6.816
1984 08 15 4.075
1984 08 16 3.142
1984 08 17 3.045
1984 08 18 8.088
1984 08 19 11.721
1984 08 20 14.233
1984 08 21 15.888
1984 08 22 13.760
1984 08 23 12.253
1984 08 24 6.254
1984 08 25 2.858
1984 08 26 2.628
1984 08 27 4.890
1984 08 28 2.759
1984 08 29 3.943
1984 08 30 7.062
1984 08 31 10.004
1984 09 01 11.342
1984 09 02 12.129
1984 09 03 13.614
1984 09 04 14.448
1984 09 05 12.915
1984 09 06 13.492
1984 09 07 11.568
1984 09 08 10.334
1984 09 09 7.592
1984 09 10 10.379
1984 09 11 11.858
1984 09 12 12.630
1984 09 13 13.709
1984 09 14 14.095
1984 09 15 14.763
1984 09 16 12.458
1984 09 17 12.672
1984 09 18 11.229
1984 09 19 16.103
1984 09 20 14.409
1984 09 21 12.646
1984 09 22 8.525
1984 09 23 5.954
1984 09 24 10.164
1984 09 25 15.881
1984 09 26 14.396
1984 09 27 11.170
1984 09 28 10.892
1984 09 29 12.524
1984 09 30 9.378
1984 10 01 13.742
1984 10 02 13.506
1984 10 03 21.929
1984 10 04 15.566
1984 10 05 14.548
1984 10 06 15.955
1984 10 07 10.501
1984 10 08 13.132
1984 10 09 15.418
1984 10 10 14.381
1984 10 11 12.365
1984 10 12 14.767
1984 10 13 18.441
1984 10 14 18.627
1984 10 15 16.490
1984 10 16 23.257
1984 10 17 19.603
1984 10 18 15.603
1984 10 19 11.102
1984 10 20 13.034
1984 10 21 17.294
1984 10 22 19.570
1984 10 23 16.229
1984 10 24 14.604
1984 10 25 16.929
1984 10 26 24.816
1984 10 27 20.121
1984 10 28 20.752
1984 10 29 21.456
1984 10 30 18.171
1984 10 31 12.824
1984 11 01 14.801
1984 11 02 16.618
1984 11 03 19.688
1984 11 04 15.840
1984 11 05 15.481
1984 11 06 16.412
1984 11 07 17.638
1984 11 08 20.658
1984 11 09 18.437
1984 11 10 14.568
1984 11 11 15.675
1984 11 12 13.393
1984 11 13 10.677
1984 11 14 13.468
1984 11 15 12.324
1984 11 16 16.621
1984 11 17 19.400
1984 11 18 13.857
1984 11 19 18.760
1984 11 20 16.358
1984 11 21 16.396
1984 11 22 17.513
1984 11 23 18.391
1984 11 24 21.852
1984 11 25 18.854
1984 11 26 14.211
1984 11 27 18.069
1984 11 28 13.520
1984 11 29 18.950
1984 11 30 21.096
1984 12 01 19.385
1984 12 02 17.441
1984 12 03 11.171
1984 12 04 15.684
1984 12 05 20.883
1984 12 06 20.801
1984 12 07 15.651
1984 12 08 13.234
1984 12 09 14.498
1984 12 10 14.969
1984 12 11 16.831
1984 12 12 16.518
1984 12 13 16.359
1984 12 14 12.681
1984 12 15 16.119
1984 12 16 17.283
1984 12 17 17.351
1984 12 18 14.970
1984 12 19 12.553
1984 12 20 16.270
1984 12 21 12.764
1984 12 22 18.999
1984 12 23 12.284
1984 12 24 16.071
1984 12 25 17.766
1984 12 26 17.425
1984 12 27 18.504
1984 12 28 16.953
1984 12 29 21.007
1984 12 30 19.695
1984 12 31 20.574
1985 01 01 nan
1985 01 02 19.623
1985 01 03 18.834
1985 01 04 18.655
1985 01 05 22.560
1985 01 06 23.626
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.864
1985 01 10 18.043
1985 01 11 20.424
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.411
1985 01 15 21.592
1985 01 16 nan
1985 01 17 17.212
1985 01 18 15.307
1985 01 19 nan
1985 01 20 20.327
1985 01 21 22.186
1985 01 22 21.352
1985 01 23 20.290
1985 01 24 16.669
1985 01 25 19.101
1985 01 26 19.211
1985 01 27 19.818
1985 01 28 18.624
1985 01 29 21.652
1985 01 30 17.773
1985 01 31 18.826
1985 02 01 19.686
1985 02 02 22.537
1985 02 03 22.673
1985 02 04 21.039
1985 02 05 19.048
1985 02 06 nan
1985 02 07 18.439
1985 02 08 18.892
1985 02 09 20.666
1985 02 10 19.708
1985 02 11 21.442
1985 02 12 21.741
1985 02 13 19.895
1985 02 14 20.229
1985 02 15 19.880
1985 02 16 20.818
1985 02 17 22.056
1985 02 18 22.243
1985 02 19 23.751
1985 02 20 22.486
1985 02 21 22.442
1985 02 22 19.177
1985 02 23 19.016
1985 02 24 17.641
1985 02 25 18.593
1985 02 26 21.808
1985 02 27 17.070
1985 02 28 13.834
1985 03 01 17.764
1985 03 02 19.288
1985 03 03 20.219
1985 03 04 19.168
1985 03 05 18.122
1985 03 06 19.327
1985 03 07 20.459
1985 03 08 20.275
1985 03 09 22.868
1985 03 10 17.159
1985 03 11 19.501
1985 03 12 15.505
1985 03 13 15.124
1985 03 14 15.705
1985 03 15 20.203
1985 03 16 18.785
1985 03 17 17.623
1985 03 18 16.802
1985 03 19 14.149
1985 03 20 14.402
1985 03 21 16.495
1985 03 22 16.898
1985 03 23 20.697
1985 03 24 20.532
1985 03 25 19.685
1985 03 26 20.198
1985 03 27 21.309
1985 03 28 19.057
1985 03 29 20.730
1985 03 30 12.401
1985 03 31 11.984
1985 04 01 18.726
1985 04 02 22.231
1985 04 03 20.015
1985 04 04 14.744
1985 04 05 7.228
1985 04 06 11.890
1985 04 07 14.272
1985 04 08 16.962
1985 04 09 18.877
1985 04 10 18.487
1985 04 11 17.796
1985 04 12 13.483
1985 04 13 16.381
1985 04 14 20.288
1985 04 15 18.685
1985 04 16 18.110
1985 04 17 17.491
1985 04 18 15.843
1985 04 19 10.107
1985 04 20 13.645
1985 04 21 15.379
1985 04 22 16.704
1985 04 23 15.984
1985 04 24 18.534
1985 04 25 14.408
1985 04 26 14.383
1985 04 27 16.021
1985 04 28 16.781
1985 04 29 12.670
1985 04 30 7.183
1985 05 01 3.524
1985 05 02 3.603
1985 05 03 4.631
1985 05 04 6.766
1985 05 05 5.492
1985 05 06 10.566
1985 05 07 15.653
1985 05 08 9.473
1985 05 09 13.805
1985 05 10 8.475
1985 05 11 10.747
1985 05 12 9.105
1985 05 13 10.798
1985 05 14 11.716
1985 05 15 8.787
1985 05 16 9.554
1985 05 17 16.456
1985 05 18 23.673
1985 05 19 16.791
1985 05 20 12.991
1985 05 21 14.006
1985 05 22 6.265
1985 05 23 7.295
1985 05 24 8.337
1985 05 25 12.794
1985 05 26 19.982
1985 05 27 18.814
1985 05 28 16.784
1985 05 29 15.848
1985 05 30 10.601
1985 05 31 14.698
1985 06 01 22.707
1985 06 02 10.805
1985 06 03 3.588
1985 06 04 3.112
1985 06 05 8.025
1985 06 06 4.622
1985 06 07 6.028
1985 06 08 7.888
1985 06 09 6.298
1985 06 10 4.477
1985 06 11 5.059
1985 06 12 5.104
1985 06 13 7.474
1985 06 14 13.920
1985 06 15 14.242
1985 06 16 15.059
1985 06 17 14.263
1985 06 18 9.244
1985 06 19 9.643
1985 06 20 14.738
1985 06 21 14.034
1985 06 22 15.089
1985 06 23 14.849
1985 06 24 17.029
1985 06 25 17.163
1985 06 26 16.838
1985 06 27 15.984
1985 06 28 15.072
1985 06 29 15.410
1985 06 30 15.240
1985 07 01 12.602
1985 07 02 10.934
1985 07 03 6.521
1985 07 04 12.327
1985 07 05 12.594
1985 07 06 9.119
1985 07 07 5.679
1985 07 08 5.053
1985 07 09 6.621
1985 07 10 10.440
1985 07 11 0.341
1985 07 12 3.656
1985 07 13 6.617
1985 07 14 11.275
1985 07 15 9.747
1985 07 16 10.284
1985 07 17 nan
1985 07 18 12.548
1985 07 19 14.929
1985 07 20 14.977
1985 07 21 10.938
1985 07 22 9.367
1985 07 23 10.797
1985 07 24 13.056
1985 07 25 12.667
1985 07 26 16.312
1985 07 27 15.937
1985 07 28 14.932
1985 07 29 15.802
1985 07 30 17.993
1985 07 31 15.548
1985 08 01 14.689
1985 08 02 14.985
1985 08 03 16.640
1985 08 04 14.543
1985 08 05 12.530
1985 08 06 16.089
1985 08 07 22.731
1985 08 08 12.740
1985 08 09 12.596
1985 08 10 nan
1985 08 11 11.862
1985 08 12 11.233
1985 08 13 7.552
1985 08 14 10.182
1985 08 15 14.635
1985 08 16 17.300
1985 08 17 13.371
1985 08 18 10.811
1985 08 19 13.644
1985 08 20 14.733
1985 08 21 7.379
1985 08 22 2.827
1985 08 23 6.945
1985 08 24 7.955
1985 08 25 9.922
1985 08 26 14.722
1985 08 27 15.560
1985 08 28 7.474
1985 08 29 10.572
1985 08 30 11.516
1985 08 31 12.185
1985 09 01 8.514
1985 09 02 2.674
1985 09 03 9.521
1985 09 04 12.409
1985 09 05 12.234
1985 09 06 7.723
1985 09 07 13.134
1985 09 08 14.094
1985 09 09 17.652
1985 09 10 16.932
1985 09 11 15.900
1985 09 12 20.129
1985 09 13 19.075
1985 09 14 14.895
1985 09 15 17.024
1985 09 16 18.340
1985 09 17 15.431
1985 09 18 15.497
1985 09 19 16.812
1985 09 20 15.714
1985 09 21 14.425
1985 09 22 15.300
1985 09 23 18.208
1985 09 24 13.255
1985 09 25 12.351
1985 09 26 10.313
1985 09 27 13.584
1985 09 28 16.540
1985 09 29 13.783
1985 09 30 15.473
1985 10 01 16.807
1985 10 02 16.493
1985 10 03 17.734
1985 10 04 18.074
1985 10 05 18.541
1985 10 06 12.394
1985 10 07 14.584
1985 10 08 7.240
1985 10 09 8.216
1985 10 10 11.534
1985 10 11 11.041
1985 10 12 10.358
1985 10 13 13.989
1985 10 14 22.424
1985 10 15 20.374
1985 10 16 16.046
1985 10 17 14.493
1985 10 18 15.704
1985 10 19 19.962
1985 10 20 17.495
1985 10 21 10.600
1985 10 22 15.238
1985 10 23 11.355
1985 10 24 13.303
1985 10 25 14.040
1985 10 26 15.703
1985 10 27 14.559
1985 10 28 17.759
1985 10 29 19.103
1985 10 30 20.453
1985 10 31 20.389
1985 11 01 17.473
1985 11 02 16.210
1985 11 03 15.534
1985 11 04 12.667
1985 11 05 13.493
1985 11 06 12.323
1985 11 07 12.424
1985 11 08 17.733
1985 11 09 20.312
1985 11 10 26.094
1985 11 11 22.168
1985 11 12 20.606
1985 11 13 26.400
1985 11 14 23.011
1985 11 15 21.869
1985 11 16 26.264
1985 11 17 22.383
1985 11 18 18.476
1985 11 19 18.143
1985 11 20 19.370
1985 11 21 19.420
1985 11 22 19.157
1985 11 23 17.332
1985 11 24 20.279
1985 11 25 15.656
1985 11 26 17.910
1985 11 27 12.774
1985 11 28 13.213
1985 11 29 14.331
1985 11 30 17.367
1985 12 01 15.283
1985 12 02 12.264
1985 12 03 13.823
1985 12 04 14.963
1985 12 05 17.686
1985 12 06 20.125
1985 12 07 18.998
1985 12 08 18.006
1985 12 09 21.430
1985 12 10 21.373
1985 12 11 18.935
1985 12 12 17.504
1985 12 13 19.672
1985 12 14 21.044
1985 12 15 21.108
1985 12 16 18.678
1985 12 17 19.331
1985 12 18 18.473
1985 12 19 21.339
1985 12 20 20.669
1985 12 21 18.599
1985 12 22 18.077
1985 12 23 18.664
1985 12 24 17.128
1985 12 25 20.398
1985 12 26 20.560
1985 12 27 17.438
1985 12 28 16.495
1985 12 29 21.215
1985 12 30 19.263
1985 12 31 21.447
1986 01 01 20.153
1986 01 02 18.871
1986 01 03 18.845
1986 01 04 nan
1986 01 05 15.532
1986 01 06 17.842
1986 01 07 18.751
1986 01 08 21.201
1986 01 09 23.632
1986 01 10 20.408
1986 01 11 20.866
1986 01 12 23.452
1986 01 13 20.749
1986 01 14 20.818
1986 01 15 22.690
1986 01 16 25.863
1986 01 17 24.089
1986 01 18 21.908
1986 01 19 18.847
1986 01 20 15.520
1986 01 21 15.618
1986 01 22 16.302
1986 01 23 20.076
1986 01 24 21.789
1986 01 25 22.658
1986 01 26 20.718
1986 01 27 18.050
1986 01 28 22.235
1986 01 29 25.164
1986 01 30 23.551
1986 01 31 22.392
1986 02 01 21.516
1986 02 02 17.148
1986 02 03 18.092
1986 02 04 18.799
1986 02 05 20.450
1986 02 06 21.368
1986 02 07 20.582
1986 02 08 21.061
1986 02 09 20.522
1986 02 10 19.353
1986 02 11 20.661
1986 02 12 14.988
1986 02 13 19.285
1986 02 14 24.473
1986 02 15 22.275
1986 02 16 22.233
1986 02 17 18.456
1986 02 18 13.276
1986 02 19 16.205
1986 02 20 17.892
1986 02 21 19.030
1986 02 22 18.419
1986 02 23 22.318
1986 02 24 20.988
1986 02 25 20.698
1986 02 26 21.184
1986 02 27 20.348
1986 02 28 21.384
1986 03 01 15.460
1986 03 02 15.557
1986 03 03 16.341
1986 03 04 18.340
1986 03 05 20.685
1986 03 06 16.500
1986 03 07 11.587
1986 03 08 13.547
1986 03 09 17.746
1986 03 10 21.275
1986 03 11 19.303
1986 03 12 17.613
1986 03 13 18.501
1986 03 14 24.016
1986 03 15 19.560
1986 03 16 19.725
1986 03 17 18.418
1986 03 18 21.264
1986 03 19 12.520
1986 03 20 15.712
1986 03 21 16.963
1986 03 22 17.978
1986 03 23 17.793
1986 03 24 18.474
1986 03 25 19.165
1986 03 26 14.000
1986 03 27 13.773
1986 03 28 nan
1986 03 29 18.640
1986 03 30 16.547
1986 03 31 16.050
1986 04 01 19.815
1986 04 02 19.310
1986 04 03 20.499
1986 04 04 20.496
1986 04 05 19.528
1986 04 06 19.396
1986 04 07 17.442
1986 04 08 19.516
1986 04 09 19.129
1986 04 10 19.969
1986 04 11 20.805
1986 04 12 19.772
1986 04 13 22.192
1986 04 14 16.536
1986 04 15 10.733
1986 04 16 7.143
1986 04 17 12.060
1986 04 18 17.463
1986 04 19 17.596
1986 04 20 17.627
1986 04 21 19.966
1986 04 22 18.240
1986 04 23 19.370
1986 04 24 19.997
1986 04 25 18.542
1986 04 26 17.759
1986 04 27 10.471
1986 04 28 10.368
1986 04 29 12.528
1986 04 30 12.233
1986 05 01 12.827
1986 05 02 12.977
1986 05 03 12.858
1986 05 04 11.962
1986 05 05 15.457
1986 05 06 14.699
1986 05 07 12.654
1986 05 08 15.974
1986 05 09 14.512
1986 05 10 14.362
1986 05 11 9.032
1986 05 12 10.962
1986 05 13 12.534
1986 05 14 0.356
1986 05 15 3.813
1986 05 16 12.682
1986 05 17 17.339
1986 05 18 18.678
1986 05 19 18.438
1986 05 20 20.381
1986 05 21 9.196
1986 05 22 5.868
1986 05 23 8.903
1986 05 24 18.436
1986 05 25 12.666
1986 05 26 4.674
1986 05 27 6.372
1986 05 28 18.644
1986 05 29 19.635
1986 05 30 12.762
1986 05 31 6.672
1986 06 01 7.588
1986 06 02 5.714
1986 06 03 5.118
1986 06 04 11.233
1986 06 05 13.682
1986 06 06 14.222
1986 06 07 8.896
1986 06 08 6.627
1986 06 09 14.510
1986 06 10 17.129
1986 06 11 21.889
1986 06 12 11.905
1986 06 13 12.601
1986 06 14 20.058
1986 06 15 16.104
1986 06 16 15.719
1986 06 17 17.860
1986 06 18 22.660
1986 06 19 19.108
1986 06 20 15.221
1986 06 21 15.936
1986 06 22 17.202
1986 06 23 18.159
1986 06 24 17.642
1986 06 25 16.379
1986 06 26 9.981
1986 06 27 11.188
1986 06 28 13.798
1986 06 29 12.928
1986 06 30 12.721
1986 07 01 10.023
1986 07 02 4.814
1986 07 03 7.349
1986 07 04 7.666
1986 07 05 8.407
1986 07 06 9.298
1986 07 07 8.785
1986 07 08 10.435
1986 07 09 11.190
1986 07 10 10.915
1986 07 11 11.289
1986 07 12 9.899
1986 07 13 13.368
1986 07 14 12.467
1986 07 15 14.735
1986 07 16 15.041
1986 07 17 14.884
1986 07 18 14.337
1986 07 19 13.859
1986 07 20 13.672
1986 07 21 4.380
1986 07 22 1.526
1986 07 23 4.064
1986 07 24 7.268
1986 07 25 10.480
1986 07 26 11.202
1986 07 27 8.956
1986 07 28 3.653
1986 07 29 6.425
1986 07 30 18.579
1986 07 31 9.824
1986 08 01 10.804
1986 08 02 13.993
1986 08 03 15.204
1986 08 04 15.487
1986 08 05 17.720
1986 08 06 13.701
1986 08 07 15.892
1986 08 08 19.337
1986 08 09 15.694
1986 08 10 18.717
1986 08 11 10.840
1986 08 12 10.681
1986 08 13 13.860
1986 08 14 15.942
1986 08 15 15.378
1986 08 16 11.054
1986 08 17 9.419
1986 08 18 8.700
1986 08 19 10.494
1986 08 20 5.907
1986 08 21 7.229
1986 08 22 10.975
1986 08 23 12.110
1986 08 24 7.262
1986 08 25 9.969
1986 08 26 6.524
1986 08 27 8.174
1986 08 28 11.417
1986 08 29 12.850
1986 08 30 14.133
1986 08 31 12.043
1986 09 01 11.733
1986 09 02 14.863
1986 09 03 18.636
1986 09 04 7.460
1986 09 05 2.325
1986 09 06 3.893
1986 09 07 8.597
1986 09 08 12.012
1986 09 09 13.057
1986 09 10 14.479
1986 09 11 15.098
1986 09 12 14.550
1986 09 13 15.724
1986 09 14 25.984
1986 09 15 16.635
1986 09 16 9.054
1986 09 17 9.183
1986 09 18 10.528
1986 09 19 13.071
1986 09 20 nan
1986 09 21 14.063
1986 09 22 16.339
1986 09 23 16.212
1986 09 24 16.181
1986 09 25 14.792
1986 09 26 13.545
1986 09 27 11.724
1986 09 28 11.762
1986 09 29 17.106
1986 09 30 14.198
1986 10 01 14.578
1986 10 02 16.771
1986 10 03 19.658
1986 10 04 17.458
1986 10 05 16.528
1986 10 06 18.796
1986 10 07 17.360
1986 10 08 13.416
1986 10 09 15.139
1986 10 10 14.403
1986 10 11 13.944
1986 10 12 12.394
1986 10 13 9.941
1986 10 14 9.065
1986 10 15 11.408
1986 10 16 17.436
1986 10 17 15.524
1986 10 18 11.113
1986 10 19 9.554
1986 10 20 13.593
1986 10 21 15.834
1986 10 22 14.562
1986 10 23 4.314
1986 10 24 5.083
1986 10 25 8.049
1986 10 26 11.969
1986 10 27 15.415
1986 10 28 14.452
1986 10 29 14.919
1986 10 30 16.273
1986 10 31 18.534
1986 11 01 17.658
1986 11 02 18.620
1986 11 03 18.011
1986 11 04 18.775
1986 11 05 18.715
1986 11 06 15.714
1986 11 07 13.808
1986 11 08 15.852
1986 11 09 19.293
1986 11 10 15.509
1986 11 11 7.500
1986 11 12 9.282
1986 11 13 12.319
1986 11 14 nan
1986 11 15 16.717
1986 11 16 18.679
1986 11 17 19.318
1986 11 18 22.885
1986 11 19 19.530
1986 11 20 17.679
1986 11 21 nan
1986 11 22 26.671
1986 11 23 18.911
1986 11 24 15.871
1986 11 25 20.516
1986 11 26 17.915
1986 11 27 19.211
1986 11 28 18.744
1986 11 29 16.192
1986 11 30 17.140
