year month day temperature_min
1983 06 25 17.521
1983 06 26 17.250
1983 06 27 18.178
1983 06 28 17.471
1983 06 29 17.569
1983 06 30 17.330
1983 07 01 17.000
1983 07 02 17.988
1983 07 03 18.106
1983 07 04 18.853
1983 07 05 19.053
1983 07 06 20.376
1983 07 07 18.143
1983 07 08 18.215
1983 07 09 18.651
1983 07 10 18.812
1983 07 11 18.658
1983 07 12 18.087
1983 07 13 17.622
1983 07 14 17.070
1983 07 15 17.807
1983 07 16 19.220
1983 07 17 14.403
1983 07 18 14.348
1983 07 19 14.619
1983 07 20 14.212
1983 07 21 14.014
1983 07 22 15.762
1983 07 23 16.345
1983 07 24 17.882
1983 07 25 17.889
1983 07 26 19.460
1983 07 27 17.047
1983 07 28 16.476
1983 07 29 17.648
1983 07 30 16.941
1983 07 31 14.619
1983 08 01 16.358
1983 08 02 15.921
1983 08 03 11.167
1983 08 04 10.204
1983 08 05 16.406
1983 08 06 12.997
1983 08 07 16.086
1983 08 08 15.924
1983 08 09 18.289
1983 08 10 18.584
1983 08 11 16.322
1983 08 12 20.971
1983 08 13 18.058
1983 08 14 19.474
1983 08 15 18.895
1983 08 16 17.546
1983 08 17 18.365
1983 08 18 19.031
1983 08 19 15.242
1983 08 20 14.670
1983 08 21 13.354
1983 08 22 13.334
1983 08 23 14.868
1983 08 24 16.546
1983 08 25 19.260
1983 08 26 19.750
1983 08 27 19.787
1983 08 28 16.279
1983 08 29 19.519
1983 08 30 20.455
1983 08 31 19.805
1983 09 01 20.437
1983 09 02 14.380
1983 09 03 13.791
1983 09 04 17.133
1983 09 05 18.313
1983 09 06 19.195
1983 09 07 20.021
1983 09 08 18.917
1983 09 09 13.424
1983 09 10 12.757
1983 09 11 16.131
1983 09 12 14.723
1983 09 13 14.960
1983 09 14 13.661
1983 09 15 17.227
1983 09 16 18.612
1983 09 17 20.653
1983 09 18 19.450
1983 09 19 19.495
1983 09 20 17.843
1983 09 21 16.313
1983 09 22 17.417
1983 09 23 19.487
1983 09 24 17.710
1983 09 25 20.396
1983 09 26 20.397
1983 09 27 19.483
1983 09 28 20.122
1983 09 29 19.543
1983 09 30 19.894
1983 10 01 18.757
1983 10 02 17.905
1983 10 03 20.452
1983 10 04 18.521
1983 10 05 18.463
1983 10 06 19.545
1983 10 07 19.432
1983 10 08 19.635
1983 10 09 19.653
1983 10 10 19.752
1983 10 11 20.259
1983 10 12 20.908
1983 10 13 20.381
1983 10 14 20.825
1983 10 15 19.572
1983 10 16 19.860
1983 10 17 15.157
1983 10 18 20.987
1983 10 19 17.055
1983 10 20 17.904
1983 10 21 18.666
1983 10 22 20.839
1983 10 23 20.013
1983 10 24 19.537
1983 10 25 15.074
1983 10 26 17.727
1983 10 27 19.955
1983 10 28 20.384
1983 10 29 20.234
1983 10 30 20.127
1983 10 31 18.782
1983 11 01 19.877
1983 11 02 20.182
1983 11 03 18.443
1983 11 04 19.174
1983 11 05 20.108
1983 11 06 21.429
1983 11 07 20.532
1983 11 08 20.253
1983 11 09 19.675
1983 11 10 20.305
1983 11 11 20.897
1983 11 12 21.206
1983 11 13 21.115
1983 11 14 19.756
1983 11 15 17.635
1983 11 16 19.995
1983 11 17 18.689
1983 11 18 23.360
1983 11 19 20.289
1983 11 20 20.158
1983 11 21 20.011
1983 11 22 20.799
1983 11 23 19.872
1983 11 24 20.256
1983 11 25 20.070
1983 11 26 20.918
1983 11 27 21.549
1983 11 28 21.354
1983 11 29 20.917
1983 11 30 20.044
1983 12 01 21.007
1983 12 02 20.370
1983 12 03 20.760
1983 12 04 21.033
1983 12 05 21.074
1983 12 06 21.219
1983 12 07 20.361
1983 12 08 19.962
1983 12 09 19.658
1983 12 10 20.132
1983 12 11 19.924
1983 12 12 20.608
1983 12 13 20.506
1983 12 14 20.839
1983 12 15 20.342
1983 12 16 21.360
1983 12 17 22.393
1983 12 18 21.637
1983 12 19 20.788
1983 12 20 20.200
1983 12 21 20.545
1983 12 22 20.561
1983 12 23 20.272
1983 12 24 19.484
1983 12 25 21.689
1983 12 26 21.034
1983 12 27 20.827
1983 12 28 20.514
1983 12 29 21.152
1983 12 30 20.918
1983 12 31 20.525
1984 01 01 20.629
1984 01 02 20.455
1984 01 03 20.289
1984 01 04 20.801
1984 01 05 20.610
1984 01 06 20.722
1984 01 07 nan
1984 01 08 20.259
1984 01 09 20.567
1984 01 10 20.669
1984 01 11 20.551
1984 01 12 20.379
1984 01 13 19.810
1984 01 14 20.893
1984 01 15 19.658
1984 01 16 20.056
1984 01 17 21.456
1984 01 18 19.322
1984 01 19 19.173
1984 01 20 19.899
1984 01 21 20.394
1984 01 22 21.527
1984 01 23 20.308
1984 01 24 20.006
1984 01 25 21.003
1984 01 26 20.726
1984 01 27 20.918
1984 01 28 21.075
1984 01 29 20.345
1984 01 30 20.558
1984 01 31 21.691
1984 02 01 20.143
1984 02 02 20.552
1984 02 03 20.258
1984 02 04 20.489
1984 02 05 20.049
1984 02 06 20.284
1984 02 07 20.275
1984 02 08 21.473
1984 02 09 19.456
1984 02 10 20.717
1984 02 11 20.492
1984 02 12 20.464
1984 02 13 20.665
1984 02 14 21.003
1984 02 15 20.711
1984 02 16 21.610
1984 02 17 20.573
1984 02 18 19.554
1984 02 19 20.346
1984 02 20 19.850
1984 02 21 20.580
1984 02 22 20.737
1984 02 23 20.847
1984 02 24 20.833
1984 02 25 20.903
1984 02 26 20.531
1984 02 27 20.355
1984 02 28 20.633
1984 02 29 20.581
1984 03 01 19.428
1984 03 02 19.596
1984 03 03 21.786
1984 03 04 20.556
1984 03 05 20.861
1984 03 06 20.596
1984 03 07 22.423
1984 03 08 20.691
1984 03 09 20.946
1984 03 10 20.259
1984 03 11 20.529
1984 03 12 20.170
1984 03 13 20.278
1984 03 14 20.274
1984 03 15 20.997
1984 03 16 20.757
1984 03 17 20.991
1984 03 18 20.877
1984 03 19 20.490
1984 03 20 19.837
1984 03 21 20.559
1984 03 22 21.110
1984 03 23 20.892
1984 03 24 19.820
1984 03 25 22.266
1984 03 26 21.079
1984 03 27 21.366
1984 03 28 20.744
1984 03 29 21.121
1984 03 30 20.698
1984 03 31 20.761
1984 04 01 23.587
1984 04 02 20.628
1984 04 03 20.741
1984 04 04 20.258
1984 04 05 19.931
1984 04 06 20.084
1984 04 07 21.782
1984 04 08 21.238
1984 04 09 20.926
1984 04 10 23.686
1984 04 11 21.074
1984 04 12 20.000
1984 04 13 20.483
1984 04 14 20.257
1984 04 15 20.598
1984 04 16 20.406
1984 04 17 21.233
1984 04 18 24.352
1984 04 19 20.362
1984 04 20 21.199
1984 04 21 21.105
1984 04 22 21.046
1984 04 23 20.759
1984 04 24 20.965
1984 04 25 17.749
1984 04 26 16.014
1984 04 27 17.203
1984 04 28 18.929
1984 04 29 18.182
1984 04 30 19.568
1984 05 01 19.384
1984 05 02 19.465
1984 05 03 19.949
1984 05 04 20.248
1984 05 05 21.604
1984 05 06 20.326
1984 05 07 20.578
1984 05 08 20.208
1984 05 09 19.727
1984 05 10 21.616
1984 05 11 19.992
1984 05 12 20.201
1984 05 13 18.747
1984 05 14 15.311
1984 05 15 16.586
1984 05 16 18.347
1984 05 17 16.891
1984 05 18 18.921
1984 05 19 19.139
1984 05 20 20.362
1984 05 21 21.484
1984 05 22 19.800
1984 05 23 19.713
1984 05 24 22.778
1984 05 25 17.982
1984 05 26 20.320
1984 05 27 20.829
1984 05 28 21.351
1984 05 29 19.298
1984 05 30 20.293
1984 05 31 16.436
1984 06 01 15.247
1984 06 02 18.402
1984 06 03 18.935
1984 06 04 18.647
1984 06 05 19.261
1984 06 06 17.632
1984 06 07 18.087
1984 06 08 16.246
1984 06 09 16.158
1984 06 10 18.771
1984 06 11 18.108
1984 06 12 19.177
1984 06 13 18.934
1984 06 14 18.666
1984 06 15 18.600
1984 06 16 18.779
1984 06 17 19.723
1984 06 18 19.367
1984 06 19 17.611
1984 06 20 18.713
1984 06 21 17.419
1984 06 22 17.636
1984 06 23 18.535
1984 06 24 18.346
1984 06 25 16.977
1984 06 26 16.033
1984 06 27 22.238
1984 06 28 16.692
1984 06 29 15.878
1984 06 30 14.712
1984 07 01 14.201
1984 07 02 14.793
1984 07 03 16.153
1984 07 04 16.901
1984 07 05 18.770
1984 07 06 17.987
1984 07 07 18.712
1984 07 08 18.458
1984 07 09 18.662
1984 07 10 18.195
1984 07 11 18.359
1984 07 12 18.274
1984 07 13 18.587
1984 07 14 16.762
1984 07 15 21.803
1984 07 16 17.787
1984 07 17 16.434
1984 07 18 16.607
1984 07 19 17.241
1984 07 20 16.733
1984 07 21 16.017
1984 07 22 16.754
1984 07 23 15.575
1984 07 24 12.822
1984 07 25 11.745
1984 07 26 14.068
1984 07 27 14.783
1984 07 28 16.823
1984 07 29 17.197
1984 07 30 15.027
1984 07 31 13.697
1984 08 01 14.143
1984 08 02 13.146
1984 08 03 16.234
1984 08 04 18.217
1984 08 05 18.969
1984 08 06 22.245
1984 08 07 18.231
1984 08 08 16.626
1984 08 09 19.626
1984 08 10 19.448
1984 08 11 20.073
1984 08 12 20.541
1984 08 13 19.381
1984 08 14 18.869
1984 08 15 21.334
1984 08 16 19.171
1984 08 17 16.023
1984 08 18 15.941
1984 08 19 16.389
1984 08 20 18.054
1984 08 21 19.472
1984 08 22 18.678
1984 08 23 19.043
1984 08 24 20.026
1984 08 25 18.667
1984 08 26 11.465
1984 08 27 10.212
1984 08 28 10.782
1984 08 29 14.760
1984 08 30 11.735
1984 08 31 11.889
1984 09 01 12.335
1984 09 02 15.873
1984 09 03 17.975
1984 09 04 19.489
1984 09 05 19.093
1984 09 06 19.311
1984 09 07 18.671
1984 09 08 19.036
1984 09 09 18.988
1984 09 10 18.574
1984 09 11 18.896
1984 09 12 19.211
1984 09 13 19.798
1984 09 14 19.468
1984 09 15 18.729
1984 09 16 20.716
1984 09 17 19.012
1984 09 18 19.884
1984 09 19 20.872
1984 09 20 20.163
1984 09 21 19.808
1984 09 22 20.203
1984 09 23 17.010
1984 09 24 19.398
1984 09 25 19.625
1984 09 26 20.234
1984 09 27 20.419
1984 09 28 15.798
1984 09 29 17.402
1984 09 30 17.231
1984 10 01 20.351
1984 10 02 20.875
1984 10 03 23.434
1984 10 04 21.119
1984 10 05 21.175
1984 10 06 20.916
1984 10 07 23.338
1984 10 08 20.635
1984 10 09 21.470
1984 10 10 20.633
1984 10 11 20.630
1984 10 12 20.723
1984 10 13 21.500
1984 10 14 20.909
1984 10 15 21.400
1984 10 16 20.368
1984 10 17 20.396
1984 10 18 21.556
1984 10 19 20.687
1984 10 20 20.503
1984 10 21 21.098
1984 10 22 21.521
1984 10 23 20.303
1984 10 24 21.891
1984 10 25 19.659
1984 10 26 22.016
1984 10 27 22.500
1984 10 28 20.742
1984 10 29 21.411
1984 10 30 23.770
1984 10 31 20.211
1984 11 01 20.197
1984 11 02 21.021
1984 11 03 20.706
1984 11 04 21.372
1984 11 05 21.719
1984 11 06 21.447
1984 11 07 21.157
1984 11 08 21.189
1984 11 09 21.262
1984 11 10 20.301
1984 11 11 20.787
1984 11 12 21.391
1984 11 13 21.687
1984 11 14 19.523
1984 11 15 18.702
1984 11 16 20.325
1984 11 17 21.148
1984 11 18 20.483
1984 11 19 21.392
1984 11 20 20.974
1984 11 21 20.861
1984 11 22 21.387
1984 11 23 19.915
1984 11 24 22.013
1984 11 25 21.411
1984 11 26 20.057
1984 11 27 19.651
1984 11 28 20.883
1984 11 29 21.154
1984 11 30 21.281
1984 12 01 21.767
1984 12 02 19.982
1984 12 03 21.718
1984 12 04 21.363
1984 12 05 21.681
1984 12 06 21.430
1984 12 07 22.366
1984 12 08 21.608
1984 12 09 20.951
1984 12 10 21.106
1984 12 11 21.482
1984 12 12 21.834
1984 12 13 22.448
1984 12 14 23.163
1984 12 15 22.945
1984 12 16 24.076
1984 12 17 23.057
1984 12 18 21.863
1984 12 19 21.904
1984 12 20 20.016
1984 12 21 21.573
1984 12 22 19.771
1984 12 23 1.879
1984 12 24 20.889
1984 12 25 21.524
1984 12 26 22.038
1984 12 27 21.159
1984 12 28 22.003
1984 12 29 22.242
1984 12 30 22.044
1984 12 31 20.559
1985 01 01 nan
1985 01 02 21.365
1985 01 03 21.137
1985 01 04 21.723
1985 01 05 20.659
1985 01 06 21.206
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.693
1985 01 10 21.672
1985 01 11 21.968
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.782
1985 01 15 21.603
1985 01 16 nan
1985 01 17 21.483
1985 01 18 20.631
1985 01 19 nan
1985 01 20 21.966
1985 01 21 23.048
1985 01 22 20.812
1985 01 23 21.168
1985 01 24 21.035
1985 01 25 21.443
1985 01 26 21.859
1985 01 27 20.081
1985 01 28 20.844
1985 01 29 20.533
1985 01 30 22.244
1985 01 31 22.301
1985 02 01 20.696
1985 02 02 20.670
1985 02 03 22.043
1985 02 04 22.672
1985 02 05 20.491
1985 02 06 nan
1985 02 07 19.701
1985 02 08 20.445
1985 02 09 20.452
1985 02 10 20.269
1985 02 11 20.961
1985 02 12 20.477
1985 02 13 20.378
1985 02 14 19.611
1985 02 15 19.598
1985 02 16 20.634
1985 02 17 21.107
1985 02 18 20.849
1985 02 19 20.594
1985 02 20 21.557
1985 02 21 21.608
1985 02 22 19.456
1985 02 23 19.966
1985 02 24 20.192
1985 02 25 22.004
1985 02 26 19.139
1985 02 27 20.140
1985 02 28 20.439
1985 03 01 19.888
1985 03 02 19.881
1985 03 03 19.338
1985 03 04 20.612
1985 03 05 19.695
1985 03 06 19.818
1985 03 07 19.259
1985 03 08 19.380
1985 03 09 21.123
1985 03 10 22.718
1985 03 11 20.645
1985 03 12 21.855
1985 03 13 22.011
1985 03 14 20.976
1985 03 15 21.700
1985 03 16 20.195
1985 03 17 21.551
1985 03 18 21.777
1985 03 19 21.991
1985 03 20 16.948
1985 03 21 21.727
1985 03 22 23.741
1985 03 23 20.698
1985 03 24 22.627
1985 03 25 22.035
1985 03 26 21.217
1985 03 27 21.817
1985 03 28 21.212
1985 03 29 22.407
1985 03 30 24.009
1985 03 31 22.457
1985 04 01 22.822
1985 04 02 21.469
1985 04 03 22.001
1985 04 04 22.804
1985 04 05 19.966
1985 04 06 19.077
1985 04 07 20.313
1985 04 08 23.630
1985 04 09 21.248
1985 04 10 20.077
1985 04 11 21.859
1985 04 12 22.462
1985 04 13 22.723
1985 04 14 22.032
1985 04 15 21.424
1985 04 16 21.579
1985 04 17 21.928
1985 04 18 22.793
1985 04 19 21.205
1985 04 20 20.962
1985 04 21 20.438
1985 04 22 22.023
1985 04 23 21.969
1985 04 24 21.684
1985 04 25 21.278
1985 04 26 20.600
1985 04 27 20.016
1985 04 28 20.107
1985 04 29 21.131
1985 04 30 22.139
1985 05 01 17.562
1985 05 02 17.779
1985 05 03 18.136
1985 05 04 17.268
1985 05 05 20.186
1985 05 06 19.668
1985 05 07 23.045
1985 05 08 21.154
1985 05 09 21.660
1985 05 10 21.423
1985 05 11 20.418
1985 05 12 20.250
1985 05 13 21.358
1985 05 14 20.716
1985 05 15 20.730
1985 05 16 21.390
1985 05 17 20.106
1985 05 18 20.692
1985 05 19 21.785
1985 05 20 21.032
1985 05 21 20.355
1985 05 22 20.414
1985 05 23 21.075
1985 05 24 20.401
1985 05 25 20.712
1985 05 26 20.925
1985 05 27 22.560
1985 05 28 20.243
1985 05 29 20.673
1985 05 30 20.686
1985 05 31 20.734
1985 06 01 20.359
1985 06 02 20.710
1985 06 03 20.847
1985 06 04 18.287
1985 06 05 19.670
1985 06 06 19.063
1985 06 07 18.365
1985 06 08 16.330
1985 06 09 11.406
1985 06 10 17.767
1985 06 11 7.731
1985 06 12 14.342
1985 06 13 14.338
1985 06 14 15.177
1985 06 15 16.883
1985 06 16 17.481
1985 06 17 19.107
1985 06 18 18.709
1985 06 19 18.756
1985 06 20 19.486
1985 06 21 21.462
1985 06 22 19.721
1985 06 23 19.841
1985 06 24 19.416
1985 06 25 20.833
1985 06 26 18.818
1985 06 27 18.634
1985 06 28 18.513
1985 06 29 19.302
1985 06 30 19.752
1985 07 01 18.794
1985 07 02 18.941
1985 07 03 18.643
1985 07 04 19.168
1985 07 05 20.958
1985 07 06 15.976
1985 07 07 13.555
1985 07 08 14.303
1985 07 09 15.633
1985 07 10 16.959
1985 07 11 17.475
1985 07 12 15.428
1985 07 13 14.140
1985 07 14 14.650
1985 07 15 15.457
1985 07 16 14.735
1985 07 17 nan
1985 07 18 15.282
1985 07 19 19.632
1985 07 20 17.913
1985 07 21 17.192
1985 07 22 17.234
1985 07 23 18.640
1985 07 24 16.672
1985 07 25 21.663
1985 07 26 17.597
1985 07 27 18.409
1985 07 28 18.915
1985 07 29 19.512
1985 07 30 18.616
1985 07 31 22.733
1985 08 01 20.881
1985 08 02 16.706
1985 08 03 13.833
1985 08 04 14.498
1985 08 05 20.640
1985 08 06 23.102
1985 08 07 19.473
1985 08 08 24.173
1985 08 09 18.095
1985 08 10 nan
1985 08 11 15.362
1985 08 12 18.680
1985 08 13 11.892
1985 08 14 15.713
1985 08 15 19.872
1985 08 16 20.658
1985 08 17 20.990
1985 08 18 19.193
1985 08 19 19.154
1985 08 20 20.351
1985 08 21 19.695
1985 08 22 21.399
1985 08 23 20.116
1985 08 24 20.137
1985 08 25 19.961
1985 08 26 20.556
1985 08 27 19.640
1985 08 28 18.165
1985 08 29 20.314
1985 08 30 20.306
1985 08 31 20.263
1985 09 01 21.658
1985 09 02 18.298
1985 09 03 15.170
1985 09 04 17.662
1985 09 05 18.729
1985 09 06 24.101
1985 09 07 19.248
1985 09 08 20.859
1985 09 09 19.833
1985 09 10 20.314
1985 09 11 24.062
1985 09 12 20.082
1985 09 13 21.411
1985 09 14 23.379
1985 09 15 21.279
1985 09 16 20.532
1985 09 17 21.154
1985 09 18 21.466
1985 09 19 20.581
1985 09 20 25.154
1985 09 21 21.182
1985 09 22 21.346
1985 09 23 26.170
1985 09 24 21.149
1985 09 25 20.386
1985 09 26 21.215
1985 09 27 21.378
1985 09 28 21.609
1985 09 29 19.133
1985 09 30 18.292
1985 10 01 19.988
1985 10 02 21.703
1985 10 03 22.286
1985 10 04 21.041
1985 10 05 22.377
1985 10 06 21.748
1985 10 07 24.070
1985 10 08 22.915
1985 10 09 21.045
1985 10 10 21.342
1985 10 11 22.125
1985 10 12 21.841
1985 10 13 22.291
1985 10 14 22.293
1985 10 15 25.509
1985 10 16 22.860
1985 10 17 22.224
1985 10 18 20.957
1985 10 19 24.062
1985 10 20 21.635
1985 10 21 22.634
1985 10 22 21.934
1985 10 23 22.613
1985 10 24 22.144
1985 10 25 21.548
1985 10 26 22.735
1985 10 27 21.074
1985 10 28 19.702
1985 10 29 23.215
1985 10 30 22.802
1985 10 31 21.606
1985 11 01 21.780
1985 11 02 21.831
1985 11 03 22.112
1985 11 04 21.237
1985 11 05 20.700
1985 11 06 22.206
1985 11 07 20.907
1985 11 08 21.956
1985 11 09 22.594
1985 11 10 22.724
1985 11 11 22.803
1985 11 12 21.464
1985 11 13 20.955
1985 11 14 21.763
1985 11 15 20.743
1985 11 16 22.437
1985 11 17 22.220
1985 11 18 21.375
1985 11 19 20.153
1985 11 20 22.440
1985 11 21 21.854
1985 11 22 21.217
1985 11 23 21.311
1985 11 24 21.702
1985 11 25 21.417
1985 11 26 21.006
1985 11 27 21.562
1985 11 28 20.444
1985 11 29 21.038
1985 11 30 21.202
1985 12 01 23.060
1985 12 02 20.968
1985 12 03 23.211
1985 12 04 21.398
1985 12 05 22.572
1985 12 06 22.881
1985 12 07 22.142
1985 12 08 22.448
1985 12 09 22.154
1985 12 10 22.255
1985 12 11 21.249
1985 12 12 21.150
1985 12 13 22.615
1985 12 14 22.106
1985 12 15 22.661
1985 12 16 22.176
1985 12 17 21.582
1985 12 18 22.173
1985 12 19 22.690
1985 12 20 21.589
1985 12 21 21.566
1985 12 22 24.101
1985 12 23 22.088
1985 12 24 21.161
1985 12 25 21.097
1985 12 26 23.358
1985 12 27 22.862
1985 12 28 21.857
1985 12 29 21.499
1985 12 30 20.578
1985 12 31 21.135
1986 01 01 20.713
1986 01 02 21.454
1986 01 03 21.374
1986 01 04 nan
1986 01 05 21.565
1986 01 06 20.859
1986 01 07 21.417
1986 01 08 22.270
1986 01 09 22.295
1986 01 10 21.437
1986 01 11 22.024
1986 01 12 21.616
1986 01 13 21.656
1986 01 14 22.069
1986 01 15 21.764
1986 01 16 21.693
1986 01 17 22.463
1986 01 18 22.137
1986 01 19 22.747
1986 01 20 21.269
1986 01 21 21.255
1986 01 22 21.163
1986 01 23 21.582
1986 01 24 21.382
1986 01 25 19.781
1986 01 26 20.723
1986 01 27 20.937
1986 01 28 21.325
1986 01 29 22.033
1986 01 30 21.259
1986 01 31 22.625
1986 02 01 22.169
1986 02 02 21.927
1986 02 03 20.921
1986 02 04 21.346
1986 02 05 21.585
1986 02 06 21.794
1986 02 07 21.238
1986 02 08 21.527
1986 02 09 20.546
1986 02 10 20.149
1986 02 11 21.231
1986 02 12 21.235
1986 02 13 22.060
1986 02 14 22.048
1986 02 15 20.658
1986 02 16 21.824
1986 02 17 21.180
1986 02 18 22.664
1986 02 19 22.331
1986 02 20 21.067
1986 02 21 13.488
1986 02 22 21.014
1986 02 23 21.344
1986 02 24 21.355
1986 02 25 21.868
1986 02 26 21.795
1986 02 27 20.964
1986 02 28 20.048
1986 03 01 21.187
1986 03 02 20.852
1986 03 03 22.477
1986 03 04 22.847
1986 03 05 21.866
1986 03 06 20.222
1986 03 07 19.991
1986 03 08 21.543
1986 03 09 21.342
1986 03 10 22.992
1986 03 11 20.962
1986 03 12 20.693
1986 03 13 20.257
1986 03 14 19.563
1986 03 15 21.378
1986 03 16 20.973
1986 03 17 20.223
1986 03 18 20.755
1986 03 19 22.356
1986 03 20 22.126
1986 03 21 23.456
1986 03 22 20.577
1986 03 23 20.175
1986 03 24 20.015
1986 03 25 20.324
1986 03 26 20.430
1986 03 27 20.296
1986 03 28 nan
1986 03 29 21.265
1986 03 30 22.527
1986 03 31 21.083
1986 04 01 21.118
1986 04 02 20.123
1986 04 03 20.764
1986 04 04 21.117
1986 04 05 20.475
1986 04 06 20.545
1986 04 07 23.352
1986 04 08 19.648
1986 04 09 21.181
1986 04 10 20.385
1986 04 11 23.773
1986 04 12 20.593
1986 04 13 21.467
1986 04 14 21.339
1986 04 15 19.532
1986 04 16 16.843
1986 04 17 18.914
1986 04 18 18.965
1986 04 19 20.603
1986 04 20 21.599
1986 04 21 20.848
1986 04 22 20.600
1986 04 23 23.578
1986 04 24 20.805
1986 04 25 20.511
1986 04 26 22.016
1986 04 27 20.238
1986 04 28 19.865
1986 04 29 22.085
1986 04 30 12.805
1986 05 01 20.322
1986 05 02 20.551
1986 05 03 20.947
1986 05 04 22.057
1986 05 05 21.064
1986 05 06 21.030
1986 05 07 21.829
1986 05 08 21.826
1986 05 09 25.805
1986 05 10 27.833
1986 05 11 21.052
1986 05 12 24.961
1986 05 13 20.566
1986 05 14 21.133
1986 05 15 21.210
1986 05 16 21.255
1986 05 17 21.147
1986 05 18 20.860
1986 05 19 20.863
1986 05 20 22.711
1986 05 21 23.733
1986 05 22 20.319
1986 05 23 20.619
1986 05 24 19.214
1986 05 25 20.573
1986 05 26 19.247
1986 05 27 20.595
1986 05 28 21.327
1986 05 29 20.563
1986 05 30 20.666
1986 05 31 18.399
1986 06 01 14.764
1986 06 02 12.742
1986 06 03 12.751
1986 06 04 14.546
1986 06 05 17.478
1986 06 06 18.439
1986 06 07 18.924
1986 06 08 16.027
1986 06 09 17.033
1986 06 10 17.584
1986 06 11 17.976
1986 06 12 19.777
1986 06 13 19.467
1986 06 14 20.632
1986 06 15 17.106
1986 06 16 16.977
1986 06 17 20.473
1986 06 18 17.352
1986 06 19 14.063
1986 06 20 22.673
1986 06 21 15.522
1986 06 22 16.534
1986 06 23 17.170
1986 06 24 20.658
1986 06 25 18.699
1986 06 26 18.298
1986 06 27 16.826
1986 06 28 17.312
1986 06 29 16.405
1986 06 30 17.722
1986 07 01 17.160
1986 07 02 15.616
1986 07 03 14.696
1986 07 04 13.899
1986 07 05 13.971
1986 07 06 17.022
1986 07 07 14.274
1986 07 08 13.291
1986 07 09 13.294
1986 07 10 20.350
1986 07 11 17.104
1986 07 12 15.913
1986 07 13 19.939
1986 07 14 19.904
1986 07 15 18.343
1986 07 16 18.505
1986 07 17 16.875
1986 07 18 18.666
1986 07 19 17.611
1986 07 20 21.984
1986 07 21 18.251
1986 07 22 14.006
1986 07 23 13.732
1986 07 24 13.242
1986 07 25 15.765
1986 07 26 20.623
1986 07 27 19.436
1986 07 28 15.993
1986 07 29 17.694
1986 07 30 17.669
1986 07 31 17.576
1986 08 01 18.096
1986 08 02 18.172
1986 08 03 18.228
1986 08 04 18.574
1986 08 05 19.204
1986 08 06 17.976
1986 08 07 17.689
1986 08 08 17.445
1986 08 09 18.914
1986 08 10 19.571
1986 08 11 18.348
1986 08 12 20.316
1986 08 13 16.474
1986 08 14 18.111
1986 08 15 18.938
1986 08 16 16.573
1986 08 17 17.016
1986 08 18 17.190
1986 08 19 16.788
1986 08 20 17.140
1986 08 21 18.048
1986 08 22 17.831
1986 08 23 19.239
1986 08 24 19.370
1986 08 25 19.795
1986 08 26 19.688
1986 08 27 19.570
1986 08 28 18.738
1986 08 29 19.024
1986 08 30 18.777
1986 08 31 20.019
1986 09 01 19.608
1986 09 02 19.576
1986 09 03 20.625
1986 09 04 19.957
1986 09 05 16.161
1986 09 06 15.250
1986 09 07 17.065
1986 09 08 18.964
1986 09 09 19.368
1986 09 10 20.069
1986 09 11 19.329
1986 09 12 19.171
1986 09 13 19.882
1986 09 14 20.379
1986 09 15 20.494
1986 09 16 20.846
1986 09 17 19.193
1986 09 18 20.173
1986 09 19 16.099
1986 09 20 nan
1986 09 21 18.778
1986 09 22 18.371
1986 09 23 20.967
1986 09 24 19.865
1986 09 25 20.724
1986 09 26 20.526
1986 09 27 16.812
1986 09 28 17.340
1986 09 29 17.126
1986 09 30 18.897
1986 10 01 19.909
1986 10 02 20.666
1986 10 03 20.558
1986 10 04 20.796
1986 10 05 20.947
1986 10 06 20.594
1986 10 07 19.947
1986 10 08 21.085
1986 10 09 20.182
1986 10 10 20.617
1986 10 11 17.650
1986 10 12 19.083
1986 10 13 17.221
1986 10 14 19.475
1986 10 15 18.797
1986 10 16 21.050
1986 10 17 20.584
1986 10 18 21.249
1986 10 19 16.482
1986 10 20 16.488
1986 10 21 18.496
1986 10 22 19.607
1986 10 23 20.548
1986 10 24 20.223
1986 10 25 14.736
1986 10 26 17.841
1986 10 27 20.278
1986 10 28 20.990
1986 10 29 20.967
1986 10 30 21.068
1986 10 31 20.870
1986 11 01 19.349
1986 11 02 20.612
1986 11 03 20.908
1986 11 04 21.116
1986 11 05 20.736
1986 11 06 20.348
1986 11 07 20.952
