year month day temperature_min
1983 06 25 18.875
1983 06 26 16.558
1983 06 27 15.774
1983 06 28 15.649
1983 06 29 14.785
1983 06 30 14.059
1983 07 01 14.716
1983 07 02 17.148
1983 07 03 18.772
1983 07 04 15.440
1983 07 05 15.673
1983 07 06 15.576
1983 07 07 14.962
1983 07 08 14.354
1983 07 09 14.753
1983 07 10 15.494
1983 07 11 14.782
1983 07 12 13.201
1983 07 13 15.723
1983 07 14 12.972
1983 07 15 16.043
1983 07 16 15.069
1983 07 17 15.874
1983 07 18 17.865
1983 07 19 16.078
1983 07 20 15.407
1983 07 21 14.859
1983 07 22 13.543
1983 07 23 13.371
1983 07 24 14.081
1983 07 25 15.138
1983 07 26 17.526
1983 07 27 16.372
1983 07 28 15.530
1983 07 29 16.095
1983 07 30 15.691
1983 07 31 17.067
1983 08 01 15.034
1983 08 02 16.502
1983 08 03 10.627
1983 08 04 10.906
1983 08 05 11.470
1983 08 06 13.079
1983 08 07 15.264
1983 08 08 14.980
1983 08 09 14.969
1983 08 10 15.999
1983 08 11 15.774
1983 08 12 13.961
1983 08 13 11.721
1983 08 14 14.577
1983 08 15 15.489
1983 08 16 15.565
1983 08 17 14.372
1983 08 18 15.633
1983 08 19 17.762
1983 08 20 17.266
1983 08 21 15.715
1983 08 22 17.718
1983 08 23 15.733
1983 08 24 15.766
1983 08 25 13.808
1983 08 26 14.526
1983 08 27 16.564
1983 08 28 16.615
1983 08 29 14.033
1983 08 30 16.480
1983 08 31 15.176
1983 09 01 15.915
1983 09 02 15.736
1983 09 03 17.721
1983 09 04 19.130
1983 09 05 20.108
1983 09 06 18.959
1983 09 07 19.002
1983 09 08 21.313
1983 09 09 20.199
1983 09 10 20.248
1983 09 11 18.835
1983 09 12 18.532
1983 09 13 18.131
1983 09 14 17.686
1983 09 15 19.057
1983 09 16 20.257
1983 09 17 19.390
1983 09 18 22.115
1983 09 19 19.302
1983 09 20 20.926
1983 09 21 22.861
1983 09 22 19.942
1983 09 23 17.019
1983 09 24 21.330
1983 09 25 22.435
1983 09 26 21.020
1983 09 27 19.817
1983 09 28 18.414
1983 09 29 21.904
1983 09 30 21.649
1983 10 01 21.349
1983 10 02 20.595
1983 10 03 21.178
1983 10 04 21.542
1983 10 05 21.934
1983 10 06 20.100
1983 10 07 19.964
1983 10 08 18.506
1983 10 09 19.218
1983 10 10 18.970
1983 10 11 19.459
1983 10 12 18.093
1983 10 13 19.278
1983 10 14 19.401
1983 10 15 19.007
1983 10 16 19.692
1983 10 17 19.400
1983 10 18 20.070
1983 10 19 19.727
1983 10 20 18.475
1983 10 21 19.722
1983 10 22 19.540
1983 10 23 20.358
1983 10 24 18.848
1983 10 25 18.372
1983 10 26 16.853
1983 10 27 17.321
1983 10 28 18.695
1983 10 29 21.216
1983 10 30 18.165
1983 10 31 18.444
1983 11 01 18.960
1983 11 02 18.949
1983 11 03 18.357
1983 11 04 19.455
1983 11 05 18.311
1983 11 06 19.029
1983 11 07 19.331
1983 11 08 19.517
1983 11 09 19.634
1983 11 10 20.067
1983 11 11 19.907
1983 11 12 19.443
1983 11 13 20.276
1983 11 14 20.367
1983 11 15 19.950
1983 11 16 19.852
1983 11 17 20.406
1983 11 18 20.543
1983 11 19 19.653
1983 11 20 20.552
1983 11 21 19.420
1983 11 22 20.614
1983 11 23 19.119
1983 11 24 19.385
1983 11 25 20.866
1983 11 26 19.789
1983 11 27 18.245
1983 11 28 19.832
1983 11 29 19.288
1983 11 30 19.187
1983 12 01 19.422
1983 12 02 19.296
1983 12 03 20.838
1983 12 04 19.518
1983 12 05 20.078
1983 12 06 20.189
1983 12 07 19.770
1983 12 08 20.243
1983 12 09 18.126
1983 12 10 19.094
1983 12 11 19.176
1983 12 12 19.566
1983 12 13 16.995
1983 12 14 20.117
1983 12 15 19.067
1983 12 16 19.549
1983 12 17 18.884
1983 12 18 18.489
1983 12 19 19.364
1983 12 20 20.149
1983 12 21 23.634
1983 12 22 20.784
1983 12 23 20.048
1983 12 24 18.453
1983 12 25 20.719
1983 12 26 19.686
1983 12 27 17.875
1983 12 28 18.730
1983 12 29 18.474
1983 12 30 19.281
1983 12 31 18.472
1984 01 01 19.386
1984 01 02 17.203
1984 01 03 17.532
1984 01 04 17.767
1984 01 05 20.198
1984 01 06 20.054
1984 01 07 nan
1984 01 08 20.229
1984 01 09 17.366
1984 01 10 17.681
1984 01 11 18.341
1984 01 12 17.650
1984 01 13 19.162
1984 01 14 17.916
1984 01 15 18.581
1984 01 16 19.821
1984 01 17 19.939
1984 01 18 18.818
1984 01 19 19.208
1984 01 20 18.413
1984 01 21 19.417
1984 01 22 18.083
1984 01 23 19.999
1984 01 24 18.923
1984 01 25 19.955
1984 01 26 18.784
1984 01 27 18.808
1984 01 28 20.135
1984 01 29 18.789
1984 01 30 19.846
1984 01 31 19.027
1984 02 01 19.549
1984 02 02 20.812
1984 02 03 19.309
1984 02 04 19.648
1984 02 05 18.218
1984 02 06 19.951
1984 02 07 19.897
1984 02 08 18.849
1984 02 09 21.338
1984 02 10 21.644
1984 02 11 20.305
1984 02 12 19.183
1984 02 13 18.337
1984 02 14 19.181
1984 02 15 19.708
1984 02 16 19.218
1984 02 17 19.129
1984 02 18 19.526
1984 02 19 19.376
1984 02 20 18.805
1984 02 21 18.862
1984 02 22 20.064
1984 02 23 21.258
1984 02 24 18.289
1984 02 25 18.574
1984 02 26 18.849
1984 02 27 19.189
1984 02 28 18.486
1984 02 29 19.736
1984 03 01 20.744
1984 03 02 19.133
1984 03 03 20.473
1984 03 04 23.903
1984 03 05 20.795
1984 03 06 21.463
1984 03 07 20.226
1984 03 08 19.459
1984 03 09 19.708
1984 03 10 21.262
1984 03 11 20.855
1984 03 12 20.221
1984 03 13 20.516
1984 03 14 19.328
1984 03 15 21.151
1984 03 16 19.288
1984 03 17 19.806
1984 03 18 18.399
1984 03 19 18.832
1984 03 20 19.548
1984 03 21 20.870
1984 03 22 20.126
1984 03 23 21.551
1984 03 24 21.149
1984 03 25 21.477
1984 03 26 21.533
1984 03 27 21.077
1984 03 28 20.043
1984 03 29 20.761
1984 03 30 19.826
1984 03 31 20.110
1984 04 01 21.700
1984 04 02 20.404
1984 04 03 20.510
1984 04 04 20.671
1984 04 05 19.637
1984 04 06 20.772
1984 04 07 20.181
1984 04 08 20.027
1984 04 09 19.375
1984 04 10 19.867
1984 04 11 18.029
1984 04 12 18.352
1984 04 13 18.424
1984 04 14 18.504
1984 04 15 19.530
1984 04 16 18.171
1984 04 17 17.639
1984 04 18 18.037
1984 04 19 17.080
1984 04 20 18.771
1984 04 21 18.738
1984 04 22 17.888
1984 04 23 17.203
1984 04 24 17.789
1984 04 25 17.831
1984 04 26 18.735
1984 04 27 20.301
1984 04 28 18.838
1984 04 29 18.965
1984 04 30 18.486
1984 05 01 18.826
1984 05 02 19.965
1984 05 03 18.332
1984 05 04 19.112
1984 05 05 17.935
1984 05 06 16.787
1984 05 07 17.831
1984 05 08 16.660
1984 05 09 17.601
1984 05 10 17.859
1984 05 11 17.743
1984 05 12 18.000
1984 05 13 16.000
1984 05 14 16.746
1984 05 15 19.791
1984 05 16 18.201
1984 05 17 19.144
1984 05 18 17.485
1984 05 19 17.727
1984 05 20 18.364
1984 05 21 17.907
1984 05 22 16.873
1984 05 23 15.871
1984 05 24 18.248
1984 05 25 17.892
1984 05 26 15.148
1984 05 27 14.894
1984 05 28 15.082
1984 05 29 15.670
1984 05 30 17.279
1984 05 31 17.183
1984 06 01 16.258
1984 06 02 15.236
1984 06 03 16.617
1984 06 04 14.854
1984 06 05 14.759
1984 06 06 14.839
1984 06 07 15.335
1984 06 08 14.620
1984 06 09 16.487
1984 06 10 15.359
1984 06 11 14.477
1984 06 12 15.395
1984 06 13 14.115
1984 06 14 13.986
1984 06 15 15.778
1984 06 16 16.372
1984 06 17 11.905
1984 06 18 15.292
1984 06 19 12.578
1984 06 20 15.180
1984 06 21 14.683
1984 06 22 13.760
1984 06 23 14.045
1984 06 24 13.912
1984 06 25 14.268
1984 06 26 13.867
1984 06 27 13.809
1984 06 28 16.494
1984 06 29 14.596
1984 06 30 15.613
1984 07 01 6.716
1984 07 02 15.054
1984 07 03 14.687
1984 07 04 13.899
1984 07 05 14.088
1984 07 06 13.686
1984 07 07 13.838
1984 07 08 14.207
1984 07 09 15.172
1984 07 10 14.439
1984 07 11 15.901
1984 07 12 18.281
1984 07 13 16.548
1984 07 14 15.088
1984 07 15 17.789
1984 07 16 14.366
1984 07 17 12.864
1984 07 18 15.861
1984 07 19 15.255
1984 07 20 15.428
1984 07 21 16.377
1984 07 22 15.299
1984 07 23 13.681
1984 07 24 16.910
1984 07 25 15.714
1984 07 26 14.925
1984 07 27 16.714
1984 07 28 14.198
1984 07 29 14.362
1984 07 30 17.805
1984 07 31 14.870
1984 08 01 12.873
1984 08 02 15.299
1984 08 03 16.734
1984 08 04 15.190
1984 08 05 17.591
1984 08 06 22.314
1984 08 07 21.953
1984 08 08 17.065
1984 08 09 15.937
1984 08 10 16.859
1984 08 11 16.284
1984 08 12 16.084
1984 08 13 16.914
1984 08 14 14.716
1984 08 15 17.152
1984 08 16 18.816
1984 08 17 17.938
1984 08 18 18.137
1984 08 19 16.269
1984 08 20 16.299
1984 08 21 15.902
1984 08 22 17.078
1984 08 23 17.702
1984 08 24 16.199
1984 08 25 17.721
1984 08 26 12.659
1984 08 27 10.522
1984 08 28 17.318
1984 08 29 16.247
1984 08 30 16.464
1984 08 31 17.118
1984 09 01 16.051
1984 09 02 15.516
1984 09 03 14.855
1984 09 04 16.610
1984 09 05 16.392
1984 09 06 20.587
1984 09 07 17.624
1984 09 08 17.038
1984 09 09 17.365
1984 09 10 14.441
1984 09 11 15.089
1984 09 12 20.809
1984 09 13 19.431
1984 09 14 18.393
1984 09 15 18.358
1984 09 16 19.265
1984 09 17 16.267
1984 09 18 18.802
1984 09 19 17.931
1984 09 20 17.756
1984 09 21 18.457
1984 09 22 18.449
1984 09 23 19.758
1984 09 24 20.360
1984 09 25 19.581
1984 09 26 18.782
1984 09 27 19.420
1984 09 28 20.103
1984 09 29 16.616
1984 09 30 18.420
1984 10 01 18.757
1984 10 02 18.691
1984 10 03 19.870
1984 10 04 18.510
1984 10 05 17.498
1984 10 06 18.588
1984 10 07 20.238
1984 10 08 20.539
1984 10 09 17.816
1984 10 10 18.214
1984 10 11 18.753
1984 10 12 21.900
1984 10 13 21.751
1984 10 14 19.704
1984 10 15 20.873
1984 10 16 20.618
1984 10 17 19.536
1984 10 18 18.951
1984 10 19 20.290
1984 10 20 20.140
1984 10 21 19.288
1984 10 22 18.819
1984 10 23 19.088
1984 10 24 19.948
1984 10 25 19.386
1984 10 26 18.632
1984 10 27 18.928
1984 10 28 19.508
1984 10 29 18.772
1984 10 30 20.105
1984 10 31 21.257
1984 11 01 21.014
1984 11 02 19.400
1984 11 03 15.881
1984 11 04 18.633
1984 11 05 18.523
1984 11 06 20.544
1984 11 07 20.415
1984 11 08 19.382
1984 11 09 18.128
1984 11 10 20.585
1984 11 11 20.293
1984 11 12 19.954
1984 11 13 19.102
1984 11 14 20.303
1984 11 15 18.267
1984 11 16 19.735
1984 11 17 19.799
1984 11 18 19.288
1984 11 19 18.657
1984 11 20 20.571
1984 11 21 15.929
1984 11 22 19.086
1984 11 23 20.018
1984 11 24 18.829
1984 11 25 19.074
1984 11 26 18.835
1984 11 27 16.978
1984 11 28 19.289
1984 11 29 20.326
1984 11 30 20.323
1984 12 01 19.613
1984 12 02 21.254
1984 12 03 19.709
1984 12 04 19.335
1984 12 05 20.360
1984 12 06 19.748
1984 12 07 19.849
1984 12 08 19.656
1984 12 09 19.699
1984 12 10 19.701
1984 12 11 20.458
1984 12 12 21.729
1984 12 13 20.285
1984 12 14 21.629
1984 12 15 20.648
1984 12 16 21.188
1984 12 17 19.528
1984 12 18 19.451
1984 12 19 19.672
1984 12 20 19.502
1984 12 21 21.327
1984 12 22 20.406
1984 12 23 19.175
1984 12 24 19.175
1984 12 25 20.575
1984 12 26 19.483
1984 12 27 18.520
1984 12 28 19.338
1984 12 29 20.457
1984 12 30 20.388
1984 12 31 19.815
1985 01 01 nan
1985 01 02 21.383
1985 01 03 21.525
1985 01 04 20.966
1985 01 05 20.108
1985 01 06 19.994
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.001
1985 01 10 20.629
1985 01 11 16.753
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.719
1985 01 15 19.050
1985 01 16 nan
1985 01 17 19.292
1985 01 18 20.375
1985 01 19 nan
1985 01 20 20.444
1985 01 21 20.407
1985 01 22 20.543
1985 01 23 19.842
1985 01 24 20.060
1985 01 25 20.549
1985 01 26 20.696
1985 01 27 20.456
1985 01 28 20.257
1985 01 29 21.187
1985 01 30 20.768
1985 01 31 19.333
1985 02 01 19.565
1985 02 02 20.036
1985 02 03 19.742
1985 02 04 19.392
1985 02 05 19.743
1985 02 06 nan
1985 02 07 19.144
1985 02 08 21.929
1985 02 09 20.100
1985 02 10 21.134
1985 02 11 20.071
1985 02 12 19.572
1985 02 13 19.306
1985 02 14 18.003
1985 02 15 19.608
1985 02 16 19.338
1985 02 17 19.504
1985 02 18 19.825
1985 02 19 18.724
1985 02 20 18.504
1985 02 21 19.170
1985 02 22 20.593
1985 02 23 20.447
1985 02 24 19.438
1985 02 25 19.309
1985 02 26 20.273
1985 02 27 19.311
1985 02 28 19.648
1985 03 01 2.348
1985 03 02 20.729
1985 03 03 20.269
1985 03 04 19.727
1985 03 05 19.526
1985 03 06 20.731
1985 03 07 20.471
1985 03 08 19.439
1985 03 09 20.859
1985 03 10 20.526
1985 03 11 20.722
1985 03 12 20.498
1985 03 13 20.777
1985 03 14 19.953
1985 03 15 20.190
1985 03 16 20.214
1985 03 17 20.315
1985 03 18 21.380
1985 03 19 19.958
1985 03 20 20.340
1985 03 21 19.912
1985 03 22 19.547
1985 03 23 19.761
1985 03 24 19.595
1985 03 25 18.761
1985 03 26 17.760
1985 03 27 18.790
1985 03 28 21.162
1985 03 29 21.057
1985 03 30 19.816
1985 03 31 18.984
1985 04 01 19.624
1985 04 02 19.250
1985 04 03 21.034
1985 04 04 18.567
1985 04 05 19.963
1985 04 06 18.575
1985 04 07 18.067
1985 04 08 18.599
1985 04 09 18.596
1985 04 10 18.350
1985 04 11 18.919
1985 04 12 19.899
1985 04 13 18.743
1985 04 14 18.620
1985 04 15 18.871
1985 04 16 19.163
1985 04 17 18.873
1985 04 18 19.609
1985 04 19 19.846
1985 04 20 18.868
1985 04 21 17.492
1985 04 22 17.035
1985 04 23 17.984
1985 04 24 17.141
1985 04 25 17.569
1985 04 26 17.968
1985 04 27 19.322
1985 04 28 16.460
1985 04 29 16.762
1985 04 30 17.287
1985 05 01 18.507
1985 05 02 19.825
1985 05 03 20.088
1985 05 04 18.677
1985 05 05 18.784
1985 05 06 17.554
1985 05 07 16.003
1985 05 08 15.988
1985 05 09 15.133
1985 05 10 15.922
1985 05 11 18.791
1985 05 12 18.079
1985 05 13 18.746
1985 05 14 17.851
1985 05 15 17.921
1985 05 16 17.695
1985 05 17 18.576
1985 05 18 19.104
1985 05 19 19.035
1985 05 20 17.122
1985 05 21 17.635
1985 05 22 18.380
1985 05 23 17.404
1985 05 24 18.371
1985 05 25 18.197
1985 05 26 17.912
1985 05 27 16.931
1985 05 28 16.321
1985 05 29 17.139
1985 05 30 15.430
1985 05 31 15.994
1985 06 01 16.564
1985 06 02 14.241
1985 06 03 14.592
1985 06 04 14.334
1985 06 05 15.892
1985 06 06 10.072
1985 06 07 10.833
1985 06 08 9.113
1985 06 09 8.191
1985 06 10 4.508
1985 06 11 7.278
1985 06 12 12.945
1985 06 13 11.015
1985 06 14 9.826
1985 06 15 10.095
1985 06 16 10.811
1985 06 17 11.765
1985 06 18 10.079
1985 06 19 8.833
1985 06 20 12.229
1985 06 21 11.605
1985 06 22 13.098
1985 06 23 15.565
1985 06 24 16.616
1985 06 25 13.496
1985 06 26 13.751
1985 06 27 12.063
1985 06 28 12.458
1985 06 29 11.459
1985 06 30 11.528
1985 07 01 12.088
1985 07 02 16.084
1985 07 03 13.052
1985 07 04 13.676
1985 07 05 15.058
1985 07 06 14.858
1985 07 07 14.137
1985 07 08 14.187
1985 07 09 15.303
1985 07 10 16.959
1985 07 11 14.943
1985 07 12 14.914
1985 07 13 14.244
1985 07 14 11.729
1985 07 15 12.676
1985 07 16 12.124
1985 07 17 nan
1985 07 18 13.745
1985 07 19 11.847
1985 07 20 11.227
1985 07 21 11.617
1985 07 22 12.022
1985 07 23 11.553
1985 07 24 14.123
1985 07 25 11.380
1985 07 26 11.420
1985 07 27 11.053
1985 07 28 11.465
1985 07 29 13.545
1985 07 30 15.360
1985 07 31 14.758
1985 08 01 17.448
1985 08 02 14.622
1985 08 03 13.979
1985 08 04 16.832
1985 08 05 12.111
1985 08 06 11.641
1985 08 07 14.088
1985 08 08 12.712
1985 08 09 15.450
1985 08 10 nan
1985 08 11 14.841
1985 08 12 12.746
1985 08 13 12.781
1985 08 14 12.158
1985 08 15 16.443
1985 08 16 15.979
1985 08 17 14.318
1985 08 18 14.436
1985 08 19 18.323
1985 08 20 17.616
1985 08 21 17.493
1985 08 22 19.399
1985 08 23 16.253
1985 08 24 13.804
1985 08 25 18.950
1985 08 26 18.965
1985 08 27 18.305
1985 08 28 18.153
1985 08 29 19.212
1985 08 30 18.185
1985 08 31 16.714
1985 09 01 17.586
1985 09 02 18.376
1985 09 03 19.065
1985 09 04 17.832
1985 09 05 15.898
1985 09 06 15.586
1985 09 07 17.880
1985 09 08 16.555
1985 09 09 16.797
1985 09 10 17.764
1985 09 11 17.464
1985 09 12 14.213
1985 09 13 17.727
1985 09 14 17.078
1985 09 15 18.152
1985 09 16 17.074
1985 09 17 18.834
1985 09 18 18.549
1985 09 19 18.765
1985 09 20 20.268
1985 09 21 18.885
1985 09 22 19.037
1985 09 23 16.931
1985 09 24 18.204
1985 09 25 18.171
1985 09 26 17.801
1985 09 27 18.339
1985 09 28 18.251
1985 09 29 18.574
1985 09 30 18.830
1985 10 01 18.083
1985 10 02 20.072
1985 10 03 18.915
1985 10 04 19.146
1985 10 05 20.363
1985 10 06 18.199
1985 10 07 19.551
1985 10 08 19.205
1985 10 09 19.031
1985 10 10 18.932
1985 10 11 20.300
1985 10 12 19.029
1985 10 13 16.743
1985 10 14 17.720
1985 10 15 18.730
1985 10 16 18.043
1985 10 17 18.667
1985 10 18 16.640
1985 10 19 17.366
1985 10 20 19.309
1985 10 21 18.649
1985 10 22 20.428
1985 10 23 19.388
1985 10 24 19.881
1985 10 25 17.593
1985 10 26 17.907
1985 10 27 19.640
1985 10 28 19.008
1985 10 29 20.436
1985 10 30 19.087
1985 10 31 19.317
1985 11 01 20.309
1985 11 02 20.074
1985 11 03 20.820
1985 11 04 19.614
1985 11 05 19.908
1985 11 06 15.251
1985 11 07 19.977
1985 11 08 18.825
1985 11 09 18.471
1985 11 10 16.694
1985 11 11 18.553
1985 11 12 18.554
1985 11 13 18.684
1985 11 14 17.565
1985 11 15 18.594
1985 11 16 15.258
1985 11 17 16.214
1985 11 18 18.736
1985 11 19 20.790
1985 11 20 19.220
1985 11 21 18.137
1985 11 22 16.750
1985 11 23 18.667
1985 11 24 19.419
1985 11 25 20.490
1985 11 26 20.768
1985 11 27 21.332
1985 11 28 20.291
1985 11 29 20.191
1985 11 30 20.042
1985 12 01 21.061
1985 12 02 22.418
1985 12 03 20.270
1985 12 04 21.034
1985 12 05 19.204
1985 12 06 21.391
1985 12 07 18.378
1985 12 08 19.909
1985 12 09 18.608
1985 12 10 19.764
1985 12 11 19.939
1985 12 12 19.876
1985 12 13 19.747
1985 12 14 19.403
1985 12 15 19.771
1985 12 16 20.576
1985 12 17 20.519
1985 12 18 19.468
1985 12 19 20.472
1985 12 20 19.919
1985 12 21 20.477
1985 12 22 20.250
1985 12 23 19.102
1985 12 24 19.336
1985 12 25 19.760
1985 12 26 19.585
1985 12 27 19.900
1985 12 28 19.397
1985 12 29 18.395
1985 12 30 17.875
1985 12 31 20.599
1986 01 01 19.798
1986 01 02 19.666
1986 01 03 20.501
1986 01 04 nan
1986 01 05 20.001
1986 01 06 20.281
1986 01 07 19.256
1986 01 08 19.646
1986 01 09 20.026
1986 01 10 19.861
1986 01 11 19.685
1986 01 12 19.843
1986 01 13 20.726
1986 01 14 19.782
1986 01 15 20.174
1986 01 16 19.384
1986 01 17 18.824
1986 01 18 18.372
1986 01 19 18.070
1986 01 20 18.584
1986 01 21 19.627
1986 01 22 20.728
1986 01 23 19.493
1986 01 24 20.674
1986 01 25 19.458
1986 01 26 19.165
1986 01 27 18.927
1986 01 28 19.769
1986 01 29 18.873
1986 01 30 20.105
1986 01 31 18.593
1986 02 01 17.911
1986 02 02 18.505
1986 02 03 18.178
1986 02 04 18.643
1986 02 05 19.203
1986 02 06 18.955
1986 02 07 19.286
1986 02 08 19.381
1986 02 09 20.900
1986 02 10 19.419
1986 02 11 19.870
1986 02 12 19.206
1986 02 13 19.211
1986 02 14 19.001
1986 02 15 19.786
1986 02 16 20.328
1986 02 17 19.764
1986 02 18 19.771
1986 02 19 19.165
1986 02 20 19.113
1986 02 21 19.606
1986 02 22 18.195
1986 02 23 21.314
1986 02 24 18.761
1986 02 25 18.368
1986 02 26 19.028
1986 02 27 19.617
1986 02 28 19.749
1986 03 01 19.474
1986 03 02 18.812
1986 03 03 19.907
1986 03 04 19.385
1986 03 05 19.446
1986 03 06 18.979
1986 03 07 19.242
1986 03 08 20.090
1986 03 09 19.060
1986 03 10 18.372
1986 03 11 19.031
1986 03 12 19.046
1986 03 13 17.006
1986 03 14 18.405
1986 03 15 19.298
1986 03 16 18.297
1986 03 17 19.105
1986 03 18 19.089
1986 03 19 19.420
1986 03 20 19.005
1986 03 21 19.568
1986 03 22 20.588
1986 03 23 19.039
1986 03 24 17.128
1986 03 25 19.776
1986 03 26 19.395
1986 03 27 19.227
1986 03 28 nan
1986 03 29 21.004
1986 03 30 18.754
1986 03 31 19.323
1986 04 01 19.707
1986 04 02 20.180
1986 04 03 19.568
1986 04 04 20.569
1986 04 05 18.543
1986 04 06 18.098
1986 04 07 19.195
1986 04 08 19.333
1986 04 09 19.478
1986 04 10 19.837
1986 04 11 19.900
1986 04 12 19.919
1986 04 13 19.488
1986 04 14 20.004
1986 04 15 19.593
1986 04 16 19.358
1986 04 17 18.879
1986 04 18 18.609
1986 04 19 18.713
1986 04 20 18.625
1986 04 21 17.073
1986 04 22 18.636
1986 04 23 18.542
1986 04 24 18.010
1986 04 25 17.945
1986 04 26 19.397
1986 04 27 19.084
1986 04 28 18.636
1986 04 29 18.661
1986 04 30 17.940
1986 05 01 17.194
1986 05 02 15.177
1986 05 03 14.210
1986 05 04 16.315
1986 05 05 17.612
1986 05 06 20.052
1986 05 07 19.782
1986 05 08 19.314
1986 05 09 19.080
1986 05 10 19.823
1986 05 11 20.162
1986 05 12 20.702
1986 05 13 19.909
1986 05 14 18.413
1986 05 15 17.977
1986 05 16 20.523
1986 05 17 19.358
1986 05 18 17.449
1986 05 19 18.189
1986 05 20 18.388
1986 05 21 18.363
1986 05 22 18.323
1986 05 23 18.568
1986 05 24 20.213
1986 05 25 21.034
1986 05 26 20.976
1986 05 27 17.341
1986 05 28 17.731
1986 05 29 21.021
1986 05 30 16.324
1986 05 31 17.222
1986 06 01 14.786
1986 06 02 15.486
1986 06 03 15.219
1986 06 04 14.516
1986 06 05 13.546
1986 06 06 12.507
1986 06 07 10.726
1986 06 08 13.781
1986 06 09 14.700
1986 06 10 15.909
1986 06 11 16.033
1986 06 12 17.231
1986 06 13 17.748
1986 06 14 15.234
1986 06 15 13.787
1986 06 16 14.853
1986 06 17 14.841
1986 06 18 14.727
1986 06 19 14.750
1986 06 20 14.703
1986 06 21 15.645
1986 06 22 14.953
1986 06 23 14.311
1986 06 24 15.981
1986 06 25 11.978
1986 06 26 13.166
1986 06 27 13.377
1986 06 28 12.328
1986 06 29 14.113
1986 06 30 12.504
1986 07 01 14.884
1986 07 02 14.290
1986 07 03 15.881
1986 07 04 14.478
1986 07 05 15.056
1986 07 06 15.404
1986 07 07 16.368
1986 07 08 14.233
1986 07 09 12.218
1986 07 10 12.604
1986 07 11 11.971
1986 07 12 12.832
1986 07 13 14.157
1986 07 14 15.415
1986 07 15 16.564
1986 07 16 15.299
1986 07 17 13.556
1986 07 18 15.775
1986 07 19 15.021
1986 07 20 14.580
1986 07 21 15.972
1986 07 22 15.526
1986 07 23 15.061
1986 07 24 16.464
1986 07 25 14.540
1986 07 26 18.125
1986 07 27 19.169
1986 07 28 14.432
1986 07 29 13.406
1986 07 30 15.881
1986 07 31 17.406
1986 08 01 16.753
1986 08 02 16.189
1986 08 03 17.100
1986 08 04 17.007
1986 08 05 15.479
1986 08 06 14.068
1986 08 07 14.025
1986 08 08 13.953
1986 08 09 14.263
1986 08 10 16.080
1986 08 11 13.827
1986 08 12 18.176
1986 08 13 16.799
1986 08 14 17.620
1986 08 15 18.122
1986 08 16 17.413
1986 08 17 18.706
1986 08 18 17.907
1986 08 19 20.089
1986 08 20 19.273
1986 08 21 19.247
1986 08 22 17.875
1986 08 23 17.078
1986 08 24 14.287
1986 08 25 16.916
1986 08 26 17.241
1986 08 27 16.790
1986 08 28 17.578
1986 08 29 15.932
1986 08 30 14.848
1986 08 31 15.706
1986 09 01 16.748
1986 09 02 15.773
1986 09 03 14.516
1986 09 04 14.854
1986 09 05 14.564
1986 09 06 18.186
1986 09 07 17.786
1986 09 08 16.598
1986 09 09 15.358
1986 09 10 14.131
1986 09 11 15.451
1986 09 12 14.840
1986 09 13 16.002
1986 09 14 16.324
1986 09 15 18.820
1986 09 16 19.983
1986 09 17 18.630
1986 09 18 18.710
1986 09 19 17.855
1986 09 20 nan
1986 09 21 17.187
1986 09 22 15.869
1986 09 23 18.089
1986 09 24 18.765
1986 09 25 25.751
1986 09 26 19.902
1986 09 27 21.391
1986 09 28 19.880
1986 09 29 19.788
1986 09 30 17.486
1986 10 01 20.292
1986 10 02 16.380
1986 10 03 18.604
1986 10 04 16.705
1986 10 05 18.828
1986 10 06 23.633
1986 10 07 21.247
1986 10 08 17.680
1986 10 09 19.837
1986 10 10 18.511
1986 10 11 20.002
1986 10 12 19.909
1986 10 13 20.182
1986 10 14 20.098
1986 10 15 18.959
1986 10 16 19.995
1986 10 17 17.641
1986 10 18 18.916
1986 10 19 19.929
1986 10 20 20.026
1986 10 21 19.880
1986 10 22 20.288
1986 10 23 19.232
1986 10 24 20.176
1986 10 25 18.337
1986 10 26 16.857
1986 10 27 17.161
1986 10 28 17.379
1986 10 29 17.077
1986 10 30 17.912
1986 10 31 20.410
1986 11 01 18.863
1986 11 02 17.889
1986 11 03 19.901
1986 11 04 21.724
1986 11 05 20.085
1986 11 06 19.606
1986 11 07 19.637
