year month day temperature_min
1983 06 25 16.302
1983 06 26 17.483
1983 06 27 16.915
1983 06 28 17.243
1983 06 29 17.195
1983 06 30 16.845
1983 07 01 17.820
1983 07 02 17.207
1983 07 03 17.430
1983 07 04 16.859
1983 07 05 17.994
1983 07 06 17.775
1983 07 07 17.605
1983 07 08 16.967
1983 07 09 17.607
1983 07 10 17.488
1983 07 11 17.699
1983 07 12 17.214
1983 07 13 16.362
1983 07 14 15.197
1983 07 15 18.260
1983 07 16 17.053
1983 07 17 15.711
1983 07 18 16.468
1983 07 19 15.573
1983 07 20 14.792
1983 07 21 13.522
1983 07 22 14.754
1983 07 23 16.538
1983 07 24 16.846
1983 07 25 16.443
1983 07 26 16.865
1983 07 27 16.525
1983 07 28 15.270
1983 07 29 15.246
1983 07 30 17.389
1983 07 31 18.000
1983 08 01 17.738
1983 08 02 14.745
1983 08 03 10.209
1983 08 04 11.069
1983 08 05 12.274
1983 08 06 14.683
1983 08 07 17.062
1983 08 08 15.810
1983 08 09 15.678
1983 08 10 15.086
1983 08 11 15.500
1983 08 12 15.286
1983 08 13 15.233
1983 08 14 16.097
1983 08 15 16.777
1983 08 16 16.041
1983 08 17 16.647
1983 08 18 16.741
1983 08 19 17.475
1983 08 20 15.698
1983 08 21 16.194
1983 08 22 16.648
1983 08 23 16.535
1983 08 24 18.034
1983 08 25 16.048
1983 08 26 15.618
1983 08 27 17.533
1983 08 28 16.573
1983 08 29 15.887
1983 08 30 17.009
1983 08 31 16.228
1983 09 01 18.313
1983 09 02 14.726
1983 09 03 17.032
1983 09 04 19.011
1983 09 05 20.628
1983 09 06 21.386
1983 09 07 21.037
1983 09 08 19.279
1983 09 09 18.176
1983 09 10 17.741
1983 09 11 18.073
1983 09 12 17.996
1983 09 13 18.068
1983 09 14 19.382
1983 09 15 21.870
1983 09 16 22.210
1983 09 17 21.291
1983 09 18 22.046
1983 09 19 22.144
1983 09 20 18.830
1983 09 21 20.747
1983 09 22 22.384
1983 09 23 22.052
1983 09 24 22.307
1983 09 25 21.521
1983 09 26 22.211
1983 09 27 23.705
1983 09 28 21.984
1983 09 29 22.820
1983 09 30 22.068
1983 10 01 21.862
1983 10 02 21.645
1983 10 03 20.982
1983 10 04 21.681
1983 10 05 21.643
1983 10 06 21.427
1983 10 07 21.657
1983 10 08 20.338
1983 10 09 21.155
1983 10 10 22.021
1983 10 11 21.647
1983 10 12 20.096
1983 10 13 20.682
1983 10 14 20.493
1983 10 15 20.902
1983 10 16 21.889
1983 10 17 23.166
1983 10 18 22.309
1983 10 19 21.785
1983 10 20 21.260
1983 10 21 21.185
1983 10 22 22.546
1983 10 23 20.953
1983 10 24 19.302
1983 10 25 19.714
1983 10 26 21.235
1983 10 27 20.188
1983 10 28 20.411
1983 10 29 23.105
1983 10 30 21.129
1983 10 31 20.439
1983 11 01 19.905
1983 11 02 19.023
1983 11 03 19.547
1983 11 04 20.189
1983 11 05 20.519
1983 11 06 20.135
1983 11 07 20.580
1983 11 08 21.078
1983 11 09 19.757
1983 11 10 20.379
1983 11 11 20.258
1983 11 12 20.852
1983 11 13 21.328
1983 11 14 20.266
1983 11 15 20.330
1983 11 16 19.915
1983 11 17 20.847
1983 11 18 21.711
1983 11 19 20.965
1983 11 20 22.990
1983 11 21 21.710
1983 11 22 21.315
1983 11 23 20.985
1983 11 24 21.532
1983 11 25 21.648
1983 11 26 21.771
1983 11 27 20.867
1983 11 28 21.499
1983 11 29 21.112
1983 11 30 20.877
1983 12 01 20.546
1983 12 02 20.837
1983 12 03 22.676
1983 12 04 21.093
1983 12 05 21.132
1983 12 06 21.084
1983 12 07 20.127
1983 12 08 21.576
1983 12 09 20.818
1983 12 10 21.231
1983 12 11 20.337
1983 12 12 21.352
1983 12 13 20.977
1983 12 14 21.311
1983 12 15 21.616
1983 12 16 21.837
1983 12 17 21.006
1983 12 18 20.893
1983 12 19 21.799
1983 12 20 20.853
1983 12 21 22.203
1983 12 22 21.094
1983 12 23 23.442
1983 12 24 21.103
1983 12 25 20.212
1983 12 26 20.771
1983 12 27 19.733
1983 12 28 21.053
1983 12 29 21.512
1983 12 30 20.661
1983 12 31 21.334
1984 01 01 20.714
1984 01 02 20.187
1984 01 03 20.374
1984 01 04 20.738
1984 01 05 20.195
1984 01 06 20.796
1984 01 07 nan
1984 01 08 20.252
1984 01 09 20.861
1984 01 10 19.762
1984 01 11 19.498
1984 01 12 20.070
1984 01 13 21.325
1984 01 14 19.971
1984 01 15 21.099
1984 01 16 21.399
1984 01 17 21.750
1984 01 18 22.002
1984 01 19 21.763
1984 01 20 20.276
1984 01 21 20.764
1984 01 22 21.218
1984 01 23 20.407
1984 01 24 20.861
1984 01 25 21.630
1984 01 26 20.629
1984 01 27 20.771
1984 01 28 21.028
1984 01 29 20.550
1984 01 30 16.422
1984 01 31 22.282
1984 02 01 21.631
1984 02 02 19.814
1984 02 03 20.549
1984 02 04 20.572
1984 02 05 19.784
1984 02 06 21.197
1984 02 07 19.805
1984 02 08 20.393
1984 02 09 21.422
1984 02 10 21.675
1984 02 11 20.463
1984 02 12 9.861
1984 02 13 18.963
1984 02 14 20.388
1984 02 15 20.613
1984 02 16 19.835
1984 02 17 20.085
1984 02 18 20.955
1984 02 19 21.862
1984 02 20 21.295
1984 02 21 21.338
1984 02 22 21.137
1984 02 23 21.315
1984 02 24 21.352
1984 02 25 20.602
1984 02 26 19.711
1984 02 27 20.496
1984 02 28 20.952
1984 02 29 21.131
1984 03 01 21.101
1984 03 02 19.793
1984 03 03 20.716
1984 03 04 21.146
1984 03 05 20.549
1984 03 06 22.233
1984 03 07 21.462
1984 03 08 21.163
1984 03 09 21.691
1984 03 10 21.145
1984 03 11 21.614
1984 03 12 21.490
1984 03 13 21.456
1984 03 14 21.666
1984 03 15 21.856
1984 03 16 21.380
1984 03 17 21.378
1984 03 18 21.288
1984 03 19 21.392
1984 03 20 21.515
1984 03 21 22.008
1984 03 22 21.926
1984 03 23 21.785
1984 03 24 21.528
1984 03 25 21.448
1984 03 26 21.851
1984 03 27 22.449
1984 03 28 21.631
1984 03 29 21.590
1984 03 30 21.670
1984 03 31 21.587
1984 04 01 21.648
1984 04 02 22.203
1984 04 03 21.753
1984 04 04 21.401
1984 04 05 19.814
1984 04 06 20.177
1984 04 07 19.207
1984 04 08 21.290
1984 04 09 20.855
1984 04 10 20.767
1984 04 11 20.036
1984 04 12 20.081
1984 04 13 19.343
1984 04 14 19.515
1984 04 15 20.533
1984 04 16 20.606
1984 04 17 21.229
1984 04 18 20.971
1984 04 19 20.941
1984 04 20 21.005
1984 04 21 20.873
1984 04 22 21.084
1984 04 23 20.821
1984 04 24 21.332
1984 04 25 20.020
1984 04 26 20.195
1984 04 27 20.568
1984 04 28 20.747
1984 04 29 20.707
1984 04 30 20.723
1984 05 01 21.152
1984 05 02 21.602
1984 05 03 19.495
1984 05 04 20.667
1984 05 05 20.381
1984 05 06 20.116
1984 05 07 20.585
1984 05 08 19.368
1984 05 09 19.380
1984 05 10 19.683
1984 05 11 20.189
1984 05 12 19.783
1984 05 13 20.688
1984 05 14 19.198
1984 05 15 20.565
1984 05 16 19.679
1984 05 17 20.827
1984 05 18 19.898
1984 05 19 20.140
1984 05 20 19.784
1984 05 21 18.414
1984 05 22 18.856
1984 05 23 18.855
1984 05 24 19.668
1984 05 25 19.470
1984 05 26 17.353
1984 05 27 17.861
1984 05 28 18.281
1984 05 29 17.907
1984 05 30 18.538
1984 05 31 18.109
1984 06 01 17.155
1984 06 02 16.116
1984 06 03 15.834
1984 06 04 16.306
1984 06 05 17.643
1984 06 06 16.973
1984 06 07 17.530
1984 06 08 17.474
1984 06 09 16.300
1984 06 10 16.503
1984 06 11 14.931
1984 06 12 16.301
1984 06 13 17.270
1984 06 14 16.048
1984 06 15 15.961
1984 06 16 15.859
1984 06 17 15.147
1984 06 18 14.734
1984 06 19 14.743
1984 06 20 15.593
1984 06 21 16.204
1984 06 22 16.082
1984 06 23 15.914
1984 06 24 16.049
1984 06 25 16.155
1984 06 26 15.037
1984 06 27 14.302
1984 06 28 14.675
1984 06 29 14.923
1984 06 30 14.974
1984 07 01 15.126
1984 07 02 15.695
1984 07 03 17.445
1984 07 04 17.163
1984 07 05 16.984
1984 07 06 16.233
1984 07 07 15.922
1984 07 08 14.540
1984 07 09 14.210
1984 07 10 15.671
1984 07 11 15.554
1984 07 12 15.431
1984 07 13 17.555
1984 07 14 16.610
1984 07 15 18.295
1984 07 16 17.807
1984 07 17 16.489
1984 07 18 14.215
1984 07 19 14.838
1984 07 20 16.667
1984 07 21 15.870
1984 07 22 14.582
1984 07 23 11.420
1984 07 24 12.098
1984 07 25 14.643
1984 07 26 15.768
1984 07 27 16.721
1984 07 28 17.658
1984 07 29 17.210
1984 07 30 17.218
1984 07 31 15.875
1984 08 01 15.893
1984 08 02 16.938
1984 08 03 17.892
1984 08 04 17.287
1984 08 05 18.397
1984 08 06 18.752
1984 08 07 17.902
1984 08 08 17.811
1984 08 09 16.491
1984 08 10 16.693
1984 08 11 15.855
1984 08 12 16.256
1984 08 13 17.233
1984 08 14 17.694
1984 08 15 18.478
1984 08 16 17.872
1984 08 17 15.356
1984 08 18 16.459
1984 08 19 16.605
1984 08 20 17.590
1984 08 21 18.975
1984 08 22 18.940
1984 08 23 19.387
1984 08 24 19.775
1984 08 25 17.041
1984 08 26 12.203
1984 08 27 11.331
1984 08 28 15.093
1984 08 29 14.992
1984 08 30 16.803
1984 08 31 17.876
1984 09 01 17.832
1984 09 02 18.062
1984 09 03 16.659
1984 09 04 15.043
1984 09 05 18.080
1984 09 06 19.422
1984 09 07 19.697
1984 09 08 18.552
1984 09 09 18.312
1984 09 10 17.224
1984 09 11 16.219
1984 09 12 16.133
1984 09 13 18.145
1984 09 14 18.561
1984 09 15 20.697
1984 09 16 20.055
1984 09 17 18.108
1984 09 18 18.154
1984 09 19 19.453
1984 09 20 23.938
1984 09 21 20.129
1984 09 22 20.154
1984 09 23 21.054
1984 09 24 20.800
1984 09 25 20.781
1984 09 26 21.552
1984 09 27 19.996
1984 09 28 18.803
1984 09 29 15.336
1984 09 30 16.225
1984 10 01 19.069
1984 10 02 21.700
1984 10 03 21.509
1984 10 04 21.001
1984 10 05 21.276
1984 10 06 21.706
1984 10 07 21.976
1984 10 08 23.092
1984 10 09 22.058
1984 10 10 21.901
1984 10 11 22.081
1984 10 12 23.213
1984 10 13 23.343
1984 10 14 22.946
1984 10 15 22.011
1984 10 16 22.513
1984 10 17 22.377
1984 10 18 22.511
1984 10 19 22.166
1984 10 20 21.642
1984 10 21 22.223
1984 10 22 22.224
1984 10 23 21.762
1984 10 24 21.598
1984 10 25 21.753
1984 10 26 21.533
1984 10 27 21.356
1984 10 28 21.250
1984 10 29 20.730
1984 10 30 20.818
1984 10 31 21.355
1984 11 01 21.736
1984 11 02 20.953
1984 11 03 21.292
1984 11 04 21.858
1984 11 05 21.919
1984 11 06 21.484
1984 11 07 22.321
1984 11 08 21.373
1984 11 09 22.556
1984 11 10 21.951
1984 11 11 21.073
1984 11 12 21.618
1984 11 13 22.758
1984 11 14 20.725
1984 11 15 20.100
1984 11 16 22.110
1984 11 17 21.545
1984 11 18 21.343
1984 11 19 21.442
1984 11 20 21.802
1984 11 21 21.379
1984 11 22 20.658
1984 11 23 20.661
1984 11 24 21.093
1984 11 25 21.213
1984 11 26 21.808
1984 11 27 22.075
1984 11 28 21.144
1984 11 29 21.180
1984 11 30 21.170
1984 12 01 21.311
1984 12 02 22.303
1984 12 03 21.116
1984 12 04 21.681
1984 12 05 21.073
1984 12 06 21.793
1984 12 07 20.961
1984 12 08 21.149
1984 12 09 22.038
1984 12 10 21.650
1984 12 11 20.901
1984 12 12 22.116
1984 12 13 22.036
1984 12 14 22.295
1984 12 15 21.426
1984 12 16 22.455
1984 12 17 21.283
1984 12 18 21.619
1984 12 19 20.990
1984 12 20 21.492
1984 12 21 22.929
1984 12 22 21.560
1984 12 23 20.936
1984 12 24 21.140
1984 12 25 21.085
1984 12 26 21.198
1984 12 27 21.250
1984 12 28 21.797
1984 12 29 20.815
1984 12 30 21.866
1984 12 31 21.633
1985 01 01 nan
1985 01 02 22.715
1985 01 03 22.111
1985 01 04 20.535
1985 01 05 21.518
1985 01 06 20.196
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.250
1985 01 10 21.689
1985 01 11 21.127
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.615
1985 01 15 21.398
1985 01 16 nan
1985 01 17 21.577
1985 01 18 21.613
1985 01 19 nan
1985 01 20 21.159
1985 01 21 22.091
1985 01 22 20.990
1985 01 23 21.662
1985 01 24 21.517
1985 01 25 21.977
1985 01 26 22.477
1985 01 27 20.536
1985 01 28 21.904
1985 01 29 21.781
1985 01 30 21.450
1985 01 31 20.962
1985 02 01 21.561
1985 02 02 21.637
1985 02 03 20.600
1985 02 04 21.035
1985 02 05 19.884
1985 02 06 nan
1985 02 07 21.318
1985 02 08 21.672
1985 02 09 20.785
1985 02 10 21.608
1985 02 11 20.817
1985 02 12 21.059
1985 02 13 16.662
1985 02 14 20.390
1985 02 15 20.243
1985 02 16 20.943
1985 02 17 20.672
1985 02 18 20.486
1985 02 19 21.083
1985 02 20 20.603
1985 02 21 20.396
1985 02 22 21.286
1985 02 23 21.245
1985 02 24 21.477
1985 02 25 21.055
1985 02 26 21.149
1985 02 27 21.036
1985 02 28 21.661
1985 03 01 20.445
1985 03 02 21.257
1985 03 03 20.929
1985 03 04 7.155
1985 03 05 20.844
1985 03 06 21.095
1985 03 07 21.504
1985 03 08 22.096
1985 03 09 21.548
1985 03 10 20.562
1985 03 11 21.117
1985 03 12 21.732
1985 03 13 21.865
1985 03 14 20.899
1985 03 15 21.712
1985 03 16 22.185
1985 03 17 22.046
1985 03 18 21.550
1985 03 19 21.880
1985 03 20 21.238
1985 03 21 22.410
1985 03 22 22.112
1985 03 23 21.295
1985 03 24 21.305
1985 03 25 21.044
1985 03 26 21.480
1985 03 27 21.131
1985 03 28 21.845
1985 03 29 21.770
1985 03 30 21.224
1985 03 31 21.088
1985 04 01 21.164
1985 04 02 20.956
1985 04 03 20.965
1985 04 04 21.064
1985 04 05 21.196
1985 04 06 20.990
1985 04 07 22.176
1985 04 08 20.919
1985 04 09 21.357
1985 04 10 20.731
1985 04 11 21.504
1985 04 12 21.105
1985 04 13 21.625
1985 04 14 21.613
1985 04 15 21.319
1985 04 16 22.434
1985 04 17 21.106
1985 04 18 21.092
1985 04 19 21.386
1985 04 20 20.681
1985 04 21 20.023
1985 04 22 19.216
1985 04 23 19.355
1985 04 24 18.767
1985 04 25 19.414
1985 04 26 19.245
1985 04 27 21.149
1985 04 28 20.324
1985 04 29 20.639
1985 04 30 21.199
1985 05 01 20.460
1985 05 02 21.094
1985 05 03 20.192
1985 05 04 19.819
1985 05 05 20.122
1985 05 06 18.398
1985 05 07 19.152
1985 05 08 18.819
1985 05 09 19.197
1985 05 10 20.522
1985 05 11 20.560
1985 05 12 18.974
1985 05 13 18.972
1985 05 14 19.383
1985 05 15 19.878
1985 05 16 19.785
1985 05 17 20.380
1985 05 18 19.506
1985 05 19 20.318
1985 05 20 19.125
1985 05 21 19.556
1985 05 22 20.356
1985 05 23 18.042
1985 05 24 19.276
1985 05 25 18.834
1985 05 26 18.858
1985 05 27 18.699
1985 05 28 18.792
1985 05 29 18.467
1985 05 30 17.688
1985 05 31 17.211
1985 06 01 17.352
1985 06 02 17.305
1985 06 03 18.028
1985 06 04 18.360
1985 06 05 13.447
1985 06 06 11.996
1985 06 07 11.999
1985 06 08 7.924
1985 06 09 6.298
1985 06 10 5.994
1985 06 11 7.637
1985 06 12 10.432
1985 06 13 12.762
1985 06 14 12.198
1985 06 15 12.416
1985 06 16 16.495
1985 06 17 12.118
1985 06 18 12.621
1985 06 19 12.711
1985 06 20 13.118
1985 06 21 14.305
1985 06 22 15.541
1985 06 23 15.898
1985 06 24 16.898
1985 06 25 16.260
1985 06 26 16.682
1985 06 27 16.328
1985 06 28 15.338
1985 06 29 15.025
1985 06 30 15.414
1985 07 01 14.771
1985 07 02 15.575
1985 07 03 16.064
1985 07 04 17.221
1985 07 05 17.978
1985 07 06 17.002
1985 07 07 14.502
1985 07 08 13.709
1985 07 09 16.350
1985 07 10 17.063
1985 07 11 15.899
1985 07 12 13.254
1985 07 13 14.338
1985 07 14 14.309
1985 07 15 14.874
1985 07 16 13.453
1985 07 17 nan
1985 07 18 13.327
1985 07 19 12.498
1985 07 20 13.612
1985 07 21 11.796
1985 07 22 12.258
1985 07 23 13.321
1985 07 24 15.229
1985 07 25 13.348
1985 07 26 12.314
1985 07 27 11.896
1985 07 28 12.997
1985 07 29 14.289
1985 07 30 16.820
1985 07 31 18.005
1985 08 01 18.631
1985 08 02 18.053
1985 08 03 16.128
1985 08 04 14.328
1985 08 05 14.622
1985 08 06 14.920
1985 08 07 16.408
1985 08 08 17.816
1985 08 09 16.169
1985 08 10 nan
1985 08 11 16.340
1985 08 12 10.335
1985 08 13 10.287
1985 08 14 12.759
1985 08 15 14.912
1985 08 16 15.073
1985 08 17 15.665
1985 08 18 15.597
1985 08 19 17.515
1985 08 20 17.874
1985 08 21 18.401
1985 08 22 19.553
1985 08 23 17.817
1985 08 24 16.819
1985 08 25 18.501
1985 08 26 21.012
1985 08 27 21.526
1985 08 28 20.508
1985 08 29 20.812
1985 08 30 22.252
1985 08 31 20.421
1985 09 01 19.929
1985 09 02 19.825
1985 09 03 19.101
1985 09 04 18.791
1985 09 05 20.134
1985 09 06 19.508
1985 09 07 18.442
1985 09 08 19.692
1985 09 09 19.092
1985 09 10 19.601
1985 09 11 18.489
1985 09 12 17.687
1985 09 13 19.939
1985 09 14 20.879
1985 09 15 20.700
1985 09 16 20.923
1985 09 17 21.080
1985 09 18 20.430
1985 09 19 20.562
1985 09 20 20.922
1985 09 21 21.882
1985 09 22 21.472
1985 09 23 20.801
1985 09 24 19.222
1985 09 25 19.605
1985 09 26 19.982
1985 09 27 21.402
1985 09 28 20.353
1985 09 29 19.780
1985 09 30 17.403
1985 10 01 17.453
1985 10 02 19.035
1985 10 03 20.041
1985 10 04 19.898
1985 10 05 21.014
1985 10 06 20.485
1985 10 07 22.321
1985 10 08 21.226
1985 10 09 20.119
1985 10 10 20.564
1985 10 11 21.010
1985 10 12 20.990
1985 10 13 21.081
1985 10 14 21.319
1985 10 15 20.886
1985 10 16 20.507
1985 10 17 21.105
1985 10 18 21.307
1985 10 19 21.826
1985 10 20 22.123
1985 10 21 20.520
1985 10 22 21.692
1985 10 23 21.643
1985 10 24 21.957
1985 10 25 21.729
1985 10 26 20.008
1985 10 27 21.474
1985 10 28 21.574
1985 10 29 21.800
1985 10 30 21.985
1985 10 31 23.137
1985 11 01 22.625
1985 11 02 22.143
1985 11 03 21.996
1985 11 04 22.397
1985 11 05 21.932
1985 11 06 21.132
1985 11 07 21.275
1985 11 08 21.195
1985 11 09 20.745
1985 11 10 19.219
1985 11 11 20.696
1985 11 12 20.180
1985 11 13 20.215
1985 11 14 21.583
1985 11 15 20.362
1985 11 16 19.862
1985 11 17 20.510
1985 11 18 20.544
1985 11 19 20.737
1985 11 20 20.878
1985 11 21 20.879
1985 11 22 20.693
1985 11 23 21.225
1985 11 24 21.978
1985 11 25 21.883
1985 11 26 21.903
1985 11 27 21.911
1985 11 28 22.295
1985 11 29 22.075
1985 11 30 22.433
1985 12 01 19.886
1985 12 02 21.322
1985 12 03 22.783
1985 12 04 22.452
1985 12 05 19.479
1985 12 06 21.165
1985 12 07 19.842
1985 12 08 21.865
1985 12 09 21.309
1985 12 10 21.685
1985 12 11 20.385
1985 12 12 21.311
1985 12 13 21.564
1985 12 14 22.631
1985 12 15 22.485
1985 12 16 22.231
1985 12 17 21.576
1985 12 18 21.675
1985 12 19 21.572
1985 12 20 21.608
1985 12 21 23.194
1985 12 22 21.490
1985 12 23 21.624
1985 12 24 21.730
1985 12 25 21.229
1985 12 26 21.609
1985 12 27 21.055
1985 12 28 21.113
1985 12 29 20.672
1985 12 30 20.265
1985 12 31 21.601
1986 01 01 21.525
1986 01 02 21.421
1986 01 03 21.800
1986 01 04 nan
1986 01 05 21.784
1986 01 06 21.330
1986 01 07 21.309
1986 01 08 21.445
1986 01 09 21.259
1986 01 10 21.453
1986 01 11 21.374
1986 01 12 21.656
1986 01 13 21.803
1986 01 14 21.774
1986 01 15 21.749
1986 01 16 21.679
1986 01 17 22.020
1986 01 18 21.305
1986 01 19 20.671
1986 01 20 21.316
1986 01 21 20.472
1986 01 22 21.637
1986 01 23 21.092
1986 01 24 20.732
1986 01 25 20.212
1986 01 26 20.996
1986 01 27 20.724
1986 01 28 20.811
1986 01 29 20.859
1986 01 30 21.602
1986 01 31 21.012
1986 02 01 21.041
1986 02 02 21.749
1986 02 03 20.689
1986 02 04 19.887
1986 02 05 20.669
1986 02 06 21.011
1986 02 07 21.002
1986 02 08 20.585
1986 02 09 21.666
1986 02 10 21.430
1986 02 11 21.072
1986 02 12 20.752
1986 02 13 21.052
1986 02 14 21.091
1986 02 15 20.239
1986 02 16 21.726
1986 02 17 21.535
1986 02 18 21.633
1986 02 19 21.377
1986 02 20 21.368
1986 02 21 20.950
1986 02 22 21.108
1986 02 23 20.609
1986 02 24 20.838
1986 02 25 20.999
1986 02 26 20.461
1986 02 27 21.396
1986 02 28 20.659
1986 03 01 20.357
1986 03 02 20.459
1986 03 03 21.028
1986 03 04 20.620
1986 03 05 20.989
1986 03 06 21.501
1986 03 07 21.767
1986 03 08 21.154
1986 03 09 21.642
1986 03 10 21.123
1986 03 11 20.890
1986 03 12 20.944
1986 03 13 21.098
1986 03 14 19.659
1986 03 15 20.877
1986 03 16 20.312
1986 03 17 20.503
1986 03 18 21.557
1986 03 19 21.126
1986 03 20 21.382
1986 03 21 21.305
1986 03 22 20.960
1986 03 23 20.910
1986 03 24 20.972
1986 03 25 21.299
1986 03 26 21.871
1986 03 27 16.209
1986 03 28 nan
1986 03 29 21.535
1986 03 30 21.549
1986 03 31 20.901
1986 04 01 21.468
1986 04 02 22.727
1986 04 03 21.703
1986 04 04 22.685
1986 04 05 22.059
1986 04 06 22.307
1986 04 07 21.210
1986 04 08 22.337
1986 04 09 21.679
1986 04 10 21.169
1986 04 11 21.487
1986 04 12 21.032
1986 04 13 20.518
1986 04 14 21.611
1986 04 15 21.796
1986 04 16 20.353
1986 04 17 20.135
1986 04 18 21.229
1986 04 19 21.371
1986 04 20 21.036
1986 04 21 21.432
1986 04 22 21.346
1986 04 23 20.783
1986 04 24 20.114
1986 04 25 20.653
1986 04 26 20.041
1986 04 27 21.694
1986 04 28 19.792
1986 04 29 19.086
1986 04 30 20.057
1986 05 01 20.105
1986 05 02 19.500
1986 05 03 19.193
1986 05 04 18.535
1986 05 05 17.943
1986 05 06 20.537
1986 05 07 21.526
1986 05 08 21.064
1986 05 09 21.157
1986 05 10 21.096
1986 05 11 21.747
1986 05 12 18.483
1986 05 13 20.737
1986 05 14 20.937
1986 05 15 20.914
1986 05 16 21.018
1986 05 17 20.751
1986 05 18 20.141
1986 05 19 19.223
1986 05 20 19.368
1986 05 21 19.901
1986 05 22 19.286
1986 05 23 18.683
1986 05 24 17.945
1986 05 25 18.059
1986 05 26 18.097
1986 05 27 18.943
1986 05 28 18.379
1986 05 29 18.736
1986 05 30 20.472
1986 05 31 17.735
1986 06 01 12.345
1986 06 02 10.729
1986 06 03 13.887
1986 06 04 16.079
1986 06 05 17.773
1986 06 06 16.150
1986 06 07 16.298
1986 06 08 14.381
1986 06 09 13.997
1986 06 10 15.581
1986 06 11 16.611
1986 06 12 16.201
1986 06 13 15.530
1986 06 14 15.289
1986 06 15 16.351
1986 06 16 15.137
1986 06 17 14.732
1986 06 18 15.370
1986 06 19 17.558
1986 06 20 15.056
1986 06 21 15.001
1986 06 22 17.145
1986 06 23 14.903
1986 06 24 13.929
1986 06 25 14.653
1986 06 26 14.815
1986 06 27 15.179
1986 06 28 15.707
1986 06 29 15.337
1986 06 30 16.141
1986 07 01 16.423
1986 07 02 14.042
1986 07 03 14.533
1986 07 04 15.968
1986 07 05 17.563
1986 07 06 16.873
1986 07 07 17.647
1986 07 08 15.445
1986 07 09 14.408
1986 07 10 14.796
1986 07 11 13.636
1986 07 12 12.739
1986 07 13 13.012
1986 07 14 13.423
1986 07 15 15.633
1986 07 16 16.538
1986 07 17 15.734
1986 07 18 16.658
1986 07 19 16.609
1986 07 20 17.417
1986 07 21 17.206
1986 07 22 15.981
1986 07 23 15.967
1986 07 24 15.973
1986 07 25 15.216
1986 07 26 15.447
1986 07 27 16.015
1986 07 28 13.771
1986 07 29 15.205
1986 07 30 16.508
1986 07 31 17.751
1986 08 01 17.672
1986 08 02 16.708
1986 08 03 17.843
1986 08 04 18.929
1986 08 05 18.829
1986 08 06 17.984
1986 08 07 17.467
1986 08 08 17.904
1986 08 09 16.719
1986 08 10 17.609
1986 08 11 17.099
1986 08 12 19.071
1986 08 13 19.768
1986 08 14 19.534
1986 08 15 20.485
1986 08 16 19.106
1986 08 17 18.219
1986 08 18 18.635
1986 08 19 18.808
1986 08 20 21.080
1986 08 21 20.265
1986 08 22 20.904
1986 08 23 20.978
1986 08 24 18.341
1986 08 25 18.137
1986 08 26 19.645
1986 08 27 19.553
1986 08 28 19.266
1986 08 29 19.426
1986 08 30 19.237
1986 08 31 20.078
1986 09 01 20.100
1986 09 02 19.728
1986 09 03 18.317
1986 09 04 19.517
1986 09 05 17.313
1986 09 06 18.546
1986 09 07 18.369
1986 09 08 18.473
1986 09 09 20.276
1986 09 10 16.884
1986 09 11 15.582
1986 09 12 16.125
1986 09 13 16.903
1986 09 14 18.218
1986 09 15 19.657
1986 09 16 21.620
1986 09 17 21.694
1986 09 18 19.767
1986 09 19 18.500
1986 09 20 nan
1986 09 21 20.187
1986 09 22 20.688
1986 09 23 20.141
1986 09 24 21.236
1986 09 25 21.819
1986 09 26 20.343
1986 09 27 20.859
1986 09 28 21.192
1986 09 29 20.680
1986 09 30 19.456
1986 10 01 19.479
1986 10 02 19.842
1986 10 03 21.480
1986 10 04 20.974
1986 10 05 18.045
1986 10 06 21.615
1986 10 07 22.189
1986 10 08 21.166
1986 10 09 21.840
1986 10 10 21.648
1986 10 11 19.815
1986 10 12 20.580
1986 10 13 20.448
1986 10 14 21.491
1986 10 15 21.377
1986 10 16 21.737
1986 10 17 22.687
1986 10 18 22.265
1986 10 19 21.283
1986 10 20 20.349
1986 10 21 20.285
1986 10 22 22.230
1986 10 23 20.661
1986 10 24 18.987
1986 10 25 17.280
1986 10 26 19.245
1986 10 27 18.936
1986 10 28 19.247
1986 10 29 19.129
1986 10 30 20.467
1986 10 31 20.950
1986 11 01 20.064
1986 11 02 19.809
1986 11 03 20.189
1986 11 04 21.520
1986 11 05 21.023
1986 11 06 21.357
1986 11 07 21.226
