year month day temperature_min
1983 06 25 19.724
1983 06 26 11.842
1983 06 27 13.113
1983 06 28 14.754
1983 06 29 15.089
1983 06 30 14.615
1983 07 01 18.787
1983 07 02 12.380
1983 07 03 12.106
1983 07 04 11.439
1983 07 05 13.957
1983 07 06 15.665
1983 07 07 15.037
1983 07 08 14.712
1983 07 09 17.777
1983 07 10 15.016
1983 07 11 15.621
1983 07 12 13.418
1983 07 13 16.568
1983 07 14 13.888
1983 07 15 13.440
1983 07 16 13.624
1983 07 17 14.085
1983 07 18 12.285
1983 07 19 15.912
1983 07 20 16.013
1983 07 21 19.044
1983 07 22 12.547
1983 07 23 18.309
1983 07 24 12.675
1983 07 25 13.922
1983 07 26 12.635
1983 07 27 19.129
1983 07 28 11.931
1983 07 29 13.001
1983 07 30 18.326
1983 07 31 12.675
1983 08 01 14.796
1983 08 02 15.186
1983 08 03 14.967
1983 08 04 17.631
1983 08 05 14.100
1983 08 06 13.471
1983 08 07 13.908
1983 08 08 13.145
1983 08 09 14.017
1983 08 10 18.979
1983 08 11 19.671
1983 08 12 13.255
1983 08 13 14.020
1983 08 14 11.393
1983 08 15 15.147
1983 08 16 10.037
1983 08 17 14.489
1983 08 18 13.861
1983 08 19 12.378
1983 08 20 14.482
1983 08 21 14.980
1983 08 22 14.404
1983 08 23 14.212
1983 08 24 13.273
1983 08 25 14.242
1983 08 26 13.783
1983 08 27 19.351
1983 08 28 12.277
1983 08 29 13.757
1983 08 30 19.760
1983 08 31 14.716
1983 09 01 19.167
1983 09 02 22.138
1983 09 03 22.110
1983 09 04 16.430
1983 09 05 15.448
1983 09 06 15.029
1983 09 07 15.008
1983 09 08 13.919
1983 09 09 12.767
1983 09 10 15.059
1983 09 11 15.696
1983 09 12 20.474
1983 09 13 15.496
1983 09 14 15.377
1983 09 15 15.105
1983 09 16 14.929
1983 09 17 14.493
1983 09 18 15.551
1983 09 19 15.861
1983 09 20 16.306
1983 09 21 16.027
1983 09 22 15.475
1983 09 23 14.878
1983 09 24 15.310
1983 09 25 13.014
1983 09 26 16.985
1983 09 27 15.458
1983 09 28 15.882
1983 09 29 16.648
1983 09 30 15.481
1983 10 01 16.189
1983 10 02 15.676
1983 10 03 15.861
1983 10 04 14.180
1983 10 05 15.566
1983 10 06 15.693
1983 10 07 14.823
1983 10 08 14.776
1983 10 09 15.126
1983 10 10 18.483
1983 10 11 16.662
1983 10 12 16.588
1983 10 13 16.670
1983 10 14 15.913
1983 10 15 16.505
1983 10 16 16.976
1983 10 17 17.692
1983 10 18 16.396
1983 10 19 16.529
1983 10 20 16.099
1983 10 21 16.458
1983 10 22 16.526
1983 10 23 16.760
1983 10 24 16.712
1983 10 25 16.390
1983 10 26 16.392
1983 10 27 16.504
1983 10 28 14.329
1983 10 29 15.209
1983 10 30 16.149
1983 10 31 15.802
1983 11 01 15.301
1983 11 02 17.721
1983 11 03 17.063
1983 11 04 17.574
1983 11 05 17.809
1983 11 06 17.208
1983 11 07 16.229
1983 11 08 17.417
1983 11 09 16.373
1983 11 10 17.223
1983 11 11 17.047
1983 11 12 16.841
1983 11 13 17.019
1983 11 14 17.029
1983 11 15 17.722
1983 11 16 19.823
1983 11 17 17.811
1983 11 18 17.026
1983 11 19 16.847
1983 11 20 14.101
1983 11 21 14.726
1983 11 22 15.653
1983 11 23 17.254
1983 11 24 16.898
1983 11 25 17.402
1983 11 26 18.190
1983 11 27 17.565
1983 11 28 16.859
1983 11 29 16.514
1983 11 30 17.147
1983 12 01 17.108
1983 12 02 17.780
1983 12 03 17.871
1983 12 04 21.036
1983 12 05 16.470
1983 12 06 18.852
1983 12 07 17.165
1983 12 08 16.065
1983 12 09 15.428
1983 12 10 18.548
1983 12 11 16.075
1983 12 12 16.057
1983 12 13 17.128
1983 12 14 17.349
1983 12 15 17.132
1983 12 16 16.541
1983 12 17 17.244
1983 12 18 18.190
1983 12 19 17.025
1983 12 20 17.623
1983 12 21 16.928
1983 12 22 18.149
1983 12 23 17.558
1983 12 24 17.641
1983 12 25 17.604
1983 12 26 18.338
1983 12 27 16.897
1983 12 28 16.603
1983 12 29 16.208
1983 12 30 16.268
1983 12 31 16.752
1984 01 01 16.515
1984 01 02 17.126
1984 01 03 17.084
1984 01 04 16.766
1984 01 05 17.019
1984 01 06 15.272
1984 01 07 nan
1984 01 08 16.916
1984 01 09 16.665
1984 01 10 17.077
1984 01 11 16.527
1984 01 12 16.795
1984 01 13 15.211
1984 01 14 15.995
1984 01 15 14.799
1984 01 16 16.054
1984 01 17 17.694
1984 01 18 15.557
1984 01 19 18.255
1984 01 20 16.960
1984 01 21 17.823
1984 01 22 17.623
1984 01 23 23.177
1984 01 24 16.468
1984 01 25 17.035
1984 01 26 17.536
1984 01 27 17.899
1984 01 28 16.845
1984 01 29 18.546
1984 01 30 16.908
1984 01 31 21.845
1984 02 01 14.762
1984 02 02 18.122
1984 02 03 15.359
1984 02 04 17.716
1984 02 05 16.917
1984 02 06 17.608
1984 02 07 16.456
1984 02 08 16.618
1984 02 09 16.369
1984 02 10 17.454
1984 02 11 17.552
1984 02 12 17.343
1984 02 13 16.972
1984 02 14 16.598
1984 02 15 17.711
1984 02 16 18.474
1984 02 17 16.098
1984 02 18 20.719
1984 02 19 17.248
1984 02 20 17.954
1984 02 21 17.111
1984 02 22 20.714
1984 02 23 18.176
1984 02 24 18.922
1984 02 25 25.184
1984 02 26 15.738
1984 02 27 16.644
1984 02 28 18.100
1984 02 29 17.877
1984 03 01 17.340
1984 03 02 16.477
1984 03 03 20.132
1984 03 04 18.398
1984 03 05 24.295
1984 03 06 25.808
1984 03 07 21.547
1984 03 08 21.167
1984 03 09 11.084
1984 03 10 17.918
1984 03 11 16.709
1984 03 12 16.960
1984 03 13 17.269
1984 03 14 18.384
1984 03 15 18.254
1984 03 16 19.110
1984 03 17 15.848
1984 03 18 20.604
1984 03 19 13.787
1984 03 20 17.467
1984 03 21 17.599
1984 03 22 16.488
1984 03 23 18.236
1984 03 24 17.021
1984 03 25 23.098
1984 03 26 18.035
1984 03 27 18.350
1984 03 28 17.433
1984 03 29 17.609
1984 03 30 21.170
1984 03 31 17.584
1984 04 01 16.031
1984 04 02 16.441
1984 04 03 17.069
1984 04 04 16.985
1984 04 05 17.235
1984 04 06 15.631
1984 04 07 16.754
1984 04 08 16.516
1984 04 09 16.025
1984 04 10 15.953
1984 04 11 18.551
1984 04 12 15.907
1984 04 13 16.354
1984 04 14 16.064
1984 04 15 16.012
1984 04 16 15.910
1984 04 17 16.154
1984 04 18 15.659
1984 04 19 19.363
1984 04 20 17.041
1984 04 21 16.385
1984 04 22 17.331
1984 04 23 16.744
1984 04 24 16.983
1984 04 25 17.046
1984 04 26 16.734
1984 04 27 16.969
1984 04 28 21.297
1984 04 29 20.882
1984 04 30 19.302
1984 05 01 15.894
1984 05 02 15.965
1984 05 03 15.893
1984 05 04 15.609
1984 05 05 13.605
1984 05 06 14.388
1984 05 07 14.429
1984 05 08 15.160
1984 05 09 18.446
1984 05 10 17.220
1984 05 11 14.749
1984 05 12 14.005
1984 05 13 19.803
1984 05 14 17.378
1984 05 15 17.068
1984 05 16 16.451
1984 05 17 16.420
1984 05 18 14.970
1984 05 19 19.177
1984 05 20 14.740
1984 05 21 20.545
1984 05 22 19.697
1984 05 23 15.064
1984 05 24 14.824
1984 05 25 15.139
1984 05 26 15.468
1984 05 27 14.964
1984 05 28 14.070
1984 05 29 11.389
1984 05 30 13.490
1984 05 31 16.127
1984 06 01 20.564
1984 06 02 15.238
1984 06 03 14.427
1984 06 04 14.470
1984 06 05 19.647
1984 06 06 21.573
1984 06 07 15.233
1984 06 08 13.069
1984 06 09 12.260
1984 06 10 13.979
1984 06 11 11.156
1984 06 12 12.592
1984 06 13 14.334
1984 06 14 15.064
1984 06 15 13.235
1984 06 16 14.678
1984 06 17 12.303
1984 06 18 13.809
1984 06 19 15.489
1984 06 20 11.454
1984 06 21 13.696
1984 06 22 19.493
1984 06 23 13.894
1984 06 24 15.318
1984 06 25 13.002
1984 06 26 18.152
1984 06 27 14.639
1984 06 28 16.368
1984 06 29 13.859
1984 06 30 13.842
1984 07 01 16.359
1984 07 02 11.870
1984 07 03 11.442
1984 07 04 14.096
1984 07 05 15.537
1984 07 06 11.831
1984 07 07 15.085
1984 07 08 15.331
1984 07 09 16.076
1984 07 10 16.122
1984 07 11 17.671
1984 07 12 11.730
1984 07 13 17.428
1984 07 14 19.272
1984 07 15 10.044
1984 07 16 13.115
1984 07 17 13.393
1984 07 18 11.507
1984 07 19 15.777
1984 07 20 11.886
1984 07 21 10.625
1984 07 22 12.578
1984 07 23 18.057
1984 07 24 20.090
1984 07 25 14.280
1984 07 26 13.076
1984 07 27 11.714
1984 07 28 15.325
1984 07 29 13.728
1984 07 30 13.405
1984 07 31 13.674
1984 08 01 10.837
1984 08 02 12.622
1984 08 03 13.078
1984 08 04 14.181
1984 08 05 16.720
1984 08 06 12.886
1984 08 07 14.394
1984 08 08 13.018
1984 08 09 11.236
1984 08 10 14.979
1984 08 11 18.653
1984 08 12 19.674
1984 08 13 14.388
1984 08 14 13.048
1984 08 15 12.819
1984 08 16 20.683
1984 08 17 15.430
1984 08 18 16.641
1984 08 19 13.162
1984 08 20 17.814
1984 08 21 17.505
1984 08 22 12.186
1984 08 23 13.977
1984 08 24 16.217
1984 08 25 13.934
1984 08 26 14.951
1984 08 27 13.444
1984 08 28 13.817
1984 08 29 13.675
1984 08 30 12.975
1984 08 31 15.763
1984 09 01 18.610
1984 09 02 12.114
1984 09 03 13.466
1984 09 04 18.822
1984 09 05 19.560
1984 09 06 13.478
1984 09 07 13.132
1984 09 08 15.147
1984 09 09 17.205
1984 09 10 15.055
1984 09 11 19.681
1984 09 12 16.471
1984 09 13 16.173
1984 09 14 17.655
1984 09 15 13.184
1984 09 16 13.471
1984 09 17 17.991
1984 09 18 15.287
1984 09 19 11.240
1984 09 20 13.889
1984 09 21 20.638
1984 09 22 20.931
1984 09 23 20.795
1984 09 24 20.866
1984 09 25 12.166
1984 09 26 14.882
1984 09 27 14.539
1984 09 28 14.832
1984 09 29 13.792
1984 09 30 16.563
1984 10 01 13.167
1984 10 02 15.378
1984 10 03 18.573
1984 10 04 16.161
1984 10 05 15.671
1984 10 06 17.985
1984 10 07 21.732
1984 10 08 14.872
1984 10 09 15.277
1984 10 10 20.641
1984 10 11 22.890
1984 10 12 16.980
1984 10 13 15.964
1984 10 14 15.953
1984 10 15 19.392
1984 10 16 16.557
1984 10 17 15.822
1984 10 18 15.797
1984 10 19 15.169
1984 10 20 16.800
1984 10 21 19.714
1984 10 22 19.539
1984 10 23 16.774
1984 10 24 16.952
1984 10 25 15.945
1984 10 26 15.300
1984 10 27 17.392
1984 10 28 14.459
1984 10 29 15.908
1984 10 30 16.334
1984 10 31 16.984
1984 11 01 15.957
1984 11 02 13.758
1984 11 03 13.749
1984 11 04 15.773
1984 11 05 16.932
1984 11 06 15.645
1984 11 07 21.779
1984 11 08 15.431
1984 11 09 15.110
1984 11 10 16.223
1984 11 11 21.418
1984 11 12 16.668
1984 11 13 17.428
1984 11 14 16.825
1984 11 15 16.211
1984 11 16 19.550
1984 11 17 17.962
1984 11 18 15.068
1984 11 19 16.039
1984 11 20 16.124
1984 11 21 17.346
1984 11 22 17.089
1984 11 23 16.548
1984 11 24 14.761
1984 11 25 16.978
1984 11 26 17.569
1984 11 27 24.715
1984 11 28 17.879
1984 11 29 14.692
1984 11 30 18.910
1984 12 01 17.144
1984 12 02 14.365
1984 12 03 16.332
1984 12 04 15.399
1984 12 05 13.617
1984 12 06 17.471
1984 12 07 15.570
1984 12 08 17.506
1984 12 09 18.254
1984 12 10 15.719
1984 12 11 16.093
1984 12 12 16.407
1984 12 13 17.110
1984 12 14 15.135
1984 12 15 17.065
1984 12 16 16.672
1984 12 17 18.773
1984 12 18 16.529
1984 12 19 14.750
1984 12 20 23.917
1984 12 21 17.311
1984 12 22 16.091
1984 12 23 16.496
1984 12 24 17.123
1984 12 25 16.786
1984 12 26 16.817
1984 12 27 19.944
1984 12 28 18.451
1984 12 29 16.474
1984 12 30 16.384
1984 12 31 17.656
1985 01 01 nan
1985 01 02 17.020
1985 01 03 16.672
1985 01 04 15.574
1985 01 05 16.068
1985 01 06 16.318
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.785
1985 01 10 21.364
1985 01 11 15.778
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.463
1985 01 15 16.756
1985 01 16 nan
1985 01 17 16.768
1985 01 18 16.239
1985 01 19 nan
1985 01 20 15.978
1985 01 21 16.870
1985 01 22 16.734
1985 01 23 15.707
1985 01 24 12.950
1985 01 25 16.361
1985 01 26 23.361
1985 01 27 19.160
1985 01 28 24.784
1985 01 29 17.564
1985 01 30 17.047
1985 01 31 17.317
1985 02 01 15.044
1985 02 02 15.639
1985 02 03 14.594
1985 02 04 14.817
1985 02 05 16.664
1985 02 06 nan
1985 02 07 17.386
1985 02 08 16.222
1985 02 09 16.283
1985 02 10 22.698
1985 02 11 16.480
1985 02 12 16.730
1985 02 13 16.060
1985 02 14 12.743
1985 02 15 16.444
1985 02 16 16.751
1985 02 17 21.459
1985 02 18 15.237
1985 02 19 16.390
1985 02 20 14.335
1985 02 21 23.271
1985 02 22 16.787
1985 02 23 16.373
1985 02 24 16.342
1985 02 25 16.147
1985 02 26 17.344
1985 02 27 22.651
1985 02 28 16.139
1985 03 01 15.929
1985 03 02 16.046
1985 03 03 15.809
1985 03 04 16.226
1985 03 05 21.898
1985 03 06 15.511
1985 03 07 15.180
1985 03 08 17.173
1985 03 09 17.576
1985 03 10 16.578
1985 03 11 16.841
1985 03 12 18.316
1985 03 13 17.949
1985 03 14 16.625
1985 03 15 16.080
1985 03 16 23.952
1985 03 17 17.339
1985 03 18 16.884
1985 03 19 16.873
1985 03 20 16.176
1985 03 21 15.644
1985 03 22 16.185
1985 03 23 15.732
1985 03 24 15.785
1985 03 25 15.496
1985 03 26 16.279
1985 03 27 23.208
1985 03 28 17.701
1985 03 29 15.934
1985 03 30 16.632
1985 03 31 18.914
1985 04 01 22.718
1985 04 02 16.808
1985 04 03 15.453
1985 04 04 15.191
1985 04 05 14.654
1985 04 06 21.104
1985 04 07 15.930
1985 04 08 16.542
1985 04 09 15.895
1985 04 10 15.876
1985 04 11 16.647
1985 04 12 16.188
1985 04 13 16.426
1985 04 14 16.142
1985 04 15 15.484
1985 04 16 16.833
1985 04 17 16.195
1985 04 18 15.367
1985 04 19 20.398
1985 04 20 15.854
1985 04 21 20.912
1985 04 22 21.955
1985 04 23 21.727
1985 04 24 14.471
1985 04 25 15.519
1985 04 26 17.733
1985 04 27 15.566
1985 04 28 17.666
1985 04 29 16.871
1985 04 30 16.603
1985 05 01 16.194
1985 05 02 17.209
1985 05 03 16.759
1985 05 04 16.321
1985 05 05 15.860
1985 05 06 18.144
1985 05 07 21.192
1985 05 08 21.930
1985 05 09 18.819
1985 05 10 16.789
1985 05 11 17.041
1985 05 12 19.889
1985 05 13 15.898
1985 05 14 14.529
1985 05 15 13.281
1985 05 16 14.318
1985 05 17 15.091
1985 05 18 20.992
1985 05 19 14.536
1985 05 20 14.437
1985 05 21 15.152
1985 05 22 13.668
1985 05 23 14.295
1985 05 24 15.896
1985 05 25 14.670
1985 05 26 14.823
1985 05 27 15.598
1985 05 28 15.262
1985 05 29 15.887
1985 05 30 15.272
1985 05 31 13.250
1985 06 01 13.639
1985 06 02 21.248
1985 06 03 14.867
1985 06 04 12.341
1985 06 05 14.459
1985 06 06 15.989
1985 06 07 14.450
1985 06 08 15.609
1985 06 09 15.938
1985 06 10 16.937
1985 06 11 14.271
1985 06 12 18.655
1985 06 13 11.229
1985 06 14 13.113
1985 06 15 13.130
1985 06 16 12.510
1985 06 17 10.800
1985 06 18 12.092
1985 06 19 11.928
1985 06 20 18.603
1985 06 21 19.498
1985 06 22 14.309
1985 06 23 14.184
1985 06 24 14.497
1985 06 25 13.482
1985 06 26 11.827
1985 06 27 11.912
1985 06 28 13.113
1985 06 29 12.767
1985 06 30 13.542
1985 07 01 12.870
1985 07 02 11.027
1985 07 03 11.969
1985 07 04 15.253
1985 07 05 13.680
1985 07 06 13.196
1985 07 07 11.895
1985 07 08 13.776
1985 07 09 20.916
1985 07 10 13.735
1985 07 11 12.960
1985 07 12 12.684
1985 07 13 18.821
1985 07 14 18.163
1985 07 15 18.054
1985 07 16 14.687
1985 07 17 nan
1985 07 18 12.358
1985 07 19 18.660
1985 07 20 14.545
1985 07 21 14.794
1985 07 22 17.280
1985 07 23 13.368
1985 07 24 12.390
1985 07 25 13.350
1985 07 26 9.684
1985 07 27 16.996
1985 07 28 17.795
1985 07 29 12.422
1985 07 30 12.593
1985 07 31 19.239
1985 08 01 18.207
1985 08 02 17.800
1985 08 03 16.761
1985 08 04 17.646
1985 08 05 10.710
1985 08 06 13.109
1985 08 07 18.518
1985 08 08 12.303
1985 08 09 12.967
1985 08 10 nan
1985 08 11 13.081
1985 08 12 12.553
1985 08 13 12.465
1985 08 14 12.505
1985 08 15 12.687
1985 08 16 18.731
1985 08 17 13.402
1985 08 18 13.810
1985 08 19 12.078
1985 08 20 12.963
1985 08 21 11.967
1985 08 22 11.511
1985 08 23 17.729
1985 08 24 13.891
1985 08 25 14.293
1985 08 26 13.958
1985 08 27 12.588
1985 08 28 12.302
1985 08 29 13.128
1985 08 30 12.217
1985 08 31 13.230
1985 09 01 13.921
1985 09 02 12.914
1985 09 03 21.463
1985 09 04 20.044
1985 09 05 13.161
1985 09 06 13.709
1985 09 07 12.484
1985 09 08 13.112
1985 09 09 13.382
1985 09 10 12.811
1985 09 11 13.694
1985 09 12 19.563
1985 09 13 12.691
1985 09 14 13.223
1985 09 15 13.802
1985 09 16 20.848
1985 09 17 13.079
1985 09 18 12.401
1985 09 19 20.480
1985 09 20 12.003
1985 09 21 11.984
1985 09 22 14.718
1985 09 23 15.428
1985 09 24 15.069
1985 09 25 16.357
1985 09 26 15.095
1985 09 27 15.896
1985 09 28 14.857
1985 09 29 18.960
1985 09 30 15.093
1985 10 01 16.136
1985 10 02 16.221
1985 10 03 16.464
1985 10 04 20.813
1985 10 05 15.895
1985 10 06 15.327
1985 10 07 15.695
1985 10 08 13.982
1985 10 09 19.496
1985 10 10 15.845
1985 10 11 15.835
1985 10 12 14.549
1985 10 13 15.010
1985 10 14 14.851
1985 10 15 15.558
1985 10 16 14.971
1985 10 17 14.731
1985 10 18 15.950
1985 10 19 15.813
1985 10 20 14.468
1985 10 21 15.839
1985 10 22 16.165
1985 10 23 15.708
1985 10 24 18.710
1985 10 25 16.731
1985 10 26 15.732
1985 10 27 20.901
1985 10 28 15.877
1985 10 29 13.141
1985 10 30 14.732
1985 10 31 15.306
1985 11 01 13.916
1985 11 02 16.145
1985 11 03 16.359
1985 11 04 16.356
1985 11 05 20.216
1985 11 06 16.159
1985 11 07 20.925
1985 11 08 20.577
1985 11 09 20.615
1985 11 10 14.053
1985 11 11 13.332
1985 11 12 13.988
1985 11 13 16.949
1985 11 14 13.820
1985 11 15 14.758
1985 11 16 15.161
1985 11 17 20.695
1985 11 18 15.600
1985 11 19 16.635
1985 11 20 15.013
1985 11 21 16.330
1985 11 22 18.705
1985 11 23 16.174
1985 11 24 16.691
1985 11 25 20.472
1985 11 26 16.726
1985 11 27 15.962
1985 11 28 17.228
1985 11 29 16.640
1985 11 30 15.772
1985 12 01 17.371
1985 12 02 24.134
1985 12 03 16.185
1985 12 04 15.002
1985 12 05 16.199
1985 12 06 14.620
1985 12 07 15.099
1985 12 08 21.118
1985 12 09 21.678
1985 12 10 15.434
1985 12 11 15.355
1985 12 12 16.282
1985 12 13 15.894
1985 12 14 22.776
1985 12 15 15.128
1985 12 16 13.898
1985 12 17 15.275
1985 12 18 17.142
1985 12 19 21.854
1985 12 20 16.158
1985 12 21 16.738
1985 12 22 15.743
1985 12 23 17.322
1985 12 24 21.534
1985 12 25 18.648
1985 12 26 16.489
1985 12 27 22.710
1985 12 28 16.193
1985 12 29 14.995
1985 12 30 16.573
1985 12 31 15.840
1986 01 01 15.770
1986 01 02 22.194
1986 01 03 15.230
1986 01 04 nan
1986 01 05 16.661
1986 01 06 16.742
1986 01 07 16.156
1986 01 08 15.981
1986 01 09 15.749
1986 01 10 15.289
1986 01 11 22.981
1986 01 12 16.733
1986 01 13 15.938
1986 01 14 20.958
1986 01 15 15.991
1986 01 16 15.126
1986 01 17 16.267
1986 01 18 16.316
1986 01 19 23.552
1986 01 20 13.537
1986 01 21 16.911
1986 01 22 14.690
1986 01 23 15.868
1986 01 24 13.752
1986 01 25 16.324
1986 01 26 16.972
1986 01 27 16.757
1986 01 28 15.848
1986 01 29 16.025
1986 01 30 19.181
1986 01 31 14.862
1986 02 01 15.375
1986 02 02 14.491
1986 02 03 16.339
1986 02 04 19.448
1986 02 05 17.192
1986 02 06 20.108
1986 02 07 16.549
1986 02 08 16.561
1986 02 09 14.720
1986 02 10 17.144
1986 02 11 16.442
1986 02 12 16.940
1986 02 13 17.097
1986 02 14 17.768
1986 02 15 16.053
1986 02 16 17.323
1986 02 17 18.138
1986 02 18 16.557
1986 02 19 16.427
1986 02 20 19.445
1986 02 21 23.550
1986 02 22 17.236
1986 02 23 22.310
1986 02 24 23.765
1986 02 25 16.519
1986 02 26 16.423
1986 02 27 14.684
1986 02 28 16.340
1986 03 01 20.857
1986 03 02 19.533
1986 03 03 16.175
1986 03 04 16.354
1986 03 05 16.812
1986 03 06 17.056
1986 03 07 16.299
1986 03 08 16.711
1986 03 09 16.855
1986 03 10 14.921
1986 03 11 15.139
1986 03 12 15.590
1986 03 13 14.600
1986 03 14 15.111
1986 03 15 16.544
1986 03 16 17.350
1986 03 17 17.071
1986 03 18 17.587
1986 03 19 16.454
1986 03 20 16.109
1986 03 21 17.005
1986 03 22 15.493
1986 03 23 16.260
1986 03 24 16.708
1986 03 25 16.318
1986 03 26 18.590
1986 03 27 15.908
1986 03 28 nan
1986 03 29 15.468
1986 03 30 19.132
1986 03 31 16.774
1986 04 01 17.373
1986 04 02 17.434
1986 04 03 17.284
1986 04 04 17.782
1986 04 05 16.272
1986 04 06 15.211
1986 04 07 14.847
1986 04 08 16.462
1986 04 09 16.601
1986 04 10 24.459
1986 04 11 16.906
1986 04 12 17.686
1986 04 13 16.084
1986 04 14 16.950
1986 04 15 17.140
1986 04 16 17.894
1986 04 17 18.233
1986 04 18 22.630
1986 04 19 15.737
1986 04 20 15.460
1986 04 21 16.731
1986 04 22 16.956
1986 04 23 17.079
1986 04 24 15.150
1986 04 25 21.661
1986 04 26 15.794
1986 04 27 15.765
1986 04 28 23.080
1986 04 29 19.332
1986 04 30 20.934
1986 05 01 17.512
1986 05 02 17.799
1986 05 03 15.885
1986 05 04 15.885
1986 05 05 21.977
1986 05 06 21.322
1986 05 07 16.337
1986 05 08 15.446
1986 05 09 15.793
1986 05 10 14.786
1986 05 11 16.375
1986 05 12 16.530
1986 05 13 15.043
1986 05 14 16.129
1986 05 15 14.065
1986 05 16 15.745
1986 05 17 22.494
1986 05 18 14.956
1986 05 19 15.978
1986 05 20 14.663
1986 05 21 12.663
1986 05 22 14.678
1986 05 23 21.364
1986 05 24 14.943
1986 05 25 14.164
1986 05 26 14.628
1986 05 27 13.998
1986 05 28 13.324
1986 05 29 14.452
1986 05 30 19.951
1986 05 31 12.071
1986 06 01 12.806
1986 06 02 13.247
1986 06 03 15.460
1986 06 04 13.470
1986 06 05 11.814
1986 06 06 9.036
1986 06 07 9.941
1986 06 08 12.813
1986 06 09 18.795
1986 06 10 10.704
1986 06 11 13.182
1986 06 12 13.312
1986 06 13 13.606
1986 06 14 14.696
1986 06 15 10.598
1986 06 16 13.260
1986 06 17 18.467
1986 06 18 12.616
1986 06 19 12.640
1986 06 20 14.531
1986 06 21 14.162
1986 06 22 14.091
1986 06 23 20.275
1986 06 24 13.067
1986 06 25 12.629
1986 06 26 12.682
1986 06 27 15.274
1986 06 28 14.546
1986 06 29 14.758
1986 06 30 21.280
1986 07 01 11.682
1986 07 02 12.354
1986 07 03 12.213
1986 07 04 20.497
1986 07 05 14.188
1986 07 06 12.317
1986 07 07 14.370
1986 07 08 13.677
1986 07 09 12.060
1986 07 10 18.246
1986 07 11 17.944
1986 07 12 14.380
1986 07 13 12.980
1986 07 14 11.672
1986 07 15 15.233
1986 07 16 11.110
1986 07 17 12.897
1986 07 18 13.966
1986 07 19 16.248
1986 07 20 11.285
1986 07 21 14.214
1986 07 22 18.844
1986 07 23 13.510
1986 07 24 14.441
1986 07 25 12.109
1986 07 26 12.999
1986 07 27 13.604
1986 07 28 12.423
1986 07 29 15.493
1986 07 30 14.225
1986 07 31 12.478
1986 08 01 13.542
1986 08 02 15.338
1986 08 03 15.516
1986 08 04 21.239
1986 08 05 18.271
1986 08 06 11.581
1986 08 07 14.151
1986 08 08 14.141
1986 08 09 20.123
1986 08 10 13.043
1986 08 11 12.737
1986 08 12 13.667
1986 08 13 11.602
1986 08 14 11.608
1986 08 15 14.563
1986 08 16 14.303
1986 08 17 15.044
1986 08 18 14.671
1986 08 19 14.900
1986 08 20 13.906
1986 08 21 15.581
1986 08 22 14.968
1986 08 23 15.513
1986 08 24 13.673
1986 08 25 13.632
1986 08 26 14.287
1986 08 27 14.324
1986 08 28 10.325
1986 08 29 12.541
1986 08 30 13.494
1986 08 31 13.632
1986 09 01 13.359
1986 09 02 18.662
1986 09 03 11.966
1986 09 04 21.368
1986 09 05 12.450
1986 09 06 12.777
1986 09 07 12.514
1986 09 08 12.074
1986 09 09 19.883
1986 09 10 19.169
1986 09 11 12.471
1986 09 12 12.766
1986 09 13 15.089
1986 09 14 14.146
1986 09 15 14.313
1986 09 16 14.265
1986 09 17 13.318
1986 09 18 12.951
1986 09 19 13.991
1986 09 20 nan
1986 09 21 13.330
1986 09 22 14.841
1986 09 23 13.926
1986 09 24 14.046
1986 09 25 15.125
1986 09 26 21.224
1986 09 27 16.116
1986 09 28 14.379
1986 09 29 19.157
1986 09 30 21.403
1986 10 01 21.988
1986 10 02 14.633
1986 10 03 14.623
1986 10 04 22.192
1986 10 05 15.392
1986 10 06 15.125
1986 10 07 13.206
1986 10 08 15.455
1986 10 09 13.148
1986 10 10 15.808
1986 10 11 16.304
1986 10 12 15.586
1986 10 13 17.071
1986 10 14 16.627
1986 10 15 15.325
1986 10 16 18.740
1986 10 17 20.177
1986 10 18 14.953
1986 10 19 17.185
1986 10 20 16.855
1986 10 21 14.906
1986 10 22 13.282
1986 10 23 16.946
1986 10 24 16.770
1986 10 25 15.443
1986 10 26 14.403
1986 10 27 18.484
1986 10 28 12.821
1986 10 29 15.785
1986 10 30 16.185
1986 10 31 15.661
1986 11 01 15.881
1986 11 02 13.961
1986 11 03 14.842
1986 11 04 16.212
1986 11 05 14.099
1986 11 06 16.222
1986 11 07 16.184
