year month day temperature_min
1983 06 25 17.738
1983 06 26 17.133
1983 06 27 20.375
1983 06 28 19.741
1983 06 29 17.049
1983 06 30 18.188
1983 07 01 17.407
1983 07 02 17.192
1983 07 03 16.571
1983 07 04 18.503
1983 07 05 17.709
1983 07 06 20.374
1983 07 07 18.225
1983 07 08 19.910
1983 07 09 22.415
1983 07 10 20.309
1983 07 11 20.858
1983 07 12 20.493
1983 07 13 18.726
1983 07 14 20.520
1983 07 15 20.997
1983 07 16 24.307
1983 07 17 20.660
1983 07 18 19.084
1983 07 19 20.360
1983 07 20 21.127
1983 07 21 19.183
1983 07 22 21.307
1983 07 23 19.897
1983 07 24 20.921
1983 07 25 19.999
1983 07 26 19.507
1983 07 27 20.712
1983 07 28 20.716
1983 07 29 19.319
1983 07 30 18.700
1983 07 31 21.005
1983 08 01 21.042
1983 08 02 21.155
1983 08 03 20.208
1983 08 04 19.575
1983 08 05 23.175
1983 08 06 21.674
1983 08 07 20.818
1983 08 08 21.016
1983 08 09 17.410
1983 08 10 21.204
1983 08 11 17.607
1983 08 12 21.694
1983 08 13 17.535
1983 08 14 21.371
1983 08 15 20.635
1983 08 16 17.094
1983 08 17 21.210
1983 08 18 19.059
1983 08 19 20.798
1983 08 20 21.403
1983 08 21 17.735
1983 08 22 21.259
1983 08 23 21.426
1983 08 24 21.963
1983 08 25 22.052
1983 08 26 20.717
1983 08 27 21.157
1983 08 28 21.535
1983 08 29 20.851
1983 08 30 21.863
1983 08 31 17.621
1983 09 01 19.308
1983 09 02 21.999
1983 09 03 19.689
1983 09 04 22.805
1983 09 05 20.213
1983 09 06 26.020
1983 09 07 21.078
1983 09 08 20.273
1983 09 09 18.855
1983 09 10 21.933
1983 09 11 20.364
1983 09 12 20.693
1983 09 13 19.256
1983 09 14 21.590
1983 09 15 21.316
1983 09 16 22.302
1983 09 17 21.797
1983 09 18 19.803
1983 09 19 21.908
1983 09 20 18.384
1983 09 21 20.121
1983 09 22 22.092
1983 09 23 21.721
1983 09 24 21.551
1983 09 25 19.468
1983 09 26 18.806
1983 09 27 20.944
1983 09 28 23.229
1983 09 29 23.432
1983 09 30 21.638
1983 10 01 23.292
1983 10 02 26.495
1983 10 03 19.090
1983 10 04 23.034
1983 10 05 22.072
1983 10 06 21.826
1983 10 07 22.008
1983 10 08 21.746
1983 10 09 23.107
1983 10 10 22.409
1983 10 11 22.824
1983 10 12 21.344
1983 10 13 22.520
1983 10 14 22.125
1983 10 15 20.619
1983 10 16 21.265
1983 10 17 20.358
1983 10 18 19.311
1983 10 19 18.970
1983 10 20 22.023
1983 10 21 25.446
1983 10 22 20.755
1983 10 23 26.085
1983 10 24 19.906
1983 10 25 23.513
1983 10 26 21.948
1983 10 27 22.600
1983 10 28 24.358
1983 10 29 22.028
1983 10 30 20.573
1983 10 31 22.942
1983 11 01 24.064
1983 11 02 19.241
1983 11 03 22.629
1983 11 04 23.974
1983 11 05 21.266
1983 11 06 23.070
1983 11 07 22.505
1983 11 08 19.512
1983 11 09 21.974
1983 11 10 23.613
1983 11 11 23.050
1983 11 12 20.367
1983 11 13 21.684
1983 11 14 23.060
1983 11 15 19.218
1983 11 16 20.783
1983 11 17 21.768
1983 11 18 21.434
1983 11 19 22.692
1983 11 20 21.468
1983 11 21 20.747
1983 11 22 20.718
1983 11 23 21.950
1983 11 24 22.043
1983 11 25 20.957
1983 11 26 23.335
1983 11 27 21.309
1983 11 28 22.662
1983 11 29 21.868
1983 11 30 23.558
1983 12 01 24.956
1983 12 02 23.053
1983 12 03 23.641
1983 12 04 21.094
1983 12 05 20.818
1983 12 06 21.890
1983 12 07 21.316
1983 12 08 23.172
1983 12 09 24.074
1983 12 10 23.901
1983 12 11 21.899
1983 12 12 24.634
1983 12 13 24.848
1983 12 14 24.315
1983 12 15 24.121
1983 12 16 22.814
1983 12 17 22.907
1983 12 18 23.070
1983 12 19 23.534
1983 12 20 22.916
1983 12 21 24.784
1983 12 22 25.104
1983 12 23 22.608
1983 12 24 24.014
1983 12 25 24.364
1983 12 26 23.815
1983 12 27 24.533
1983 12 28 22.767
1983 12 29 22.043
1983 12 30 23.188
1983 12 31 23.201
1984 01 01 24.132
1984 01 02 23.823
1984 01 03 22.750
1984 01 04 20.696
1984 01 05 22.625
1984 01 06 23.411
1984 01 07 nan
1984 01 08 22.152
1984 01 09 21.245
1984 01 10 22.247
1984 01 11 21.824
1984 01 12 20.862
1984 01 13 22.090
1984 01 14 21.791
1984 01 15 21.180
1984 01 16 22.202
1984 01 17 22.630
1984 01 18 21.991
1984 01 19 22.789
1984 01 20 20.668
1984 01 21 21.694
1984 01 22 21.735
1984 01 23 22.123
1984 01 24 23.136
1984 01 25 21.199
1984 01 26 22.567
1984 01 27 21.775
1984 01 28 23.358
1984 01 29 23.195
1984 01 30 22.506
1984 01 31 21.729
1984 02 01 21.902
1984 02 02 22.450
1984 02 03 22.306
1984 02 04 20.950
1984 02 05 21.742
1984 02 06 20.451
1984 02 07 20.856
1984 02 08 22.196
1984 02 09 21.467
1984 02 10 19.809
1984 02 11 22.622
1984 02 12 21.210
1984 02 13 21.488
1984 02 14 22.775
1984 02 15 21.355
1984 02 16 22.381
1984 02 17 22.566
1984 02 18 22.248
1984 02 19 23.638
1984 02 20 23.289
1984 02 21 21.916
1984 02 22 22.129
1984 02 23 21.709
1984 02 24 21.726
1984 02 25 21.662
1984 02 26 19.836
1984 02 27 20.787
1984 02 28 20.636
1984 02 29 20.889
1984 03 01 21.432
1984 03 02 22.365
1984 03 03 21.616
1984 03 04 23.126
1984 03 05 20.549
1984 03 06 20.764
1984 03 07 22.654
1984 03 08 21.581
1984 03 09 21.456
1984 03 10 22.650
1984 03 11 20.791
1984 03 12 22.626
1984 03 13 22.869
1984 03 14 22.924
1984 03 15 22.483
1984 03 16 21.217
1984 03 17 20.619
1984 03 18 22.189
1984 03 19 23.131
1984 03 20 21.409
1984 03 21 21.704
1984 03 22 22.400
1984 03 23 21.411
1984 03 24 22.492
1984 03 25 22.582
1984 03 26 21.346
1984 03 27 21.738
1984 03 28 21.721
1984 03 29 22.734
1984 03 30 22.237
1984 03 31 20.762
1984 04 01 23.164
1984 04 02 23.149
1984 04 03 23.688
1984 04 04 21.425
1984 04 05 22.247
1984 04 06 21.417
1984 04 07 21.545
1984 04 08 21.735
1984 04 09 21.179
1984 04 10 21.229
1984 04 11 20.971
1984 04 12 21.600
1984 04 13 21.204
1984 04 14 22.846
1984 04 15 22.342
1984 04 16 21.538
1984 04 17 20.972
1984 04 18 21.244
1984 04 19 21.706
1984 04 20 21.645
1984 04 21 21.287
1984 04 22 21.785
1984 04 23 21.682
1984 04 24 21.233
1984 04 25 22.024
1984 04 26 22.822
1984 04 27 22.572
1984 04 28 21.336
1984 04 29 21.430
1984 04 30 21.746
1984 05 01 20.384
1984 05 02 20.775
1984 05 03 22.672
1984 05 04 19.536
1984 05 05 21.317
1984 05 06 22.568
1984 05 07 20.330
1984 05 08 20.011
1984 05 09 19.079
1984 05 10 20.353
1984 05 11 19.217
1984 05 12 22.001
1984 05 13 22.688
1984 05 14 21.834
1984 05 15 20.873
1984 05 16 19.176
1984 05 17 16.995
1984 05 18 20.362
1984 05 19 20.366
1984 05 20 21.498
1984 05 21 22.135
1984 05 22 21.094
1984 05 23 21.195
1984 05 24 22.212
1984 05 25 20.295
1984 05 26 19.988
1984 05 27 15.880
1984 05 28 16.871
1984 05 29 15.041
1984 05 30 18.310
1984 05 31 19.611
1984 06 01 19.995
1984 06 02 19.752
1984 06 03 19.494
1984 06 04 20.139
1984 06 05 21.084
1984 06 06 20.290
1984 06 07 19.973
1984 06 08 17.056
1984 06 09 17.731
1984 06 10 17.643
1984 06 11 14.898
1984 06 12 17.878
1984 06 13 19.526
1984 06 14 16.696
1984 06 15 17.712
1984 06 16 21.074
1984 06 17 21.214
1984 06 18 16.692
1984 06 19 20.441
1984 06 20 19.501
1984 06 21 15.140
1984 06 22 18.026
1984 06 23 19.519
1984 06 24 10.028
1984 06 25 18.715
1984 06 26 19.327
1984 06 27 18.799
1984 06 28 19.532
1984 06 29 20.033
1984 06 30 19.882
1984 07 01 18.387
1984 07 02 19.164
1984 07 03 20.742
1984 07 04 19.392
1984 07 05 17.863
1984 07 06 20.149
1984 07 07 20.650
1984 07 08 19.887
1984 07 09 20.303
1984 07 10 19.098
1984 07 11 20.803
1984 07 12 19.783
1984 07 13 15.930
1984 07 14 20.073
1984 07 15 20.148
1984 07 16 20.948
1984 07 17 20.368
1984 07 18 20.688
1984 07 19 19.674
1984 07 20 19.547
1984 07 21 21.130
1984 07 22 19.503
1984 07 23 19.599
1984 07 24 19.514
1984 07 25 17.684
1984 07 26 18.537
1984 07 27 19.715
1984 07 28 18.662
1984 07 29 18.783
1984 07 30 21.634
1984 07 31 20.100
1984 08 01 17.563
1984 08 02 18.075
1984 08 03 19.569
1984 08 04 18.360
1984 08 05 20.081
1984 08 06 21.259
1984 08 07 18.584
1984 08 08 21.034
1984 08 09 22.618
1984 08 10 19.785
1984 08 11 20.527
1984 08 12 20.458
1984 08 13 21.827
1984 08 14 20.584
1984 08 15 21.210
1984 08 16 16.812
1984 08 17 17.637
1984 08 18 21.369
1984 08 19 19.696
1984 08 20 19.960
1984 08 21 21.147
1984 08 22 21.117
1984 08 23 21.682
1984 08 24 20.021
1984 08 25 20.374
1984 08 26 22.399
1984 08 27 20.872
1984 08 28 20.506
1984 08 29 21.997
1984 08 30 21.639
1984 08 31 21.562
1984 09 01 20.633
1984 09 02 20.753
1984 09 03 21.205
1984 09 04 20.433
1984 09 05 22.063
1984 09 06 21.993
1984 09 07 18.278
1984 09 08 21.381
1984 09 09 18.942
1984 09 10 17.381
1984 09 11 20.122
1984 09 12 23.377
1984 09 13 20.018
1984 09 14 23.185
1984 09 15 23.091
1984 09 16 17.444
1984 09 17 23.489
1984 09 18 21.738
1984 09 19 21.329
1984 09 20 21.430
1984 09 21 18.839
1984 09 22 18.724
1984 09 23 22.852
1984 09 24 20.454
1984 09 25 20.309
1984 09 26 19.142
1984 09 27 20.729
1984 09 28 22.091
1984 09 29 21.949
1984 09 30 21.362
1984 10 01 20.708
1984 10 02 21.640
1984 10 03 19.973
1984 10 04 19.436
1984 10 05 23.247
1984 10 06 21.482
1984 10 07 22.289
1984 10 08 20.720
1984 10 09 20.863
1984 10 10 23.751
1984 10 11 23.574
1984 10 12 22.886
1984 10 13 21.007
1984 10 14 20.471
1984 10 15 21.367
1984 10 16 22.396
1984 10 17 21.588
1984 10 18 22.208
1984 10 19 22.210
1984 10 20 23.015
1984 10 21 23.285
1984 10 22 22.819
1984 10 23 21.668
1984 10 24 23.008
1984 10 25 22.773
1984 10 26 24.651
1984 10 27 21.252
1984 10 28 23.407
1984 10 29 24.010
1984 10 30 21.642
1984 10 31 21.207
1984 11 01 22.339
1984 11 02 21.744
1984 11 03 21.330
1984 11 04 21.942
1984 11 05 23.044
1984 11 06 22.735
1984 11 07 21.157
1984 11 08 22.846
1984 11 09 23.470
1984 11 10 21.165
1984 11 11 23.907
1984 11 12 22.502
1984 11 13 23.158
1984 11 14 23.970
1984 11 15 22.255
1984 11 16 22.012
1984 11 17 23.887
1984 11 18 22.295
1984 11 19 19.758
1984 11 20 21.418
1984 11 21 20.865
1984 11 22 20.706
1984 11 23 20.490
1984 11 24 23.168
1984 11 25 22.382
1984 11 26 25.609
1984 11 27 22.346
1984 11 28 22.017
1984 11 29 23.396
1984 11 30 24.055
1984 12 01 23.814
1984 12 02 20.808
1984 12 03 22.820
1984 12 04 21.598
1984 12 05 24.193
1984 12 06 22.536
1984 12 07 22.950
1984 12 08 22.047
1984 12 09 24.726
1984 12 10 23.783
1984 12 11 22.084
1984 12 12 21.316
1984 12 13 21.233
1984 12 14 22.011
1984 12 15 23.305
1984 12 16 22.238
1984 12 17 24.545
1984 12 18 21.942
1984 12 19 21.679
1984 12 20 24.178
1984 12 21 20.986
1984 12 22 21.618
1984 12 23 22.892
1984 12 24 23.889
1984 12 25 21.508
1984 12 26 24.078
1984 12 27 25.710
1984 12 28 24.093
1984 12 29 23.934
1984 12 30 22.103
1984 12 31 25.448
1985 01 01 nan
1985 01 02 20.941
1985 01 03 23.677
1985 01 04 22.332
1985 01 05 23.556
1985 01 06 24.795
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.040
1985 01 10 24.230
1985 01 11 22.998
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.032
1985 01 15 20.919
1985 01 16 nan
1985 01 17 23.833
1985 01 18 22.813
1985 01 19 nan
1985 01 20 22.079
1985 01 21 20.703
1985 01 22 22.405
1985 01 23 21.522
1985 01 24 22.592
1985 01 25 22.292
1985 01 26 21.614
1985 01 27 22.249
1985 01 28 22.213
1985 01 29 21.077
1985 01 30 22.639
1985 01 31 22.314
1985 02 01 21.152
1985 02 02 20.379
1985 02 03 21.547
1985 02 04 20.259
1985 02 05 20.515
1985 02 06 nan
1985 02 07 22.063
1985 02 08 20.327
1985 02 09 20.601
1985 02 10 22.480
1985 02 11 19.596
1985 02 12 20.413
1985 02 13 20.607
1985 02 14 20.931
1985 02 15 19.358
1985 02 16 20.401
1985 02 17 20.612
1985 02 18 19.251
1985 02 19 20.837
1985 02 20 20.544
1985 02 21 20.684
1985 02 22 21.326
1985 02 23 21.507
1985 02 24 21.417
1985 02 25 21.551
1985 02 26 20.333
1985 02 27 19.626
1985 02 28 21.308
1985 03 01 21.602
1985 03 02 21.811
1985 03 03 20.970
1985 03 04 20.800
1985 03 05 21.225
1985 03 06 21.569
1985 03 07 21.368
1985 03 08 20.681
1985 03 09 20.637
1985 03 10 20.765
1985 03 11 21.050
1985 03 12 23.644
1985 03 13 21.613
1985 03 14 21.789
1985 03 15 21.282
1985 03 16 22.444
1985 03 17 20.572
1985 03 18 22.375
1985 03 19 22.046
1985 03 20 20.221
1985 03 21 21.416
1985 03 22 22.322
1985 03 23 21.374
1985 03 24 22.089
1985 03 25 20.416
1985 03 26 21.204
1985 03 27 22.984
1985 03 28 20.777
1985 03 29 22.049
1985 03 30 22.370
1985 03 31 20.590
1985 04 01 21.945
1985 04 02 22.099
1985 04 03 20.795
1985 04 04 20.052
1985 04 05 20.698
1985 04 06 20.664
1985 04 07 21.172
1985 04 08 21.208
1985 04 09 21.102
1985 04 10 20.458
1985 04 11 20.363
1985 04 12 20.475
1985 04 13 21.390
1985 04 14 21.230
1985 04 15 21.162
1985 04 16 21.143
1985 04 17 21.805
1985 04 18 20.538
1985 04 19 20.785
1985 04 20 20.648
1985 04 21 20.577
1985 04 22 20.708
1985 04 23 20.841
1985 04 24 21.887
1985 04 25 22.547
1985 04 26 21.434
1985 04 27 21.208
1985 04 28 21.741
1985 04 29 22.471
1985 04 30 20.421
1985 05 01 21.487
1985 05 02 20.628
1985 05 03 21.181
1985 05 04 21.262
1985 05 05 20.261
1985 05 06 21.770
1985 05 07 21.310
1985 05 08 21.704
1985 05 09 21.819
1985 05 10 21.298
1985 05 11 20.770
1985 05 12 20.581
1985 05 13 20.627
1985 05 14 21.209
1985 05 15 20.034
1985 05 16 19.541
1985 05 17 20.101
1985 05 18 19.358
1985 05 19 21.247
1985 05 20 18.207
1985 05 21 20.197
1985 05 22 21.702
1985 05 23 20.073
1985 05 24 20.806
1985 05 25 18.107
1985 05 26 18.977
1985 05 27 20.412
1985 05 28 20.160
1985 05 29 17.712
1985 05 30 20.069
1985 05 31 21.053
1985 06 01 19.961
1985 06 02 19.375
1985 06 03 19.542
1985 06 04 20.688
1985 06 05 20.541
1985 06 06 20.597
1985 06 07 19.813
1985 06 08 18.629
1985 06 09 18.046
1985 06 10 20.451
1985 06 11 19.750
1985 06 12 19.327
1985 06 13 21.007
1985 06 14 19.769
1985 06 15 20.647
1985 06 16 20.690
1985 06 17 20.517
1985 06 18 19.706
1985 06 19 20.530
1985 06 20 20.036
1985 06 21 19.793
1985 06 22 20.177
1985 06 23 17.481
1985 06 24 19.812
1985 06 25 19.250
1985 06 26 18.944
1985 06 27 17.972
1985 06 28 17.434
1985 06 29 17.821
1985 06 30 18.390
1985 07 01 17.852
1985 07 02 20.824
1985 07 03 19.243
1985 07 04 18.659
1985 07 05 18.604
1985 07 06 19.910
1985 07 07 20.565
1985 07 08 19.398
1985 07 09 16.388
1985 07 10 19.120
1985 07 11 19.594
1985 07 12 20.132
1985 07 13 19.933
1985 07 14 19.676
1985 07 15 18.639
1985 07 16 20.005
1985 07 17 nan
1985 07 18 19.831
1985 07 19 19.544
1985 07 20 18.031
1985 07 21 19.640
1985 07 22 19.059
1985 07 23 20.627
1985 07 24 19.310
1985 07 25 18.424
1985 07 26 17.985
1985 07 27 17.681
1985 07 28 20.018
1985 07 29 19.410
1985 07 30 16.296
1985 07 31 19.966
1985 08 01 18.144
1985 08 02 17.715
1985 08 03 18.632
1985 08 04 18.932
1985 08 05 19.345
1985 08 06 20.864
1985 08 07 20.794
1985 08 08 19.017
1985 08 09 20.849
1985 08 10 nan
1985 08 11 18.622
1985 08 12 18.326
1985 08 13 17.401
1985 08 14 16.379
1985 08 15 19.765
1985 08 16 20.205
1985 08 17 20.457
1985 08 18 17.886
1985 08 19 18.620
1985 08 20 21.199
1985 08 21 16.659
1985 08 22 17.247
1985 08 23 17.891
1985 08 24 20.369
1985 08 25 19.953
1985 08 26 19.403
1985 08 27 18.755
1985 08 28 17.944
1985 08 29 18.610
1985 08 30 19.622
1985 08 31 19.900
1985 09 01 19.007
1985 09 02 18.548
1985 09 03 23.511
1985 09 04 23.109
1985 09 05 24.832
1985 09 06 23.919
1985 09 07 19.440
1985 09 08 19.683
1985 09 09 20.146
1985 09 10 21.139
1985 09 11 19.886
1985 09 12 20.333
1985 09 13 23.332
1985 09 14 24.128
1985 09 15 20.249
1985 09 16 24.082
1985 09 17 19.744
1985 09 18 19.447
1985 09 19 20.241
1985 09 20 20.255
1985 09 21 23.269
1985 09 22 20.849
1985 09 23 22.933
1985 09 24 21.140
1985 09 25 24.421
1985 09 26 21.154
1985 09 27 20.318
1985 09 28 22.418
1985 09 29 18.908
1985 09 30 20.288
1985 10 01 22.319
1985 10 02 22.581
1985 10 03 20.990
1985 10 04 22.790
1985 10 05 22.090
1985 10 06 23.444
1985 10 07 20.297
1985 10 08 21.519
1985 10 09 20.876
1985 10 10 23.268
1985 10 11 26.084
1985 10 12 20.522
1985 10 13 24.214
1985 10 14 22.873
1985 10 15 22.983
1985 10 16 21.681
1985 10 17 22.306
1985 10 18 23.026
1985 10 19 21.874
1985 10 20 25.284
1985 10 21 23.463
1985 10 22 23.596
1985 10 23 22.449
1985 10 24 20.585
1985 10 25 22.966
1985 10 26 22.441
1985 10 27 19.487
1985 10 28 22.476
1985 10 29 21.710
1985 10 30 21.270
1985 10 31 21.620
1985 11 01 22.602
1985 11 02 23.243
1985 11 03 23.428
1985 11 04 22.251
1985 11 05 21.843
1985 11 06 19.146
1985 11 07 21.122
1985 11 08 22.764
1985 11 09 23.304
1985 11 10 22.321
1985 11 11 20.425
1985 11 12 18.595
1985 11 13 22.093
1985 11 14 21.612
1985 11 15 23.086
1985 11 16 20.546
1985 11 17 22.326
1985 11 18 22.789
1985 11 19 21.445
1985 11 20 21.848
1985 11 21 22.364
1985 11 22 23.752
1985 11 23 22.139
1985 11 24 21.880
1985 11 25 22.870
1985 11 26 23.475
1985 11 27 23.370
1985 11 28 22.261
1985 11 29 20.963
1985 11 30 22.804
1985 12 01 23.040
1985 12 02 22.170
1985 12 03 23.383
1985 12 04 22.261
1985 12 05 21.857
1985 12 06 22.909
1985 12 07 23.096
1985 12 08 22.720
1985 12 09 20.747
1985 12 10 22.502
1985 12 11 22.890
1985 12 12 23.541
1985 12 13 24.746
1985 12 14 20.198
1985 12 15 21.158
1985 12 16 21.068
1985 12 17 23.856
1985 12 18 20.229
1985 12 19 20.683
1985 12 20 20.952
1985 12 21 23.927
1985 12 22 21.925
1985 12 23 21.805
1985 12 24 21.989
1985 12 25 21.744
1985 12 26 20.911
1985 12 27 22.540
1985 12 28 22.461
1985 12 29 21.372
1985 12 30 23.743
1985 12 31 22.240
1986 01 01 22.382
1986 01 02 23.076
1986 01 03 22.383
1986 01 04 nan
1986 01 05 22.476
1986 01 06 23.022
1986 01 07 22.075
1986 01 08 20.120
1986 01 09 20.298
1986 01 10 22.212
1986 01 11 21.765
1986 01 12 22.285
1986 01 13 21.991
1986 01 14 21.192
1986 01 15 21.774
1986 01 16 21.866
1986 01 17 22.189
1986 01 18 22.921
1986 01 19 21.631
1986 01 20 21.628
1986 01 21 22.551
1986 01 22 23.195
1986 01 23 20.447
1986 01 24 21.395
1986 01 25 21.472
1986 01 26 22.724
1986 01 27 21.910
1986 01 28 21.744
1986 01 29 20.530
1986 01 30 21.555
1986 01 31 22.059
1986 02 01 19.358
1986 02 02 20.961
1986 02 03 20.608
1986 02 04 20.484
1986 02 05 20.667
1986 02 06 21.236
1986 02 07 20.824
1986 02 08 21.000
1986 02 09 20.156
1986 02 10 21.911
1986 02 11 20.441
1986 02 12 21.349
1986 02 13 20.889
1986 02 14 20.456
1986 02 15 22.329
1986 02 16 21.791
1986 02 17 20.842
1986 02 18 21.479
1986 02 19 20.158
1986 02 20 22.955
1986 02 21 21.513
1986 02 22 20.663
1986 02 23 22.160
1986 02 24 21.604
1986 02 25 20.908
1986 02 26 19.987
1986 02 27 21.233
1986 02 28 20.430
1986 03 01 20.635
1986 03 02 20.643
1986 03 03 20.631
1986 03 04 21.895
1986 03 05 20.541
1986 03 06 19.997
1986 03 07 21.315
1986 03 08 21.325
1986 03 09 20.597
1986 03 10 20.246
1986 03 11 21.410
1986 03 12 21.395
1986 03 13 21.039
1986 03 14 21.138
1986 03 15 21.314
1986 03 16 21.805
1986 03 17 20.540
1986 03 18 20.488
1986 03 19 21.336
1986 03 20 20.873
1986 03 21 21.186
1986 03 22 21.360
1986 03 23 20.680
1986 03 24 21.308
1986 03 25 21.349
1986 03 26 20.536
1986 03 27 20.195
1986 03 28 nan
1986 03 29 22.220
1986 03 30 21.904
1986 03 31 21.636
1986 04 01 22.575
1986 04 02 21.917
1986 04 03 20.917
1986 04 04 21.553
1986 04 05 21.185
1986 04 06 21.122
1986 04 07 21.759
1986 04 08 21.905
1986 04 09 21.596
1986 04 10 20.445
1986 04 11 21.727
1986 04 12 21.986
1986 04 13 21.775
1986 04 14 21.783
1986 04 15 21.435
1986 04 16 22.101
1986 04 17 21.243
1986 04 18 21.047
1986 04 19 21.816
1986 04 20 20.924
1986 04 21 21.503
1986 04 22 20.563
1986 04 23 21.528
1986 04 24 20.969
1986 04 25 22.006
1986 04 26 20.928
1986 04 27 21.364
1986 04 28 21.508
1986 04 29 22.531
1986 04 30 21.403
1986 05 01 23.107
1986 05 02 21.682
1986 05 03 20.959
1986 05 04 22.359
1986 05 05 22.270
1986 05 06 21.720
1986 05 07 21.767
1986 05 08 22.323
1986 05 09 19.470
1986 05 10 20.508
1986 05 11 21.992
1986 05 12 22.049
1986 05 13 19.591
1986 05 14 21.192
1986 05 15 20.832
1986 05 16 20.139
1986 05 17 20.537
1986 05 18 19.706
1986 05 19 20.483
1986 05 20 20.783
1986 05 21 21.404
1986 05 22 21.964
1986 05 23 21.647
1986 05 24 19.646
1986 05 25 20.694
1986 05 26 21.697
1986 05 27 20.279
1986 05 28 19.526
1986 05 29 20.615
1986 05 30 21.110
1986 05 31 20.376
1986 06 01 19.384
1986 06 02 20.517
1986 06 03 21.118
1986 06 04 21.387
1986 06 05 21.097
1986 06 06 18.872
1986 06 07 17.134
1986 06 08 18.674
1986 06 09 19.685
1986 06 10 19.929
1986 06 11 18.811
1986 06 12 19.420
1986 06 13 20.907
1986 06 14 20.386
1986 06 15 18.101
1986 06 16 17.691
1986 06 17 19.730
1986 06 18 19.862
1986 06 19 21.025
1986 06 20 19.912
1986 06 21 18.280
1986 06 22 20.496
1986 06 23 20.003
1986 06 24 19.491
1986 06 25 20.369
1986 06 26 20.720
1986 06 27 17.921
1986 06 28 20.828
1986 06 29 20.983
1986 06 30 19.701
1986 07 01 19.151
1986 07 02 20.940
1986 07 03 20.947
1986 07 04 20.260
1986 07 05 21.562
1986 07 06 21.344
1986 07 07 20.436
1986 07 08 19.664
1986 07 09 20.263
1986 07 10 19.256
1986 07 11 18.581
1986 07 12 19.543
1986 07 13 19.535
1986 07 14 20.839
1986 07 15 21.978
1986 07 16 14.178
1986 07 17 19.279
1986 07 18 18.492
1986 07 19 18.988
1986 07 20 20.979
1986 07 21 19.940
1986 07 22 15.786
1986 07 23 19.402
1986 07 24 18.282
1986 07 25 18.952
1986 07 26 17.181
1986 07 27 17.082
1986 07 28 17.124
1986 07 29 16.575
1986 07 30 18.415
1986 07 31 18.411
1986 08 01 19.024
1986 08 02 21.557
1986 08 03 18.915
1986 08 04 20.645
1986 08 05 19.155
1986 08 06 19.577
1986 08 07 18.587
1986 08 08 20.422
1986 08 09 19.647
1986 08 10 19.613
1986 08 11 18.179
1986 08 12 19.541
1986 08 13 19.601
1986 08 14 21.564
1986 08 15 19.553
1986 08 16 18.978
1986 08 17 20.945
1986 08 18 18.214
1986 08 19 17.959
1986 08 20 19.306
1986 08 21 21.005
1986 08 22 20.593
1986 08 23 18.504
1986 08 24 20.399
1986 08 25 20.008
1986 08 26 15.039
1986 08 27 18.447
1986 08 28 19.509
1986 08 29 20.222
1986 08 30 20.010
1986 08 31 21.898
1986 09 01 20.568
1986 09 02 20.983
1986 09 03 20.497
1986 09 04 20.180
1986 09 05 18.994
1986 09 06 20.935
1986 09 07 20.875
1986 09 08 21.024
1986 09 09 20.563
1986 09 10 21.346
1986 09 11 21.313
1986 09 12 20.788
1986 09 13 21.026
1986 09 14 19.800
1986 09 15 21.697
1986 09 16 20.974
1986 09 17 18.018
1986 09 18 21.870
1986 09 19 18.799
1986 09 20 nan
1986 09 21 19.196
1986 09 22 22.270
1986 09 23 21.319
1986 09 24 21.578
1986 09 25 20.520
1986 09 26 19.862
1986 09 27 22.606
1986 09 28 22.082
1986 09 29 21.241
1986 09 30 21.806
1986 10 01 21.406
1986 10 02 19.734
1986 10 03 21.005
1986 10 04 22.179
1986 10 05 21.807
1986 10 06 21.183
1986 10 07 21.292
1986 10 08 21.542
1986 10 09 22.116
1986 10 10 21.935
1986 10 11 22.602
1986 10 12 20.692
1986 10 13 20.739
1986 10 14 20.014
1986 10 15 21.915
1986 10 16 19.236
1986 10 17 22.715
1986 10 18 21.267
1986 10 19 18.632
1986 10 20 22.007
1986 10 21 20.825
1986 10 22 25.424
1986 10 23 21.999
1986 10 24 19.135
1986 10 25 22.148
1986 10 26 22.428
1986 10 27 21.978
1986 10 28 18.379
1986 10 29 22.425
1986 10 30 21.282
1986 10 31 21.229
1986 11 01 21.629
1986 11 02 21.269
1986 11 03 22.623
1986 11 04 21.592
1986 11 05 21.191
1986 11 06 22.450
