year month day temperature_min
1983 06 25 13.896
1983 06 26 13.199
1983 06 27 13.153
1983 06 28 13.574
1983 06 29 12.370
1983 06 30 11.626
1983 07 01 10.100
1983 07 02 11.844
1983 07 03 16.017
1983 07 04 6.537
1983 07 05 7.859
1983 07 06 13.897
1983 07 07 12.124
1983 07 08 17.585
1983 07 09 18.510
1983 07 10 16.414
1983 07 11 9.482
1983 07 12 11.083
1983 07 13 10.076
1983 07 14 11.038
1983 07 15 8.343
1983 07 16 13.414
1983 07 17 13.850
1983 07 18 11.831
1983 07 19 9.796
1983 07 20 10.840
1983 07 21 8.331
1983 07 22 7.904
1983 07 23 6.683
1983 07 24 8.482
1983 07 25 9.109
1983 07 26 10.906
1983 07 27 12.811
1983 07 28 13.169
1983 07 29 11.307
1983 07 30 14.147
1983 07 31 10.685
1983 08 01 12.513
1983 08 02 12.325
1983 08 03 6.305
1983 08 04 7.999
1983 08 05 8.222
1983 08 06 9.361
1983 08 07 6.748
1983 08 08 7.452
1983 08 09 7.143
1983 08 10 14.989
1983 08 11 12.307
1983 08 12 8.873
1983 08 13 10.644
1983 08 14 12.565
1983 08 15 12.680
1983 08 16 15.152
1983 08 17 13.340
1983 08 18 12.994
1983 08 19 10.926
1983 08 20 17.072
1983 08 21 13.511
1983 08 22 9.345
1983 08 23 10.323
1983 08 24 10.947
1983 08 25 11.131
1983 08 26 11.449
1983 08 27 10.046
1983 08 28 9.897
1983 08 29 15.016
1983 08 30 10.133
1983 08 31 10.596
1983 09 01 11.431
1983 09 02 10.002
1983 09 03 11.814
1983 09 04 12.486
1983 09 05 16.227
1983 09 06 14.539
1983 09 07 15.700
1983 09 08 15.098
1983 09 09 9.838
1983 09 10 11.267
1983 09 11 12.786
1983 09 12 11.786
1983 09 13 12.107
1983 09 14 12.214
1983 09 15 12.074
1983 09 16 15.691
1983 09 17 13.956
1983 09 18 14.498
1983 09 19 15.292
1983 09 20 12.697
1983 09 21 10.506
1983 09 22 13.542
1983 09 23 13.988
1983 09 24 14.703
1983 09 25 13.737
1983 09 26 15.835
1983 09 27 13.318
1983 09 28 14.337
1983 09 29 14.914
1983 09 30 14.874
1983 10 01 14.892
1983 10 02 17.756
1983 10 03 15.369
1983 10 04 15.682
1983 10 05 15.717
1983 10 06 16.492
1983 10 07 16.649
1983 10 08 14.326
1983 10 09 16.303
1983 10 10 16.571
1983 10 11 18.098
1983 10 12 16.582
1983 10 13 16.230
1983 10 14 15.212
1983 10 15 17.038
1983 10 16 14.491
1983 10 17 17.271
1983 10 18 17.678
1983 10 19 16.010
1983 10 20 13.975
1983 10 21 17.232
1983 10 22 17.508
1983 10 23 17.119
1983 10 24 12.110
1983 10 25 11.037
1983 10 26 12.297
1983 10 27 11.645
1983 10 28 14.115
1983 10 29 15.519
1983 10 30 15.476
1983 10 31 14.858
1983 11 01 16.117
1983 11 02 16.544
1983 11 03 16.917
1983 11 04 16.063
1983 11 05 13.807
1983 11 06 15.117
1983 11 07 15.185
1983 11 08 16.810
1983 11 09 17.511
1983 11 10 17.128
1983 11 11 17.840
1983 11 12 18.020
1983 11 13 17.898
1983 11 14 18.517
1983 11 15 18.572
1983 11 16 16.183
1983 11 17 14.233
1983 11 18 15.689
1983 11 19 17.851
1983 11 20 18.037
1983 11 21 18.332
1983 11 22 17.816
1983 11 23 14.138
1983 11 24 16.456
1983 11 25 17.441
1983 11 26 13.715
1983 11 27 14.443
1983 11 28 14.556
1983 11 29 15.005
1983 11 30 16.172
1983 12 01 16.316
1983 12 02 17.772
1983 12 03 16.897
1983 12 04 19.149
1983 12 05 14.658
1983 12 06 19.152
1983 12 07 16.466
1983 12 08 17.500
1983 12 09 18.534
1983 12 10 17.564
1983 12 11 18.216
1983 12 12 18.097
1983 12 13 19.154
1983 12 14 18.660
1983 12 15 17.505
1983 12 16 16.384
1983 12 17 16.085
1983 12 18 18.324
1983 12 19 19.139
1983 12 20 19.018
1983 12 21 18.864
1983 12 22 18.689
1983 12 23 18.520
1983 12 24 17.122
1983 12 25 16.584
1983 12 26 16.940
1983 12 27 17.801
1983 12 28 17.455
1983 12 29 18.355
1983 12 30 18.961
1983 12 31 17.767
1984 01 01 17.121
1984 01 02 16.965
1984 01 03 17.016
1984 01 04 17.623
1984 01 05 19.428
1984 01 06 17.936
1984 01 07 nan
1984 01 08 17.230
1984 01 09 18.462
1984 01 10 18.910
1984 01 11 18.155
1984 01 12 18.154
1984 01 13 14.640
1984 01 14 16.781
1984 01 15 17.371
1984 01 16 18.598
1984 01 17 20.138
1984 01 18 18.805
1984 01 19 19.099
1984 01 20 18.326
1984 01 21 18.594
1984 01 22 19.640
1984 01 23 17.850
1984 01 24 16.806
1984 01 25 17.105
1984 01 26 17.663
1984 01 27 13.797
1984 01 28 18.079
1984 01 29 17.967
1984 01 30 17.972
1984 01 31 18.459
1984 02 01 19.138
1984 02 02 17.715
1984 02 03 19.252
1984 02 04 20.290
1984 02 05 18.381
1984 02 06 17.958
1984 02 07 19.156
1984 02 08 18.039
1984 02 09 16.902
1984 02 10 17.874
1984 02 11 18.707
1984 02 12 18.122
1984 02 13 18.305
1984 02 14 18.541
1984 02 15 18.835
1984 02 16 18.865
1984 02 17 17.210
1984 02 18 18.373
1984 02 19 17.753
1984 02 20 18.794
1984 02 21 18.430
1984 02 22 18.618
1984 02 23 17.907
1984 02 24 17.933
1984 02 25 17.446
1984 02 26 18.175
1984 02 27 19.248
1984 02 28 19.040
1984 02 29 18.829
1984 03 01 18.624
1984 03 02 19.962
1984 03 03 18.432
1984 03 04 18.729
1984 03 05 18.275
1984 03 06 18.882
1984 03 07 18.960
1984 03 08 18.903
1984 03 09 16.964
1984 03 10 17.074
1984 03 11 19.000
1984 03 12 16.671
1984 03 13 15.936
1984 03 14 16.574
1984 03 15 16.656
1984 03 16 17.930
1984 03 17 15.901
1984 03 18 15.560
1984 03 19 16.764
1984 03 20 18.585
1984 03 21 18.459
1984 03 22 17.692
1984 03 23 17.106
1984 03 24 14.415
1984 03 25 16.315
1984 03 26 16.691
1984 03 27 18.247
1984 03 28 18.065
1984 03 29 17.914
1984 03 30 18.647
1984 03 31 15.388
1984 04 01 13.344
1984 04 02 15.980
1984 04 03 18.241
1984 04 04 16.664
1984 04 05 14.019
1984 04 06 13.775
1984 04 07 15.837
1984 04 08 16.052
1984 04 09 15.147
1984 04 10 13.940
1984 04 11 11.274
1984 04 12 11.956
1984 04 13 13.403
1984 04 14 16.974
1984 04 15 15.489
1984 04 16 16.774
1984 04 17 14.263
1984 04 18 14.779
1984 04 19 17.009
1984 04 20 16.962
1984 04 21 15.593
1984 04 22 15.979
1984 04 23 16.409
1984 04 24 17.146
1984 04 25 14.925
1984 04 26 14.573
1984 04 27 17.098
1984 04 28 15.739
1984 04 29 16.331
1984 04 30 15.892
1984 05 01 15.098
1984 05 02 15.926
1984 05 03 15.712
1984 05 04 16.214
1984 05 05 15.895
1984 05 06 12.853
1984 05 07 14.550
1984 05 08 16.074
1984 05 09 16.067
1984 05 10 14.833
1984 05 11 14.721
1984 05 12 14.346
1984 05 13 15.673
1984 05 14 17.174
1984 05 15 17.234
1984 05 16 14.497
1984 05 17 16.744
1984 05 18 14.798
1984 05 19 13.403
1984 05 20 17.743
1984 05 21 16.574
1984 05 22 9.038
1984 05 23 10.659
1984 05 24 10.626
1984 05 25 10.389
1984 05 26 12.297
1984 05 27 8.648
1984 05 28 10.453
1984 05 29 15.467
1984 05 30 10.836
1984 05 31 17.055
1984 06 01 14.863
1984 06 02 13.006
1984 06 03 10.115
1984 06 04 13.559
1984 06 05 12.412
1984 06 06 8.885
1984 06 07 9.715
1984 06 08 8.296
1984 06 09 8.284
1984 06 10 11.581
1984 06 11 5.708
1984 06 12 10.288
1984 06 13 12.292
1984 06 14 13.028
1984 06 15 14.604
1984 06 16 12.019
1984 06 17 9.732
1984 06 18 12.339
1984 06 19 9.217
1984 06 20 9.062
1984 06 21 7.719
1984 06 22 8.177
1984 06 23 7.023
1984 06 24 7.793
1984 06 25 8.246
1984 06 26 7.074
1984 06 27 11.026
1984 06 28 10.058
1984 06 29 9.600
1984 06 30 10.428
1984 07 01 11.349
1984 07 02 12.104
1984 07 03 12.674
1984 07 04 12.957
1984 07 05 12.022
1984 07 06 15.579
1984 07 07 9.305
1984 07 08 13.185
1984 07 09 10.907
1984 07 10 8.375
1984 07 11 6.972
1984 07 12 8.223
1984 07 13 10.345
1984 07 14 13.207
1984 07 15 13.996
1984 07 16 12.008
1984 07 17 11.631
1984 07 18 10.708
1984 07 19 6.869
1984 07 20 6.142
1984 07 21 9.992
1984 07 22 8.977
1984 07 23 5.683
1984 07 24 7.312
1984 07 25 9.002
1984 07 26 10.814
1984 07 27 11.931
1984 07 28 11.072
1984 07 29 10.746
1984 07 30 8.700
1984 07 31 7.461
1984 08 01 6.235
1984 08 02 10.814
1984 08 03 12.789
1984 08 04 10.638
1984 08 05 11.003
1984 08 06 13.295
1984 08 07 12.483
1984 08 08 14.229
1984 08 09 18.314
1984 08 10 12.278
1984 08 11 10.617
1984 08 12 13.083
1984 08 13 10.110
1984 08 14 12.778
1984 08 15 10.571
1984 08 16 10.520
1984 08 17 10.149
1984 08 18 9.951
1984 08 19 10.198
1984 08 20 10.912
1984 08 21 11.440
1984 08 22 13.375
1984 08 23 13.760
1984 08 24 14.229
1984 08 25 13.941
1984 08 26 6.170
1984 08 27 3.563
1984 08 28 8.177
1984 08 29 10.831
1984 08 30 11.776
1984 08 31 12.054
1984 09 01 10.382
1984 09 02 10.084
1984 09 03 10.002
1984 09 04 8.458
1984 09 05 11.247
1984 09 06 10.968
1984 09 07 13.503
1984 09 08 14.691
1984 09 09 11.886
1984 09 10 6.079
1984 09 11 6.197
1984 09 12 9.174
1984 09 13 8.361
1984 09 14 7.545
1984 09 15 12.091
1984 09 16 14.059
1984 09 17 13.503
1984 09 18 13.296
1984 09 19 13.134
1984 09 20 16.291
1984 09 21 13.541
1984 09 22 10.787
1984 09 23 8.653
1984 09 24 14.066
1984 09 25 14.962
1984 09 26 17.706
1984 09 27 16.204
1984 09 28 15.838
1984 09 29 7.887
1984 09 30 8.212
1984 10 01 11.538
1984 10 02 13.230
1984 10 03 15.060
1984 10 04 15.079
1984 10 05 15.760
1984 10 06 16.869
1984 10 07 16.064
1984 10 08 17.332
1984 10 09 17.437
1984 10 10 17.615
1984 10 11 16.515
1984 10 12 14.083
1984 10 13 13.993
1984 10 14 18.349
1984 10 15 19.322
1984 10 16 16.898
1984 10 17 16.322
1984 10 18 19.834
1984 10 19 17.585
1984 10 20 14.039
1984 10 21 14.065
1984 10 22 16.267
1984 10 23 16.228
1984 10 24 15.776
1984 10 25 16.050
1984 10 26 18.924
1984 10 27 16.796
1984 10 28 14.306
1984 10 29 15.145
1984 10 30 16.051
1984 10 31 18.232
1984 11 01 17.563
1984 11 02 16.399
1984 11 03 16.541
1984 11 04 18.436
1984 11 05 21.209
1984 11 06 19.034
1984 11 07 20.075
1984 11 08 17.899
1984 11 09 17.739
1984 11 10 19.038
1984 11 11 17.227
1984 11 12 17.409
1984 11 13 17.513
1984 11 14 15.192
1984 11 15 12.133
1984 11 16 19.444
1984 11 17 19.301
1984 11 18 16.799
1984 11 19 15.276
1984 11 20 16.594
1984 11 21 14.716
1984 11 22 11.858
1984 11 23 17.522
1984 11 24 18.735
1984 11 25 18.972
1984 11 26 17.691
1984 11 27 18.879
1984 11 28 12.178
1984 11 29 14.782
1984 11 30 17.368
1984 12 01 14.142
1984 12 02 18.059
1984 12 03 18.016
1984 12 04 17.501
1984 12 05 18.153
1984 12 06 17.548
1984 12 07 18.997
1984 12 08 18.105
1984 12 09 15.024
1984 12 10 17.498
1984 12 11 19.319
1984 12 12 19.259
1984 12 13 19.284
1984 12 14 18.613
1984 12 15 18.811
1984 12 16 17.999
1984 12 17 20.176
1984 12 18 18.367
1984 12 19 15.014
1984 12 20 14.927
1984 12 21 15.516
1984 12 22 19.519
1984 12 23 16.900
1984 12 24 19.506
1984 12 25 18.789
1984 12 26 18.115
1984 12 27 17.828
1984 12 28 17.513
1984 12 29 17.845
1984 12 30 18.161
1984 12 31 16.122
1985 01 01 nan
1985 01 02 15.767
1985 01 03 16.451
1985 01 04 17.642
1985 01 05 16.996
1985 01 06 18.641
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.184
1985 01 10 14.131
1985 01 11 14.771
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.745
1985 01 15 18.043
1985 01 16 nan
1985 01 17 17.621
1985 01 18 17.617
1985 01 19 nan
1985 01 20 18.010
1985 01 21 18.970
1985 01 22 19.696
1985 01 23 19.117
1985 01 24 18.599
1985 01 25 17.180
1985 01 26 16.866
1985 01 27 17.143
1985 01 28 16.287
1985 01 29 17.466
1985 01 30 18.661
1985 01 31 18.448
1985 02 01 18.484
1985 02 02 18.794
1985 02 03 17.413
1985 02 04 18.194
1985 02 05 15.262
1985 02 06 nan
1985 02 07 17.287
1985 02 08 18.681
1985 02 09 17.661
1985 02 10 18.448
1985 02 11 18.114
1985 02 12 18.940
1985 02 13 17.456
1985 02 14 17.778
1985 02 15 19.339
1985 02 16 17.806
1985 02 17 18.327
1985 02 18 17.713
1985 02 19 17.731
1985 02 20 17.916
1985 02 21 19.300
1985 02 22 19.051
1985 02 23 18.074
1985 02 24 16.468
1985 02 25 17.840
1985 02 26 18.549
1985 02 27 18.125
1985 02 28 14.418
1985 03 01 17.451
1985 03 02 17.677
1985 03 03 17.679
1985 03 04 16.056
1985 03 05 17.079
1985 03 06 17.337
1985 03 07 17.857
1985 03 08 18.395
1985 03 09 18.200
1985 03 10 18.341
1985 03 11 19.662
1985 03 12 15.664
1985 03 13 16.009
1985 03 14 9.456
1985 03 15 18.358
1985 03 16 18.319
1985 03 17 18.420
1985 03 18 18.143
1985 03 19 15.945
1985 03 20 17.296
1985 03 21 18.747
1985 03 22 19.440
1985 03 23 18.726
1985 03 24 18.499
1985 03 25 18.236
1985 03 26 19.630
1985 03 27 18.677
1985 03 28 19.008
1985 03 29 18.572
1985 03 30 17.787
1985 03 31 18.427
1985 04 01 17.529
1985 04 02 15.711
1985 04 03 17.643
1985 04 04 17.222
1985 04 05 15.661
1985 04 06 16.589
1985 04 07 16.521
1985 04 08 16.747
1985 04 09 16.542
1985 04 10 16.447
1985 04 11 14.926
1985 04 12 17.637
1985 04 13 16.271
1985 04 14 15.696
1985 04 15 15.009
1985 04 16 18.074
1985 04 17 17.316
1985 04 18 15.500
1985 04 19 16.676
1985 04 20 2.417
1985 04 21 13.355
1985 04 22 11.271
1985 04 23 11.129
1985 04 24 11.977
1985 04 25 13.074
1985 04 26 15.613
1985 04 27 14.595
1985 04 28 12.260
1985 04 29 15.391
1985 04 30 17.949
1985 05 01 17.143
1985 05 02 15.478
1985 05 03 15.900
1985 05 04 12.784
1985 05 05 9.207
1985 05 06 14.122
1985 05 07 9.233
1985 05 08 12.292
1985 05 09 11.429
1985 05 10 14.812
1985 05 11 10.947
1985 05 12 8.791
1985 05 13 10.861
1985 05 14 8.362
1985 05 15 9.090
1985 05 16 14.928
1985 05 17 12.244
1985 05 18 12.564
1985 05 19 10.255
1985 05 20 12.231
1985 05 21 14.927
1985 05 22 12.384
1985 05 23 15.198
1985 05 24 13.726
1985 05 25 11.711
1985 05 26 10.298
1985 05 27 9.397
1985 05 28 6.928
1985 05 29 8.603
1985 05 30 9.761
1985 05 31 14.679
1985 06 01 12.581
1985 06 02 13.507
1985 06 03 12.749
1985 06 04 11.797
1985 06 05 7.343
1985 06 06 5.581
1985 06 07 8.161
1985 06 08 1.137
1985 06 09 0.660
1985 06 10 3.469
1985 06 11 3.840
1985 06 12 3.088
1985 06 13 3.604
1985 06 14 3.329
1985 06 15 2.065
1985 06 16 2.898
1985 06 17 4.739
1985 06 18 6.254
1985 06 19 11.224
1985 06 20 5.783
1985 06 21 7.183
1985 06 22 6.408
1985 06 23 7.044
1985 06 24 13.337
1985 06 25 11.481
1985 06 26 11.495
1985 06 27 8.200
1985 06 28 6.858
1985 06 29 6.343
1985 06 30 6.573
1985 07 01 13.820
1985 07 02 10.203
1985 07 03 10.382
1985 07 04 9.981
1985 07 05 9.307
1985 07 06 11.247
1985 07 07 6.341
1985 07 08 1.046
1985 07 09 7.318
1985 07 10 8.107
1985 07 11 8.639
1985 07 12 6.139
1985 07 13 5.536
1985 07 14 4.526
1985 07 15 4.692
1985 07 16 8.924
1985 07 17 nan
1985 07 18 6.397
1985 07 19 7.321
1985 07 20 5.331
1985 07 21 10.673
1985 07 22 7.561
1985 07 23 12.317
1985 07 24 7.338
1985 07 25 5.776
1985 07 26 6.463
1985 07 27 3.290
1985 07 28 5.677
1985 07 29 4.469
1985 07 30 9.366
1985 07 31 8.163
1985 08 01 10.287
1985 08 02 9.639
1985 08 03 9.912
1985 08 04 12.126
1985 08 05 6.043
1985 08 06 5.101
1985 08 07 7.523
1985 08 08 9.665
1985 08 09 3.399
1985 08 10 nan
1985 08 11 10.039
1985 08 12 11.860
1985 08 13 10.934
1985 08 14 7.763
1985 08 15 11.214
1985 08 16 7.983
1985 08 17 11.504
1985 08 18 8.210
1985 08 19 10.078
1985 08 20 13.479
1985 08 21 14.649
1985 08 22 11.697
1985 08 23 6.384
1985 08 24 7.696
1985 08 25 12.401
1985 08 26 8.561
1985 08 27 12.424
1985 08 28 13.456
1985 08 29 12.465
1985 08 30 12.354
1985 08 31 15.836
1985 09 01 15.806
1985 09 02 12.507
1985 09 03 10.605
1985 09 04 12.782
1985 09 05 12.555
1985 09 06 11.445
1985 09 07 11.332
1985 09 08 11.156
1985 09 09 13.810
1985 09 10 13.182
1985 09 11 14.300
1985 09 12 10.191
1985 09 13 16.027
1985 09 14 10.109
1985 09 15 15.897
1985 09 16 12.346
1985 09 17 12.477
1985 09 18 15.940
1985 09 19 15.807
1985 09 20 16.335
1985 09 21 21.038
1985 09 22 14.512
1985 09 23 17.387
1985 09 24 15.235
1985 09 25 14.217
1985 09 26 13.287
1985 09 27 14.772
1985 09 28 12.733
1985 09 29 15.815
1985 09 30 14.343
1985 10 01 11.432
1985 10 02 13.533
1985 10 03 16.697
1985 10 04 16.376
1985 10 05 12.970
1985 10 06 18.134
1985 10 07 13.674
1985 10 08 15.524
1985 10 09 8.589
1985 10 10 13.073
1985 10 11 15.697
1985 10 12 17.946
1985 10 13 13.672
1985 10 14 18.994
1985 10 15 9.940
1985 10 16 11.218
1985 10 17 14.077
1985 10 18 17.097
1985 10 19 19.758
1985 10 20 18.275
1985 10 21 19.820
1985 10 22 17.106
1985 10 23 13.803
1985 10 24 15.595
1985 10 25 15.722
1985 10 26 19.484
1985 10 27 16.408
1985 10 28 19.209
1985 10 29 18.424
1985 10 30 17.174
1985 10 31 19.243
1985 11 01 17.986
1985 11 02 16.447
1985 11 03 17.714
1985 11 04 16.509
1985 11 05 14.695
1985 11 06 14.321
1985 11 07 13.532
1985 11 08 15.196
1985 11 09 13.942
1985 11 10 17.858
1985 11 11 15.890
1985 11 12 16.044
1985 11 13 19.779
1985 11 14 14.754
1985 11 15 14.885
1985 11 16 15.870
1985 11 17 14.716
1985 11 18 15.719
1985 11 19 17.850
1985 11 20 17.527
1985 11 21 16.836
1985 11 22 17.582
1985 11 23 16.883
1985 11 24 19.796
1985 11 25 18.427
1985 11 26 18.039
1985 11 27 19.215
1985 11 28 16.357
1985 11 29 15.016
1985 11 30 14.800
1985 12 01 15.546
1985 12 02 15.697
1985 12 03 16.303
1985 12 04 14.706
1985 12 05 15.080
1985 12 06 14.678
1985 12 07 13.635
1985 12 08 18.027
1985 12 09 19.779
1985 12 10 20.199
1985 12 11 16.942
1985 12 12 17.208
1985 12 13 18.323
1985 12 14 18.860
1985 12 15 18.725
1985 12 16 17.623
1985 12 17 17.657
1985 12 18 15.832
1985 12 19 15.083
1985 12 20 14.005
1985 12 21 17.787
1985 12 22 18.418
1985 12 23 18.932
1985 12 24 17.983
1985 12 25 18.204
1985 12 26 18.595
1985 12 27 17.061
1985 12 28 18.762
1985 12 29 17.800
1985 12 30 17.421
1985 12 31 18.668
1986 01 01 18.417
1986 01 02 17.044
1986 01 03 16.714
1986 01 04 nan
1986 01 05 18.820
1986 01 06 17.421
1986 01 07 16.390
1986 01 08 18.377
1986 01 09 16.839
1986 01 10 18.425
1986 01 11 17.824
1986 01 12 18.522
1986 01 13 18.631
1986 01 14 17.767
1986 01 15 18.606
1986 01 16 18.351
1986 01 17 18.065
1986 01 18 18.711
1986 01 19 19.043
1986 01 20 19.328
1986 01 21 18.617
1986 01 22 17.670
1986 01 23 17.905
1986 01 24 18.585
1986 01 25 17.368
1986 01 26 18.236
1986 01 27 16.340
1986 01 28 15.384
1986 01 29 20.589
1986 01 30 16.603
1986 01 31 18.714
1986 02 01 15.833
1986 02 02 19.304
1986 02 03 16.864
1986 02 04 16.240
1986 02 05 16.536
1986 02 06 16.922
1986 02 07 17.839
1986 02 08 17.225
1986 02 09 17.115
1986 02 10 17.574
1986 02 11 18.398
1986 02 12 17.625
1986 02 13 17.315
1986 02 14 17.944
1986 02 15 17.762
1986 02 16 18.305
1986 02 17 18.796
1986 02 18 18.666
1986 02 19 18.948
1986 02 20 18.868
1986 02 21 18.506
1986 02 22 19.004
1986 02 23 17.699
1986 02 24 16.471
1986 02 25 17.622
1986 02 26 17.707
1986 02 27 17.009
1986 02 28 17.237
1986 03 01 17.762
1986 03 02 17.351
1986 03 03 17.248
1986 03 04 17.412
1986 03 05 18.101
1986 03 06 17.797
1986 03 07 17.562
1986 03 08 17.176
1986 03 09 18.473
1986 03 10 18.279
1986 03 11 16.723
1986 03 12 17.991
1986 03 13 17.169
1986 03 14 17.052
1986 03 15 18.836
1986 03 16 17.587
1986 03 17 17.737
1986 03 18 18.615
1986 03 19 18.803
1986 03 20 16.417
1986 03 21 16.059
1986 03 22 15.533
1986 03 23 17.718
1986 03 24 17.291
1986 03 25 17.634
1986 03 26 17.742
1986 03 27 15.287
1986 03 28 nan
1986 03 29 16.717
1986 03 30 16.758
1986 03 31 14.630
1986 04 01 15.167
1986 04 02 16.650
1986 04 03 16.252
1986 04 04 15.292
1986 04 05 14.841
1986 04 06 16.323
1986 04 07 16.598
1986 04 08 19.731
1986 04 09 17.088
1986 04 10 16.175
1986 04 11 16.018
1986 04 12 16.340
1986 04 13 17.048
1986 04 14 17.425
1986 04 15 17.914
1986 04 16 14.546
1986 04 17 10.947
1986 04 18 11.039
1986 04 19 10.872
1986 04 20 10.879
1986 04 21 15.064
1986 04 22 15.530
1986 04 23 12.583
1986 04 24 15.335
1986 04 25 16.157
1986 04 26 16.772
1986 04 27 17.767
1986 04 28 16.272
1986 04 29 12.077
1986 04 30 8.697
1986 05 01 14.188
1986 05 02 7.541
1986 05 03 13.066
1986 05 04 10.256
1986 05 05 10.503
1986 05 06 10.551
1986 05 07 16.155
1986 05 08 19.018
1986 05 09 17.921
1986 05 10 14.007
1986 05 11 15.287
1986 05 12 15.373
1986 05 13 16.280
1986 05 14 15.122
1986 05 15 13.287
1986 05 16 14.683
1986 05 17 15.431
1986 05 18 17.506
1986 05 19 16.616
1986 05 20 12.965
1986 05 21 15.972
1986 05 22 16.746
1986 05 23 15.167
1986 05 24 15.474
1986 05 25 15.924
1986 05 26 13.067
1986 05 27 14.234
1986 05 28 12.793
1986 05 29 14.044
1986 05 30 13.640
1986 05 31 16.497
1986 06 01 7.431
1986 06 02 3.774
1986 06 03 4.739
1986 06 04 4.384
1986 06 05 3.655
1986 06 06 8.683
1986 06 07 5.542
1986 06 08 11.972
1986 06 09 6.526
1986 06 10 8.552
1986 06 11 10.792
1986 06 12 11.279
1986 06 13 14.609
1986 06 14 9.388
1986 06 15 8.477
1986 06 16 12.181
1986 06 17 12.790
1986 06 18 9.176
1986 06 19 8.236
1986 06 20 10.863
1986 06 21 14.994
1986 06 22 10.617
1986 06 23 9.243
1986 06 24 10.125
1986 06 25 8.101
1986 06 26 13.122
1986 06 27 6.498
1986 06 28 9.296
1986 06 29 4.565
1986 06 30 7.380
1986 07 01 8.349
1986 07 02 10.589
1986 07 03 11.576
1986 07 04 11.892
1986 07 05 10.501
1986 07 06 10.395
1986 07 07 13.010
1986 07 08 11.093
1986 07 09 4.405
1986 07 10 8.669
1986 07 11 4.639
1986 07 12 8.126
1986 07 13 4.722
1986 07 14 3.633
1986 07 15 4.891
1986 07 16 7.641
1986 07 17 8.778
1986 07 18 8.777
1986 07 19 5.539
1986 07 20 10.306
1986 07 21 14.279
1986 07 22 11.945
1986 07 23 10.922
1986 07 24 9.797
1986 07 25 7.258
1986 07 26 6.332
1986 07 27 8.094
1986 07 28 8.944
1986 07 29 6.407
1986 07 30 8.095
1986 07 31 11.065
1986 08 01 9.929
1986 08 02 8.099
1986 08 03 7.875
1986 08 04 10.765
1986 08 05 9.968
1986 08 06 9.003
1986 08 07 10.498
1986 08 08 10.519
1986 08 09 8.240
1986 08 10 7.824
1986 08 11 9.324
1986 08 12 12.765
1986 08 13 13.786
1986 08 14 13.078
1986 08 15 13.680
1986 08 16 14.043
1986 08 17 14.366
1986 08 18 13.640
1986 08 19 12.288
1986 08 20 13.362
1986 08 21 14.051
1986 08 22 12.270
1986 08 23 13.818
1986 08 24 11.514
1986 08 25 13.192
1986 08 26 13.568
1986 08 27 13.539
1986 08 28 11.704
1986 08 29 8.380
1986 08 30 8.512
1986 08 31 9.709
1986 09 01 10.408
1986 09 02 7.729
1986 09 03 9.059
1986 09 04 8.865
1986 09 05 13.489
1986 09 06 11.877
1986 09 07 12.499
1986 09 08 13.150
1986 09 09 11.943
1986 09 10 10.451
1986 09 11 8.819
1986 09 12 11.112
1986 09 13 10.091
1986 09 14 10.612
1986 09 15 12.490
1986 09 16 12.658
1986 09 17 13.207
1986 09 18 14.977
1986 09 19 15.686
1986 09 20 nan
1986 09 21 14.703
1986 09 22 13.883
1986 09 23 15.726
1986 09 24 17.933
1986 09 25 15.910
1986 09 26 15.411
1986 09 27 11.295
1986 09 28 10.688
1986 09 29 12.204
1986 09 30 13.339
1986 10 01 11.248
1986 10 02 12.877
1986 10 03 12.999
1986 10 04 12.994
1986 10 05 11.499
1986 10 06 13.825
1986 10 07 17.231
1986 10 08 15.101
1986 10 09 17.619
1986 10 10 17.690
1986 10 11 16.541
1986 10 12 13.098
1986 10 13 13.596
1986 10 14 14.059
1986 10 15 15.359
1986 10 16 15.991
1986 10 17 14.596
1986 10 18 17.372
1986 10 19 15.640
1986 10 20 14.821
1986 10 21 15.212
1986 10 22 15.752
1986 10 23 15.841
1986 10 24 10.368
1986 10 25 9.895
1986 10 26 12.750
1986 10 27 14.926
1986 10 28 11.441
1986 10 29 12.885
1986 10 30 14.739
1986 10 31 16.965
1986 11 01 15.362
1986 11 02 16.632
1986 11 03 18.131
1986 11 04 18.365
1986 11 05 18.342
1986 11 06 19.578
1986 11 07 17.421
1986 11 08 16.733
1986 11 09 17.033
1986 11 10 17.730
1986 11 11 14.450
1986 11 12 11.498
1986 11 13 10.552
1986 11 14 nan
1986 11 15 12.849
1986 11 16 13.696
1986 11 17 15.112
1986 11 18 16.429
1986 11 19 15.766
1986 11 20 17.223
1986 11 21 nan
1986 11 22 16.638
