year month day temperature_min
1983 06 25 4.171
1983 06 26 4.429
1983 06 27 11.802
1983 06 28 8.114
1983 06 29 10.158
1983 06 30 15.223
1983 07 01 12.823
1983 07 02 16.557
1983 07 03 9.021
1983 07 04 6.568
1983 07 05 13.568
1983 07 06 16.469
1983 07 07 13.497
1983 07 08 13.984
1983 07 09 11.080
1983 07 10 10.557
1983 07 11 6.885
1983 07 12 8.011
1983 07 13 10.561
1983 07 14 17.659
1983 07 15 17.547
1983 07 16 5.199
1983 07 17 7.578
1983 07 18 6.061
1983 07 19 5.797
1983 07 20 5.727
1983 07 21 7.683
1983 07 22 10.840
1983 07 23 12.918
1983 07 24 15.309
1983 07 25 11.188
1983 07 26 8.909
1983 07 27 12.094
1983 07 28 10.779
1983 07 29 11.140
1983 07 30 10.719
1983 07 31 9.729
1983 08 01 7.664
1983 08 02 5.097
1983 08 03 5.305
1983 08 04 7.346
1983 08 05 7.625
1983 08 06 9.350
1983 08 07 13.323
1983 08 08 12.081
1983 08 09 8.348
1983 08 10 9.403
1983 08 11 17.567
1983 08 12 20.274
1983 08 13 12.868
1983 08 14 11.684
1983 08 15 15.651
1983 08 16 9.470
1983 08 17 9.703
1983 08 18 10.357
1983 08 19 7.694
1983 08 20 4.597
1983 08 21 6.307
1983 08 22 9.303
1983 08 23 12.515
1983 08 24 19.359
1983 08 25 21.142
1983 08 26 21.873
1983 08 27 21.656
1983 08 28 21.507
1983 08 29 21.811
1983 08 30 14.089
1983 08 31 9.819
1983 09 01 6.947
1983 09 02 6.464
1983 09 03 7.085
1983 09 04 10.201
1983 09 05 15.295
1983 09 06 13.833
1983 09 07 12.148
1983 09 08 1.469
1983 09 09 2.174
1983 09 10 3.694
1983 09 11 10.624
1983 09 12 8.922
1983 09 13 6.685
1983 09 14 9.051
1983 09 15 13.500
1983 09 16 13.138
1983 09 17 12.323
1983 09 18 16.412
1983 09 19 8.491
1983 09 20 4.887
1983 09 21 9.339
1983 09 22 15.375
1983 09 23 15.920
1983 09 24 13.057
1983 09 25 14.888
1983 09 26 21.509
1983 09 27 22.690
1983 09 28 24.454
1983 09 29 13.421
1983 09 30 11.415
1983 10 01 11.065
1983 10 02 12.061
1983 10 03 12.775
1983 10 04 18.250
1983 10 05 19.067
1983 10 06 18.860
1983 10 07 19.307
1983 10 08 22.006
1983 10 09 22.907
1983 10 10 13.386
1983 10 11 11.540
1983 10 12 15.256
1983 10 13 18.808
1983 10 14 18.837
1983 10 15 17.739
1983 10 16 20.805
1983 10 17 17.959
1983 10 18 10.134
1983 10 19 10.950
1983 10 20 14.112
1983 10 21 19.982
1983 10 22 14.280
1983 10 23 8.079
1983 10 24 5.264
1983 10 25 10.989
1983 10 26 14.154
1983 10 27 19.202
1983 10 28 20.893
1983 10 29 18.629
1983 10 30 18.715
1983 10 31 16.355
1983 11 01 16.459
1983 11 02 17.328
1983 11 03 15.907
1983 11 04 16.297
1983 11 05 17.212
1983 11 06 17.808
1983 11 07 19.725
1983 11 08 18.572
1983 11 09 19.013
1983 11 10 21.335
1983 11 11 17.794
1983 11 12 19.423
1983 11 13 16.585
1983 11 14 14.151
1983 11 15 15.114
1983 11 16 16.097
1983 11 17 16.128
1983 11 18 19.361
1983 11 19 18.971
1983 11 20 16.675
1983 11 21 16.769
1983 11 22 10.719
1983 11 23 10.937
1983 11 24 15.972
1983 11 25 19.300
1983 11 26 17.737
1983 11 27 17.669
1983 11 28 19.363
1983 11 29 21.445
1983 11 30 22.425
1983 12 01 23.060
1983 12 02 17.751
1983 12 03 15.189
1983 12 04 18.613
1983 12 05 21.992
1983 12 06 17.184
1983 12 07 20.609
1983 12 08 20.441
1983 12 09 20.941
1983 12 10 22.386
1983 12 11 19.263
1983 12 12 21.744
1983 12 13 18.820
1983 12 14 20.767
1983 12 15 20.345
1983 12 16 20.363
1983 12 17 21.761
1983 12 18 22.270
1983 12 19 22.179
1983 12 20 20.317
1983 12 21 20.695
1983 12 22 16.527
1983 12 23 12.856
1983 12 24 19.267
1983 12 25 20.238
1983 12 26 20.446
1983 12 27 23.696
1983 12 28 23.366
1983 12 29 22.625
1983 12 30 23.936
1983 12 31 22.579
1984 01 01 22.441
1984 01 02 22.635
1984 01 03 22.343
1984 01 04 21.400
1984 01 05 22.766
1984 01 06 24.063
1984 01 07 nan
1984 01 08 26.043
1984 01 09 26.033
1984 01 10 18.485
1984 01 11 21.781
1984 01 12 22.274
1984 01 13 24.467
1984 01 14 22.995
1984 01 15 22.135
1984 01 16 20.869
1984 01 17 22.742
1984 01 18 21.461
1984 01 19 21.547
1984 01 20 21.047
1984 01 21 17.408
1984 01 22 18.554
1984 01 23 19.723
1984 01 24 20.583
1984 01 25 18.286
1984 01 26 20.421
1984 01 27 19.569
1984 01 28 21.006
1984 01 29 21.894
1984 01 30 22.480
1984 01 31 19.037
1984 02 01 19.399
1984 02 02 21.813
1984 02 03 22.242
1984 02 04 21.526
1984 02 05 24.803
1984 02 06 13.316
1984 02 07 13.477
1984 02 08 18.952
1984 02 09 23.163
1984 02 10 23.082
1984 02 11 23.189
1984 02 12 24.880
1984 02 13 24.657
1984 02 14 23.155
1984 02 15 24.048
1984 02 16 24.073
1984 02 17 22.168
1984 02 18 22.703
1984 02 19 21.968
1984 02 20 24.030
1984 02 21 23.411
1984 02 22 24.206
1984 02 23 24.821
1984 02 24 23.598
1984 02 25 23.123
1984 02 26 22.538
1984 02 27 20.557
1984 02 28 22.163
1984 02 29 24.007
1984 03 01 21.190
1984 03 02 19.888
1984 03 03 20.586
1984 03 04 21.859
1984 03 05 23.032
1984 03 06 22.947
1984 03 07 19.162
1984 03 08 20.538
1984 03 09 22.227
1984 03 10 18.037
1984 03 11 16.687
1984 03 12 15.373
1984 03 13 16.399
1984 03 14 20.242
1984 03 15 20.776
1984 03 16 20.958
1984 03 17 22.094
1984 03 18 20.909
1984 03 19 19.221
1984 03 20 21.318
1984 03 21 17.237
1984 03 22 16.920
1984 03 23 20.289
1984 03 24 22.621
1984 03 25 19.482
1984 03 26 18.600
1984 03 27 16.786
1984 03 28 20.976
1984 03 29 19.544
1984 03 30 14.551
1984 03 31 17.604
1984 04 01 17.411
1984 04 02 15.277
1984 04 03 14.662
1984 04 04 9.496
1984 04 05 10.343
1984 04 06 11.991
1984 04 07 11.740
1984 04 08 14.280
1984 04 09 17.758
1984 04 10 18.155
1984 04 11 18.157
1984 04 12 18.011
1984 04 13 17.684
1984 04 14 17.392
1984 04 15 19.031
1984 04 16 21.494
1984 04 17 20.719
1984 04 18 18.510
1984 04 19 17.801
1984 04 20 20.090
1984 04 21 20.113
1984 04 22 19.787
1984 04 23 16.435
1984 04 24 9.807
1984 04 25 7.033
1984 04 26 7.787
1984 04 27 9.774
1984 04 28 9.387
1984 04 29 16.820
1984 04 30 12.488
1984 05 01 11.895
1984 05 02 13.874
1984 05 03 17.497
1984 05 04 20.702
1984 05 05 22.737
1984 05 06 21.726
1984 05 07 21.567
1984 05 08 18.562
1984 05 09 17.693
1984 05 10 17.419
1984 05 11 8.886
1984 05 12 8.489
1984 05 13 4.232
1984 05 14 4.167
1984 05 15 5.661
1984 05 16 3.961
1984 05 17 13.925
1984 05 18 14.627
1984 05 19 20.170
1984 05 20 20.483
1984 05 21 20.334
1984 05 22 16.166
1984 05 23 19.708
1984 05 24 19.243
1984 05 25 18.990
1984 05 26 20.538
1984 05 27 20.529
1984 05 28 21.506
1984 05 29 12.414
1984 05 30 5.594
1984 05 31 6.099
1984 06 01 10.326
1984 06 02 18.676
1984 06 03 14.818
1984 06 04 13.588
1984 06 05 13.112
1984 06 06 13.742
1984 06 07 11.858
1984 06 08 6.113
1984 06 09 9.740
1984 06 10 3.400
1984 06 11 5.893
1984 06 12 13.596
1984 06 13 10.191
1984 06 14 10.709
1984 06 15 14.254
1984 06 16 15.223
1984 06 17 14.713
1984 06 18 15.845
1984 06 19 16.949
1984 06 20 18.796
1984 06 21 17.416
1984 06 22 16.568
1984 06 23 11.878
1984 06 24 16.033
1984 06 25 15.968
1984 06 26 11.572
1984 06 27 1.543
1984 06 28 0.909
1984 06 29 3.481
1984 06 30 7.183
1984 07 01 12.561
1984 07 02 18.490
1984 07 03 21.395
1984 07 04 10.762
1984 07 05 19.280
1984 07 06 15.159
1984 07 07 8.313
1984 07 08 13.779
1984 07 09 16.989
1984 07 10 20.428
1984 07 11 18.606
1984 07 12 14.244
1984 07 13 8.231
1984 07 14 5.181
1984 07 15 10.219
1984 07 16 12.873
1984 07 17 16.618
1984 07 18 18.432
1984 07 19 18.695
1984 07 20 12.347
1984 07 21 8.125
1984 07 22 2.129
1984 07 23 0.680
1984 07 24 4.601
1984 07 25 6.744
1984 07 26 3.767
1984 07 27 10.684
1984 07 28 3.871
1984 07 29 0.202
1984 07 30 6.367
1984 07 31 13.748
1984 08 01 16.934
1984 08 02 8.920
1984 08 03 6.772
1984 08 04 6.967
1984 08 05 15.204
1984 08 06 17.169
1984 08 07 7.899
1984 08 08 6.824
1984 08 09 14.130
1984 08 10 16.252
1984 08 11 16.283
1984 08 12 13.680
1984 08 13 8.982
1984 08 14 7.072
1984 08 15 3.980
1984 08 16 2.499
1984 08 17 2.147
1984 08 18 8.085
1984 08 19 12.921
1984 08 20 14.225
1984 08 21 15.799
1984 08 22 14.410
1984 08 23 12.673
1984 08 24 5.748
1984 08 25 1.751
1984 08 26 2.017
1984 08 27 4.888
1984 08 28 4.907
1984 08 29 5.319
1984 08 30 7.381
1984 08 31 8.777
1984 09 01 12.680
1984 09 02 14.061
1984 09 03 14.045
1984 09 04 15.215
1984 09 05 13.858
1984 09 06 15.427
1984 09 07 14.064
1984 09 08 11.991
1984 09 09 9.243
1984 09 10 9.449
1984 09 11 12.808
1984 09 12 12.852
1984 09 13 14.305
1984 09 14 16.001
1984 09 15 14.382
1984 09 16 11.560
1984 09 17 10.329
1984 09 18 13.216
1984 09 19 15.722
1984 09 20 11.323
1984 09 21 10.587
1984 09 22 6.849
1984 09 23 9.392
1984 09 24 14.167
1984 09 25 15.516
1984 09 26 15.745
1984 09 27 8.371
1984 09 28 7.837
1984 09 29 9.217
1984 09 30 10.679
1984 10 01 16.053
1984 10 02 16.253
1984 10 03 21.142
1984 10 04 17.371
1984 10 05 19.276
1984 10 06 16.940
1984 10 07 11.328
1984 10 08 15.780
1984 10 09 15.056
1984 10 10 14.483
1984 10 11 16.591
1984 10 12 17.571
1984 10 13 17.820
1984 10 14 18.032
1984 10 15 20.596
1984 10 16 21.264
1984 10 17 20.764
1984 10 18 15.357
1984 10 19 12.039
1984 10 20 17.583
1984 10 21 17.808
1984 10 22 19.607
1984 10 23 16.907
1984 10 24 16.057
1984 10 25 14.341
1984 10 26 22.900
1984 10 27 20.097
1984 10 28 22.788
1984 10 29 23.831
1984 10 30 19.047
1984 10 31 14.201
1984 11 01 18.267
1984 11 02 19.103
1984 11 03 18.794
1984 11 04 16.660
1984 11 05 17.397
1984 11 06 18.323
1984 11 07 19.661
1984 11 08 21.934
1984 11 09 16.964
1984 11 10 14.414
1984 11 11 17.849
1984 11 12 13.804
1984 11 13 13.319
1984 11 14 12.240
1984 11 15 15.285
1984 11 16 18.889
1984 11 17 19.192
1984 11 18 15.343
1984 11 19 16.913
1984 11 20 17.490
1984 11 21 17.851
1984 11 22 19.641
1984 11 23 21.527
1984 11 24 18.826
1984 11 25 20.635
1984 11 26 17.154
1984 11 27 16.022
1984 11 28 16.115
1984 11 29 21.584
1984 11 30 20.861
1984 12 01 18.865
1984 12 02 18.446
1984 12 03 13.651
1984 12 04 17.615
1984 12 05 21.245
1984 12 06 20.002
1984 12 07 17.580
1984 12 08 14.262
1984 12 09 14.613
1984 12 10 15.077
1984 12 11 14.990
1984 12 12 20.045
1984 12 13 17.212
1984 12 14 14.263
1984 12 15 16.917
1984 12 16 19.105
1984 12 17 17.949
1984 12 18 14.236
1984 12 19 13.657
1984 12 20 14.430
1984 12 21 16.151
1984 12 22 15.194
1984 12 23 14.298
1984 12 24 17.770
1984 12 25 21.177
1984 12 26 18.921
1984 12 27 18.047
1984 12 28 19.568
1984 12 29 21.790
1984 12 30 19.393
1984 12 31 21.159
1985 01 01 nan
1985 01 02 23.406
1985 01 03 20.496
1985 01 04 20.770
1985 01 05 23.067
1985 01 06 22.587
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.692
1985 01 10 20.856
1985 01 11 20.385
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.001
1985 01 15 22.440
1985 01 16 nan
1985 01 17 18.543
1985 01 18 15.703
1985 01 19 nan
1985 01 20 22.649
1985 01 21 21.022
1985 01 22 21.104
1985 01 23 20.522
1985 01 24 20.410
1985 01 25 21.778
1985 01 26 21.620
1985 01 27 18.954
1985 01 28 18.950
1985 01 29 19.219
1985 01 30 18.455
1985 01 31 20.669
1985 02 01 21.137
1985 02 02 23.772
1985 02 03 22.817
1985 02 04 20.623
1985 02 05 19.129
1985 02 06 nan
1985 02 07 22.275
1985 02 08 19.883
1985 02 09 21.207
1985 02 10 21.003
1985 02 11 20.733
1985 02 12 22.944
1985 02 13 21.223
1985 02 14 21.052
1985 02 15 19.629
1985 02 16 22.034
1985 02 17 22.544
1985 02 18 21.773
1985 02 19 24.124
1985 02 20 21.702
1985 02 21 21.810
1985 02 22 20.120
1985 02 23 20.516
1985 02 24 18.775
1985 02 25 21.297
1985 02 26 23.629
1985 02 27 19.373
1985 02 28 14.888
1985 03 01 21.882
1985 03 02 19.850
1985 03 03 20.760
1985 03 04 18.603
1985 03 05 18.626
1985 03 06 20.011
1985 03 07 19.195
1985 03 08 20.451
1985 03 09 23.413
1985 03 10 16.671
1985 03 11 16.535
1985 03 12 17.515
1985 03 13 17.311
1985 03 14 18.382
1985 03 15 21.199
1985 03 16 18.744
1985 03 17 19.144
1985 03 18 19.331
1985 03 19 16.035
1985 03 20 15.597
1985 03 21 17.920
1985 03 22 18.382
1985 03 23 19.205
1985 03 24 21.875
1985 03 25 20.623
1985 03 26 20.120
1985 03 27 21.813
1985 03 28 18.736
1985 03 29 22.174
1985 03 30 16.975
1985 03 31 16.387
1985 04 01 21.847
1985 04 02 23.353
1985 04 03 21.621
1985 04 04 12.276
1985 04 05 8.945
1985 04 06 13.119
1985 04 07 16.229
1985 04 08 16.619
1985 04 09 19.607
1985 04 10 18.476
1985 04 11 18.246
1985 04 12 15.699
1985 04 13 18.079
1985 04 14 19.664
1985 04 15 18.564
1985 04 16 17.590
1985 04 17 19.998
1985 04 18 15.508
1985 04 19 10.174
1985 04 20 16.353
1985 04 21 18.510
1985 04 22 16.033
1985 04 23 16.479
1985 04 24 17.593
1985 04 25 15.211
1985 04 26 15.573
1985 04 27 16.724
1985 04 28 18.313
1985 04 29 13.309
1985 04 30 9.000
1985 05 01 4.428
1985 05 02 5.305
1985 05 03 6.773
1985 05 04 6.983
1985 05 05 8.096
1985 05 06 15.348
1985 05 07 15.588
1985 05 08 16.543
1985 05 09 14.562
1985 05 10 10.463
1985 05 11 11.400
1985 05 12 11.549
1985 05 13 11.095
1985 05 14 12.557
1985 05 15 10.334
1985 05 16 12.674
1985 05 17 18.300
1985 05 18 19.357
1985 05 19 15.842
1985 05 20 13.275
1985 05 21 16.527
1985 05 22 8.918
1985 05 23 10.999
1985 05 24 12.498
1985 05 25 17.078
1985 05 26 18.853
1985 05 27 19.159
1985 05 28 18.241
1985 05 29 17.732
1985 05 30 16.010
1985 05 31 18.064
1985 06 01 19.174
1985 06 02 12.094
1985 06 03 4.121
1985 06 04 4.377
1985 06 05 7.863
1985 06 06 4.668
1985 06 07 4.037
1985 06 08 6.417
1985 06 09 5.005
1985 06 10 2.885
1985 06 11 5.978
1985 06 12 8.699
1985 06 13 9.972
1985 06 14 15.286
1985 06 15 17.699
1985 06 16 18.331
1985 06 17 14.068
1985 06 18 9.920
1985 06 19 11.974
1985 06 20 16.598
1985 06 21 16.320
1985 06 22 17.573
1985 06 23 16.552
1985 06 24 16.384
1985 06 25 17.163
1985 06 26 17.018
1985 06 27 15.076
1985 06 28 15.278
1985 06 29 17.386
1985 06 30 17.039
1985 07 01 12.565
1985 07 02 11.162
1985 07 03 8.107
1985 07 04 15.461
1985 07 05 12.352
1985 07 06 6.693
1985 07 07 7.128
1985 07 08 7.560
1985 07 09 10.067
1985 07 10 8.580
1985 07 11 0.203
1985 07 12 3.559
1985 07 13 6.830
1985 07 14 12.473
1985 07 15 8.535
1985 07 16 9.692
1985 07 17 nan
1985 07 18 14.704
1985 07 19 14.536
1985 07 20 15.038
1985 07 21 12.276
1985 07 22 11.526
1985 07 23 10.981
1985 07 24 12.196
1985 07 25 12.715
1985 07 26 15.820
1985 07 27 15.033
1985 07 28 13.738
1985 07 29 15.062
1985 07 30 17.348
1985 07 31 16.012
1985 08 01 13.986
1985 08 02 16.014
1985 08 03 16.211
1985 08 04 13.903
1985 08 05 15.718
1985 08 06 17.147
1985 08 07 19.224
1985 08 08 14.527
1985 08 09 10.201
1985 08 10 nan
1985 08 11 9.949
1985 08 12 9.821
1985 08 13 7.990
1985 08 14 13.960
1985 08 15 16.562
1985 08 16 17.443
1985 08 17 14.672
1985 08 18 11.529
1985 08 19 13.807
1985 08 20 15.569
1985 08 21 8.040
1985 08 22 6.840
1985 08 23 5.125
1985 08 24 8.857
1985 08 25 15.832
1985 08 26 19.053
1985 08 27 17.388
1985 08 28 9.982
1985 08 29 12.196
1985 08 30 15.425
1985 08 31 14.030
1985 09 01 9.821
1985 09 02 7.103
1985 09 03 10.757
1985 09 04 9.832
1985 09 05 10.496
1985 09 06 9.092
1985 09 07 13.713
1985 09 08 17.810
1985 09 09 17.798
1985 09 10 16.654
1985 09 11 15.008
1985 09 12 18.962
1985 09 13 19.469
1985 09 14 17.900
1985 09 15 17.653
1985 09 16 17.701
1985 09 17 13.624
1985 09 18 14.780
1985 09 19 19.397
1985 09 20 15.432
1985 09 21 13.536
1985 09 22 13.631
1985 09 23 17.205
1985 09 24 13.497
1985 09 25 10.661
1985 09 26 11.669
1985 09 27 12.217
1985 09 28 15.718
1985 09 29 12.660
1985 09 30 13.376
1985 10 01 13.170
1985 10 02 17.971
1985 10 03 16.281
1985 10 04 16.815
1985 10 05 18.291
1985 10 06 14.385
1985 10 07 14.073
1985 10 08 6.139
1985 10 09 13.183
1985 10 10 10.912
1985 10 11 14.926
1985 10 12 18.647
1985 10 13 20.515
1985 10 14 23.588
1985 10 15 21.332
1985 10 16 17.890
1985 10 17 16.706
1985 10 18 21.117
1985 10 19 23.125
1985 10 20 18.070
1985 10 21 11.659
1985 10 22 14.354
1985 10 23 12.688
1985 10 24 13.544
1985 10 25 12.820
1985 10 26 12.990
1985 10 27 16.894
1985 10 28 18.135
1985 10 29 16.937
1985 10 30 18.380
1985 10 31 22.167
1985 11 01 18.394
1985 11 02 16.392
1985 11 03 16.349
1985 11 04 11.391
1985 11 05 15.247
1985 11 06 14.764
1985 11 07 16.056
1985 11 08 18.204
1985 11 09 23.528
1985 11 10 24.426
1985 11 11 23.807
1985 11 12 23.345
1985 11 13 23.102
1985 11 14 25.375
1985 11 15 23.003
1985 11 16 24.588
1985 11 17 25.381
1985 11 18 19.944
1985 11 19 19.204
1985 11 20 20.537
1985 11 21 20.932
1985 11 22 21.603
1985 11 23 19.048
1985 11 24 18.895
1985 11 25 17.525
1985 11 26 20.571
1985 11 27 14.951
1985 11 28 12.990
1985 11 29 13.769
1985 11 30 16.002
1985 12 01 17.159
1985 12 02 14.643
1985 12 03 15.124
1985 12 04 17.463
1985 12 05 20.517
1985 12 06 23.925
1985 12 07 19.662
1985 12 08 22.560
1985 12 09 24.761
1985 12 10 22.844
1985 12 11 21.848
1985 12 12 20.610
1985 12 13 20.547
1985 12 14 21.702
1985 12 15 23.672
1985 12 16 20.756
1985 12 17 19.618
1985 12 18 22.879
1985 12 19 23.128
1985 12 20 21.207
1985 12 21 20.052
1985 12 22 21.108
1985 12 23 20.338
1985 12 24 19.254
1985 12 25 21.645
1985 12 26 19.307
1985 12 27 17.463
1985 12 28 18.431
1985 12 29 20.807
1985 12 30 21.721
1985 12 31 22.854
1986 01 01 21.923
1986 01 02 21.211
1986 01 03 21.344
1986 01 04 nan
1986 01 05 18.850
1986 01 06 19.537
1986 01 07 23.083
1986 01 08 22.636
1986 01 09 19.542
1986 01 10 22.548
1986 01 11 20.624
1986 01 12 24.213
1986 01 13 20.593
1986 01 14 21.185
1986 01 15 23.605
1986 01 16 26.143
1986 01 17 26.980
1986 01 18 21.029
1986 01 19 17.315
1986 01 20 16.043
1986 01 21 18.431
1986 01 22 21.160
1986 01 23 21.078
1986 01 24 22.904
1986 01 25 27.781
1986 01 26 23.729
1986 01 27 23.119
1986 01 28 22.445
1986 01 29 23.477
1986 01 30 23.826
1986 01 31 21.573
1986 02 01 19.163
1986 02 02 17.124
1986 02 03 18.291
1986 02 04 20.906
1986 02 05 21.548
1986 02 06 21.084
1986 02 07 20.877
1986 02 08 21.703
1986 02 09 21.957
1986 02 10 21.900
1986 02 11 20.171
1986 02 12 18.605
1986 02 13 21.300
1986 02 14 23.364
1986 02 15 23.407
1986 02 16 22.207
1986 02 17 20.591
1986 02 18 15.723
1986 02 19 16.714
1986 02 20 18.999
1986 02 21 19.630
1986 02 22 21.656
1986 02 23 20.862
1986 02 24 20.917
1986 02 25 21.151
1986 02 26 20.282
1986 02 27 18.948
1986 02 28 20.152
1986 03 01 16.984
1986 03 02 16.953
1986 03 03 18.056
1986 03 04 19.100
1986 03 05 20.002
1986 03 06 16.168
1986 03 07 15.005
1986 03 08 16.084
1986 03 09 19.869
1986 03 10 20.102
1986 03 11 19.517
1986 03 12 17.908
1986 03 13 19.413
1986 03 14 23.843
1986 03 15 20.247
1986 03 16 21.551
1986 03 17 18.445
1986 03 18 20.937
1986 03 19 12.836
1986 03 20 12.799
1986 03 21 16.213
1986 03 22 18.573
1986 03 23 18.196
1986 03 24 18.923
1986 03 25 17.555
1986 03 26 15.243
1986 03 27 11.806
1986 03 28 nan
1986 03 29 17.788
1986 03 30 18.784
1986 03 31 17.584
1986 04 01 18.931
1986 04 02 18.385
1986 04 03 19.699
1986 04 04 19.590
1986 04 05 19.111
1986 04 06 19.419
1986 04 07 18.723
1986 04 08 19.102
1986 04 09 17.936
1986 04 10 22.833
1986 04 11 21.177
1986 04 12 20.796
1986 04 13 22.789
1986 04 14 16.939
1986 04 15 9.461
1986 04 16 6.757
1986 04 17 11.394
1986 04 18 15.021
1986 04 19 17.253
1986 04 20 17.399
1986 04 21 18.372
1986 04 22 19.520
1986 04 23 19.626
1986 04 24 20.402
1986 04 25 18.138
1986 04 26 19.101
1986 04 27 11.196
1986 04 28 10.440
1986 04 29 13.461
1986 04 30 13.202
1986 05 01 14.468
1986 05 02 15.633
1986 05 03 16.608
1986 05 04 14.384
1986 05 05 16.684
1986 05 06 15.713
1986 05 07 14.644
1986 05 08 16.673
1986 05 09 17.611
1986 05 10 13.654
1986 05 11 11.864
1986 05 12 17.401
1986 05 13 13.378
1986 05 14 3.139
1986 05 15 5.463
1986 05 16 17.548
1986 05 17 21.238
1986 05 18 17.558
1986 05 19 18.541
1986 05 20 17.780
1986 05 21 8.852
1986 05 22 7.693
1986 05 23 13.062
1986 05 24 18.650
1986 05 25 12.490
1986 05 26 6.419
1986 05 27 9.471
1986 05 28 19.719
1986 05 29 20.198
1986 05 30 12.044
1986 05 31 4.886
1986 06 01 5.358
1986 06 02 8.050
1986 06 03 7.875
1986 06 04 11.603
1986 06 05 15.650
1986 06 06 14.473
1986 06 07 7.062
1986 06 08 7.344
1986 06 09 15.604
1986 06 10 17.272
1986 06 11 18.900
1986 06 12 12.943
1986 06 13 16.156
1986 06 14 19.135
1986 06 15 18.388
1986 06 16 18.444
1986 06 17 17.483
1986 06 18 17.640
1986 06 19 18.044
1986 06 20 16.969
1986 06 21 14.936
1986 06 22 17.507
1986 06 23 18.712
1986 06 24 16.039
1986 06 25 14.367
1986 06 26 9.547
1986 06 27 11.540
1986 06 28 14.860
1986 06 29 14.856
1986 06 30 16.071
1986 07 01 9.996
1986 07 02 7.457
1986 07 03 9.151
1986 07 04 11.344
1986 07 05 8.179
1986 07 06 8.437
1986 07 07 8.747
1986 07 08 10.641
1986 07 09 11.638
1986 07 10 10.703
1986 07 11 11.185
1986 07 12 12.498
1986 07 13 13.366
1986 07 14 15.477
1986 07 15 14.651
1986 07 16 17.066
1986 07 17 17.687
1986 07 18 13.354
1986 07 19 14.906
1986 07 20 14.887
1986 07 21 6.209
1986 07 22 2.434
1986 07 23 7.661
1986 07 24 9.026
1986 07 25 12.437
1986 07 26 12.581
1986 07 27 11.552
1986 07 28 3.746
1986 07 29 9.895
1986 07 30 16.934
1986 07 31 12.629
1986 08 01 14.357
1986 08 02 12.585
1986 08 03 17.994
1986 08 04 18.205
1986 08 05 17.843
1986 08 06 14.162
1986 08 07 17.609
1986 08 08 18.168
1986 08 09 16.831
1986 08 10 18.183
1986 08 11 10.762
1986 08 12 13.025
1986 08 13 14.360
1986 08 14 14.807
1986 08 15 14.005
1986 08 16 10.432
1986 08 17 7.930
1986 08 18 5.021
1986 08 19 8.188
1986 08 20 6.546
1986 08 21 8.575
1986 08 22 14.955
1986 08 23 13.312
1986 08 24 9.690
1986 08 25 11.120
1986 08 26 9.406
1986 08 27 10.451
1986 08 28 16.089
1986 08 29 14.229
1986 08 30 14.997
1986 08 31 14.874
1986 09 01 14.384
1986 09 02 15.672
1986 09 03 17.570
1986 09 04 6.663
1986 09 05 3.882
1986 09 06 4.689
1986 09 07 11.061
1986 09 08 15.120
1986 09 09 15.901
1986 09 10 13.845
1986 09 11 16.018
1986 09 12 15.736
1986 09 13 16.748
1986 09 14 20.523
1986 09 15 17.574
1986 09 16 9.681
1986 09 17 10.031
1986 09 18 11.078
1986 09 19 12.054
1986 09 20 nan
1986 09 21 15.498
1986 09 22 18.181
1986 09 23 16.978
1986 09 24 16.293
1986 09 25 15.741
1986 09 26 11.547
1986 09 27 9.829
1986 09 28 13.673
1986 09 29 16.243
1986 09 30 15.248
1986 10 01 16.446
1986 10 02 16.914
1986 10 03 19.520
1986 10 04 17.655
1986 10 05 18.363
1986 10 06 22.665
1986 10 07 17.879
1986 10 08 15.675
1986 10 09 14.566
1986 10 10 14.207
1986 10 11 12.064
1986 10 12 14.087
1986 10 13 13.849
1986 10 14 10.547
1986 10 15 14.948
1986 10 16 18.459
1986 10 17 15.776
1986 10 18 8.652
1986 10 19 8.705
1986 10 20 14.704
1986 10 21 17.611
1986 10 22 14.370
1986 10 23 6.057
1986 10 24 7.172
1986 10 25 9.642
1986 10 26 14.448
1986 10 27 15.902
1986 10 28 18.714
1986 10 29 15.874
1986 10 30 19.928
1986 10 31 18.617
1986 11 01 17.406
1986 11 02 18.439
1986 11 03 16.975
1986 11 04 18.342
1986 11 05 20.367
1986 11 06 16.999
1986 11 07 14.605
1986 11 08 18.981
1986 11 09 17.063
1986 11 10 16.179
1986 11 11 8.127
1986 11 12 10.107
1986 11 13 13.921
1986 11 14 nan
1986 11 15 17.327
1986 11 16 20.378
1986 11 17 23.165
1986 11 18 21.963
1986 11 19 22.084
1986 11 20 17.878
1986 11 21 nan
1986 11 22 23.873
1986 11 23 20.338
1986 11 24 21.809
1986 11 25 23.003
1986 11 26 19.518
1986 11 27 22.423
