year month day temperature_min
1983 06 25 18.165
1983 06 26 18.135
1983 06 27 17.808
1983 06 28 17.865
1983 06 29 18.283
1983 06 30 17.614
1983 07 01 19.255
1983 07 02 19.043
1983 07 03 19.800
1983 07 04 18.017
1983 07 05 21.039
1983 07 06 18.050
1983 07 07 18.100
1983 07 08 18.948
1983 07 09 18.792
1983 07 10 18.782
1983 07 11 19.095
1983 07 12 18.738
1983 07 13 17.939
1983 07 14 17.737
1983 07 15 19.041
1983 07 16 20.599
1983 07 17 17.805
1983 07 18 19.119
1983 07 19 17.955
1983 07 20 18.371
1983 07 21 17.725
1983 07 22 17.828
1983 07 23 19.357
1983 07 24 19.844
1983 07 25 18.623
1983 07 26 19.189
1983 07 27 18.693
1983 07 28 16.330
1983 07 29 16.971
1983 07 30 20.896
1983 07 31 19.779
1983 08 01 19.340
1983 08 02 18.604
1983 08 03 16.191
1983 08 04 16.724
1983 08 05 17.464
1983 08 06 18.817
1983 08 07 20.051
1983 08 08 20.609
1983 08 09 18.527
1983 08 10 18.473
1983 08 11 19.061
1983 08 12 17.067
1983 08 13 16.435
1983 08 14 17.869
1983 08 15 18.241
1983 08 16 20.472
1983 08 17 17.881
1983 08 18 19.450
1983 08 19 19.522
1983 08 20 19.587
1983 08 21 19.417
1983 08 22 19.995
1983 08 23 19.129
1983 08 24 15.713
1983 08 25 18.103
1983 08 26 19.697
1983 08 27 19.159
1983 08 28 18.540
1983 08 29 17.976
1983 08 30 18.354
1983 08 31 18.448
1983 09 01 20.113
1983 09 02 19.581
1983 09 03 20.895
1983 09 04 21.208
1983 09 05 21.688
1983 09 06 21.648
1983 09 07 21.193
1983 09 08 21.835
1983 09 09 20.766
1983 09 10 19.561
1983 09 11 19.894
1983 09 12 20.639
1983 09 13 20.470
1983 09 14 21.801
1983 09 15 22.861
1983 09 16 22.205
1983 09 17 22.107
1983 09 18 22.823
1983 09 19 22.827
1983 09 20 21.487
1983 09 21 21.986
1983 09 22 21.898
1983 09 23 21.528
1983 09 24 22.094
1983 09 25 21.809
1983 09 26 22.622
1983 09 27 23.322
1983 09 28 21.880
1983 09 29 22.266
1983 09 30 22.565
1983 10 01 22.196
1983 10 02 22.311
1983 10 03 21.499
1983 10 04 21.747
1983 10 05 21.281
1983 10 06 21.648
1983 10 07 22.112
1983 10 08 21.008
1983 10 09 22.149
1983 10 10 21.609
1983 10 11 21.657
1983 10 12 20.782
1983 10 13 21.704
1983 10 14 20.942
1983 10 15 20.839
1983 10 16 21.816
1983 10 17 22.020
1983 10 18 21.980
1983 10 19 21.497
1983 10 20 20.618
1983 10 21 21.283
1983 10 22 21.912
1983 10 23 21.389
1983 10 24 20.501
1983 10 25 20.960
1983 10 26 20.775
1983 10 27 20.462
1983 10 28 22.116
1983 10 29 24.177
1983 10 30 22.319
1983 10 31 22.393
1983 11 01 21.134
1983 11 02 20.122
1983 11 03 20.799
1983 11 04 21.478
1983 11 05 22.156
1983 11 06 21.312
1983 11 07 21.022
1983 11 08 21.574
1983 11 09 21.562
1983 11 10 21.289
1983 11 11 20.803
1983 11 12 21.306
1983 11 13 22.029
1983 11 14 21.478
1983 11 15 20.935
1983 11 16 21.820
1983 11 17 21.189
1983 11 18 22.186
1983 11 19 21.353
1983 11 20 21.995
1983 11 21 21.691
1983 11 22 22.307
1983 11 23 21.997
1983 11 24 21.266
1983 11 25 21.829
1983 11 26 22.044
1983 11 27 21.336
1983 11 28 21.321
1983 11 29 20.722
1983 11 30 21.050
1983 12 01 21.043
1983 12 02 21.584
1983 12 03 22.232
1983 12 04 21.748
1983 12 05 20.829
1983 12 06 21.134
1983 12 07 20.521
1983 12 08 21.682
1983 12 09 20.780
1983 12 10 21.172
1983 12 11 20.928
1983 12 12 21.737
1983 12 13 20.400
1983 12 14 21.167
1983 12 15 21.670
1983 12 16 21.070
1983 12 17 21.159
1983 12 18 20.892
1983 12 19 21.086
1983 12 20 21.349
1983 12 21 22.087
1983 12 22 21.536
1983 12 23 21.936
1983 12 24 21.352
1983 12 25 20.460
1983 12 26 20.952
1983 12 27 20.354
1983 12 28 20.823
1983 12 29 21.502
1983 12 30 21.141
1983 12 31 21.863
1984 01 01 21.263
1984 01 02 20.855
1984 01 03 20.684
1984 01 04 20.495
1984 01 05 20.758
1984 01 06 21.250
1984 01 07 nan
1984 01 08 19.623
1984 01 09 20.694
1984 01 10 20.384
1984 01 11 20.116
1984 01 12 20.435
1984 01 13 21.859
1984 01 14 20.525
1984 01 15 20.008
1984 01 16 20.657
1984 01 17 21.143
1984 01 18 20.859
1984 01 19 20.805
1984 01 20 20.087
1984 01 21 20.543
1984 01 22 20.957
1984 01 23 18.612
1984 01 24 21.128
1984 01 25 21.118
1984 01 26 20.486
1984 01 27 20.735
1984 01 28 20.852
1984 01 29 20.704
1984 01 30 9.351
1984 01 31 21.462
1984 02 01 19.988
1984 02 02 20.577
1984 02 03 20.419
1984 02 04 20.426
1984 02 05 20.230
1984 02 06 20.314
1984 02 07 20.721
1984 02 08 20.338
1984 02 09 21.470
1984 02 10 21.842
1984 02 11 20.171
1984 02 12 13.180
1984 02 13 21.073
1984 02 14 20.636
1984 02 15 20.361
1984 02 16 20.249
1984 02 17 20.051
1984 02 18 20.421
1984 02 19 21.528
1984 02 20 20.524
1984 02 21 20.878
1984 02 22 21.635
1984 02 23 21.284
1984 02 24 20.713
1984 02 25 20.322
1984 02 26 20.742
1984 02 27 21.032
1984 02 28 20.367
1984 02 29 21.151
1984 03 01 20.897
1984 03 02 20.169
1984 03 03 21.219
1984 03 04 21.591
1984 03 05 20.337
1984 03 06 22.008
1984 03 07 21.191
1984 03 08 20.777
1984 03 09 21.907
1984 03 10 21.595
1984 03 11 21.455
1984 03 12 21.516
1984 03 13 21.730
1984 03 14 21.430
1984 03 15 21.644
1984 03 16 21.746
1984 03 17 20.932
1984 03 18 20.566
1984 03 19 21.055
1984 03 20 21.635
1984 03 21 21.596
1984 03 22 21.435
1984 03 23 21.787
1984 03 24 22.151
1984 03 25 21.236
1984 03 26 21.729
1984 03 27 22.449
1984 03 28 21.008
1984 03 29 21.564
1984 03 30 22.702
1984 03 31 20.575
1984 04 01 21.782
1984 04 02 22.453
1984 04 03 21.587
1984 04 04 21.470
1984 04 05 21.278
1984 04 06 21.408
1984 04 07 20.884
1984 04 08 21.503
1984 04 09 21.001
1984 04 10 21.592
1984 04 11 21.096
1984 04 12 21.215
1984 04 13 21.164
1984 04 14 21.059
1984 04 15 21.378
1984 04 16 20.873
1984 04 17 21.248
1984 04 18 21.265
1984 04 19 20.802
1984 04 20 21.038
1984 04 21 20.679
1984 04 22 21.212
1984 04 23 21.253
1984 04 24 21.186
1984 04 25 21.035
1984 04 26 21.065
1984 04 27 21.301
1984 04 28 21.223
1984 04 29 21.893
1984 04 30 20.836
1984 05 01 20.634
1984 05 02 21.898
1984 05 03 21.017
1984 05 04 21.218
1984 05 05 21.555
1984 05 06 21.100
1984 05 07 21.213
1984 05 08 19.765
1984 05 09 20.593
1984 05 10 20.336
1984 05 11 20.164
1984 05 12 22.246
1984 05 13 20.438
1984 05 14 19.878
1984 05 15 21.449
1984 05 16 20.977
1984 05 17 21.023
1984 05 18 20.691
1984 05 19 20.888
1984 05 20 19.924
1984 05 21 20.228
1984 05 22 20.269
1984 05 23 19.557
1984 05 24 20.132
1984 05 25 20.110
1984 05 26 18.682
1984 05 27 19.392
1984 05 28 20.404
1984 05 29 19.027
1984 05 30 19.514
1984 05 31 19.245
1984 06 01 19.035
1984 06 02 17.252
1984 06 03 18.227
1984 06 04 17.446
1984 06 05 18.511
1984 06 06 18.515
1984 06 07 19.875
1984 06 08 19.401
1984 06 09 18.958
1984 06 10 19.347
1984 06 11 18.822
1984 06 12 17.702
1984 06 13 17.553
1984 06 14 18.186
1984 06 15 17.714
1984 06 16 17.835
1984 06 17 15.953
1984 06 18 16.215
1984 06 19 16.131
1984 06 20 18.484
1984 06 21 17.454
1984 06 22 16.940
1984 06 23 17.180
1984 06 24 19.299
1984 06 25 18.327
1984 06 26 17.048
1984 06 27 15.882
1984 06 28 16.398
1984 06 29 17.217
1984 06 30 18.767
1984 07 01 17.038
1984 07 02 17.406
1984 07 03 18.652
1984 07 04 18.733
1984 07 05 17.615
1984 07 06 16.280
1984 07 07 16.258
1984 07 08 16.064
1984 07 09 17.584
1984 07 10 17.106
1984 07 11 17.636
1984 07 12 17.122
1984 07 13 17.513
1984 07 14 17.483
1984 07 15 19.534
1984 07 16 17.469
1984 07 17 17.296
1984 07 18 17.292
1984 07 19 16.505
1984 07 20 16.387
1984 07 21 16.507
1984 07 22 16.486
1984 07 23 16.263
1984 07 24 17.860
1984 07 25 18.563
1984 07 26 19.019
1984 07 27 18.706
1984 07 28 17.748
1984 07 29 17.323
1984 07 30 17.877
1984 07 31 18.582
1984 08 01 18.475
1984 08 02 17.411
1984 08 03 17.631
1984 08 04 18.345
1984 08 05 18.594
1984 08 06 19.739
1984 08 07 19.103
1984 08 08 18.572
1984 08 09 18.884
1984 08 10 18.085
1984 08 11 17.113
1984 08 12 17.890
1984 08 13 17.569
1984 08 14 18.820
1984 08 15 20.560
1984 08 16 22.187
1984 08 17 18.813
1984 08 18 19.404
1984 08 19 19.807
1984 08 20 18.798
1984 08 21 18.546
1984 08 22 20.407
1984 08 23 19.922
1984 08 24 20.142
1984 08 25 19.632
1984 08 26 17.414
1984 08 27 17.388
1984 08 28 19.728
1984 08 29 19.669
1984 08 30 20.005
1984 08 31 20.935
1984 09 01 20.090
1984 09 02 19.941
1984 09 03 19.210
1984 09 04 19.063
1984 09 05 19.954
1984 09 06 20.886
1984 09 07 20.344
1984 09 08 20.257
1984 09 09 20.273
1984 09 10 20.008
1984 09 11 19.822
1984 09 12 19.250
1984 09 13 19.868
1984 09 14 19.822
1984 09 15 21.768
1984 09 16 20.988
1984 09 17 19.585
1984 09 18 19.794
1984 09 19 20.866
1984 09 20 22.522
1984 09 21 21.588
1984 09 22 20.838
1984 09 23 21.046
1984 09 24 21.124
1984 09 25 21.232
1984 09 26 21.110
1984 09 27 21.349
1984 09 28 21.443
1984 09 29 19.006
1984 09 30 19.659
1984 10 01 18.368
1984 10 02 21.367
1984 10 03 20.992
1984 10 04 20.882
1984 10 05 21.142
1984 10 06 21.527
1984 10 07 22.048
1984 10 08 21.621
1984 10 09 20.790
1984 10 10 21.568
1984 10 11 21.682
1984 10 12 23.678
1984 10 13 22.105
1984 10 14 22.271
1984 10 15 22.138
1984 10 16 21.748
1984 10 17 22.039
1984 10 18 22.158
1984 10 19 21.958
1984 10 20 21.544
1984 10 21 22.032
1984 10 22 21.696
1984 10 23 21.317
1984 10 24 21.044
1984 10 25 21.487
1984 10 26 21.612
1984 10 27 20.639
1984 10 28 21.479
1984 10 29 21.458
1984 10 30 21.044
1984 10 31 21.410
1984 11 01 21.747
1984 11 02 21.494
1984 11 03 21.103
1984 11 04 21.201
1984 11 05 21.419
1984 11 06 21.855
1984 11 07 22.041
1984 11 08 21.305
1984 11 09 21.287
1984 11 10 21.629
1984 11 11 21.770
1984 11 12 21.922
1984 11 13 22.097
1984 11 14 20.939
1984 11 15 20.644
1984 11 16 21.752
1984 11 17 21.927
1984 11 18 21.407
1984 11 19 21.241
1984 11 20 22.085
1984 11 21 20.924
1984 11 22 21.259
1984 11 23 21.968
1984 11 24 21.166
1984 11 25 21.390
1984 11 26 22.671
1984 11 27 21.949
1984 11 28 21.340
1984 11 29 21.045
1984 11 30 21.154
1984 12 01 21.391
1984 12 02 21.841
1984 12 03 20.951
1984 12 04 22.037
1984 12 05 21.394
1984 12 06 21.408
1984 12 07 21.334
1984 12 08 21.188
1984 12 09 21.712
1984 12 10 21.867
1984 12 11 21.496
1984 12 12 21.181
1984 12 13 21.929
1984 12 14 22.516
1984 12 15 21.755
1984 12 16 22.766
1984 12 17 21.525
1984 12 18 21.445
1984 12 19 21.808
1984 12 20 21.484
1984 12 21 22.712
1984 12 22 21.281
1984 12 23 20.971
1984 12 24 21.055
1984 12 25 21.207
1984 12 26 20.895
1984 12 27 21.432
1984 12 28 21.307
1984 12 29 21.578
1984 12 30 21.462
1984 12 31 22.323
1985 01 01 nan
1985 01 02 22.050
1985 01 03 21.673
1985 01 04 21.226
1985 01 05 21.790
1985 01 06 20.770
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.039
1985 01 10 21.420
1985 01 11 21.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.312
1985 01 15 21.011
1985 01 16 nan
1985 01 17 21.640
1985 01 18 21.415
1985 01 19 nan
1985 01 20 21.682
1985 01 21 21.974
1985 01 22 21.241
1985 01 23 21.100
1985 01 24 21.163
1985 01 25 21.657
1985 01 26 22.160
1985 01 27 21.387
1985 01 28 21.327
1985 01 29 21.484
1985 01 30 21.359
1985 01 31 21.102
1985 02 01 20.794
1985 02 02 21.019
1985 02 03 20.443
1985 02 04 20.509
1985 02 05 20.459
1985 02 06 nan
1985 02 07 20.528
1985 02 08 21.532
1985 02 09 20.993
1985 02 10 21.249
1985 02 11 20.993
1985 02 12 21.174
1985 02 13 19.140
1985 02 14 20.825
1985 02 15 20.734
1985 02 16 20.630
1985 02 17 20.884
1985 02 18 21.040
1985 02 19 20.560
1985 02 20 20.481
1985 02 21 20.848
1985 02 22 21.691
1985 02 23 21.807
1985 02 24 20.944
1985 02 25 21.103
1985 02 26 21.479
1985 02 27 20.917
1985 02 28 21.063
1985 03 01 18.971
1985 03 02 21.716
1985 03 03 21.247
1985 03 04 17.802
1985 03 05 21.051
1985 03 06 21.373
1985 03 07 21.768
1985 03 08 21.785
1985 03 09 21.762
1985 03 10 21.386
1985 03 11 21.174
1985 03 12 21.561
1985 03 13 21.695
1985 03 14 21.127
1985 03 15 22.183
1985 03 16 21.888
1985 03 17 22.069
1985 03 18 21.544
1985 03 19 21.526
1985 03 20 21.365
1985 03 21 21.776
1985 03 22 21.861
1985 03 23 21.219
1985 03 24 21.155
1985 03 25 20.029
1985 03 26 21.754
1985 03 27 21.445
1985 03 28 21.401
1985 03 29 21.552
1985 03 30 21.374
1985 03 31 21.170
1985 04 01 21.125
1985 04 02 21.024
1985 04 03 21.347
1985 04 04 21.237
1985 04 05 21.014
1985 04 06 21.415
1985 04 07 21.751
1985 04 08 20.948
1985 04 09 21.337
1985 04 10 21.195
1985 04 11 21.103
1985 04 12 21.524
1985 04 13 21.727
1985 04 14 21.375
1985 04 15 21.597
1985 04 16 21.680
1985 04 17 21.204
1985 04 18 21.014
1985 04 19 21.087
1985 04 20 21.897
1985 04 21 21.129
1985 04 22 20.194
1985 04 23 20.551
1985 04 24 20.511
1985 04 25 20.956
1985 04 26 20.875
1985 04 27 21.382
1985 04 28 21.032
1985 04 29 20.803
1985 04 30 21.587
1985 05 01 21.420
1985 05 02 22.275
1985 05 03 21.069
1985 05 04 21.213
1985 05 05 21.690
1985 05 06 20.392
1985 05 07 21.418
1985 05 08 20.045
1985 05 09 20.434
1985 05 10 20.955
1985 05 11 20.978
1985 05 12 21.203
1985 05 13 20.748
1985 05 14 20.093
1985 05 15 20.225
1985 05 16 20.563
1985 05 17 21.526
1985 05 18 20.112
1985 05 19 20.071
1985 05 20 19.578
1985 05 21 19.999
1985 05 22 22.137
1985 05 23 19.677
1985 05 24 20.390
1985 05 25 20.531
1985 05 26 19.835
1985 05 27 19.697
1985 05 28 19.512
1985 05 29 19.093
1985 05 30 19.477
1985 05 31 18.951
1985 06 01 18.831
1985 06 02 19.052
1985 06 03 18.789
1985 06 04 19.298
1985 06 05 18.291
1985 06 06 17.355
1985 06 07 17.218
1985 06 08 15.666
1985 06 09 14.399
1985 06 10 12.636
1985 06 11 14.441
1985 06 12 15.672
1985 06 13 17.248
1985 06 14 15.512
1985 06 15 15.842
1985 06 16 16.599
1985 06 17 14.968
1985 06 18 16.192
1985 06 19 16.738
1985 06 20 17.404
1985 06 21 16.830
1985 06 22 17.558
1985 06 23 18.182
1985 06 24 18.503
1985 06 25 17.371
1985 06 26 17.584
1985 06 27 16.584
1985 06 28 15.947
1985 06 29 16.433
1985 06 30 16.537
1985 07 01 17.073
1985 07 02 17.516
1985 07 03 17.283
1985 07 04 18.539
1985 07 05 16.941
1985 07 06 18.517
1985 07 07 17.301
1985 07 08 18.479
1985 07 09 19.083
1985 07 10 19.051
1985 07 11 17.699
1985 07 12 17.940
1985 07 13 17.964
1985 07 14 16.876
1985 07 15 19.046
1985 07 16 16.792
1985 07 17 nan
1985 07 18 15.592
1985 07 19 16.904
1985 07 20 16.320
1985 07 21 14.773
1985 07 22 15.337
1985 07 23 16.152
1985 07 24 17.157
1985 07 25 16.840
1985 07 26 14.868
1985 07 27 14.692
1985 07 28 15.372
1985 07 29 16.454
1985 07 30 17.819
1985 07 31 18.475
1985 08 01 19.076
1985 08 02 18.295
1985 08 03 16.967
1985 08 04 17.396
1985 08 05 16.262
1985 08 06 16.867
1985 08 07 18.482
1985 08 08 19.864
1985 08 09 17.380
1985 08 10 nan
1985 08 11 17.723
1985 08 12 14.019
1985 08 13 16.933
1985 08 14 17.235
1985 08 15 19.299
1985 08 16 18.725
1985 08 17 17.278
1985 08 18 17.150
1985 08 19 18.259
1985 08 20 19.726
1985 08 21 19.583
1985 08 22 19.165
1985 08 23 19.004
1985 08 24 19.521
1985 08 25 19.884
1985 08 26 21.111
1985 08 27 20.758
1985 08 28 19.649
1985 08 29 20.359
1985 08 30 24.226
1985 08 31 20.898
1985 09 01 19.871
1985 09 02 20.127
1985 09 03 20.279
1985 09 04 19.009
1985 09 05 21.542
1985 09 06 18.710
1985 09 07 19.035
1985 09 08 21.615
1985 09 09 19.407
1985 09 10 20.022
1985 09 11 19.492
1985 09 12 19.623
1985 09 13 21.741
1985 09 14 21.601
1985 09 15 22.259
1985 09 16 21.081
1985 09 17 21.271
1985 09 18 21.173
1985 09 19 20.929
1985 09 20 21.326
1985 09 21 21.674
1985 09 22 21.999
1985 09 23 20.647
1985 09 24 20.875
1985 09 25 20.778
1985 09 26 21.337
1985 09 27 22.070
1985 09 28 20.418
1985 09 29 20.450
1985 09 30 20.331
1985 10 01 20.654
1985 10 02 20.265
1985 10 03 21.112
1985 10 04 21.181
1985 10 05 21.180
1985 10 06 21.221
1985 10 07 22.235
1985 10 08 21.377
1985 10 09 20.381
1985 10 10 21.331
1985 10 11 21.291
1985 10 12 21.054
1985 10 13 20.768
1985 10 14 20.918
1985 10 15 21.188
1985 10 16 20.363
1985 10 17 20.180
1985 10 18 21.079
1985 10 19 21.239
1985 10 20 21.422
1985 10 21 18.402
1985 10 22 22.612
1985 10 23 21.974
1985 10 24 22.920
1985 10 25 21.267
1985 10 26 20.957
1985 10 27 21.529
1985 10 28 21.162
1985 10 29 21.343
1985 10 30 21.456
1985 10 31 21.893
1985 11 01 22.005
1985 11 02 22.291
1985 11 03 21.582
1985 11 04 21.817
1985 11 05 21.917
1985 11 06 21.160
1985 11 07 21.096
1985 11 08 21.920
1985 11 09 21.188
1985 11 10 19.529
1985 11 11 20.797
1985 11 12 20.453
1985 11 13 20.942
1985 11 14 20.664
1985 11 15 21.202
1985 11 16 20.768
1985 11 17 20.542
1985 11 18 21.543
1985 11 19 21.720
1985 11 20 21.027
1985 11 21 20.757
1985 11 22 21.055
1985 11 23 20.922
1985 11 24 21.360
1985 11 25 23.306
1985 11 26 21.842
1985 11 27 21.633
1985 11 28 21.819
1985 11 29 21.847
1985 11 30 22.021
1985 12 01 20.990
1985 12 02 21.371
1985 12 03 21.355
1985 12 04 22.164
1985 12 05 20.765
1985 12 06 21.623
1985 12 07 21.112
1985 12 08 22.431
1985 12 09 21.559
1985 12 10 21.181
1985 12 11 21.649
1985 12 12 20.816
1985 12 13 21.549
1985 12 14 21.224
1985 12 15 21.236
1985 12 16 23.053
1985 12 17 21.765
1985 12 18 21.891
1985 12 19 21.491
1985 12 20 21.889
1985 12 21 24.109
1985 12 22 21.311
1985 12 23 21.361
1985 12 24 21.338
1985 12 25 20.990
1985 12 26 21.364
1985 12 27 20.488
1985 12 28 21.126
1985 12 29 20.455
1985 12 30 20.352
1985 12 31 21.325
1986 01 01 21.068
1986 01 02 21.331
1986 01 03 22.004
1986 01 04 nan
1986 01 05 21.838
1986 01 06 21.559
1986 01 07 21.798
1986 01 08 21.450
1986 01 09 21.353
1986 01 10 21.555
1986 01 11 21.357
1986 01 12 22.076
1986 01 13 21.921
1986 01 14 21.565
1986 01 15 22.560
1986 01 16 21.193
1986 01 17 20.904
1986 01 18 20.686
1986 01 19 20.340
1986 01 20 20.584
1986 01 21 20.893
1986 01 22 21.640
1986 01 23 21.374
1986 01 24 20.696
1986 01 25 20.645
1986 01 26 21.317
1986 01 27 20.790
1986 01 28 21.627
1986 01 29 20.932
1986 01 30 21.972
1986 01 31 20.241
1986 02 01 20.303
1986 02 02 20.588
1986 02 03 20.755
1986 02 04 20.336
1986 02 05 20.425
1986 02 06 20.929
1986 02 07 20.665
1986 02 08 19.820
1986 02 09 22.096
1986 02 10 21.364
1986 02 11 21.326
1986 02 12 20.043
1986 02 13 20.480
1986 02 14 21.529
1986 02 15 20.755
1986 02 16 21.390
1986 02 17 21.318
1986 02 18 21.288
1986 02 19 20.821
1986 02 20 21.047
1986 02 21 20.990
1986 02 22 20.745
1986 02 23 20.807
1986 02 24 20.691
1986 02 25 21.041
1986 02 26 21.117
1986 02 27 21.127
1986 02 28 20.888
1986 03 01 19.973
1986 03 02 20.222
1986 03 03 20.825
1986 03 04 20.408
1986 03 05 20.877
1986 03 06 21.015
1986 03 07 21.361
1986 03 08 20.952
1986 03 09 20.765
1986 03 10 21.299
1986 03 11 20.469
1986 03 12 21.008
1986 03 13 20.606
1986 03 14 20.440
1986 03 15 20.808
1986 03 16 19.876
1986 03 17 20.683
1986 03 18 21.559
1986 03 19 20.669
1986 03 20 21.475
1986 03 21 20.913
1986 03 22 20.933
1986 03 23 20.663
1986 03 24 20.605
1986 03 25 21.011
1986 03 26 21.579
1986 03 27 19.688
1986 03 28 nan
1986 03 29 20.763
1986 03 30 21.109
1986 03 31 20.819
1986 04 01 21.784
1986 04 02 22.138
1986 04 03 21.720
1986 04 04 21.993
1986 04 05 21.191
1986 04 06 21.967
1986 04 07 21.279
1986 04 08 21.344
1986 04 09 21.529
1986 04 10 21.494
1986 04 11 21.307
1986 04 12 21.365
1986 04 13 20.995
1986 04 14 21.816
1986 04 15 21.737
1986 04 16 21.793
1986 04 17 21.604
1986 04 18 20.746
1986 04 19 21.352
1986 04 20 21.039
1986 04 21 21.076
1986 04 22 21.170
1986 04 23 21.197
1986 04 24 20.329
1986 04 25 20.835
1986 04 26 20.896
1986 04 27 21.623
1986 04 28 21.221
1986 04 29 20.376
1986 04 30 20.450
1986 05 01 20.485
1986 05 02 20.587
1986 05 03 20.402
1986 05 04 20.345
1986 05 05 20.197
1986 05 06 21.174
1986 05 07 21.507
1986 05 08 21.335
1986 05 09 21.311
1986 05 10 21.126
1986 05 11 22.726
1986 05 12 19.247
1986 05 13 21.375
1986 05 14 21.259
1986 05 15 21.730
1986 05 16 21.561
1986 05 17 20.354
1986 05 18 19.773
1986 05 19 19.274
1986 05 20 19.593
1986 05 21 20.256
1986 05 22 19.778
1986 05 23 19.544
1986 05 24 19.248
1986 05 25 19.843
1986 05 26 19.299
1986 05 27 20.656
1986 05 28 19.564
1986 05 29 20.536
1986 05 30 19.742
1986 05 31 20.147
1986 06 01 17.366
1986 06 02 16.954
1986 06 03 19.051
1986 06 04 18.942
1986 06 05 18.648
1986 06 06 17.077
1986 06 07 16.598
1986 06 08 16.302
1986 06 09 15.632
1986 06 10 17.443
1986 06 11 17.102
1986 06 12 17.356
1986 06 13 16.984
1986 06 14 18.387
1986 06 15 18.508
1986 06 16 17.105
1986 06 17 16.478
1986 06 18 17.060
1986 06 19 21.354
1986 06 20 17.468
1986 06 21 18.043
1986 06 22 17.742
1986 06 23 16.944
1986 06 24 16.901
1986 06 25 16.341
1986 06 26 16.307
1986 06 27 16.665
1986 06 28 16.829
1986 06 29 17.075
1986 06 30 20.590
1986 07 01 18.494
1986 07 02 17.520
1986 07 03 19.688
1986 07 04 19.060
1986 07 05 20.236
1986 07 06 18.716
1986 07 07 19.139
1986 07 08 18.743
1986 07 09 18.666
1986 07 10 17.168
1986 07 11 16.844
1986 07 12 16.046
1986 07 13 16.427
1986 07 14 17.028
1986 07 15 18.079
1986 07 16 17.714
1986 07 17 17.322
1986 07 18 17.413
1986 07 19 17.719
1986 07 20 19.126
1986 07 21 18.338
1986 07 22 20.249
1986 07 23 18.564
1986 07 24 19.834
1986 07 25 18.189
1986 07 26 19.232
1986 07 27 18.979
1986 07 28 17.901
1986 07 29 18.222
1986 07 30 18.977
1986 07 31 18.778
1986 08 01 18.807
1986 08 02 18.595
1986 08 03 18.396
1986 08 04 19.331
1986 08 05 18.372
1986 08 06 17.300
1986 08 07 17.567
1986 08 08 19.021
1986 08 09 18.738
1986 08 10 18.662
1986 08 11 17.783
1986 08 12 18.320
1986 08 13 19.671
1986 08 14 19.650
1986 08 15 20.417
1986 08 16 19.550
1986 08 17 19.858
1986 08 18 19.924
1986 08 19 20.982
1986 08 20 20.971
1986 08 21 20.704
1986 08 22 21.250
1986 08 23 21.257
1986 08 24 19.595
1986 08 25 20.216
1986 08 26 20.585
1986 08 27 20.130
1986 08 28 20.225
1986 08 29 19.295
1986 08 30 18.987
1986 08 31 19.610
1986 09 01 20.811
1986 09 02 20.658
1986 09 03 20.219
1986 09 04 19.238
1986 09 05 18.872
1986 09 06 19.375
1986 09 07 19.799
1986 09 08 19.708
1986 09 09 20.668
1986 09 10 21.127
1986 09 11 18.497
1986 09 12 19.410
1986 09 13 19.759
1986 09 14 20.199
1986 09 15 21.590
1986 09 16 21.898
1986 09 17 22.231
1986 09 18 20.372
1986 09 19 20.168
1986 09 20 nan
1986 09 21 20.602
1986 09 22 19.899
1986 09 23 20.007
1986 09 24 22.036
1986 09 25 22.539
1986 09 26 21.543
1986 09 27 21.319
1986 09 28 21.395
1986 09 29 21.282
1986 09 30 21.517
1986 10 01 21.403
1986 10 02 20.510
1986 10 03 21.564
1986 10 04 21.217
1986 10 05 20.546
1986 10 06 23.014
1986 10 07 22.246
1986 10 08 21.460
1986 10 09 21.599
1986 10 10 22.426
1986 10 11 21.070
1986 10 12 21.589
1986 10 13 21.449
1986 10 14 22.089
1986 10 15 21.262
1986 10 16 21.478
1986 10 17 22.259
1986 10 18 22.714
1986 10 19 22.457
1986 10 20 21.434
1986 10 21 21.193
1986 10 22 21.915
1986 10 23 20.516
1986 10 24 20.847
1986 10 25 19.915
1986 10 26 19.678
1986 10 27 19.725
1986 10 28 20.407
1986 10 29 19.967
1986 10 30 21.020
1986 10 31 21.335
1986 11 01 20.420
1986 11 02 20.674
1986 11 03 20.781
1986 11 04 21.064
1986 11 05 20.865
1986 11 06 21.642
