year month day temperature_min
1983 06 25 14.524
1983 06 26 15.086
1983 06 27 15.500
1983 06 28 15.935
1983 06 29 16.334
1983 06 30 15.532
1983 07 01 16.192
1983 07 02 14.678
1983 07 03 14.653
1983 07 04 15.354
1983 07 05 15.964
1983 07 06 17.714
1983 07 07 18.366
1983 07 08 15.460
1983 07 09 16.246
1983 07 10 16.586
1983 07 11 16.676
1983 07 12 14.969
1983 07 13 15.254
1983 07 14 13.159
1983 07 15 17.958
1983 07 16 14.997
1983 07 17 13.116
1983 07 18 12.561
1983 07 19 12.370
1983 07 20 11.788
1983 07 21 10.900
1983 07 22 12.106
1983 07 23 14.781
1983 07 24 15.147
1983 07 25 13.913
1983 07 26 15.112
1983 07 27 14.064
1983 07 28 12.917
1983 07 29 13.634
1983 07 30 14.689
1983 07 31 15.268
1983 08 01 15.642
1983 08 02 10.681
1983 08 03 6.281
1983 08 04 8.090
1983 08 05 9.332
1983 08 06 10.972
1983 08 07 12.775
1983 08 08 12.512
1983 08 09 13.158
1983 08 10 12.676
1983 08 11 12.059
1983 08 12 13.626
1983 08 13 13.741
1983 08 14 14.007
1983 08 15 15.141
1983 08 16 14.248
1983 08 17 15.177
1983 08 18 13.329
1983 08 19 14.662
1983 08 20 11.583
1983 08 21 13.103
1983 08 22 12.913
1983 08 23 14.127
1983 08 24 16.073
1983 08 25 14.552
1983 08 26 12.876
1983 08 27 16.215
1983 08 28 14.564
1983 08 29 13.844
1983 08 30 15.594
1983 08 31 13.963
1983 09 01 16.348
1983 09 02 11.648
1983 09 03 13.386
1983 09 04 16.308
1983 09 05 18.650
1983 09 06 20.612
1983 09 07 20.007
1983 09 08 16.790
1983 09 09 15.153
1983 09 10 14.757
1983 09 11 15.970
1983 09 12 15.226
1983 09 13 15.769
1983 09 14 17.407
1983 09 15 20.874
1983 09 16 21.169
1983 09 17 20.167
1983 09 18 21.639
1983 09 19 20.516
1983 09 20 15.834
1983 09 21 18.779
1983 09 22 21.724
1983 09 23 21.641
1983 09 24 22.218
1983 09 25 19.703
1983 09 26 20.198
1983 09 27 22.964
1983 09 28 21.432
1983 09 29 20.140
1983 09 30 20.039
1983 10 01 19.594
1983 10 02 20.179
1983 10 03 19.832
1983 10 04 19.572
1983 10 05 21.681
1983 10 06 20.088
1983 10 07 19.474
1983 10 08 19.441
1983 10 09 20.050
1983 10 10 21.089
1983 10 11 21.258
1983 10 12 19.178
1983 10 13 19.583
1983 10 14 19.662
1983 10 15 19.839
1983 10 16 21.537
1983 10 17 22.457
1983 10 18 21.756
1983 10 19 21.050
1983 10 20 21.272
1983 10 21 20.531
1983 10 22 22.380
1983 10 23 19.274
1983 10 24 17.853
1983 10 25 17.746
1983 10 26 20.898
1983 10 27 19.213
1983 10 28 19.718
1983 10 29 22.509
1983 10 30 19.764
1983 10 31 19.041
1983 11 01 18.538
1983 11 02 18.232
1983 11 03 18.342
1983 11 04 18.238
1983 11 05 18.030
1983 11 06 19.237
1983 11 07 19.807
1983 11 08 19.945
1983 11 09 18.023
1983 11 10 19.199
1983 11 11 19.484
1983 11 12 19.741
1983 11 13 20.495
1983 11 14 18.678
1983 11 15 18.976
1983 11 16 17.107
1983 11 17 19.567
1983 11 18 21.085
1983 11 19 19.979
1983 11 20 22.304
1983 11 21 20.775
1983 11 22 19.985
1983 11 23 20.157
1983 11 24 20.771
1983 11 25 20.966
1983 11 26 20.575
1983 11 27 20.323
1983 11 28 21.046
1983 11 29 21.087
1983 11 30 20.116
1983 12 01 19.815
1983 12 02 20.312
1983 12 03 22.989
1983 12 04 20.622
1983 12 05 20.683
1983 12 06 20.610
1983 12 07 19.770
1983 12 08 21.225
1983 12 09 20.518
1983 12 10 21.122
1983 12 11 19.757
1983 12 12 20.672
1983 12 13 20.740
1983 12 14 20.675
1983 12 15 21.105
1983 12 16 21.773
1983 12 17 20.607
1983 12 18 20.826
1983 12 19 21.283
1983 12 20 20.287
1983 12 21 21.220
1983 12 22 20.297
1983 12 23 23.361
1983 12 24 20.523
1983 12 25 19.158
1983 12 26 20.359
1983 12 27 19.078
1983 12 28 20.770
1983 12 29 21.952
1983 12 30 20.223
1983 12 31 21.503
1984 01 01 20.243
1984 01 02 19.880
1984 01 03 20.215
1984 01 04 20.777
1984 01 05 19.182
1984 01 06 20.142
1984 01 07 nan
1984 01 08 19.954
1984 01 09 20.954
1984 01 10 20.552
1984 01 11 18.418
1984 01 12 19.896
1984 01 13 20.439
1984 01 14 18.737
1984 01 15 20.928
1984 01 16 20.419
1984 01 17 21.007
1984 01 18 21.311
1984 01 19 21.956
1984 01 20 19.944
1984 01 21 20.328
1984 01 22 21.045
1984 01 23 21.372
1984 01 24 20.726
1984 01 25 21.659
1984 01 26 20.265
1984 01 27 20.493
1984 01 28 20.819
1984 01 29 19.762
1984 01 30 20.513
1984 01 31 23.170
1984 02 01 21.510
1984 02 02 18.360
1984 02 03 20.364
1984 02 04 20.277
1984 02 05 19.734
1984 02 06 21.068
1984 02 07 19.224
1984 02 08 20.420
1984 02 09 20.813
1984 02 10 21.165
1984 02 11 20.636
1984 02 12 20.709
1984 02 13 18.600
1984 02 14 19.969
1984 02 15 20.083
1984 02 16 19.555
1984 02 17 19.338
1984 02 18 20.238
1984 02 19 21.827
1984 02 20 20.979
1984 02 21 20.958
1984 02 22 20.389
1984 02 23 20.620
1984 02 24 21.214
1984 02 25 20.487
1984 02 26 18.507
1984 02 27 19.623
1984 02 28 20.699
1984 02 29 20.621
1984 03 01 19.813
1984 03 02 19.000
1984 03 03 19.875
1984 03 04 20.414
1984 03 05 19.714
1984 03 06 21.189
1984 03 07 20.657
1984 03 08 20.808
1984 03 09 21.508
1984 03 10 20.184
1984 03 11 21.044
1984 03 12 21.151
1984 03 13 20.681
1984 03 14 20.943
1984 03 15 21.542
1984 03 16 20.616
1984 03 17 20.975
1984 03 18 20.656
1984 03 19 20.968
1984 03 20 20.377
1984 03 21 21.327
1984 03 22 21.572
1984 03 23 21.297
1984 03 24 20.807
1984 03 25 21.049
1984 03 26 21.282
1984 03 27 21.766
1984 03 28 20.631
1984 03 29 20.838
1984 03 30 20.652
1984 03 31 21.333
1984 04 01 20.708
1984 04 02 21.192
1984 04 03 20.916
1984 04 04 20.078
1984 04 05 17.973
1984 04 06 18.491
1984 04 07 16.794
1984 04 08 19.929
1984 04 09 19.956
1984 04 10 19.966
1984 04 11 18.878
1984 04 12 19.301
1984 04 13 17.897
1984 04 14 18.025
1984 04 15 19.104
1984 04 16 20.056
1984 04 17 20.651
1984 04 18 19.871
1984 04 19 20.216
1984 04 20 20.338
1984 04 21 19.997
1984 04 22 20.417
1984 04 23 20.109
1984 04 24 20.747
1984 04 25 19.021
1984 04 26 17.932
1984 04 27 18.739
1984 04 28 19.597
1984 04 29 19.489
1984 04 30 20.223
1984 05 01 19.823
1984 05 02 20.467
1984 05 03 16.970
1984 05 04 19.295
1984 05 05 19.214
1984 05 06 18.888
1984 05 07 19.505
1984 05 08 18.212
1984 05 09 18.019
1984 05 10 18.184
1984 05 11 19.059
1984 05 12 20.100
1984 05 13 19.136
1984 05 14 17.492
1984 05 15 18.600
1984 05 16 17.686
1984 05 17 19.621
1984 05 18 17.911
1984 05 19 18.640
1984 05 20 19.037
1984 05 21 16.711
1984 05 22 17.320
1984 05 23 17.871
1984 05 24 18.258
1984 05 25 18.431
1984 05 26 16.312
1984 05 27 16.829
1984 05 28 16.141
1984 05 29 16.777
1984 05 30 17.134
1984 05 31 15.552
1984 06 01 15.329
1984 06 02 14.878
1984 06 03 13.684
1984 06 04 15.148
1984 06 05 16.923
1984 06 06 15.868
1984 06 07 15.132
1984 06 08 15.442
1984 06 09 13.575
1984 06 10 14.623
1984 06 11 11.923
1984 06 12 14.662
1984 06 13 16.800
1984 06 14 14.604
1984 06 15 13.608
1984 06 16 14.251
1984 06 17 15.049
1984 06 18 13.992
1984 06 19 13.508
1984 06 20 13.321
1984 06 21 14.865
1984 06 22 14.237
1984 06 23 14.693
1984 06 24 13.836
1984 06 25 15.515
1984 06 26 13.673
1984 06 27 11.869
1984 06 28 12.172
1984 06 29 12.627
1984 06 30 12.111
1984 07 01 12.575
1984 07 02 13.405
1984 07 03 16.000
1984 07 04 15.792
1984 07 05 16.259
1984 07 06 14.957
1984 07 07 15.120
1984 07 08 12.496
1984 07 09 11.624
1984 07 10 13.776
1984 07 11 13.506
1984 07 12 13.484
1984 07 13 16.971
1984 07 14 15.009
1984 07 15 15.994
1984 07 16 16.842
1984 07 17 15.077
1984 07 18 11.316
1984 07 19 12.861
1984 07 20 15.420
1984 07 21 13.739
1984 07 22 11.786
1984 07 23 7.594
1984 07 24 8.169
1984 07 25 10.927
1984 07 26 12.642
1984 07 27 14.143
1984 07 28 16.295
1984 07 29 15.804
1984 07 30 15.359
1984 07 31 13.569
1984 08 01 14.252
1984 08 02 16.080
1984 08 03 16.739
1984 08 04 15.687
1984 08 05 16.807
1984 08 06 16.595
1984 08 07 15.427
1984 08 08 16.390
1984 08 09 14.221
1984 08 10 14.753
1984 08 11 13.633
1984 08 12 13.939
1984 08 13 15.445
1984 08 14 15.773
1984 08 15 16.460
1984 08 16 14.513
1984 08 17 11.687
1984 08 18 13.272
1984 08 19 13.523
1984 08 20 16.223
1984 08 21 18.178
1984 08 22 17.341
1984 08 23 18.746
1984 08 24 19.632
1984 08 25 14.152
1984 08 26 8.944
1984 08 27 8.232
1984 08 28 12.022
1984 08 29 11.061
1984 08 30 13.853
1984 08 31 16.130
1984 09 01 16.491
1984 09 02 16.819
1984 09 03 15.099
1984 09 04 12.413
1984 09 05 15.487
1984 09 06 17.945
1984 09 07 18.256
1984 09 08 16.633
1984 09 09 16.157
1984 09 10 15.393
1984 09 11 13.950
1984 09 12 13.330
1984 09 13 16.579
1984 09 14 16.864
1984 09 15 18.892
1984 09 16 19.603
1984 09 17 16.571
1984 09 18 15.980
1984 09 19 17.728
1984 09 20 24.572
1984 09 21 19.577
1984 09 22 18.819
1984 09 23 19.598
1984 09 24 19.546
1984 09 25 20.690
1984 09 26 20.884
1984 09 27 18.211
1984 09 28 15.558
1984 09 29 12.462
1984 09 30 13.312
1984 10 01 16.913
1984 10 02 21.426
1984 10 03 21.146
1984 10 04 20.638
1984 10 05 20.822
1984 10 06 21.205
1984 10 07 21.086
1984 10 08 24.184
1984 10 09 22.189
1984 10 10 21.392
1984 10 11 21.677
1984 10 12 21.617
1984 10 13 22.572
1984 10 14 23.492
1984 10 15 21.309
1984 10 16 22.073
1984 10 17 21.715
1984 10 18 22.101
1984 10 19 21.829
1984 10 20 21.023
1984 10 21 22.073
1984 10 22 23.062
1984 10 23 21.889
1984 10 24 21.277
1984 10 25 21.414
1984 10 26 20.494
1984 10 27 21.167
1984 10 28 20.509
1984 10 29 20.229
1984 10 30 19.803
1984 10 31 20.602
1984 11 01 21.458
1984 11 02 20.239
1984 11 03 21.136
1984 11 04 21.946
1984 11 05 21.048
1984 11 06 20.770
1984 11 07 22.226
1984 11 08 21.088
1984 11 09 22.166
1984 11 10 21.116
1984 11 11 20.636
1984 11 12 20.533
1984 11 13 23.060
1984 11 14 20.708
1984 11 15 19.514
1984 11 16 21.614
1984 11 17 20.235
1984 11 18 20.714
1984 11 19 21.344
1984 11 20 20.801
1984 11 21 20.934
1984 11 22 19.864
1984 11 23 19.798
1984 11 24 20.395
1984 11 25 20.417
1984 11 26 20.374
1984 11 27 21.392
1984 11 28 20.360
1984 11 29 20.852
1984 11 30 20.156
1984 12 01 20.743
1984 12 02 21.143
1984 12 03 20.187
1984 12 04 21.544
1984 12 05 20.451
1984 12 06 21.174
1984 12 07 20.155
1984 12 08 20.615
1984 12 09 21.599
1984 12 10 21.292
1984 12 11 20.170
1984 12 12 21.474
1984 12 13 21.819
1984 12 14 21.636
1984 12 15 20.426
1984 12 16 21.484
1984 12 17 20.338
1984 12 18 20.908
1984 12 19 19.961
1984 12 20 20.529
1984 12 21 22.064
1984 12 22 21.224
1984 12 23 20.595
1984 12 24 20.541
1984 12 25 20.478
1984 12 26 20.600
1984 12 27 20.894
1984 12 28 21.300
1984 12 29 19.965
1984 12 30 22.165
1984 12 31 20.902
1985 01 01 nan
1985 01 02 22.673
1985 01 03 22.010
1985 01 04 20.667
1985 01 05 21.010
1985 01 06 20.616
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.266
1985 01 10 21.203
1985 01 11 20.472
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.597
1985 01 15 21.463
1985 01 16 nan
1985 01 17 20.880
1985 01 18 21.108
1985 01 19 nan
1985 01 20 20.730
1985 01 21 21.906
1985 01 22 20.324
1985 01 23 21.250
1985 01 24 21.112
1985 01 25 21.700
1985 01 26 22.188
1985 01 27 19.212
1985 01 28 21.741
1985 01 29 21.196
1985 01 30 20.981
1985 01 31 20.394
1985 02 01 21.232
1985 02 02 20.932
1985 02 03 19.759
1985 02 04 20.285
1985 02 05 18.638
1985 02 06 nan
1985 02 07 20.618
1985 02 08 20.677
1985 02 09 20.277
1985 02 10 20.748
1985 02 11 20.197
1985 02 12 21.009
1985 02 13 19.286
1985 02 14 19.946
1985 02 15 18.684
1985 02 16 20.494
1985 02 17 20.225
1985 02 18 19.447
1985 02 19 20.445
1985 02 20 20.556
1985 02 21 19.701
1985 02 22 20.066
1985 02 23 20.254
1985 02 24 20.983
1985 02 25 20.487
1985 02 26 21.363
1985 02 27 20.853
1985 02 28 21.099
1985 03 01 20.984
1985 03 02 20.264
1985 03 03 20.055
1985 03 04 -0.345
1985 03 05 19.952
1985 03 06 20.262
1985 03 07 20.818
1985 03 08 21.662
1985 03 09 20.426
1985 03 10 18.863
1985 03 11 20.356
1985 03 12 21.003
1985 03 13 21.035
1985 03 14 20.207
1985 03 15 20.774
1985 03 16 21.998
1985 03 17 21.578
1985 03 18 20.992
1985 03 19 21.048
1985 03 20 20.465
1985 03 21 22.664
1985 03 22 22.002
1985 03 23 21.038
1985 03 24 20.828
1985 03 25 20.955
1985 03 26 21.692
1985 03 27 20.569
1985 03 28 21.255
1985 03 29 21.143
1985 03 30 20.521
1985 03 31 20.502
1985 04 01 20.968
1985 04 02 20.294
1985 04 03 20.819
1985 04 04 20.047
1985 04 05 19.919
1985 04 06 19.839
1985 04 07 21.106
1985 04 08 20.321
1985 04 09 19.811
1985 04 10 19.916
1985 04 11 20.790
1985 04 12 20.178
1985 04 13 20.572
1985 04 14 21.355
1985 04 15 20.397
1985 04 16 22.071
1985 04 17 20.422
1985 04 18 19.959
1985 04 19 20.212
1985 04 20 19.465
1985 04 21 19.121
1985 04 22 18.209
1985 04 23 18.195
1985 04 24 17.213
1985 04 25 18.132
1985 04 26 18.017
1985 04 27 19.804
1985 04 28 19.203
1985 04 29 20.145
1985 04 30 20.610
1985 05 01 18.750
1985 05 02 18.666
1985 05 03 18.006
1985 05 04 17.858
1985 05 05 18.106
1985 05 06 15.939
1985 05 07 17.140
1985 05 08 17.784
1985 05 09 18.391
1985 05 10 19.875
1985 05 11 19.264
1985 05 12 16.849
1985 05 13 16.981
1985 05 14 18.290
1985 05 15 18.412
1985 05 16 18.071
1985 05 17 18.510
1985 05 18 18.159
1985 05 19 19.620
1985 05 20 17.734
1985 05 21 18.263
1985 05 22 19.907
1985 05 23 16.240
1985 05 24 17.623
1985 05 25 17.083
1985 05 26 18.717
1985 05 27 17.547
1985 05 28 17.338
1985 05 29 16.392
1985 05 30 15.695
1985 05 31 15.320
1985 06 01 15.845
1985 06 02 16.253
1985 06 03 16.877
1985 06 04 16.906
1985 06 05 10.701
1985 06 06 9.966
1985 06 07 9.400
1985 06 08 3.455
1985 06 09 2.860
1985 06 10 4.342
1985 06 11 4.052
1985 06 12 7.553
1985 06 13 10.572
1985 06 14 10.330
1985 06 15 10.601
1985 06 16 16.736
1985 06 17 10.775
1985 06 18 10.832
1985 06 19 10.641
1985 06 20 10.939
1985 06 21 12.645
1985 06 22 14.397
1985 06 23 14.068
1985 06 24 14.615
1985 06 25 14.747
1985 06 26 13.973
1985 06 27 15.396
1985 06 28 14.513
1985 06 29 14.396
1985 06 30 14.461
1985 07 01 13.290
1985 07 02 13.665
1985 07 03 14.416
1985 07 04 15.430
1985 07 05 16.658
1985 07 06 15.102
1985 07 07 11.643
1985 07 08 9.962
1985 07 09 13.598
1985 07 10 14.830
1985 07 11 13.705
1985 07 12 9.576
1985 07 13 11.805
1985 07 14 12.485
1985 07 15 11.960
1985 07 16 12.495
1985 07 17 nan
1985 07 18 11.348
1985 07 19 9.684
1985 07 20 11.623
1985 07 21 9.495
1985 07 22 9.638
1985 07 23 11.347
1985 07 24 13.324
1985 07 25 10.719
1985 07 26 10.426
1985 07 27 9.704
1985 07 28 10.780
1985 07 29 12.354
1985 07 30 14.892
1985 07 31 15.979
1985 08 01 16.840
1985 08 02 16.530
1985 08 03 14.643
1985 08 04 11.595
1985 08 05 12.935
1985 08 06 12.958
1985 08 07 14.421
1985 08 08 16.490
1985 08 09 14.411
1985 08 10 nan
1985 08 11 13.153
1985 08 12 7.179
1985 08 13 6.521
1985 08 14 9.866
1985 08 15 11.489
1985 08 16 12.042
1985 08 17 13.649
1985 08 18 12.778
1985 08 19 14.822
1985 08 20 15.337
1985 08 21 15.858
1985 08 22 16.971
1985 08 23 15.780
1985 08 24 14.556
1985 08 25 15.826
1985 08 26 18.921
1985 08 27 20.346
1985 08 28 19.104
1985 08 29 19.056
1985 08 30 19.782
1985 08 31 19.628
1985 09 01 18.167
1985 09 02 18.032
1985 09 03 16.837
1985 09 04 17.320
1985 09 05 17.576
1985 09 06 18.476
1985 09 07 17.183
1985 09 08 19.357
1985 09 09 17.539
1985 09 10 19.623
1985 09 11 17.034
1985 09 12 15.851
1985 09 13 17.579
1985 09 14 19.499
1985 09 15 18.721
1985 09 16 19.552
1985 09 17 19.908
1985 09 18 18.837
1985 09 19 19.210
1985 09 20 20.408
1985 09 21 21.080
1985 09 22 20.546
1985 09 23 20.250
1985 09 24 17.594
1985 09 25 18.248
1985 09 26 18.540
1985 09 27 20.235
1985 09 28 18.919
1985 09 29 18.716
1985 09 30 14.216
1985 10 01 14.713
1985 10 02 16.903
1985 10 03 18.376
1985 10 04 18.028
1985 10 05 19.744
1985 10 06 19.672
1985 10 07 21.868
1985 10 08 20.558
1985 10 09 18.969
1985 10 10 19.386
1985 10 11 20.163
1985 10 12 20.696
1985 10 13 20.879
1985 10 14 21.734
1985 10 15 20.160
1985 10 16 20.126
1985 10 17 20.617
1985 10 18 21.142
1985 10 19 22.278
1985 10 20 21.864
1985 10 21 20.853
1985 10 22 20.851
1985 10 23 20.629
1985 10 24 20.641
1985 10 25 21.359
1985 10 26 20.137
1985 10 27 20.532
1985 10 28 21.384
1985 10 29 21.051
1985 10 30 21.719
1985 10 31 23.510
1985 11 01 22.521
1985 11 02 21.444
1985 11 03 21.391
1985 11 04 21.840
1985 11 05 21.436
1985 11 06 20.265
1985 11 07 20.194
1985 11 08 19.868
1985 11 09 19.745
1985 11 10 18.418
1985 11 11 19.713
1985 11 12 19.350
1985 11 13 19.460
1985 11 14 23.815
1985 11 15 20.308
1985 11 16 19.439
1985 11 17 20.113
1985 11 18 18.755
1985 11 19 18.936
1985 11 20 20.316
1985 11 21 19.931
1985 11 22 19.948
1985 11 23 20.660
1985 11 24 21.387
1985 11 25 20.870
1985 11 26 21.362
1985 11 27 20.962
1985 11 28 21.610
1985 11 29 21.405
1985 11 30 21.851
1985 12 01 19.182
1985 12 02 21.024
1985 12 03 23.310
1985 12 04 22.116
1985 12 05 18.933
1985 12 06 20.709
1985 12 07 18.757
1985 12 08 21.348
1985 12 09 20.567
1985 12 10 21.252
1985 12 11 19.533
1985 12 12 21.126
1985 12 13 20.979
1985 12 14 22.704
1985 12 15 22.824
1985 12 16 20.980
1985 12 17 20.813
1985 12 18 20.928
1985 12 19 21.124
1985 12 20 21.070
1985 12 21 22.838
1985 12 22 21.177
1985 12 23 21.263
1985 12 24 21.342
1985 12 25 20.799
1985 12 26 21.114
1985 12 27 20.664
1985 12 28 20.559
1985 12 29 20.347
1985 12 30 20.094
1985 12 31 21.447
1986 01 01 21.219
1986 01 02 21.388
1986 01 03 21.307
1986 01 04 nan
1986 01 05 21.300
1986 01 06 20.708
1986 01 07 20.444
1986 01 08 21.016
1986 01 09 20.521
1986 01 10 20.869
1986 01 11 21.076
1986 01 12 21.152
1986 01 13 21.491
1986 01 14 21.319
1986 01 15 21.293
1986 01 16 21.598
1986 01 17 22.083
1986 01 18 21.937
1986 01 19 20.517
1986 01 20 21.332
1986 01 21 19.581
1986 01 22 20.809
1986 01 23 19.848
1986 01 24 19.736
1986 01 25 19.320
1986 01 26 19.917
1986 01 27 20.242
1986 01 28 20.055
1986 01 29 20.388
1986 01 30 20.739
1986 01 31 20.971
1986 02 01 20.797
1986 02 02 22.262
1986 02 03 19.908
1986 02 04 18.571
1986 02 05 20.103
1986 02 06 20.785
1986 02 07 21.052
1986 02 08 19.589
1986 02 09 20.733
1986 02 10 20.726
1986 02 11 19.614
1986 02 12 20.429
1986 02 13 20.365
1986 02 14 20.333
1986 02 15 20.833
1986 02 16 21.614
1986 02 17 21.241
1986 02 18 21.099
1986 02 19 21.178
1986 02 20 21.135
1986 02 21 19.737
1986 02 22 20.950
1986 02 23 19.213
1986 02 24 20.412
1986 02 25 21.293
1986 02 26 19.459
1986 02 27 20.867
1986 02 28 19.827
1986 03 01 19.834
1986 03 02 20.034
1986 03 03 20.301
1986 03 04 19.879
1986 03 05 20.273
1986 03 06 21.710
1986 03 07 21.521
1986 03 08 20.279
1986 03 09 22.111
1986 03 10 20.630
1986 03 11 20.449
1986 03 12 20.573
1986 03 13 21.005
1986 03 14 18.581
1986 03 15 19.905
1986 03 16 18.388
1986 03 17 19.291
1986 03 18 20.639
1986 03 19 20.433
1986 03 20 20.241
1986 03 21 20.887
1986 03 22 19.895
1986 03 23 20.575
1986 03 24 20.736
1986 03 25 21.086
1986 03 26 21.471
1986 03 27 13.773
1986 03 28 nan
1986 03 29 21.266
1986 03 30 21.892
1986 03 31 20.445
1986 04 01 20.523
1986 04 02 22.573
1986 04 03 21.439
1986 04 04 22.310
1986 04 05 22.408
1986 04 06 23.005
1986 04 07 20.470
1986 04 08 22.981
1986 04 09 21.566
1986 04 10 19.991
1986 04 11 20.662
1986 04 12 19.670
1986 04 13 19.504
1986 04 14 20.298
1986 04 15 20.645
1986 04 16 17.898
1986 04 17 18.418
1986 04 18 21.058
1986 04 19 20.611
1986 04 20 20.685
1986 04 21 20.970
1986 04 22 20.700
1986 04 23 20.180
1986 04 24 19.443
1986 04 25 20.245
1986 04 26 18.632
1986 04 27 22.183
1986 04 28 18.511
1986 04 29 17.317
1986 04 30 18.797
1986 05 01 19.236
1986 05 02 18.881
1986 05 03 18.833
1986 05 04 18.066
1986 05 05 16.241
1986 05 06 19.043
1986 05 07 20.142
1986 05 08 19.924
1986 05 09 20.196
1986 05 10 19.744
1986 05 11 19.772
1986 05 12 20.329
1986 05 13 18.536
1986 05 14 19.957
1986 05 15 19.794
1986 05 16 19.057
1986 05 17 19.726
1986 05 18 19.314
1986 05 19 18.138
1986 05 20 18.135
1986 05 21 18.881
1986 05 22 17.680
1986 05 23 16.913
1986 05 24 16.144
1986 05 25 16.183
1986 05 26 15.823
1986 05 27 17.140
1986 05 28 16.734
1986 05 29 16.668
1986 05 30 20.938
1986 05 31 15.437
1986 06 01 8.469
1986 06 02 7.117
1986 06 03 10.068
1986 06 04 13.852
1986 06 05 16.865
1986 06 06 16.228
1986 06 07 16.466
1986 06 08 13.978
1986 06 09 12.509
1986 06 10 12.969
1986 06 11 16.217
1986 06 12 14.437
1986 06 13 13.996
1986 06 14 12.856
1986 06 15 14.574
1986 06 16 13.641
1986 06 17 12.829
1986 06 18 13.372
1986 06 19 15.904
1986 06 20 13.406
1986 06 21 12.333
1986 06 22 15.557
1986 06 23 13.016
1986 06 24 11.076
1986 06 25 13.023
1986 06 26 13.686
1986 06 27 13.712
1986 06 28 15.358
1986 06 29 13.751
1986 06 30 13.701
1986 07 01 14.238
1986 07 02 11.323
1986 07 03 10.399
1986 07 04 13.420
1986 07 05 15.041
1986 07 06 14.255
1986 07 07 16.671
1986 07 08 12.803
1986 07 09 12.049
1986 07 10 13.047
1986 07 11 11.112
1986 07 12 10.149
1986 07 13 10.381
1986 07 14 10.470
1986 07 15 12.397
1986 07 16 14.682
1986 07 17 14.363
1986 07 18 15.346
1986 07 19 14.857
1986 07 20 15.846
1986 07 21 15.878
1986 07 22 12.257
1986 07 23 13.317
1986 07 24 12.694
1986 07 25 12.366
1986 07 26 12.228
1986 07 27 13.672
1986 07 28 11.503
1986 07 29 12.987
1986 07 30 14.159
1986 07 31 15.784
1986 08 01 15.984
1986 08 02 14.733
1986 08 03 16.238
1986 08 04 17.049
1986 08 05 18.814
1986 08 06 16.928
1986 08 07 16.288
1986 08 08 16.478
1986 08 09 14.993
1986 08 10 15.892
1986 08 11 15.571
1986 08 12 17.454
1986 08 13 18.620
1986 08 14 17.500
1986 08 15 18.544
1986 08 16 17.940
1986 08 17 15.509
1986 08 18 16.389
1986 08 19 15.875
1986 08 20 20.448
1986 08 21 18.851
1986 08 22 20.136
1986 08 23 21.251
1986 08 24 18.058
1986 08 25 16.185
1986 08 26 18.617
1986 08 27 18.759
1986 08 28 17.783
1986 08 29 18.350
1986 08 30 18.757
1986 08 31 20.234
1986 09 01 19.558
1986 09 02 18.701
1986 09 03 16.359
1986 09 04 18.211
1986 09 05 15.367
1986 09 06 16.478
1986 09 07 16.262
1986 09 08 16.388
1986 09 09 18.622
1986 09 10 14.471
1986 09 11 12.477
1986 09 12 13.600
1986 09 13 13.899
1986 09 14 15.546
1986 09 15 16.993
1986 09 16 20.326
1986 09 17 20.799
1986 09 18 18.208
1986 09 19 15.640
1986 09 20 nan
1986 09 21 18.733
1986 09 22 19.813
1986 09 23 19.375
1986 09 24 19.583
1986 09 25 20.113
1986 09 26 17.698
1986 09 27 18.796
1986 09 28 19.449
1986 09 29 19.947
1986 09 30 17.109
1986 10 01 17.608
1986 10 02 19.044
1986 10 03 20.429
1986 10 04 20.540
1986 10 05 18.745
1986 10 06 20.031
1986 10 07 21.057
1986 10 08 19.968
1986 10 09 20.538
1986 10 10 20.209
1986 10 11 17.290
1986 10 12 18.963
1986 10 13 18.632
1986 10 14 19.973
1986 10 15 21.133
1986 10 16 21.529
1986 10 17 22.234
1986 10 18 21.178
1986 10 19 19.985
1986 10 20 18.875
1986 10 21 19.433
1986 10 22 21.291
1986 10 23 19.654
1986 10 24 15.835
1986 10 25 14.927
1986 10 26 18.417
1986 10 27 18.040
1986 10 28 17.824
1986 10 29 17.868
1986 10 30 19.946
1986 10 31 19.952
1986 11 01 18.718
1986 11 02 18.634
1986 11 03 18.697
1986 11 04 20.303
1986 11 05 19.871
1986 11 06 20.190
1986 11 07 20.453
1986 11 08 22.152
1986 11 09 22.974
