year month day temperature_min
1983 06 25 14.112
1983 06 26 14.588
1983 06 27 13.482
1983 06 28 15.467
1983 06 29 12.975
1983 06 30 11.523
1983 07 01 12.680
1983 07 02 13.523
1983 07 03 16.748
1983 07 04 7.669
1983 07 05 9.376
1983 07 06 15.535
1983 07 07 12.650
1983 07 08 18.663
1983 07 09 16.792
1983 07 10 15.785
1983 07 11 13.294
1983 07 12 11.454
1983 07 13 12.409
1983 07 14 12.190
1983 07 15 10.247
1983 07 16 12.881
1983 07 17 13.462
1983 07 18 12.065
1983 07 19 8.431
1983 07 20 10.736
1983 07 21 8.975
1983 07 22 8.246
1983 07 23 8.201
1983 07 24 11.279
1983 07 25 12.089
1983 07 26 12.754
1983 07 27 13.801
1983 07 28 14.320
1983 07 29 13.173
1983 07 30 13.322
1983 07 31 12.863
1983 08 01 13.086
1983 08 02 11.267
1983 08 03 7.280
1983 08 04 7.752
1983 08 05 6.137
1983 08 06 5.716
1983 08 07 5.775
1983 08 08 6.765
1983 08 09 8.901
1983 08 10 12.693
1983 08 11 12.913
1983 08 12 11.003
1983 08 13 12.907
1983 08 14 14.834
1983 08 15 14.560
1983 08 16 15.343
1983 08 17 13.754
1983 08 18 13.919
1983 08 19 13.807
1983 08 20 12.897
1983 08 21 11.340
1983 08 22 9.234
1983 08 23 11.497
1983 08 24 12.317
1983 08 25 13.141
1983 08 26 14.351
1983 08 27 11.951
1983 08 28 13.204
1983 08 29 13.499
1983 08 30 13.057
1983 08 31 14.284
1983 09 01 14.282
1983 09 02 10.125
1983 09 03 11.244
1983 09 04 12.540
1983 09 05 14.847
1983 09 06 12.742
1983 09 07 16.030
1983 09 08 13.193
1983 09 09 9.069
1983 09 10 10.385
1983 09 11 12.332
1983 09 12 11.002
1983 09 13 11.560
1983 09 14 11.564
1983 09 15 12.469
1983 09 16 14.581
1983 09 17 13.781
1983 09 18 14.169
1983 09 19 15.496
1983 09 20 12.076
1983 09 21 9.649
1983 09 22 12.307
1983 09 23 14.497
1983 09 24 15.726
1983 09 25 14.222
1983 09 26 15.732
1983 09 27 12.876
1983 09 28 14.821
1983 09 29 15.354
1983 09 30 16.366
1983 10 01 14.939
1983 10 02 16.772
1983 10 03 15.226
1983 10 04 15.258
1983 10 05 16.070
1983 10 06 16.746
1983 10 07 16.118
1983 10 08 15.503
1983 10 09 18.051
1983 10 10 17.701
1983 10 11 16.423
1983 10 12 16.332
1983 10 13 16.593
1983 10 14 15.576
1983 10 15 16.957
1983 10 16 14.518
1983 10 17 17.735
1983 10 18 17.963
1983 10 19 14.522
1983 10 20 14.020
1983 10 21 16.995
1983 10 22 17.558
1983 10 23 17.609
1983 10 24 10.468
1983 10 25 10.516
1983 10 26 13.253
1983 10 27 12.332
1983 10 28 13.488
1983 10 29 15.933
1983 10 30 16.146
1983 10 31 16.344
1983 11 01 16.389
1983 11 02 17.083
1983 11 03 17.127
1983 11 04 17.779
1983 11 05 14.849
1983 11 06 15.764
1983 11 07 16.065
1983 11 08 16.476
1983 11 09 17.442
1983 11 10 17.932
1983 11 11 18.197
1983 11 12 18.961
1983 11 13 19.396
1983 11 14 19.414
1983 11 15 19.263
1983 11 16 16.755
1983 11 17 14.343
1983 11 18 15.665
1983 11 19 17.746
1983 11 20 18.328
1983 11 21 18.426
1983 11 22 18.088
1983 11 23 13.822
1983 11 24 15.884
1983 11 25 16.664
1983 11 26 14.306
1983 11 27 14.565
1983 11 28 15.020
1983 11 29 15.225
1983 11 30 15.114
1983 12 01 17.065
1983 12 02 17.868
1983 12 03 17.188
1983 12 04 16.496
1983 12 05 15.573
1983 12 06 17.600
1983 12 07 16.632
1983 12 08 16.858
1983 12 09 18.937
1983 12 10 18.357
1983 12 11 18.164
1983 12 12 18.310
1983 12 13 19.285
1983 12 14 19.144
1983 12 15 18.722
1983 12 16 16.921
1983 12 17 16.855
1983 12 18 19.169
1983 12 19 19.491
1983 12 20 19.403
1983 12 21 19.255
1983 12 22 19.351
1983 12 23 18.920
1983 12 24 18.108
1983 12 25 17.589
1983 12 26 17.582
1983 12 27 17.872
1983 12 28 17.938
1983 12 29 18.878
1983 12 30 19.015
1983 12 31 18.513
1984 01 01 18.092
1984 01 02 16.818
1984 01 03 17.738
1984 01 04 18.209
1984 01 05 20.772
1984 01 06 19.148
1984 01 07 nan
1984 01 08 17.716
1984 01 09 18.078
1984 01 10 18.965
1984 01 11 19.363
1984 01 12 19.759
1984 01 13 20.797
1984 01 14 19.685
1984 01 15 18.837
1984 01 16 20.795
1984 01 17 22.202
1984 01 18 20.300
1984 01 19 19.494
1984 01 20 19.593
1984 01 21 18.123
1984 01 22 20.047
1984 01 23 18.176
1984 01 24 17.335
1984 01 25 17.387
1984 01 26 17.349
1984 01 27 17.673
1984 01 28 19.340
1984 01 29 18.631
1984 01 30 18.509
1984 01 31 19.040
1984 02 01 20.271
1984 02 02 19.565
1984 02 03 20.095
1984 02 04 22.995
1984 02 05 21.311
1984 02 06 19.573
1984 02 07 19.636
1984 02 08 18.687
1984 02 09 17.325
1984 02 10 17.748
1984 02 11 19.279
1984 02 12 18.868
1984 02 13 18.968
1984 02 14 20.049
1984 02 15 19.849
1984 02 16 19.024
1984 02 17 19.188
1984 02 18 18.433
1984 02 19 17.847
1984 02 20 18.981
1984 02 21 19.531
1984 02 22 19.215
1984 02 23 18.243
1984 02 24 18.142
1984 02 25 18.748
1984 02 26 19.897
1984 02 27 21.124
1984 02 28 20.260
1984 02 29 19.737
1984 03 01 19.549
1984 03 02 20.438
1984 03 03 18.486
1984 03 04 18.466
1984 03 05 19.199
1984 03 06 19.346
1984 03 07 19.613
1984 03 08 18.840
1984 03 09 17.164
1984 03 10 17.703
1984 03 11 19.226
1984 03 12 17.058
1984 03 13 15.560
1984 03 14 16.704
1984 03 15 16.966
1984 03 16 17.645
1984 03 17 15.969
1984 03 18 16.104
1984 03 19 17.477
1984 03 20 17.612
1984 03 21 19.129
1984 03 22 17.521
1984 03 23 15.900
1984 03 24 14.257
1984 03 25 15.894
1984 03 26 17.915
1984 03 27 18.372
1984 03 28 18.373
1984 03 29 18.420
1984 03 30 18.694
1984 03 31 15.278
1984 04 01 13.016
1984 04 02 15.428
1984 04 03 19.344
1984 04 04 16.379
1984 04 05 14.122
1984 04 06 13.701
1984 04 07 15.624
1984 04 08 16.331
1984 04 09 15.411
1984 04 10 14.813
1984 04 11 12.859
1984 04 12 12.628
1984 04 13 14.415
1984 04 14 16.627
1984 04 15 16.093
1984 04 16 17.360
1984 04 17 15.840
1984 04 18 16.440
1984 04 19 18.048
1984 04 20 17.469
1984 04 21 16.741
1984 04 22 16.646
1984 04 23 17.277
1984 04 24 18.396
1984 04 25 14.259
1984 04 26 13.296
1984 04 27 15.805
1984 04 28 16.666
1984 04 29 16.145
1984 04 30 15.834
1984 05 01 16.454
1984 05 02 16.155
1984 05 03 15.192
1984 05 04 15.874
1984 05 05 15.377
1984 05 06 14.251
1984 05 07 15.658
1984 05 08 16.102
1984 05 09 17.321
1984 05 10 16.386
1984 05 11 16.461
1984 05 12 16.345
1984 05 13 15.849
1984 05 14 16.125
1984 05 15 16.705
1984 05 16 13.737
1984 05 17 15.509
1984 05 18 14.567
1984 05 19 14.067
1984 05 20 15.012
1984 05 21 13.936
1984 05 22 13.114
1984 05 23 12.623
1984 05 24 12.713
1984 05 25 12.168
1984 05 26 12.811
1984 05 27 12.043
1984 05 28 12.936
1984 05 29 13.502
1984 05 30 16.392
1984 05 31 11.775
1984 06 01 13.718
1984 06 02 13.732
1984 06 03 12.024
1984 06 04 12.457
1984 06 05 13.080
1984 06 06 11.203
1984 06 07 12.139
1984 06 08 12.807
1984 06 09 11.376
1984 06 10 13.053
1984 06 11 8.597
1984 06 12 11.489
1984 06 13 14.134
1984 06 14 14.089
1984 06 15 14.785
1984 06 16 13.260
1984 06 17 12.353
1984 06 18 11.933
1984 06 19 12.265
1984 06 20 11.952
1984 06 21 9.989
1984 06 22 10.910
1984 06 23 9.826
1984 06 24 10.701
1984 06 25 10.131
1984 06 26 11.213
1984 06 27 14.357
1984 06 28 9.378
1984 06 29 9.653
1984 06 30 9.901
1984 07 01 11.057
1984 07 02 12.589
1984 07 03 12.625
1984 07 04 13.842
1984 07 05 14.593
1984 07 06 17.079
1984 07 07 13.260
1984 07 08 14.004
1984 07 09 13.141
1984 07 10 12.188
1984 07 11 10.315
1984 07 12 10.594
1984 07 13 13.505
1984 07 14 13.396
1984 07 15 13.524
1984 07 16 14.101
1984 07 17 12.681
1984 07 18 12.351
1984 07 19 9.107
1984 07 20 9.896
1984 07 21 11.331
1984 07 22 9.236
1984 07 23 7.343
1984 07 24 8.251
1984 07 25 10.695
1984 07 26 10.836
1984 07 27 12.058
1984 07 28 12.031
1984 07 29 11.290
1984 07 30 10.047
1984 07 31 8.608
1984 08 01 8.950
1984 08 02 13.182
1984 08 03 13.644
1984 08 04 9.958
1984 08 05 12.420
1984 08 06 15.141
1984 08 07 14.852
1984 08 08 13.088
1984 08 09 14.688
1984 08 10 12.894
1984 08 11 12.535
1984 08 12 12.905
1984 08 13 12.870
1984 08 14 12.558
1984 08 15 10.888
1984 08 16 10.566
1984 08 17 9.823
1984 08 18 9.738
1984 08 19 10.384
1984 08 20 10.750
1984 08 21 11.764
1984 08 22 13.657
1984 08 23 13.743
1984 08 24 12.409
1984 08 25 13.242
1984 08 26 4.937
1984 08 27 2.578
1984 08 28 7.904
1984 08 29 9.202
1984 08 30 11.173
1984 08 31 12.342
1984 09 01 12.248
1984 09 02 11.486
1984 09 03 11.231
1984 09 04 9.143
1984 09 05 10.455
1984 09 06 11.377
1984 09 07 13.924
1984 09 08 14.534
1984 09 09 11.400
1984 09 10 7.390
1984 09 11 7.107
1984 09 12 9.002
1984 09 13 9.413
1984 09 14 10.504
1984 09 15 12.498
1984 09 16 16.302
1984 09 17 14.399
1984 09 18 13.333
1984 09 19 13.264
1984 09 20 15.083
1984 09 21 13.654
1984 09 22 10.082
1984 09 23 8.836
1984 09 24 14.072
1984 09 25 14.584
1984 09 26 16.887
1984 09 27 15.504
1984 09 28 15.244
1984 09 29 9.229
1984 09 30 8.881
1984 10 01 10.878
1984 10 02 12.704
1984 10 03 14.309
1984 10 04 15.913
1984 10 05 16.606
1984 10 06 18.698
1984 10 07 15.756
1984 10 08 15.778
1984 10 09 16.453
1984 10 10 18.009
1984 10 11 15.659
1984 10 12 13.476
1984 10 13 14.021
1984 10 14 14.998
1984 10 15 16.309
1984 10 16 16.558
1984 10 17 16.432
1984 10 18 19.735
1984 10 19 15.707
1984 10 20 13.094
1984 10 21 13.837
1984 10 22 16.017
1984 10 23 16.607
1984 10 24 15.294
1984 10 25 14.686
1984 10 26 17.829
1984 10 27 16.059
1984 10 28 14.639
1984 10 29 16.445
1984 10 30 17.963
1984 10 31 18.490
1984 11 01 16.262
1984 11 02 17.057
1984 11 03 16.401
1984 11 04 18.663
1984 11 05 19.309
1984 11 06 19.218
1984 11 07 19.237
1984 11 08 18.067
1984 11 09 18.049
1984 11 10 19.461
1984 11 11 16.734
1984 11 12 17.107
1984 11 13 16.637
1984 11 14 14.708
1984 11 15 13.425
1984 11 16 15.236
1984 11 17 16.587
1984 11 18 16.490
1984 11 19 14.753
1984 11 20 15.744
1984 11 21 14.376
1984 11 22 13.997
1984 11 23 17.513
1984 11 24 19.838
1984 11 25 18.258
1984 11 26 18.250
1984 11 27 18.056
1984 11 28 12.418
1984 11 29 14.627
1984 11 30 17.000
1984 12 01 16.656
1984 12 02 18.120
1984 12 03 18.203
1984 12 04 16.767
1984 12 05 18.028
1984 12 06 18.555
1984 12 07 18.688
1984 12 08 18.066
1984 12 09 14.622
1984 12 10 16.981
1984 12 11 18.736
1984 12 12 18.636
1984 12 13 19.093
1984 12 14 18.217
1984 12 15 15.881
1984 12 16 15.771
1984 12 17 18.804
1984 12 18 17.677
1984 12 19 13.655
1984 12 20 13.905
1984 12 21 14.423
1984 12 22 17.513
1984 12 23 14.846
1984 12 24 15.806
1984 12 25 18.045
1984 12 26 18.411
1984 12 27 17.980
1984 12 28 17.706
1984 12 29 17.959
1984 12 30 18.200
1984 12 31 17.160
1985 01 01 nan
1985 01 02 16.852
1985 01 03 16.454
1985 01 04 17.001
1985 01 05 17.213
1985 01 06 18.562
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.571
1985 01 10 14.059
1985 01 11 15.051
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.597
1985 01 15 18.189
1985 01 16 nan
1985 01 17 18.015
1985 01 18 17.795
1985 01 19 nan
1985 01 20 17.864
1985 01 21 18.509
1985 01 22 19.176
1985 01 23 19.057
1985 01 24 17.068
1985 01 25 16.552
1985 01 26 15.740
1985 01 27 16.608
1985 01 28 15.954
1985 01 29 16.634
1985 01 30 18.295
1985 01 31 18.071
1985 02 01 18.795
1985 02 02 18.932
1985 02 03 18.343
1985 02 04 19.537
1985 02 05 18.025
1985 02 06 nan
1985 02 07 17.483
1985 02 08 18.176
1985 02 09 18.359
1985 02 10 19.623
1985 02 11 19.063
1985 02 12 19.726
1985 02 13 17.364
1985 02 14 17.810
1985 02 15 18.462
1985 02 16 19.127
1985 02 17 19.665
1985 02 18 18.453
1985 02 19 18.506
1985 02 20 19.564
1985 02 21 19.406
1985 02 22 19.562
1985 02 23 17.608
1985 02 24 16.424
1985 02 25 17.540
1985 02 26 18.211
1985 02 27 19.460
1985 02 28 14.204
1985 03 01 17.534
1985 03 02 17.637
1985 03 03 18.112
1985 03 04 16.206
1985 03 05 17.360
1985 03 06 17.737
1985 03 07 18.574
1985 03 08 18.678
1985 03 09 18.079
1985 03 10 18.638
1985 03 11 19.297
1985 03 12 16.708
1985 03 13 16.472
1985 03 14 16.220
1985 03 15 18.680
1985 03 16 18.759
1985 03 17 18.692
1985 03 18 16.539
1985 03 19 16.331
1985 03 20 16.493
1985 03 21 18.950
1985 03 22 19.557
1985 03 23 19.564
1985 03 24 19.272
1985 03 25 19.993
1985 03 26 19.315
1985 03 27 18.867
1985 03 28 19.892
1985 03 29 18.956
1985 03 30 19.265
1985 03 31 19.139
1985 04 01 18.227
1985 04 02 17.617
1985 04 03 19.050
1985 04 04 19.650
1985 04 05 17.971
1985 04 06 17.648
1985 04 07 18.339
1985 04 08 17.440
1985 04 09 17.727
1985 04 10 16.684
1985 04 11 17.702
1985 04 12 17.406
1985 04 13 16.855
1985 04 14 16.508
1985 04 15 16.085
1985 04 16 18.589
1985 04 17 18.411
1985 04 18 17.378
1985 04 19 16.191
1985 04 20 10.928
1985 04 21 12.992
1985 04 22 12.797
1985 04 23 12.899
1985 04 24 13.705
1985 04 25 13.860
1985 04 26 16.029
1985 04 27 15.279
1985 04 28 15.170
1985 04 29 16.984
1985 04 30 18.905
1985 05 01 15.645
1985 05 02 13.594
1985 05 03 13.034
1985 05 04 11.454
1985 05 05 8.872
1985 05 06 11.319
1985 05 07 10.795
1985 05 08 14.508
1985 05 09 14.018
1985 05 10 14.839
1985 05 11 8.010
1985 05 12 10.928
1985 05 13 11.890
1985 05 14 10.172
1985 05 15 9.410
1985 05 16 11.506
1985 05 17 11.909
1985 05 18 11.504
1985 05 19 13.239
1985 05 20 12.051
1985 05 21 15.049
1985 05 22 13.193
1985 05 23 13.535
1985 05 24 13.974
1985 05 25 13.394
1985 05 26 12.944
1985 05 27 11.994
1985 05 28 9.629
1985 05 29 10.805
1985 05 30 13.332
1985 05 31 14.279
1985 06 01 12.598
1985 06 02 13.877
1985 06 03 13.945
1985 06 04 11.171
1985 06 05 9.390
1985 06 06 8.671
1985 06 07 6.915
1985 06 08 3.654
1985 06 09 3.900
1985 06 10 4.813
1985 06 11 6.513
1985 06 12 6.074
1985 06 13 6.010
1985 06 14 5.521
1985 06 15 6.589
1985 06 16 8.188
1985 06 17 10.788
1985 06 18 10.586
1985 06 19 11.402
1985 06 20 8.262
1985 06 21 9.760
1985 06 22 9.932
1985 06 23 9.893
1985 06 24 11.321
1985 06 25 11.565
1985 06 26 12.836
1985 06 27 11.299
1985 06 28 9.251
1985 06 29 9.068
1985 06 30 9.588
1985 07 01 14.033
1985 07 02 13.501
1985 07 03 12.628
1985 07 04 11.599
1985 07 05 12.278
1985 07 06 15.192
1985 07 07 6.170
1985 07 08 7.378
1985 07 09 7.888
1985 07 10 8.040
1985 07 11 7.247
1985 07 12 6.297
1985 07 13 6.905
1985 07 14 6.199
1985 07 15 6.823
1985 07 16 10.091
1985 07 17 nan
1985 07 18 8.962
1985 07 19 7.974
1985 07 20 7.480
1985 07 21 8.359
1985 07 22 8.359
1985 07 23 11.221
1985 07 24 8.767
1985 07 25 8.231
1985 07 26 7.469
1985 07 27 6.452
1985 07 28 8.120
1985 07 29 8.147
1985 07 30 11.608
1985 07 31 9.795
1985 08 01 12.133
1985 08 02 12.324
1985 08 03 10.912
1985 08 04 11.798
1985 08 05 10.500
1985 08 06 9.972
1985 08 07 10.574
1985 08 08 11.316
1985 08 09 8.476
1985 08 10 nan
1985 08 11 13.427
1985 08 12 8.970
1985 08 13 10.687
1985 08 14 10.952
1985 08 15 11.683
1985 08 16 9.816
1985 08 17 12.037
1985 08 18 12.187
1985 08 19 11.788
1985 08 20 14.226
1985 08 21 14.386
1985 08 22 12.808
1985 08 23 8.513
1985 08 24 7.526
1985 08 25 8.934
1985 08 26 10.964
1985 08 27 15.176
1985 08 28 13.703
1985 08 29 11.301
1985 08 30 12.703
1985 08 31 15.390
1985 09 01 15.444
1985 09 02 10.102
1985 09 03 10.028
1985 09 04 12.249
1985 09 05 13.779
1985 09 06 11.860
1985 09 07 11.036
1985 09 08 11.451
1985 09 09 13.041
1985 09 10 13.124
1985 09 11 12.723
1985 09 12 11.075
1985 09 13 13.598
1985 09 14 12.572
1985 09 15 14.684
1985 09 16 13.595
1985 09 17 15.196
1985 09 18 15.573
1985 09 19 14.681
1985 09 20 16.558
1985 09 21 16.110
1985 09 22 12.021
1985 09 23 15.271
1985 09 24 14.475
1985 09 25 13.488
1985 09 26 13.475
1985 09 27 13.677
1985 09 28 13.091
1985 09 29 14.424
1985 09 30 13.982
1985 10 01 11.854
1985 10 02 12.798
1985 10 03 13.736
1985 10 04 13.530
1985 10 05 13.366
1985 10 06 15.337
1985 10 07 15.960
1985 10 08 14.023
1985 10 09 9.291
1985 10 10 13.277
1985 10 11 15.089
1985 10 12 15.003
1985 10 13 13.177
1985 10 14 14.768
1985 10 15 11.611
1985 10 16 12.928
1985 10 17 15.301
1985 10 18 16.626
1985 10 19 18.027
1985 10 20 17.588
1985 10 21 19.406
1985 10 22 14.524
1985 10 23 12.649
1985 10 24 15.277
1985 10 25 15.524
1985 10 26 16.696
1985 10 27 15.511
1985 10 28 16.605
1985 10 29 16.596
1985 10 30 16.938
1985 10 31 17.594
1985 11 01 18.987
1985 11 02 13.451
1985 11 03 16.358
1985 11 04 15.169
1985 11 05 13.552
1985 11 06 14.158
1985 11 07 12.573
1985 11 08 14.212
1985 11 09 12.953
1985 11 10 15.783
1985 11 11 16.474
1985 11 12 17.284
1985 11 13 18.211
1985 11 14 15.215
1985 11 15 14.813
1985 11 16 15.584
1985 11 17 14.644
1985 11 18 16.315
1985 11 19 17.466
1985 11 20 17.448
1985 11 21 17.808
1985 11 22 17.310
1985 11 23 17.675
1985 11 24 18.570
1985 11 25 18.280
1985 11 26 17.986
1985 11 27 19.516
1985 11 28 15.812
1985 11 29 14.856
1985 11 30 14.819
1985 12 01 14.948
1985 12 02 15.780
1985 12 03 15.304
1985 12 04 13.785
1985 12 05 14.333
1985 12 06 14.831
1985 12 07 13.768
1985 12 08 14.757
1985 12 09 18.186
1985 12 10 16.592
1985 12 11 18.647
1985 12 12 17.975
1985 12 13 18.060
1985 12 14 18.619
1985 12 15 19.050
1985 12 16 18.492
1985 12 17 16.977
1985 12 18 15.887
1985 12 19 15.767
1985 12 20 14.777
1985 12 21 16.591
1985 12 22 18.807
1985 12 23 18.473
1985 12 24 17.902
1985 12 25 17.957
1985 12 26 18.579
1985 12 27 16.790
1985 12 28 19.103
1985 12 29 18.516
1985 12 30 17.970
1985 12 31 17.762
1986 01 01 18.797
1986 01 02 18.463
1986 01 03 16.517
1986 01 04 nan
1986 01 05 19.222
1986 01 06 16.675
1986 01 07 15.631
1986 01 08 17.780
1986 01 09 17.291
1986 01 10 18.470
1986 01 11 18.686
1986 01 12 18.825
1986 01 13 19.510
1986 01 14 18.816
1986 01 15 19.020
1986 01 16 18.678
1986 01 17 20.462
1986 01 18 21.160
1986 01 19 21.047
1986 01 20 19.760
1986 01 21 19.094
1986 01 22 18.037
1986 01 23 17.935
1986 01 24 18.113
1986 01 25 18.616
1986 01 26 18.838
1986 01 27 16.422
1986 01 28 17.344
1986 01 29 18.924
1986 01 30 18.184
1986 01 31 20.035
1986 02 01 18.883
1986 02 02 20.314
1986 02 03 17.367
1986 02 04 15.919
1986 02 05 16.552
1986 02 06 17.159
1986 02 07 17.799
1986 02 08 18.264
1986 02 09 18.565
1986 02 10 18.326
1986 02 11 19.781
1986 02 12 18.723
1986 02 13 18.313
1986 02 14 18.271
1986 02 15 17.869
1986 02 16 18.681
1986 02 17 19.523
1986 02 18 18.984
1986 02 19 18.844
1986 02 20 19.285
1986 02 21 18.590
1986 02 22 18.404
1986 02 23 18.234
1986 02 24 17.429
1986 02 25 19.480
1986 02 26 18.662
1986 02 27 18.536
1986 02 28 18.794
1986 03 01 18.323
1986 03 02 17.653
1986 03 03 17.102
1986 03 04 17.825
1986 03 05 18.381
1986 03 06 18.732
1986 03 07 18.220
1986 03 08 17.948
1986 03 09 18.318
1986 03 10 18.496
1986 03 11 17.207
1986 03 12 19.250
1986 03 13 18.239
1986 03 14 17.406
1986 03 15 19.587
1986 03 16 17.905
1986 03 17 18.444
1986 03 18 18.638
1986 03 19 18.700
1986 03 20 16.544
1986 03 21 16.175
1986 03 22 15.482
1986 03 23 18.717
1986 03 24 16.827
1986 03 25 17.496
1986 03 26 18.405
1986 03 27 15.930
1986 03 28 nan
1986 03 29 16.423
1986 03 30 16.394
1986 03 31 16.930
1986 04 01 16.803
1986 04 02 17.649
1986 04 03 17.533
1986 04 04 17.941
1986 04 05 16.900
1986 04 06 18.277
1986 04 07 18.621
1986 04 08 19.125
1986 04 09 18.297
1986 04 10 18.201
1986 04 11 17.860
1986 04 12 17.978
1986 04 13 17.939
1986 04 14 20.234
1986 04 15 17.952
1986 04 16 14.126
1986 04 17 12.645
1986 04 18 11.773
1986 04 19 12.150
1986 04 20 13.392
1986 04 21 16.570
1986 04 22 17.209
1986 04 23 15.763
1986 04 24 15.896
1986 04 25 17.120
1986 04 26 17.941
1986 04 27 17.404
1986 04 28 15.196
1986 04 29 12.593
1986 04 30 11.187
1986 05 01 13.036
1986 05 02 11.181
1986 05 03 12.620
1986 05 04 12.477
1986 05 05 12.400
1986 05 06 13.073
1986 05 07 16.445
1986 05 08 17.274
1986 05 09 17.193
1986 05 10 16.608
1986 05 11 16.127
1986 05 12 15.838
1986 05 13 16.451
1986 05 14 15.351
1986 05 15 13.321
1986 05 16 15.105
1986 05 17 15.682
1986 05 18 17.534
1986 05 19 16.192
1986 05 20 14.721
1986 05 21 16.635
1986 05 22 15.185
1986 05 23 14.149
1986 05 24 14.259
1986 05 25 16.543
1986 05 26 15.069
1986 05 27 14.613
1986 05 28 13.926
1986 05 29 13.954
1986 05 30 15.160
1986 05 31 14.991
1986 06 01 8.715
1986 06 02 5.955
1986 06 03 7.868
1986 06 04 7.842
1986 06 05 6.654
1986 06 06 7.961
1986 06 07 9.399
1986 06 08 13.490
1986 06 09 9.365
1986 06 10 10.699
1986 06 11 11.226
1986 06 12 11.610
1986 06 13 15.322
1986 06 14 12.726
1986 06 15 11.537
1986 06 16 11.874
1986 06 17 11.670
1986 06 18 12.264
1986 06 19 10.645
1986 06 20 10.880
1986 06 21 13.808
1986 06 22 10.393
1986 06 23 9.879
1986 06 24 11.501
1986 06 25 11.305
1986 06 26 13.693
1986 06 27 10.338
1986 06 28 8.579
1986 06 29 7.278
1986 06 30 9.452
1986 07 01 13.541
1986 07 02 12.345
1986 07 03 12.371
1986 07 04 12.219
1986 07 05 12.170
1986 07 06 12.013
1986 07 07 11.304
1986 07 08 10.206
1986 07 09 5.479
1986 07 10 9.502
1986 07 11 6.863
1986 07 12 7.186
1986 07 13 8.613
1986 07 14 5.228
1986 07 15 7.488
1986 07 16 10.095
1986 07 17 9.569
1986 07 18 10.478
1986 07 19 10.891
1986 07 20 12.361
1986 07 21 14.969
1986 07 22 11.049
1986 07 23 10.680
1986 07 24 10.435
1986 07 25 8.787
1986 07 26 8.384
1986 07 27 10.279
1986 07 28 11.024
1986 07 29 8.793
1986 07 30 9.203
1986 07 31 12.854
1986 08 01 10.610
1986 08 02 8.986
1986 08 03 9.982
1986 08 04 13.006
1986 08 05 12.573
1986 08 06 11.931
1986 08 07 12.670
1986 08 08 10.844
1986 08 09 9.892
1986 08 10 10.125
1986 08 11 10.979
1986 08 12 15.118
1986 08 13 14.368
1986 08 14 14.178
1986 08 15 14.276
1986 08 16 13.860
1986 08 17 15.203
1986 08 18 12.064
1986 08 19 11.677
1986 08 20 12.607
1986 08 21 13.200
1986 08 22 13.659
1986 08 23 13.564
1986 08 24 13.789
1986 08 25 13.553
1986 08 26 13.791
1986 08 27 13.023
1986 08 28 11.510
1986 08 29 10.384
1986 08 30 12.015
1986 08 31 11.515
1986 09 01 10.441
1986 09 02 8.717
1986 09 03 9.781
1986 09 04 10.405
1986 09 05 13.760
1986 09 06 11.795
1986 09 07 12.665
1986 09 08 13.562
1986 09 09 12.778
1986 09 10 10.821
1986 09 11 10.255
1986 09 12 10.774
1986 09 13 11.359
1986 09 14 12.776
1986 09 15 14.208
1986 09 16 14.733
1986 09 17 14.146
1986 09 18 16.156
1986 09 19 14.935
1986 09 20 nan
1986 09 21 13.965
1986 09 22 14.074
1986 09 23 15.864
1986 09 24 17.714
1986 09 25 16.354
1986 09 26 14.817
1986 09 27 11.968
1986 09 28 10.651
1986 09 29 11.183
1986 09 30 13.463
1986 10 01 12.059
1986 10 02 13.220
1986 10 03 13.502
1986 10 04 14.646
1986 10 05 14.913
1986 10 06 14.305
1986 10 07 18.012
1986 10 08 16.153
1986 10 09 17.249
1986 10 10 17.943
1986 10 11 15.141
1986 10 12 13.037
1986 10 13 13.295
1986 10 14 13.500
1986 10 15 14.365
1986 10 16 15.598
1986 10 17 15.999
1986 10 18 16.928
1986 10 19 13.920
1986 10 20 13.453
1986 10 21 14.368
1986 10 22 16.420
1986 10 23 15.296
1986 10 24 9.922
1986 10 25 9.469
1986 10 26 13.292
1986 10 27 14.208
1986 10 28 11.917
1986 10 29 14.072
1986 10 30 16.365
1986 10 31 17.785
1986 11 01 17.760
1986 11 02 17.794
1986 11 03 19.261
1986 11 04 18.580
1986 11 05 19.109
1986 11 06 19.568
1986 11 07 17.589
1986 11 08 15.813
1986 11 09 16.263
1986 11 10 17.315
1986 11 11 13.991
1986 11 12 11.461
1986 11 13 10.644
1986 11 14 nan
1986 11 15 12.764
1986 11 16 13.771
1986 11 17 15.739
