year month day temperature_min
1983 06 25 9.361
1983 06 26 9.311
1983 06 27 10.312
1983 06 28 11.095
1983 06 29 9.498
1983 06 30 9.907
1983 07 01 11.063
1983 07 02 11.961
1983 07 03 8.145
1983 07 04 1.837
1983 07 05 5.823
1983 07 06 9.429
1983 07 07 9.914
1983 07 08 14.096
1983 07 09 13.387
1983 07 10 14.136
1983 07 11 11.790
1983 07 12 10.365
1983 07 13 9.844
1983 07 14 10.803
1983 07 15 11.166
1983 07 16 11.977
1983 07 17 9.683
1983 07 18 8.178
1983 07 19 3.240
1983 07 20 6.698
1983 07 21 4.234
1983 07 22 4.111
1983 07 23 6.133
1983 07 24 11.299
1983 07 25 12.686
1983 07 26 9.637
1983 07 27 10.330
1983 07 28 12.113
1983 07 29 11.189
1983 07 30 11.952
1983 07 31 12.334
1983 08 01 12.075
1983 08 02 5.483
1983 08 03 2.984
1983 08 04 2.603
1983 08 05 0.234
1983 08 06 0.358
1983 08 07 0.629
1983 08 08 5.260
1983 08 09 9.228
1983 08 10 9.755
1983 08 11 10.268
1983 08 12 7.889
1983 08 13 11.136
1983 08 14 11.689
1983 08 15 12.501
1983 08 16 12.271
1983 08 17 10.754
1983 08 18 11.585
1983 08 19 9.380
1983 08 20 5.780
1983 08 21 3.860
1983 08 22 3.997
1983 08 23 7.352
1983 08 24 10.130
1983 08 25 11.970
1983 08 26 12.265
1983 08 27 10.685
1983 08 28 12.856
1983 08 29 11.601
1983 08 30 11.453
1983 08 31 12.450
1983 09 01 9.891
1983 09 02 4.175
1983 09 03 7.694
1983 09 04 9.816
1983 09 05 11.043
1983 09 06 11.625
1983 09 07 12.261
1983 09 08 7.500
1983 09 09 4.915
1983 09 10 4.469
1983 09 11 7.138
1983 09 12 8.020
1983 09 13 8.387
1983 09 14 8.751
1983 09 15 9.935
1983 09 16 7.796
1983 09 17 10.021
1983 09 18 11.967
1983 09 19 12.393
1983 09 20 2.501
1983 09 21 4.480
1983 09 22 8.673
1983 09 23 10.403
1983 09 24 12.869
1983 09 25 13.724
1983 09 26 11.113
1983 09 27 13.821
1983 09 28 12.984
1983 09 29 13.679
1983 09 30 14.706
1983 10 01 11.189
1983 10 02 12.577
1983 10 03 10.914
1983 10 04 12.224
1983 10 05 12.679
1983 10 06 12.925
1983 10 07 14.626
1983 10 08 14.351
1983 10 09 15.295
1983 10 10 16.342
1983 10 11 11.304
1983 10 12 12.803
1983 10 13 14.371
1983 10 14 14.645
1983 10 15 14.487
1983 10 16 13.613
1983 10 17 17.087
1983 10 18 13.686
1983 10 19 11.542
1983 10 20 11.971
1983 10 21 13.088
1983 10 22 13.579
1983 10 23 14.705
1983 10 24 7.549
1983 10 25 7.360
1983 10 26 11.195
1983 10 27 12.042
1983 10 28 11.179
1983 10 29 13.709
1983 10 30 13.866
1983 10 31 14.342
1983 11 01 15.245
1983 11 02 14.844
1983 11 03 14.291
1983 11 04 15.172
1983 11 05 12.636
1983 11 06 11.384
1983 11 07 14.731
1983 11 08 16.242
1983 11 09 16.528
1983 11 10 16.968
1983 11 11 16.415
1983 11 12 17.410
1983 11 13 16.889
1983 11 14 13.105
1983 11 15 14.774
1983 11 16 12.336
1983 11 17 11.057
1983 11 18 15.268
1983 11 19 17.388
1983 11 20 16.388
1983 11 21 15.362
1983 11 22 15.323
1983 11 23 11.117
1983 11 24 13.316
1983 11 25 14.056
1983 11 26 13.900
1983 11 27 15.201
1983 11 28 15.483
1983 11 29 14.204
1983 11 30 14.292
1983 12 01 15.925
1983 12 02 15.261
1983 12 03 13.382
1983 12 04 13.872
1983 12 05 14.522
1983 12 06 14.865
1983 12 07 15.725
1983 12 08 15.120
1983 12 09 18.431
1983 12 10 16.385
1983 12 11 16.113
1983 12 12 16.083
1983 12 13 17.976
1983 12 14 16.372
1983 12 15 17.259
1983 12 16 15.741
1983 12 17 17.494
1983 12 18 17.123
1983 12 19 19.348
1983 12 20 18.756
1983 12 21 18.001
1983 12 22 16.826
1983 12 23 15.125
1983 12 24 15.194
1983 12 25 15.725
1983 12 26 13.113
1983 12 27 14.891
1983 12 28 16.951
1983 12 29 18.078
1983 12 30 16.644
1983 12 31 16.765
1984 01 01 17.693
1984 01 02 15.665
1984 01 03 18.485
1984 01 04 19.195
1984 01 05 19.176
1984 01 06 18.769
1984 01 07 nan
1984 01 08 20.131
1984 01 09 16.658
1984 01 10 19.198
1984 01 11 18.950
1984 01 12 17.947
1984 01 13 19.069
1984 01 14 18.505
1984 01 15 19.284
1984 01 16 18.318
1984 01 17 18.474
1984 01 18 19.136
1984 01 19 19.003
1984 01 20 16.933
1984 01 21 17.687
1984 01 22 16.247
1984 01 23 14.915
1984 01 24 15.411
1984 01 25 16.398
1984 01 26 15.582
1984 01 27 17.175
1984 01 28 19.763
1984 01 29 18.772
1984 01 30 16.798
1984 01 31 19.092
1984 02 01 18.144
1984 02 02 20.389
1984 02 03 17.514
1984 02 04 20.088
1984 02 05 19.273
1984 02 06 17.354
1984 02 07 15.824
1984 02 08 15.920
1984 02 09 17.663
1984 02 10 17.810
1984 02 11 17.520
1984 02 12 18.540
1984 02 13 16.399
1984 02 14 18.751
1984 02 15 18.278
1984 02 16 17.146
1984 02 17 16.335
1984 02 18 19.036
1984 02 19 16.524
1984 02 20 16.823
1984 02 21 18.484
1984 02 22 19.510
1984 02 23 18.651
1984 02 24 17.326
1984 02 25 17.377
1984 02 26 17.942
1984 02 27 17.824
1984 02 28 18.663
1984 02 29 15.936
1984 03 01 17.923
1984 03 02 16.864
1984 03 03 16.716
1984 03 04 17.102
1984 03 05 16.963
1984 03 06 16.228
1984 03 07 17.691
1984 03 08 16.002
1984 03 09 17.592
1984 03 10 16.517
1984 03 11 16.016
1984 03 12 14.917
1984 03 13 14.591
1984 03 14 14.072
1984 03 15 14.982
1984 03 16 15.371
1984 03 17 16.307
1984 03 18 15.552
1984 03 19 16.493
1984 03 20 17.714
1984 03 21 15.354
1984 03 22 14.661
1984 03 23 14.671
1984 03 24 12.176
1984 03 25 14.563
1984 03 26 16.323
1984 03 27 15.781
1984 03 28 16.408
1984 03 29 17.509
1984 03 30 16.592
1984 03 31 10.954
1984 04 01 13.002
1984 04 02 14.407
1984 04 03 13.472
1984 04 04 11.560
1984 04 05 5.867
1984 04 06 7.966
1984 04 07 10.882
1984 04 08 11.706
1984 04 09 15.172
1984 04 10 13.077
1984 04 11 11.847
1984 04 12 12.321
1984 04 13 12.571
1984 04 14 14.566
1984 04 15 12.649
1984 04 16 14.778
1984 04 17 14.888
1984 04 18 16.706
1984 04 19 16.103
1984 04 20 16.998
1984 04 21 14.042
1984 04 22 13.765
1984 04 23 16.311
1984 04 24 14.123
1984 04 25 7.495
1984 04 26 7.712
1984 04 27 7.627
1984 04 28 10.485
1984 04 29 13.181
1984 04 30 12.901
1984 05 01 12.548
1984 05 02 12.791
1984 05 03 14.197
1984 05 04 14.814
1984 05 05 13.837
1984 05 06 14.078
1984 05 07 13.228
1984 05 08 14.536
1984 05 09 15.141
1984 05 10 13.728
1984 05 11 14.426
1984 05 12 13.522
1984 05 13 10.684
1984 05 14 9.050
1984 05 15 6.210
1984 05 16 4.490
1984 05 17 8.339
1984 05 18 12.218
1984 05 19 13.855
1984 05 20 15.039
1984 05 21 14.519
1984 05 22 10.792
1984 05 23 11.484
1984 05 24 10.478
1984 05 25 9.033
1984 05 26 7.824
1984 05 27 9.589
1984 05 28 10.325
1984 05 29 13.370
1984 05 30 6.037
1984 05 31 1.213
1984 06 01 3.999
1984 06 02 9.627
1984 06 03 8.994
1984 06 04 10.083
1984 06 05 9.966
1984 06 06 11.740
1984 06 07 13.745
1984 06 08 5.388
1984 06 09 9.886
1984 06 10 3.373
1984 06 11 0.927
1984 06 12 4.952
1984 06 13 11.536
1984 06 14 11.484
1984 06 15 11.820
1984 06 16 11.575
1984 06 17 13.753
1984 06 18 12.432
1984 06 19 9.725
1984 06 20 10.300
1984 06 21 9.824
1984 06 22 8.650
1984 06 23 9.709
1984 06 24 11.411
1984 06 25 9.830
1984 06 26 10.314
1984 06 27 4.059
1984 06 28 -1.081
1984 06 29 3.322
1984 06 30 0.527
1984 07 01 3.808
1984 07 02 9.484
1984 07 03 12.502
1984 07 04 10.236
1984 07 05 12.570
1984 07 06 16.447
1984 07 07 12.368
1984 07 08 10.351
1984 07 09 12.471
1984 07 10 9.398
1984 07 11 8.616
1984 07 12 9.315
1984 07 13 10.505
1984 07 14 8.239
1984 07 15 9.070
1984 07 16 8.169
1984 07 17 10.094
1984 07 18 9.908
1984 07 19 9.909
1984 07 20 8.720
1984 07 21 11.673
1984 07 22 0.871
1984 07 23 1.559
1984 07 24 0.041
1984 07 25 2.394
1984 07 26 6.727
1984 07 27 6.031
1984 07 28 6.704
1984 07 29 6.355
1984 07 30 6.777
1984 07 31 5.335
1984 08 01 5.985
1984 08 02 12.014
1984 08 03 9.781
1984 08 04 1.387
1984 08 05 8.302
1984 08 06 12.424
1984 08 07 12.982
1984 08 08 7.724
1984 08 09 10.070
1984 08 10 11.706
1984 08 11 9.969
1984 08 12 11.679
1984 08 13 11.749
1984 08 14 9.554
1984 08 15 6.871
1984 08 16 6.080
1984 08 17 6.294
1984 08 18 8.067
1984 08 19 8.561
1984 08 20 9.450
1984 08 21 10.712
1984 08 22 12.056
1984 08 23 10.507
1984 08 24 8.629
1984 08 25 6.519
1984 08 26 -2.289
1984 08 27 -2.668
1984 08 28 -0.088
1984 08 29 2.444
1984 08 30 7.154
1984 08 31 10.474
1984 09 01 10.219
1984 09 02 10.076
1984 09 03 8.145
1984 09 04 9.066
1984 09 05 9.035
1984 09 06 10.194
1984 09 07 10.894
1984 09 08 10.694
1984 09 09 9.589
1984 09 10 5.655
1984 09 11 3.520
1984 09 12 6.118
1984 09 13 11.541
1984 09 14 12.078
1984 09 15 12.125
1984 09 16 9.946
1984 09 17 10.353
1984 09 18 9.482
1984 09 19 13.019
1984 09 20 13.343
1984 09 21 6.611
1984 09 22 7.008
1984 09 23 5.232
1984 09 24 8.611
1984 09 25 13.174
1984 09 26 14.177
1984 09 27 13.480
1984 09 28 6.267
1984 09 29 5.413
1984 09 30 7.549
1984 10 01 6.691
1984 10 02 11.496
1984 10 03 11.227
1984 10 04 13.855
1984 10 05 14.879
1984 10 06 16.952
1984 10 07 11.451
1984 10 08 12.683
1984 10 09 13.293
1984 10 10 14.238
1984 10 11 13.413
1984 10 12 11.005
1984 10 13 12.262
1984 10 14 12.964
1984 10 15 13.742
1984 10 16 13.380
1984 10 17 15.256
1984 10 18 16.475
1984 10 19 11.450
1984 10 20 7.409
1984 10 21 9.251
1984 10 22 12.891
1984 10 23 15.466
1984 10 24 15.170
1984 10 25 14.914
1984 10 26 15.926
1984 10 27 13.883
1984 10 28 14.247
1984 10 29 16.111
1984 10 30 16.087
1984 10 31 14.695
1984 11 01 12.137
1984 11 02 15.123
1984 11 03 16.157
1984 11 04 15.761
1984 11 05 13.878
1984 11 06 16.247
1984 11 07 15.335
1984 11 08 17.140
1984 11 09 18.045
1984 11 10 14.550
1984 11 11 13.488
1984 11 12 14.528
1984 11 13 13.946
1984 11 14 12.474
1984 11 15 12.847
1984 11 16 14.246
1984 11 17 15.166
1984 11 18 13.199
1984 11 19 13.329
1984 11 20 14.727
1984 11 21 12.884
1984 11 22 11.843
1984 11 23 14.865
1984 11 24 17.247
1984 11 25 17.545
1984 11 26 16.523
1984 11 27 11.895
1984 11 28 11.377
1984 11 29 11.558
1984 11 30 13.444
1984 12 01 16.509
1984 12 02 17.141
1984 12 03 13.459
1984 12 04 15.192
1984 12 05 15.418
1984 12 06 18.055
1984 12 07 17.799
1984 12 08 12.139
1984 12 09 13.174
1984 12 10 15.676
1984 12 11 16.071
1984 12 12 16.504
1984 12 13 17.189
1984 12 14 14.483
1984 12 15 10.987
1984 12 16 9.957
1984 12 17 16.277
1984 12 18 14.555
1984 12 19 11.493
1984 12 20 13.621
1984 12 21 14.598
1984 12 22 11.989
1984 12 23 13.004
1984 12 24 15.152
1984 12 25 17.117
1984 12 26 15.406
1984 12 27 16.383
1984 12 28 15.878
1984 12 29 15.950
1984 12 30 17.668
1984 12 31 16.676
1985 01 01 nan
1985 01 02 17.019
1985 01 03 13.963
1985 01 04 13.313
1985 01 05 17.024
1985 01 06 17.007
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.091
1985 01 10 10.727
1985 01 11 12.606
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.150
1985 01 15 16.893
1985 01 16 nan
1985 01 17 12.556
1985 01 18 14.188
1985 01 19 nan
1985 01 20 16.102
1985 01 21 16.688
1985 01 22 18.850
1985 01 23 16.258
1985 01 24 15.054
1985 01 25 14.458
1985 01 26 14.177
1985 01 27 15.755
1985 01 28 15.754
1985 01 29 16.989
1985 01 30 18.333
1985 01 31 16.577
1985 02 01 16.806
1985 02 02 18.236
1985 02 03 19.478
1985 02 04 19.566
1985 02 05 17.453
1985 02 06 nan
1985 02 07 16.279
1985 02 08 17.990
1985 02 09 16.507
1985 02 10 16.996
1985 02 11 17.398
1985 02 12 19.854
1985 02 13 19.151
1985 02 14 18.281
1985 02 15 15.616
1985 02 16 17.705
1985 02 17 18.071
1985 02 18 18.901
1985 02 19 17.959
1985 02 20 19.201
1985 02 21 18.392
1985 02 22 17.850
1985 02 23 15.484
1985 02 24 13.322
1985 02 25 15.704
1985 02 26 18.356
1985 02 27 17.033
1985 02 28 15.638
1985 03 01 15.874
1985 03 02 16.518
1985 03 03 14.841
1985 03 04 15.354
1985 03 05 15.876
1985 03 06 16.170
1985 03 07 15.556
1985 03 08 16.515
1985 03 09 16.059
1985 03 10 18.599
1985 03 11 12.838
1985 03 12 11.827
1985 03 13 15.078
1985 03 14 15.974
1985 03 15 16.100
1985 03 16 17.772
1985 03 17 16.758
1985 03 18 15.726
1985 03 19 13.362
1985 03 20 14.635
1985 03 21 17.607
1985 03 22 17.468
1985 03 23 17.882
1985 03 24 17.777
1985 03 25 19.035
1985 03 26 18.603
1985 03 27 18.567
1985 03 28 17.140
1985 03 29 18.187
1985 03 30 16.569
1985 03 31 18.352
1985 04 01 16.569
1985 04 02 18.842
1985 04 03 18.732
1985 04 04 18.689
1985 04 05 14.183
1985 04 06 13.124
1985 04 07 16.105
1985 04 08 16.802
1985 04 09 14.885
1985 04 10 16.805
1985 04 11 14.452
1985 04 12 14.302
1985 04 13 12.589
1985 04 14 14.954
1985 04 15 16.374
1985 04 16 15.800
1985 04 17 17.648
1985 04 18 17.039
1985 04 19 14.024
1985 04 20 12.261
1985 04 21 12.458
1985 04 22 11.830
1985 04 23 13.218
1985 04 24 13.470
1985 04 25 12.125
1985 04 26 13.799
1985 04 27 11.957
1985 04 28 13.420
1985 04 29 14.393
1985 04 30 16.643
1985 05 01 8.376
1985 05 02 7.152
1985 05 03 7.171
1985 05 04 7.117
1985 05 05 6.888
1985 05 06 7.322
1985 05 07 7.483
1985 05 08 11.117
1985 05 09 13.366
1985 05 10 8.823
1985 05 11 3.663
1985 05 12 3.229
1985 05 13 2.727
1985 05 14 3.512
1985 05 15 6.296
1985 05 16 3.698
1985 05 17 6.750
1985 05 18 6.109
1985 05 19 10.071
1985 05 20 13.665
1985 05 21 15.098
1985 05 22 9.654
1985 05 23 9.137
1985 05 24 7.897
1985 05 25 8.740
1985 05 26 9.180
1985 05 27 6.160
1985 05 28 8.290
1985 05 29 10.929
1985 05 30 12.324
1985 05 31 12.785
1985 06 01 13.490
1985 06 02 12.332
1985 06 03 9.445
1985 06 04 7.295
1985 06 05 6.252
1985 06 06 4.656
1985 06 07 -0.602
1985 06 08 1.668
1985 06 09 4.995
1985 06 10 0.114
1985 06 11 2.583
1985 06 12 4.769
1985 06 13 5.272
1985 06 14 5.161
1985 06 15 7.214
1985 06 16 10.108
1985 06 17 11.397
1985 06 18 9.349
1985 06 19 8.711
1985 06 20 9.669
1985 06 21 6.220
1985 06 22 7.886
1985 06 23 9.919
1985 06 24 8.965
1985 06 25 9.473
1985 06 26 10.156
1985 06 27 10.388
1985 06 28 7.815
1985 06 29 7.477
1985 06 30 9.483
1985 07 01 12.737
1985 07 02 12.452
1985 07 03 9.718
1985 07 04 10.436
1985 07 05 12.496
1985 07 06 10.474
1985 07 07 3.681
1985 07 08 3.797
1985 07 09 5.127
1985 07 10 6.594
1985 07 11 -3.355
1985 07 12 2.176
1985 07 13 7.364
1985 07 14 5.817
1985 07 15 5.192
1985 07 16 4.131
1985 07 17 nan
1985 07 18 9.436
1985 07 19 5.376
1985 07 20 10.429
1985 07 21 5.213
1985 07 22 8.144
1985 07 23 7.612
1985 07 24 6.043
1985 07 25 7.171
1985 07 26 6.869
1985 07 27 7.209
1985 07 28 5.493
1985 07 29 10.109
1985 07 30 8.362
1985 07 31 9.126
1985 08 01 11.159
1985 08 02 11.193
1985 08 03 9.414
1985 08 04 9.454
1985 08 05 8.989
1985 08 06 8.771
1985 08 07 9.586
1985 08 08 9.406
1985 08 09 11.237
1985 08 10 nan
1985 08 11 11.396
1985 08 12 7.578
1985 08 13 6.547
1985 08 14 7.046
1985 08 15 11.234
1985 08 16 7.288
1985 08 17 8.682
1985 08 18 12.051
1985 08 19 12.740
1985 08 20 12.920
1985 08 21 8.522
1985 08 22 9.445
1985 08 23 2.260
1985 08 24 6.097
1985 08 25 5.982
1985 08 26 12.333
1985 08 27 16.378
1985 08 28 8.122
1985 08 29 3.861
1985 08 30 8.602
1985 08 31 11.433
1985 09 01 13.993
1985 09 02 5.057
1985 09 03 7.631
1985 09 04 9.694
1985 09 05 11.925
1985 09 06 9.306
1985 09 07 7.837
1985 09 08 10.607
1985 09 09 11.034
1985 09 10 10.625
1985 09 11 12.001
1985 09 12 12.309
1985 09 13 10.994
1985 09 14 12.623
1985 09 15 14.520
1985 09 16 12.948
1985 09 17 14.703
1985 09 18 13.604
1985 09 19 13.397
1985 09 20 14.906
1985 09 21 11.203
1985 09 22 8.419
1985 09 23 11.149
1985 09 24 9.942
1985 09 25 11.186
1985 09 26 12.470
1985 09 27 12.437
1985 09 28 12.006
1985 09 29 11.481
1985 09 30 10.803
1985 10 01 10.162
1985 10 02 11.141
1985 10 03 11.719
1985 10 04 10.384
1985 10 05 12.794
1985 10 06 14.866
1985 10 07 14.605
1985 10 08 5.131
1985 10 09 9.722
1985 10 10 12.602
1985 10 11 13.440
1985 10 12 11.354
1985 10 13 13.533
1985 10 14 12.851
1985 10 15 14.354
1985 10 16 16.004
1985 10 17 16.517
1985 10 18 15.729
1985 10 19 16.089
1985 10 20 16.740
1985 10 21 13.600
1985 10 22 9.141
1985 10 23 12.479
1985 10 24 14.759
1985 10 25 13.108
1985 10 26 12.922
1985 10 27 14.543
1985 10 28 13.759
1985 10 29 13.885
1985 10 30 16.243
1985 10 31 17.027
1985 11 01 16.665
1985 11 02 14.693
1985 11 03 12.041
1985 11 04 11.187
1985 11 05 11.001
1985 11 06 11.457
1985 11 07 8.050
1985 11 08 8.154
1985 11 09 10.888
1985 11 10 11.942
1985 11 11 13.941
1985 11 12 17.997
1985 11 13 13.956
1985 11 14 14.045
1985 11 15 11.057
1985 11 16 12.856
1985 11 17 13.580
1985 11 18 16.807
1985 11 19 16.337
1985 11 20 15.904
1985 11 21 16.223
1985 11 22 16.936
1985 11 23 16.537
1985 11 24 17.613
1985 11 25 16.855
1985 11 26 17.422
1985 11 27 14.787
1985 11 28 12.857
1985 11 29 11.344
1985 11 30 12.374
1985 12 01 13.462
1985 12 02 14.503
1985 12 03 14.080
1985 12 04 13.486
1985 12 05 11.234
1985 12 06 12.391
1985 12 07 15.155
1985 12 08 14.395
1985 12 09 15.897
1985 12 10 15.938
1985 12 11 16.162
1985 12 12 17.215
1985 12 13 16.719
1985 12 14 18.100
1985 12 15 17.498
1985 12 16 17.172
1985 12 17 14.708
1985 12 18 13.913
1985 12 19 15.629
1985 12 20 15.183
1985 12 21 15.848
1985 12 22 17.577
1985 12 23 16.235
1985 12 24 16.267
1985 12 25 17.224
1985 12 26 16.950
1985 12 27 14.428
1985 12 28 15.323
1985 12 29 14.621
1985 12 30 16.240
1985 12 31 18.110
1986 01 01 15.897
1986 01 02 17.556
1986 01 03 14.129
1986 01 04 nan
1986 01 05 16.519
1986 01 06 14.680
1986 01 07 14.057
1986 01 08 13.413
1986 01 09 14.572
1986 01 10 17.634
1986 01 11 16.782
1986 01 12 16.263
1986 01 13 17.652
1986 01 14 18.471
1986 01 15 17.747
1986 01 16 17.415
1986 01 17 20.571
1986 01 18 20.940
1986 01 19 19.756
1986 01 20 17.094
1986 01 21 16.119
1986 01 22 17.205
1986 01 23 17.062
1986 01 24 17.224
1986 01 25 17.102
1986 01 26 17.048
1986 01 27 17.622
1986 01 28 17.032
1986 01 29 17.079
1986 01 30 17.777
1986 01 31 18.454
1986 02 01 19.176
1986 02 02 17.959
1986 02 03 15.944
1986 02 04 15.093
1986 02 05 14.975
1986 02 06 15.490
1986 02 07 15.671
1986 02 08 16.844
1986 02 09 18.030
1986 02 10 18.792
1986 02 11 16.873
1986 02 12 17.593
1986 02 13 17.299
1986 02 14 17.710
1986 02 15 18.835
1986 02 16 18.749
1986 02 17 18.635
1986 02 18 17.860
1986 02 19 18.500
1986 02 20 18.057
1986 02 21 17.669
1986 02 22 17.194
1986 02 23 17.018
1986 02 24 17.594
1986 02 25 17.412
1986 02 26 17.395
1986 02 27 17.834
1986 02 28 17.459
1986 03 01 16.850
1986 03 02 12.654
1986 03 03 14.448
1986 03 04 14.612
1986 03 05 16.446
1986 03 06 17.279
1986 03 07 16.622
1986 03 08 17.602
1986 03 09 16.844
1986 03 10 17.675
1986 03 11 18.113
1986 03 12 17.123
1986 03 13 18.307
1986 03 14 18.253
1986 03 15 18.430
1986 03 16 17.540
1986 03 17 16.513
1986 03 18 17.293
1986 03 19 14.982
1986 03 20 14.377
1986 03 21 12.558
1986 03 22 13.119
1986 03 23 15.648
1986 03 24 14.805
1986 03 25 16.496
1986 03 26 15.610
1986 03 27 13.938
1986 03 28 nan
1986 03 29 13.524
1986 03 30 15.518
1986 03 31 13.765
1986 04 01 14.622
1986 04 02 17.019
1986 04 03 15.549
1986 04 04 18.516
1986 04 05 18.052
1986 04 06 15.479
1986 04 07 15.126
1986 04 08 13.915
1986 04 09 16.378
1986 04 10 17.059
1986 04 11 16.909
1986 04 12 15.616
1986 04 13 17.486
1986 04 14 18.196
1986 04 15 13.314
1986 04 16 7.791
1986 04 17 9.550
1986 04 18 10.217
1986 04 19 11.884
1986 04 20 14.548
1986 04 21 15.262
1986 04 22 15.830
1986 04 23 14.250
1986 04 24 15.214
1986 04 25 15.003
1986 04 26 15.103
1986 04 27 12.761
1986 04 28 11.535
1986 04 29 9.200
1986 04 30 11.247
1986 05 01 9.558
1986 05 02 8.216
1986 05 03 7.761
1986 05 04 9.796
1986 05 05 12.214
1986 05 06 12.619
1986 05 07 13.031
1986 05 08 13.981
1986 05 09 15.519
1986 05 10 13.497
1986 05 11 11.563
1986 05 12 14.031
1986 05 13 11.389
1986 05 14 10.391
1986 05 15 10.823
1986 05 16 13.721
1986 05 17 14.826
1986 05 18 14.828
1986 05 19 14.333
1986 05 20 16.306
1986 05 21 10.379
1986 05 22 7.989
1986 05 23 8.971
1986 05 24 12.011
1986 05 25 13.267
1986 05 26 10.364
1986 05 27 11.695
1986 05 28 12.488
1986 05 29 13.743
1986 05 30 14.914
1986 05 31 6.827
1986 06 01 0.778
1986 06 02 0.551
1986 06 03 5.575
1986 06 04 7.618
1986 06 05 7.524
1986 06 06 6.285
1986 06 07 7.265
1986 06 08 9.291
1986 06 09 11.821
1986 06 10 10.087
1986 06 11 7.786
1986 06 12 6.757
1986 06 13 11.597
1986 06 14 12.459
1986 06 15 13.542
1986 06 16 8.942
1986 06 17 8.548
1986 06 18 7.243
1986 06 19 7.054
1986 06 20 7.410
1986 06 21 8.813
1986 06 22 10.325
1986 06 23 8.563
1986 06 24 10.119
1986 06 25 12.980
1986 06 26 6.188
1986 06 27 4.937
1986 06 28 0.955
1986 06 29 4.856
1986 06 30 9.049
1986 07 01 11.787
1986 07 02 9.392
1986 07 03 9.792
1986 07 04 9.394
1986 07 05 10.898
1986 07 06 9.052
1986 07 07 8.844
1986 07 08 8.294
1986 07 09 8.567
1986 07 10 9.063
1986 07 11 8.989
1986 07 12 7.217
1986 07 13 3.531
1986 07 14 5.762
1986 07 15 4.842
1986 07 16 6.421
1986 07 17 7.098
1986 07 18 11.108
1986 07 19 13.091
1986 07 20 11.595
1986 07 21 9.381
1986 07 22 6.229
1986 07 23 7.439
1986 07 24 6.363
1986 07 25 4.213
1986 07 26 4.884
1986 07 27 5.048
1986 07 28 6.513
1986 07 29 7.552
1986 07 30 6.524
1986 07 31 10.855
1986 08 01 10.987
1986 08 02 8.687
1986 08 03 7.741
1986 08 04 10.605
1986 08 05 10.854
1986 08 06 11.044
1986 08 07 12.557
1986 08 08 9.147
1986 08 09 7.094
1986 08 10 7.844
1986 08 11 11.733
1986 08 12 13.156
1986 08 13 12.787
1986 08 14 10.078
1986 08 15 13.572
1986 08 16 12.172
1986 08 17 8.155
1986 08 18 3.223
1986 08 19 5.162
1986 08 20 8.410
1986 08 21 9.981
1986 08 22 11.032
1986 08 23 11.078
1986 08 24 6.047
1986 08 25 6.675
1986 08 26 10.881
1986 08 27 6.857
1986 08 28 8.507
1986 08 29 6.524
1986 08 30 12.061
1986 08 31 9.829
1986 09 01 9.623
1986 09 02 8.664
1986 09 03 9.904
1986 09 04 12.368
1986 09 05 5.669
1986 09 06 5.423
1986 09 07 9.998
1986 09 08 10.681
1986 09 09 12.587
1986 09 10 10.186
1986 09 11 7.987
1986 09 12 7.474
1986 09 13 10.444
1986 09 14 11.001
1986 09 15 13.675
1986 09 16 14.807
1986 09 17 14.158
1986 09 18 11.941
1986 09 19 10.290
1986 09 20 nan
1986 09 21 11.826
1986 09 22 12.248
1986 09 23 13.275
1986 09 24 15.242
1986 09 25 15.193
1986 09 26 12.044
1986 09 27 9.873
1986 09 28 8.668
1986 09 29 7.606
1986 09 30 9.045
1986 10 01 8.498
1986 10 02 11.031
1986 10 03 12.330
1986 10 04 12.398
1986 10 05 14.763
1986 10 06 14.314
1986 10 07 15.394
1986 10 08 14.716
1986 10 09 15.446
1986 10 10 14.987
1986 10 11 11.371
1986 10 12 12.000
1986 10 13 11.415
1986 10 14 9.208
1986 10 15 9.045
1986 10 16 10.756
1986 10 17 12.729
1986 10 18 14.831
1986 10 19 8.263
1986 10 20 9.507
1986 10 21 12.351
1986 10 22 14.950
1986 10 23 6.440
1986 10 24 5.689
1986 10 25 5.609
1986 10 26 8.844
1986 10 27 11.475
1986 10 28 12.550
1986 10 29 12.252
1986 10 30 14.526
1986 10 31 16.199
1986 11 01 15.196
1986 11 02 16.433
1986 11 03 15.757
1986 11 04 16.156
1986 11 05 18.719
1986 11 06 17.692
1986 11 07 12.927
1986 11 08 11.478
1986 11 09 14.329
1986 11 10 17.148
1986 11 11 9.279
1986 11 12 7.525
1986 11 13 9.643
1986 11 14 nan
1986 11 15 10.093
1986 11 16 13.468
1986 11 17 14.729
1986 11 18 15.824
1986 11 19 16.303
1986 11 20 17.469
1986 11 21 nan
1986 11 22 16.909
1986 11 23 18.110
1986 11 24 15.850
1986 11 25 16.951
1986 11 26 16.525
1986 11 27 15.926
1986 11 28 20.362
1986 11 29 16.881
1986 11 30 16.204
1986 12 01 17.164
1986 12 02 16.706
1986 12 03 16.953
1986 12 04 14.697
1986 12 05 16.608
1986 12 06 18.345
1986 12 07 18.713
1986 12 08 16.587
1986 12 09 14.924
1986 12 10 15.986
1986 12 11 16.486
