year month day temperature_min
2010 06 16 10.764
2010 06 17 10.885
2010 06 18 11.752
2010 06 19 12.009
2010 06 20 11.442
2010 06 21 12.162
2010 06 22 12.509
2010 06 23 12.837
2010 06 24 15.675
2010 06 25 15.784
2010 06 26 14.613
2010 06 27 12.959
2010 06 28 13.230
2010 06 29 13.545
2010 06 30 12.860
2010 07 01 12.574
2010 07 02 11.522
2010 07 03 14.868
2010 07 04 14.555
2010 07 05 13.938
2010 07 06 15.636
2010 07 07 12.424
2010 07 08 14.982
2010 07 09 14.718
2010 07 10 14.274
2010 07 11 15.348
2010 07 12 17.274
2010 07 13 16.469
2010 07 14 16.236
2010 07 15 16.567
2010 07 16 16.973
2010 07 17 15.742
2010 07 18 15.908
2010 07 19 14.196
2010 07 20 20.312
2010 07 21 14.709
2010 07 22 14.343
2010 07 23 14.419
2010 07 24 14.733
2010 07 25 15.309
2010 07 26 14.517
2010 07 27 16.283
2010 07 28 16.106
2010 07 29 16.447
2010 07 30 15.038
2010 07 31 13.370
2010 08 01 13.530
2010 08 02 13.243
2010 08 03 13.715
2010 08 04 12.702
2010 08 05 13.339
2010 08 06 13.863
2010 08 07 14.029
2010 08 08 14.622
2010 08 09 13.472
2010 08 10 13.510
2010 08 11 15.509
2010 08 12 15.107
2010 08 13 14.019
2010 08 14 13.448
2010 08 15 14.731
2010 08 16 14.421
2010 08 17 12.767
2010 08 18 11.471
2010 08 19 11.861
2010 08 20 10.907
2010 08 21 11.268
2010 08 22 13.764
2010 08 23 13.935
2010 08 24 13.180
2010 08 25 13.661
2010 08 26 14.163
2010 08 27 17.371
2010 08 28 15.788
2010 08 29 17.561
2010 08 30 16.396
2010 08 31 17.007
2010 09 01 16.960
2010 09 02 16.506
2010 09 03 15.150
2010 09 04 14.894
2010 09 05 15.244
2010 09 06 16.729
2010 09 07 16.570
2010 09 08 17.474
2010 09 09 16.950
2010 09 10 17.417
2010 09 11 16.723
2010 09 12 14.960
2010 09 13 14.538
2010 09 14 15.791
2010 09 15 16.770
2010 09 16 17.841
2010 09 17 18.140
2010 09 18 19.446
2010 09 19 18.802
2010 09 20 18.328
2010 09 21 18.074
2010 09 22 18.348
2010 09 23 18.381
2010 09 24 20.106
2010 09 25 25.771
2010 09 26 17.434
2010 09 27 16.745
2010 09 28 20.564
2010 09 29 19.391
2010 09 30 20.379
2010 10 01 20.527
2010 10 02 19.946
2010 10 03 19.650
2010 10 04 21.081
2010 10 05 20.522
2010 10 06 22.250
2010 10 07 22.589
2010 10 08 20.440
2010 10 09 19.549
2010 10 10 18.806
2010 10 11 20.225
2010 10 12 19.398
2010 10 13 20.186
2010 10 14 20.009
2010 10 15 21.163
2010 10 16 20.939
2010 10 17 20.984
2010 10 18 21.067
2010 10 19 20.413
2010 10 20 19.791
2010 10 21 19.968
2010 10 22 20.845
2010 10 23 20.621
2010 10 24 20.560
2010 10 25 19.757
2010 10 26 19.226
2010 10 27 18.886
2010 10 28 17.656
2010 10 29 18.717
2010 10 30 22.067
2010 10 31 19.968
2010 11 01 20.287
2010 11 02 19.534
2010 11 03 17.675
2010 11 04 20.839
2010 11 05 20.152
2010 11 06 19.889
2010 11 07 19.825
2010 11 08 19.395
2010 11 09 19.783
2010 11 10 20.358
2010 11 11 18.992
2010 11 12 20.516
2010 11 13 20.488
2010 11 14 18.511
2010 11 15 18.295
2010 11 16 18.581
2010 11 17 19.062
2010 11 18 18.282
2010 11 19 18.751
2010 11 20 20.146
2010 11 21 20.425
2010 11 22 19.677
2010 11 23 19.762
2010 11 24 20.205
2010 11 25 20.894
2010 11 26 20.770
2010 11 27 19.919
2010 11 28 19.740
2010 11 29 20.971
2010 11 30 20.777
2010 12 01 20.253
2010 12 02 20.126
2010 12 03 19.526
2010 12 04 21.220
2010 12 05 20.233
2010 12 06 20.403
2010 12 07 20.526
2010 12 08 20.542
2010 12 09 21.007
2010 12 10 20.963
2010 12 11 21.886
2010 12 12 20.242
2010 12 13 21.560
2010 12 14 21.444
2010 12 15 20.855
2010 12 16 19.778
2010 12 17 18.544
2010 12 18 19.661
2010 12 19 19.888
2010 12 20 18.749
2010 12 21 19.463
2010 12 22 19.927
2010 12 23 20.184
2010 12 24 20.348
2010 12 25 19.749
2010 12 26 20.706
2010 12 27 20.626
2010 12 28 20.072
2010 12 29 19.113
2010 12 30 19.800
2010 12 31 19.955
2011 01 01 19.199
2011 01 02 19.304
2011 01 03 19.334
2011 01 04 19.995
2011 01 05 19.894
2011 01 06 20.348
2011 01 07 19.500
2011 01 08 19.872
2011 01 09 20.125
2011 01 10 20.550
2011 01 11 19.938
2011 01 12 20.018
2011 01 13 20.203
2011 01 14 20.319
2011 01 15 20.334
2011 01 16 20.361
2011 01 17 20.095
2011 01 18 22.847
2011 01 19 21.060
2011 01 20 19.806
2011 01 21 19.526
2011 01 22 20.946
2011 01 23 20.186
2011 01 24 19.719
2011 01 25 18.788
2011 01 26 20.063
2011 01 27 20.041
2011 01 28 20.040
2011 01 29 20.537
2011 01 30 19.621
2011 01 31 19.683
2011 02 01 19.783
2011 02 02 21.113
2011 02 03 20.298
2011 02 04 19.920
2011 02 05 19.186
2011 02 06 20.470
2011 02 07 20.990
2011 02 08 19.831
2011 02 09 19.285
2011 02 10 18.989
2011 02 11 19.766
2011 02 12 19.967
2011 02 13 19.815
2011 02 14 20.458
2011 02 15 19.600
2011 02 16 20.397
2011 02 17 19.885
2011 02 18 20.633
2011 02 19 19.665
2011 02 20 19.543
2011 02 21 19.872
2011 02 22 20.069
2011 02 23 20.556
2011 02 24 20.686
2011 02 25 20.118
2011 02 26 20.872
2011 02 27 20.696
2011 02 28 20.499
2011 03 01 20.555
2011 03 02 20.062
2011 03 03 20.454
2011 03 04 19.116
2011 03 05 19.270
2011 03 06 19.759
2011 03 07 20.117
2011 03 08 20.043
2011 03 09 20.246
2011 03 10 19.961
2011 03 11 19.812
2011 03 12 20.187
2011 03 13 20.243
2011 03 14 19.986
2011 03 15 20.114
2011 03 16 20.167
2011 03 17 20.542
2011 03 18 19.997
2011 03 19 20.064
2011 03 20 20.212
2011 03 21 20.017
2011 03 22 18.838
2011 03 23 19.436
2011 03 24 19.295
2011 03 25 19.895
2011 03 26 19.521
2011 03 27 20.055
2011 03 28 20.079
2011 03 29 19.041
2011 03 30 18.813
2011 03 31 18.892
2011 04 01 19.244
2011 04 02 20.701
2011 04 03 20.230
2011 04 04 19.669
2011 04 05 19.828
2011 04 06 19.248
2011 04 07 18.759
2011 04 08 19.602
2011 04 09 18.751
2011 04 10 18.913
2011 04 11 17.257
2011 04 12 18.604
2011 04 13 18.893
2011 04 14 19.133
2011 04 15 18.300
2011 04 16 18.636
2011 04 17 18.124
2011 04 18 18.072
2011 04 19 18.720
2011 04 20 18.168
2011 04 21 16.688
2011 04 22 17.109
2011 04 23 17.477
2011 04 24 17.411
2011 04 25 17.587
2011 04 26 17.695
2011 04 27 17.490
2011 04 28 17.706
2011 04 29 14.950
2011 04 30 16.247
2011 05 01 17.266
2011 05 02 17.518
2011 05 03 18.450
2011 05 04 18.723
2011 05 05 19.025
2011 05 06 18.627
2011 05 07 18.833
2011 05 08 17.135
2011 05 09 16.056
2011 05 10 15.322
2011 05 11 14.623
2011 05 12 14.873
2011 05 13 15.843
2011 05 14 15.665
2011 05 15 16.165
2011 05 16 16.365
2011 05 17 15.961
2011 05 18 15.547
2011 05 19 16.035
2011 05 20 18.038
2011 05 21 16.724
2011 05 22 15.057
2011 05 23 14.480
2011 05 24 14.290
2011 05 25 14.036
2011 05 26 14.775
2011 05 27 14.397
2011 05 28 13.397
2011 05 29 14.164
2011 05 30 14.588
2011 05 31 14.517
2011 06 01 16.746
2011 06 02 15.721
2011 06 03 16.121
2011 06 04 17.846
2011 06 05 14.980
2011 06 06 14.089
2011 06 07 15.660
2011 06 08 17.396
2011 06 09 16.900
2011 06 10 15.453
2011 06 11 15.154
2011 06 12 14.260
2011 06 13 14.709
2011 06 14 13.689
2011 06 15 13.851
2011 06 16 13.518
2011 06 17 13.278
2011 06 18 11.738
2011 06 19 12.301
2011 06 20 13.091
2011 06 21 13.791
2011 06 22 13.270
2011 06 23 14.155
2011 06 24 13.076
2011 06 25 13.825
2011 06 26 14.012
2011 06 27 15.599
2011 06 28 12.252
2011 06 29 14.232
2011 06 30 15.122
2011 07 01 15.814
2011 07 02 15.393
2011 07 03 13.588
2011 07 04 13.225
2011 07 05 13.929
2011 07 06 14.070
2011 07 07 13.444
2011 07 08 14.229
2011 07 09 12.896
2011 07 10 14.584
2011 07 11 13.601
2011 07 12 11.412
2011 07 13 11.450
2011 07 14 10.965
2011 07 15 12.077
2011 07 16 13.550
2011 07 17 20.786
2011 07 18 15.371
2011 07 19 14.905
2011 07 20 16.396
2011 07 21 13.150
2011 07 22 12.269
2011 07 23 12.604
2011 07 24 14.479
2011 07 25 15.130
2011 07 26 14.733
2011 07 27 14.648
2011 07 28 14.661
2011 07 29 14.380
2011 07 30 14.920
2011 07 31 14.696
2011 08 01 15.145
2011 08 02 15.334
2011 08 03 16.202
2011 08 04 14.361
2011 08 05 13.047
2011 08 06 17.815
2011 08 07 16.684
2011 08 08 15.606
2011 08 09 15.982
2011 08 10 16.128
2011 08 11 18.010
2011 08 12 15.942
2011 08 13 15.364
2011 08 14 13.713
2011 08 15 15.407
2011 08 16 14.813
2011 08 17 12.860
2011 08 18 13.793
2011 08 19 14.778
2011 08 20 15.550
2011 08 21 17.357
2011 08 22 17.855
2011 08 23 15.739
2011 08 24 14.110
2011 08 25 16.220
2011 08 26 15.578
2011 08 27 15.809
2011 08 28 16.804
2011 08 29 16.041
2011 08 30 15.428
2011 08 31 16.364
2011 09 01 18.443
2011 09 02 18.265
2011 09 03 16.814
2011 09 04 14.047
2011 09 05 12.494
2011 09 06 13.626
2011 09 07 14.672
2011 09 08 16.314
2011 09 09 16.433
2011 09 10 16.397
2011 09 11 17.078
2011 09 12 18.474
2011 09 13 18.692
2011 09 14 19.473
2011 09 15 19.243
2011 09 16 17.558
2011 09 17 16.044
2011 09 18 15.562
2011 09 19 14.757
2011 09 20 14.288
2011 09 21 14.501
2011 09 22 15.894
2011 09 23 19.118
2011 09 24 18.773
2011 09 25 21.847
2011 09 26 18.242
2011 09 27 15.950
2011 09 28 17.575
2011 09 29 18.346
2011 09 30 20.123
2011 10 01 19.268
2011 10 02 19.164
2011 10 03 20.289
2011 10 04 18.903
2011 10 05 18.362
2011 10 06 18.039
2011 10 07 17.549
2011 10 08 19.161
2011 10 09 19.337
2011 10 10 19.965
2011 10 11 20.802
2011 10 12 20.265
2011 10 13 20.342
2011 10 14 20.714
2011 10 15 20.971
2011 10 16 20.196
2011 10 17 20.526
2011 10 18 20.985
2011 10 19 18.268
2011 10 20 15.793
2011 10 21 17.119
2011 10 22 14.941
2011 10 23 16.132
2011 10 24 18.163
2011 10 25 17.831
2011 10 26 19.412
2011 10 27 20.291
2011 10 28 19.916
2011 10 29 21.475
2011 10 30 20.366
2011 10 31 19.697
2011 11 01 18.086
2011 11 02 16.473
2011 11 03 17.426
2011 11 04 17.739
2011 11 05 19.245
2011 11 06 16.511
2011 11 07 18.138
2011 11 08 16.751
2011 11 09 17.672
2011 11 10 18.065
2011 11 11 18.226
2011 11 12 19.538
2011 11 13 19.801
2011 11 14 21.136
2011 11 15 19.210
2011 11 16 19.279
2011 11 17 18.418
2011 11 18 20.272
2011 11 19 20.129
2011 11 20 19.524
2011 11 21 20.222
2011 11 22 20.499
2011 11 23 20.339
2011 11 24 20.024
2011 11 25 19.699
2011 11 26 20.046
2011 11 27 18.866
2011 11 28 19.181
2011 11 29 19.216
2011 11 30 20.165
2011 12 01 19.040
2011 12 02 19.349
2011 12 03 18.520
2011 12 04 19.157
2011 12 05 19.621
2011 12 06 19.903
2011 12 07 19.486
2011 12 08 20.064
2011 12 09 19.956
2011 12 10 20.635
2011 12 11 19.326
2011 12 12 18.720
2011 12 13 19.541
2011 12 14 19.825
2011 12 15 19.945
2011 12 16 19.860
2011 12 17 20.073
2011 12 18 19.629
2011 12 19 19.156
2011 12 20 19.179
2011 12 21 19.172
2011 12 22 17.894
2011 12 23 17.916
2011 12 24 19.688
2011 12 25 19.710
2011 12 26 20.168
2011 12 27 19.628
2011 12 28 19.193
2011 12 29 20.283
2011 12 30 19.516
2011 12 31 19.787
2012 01 01 20.081
2012 01 02 19.912
2012 01 03 19.264
2012 01 04 19.110
2012 01 05 22.217
2012 01 06 20.106
2012 01 07 19.101
2012 01 08 19.596
2012 01 09 18.883
2012 01 10 17.440
2012 01 11 18.294
2012 01 12 19.002
2012 01 13 19.581
2012 01 14 19.511
2012 01 15 19.271
2012 01 16 19.280
2012 01 17 19.019
2012 01 18 18.936
2012 01 19 19.372
2012 01 20 18.744
2012 01 21 19.910
2012 01 22 19.885
2012 01 23 19.759
2012 01 24 20.096
2012 01 25 19.443
2012 01 26 18.963
2012 01 27 25.403
2012 01 28 18.771
2012 01 29 19.044
2012 01 30 19.207
2012 01 31 23.326
2012 02 01 18.785
2012 02 02 19.568
2012 02 03 19.017
2012 02 04 18.831
2012 02 05 18.805
2012 02 06 19.231
2012 02 07 19.363
2012 02 08 19.892
2012 02 09 20.623
2012 02 10 20.167
2012 02 11 20.258
2012 02 12 19.613
2012 02 13 19.679
2012 02 14 19.039
2012 02 15 18.184
2012 02 16 19.386
2012 02 17 19.726
2012 02 18 20.190
2012 02 19 19.723
2012 02 20 20.276
2012 02 21 19.988
2012 02 22 19.604
2012 02 23 20.204
2012 02 24 20.053
2012 02 25 20.134
2012 02 26 18.306
2012 02 27 19.300
2012 02 28 19.597
2012 02 29 20.262
2012 03 01 19.518
2012 03 02 18.732
2012 03 03 18.086
2012 03 04 18.258
2012 03 05 18.309
2012 03 06 19.218
2012 03 07 19.933
2012 03 08 18.303
2012 03 09 17.793
2012 03 10 20.529
2012 03 11 20.124
2012 03 12 19.437
2012 03 13 19.487
2012 03 14 20.701
2012 03 15 20.455
2012 03 16 20.721
2012 03 17 19.776
2012 03 18 20.277
2012 03 19 18.721
2012 03 20 19.139
2012 03 21 19.383
2012 03 22 19.801
2012 03 23 19.558
2012 03 24 19.443
2012 03 25 19.504
2012 03 26 20.496
2012 03 27 19.665
2012 03 28 18.213
2012 03 29 19.519
2012 03 30 20.164
2012 03 31 19.274
2012 04 01 18.818
2012 04 02 19.180
2012 04 03 20.225
2012 04 04 19.543
2012 04 05 19.116
2012 04 06 20.312
2012 04 07 19.668
2012 04 08 20.463
2012 04 09 19.688
2012 04 10 19.616
2012 04 11 19.158
2012 04 12 18.477
2012 04 13 17.955
2012 04 14 17.562
2012 04 15 18.514
2012 04 16 19.293
2012 04 17 20.198
2012 04 18 19.903
2012 04 19 18.777
2012 04 20 17.350
2012 04 21 16.121
2012 04 22 18.334
2012 04 23 20.030
2012 04 24 19.846
2012 04 25 20.102
2012 04 26 20.974
2012 04 27 20.395
2012 04 28 20.047
2012 04 29 19.911
2012 04 30 19.208
2012 05 01 21.984
2012 05 02 15.215
2012 05 03 17.820
2012 05 04 18.278
2012 05 05 17.113
2012 05 06 16.233
2012 05 07 16.499
2012 05 08 16.892
2012 05 09 14.611
2012 05 10 16.886
2012 05 11 17.311
2012 05 12 17.177
2012 05 13 18.743
2012 05 14 18.865
2012 05 15 18.327
2012 05 16 20.369
2012 05 17 16.759
2012 05 18 15.155
2012 05 19 14.541
2012 05 20 15.689
2012 05 21 16.142
2012 05 22 15.712
2012 05 23 15.734
2012 05 24 16.223
2012 05 25 17.361
2012 05 26 16.576
2012 05 27 17.141
2012 05 28 17.306
2012 05 29 17.475
2012 05 30 16.502
2012 05 31 17.601
2012 06 01 17.269
2012 06 02 16.814
2012 06 03 16.483
2012 06 04 17.560
2012 06 05 18.064
2012 06 06 17.458
2012 06 07 17.490
2012 06 08 16.297
2012 06 09 17.919
2012 06 10 17.170
2012 06 11 16.049
2012 06 12 15.132
2012 06 13 15.554
2012 06 14 15.866
2012 06 15 14.601
2012 06 16 14.392
2012 06 17 14.354
2012 06 18 14.735
2012 06 19 15.984
2012 06 20 17.485
2012 06 21 18.271
2012 06 22 19.352
2012 06 23 16.668
2012 06 24 18.424
2012 06 25 16.256
2012 06 26 15.795
2012 06 27 14.450
2012 06 28 15.454
2012 06 29 14.218
2012 06 30 15.400
2012 07 01 16.695
2012 07 02 15.390
2012 07 03 14.406
2012 07 04 14.141
2012 07 05 13.894
2012 07 06 13.519
2012 07 07 14.186
2012 07 08 13.591
2012 07 09 15.309
2012 07 10 14.851
2012 07 11 14.522
2012 07 12 15.189
2012 07 13 15.439
2012 07 14 14.845
2012 07 15 15.712
2012 07 16 16.904
2012 07 17 15.929
2012 07 18 15.907
2012 07 19 11.658
2012 07 20 12.373
2012 07 21 15.115
2012 07 22 15.884
2012 07 23 16.021
2012 07 24 15.078
2012 07 25 12.653
2012 07 26 13.530
2012 07 27 13.027
2012 07 28 12.771
2012 07 29 14.287
2012 07 30 13.040
2012 07 31 15.068
2012 08 01 15.477
2012 08 02 15.507
2012 08 03 15.118
2012 08 04 14.643
2012 08 05 14.537
2012 08 06 15.451
2012 08 07 14.871
2012 08 08 15.598
2012 08 09 12.907
2012 08 10 13.355
2012 08 11 13.854
2012 08 12 14.960
2012 08 13 16.208
2012 08 14 15.896
2012 08 15 14.718
2012 08 16 15.122
2012 08 17 15.813
2012 08 18 16.198
2012 08 19 15.084
2012 08 20 16.502
2012 08 21 14.660
2012 08 22 15.222
2012 08 23 15.480
2012 08 24 15.325
2012 08 25 15.638
2012 08 26 15.285
2012 08 27 15.408
2012 08 28 17.196
2012 08 29 17.676
2012 08 30 16.762
2012 08 31 15.607
2012 09 01 15.721
2012 09 02 15.848
2012 09 03 16.337
2012 09 04 17.181
2012 09 05 16.993
2012 09 06 15.541
2012 09 07 16.470
2012 09 08 16.167
2012 09 09 15.824
2012 09 10 16.747
2012 09 11 18.108
2012 09 12 20.011
2012 09 13 20.984
2012 09 14 21.390
2012 09 15 20.896
2012 09 16 20.678
2012 09 17 25.990
2012 09 18 18.672
2012 09 19 19.563
2012 09 20 20.344
2012 09 21 19.805
2012 09 22 18.552
2012 09 23 19.877
2012 09 24 18.552
2012 09 25 18.990
2012 09 26 18.501
2012 09 27 16.840
2012 09 28 15.283
2012 09 29 16.433
2012 09 30 16.449
2012 10 01 15.387
2012 10 02 16.750
2012 10 03 18.842
2012 10 04 18.750
2012 10 05 20.056
2012 10 06 18.917
2012 10 07 18.660
2012 10 08 19.067
2012 10 09 19.118
2012 10 10 18.398
2012 10 11 18.425
2012 10 12 21.590
2012 10 13 19.460
2012 10 14 19.886
2012 10 15 18.304
2012 10 16 19.290
2012 10 17 19.266
2012 10 18 17.766
2012 10 19 18.312
2012 10 20 19.242
2012 10 21 19.671
2012 10 22 20.414
2012 10 23 21.570
2012 10 24 21.194
2012 10 25 27.841
2012 10 26 21.510
2012 10 27 20.608
2012 10 28 21.672
2012 10 29 20.537
2012 10 30 21.876
2012 10 31 22.595
2012 11 01 22.006
2012 11 02 21.225
2012 11 03 19.292
2012 11 04 19.407
2012 11 05 20.758
2012 11 06 19.065
2012 11 07 19.716
2012 11 08 19.693
2012 11 09 19.531
2012 11 10 18.976
2012 11 11 19.678
2012 11 12 19.270
2012 11 13 20.449
2012 11 14 18.392
2012 11 15 19.891
2012 11 16 19.096
2012 11 17 19.039
2012 11 18 19.672
2012 11 19 20.429
2012 11 20 19.019
2012 11 21 19.837
2012 11 22 18.689
2012 11 23 19.298
2012 11 24 21.840
2012 11 25 20.812
2012 11 26 19.747
2012 11 27 20.651
2012 11 28 20.127
2012 11 29 20.377
2012 11 30 20.821
2012 12 01 19.945
2012 12 02 20.065
2012 12 03 19.487
2012 12 04 18.393
2012 12 05 19.042
2012 12 06 18.859
2012 12 07 19.043
2012 12 08 20.101
2012 12 09 21.992
2012 12 10 20.588
2012 12 11 19.831
2012 12 12 19.702
2012 12 13 20.151
2012 12 14 20.193
2012 12 15 19.300
2012 12 16 19.544
2012 12 17 20.400
2012 12 18 19.080
2012 12 19 21.084
2012 12 20 20.933
2012 12 21 20.693
2012 12 22 20.634
2012 12 23 21.624
2012 12 24 20.776
2012 12 25 20.060
2012 12 26 20.486
2012 12 27 20.256
2012 12 28 19.895
2012 12 29 19.310
2012 12 30 19.494
2012 12 31 19.318
2013 01 01 19.040
2013 01 02 18.800
2013 01 03 20.653
2013 01 04 20.653
2013 01 05 18.973
2013 01 06 19.298
2013 01 07 20.783
2013 01 08 20.476
2013 01 09 19.858
2013 01 10 20.050
2013 01 11 18.505
2013 01 12 17.352
2013 01 13 17.984
2013 01 14 17.114
2013 01 15 18.117
2013 01 16 18.568
2013 01 17 18.701
2013 01 18 18.446
2013 01 19 19.417
2013 01 20 19.964
2013 01 21 19.513
2013 01 22 19.671
2013 01 23 20.404
2013 01 24 20.256
2013 01 25 22.968
2013 01 26 21.027
2013 01 27 21.152
2013 01 28 21.327
2013 01 29 20.983
2013 01 30 20.021
2013 01 31 19.971
2013 02 01 20.261
2013 02 02 19.902
2013 02 03 19.038
2013 02 04 20.040
2013 02 05 21.189
2013 02 06 20.642
2013 02 07 21.988
2013 02 08 20.278
2013 02 09 20.773
2013 02 10 20.092
2013 02 11 18.853
2013 02 12 18.657
2013 02 13 18.862
2013 02 14 19.523
2013 02 15 19.799
2013 02 16 20.076
2013 02 17 20.693
2013 02 18 20.661
2013 02 19 20.796
2013 02 20 20.475
2013 02 21 20.093
2013 02 22 18.748
2013 02 23 19.519
2013 02 24 21.009
2013 02 25 19.322
2013 02 26 19.510
2013 02 27 20.262
2013 02 28 20.216
2013 03 01 19.680
2013 03 02 19.653
2013 03 03 20.331
2013 03 04 20.173
2013 03 05 19.956
2013 03 06 24.820
2013 03 07 20.884
2013 03 08 21.349
2013 03 09 21.165
2013 03 10 21.318
2013 03 11 21.685
2013 03 12 21.255
2013 03 13 20.963
2013 03 14 21.937
2013 03 15 21.449
2013 03 16 19.607
2013 03 17 19.952
2013 03 18 20.202
2013 03 19 20.590
2013 03 20 19.993
2013 03 21 19.780
2013 03 22 19.816
2013 03 23 20.989
2013 03 24 19.376
2013 03 25 19.768
2013 03 26 20.472
2013 03 27 20.009
2013 03 28 20.475
2013 03 29 20.077
2013 03 30 20.024
2013 03 31 19.973
2013 04 01 19.337
2013 04 02 19.382
2013 04 03 19.548
2013 04 04 20.800
2013 04 05 20.504
2013 04 06 20.062
2013 04 07 19.718
2013 04 08 20.294
2013 04 09 20.113
2013 04 10 20.397
2013 04 11 19.912
2013 04 12 20.498
2013 04 13 20.455
2013 04 14 18.494
2013 04 15 19.859
2013 04 16 19.376
2013 04 17 17.428
2013 04 18 17.042
2013 04 19 18.024
2013 04 20 16.165
2013 04 21 15.981
2013 04 22 15.711
2013 04 23 15.835
2013 04 24 16.503
2013 04 25 15.692
2013 04 26 16.083
2013 04 27 16.169
2013 04 28 16.841
2013 04 29 14.923
2013 04 30 15.379
2013 05 01 16.731
2013 05 02 16.911
2013 05 03 21.078
2013 05 04 15.356
2013 05 05 15.966
2013 05 06 15.229
2013 05 07 17.529
2013 05 08 14.791
2013 05 09 14.068
2013 05 10 15.589
2013 05 11 15.263
2013 05 12 15.469
2013 05 13 16.777
2013 05 14 17.474
2013 05 15 17.307
2013 05 16 17.969
2013 05 17 17.496
2013 05 18 17.564
2013 05 19 18.768
2013 05 20 16.249
2013 05 21 15.168
2013 05 22 16.725
2013 05 23 17.319
2013 05 24 17.467
2013 05 25 16.922
2013 05 26 16.905
2013 05 27 17.322
2013 05 28 17.288
2013 05 29 19.982
2013 05 30 16.735
2013 05 31 17.178
2013 06 01 18.384
2013 06 02 18.157
2013 06 03 18.407
2013 06 04 16.580
2013 06 05 17.629
2013 06 06 17.634
2013 06 07 20.037
2013 06 08 18.443
2013 06 09 18.783
2013 06 10 16.519
2013 06 11 15.733
2013 06 12 15.074
2013 06 13 14.744
2013 06 14 15.000
2013 06 15 15.048
2013 06 16 16.565
2013 06 17 15.565
2013 06 18 16.396
2013 06 19 15.944
2013 06 20 15.775
2013 06 21 14.851
2013 06 22 17.451
2013 06 23 18.605
2013 06 24 18.360
2013 06 25 16.700
2013 06 26 15.887
2013 06 27 15.776
2013 06 28 16.142
2013 06 29 15.795
2013 06 30 16.148
2013 07 01 16.112
2013 07 02 15.258
2013 07 03 16.217
2013 07 04 15.721
2013 07 05 15.009
2013 07 06 13.898
2013 07 07 13.078
2013 07 08 12.382
2013 07 09 13.797
2013 07 10 14.658
2013 07 11 14.184
2013 07 12 14.087
2013 07 13 15.396
2013 07 14 16.084
2013 07 15 15.470
2013 07 16 15.174
2013 07 17 13.966
2013 07 18 15.956
2013 07 19 16.914
2013 07 20 17.050
2013 07 21 16.167
2013 07 22 16.378
2013 07 23 16.947
2013 07 24 13.394
2013 07 25 13.622
2013 07 26 13.251
2013 07 27 14.660
2013 07 28 14.189
2013 07 29 13.834
2013 07 30 13.431
2013 07 31 13.856
2013 08 01 12.553
2013 08 02 11.931
2013 08 03 11.687
2013 08 04 12.133
2013 08 05 12.987
2013 08 06 14.719
2013 08 07 13.659
2013 08 08 14.500
2013 08 09 13.917
2013 08 10 14.737
2013 08 11 13.768
2013 08 12 15.589
2013 08 13 17.115
2013 08 14 17.189
2013 08 15 14.914
2013 08 16 17.076
2013 08 17 16.397
2013 08 18 18.337
2013 08 19 16.257
2013 08 20 14.316
2013 08 21 19.828
2013 08 22 16.511
2013 08 23 17.281
2013 08 24 18.065
2013 08 25 16.690
2013 08 26 15.337
2013 08 27 16.144
2013 08 28 13.031
2013 08 29 14.579
2013 08 30 16.172
2013 08 31 16.757
2013 09 01 16.314
2013 09 02 16.406
2013 09 03 18.353
2013 09 04 18.761
2013 09 05 16.092
2013 09 06 16.096
2013 09 07 17.800
2013 09 08 16.262
2013 09 09 16.497
2013 09 10 16.929
2013 09 11 17.123
2013 09 12 15.981
2013 09 13 16.102
2013 09 14 17.209
2013 09 15 17.917
2013 09 16 19.416
2013 09 17 22.007
2013 09 18 18.964
2013 09 19 19.149
2013 09 20 19.540
2013 09 21 18.936
2013 09 22 19.916
2013 09 23 21.201
2013 09 24 21.320
2013 09 25 18.346
2013 09 26 17.398
2013 09 27 19.828
2013 09 28 21.376
2013 09 29 21.187
2013 09 30 17.378
2013 10 01 19.116
2013 10 02 18.330
2013 10 03 19.140
2013 10 04 20.382
2013 10 05 19.357
2013 10 06 19.157
2013 10 07 19.771
2013 10 08 17.766
2013 10 09 15.943
2013 10 10 15.271
2013 10 11 16.862
2013 10 12 17.242
2013 10 13 16.336
2013 10 14 17.248
2013 10 15 19.071
2013 10 16 19.924
2013 10 17 20.435
2013 10 18 19.480
2013 10 19 19.246
2013 10 20 19.792
2013 10 21 19.891
2013 10 22 20.306
2013 10 23 20.147
2013 10 24 19.790
2013 10 25 19.677
2013 10 26 20.856
2013 10 27 20.772
2013 10 28 23.065
2013 10 29 20.721
2013 10 30 20.186
2013 10 31 20.024
2013 11 01 19.486
2013 11 02 19.675
2013 11 03 19.917
2013 11 04 19.414
2013 11 05 19.978
2013 11 06 18.249
2013 11 07 18.508
2013 11 08 19.266
2013 11 09 19.806
2013 11 10 21.601
2013 11 11 21.853
2013 11 12 21.952
2013 11 13 21.948
2013 11 14 19.788
2013 11 15 19.764
2013 11 16 19.530
2013 11 17 20.814
2013 11 18 19.084
2013 11 19 19.530
2013 11 20 20.603
2013 11 21 20.759
2013 11 22 19.503
2013 11 23 20.523
2013 11 24 22.077
2013 11 25 19.683
2013 11 26 20.008
2013 11 27 19.424
2013 11 28 20.049
2013 11 29 20.731
2013 11 30 20.297
2013 12 01 19.240
2013 12 02 20.135
2013 12 03 19.447
2013 12 04 21.680
2013 12 05 20.183
2013 12 06 19.725
2013 12 07 19.702
