year month day temperature_min
1983 06 25 9.008
1983 06 26 8.901
1983 06 27 9.874
1983 06 28 10.640
1983 06 29 9.009
1983 06 30 9.264
1983 07 01 10.719
1983 07 02 11.630
1983 07 03 7.965
1983 07 04 1.769
1983 07 05 5.547
1983 07 06 8.931
1983 07 07 9.661
1983 07 08 12.885
1983 07 09 12.085
1983 07 10 12.990
1983 07 11 10.697
1983 07 12 9.769
1983 07 13 9.385
1983 07 14 10.479
1983 07 15 11.075
1983 07 16 11.192
1983 07 17 9.088
1983 07 18 7.875
1983 07 19 3.329
1983 07 20 6.197
1983 07 21 3.940
1983 07 22 3.807
1983 07 23 5.753
1983 07 24 10.723
1983 07 25 11.922
1983 07 26 9.295
1983 07 27 9.757
1983 07 28 11.659
1983 07 29 10.863
1983 07 30 11.429
1983 07 31 11.620
1983 08 01 11.134
1983 08 02 5.398
1983 08 03 3.274
1983 08 04 2.985
1983 08 05 0.691
1983 08 06 0.421
1983 08 07 1.399
1983 08 08 5.594
1983 08 09 8.752
1983 08 10 9.262
1983 08 11 10.073
1983 08 12 8.297
1983 08 13 11.014
1983 08 14 11.162
1983 08 15 11.668
1983 08 16 11.612
1983 08 17 9.999
1983 08 18 10.899
1983 08 19 8.542
1983 08 20 5.422
1983 08 21 3.246
1983 08 22 4.211
1983 08 23 7.484
1983 08 24 9.945
1983 08 25 11.522
1983 08 26 12.289
1983 08 27 10.861
1983 08 28 12.727
1983 08 29 11.384
1983 08 30 11.878
1983 08 31 12.234
1983 09 01 9.716
1983 09 02 4.234
1983 09 03 7.388
1983 09 04 9.383
1983 09 05 10.949
1983 09 06 11.804
1983 09 07 12.202
1983 09 08 6.959
1983 09 09 4.304
1983 09 10 4.414
1983 09 11 7.262
1983 09 12 7.548
1983 09 13 8.089
1983 09 14 8.667
1983 09 15 9.992
1983 09 16 8.167
1983 09 17 10.080
1983 09 18 11.715
1983 09 19 11.633
1983 09 20 2.589
1983 09 21 4.169
1983 09 22 8.501
1983 09 23 10.245
1983 09 24 12.595
1983 09 25 12.910
1983 09 26 11.310
1983 09 27 13.811
1983 09 28 13.113
1983 09 29 13.629
1983 09 30 13.841
1983 10 01 10.966
1983 10 02 12.201
1983 10 03 10.838
1983 10 04 12.206
1983 10 05 12.556
1983 10 06 13.403
1983 10 07 14.719
1983 10 08 14.511
1983 10 09 15.546
1983 10 10 15.720
1983 10 11 10.986
1983 10 12 12.537
1983 10 13 14.127
1983 10 14 14.503
1983 10 15 14.559
1983 10 16 14.084
1983 10 17 16.757
1983 10 18 13.091
1983 10 19 11.186
1983 10 20 11.985
1983 10 21 13.133
1983 10 22 13.575
1983 10 23 13.878
1983 10 24 7.307
1983 10 25 7.393
1983 10 26 11.115
1983 10 27 12.168
1983 10 28 11.629
1983 10 29 13.870
1983 10 30 13.924
1983 10 31 14.452
1983 11 01 15.230
1983 11 02 14.635
1983 11 03 14.363
1983 11 04 14.922
1983 11 05 12.860
1983 11 06 11.600
1983 11 07 14.694
1983 11 08 16.361
1983 11 09 16.545
1983 11 10 16.939
1983 11 11 16.535
1983 11 12 17.057
1983 11 13 16.791
1983 11 14 13.727
1983 11 15 14.887
1983 11 16 12.551
1983 11 17 11.586
1983 11 18 15.547
1983 11 19 17.515
1983 11 20 16.202
1983 11 21 15.343
1983 11 22 14.903
1983 11 23 11.102
1983 11 24 13.396
1983 11 25 14.656
1983 11 26 14.075
1983 11 27 15.364
1983 11 28 15.409
1983 11 29 14.474
1983 11 30 14.762
1983 12 01 16.123
1983 12 02 15.691
1983 12 03 13.467
1983 12 04 13.953
1983 12 05 14.744
1983 12 06 15.041
1983 12 07 15.953
1983 12 08 15.608
1983 12 09 18.395
1983 12 10 16.874
1983 12 11 16.191
1983 12 12 16.196
1983 12 13 17.698
1983 12 14 16.560
1983 12 15 17.404
1983 12 16 16.094
1983 12 17 17.390
1983 12 18 17.278
1983 12 19 19.397
1983 12 20 18.631
1983 12 21 17.919
1983 12 22 16.838
1983 12 23 15.061
1983 12 24 15.322
1983 12 25 16.085
1983 12 26 13.689
1983 12 27 15.514
1983 12 28 17.127
1983 12 29 18.296
1983 12 30 17.016
1983 12 31 17.429
1984 01 01 18.040
1984 01 02 16.010
1984 01 03 18.455
1984 01 04 19.159
1984 01 05 19.152
1984 01 06 18.955
1984 01 07 nan
1984 01 08 20.107
1984 01 09 17.113
1984 01 10 19.325
1984 01 11 19.151
1984 01 12 18.364
1984 01 13 19.252
1984 01 14 18.983
1984 01 15 19.205
1984 01 16 18.526
1984 01 17 18.507
1984 01 18 19.088
1984 01 19 19.220
1984 01 20 17.156
1984 01 21 17.495
1984 01 22 16.269
1984 01 23 15.001
1984 01 24 15.582
1984 01 25 16.362
1984 01 26 15.658
1984 01 27 17.286
1984 01 28 19.224
1984 01 29 18.710
1984 01 30 17.053
1984 01 31 18.818
1984 02 01 18.231
1984 02 02 20.049
1984 02 03 17.893
1984 02 04 20.329
1984 02 05 19.812
1984 02 06 17.360
1984 02 07 15.799
1984 02 08 16.061
1984 02 09 17.685
1984 02 10 18.153
1984 02 11 18.025
1984 02 12 18.720
1984 02 13 16.974
1984 02 14 19.044
1984 02 15 18.763
1984 02 16 17.484
1984 02 17 16.896
1984 02 18 19.066
1984 02 19 17.049
1984 02 20 16.872
1984 02 21 18.705
1984 02 22 19.691
1984 02 23 19.049
1984 02 24 17.773
1984 02 25 17.616
1984 02 26 18.227
1984 02 27 18.299
1984 02 28 19.002
1984 02 29 16.751
1984 03 01 18.181
1984 03 02 17.114
1984 03 03 17.188
1984 03 04 17.294
1984 03 05 16.970
1984 03 06 16.500
1984 03 07 17.818
1984 03 08 16.174
1984 03 09 17.521
1984 03 10 16.724
1984 03 11 15.706
1984 03 12 15.015
1984 03 13 14.797
1984 03 14 14.345
1984 03 15 14.969
1984 03 16 15.563
1984 03 17 16.269
1984 03 18 15.709
1984 03 19 16.423
1984 03 20 17.259
1984 03 21 15.161
1984 03 22 14.623
1984 03 23 14.258
1984 03 24 12.774
1984 03 25 14.700
1984 03 26 16.362
1984 03 27 15.643
1984 03 28 16.302
1984 03 29 17.368
1984 03 30 16.303
1984 03 31 11.101
1984 04 01 12.684
1984 04 02 14.283
1984 04 03 13.436
1984 04 04 11.521
1984 04 05 6.345
1984 04 06 8.164
1984 04 07 10.777
1984 04 08 11.617
1984 04 09 14.793
1984 04 10 12.811
1984 04 11 11.966
1984 04 12 12.523
1984 04 13 12.765
1984 04 14 14.509
1984 04 15 13.087
1984 04 16 14.699
1984 04 17 15.114
1984 04 18 16.503
1984 04 19 15.620
1984 04 20 16.724
1984 04 21 14.050
1984 04 22 14.018
1984 04 23 16.425
1984 04 24 13.854
1984 04 25 7.351
1984 04 26 7.506
1984 04 27 7.850
1984 04 28 9.904
1984 04 29 13.132
1984 04 30 12.911
1984 05 01 12.564
1984 05 02 12.525
1984 05 03 13.762
1984 05 04 14.624
1984 05 05 14.216
1984 05 06 14.584
1984 05 07 13.931
1984 05 08 14.686
1984 05 09 14.919
1984 05 10 14.123
1984 05 11 14.112
1984 05 12 12.941
1984 05 13 9.890
1984 05 14 8.642
1984 05 15 6.251
1984 05 16 4.823
1984 05 17 8.436
1984 05 18 11.916
1984 05 19 13.792
1984 05 20 14.808
1984 05 21 14.719
1984 05 22 11.603
1984 05 23 12.154
1984 05 24 11.289
1984 05 25 9.419
1984 05 26 9.170
1984 05 27 10.542
1984 05 28 11.156
1984 05 29 13.844
1984 05 30 6.563
1984 05 31 1.805
1984 06 01 4.240
1984 06 02 9.917
1984 06 03 9.540
1984 06 04 10.396
1984 06 05 10.463
1984 06 06 11.762
1984 06 07 13.517
1984 06 08 5.069
1984 06 09 9.434
1984 06 10 3.543
1984 06 11 1.414
1984 06 12 5.587
1984 06 13 11.025
1984 06 14 11.063
1984 06 15 11.186
1984 06 16 11.465
1984 06 17 13.104
1984 06 18 11.937
1984 06 19 10.013
1984 06 20 10.427
1984 06 21 9.858
1984 06 22 9.100
1984 06 23 9.618
1984 06 24 11.172
1984 06 25 10.185
1984 06 26 10.507
1984 06 27 3.943
1984 06 28 -0.989
1984 06 29 2.768
1984 06 30 0.731
1984 07 01 3.778
1984 07 02 9.274
1984 07 03 12.042
1984 07 04 9.548
1984 07 05 11.644
1984 07 06 15.547
1984 07 07 11.514
1984 07 08 9.722
1984 07 09 11.950
1984 07 10 9.393
1984 07 11 8.566
1984 07 12 9.502
1984 07 13 9.716
1984 07 14 7.778
1984 07 15 8.648
1984 07 16 8.171
1984 07 17 10.204
1984 07 18 10.307
1984 07 19 10.268
1984 07 20 9.328
1984 07 21 10.997
1984 07 22 1.022
1984 07 23 1.399
1984 07 24 0.469
1984 07 25 2.628
1984 07 26 6.317
1984 07 27 6.207
1984 07 28 6.597
1984 07 29 5.490
1984 07 30 5.936
1984 07 31 5.607
1984 08 01 5.938
1984 08 02 11.108
1984 08 03 8.965
1984 08 04 1.305
1984 08 05 7.913
1984 08 06 11.638
1984 08 07 11.714
1984 08 08 7.108
1984 08 09 9.438
1984 08 10 11.306
1984 08 11 10.145
1984 08 12 11.598
1984 08 13 10.895
1984 08 14 8.909
1984 08 15 5.293
1984 08 16 5.390
1984 08 17 5.428
1984 08 18 7.464
1984 08 19 8.218
1984 08 20 9.050
1984 08 21 10.307
1984 08 22 11.323
1984 08 23 9.829
1984 08 24 8.392
1984 08 25 5.410
1984 08 26 -2.492
1984 08 27 -2.593
1984 08 28 -0.213
1984 08 29 2.445
1984 08 30 7.065
1984 08 31 10.053
1984 09 01 10.215
1984 09 02 10.296
1984 09 03 8.598
1984 09 04 9.387
1984 09 05 9.352
1984 09 06 10.229
1984 09 07 10.550
1984 09 08 10.753
1984 09 09 9.083
1984 09 10 6.225
1984 09 11 4.470
1984 09 12 6.893
1984 09 13 11.250
1984 09 14 11.712
1984 09 15 11.880
1984 09 16 9.814
1984 09 17 10.130
1984 09 18 9.573
1984 09 19 12.849
1984 09 20 12.861
1984 09 21 6.793
1984 09 22 7.075
1984 09 23 5.651
1984 09 24 8.670
1984 09 25 12.826
1984 09 26 13.743
1984 09 27 13.232
1984 09 28 6.596
1984 09 29 6.077
1984 09 30 7.897
1984 10 01 7.167
1984 10 02 11.331
1984 10 03 11.595
1984 10 04 13.745
1984 10 05 14.772
1984 10 06 16.499
1984 10 07 11.449
1984 10 08 12.392
1984 10 09 12.839
1984 10 10 13.954
1984 10 11 13.033
1984 10 12 11.183
1984 10 13 12.377
1984 10 14 13.116
1984 10 15 13.649
1984 10 16 13.364
1984 10 17 15.145
1984 10 18 16.214
1984 10 19 11.554
1984 10 20 8.080
1984 10 21 9.606
1984 10 22 13.007
1984 10 23 15.444
1984 10 24 14.720
1984 10 25 14.749
1984 10 26 15.666
1984 10 27 13.989
1984 10 28 14.498
1984 10 29 16.170
1984 10 30 15.735
1984 10 31 14.488
1984 11 01 11.913
1984 11 02 14.822
1984 11 03 16.098
1984 11 04 15.559
1984 11 05 13.979
1984 11 06 15.699
1984 11 07 15.131
1984 11 08 16.819
1984 11 09 17.684
1984 11 10 14.440
1984 11 11 13.429
1984 11 12 14.166
1984 11 13 13.598
1984 11 14 12.193
1984 11 15 12.692
1984 11 16 14.091
1984 11 17 14.814
1984 11 18 13.051
1984 11 19 13.128
1984 11 20 14.398
1984 11 21 12.927
1984 11 22 12.222
1984 11 23 15.079
1984 11 24 17.118
1984 11 25 17.338
1984 11 26 16.334
1984 11 27 11.906
1984 11 28 11.940
1984 11 29 12.381
1984 11 30 14.263
1984 12 01 16.718
1984 12 02 17.112
1984 12 03 13.542
1984 12 04 14.968
1984 12 05 15.501
1984 12 06 18.053
1984 12 07 17.665
1984 12 08 12.311
1984 12 09 13.015
1984 12 10 15.643
1984 12 11 16.048
1984 12 12 16.343
1984 12 13 17.165
1984 12 14 14.499
1984 12 15 11.455
1984 12 16 10.643
1984 12 17 16.348
1984 12 18 14.325
1984 12 19 11.945
1984 12 20 13.568
1984 12 21 15.070
1984 12 22 12.405
1984 12 23 13.104
1984 12 24 15.088
1984 12 25 17.113
1984 12 26 15.563
1984 12 27 16.130
1984 12 28 15.529
1984 12 29 16.150
1984 12 30 17.571
1984 12 31 16.917
1985 01 01 nan
1985 01 02 17.032
1985 01 03 14.146
1985 01 04 13.945
1985 01 05 17.195
1985 01 06 17.222
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.547
1985 01 10 11.127
1985 01 11 12.642
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.288
1985 01 15 16.956
1985 01 16 nan
1985 01 17 12.989
1985 01 18 14.150
1985 01 19 nan
1985 01 20 16.171
1985 01 21 16.645
1985 01 22 18.681
1985 01 23 16.478
1985 01 24 15.286
1985 01 25 14.827
1985 01 26 14.644
1985 01 27 15.746
1985 01 28 15.908
1985 01 29 17.101
1985 01 30 18.366
1985 01 31 16.847
1985 02 01 17.282
1985 02 02 18.263
1985 02 03 19.580
1985 02 04 19.559
1985 02 05 17.106
1985 02 06 nan
1985 02 07 15.823
1985 02 08 18.011
1985 02 09 16.765
1985 02 10 17.352
1985 02 11 17.699
1985 02 12 19.718
1985 02 13 19.054
1985 02 14 18.054
1985 02 15 16.212
1985 02 16 17.573
1985 02 17 18.099
1985 02 18 18.930
1985 02 19 18.244
1985 02 20 19.256
1985 02 21 18.529
1985 02 22 17.806
1985 02 23 15.450
1985 02 24 13.590
1985 02 25 15.618
1985 02 26 18.361
1985 02 27 17.086
1985 02 28 15.933
1985 03 01 15.723
1985 03 02 16.431
1985 03 03 15.125
1985 03 04 15.394
1985 03 05 15.895
1985 03 06 15.990
1985 03 07 15.587
1985 03 08 16.584
1985 03 09 16.195
1985 03 10 18.546
1985 03 11 13.338
1985 03 12 12.527
1985 03 13 15.220
1985 03 14 16.345
1985 03 15 16.586
1985 03 16 17.716
1985 03 17 16.571
1985 03 18 15.399
1985 03 19 13.574
1985 03 20 14.680
1985 03 21 17.491
1985 03 22 17.476
1985 03 23 17.936
1985 03 24 17.990
1985 03 25 18.848
1985 03 26 18.351
1985 03 27 18.519
1985 03 28 16.771
1985 03 29 18.210
1985 03 30 16.755
1985 03 31 17.804
1985 04 01 16.331
1985 04 02 18.431
1985 04 03 18.529
1985 04 04 18.348
1985 04 05 13.141
1985 04 06 12.771
1985 04 07 15.767
1985 04 08 16.517
1985 04 09 14.764
1985 04 10 16.292
1985 04 11 14.463
1985 04 12 14.237
1985 04 13 12.759
1985 04 14 14.709
1985 04 15 16.267
1985 04 16 15.520
1985 04 17 17.362
1985 04 18 16.278
1985 04 19 13.363
1985 04 20 12.150
1985 04 21 12.370
1985 04 22 11.961
1985 04 23 12.882
1985 04 24 13.306
1985 04 25 12.248
1985 04 26 13.507
1985 04 27 11.862
1985 04 28 13.258
1985 04 29 14.551
1985 04 30 15.588
1985 05 01 6.702
1985 05 02 6.685
1985 05 03 7.044
1985 05 04 6.935
1985 05 05 7.028
1985 05 06 7.723
1985 05 07 8.072
1985 05 08 11.152
1985 05 09 13.024
1985 05 10 8.521
1985 05 11 4.337
1985 05 12 3.854
1985 05 13 3.734
1985 05 14 4.424
1985 05 15 6.737
1985 05 16 4.568
1985 05 17 7.798
1985 05 18 7.142
1985 05 19 10.397
1985 05 20 13.714
1985 05 21 14.774
1985 05 22 10.003
1985 05 23 9.080
1985 05 24 8.245
1985 05 25 8.641
1985 05 26 9.446
1985 05 27 6.757
1985 05 28 8.761
1985 05 29 11.390
1985 05 30 12.001
1985 05 31 12.594
1985 06 01 13.325
1985 06 02 12.011
1985 06 03 8.934
1985 06 04 6.461
1985 06 05 5.577
1985 06 06 4.293
1985 06 07 -0.131
1985 06 08 2.001
1985 06 09 4.985
1985 06 10 1.159
1985 06 11 2.428
1985 06 12 5.050
1985 06 13 5.255
1985 06 14 5.530
1985 06 15 7.362
1985 06 16 9.985
1985 06 17 10.888
1985 06 18 8.795
1985 06 19 7.928
1985 06 20 9.148
1985 06 21 6.626
1985 06 22 8.150
1985 06 23 10.050
1985 06 24 8.928
1985 06 25 9.560
1985 06 26 9.865
1985 06 27 9.935
1985 06 28 7.918
1985 06 29 7.751
1985 06 30 9.361
1985 07 01 12.207
1985 07 02 11.798
1985 07 03 9.144
1985 07 04 10.427
1985 07 05 12.061
1985 07 06 10.097
1985 07 07 3.852
1985 07 08 3.589
1985 07 09 5.042
1985 07 10 6.651
1985 07 11 -3.020
1985 07 12 2.138
1985 07 13 6.984
1985 07 14 6.060
1985 07 15 5.255
1985 07 16 3.943
1985 07 17 nan
1985 07 18 9.321
1985 07 19 5.779
1985 07 20 10.320
1985 07 21 5.463
1985 07 22 8.076
1985 07 23 7.220
1985 07 24 6.203
1985 07 25 7.440
1985 07 26 7.183
1985 07 27 7.406
1985 07 28 5.885
1985 07 29 9.774
1985 07 30 8.489
1985 07 31 9.213
1985 08 01 11.140
1985 08 02 11.096
1985 08 03 9.531
1985 08 04 9.575
1985 08 05 9.268
1985 08 06 9.032
1985 08 07 9.823
1985 08 08 9.682
1985 08 09 11.044
1985 08 10 nan
1985 08 11 11.066
1985 08 12 7.326
1985 08 13 6.851
1985 08 14 6.975
1985 08 15 10.986
1985 08 16 8.022
1985 08 17 9.107
1985 08 18 11.834
1985 08 19 12.329
1985 08 20 12.558
1985 08 21 8.816
1985 08 22 8.758
1985 08 23 2.797
1985 08 24 5.843
1985 08 25 6.178
1985 08 26 11.641
1985 08 27 15.296
1985 08 28 7.817
1985 08 29 3.991
1985 08 30 8.611
1985 08 31 11.209
1985 09 01 13.044
1985 09 02 4.518
1985 09 03 7.552
1985 09 04 9.654
1985 09 05 11.119
1985 09 06 8.561
1985 09 07 8.314
1985 09 08 10.838
1985 09 09 11.247
1985 09 10 10.976
1985 09 11 12.171
1985 09 12 12.444
1985 09 13 11.497
1985 09 14 12.675
1985 09 15 14.253
1985 09 16 12.927
1985 09 17 14.458
1985 09 18 13.400
1985 09 19 13.105
1985 09 20 14.548
1985 09 21 11.258
1985 09 22 8.996
1985 09 23 11.489
1985 09 24 10.220
1985 09 25 11.201
1985 09 26 12.082
1985 09 27 12.064
1985 09 28 11.965
1985 09 29 11.337
1985 09 30 10.839
1985 10 01 10.286
1985 10 02 11.360
1985 10 03 11.809
1985 10 04 10.767
1985 10 05 12.849
1985 10 06 14.648
1985 10 07 13.347
1985 10 08 5.615
1985 10 09 9.316
1985 10 10 12.436
1985 10 11 12.957
1985 10 12 11.070
1985 10 13 13.367
1985 10 14 13.112
1985 10 15 14.341
1985 10 16 15.818
1985 10 17 16.126
1985 10 18 15.310
1985 10 19 15.839
1985 10 20 16.524
1985 10 21 13.063
1985 10 22 9.693
1985 10 23 12.383
1985 10 24 14.334
1985 10 25 12.686
1985 10 26 12.473
1985 10 27 14.490
1985 10 28 13.910
1985 10 29 13.640
1985 10 30 15.869
1985 10 31 16.701
1985 11 01 16.535
1985 11 02 14.247
1985 11 03 11.947
1985 11 04 11.163
1985 11 05 11.047
1985 11 06 10.972
1985 11 07 8.592
1985 11 08 8.881
1985 11 09 11.385
1985 11 10 12.266
1985 11 11 13.946
1985 11 12 17.688
1985 11 13 14.398
1985 11 14 14.208
1985 11 15 12.154
1985 11 16 13.390
1985 11 17 13.848
1985 11 18 16.787
1985 11 19 16.051
1985 11 20 15.711
1985 11 21 16.043
1985 11 22 16.984
1985 11 23 16.526
1985 11 24 17.001
1985 11 25 16.352
1985 11 26 17.132
1985 11 27 14.765
1985 11 28 12.465
1985 11 29 11.589
1985 11 30 12.713
1985 12 01 13.640
1985 12 02 14.253
1985 12 03 13.868
1985 12 04 13.502
1985 12 05 11.604
1985 12 06 12.839
1985 12 07 15.288
1985 12 08 14.810
1985 12 09 16.014
1985 12 10 16.300
1985 12 11 16.593
1985 12 12 17.056
1985 12 13 16.774
1985 12 14 18.294
1985 12 15 17.414
1985 12 16 17.057
1985 12 17 14.568
1985 12 18 14.109
1985 12 19 15.968
1985 12 20 15.488
1985 12 21 15.889
1985 12 22 17.402
1985 12 23 16.264
1985 12 24 16.238
1985 12 25 17.223
1985 12 26 17.161
1985 12 27 14.375
1985 12 28 15.175
1985 12 29 14.958
1985 12 30 16.440
1985 12 31 18.004
1986 01 01 16.045
1986 01 02 17.281
1986 01 03 14.203
1986 01 04 nan
1986 01 05 16.415
1986 01 06 15.063
1986 01 07 14.191
1986 01 08 13.990
1986 01 09 14.949
1986 01 10 17.514
1986 01 11 16.691
1986 01 12 16.577
1986 01 13 17.799
1986 01 14 18.641
1986 01 15 17.809
1986 01 16 17.787
1986 01 17 20.779
1986 01 18 20.723
1986 01 19 19.884
1986 01 20 16.292
1986 01 21 15.759
1986 01 22 16.985
1986 01 23 16.971
1986 01 24 17.302
1986 01 25 17.190
1986 01 26 17.192
1986 01 27 17.825
1986 01 28 17.377
1986 01 29 17.648
1986 01 30 18.272
1986 01 31 18.595
1986 02 01 19.136
1986 02 02 17.867
1986 02 03 16.031
1986 02 04 15.379
1986 02 05 15.222
1986 02 06 15.852
1986 02 07 16.301
1986 02 08 17.166
1986 02 09 17.816
1986 02 10 18.871
1986 02 11 17.178
1986 02 12 17.527
1986 02 13 17.169
1986 02 14 17.663
1986 02 15 18.932
1986 02 16 18.752
1986 02 17 18.607
1986 02 18 17.910
1986 02 19 18.018
1986 02 20 17.831
1986 02 21 17.453
1986 02 22 17.080
1986 02 23 17.295
1986 02 24 17.673
1986 02 25 17.784
1986 02 26 17.770
1986 02 27 17.971
1986 02 28 17.560
1986 03 01 16.749
1986 03 02 12.978
1986 03 03 14.483
1986 03 04 14.660
1986 03 05 16.298
1986 03 06 17.112
1986 03 07 16.172
1986 03 08 17.059
1986 03 09 17.049
1986 03 10 17.840
1986 03 11 18.127
1986 03 12 17.117
1986 03 13 18.146
1986 03 14 18.207
1986 03 15 18.214
1986 03 16 17.403
1986 03 17 16.369
1986 03 18 17.675
1986 03 19 15.122
1986 03 20 14.049
1986 03 21 12.930
1986 03 22 13.507
1986 03 23 15.579
1986 03 24 14.691
1986 03 25 16.364
1986 03 26 15.779
1986 03 27 13.522
1986 03 28 nan
1986 03 29 13.748
1986 03 30 15.635
1986 03 31 14.090
1986 04 01 14.504
1986 04 02 16.947
1986 04 03 15.638
1986 04 04 18.209
1986 04 05 18.045
1986 04 06 15.675
1986 04 07 14.684
1986 04 08 13.898
1986 04 09 16.332
1986 04 10 16.887
1986 04 11 16.835
1986 04 12 15.795
1986 04 13 17.485
1986 04 14 17.902
1986 04 15 13.111
1986 04 16 7.587
1986 04 17 9.460
1986 04 18 10.461
1986 04 19 12.046
1986 04 20 14.339
1986 04 21 15.075
1986 04 22 15.297
1986 04 23 14.323
1986 04 24 15.204
1986 04 25 14.868
1986 04 26 14.819
1986 04 27 12.545
1986 04 28 11.427
1986 04 29 9.512
1986 04 30 10.235
1986 05 01 9.725
1986 05 02 8.823
1986 05 03 8.600
1986 05 04 10.470
1986 05 05 12.475
1986 05 06 12.880
1986 05 07 13.202
1986 05 08 13.654
1986 05 09 15.169
1986 05 10 13.539
1986 05 11 11.541
1986 05 12 14.184
1986 05 13 11.650
1986 05 14 9.646
1986 05 15 10.223
1986 05 16 13.189
1986 05 17 14.871
1986 05 18 14.322
1986 05 19 13.994
1986 05 20 16.062
1986 05 21 10.658
1986 05 22 7.934
1986 05 23 8.731
1986 05 24 12.048
1986 05 25 12.970
1986 05 26 9.607
1986 05 27 11.313
1986 05 28 12.714
1986 05 29 13.812
1986 05 30 14.302
1986 05 31 6.906
1986 06 01 0.878
1986 06 02 0.813
1986 06 03 5.076
1986 06 04 7.629
1986 06 05 7.477
1986 06 06 6.786
1986 06 07 7.181
1986 06 08 8.851
1986 06 09 11.150
1986 06 10 10.190
1986 06 11 8.214
1986 06 12 7.339
1986 06 13 11.412
1986 06 14 12.216
1986 06 15 13.140
1986 06 16 9.155
1986 06 17 9.217
1986 06 18 7.990
1986 06 19 7.521
1986 06 20 7.125
1986 06 21 8.941
1986 06 22 9.963
1986 06 23 8.588
1986 06 24 10.245
1986 06 25 12.665
1986 06 26 6.924
1986 06 27 5.065
1986 06 28 1.717
1986 06 29 5.309
1986 06 30 9.123
1986 07 01 11.488
1986 07 02 8.875
1986 07 03 9.144
1986 07 04 8.909
1986 07 05 10.231
1986 07 06 8.641
1986 07 07 8.286
1986 07 08 7.895
1986 07 09 8.105
1986 07 10 8.907
1986 07 11 8.725
1986 07 12 7.054
1986 07 13 3.964
1986 07 14 5.964
1986 07 15 5.257
1986 07 16 6.737
1986 07 17 7.722
1986 07 18 11.142
1986 07 19 12.599
1986 07 20 11.437
1986 07 21 8.506
1986 07 22 5.537
1986 07 23 7.147
1986 07 24 6.634
1986 07 25 4.676
1986 07 26 5.273
1986 07 27 5.288
1986 07 28 5.904
1986 07 29 6.631
1986 07 30 6.820
1986 07 31 10.482
1986 08 01 10.370
1986 08 02 8.836
1986 08 03 7.909
1986 08 04 10.518
1986 08 05 10.843
1986 08 06 11.173
1986 08 07 12.254
1986 08 08 9.306
1986 08 09 7.958
1986 08 10 8.381
1986 08 11 11.855
1986 08 12 12.455
1986 08 13 12.157
1986 08 14 10.104
1986 08 15 13.371
1986 08 16 11.827
1986 08 17 7.888
1986 08 18 3.362
1986 08 19 4.832
1986 08 20 8.094
1986 08 21 9.499
1986 08 22 10.562
1986 08 23 10.732
1986 08 24 6.025
1986 08 25 6.428
1986 08 26 10.444
1986 08 27 7.047
1986 08 28 8.334
1986 08 29 6.915
1986 08 30 11.781
1986 08 31 9.629
1986 09 01 9.430
1986 09 02 8.680
1986 09 03 10.035
1986 09 04 12.339
1986 09 05 5.616
1986 09 06 4.488
1986 09 07 9.491
1986 09 08 10.587
1986 09 09 12.198
1986 09 10 10.401
1986 09 11 8.411
1986 09 12 8.021
1986 09 13 10.636
1986 09 14 11.450
1986 09 15 14.110
1986 09 16 14.121
1986 09 17 13.829
1986 09 18 11.781
1986 09 19 10.123
1986 09 20 nan
1986 09 21 11.578
1986 09 22 11.670
1986 09 23 13.334
1986 09 24 14.935
1986 09 25 14.849
1986 09 26 11.818
1986 09 27 9.552
1986 09 28 8.429
1986 09 29 7.849
1986 09 30 9.070
1986 10 01 9.200
1986 10 02 10.905
1986 10 03 12.643
1986 10 04 12.806
1986 10 05 14.392
1986 10 06 14.360
1986 10 07 15.487
1986 10 08 14.525
1986 10 09 14.972
1986 10 10 14.605
1986 10 11 11.449
1986 10 12 11.720
1986 10 13 10.889
1986 10 14 9.297
1986 10 15 9.380
1986 10 16 11.224
1986 10 17 13.240
1986 10 18 13.497
1986 10 19 8.148
1986 10 20 9.391
1986 10 21 12.220
1986 10 22 14.693
1986 10 23 6.543
1986 10 24 6.167
1986 10 25 5.780
1986 10 26 9.037
1986 10 27 11.145
1986 10 28 12.812
1986 10 29 12.416
1986 10 30 14.589
1986 10 31 16.277
1986 11 01 15.399
1986 11 02 16.481
1986 11 03 15.432
1986 11 04 16.203
1986 11 05 18.230
1986 11 06 17.314
1986 11 07 12.820
1986 11 08 11.629
1986 11 09 14.463
1986 11 10 16.903
1986 11 11 9.103
1986 11 12 7.513
1986 11 13 9.678
1986 11 14 nan
1986 11 15 10.475
1986 11 16 13.504
1986 11 17 14.931
1986 11 18 15.750
1986 11 19 16.250
1986 11 20 17.286
1986 11 21 nan
1986 11 22 16.939
1986 11 23 17.841
1986 11 24 15.427
1986 11 25 16.749
1986 11 26 16.288
1986 11 27 15.958
1986 11 28 19.824
1986 11 29 16.847
1986 11 30 16.040
1986 12 01 16.862
1986 12 02 16.648
1986 12 03 16.793
1986 12 04 14.835
1986 12 05 16.600
1986 12 06 18.361
1986 12 07 18.710
1986 12 08 16.463
1986 12 09 14.924
1986 12 10 15.924
1986 12 11 16.050
1986 12 12 16.326
