year month day temperature_min
1983 06 25 12.970
1983 06 26 14.114
1983 06 27 13.744
1983 06 28 15.675
1983 06 29 14.740
1983 06 30 14.291
1983 07 01 14.891
1983 07 02 13.256
1983 07 03 14.296
1983 07 04 14.073
1983 07 05 13.661
1983 07 06 12.865
1983 07 07 14.049
1983 07 08 13.473
1983 07 09 13.503
1983 07 10 12.564
1983 07 11 10.901
1983 07 12 10.752
1983 07 13 11.264
1983 07 14 12.109
1983 07 15 11.889
1983 07 16 12.363
1983 07 17 13.468
1983 07 18 12.617
1983 07 19 14.078
1983 07 20 13.615
1983 07 21 11.499
1983 07 22 7.816
1983 07 23 11.260
1983 07 24 12.531
1983 07 25 11.412
1983 07 26 11.451
1983 07 27 12.938
1983 07 28 15.237
1983 07 29 12.690
1983 07 30 13.036
1983 07 31 12.703
1983 08 01 10.604
1983 08 02 12.279
1983 08 03 7.390
1983 08 04 6.426
1983 08 05 7.904
1983 08 06 7.398
1983 08 07 7.672
1983 08 08 7.867
1983 08 09 9.239
1983 08 10 11.134
1983 08 11 11.684
1983 08 12 11.340
1983 08 13 12.744
1983 08 14 12.119
1983 08 15 11.663
1983 08 16 12.267
1983 08 17 12.105
1983 08 18 12.859
1983 08 19 12.745
1983 08 20 14.501
1983 08 21 14.154
1983 08 22 12.507
1983 08 23 11.920
1983 08 24 9.978
1983 08 25 10.472
1983 08 26 11.041
1983 08 27 12.383
1983 08 28 12.338
1983 08 29 11.962
1983 08 30 10.422
1983 08 31 12.067
1983 09 01 13.100
1983 09 02 14.245
1983 09 03 16.400
1983 09 04 16.797
1983 09 05 16.847
1983 09 06 17.422
1983 09 07 17.795
1983 09 08 17.695
1983 09 09 15.032
1983 09 10 13.804
1983 09 11 14.504
1983 09 12 14.748
1983 09 13 15.008
1983 09 14 14.928
1983 09 15 16.302
1983 09 16 16.898
1983 09 17 14.363
1983 09 18 17.857
1983 09 19 17.163
1983 09 20 16.613
1983 09 21 14.743
1983 09 22 14.693
1983 09 23 15.617
1983 09 24 16.189
1983 09 25 15.422
1983 09 26 15.469
1983 09 27 15.377
1983 09 28 15.723
1983 09 29 14.886
1983 09 30 15.633
1983 10 01 17.707
1983 10 02 16.224
1983 10 03 16.848
1983 10 04 15.803
1983 10 05 16.846
1983 10 06 14.898
1983 10 07 16.064
1983 10 08 15.716
1983 10 09 13.711
1983 10 10 16.470
1983 10 11 17.740
1983 10 12 17.900
1983 10 13 16.573
1983 10 14 13.586
1983 10 15 16.953
1983 10 16 17.115
1983 10 17 18.117
1983 10 18 17.303
1983 10 19 18.901
1983 10 20 19.125
1983 10 21 19.810
1983 10 22 20.465
1983 10 23 17.136
1983 10 24 17.437
1983 10 25 12.146
1983 10 26 12.681
1983 10 27 12.249
1983 10 28 14.044
1983 10 29 15.597
1983 10 30 16.106
1983 10 31 15.255
1983 11 01 16.248
1983 11 02 17.411
1983 11 03 17.922
1983 11 04 16.509
1983 11 05 15.146
1983 11 06 16.189
1983 11 07 16.318
1983 11 08 16.235
1983 11 09 18.299
1983 11 10 19.439
1983 11 11 18.853
1983 11 12 18.251
1983 11 13 17.667
1983 11 14 18.099
1983 11 15 19.114
1983 11 16 17.868
1983 11 17 19.581
1983 11 18 18.735
1983 11 19 19.078
1983 11 20 18.751
1983 11 21 19.010
1983 11 22 18.659
1983 11 23 16.953
1983 11 24 16.311
1983 11 25 16.987
1983 11 26 18.623
1983 11 27 18.142
1983 11 28 15.127
1983 11 29 16.033
1983 11 30 14.419
1983 12 01 17.985
1983 12 02 17.938
1983 12 03 17.756
1983 12 04 16.183
1983 12 05 17.027
1983 12 06 18.534
1983 12 07 17.044
1983 12 08 18.548
1983 12 09 17.999
1983 12 10 18.214
1983 12 11 18.318
1983 12 12 17.461
1983 12 13 18.958
1983 12 14 17.942
1983 12 15 18.424
1983 12 16 18.432
1983 12 17 18.981
1983 12 18 18.837
1983 12 19 19.498
1983 12 20 19.343
1983 12 21 19.767
1983 12 22 20.120
1983 12 23 18.409
1983 12 24 17.888
1983 12 25 18.520
1983 12 26 17.886
1983 12 27 17.221
1983 12 28 18.780
1983 12 29 18.648
1983 12 30 18.479
1983 12 31 18.666
1984 01 01 17.617
1984 01 02 18.075
1984 01 03 18.122
1984 01 04 18.269
1984 01 05 21.815
1984 01 06 19.923
1984 01 07 nan
1984 01 08 18.599
1984 01 09 18.642
1984 01 10 18.854
1984 01 11 17.347
1984 01 12 17.095
1984 01 13 16.447
1984 01 14 18.359
1984 01 15 18.662
1984 01 16 19.483
1984 01 17 18.854
1984 01 18 19.965
1984 01 19 20.606
1984 01 20 19.336
1984 01 21 18.588
1984 01 22 18.394
1984 01 23 18.311
1984 01 24 17.477
1984 01 25 17.553
1984 01 26 18.485
1984 01 27 17.640
1984 01 28 18.765
1984 01 29 18.510
1984 01 30 18.806
1984 01 31 18.175
1984 02 01 19.870
1984 02 02 19.945
1984 02 03 20.384
1984 02 04 19.701
1984 02 05 19.435
1984 02 06 19.697
1984 02 07 19.713
1984 02 08 18.110
1984 02 09 17.362
1984 02 10 18.455
1984 02 11 18.850
1984 02 12 18.864
1984 02 13 19.743
1984 02 14 20.641
1984 02 15 19.733
1984 02 16 19.312
1984 02 17 19.391
1984 02 18 19.644
1984 02 19 18.849
1984 02 20 19.028
1984 02 21 18.304
1984 02 22 20.317
1984 02 23 19.031
1984 02 24 19.046
1984 02 25 19.272
1984 02 26 17.925
1984 02 27 19.556
1984 02 28 19.817
1984 02 29 20.108
1984 03 01 20.008
1984 03 02 19.523
1984 03 03 19.855
1984 03 04 19.866
1984 03 05 19.653
1984 03 06 19.650
1984 03 07 18.629
1984 03 08 17.910
1984 03 09 17.989
1984 03 10 18.671
1984 03 11 18.749
1984 03 12 19.487
1984 03 13 19.316
1984 03 14 17.158
1984 03 15 17.515
1984 03 16 16.250
1984 03 17 16.162
1984 03 18 15.643
1984 03 19 17.160
1984 03 20 18.293
1984 03 21 18.829
1984 03 22 18.680
1984 03 23 18.843
1984 03 24 16.699
1984 03 25 15.733
1984 03 26 16.852
1984 03 27 19.186
1984 03 28 19.296
1984 03 29 19.128
1984 03 30 20.664
1984 03 31 18.955
1984 04 01 14.270
1984 04 02 16.738
1984 04 03 16.606
1984 04 04 17.994
1984 04 05 18.692
1984 04 06 18.936
1984 04 07 18.504
1984 04 08 16.464
1984 04 09 17.057
1984 04 10 16.396
1984 04 11 14.130
1984 04 12 14.153
1984 04 13 14.327
1984 04 14 15.457
1984 04 15 14.288
1984 04 16 16.653
1984 04 17 15.613
1984 04 18 17.340
1984 04 19 17.759
1984 04 20 17.122
1984 04 21 16.589
1984 04 22 16.201
1984 04 23 16.925
1984 04 24 16.336
1984 04 25 16.656
1984 04 26 16.705
1984 04 27 16.569
1984 04 28 16.932
1984 04 29 18.386
1984 04 30 17.249
1984 05 01 16.246
1984 05 02 17.332
1984 05 03 18.355
1984 05 04 17.245
1984 05 05 15.817
1984 05 06 16.868
1984 05 07 15.252
1984 05 08 16.077
1984 05 09 16.871
1984 05 10 16.420
1984 05 11 14.897
1984 05 12 15.558
1984 05 13 17.332
1984 05 14 15.723
1984 05 15 17.188
1984 05 16 17.581
1984 05 17 17.165
1984 05 18 16.813
1984 05 19 15.754
1984 05 20 15.968
1984 05 21 15.256
1984 05 22 14.516
1984 05 23 14.174
1984 05 24 14.117
1984 05 25 15.002
1984 05 26 15.247
1984 05 27 12.222
1984 05 28 14.105
1984 05 29 11.365
1984 05 30 12.036
1984 05 31 13.091
1984 06 01 15.593
1984 06 02 15.167
1984 06 03 14.063
1984 06 04 13.359
1984 06 05 12.308
1984 06 06 12.664
1984 06 07 13.814
1984 06 08 12.072
1984 06 09 13.127
1984 06 10 13.082
1984 06 11 14.426
1984 06 12 13.746
1984 06 13 12.916
1984 06 14 14.103
1984 06 15 15.097
1984 06 16 12.571
1984 06 17 12.040
1984 06 18 11.079
1984 06 19 13.357
1984 06 20 12.010
1984 06 21 14.232
1984 06 22 12.057
1984 06 23 10.111
1984 06 24 12.018
1984 06 25 11.615
1984 06 26 10.880
1984 06 27 12.011
1984 06 28 16.491
1984 06 29 16.224
1984 06 30 12.584
1984 07 01 12.513
1984 07 02 13.848
1984 07 03 11.717
1984 07 04 12.542
1984 07 05 13.297
1984 07 06 11.493
1984 07 07 12.285
1984 07 08 12.442
1984 07 09 12.247
1984 07 10 12.806
1984 07 11 11.336
1984 07 12 11.160
1984 07 13 11.205
1984 07 14 13.076
1984 07 15 15.074
1984 07 16 12.745
1984 07 17 13.445
1984 07 18 13.675
1984 07 19 11.411
1984 07 20 11.842
1984 07 21 12.018
1984 07 22 11.737
1984 07 23 12.174
1984 07 24 14.035
1984 07 25 12.520
1984 07 26 12.625
1984 07 27 13.368
1984 07 28 12.638
1984 07 29 13.809
1984 07 30 12.259
1984 07 31 10.913
1984 08 01 9.654
1984 08 02 10.430
1984 08 03 12.612
1984 08 04 13.293
1984 08 05 15.383
1984 08 06 16.611
1984 08 07 14.120
1984 08 08 16.770
1984 08 09 15.055
1984 08 10 14.651
1984 08 11 14.044
1984 08 12 12.706
1984 08 13 11.603
1984 08 14 12.690
1984 08 15 15.355
1984 08 16 15.435
1984 08 17 13.108
1984 08 18 12.089
1984 08 19 11.096
1984 08 20 10.918
1984 08 21 11.868
1984 08 22 14.140
1984 08 23 13.730
1984 08 24 12.275
1984 08 25 15.705
1984 08 26 15.084
1984 08 27 10.320
1984 08 28 11.659
1984 08 29 11.510
1984 08 30 12.691
1984 08 31 12.266
1984 09 01 12.417
1984 09 02 11.991
1984 09 03 12.955
1984 09 04 13.411
1984 09 05 15.803
1984 09 06 15.004
1984 09 07 15.117
1984 09 08 14.156
1984 09 09 14.057
1984 09 10 11.032
1984 09 11 9.995
1984 09 12 12.458
1984 09 13 14.095
1984 09 14 14.317
1984 09 15 15.868
1984 09 16 14.975
1984 09 17 14.837
1984 09 18 14.976
1984 09 19 13.120
1984 09 20 13.760
1984 09 21 15.366
1984 09 22 15.247
1984 09 23 16.935
1984 09 24 16.132
1984 09 25 15.725
1984 09 26 14.196
1984 09 27 17.131
1984 09 28 18.442
1984 09 29 13.334
1984 09 30 14.411
1984 10 01 15.182
1984 10 02 16.183
1984 10 03 17.547
1984 10 04 16.789
1984 10 05 17.306
1984 10 06 18.991
1984 10 07 17.653
1984 10 08 17.485
1984 10 09 16.922
1984 10 10 18.181
1984 10 11 22.118
1984 10 12 16.091
1984 10 13 16.365
1984 10 14 17.899
1984 10 15 18.706
1984 10 16 17.733
1984 10 17 16.645
1984 10 18 17.460
1984 10 19 17.914
1984 10 20 16.355
1984 10 21 16.988
1984 10 22 14.841
1984 10 23 19.268
1984 10 24 18.163
1984 10 25 17.663
1984 10 26 17.584
1984 10 27 15.508
1984 10 28 13.389
1984 10 29 15.819
1984 10 30 17.886
1984 10 31 18.700
1984 11 01 19.145
1984 11 02 18.587
1984 11 03 16.705
1984 11 04 18.172
1984 11 05 19.162
1984 11 06 18.806
1984 11 07 18.186
1984 11 08 18.021
1984 11 09 19.581
1984 11 10 19.058
1984 11 11 19.250
1984 11 12 18.680
1984 11 13 18.800
1984 11 14 19.346
1984 11 15 17.151
1984 11 16 17.386
1984 11 17 17.430
1984 11 18 18.240
1984 11 19 15.759
1984 11 20 16.858
1984 11 21 15.577
1984 11 22 17.035
1984 11 23 17.399
1984 11 24 17.863
1984 11 25 17.150
1984 11 26 18.076
1984 11 27 19.067
1984 11 28 16.216
1984 11 29 16.385
1984 11 30 18.530
1984 12 01 17.672
1984 12 02 20.132
1984 12 03 18.339
1984 12 04 17.738
1984 12 05 16.897
1984 12 06 16.812
1984 12 07 18.172
1984 12 08 18.681
1984 12 09 18.038
1984 12 10 18.015
1984 12 11 17.436
1984 12 12 19.310
1984 12 13 18.853
1984 12 14 18.749
1984 12 15 19.387
1984 12 16 18.958
1984 12 17 18.572
1984 12 18 17.695
1984 12 19 17.295
1984 12 20 18.181
1984 12 21 18.631
1984 12 22 16.201
1984 12 23 17.831
1984 12 24 19.316
1984 12 25 19.458
1984 12 26 19.819
1984 12 27 18.926
1984 12 28 18.911
1984 12 29 18.852
1984 12 30 17.661
1984 12 31 18.197
1985 01 01 nan
1985 01 02 19.119
1985 01 03 17.687
1985 01 04 18.514
1985 01 05 17.911
1985 01 06 18.710
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.995
1985 01 10 16.687
1985 01 11 17.108
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.318
1985 01 15 18.265
1985 01 16 nan
1985 01 17 17.926
1985 01 18 18.610
1985 01 19 nan
1985 01 20 18.985
1985 01 21 19.078
1985 01 22 19.137
1985 01 23 19.642
1985 01 24 18.915
1985 01 25 18.808
1985 01 26 18.883
1985 01 27 18.727
1985 01 28 17.892
1985 01 29 18.889
1985 01 30 19.047
1985 01 31 18.632
1985 02 01 19.325
1985 02 02 20.483
1985 02 03 18.060
1985 02 04 17.624
1985 02 05 17.432
1985 02 06 nan
1985 02 07 17.552
1985 02 08 18.977
1985 02 09 20.287
1985 02 10 19.282
1985 02 11 19.137
1985 02 12 16.154
1985 02 13 19.516
1985 02 14 18.700
1985 02 15 18.338
1985 02 16 18.344
1985 02 17 17.861
1985 02 18 18.072
1985 02 19 17.288
1985 02 20 17.517
1985 02 21 19.760
1985 02 22 18.681
1985 02 23 18.747
1985 02 24 18.609
1985 02 25 18.777
1985 02 26 19.068
1985 02 27 18.583
1985 02 28 18.008
1985 03 01 17.922
1985 03 02 17.637
1985 03 03 18.009
1985 03 04 18.688
1985 03 05 18.828
1985 03 06 18.033
1985 03 07 19.210
1985 03 08 19.596
1985 03 09 19.089
1985 03 10 18.191
1985 03 11 18.699
1985 03 12 18.459
1985 03 13 18.965
1985 03 14 19.693
1985 03 15 19.356
1985 03 16 18.634
1985 03 17 19.934
1985 03 18 18.129
1985 03 19 18.562
1985 03 20 18.629
1985 03 21 18.562
1985 03 22 19.077
1985 03 23 18.745
1985 03 24 17.609
1985 03 25 17.540
1985 03 26 19.675
1985 03 27 19.215
1985 03 28 19.487
1985 03 29 20.097
1985 03 30 19.125
1985 03 31 18.841
1985 04 01 18.449
1985 04 02 18.455
1985 04 03 18.282
1985 04 04 17.846
1985 04 05 14.639
1985 04 06 16.048
1985 04 07 17.677
1985 04 08 19.405
1985 04 09 19.206
1985 04 10 17.067
1985 04 11 17.735
1985 04 12 18.781
1985 04 13 17.422
1985 04 14 17.114
1985 04 15 16.336
1985 04 16 17.133
1985 04 17 18.084
1985 04 18 17.687
1985 04 19 18.050
1985 04 20 15.318
1985 04 21 13.485
1985 04 22 12.559
1985 04 23 12.921
1985 04 24 14.121
1985 04 25 15.197
1985 04 26 14.775
1985 04 27 15.154
1985 04 28 15.194
1985 04 29 13.700
1985 04 30 16.173
1985 05 01 17.134
1985 05 02 16.715
1985 05 03 16.979
1985 05 04 16.607
1985 05 05 15.432
1985 05 06 13.677
1985 05 07 12.065
1985 05 08 10.164
1985 05 09 10.690
1985 05 10 12.422
1985 05 11 14.962
1985 05 12 15.575
1985 05 13 15.812
1985 05 14 15.121
1985 05 15 14.399
1985 05 16 16.325
1985 05 17 15.045
1985 05 18 11.893
1985 05 19 10.725
1985 05 20 12.729
1985 05 21 14.126
1985 05 22 14.846
1985 05 23 14.073
1985 05 24 13.463
1985 05 25 15.530
1985 05 26 14.448
1985 05 27 14.149
1985 05 28 11.697
1985 05 29 10.795
1985 05 30 12.006
1985 05 31 12.586
1985 06 01 15.243
1985 06 02 14.131
1985 06 03 13.475
1985 06 04 13.820
1985 06 05 10.955
1985 06 06 8.175
1985 06 07 8.523
1985 06 08 6.775
1985 06 09 6.439
1985 06 10 4.504
1985 06 11 3.839
1985 06 12 5.787
1985 06 13 6.496
1985 06 14 6.736
1985 06 15 9.364
1985 06 16 7.714
1985 06 17 7.517
1985 06 18 8.291
1985 06 19 11.716
1985 06 20 11.938
1985 06 21 7.590
1985 06 22 7.708
1985 06 23 10.253
1985 06 24 9.563
1985 06 25 13.489
1985 06 26 11.248
1985 06 27 10.431
1985 06 28 9.834
1985 06 29 10.306
1985 06 30 9.766
1985 07 01 10.692
1985 07 02 10.536
1985 07 03 10.655
1985 07 04 11.789
1985 07 05 12.338
1985 07 06 11.586
1985 07 07 12.489
1985 07 08 11.641
1985 07 09 14.054
1985 07 10 12.982
1985 07 11 11.073
1985 07 12 9.562
1985 07 13 8.948
1985 07 14 9.531
1985 07 15 9.132
1985 07 16 10.050
1985 07 17 nan
1985 07 18 7.939
1985 07 19 8.623
1985 07 20 8.984
1985 07 21 9.681
1985 07 22 9.618
1985 07 23 10.342
1985 07 24 9.830
1985 07 25 10.322
1985 07 26 7.151
1985 07 27 8.397
1985 07 28 8.791
1985 07 29 10.669
1985 07 30 11.289
1985 07 31 13.077
1985 08 01 13.379
1985 08 02 10.560
1985 08 03 11.657
1985 08 04 11.603
1985 08 05 9.239
1985 08 06 10.018
1985 08 07 10.386
1985 08 08 10.824
1985 08 09 12.043
1985 08 10 nan
1985 08 11 11.030
1985 08 12 12.141
1985 08 13 10.206
1985 08 14 11.084
1985 08 15 11.691
1985 08 16 11.097
1985 08 17 10.988
1985 08 18 10.687
1985 08 19 14.080
1985 08 20 13.407
1985 08 21 13.354
1985 08 22 15.436
1985 08 23 11.659
1985 08 24 11.044
1985 08 25 11.725
1985 08 26 11.914
1985 08 27 15.010
1985 08 28 13.731
1985 08 29 15.922
1985 08 30 13.709
1985 08 31 15.298
1985 09 01 17.770
1985 09 02 17.314
1985 09 03 12.770
1985 09 04 13.400
1985 09 05 14.952
1985 09 06 14.690
1985 09 07 12.473
1985 09 08 14.320
1985 09 09 12.096
1985 09 10 13.785
1985 09 11 12.675
1985 09 12 11.855
1985 09 13 11.697
1985 09 14 13.137
1985 09 15 14.316
1985 09 16 13.703
1985 09 17 15.478
1985 09 18 16.818
1985 09 19 17.474
1985 09 20 15.149
1985 09 21 19.065
1985 09 22 16.178
1985 09 23 15.640
1985 09 24 15.145
1985 09 25 16.936
1985 09 26 15.001
1985 09 27 15.908
1985 09 28 17.758
1985 09 29 15.176
1985 09 30 15.655
1985 10 01 14.892
1985 10 02 18.826
1985 10 03 13.211
1985 10 04 16.461
1985 10 05 17.596
1985 10 06 15.768
1985 10 07 18.695
1985 10 08 17.444
1985 10 09 14.385
1985 10 10 15.415
1985 10 11 16.711
1985 10 12 16.138
1985 10 13 16.724
1985 10 14 15.141
1985 10 15 16.922
1985 10 16 17.478
1985 10 17 19.070
1985 10 18 17.044
1985 10 19 17.970
1985 10 20 16.600
1985 10 21 18.469
1985 10 22 17.167
1985 10 23 18.763
1985 10 24 17.055
1985 10 25 16.210
1985 10 26 17.120
1985 10 27 17.996
1985 10 28 18.183
1985 10 29 17.928
1985 10 30 17.826
1985 10 31 17.365
1985 11 01 17.756
1985 11 02 17.866
1985 11 03 19.107
1985 11 04 18.289
1985 11 05 16.348
1985 11 06 15.548
1985 11 07 15.735
1985 11 08 16.509
1985 11 09 15.995
1985 11 10 15.730
1985 11 11 16.353
1985 11 12 18.108
1985 11 13 17.552
1985 11 14 16.183
1985 11 15 16.152
1985 11 16 20.686
1985 11 17 18.222
1985 11 18 17.533
1985 11 19 18.827
1985 11 20 18.735
1985 11 21 19.186
1985 11 22 19.496
1985 11 23 17.289
1985 11 24 19.014
1985 11 25 18.037
1985 11 26 18.804
1985 11 27 19.375
1985 11 28 17.724
1985 11 29 15.822
1985 11 30 16.165
1985 12 01 15.564
1985 12 02 17.004
1985 12 03 15.183
1985 12 04 16.237
1985 12 05 15.081
1985 12 06 14.093
1985 12 07 16.613
1985 12 08 17.488
1985 12 09 15.830
1985 12 10 18.106
1985 12 11 17.241
1985 12 12 17.514
1985 12 13 19.602
1985 12 14 20.339
1985 12 15 19.486
1985 12 16 18.795
1985 12 17 17.419
1985 12 18 17.533
1985 12 19 17.064
1985 12 20 18.936
1985 12 21 19.290
1985 12 22 17.650
1985 12 23 18.668
1985 12 24 17.806
1985 12 25 17.528
1985 12 26 17.490
1985 12 27 19.157
1985 12 28 17.990
1985 12 29 18.120
1985 12 30 17.754
1985 12 31 18.260
1986 01 01 18.891
1986 01 02 18.956
1986 01 03 17.645
1986 01 04 nan
1986 01 05 19.782
1986 01 06 18.527
1986 01 07 18.276
1986 01 08 18.475
1986 01 09 19.277
1986 01 10 19.180
1986 01 11 18.552
1986 01 12 19.510
1986 01 13 18.996
1986 01 14 19.211
1986 01 15 17.928
1986 01 16 18.921
1986 01 17 17.704
1986 01 18 19.117
1986 01 19 19.922
1986 01 20 19.930
1986 01 21 20.151
1986 01 22 18.829
1986 01 23 19.358
1986 01 24 18.544
1986 01 25 18.500
1986 01 26 18.752
1986 01 27 19.679
1986 01 28 17.198
1986 01 29 17.379
1986 01 30 16.910
1986 01 31 17.554
1986 02 01 18.529
1986 02 02 18.368
1986 02 03 18.103
1986 02 04 18.017
1986 02 05 17.683
1986 02 06 17.396
1986 02 07 18.898
1986 02 08 18.327
1986 02 09 18.573
1986 02 10 19.145
1986 02 11 18.611
1986 02 12 19.788
1986 02 13 17.915
1986 02 14 18.497
1986 02 15 17.938
1986 02 16 18.429
1986 02 17 18.651
1986 02 18 19.190
1986 02 19 19.054
1986 02 20 19.047
1986 02 21 18.921
1986 02 22 17.558
1986 02 23 18.521
1986 02 24 18.348
1986 02 25 18.782
1986 02 26 18.887
1986 02 27 18.909
1986 02 28 18.324
1986 03 01 19.420
1986 03 02 17.586
1986 03 03 17.710
1986 03 04 18.918
1986 03 05 18.454
1986 03 06 18.733
1986 03 07 18.859
1986 03 08 18.558
1986 03 09 18.728
1986 03 10 17.706
1986 03 11 17.804
1986 03 12 17.076
1986 03 13 18.589
1986 03 14 18.967
1986 03 15 19.562
1986 03 16 18.966
1986 03 17 19.685
1986 03 18 19.703
1986 03 19 18.691
1986 03 20 19.329
1986 03 21 17.059
1986 03 22 18.012
1986 03 23 17.170
1986 03 24 19.565
1986 03 25 17.683
1986 03 26 18.485
1986 03 27 18.943
1986 03 28 nan
1986 03 29 17.972
1986 03 30 18.651
1986 03 31 19.478
1986 04 01 18.610
1986 04 02 20.421
1986 04 03 18.453
1986 04 04 18.062
1986 04 05 18.075
1986 04 06 18.859
1986 04 07 19.170
1986 04 08 19.254
1986 04 09 18.640
1986 04 10 18.040
1986 04 11 18.353
1986 04 12 17.781
1986 04 13 19.704
1986 04 14 19.616
1986 04 15 19.088
1986 04 16 19.322
1986 04 17 15.685
1986 04 18 15.241
1986 04 19 14.056
1986 04 20 13.803
1986 04 21 15.661
1986 04 22 15.269
1986 04 23 15.910
1986 04 24 16.745
1986 04 25 17.658
1986 04 26 18.825
1986 04 27 17.272
1986 04 28 16.307
1986 04 29 13.202
1986 04 30 13.505
1986 05 01 12.585
1986 05 02 12.184
1986 05 03 12.438
1986 05 04 13.410
1986 05 05 13.827
1986 05 06 15.157
1986 05 07 16.258
1986 05 08 18.417
1986 05 09 16.555
1986 05 10 16.030
1986 05 11 17.283
1986 05 12 17.829
1986 05 13 15.963
1986 05 14 15.315
1986 05 15 17.010
1986 05 16 17.148
1986 05 17 16.422
1986 05 18 16.423
1986 05 19 16.053
1986 05 20 16.674
1986 05 21 16.958
1986 05 22 16.508
1986 05 23 16.631
1986 05 24 15.118
1986 05 25 16.407
1986 05 26 15.488
1986 05 27 14.949
1986 05 28 13.946
1986 05 29 13.684
1986 05 30 14.180
1986 05 31 14.617
1986 06 01 13.100
1986 06 02 10.323
1986 06 03 9.820
1986 06 04 8.495
1986 06 05 7.978
1986 06 06 8.784
1986 06 07 8.470
1986 06 08 10.462
1986 06 09 13.383
1986 06 10 12.074
1986 06 11 15.045
1986 06 12 14.672
1986 06 13 14.164
1986 06 14 13.919
1986 06 15 13.365
1986 06 16 15.750
1986 06 17 13.367
1986 06 18 12.426
1986 06 19 13.748
1986 06 20 13.650
1986 06 21 13.410
1986 06 22 11.392
1986 06 23 12.149
1986 06 24 10.485
1986 06 25 9.806
1986 06 26 10.575
1986 06 27 11.663
1986 06 28 11.604
1986 06 29 11.267
1986 06 30 12.799
1986 07 01 12.048
1986 07 02 12.208
1986 07 03 14.147
1986 07 04 12.964
1986 07 05 13.546
1986 07 06 12.856
1986 07 07 11.886
1986 07 08 10.220
1986 07 09 8.184
1986 07 10 7.917
1986 07 11 7.816
1986 07 12 8.250
1986 07 13 8.181
1986 07 14 10.283
1986 07 15 11.890
1986 07 16 11.482
1986 07 17 11.490
1986 07 18 15.283
1986 07 19 11.090
1986 07 20 11.587
1986 07 21 13.283
1986 07 22 13.745
1986 07 23 12.244
1986 07 24 11.141
1986 07 25 13.124
1986 07 26 10.421
1986 07 27 10.698
1986 07 28 9.312
1986 07 29 11.245
1986 07 30 11.592
1986 07 31 12.249
1986 08 01 13.658
1986 08 02 12.573
1986 08 03 13.832
1986 08 04 12.740
1986 08 05 12.742
1986 08 06 12.191
1986 08 07 9.809
1986 08 08 10.674
1986 08 09 11.121
1986 08 10 9.890
1986 08 11 11.893
1986 08 12 12.144
1986 08 13 14.585
1986 08 14 15.184
1986 08 15 15.646
1986 08 16 13.811
1986 08 17 15.044
1986 08 18 15.263
1986 08 19 15.245
1986 08 20 15.836
1986 08 21 16.228
1986 08 22 12.461
1986 08 23 12.809
1986 08 24 13.172
1986 08 25 13.913
1986 08 26 15.047
1986 08 27 14.297
1986 08 28 13.479
1986 08 29 11.936
1986 08 30 11.297
1986 08 31 11.092
1986 09 01 12.397
1986 09 02 9.957
1986 09 03 10.296
1986 09 04 11.198
1986 09 05 10.788
1986 09 06 14.536
1986 09 07 14.771
1986 09 08 13.959
1986 09 09 11.812
1986 09 10 11.034
1986 09 11 11.484
1986 09 12 11.853
1986 09 13 11.626
1986 09 14 15.733
1986 09 15 15.384
1986 09 16 16.287
1986 09 17 16.306
1986 09 18 16.266
1986 09 19 16.855
1986 09 20 nan
1986 09 21 15.973
1986 09 22 16.463
1986 09 23 15.831
1986 09 24 15.692
1986 09 25 16.001
1986 09 26 18.961
1986 09 27 15.441
1986 09 28 11.455
1986 09 29 12.863
1986 09 30 13.687
1986 10 01 14.102
1986 10 02 13.651
1986 10 03 14.035
1986 10 04 14.298
1986 10 05 15.697
1986 10 06 16.435
1986 10 07 16.995
1986 10 08 19.063
1986 10 09 19.667
1986 10 10 17.794
1986 10 11 19.080
1986 10 12 18.016
1986 10 13 16.811
1986 10 14 15.666
1986 10 15 16.191
1986 10 16 16.553
1986 10 17 16.052
1986 10 18 16.521
1986 10 19 19.280
1986 10 20 17.300
1986 10 21 16.616
1986 10 22 17.623
1986 10 23 17.368
1986 10 24 16.650
1986 10 25 12.172
1986 10 26 14.315
1986 10 27 14.363
1986 10 28 14.059
1986 10 29 16.287
1986 10 30 16.904
1986 10 31 17.994
1986 11 01 19.199
1986 11 02 18.779
1986 11 03 15.714
1986 11 04 19.422
1986 11 05 19.429
1986 11 06 20.734
1986 11 07 19.617
1986 11 08 17.224
1986 11 09 17.321
1986 11 10 17.441
1986 11 11 18.305
