year month day temperature_min
1983 06 24 10.866
1983 06 25 10.803
1983 06 26 10.585
1983 06 27 11.614
1983 06 28 13.182
1983 06 29 11.649
1983 06 30 13.818
1983 07 01 13.735
1983 07 02 16.710
1983 07 03 7.264
1983 07 04 2.125
1983 07 05 9.055
1983 07 06 12.430
1983 07 07 11.239
1983 07 08 12.657
1983 07 09 13.688
1983 07 10 15.657
1983 07 11 11.431
1983 07 12 11.171
1983 07 13 12.195
1983 07 14 13.994
1983 07 15 16.081
1983 07 16 12.543
1983 07 17 8.769
1983 07 18 6.525
1983 07 19 5.041
1983 07 20 4.723
1983 07 21 4.590
1983 07 22 5.991
1983 07 23 8.641
1983 07 24 14.743
1983 07 25 12.977
1983 07 26 11.193
1983 07 27 11.367
1983 07 28 11.221
1983 07 29 12.903
1983 07 30 13.490
1983 07 31 11.485
1983 08 01 9.116
1983 08 02 6.011
1983 08 03 4.442
1983 08 04 3.112
1983 08 05 5.219
1983 08 06 4.691
1983 08 07 6.001
1983 08 08 9.824
1983 08 09 9.024
1983 08 10 8.921
1983 08 11 14.260
1983 08 12 14.665
1983 08 13 15.384
1983 08 14 12.438
1983 08 15 14.055
1983 08 16 11.392
1983 08 17 10.310
1983 08 18 10.218
1983 08 19 6.550
1983 08 20 3.755
1983 08 21 3.998
1983 08 22 5.651
1983 08 23 9.630
1983 08 24 13.025
1983 08 25 13.448
1983 08 26 16.255
1983 08 27 14.269
1983 08 28 14.675
1983 08 29 14.814
1983 08 30 15.558
1983 08 31 12.069
1983 09 01 6.688
1983 09 02 2.591
1983 09 03 4.186
1983 09 04 6.640
1983 09 05 13.017
1983 09 06 11.334
1983 09 07 13.089
1983 09 08 1.817
1983 09 09 0.652
1983 09 10 3.467
1983 09 11 9.631
1983 09 12 7.721
1983 09 13 8.687
1983 09 14 6.577
1983 09 15 12.790
1983 09 16 10.904
1983 09 17 9.703
1983 09 18 13.547
1983 09 19 9.954
1983 09 20 1.953
1983 09 21 5.697
1983 09 22 12.139
1983 09 23 13.102
1983 09 24 13.885
1983 09 25 11.183
1983 09 26 15.190
1983 09 27 17.069
1983 09 28 18.227
1983 09 29 16.597
1983 09 30 11.686
1983 10 01 11.355
1983 10 02 10.005
1983 10 03 12.297
1983 10 04 14.155
1983 10 05 14.603
1983 10 06 16.090
1983 10 07 14.324
1983 10 08 20.496
1983 10 09 18.396
1983 10 10 15.966
1983 10 11 12.143
1983 10 12 15.248
1983 10 13 15.810
1983 10 14 14.738
1983 10 15 15.711
1983 10 16 16.451
1983 10 17 17.343
1983 10 18 11.119
1983 10 19 10.002
1983 10 20 13.066
1983 10 21 15.393
1983 10 22 13.894
1983 10 23 9.513
1983 10 24 3.316
1983 10 25 8.299
1983 10 26 10.680
1983 10 27 14.249
1983 10 28 16.028
1983 10 29 17.675
1983 10 30 17.104
1983 10 31 16.329
1983 11 01 16.546
1983 11 02 16.346
1983 11 03 13.769
1983 11 04 15.360
1983 11 05 13.348
1983 11 06 12.896
1983 11 07 14.575
1983 11 08 16.227
1983 11 09 15.031
1983 11 10 19.199
1983 11 11 17.438
1983 11 12 17.417
1983 11 13 15.911
1983 11 14 14.676
1983 11 15 13.343
1983 11 16 13.766
1983 11 17 11.668
1983 11 18 12.872
1983 11 19 16.715
1983 11 20 16.103
1983 11 21 15.126
1983 11 22 12.178
1983 11 23 6.957
1983 11 24 11.378
1983 11 25 14.879
1983 11 26 14.501
1983 11 27 16.762
1983 11 28 16.572
1983 11 29 16.641
1983 11 30 16.255
1983 12 01 17.165
1983 12 02 17.076
1983 12 03 13.926
1983 12 04 15.593
1983 12 05 16.890
1983 12 06 14.833
1983 12 07 15.572
1983 12 08 17.472
1983 12 09 18.165
1983 12 10 18.816
1983 12 11 16.708
1983 12 12 18.713
1983 12 13 17.850
1983 12 14 16.006
1983 12 15 17.425
1983 12 16 17.342
1983 12 17 18.742
1983 12 18 17.769
1983 12 19 20.073
1983 12 20 18.951
1983 12 21 18.190
1983 12 22 16.037
1983 12 23 14.026
1983 12 24 14.279
1983 12 25 16.041
1983 12 26 16.936
1983 12 27 17.908
1983 12 28 21.277
1983 12 29 18.189
1983 12 30 19.925
1983 12 31 18.926
1984 01 01 19.631
1984 01 02 19.342
1984 01 03 19.882
1984 01 04 18.984
1984 01 05 19.706
1984 01 06 20.364
1984 01 07 nan
1984 01 08 21.886
1984 01 09 21.093
1984 01 10 19.842
1984 01 11 19.817
1984 01 12 19.275
1984 01 13 20.012
1984 01 14 19.943
1984 01 15 18.483
1984 01 16 20.406
1984 01 17 18.637
1984 01 18 19.270
1984 01 19 18.251
1984 01 20 19.775
1984 01 21 16.819
1984 01 22 17.018
1984 01 23 17.342
1984 01 24 18.206
1984 01 25 16.132
1984 01 26 17.901
1984 01 27 17.448
1984 01 28 20.887
1984 01 29 19.556
1984 01 30 20.219
1984 01 31 18.130
1984 02 01 19.277
1984 02 02 18.945
1984 02 03 20.582
1984 02 04 21.059
1984 02 05 19.169
1984 02 06 16.325
1984 02 07 11.962
1984 02 08 16.931
1984 02 09 19.590
1984 02 10 19.540
1984 02 11 19.741
1984 02 12 20.008
1984 02 13 20.660
1984 02 14 18.607
1984 02 15 19.545
1984 02 16 18.800
1984 02 17 18.937
1984 02 18 19.717
1984 02 19 19.432
1984 02 20 19.740
1984 02 21 21.787
1984 02 22 20.106
1984 02 23 19.990
1984 02 24 19.114
1984 02 25 18.752
1984 02 26 17.816
1984 02 27 18.867
1984 02 28 19.545
1984 02 29 20.130
1984 03 01 18.058
1984 03 02 18.120
1984 03 03 18.396
1984 03 04 19.423
1984 03 05 17.816
1984 03 06 18.047
1984 03 07 17.698
1984 03 08 17.646
1984 03 09 17.439
1984 03 10 15.453
1984 03 11 12.799
1984 03 12 12.356
1984 03 13 14.395
1984 03 14 16.635
1984 03 15 16.419
1984 03 16 16.929
1984 03 17 18.548
1984 03 18 18.736
1984 03 19 17.988
1984 03 20 18.900
1984 03 21 16.709
1984 03 22 15.744
1984 03 23 15.905
1984 03 24 17.415
1984 03 25 18.324
1984 03 26 17.694
1984 03 27 16.324
1984 03 28 17.193
1984 03 29 18.899
1984 03 30 14.847
1984 03 31 12.418
1984 04 01 15.315
1984 04 02 13.477
1984 04 03 14.460
1984 04 04 8.282
1984 04 05 6.779
1984 04 06 7.304
1984 04 07 8.437
1984 04 08 11.416
1984 04 09 14.448
1984 04 10 14.185
1984 04 11 12.090
1984 04 12 14.012
1984 04 13 14.885
1984 04 14 15.259
1984 04 15 15.705
1984 04 16 17.319
1984 04 17 18.308
1984 04 18 17.446
1984 04 19 15.734
1984 04 20 16.558
1984 04 21 17.936
1984 04 22 16.793
1984 04 23 17.888
1984 04 24 10.647
1984 04 25 5.012
1984 04 26 5.326
1984 04 27 7.012
1984 04 28 6.829
1984 04 29 14.002
1984 04 30 13.872
1984 05 01 11.146
1984 05 02 11.341
1984 05 03 14.196
1984 05 04 15.362
1984 05 05 17.538
1984 05 06 18.514
1984 05 07 16.755
1984 05 08 15.565
1984 05 09 15.968
1984 05 10 15.060
1984 05 11 12.671
1984 05 12 12.304
1984 05 13 3.498
1984 05 14 6.714
1984 05 15 3.449
1984 05 16 3.082
1984 05 17 10.070
1984 05 18 10.879
1984 05 19 15.697
1984 05 20 16.631
1984 05 21 16.884
1984 05 22 15.160
1984 05 23 15.173
1984 05 24 14.286
1984 05 25 12.876
1984 05 26 14.543
1984 05 27 14.340
1984 05 28 14.131
1984 05 29 16.061
1984 05 30 2.960
1984 05 31 3.101
1984 06 01 5.448
1984 06 02 13.337
1984 06 03 14.845
1984 06 04 15.217
1984 06 05 15.365
1984 06 06 14.802
1984 06 07 13.704
1984 06 08 3.890
1984 06 09 10.375
1984 06 10 2.292
1984 06 11 2.127
1984 06 12 10.466
1984 06 13 12.746
1984 06 14 13.063
1984 06 15 14.727
1984 06 16 16.001
1984 06 17 15.855
1984 06 18 12.836
1984 06 19 13.425
1984 06 20 12.829
1984 06 21 13.124
1984 06 22 15.364
1984 06 23 14.255
1984 06 24 14.752
1984 06 25 12.938
1984 06 26 14.701
1984 06 27 -0.378
1984 06 28 -1.152
1984 06 29 0.173
1984 06 30 2.725
1984 07 01 7.738
1984 07 02 11.739
1984 07 03 14.775
1984 07 04 6.688
1984 07 05 15.291
1984 07 06 16.118
1984 07 07 9.020
1984 07 08 12.986
1984 07 09 14.285
1984 07 10 14.935
1984 07 11 11.453
1984 07 12 12.197
1984 07 13 9.654
1984 07 14 6.862
1984 07 15 12.160
1984 07 16 12.148
1984 07 17 11.679
1984 07 18 15.048
1984 07 19 14.411
1984 07 20 14.558
1984 07 21 9.246
1984 07 22 2.231
1984 07 23 -0.955
1984 07 24 2.017
1984 07 25 3.831
1984 07 26 4.390
1984 07 27 7.360
1984 07 28 6.778
1984 07 29 0.995
1984 07 30 5.736
1984 07 31 8.442
1984 08 01 8.101
1984 08 02 10.453
1984 08 03 6.309
1984 08 04 1.267
1984 08 05 12.893
1984 08 06 14.052
1984 08 07 9.597
1984 08 08 9.221
1984 08 09 11.337
1984 08 10 13.323
1984 08 11 14.520
1984 08 12 15.352
1984 08 13 9.972
1984 08 14 8.031
1984 08 15 3.401
1984 08 16 4.274
1984 08 17 3.145
1984 08 18 6.141
1984 08 19 10.279
1984 08 20 11.995
1984 08 21 13.349
1984 08 22 13.131
1984 08 23 10.502
1984 08 24 11.140
1984 08 25 1.867
1984 08 26 -2.673
1984 08 27 -0.327
1984 08 28 1.482
1984 08 29 2.548
1984 08 30 4.811
1984 08 31 7.986
1984 09 01 8.719
1984 09 02 10.114
1984 09 03 9.624
1984 09 04 10.515
1984 09 05 11.658
1984 09 06 13.800
1984 09 07 11.435
1984 09 08 13.799
1984 09 09 6.184
1984 09 10 6.720
1984 09 11 10.242
1984 09 12 10.869
1984 09 13 12.267
1984 09 14 13.888
1984 09 15 12.533
1984 09 16 9.407
1984 09 17 8.599
1984 09 18 13.377
1984 09 19 13.639
1984 09 20 12.815
1984 09 21 6.041
1984 09 22 5.359
1984 09 23 5.970
1984 09 24 10.257
1984 09 25 13.142
1984 09 26 14.195
1984 09 27 12.288
1984 09 28 7.724
1984 09 29 8.918
1984 09 30 10.174
1984 10 01 13.948
1984 10 02 9.922
1984 10 03 13.182
1984 10 04 18.100
1984 10 05 17.098
1984 10 06 17.329
1984 10 07 12.030
1984 10 08 14.364
1984 10 09 13.527
1984 10 10 13.942
1984 10 11 10.987
1984 10 12 13.887
1984 10 13 14.864
1984 10 14 16.098
1984 10 15 16.289
1984 10 16 18.005
1984 10 17 18.730
1984 10 18 15.813
1984 10 19 12.742
1984 10 20 13.090
1984 10 21 11.052
1984 10 22 13.274
1984 10 23 15.730
1984 10 24 16.884
1984 10 25 18.319
1984 10 26 19.127
1984 10 27 17.901
1984 10 28 17.122
1984 10 29 18.094
1984 10 30 19.328
1984 10 31 16.039
1984 11 01 15.395
1984 11 02 16.311
1984 11 03 15.903
1984 11 04 15.998
1984 11 05 16.126
1984 11 06 17.244
1984 11 07 17.063
1984 11 08 18.266
1984 11 09 17.189
1984 11 10 10.910
1984 11 11 13.396
1984 11 12 13.263
1984 11 13 13.104
1984 11 14 10.726
1984 11 15 13.602
1984 11 16 16.553
1984 11 17 15.500
1984 11 18 12.715
1984 11 19 15.556
1984 11 20 16.403
1984 11 21 14.364
1984 11 22 15.818
1984 11 23 16.540
1984 11 24 19.885
1984 11 25 19.303
1984 11 26 17.296
1984 11 27 12.975
1984 11 28 14.719
1984 11 29 16.919
1984 11 30 17.020
1984 12 01 17.678
1984 12 02 17.856
1984 12 03 11.106
1984 12 04 11.909
1984 12 05 15.085
1984 12 06 18.168
1984 12 07 18.330
1984 12 08 11.736
1984 12 09 14.405
1984 12 10 13.658
1984 12 11 13.812
1984 12 12 17.810
1984 12 13 16.774
1984 12 14 14.779
1984 12 15 13.902
1984 12 16 13.953
1984 12 17 16.588
1984 12 18 11.699
1984 12 19 10.911
1984 12 20 10.572
1984 12 21 19.944
1984 12 22 10.747
1984 12 23 12.102
1984 12 24 16.763
1984 12 25 18.110
1984 12 26 17.417
1984 12 27 15.878
1984 12 28 17.671
1984 12 29 18.482
1984 12 30 18.030
1984 12 31 19.291
1985 01 01 nan
1985 01 02 14.910
1985 01 03 16.198
1985 01 04 17.760
1985 01 05 19.598
1985 01 06 19.761
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.284
1985 01 10 13.124
1985 01 11 13.017
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.430
1985 01 15 20.592
1985 01 16 nan
1985 01 17 18.349
1985 01 18 14.521
1985 01 19 nan
1985 01 20 17.880
1985 01 21 18.409
1985 01 22 19.432
1985 01 23 18.232
1985 01 24 17.434
1985 01 25 19.241
1985 01 26 17.156
1985 01 27 17.556
1985 01 28 16.365
1985 01 29 16.288
1985 01 30 17.606
1985 01 31 18.549
1985 02 01 18.711
1985 02 02 20.250
1985 02 03 19.806
1985 02 04 18.522
1985 02 05 18.035
1985 02 06 nan
1985 02 07 18.588
1985 02 08 18.174
1985 02 09 16.379
1985 02 10 19.088
1985 02 11 18.431
1985 02 12 17.560
1985 02 13 18.844
1985 02 14 19.128
1985 02 15 18.446
1985 02 16 18.596
1985 02 17 18.586
1985 02 18 19.748
1985 02 19 19.338
1985 02 20 18.596
1985 02 21 18.706
1985 02 22 18.537
1985 02 23 17.110
1985 02 24 16.312
1985 02 25 14.970
1985 02 26 19.156
1985 02 27 18.334
1985 02 28 15.984
1985 03 01 17.879
1985 03 02 17.099
1985 03 03 16.522
1985 03 04 17.279
1985 03 05 15.917
1985 03 06 16.785
1985 03 07 16.121
1985 03 08 17.221
1985 03 09 17.288
1985 03 10 18.247
1985 03 11 12.885
1985 03 12 14.112
1985 03 13 13.706
1985 03 14 15.223
1985 03 15 17.361
1985 03 16 15.731
1985 03 17 15.789
1985 03 18 15.026
1985 03 19 12.756
1985 03 20 14.800
1985 03 21 16.085
1985 03 22 17.577
1985 03 23 18.227
1985 03 24 19.444
1985 03 25 19.533
1985 03 26 18.249
1985 03 27 19.801
1985 03 28 15.371
1985 03 29 19.765
1985 03 30 17.965
1985 03 31 16.559
1985 04 01 17.630
1985 04 02 18.946
1985 04 03 18.862
1985 04 04 15.105
1985 04 05 11.048
1985 04 06 11.413
1985 04 07 15.163
1985 04 08 13.775
1985 04 09 16.120
1985 04 10 17.115
1985 04 11 16.641
1985 04 12 14.741
1985 04 13 17.089
1985 04 14 17.118
1985 04 15 16.936
1985 04 16 16.109
1985 04 17 18.907
1985 04 18 16.522
1985 04 19 10.255
1985 04 20 12.833
1985 04 21 11.904
1985 04 22 10.438
1985 04 23 11.026
1985 04 24 12.057
1985 04 25 12.233
1985 04 26 9.957
1985 04 27 11.114
1985 04 28 13.967
1985 04 29 16.864
1985 04 30 10.883
1985 05 01 -0.177
1985 05 02 1.954
1985 05 03 2.382
1985 05 04 3.090
1985 05 05 2.983
1985 05 06 6.429
1985 05 07 10.427
1985 05 08 12.814
1985 05 09 14.541
1985 05 10 6.741
1985 05 11 7.039
1985 05 12 6.548
1985 05 13 5.373
1985 05 14 7.812
1985 05 15 5.993
1985 05 16 5.620
1985 05 17 12.100
1985 05 18 11.920
1985 05 19 13.953
1985 05 20 12.681
1985 05 21 15.622
1985 05 22 10.335
1985 05 23 6.116
1985 05 24 8.991
1985 05 25 9.938
1985 05 26 11.490
1985 05 27 10.423
1985 05 28 13.324
1985 05 29 15.081
1985 05 30 12.517
1985 05 31 13.252
1985 06 01 13.078
1985 06 02 13.231
1985 06 03 4.270
1985 06 04 2.863
1985 06 05 3.397
1985 06 06 1.849
1985 06 07 1.260
1985 06 08 4.777
1985 06 09 4.092
1985 06 10 0.108
1985 06 11 1.228
1985 06 12 4.090
1985 06 13 4.107
1985 06 14 9.175
1985 06 15 11.288
1985 06 16 13.249
1985 06 17 12.906
1985 06 18 6.466
1985 06 19 7.462
1985 06 20 11.010
1985 06 21 11.417
1985 06 22 13.554
1985 06 23 12.848
1985 06 24 11.791
1985 06 25 10.897
1985 06 26 11.163
1985 06 27 10.077
1985 06 28 8.578
1985 06 29 11.517
1985 06 30 14.939
1985 07 01 11.115
1985 07 02 11.235
1985 07 03 5.789
1985 07 04 12.926
1985 07 05 13.255
1985 07 06 6.795
1985 07 07 1.644
1985 07 08 2.452
1985 07 09 6.960
1985 07 10 10.286
1985 07 11 -3.016
1985 07 12 -0.256
1985 07 13 3.916
1985 07 14 7.404
1985 07 15 3.820
1985 07 16 2.643
1985 07 17 nan
1985 07 18 9.512
1985 07 19 8.114
1985 07 20 11.126
1985 07 21 7.955
1985 07 22 6.303
1985 07 23 7.060
1985 07 24 7.747
1985 07 25 8.551
1985 07 26 10.484
1985 07 27 11.343
1985 07 28 10.198
1985 07 29 12.676
1985 07 30 13.894
1985 07 31 13.562
1985 08 01 13.311
1985 08 02 13.947
1985 08 03 12.464
1985 08 04 12.516
1985 08 05 11.987
1985 08 06 12.538
1985 08 07 14.361
1985 08 08 14.596
1985 08 09 12.089
1985 08 10 nan
1985 08 11 8.324
1985 08 12 8.693
1985 08 13 7.637
1985 08 14 9.249
1985 08 15 12.144
1985 08 16 14.014
1985 08 17 13.966
1985 08 18 14.455
1985 08 19 12.839
1985 08 20 13.127
1985 08 21 7.765
1985 08 22 3.568
1985 08 23 2.945
1985 08 24 4.926
1985 08 25 10.392
1985 08 26 13.141
1985 08 27 17.022
1985 08 28 7.546
1985 08 29 6.295
1985 08 30 10.296
1985 08 31 14.775
1985 09 01 10.394
1985 09 02 3.649
1985 09 03 7.840
1985 09 04 11.280
1985 09 05 6.272
1985 09 06 6.968
1985 09 07 7.761
1985 09 08 12.721
1985 09 09 13.114
1985 09 10 14.212
1985 09 11 12.825
1985 09 12 16.029
1985 09 13 15.332
1985 09 14 14.279
1985 09 15 15.064
1985 09 16 14.274
1985 09 17 14.765
1985 09 18 14.478
1985 09 19 16.508
1985 09 20 15.011
1985 09 21 10.683
1985 09 22 10.939
1985 09 23 14.454
1985 09 24 13.078
1985 09 25 7.498
1985 09 26 7.538
1985 09 27 9.770
1985 09 28 14.190
1985 09 29 11.849
1985 09 30 10.692
1985 10 01 10.140
1985 10 02 13.000
1985 10 03 11.833
1985 10 04 12.651
1985 10 05 14.877
1985 10 06 13.855
1985 10 07 7.786
1985 10 08 2.334
1985 10 09 8.113
1985 10 10 10.822
1985 10 11 7.247
1985 10 12 9.912
1985 10 13 15.137
1985 10 14 17.756
1985 10 15 16.489
1985 10 16 16.330
1985 10 17 17.323
1985 10 18 17.969
1985 10 19 19.361
1985 10 20 17.252
1985 10 21 11.683
1985 10 22 10.451
1985 10 23 11.446
1985 10 24 11.004
1985 10 25 10.365
1985 10 26 10.781
1985 10 27 18.011
1985 10 28 15.591
1985 10 29 12.606
1985 10 30 14.928
1985 10 31 16.652
1985 11 01 18.054
1985 11 02 15.483
1985 11 03 13.369
1985 11 04 12.638
1985 11 05 12.470
1985 11 06 10.441
1985 11 07 8.952
1985 11 08 11.780
1985 11 09 13.827
1985 11 10 16.362
1985 11 11 15.876
1985 11 12 21.383
1985 11 13 14.649
1985 11 14 18.126
1985 11 15 18.061
1985 11 16 16.794
1985 11 17 16.492
1985 11 18 18.463
1985 11 19 19.306
1985 11 20 17.179
1985 11 21 17.410
1985 11 22 16.757
1985 11 23 16.996
1985 11 24 16.023
1985 11 25 14.539
1985 11 26 15.363
1985 11 27 15.180
1985 11 28 11.255
1985 11 29 14.432
1985 11 30 15.182
1985 12 01 13.441
1985 12 02 12.183
1985 12 03 13.911
1985 12 04 17.216
1985 12 05 15.669
1985 12 06 14.989
1985 12 07 17.296
1985 12 08 15.494
1985 12 09 18.080
1985 12 10 20.988
1985 12 11 18.866
1985 12 12 19.045
1985 12 13 18.292
1985 12 14 20.065
1985 12 15 19.664
1985 12 16 17.767
1985 12 17 15.112
1985 12 18 19.900
1985 12 19 17.074
1985 12 20 19.359
1985 12 21 18.344
1985 12 22 16.531
1985 12 23 17.118
1985 12 24 18.872
1985 12 25 18.055
1985 12 26 16.308
1985 12 27 13.954
1985 12 28 13.354
1985 12 29 14.953
1985 12 30 20.142
1985 12 31 19.612
1986 01 01 16.527
1986 01 02 16.777
1986 01 03 15.868
1986 01 04 nan
1986 01 05 16.055
1986 01 06 12.656
1986 01 07 15.808
1986 01 08 17.037
1986 01 09 15.402
1986 01 10 20.852
1986 01 11 15.996
1986 01 12 17.361
1986 01 13 18.708
1986 01 14 19.796
1986 01 15 19.448
1986 01 16 19.890
1986 01 17 22.100
1986 01 18 21.081
1986 01 19 17.807
1986 01 20 11.434
1986 01 21 15.834
1986 01 22 18.073
1986 01 23 16.727
1986 01 24 17.212
1986 01 25 21.619
1986 01 26 19.351
1986 01 27 17.583
1986 01 28 18.230
1986 01 29 22.400
1986 01 30 20.155
1986 01 31 19.451
1986 02 01 13.490
1986 02 02 16.640
1986 02 03 15.692
1986 02 04 16.679
1986 02 05 17.452
1986 02 06 14.113
1986 02 07 18.070
1986 02 08 18.778
1986 02 09 18.842
1986 02 10 18.961
1986 02 11 19.893
1986 02 12 16.083
1986 02 13 18.066
1986 02 14 18.434
1986 02 15 18.439
1986 02 16 18.725
1986 02 17 19.010
1986 02 18 16.380
1986 02 19 13.226
1986 02 20 14.072
1986 02 21 15.619
1986 02 22 18.270
1986 02 23 17.073
1986 02 24 18.891
1986 02 25 18.146
1986 02 26 19.431
1986 02 27 17.042
1986 02 28 17.472
1986 03 01 16.498
1986 03 02 15.541
1986 03 03 15.425
1986 03 04 15.810
1986 03 05 17.455
1986 03 06 16.400
1986 03 07 12.089
1986 03 08 14.140
1986 03 09 17.222
1986 03 10 18.220
1986 03 11 20.520
1986 03 12 16.601
1986 03 13 17.650
1986 03 14 19.822
1986 03 15 17.336
1986 03 16 17.790
1986 03 17 16.216
1986 03 18 18.343
1986 03 19 13.101
1986 03 20 10.001
1986 03 21 13.303
1986 03 22 15.506
1986 03 23 15.099
1986 03 24 13.744
1986 03 25 15.534
1986 03 26 14.748
1986 03 27 8.357
1986 03 28 nan
1986 03 29 15.005
1986 03 30 14.939
1986 03 31 14.288
1986 04 01 15.393
1986 04 02 17.543
1986 04 03 16.105
1986 04 04 16.138
1986 04 05 17.576
1986 04 06 16.733
1986 04 07 15.594
1986 04 08 17.234
1986 04 09 16.343
1986 04 10 17.000
1986 04 11 18.025
1986 04 12 17.687
1986 04 13 20.404
1986 04 14 16.456
1986 04 15 11.993
1986 04 16 4.585
1986 04 17 7.529
1986 04 18 11.240
1986 04 19 14.168
1986 04 20 15.227
1986 04 21 15.487
1986 04 22 14.676
1986 04 23 15.065
1986 04 24 14.849
1986 04 25 14.721
1986 04 26 15.225
1986 04 27 10.856
1986 04 28 8.204
1986 04 29 9.099
1986 04 30 4.008
1986 05 01 9.124
1986 05 02 9.839
1986 05 03 11.804
1986 05 04 10.635
1986 05 05 10.315
1986 05 06 14.783
1986 05 07 14.715
1986 05 08 13.475
1986 05 09 14.496
1986 05 10 12.832
1986 05 11 6.448
1986 05 12 15.364
1986 05 13 14.626
1986 05 14 3.304
1986 05 15 5.412
1986 05 16 13.251
1986 05 17 17.162
1986 05 18 14.709
1986 05 19 16.260
1986 05 20 15.147
1986 05 21 7.879
1986 05 22 4.924
1986 05 23 6.873
1986 05 24 13.725
1986 05 25 12.353
1986 05 26 3.036
1986 05 27 8.240
1986 05 28 14.047
1986 05 29 15.278
1986 05 30 14.175
1986 05 31 4.150
1986 06 01 2.703
1986 06 02 3.335
1986 06 03 3.562
1986 06 04 7.165
1986 06 05 8.529
1986 06 06 13.863
1986 06 07 4.025
1986 06 08 5.210
1986 06 09 11.563
1986 06 10 10.081
1986 06 11 11.283
1986 06 12 10.803
1986 06 13 10.241
1986 06 14 12.888
1986 06 15 15.030
1986 06 16 12.740
1986 06 17 12.122
1986 06 18 11.693
1986 06 19 14.895
1986 06 20 6.218
1986 06 21 8.766
1986 06 22 9.299
1986 06 23 10.288
1986 06 24 13.042
1986 06 25 13.424
1986 06 26 7.067
1986 06 27 6.326
1986 06 28 8.197
1986 06 29 10.330
1986 06 30 13.714
1986 07 01 10.889
1986 07 02 8.025
1986 07 03 6.627
1986 07 04 7.819
1986 07 05 9.400
1986 07 06 5.913
1986 07 07 5.736
1986 07 08 6.249
1986 07 09 6.781
1986 07 10 6.924
1986 07 11 7.056
1986 07 12 4.206
1986 07 13 5.681
1986 07 14 8.295
1986 07 15 7.422
1986 07 16 12.116
1986 07 17 13.438
1986 07 18 14.322
1986 07 19 14.386
1986 07 20 14.100
1986 07 21 6.739
1986 07 22 1.946
1986 07 23 7.353
1986 07 24 7.185
1986 07 25 7.916
1986 07 26 9.707
1986 07 27 8.506
1986 07 28 2.227
1986 07 29 5.444
1986 07 30 11.531
1986 07 31 9.146
1986 08 01 9.884
1986 08 02 10.609
1986 08 03 11.996
1986 08 04 13.161
1986 08 05 14.422
1986 08 06 11.938
1986 08 07 13.085
1986 08 08 11.568
1986 08 09 10.779
1986 08 10 11.948
1986 08 11 14.840
1986 08 12 12.035
1986 08 13 14.260
1986 08 14 14.285
1986 08 15 14.038
1986 08 16 11.637
1986 08 17 7.278
1986 08 18 3.648
1986 08 19 2.801
1986 08 20 4.976
1986 08 21 8.436
1986 08 22 12.944
1986 08 23 11.857
1986 08 24 5.041
1986 08 25 6.059
1986 08 26 8.331
1986 08 27 6.110
1986 08 28 8.848
1986 08 29 10.660
1986 08 30 13.695
1986 08 31 11.286
1986 09 01 11.453
1986 09 02 10.899
1986 09 03 12.685
1986 09 04 10.659
1986 09 05 0.705
1986 09 06 0.823
1986 09 07 6.608
1986 09 08 8.956
1986 09 09 9.848
1986 09 10 9.919
1986 09 11 9.616
1986 09 12 7.801
1986 09 13 10.580
1986 09 14 12.886
1986 09 15 16.886
1986 09 16 14.842
1986 09 17 14.062
1986 09 18 9.646
1986 09 19 11.217
1986 09 20 nan
1986 09 21 12.777
1986 09 22 13.445
1986 09 23 14.027
1986 09 24 14.578
1986 09 25 14.207
1986 09 26 12.025
1986 09 27 10.140
1986 09 28 9.164
1986 09 29 9.159
1986 09 30 10.521
1986 10 01 12.900
1986 10 02 11.732
1986 10 03 13.263
1986 10 04 15.014
1986 10 05 15.233
1986 10 06 15.096
1986 10 07 16.992
1986 10 08 14.186
1986 10 09 15.660
1986 10 10 14.837
1986 10 11 12.621
1986 10 12 9.802
1986 10 13 10.485
1986 10 14 8.395
1986 10 15 10.083
1986 10 16 12.668
1986 10 17 15.489
1986 10 18 10.023
1986 10 19 8.861
1986 10 20 11.817
1986 10 21 13.469
1986 10 22 12.631
1986 10 23 3.819
1986 10 24 2.644
1986 10 25 6.090
1986 10 26 8.891
1986 10 27 11.074
1986 10 28 13.924
1986 10 29 13.475
1986 10 30 16.380
1986 10 31 19.100
1986 11 01 14.651
1986 11 02 17.360
1986 11 03 13.941
1986 11 04 16.232
1986 11 05 18.745
1986 11 06 17.483
1986 11 07 11.371
1986 11 08 14.476
1986 11 09 14.663
1986 11 10 15.816
1986 11 11 8.368
1986 11 12 5.718
1986 11 13 9.782
1986 11 14 nan
1986 11 15 12.771
1986 11 16 14.537
1986 11 17 19.069
1986 11 18 16.705
1986 11 19 17.402
1986 11 20 16.494
1986 11 21 nan
1986 11 22 22.015
1986 11 23 17.165
1986 11 24 17.881
1986 11 25 19.622
1986 11 26 16.433
1986 11 27 20.145
1986 11 28 16.620
1986 11 29 17.283
1986 11 30 16.118
1986 12 01 17.073
1986 12 02 17.540
1986 12 03 17.460
1986 12 04 15.882
