year month day temperature_min
1983 06 25 2.003
1983 06 26 2.972
1983 06 27 4.487
1983 06 28 5.844
1983 06 29 3.319
1983 06 30 8.674
1983 07 01 10.575
1983 07 02 12.466
1983 07 03 7.851
1983 07 04 4.862
1983 07 05 12.973
1983 07 06 13.495
1983 07 07 11.212
1983 07 08 11.350
1983 07 09 9.999
1983 07 10 8.579
1983 07 11 1.630
1983 07 12 4.192
1983 07 13 7.988
1983 07 14 14.995
1983 07 15 17.019
1983 07 16 5.273
1983 07 17 7.823
1983 07 18 6.989
1983 07 19 7.760
1983 07 20 4.076
1983 07 21 4.594
1983 07 22 8.004
1983 07 23 9.882
1983 07 24 11.760
1983 07 25 9.818
1983 07 26 9.221
1983 07 27 11.557
1983 07 28 11.670
1983 07 29 11.186
1983 07 30 8.327
1983 07 31 7.376
1983 08 01 8.072
1983 08 02 7.401
1983 08 03 3.787
1983 08 04 6.969
1983 08 05 6.264
1983 08 06 8.093
1983 08 07 13.060
1983 08 08 9.010
1983 08 09 7.200
1983 08 10 9.941
1983 08 11 17.254
1983 08 12 15.753
1983 08 13 12.949
1983 08 14 8.329
1983 08 15 13.087
1983 08 16 6.951
1983 08 17 8.413
1983 08 18 10.259
1983 08 19 7.722
1983 08 20 4.742
1983 08 21 3.910
1983 08 22 9.652
1983 08 23 12.558
1983 08 24 15.745
1983 08 25 17.592
1983 08 26 21.392
1983 08 27 17.921
1983 08 28 24.141
1983 08 29 25.117
1983 08 30 17.176
1983 08 31 11.194
1983 09 01 8.696
1983 09 02 6.133
1983 09 03 5.997
1983 09 04 6.004
1983 09 05 12.987
1983 09 06 13.808
1983 09 07 9.346
1983 09 08 3.498
1983 09 09 3.412
1983 09 10 3.071
1983 09 11 7.888
1983 09 12 8.322
1983 09 13 5.864
1983 09 14 7.685
1983 09 15 12.188
1983 09 16 12.907
1983 09 17 11.950
1983 09 18 11.780
1983 09 19 8.575
1983 09 20 5.667
1983 09 21 6.122
1983 09 22 10.281
1983 09 23 14.908
1983 09 24 13.508
1983 09 25 15.773
1983 09 26 18.022
1983 09 27 22.107
1983 09 28 23.353
1983 09 29 13.222
1983 09 30 9.162
1983 10 01 11.211
1983 10 02 9.517
1983 10 03 11.601
1983 10 04 16.108
1983 10 05 18.414
1983 10 06 17.436
1983 10 07 18.015
1983 10 08 24.109
1983 10 09 23.363
1983 10 10 11.576
1983 10 11 10.532
1983 10 12 13.871
1983 10 13 16.443
1983 10 14 19.502
1983 10 15 16.026
1983 10 16 18.756
1983 10 17 18.068
1983 10 18 8.836
1983 10 19 10.052
1983 10 20 14.232
1983 10 21 17.831
1983 10 22 18.958
1983 10 23 9.472
1983 10 24 5.359
1983 10 25 11.364
1983 10 26 13.542
1983 10 27 19.672
1983 10 28 20.716
1983 10 29 20.899
1983 10 30 19.051
1983 10 31 15.556
1983 11 01 16.495
1983 11 02 16.308
1983 11 03 17.593
1983 11 04 16.384
1983 11 05 15.442
1983 11 06 17.758
1983 11 07 19.982
1983 11 08 19.718
1983 11 09 18.876
1983 11 10 19.853
1983 11 11 20.048
1983 11 12 18.933
1983 11 13 19.052
1983 11 14 17.357
1983 11 15 17.746
1983 11 16 17.572
1983 11 17 17.521
1983 11 18 19.886
1983 11 19 18.863
1983 11 20 14.385
1983 11 21 15.965
1983 11 22 8.552
1983 11 23 10.226
1983 11 24 15.158
1983 11 25 16.194
1983 11 26 20.068
1983 11 27 17.430
1983 11 28 18.616
1983 11 29 20.669
1983 11 30 25.084
1983 12 01 21.624
1983 12 02 17.081
1983 12 03 13.036
1983 12 04 15.729
1983 12 05 19.749
1983 12 06 17.535
1983 12 07 19.515
1983 12 08 19.323
1983 12 09 21.534
1983 12 10 19.079
1983 12 11 20.060
1983 12 12 18.232
1983 12 13 18.675
1983 12 14 20.283
1983 12 15 19.812
1983 12 16 19.454
1983 12 17 22.251
1983 12 18 21.975
1983 12 19 21.658
1983 12 20 20.145
1983 12 21 18.303
1983 12 22 14.740
1983 12 23 14.552
1983 12 24 17.277
1983 12 25 19.113
1983 12 26 19.350
1983 12 27 20.346
1983 12 28 24.615
1983 12 29 25.471
1983 12 30 25.567
1983 12 31 25.398
1984 01 01 22.064
1984 01 02 23.076
1984 01 03 23.229
1984 01 04 21.987
1984 01 05 22.326
1984 01 06 25.180
1984 01 07 nan
1984 01 08 24.434
1984 01 09 26.069
1984 01 10 22.818
1984 01 11 21.692
1984 01 12 22.893
1984 01 13 25.012
1984 01 14 23.056
1984 01 15 22.115
1984 01 16 20.704
1984 01 17 19.202
1984 01 18 22.792
1984 01 19 21.701
1984 01 20 19.873
1984 01 21 15.954
1984 01 22 18.217
1984 01 23 17.752
1984 01 24 19.476
1984 01 25 18.991
1984 01 26 19.419
1984 01 27 19.991
1984 01 28 22.842
1984 01 29 20.280
1984 01 30 22.172
1984 01 31 20.600
1984 02 01 19.974
1984 02 02 22.108
1984 02 03 22.065
1984 02 04 23.044
1984 02 05 23.102
1984 02 06 13.281
1984 02 07 13.385
1984 02 08 16.222
1984 02 09 23.206
1984 02 10 24.488
1984 02 11 24.505
1984 02 12 24.228
1984 02 13 25.686
1984 02 14 22.829
1984 02 15 23.379
1984 02 16 22.613
1984 02 17 23.038
1984 02 18 23.285
1984 02 19 24.134
1984 02 20 25.129
1984 02 21 23.852
1984 02 22 24.028
1984 02 23 24.664
1984 02 24 24.226
1984 02 25 24.329
1984 02 26 23.022
1984 02 27 21.657
1984 02 28 22.791
1984 02 29 23.328
1984 03 01 22.865
1984 03 02 18.405
1984 03 03 18.821
1984 03 04 21.358
1984 03 05 20.391
1984 03 06 21.896
1984 03 07 19.762
1984 03 08 21.348
1984 03 09 22.789
1984 03 10 17.293
1984 03 11 16.726
1984 03 12 15.640
1984 03 13 16.193
1984 03 14 20.509
1984 03 15 21.730
1984 03 16 22.071
1984 03 17 21.534
1984 03 18 18.829
1984 03 19 16.980
1984 03 20 19.286
1984 03 21 18.389
1984 03 22 16.993
1984 03 23 19.161
1984 03 24 22.545
1984 03 25 19.883
1984 03 26 16.160
1984 03 27 14.549
1984 03 28 18.681
1984 03 29 18.546
1984 03 30 14.393
1984 03 31 13.480
1984 04 01 16.450
1984 04 02 16.460
1984 04 03 15.462
1984 04 04 12.378
1984 04 05 12.550
1984 04 06 12.079
1984 04 07 11.723
1984 04 08 13.761
1984 04 09 14.996
1984 04 10 18.280
1984 04 11 17.454
1984 04 12 16.999
1984 04 13 17.024
1984 04 14 18.398
1984 04 15 17.465
1984 04 16 19.122
1984 04 17 17.490
1984 04 18 16.551
1984 04 19 16.896
1984 04 20 19.943
1984 04 21 19.778
1984 04 22 20.218
1984 04 23 15.012
1984 04 24 9.378
1984 04 25 6.803
1984 04 26 6.743
1984 04 27 9.098
1984 04 28 10.658
1984 04 29 12.666
1984 04 30 11.565
1984 05 01 11.135
1984 05 02 12.762
1984 05 03 16.633
1984 05 04 20.715
1984 05 05 21.800
1984 05 06 17.764
1984 05 07 19.164
1984 05 08 15.784
1984 05 09 17.675
1984 05 10 16.129
1984 05 11 5.591
1984 05 12 8.531
1984 05 13 5.276
1984 05 14 2.990
1984 05 15 5.784
1984 05 16 1.402
1984 05 17 6.752
1984 05 18 7.799
1984 05 19 15.785
1984 05 20 16.313
1984 05 21 17.768
1984 05 22 18.794
1984 05 23 18.586
1984 05 24 19.639
1984 05 25 18.181
1984 05 26 20.251
1984 05 27 20.031
1984 05 28 18.388
1984 05 29 12.836
1984 05 30 8.502
1984 05 31 5.507
1984 06 01 9.135
1984 06 02 17.422
1984 06 03 12.648
1984 06 04 12.245
1984 06 05 11.603
1984 06 06 12.362
1984 06 07 10.850
1984 06 08 9.591
1984 06 09 10.317
1984 06 10 5.319
1984 06 11 6.209
1984 06 12 12.554
1984 06 13 6.586
1984 06 14 7.334
1984 06 15 11.609
1984 06 16 12.985
1984 06 17 13.806
1984 06 18 12.840
1984 06 19 13.892
1984 06 20 15.053
1984 06 21 16.050
1984 06 22 15.568
1984 06 23 7.311
1984 06 24 11.549
1984 06 25 13.770
1984 06 26 11.867
1984 06 27 3.527
1984 06 28 1.199
1984 06 29 1.721
1984 06 30 5.365
1984 07 01 12.635
1984 07 02 18.954
1984 07 03 21.803
1984 07 04 11.307
1984 07 05 14.308
1984 07 06 12.952
1984 07 07 5.156
1984 07 08 10.982
1984 07 09 16.862
1984 07 10 19.326
1984 07 11 20.033
1984 07 12 11.056
1984 07 13 6.686
1984 07 14 3.722
1984 07 15 5.430
1984 07 16 9.370
1984 07 17 12.722
1984 07 18 16.574
1984 07 19 13.875
1984 07 20 9.308
1984 07 21 8.433
1984 07 22 4.930
1984 07 23 3.979
1984 07 24 2.730
1984 07 25 5.170
1984 07 26 1.749
1984 07 27 4.574
1984 07 28 1.658
1984 07 29 -0.060
1984 07 30 2.870
1984 07 31 13.956
1984 08 01 18.410
1984 08 02 6.236
1984 08 03 5.306
1984 08 04 6.747
1984 08 05 10.172
1984 08 06 16.137
1984 08 07 6.663
1984 08 08 5.465
1984 08 09 9.278
1984 08 10 14.263
1984 08 11 16.013
1984 08 12 13.968
1984 08 13 9.620
1984 08 14 5.459
1984 08 15 4.003
1984 08 16 2.634
1984 08 17 4.477
1984 08 18 7.643
1984 08 19 11.845
1984 08 20 13.913
1984 08 21 15.837
1984 08 22 12.759
1984 08 23 12.338
1984 08 24 6.169
1984 08 25 2.509
1984 08 26 2.687
1984 08 27 5.244
1984 08 28 2.706
1984 08 29 4.237
1984 08 30 7.440
1984 08 31 10.185
1984 09 01 11.361
1984 09 02 11.864
1984 09 03 12.014
1984 09 04 13.062
1984 09 05 12.744
1984 09 06 13.438
1984 09 07 11.726
1984 09 08 9.765
1984 09 09 7.511
1984 09 10 9.933
1984 09 11 11.740
1984 09 12 12.538
1984 09 13 13.438
1984 09 14 13.902
1984 09 15 14.657
1984 09 16 12.331
1984 09 17 10.990
1984 09 18 11.491
1984 09 19 16.204
1984 09 20 13.358
1984 09 21 11.532
1984 09 22 7.579
1984 09 23 5.515
1984 09 24 9.878
1984 09 25 15.527
1984 09 26 13.292
1984 09 27 10.823
1984 09 28 10.667
1984 09 29 12.204
1984 09 30 10.568
1984 10 01 13.421
1984 10 02 13.946
1984 10 03 21.121
1984 10 04 14.581
1984 10 05 14.208
1984 10 06 14.916
1984 10 07 8.783
1984 10 08 13.129
1984 10 09 15.216
1984 10 10 13.758
1984 10 11 12.621
1984 10 12 15.286
1984 10 13 18.273
1984 10 14 18.215
1984 10 15 16.304
1984 10 16 21.861
1984 10 17 19.341
1984 10 18 13.691
1984 10 19 11.526
1984 10 20 13.619
1984 10 21 17.720
1984 10 22 19.646
1984 10 23 14.239
1984 10 24 14.321
1984 10 25 17.146
1984 10 26 23.550
1984 10 27 19.695
1984 10 28 21.413
1984 10 29 21.646
1984 10 30 17.729
1984 10 31 12.297
1984 11 01 14.810
1984 11 02 16.932
1984 11 03 17.898
1984 11 04 15.160
1984 11 05 15.183
1984 11 06 16.856
1984 11 07 17.970
1984 11 08 21.031
1984 11 09 17.739
1984 11 10 14.731
1984 11 11 15.256
1984 11 12 12.509
1984 11 13 11.206
1984 11 14 12.428
1984 11 15 12.162
1984 11 16 16.181
1984 11 17 17.663
1984 11 18 13.743
1984 11 19 17.760
1984 11 20 16.340
1984 11 21 16.927
1984 11 22 17.882
1984 11 23 19.254
1984 11 24 20.505
1984 11 25 17.666
1984 11 26 15.447
1984 11 27 16.243
1984 11 28 13.823
1984 11 29 19.387
1984 11 30 20.858
1984 12 01 19.554
1984 12 02 16.651
1984 12 03 11.695
1984 12 04 17.195
1984 12 05 21.554
1984 12 06 20.461
1984 12 07 14.704
1984 12 08 13.209
1984 12 09 14.142
1984 12 10 14.883
1984 12 11 16.224
1984 12 12 16.604
1984 12 13 16.038
1984 12 14 13.157
1984 12 15 16.149
1984 12 16 17.526
1984 12 17 16.956
1984 12 18 15.500
1984 12 19 12.241
1984 12 20 15.133
1984 12 21 13.165
1984 12 22 17.373
1984 12 23 11.974
1984 12 24 15.847
1984 12 25 17.030
1984 12 26 16.613
1984 12 27 16.597
1984 12 28 15.641
1984 12 29 20.393
1984 12 30 19.609
1984 12 31 20.894
1985 01 01 nan
1985 01 02 19.827
1985 01 03 19.663
1985 01 04 18.844
1985 01 05 22.006
1985 01 06 23.093
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.254
1985 01 10 18.961
1985 01 11 21.521
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.341
1985 01 15 21.649
1985 01 16 nan
1985 01 17 16.509
1985 01 18 14.924
1985 01 19 nan
1985 01 20 20.267
1985 01 21 21.960
1985 01 22 21.040
1985 01 23 19.267
1985 01 24 16.336
1985 01 25 19.274
1985 01 26 19.693
1985 01 27 19.773
1985 01 28 18.827
1985 01 29 20.705
1985 01 30 17.387
1985 01 31 18.746
1985 02 01 19.595
1985 02 02 22.601
1985 02 03 22.743
1985 02 04 20.650
1985 02 05 18.510
1985 02 06 nan
1985 02 07 18.992
1985 02 08 18.988
1985 02 09 21.270
1985 02 10 20.511
1985 02 11 20.618
1985 02 12 20.658
1985 02 13 18.432
1985 02 14 19.999
1985 02 15 19.956
1985 02 16 20.747
1985 02 17 21.171
1985 02 18 22.565
1985 02 19 23.494
1985 02 20 22.277
1985 02 21 22.092
1985 02 22 18.964
1985 02 23 18.738
1985 02 24 18.249
1985 02 25 19.697
1985 02 26 22.525
1985 02 27 16.315
1985 02 28 14.030
1985 03 01 17.836
1985 03 02 19.537
1985 03 03 19.728
1985 03 04 19.327
1985 03 05 18.287
1985 03 06 19.982
1985 03 07 20.513
1985 03 08 20.663
1985 03 09 22.038
1985 03 10 17.965
1985 03 11 19.529
1985 03 12 15.579
1985 03 13 16.627
1985 03 14 16.376
1985 03 15 20.844
1985 03 16 19.030
1985 03 17 18.132
1985 03 18 16.564
1985 03 19 13.318
1985 03 20 14.592
1985 03 21 14.981
1985 03 22 16.161
1985 03 23 19.660
1985 03 24 20.967
1985 03 25 19.868
1985 03 26 20.487
1985 03 27 20.846
1985 03 28 18.825
1985 03 29 20.941
1985 03 30 12.317
1985 03 31 12.561
1985 04 01 18.538
1985 04 02 22.276
1985 04 03 19.852
1985 04 04 13.785
1985 04 05 7.673
1985 04 06 11.918
1985 04 07 14.881
1985 04 08 16.561
1985 04 09 19.025
1985 04 10 18.874
1985 04 11 15.822
1985 04 12 13.369
1985 04 13 16.449
1985 04 14 20.368
1985 04 15 18.496
1985 04 16 16.165
1985 04 17 17.185
1985 04 18 14.736
1985 04 19 10.281
1985 04 20 13.727
1985 04 21 16.144
1985 04 22 16.977
1985 04 23 16.961
1985 04 24 18.526
1985 04 25 15.487
1985 04 26 14.580
1985 04 27 16.356
1985 04 28 17.202
1985 04 29 12.330
1985 04 30 6.876
1985 05 01 4.209
1985 05 02 4.126
1985 05 03 6.366
1985 05 04 7.654
1985 05 05 6.878
1985 05 06 11.679
1985 05 07 14.977
1985 05 08 9.866
1985 05 09 12.649
1985 05 10 8.911
1985 05 11 10.720
1985 05 12 10.264
1985 05 13 12.134
1985 05 14 10.609
1985 05 15 9.418
1985 05 16 10.609
1985 05 17 16.545
1985 05 18 22.328
1985 05 19 15.727
1985 05 20 11.776
1985 05 21 14.548
1985 05 22 6.193
1985 05 23 7.101
1985 05 24 8.917
1985 05 25 13.421
1985 05 26 20.317
1985 05 27 18.671
1985 05 28 17.125
1985 05 29 14.386
1985 05 30 9.595
1985 05 31 15.125
1985 06 01 21.320
1985 06 02 9.389
1985 06 03 3.062
1985 06 04 4.036
1985 06 05 8.152
1985 06 06 4.174
1985 06 07 6.222
1985 06 08 8.087
1985 06 09 5.767
1985 06 10 4.447
1985 06 11 5.258
1985 06 12 5.708
1985 06 13 8.057
1985 06 14 13.620
1985 06 15 13.699
1985 06 16 14.302
1985 06 17 13.051
1985 06 18 8.773
1985 06 19 9.524
1985 06 20 15.089
1985 06 21 13.669
1985 06 22 14.168
1985 06 23 15.416
1985 06 24 16.434
1985 06 25 17.008
1985 06 26 16.393
1985 06 27 15.449
1985 06 28 14.995
1985 06 29 16.311
1985 06 30 15.009
1985 07 01 11.972
1985 07 02 9.976
1985 07 03 7.028
1985 07 04 12.375
1985 07 05 11.454
1985 07 06 8.126
1985 07 07 4.896
1985 07 08 5.243
1985 07 09 7.017
1985 07 10 8.924
1985 07 11 0.370
1985 07 12 3.909
1985 07 13 6.619
1985 07 14 11.012
1985 07 15 10.562
1985 07 16 11.377
1985 07 17 nan
1985 07 18 13.078
1985 07 19 14.879
1985 07 20 14.672
1985 07 21 10.294
1985 07 22 8.534
1985 07 23 11.074
1985 07 24 12.509
1985 07 25 12.542
1985 07 26 15.509
1985 07 27 15.789
1985 07 28 14.454
1985 07 29 13.604
1985 07 30 17.850
1985 07 31 15.238
1985 08 01 13.906
1985 08 02 14.192
1985 08 03 16.100
1985 08 04 14.148
1985 08 05 11.339
1985 08 06 16.374
1985 08 07 19.663
1985 08 08 11.297
1985 08 09 12.394
1985 08 10 nan
1985 08 11 12.042
1985 08 12 9.926
1985 08 13 7.526
1985 08 14 10.488
1985 08 15 14.788
1985 08 16 15.318
1985 08 17 11.860
1985 08 18 9.562
1985 08 19 12.928
1985 08 20 14.594
1985 08 21 6.778
1985 08 22 2.923
1985 08 23 6.372
1985 08 24 7.832
1985 08 25 10.169
1985 08 26 14.259
1985 08 27 15.022
1985 08 28 7.971
1985 08 29 10.157
1985 08 30 10.283
1985 08 31 10.682
1985 09 01 7.754
1985 09 02 2.372
1985 09 03 8.555
1985 09 04 12.861
1985 09 05 11.715
1985 09 06 8.667
1985 09 07 12.546
1985 09 08 14.314
1985 09 09 17.503
1985 09 10 16.253
1985 09 11 16.018
1985 09 12 19.975
1985 09 13 17.583
1985 09 14 13.994
1985 09 15 16.319
1985 09 16 18.334
1985 09 17 15.069
1985 09 18 14.766
1985 09 19 16.504
1985 09 20 15.160
1985 09 21 14.282
1985 09 22 14.716
1985 09 23 17.769
1985 09 24 12.955
1985 09 25 12.247
1985 09 26 10.214
1985 09 27 13.904
1985 09 28 15.993
1985 09 29 14.047
1985 09 30 14.705
1985 10 01 16.995
1985 10 02 17.493
1985 10 03 18.037
1985 10 04 17.328
1985 10 05 19.262
1985 10 06 12.068
1985 10 07 14.292
1985 10 08 6.897
1985 10 09 9.188
1985 10 10 11.792
1985 10 11 12.040
1985 10 12 10.996
1985 10 13 14.385
1985 10 14 23.224
1985 10 15 20.137
1985 10 16 15.641
1985 10 17 13.860
1985 10 18 15.879
1985 10 19 19.366
1985 10 20 17.599
1985 10 21 13.142
1985 10 22 15.755
1985 10 23 12.121
1985 10 24 13.652
1985 10 25 14.014
1985 10 26 15.121
1985 10 27 14.515
1985 10 28 18.005
1985 10 29 19.329
1985 10 30 19.880
1985 10 31 19.909
1985 11 01 17.053
1985 11 02 15.531
1985 11 03 14.562
1985 11 04 12.908
1985 11 05 14.327
1985 11 06 13.189
1985 11 07 13.752
1985 11 08 17.466
1985 11 09 20.162
1985 11 10 25.971
1985 11 11 22.013
1985 11 12 20.492
1985 11 13 25.505
1985 11 14 24.435
1985 11 15 23.627
1985 11 16 27.610
1985 11 17 21.501
1985 11 18 18.179
1985 11 19 17.702
1985 11 20 19.154
1985 11 21 19.607
1985 11 22 20.359
1985 11 23 17.345
1985 11 24 19.700
1985 11 25 15.883
1985 11 26 18.317
1985 11 27 12.400
1985 11 28 11.522
1985 11 29 13.911
1985 11 30 17.705
1985 12 01 14.079
1985 12 02 11.442
1985 12 03 14.026
1985 12 04 15.151
1985 12 05 17.985
1985 12 06 20.745
1985 12 07 18.840
1985 12 08 18.680
1985 12 09 21.823
1985 12 10 20.564
1985 12 11 17.552
1985 12 12 16.944
1985 12 13 19.989
1985 12 14 20.719
1985 12 15 20.750
1985 12 16 19.340
1985 12 17 18.808
1985 12 18 19.151
1985 12 19 21.343
1985 12 20 20.777
1985 12 21 19.427
1985 12 22 18.310
1985 12 23 18.134
1985 12 24 16.485
1985 12 25 20.002
1985 12 26 20.177
1985 12 27 17.730
1985 12 28 16.329
1985 12 29 20.385
1985 12 30 19.551
1985 12 31 21.963
1986 01 01 20.814
1986 01 02 18.655
1986 01 03 18.406
1986 01 04 nan
1986 01 05 15.568
1986 01 06 18.468
1986 01 07 19.855
1986 01 08 22.626
1986 01 09 23.174
1986 01 10 19.884
1986 01 11 21.074
1986 01 12 24.314
1986 01 13 20.587
1986 01 14 19.914
1986 01 15 22.936
1986 01 16 26.354
1986 01 17 23.320
1986 01 18 21.974
1986 01 19 17.934
1986 01 20 14.732
1986 01 21 16.140
1986 01 22 17.360
1986 01 23 20.708
1986 01 24 21.863
1986 01 25 23.517
1986 01 26 21.293
1986 01 27 19.482
1986 01 28 22.379
1986 01 29 25.162
1986 01 30 23.378
1986 01 31 21.945
1986 02 01 20.927
1986 02 02 17.022
1986 02 03 17.814
1986 02 04 19.151
1986 02 05 20.766
1986 02 06 22.345
1986 02 07 20.783
1986 02 08 21.677
1986 02 09 20.859
1986 02 10 19.842
1986 02 11 19.580
1986 02 12 15.514
1986 02 13 19.314
1986 02 14 23.677
1986 02 15 22.525
1986 02 16 22.481
1986 02 17 17.934
1986 02 18 13.545
1986 02 19 17.199
1986 02 20 18.766
1986 02 21 17.259
1986 02 22 18.415
1986 02 23 22.240
1986 02 24 20.186
1986 02 25 20.486
1986 02 26 21.439
1986 02 27 20.973
1986 02 28 20.590
1986 03 01 16.250
1986 03 02 15.750
1986 03 03 17.234
1986 03 04 17.737
1986 03 05 20.664
1986 03 06 16.801
1986 03 07 12.365
1986 03 08 13.986
1986 03 09 17.987
1986 03 10 21.507
1986 03 11 19.219
1986 03 12 17.266
1986 03 13 18.184
1986 03 14 22.796
1986 03 15 18.111
1986 03 16 19.344
1986 03 17 17.958
1986 03 18 20.517
1986 03 19 12.753
1986 03 20 14.974
1986 03 21 16.897
1986 03 22 17.968
1986 03 23 17.599
1986 03 24 19.080
1986 03 25 18.444
1986 03 26 13.760
1986 03 27 13.931
1986 03 28 nan
1986 03 29 19.065
1986 03 30 16.479
1986 03 31 16.582
1986 04 01 20.367
1986 04 02 19.754
1986 04 03 20.510
1986 04 04 20.631
1986 04 05 19.887
1986 04 06 17.593
1986 04 07 16.708
1986 04 08 20.000
1986 04 09 19.223
1986 04 10 20.325
1986 04 11 20.498
1986 04 12 20.056
1986 04 13 21.532
1986 04 14 15.936
1986 04 15 9.682
1986 04 16 7.140
1986 04 17 12.256
1986 04 18 17.304
1986 04 19 17.933
1986 04 20 18.335
1986 04 21 20.263
1986 04 22 18.867
1986 04 23 19.489
1986 04 24 20.509
1986 04 25 19.324
1986 04 26 17.018
1986 04 27 11.029
1986 04 28 10.480
1986 04 29 12.774
1986 04 30 13.791
1986 05 01 13.712
1986 05 02 13.979
1986 05 03 14.271
1986 05 04 13.123
1986 05 05 15.332
1986 05 06 14.229
1986 05 07 11.532
1986 05 08 15.121
1986 05 09 14.742
1986 05 10 12.881
1986 05 11 8.166
1986 05 12 10.341
1986 05 13 11.199
1986 05 14 0.585
1986 05 15 4.524
1986 05 16 12.656
1986 05 17 17.499
1986 05 18 18.005
1986 05 19 18.061
1986 05 20 19.228
1986 05 21 8.895
1986 05 22 6.525
1986 05 23 8.661
1986 05 24 17.619
1986 05 25 11.402
1986 05 26 5.202
1986 05 27 6.390
1986 05 28 18.515
1986 05 29 18.046
1986 05 30 11.856
1986 05 31 6.021
1986 06 01 7.502
1986 06 02 5.434
1986 06 03 5.773
1986 06 04 10.844
1986 06 05 13.524
1986 06 06 13.969
1986 06 07 7.560
1986 06 08 6.477
1986 06 09 13.864
1986 06 10 17.055
1986 06 11 19.461
1986 06 12 10.705
1986 06 13 12.588
1986 06 14 19.716
1986 06 15 14.220
1986 06 16 15.385
1986 06 17 18.492
1986 06 18 21.664
1986 06 19 17.931
1986 06 20 15.375
1986 06 21 15.918
1986 06 22 17.443
1986 06 23 18.093
1986 06 24 17.362
1986 06 25 14.309
1986 06 26 9.283
1986 06 27 10.365
1986 06 28 13.454
1986 06 29 11.912
1986 06 30 13.192
1986 07 01 8.334
1986 07 02 4.632
1986 07 03 7.502
1986 07 04 8.411
1986 07 05 9.596
1986 07 06 7.937
1986 07 07 8.186
1986 07 08 10.349
1986 07 09 11.105
1986 07 10 10.799
1986 07 11 11.391
1986 07 12 10.834
1986 07 13 13.298
1986 07 14 13.139
1986 07 15 15.359
1986 07 16 14.372
1986 07 17 14.367
1986 07 18 13.909
1986 07 19 13.080
1986 07 20 13.140
1986 07 21 3.669
1986 07 22 1.504
1986 07 23 4.683
1986 07 24 8.605
1986 07 25 10.506
1986 07 26 11.443
1986 07 27 7.248
1986 07 28 3.129
1986 07 29 6.897
1986 07 30 17.558
1986 07 31 9.339
1986 08 01 11.227
1986 08 02 12.034
1986 08 03 16.090
1986 08 04 14.427
1986 08 05 17.609
1986 08 06 14.165
1986 08 07 15.679
1986 08 08 19.838
1986 08 09 16.269
1986 08 10 19.401
1986 08 11 9.970
1986 08 12 9.081
1986 08 13 13.571
1986 08 14 15.577
1986 08 15 15.545
1986 08 16 10.906
1986 08 17 9.170
1986 08 18 8.353
1986 08 19 9.688
1986 08 20 5.176
1986 08 21 6.705
1986 08 22 10.944
1986 08 23 11.289
1986 08 24 7.808
1986 08 25 8.092
1986 08 26 6.938
1986 08 27 8.714
1986 08 28 12.138
1986 08 29 12.878
1986 08 30 13.003
1986 08 31 12.238
1986 09 01 12.124
1986 09 02 14.733
1986 09 03 17.254
1986 09 04 7.183
1986 09 05 3.371
1986 09 06 4.677
1986 09 07 9.145
1986 09 08 12.952
1986 09 09 13.694
1986 09 10 15.317
1986 09 11 15.835
1986 09 12 15.731
1986 09 13 16.527
1986 09 14 23.392
1986 09 15 15.191
1986 09 16 8.173
1986 09 17 8.549
1986 09 18 10.381
1986 09 19 12.218
1986 09 20 nan
1986 09 21 14.203
1986 09 22 16.264
1986 09 23 16.448
1986 09 24 16.217
1986 09 25 14.070
1986 09 26 12.090
1986 09 27 10.619
1986 09 28 11.660
1986 09 29 16.729
1986 09 30 13.514
1986 10 01 14.950
1986 10 02 17.364
1986 10 03 19.989
1986 10 04 17.061
1986 10 05 17.058
1986 10 06 18.830
1986 10 07 15.843
1986 10 08 12.663
1986 10 09 15.312
1986 10 10 14.630
1986 10 11 13.265
1986 10 12 11.766
1986 10 13 10.261
1986 10 14 10.376
1986 10 15 12.547
1986 10 16 17.944
1986 10 17 14.426
1986 10 18 10.739
1986 10 19 10.071
1986 10 20 13.625
1986 10 21 15.878
1986 10 22 14.601
1986 10 23 4.953
1986 10 24 6.915
1986 10 25 8.816
1986 10 26 12.435
1986 10 27 15.872
1986 10 28 16.282
1986 10 29 14.505
1986 10 30 16.476
1986 10 31 18.789
1986 11 01 17.905
1986 11 02 18.964
1986 11 03 17.566
1986 11 04 18.580
1986 11 05 18.798
1986 11 06 15.558
1986 11 07 16.304
1986 11 08 15.620
1986 11 09 19.532
1986 11 10 14.496
1986 11 11 7.481
1986 11 12 9.194
1986 11 13 12.762
1986 11 14 nan
1986 11 15 17.061
1986 11 16 19.521
1986 11 17 19.656
1986 11 18 23.379
1986 11 19 19.561
1986 11 20 18.426
1986 11 21 nan
1986 11 22 23.939
1986 11 23 17.678
1986 11 24 15.572
1986 11 25 20.567
1986 11 26 18.223
1986 11 27 19.569
1986 11 28 19.310
1986 11 29 15.726
1986 11 30 17.263
1986 12 01 15.334
