year month day temperature_min
1983 06 25 20.490
1983 06 26 22.649
1983 06 27 21.218
1983 06 28 20.714
1983 06 29 21.801
1983 06 30 20.986
1983 07 01 21.613
1983 07 02 21.348
1983 07 03 22.115
1983 07 04 21.094
1983 07 05 21.959
1983 07 06 20.995
1983 07 07 21.415
1983 07 08 21.692
1983 07 09 22.327
1983 07 10 21.664
1983 07 11 21.787
1983 07 12 22.192
1983 07 13 21.827
1983 07 14 21.930
1983 07 15 22.077
1983 07 16 20.654
1983 07 17 22.354
1983 07 18 20.775
1983 07 19 21.124
1983 07 20 21.539
1983 07 21 21.271
1983 07 22 21.367
1983 07 23 19.721
1983 07 24 22.873
1983 07 25 20.342
1983 07 26 22.389
1983 07 27 22.450
1983 07 28 21.485
1983 07 29 22.554
1983 07 30 21.509
1983 07 31 22.241
1983 08 01 21.424
1983 08 02 21.220
1983 08 03 21.249
1983 08 04 20.700
1983 08 05 20.361
1983 08 06 20.584
1983 08 07 20.686
1983 08 08 21.257
1983 08 09 20.824
1983 08 10 22.098
1983 08 11 21.114
1983 08 12 21.342
1983 08 13 20.701
1983 08 14 21.223
1983 08 15 19.025
1983 08 16 21.433
1983 08 17 22.310
1983 08 18 20.797
1983 08 19 21.963
1983 08 20 22.039
1983 08 21 20.683
1983 08 22 22.856
1983 08 23 20.222
1983 08 24 21.174
1983 08 25 20.649
1983 08 26 22.526
1983 08 27 20.913
1983 08 28 21.282
1983 08 29 21.376
1983 08 30 22.249
1983 08 31 22.310
1983 09 01 20.103
1983 09 02 21.708
1983 09 03 22.510
1983 09 04 20.963
1983 09 05 21.703
1983 09 06 21.462
1983 09 07 21.431
1983 09 08 20.926
1983 09 09 20.926
1983 09 10 21.324
1983 09 11 20.193
1983 09 12 21.104
1983 09 13 20.223
1983 09 14 20.314
1983 09 15 21.127
1983 09 16 21.460
1983 09 17 22.221
1983 09 18 21.216
1983 09 19 23.004
1983 09 20 21.626
1983 09 21 22.700
1983 09 22 21.142
1983 09 23 19.415
1983 09 24 20.378
1983 09 25 18.942
1983 09 26 20.213
1983 09 27 22.471
1983 09 28 21.055
1983 09 29 20.673
1983 09 30 20.842
1983 10 01 24.083
1983 10 02 20.763
1983 10 03 20.204
1983 10 04 20.566
1983 10 05 21.155
1983 10 06 21.559
1983 10 07 20.967
1983 10 08 20.884
1983 10 09 21.918
1983 10 10 20.853
1983 10 11 21.830
1983 10 12 21.243
1983 10 13 19.836
1983 10 14 21.846
1983 10 15 21.316
1983 10 16 21.173
1983 10 17 21.936
1983 10 18 20.383
1983 10 19 20.327
1983 10 20 21.735
1983 10 21 20.394
1983 10 22 20.996
1983 10 23 21.881
1983 10 24 21.500
1983 10 25 21.276
1983 10 26 22.815
1983 10 27 20.692
1983 10 28 20.599
1983 10 29 20.917
1983 10 30 21.633
1983 10 31 21.108
1983 11 01 21.389
1983 11 02 19.349
1983 11 03 22.944
1983 11 04 21.966
1983 11 05 21.203
1983 11 06 21.563
1983 11 07 21.667
1983 11 08 21.812
1983 11 09 21.866
1983 11 10 24.578
1983 11 11 21.383
1983 11 12 20.831
1983 11 13 20.983
1983 11 14 21.771
1983 11 15 21.518
1983 11 16 21.980
1983 11 17 21.748
1983 11 18 21.673
1983 11 19 20.520
1983 11 20 24.457
1983 11 21 22.157
1983 11 22 20.004
1983 11 23 21.259
1983 11 24 20.977
1983 11 25 22.593
1983 11 26 25.511
1983 11 27 22.465
1983 11 28 22.417
1983 11 29 20.922
1983 11 30 21.221
1983 12 01 21.533
1983 12 02 18.877
1983 12 03 21.648
1983 12 04 21.624
1983 12 05 23.420
1983 12 06 20.923
1983 12 07 21.418
1983 12 08 22.283
1983 12 09 20.945
1983 12 10 20.781
1983 12 11 20.754
1983 12 12 20.412
1983 12 13 21.236
1983 12 14 21.280
1983 12 15 21.462
1983 12 16 21.037
1983 12 17 21.524
1983 12 18 20.901
1983 12 19 21.627
1983 12 20 19.505
1983 12 21 20.938
1983 12 22 21.555
1983 12 23 21.235
1983 12 24 20.688
1983 12 25 23.236
1983 12 26 20.467
1983 12 27 21.392
1983 12 28 19.524
1983 12 29 20.804
1983 12 30 21.283
1983 12 31 21.803
1984 01 01 20.428
1984 01 02 21.370
1984 01 03 19.796
1984 01 04 21.111
1984 01 05 20.764
1984 01 06 19.611
1984 01 07 nan
1984 01 08 21.756
1984 01 09 20.152
1984 01 10 19.938
1984 01 11 21.195
1984 01 12 23.980
1984 01 13 21.646
1984 01 14 21.743
1984 01 15 21.350
1984 01 16 21.683
1984 01 17 20.623
1984 01 18 20.840
1984 01 19 21.350
1984 01 20 19.897
1984 01 21 19.749
1984 01 22 21.149
1984 01 23 22.262
1984 01 24 20.384
1984 01 25 20.521
1984 01 26 20.523
1984 01 27 21.912
1984 01 28 20.747
1984 01 29 21.274
1984 01 30 21.318
1984 01 31 20.063
1984 02 01 20.614
1984 02 02 20.754
1984 02 03 20.011
1984 02 04 20.239
1984 02 05 20.655
1984 02 06 20.917
1984 02 07 21.429
1984 02 08 20.308
1984 02 09 21.295
1984 02 10 20.775
1984 02 11 20.745
1984 02 12 21.050
1984 02 13 22.486
1984 02 14 20.261
1984 02 15 19.480
1984 02 16 21.779
1984 02 17 19.367
1984 02 18 20.287
1984 02 19 20.995
1984 02 20 22.826
1984 02 21 21.684
1984 02 22 22.099
1984 02 23 21.537
1984 02 24 19.475
1984 02 25 17.814
1984 02 26 20.287
1984 02 27 20.598
1984 02 28 22.050
1984 02 29 19.438
1984 03 01 19.939
1984 03 02 20.923
1984 03 03 21.998
1984 03 04 20.940
1984 03 05 20.833
1984 03 06 22.297
1984 03 07 20.345
1984 03 08 21.250
1984 03 09 20.955
1984 03 10 22.167
1984 03 11 20.301
1984 03 12 21.434
1984 03 13 21.870
1984 03 14 21.827
1984 03 15 21.566
1984 03 16 21.711
1984 03 17 22.420
1984 03 18 21.902
1984 03 19 22.209
1984 03 20 20.802
1984 03 21 21.541
1984 03 22 22.284
1984 03 23 21.509
1984 03 24 22.790
1984 03 25 23.363
1984 03 26 23.804
1984 03 27 21.861
1984 03 28 23.456
1984 03 29 21.798
1984 03 30 21.950
1984 03 31 22.168
1984 04 01 21.876
1984 04 02 20.154
1984 04 03 21.648
1984 04 04 22.383
1984 04 05 21.542
1984 04 06 19.197
1984 04 07 21.020
1984 04 08 21.426
1984 04 09 21.433
1984 04 10 23.561
1984 04 11 22.681
1984 04 12 21.267
1984 04 13 21.023
1984 04 14 20.547
1984 04 15 21.134
1984 04 16 20.813
1984 04 17 22.355
1984 04 18 20.713
1984 04 19 21.536
1984 04 20 21.547
1984 04 21 21.809
1984 04 22 22.245
1984 04 23 22.828
1984 04 24 22.186
1984 04 25 20.205
1984 04 26 20.869
1984 04 27 19.291
1984 04 28 21.047
1984 04 29 20.765
1984 04 30 21.721
1984 05 01 20.975
1984 05 02 22.779
1984 05 03 19.651
1984 05 04 20.027
1984 05 05 20.118
1984 05 06 22.470
1984 05 07 25.104
1984 05 08 23.440
1984 05 09 20.605
1984 05 10 21.192
1984 05 11 21.517
1984 05 12 21.466
1984 05 13 20.529
1984 05 14 21.454
1984 05 15 21.648
1984 05 16 20.783
1984 05 17 20.222
1984 05 18 19.978
1984 05 19 21.026
1984 05 20 21.396
1984 05 21 21.048
1984 05 22 20.309
1984 05 23 20.899
1984 05 24 21.317
1984 05 25 21.580
1984 05 26 20.283
1984 05 27 19.966
1984 05 28 21.258
1984 05 29 21.062
1984 05 30 20.418
1984 05 31 21.011
1984 06 01 21.835
1984 06 02 21.643
1984 06 03 20.357
1984 06 04 21.399
1984 06 05 20.587
1984 06 06 20.695
1984 06 07 21.148
1984 06 08 20.919
1984 06 09 20.596
1984 06 10 21.579
1984 06 11 21.524
1984 06 12 19.118
1984 06 13 21.573
1984 06 14 20.995
1984 06 15 20.743
1984 06 16 20.258
1984 06 17 20.625
1984 06 18 20.596
1984 06 19 21.011
1984 06 20 17.877
1984 06 21 21.820
1984 06 22 19.736
1984 06 23 19.849
1984 06 24 19.480
1984 06 25 20.200
1984 06 26 19.530
1984 06 27 20.013
1984 06 28 20.447
1984 06 29 20.599
1984 06 30 20.240
1984 07 01 20.311
1984 07 02 20.485
1984 07 03 20.255
1984 07 04 21.150
1984 07 05 20.335
1984 07 06 21.312
1984 07 07 19.853
1984 07 08 18.682
1984 07 09 20.639
1984 07 10 19.553
1984 07 11 19.831
1984 07 12 19.603
1984 07 13 20.197
1984 07 14 21.810
1984 07 15 19.339
1984 07 16 19.345
1984 07 17 19.782
1984 07 18 19.643
1984 07 19 19.739
1984 07 20 20.118
1984 07 21 20.749
1984 07 22 21.568
1984 07 23 20.699
1984 07 24 20.171
1984 07 25 20.040
1984 07 26 20.467
1984 07 27 20.509
1984 07 28 21.908
1984 07 29 21.894
1984 07 30 21.265
1984 07 31 21.357
1984 08 01 21.053
1984 08 02 21.265
1984 08 03 20.872
1984 08 04 20.896
1984 08 05 19.719
1984 08 06 23.340
1984 08 07 20.156
1984 08 08 21.187
1984 08 09 20.420
1984 08 10 23.023
1984 08 11 20.430
1984 08 12 21.451
1984 08 13 21.143
1984 08 14 21.134
1984 08 15 19.652
1984 08 16 21.366
1984 08 17 20.245
1984 08 18 19.903
1984 08 19 20.387
1984 08 20 18.194
1984 08 21 24.134
1984 08 22 21.797
1984 08 23 21.648
1984 08 24 21.032
1984 08 25 21.088
1984 08 26 20.490
1984 08 27 20.679
1984 08 28 20.141
1984 08 29 20.235
1984 08 30 20.178
1984 08 31 19.857
1984 09 01 19.563
1984 09 02 19.804
1984 09 03 19.999
1984 09 04 20.273
1984 09 05 20.125
1984 09 06 19.752
1984 09 07 19.128
1984 09 08 19.954
1984 09 09 20.378
1984 09 10 20.557
1984 09 11 19.558
1984 09 12 19.226
1984 09 13 19.424
1984 09 14 19.803
1984 09 15 18.908
1984 09 16 20.073
1984 09 17 20.127
1984 09 18 20.618
1984 09 19 19.696
1984 09 20 20.805
1984 09 21 21.332
1984 09 22 20.836
1984 09 23 21.138
1984 09 24 19.971
1984 09 25 19.655
1984 09 26 21.412
1984 09 27 21.137
1984 09 28 20.792
1984 09 29 20.778
1984 09 30 20.167
1984 10 01 20.369
1984 10 02 20.145
1984 10 03 19.899
1984 10 04 20.969
1984 10 05 21.315
1984 10 06 18.970
1984 10 07 19.159
1984 10 08 20.411
1984 10 09 18.463
1984 10 10 21.080
1984 10 11 21.536
1984 10 12 20.787
1984 10 13 19.813
1984 10 14 20.865
1984 10 15 20.582
1984 10 16 17.732
1984 10 17 20.999
1984 10 18 19.772
1984 10 19 19.198
1984 10 20 18.864
1984 10 21 19.691
1984 10 22 19.974
1984 10 23 20.823
1984 10 24 20.806
1984 10 25 22.604
1984 10 26 22.229
1984 10 27 20.596
1984 10 28 21.188
1984 10 29 20.420
1984 10 30 20.177
1984 10 31 19.143
1984 11 01 20.716
1984 11 02 19.914
1984 11 03 20.910
1984 11 04 21.598
1984 11 05 20.462
1984 11 06 21.190
1984 11 07 19.747
1984 11 08 20.208
1984 11 09 19.999
1984 11 10 19.667
1984 11 11 21.337
1984 11 12 20.793
1984 11 13 19.830
1984 11 14 19.695
1984 11 15 20.474
1984 11 16 19.658
1984 11 17 19.592
1984 11 18 19.388
1984 11 19 19.769
1984 11 20 20.763
1984 11 21 20.070
1984 11 22 19.829
1984 11 23 19.752
1984 11 24 22.773
1984 11 25 19.988
1984 11 26 19.630
1984 11 27 19.399
1984 11 28 19.725
1984 11 29 20.144
1984 11 30 20.243
1984 12 01 19.660
1984 12 02 21.096
1984 12 03 20.749
1984 12 04 21.666
1984 12 05 20.111
1984 12 06 19.433
1984 12 07 20.470
1984 12 08 18.810
1984 12 09 23.070
1984 12 10 20.112
1984 12 11 21.368
1984 12 12 21.007
1984 12 13 19.351
1984 12 14 20.675
1984 12 15 20.268
1984 12 16 20.280
1984 12 17 23.246
1984 12 18 19.429
1984 12 19 20.963
1984 12 20 20.121
1984 12 21 19.562
1984 12 22 19.954
1984 12 23 20.417
1984 12 24 21.046
1984 12 25 20.674
1984 12 26 21.110
1984 12 27 20.973
1984 12 28 21.353
1984 12 29 20.913
1984 12 30 20.900
1984 12 31 20.674
1985 01 01 nan
1985 01 02 21.110
1985 01 03 19.718
1985 01 04 20.025
1985 01 05 20.077
1985 01 06 20.540
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.627
1985 01 10 20.682
1985 01 11 20.561
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.635
1985 01 15 18.891
1985 01 16 nan
1985 01 17 18.986
1985 01 18 21.118
1985 01 19 nan
1985 01 20 18.139
1985 01 21 20.281
1985 01 22 18.045
1985 01 23 18.475
1985 01 24 19.730
1985 01 25 18.769
1985 01 26 17.854
1985 01 27 17.683
1985 01 28 18.629
1985 01 29 20.338
1985 01 30 17.282
1985 01 31 17.352
1985 02 01 17.171
1985 02 02 19.324
1985 02 03 17.696
1985 02 04 18.224
1985 02 05 19.950
1985 02 06 nan
1985 02 07 18.421
1985 02 08 18.742
1985 02 09 18.021
1985 02 10 20.810
1985 02 11 17.919
1985 02 12 20.065
1985 02 13 18.245
1985 02 14 18.760
1985 02 15 18.803
1985 02 16 19.024
1985 02 17 17.276
1985 02 18 17.677
1985 02 19 20.582
1985 02 20 19.752
1985 02 21 21.142
1985 02 22 21.876
1985 02 23 21.529
1985 02 24 19.910
1985 02 25 21.584
1985 02 26 19.733
1985 02 27 22.469
1985 02 28 21.767
1985 03 01 21.122
1985 03 02 21.063
1985 03 03 21.280
1985 03 04 22.197
1985 03 05 21.598
1985 03 06 23.958
1985 03 07 21.950
1985 03 08 21.465
1985 03 09 20.683
1985 03 10 21.057
1985 03 11 22.721
1985 03 12 20.850
1985 03 13 22.034
1985 03 14 21.751
1985 03 15 21.698
1985 03 16 21.617
1985 03 17 21.255
1985 03 18 24.065
1985 03 19 21.866
1985 03 20 20.415
1985 03 21 20.458
1985 03 22 20.103
1985 03 23 21.532
1985 03 24 23.220
1985 03 25 23.099
1985 03 26 21.485
1985 03 27 23.204
1985 03 28 22.270
1985 03 29 22.300
1985 03 30 19.453
1985 03 31 20.526
1985 04 01 19.960
1985 04 02 21.196
1985 04 03 21.113
1985 04 04 23.015
1985 04 05 22.388
1985 04 06 21.280
1985 04 07 21.797
1985 04 08 21.040
1985 04 09 22.157
1985 04 10 20.547
1985 04 11 21.212
1985 04 12 21.323
1985 04 13 21.738
1985 04 14 22.002
1985 04 15 20.731
1985 04 16 21.551
1985 04 17 22.752
1985 04 18 22.128
1985 04 19 21.367
1985 04 20 20.522
1985 04 21 20.785
1985 04 22 20.742
1985 04 23 21.864
1985 04 24 20.852
1985 04 25 20.884
1985 04 26 21.011
1985 04 27 20.720
1985 04 28 21.708
1985 04 29 19.904
1985 04 30 19.290
1985 05 01 21.334
1985 05 02 18.453
1985 05 03 21.634
1985 05 04 20.789
1985 05 05 20.785
1985 05 06 22.151
1985 05 07 20.762
1985 05 08 21.930
1985 05 09 21.425
1985 05 10 20.320
1985 05 11 21.058
1985 05 12 22.623
1985 05 13 20.205
1985 05 14 20.814
1985 05 15 21.175
1985 05 16 21.085
1985 05 17 20.978
1985 05 18 19.400
1985 05 19 19.855
1985 05 20 21.259
1985 05 21 21.769
1985 05 22 21.442
1985 05 23 21.217
1985 05 24 20.569
1985 05 25 22.019
1985 05 26 20.605
1985 05 27 21.536
1985 05 28 21.670
1985 05 29 21.179
1985 05 30 20.928
1985 05 31 21.596
1985 06 01 21.912
1985 06 02 21.583
1985 06 03 20.166
1985 06 04 19.723
1985 06 05 20.293
1985 06 06 20.625
1985 06 07 20.916
1985 06 08 21.799
1985 06 09 21.271
1985 06 10 20.478
1985 06 11 21.509
1985 06 12 18.849
1985 06 13 19.613
1985 06 14 20.562
1985 06 15 16.235
1985 06 16 20.571
1985 06 17 21.640
1985 06 18 20.397
1985 06 19 21.288
1985 06 20 21.011
1985 06 21 24.286
1985 06 22 20.048
1985 06 23 20.696
1985 06 24 21.298
1985 06 25 19.341
1985 06 26 19.128
1985 06 27 21.648
1985 06 28 19.922
1985 06 29 20.450
1985 06 30 16.008
1985 07 01 21.639
1985 07 02 21.633
1985 07 03 18.955
1985 07 04 20.429
1985 07 05 19.773
1985 07 06 20.144
1985 07 07 21.768
1985 07 08 19.846
1985 07 09 19.839
1985 07 10 19.309
1985 07 11 20.445
1985 07 12 20.686
1985 07 13 20.113
1985 07 14 16.964
1985 07 15 19.403
1985 07 16 20.262
1985 07 17 nan
1985 07 18 20.226
1985 07 19 21.407
1985 07 20 20.189
1985 07 21 19.672
1985 07 22 20.674
1985 07 23 21.333
1985 07 24 20.921
1985 07 25 20.998
1985 07 26 20.781
1985 07 27 19.785
1985 07 28 21.535
1985 07 29 20.938
1985 07 30 20.654
1985 07 31 20.028
1985 08 01 20.958
1985 08 02 18.746
1985 08 03 20.910
1985 08 04 21.031
1985 08 05 21.541
1985 08 06 21.017
1985 08 07 21.258
1985 08 08 20.587
1985 08 09 20.701
1985 08 10 nan
1985 08 11 19.823
1985 08 12 20.604
1985 08 13 20.402
1985 08 14 20.502
1985 08 15 21.785
1985 08 16 20.768
1985 08 17 21.362
1985 08 18 20.274
1985 08 19 20.765
1985 08 20 21.503
1985 08 21 21.281
1985 08 22 20.666
1985 08 23 20.143
1985 08 24 20.407
1985 08 25 21.533
1985 08 26 20.954
1985 08 27 20.550
1985 08 28 21.796
1985 08 29 21.533
1985 08 30 21.483
1985 08 31 20.971
1985 09 01 20.398
1985 09 02 20.818
1985 09 03 21.394
1985 09 04 20.899
1985 09 05 20.002
1985 09 06 20.048
1985 09 07 21.866
1985 09 08 21.139
1985 09 09 21.196
1985 09 10 20.204
1985 09 11 19.377
1985 09 12 21.252
1985 09 13 21.911
1985 09 14 21.092
1985 09 15 20.815
1985 09 16 20.640
1985 09 17 21.609
1985 09 18 21.911
1985 09 19 22.116
1985 09 20 21.292
1985 09 21 20.559
1985 09 22 19.344
1985 09 23 19.484
1985 09 24 21.059
1985 09 25 21.258
1985 09 26 21.361
1985 09 27 20.681
1985 09 28 20.987
1985 09 29 22.140
1985 09 30 21.621
1985 10 01 21.519
1985 10 02 27.035
1985 10 03 22.238
1985 10 04 21.903
1985 10 05 20.011
1985 10 06 20.179
1985 10 07 21.098
1985 10 08 23.117
1985 10 09 19.351
1985 10 10 19.540
1985 10 11 22.187
1985 10 12 24.776
1985 10 13 21.531
1985 10 14 24.361
1985 10 15 22.812
1985 10 16 22.294
1985 10 17 21.686
1985 10 18 23.176
1985 10 19 21.739
1985 10 20 19.850
1985 10 21 21.982
1985 10 22 22.353
1985 10 23 23.135
1985 10 24 22.673
1985 10 25 22.048
1985 10 26 21.464
1985 10 27 21.147
1985 10 28 21.502
1985 10 29 21.296
1985 10 30 20.243
1985 10 31 23.836
1985 11 01 22.869
1985 11 02 22.008
1985 11 03 21.029
1985 11 04 21.232
1985 11 05 21.830
1985 11 06 27.238
1985 11 07 22.188
1985 11 08 25.437
1985 11 09 24.138
1985 11 10 22.050
1985 11 11 21.753
1985 11 12 21.396
1985 11 13 19.806
1985 11 14 20.187
1985 11 15 21.218
1985 11 16 20.582
1985 11 17 21.571
1985 11 18 20.623
1985 11 19 20.673
1985 11 20 20.900
1985 11 21 21.225
1985 11 22 20.786
1985 11 23 20.010
1985 11 24 20.454
1985 11 25 20.674
1985 11 26 20.771
1985 11 27 21.263
1985 11 28 21.154
1985 11 29 20.521
1985 11 30 20.226
1985 12 01 21.079
1985 12 02 20.549
1985 12 03 21.277
1985 12 04 21.680
1985 12 05 22.796
1985 12 06 21.635
1985 12 07 21.020
1985 12 08 22.018
1985 12 09 21.126
1985 12 10 21.230
1985 12 11 22.808
1985 12 12 22.085
1985 12 13 20.189
1985 12 14 20.242
1985 12 15 20.582
1985 12 16 20.602
1985 12 17 19.795
1985 12 18 18.674
1985 12 19 21.371
1985 12 20 19.127
1985 12 21 19.156
1985 12 22 19.316
1985 12 23 20.170
1985 12 24 19.587
1985 12 25 18.032
1985 12 26 20.640
1985 12 27 21.995
1985 12 28 21.033
1985 12 29 20.919
1985 12 30 19.509
1985 12 31 20.335
1986 01 01 20.815
1986 01 02 21.055
1986 01 03 20.531
1986 01 04 nan
1986 01 05 19.889
1986 01 06 20.927
1986 01 07 20.019
1986 01 08 19.446
1986 01 09 20.825
1986 01 10 21.273
1986 01 11 19.919
1986 01 12 21.145
1986 01 13 21.268
1986 01 14 20.848
1986 01 15 22.079
1986 01 16 21.356
1986 01 17 21.421
1986 01 18 20.751
1986 01 19 20.926
1986 01 20 21.837
1986 01 21 20.845
1986 01 22 20.311
1986 01 23 21.018
1986 01 24 21.221
1986 01 25 21.297
1986 01 26 21.149
1986 01 27 19.723
1986 01 28 20.672
1986 01 29 19.263
1986 01 30 22.505
1986 01 31 21.325
1986 02 01 22.225
1986 02 02 21.111
1986 02 03 23.785
1986 02 04 21.961
1986 02 05 21.056
1986 02 06 21.506
1986 02 07 19.786
1986 02 08 22.352
1986 02 09 20.829
1986 02 10 23.642
1986 02 11 23.811
1986 02 12 21.461
1986 02 13 19.964
1986 02 14 20.605
1986 02 15 20.660
1986 02 16 20.715
1986 02 17 20.530
1986 02 18 21.728
1986 02 19 20.235
1986 02 20 19.970
1986 02 21 21.506
1986 02 22 22.417
1986 02 23 19.183
1986 02 24 22.557
1986 02 25 19.894
1986 02 26 22.381
1986 02 27 21.973
1986 02 28 20.500
1986 03 01 21.917
1986 03 02 19.468
1986 03 03 22.168
1986 03 04 21.251
1986 03 05 20.738
1986 03 06 22.075
1986 03 07 19.107
1986 03 08 21.850
1986 03 09 23.634
1986 03 10 21.515
1986 03 11 21.971
1986 03 12 20.409
1986 03 13 19.960
1986 03 14 22.521
1986 03 15 22.703
1986 03 16 21.858
1986 03 17 21.700
1986 03 18 20.972
1986 03 19 20.838
1986 03 20 24.732
1986 03 21 19.928
1986 03 22 22.265
1986 03 23 21.519
1986 03 24 21.948
1986 03 25 21.003
1986 03 26 21.298
1986 03 27 25.039
1986 03 28 nan
1986 03 29 21.736
1986 03 30 21.217
1986 03 31 20.905
1986 04 01 24.007
1986 04 02 24.077
1986 04 03 23.948
1986 04 04 22.081
1986 04 05 22.408
1986 04 06 21.539
1986 04 07 22.251
1986 04 08 23.995
1986 04 09 22.116
1986 04 10 21.844
1986 04 11 21.753
1986 04 12 20.905
1986 04 13 21.056
1986 04 14 21.839
1986 04 15 19.491
1986 04 16 22.618
1986 04 17 22.265
1986 04 18 21.735
1986 04 19 21.807
1986 04 20 23.119
1986 04 21 22.203
1986 04 22 22.880
1986 04 23 23.677
1986 04 24 22.816
1986 04 25 26.571
1986 04 26 19.874
1986 04 27 22.313
1986 04 28 21.908
1986 04 29 21.573
1986 04 30 23.392
1986 05 01 26.845
1986 05 02 22.755
1986 05 03 21.796
1986 05 04 21.892
1986 05 05 20.822
1986 05 06 22.164
1986 05 07 21.484
1986 05 08 21.983
1986 05 09 22.196
1986 05 10 24.988
1986 05 11 22.604
1986 05 12 22.457
1986 05 13 22.072
1986 05 14 22.055
1986 05 15 22.920
1986 05 16 22.250
1986 05 17 21.102
1986 05 18 21.276
1986 05 19 23.166
1986 05 20 23.783
1986 05 21 21.890
1986 05 22 22.561
1986 05 23 22.248
1986 05 24 22.498
1986 05 25 19.981
1986 05 26 22.474
1986 05 27 20.860
1986 05 28 21.068
1986 05 29 21.928
1986 05 30 22.453
1986 05 31 21.109
1986 06 01 26.465
1986 06 02 17.877
1986 06 03 22.566
1986 06 04 20.719
1986 06 05 22.023
1986 06 06 21.256
1986 06 07 21.550
1986 06 08 21.521
1986 06 09 21.326
1986 06 10 21.390
1986 06 11 20.378
1986 06 12 20.845
1986 06 13 20.809
1986 06 14 21.870
1986 06 15 20.794
1986 06 16 20.932
1986 06 17 22.099
1986 06 18 21.467
1986 06 19 21.841
1986 06 20 21.829
1986 06 21 21.184
1986 06 22 21.947
1986 06 23 22.399
1986 06 24 21.457
1986 06 25 22.226
1986 06 26 20.618
1986 06 27 22.144
1986 06 28 22.530
1986 06 29 22.162
1986 06 30 22.462
1986 07 01 21.358
1986 07 02 19.167
1986 07 03 21.453
1986 07 04 23.676
1986 07 05 25.173
1986 07 06 22.155
1986 07 07 20.796
1986 07 08 20.717
1986 07 09 20.608
1986 07 10 20.104
1986 07 11 21.168
1986 07 12 20.335
1986 07 13 20.991
1986 07 14 20.417
1986 07 15 21.163
1986 07 16 20.265
1986 07 17 20.413
1986 07 18 20.929
1986 07 19 20.772
1986 07 20 22.466
1986 07 21 21.921
1986 07 22 22.737
1986 07 23 20.677
1986 07 24 20.255
1986 07 25 21.663
1986 07 26 20.794
1986 07 27 20.749
1986 07 28 19.635
1986 07 29 22.033
1986 07 30 20.962
1986 07 31 20.697
1986 08 01 19.265
1986 08 02 21.269
1986 08 03 17.996
1986 08 04 20.438
1986 08 05 20.337
1986 08 06 21.388
1986 08 07 21.484
1986 08 08 20.597
1986 08 09 19.797
1986 08 10 22.033
1986 08 11 21.619
1986 08 12 21.499
1986 08 13 21.786
1986 08 14 22.266
1986 08 15 21.905
1986 08 16 20.469
1986 08 17 21.209
1986 08 18 21.186
1986 08 19 21.813
1986 08 20 21.276
1986 08 21 19.483
1986 08 22 21.462
1986 08 23 21.062
1986 08 24 21.218
1986 08 25 21.954
1986 08 26 22.105
1986 08 27 20.712
1986 08 28 20.566
1986 08 29 19.566
1986 08 30 20.478
1986 08 31 21.093
1986 09 01 20.385
1986 09 02 20.473
1986 09 03 22.237
1986 09 04 21.175
1986 09 05 18.859
1986 09 06 21.337
1986 09 07 21.285
1986 09 08 19.527
1986 09 09 19.386
1986 09 10 19.869
1986 09 11 21.574
1986 09 12 21.397
1986 09 13 20.499
1986 09 14 20.228
1986 09 15 21.406
1986 09 16 20.741
1986 09 17 21.429
1986 09 18 21.855
1986 09 19 21.242
1986 09 20 nan
1986 09 21 21.486
1986 09 22 20.081
1986 09 23 21.482
1986 09 24 21.286
1986 09 25 22.172
1986 09 26 21.671
1986 09 27 21.886
1986 09 28 21.611
1986 09 29 18.039
1986 09 30 20.636
1986 10 01 22.421
1986 10 02 20.477
1986 10 03 23.255
1986 10 04 21.389
1986 10 05 22.780
1986 10 06 21.527
1986 10 07 20.737
1986 10 08 22.131
1986 10 09 22.281
1986 10 10 23.085
1986 10 11 18.962
1986 10 12 19.771
1986 10 13 20.173
1986 10 14 21.682
1986 10 15 20.797
1986 10 16 20.501
1986 10 17 20.288
1986 10 18 20.545
1986 10 19 21.096
1986 10 20 21.079
1986 10 21 21.352
1986 10 22 20.749
1986 10 23 20.602
1986 10 24 20.704
1986 10 25 19.874
1986 10 26 20.985
1986 10 27 20.864
1986 10 28 21.075
1986 10 29 21.907
1986 10 30 21.016
1986 10 31 21.894
1986 11 01 20.849
1986 11 02 21.262
1986 11 03 20.946
1986 11 04 21.315
1986 11 05 19.755
1986 11 06 20.630
